2009.03.24 23:56:53.304,1.9294,1.9305,2.40,1.20
2009.03.24 23:56:55.073,1.92955,1.9305,2.40,1.00
2009.03.24 23:56:55.243,1.92955,1.93055,2.40,1.60
2009.03.24 23:56:56.202,1.92955,1.9307,2.40,2.40
2009.03.24 23:56:56.493,1.92955,1.9307,2.40,1.60
2009.03.24 23:57:01.991,1.92985,1.9312,2.40,1.60
2009.03.24 23:57:02.101,1.92985,1.9312,2.40,1.60
2009.03.24 23:57:02.551,1.92985,1.93125,2.40,5.80
2009.03.24 23:57:02.901,1.92985,1.9312,2.40,3.20
2009.03.24 23:57:03.341,1.92945,1.93095,2.40,1.00
2009.03.24 23:57:04.591,1.92955,1.9306,2.40,1.00
2009.03.24 23:57:06.470,1.9295,1.9304,3.20,1.00
2009.03.24 23:57:06.700,1.92915,1.9304,4.00,1.00
2009.03.24 23:57:06.880,1.92915,1.9304,2.40,1.00
2009.03.24 23:57:07.230,1.9292,1.9304,2.40,1.00
2009.03.24 23:57:07.400,1.9292,1.9308,2.40,1.00
2009.03.24 23:57:14.078,1.9297,1.93085,2.40,1.00
2009.03.24 23:57:14.248,1.9297,1.93075,2.40,1.00
2009.03.24 23:57:14.308,1.92955,1.93075,2.40,1.20
2009.03.24 23:57:14.428,1.92955,1.9307,2.40,1.60
2009.03.24 23:57:16.778,1.92945,1.9305,3.20,1.00
2009.03.24 23:57:16.837,1.9293,1.9305,2.40,1.00
2009.03.24 23:57:24.287,1.92925,1.9305,2.40,1.00
2009.03.24 23:57:28.025,1.92895,1.9301,2.40,1.60
2009.03.24 23:57:28.315,1.92895,1.9304,2.40,1.00
2009.03.24 23:57:28.775,1.9291,1.9306,2.40,3.40
2009.03.24 23:57:32.344,1.92925,1.93055,2.40,1.60
2009.03.24 23:57:33.214,1.9294,1.9307,2.40,1.00
2009.03.24 23:57:33.893,1.9294,1.9304,2.40,1.00
2009.03.24 23:57:34.113,1.92935,1.9304,2.40,1.00
2009.03.24 23:57:35.043,1.92935,1.9305,2.40,1.00
2009.03.24 23:57:35.343,1.9295,1.9305,2.40,1.00
2009.03.24 23:57:53.608,1.9295,1.9305,3.20,1.00
2009.03.24 23:57:53.829,1.9295,1.9305,4.80,1.00
2009.03.24 23:57:54.008,1.9295,1.9305,8.00,1.00
2009.03.24 23:57:54.708,1.9296,1.9305,4.80,1.00
2009.03.24 23:57:54.878,1.9296,1.9303,4.80,1.00
2009.03.24 23:57:54.988,1.9295,1.9303,3.20,1.60
2009.03.24 23:57:55.149,1.9295,1.9305,4.80,1.00
2009.03.24 23:57:55.268,1.9295,1.9305,4.80,2.00
2009.03.24 23:57:55.328,1.9295,1.9305,8.00,1.00
2009.03.24 23:58:00.277,1.92955,1.9303,3.20,2.00
2009.03.24 23:58:02.827,1.92965,1.93045,3.20,1.60
2009.03.24 23:58:03.306,1.92965,1.9305,3.20,1.00
2009.03.24 23:58:08.175,1.92955,1.9302,3.20,1.00
2009.03.24 23:58:08.515,1.92955,1.9303,5.60,1.00
2009.03.24 23:58:08.785,1.9296,1.9303,3.20,1.00
2009.03.24 23:58:10.674,1.9292,1.9303,2.40,1.00
2009.03.24 23:58:10.904,1.9291,1.9301,4.00,1.00
2009.03.24 23:58:11.175,1.9291,1.9301,2.40,1.00
2009.03.24 23:58:11.415,1.9291,1.9301,2.40,2.00
2009.03.24 23:58:11.804,1.9292,1.9301,2.40,1.00
2009.03.24 23:58:14.064,1.92925,1.9302,2.40,1.00
2009.03.24 23:58:14.873,1.92925,1.93015,2.40,1.00
2009.03.24 23:58:15.223,1.92925,1.9301,2.40,1.60
2009.03.24 23:58:17.333,1.9292,1.93,1.60,1.00
2009.03.24 23:58:17.563,1.92905,1.9299,2.40,1.00
2009.03.24 23:58:17.663,1.92895,1.9299,2.40,1.00
2009.03.24 23:58:27.960,1.92895,1.9299,2.40,1.00
2009.03.24 23:58:28.980,1.92885,1.9298,5.60,1.00
2009.03.24 23:58:29.310,1.92885,1.9298,2.40,1.00
2009.03.24 23:58:30.690,1.9289,1.9298,2.40,1.00
2009.03.24 23:58:30.860,1.92895,1.92995,2.40,3.20
2009.03.24 23:58:31.200,1.92895,1.92995,2.40,1.60
2009.03.24 23:58:32.239,1.92895,1.93005,2.40,6.80
2009.03.24 23:58:32.400,1.9289,1.9299,2.40,1.00
2009.03.24 23:58:43.847,1.92885,1.9298,2.40,1.00
2009.03.24 23:58:48.395,1.92885,1.9299,2.40,1.00
2009.03.24 23:58:48.625,1.92895,1.9299,2.40,1.00
2009.03.24 23:58:49.645,1.92895,1.92965,3.20,1.00
2009.03.24 23:58:50.095,1.92885,1.92995,2.40,1.00
2009.03.24 23:58:50.435,1.92895,1.92995,2.40,1.00
2009.03.24 23:58:50.725,1.92895,1.9299,2.40,1.00
2009.03.24 23:58:51.915,1.92895,1.9298,2.40,1.00
2009.03.24 23:58:51.974,1.9289,1.9298,2.40,1.00
2009.03.24 23:58:56.253,1.9289,1.92965,2.40,3.20
2009.03.24 23:58:56.534,1.9288,1.9295,3.20,1.00
2009.03.24 23:58:57.053,1.9284,1.9294,2.40,1.00
2009.03.24 23:58:57.283,1.9284,1.9294,3.20,1.00
2009.03.24 23:58:57.453,1.92825,1.9294,2.40,1.00
2009.03.24 23:58:59.473,1.92835,1.9297,2.40,1.00
2009.03.24 23:58:59.653,1.9284,1.9297,2.40,1.00
2009.03.24 23:59:00.223,1.9285,1.9298,2.40,3.60
2009.03.24 23:59:00.633,1.9285,1.92975,2.40,1.00
2009.03.24 23:59:01.312,1.9285,1.92965,3.20,1.00
2009.03.24 23:59:04.381,1.9285,1.9297,3.20,3.60
2009.03.24 23:59:04.672,1.9285,1.9296,3.20,1.00
2009.03.24 23:59:04.901,1.9283,1.9296,4.80,1.00
2009.03.24 23:59:05.821,1.9282,1.92995,4.00,3.20
2009.03.24 23:59:07.221,1.9283,1.92985,1.60,6.40
2009.03.24 23:59:07.401,1.92845,1.9297,1.00,1.00
2009.03.24 23:59:18.948,1.9283,1.93005,3.20,4.00
2009.03.24 23:59:20.008,1.92835,1.92985,1.60,1.00
2009.03.24 23:59:20.228,1.9284,1.92985,3.20,1.00
2009.03.24 23:59:23.747,1.9284,1.92975,3.20,1.00
2009.03.24 23:59:23.977,1.9285,1.9297,3.20,1.60
2009.03.24 23:59:25.206,1.9285,1.92955,3.20,1.00
2009.03.24 23:59:25.496,1.92835,1.9295,4.80,1.60
2009.03.24 23:59:26.576,1.92835,1.92955,4.80,1.60
2009.03.24 23:59:26.636,1.92835,1.9297,8.00,2.40
2009.03.24 23:59:27.696,1.92835,1.92955,8.00,1.00
2009.03.24 23:59:27.976,1.928,1.9295,3.20,1.60
2009.03.24 23:59:28.945,1.92815,1.9296,3.20,1.00
2009.03.24 23:59:29.156,1.92825,1.9296,3.20,2.40
2009.03.24 23:59:29.386,1.92825,1.9296,3.20,1.00
2009.03.24 23:59:30.295,1.92825,1.9294,3.20,1.60
2009.03.24 23:59:30.575,1.9282,1.9294,3.20,1.60
2009.03.24 23:59:34.314,1.92825,1.9295,3.20,1.60
2009.03.24 23:59:39.053,1.9281,1.9293,3.20,1.60
2009.03.24 23:59:39.283,1.9281,1.92925,3.20,1.60
2009.03.24 23:59:40.043,1.9281,1.92905,3.20,1.00
2009.03.24 23:59:40.393,1.92795,1.929,3.20,1.60
2009.03.24 23:59:40.953,1.928,1.92935,1.00,1.60
2009.03.24 23:59:41.003,1.92805,1.92935,1.00,1.60
2009.03.24 23:59:41.243,1.92805,1.9293,1.60,1.60
2009.03.24 23:59:41.473,1.9282,1.92935,1.00,1.60
2009.03.24 23:59:41.582,1.92825,1.92935,4.80,1.60
2009.03.24 23:59:42.162,1.928,1.92925,3.20,1.60
2009.03.24 23:59:42.322,1.92785,1.92925,3.20,1.60
2009.03.24 23:59:42.552,1.92785,1.92925,6.40,1.60
2009.03.24 23:59:44.851,1.9281,1.92925,1.00,1.60
2009.03.24 23:59:45.192,1.9282,1.92925,1.00,1.60
2009.03.24 23:59:45.371,1.9284,1.92925,3.20,1.60
2009.03.24 23:59:45.642,1.9284,1.9293,3.20,1.60
2009.03.24 23:59:45.821,1.92825,1.9293,3.20,1.60
2009.03.24 23:59:46.151,1.92825,1.92925,3.20,1.60
2009.03.24 23:59:46.491,1.92825,1.9291,3.20,3.20
2009.03.24 23:59:46.841,1.92825,1.92895,3.20,1.00
2009.03.24 23:59:47.001,1.92825,1.92885,3.20,3.20
2009.03.24 23:59:47.171,1.9278,1.9287,1.60,1.00
2009.03.24 23:59:47.461,1.9277,1.9287,1.60,1.00
2009.03.24 23:59:47.681,1.92745,1.9287,1.60,1.60
2009.03.24 23:59:48.031,1.92735,1.92865,1.00,1.60
2009.03.24 23:59:48.371,1.92725,1.92865,4.80,2.00
2009.03.24 23:59:48.721,1.92725,1.92865,4.80,1.00
2009.03.24 23:59:48.961,1.92745,1.9287,1.00,1.60
2009.03.24 23:59:49.830,1.92745,1.92865,1.00,1.60
2009.03.24 23:59:50.241,1.92745,1.9286,1.00,1.60
2009.03.24 23:59:51.000,1.92745,1.92855,1.00,1.60
2009.03.24 23:59:51.360,1.9275,1.92855,1.00,1.60
2009.03.24 23:59:51.710,1.9275,1.9289,1.00,1.20
2009.03.24 23:59:52.160,1.9275,1.92895,1.00,7.60
2009.03.24 23:59:52.440,1.92745,1.92885,1.00,1.00
2009.03.24 23:59:52.780,1.92745,1.9287,1.00,1.00
2009.03.24 23:59:53.130,1.92745,1.92855,1.00,1.60
2009.03.24 23:59:53.590,1.9273,1.92845,4.80,1.00
2009.03.24 23:59:53.759,1.9273,1.92845,3.20,1.00
2009.03.24 23:59:53.979,1.9273,1.9284,3.20,1.60
2009.03.24 23:59:54.739,1.9274,1.9284,3.20,1.60
2009.03.24 23:59:55.079,1.9274,1.9284,3.20,1.00
2009.03.24 23:59:55.319,1.9274,1.9284,3.20,4.80
2009.03.24 23:59:55.609,1.9274,1.92825,3.20,3.20
2009.03.24 23:59:55.829,1.9274,1.92845,3.20,3.60
2009.03.24 23:59:55.939,1.92725,1.92815,3.20,1.00
2009.03.24 23:59:56.159,1.92715,1.92825,2.40,1.00
2009.03.24 23:59:56.269,1.9273,1.92825,3.20,1.00
2009.03.24 23:59:57.309,1.9273,1.9282,3.20,1.60
2009.03.24 23:59:57.519,1.9273,1.9282,4.00,1.60
2009.03.24 23:59:57.688,1.9273,1.9282,1.00,1.60
2009.03.24 23:59:58.398,1.9273,1.9284,3.20,1.00
2009.03.24 23:59:58.978,1.9274,1.92845,1.60,1.60
2009.03.24 23:59:59.428,1.9274,1.92845,4.80,1.60
