2009.03.12 18:48:29.660,1.97035,1.97135,2.40,1.20
2009.03.12 18:48:29.830,1.97035,1.9714,2.40,1.20
2009.03.12 18:48:30.060,1.97035,1.9714,2.40,1.00
2009.03.12 18:48:31.099,1.9705,1.9714,2.40,1.00
2009.03.12 18:48:31.440,1.9701,1.9713,3.60,1.00
2009.03.12 18:48:31.799,1.9701,1.9711,1.00,1.00
2009.03.12 18:48:32.149,1.9701,1.9711,2.40,1.00
2009.03.12 18:48:33.300,1.9702,1.971,1.00,1.00
2009.03.12 18:48:33.409,1.97015,1.9714,3.20,2.80
2009.03.12 18:48:33.529,1.9703,1.9714,1.60,2.80
2009.03.12 18:48:33.869,1.9703,1.9714,1.60,1.00
2009.03.12 18:48:34.139,1.9704,1.9714,2.40,1.00
2009.03.12 18:48:34.428,1.9704,1.9713,2.40,1.60
2009.03.12 18:48:35.009,1.97025,1.97115,2.40,1.00
2009.03.12 18:48:35.338,1.9704,1.9713,2.40,1.60
2009.03.12 18:48:35.509,1.9704,1.9711,2.40,1.00
2009.03.12 18:48:35.688,1.9704,1.97135,2.40,1.60
2009.03.12 18:48:35.988,1.9704,1.9714,2.40,1.00
2009.03.12 18:48:36.328,1.97025,1.97125,5.20,1.00
2009.03.12 18:48:36.618,1.97025,1.97125,2.40,1.00
2009.03.12 18:48:36.968,1.97035,1.97125,2.40,1.00
2009.03.12 18:48:37.258,1.9704,1.971,1.00,1.00
2009.03.12 18:48:37.768,1.97035,1.971,1.00,1.00
2009.03.12 18:48:40.377,1.97025,1.97125,3.20,1.00
2009.03.12 18:48:40.767,1.9704,1.97115,1.00,1.00
2009.03.12 18:48:40.987,1.97045,1.97115,2.40,1.00
2009.03.12 18:48:41.217,1.9706,1.9713,2.40,1.20
2009.03.12 18:48:41.627,1.97045,1.97115,2.40,1.00
2009.03.12 18:48:43.326,1.97045,1.97115,2.40,1.00
2009.03.12 18:48:43.496,1.97025,1.97115,2.40,1.00
2009.03.12 18:48:44.576,1.97025,1.97115,5.60,1.00
2009.03.12 18:48:46.946,1.9703,1.9711,1.60,1.00
2009.03.12 18:48:47.276,1.9702,1.9711,4.00,1.00
2009.03.12 18:48:47.506,1.97035,1.9711,2.40,1.00
2009.03.12 18:48:48.355,1.9703,1.971,2.40,1.00
2009.03.12 18:48:50.485,1.9703,1.9709,2.40,1.00
2009.03.12 18:48:52.114,1.97025,1.97085,2.40,1.00
2009.03.12 18:48:52.464,1.97015,1.97075,2.40,1.00
2009.03.12 18:48:52.524,1.97025,1.97085,2.40,1.00
2009.03.12 18:48:53.664,1.9704,1.9709,2.40,1.00
2009.03.12 18:48:54.314,1.9704,1.9709,2.40,2.40
2009.03.12 18:48:55.224,1.97055,1.9709,2.40,2.40
2009.03.12 18:48:55.514,1.97045,1.97105,2.40,1.20
2009.03.12 18:48:56.313,1.97055,1.97105,2.40,1.00
2009.03.12 18:48:57.063,1.9706,1.97105,2.40,1.00
2009.03.12 18:48:57.453,1.9706,1.9711,2.40,1.60
2009.03.12 18:48:57.733,1.9707,1.9712,2.40,2.40
2009.03.12 18:48:59.462,1.9707,1.9712,2.40,1.00
2009.03.12 18:48:59.693,1.9707,1.97125,2.40,1.00
2009.03.12 18:48:59.812,1.9706,1.97125,2.40,1.00
2009.03.12 18:49:00.532,1.9707,1.9713,2.40,1.60
2009.03.12 18:49:00.922,1.9707,1.97125,2.40,1.00
2009.03.12 18:49:01.102,1.97055,1.97115,2.40,1.20
2009.03.12 18:49:01.962,1.97055,1.9711,2.40,1.00
2009.03.12 18:49:11.320,1.9706,1.9712,2.40,1.60
2009.03.12 18:49:11.550,1.9707,1.9712,2.40,2.40
2009.03.12 18:49:13.179,1.97055,1.97115,2.40,1.00
2009.03.12 18:49:13.239,1.97055,1.9711,2.40,1.00
2009.03.12 18:49:13.639,1.97055,1.9711,2.40,2.40
2009.03.12 18:49:13.749,1.97055,1.97105,2.40,1.00
2009.03.12 18:49:17.678,1.97055,1.9711,2.40,2.40
2009.03.12 18:49:18.908,1.9707,1.9711,2.40,2.40
2009.03.12 18:49:19.358,1.9707,1.97125,2.40,4.00
2009.03.12 18:49:19.478,1.9707,1.97125,2.40,1.00
2009.03.12 18:49:21.307,1.9703,1.9713,2.40,1.60
2009.03.12 18:49:27.036,1.97055,1.97135,2.40,1.20
2009.03.12 18:49:27.386,1.9704,1.9713,2.40,1.00
2009.03.12 18:49:28.006,1.9705,1.97135,2.40,4.20
2009.03.12 18:49:28.116,1.9705,1.97135,2.40,3.20
2009.03.12 18:49:28.395,1.97055,1.9714,2.40,1.20
2009.03.12 18:49:28.846,1.97055,1.97145,2.40,3.20
2009.03.12 18:49:30.055,1.97055,1.97145,2.40,4.00
2009.03.12 18:49:31.765,1.97055,1.97145,2.40,3.20
2009.03.12 18:49:31.875,1.97055,1.9714,2.40,1.60
2009.03.12 18:49:33.494,1.97055,1.97145,2.40,1.00
2009.03.12 18:49:33.774,1.97055,1.97145,2.40,1.20
2009.03.12 18:49:33.894,1.9706,1.97145,2.40,4.00
2009.03.12 18:49:34.244,1.97055,1.97145,2.40,3.20
2009.03.12 18:49:35.314,1.9704,1.9713,2.40,1.00
2009.03.12 18:49:35.674,1.9704,1.9713,2.40,1.60
2009.03.12 18:49:35.854,1.9704,1.9713,2.40,1.00
2009.03.12 18:49:39.983,1.97055,1.97145,2.40,1.00
2009.03.12 18:49:40.282,1.97065,1.9715,2.40,2.80
2009.03.12 18:49:40.572,1.97065,1.9715,2.40,1.00
2009.03.12 18:49:40.963,1.97065,1.9715,2.40,1.20
2009.03.12 18:49:41.542,1.97065,1.9715,2.40,1.00
2009.03.12 18:49:46.651,1.9707,1.97155,2.40,4.20
2009.03.12 18:49:46.941,1.97065,1.9715,2.40,1.00
2009.03.12 18:49:47.291,1.9707,1.97155,2.40,1.20
2009.03.12 18:49:47.641,1.9707,1.9716,2.40,3.60
2009.03.12 18:49:47.991,1.97085,1.97165,2.40,4.20
2009.03.12 18:49:48.331,1.97085,1.97165,2.40,3.20
2009.03.12 18:49:49.420,1.97085,1.97175,2.40,3.20
2009.03.12 18:49:50.060,1.971,1.97175,2.40,3.20
2009.03.12 18:49:50.170,1.971,1.97185,2.40,4.20
2009.03.12 18:49:50.570,1.971,1.97185,2.40,3.20
2009.03.12 18:49:51.190,1.9706,1.9713,1.60,1.00
2009.03.12 18:49:51.490,1.9705,1.9713,2.80,1.00
2009.03.12 18:49:51.840,1.9707,1.9713,1.60,1.00
2009.03.12 18:49:52.140,1.97055,1.97115,2.00,1.60
2009.03.12 18:49:52.480,1.97055,1.971,3.20,1.60
2009.03.12 18:49:53.519,1.9707,1.971,2.40,1.60
2009.03.12 18:49:53.910,1.9709,1.97175,1.60,1.20
2009.03.12 18:49:54.250,1.9709,1.97185,1.60,1.20
2009.03.12 18:49:54.369,1.9707,1.97185,1.60,1.20
2009.03.12 18:49:54.659,1.9708,1.97185,1.60,1.20
2009.03.12 18:49:55.539,1.9704,1.97165,4.00,1.00
2009.03.12 18:49:56.069,1.97055,1.9717,2.40,1.00
2009.03.12 18:49:56.529,1.9707,1.9718,1.60,1.00
2009.03.12 18:49:57.039,1.9707,1.97185,4.00,1.80
2009.03.12 18:49:57.379,1.97065,1.9718,2.40,1.00
2009.03.12 18:49:57.729,1.9708,1.97175,1.60,1.20
2009.03.12 18:49:58.608,1.9707,1.97185,4.00,1.80
2009.03.12 18:49:59.388,1.9706,1.9715,3.60,1.00
2009.03.12 18:49:59.628,1.9702,1.97155,2.40,1.20
2009.03.12 18:49:59.908,1.97025,1.97155,2.40,1.20
2009.03.12 18:50:00.368,1.97035,1.9717,2.40,1.80
2009.03.12 18:50:00.658,1.9705,1.9716,2.40,1.20
2009.03.12 18:50:01.288,1.9704,1.97145,2.00,1.00
2009.03.12 18:50:01.647,1.9704,1.97115,2.40,1.00
2009.03.12 18:50:02.057,1.9704,1.97125,2.40,1.60
2009.03.12 18:50:02.518,1.97035,1.9714,2.40,1.00
2009.03.12 18:50:02.678,1.9704,1.9713,2.40,1.00
2009.03.12 18:50:03.147,1.97055,1.9714,2.40,2.60
2009.03.12 18:50:03.427,1.9706,1.9714,2.40,1.20
2009.03.12 18:50:03.707,1.9706,1.9716,2.40,1.00
2009.03.12 18:50:04.177,1.97055,1.97155,2.40,1.00
2009.03.12 18:50:04.647,1.9705,1.97155,2.40,1.00
2009.03.12 18:50:04.867,1.97065,1.97155,2.40,1.00
2009.03.12 18:50:06.177,1.9705,1.97155,4.00,1.00
2009.03.12 18:50:06.416,1.97065,1.97155,2.40,1.00
2009.03.12 18:50:07.266,1.9705,1.97155,2.40,1.00
2009.03.12 18:50:07.626,1.9705,1.97155,2.40,3.20
2009.03.12 18:50:07.796,1.9705,1.9714,2.40,1.00
2009.03.12 18:50:09.296,1.9705,1.9712,2.40,1.00
2009.03.12 18:50:09.536,1.9704,1.9711,2.40,1.00
2009.03.12 18:50:09.765,1.9705,1.9712,2.40,1.60
2009.03.12 18:50:09.946,1.9705,1.9712,2.40,1.00
2009.03.12 18:50:10.345,1.9707,1.97125,2.40,1.60
2009.03.12 18:50:10.725,1.9707,1.9714,2.40,1.00
2009.03.12 18:50:15.204,1.971,1.97145,1.60,1.00
2009.03.12 18:50:15.664,1.9709,1.9713,1.60,1.00
2009.03.12 18:50:15.894,1.9708,1.9713,1.00,1.00
2009.03.12 18:50:16.014,1.9707,1.9713,2.40,1.60
2009.03.12 18:50:16.694,1.9707,1.97115,1.60,1.00
2009.03.12 18:50:17.033,1.9709,1.9712,2.40,1.60
2009.03.12 18:50:17.384,1.9709,1.9713,1.00,1.00
2009.03.12 18:50:17.675,1.97075,1.9713,2.40,1.00
2009.03.12 18:50:17.954,1.9708,1.9714,4.00,1.60
2009.03.12 18:50:18.703,1.9708,1.9714,2.40,1.60
2009.03.12 18:50:19.953,1.97075,1.9713,2.40,1.60
2009.03.12 18:50:21.663,1.9708,1.9714,2.40,1.60
2009.03.12 18:50:22.243,1.97075,1.9713,2.40,1.60
2009.03.12 18:50:24.262,1.9708,1.97125,1.60,1.00
2009.03.12 18:50:24.502,1.9708,1.97115,1.60,1.00
2009.03.12 18:50:24.902,1.9706,1.97115,4.00,1.00
2009.03.12 18:50:25.142,1.9706,1.9711,2.40,1.60
2009.03.12 18:50:25.902,1.97065,1.9711,2.40,1.60
2009.03.12 18:50:26.282,1.97065,1.97125,2.40,1.60
2009.03.12 18:50:26.681,1.97075,1.9713,2.40,1.60
2009.03.12 18:50:28.401,1.9708,1.97125,1.60,1.00
2009.03.12 18:50:28.511,1.9708,1.9712,1.60,1.00
2009.03.12 18:50:28.751,1.97065,1.9712,2.40,1.00
2009.03.12 18:50:29.671,1.9707,1.97125,2.40,1.60
2009.03.12 18:50:29.951,1.9707,1.97125,3.20,1.60
2009.03.12 18:50:33.450,1.9707,1.97125,4.80,1.60
2009.03.12 18:50:34.609,1.9708,1.97135,2.40,3.20
2009.03.12 18:50:35.229,1.9709,1.9713,2.40,1.60
2009.03.12 18:50:35.449,1.9709,1.9714,2.40,1.60
2009.03.12 18:50:35.569,1.9708,1.9713,4.00,1.60
2009.03.12 18:50:36.229,1.9709,1.9713,2.40,1.60
2009.03.12 18:50:40.008,1.9708,1.9713,4.00,1.60
2009.03.12 18:50:40.248,1.9709,1.9713,2.40,1.60
2009.03.12 18:50:40.418,1.9709,1.9714,2.40,1.60
2009.03.12 18:50:40.688,1.9708,1.9713,4.00,1.60
2009.03.12 18:50:40.808,1.9708,1.97135,2.40,1.00
2009.03.12 18:50:41.208,1.9709,1.9714,2.40,1.60
2009.03.12 18:50:41.498,1.9709,1.9713,2.40,1.60
2009.03.12 18:50:42.018,1.9708,1.9713,4.00,1.60
2009.03.12 18:50:42.358,1.9708,1.97135,2.40,1.00
2009.03.12 18:50:42.747,1.9708,1.9713,2.40,1.60
2009.03.12 18:50:43.197,1.9709,1.9713,2.40,1.60
2009.03.12 18:50:46.426,1.9708,1.9713,2.40,1.60
2009.03.12 18:50:46.767,1.9708,1.9713,2.40,1.60
2009.03.12 18:50:46.996,1.9707,1.9713,4.80,1.60
2009.03.12 18:50:47.217,1.9709,1.97125,1.60,1.60
2009.03.12 18:50:47.446,1.9707,1.97125,3.20,1.60
2009.03.12 18:50:47.746,1.9707,1.9713,4.00,1.60
2009.03.12 18:50:48.376,1.9707,1.9713,4.80,1.60
2009.03.12 18:50:48.896,1.9708,1.9713,2.40,1.60
2009.03.12 18:50:52.175,1.9708,1.97125,2.40,1.60
2009.03.12 18:50:52.645,1.9709,1.97125,2.40,1.60
2009.03.12 18:50:52.986,1.97095,1.97125,2.40,1.60
2009.03.12 18:50:53.285,1.97095,1.9714,2.40,1.60
2009.03.12 18:50:53.395,1.97095,1.97145,2.40,1.60
2009.03.12 18:50:53.455,1.97095,1.9714,2.40,1.60
2009.03.12 18:50:56.194,1.9709,1.9714,4.00,1.60
2009.03.12 18:50:56.614,1.9709,1.9714,2.40,1.60
2009.03.12 18:50:57.574,1.9709,1.9714,2.40,1.60
2009.03.12 18:50:57.924,1.9709,1.97155,2.40,1.60
2009.03.12 18:50:58.334,1.9709,1.9715,2.40,1.60
2009.03.12 18:50:58.974,1.9708,1.9713,2.40,1.00
2009.03.12 18:50:59.313,1.9708,1.97135,2.40,1.60
2009.03.12 18:50:59.473,1.9708,1.97135,2.40,3.20
2009.03.12 18:51:00.763,1.971,1.97125,2.40,1.60
2009.03.12 18:51:01.103,1.971,1.9716,2.40,3.20
2009.03.12 18:51:02.983,1.9709,1.9715,2.40,3.20
2009.03.12 18:51:03.263,1.9709,1.9714,2.40,1.00
2009.03.12 18:51:03.622,1.9709,1.9714,2.40,1.60
2009.03.12 18:51:04.022,1.9709,1.9715,2.40,3.20
2009.03.12 18:51:04.362,1.9709,1.9715,2.40,1.60
2009.03.12 18:51:04.942,1.9709,1.9714,2.40,1.00
2009.03.12 18:51:05.172,1.9709,1.9714,2.40,1.60
2009.03.12 18:51:05.742,1.9709,1.9715,2.40,1.60
2009.03.12 18:51:05.912,1.9708,1.97135,2.40,1.60
2009.03.12 18:51:06.242,1.9708,1.97135,2.40,3.20
2009.03.12 18:51:09.701,1.9709,1.97125,2.40,1.60
2009.03.12 18:51:10.171,1.971,1.9716,2.40,3.20
2009.03.12 18:51:11.211,1.9709,1.97145,2.40,1.00
2009.03.12 18:51:11.441,1.971,1.97125,2.40,1.60
2009.03.12 18:51:11.680,1.971,1.9716,2.40,3.20
2009.03.12 18:51:13.540,1.97115,1.9714,2.40,1.60
2009.03.12 18:51:13.830,1.97115,1.97175,2.40,1.60
2009.03.12 18:51:14.290,1.97115,1.9716,2.40,1.60
2009.03.12 18:51:14.460,1.971,1.9716,2.40,1.60
2009.03.12 18:51:14.810,1.971,1.9716,2.40,3.20
2009.03.12 18:51:14.980,1.97115,1.9714,2.40,1.60
2009.03.12 18:51:15.559,1.97115,1.9715,2.40,3.20
2009.03.12 18:51:15.949,1.97115,1.9715,2.40,1.60
2009.03.12 18:51:16.119,1.97115,1.97165,2.40,3.20
2009.03.12 18:51:16.689,1.97115,1.9715,2.40,1.60
2009.03.12 18:51:22.468,1.9713,1.9715,2.40,1.60
2009.03.12 18:51:22.578,1.9713,1.97165,2.40,1.60
2009.03.12 18:51:22.638,1.9713,1.9718,2.40,1.60
2009.03.12 18:51:22.868,1.9713,1.9718,2.40,3.20
2009.03.12 18:51:22.978,1.9712,1.9717,2.40,1.60
2009.03.12 18:51:23.787,1.9712,1.9718,2.40,3.20
2009.03.12 18:51:24.138,1.9712,1.9718,2.40,1.60
2009.03.12 18:51:24.477,1.9713,1.9718,2.40,1.00
2009.03.12 18:51:24.877,1.9713,1.97185,2.40,1.60
2009.03.12 18:51:26.037,1.9713,1.97185,3.20,1.60
2009.03.12 18:51:26.377,1.97145,1.9719,2.40,1.60
2009.03.12 18:51:26.777,1.9715,1.97185,2.40,1.60
2009.03.12 18:51:27.127,1.9714,1.9719,1.60,1.60
2009.03.12 18:51:27.537,1.9714,1.97185,1.60,1.00
2009.03.12 18:51:28.006,1.97135,1.97185,1.00,1.00
2009.03.12 18:51:28.746,1.97135,1.9717,1.00,1.00
2009.03.12 18:51:28.986,1.9714,1.97175,2.40,1.60
2009.03.12 18:51:29.216,1.97135,1.9719,1.00,1.60
2009.03.12 18:51:29.856,1.97135,1.9718,1.00,1.00
2009.03.12 18:51:30.246,1.9713,1.9718,1.00,1.00
2009.03.12 18:51:31.226,1.9712,1.97175,1.00,1.60
2009.03.12 18:51:31.466,1.9713,1.9718,1.00,1.60
2009.03.12 18:51:31.696,1.9713,1.9718,1.00,1.00
2009.03.12 18:51:32.366,1.9712,1.97175,1.00,1.00
2009.03.12 18:51:32.766,1.9713,1.9718,1.00,1.60
2009.03.12 18:51:32.996,1.9713,1.9718,1.00,1.00
2009.03.12 18:51:33.105,1.97125,1.97185,3.20,1.60
2009.03.12 18:51:33.215,1.97135,1.97185,1.00,1.60
2009.03.12 18:51:33.496,1.9712,1.9718,4.00,1.00
2009.03.12 18:51:33.855,1.9713,1.9718,1.00,1.00
2009.03.12 18:51:34.325,1.9713,1.97175,2.40,1.00
2009.03.12 18:51:34.665,1.9713,1.9718,2.40,1.60
2009.03.12 18:51:34.895,1.97125,1.9718,3.20,1.60
2009.03.12 18:51:35.115,1.97135,1.97185,1.00,1.60
2009.03.12 18:51:35.685,1.97125,1.97185,3.20,1.60
2009.03.12 18:51:36.035,1.9714,1.9719,3.20,1.60
2009.03.12 18:51:36.325,1.9714,1.97205,4.00,3.20
2009.03.12 18:51:36.834,1.97135,1.97195,2.40,1.00
2009.03.12 18:51:38.104,1.9713,1.97195,1.00,1.00
2009.03.12 18:51:38.344,1.9712,1.97195,2.40,1.00
2009.03.12 18:51:38.504,1.9712,1.9718,2.40,1.00
2009.03.12 18:51:39.134,1.9712,1.9718,2.40,1.20
2009.03.12 18:51:40.913,1.9712,1.9718,2.40,1.00
2009.03.12 18:51:41.083,1.9712,1.9718,3.20,1.00
2009.03.12 18:51:41.893,1.9712,1.9718,2.40,1.00
2009.03.12 18:51:42.253,1.9712,1.97175,1.00,1.00
2009.03.12 18:51:42.843,1.9712,1.9718,2.40,1.00
2009.03.12 18:51:44.282,1.97125,1.97185,2.40,2.40
2009.03.12 18:51:44.733,1.97125,1.97185,2.40,1.00
2009.03.12 18:51:45.142,1.97125,1.9719,2.40,2.40
2009.03.12 18:51:46.602,1.9712,1.9718,2.40,1.00
2009.03.12 18:51:46.882,1.9712,1.9718,2.40,1.20
2009.03.12 18:51:47.332,1.97105,1.9718,2.40,1.00
2009.03.12 18:51:47.622,1.97105,1.9718,2.40,1.60
2009.03.12 18:51:47.953,1.97125,1.9718,2.40,2.40
2009.03.12 18:51:48.293,1.97105,1.9718,3.20,1.00
2009.03.12 18:51:48.593,1.9712,1.9718,2.40,2.40
2009.03.12 18:51:48.983,1.9712,1.9718,2.40,1.20
2009.03.12 18:51:49.742,1.9712,1.9718,1.60,1.20
2009.03.12 18:51:49.903,1.9712,1.9718,1.60,1.00
2009.03.12 18:51:53.602,1.9711,1.97165,2.40,1.00
2009.03.12 18:51:54.232,1.9711,1.9717,2.40,1.60
2009.03.12 18:51:54.511,1.9711,1.97165,2.40,1.00
2009.03.12 18:51:54.801,1.9711,1.97165,1.00,1.00
2009.03.12 18:51:55.081,1.9711,1.97165,2.40,1.00
2009.03.12 18:51:55.311,1.9711,1.9715,2.40,1.00
2009.03.12 18:51:55.651,1.971,1.9715,1.60,1.60
2009.03.12 18:51:56.441,1.9711,1.97155,1.60,1.60
2009.03.12 18:51:56.501,1.97105,1.97165,2.40,1.60
2009.03.12 18:51:56.951,1.97105,1.9717,2.40,1.00
2009.03.12 18:51:57.231,1.97125,1.9718,2.40,1.00
2009.03.12 18:51:57.510,1.97115,1.9718,4.00,1.20
2009.03.12 18:51:57.751,1.97105,1.9718,3.20,3.20
2009.03.12 18:52:00.030,1.97115,1.97175,2.40,1.00
2009.03.12 18:52:00.720,1.9711,1.9717,2.40,1.60
2009.03.12 18:52:00.960,1.971,1.9716,5.60,1.00
2009.03.12 18:52:01.200,1.971,1.9716,2.40,1.00
2009.03.12 18:52:01.599,1.97095,1.9716,3.20,1.00
2009.03.12 18:52:01.820,1.97095,1.9715,2.40,1.00
2009.03.12 18:52:03.809,1.971,1.9715,2.40,1.00
2009.03.12 18:52:03.919,1.971,1.97155,2.40,2.40
2009.03.12 18:52:04.139,1.971,1.97155,2.40,1.00
2009.03.12 18:52:04.249,1.97095,1.97155,2.40,1.20
2009.03.12 18:52:04.469,1.97095,1.97155,2.40,2.40
2009.03.12 18:52:04.809,1.97095,1.9715,2.40,1.00
2009.03.12 18:52:04.979,1.971,1.9715,2.40,1.00
2009.03.12 18:52:05.329,1.971,1.97155,2.40,1.00
2009.03.12 18:52:06.538,1.97095,1.97155,2.40,2.40
2009.03.12 18:52:06.828,1.97095,1.9715,2.40,1.00
2009.03.12 18:52:10.377,1.9708,1.9714,2.40,1.20
2009.03.12 18:52:10.667,1.9708,1.9714,2.40,2.40
2009.03.12 18:52:14.646,1.9708,1.9714,2.40,2.40
2009.03.12 18:52:15.426,1.97085,1.9714,2.40,2.40
2009.03.12 18:52:15.756,1.97085,1.9714,2.40,1.00
2009.03.12 18:52:15.986,1.97085,1.97145,2.40,1.00
2009.03.12 18:52:17.876,1.971,1.97145,2.40,1.00
2009.03.12 18:52:20.595,1.97085,1.97145,2.40,1.00
2009.03.12 18:52:22.324,1.97085,1.9715,2.40,1.20
2009.03.12 18:52:22.595,1.971,1.9715,2.40,1.00
2009.03.12 18:52:22.994,1.971,1.9716,2.40,1.00
2009.03.12 18:52:23.394,1.97105,1.9717,2.40,1.60
2009.03.12 18:52:23.554,1.97105,1.9717,2.40,1.00
2009.03.12 18:52:24.134,1.971,1.9716,2.40,1.00
2009.03.12 18:52:25.934,1.97105,1.9717,2.40,1.00
2009.03.12 18:52:27.213,1.9711,1.9717,2.40,1.00
2009.03.12 18:52:29.143,1.9712,1.97205,2.40,3.20
2009.03.12 18:52:29.383,1.9712,1.97205,2.40,1.60
2009.03.12 18:52:29.663,1.9715,1.9722,2.40,2.40
2009.03.12 18:52:30.133,1.9715,1.9722,1.60,1.00
2009.03.12 18:52:30.353,1.9714,1.97215,2.40,1.60
2009.03.12 18:52:31.003,1.9715,1.9721,2.40,1.00
2009.03.12 18:52:32.302,1.97155,1.97215,2.40,1.00
2009.03.12 18:52:32.932,1.9714,1.972,4.00,1.00
2009.03.12 18:52:33.322,1.9714,1.972,2.40,1.00
2009.03.12 18:52:33.562,1.97135,1.9719,2.40,1.60
2009.03.12 18:52:33.862,1.97135,1.97185,1.00,1.00
2009.03.12 18:52:34.092,1.97125,1.97185,3.20,1.00
2009.03.12 18:52:34.511,1.97125,1.9718,2.40,1.00
2009.03.12 18:52:37.591,1.97125,1.97185,2.40,1.60
2009.03.12 18:52:38.041,1.9713,1.97195,2.40,4.00
2009.03.12 18:52:38.151,1.9713,1.97195,2.40,2.40
2009.03.12 18:52:38.331,1.9713,1.9719,2.40,1.00
2009.03.12 18:52:40.910,1.9713,1.97195,2.40,1.20
2009.03.12 18:52:41.430,1.9714,1.97195,2.40,1.00
2009.03.12 18:52:42.470,1.9714,1.972,2.40,2.40
2009.03.12 18:52:43.789,1.97135,1.9719,2.40,1.00
2009.03.12 18:52:55.866,1.97135,1.9719,2.40,1.20
2009.03.12 18:52:59.136,1.97135,1.9719,2.40,1.00
2009.03.12 18:53:01.045,1.9714,1.97185,1.60,1.00
2009.03.12 18:53:01.515,1.97125,1.97185,3.20,1.00
2009.03.12 18:53:02.655,1.97135,1.9719,2.40,1.20
2009.03.12 18:53:03.285,1.97135,1.9719,2.40,1.00
2009.03.12 18:53:03.694,1.9714,1.97185,1.60,1.00
2009.03.12 18:53:03.804,1.97125,1.97185,2.40,1.00
2009.03.12 18:53:04.035,1.97125,1.97185,2.40,1.20
2009.03.12 18:53:04.314,1.97125,1.97185,3.20,1.00
2009.03.12 18:53:04.734,1.9713,1.97175,1.00,1.00
2009.03.12 18:53:05.024,1.97125,1.97185,3.20,1.00
2009.03.12 18:53:06.404,1.9713,1.9718,1.00,1.00
2009.03.12 18:53:06.644,1.9712,1.97165,1.60,1.00
2009.03.12 18:53:06.884,1.9711,1.97165,3.20,1.00
2009.03.12 18:53:07.164,1.9711,1.97165,2.40,1.00
2009.03.12 18:53:07.684,1.9711,1.97165,3.20,1.00
2009.03.12 18:53:08.034,1.9712,1.97175,2.40,1.00
2009.03.12 18:53:11.073,1.97115,1.97175,4.80,1.00
2009.03.12 18:53:12.852,1.9712,1.97155,2.40,1.00
2009.03.12 18:53:13.012,1.97115,1.9717,1.60,1.60
2009.03.12 18:53:13.232,1.97115,1.9717,1.60,1.00
2009.03.12 18:53:13.412,1.97115,1.9717,1.00,1.00
2009.03.12 18:53:15.002,1.9712,1.9716,1.60,1.00
2009.03.12 18:53:15.512,1.97115,1.9716,1.00,1.00
2009.03.12 18:53:15.852,1.9712,1.9716,1.60,1.00
2009.03.12 18:53:17.211,1.97125,1.97175,1.00,1.00
2009.03.12 18:53:17.561,1.9713,1.97175,1.60,1.00
2009.03.12 18:53:18.241,1.9712,1.9717,1.60,1.00
2009.03.12 18:53:19.041,1.97125,1.9718,2.40,1.00
2009.03.12 18:53:19.261,1.97145,1.9718,1.00,1.00
2009.03.12 18:53:19.751,1.97165,1.9722,1.00,1.60
2009.03.12 18:53:19.921,1.97165,1.9722,1.00,1.00
2009.03.12 18:53:21.900,1.97185,1.9725,2.40,1.60
2009.03.12 18:53:22.020,1.97195,1.9725,1.00,2.40
2009.03.12 18:53:22.140,1.97195,1.9725,1.00,1.60
2009.03.12 18:53:22.320,1.97195,1.9727,1.00,2.40
2009.03.12 18:53:22.440,1.9716,1.9727,6.80,1.60
2009.03.12 18:53:22.670,1.97165,1.9727,2.00,1.60
2009.03.12 18:53:25.519,1.9717,1.9726,4.80,1.60
2009.03.12 18:53:25.799,1.97175,1.9726,2.00,1.60
2009.03.12 18:53:26.199,1.97185,1.9726,2.40,1.60
2009.03.12 18:53:26.369,1.97185,1.97275,2.40,1.60
2009.03.12 18:53:26.709,1.972,1.97275,1.60,1.60
2009.03.12 18:53:27.639,1.9722,1.97285,2.40,4.80
2009.03.12 18:53:27.929,1.9722,1.97285,3.20,1.60
2009.03.12 18:53:28.168,1.97235,1.97275,2.40,1.60
2009.03.12 18:53:28.458,1.97235,1.9728,2.40,1.60
2009.03.12 18:53:29.268,1.97245,1.97285,2.40,1.60
2009.03.12 18:53:30.478,1.97235,1.97295,2.40,1.60
2009.03.12 18:53:30.588,1.97235,1.97275,2.40,1.60
2009.03.12 18:53:30.828,1.97235,1.9728,2.40,1.60
2009.03.12 18:53:31.348,1.97235,1.9734,2.40,1.00
2009.03.12 18:53:32.767,1.9723,1.9732,2.40,1.00
2009.03.12 18:53:34.707,1.9723,1.9732,2.40,1.60
2009.03.12 18:53:34.827,1.9723,1.973,2.40,1.00
2009.03.12 18:53:37.156,1.97215,1.9727,2.40,1.00
2009.03.12 18:53:37.396,1.97215,1.9725,1.60,1.00
2009.03.12 18:53:37.617,1.97215,1.9726,1.60,1.00
2009.03.12 18:53:38.006,1.97155,1.9725,2.00,1.00
2009.03.12 18:53:38.356,1.97145,1.9725,2.40,1.00
2009.03.12 18:53:39.076,1.9716,1.9723,3.20,1.00
2009.03.12 18:53:39.406,1.97155,1.9723,1.60,1.00
2009.03.12 18:53:39.636,1.9712,1.9723,4.80,1.00
2009.03.12 18:53:40.805,1.9715,1.9722,2.40,1.00
2009.03.12 18:53:41.385,1.9715,1.9722,3.20,1.00
2009.03.12 18:53:42.105,1.9718,1.9722,1.00,1.00
2009.03.12 18:53:42.275,1.97175,1.97235,3.20,1.00
