2009.03.19 02:25:22.881,1.9941,1.9949,4.00,3.20
2009.03.19 02:25:23.741,1.99425,1.9949,2.40,3.20
2009.03.19 02:25:24.411,1.9942,1.9949,4.00,3.20
2009.03.19 02:25:24.711,1.9942,1.9949,2.40,3.20
2009.03.19 02:25:25.730,1.9941,1.9949,4.80,3.20
2009.03.19 02:25:25.960,1.9941,1.9949,4.00,3.20
2009.03.19 02:25:26.130,1.9941,1.99485,4.00,1.40
2009.03.19 02:25:26.470,1.9941,1.9948,1.60,1.00
2009.03.19 02:25:26.700,1.9942,1.99485,2.40,1.40
2009.03.19 02:25:26.930,1.9942,1.99485,2.40,1.00
2009.03.19 02:25:28.970,1.99415,1.9948,2.40,1.00
2009.03.19 02:25:29.080,1.99415,1.9947,2.40,1.20
2009.03.19 02:25:29.140,1.99405,1.99465,1.60,1.00
2009.03.19 02:25:29.369,1.994,1.99465,4.00,1.00
2009.03.19 02:25:29.600,1.994,1.99465,2.40,1.00
2009.03.19 02:25:29.719,1.99405,1.99475,2.40,1.60
2009.03.19 02:25:29.949,1.99405,1.9948,2.40,3.20
2009.03.19 02:25:30.009,1.99405,1.9948,2.40,1.00
2009.03.19 02:25:30.339,1.99415,1.995,2.40,4.80
2009.03.19 02:25:30.859,1.99415,1.995,4.00,3.20
2009.03.19 02:25:32.049,1.99415,1.99485,1.60,3.20
2009.03.19 02:25:32.229,1.9941,1.99485,2.40,3.20
2009.03.19 02:25:32.459,1.994,1.9947,1.60,3.20
2009.03.19 02:25:32.849,1.9939,1.9947,1.60,3.20
2009.03.19 02:25:33.239,1.99385,1.9947,4.00,3.20
2009.03.19 02:25:34.968,1.9939,1.9947,2.40,3.20
2009.03.19 02:25:35.208,1.9939,1.9947,4.00,3.20
2009.03.19 02:25:35.500,1.99405,1.9947,2.40,3.20
2009.03.19 02:25:35.728,1.99405,1.9947,4.00,3.20
2009.03.19 02:25:35.948,1.99405,1.9947,2.40,3.20
2009.03.19 02:25:36.518,1.99405,1.9947,4.00,3.20
2009.03.19 02:25:40.607,1.99415,1.9951,2.40,3.20
2009.03.19 02:25:41.077,1.99415,1.9951,4.00,3.20
2009.03.19 02:25:42.846,1.99415,1.99485,1.60,1.00
2009.03.19 02:25:43.016,1.99415,1.99485,1.60,1.40
2009.03.19 02:25:43.176,1.9941,1.99485,4.00,3.20
2009.03.19 02:25:43.596,1.9941,1.99485,2.40,3.20
2009.03.19 02:25:45.246,1.99415,1.99485,2.40,1.20
2009.03.19 02:25:45.416,1.99415,1.995,2.40,3.20
2009.03.19 02:25:45.755,1.99415,1.995,4.00,3.20
2009.03.19 02:25:45.976,1.99415,1.99505,4.00,1.00
2009.03.19 02:25:46.205,1.99415,1.99505,1.60,1.00
2009.03.19 02:25:46.765,1.994,1.99505,1.60,1.00
2009.03.19 02:25:46.945,1.9939,1.99505,2.40,1.00
2009.03.19 02:25:48.005,1.99405,1.99505,2.40,1.00
2009.03.19 02:25:48.295,1.99405,1.99505,4.00,1.00
2009.03.19 02:25:50.705,1.99405,1.99485,1.60,3.20
2009.03.19 02:25:51.004,1.994,1.99485,2.40,3.20
2009.03.19 02:25:51.994,1.994,1.9947,2.40,3.20
2009.03.19 02:25:52.384,1.994,1.99475,2.40,3.20
2009.03.19 02:25:53.364,1.99405,1.99485,2.40,3.20
2009.03.19 02:25:53.994,1.994,1.9948,4.00,1.40
2009.03.19 02:25:54.343,1.994,1.9947,1.60,3.20
2009.03.19 02:25:54.453,1.99395,1.9947,4.00,3.20
2009.03.19 02:25:54.573,1.994,1.9947,2.40,3.20
2009.03.19 02:25:54.914,1.994,1.99475,2.40,3.20
2009.03.19 02:25:56.413,1.99395,1.9947,4.00,1.00
2009.03.19 02:25:56.643,1.99395,1.9947,2.40,1.40
2009.03.19 02:26:00.042,1.9937,1.99455,4.00,3.20
2009.03.19 02:26:00.962,1.99375,1.99455,2.40,3.20
2009.03.19 02:26:01.312,1.99375,1.99475,2.40,1.20
2009.03.19 02:26:01.662,1.99375,1.99475,4.00,1.00
2009.03.19 02:26:02.721,1.99375,1.99445,4.00,3.20
2009.03.19 02:26:03.051,1.99375,1.9946,4.00,3.20
2009.03.19 02:26:03.391,1.99375,1.9946,1.60,3.20
2009.03.19 02:26:03.511,1.99365,1.99475,1.60,1.00
2009.03.19 02:26:03.851,1.9936,1.9947,2.40,2.60
2009.03.19 02:26:04.201,1.9936,1.99475,4.00,2.80
2009.03.19 02:26:04.541,1.99375,1.9947,2.40,3.20
2009.03.19 02:26:04.951,1.99375,1.99465,2.40,3.20
2009.03.19 02:26:05.241,1.99375,1.9946,2.40,1.00
2009.03.19 02:26:07.950,1.9938,1.9946,2.60,1.00
2009.03.19 02:26:08.220,1.9938,1.9946,1.60,1.00
2009.03.19 02:26:08.340,1.99375,1.9946,1.60,1.00
2009.03.19 02:26:08.640,1.9937,1.9946,1.60,1.00
2009.03.19 02:26:08.820,1.9936,1.9946,4.00,1.00
2009.03.19 02:26:08.980,1.9936,1.9946,2.40,1.00
2009.03.19 02:26:10.549,1.9936,1.9946,4.00,1.00
2009.03.19 02:26:12.569,1.9938,1.99465,2.40,1.00
2009.03.19 02:26:13.259,1.9939,1.99465,2.40,1.00
2009.03.19 02:26:18.408,1.99405,1.9947,2.40,2.40
2009.03.19 02:26:18.527,1.99405,1.9948,2.40,2.40
2009.03.19 02:26:21.237,1.99405,1.9948,2.40,1.60
2009.03.19 02:26:21.577,1.99405,1.9948,2.40,1.00
2009.03.19 02:26:23.626,1.9942,1.99485,2.40,3.20
2009.03.19 02:26:25.016,1.9942,1.99485,2.40,1.00
2009.03.19 02:26:26.116,1.99435,1.99495,2.40,3.20
2009.03.19 02:26:26.406,1.9944,1.99495,2.40,3.20
2009.03.19 02:26:27.265,1.99425,1.9949,4.00,1.00
2009.03.19 02:26:27.775,1.99425,1.9949,2.40,1.00
2009.03.19 02:26:28.735,1.9944,1.99495,2.40,3.20
2009.03.19 02:26:28.955,1.9943,1.9949,2.40,1.00
2009.03.19 02:26:30.845,1.9942,1.9947,2.40,1.00
2009.03.19 02:26:31.024,1.99415,1.9947,1.60,1.00
2009.03.19 02:26:31.254,1.99395,1.9947,2.40,1.00
2009.03.19 02:26:31.484,1.99405,1.99485,2.40,1.00
2009.03.19 02:26:32.344,1.994,1.99475,4.00,1.00
2009.03.19 02:26:32.804,1.994,1.99475,2.40,1.00
2009.03.19 02:26:34.294,1.99395,1.9947,4.00,1.00
2009.03.19 02:26:34.513,1.99395,1.9947,2.40,1.00
2009.03.19 02:26:37.573,1.994,1.99475,2.40,1.00
2009.03.19 02:26:39.023,1.994,1.99475,2.40,1.40
2009.03.19 02:26:39.143,1.99395,1.9947,2.40,1.00
2009.03.19 02:26:40.412,1.99385,1.99465,4.00,1.00
2009.03.19 02:26:40.882,1.99385,1.9946,1.60,1.00
2009.03.19 02:26:41.052,1.99375,1.9946,1.60,1.00
2009.03.19 02:26:41.932,1.9937,1.9946,4.80,1.00
2009.03.19 02:26:42.322,1.99385,1.9946,2.40,1.00
2009.03.19 02:26:50.930,1.9939,1.99465,2.40,3.20
2009.03.19 02:26:51.900,1.9939,1.99465,4.00,3.20
2009.03.19 02:26:52.360,1.9939,1.9946,1.60,1.00
2009.03.19 02:26:52.520,1.99405,1.99465,2.40,3.20
2009.03.19 02:26:52.969,1.9941,1.99465,2.40,3.20
2009.03.19 02:26:55.918,1.9941,1.99475,2.40,1.00
2009.03.19 02:27:09.675,1.9942,1.99485,2.40,1.00
2009.03.19 02:27:14.634,1.9942,1.9948,2.40,1.00
2009.03.19 02:27:14.874,1.99425,1.9949,2.40,1.00
2009.03.19 02:27:15.164,1.9942,1.9948,2.40,1.00
2009.03.19 02:27:17.103,1.9942,1.99495,2.40,3.20
2009.03.19 02:27:17.443,1.99425,1.99495,2.40,3.20
2009.03.19 02:27:17.553,1.99435,1.99495,2.40,3.20
2009.03.19 02:27:17.933,1.9942,1.99495,4.00,3.20
2009.03.19 02:27:18.223,1.9942,1.99495,4.00,3.20
2009.03.19 02:27:18.513,1.9941,1.99495,1.60,3.20
2009.03.19 02:27:18.963,1.9943,1.99495,2.40,3.20
2009.03.19 02:27:19.313,1.9942,1.99495,1.20,3.20
2009.03.19 02:27:19.543,1.99405,1.99475,1.60,1.00
2009.03.19 02:27:19.713,1.99395,1.99475,2.40,1.00
2009.03.19 02:27:20.503,1.9939,1.99465,4.00,1.00
2009.03.19 02:27:20.913,1.9939,1.99465,2.40,1.00
2009.03.19 02:27:21.912,1.99405,1.99465,2.40,1.00
2009.03.19 02:27:28.700,1.99405,1.99465,2.40,1.00
2009.03.19 02:27:29.050,1.99395,1.9946,4.00,1.00
2009.03.19 02:27:29.580,1.99395,1.9946,2.40,1.00
2009.03.19 02:27:32.650,1.99405,1.99465,2.40,1.00
2009.03.19 02:27:32.941,1.9939,1.99465,2.40,1.00
2009.03.19 02:27:33.220,1.9941,1.99475,2.40,1.00
2009.03.19 02:27:33.390,1.9941,1.99475,2.40,3.20
2009.03.19 02:27:33.669,1.99395,1.9946,4.00,1.00
2009.03.19 02:27:34.010,1.99395,1.9946,2.40,1.00
2009.03.19 02:27:34.889,1.9939,1.9945,2.40,1.00
2009.03.19 02:27:35.119,1.9939,1.99465,2.40,1.00
2009.03.19 02:27:35.409,1.994,1.99465,1.60,1.00
2009.03.19 02:27:37.188,1.9941,1.99465,1.00,1.00
2009.03.19 02:27:38.148,1.9941,1.9946,1.00,1.00
2009.03.19 02:27:38.318,1.99405,1.99465,2.40,1.00
2009.03.19 02:27:38.608,1.994,1.99465,1.60,1.00
2009.03.19 02:27:39.028,1.994,1.99465,1.00,1.40
2009.03.19 02:27:39.248,1.99385,1.99445,1.60,1.00
2009.03.19 02:27:39.598,1.994,1.99445,1.00,1.00
2009.03.19 02:27:40.008,1.994,1.9948,1.60,2.40
2009.03.19 02:27:41.487,1.9941,1.9947,1.00,2.40
2009.03.19 02:27:41.708,1.9941,1.99475,1.00,1.00
2009.03.19 02:27:41.997,1.99375,1.99455,1.60,1.00
2009.03.19 02:27:42.287,1.99375,1.99455,2.40,1.00
2009.03.19 02:27:42.567,1.9939,1.99455,1.00,1.00
2009.03.19 02:27:42.887,1.9939,1.9947,1.60,1.60
2009.03.19 02:27:43.127,1.994,1.9947,1.60,1.00
2009.03.19 02:27:45.167,1.994,1.9947,1.00,1.00
2009.03.19 02:27:45.277,1.99385,1.9945,1.60,1.00
2009.03.19 02:27:45.906,1.9938,1.9945,1.60,1.00
2009.03.19 02:27:46.886,1.9938,1.99435,1.60,1.00
2009.03.19 02:27:46.996,1.99375,1.99435,4.00,1.00
2009.03.19 02:27:47.346,1.99395,1.9948,1.00,3.60
2009.03.19 02:27:47.566,1.99395,1.99475,1.60,1.00
2009.03.19 02:27:47.857,1.99395,1.9948,1.60,1.00
2009.03.19 02:27:48.826,1.99415,1.9947,1.00,1.00
2009.03.19 02:27:49.186,1.9941,1.99505,3.20,1.60
2009.03.19 02:27:49.346,1.9941,1.99505,3.20,1.00
2009.03.19 02:27:49.626,1.99415,1.9949,1.00,1.00
2009.03.19 02:27:49.925,1.99415,1.9949,2.40,1.00
2009.03.19 02:27:51.745,1.99415,1.9948,3.20,1.00
2009.03.19 02:27:51.975,1.9943,1.9949,1.00,2.40
2009.03.19 02:27:52.315,1.9943,1.9949,1.00,1.60
2009.03.19 02:27:52.835,1.99415,1.9949,3.20,1.60
2009.03.19 02:27:53.235,1.99435,1.9949,1.60,1.60
2009.03.19 02:27:53.644,1.99435,1.9949,1.00,1.60
2009.03.19 02:27:53.864,1.9942,1.9948,1.60,1.00
2009.03.19 02:27:54.155,1.9941,1.9947,1.60,1.00
2009.03.19 02:27:54.385,1.99405,1.9947,1.60,1.00
2009.03.19 02:27:54.964,1.99395,1.9947,1.60,1.00
2009.03.19 02:27:55.704,1.99395,1.9947,1.60,1.60
2009.03.19 02:27:56.914,1.9939,1.9947,4.00,1.60
2009.03.19 02:27:57.134,1.9939,1.9946,1.00,1.00
2009.03.19 02:27:59.983,1.99425,1.9948,1.60,1.00
2009.03.19 02:28:00.383,1.994,1.9948,2.40,1.00
2009.03.19 02:28:00.673,1.9939,1.99465,4.00,1.00
2009.03.19 02:28:01.003,1.99405,1.99465,3.20,1.00
2009.03.19 02:28:02.512,1.99415,1.995,1.00,2.40
2009.03.19 02:28:02.802,1.99415,1.995,1.00,1.00
2009.03.19 02:28:03.262,1.99425,1.99505,1.00,1.00
2009.03.19 02:28:03.492,1.99425,1.9951,3.20,2.40
2009.03.19 02:28:04.012,1.9943,1.99505,1.00,1.00
2009.03.19 02:28:04.652,1.9944,1.99505,1.00,1.00
2009.03.19 02:28:04.822,1.9944,1.9951,1.00,1.60
2009.03.19 02:28:05.122,1.9944,1.99515,1.00,3.00
2009.03.19 02:28:06.501,1.99445,1.99505,2.40,1.60
2009.03.19 02:28:06.791,1.99445,1.9952,2.40,1.60
2009.03.19 02:28:07.471,1.99435,1.9952,1.00,1.60
2009.03.19 02:28:07.651,1.9943,1.9952,4.00,3.20
2009.03.19 02:28:07.711,1.9943,1.99515,1.60,3.20
2009.03.19 02:28:07.941,1.99425,1.99515,1.60,4.40
2009.03.19 02:28:08.061,1.99405,1.99515,1.60,1.20
2009.03.19 02:28:08.361,1.99395,1.9951,1.60,1.20
2009.03.19 02:28:08.731,1.9939,1.995,4.00,3.20
2009.03.19 02:28:09.081,1.99385,1.995,4.80,4.40
2009.03.19 02:28:09.561,1.99385,1.9951,6.00,2.60
2009.03.19 02:28:09.911,1.99385,1.9951,6.00,1.20
2009.03.19 02:28:11.210,1.9939,1.99515,2.00,1.20
2009.03.19 02:28:17.069,1.9943,1.9952,2.40,1.60
2009.03.19 02:28:21.838,1.9942,1.99505,4.00,1.00
2009.03.19 02:28:22.068,1.9942,1.99505,2.40,1.00
2009.03.19 02:28:27.336,1.99415,1.9949,1.00,1.00
2009.03.19 02:28:27.616,1.99415,1.9949,2.40,1.00
2009.03.19 02:28:28.146,1.99415,1.9949,1.00,1.00
2009.03.19 02:28:32.865,1.994,1.9949,4.00,1.00
2009.03.19 02:28:33.095,1.99395,1.99475,1.60,1.00
2009.03.19 02:28:33.315,1.9939,1.99475,2.40,1.00
2009.03.19 02:28:40.923,1.99415,1.99465,1.00,1.00
2009.03.19 02:28:41.103,1.9942,1.99485,2.40,1.00
2009.03.19 02:28:41.333,1.9942,1.9952,2.40,2.40
2009.03.19 02:28:46.382,1.99435,1.9951,3.20,2.40
2009.03.19 02:28:46.552,1.99455,1.99545,2.40,3.20
2009.03.19 02:28:46.791,1.99445,1.9952,3.20,1.00
2009.03.19 02:28:47.142,1.9944,1.99535,2.40,1.00
2009.03.19 02:28:52.130,1.9943,1.9949,2.40,1.00
2009.03.19 02:28:53.500,1.99435,1.995,2.40,1.00
2009.03.19 02:28:55.189,1.9944,1.995,1.00,1.00
2009.03.19 02:28:55.359,1.99455,1.99505,2.40,2.40
2009.03.19 02:28:55.540,1.99425,1.995,2.40,1.00
2009.03.19 02:28:55.759,1.9944,1.995,3.20,1.00
2009.03.19 02:28:55.919,1.9944,1.995,1.60,1.00
2009.03.19 02:28:56.149,1.99425,1.995,2.40,1.00
2009.03.19 02:28:56.499,1.9944,1.99515,2.40,1.60
2009.03.19 02:28:56.779,1.9945,1.99515,2.40,1.00
2009.03.19 02:28:56.999,1.99435,1.995,4.00,1.00
2009.03.19 02:28:57.279,1.9945,1.99515,2.40,1.60
2009.03.19 02:28:57.519,1.9945,1.99515,2.40,1.00
2009.03.19 02:29:02.098,1.99485,1.9955,2.40,1.00
2009.03.19 02:29:02.338,1.995,1.9956,2.40,2.40
2009.03.19 02:29:02.558,1.995,1.9956,2.40,1.60
2009.03.19 02:29:02.838,1.995,1.99565,2.40,1.00
2009.03.19 02:29:03.918,1.9952,1.9956,2.40,1.60
2009.03.19 02:29:04.157,1.9952,1.9957,2.40,1.60
2009.03.19 02:29:04.268,1.9952,1.99585,2.40,1.00
2009.03.19 02:29:04.437,1.99535,1.996,2.40,1.60
2009.03.19 02:29:04.497,1.99535,1.99595,2.40,1.60
2009.03.19 02:29:04.847,1.99535,1.996,2.40,1.00
2009.03.19 02:29:05.527,1.99535,1.996,4.00,1.00
2009.03.19 02:29:05.817,1.99535,1.996,2.40,1.00
2009.03.19 02:29:09.446,1.9952,1.99585,2.40,1.00
2009.03.19 02:29:11.855,1.99505,1.9958,2.40,1.00
2009.03.19 02:29:15.245,1.99505,1.9957,2.40,1.00
2009.03.19 02:29:16.454,1.99505,1.99575,2.40,1.60
2009.03.19 02:29:16.694,1.99505,1.9958,2.40,1.00
2009.03.19 02:29:18.314,1.99525,1.9959,2.40,1.60
2009.03.19 02:29:18.544,1.99525,1.9959,2.40,1.00
2009.03.19 02:29:19.474,1.99525,1.9959,2.40,1.60
2009.03.19 02:29:19.594,1.9952,1.99585,2.40,1.00
2009.03.19 02:29:21.363,1.99515,1.9957,1.60,1.00
2009.03.19 02:29:21.763,1.9948,1.9957,1.60,1.00
2009.03.19 02:29:21.933,1.9947,1.9957,2.40,1.00
2009.03.19 02:29:22.293,1.9948,1.99575,2.40,1.00
2009.03.19 02:29:23.353,1.9949,1.99575,2.40,1.00
2009.03.19 02:29:23.713,1.99505,1.9958,2.40,1.00
2009.03.19 02:29:24.593,1.99505,1.9958,2.40,1.60
2009.03.19 02:29:32.650,1.99505,1.99565,2.40,1.00
2009.03.19 02:29:32.920,1.99495,1.99555,2.40,1.00
2009.03.19 02:29:42.988,1.9948,1.9952,1.60,1.00
2009.03.19 02:29:43.148,1.9944,1.9952,3.60,1.00
2009.03.19 02:29:43.268,1.9945,1.99525,2.40,1.00
2009.03.19 02:29:45.097,1.9945,1.9952,2.40,1.00
2009.03.19 02:29:45.507,1.99435,1.9952,5.20,1.00
2009.03.19 02:29:45.737,1.99435,1.9952,3.20,1.00
2009.03.19 02:29:45.967,1.99435,1.9951,2.40,1.00
2009.03.19 02:29:46.257,1.99435,1.99505,2.40,1.00
2009.03.19 02:29:46.497,1.9945,1.9952,2.40,1.00
2009.03.19 02:29:50.466,1.9945,1.9951,2.40,1.00
2009.03.19 02:29:50.636,1.9945,1.9951,1.60,1.00
2009.03.19 02:29:50.976,1.99435,1.9951,2.40,1.00
2009.03.19 02:29:51.146,1.99445,1.9953,2.40,1.60
2009.03.19 02:29:51.536,1.99445,1.99525,2.40,1.00
2009.03.19 02:29:52.106,1.99445,1.9952,2.40,1.00
2009.03.19 02:29:52.276,1.9946,1.9952,1.60,1.00
2009.03.19 02:29:52.456,1.99465,1.9953,2.40,2.40
2009.03.19 02:29:53.076,1.99465,1.9952,2.40,1.20
2009.03.19 02:29:53.256,1.9944,1.9951,1.60,1.00
2009.03.19 02:29:53.606,1.9944,1.9951,1.60,1.00
2009.03.19 02:29:53.945,1.99435,1.9951,2.40,2.40
2009.03.19 02:29:54.655,1.9945,1.9952,2.40,2.40
2009.03.19 02:29:58.294,1.99465,1.9951,2.40,1.60
2009.03.19 02:29:58.404,1.99465,1.9955,2.40,4.00
2009.03.19 02:29:58.864,1.99465,1.9956,2.40,2.40
2009.03.19 02:30:01.134,1.99455,1.9956,1.60,4.40
2009.03.19 02:30:01.374,1.99445,1.9956,3.20,4.40
2009.03.19 02:30:03.223,1.99445,1.9956,3.20,4.60
2009.03.19 02:30:04.713,1.99445,1.9955,3.20,1.00
2009.03.19 02:30:05.053,1.99445,1.9955,2.40,4.40
2009.03.19 02:30:05.343,1.99445,1.9955,2.40,6.00
2009.03.19 02:30:05.802,1.99445,1.9953,2.40,1.60
2009.03.19 02:30:06.133,1.9944,1.9953,1.00,3.20
2009.03.19 02:30:06.422,1.9943,1.9953,2.40,2.80
2009.03.19 02:30:07.502,1.99445,1.99535,2.40,2.60
2009.03.19 02:30:07.732,1.99445,1.9954,2.40,1.80
2009.03.19 02:30:08.082,1.9943,1.9954,7.00,1.20
2009.03.19 02:30:08.362,1.9943,1.99525,1.60,2.00
2009.03.19 02:30:08.602,1.9942,1.99525,4.00,2.00
2009.03.19 02:30:08.782,1.9942,1.9952,2.40,1.00
2009.03.19 02:30:09.142,1.99415,1.9952,4.80,1.20
2009.03.19 02:30:09.482,1.9943,1.99515,2.40,1.00
2009.03.19 02:30:09.821,1.99415,1.99515,3.20,1.00
2009.03.19 02:30:10.172,1.99415,1.99515,2.40,1.00
2009.03.19 02:30:10.651,1.9943,1.99515,1.00,1.00
2009.03.19 02:30:10.932,1.9944,1.99515,2.40,1.00
2009.03.19 02:30:11.151,1.9944,1.99515,3.20,1.00
2009.03.19 02:30:11.321,1.9946,1.99525,2.40,1.00
2009.03.19 02:30:11.561,1.9944,1.9951,4.80,1.60
2009.03.19 02:30:11.902,1.9944,1.9951,2.40,2.40
2009.03.19 02:30:16.390,1.9943,1.99495,2.40,1.00
2009.03.19 02:30:16.730,1.99445,1.9949,2.40,1.00
2009.03.19 02:30:16.960,1.99445,1.99535,2.40,1.60
2009.03.19 02:30:17.140,1.99445,1.9954,2.40,1.00
2009.03.19 02:30:19.449,1.9946,1.99535,2.40,1.00
2009.03.19 02:30:19.669,1.9946,1.99535,2.40,1.60
2009.03.19 02:30:22.238,1.9946,1.99535,2.40,1.00
2009.03.19 02:30:23.728,1.9946,1.99535,2.40,1.60
2009.03.19 02:30:28.107,1.9946,1.99535,2.40,1.00
2009.03.19 02:30:28.497,1.9946,1.99535,2.40,1.60
2009.03.19 02:30:30.337,1.9946,1.99535,2.40,1.00
2009.03.19 02:30:31.656,1.99465,1.9954,2.40,2.40
2009.03.19 02:30:34.645,1.99465,1.99545,2.40,3.80
2009.03.19 02:30:35.115,1.9947,1.99545,2.40,3.80
2009.03.19 02:30:37.895,1.9947,1.99545,2.40,4.20
2009.03.19 02:30:38.075,1.9947,1.99535,2.40,3.20
2009.03.19 02:30:38.364,1.9945,1.99515,2.40,1.00
2009.03.19 02:30:39.065,1.99465,1.9952,2.40,2.40
2009.03.19 02:30:39.294,1.99465,1.99515,2.40,1.00
2009.03.19 02:30:40.034,1.9947,1.99515,2.40,1.00
2009.03.19 02:30:40.324,1.9947,1.9952,2.40,1.60
2009.03.19 02:30:40.605,1.9945,1.99515,2.40,1.00
2009.03.19 02:30:41.064,1.9945,1.99515,2.40,1.00
2009.03.19 02:30:42.723,1.99455,1.9952,2.40,2.40
2009.03.19 02:30:45.183,1.9945,1.9951,2.40,1.60
2009.03.19 02:30:47.332,1.9944,1.995,2.40,1.60
2009.03.19 02:30:47.392,1.9945,1.995,2.40,1.60
2009.03.19 02:30:47.782,1.9945,1.9951,2.40,1.60
2009.03.19 02:30:54.341,1.99455,1.9951,2.40,1.60
2009.03.19 02:31:05.468,1.99465,1.99555,2.40,4.40
2009.03.19 02:31:05.758,1.99465,1.99555,2.40,2.80
2009.03.19 02:31:06.158,1.99465,1.9955,2.40,2.40
2009.03.19 02:31:06.278,1.9947,1.9955,2.40,2.40
2009.03.19 02:31:06.678,1.9947,1.9955,2.40,1.20
2009.03.19 02:31:06.948,1.9947,1.99555,2.40,2.00
2009.03.19 02:31:07.228,1.9947,1.99555,2.40,5.20
2009.03.19 02:31:08.217,1.99465,1.99555,2.40,5.20
2009.03.19 02:31:08.397,1.99455,1.99535,2.40,1.00
2009.03.19 02:31:08.568,1.9945,1.9952,1.60,1.60
2009.03.19 02:31:08.847,1.9946,1.9952,2.40,1.60
2009.03.19 02:31:09.017,1.9947,1.99545,2.40,2.80
2009.03.19 02:31:09.307,1.9947,1.99545,2.40,1.60
2009.03.19 02:31:09.427,1.9947,1.99545,2.40,1.00
2009.03.19 02:31:09.827,1.99435,1.99535,1.80,1.00
2009.03.19 02:31:10.007,1.99435,1.99525,1.00,1.00
2009.03.19 02:31:11.716,1.99465,1.99525,1.00,1.00
2009.03.19 02:31:11.947,1.99465,1.9953,2.40,2.40
2009.03.19 02:31:12.336,1.9947,1.99535,1.60,1.60
2009.03.19 02:31:12.506,1.99465,1.9955,2.00,1.00
2009.03.19 02:31:12.676,1.9946,1.9955,5.20,1.00
2009.03.19 02:31:12.897,1.9947,1.9955,1.60,1.00
2009.03.19 02:31:13.126,1.9945,1.9955,2.40,1.00
2009.03.19 02:31:13.896,1.99445,1.9952,1.00,1.00
2009.03.19 02:31:19.415,1.99465,1.9954,2.40,1.60
2009.03.19 02:31:19.595,1.99465,1.9954,2.40,2.40
2009.03.19 02:31:19.944,1.99455,1.9953,2.40,1.00
2009.03.19 02:31:22.914,1.99465,1.99525,2.40,3.20
2009.03.19 02:31:23.194,1.99465,1.9953,2.40,2.40
2009.03.19 02:31:23.835,1.9945,1.99515,2.40,1.00
2009.03.19 02:31:24.163,1.99455,1.9952,2.40,1.00
2009.03.19 02:31:24.403,1.99445,1.9952,2.40,1.00
2009.03.19 02:31:25.273,1.9946,1.99535,2.40,2.80
2009.03.19 02:31:25.553,1.9946,1.9952,2.40,1.60
2009.03.19 02:31:27.383,1.99475,1.9952,2.40,1.60
2009.03.19 02:31:27.713,1.99475,1.9956,2.40,1.60
2009.03.19 02:31:28.002,1.99475,1.9956,2.40,1.00
2009.03.19 02:31:28.562,1.99485,1.99565,2.40,1.00
2009.03.19 02:31:28.853,1.99485,1.99565,2.40,1.60
2009.03.19 02:31:29.142,1.9948,1.9957,2.40,1.60
2009.03.19 02:31:29.422,1.9948,1.99585,2.40,1.20
2009.03.19 02:31:30.642,1.9948,1.9959,2.40,4.00
2009.03.19 02:31:30.742,1.9948,1.9959,2.40,3.20
2009.03.19 02:31:31.972,1.99485,1.9957,2.40,1.40
2009.03.19 02:31:32.312,1.99485,1.99565,2.40,1.60
2009.03.19 02:31:32.661,1.995,1.99575,2.40,1.00
2009.03.19 02:31:33.121,1.99505,1.9958,2.40,2.40
2009.03.19 02:31:34.481,1.99525,1.9958,2.40,1.00
2009.03.19 02:31:34.711,1.99525,1.99585,2.40,1.00
2009.03.19 02:31:36.830,1.99515,1.9958,2.40,1.00
2009.03.19 02:31:37.680,1.99525,1.99585,2.40,1.00
2009.03.19 02:31:38.560,1.99535,1.99585,2.40,1.00
2009.03.19 02:31:38.790,1.99535,1.99605,2.40,4.00
2009.03.19 02:31:39.650,1.995,1.99575,1.60,1.00
2009.03.19 02:31:40.000,1.99495,1.99575,1.60,1.00
2009.03.19 02:31:40.290,1.99475,1.99575,2.40,1.00
2009.03.19 02:31:41.329,1.99485,1.99545,2.40,1.00
2009.03.19 02:31:42.429,1.9947,1.99535,2.40,1.00
2009.03.19 02:31:42.939,1.99455,1.99515,3.20,1.00
2009.03.19 02:31:43.899,1.99455,1.99515,4.80,1.00
2009.03.19 02:31:45.260,1.99455,1.99515,3.20,1.00
2009.03.19 02:31:49.317,1.99475,1.9954,2.40,1.60
2009.03.19 02:31:52.836,1.99475,1.9954,2.40,3.20
2009.03.19 02:31:53.006,1.99465,1.9953,2.40,1.00
2009.03.19 02:31:54.207,1.9945,1.99515,2.40,1.00
2009.03.19 02:31:58.915,1.9947,1.99575,2.40,5.20
2009.03.19 02:31:59.035,1.9947,1.99575,2.40,6.60
2009.03.19 02:31:59.155,1.9947,1.99575,2.40,11.40
2009.03.19 02:31:59.265,1.9947,1.99575,2.40,10.60
2009.03.19 02:31:59.435,1.9946,1.9956,2.40,1.00
2009.03.19 02:31:59.675,1.9946,1.99535,2.40,1.60
2009.03.19 02:31:59.835,1.9948,1.99535,2.40,1.60
2009.03.19 02:32:00.065,1.9949,1.99535,2.40,1.60
2009.03.19 02:32:00.225,1.9949,1.9956,2.40,1.60
2009.03.19 02:32:00.455,1.9949,1.9958,2.40,1.00
2009.03.19 02:32:01.364,1.9949,1.99555,2.40,3.20
2009.03.19 02:32:01.534,1.9948,1.99545,2.40,1.00
2009.03.19 02:32:03.314,1.99475,1.9954,2.40,1.00
