2009.03.18 08:47:59.716,1.9695,1.9704,2.00,3.20
2009.03.18 08:48:00.226,1.9695,1.9705,2.00,7.40
2009.03.18 08:48:00.576,1.9695,1.9705,2.00,4.20
2009.03.18 08:48:00.746,1.9695,1.9705,2.00,4.80
2009.03.18 08:48:00.926,1.9695,1.9705,2.00,6.40
2009.03.18 08:48:02.386,1.9695,1.9705,2.00,5.00
2009.03.18 08:48:02.905,1.9696,1.9705,2.00,5.00
2009.03.18 08:48:02.956,1.9696,1.9705,2.00,5.20
2009.03.18 08:48:03.015,1.9696,1.97015,2.00,1.00
2009.03.18 08:48:03.235,1.9696,1.97015,3.60,1.00
2009.03.18 08:48:03.516,1.9696,1.97015,1.40,1.00
2009.03.18 08:48:03.735,1.9696,1.97015,1.40,1.60
2009.03.18 08:48:03.955,1.9696,1.97015,1.40,3.20
2009.03.18 08:48:04.465,1.9696,1.97,1.40,3.20
2009.03.18 08:48:06.775,1.9696,1.97,1.40,1.60
2009.03.18 08:48:07.124,1.9696,1.9701,1.40,3.20
2009.03.18 08:48:07.974,1.9696,1.9701,1.40,3.20
2009.03.18 08:48:08.094,1.96955,1.96995,1.00,1.00
2009.03.18 08:48:08.324,1.9694,1.96995,3.20,1.00
2009.03.18 08:48:08.484,1.96935,1.96995,4.60,1.00
2009.03.18 08:48:11.263,1.96935,1.96985,3.80,1.00
2009.03.18 08:48:11.543,1.96935,1.9698,2.40,1.00
2009.03.18 08:48:11.904,1.96925,1.9698,5.60,1.00
2009.03.18 08:48:12.303,1.96935,1.96985,2.20,1.00
2009.03.18 08:48:12.483,1.96935,1.96995,3.80,1.00
2009.03.18 08:48:12.823,1.96935,1.96995,4.60,1.00
2009.03.18 08:48:13.173,1.96935,1.97,3.80,1.00
2009.03.18 08:48:14.144,1.96935,1.97,7.00,1.00
2009.03.18 08:48:14.323,1.96935,1.97,7.80,1.00
2009.03.18 08:48:15.803,1.96935,1.97,4.60,1.00
2009.03.18 08:48:16.502,1.96935,1.97,7.80,1.00
2009.03.18 08:48:17.652,1.96945,1.97,1.40,1.00
2009.03.18 08:48:17.812,1.96945,1.97,2.20,1.00
2009.03.18 08:48:18.162,1.9695,1.97015,2.40,1.00
2009.03.18 08:48:18.913,1.9695,1.9701,2.40,1.60
2009.03.18 08:48:19.621,1.9695,1.97015,2.40,1.00
2009.03.18 08:48:21.291,1.9695,1.9701,2.40,1.60
2009.03.18 08:48:21.571,1.9695,1.9701,2.40,3.20
2009.03.18 08:48:21.861,1.96945,1.9701,2.40,3.20
2009.03.18 08:48:22.361,1.9694,1.97,1.60,1.00
2009.03.18 08:48:22.901,1.96925,1.97,2.40,1.00
2009.03.18 08:48:25.470,1.9693,1.9701,2.40,1.60
2009.03.18 08:48:25.760,1.9693,1.9701,2.40,1.00
2009.03.18 08:48:26.280,1.96935,1.9701,1.40,1.00
2009.03.18 08:48:26.510,1.9695,1.97015,2.40,1.80
2009.03.18 08:48:27.490,1.9696,1.9702,2.40,1.60
2009.03.18 08:48:27.780,1.9695,1.97015,2.40,1.00
2009.03.18 08:48:28.059,1.9693,1.9701,2.40,1.00
2009.03.18 08:48:33.118,1.9692,1.96995,3.80,1.00
2009.03.18 08:48:36.208,1.9692,1.96985,6.00,1.00
2009.03.18 08:48:38.377,1.96935,1.97,2.40,1.80
2009.03.18 08:48:38.737,1.96935,1.97,4.40,1.00
2009.03.18 08:48:39.087,1.96935,1.96985,2.00,1.00
2009.03.18 08:48:39.497,1.9692,1.96985,6.00,1.00
2009.03.18 08:48:39.777,1.96925,1.96985,4.40,1.00
2009.03.18 08:48:40.067,1.96935,1.96985,2.00,1.00
2009.03.18 08:48:41.216,1.96925,1.96985,2.40,1.00
2009.03.18 08:48:42.826,1.96935,1.9699,2.40,3.20
2009.03.18 08:48:42.936,1.96935,1.97,2.40,2.40
2009.03.18 08:48:43.046,1.96935,1.9701,2.40,1.60
2009.03.18 08:48:43.106,1.96935,1.9701,2.40,3.20
2009.03.18 08:48:45.425,1.96935,1.9699,2.40,3.20
2009.03.18 08:48:46.625,1.96925,1.96985,5.60,1.00
2009.03.18 08:48:47.654,1.96925,1.96985,2.40,1.00
2009.03.18 08:48:48.104,1.9693,1.96985,1.40,1.00
2009.03.18 08:48:48.264,1.9694,1.96995,2.40,1.60
2009.03.18 08:48:49.424,1.9694,1.97,2.40,5.00
2009.03.18 08:48:49.474,1.96935,1.96985,3.20,1.00
2009.03.18 08:48:49.634,1.9693,1.96985,2.00,1.00
2009.03.18 08:48:49.874,1.96925,1.96985,2.40,1.00
2009.03.18 08:49:03.231,1.9693,1.9699,2.40,3.20
2009.03.18 08:49:03.291,1.9693,1.96995,2.40,1.00
2009.03.18 08:49:03.751,1.96925,1.96985,2.40,1.00
2009.03.18 08:49:07.100,1.96925,1.96985,4.40,1.00
2009.03.18 08:49:07.730,1.96925,1.96985,3.80,1.00
2009.03.18 08:49:07.900,1.9694,1.97,2.40,5.80
2009.03.18 08:49:08.060,1.9694,1.97,2.40,5.00
2009.03.18 08:49:08.410,1.9694,1.97,2.40,1.80
2009.03.18 08:49:08.640,1.96925,1.96985,3.80,1.00
2009.03.18 08:49:09.639,1.96925,1.96985,2.40,1.00
2009.03.18 08:49:12.048,1.96925,1.96975,2.40,1.20
2009.03.18 08:49:12.159,1.96915,1.9697,4.40,1.00
2009.03.18 08:49:12.269,1.9692,1.9697,1.40,1.00
2009.03.18 08:49:12.389,1.96925,1.9696,2.40,3.20
2009.03.18 08:49:12.738,1.96925,1.96995,2.40,1.00
2009.03.18 08:49:13.309,1.96915,1.9699,4.40,1.00
2009.03.18 08:49:13.698,1.96915,1.9699,2.40,1.00
2009.03.18 08:49:13.988,1.9691,1.9697,2.40,3.20
2009.03.18 08:49:14.728,1.96915,1.9698,2.40,3.20
2009.03.18 08:49:15.018,1.96915,1.9698,2.40,1.00
2009.03.18 08:49:15.858,1.96925,1.96985,2.40,1.00
2009.03.18 08:49:16.488,1.9691,1.9697,4.40,1.00
2009.03.18 08:49:16.708,1.96915,1.9697,1.00,3.20
2009.03.18 08:49:17.058,1.96905,1.9697,3.80,3.20
2009.03.18 08:49:17.867,1.9691,1.9697,3.80,5.00
2009.03.18 08:49:19.917,1.96905,1.9695,1.00,1.60
2009.03.18 08:49:20.207,1.9692,1.9695,2.40,1.60
2009.03.18 08:49:20.387,1.9692,1.96995,2.40,1.60
2009.03.18 08:49:20.557,1.9692,1.97,2.40,1.60
2009.03.18 08:49:22.286,1.9692,1.9699,2.40,2.00
2009.03.18 08:49:22.566,1.96915,1.96965,2.00,1.00
2009.03.18 08:49:22.786,1.969,1.9696,1.40,3.20
2009.03.18 08:49:23.856,1.96905,1.9696,3.80,3.20
2009.03.18 08:49:24.136,1.96905,1.9695,1.40,1.60
2009.03.18 08:49:24.366,1.969,1.9695,1.40,1.60
2009.03.18 08:49:24.595,1.969,1.9695,1.40,3.20
2009.03.18 08:49:25.965,1.96895,1.9694,1.00,1.00
2009.03.18 08:49:26.245,1.9686,1.96925,4.40,1.00
2009.03.18 08:49:26.535,1.9686,1.9692,1.40,3.20
2009.03.18 08:49:34.523,1.96905,1.96965,1.40,1.00
2009.03.18 08:49:34.803,1.969,1.96955,2.40,1.00
2009.03.18 08:49:35.143,1.96895,1.96955,2.40,1.00
2009.03.18 08:49:36.753,1.96895,1.9694,2.40,3.20
2009.03.18 08:49:37.033,1.96895,1.96965,2.40,1.00
2009.03.18 08:49:37.932,1.9691,1.9698,3.80,3.20
2009.03.18 08:49:39.102,1.9691,1.9697,2.40,5.00
2009.03.18 08:49:39.222,1.9691,1.96955,1.00,1.00
2009.03.18 08:49:39.402,1.96895,1.96955,2.40,1.00
2009.03.18 08:49:40.382,1.96905,1.9699,2.40,1.60
2009.03.18 08:49:40.612,1.96915,1.9699,2.40,3.20
2009.03.18 08:49:41.222,1.96915,1.9699,2.40,1.60
2009.03.18 08:49:41.512,1.96905,1.9696,2.40,1.60
2009.03.18 08:49:41.801,1.96895,1.9696,3.80,4.60
2009.03.18 08:49:42.262,1.9691,1.9696,1.40,1.60
2009.03.18 08:49:42.541,1.9691,1.9695,1.40,3.20
2009.03.18 08:49:42.831,1.9691,1.9695,2.40,3.20
2009.03.18 08:49:43.181,1.96895,1.96945,1.40,1.00
2009.03.18 08:49:43.351,1.9689,1.96945,3.80,1.00
2009.03.18 08:49:43.981,1.969,1.9695,1.40,3.20
2009.03.18 08:49:44.331,1.969,1.9694,1.40,3.20
2009.03.18 08:49:45.281,1.969,1.9695,2.40,1.60
2009.03.18 08:49:45.641,1.969,1.9695,2.40,3.20
2009.03.18 08:49:45.760,1.969,1.9695,2.40,1.60
2009.03.18 08:49:46.041,1.969,1.9695,2.40,3.20
2009.03.18 08:49:46.620,1.969,1.9695,3.80,3.20
2009.03.18 08:49:46.860,1.96905,1.9696,2.40,3.20
2009.03.18 08:49:47.890,1.9689,1.96925,1.60,1.60
2009.03.18 08:49:48.060,1.96875,1.96925,2.40,3.20
2009.03.18 08:49:48.410,1.96875,1.9693,2.40,1.60
2009.03.18 08:49:48.570,1.96855,1.9693,3.80,1.60
2009.03.18 08:49:50.559,1.96855,1.96915,6.00,1.60
2009.03.18 08:49:50.729,1.9686,1.9692,1.40,3.20
2009.03.18 08:49:50.849,1.9686,1.96925,3.80,1.80
2009.03.18 08:49:51.120,1.9686,1.9691,3.80,1.60
2009.03.18 08:49:51.409,1.9688,1.9691,2.40,3.20
2009.03.18 08:49:52.139,1.96895,1.9692,2.40,3.20
2009.03.18 08:49:52.429,1.96895,1.9693,2.40,3.20
2009.03.18 08:49:52.939,1.96905,1.96945,2.40,1.60
2009.03.18 08:49:53.119,1.969,1.96945,2.40,1.60
2009.03.18 08:49:53.419,1.969,1.9695,2.40,3.20
2009.03.18 08:49:53.749,1.96855,1.9694,2.40,3.20
2009.03.18 08:49:54.149,1.96875,1.9695,2.40,5.00
2009.03.18 08:49:54.599,1.9686,1.9694,2.00,3.20
2009.03.18 08:49:54.948,1.96875,1.9695,2.40,3.20
2009.03.18 08:49:55.468,1.96895,1.9695,2.40,1.60
2009.03.18 08:49:55.688,1.96895,1.96965,2.40,4.80
2009.03.18 08:49:56.018,1.9691,1.96965,2.40,4.80
2009.03.18 08:49:56.259,1.9691,1.9696,2.40,1.60
2009.03.18 08:49:56.429,1.96905,1.9697,2.40,3.20
2009.03.18 08:49:56.918,1.96905,1.9698,2.40,3.20
2009.03.18 08:49:57.878,1.96895,1.96955,3.80,1.60
2009.03.18 08:49:58.158,1.9688,1.96955,2.40,3.20
2009.03.18 08:49:58.459,1.96865,1.96945,2.40,3.20
2009.03.18 08:49:58.858,1.96885,1.96965,2.40,2.60
2009.03.18 08:49:59.149,1.96885,1.96955,2.40,3.20
2009.03.18 08:49:59.497,1.96895,1.9697,2.40,3.20
2009.03.18 08:50:00.228,1.9689,1.96985,2.00,2.00
2009.03.18 08:50:00.747,1.96925,1.9698,2.40,4.80
2009.03.18 08:50:01.087,1.9692,1.9699,2.40,5.60
2009.03.18 08:50:01.477,1.9692,1.9699,2.40,1.60
2009.03.18 08:50:01.927,1.96935,1.96975,2.40,1.60
2009.03.18 08:50:02.097,1.96925,1.96985,2.40,1.80
2009.03.18 08:50:02.447,1.96905,1.9698,5.20,3.20
2009.03.18 08:50:02.847,1.96905,1.9698,2.40,1.60
2009.03.18 08:50:03.016,1.96905,1.9698,2.40,3.20
2009.03.18 08:50:04.316,1.96925,1.9697,2.40,1.60
2009.03.18 08:50:04.546,1.9693,1.9697,2.40,1.60
2009.03.18 08:50:04.906,1.9693,1.96985,2.40,1.60
2009.03.18 08:50:08.165,1.9695,1.96985,2.40,1.60
2009.03.18 08:50:08.855,1.96945,1.96985,2.40,1.60
2009.03.18 08:50:09.545,1.96945,1.9698,2.40,4.80
2009.03.18 08:50:09.895,1.96945,1.9698,2.40,1.60
2009.03.18 08:50:11.195,1.96935,1.9698,2.40,1.60
2009.03.18 08:50:12.294,1.96935,1.9698,2.40,4.80
2009.03.18 08:50:15.244,1.96935,1.9697,3.40,3.20
2009.03.18 08:50:15.423,1.96955,1.97015,2.40,1.60
2009.03.18 08:50:15.654,1.9692,1.96975,2.00,1.00
2009.03.18 08:50:15.883,1.9691,1.96955,2.20,3.20
2009.03.18 08:50:16.123,1.96945,1.96955,2.40,1.60
2009.03.18 08:50:16.353,1.96945,1.97015,2.40,1.60
2009.03.18 08:50:16.763,1.96945,1.9704,2.40,1.60
2009.03.18 08:50:18.323,1.96955,1.97025,2.40,2.00
2009.03.18 08:50:18.613,1.96955,1.97005,2.40,1.60
2009.03.18 08:50:19.004,1.96945,1.97005,2.40,2.40
2009.03.18 08:50:19.292,1.96945,1.97,2.40,1.60
2009.03.18 08:50:21.502,1.96955,1.97005,2.40,2.40
2009.03.18 08:50:21.802,1.96945,1.97005,2.40,2.40
2009.03.18 08:50:22.432,1.9698,1.97,2.40,4.00
2009.03.18 08:50:22.542,1.9698,1.97,2.40,2.40
2009.03.18 08:50:22.722,1.9696,1.9702,2.00,1.60
2009.03.18 08:50:22.841,1.9693,1.9701,2.40,3.20
2009.03.18 08:50:22.892,1.9693,1.96995,2.40,1.60
2009.03.18 08:50:25.761,1.9694,1.96995,2.40,1.60
2009.03.18 08:50:25.991,1.9694,1.9698,2.40,3.20
2009.03.18 08:50:26.111,1.9693,1.9699,2.40,4.80
2009.03.18 08:50:26.331,1.9693,1.9699,2.40,5.60
2009.03.18 08:50:26.451,1.9693,1.9698,2.40,1.60
2009.03.18 08:50:27.021,1.9693,1.9698,2.40,4.80
2009.03.18 08:50:28.030,1.96925,1.9697,2.40,3.20
2009.03.18 08:50:28.250,1.96925,1.9698,2.40,4.80
2009.03.18 08:50:28.530,1.96925,1.9698,2.40,1.60
2009.03.18 08:50:28.771,1.96935,1.96975,2.40,1.60
2009.03.18 08:50:29.550,1.96935,1.9697,2.40,1.60
2009.03.18 08:50:31.520,1.96945,1.9697,2.40,1.60
2009.03.18 08:50:31.929,1.96945,1.9697,2.40,3.20
2009.03.18 08:50:32.089,1.96945,1.9699,2.40,4.80
2009.03.18 08:50:32.609,1.96945,1.9698,2.40,3.20
2009.03.18 08:50:32.899,1.96925,1.9697,2.40,3.20
2009.03.18 08:50:33.309,1.96925,1.9698,2.40,3.20
2009.03.18 08:50:33.589,1.96925,1.9697,2.40,1.60
2009.03.18 08:50:33.859,1.96925,1.9697,2.40,3.20
2009.03.18 08:50:34.879,1.96915,1.9698,2.40,3.20
2009.03.18 08:50:35.159,1.9694,1.96975,2.40,1.60
2009.03.18 08:50:35.779,1.96925,1.9698,2.40,1.60
2009.03.18 08:50:36.099,1.96925,1.96975,2.40,1.60
2009.03.18 08:50:36.388,1.96945,1.96975,2.40,1.60
2009.03.18 08:50:36.718,1.96935,1.96975,2.40,1.60
2009.03.18 08:50:51.805,1.96945,1.9699,2.40,4.80
2009.03.18 08:50:56.473,1.96945,1.9699,2.40,3.20
2009.03.18 08:50:56.934,1.96945,1.9698,2.40,1.60
2009.03.18 08:50:57.353,1.96945,1.96995,2.40,1.60
2009.03.18 08:50:57.763,1.96945,1.9698,2.40,3.20
2009.03.18 08:50:58.003,1.96975,1.97025,2.40,1.60
2009.03.18 08:50:58.303,1.96975,1.97045,2.40,3.20
2009.03.18 08:50:58.533,1.96995,1.9708,2.40,1.00
2009.03.18 08:50:58.993,1.96995,1.971,2.40,1.60
2009.03.18 08:50:59.443,1.9701,1.97085,2.40,1.00
2009.03.18 08:50:59.673,1.9701,1.9708,2.40,3.20
2009.03.18 08:50:59.852,1.9701,1.9707,2.40,3.20
2009.03.18 08:51:00.932,1.9701,1.97045,2.40,1.60
2009.03.18 08:51:01.212,1.9699,1.97045,2.40,3.20
2009.03.18 08:51:01.372,1.96995,1.97045,2.40,3.20
2009.03.18 08:51:01.772,1.96995,1.97055,2.40,4.80
2009.03.18 08:51:02.732,1.97005,1.9703,1.40,3.20
2009.03.18 08:51:02.902,1.9702,1.9703,2.00,3.20
2009.03.18 08:51:03.012,1.9702,1.9703,2.00,1.60
2009.03.18 08:51:03.122,1.9702,1.97095,2.00,3.20
2009.03.18 08:51:03.762,1.9702,1.97095,5.20,3.20
2009.03.18 08:51:04.762,1.9702,1.9707,2.00,3.20
2009.03.18 08:51:06.531,1.9702,1.97075,2.00,1.60
2009.03.18 08:51:06.651,1.97025,1.97075,2.40,1.60
2009.03.18 08:51:06.761,1.97025,1.9706,2.40,1.60
2009.03.18 08:51:06.821,1.97025,1.9707,2.40,4.80
2009.03.18 08:51:07.801,1.97005,1.97055,2.00,1.60
2009.03.18 08:51:08.161,1.96965,1.9704,2.00,3.20
2009.03.18 08:51:08.511,1.9695,1.9704,1.60,3.20
2009.03.18 08:51:08.860,1.9695,1.9703,1.60,3.20
2009.03.18 08:51:09.080,1.9695,1.9701,1.60,3.20
2009.03.18 08:51:10.720,1.96945,1.9701,2.00,3.20
2009.03.18 08:51:11.280,1.9695,1.9701,2.00,1.60
2009.03.18 08:51:11.560,1.96955,1.9705,2.00,3.20
2009.03.18 08:51:11.960,1.96955,1.9705,2.00,1.60
2009.03.18 08:51:15.029,1.9695,1.9704,2.00,3.20
2009.03.18 08:51:19.018,1.96975,1.97035,2.40,1.60
2009.03.18 08:51:19.538,1.96975,1.9704,2.40,1.60
2009.03.18 08:51:20.688,1.96975,1.97035,2.40,1.60
2009.03.18 08:51:20.867,1.96975,1.9703,2.40,4.80
2009.03.18 08:51:21.907,1.96995,1.9702,2.40,3.20
2009.03.18 08:51:22.067,1.97005,1.97035,2.40,1.60
2009.03.18 08:51:22.287,1.97005,1.9703,2.40,1.60
2009.03.18 08:51:22.467,1.97005,1.9705,2.40,1.60
2009.03.18 08:51:22.817,1.97005,1.97055,2.40,2.40
2009.03.18 08:51:22.927,1.97005,1.97055,2.40,1.60
2009.03.18 08:51:31.715,1.97005,1.9705,2.40,3.20
2009.03.18 08:51:31.945,1.9702,1.97065,2.40,1.60
2009.03.18 08:51:32.185,1.9701,1.9707,2.40,1.60
2009.03.18 08:51:32.475,1.9701,1.9707,2.40,4.80
2009.03.18 08:51:34.794,1.9701,1.97065,2.40,1.60
2009.03.18 08:51:34.914,1.9703,1.97065,2.40,1.60
2009.03.18 08:51:35.034,1.9703,1.9707,2.40,3.20
2009.03.18 08:51:35.144,1.9703,1.9707,2.40,1.60
2009.03.18 08:51:38.913,1.9703,1.97075,2.40,1.60
2009.03.18 08:51:39.263,1.9704,1.97075,2.40,1.60
2009.03.18 08:51:39.723,1.9704,1.9707,2.40,1.60
2009.03.18 08:51:40.083,1.9703,1.9707,2.40,1.60
2009.03.18 08:51:41.053,1.9703,1.97075,2.40,1.60
2009.03.18 08:51:41.473,1.9703,1.9708,2.40,2.40
2009.03.18 08:51:41.642,1.9703,1.9708,2.40,1.60
2009.03.18 08:51:41.972,1.9703,1.97085,2.40,1.80
2009.03.18 08:51:42.202,1.9705,1.9708,2.40,3.20
2009.03.18 08:51:42.553,1.9705,1.97095,2.40,1.60
2009.03.18 08:51:42.792,1.9705,1.97105,2.40,1.60
2009.03.18 08:51:43.292,1.9706,1.971,2.40,1.60
2009.03.18 08:51:46.392,1.9707,1.971,2.40,1.60
2009.03.18 08:51:46.582,1.9707,1.9711,2.40,4.80
2009.03.18 08:51:46.941,1.9707,1.9711,2.40,1.60
2009.03.18 08:51:49.270,1.9707,1.97115,2.40,1.60
2009.03.18 08:51:49.711,1.97075,1.97115,2.40,1.60
2009.03.18 08:51:50.001,1.97055,1.971,2.40,3.20
2009.03.18 08:51:50.360,1.97055,1.971,2.40,1.60
2009.03.18 08:51:50.700,1.97015,1.97135,2.40,1.20
2009.03.18 08:51:51.100,1.97015,1.9713,2.40,3.20
2009.03.18 08:51:51.380,1.97015,1.97135,2.40,3.00
2009.03.18 08:51:51.960,1.9702,1.9711,4.40,3.20
2009.03.18 08:51:52.240,1.9703,1.9711,1.20,1.60
2009.03.18 08:51:52.470,1.9705,1.9711,2.40,3.20
2009.03.18 08:51:52.770,1.9705,1.9712,2.40,3.20
2009.03.18 08:51:54.959,1.9704,1.97105,2.40,1.00
2009.03.18 08:51:55.339,1.9704,1.971,2.40,3.20
2009.03.18 08:51:55.389,1.97045,1.9712,2.40,5.80
2009.03.18 08:51:55.719,1.97045,1.9712,2.40,5.00
2009.03.18 08:51:55.889,1.97055,1.9712,2.40,3.20
2009.03.18 08:51:56.239,1.97055,1.9712,2.40,5.00
2009.03.18 08:51:57.738,1.97055,1.9711,2.40,1.60
2009.03.18 08:51:58.019,1.97065,1.9711,2.40,1.60
2009.03.18 08:51:58.248,1.97065,1.97105,2.40,1.60
2009.03.18 08:51:58.648,1.9707,1.97105,2.40,1.60
2009.03.18 08:52:03.247,1.97075,1.9712,2.40,2.40
2009.03.18 08:52:03.477,1.97075,1.9712,2.40,4.00
2009.03.18 08:52:03.588,1.97055,1.9712,2.40,5.80
2009.03.18 08:52:03.697,1.9705,1.9711,2.40,1.60
2009.03.18 08:52:03.867,1.9705,1.97115,2.40,1.80
2009.03.18 08:52:04.217,1.9704,1.97105,2.00,1.00
2009.03.18 08:52:04.567,1.9702,1.971,2.00,3.20
2009.03.18 08:52:04.787,1.9702,1.97085,2.00,1.00
2009.03.18 08:52:05.077,1.97005,1.97085,2.00,1.00
2009.03.18 08:52:05.427,1.96985,1.9708,4.40,3.20
2009.03.18 08:52:07.806,1.97,1.9707,1.20,3.20
2009.03.18 08:52:08.026,1.97015,1.9708,2.40,3.20
2009.03.18 08:52:08.246,1.97015,1.9708,2.40,1.60
2009.03.18 08:52:08.366,1.9703,1.9708,2.40,1.60
2009.03.18 08:52:11.185,1.9704,1.9706,2.40,1.60
2009.03.18 08:52:11.525,1.97005,1.9706,5.60,1.60
2009.03.18 08:52:11.975,1.97005,1.9706,2.40,1.60
2009.03.18 08:52:13.405,1.97015,1.9707,2.40,5.60
2009.03.18 08:52:13.645,1.97025,1.9707,2.40,4.80
2009.03.18 08:52:13.985,1.97015,1.9707,2.40,1.60
2009.03.18 08:52:14.375,1.97005,1.9706,3.20,3.20
2009.03.18 08:52:14.665,1.97,1.9706,2.40,3.20
2009.03.18 08:52:14.894,1.97,1.9706,2.40,1.00
2009.03.18 08:52:15.924,1.97,1.9706,2.40,1.80
2009.03.18 08:52:18.214,1.9696,1.9703,4.40,1.00
2009.03.18 08:52:18.505,1.96985,1.9704,2.40,1.60
2009.03.18 08:52:18.564,1.96985,1.97045,2.40,1.60
2009.03.18 08:52:18.853,1.96995,1.9706,2.40,4.80
2009.03.18 08:52:19.333,1.9698,1.9705,2.00,1.60
2009.03.18 08:52:19.683,1.96985,1.9705,2.40,3.20
2009.03.18 08:52:20.393,1.9698,1.9705,2.40,3.20
2009.03.18 08:52:20.634,1.9698,1.9705,2.40,3.20
2009.03.18 08:52:20.863,1.97,1.9705,2.40,1.60
2009.03.18 08:52:21.373,1.97,1.97055,2.40,2.40
2009.03.18 08:52:21.553,1.97,1.97055,2.40,1.60
2009.03.18 08:52:24.302,1.97,1.97055,2.40,2.40
2009.03.18 08:52:24.822,1.97,1.9704,2.40,1.60
2009.03.18 08:52:25.162,1.97,1.9704,2.40,3.20
2009.03.18 08:52:26.752,1.97005,1.9704,2.40,3.20
2009.03.18 08:52:27.142,1.97005,1.9706,2.40,1.60
2009.03.18 08:52:27.891,1.97005,1.97065,2.40,1.00
2009.03.18 08:52:28.391,1.9702,1.9707,2.40,3.20
2009.03.18 08:52:28.681,1.97,1.9707,2.40,3.20
2009.03.18 08:52:29.021,1.97,1.9706,2.40,3.20
2009.03.18 08:52:34.530,1.9702,1.9706,2.40,3.20
2009.03.18 08:52:34.760,1.9702,1.9708,2.40,4.80
2009.03.18 08:52:34.980,1.9702,1.9708,2.40,1.60
2009.03.18 08:52:39.298,1.97015,1.97065,2.40,1.60
2009.03.18 08:52:44.097,1.9702,1.9708,2.40,4.80
2009.03.18 08:52:44.267,1.9702,1.9708,2.40,3.20
2009.03.18 08:52:44.497,1.9702,1.9708,2.40,1.60
2009.03.18 08:52:44.847,1.9702,1.9708,2.40,4.80
2009.03.18 08:52:45.898,1.97015,1.9707,2.40,1.60
2009.03.18 08:52:46.297,1.97015,1.9707,2.40,4.80
2009.03.18 08:52:46.757,1.97015,1.97065,2.40,1.60
2009.03.18 08:52:49.006,1.97005,1.97065,2.40,1.60
2009.03.18 08:52:50.726,1.97005,1.9705,2.40,3.20
2009.03.18 08:52:55.945,1.97,1.9705,2.40,3.20
2009.03.18 08:52:56.004,1.96995,1.9705,2.00,3.20
2009.03.18 08:52:56.284,1.9699,1.9705,4.40,1.60
2009.03.18 08:52:56.455,1.9699,1.9705,4.40,3.20
2009.03.18 08:52:56.574,1.9699,1.9705,2.40,3.20
2009.03.18 08:52:57.494,1.9699,1.9704,2.40,1.60
2009.03.18 08:52:57.954,1.9699,1.9705,2.40,4.80
2009.03.18 08:52:58.344,1.96985,1.9705,2.40,3.20
2009.03.18 08:52:58.624,1.96985,1.9705,2.40,5.00
2009.03.18 08:52:58.984,1.96975,1.9704,2.40,1.60
2009.03.18 08:52:59.224,1.96985,1.9703,2.40,3.20
2009.03.18 08:52:59.454,1.96985,1.9705,2.40,3.20
2009.03.18 08:52:59.693,1.96985,1.9705,4.40,3.20
2009.03.18 08:53:03.003,1.96985,1.97045,2.00,1.00
2009.03.18 08:53:03.233,1.96975,1.9703,2.00,1.60
2009.03.18 08:53:03.573,1.9698,1.9703,2.40,3.20
2009.03.18 08:53:03.993,1.9698,1.9704,4.40,1.60
2009.03.18 08:53:04.053,1.9698,1.9705,4.40,3.20
2009.03.18 08:53:04.432,1.96985,1.9705,2.40,3.20
2009.03.18 08:53:05.892,1.9698,1.9705,2.40,3.20
2009.03.18 08:53:08.771,1.9698,1.9705,2.40,1.60
2009.03.18 08:53:08.881,1.9698,1.97055,2.40,1.00
2009.03.18 08:53:09.111,1.96985,1.97065,2.40,1.80
2009.03.18 08:53:09.231,1.96985,1.9706,2.40,3.40
2009.03.18 08:53:09.452,1.96975,1.9705,5.20,1.60
2009.03.18 08:53:09.791,1.9697,1.9704,2.00,1.60
2009.03.18 08:53:10.191,1.96965,1.9704,2.40,3.20
2009.03.18 08:53:10.701,1.96965,1.9704,2.40,1.60
2009.03.18 08:53:11.211,1.96965,1.9705,2.40,4.00
2009.03.18 08:53:11.381,1.96965,1.9705,2.40,3.20
2009.03.18 08:53:11.841,1.9698,1.9705,2.40,3.20
2009.03.18 08:53:12.940,1.9698,1.97055,2.40,1.00
2009.03.18 08:53:15.330,1.9698,1.9705,2.40,3.20
2009.03.18 08:53:15.510,1.97,1.9705,1.40,3.20
2009.03.18 08:53:15.740,1.97015,1.9705,2.40,3.20
2009.03.18 08:53:15.960,1.96995,1.97035,2.00,1.00
2009.03.18 08:53:16.299,1.9696,1.97035,2.40,1.00
2009.03.18 08:53:16.779,1.9696,1.97045,4.40,1.00
2009.03.18 08:53:17.229,1.9696,1.97035,2.00,1.00
2009.03.18 08:53:17.399,1.96935,1.97035,2.00,1.00
2009.03.18 08:53:17.749,1.9694,1.9704,2.40,1.00
2009.03.18 08:53:18.210,1.9701,1.97055,3.20,1.20
2009.03.18 08:53:18.609,1.97,1.9707,2.40,4.80
2009.03.18 08:53:18.829,1.96995,1.9707,2.40,4.80
2009.03.18 08:53:19.279,1.9702,1.9707,3.20,3.20
2009.03.18 08:53:19.729,1.97015,1.9707,2.20,3.20
2009.03.18 08:53:20.599,1.97015,1.9706,3.80,3.20
2009.03.18 08:53:20.949,1.97015,1.9706,4.60,1.60
2009.03.18 08:53:21.179,1.9703,1.9707,2.40,3.20
2009.03.18 08:53:21.409,1.9703,1.9709,2.40,4.80
2009.03.18 08:53:21.760,1.9703,1.9709,2.40,3.20
