2009.03.02 11:48:11.859,1.9864,1.9869,1.60,1.20
2009.03.02 11:48:12.319,1.9864,1.98705,2.40,2.80
2009.03.02 11:48:14.188,1.98645,1.98695,1.00,1.60
2009.03.02 11:48:14.468,1.98635,1.98695,3.20,2.80
2009.03.02 11:48:14.578,1.98635,1.98695,2.40,2.80
2009.03.02 11:48:15.048,1.98635,1.9869,2.40,1.20
2009.03.02 11:48:15.279,1.98635,1.987,2.40,4.40
2009.03.02 11:48:15.678,1.98635,1.987,2.40,2.80
2009.03.02 11:48:16.158,1.9864,1.98695,1.00,1.20
2009.03.02 11:48:16.398,1.9864,1.9876,2.00,1.80
2009.03.02 11:48:16.738,1.9864,1.9876,2.00,1.00
2009.03.02 11:48:16.958,1.9863,1.9876,2.00,1.00
2009.03.02 11:48:17.398,1.9863,1.98755,2.00,1.00
2009.03.02 11:48:18.087,1.98625,1.9874,2.00,1.00
2009.03.02 11:48:20.187,1.9863,1.9871,1.60,1.60
2009.03.02 11:48:20.347,1.9863,1.98695,2.40,1.00
2009.03.02 11:48:23.656,1.98635,1.9868,1.00,1.00
2009.03.02 11:48:24.007,1.98625,1.9867,3.20,1.00
2009.03.02 11:48:24.246,1.98625,1.9867,2.40,1.00
2009.03.02 11:48:26.255,1.9863,1.9868,2.40,1.00
2009.03.02 11:48:31.024,1.9863,1.98675,2.40,1.00
2009.03.02 11:48:32.164,1.9863,1.9867,1.60,1.00
2009.03.02 11:48:32.394,1.98625,1.9867,2.40,1.00
2009.03.02 11:48:33.963,1.98645,1.9868,2.40,1.00
2009.03.02 11:48:35.143,1.9867,1.9869,1.00,1.00
2009.03.02 11:48:35.433,1.9866,1.98685,1.60,1.00
2009.03.02 11:48:35.843,1.9864,1.98685,2.40,1.00
2009.03.02 11:48:36.753,1.98645,1.98685,1.00,1.00
2009.03.02 11:48:37.083,1.9863,1.98675,2.40,1.00
2009.03.02 11:48:38.263,1.9864,1.98675,2.40,1.00
2009.03.02 11:48:38.493,1.9864,1.98685,2.40,1.00
2009.03.02 11:48:39.112,1.98655,1.98685,2.40,1.00
2009.03.02 11:48:39.512,1.98665,1.9872,1.60,1.00
2009.03.02 11:48:39.863,1.98675,1.9872,1.00,1.00
2009.03.02 11:48:40.152,1.98665,1.9872,2.40,1.00
2009.03.02 11:48:40.772,1.9867,1.9872,2.40,1.00
2009.03.02 11:48:41.062,1.98675,1.9872,1.00,1.60
2009.03.02 11:48:41.412,1.98655,1.987,2.40,1.00
2009.03.02 11:48:42.152,1.9867,1.98715,1.60,1.20
2009.03.02 11:48:42.372,1.98665,1.98725,2.40,1.00
2009.03.02 11:48:42.671,1.98665,1.98715,1.00,1.00
2009.03.02 11:48:42.962,1.9866,1.987,1.00,1.60
2009.03.02 11:48:43.371,1.9863,1.9869,1.00,1.60
2009.03.02 11:48:43.661,1.98615,1.9869,2.40,2.80
2009.03.02 11:48:44.002,1.98625,1.987,2.40,2.80
2009.03.02 11:48:45.781,1.98645,1.987,1.00,1.60
2009.03.02 11:48:46.121,1.9864,1.98705,2.40,2.80
2009.03.02 11:48:52.659,1.9865,1.987,1.60,1.20
2009.03.02 11:48:52.889,1.98655,1.9872,2.40,4.40
2009.03.02 11:48:53.289,1.98655,1.9872,2.40,2.80
2009.03.02 11:48:53.809,1.9868,1.98725,2.40,1.60
2009.03.02 11:48:54.089,1.98685,1.98745,1.00,1.00
2009.03.02 11:48:54.369,1.9868,1.9873,1.00,1.60
2009.03.02 11:48:54.699,1.98635,1.98725,2.40,2.80
2009.03.02 11:49:01.277,1.98675,1.9871,1.60,1.20
2009.03.02 11:49:01.677,1.98675,1.9875,2.40,1.00
2009.03.02 11:49:02.187,1.98735,1.98785,1.00,2.60
2009.03.02 11:49:02.527,1.9873,1.9878,1.60,1.20
2009.03.02 11:49:02.767,1.98735,1.9881,1.00,1.00
2009.03.02 11:49:03.056,1.9873,1.98785,1.00,1.60
2009.03.02 11:49:03.287,1.987,1.98785,2.40,2.80
2009.03.02 11:49:04.146,1.987,1.9877,2.40,1.60
2009.03.02 11:49:04.417,1.98665,1.98745,4.00,1.20
2009.03.02 11:49:04.717,1.98695,1.98785,2.40,2.80
2009.03.02 11:49:05.007,1.9868,1.98765,4.40,1.60
2009.03.02 11:49:05.296,1.9868,1.98765,2.40,2.80
2009.03.02 11:49:05.636,1.9869,1.9877,2.40,1.80
2009.03.02 11:49:06.037,1.987,1.98745,1.60,2.80
2009.03.02 11:49:06.416,1.9868,1.98745,4.40,2.80
2009.03.02 11:49:06.696,1.9868,1.98745,2.40,2.80
2009.03.02 11:49:07.575,1.9869,1.9874,1.60,1.20
2009.03.02 11:49:07.846,1.9868,1.98745,2.40,2.80
2009.03.02 11:49:08.915,1.98685,1.9874,1.00,1.60
2009.03.02 11:49:09.226,1.98675,1.9874,4.00,2.80
2009.03.02 11:49:09.445,1.98675,1.9874,2.40,2.80
2009.03.02 11:49:09.805,1.9868,1.98735,1.00,1.60
2009.03.02 11:49:10.455,1.98705,1.9874,1.20,1.60
2009.03.02 11:49:10.775,1.98705,1.98775,2.40,1.00
2009.03.02 11:49:11.215,1.9871,1.98775,1.00,1.00
2009.03.02 11:49:11.614,1.9871,1.98775,4.80,1.00
2009.03.02 11:49:12.074,1.9871,1.98765,2.40,1.00
2009.03.02 11:49:13.904,1.98715,1.98765,2.40,1.00
2009.03.02 11:49:14.194,1.98725,1.98775,2.40,1.00
2009.03.02 11:49:14.534,1.9873,1.98775,1.00,1.00
2009.03.02 11:49:14.814,1.9872,1.98765,2.40,1.00
2009.03.02 11:49:15.044,1.98715,1.98765,2.40,1.00
2009.03.02 11:49:15.883,1.9873,1.9878,1.00,1.60
2009.03.02 11:49:16.164,1.9872,1.9878,2.40,1.60
2009.03.02 11:49:22.102,1.9872,1.98775,2.40,1.00
2009.03.02 11:49:27.081,1.98715,1.98775,4.00,3.20
2009.03.02 11:49:27.361,1.9871,1.98765,2.40,1.00
2009.03.02 11:49:30.250,1.9872,1.98765,1.60,1.00
2009.03.02 11:49:30.650,1.9872,1.98775,2.40,1.00
2009.03.02 11:49:31.000,1.9872,1.98775,1.60,1.60
2009.03.02 11:49:31.290,1.98715,1.98775,4.80,1.60
2009.03.02 11:49:31.710,1.98715,1.98765,3.20,1.60
2009.03.02 11:49:31.990,1.98715,1.98775,4.80,1.60
2009.03.02 11:49:32.609,1.98715,1.9878,2.40,3.20
2009.03.02 11:49:32.829,1.9873,1.9878,1.60,1.60
2009.03.02 11:49:33.050,1.9873,1.9878,2.40,1.60
2009.03.02 11:49:33.229,1.9873,1.98815,4.40,2.80
2009.03.02 11:49:33.689,1.9873,1.98815,2.40,2.80
2009.03.02 11:49:34.319,1.9874,1.98785,1.60,1.20
2009.03.02 11:49:34.559,1.9874,1.98785,2.40,1.20
2009.03.02 11:49:34.889,1.9874,1.98805,2.40,2.80
2009.03.02 11:49:35.229,1.9876,1.98825,2.40,2.80
2009.03.02 11:49:35.469,1.9877,1.9882,1.60,1.20
2009.03.02 11:49:35.759,1.9877,1.9883,4.80,2.80
2009.03.02 11:49:36.219,1.9877,1.98815,3.20,1.60
2009.03.02 11:49:36.628,1.9877,1.98835,4.80,2.80
2009.03.02 11:49:37.028,1.9877,1.9883,2.40,2.80
2009.03.02 11:49:37.258,1.9877,1.98815,1.00,1.60
2009.03.02 11:49:37.602,1.9875,1.98815,2.40,2.80
2009.03.02 11:49:38.178,1.9877,1.98805,1.00,1.60
2009.03.02 11:49:38.528,1.98765,1.9881,1.00,1.00
2009.03.02 11:49:38.918,1.9873,1.98785,2.40,4.40
2009.03.02 11:49:39.188,1.98745,1.9878,1.60,1.20
2009.03.02 11:49:39.518,1.98745,1.98825,2.40,1.00
2009.03.02 11:49:39.808,1.9875,1.98815,1.00,1.00
2009.03.02 11:49:40.098,1.98745,1.98815,2.40,1.00
2009.03.02 11:49:40.488,1.9875,1.988,1.00,1.00
2009.03.02 11:49:40.828,1.9874,1.98795,4.00,1.00
2009.03.02 11:49:41.117,1.9874,1.98795,2.40,1.00
2009.03.02 11:49:41.467,1.9875,1.98795,1.60,1.00
2009.03.02 11:49:41.747,1.98755,1.988,1.00,1.00
2009.03.02 11:49:42.027,1.9875,1.988,2.40,1.00
2009.03.02 11:49:42.317,1.9876,1.9881,1.00,1.80
2009.03.02 11:49:42.657,1.98755,1.9881,2.40,1.00
2009.03.02 11:49:44.537,1.98765,1.9881,1.60,1.00
2009.03.02 11:49:44.707,1.98765,1.9881,2.40,1.00
2009.03.02 11:49:50.236,1.98785,1.9881,1.00,1.00
2009.03.02 11:49:50.575,1.98785,1.98825,1.00,1.80
2009.03.02 11:49:50.975,1.9877,1.9882,2.40,1.00
2009.03.02 11:49:51.665,1.98775,1.9882,1.00,1.00
2009.03.02 11:49:51.965,1.9866,1.9872,1.00,4.60
2009.03.02 11:49:52.265,1.98655,1.9872,4.00,6.00
2009.03.02 11:49:52.665,1.98655,1.9872,2.40,6.00
2009.03.02 11:49:53.005,1.9866,1.98685,2.40,6.00
2009.03.02 11:49:53.404,1.9865,1.98665,2.00,4.60
2009.03.02 11:49:53.734,1.9861,1.98665,4.40,6.00
2009.03.02 11:49:54.494,1.9861,1.9865,4.40,3.00
2009.03.02 11:49:54.774,1.98615,1.9865,2.40,4.40
2009.03.02 11:49:55.004,1.98625,1.98645,2.40,1.20
2009.03.02 11:49:55.244,1.9861,1.98685,2.40,2.80
2009.03.02 11:49:56.034,1.9863,1.9866,2.00,3.00
2009.03.02 11:49:56.214,1.9863,1.9866,2.00,4.40
2009.03.02 11:49:56.674,1.98615,1.9866,2.40,4.40
2009.03.02 11:49:56.844,1.9861,1.9866,4.40,4.40
2009.03.02 11:49:57.193,1.98635,1.9866,2.40,4.40
2009.03.02 11:49:57.933,1.9862,1.9866,3.60,1.20
2009.03.02 11:49:58.273,1.98615,1.9868,2.40,2.80
2009.03.02 11:49:59.553,1.98615,1.9866,1.60,1.20
2009.03.02 11:50:00.003,1.98615,1.9867,2.40,1.60
2009.03.02 11:50:00.283,1.9862,1.98675,1.00,1.60
2009.03.02 11:50:00.503,1.9861,1.98675,2.40,2.80
2009.03.02 11:50:01.182,1.98615,1.9866,1.00,3.00
2009.03.02 11:50:01.522,1.9862,1.9866,4.40,4.40
2009.03.02 11:50:01.872,1.9862,1.98665,2.00,8.00
2009.03.02 11:50:02.202,1.9861,1.98675,4.40,2.80
2009.03.02 11:50:03.532,1.9861,1.98675,2.40,2.80
2009.03.02 11:50:04.492,1.9862,1.98675,2.00,2.80
2009.03.02 11:50:04.832,1.9864,1.98675,1.00,1.60
2009.03.02 11:50:05.172,1.98605,1.98675,2.00,2.80
2009.03.02 11:50:06.221,1.9862,1.98675,2.00,2.80
2009.03.02 11:50:08.031,1.98615,1.98675,2.00,2.80
2009.03.02 11:50:08.961,1.9861,1.98675,4.40,2.80
2009.03.02 11:50:09.770,1.9862,1.98675,2.00,2.80
2009.03.02 11:50:10.360,1.9862,1.9867,2.00,2.80
2009.03.02 11:50:10.820,1.98615,1.9867,2.00,2.80
2009.03.02 11:50:11.160,1.98605,1.98665,2.00,2.80
2009.03.02 11:50:11.510,1.9861,1.98645,2.40,4.40
2009.03.02 11:50:12.460,1.9862,1.98645,2.40,4.40
2009.03.02 11:50:13.190,1.9862,1.98645,2.40,6.00
2009.03.02 11:50:13.939,1.9862,1.98645,4.40,6.00
2009.03.02 11:50:14.170,1.9862,1.98645,2.40,6.00
2009.03.02 11:50:15.649,1.9863,1.98645,2.40,4.60
2009.03.02 11:50:15.879,1.9863,1.98655,2.40,6.00
2009.03.02 11:50:16.469,1.9862,1.98645,2.40,6.00
2009.03.02 11:50:20.089,1.98615,1.98645,2.00,6.00
2009.03.02 11:50:21.348,1.98625,1.9865,2.40,2.80
2009.03.02 11:50:21.588,1.98625,1.98655,2.40,6.00
2009.03.02 11:50:23.127,1.98615,1.98645,4.40,4.60
2009.03.02 11:50:23.647,1.98615,1.98645,2.40,6.00
2009.03.02 11:50:23.987,1.9863,1.9864,2.40,1.20
2009.03.02 11:50:24.217,1.9863,1.9866,2.40,2.80
2009.03.02 11:50:25.477,1.9863,1.9866,2.40,4.40
2009.03.02 11:50:25.717,1.9863,1.98635,2.40,3.00
2009.03.02 11:50:26.007,1.9862,1.98635,2.00,4.40
2009.03.02 11:50:26.527,1.9862,1.9864,2.00,9.20
2009.03.02 11:50:26.996,1.98585,1.9862,4.40,1.20
2009.03.02 11:50:27.267,1.9859,1.98625,2.00,4.40
2009.03.02 11:50:28.566,1.98595,1.9862,4.40,1.20
2009.03.02 11:50:28.966,1.986,1.98625,2.00,4.40
2009.03.02 11:50:29.636,1.98595,1.98625,4.40,4.40
2009.03.02 11:50:30.495,1.98595,1.9862,4.40,1.20
2009.03.02 11:50:30.965,1.98605,1.98635,2.40,4.40
2009.03.02 11:50:31.355,1.98595,1.98625,2.40,4.40
2009.03.02 11:50:31.845,1.98605,1.9863,2.40,9.20
2009.03.02 11:50:32.225,1.98605,1.98635,2.40,4.40
2009.03.02 11:50:33.445,1.98605,1.9862,2.40,3.00
2009.03.02 11:50:33.625,1.986,1.9862,2.40,4.40
2009.03.02 11:50:33.924,1.98595,1.986,2.40,3.80
2009.03.02 11:50:34.155,1.98575,1.98595,2.00,4.40
2009.03.02 11:50:34.445,1.98575,1.9858,2.00,3.00
2009.03.02 11:50:34.725,1.9856,1.98595,2.40,2.80
2009.03.02 11:50:35.174,1.9854,1.9856,2.40,1.20
2009.03.02 11:50:35.464,1.9854,1.98565,2.40,6.00
2009.03.02 11:50:36.524,1.98555,1.98565,2.40,4.60
2009.03.02 11:50:36.864,1.9855,1.9856,2.40,1.20
2009.03.02 11:50:37.384,1.98565,1.9858,2.40,2.80
2009.03.02 11:50:38.194,1.9858,1.98585,2.40,2.80
2009.03.02 11:50:38.604,1.98585,1.986,2.40,3.50
2009.03.02 11:50:39.004,1.98585,1.986,2.40,6.00
2009.03.02 11:50:39.533,1.98585,1.986,2.40,4.60
2009.03.02 11:50:39.773,1.98585,1.9868,2.40,1.00
2009.03.02 11:50:40.173,1.98605,1.98685,2.40,1.00
2009.03.02 11:50:40.513,1.98605,1.9862,2.40,1.60
2009.03.02 11:50:40.793,1.98585,1.98615,2.40,1.20
2009.03.02 11:50:41.183,1.98585,1.9868,2.40,1.00
2009.03.02 11:50:41.533,1.986,1.98685,2.40,1.00
2009.03.02 11:50:41.883,1.986,1.9863,2.40,6.00
2009.03.02 11:50:42.172,1.986,1.98625,2.40,1.20
2009.03.02 11:50:42.473,1.98615,1.98635,2.40,6.00
2009.03.02 11:50:43.272,1.9859,1.9863,2.90,2.20
2009.03.02 11:50:43.642,1.98605,1.98635,3.00,2.80
2009.03.02 11:50:45.032,1.98605,1.98615,3.00,4.60
2009.03.02 11:50:45.433,1.986,1.98615,1.20,4.60
2009.03.02 11:50:45.852,1.9859,1.9861,2.40,1.20
2009.03.02 11:50:46.201,1.98595,1.98645,2.40,2.80
2009.03.02 11:50:46.841,1.98605,1.9869,2.40,1.00
2009.03.02 11:50:47.182,1.98625,1.98665,2.40,2.80
2009.03.02 11:50:47.481,1.98625,1.9866,2.40,1.20
2009.03.02 11:50:47.831,1.98635,1.9866,2.40,2.80
2009.03.02 11:50:48.101,1.9862,1.9865,2.40,1.60
2009.03.02 11:50:48.492,1.9862,1.9865,2.40,2.80
2009.03.02 11:50:49.191,1.9862,1.9865,2.40,4.40
2009.03.02 11:50:49.521,1.9862,1.9864,2.40,1.20
2009.03.02 11:50:49.971,1.9862,1.9865,2.40,2.80
2009.03.02 11:50:51.310,1.9862,1.98645,2.40,2.80
2009.03.02 11:50:52.180,1.98625,1.98645,2.40,1.20
2009.03.02 11:50:52.470,1.98635,1.98655,2.40,1.20
2009.03.02 11:50:52.760,1.98655,1.98675,2.40,2.80
2009.03.02 11:50:53.100,1.98655,1.9867,2.40,1.60
2009.03.02 11:50:53.500,1.98655,1.98675,2.40,4.40
2009.03.02 11:50:53.790,1.98655,1.98675,2.40,2.80
2009.03.02 11:50:54.150,1.98655,1.9867,2.40,1.20
2009.03.02 11:50:54.490,1.98665,1.9868,2.40,2.80
2009.03.02 11:50:54.719,1.98665,1.98685,2.40,2.80
2009.03.02 11:50:55.779,1.98665,1.9869,2.40,4.40
2009.03.02 11:50:56.009,1.9867,1.9869,2.40,4.40
2009.03.02 11:50:56.369,1.9867,1.9869,2.40,2.80
2009.03.02 11:50:56.610,1.9868,1.98685,2.40,1.20
2009.03.02 11:50:56.779,1.9868,1.987,2.40,2.80
2009.03.02 11:50:56.999,1.9868,1.98695,2.40,1.20
2009.03.02 11:50:57.289,1.9869,1.98705,2.40,1.60
2009.03.02 11:50:57.579,1.98685,1.98715,2.40,2.80
2009.03.02 11:50:58.469,1.9867,1.987,2.40,2.80
2009.03.02 11:50:58.759,1.9867,1.98695,2.40,1.20
2009.03.02 11:50:59.048,1.98675,1.98705,2.40,2.80
2009.03.02 11:51:00.019,1.9867,1.987,2.40,1.60
2009.03.02 11:51:00.258,1.9867,1.987,2.40,2.80
2009.03.02 11:51:01.878,1.9869,1.98735,2.40,1.60
2009.03.02 11:51:02.238,1.9871,1.9875,2.40,2.80
2009.03.02 11:51:02.568,1.98715,1.9875,2.40,2.80
2009.03.02 11:51:02.918,1.9871,1.9874,2.40,2.80
2009.03.02 11:51:03.997,1.98715,1.98735,2.40,1.20
2009.03.02 11:51:04.337,1.98715,1.98745,2.40,2.80
2009.03.02 11:51:04.737,1.98715,1.9874,2.40,1.60
2009.03.02 11:51:05.007,1.9871,1.9874,2.40,2.80
2009.03.02 11:51:06.567,1.987,1.9874,2.40,2.80
2009.03.02 11:51:07.896,1.987,1.98735,2.40,1.20
2009.03.02 11:51:08.226,1.9871,1.98735,2.40,1.20
2009.03.02 11:51:08.397,1.987,1.9874,2.40,2.80
2009.03.02 11:51:09.386,1.9871,1.9874,2.40,1.60
2009.03.02 11:51:09.786,1.987,1.9874,2.40,2.80
2009.03.02 11:51:10.406,1.98695,1.98735,2.40,1.60
2009.03.02 11:51:10.586,1.987,1.98735,2.40,1.20
2009.03.02 11:51:11.065,1.98695,1.9875,2.40,2.80
2009.03.02 11:51:11.406,1.9871,1.98725,2.40,2.80
2009.03.02 11:51:11.746,1.9869,1.98725,2.40,2.80
2009.03.02 11:51:12.375,1.9865,1.9869,2.40,2.80
2009.03.02 11:51:13.236,1.9865,1.98675,2.40,1.60
2009.03.02 11:51:13.435,1.9862,1.98675,1.20,2.80
2009.03.02 11:51:13.785,1.986,1.98675,4.00,2.80
2009.03.02 11:51:14.075,1.986,1.98675,2.40,2.80
2009.03.02 11:51:14.305,1.98595,1.98645,1.60,2.80
2009.03.02 11:51:14.645,1.98585,1.98645,2.40,2.80
2009.03.02 11:51:15.165,1.98585,1.9864,2.40,1.20
2009.03.02 11:51:15.394,1.986,1.98635,2.40,1.60
2009.03.02 11:51:15.694,1.986,1.98645,2.40,2.80
2009.03.02 11:51:16.155,1.98595,1.98635,2.40,2.80
2009.03.02 11:51:16.454,1.986,1.98635,2.40,1.60
2009.03.02 11:51:16.784,1.986,1.98645,2.40,2.80
2009.03.02 11:51:17.514,1.98595,1.98635,2.40,2.80
2009.03.02 11:51:18.584,1.98595,1.9863,2.40,1.20
2009.03.02 11:51:18.824,1.9861,1.9863,2.40,1.20
2009.03.02 11:51:19.045,1.9861,1.98665,2.40,2.80
2009.03.02 11:51:19.624,1.9861,1.9866,2.40,1.20
2009.03.02 11:51:19.963,1.98625,1.9867,2.40,1.60
2009.03.02 11:51:20.473,1.98635,1.98675,2.40,4.40
2009.03.02 11:51:20.774,1.98635,1.98675,2.40,2.80
2009.03.02 11:51:21.063,1.98635,1.9868,2.40,2.80
2009.03.02 11:51:21.343,1.98615,1.98655,2.40,1.60
2009.03.02 11:51:21.673,1.98615,1.98655,2.40,2.80
2009.03.02 11:51:22.603,1.9861,1.98635,2.40,2.80
2009.03.02 11:51:23.173,1.98625,1.9867,2.40,2.80
2009.03.02 11:51:23.903,1.98625,1.98665,2.40,1.20
2009.03.02 11:51:24.132,1.98625,1.98675,2.40,2.80
2009.03.02 11:51:25.012,1.9864,1.9867,2.40,1.60
2009.03.02 11:51:25.252,1.9864,1.98685,2.40,2.80
2009.03.02 11:51:30.551,1.98635,1.98675,2.40,1.60
2009.03.02 11:51:30.831,1.98635,1.98675,2.40,2.80
2009.03.02 11:51:31.971,1.98625,1.9867,2.40,1.60
2009.03.02 11:51:32.360,1.98615,1.9866,2.40,2.80
2009.03.02 11:51:34.430,1.98615,1.98655,2.40,1.20
2009.03.02 11:51:34.660,1.9862,1.98665,2.40,2.80
2009.03.02 11:51:34.890,1.9861,1.98655,2.40,1.60
2009.03.02 11:51:35.120,1.9861,1.98655,2.40,2.80
2009.03.02 11:51:35.970,1.98615,1.9866,2.40,2.80
2009.03.02 11:51:36.440,1.9861,1.98655,2.40,1.60
2009.03.02 11:51:36.770,1.9861,1.9865,2.40,1.20
2009.03.02 11:51:37.229,1.98625,1.9866,2.40,1.60
2009.03.02 11:51:37.470,1.98625,1.98675,2.40,2.80
2009.03.02 11:51:37.759,1.98625,1.98675,2.40,1.60
2009.03.02 11:51:38.159,1.98625,1.98675,2.40,2.80
2009.03.02 11:51:39.649,1.98635,1.9867,2.40,1.60
2009.03.02 11:51:39.889,1.98625,1.9867,2.40,2.80
2009.03.02 11:51:41.668,1.98625,1.98665,2.40,1.20
2009.03.02 11:51:42.078,1.9864,1.98685,2.40,2.80
2009.03.02 11:51:43.549,1.9864,1.9868,2.40,1.20
2009.03.02 11:51:43.958,1.98655,1.987,2.40,2.80
2009.03.02 11:51:44.238,1.98655,1.98695,2.40,1.20
2009.03.02 11:51:44.477,1.98665,1.98705,2.40,2.80
2009.03.02 11:51:44.768,1.9867,1.98705,1.60,1.20
2009.03.02 11:51:45.157,1.9868,1.9872,2.40,1.20
2009.03.02 11:51:45.638,1.98685,1.98755,2.40,1.60
2009.03.02 11:51:46.007,1.98705,1.98755,2.40,2.80
2009.03.02 11:51:46.347,1.98695,1.98745,2.40,1.20
2009.03.02 11:51:46.697,1.98685,1.9873,2.40,2.80
2009.03.02 11:51:47.047,1.9869,1.9873,2.40,1.60
2009.03.02 11:51:47.387,1.98685,1.98735,2.40,1.60
2009.03.02 11:51:47.667,1.98685,1.9873,2.40,2.80
2009.03.02 11:51:47.957,1.98695,1.9874,2.40,2.80
2009.03.02 11:51:48.297,1.98695,1.9873,2.40,1.60
2009.03.02 11:51:48.707,1.9869,1.9873,2.40,2.80
2009.03.02 11:51:51.766,1.98695,1.98735,2.40,1.60
2009.03.02 11:51:51.996,1.98695,1.98745,2.40,2.80
2009.03.02 11:51:52.976,1.9871,1.9875,2.40,2.80
2009.03.02 11:51:53.265,1.9871,1.98755,2.40,2.80
2009.03.02 11:51:54.695,1.98715,1.9875,1.60,1.20
2009.03.02 11:51:54.805,1.98735,1.9875,2.40,1.20
2009.03.02 11:51:55.095,1.98735,1.9879,2.40,2.80
2009.03.02 11:51:55.265,1.98735,1.98785,2.40,1.20
2009.03.02 11:51:55.465,1.98745,1.98795,2.40,2.80
2009.03.02 11:51:57.535,1.9871,1.9878,2.40,2.80
2009.03.02 11:51:57.884,1.98695,1.9876,3.20,1.60
2009.03.02 11:51:58.104,1.98695,1.98765,4.40,4.40
2009.03.02 11:51:58.334,1.98695,1.98765,2.40,2.80
2009.03.02 11:51:58.564,1.98695,1.98755,2.40,2.80
2009.03.02 11:51:59.714,1.98705,1.9875,2.40,1.20
2009.03.02 11:52:00.054,1.98685,1.98735,2.00,1.60
2009.03.02 11:52:00.294,1.9868,1.98735,2.00,2.80
2009.03.02 11:52:00.564,1.98675,1.9873,2.40,1.60
2009.03.02 11:52:00.894,1.98675,1.9873,2.40,2.80
2009.03.02 11:52:01.233,1.98665,1.98715,5.20,1.60
2009.03.02 11:52:01.584,1.9866,1.98715,4.40,2.80
2009.03.02 11:52:01.933,1.9868,1.9873,2.40,2.80
2009.03.02 11:52:02.503,1.98675,1.9872,2.40,2.80
2009.03.02 11:52:03.073,1.9866,1.98715,4.40,1.60
2009.03.02 11:52:03.403,1.98675,1.9871,2.40,1.20
2009.03.02 11:52:03.673,1.98675,1.9872,2.40,2.80
2009.03.02 11:52:03.963,1.98665,1.98715,2.00,2.80
2009.03.02 11:52:04.193,1.9866,1.98715,4.40,2.80
2009.03.02 11:52:05.233,1.9866,1.98705,4.40,2.80
2009.03.02 11:52:05.453,1.98665,1.987,2.40,1.20
2009.03.02 11:52:05.683,1.98665,1.9871,2.40,2.80
2009.03.02 11:52:06.102,1.9866,1.98705,2.40,2.80
2009.03.02 11:52:06.732,1.9866,1.98705,2.40,1.60
2009.03.02 11:52:06.962,1.9866,1.98715,2.40,2.80
2009.03.02 11:52:07.582,1.9866,1.98715,4.40,2.80
2009.03.02 11:52:07.812,1.98675,1.9872,2.40,2.80
2009.03.02 11:52:08.092,1.98665,1.98715,2.00,1.60
2009.03.02 11:52:08.382,1.98665,1.98715,4.40,2.80
2009.03.02 11:52:08.612,1.98665,1.98715,2.40,2.80
2009.03.02 11:52:08.852,1.9866,1.98705,2.40,1.60
2009.03.02 11:52:09.252,1.9866,1.98705,2.40,2.80
2009.03.02 11:52:11.991,1.9866,1.9871,2.40,2.80
2009.03.02 11:52:12.271,1.9872,1.9873,1.00,2.90
2009.03.02 11:52:12.851,1.9875,1.98755,1.20,1.00
2009.03.02 11:52:13.201,1.98735,1.98745,1.00,1.00
2009.03.02 11:52:13.481,1.98745,1.98765,5.30,1.00
2009.03.02 11:52:13.831,1.98755,1.9876,1.00,1.00
2009.03.02 11:52:14.170,1.9875,1.98765,8.80,1.30
2009.03.02 11:52:14.400,1.9875,1.98755,1.00,1.60
2009.03.02 11:52:15.220,1.9877,1.98775,1.00,20.80
2009.03.02 11:52:15.670,1.98695,1.98745,6.70,1.60
2009.03.02 11:52:16.000,1.98675,1.98735,2.70,1.00
2009.03.02 11:52:16.690,1.98735,1.9874,10.40,1.80
2009.03.02 11:52:18.959,1.9876,1.98765,1.20,12.40
2009.03.02 11:52:19.080,1.9867,1.9873,36.70,1.00
2009.03.02 11:52:19.259,1.9875,1.98755,9.80,5.80
2009.03.02 11:52:19.379,1.98735,1.9874,12.00,1.80
2009.03.02 11:52:20.299,1.98745,1.9875,6.50,3.40
2009.03.02 11:52:20.579,1.9873,1.98735,19.30,1.00
2009.03.02 11:52:21.378,1.9875,1.98755,1.80,5.80
2009.03.02 11:52:22.058,1.98765,1.98775,1.00,6.80
2009.03.02 11:52:22.238,1.9877,1.98775,1.00,5.20
2009.03.02 11:52:22.468,1.98695,1.9876,2.70,1.00
2009.03.02 11:52:22.978,1.9876,1.9878,1.80,2.00
2009.03.02 11:52:23.208,1.98765,1.9877,1.80,3.60
2009.03.02 11:52:23.618,1.9875,1.9876,4.60,1.00
2009.03.02 11:52:23.898,1.9875,1.9877,6.20,1.20
2009.03.02 11:52:24.278,1.9871,1.98745,7.20,1.00
2009.03.02 11:52:24.578,1.98695,1.98735,1.80,1.00
2009.03.02 11:52:24.918,1.987,1.98735,1.80,1.00
2009.03.02 11:52:25.308,1.98705,1.98725,1.80,1.00
2009.03.02 11:52:25.668,1.987,1.98725,1.80,1.00
2009.03.02 11:52:26.248,1.9871,1.98725,1.00,1.00
2009.03.02 11:52:26.487,1.9871,1.98725,1.80,1.00
2009.03.02 11:52:26.837,1.98695,1.98735,8.80,1.00
2009.03.02 11:52:27.057,1.98695,1.98735,2.60,1.00
2009.03.02 11:52:29.167,1.98695,1.98735,2.60,1.00
2009.03.02 11:52:31.636,1.98695,1.98735,2.60,1.00
2009.03.02 11:52:32.946,1.987,1.98735,1.60,1.00
2009.03.02 11:52:33.246,1.987,1.9874,2.60,1.00
