2009.03.02 05:42:44.178,1.9859,1.9866,4.80,1.00
2009.03.02 05:42:44.358,1.986,1.9866,2.40,1.00
2009.03.02 05:42:44.758,1.986,1.9866,2.00,1.00
2009.03.02 05:42:45.608,1.986,1.9866,4.40,1.00
2009.03.02 05:42:45.788,1.98605,1.9866,2.00,1.00
2009.03.02 05:42:57.215,1.98605,1.98655,2.00,1.00
2009.03.02 05:42:57.495,1.986,1.98655,2.00,1.00
2009.03.02 05:43:02.154,1.986,1.98645,2.00,1.00
2009.03.02 05:43:02.604,1.9859,1.98645,2.00,1.00
2009.03.02 05:43:08.023,1.9859,1.9864,2.40,1.00
2009.03.02 05:43:08.433,1.9858,1.9864,6.80,1.00
2009.03.02 05:43:09.022,1.98585,1.98645,2.40,1.00
2009.03.02 05:43:09.432,1.9859,1.98645,2.00,1.00
2009.03.02 05:43:18.090,1.986,1.9866,2.40,1.00
2009.03.02 05:43:23.479,1.98615,1.98675,2.40,1.00
2009.03.02 05:43:26.268,1.98605,1.9866,2.00,1.00
2009.03.02 05:43:26.388,1.986,1.9866,2.40,1.00
2009.03.02 05:43:39.785,1.98595,1.98655,3.20,1.00
2009.03.02 05:43:40.775,1.986,1.9865,2.40,1.00
2009.03.02 05:43:41.095,1.9859,1.9865,3.60,1.00
2009.03.02 05:43:41.215,1.9859,1.9865,2.00,1.00
2009.03.02 05:43:41.334,1.9859,1.9865,2.40,1.00
2009.03.02 05:43:42.574,1.98595,1.98655,2.40,1.00
2009.03.02 05:44:18.355,1.9859,1.9865,6.80,1.00
2009.03.02 05:44:21.945,1.98595,1.98655,2.40,1.00
2009.03.02 05:44:28.193,1.9861,1.98655,1.60,1.00
2009.03.02 05:44:37.371,1.9862,1.9866,1.60,1.00
2009.03.02 05:44:39.580,1.9862,1.98655,1.60,1.00
2009.03.02 05:44:39.871,1.9861,1.98655,1.60,1.00
2009.03.02 05:44:44.379,1.98615,1.98665,2.40,1.00
2009.03.02 05:44:48.868,1.9862,1.98655,1.60,1.00
2009.03.02 05:44:49.038,1.9861,1.98655,1.60,1.00
2009.03.02 05:44:49.498,1.98595,1.98655,3.20,1.00
2009.03.02 05:44:49.618,1.986,1.9865,2.40,1.00
2009.03.02 05:44:59.646,1.98595,1.98655,2.40,1.00
2009.03.02 05:45:00.106,1.986,1.98645,1.60,1.00
2009.03.02 05:45:00.406,1.98595,1.98645,1.00,1.00
2009.03.02 05:45:00.635,1.98585,1.98645,2.00,1.00
2009.03.02 05:45:00.855,1.98575,1.98645,2.00,1.00
2009.03.02 05:45:01.495,1.9857,1.98645,5.00,1.00
2009.03.02 05:45:03.655,1.9857,1.98645,2.00,1.00
2009.03.02 05:45:03.885,1.9856,1.9863,3.20,1.00
2009.03.02 05:45:04.215,1.9856,1.9863,4.80,1.00
2009.03.02 05:45:04.495,1.98575,1.9864,2.00,1.00
2009.03.02 05:45:05.125,1.98565,1.98645,4.40,1.00
2009.03.02 05:45:05.594,1.98575,1.98645,2.00,1.00
2009.03.02 05:45:06.354,1.9858,1.98645,2.40,1.00
2009.03.02 05:45:06.974,1.9858,1.98645,4.40,1.00
2009.03.02 05:45:07.494,1.9858,1.9863,2.00,1.00
2009.03.02 05:45:07.834,1.9859,1.9863,1.60,1.00
2009.03.02 05:45:09.183,1.98585,1.9863,1.00,1.00
2009.03.02 05:45:09.293,1.9858,1.98615,1.60,1.00
2009.03.02 05:45:09.653,1.9857,1.98615,1.60,1.00
2009.03.02 05:45:09.763,1.98565,1.98615,2.00,1.00
2009.03.02 05:45:09.933,1.9857,1.98615,1.60,1.00
2009.03.02 05:45:11.453,1.98555,1.98615,3.20,1.00
2009.03.02 05:45:12.163,1.98555,1.98615,5.20,1.00
2009.03.02 05:45:12.343,1.9856,1.9862,2.40,1.00
2009.03.02 05:45:12.563,1.9856,1.9862,4.40,1.00
2009.03.02 05:45:12.733,1.9856,1.9862,6.80,1.00
2009.03.02 05:45:14.992,1.98565,1.98625,2.40,1.00
2009.03.02 05:45:20.951,1.98575,1.98625,1.00,1.00
2009.03.02 05:45:21.220,1.9858,1.9862,1.60,1.00
2009.03.02 05:45:34.157,1.9856,1.9862,2.40,1.00
2009.03.02 05:45:38.126,1.9855,1.98605,2.00,1.00
2009.03.02 05:45:38.577,1.98545,1.98605,2.40,1.00
2009.03.02 05:45:43.905,1.98535,1.98595,5.60,1.00
2009.03.02 05:45:44.295,1.98535,1.98595,2.40,1.00
2009.03.02 05:45:45.865,1.9853,1.9859,2.40,1.00
2009.03.02 05:45:58.882,1.9852,1.9858,4.40,1.00
2009.03.02 05:45:59.102,1.9852,1.9858,2.40,1.00
2009.03.02 05:45:59.281,1.9854,1.9859,2.40,1.00
2009.03.02 05:46:19.996,1.98555,1.9861,2.40,1.20
2009.03.02 05:46:20.176,1.98555,1.9862,2.40,1.60
2009.03.02 05:46:20.576,1.98555,1.98625,2.40,1.80
2009.03.02 05:46:21.046,1.9857,1.98635,2.40,3.20
2009.03.02 05:46:21.326,1.9857,1.98655,2.40,1.00
2009.03.02 05:46:21.666,1.98575,1.98665,4.40,1.00
2009.03.02 05:46:22.116,1.9858,1.98665,2.00,1.00
2009.03.02 05:46:23.036,1.98585,1.9867,2.40,1.00
2009.03.02 05:46:23.536,1.9859,1.9867,2.00,1.00
2009.03.02 05:46:24.755,1.9859,1.98655,2.00,1.00
2009.03.02 05:46:25.215,1.98595,1.98655,2.40,1.00
2009.03.02 05:46:30.484,1.9859,1.98635,4.40,1.00
2009.03.02 05:46:30.604,1.9859,1.98635,2.40,1.00
2009.03.02 05:46:40.991,1.98575,1.9862,4.40,1.00
2009.03.02 05:46:41.101,1.98575,1.9862,2.40,1.00
2009.03.02 05:46:48.549,1.98575,1.98635,2.40,1.00
2009.03.02 05:46:48.770,1.9858,1.9865,2.40,1.00
2009.03.02 05:46:49.059,1.9859,1.9865,2.40,1.00
2009.03.02 05:46:50.969,1.98595,1.98665,2.40,1.00
2009.03.02 05:46:51.309,1.98595,1.9868,2.40,1.00
2009.03.02 05:46:51.529,1.98595,1.9867,2.40,1.20
2009.03.02 05:46:51.819,1.9859,1.9865,4.40,1.00
2009.03.02 05:46:52.168,1.9859,1.9865,2.40,1.00
2009.03.02 05:46:53.398,1.98605,1.98655,2.40,1.00
2009.03.02 05:46:57.128,1.9859,1.98635,6.00,1.00
2009.03.02 05:46:57.307,1.9859,1.98635,2.40,1.00
2009.03.02 05:47:02.566,1.98575,1.98635,4.40,1.00
2009.03.02 05:47:02.856,1.98575,1.98635,2.40,1.00
2009.03.02 05:47:04.636,1.9858,1.9865,2.40,1.00
2009.03.02 05:47:05.025,1.98595,1.98665,2.40,1.00
2009.03.02 05:47:25.700,1.98595,1.9865,2.40,1.00
2009.03.02 05:47:26.051,1.9859,1.9865,4.40,1.00
2009.03.02 05:47:26.161,1.9859,1.9865,2.40,1.00
2009.03.02 05:47:32.889,1.9859,1.9865,3.20,1.00
2009.03.02 05:47:33.059,1.9861,1.98665,2.40,1.00
2009.03.02 05:47:41.207,1.98625,1.9868,2.40,1.00
2009.03.02 05:47:59.472,1.98615,1.98665,2.00,1.00
2009.03.02 05:47:59.802,1.9861,1.98665,2.40,1.00
2009.03.02 05:48:20.687,1.98605,1.98655,2.40,1.00
2009.03.02 05:48:21.087,1.986,1.98645,2.40,1.00
2009.03.02 05:48:23.247,1.986,1.9865,2.40,1.00
2009.03.02 05:48:25.546,1.98605,1.98655,2.40,1.00
2009.03.02 05:48:50.740,1.986,1.9863,2.40,1.00
2009.03.02 05:48:50.910,1.986,1.9863,1.60,1.00
2009.03.02 05:48:51.090,1.98565,1.9863,2.40,1.00
2009.03.02 05:48:59.458,1.9858,1.98635,2.00,1.00
2009.03.02 05:48:59.638,1.9858,1.9865,4.40,1.60
2009.03.02 05:49:00.098,1.9858,1.9865,4.00,1.20
2009.03.02 05:49:00.368,1.9858,1.98665,4.00,1.00
2009.03.02 05:49:00.767,1.9858,1.9866,4.00,1.00
2009.03.02 05:49:01.047,1.9858,1.9866,2.40,1.00
2009.03.02 05:49:02.617,1.98575,1.98645,2.40,1.00
2009.03.02 05:49:03.317,1.9859,1.9866,2.40,1.00
2009.03.02 05:49:03.827,1.98575,1.98645,2.40,1.00
2009.03.02 05:49:06.906,1.98575,1.98635,2.40,1.00
2009.03.02 05:49:07.076,1.98575,1.9863,2.40,1.00
2009.03.02 05:49:07.656,1.98595,1.9864,2.40,1.00
2009.03.02 05:49:12.925,1.9861,1.9866,2.40,1.00
2009.03.02 05:49:13.734,1.9862,1.98665,2.40,1.00
2009.03.02 05:49:22.572,1.98605,1.9866,2.40,1.00
2009.03.02 05:49:32.120,1.9859,1.9866,2.40,1.00
2009.03.02 05:49:32.400,1.9858,1.9866,4.40,1.00
2009.03.02 05:49:32.850,1.9858,1.9866,2.40,1.00
2009.03.02 05:49:35.239,1.9859,1.9866,2.40,1.00
2009.03.02 05:49:38.998,1.9858,1.9866,4.40,1.00
2009.03.02 05:49:39.618,1.9858,1.9866,2.40,1.00
2009.03.02 05:49:54.215,1.9859,1.9866,2.40,1.00
2009.03.02 05:49:56.114,1.9858,1.9866,2.40,1.00
2009.03.02 05:50:02.762,1.9859,1.9866,2.40,1.00
2009.03.02 05:50:14.690,1.9859,1.9865,2.40,1.00
2009.03.02 05:50:14.920,1.9859,1.98645,2.40,1.00
2009.03.02 05:51:25.233,1.98585,1.98635,2.40,1.00
2009.03.02 05:51:30.122,1.98595,1.9864,2.40,1.00
2009.03.02 05:51:32.001,1.986,1.9865,2.40,1.00
2009.03.02 05:51:33.570,1.98605,1.9866,2.40,1.00
2009.03.02 05:51:36.300,1.9862,1.98665,2.40,1.00
2009.03.02 05:51:43.828,1.98625,1.98685,2.40,1.00
2009.03.02 05:51:44.608,1.9864,1.98695,2.40,1.00
2009.03.02 05:51:47.587,1.98635,1.98695,2.40,1.00
2009.03.02 05:51:48.397,1.98625,1.98695,2.40,1.00
2009.03.02 05:51:50.397,1.98635,1.98695,2.40,1.00
2009.03.02 05:51:53.056,1.9865,1.98695,2.40,1.00
2009.03.02 05:52:01.294,1.98655,1.98705,2.40,1.00
2009.03.02 05:52:01.804,1.9865,1.98695,2.40,1.00
2009.03.02 05:52:06.463,1.98645,1.9869,2.40,1.00
2009.03.02 05:52:22.089,1.98655,1.98705,2.40,1.00
2009.03.02 05:52:24.978,1.98665,1.98715,2.40,1.00
2009.03.02 05:52:25.828,1.9868,1.98735,2.40,1.00
2009.03.02 05:52:26.618,1.98685,1.98745,2.40,1.20
2009.03.02 05:52:26.958,1.98695,1.98745,2.40,1.00
2009.03.02 05:52:28.847,1.9869,1.9874,2.40,1.00
2009.03.02 05:52:30.307,1.9869,1.9874,2.40,1.60
2009.03.02 05:52:30.707,1.98645,1.98725,2.40,1.00
2009.03.02 05:52:31.627,1.9864,1.9872,2.40,1.00
2009.03.02 05:52:32.566,1.98655,1.98715,2.40,1.00
2009.03.02 05:52:32.906,1.9866,1.9873,2.40,1.00
2009.03.02 05:52:41.774,1.9866,1.9872,2.40,1.00
2009.03.02 05:52:43.224,1.98665,1.98725,2.40,1.00
2009.03.02 05:52:44.963,1.98675,1.98735,2.40,1.00
2009.03.02 05:52:46.223,1.9866,1.9873,2.40,1.00
2009.03.02 05:52:46.983,1.98645,1.98725,2.00,1.00
2009.03.02 05:52:47.273,1.9863,1.98725,2.40,1.20
2009.03.02 05:52:47.553,1.9863,1.98725,5.20,1.20
2009.03.02 05:52:50.362,1.9863,1.98715,2.40,1.00
2009.03.02 05:52:50.772,1.98635,1.9872,2.40,1.00
2009.03.02 05:52:52.632,1.98645,1.9873,2.40,1.00
2009.03.02 05:52:52.991,1.98665,1.98735,2.40,1.20
2009.03.02 05:52:53.151,1.98665,1.98735,2.40,1.00
2009.03.02 05:52:53.761,1.98635,1.9875,3.00,1.20
2009.03.02 05:52:54.042,1.98635,1.9873,3.00,2.40
2009.03.02 05:52:54.221,1.98615,1.9873,4.00,1.20
2009.03.02 05:52:54.551,1.9861,1.9871,2.00,1.20
2009.03.02 05:52:54.791,1.9861,1.98685,1.60,1.20
2009.03.02 05:52:55.291,1.98615,1.9872,4.40,1.00
2009.03.02 05:52:55.811,1.9862,1.9872,2.00,1.00
2009.03.02 05:52:55.991,1.98615,1.9872,4.40,1.00
2009.03.02 05:52:56.221,1.98615,1.9872,2.00,1.00
2009.03.02 05:52:56.701,1.9861,1.9871,2.00,1.00
2009.03.02 05:52:56.920,1.9863,1.98715,2.40,1.20
2009.03.02 05:52:57.390,1.9863,1.98715,2.40,1.00
2009.03.02 05:53:03.049,1.9863,1.987,2.40,1.00
2009.03.02 05:53:03.339,1.9863,1.98695,2.40,1.00
2009.03.02 05:53:09.307,1.9864,1.987,2.40,1.00
2009.03.02 05:53:17.875,1.9863,1.98695,2.40,1.00
2009.03.02 05:53:20.395,1.9864,1.987,2.40,1.00
2009.03.02 05:53:21.095,1.98635,1.9868,2.40,1.00
2009.03.02 05:53:41.020,1.98635,1.98695,2.40,1.00
2009.03.02 05:53:43.599,1.98625,1.98675,2.40,1.00
2009.03.02 05:53:44.099,1.98635,1.98695,2.40,1.00
2009.03.02 05:53:45.529,1.9864,1.987,2.40,1.00
2009.03.02 05:53:45.979,1.98645,1.98715,2.40,1.00
2009.03.02 05:53:48.888,1.9863,1.98675,2.00,1.00
2009.03.02 05:53:49.228,1.9861,1.98675,2.40,1.00
2009.03.02 05:53:50.137,1.9862,1.98665,2.40,1.80
2009.03.02 05:53:50.298,1.9862,1.98665,2.40,1.00
2009.03.02 05:53:51.147,1.9862,1.98675,2.40,1.00
2009.03.02 05:53:51.377,1.9862,1.98675,3.20,1.00
2009.03.02 05:53:51.657,1.98625,1.9866,1.00,1.00
2009.03.02 05:53:51.827,1.98635,1.98665,2.40,1.60
2009.03.02 05:53:52.177,1.98635,1.98705,2.40,1.00
2009.03.02 05:53:52.937,1.9864,1.9871,2.40,1.00
2009.03.02 05:53:53.167,1.98645,1.98715,2.40,1.00
2009.03.02 05:53:53.467,1.98655,1.98715,2.40,1.00
2009.03.02 05:53:58.976,1.9865,1.9871,2.40,1.00
2009.03.02 05:54:00.645,1.98645,1.98705,2.40,1.00
2009.03.02 05:54:00.815,1.9863,1.98695,2.40,1.00
2009.03.02 05:54:04.574,1.9864,1.987,2.40,1.00
2009.03.02 05:54:06.293,1.9865,1.9871,2.40,1.00
2009.03.02 05:54:09.183,1.9864,1.987,2.40,1.00
2009.03.02 05:54:10.553,1.98635,1.98695,2.40,1.00
2009.03.02 05:54:11.492,1.9865,1.98705,2.40,1.00
2009.03.02 05:54:12.872,1.98665,1.98715,2.40,1.00
2009.03.02 05:54:20.900,1.9865,1.987,2.40,1.00
2009.03.02 05:54:27.199,1.98645,1.98695,2.40,1.00
2009.03.02 05:54:32.007,1.9865,1.987,2.40,1.00
2009.03.02 05:54:32.558,1.9864,1.98685,2.00,1.00
2009.03.02 05:54:32.777,1.98635,1.98685,2.40,1.00
2009.03.02 05:54:36.826,1.9865,1.987,2.40,1.00
2009.03.02 05:54:39.316,1.98645,1.98695,2.40,1.00
2009.03.02 05:54:42.355,1.9866,1.9871,2.40,1.00
2009.03.02 05:54:56.992,1.9865,1.987,2.40,1.00
2009.03.02 05:54:57.561,1.9867,1.98715,2.40,1.00
2009.03.02 05:54:57.841,1.98655,1.987,6.80,1.00
2009.03.02 05:54:58.071,1.98655,1.987,4.80,1.00
2009.03.02 05:54:58.301,1.9865,1.987,2.40,1.00
2009.03.02 05:55:01.450,1.9867,1.98715,2.40,1.00
2009.03.02 05:55:04.170,1.9868,1.9873,2.40,1.80
2009.03.02 05:55:13.258,1.98695,1.9873,2.40,1.60
2009.03.02 05:55:13.428,1.98695,1.98765,2.40,1.20
2009.03.02 05:55:13.598,1.98695,1.98775,2.40,3.40
2009.03.02 05:55:13.767,1.98695,1.98775,2.40,1.00
2009.03.02 05:55:31.533,1.9872,1.98775,2.40,1.00
2009.03.02 05:55:31.873,1.98705,1.98765,2.40,1.00
2009.03.02 05:55:33.203,1.987,1.9875,2.00,1.00
2009.03.02 05:55:33.603,1.9869,1.9875,2.40,1.00
2009.03.02 05:55:35.772,1.98685,1.98745,2.40,1.00
2009.03.02 05:55:40.221,1.9869,1.9875,2.40,1.00
2009.03.02 05:55:42.790,1.98685,1.98745,2.40,1.00
2009.03.02 05:55:45.100,1.9869,1.9875,2.40,1.00
2009.03.02 05:55:45.610,1.987,1.9876,2.40,1.00
2009.03.02 05:55:46.179,1.9869,1.9875,4.40,1.00
2009.03.02 05:55:46.399,1.9869,1.9875,2.40,1.00
2009.03.02 05:55:48.489,1.98685,1.98745,4.40,1.00
2009.03.02 05:55:48.719,1.98685,1.98745,2.40,1.00
2009.03.02 05:55:48.899,1.9869,1.9875,2.40,1.00
2009.03.02 05:55:49.340,1.987,1.9876,2.40,1.00
2009.03.02 05:55:51.479,1.9869,1.98745,2.00,1.00
2009.03.02 05:55:51.638,1.98685,1.98745,4.40,1.00
2009.03.02 05:55:51.938,1.98685,1.98745,2.40,1.00
2009.03.02 05:55:52.058,1.9869,1.9875,2.40,1.00
2009.03.02 05:55:54.238,1.98705,1.98765,2.40,1.00
2009.03.02 05:55:54.818,1.98715,1.9877,2.40,1.00
2009.03.02 05:55:57.057,1.98705,1.98755,4.40,1.00
2009.03.02 05:55:57.397,1.98705,1.98755,2.40,1.00
2009.03.02 05:55:57.627,1.98715,1.98765,2.40,1.00
2009.03.02 05:56:21.131,1.98715,1.9876,2.40,1.00
2009.03.02 05:56:31.928,1.98725,1.98775,2.40,1.00
2009.03.02 05:56:40.186,1.98715,1.9877,2.40,1.00
2009.03.02 05:56:44.366,1.9871,1.9876,2.40,1.00
2009.03.02 05:56:45.165,1.98725,1.98795,2.40,1.20
2009.03.02 05:56:45.345,1.9873,1.98795,2.40,1.20
2009.03.02 05:56:45.465,1.9873,1.98815,2.40,4.20
2009.03.02 05:56:45.585,1.9873,1.98815,2.40,1.20
2009.03.02 05:56:45.825,1.98725,1.98815,2.40,1.20
2009.03.02 05:56:48.364,1.98725,1.98805,3.20,1.20
2009.03.02 05:56:48.644,1.9875,1.98805,1.20,1.20
2009.03.02 05:56:48.865,1.9878,1.98805,2.40,1.20
2009.03.02 05:56:48.984,1.9878,1.98845,2.40,3.40
2009.03.02 05:56:49.164,1.9878,1.98845,2.40,1.00
2009.03.02 05:56:53.643,1.98755,1.9882,4.80,1.00
2009.03.02 05:56:54.083,1.98755,1.9882,3.20,1.00
2009.03.02 05:56:54.203,1.9871,1.9882,2.40,1.00
2009.03.02 05:56:54.483,1.98715,1.9884,4.40,1.60
2009.03.02 05:56:54.893,1.98715,1.98835,4.40,1.20
2009.03.02 05:56:57.702,1.98745,1.98835,2.40,1.20
2009.03.02 05:56:57.942,1.98745,1.9884,2.40,1.00
2009.03.02 05:56:58.462,1.9877,1.9884,2.40,1.00
2009.03.02 05:57:00.151,1.98775,1.98835,2.40,1.00
2009.03.02 05:57:01.431,1.98795,1.98845,2.40,1.00
2009.03.02 05:57:04.221,1.98775,1.98835,2.40,1.00
2009.03.02 05:57:05.451,1.9877,1.9883,2.40,1.00
2009.03.02 05:57:09.050,1.98735,1.98825,3.00,1.00
2009.03.02 05:57:09.229,1.9873,1.98825,2.40,1.00
2009.03.02 05:57:12.359,1.9873,1.98815,2.00,1.00
2009.03.02 05:57:12.589,1.9873,1.98815,2.00,1.00
2009.03.02 05:57:12.759,1.98675,1.98795,2.00,1.20
2009.03.02 05:57:13.318,1.9867,1.98785,5.00,1.20
2009.03.02 05:57:16.028,1.987,1.98785,2.40,1.20
2009.03.02 05:57:16.198,1.98705,1.9883,2.00,1.60
2009.03.02 05:57:20.767,1.98715,1.98815,2.00,1.00
2009.03.02 05:57:20.997,1.9868,1.98795,2.00,1.20
2009.03.02 05:57:21.467,1.98675,1.98785,5.00,1.20
2009.03.02 05:57:22.227,1.98685,1.98785,2.00,1.20
2009.03.02 05:57:25.126,1.987,1.98805,2.00,2.60
2009.03.02 05:57:25.346,1.987,1.98805,2.00,1.20
2009.03.02 05:57:42.492,1.98725,1.98805,2.40,1.20
2009.03.02 05:57:42.842,1.98725,1.9882,2.40,1.00
2009.03.02 05:57:46.460,1.9874,1.98825,2.40,1.00
2009.03.02 05:58:05.176,1.98745,1.98835,2.40,1.20
2009.03.02 05:58:05.346,1.9874,1.98825,2.40,1.00
2009.03.02 05:58:07.295,1.9873,1.9882,4.40,1.00
2009.03.02 05:58:07.465,1.9873,1.9882,2.40,1.00
2009.03.02 05:58:11.395,1.98725,1.9881,2.40,1.00
2009.03.02 05:58:11.565,1.9872,1.98805,2.00,1.00
2009.03.02 05:58:12.024,1.98715,1.98805,2.00,1.00
2009.03.02 05:58:12.324,1.9871,1.98805,4.40,1.00
2009.03.02 05:58:12.554,1.9871,1.98805,2.40,1.00
2009.03.02 05:58:17.873,1.98725,1.9881,2.40,1.20
2009.03.02 05:58:19.243,1.9872,1.9879,2.40,1.00
2009.03.02 05:58:24.371,1.98735,1.98795,2.40,1.20
2009.03.02 05:58:24.731,1.98725,1.9878,2.40,1.00
2009.03.02 05:58:28.240,1.98735,1.98785,2.40,1.20
2009.03.02 05:58:28.471,1.9872,1.98775,2.40,1.00
2009.03.02 05:58:28.910,1.9872,1.98765,2.40,3.20
2009.03.02 05:58:29.190,1.9868,1.9875,2.40,1.00
2009.03.02 05:58:29.480,1.98685,1.9876,2.40,1.00
2009.03.02 05:58:31.710,1.9866,1.98735,1.80,1.00
2009.03.02 05:58:31.830,1.9866,1.98735,1.00,1.00
2009.03.02 05:58:32.000,1.98645,1.98735,7.20,1.00
2009.03.02 05:58:32.229,1.98645,1.98735,1.60,1.00
2009.03.02 05:58:32.399,1.9862,1.9873,2.40,1.20
2009.03.02 05:58:32.799,1.98625,1.9872,2.40,1.20
2009.03.02 05:58:33.089,1.98625,1.98715,2.40,1.20
2009.03.02 05:58:33.949,1.98635,1.9872,2.40,1.00
2009.03.02 05:58:34.419,1.98645,1.98725,2.40,1.20
2009.03.02 05:58:35.468,1.9866,1.9871,2.40,1.00
2009.03.02 05:58:39.608,1.9866,1.9871,2.40,1.60
2009.03.02 05:58:39.828,1.98645,1.9869,2.40,1.00
2009.03.02 05:58:43.317,1.9866,1.9871,2.40,2.80
2009.03.02 05:58:43.597,1.9866,1.9871,2.40,1.00
2009.03.02 05:58:46.156,1.98645,1.9869,2.40,1.00
2009.03.02 05:58:47.716,1.9866,1.9871,2.40,4.20
2009.03.02 05:58:47.936,1.9866,1.98705,2.40,1.60
2009.03.02 05:58:48.156,1.9866,1.9871,2.40,1.00
2009.03.02 05:58:51.705,1.98645,1.9869,2.40,1.00
2009.03.02 05:58:53.254,1.9863,1.98675,2.40,1.00
2009.03.02 05:58:56.314,1.9863,1.98675,2.40,1.60
2009.03.02 05:58:56.424,1.98615,1.9866,2.40,1.00
2009.03.02 05:58:57.713,1.98595,1.98645,2.40,1.00
2009.03.02 05:58:57.823,1.98585,1.9863,2.40,1.00
2009.03.02 05:59:04.752,1.98585,1.9863,3.40,1.00
2009.03.02 05:59:04.972,1.98605,1.9867,2.40,1.80
2009.03.02 05:59:05.091,1.98605,1.9867,2.40,1.00
2009.03.02 05:59:17.959,1.98605,1.98655,2.40,1.00
2009.03.02 05:59:18.418,1.98615,1.9866,2.40,3.20
2009.03.02 05:59:18.748,1.98615,1.9866,2.40,1.00
2009.03.02 05:59:21.818,1.9862,1.98665,2.40,1.60
2009.03.02 05:59:30.855,1.98615,1.9866,2.40,1.00
2009.03.02 05:59:41.823,1.9862,1.98665,2.40,1.60
2009.03.02 05:59:46.102,1.98615,1.9866,2.40,1.00
2009.03.02 05:59:54.340,1.986,1.98645,2.40,1.00
2009.03.02 05:59:58.069,1.98615,1.9866,2.40,1.20
2009.03.02 05:59:58.299,1.98615,1.98675,2.40,3.20
2009.03.02 05:59:58.539,1.98615,1.9871,2.40,1.20
2009.03.02 05:59:58.759,1.98615,1.9871,2.40,1.00
2009.03.02 05:59:58.928,1.98615,1.9871,2.40,1.80
2009.03.02 05:59:59.279,1.98615,1.98705,2.40,1.20
