2009.03.23 07:47:14.052,1.96295,1.96335,1.00,1.00
2009.03.23 07:47:14.232,1.96285,1.96335,1.60,1.00
2009.03.23 07:47:14.462,1.96245,1.96335,2.40,1.00
2009.03.23 07:47:16.512,1.96275,1.9636,2.40,1.20
2009.03.23 07:47:16.631,1.96275,1.9636,3.80,1.20
2009.03.23 07:47:16.811,1.96275,1.9636,3.80,1.00
2009.03.23 07:47:17.791,1.96275,1.9634,4.00,1.00
2009.03.23 07:47:18.131,1.96275,1.9638,2.40,1.20
2009.03.23 07:47:18.481,1.9629,1.96405,2.00,1.20
2009.03.23 07:47:18.891,1.9629,1.9639,2.00,1.60
2009.03.23 07:47:19.061,1.9629,1.9634,2.00,1.00
2009.03.23 07:47:19.231,1.96255,1.9634,3.20,1.00
2009.03.23 07:47:19.401,1.9625,1.9634,5.40,1.00
2009.03.23 07:47:19.570,1.9625,1.9634,3.80,1.00
2009.03.23 07:47:21.610,1.96255,1.96315,4.60,1.00
2009.03.23 07:47:21.790,1.96255,1.96315,7.80,1.00
2009.03.23 07:47:22.250,1.9626,1.96315,2.20,1.00
2009.03.23 07:47:22.480,1.9626,1.96325,3.80,1.00
2009.03.23 07:47:22.540,1.96265,1.96325,3.20,2.40
2009.03.23 07:47:22.840,1.96275,1.96325,3.20,4.00
2009.03.23 07:47:23.181,1.96275,1.9633,4.00,1.00
2009.03.23 07:47:23.530,1.9628,1.96345,2.40,1.00
2009.03.23 07:47:23.870,1.96265,1.96325,7.20,1.00
2009.03.23 07:47:24.160,1.9628,1.96355,2.40,1.00
2009.03.23 07:47:24.629,1.9628,1.96355,2.40,1.20
2009.03.23 07:47:25.020,1.96265,1.96295,6.40,1.00
2009.03.23 07:47:25.419,1.96265,1.9629,2.00,1.00
2009.03.23 07:47:25.830,1.9626,1.9632,2.00,1.00
2009.03.23 07:47:26.229,1.962,1.9629,2.40,1.20
2009.03.23 07:47:26.639,1.962,1.96285,3.20,1.20
2009.03.23 07:47:27.059,1.96215,1.96345,2.00,1.20
2009.03.23 07:47:27.349,1.96245,1.96335,2.40,1.20
2009.03.23 07:47:27.529,1.96245,1.96355,2.40,1.20
2009.03.23 07:47:28.218,1.9623,1.9632,2.40,1.20
2009.03.23 07:47:28.619,1.9624,1.96305,2.00,1.00
2009.03.23 07:47:29.009,1.96245,1.96315,2.00,1.00
2009.03.23 07:47:29.419,1.9624,1.96315,2.00,1.00
2009.03.23 07:47:29.768,1.96225,1.96285,3.80,1.00
2009.03.23 07:47:30.108,1.96235,1.96305,2.40,1.00
2009.03.23 07:47:30.788,1.96235,1.9632,2.40,1.00
2009.03.23 07:47:31.078,1.9626,1.9633,2.40,1.20
2009.03.23 07:47:31.368,1.9626,1.9633,2.40,1.00
2009.03.23 07:47:33.037,1.96265,1.96325,3.20,1.00
2009.03.23 07:47:33.367,1.96265,1.9633,2.40,1.00
2009.03.23 07:47:34.847,1.96255,1.96315,7.00,1.00
2009.03.23 07:47:35.027,1.96255,1.96315,5.60,1.00
2009.03.23 07:47:35.427,1.9626,1.96325,2.40,1.00
2009.03.23 07:47:36.847,1.96255,1.96315,5.60,1.00
2009.03.23 07:47:37.236,1.96255,1.9631,3.20,1.00
2009.03.23 07:47:37.407,1.96245,1.9631,5.60,1.00
2009.03.23 07:47:38.046,1.96255,1.9631,3.20,1.00
2009.03.23 07:47:39.756,1.96255,1.963,3.20,1.00
2009.03.23 07:47:40.215,1.96245,1.963,4.00,1.00
2009.03.23 07:47:40.486,1.96245,1.96295,3.20,1.00
2009.03.23 07:47:40.665,1.96245,1.963,3.20,1.00
2009.03.23 07:47:40.996,1.96235,1.96305,4.00,1.00
2009.03.23 07:47:41.566,1.96245,1.96295,3.20,1.00
2009.03.23 07:47:41.905,1.96245,1.963,3.20,1.00
2009.03.23 07:47:42.425,1.96245,1.96295,3.20,1.00
2009.03.23 07:47:42.795,1.96235,1.96295,4.00,1.00
2009.03.23 07:47:43.605,1.96235,1.9629,3.20,1.00
2009.03.23 07:47:43.985,1.96235,1.9627,3.20,1.00
2009.03.23 07:47:44.265,1.9623,1.96305,2.40,1.20
2009.03.23 07:47:44.425,1.9623,1.96305,2.40,1.00
2009.03.23 07:47:45.135,1.9622,1.963,2.40,1.00
2009.03.23 07:47:45.494,1.96215,1.9628,2.40,1.00
2009.03.23 07:47:45.834,1.96225,1.96285,2.40,1.00
2009.03.23 07:47:47.694,1.96205,1.9626,2.00,1.00
2009.03.23 07:47:47.854,1.9621,1.9626,3.20,1.00
2009.03.23 07:47:47.964,1.96225,1.96265,2.40,3.20
2009.03.23 07:47:48.254,1.96225,1.963,2.40,1.80
2009.03.23 07:47:48.744,1.9618,1.9627,2.00,1.00
2009.03.23 07:47:49.044,1.96175,1.9627,2.40,1.00
2009.03.23 07:47:49.654,1.9619,1.96285,2.40,1.00
2009.03.23 07:47:50.044,1.96195,1.9627,2.40,1.00
2009.03.23 07:47:51.583,1.962,1.96275,2.40,1.00
2009.03.23 07:47:53.302,1.96185,1.9626,3.20,1.00
2009.03.23 07:47:53.583,1.96185,1.9626,2.40,1.00
2009.03.23 07:47:58.141,1.96175,1.9625,4.40,1.00
2009.03.23 07:47:58.521,1.96175,1.9625,2.40,1.00
2009.03.23 07:48:00.061,1.9618,1.96255,2.40,1.00
2009.03.23 07:48:00.811,1.96175,1.9624,3.60,1.00
2009.03.23 07:48:01.202,1.96165,1.96235,4.60,1.00
2009.03.23 07:48:01.610,1.9618,1.9627,2.40,1.00
2009.03.23 07:48:02.870,1.96175,1.9625,2.00,1.00
2009.03.23 07:48:03.400,1.9617,1.9625,2.00,1.00
2009.03.23 07:48:04.440,1.9617,1.9625,3.60,1.00
2009.03.23 07:48:04.610,1.96185,1.9625,3.20,1.00
2009.03.23 07:48:05.419,1.9618,1.9625,1.60,1.00
2009.03.23 07:48:06.109,1.96185,1.96255,3.20,1.00
2009.03.23 07:48:06.619,1.962,1.96265,2.40,1.00
2009.03.23 07:48:06.739,1.96195,1.96255,5.60,1.00
2009.03.23 07:48:08.669,1.96195,1.9625,3.20,1.00
2009.03.23 07:48:08.909,1.9619,1.9625,2.40,1.00
2009.03.23 07:48:09.249,1.96185,1.9626,7.00,1.40
2009.03.23 07:48:09.549,1.96195,1.9626,3.20,1.40
2009.03.23 07:48:09.718,1.96195,1.9626,3.20,1.00
2009.03.23 07:48:10.149,1.96185,1.9626,5.60,1.00
2009.03.23 07:48:10.370,1.9619,1.963,4.40,1.00
2009.03.23 07:48:10.728,1.96195,1.963,3.20,1.00
2009.03.23 07:48:11.358,1.9619,1.963,4.40,1.00
2009.03.23 07:48:11.988,1.96205,1.9631,2.00,2.60
2009.03.23 07:48:12.218,1.96205,1.9631,2.00,1.20
2009.03.23 07:48:12.858,1.96205,1.9631,2.00,2.40
2009.03.23 07:48:13.038,1.96185,1.9629,5.20,1.20
2009.03.23 07:48:13.728,1.96185,1.9629,2.00,1.20
2009.03.23 07:48:14.027,1.96175,1.9628,5.20,1.20
2009.03.23 07:48:14.387,1.96175,1.9628,2.00,1.20
2009.03.23 07:48:14.797,1.96165,1.96265,5.20,1.20
2009.03.23 07:48:15.247,1.96175,1.9628,2.00,1.20
2009.03.23 07:48:15.647,1.9617,1.96275,2.80,1.20
2009.03.23 07:48:15.827,1.96185,1.96275,2.40,1.20
2009.03.23 07:48:16.107,1.96185,1.9629,4.40,1.20
2009.03.23 07:48:16.387,1.9619,1.9629,2.00,1.20
2009.03.23 07:48:16.967,1.96185,1.9629,4.40,1.20
2009.03.23 07:48:17.077,1.9619,1.9629,2.00,1.20
2009.03.23 07:48:17.457,1.962,1.9629,2.40,1.20
2009.03.23 07:48:17.697,1.96205,1.96305,2.00,1.20
2009.03.23 07:48:17.867,1.9619,1.96295,2.00,1.20
2009.03.23 07:48:18.986,1.9619,1.96295,2.00,7.40
2009.03.23 07:48:19.096,1.9619,1.96295,2.00,1.20
2009.03.23 07:48:19.616,1.96195,1.963,2.00,7.40
2009.03.23 07:48:19.736,1.9619,1.96295,2.00,1.20
2009.03.23 07:48:20.266,1.96205,1.96305,2.00,1.20
2009.03.23 07:48:20.606,1.96205,1.96305,2.00,1.20
2009.03.23 07:48:21.006,1.96215,1.96305,2.00,1.00
2009.03.23 07:48:21.396,1.96205,1.96305,2.00,1.00
2009.03.23 07:48:24.035,1.9621,1.9631,2.40,1.20
2009.03.23 07:48:24.415,1.9621,1.9631,4.40,1.00
2009.03.23 07:48:28.464,1.96215,1.9631,2.00,1.00
2009.03.23 07:48:30.413,1.9622,1.96315,4.40,3.20
2009.03.23 07:48:30.764,1.9621,1.9631,2.40,1.20
2009.03.23 07:48:31.403,1.9622,1.9631,2.40,1.20
2009.03.23 07:48:31.783,1.9621,1.9631,2.40,1.20
2009.03.23 07:48:36.942,1.96215,1.9631,2.00,1.00
2009.03.23 07:48:37.182,1.96215,1.96315,4.40,3.20
2009.03.23 07:48:37.402,1.96215,1.9632,4.40,1.20
2009.03.23 07:48:37.922,1.96215,1.9631,2.00,1.00
2009.03.23 07:48:38.372,1.9621,1.9631,2.40,1.20
2009.03.23 07:48:38.852,1.96225,1.96315,2.40,1.20
2009.03.23 07:48:39.201,1.9623,1.96325,2.40,3.20
2009.03.23 07:48:39.441,1.9623,1.9633,2.40,1.20
2009.03.23 07:48:39.851,1.96225,1.96325,2.40,4.40
2009.03.23 07:48:40.861,1.9622,1.96315,2.40,1.20
2009.03.23 07:48:41.721,1.9622,1.96315,2.40,2.60
2009.03.23 07:48:41.841,1.96215,1.96305,2.00,3.20
2009.03.23 07:48:42.011,1.96205,1.96305,2.40,4.40
2009.03.23 07:48:42.840,1.9621,1.9631,2.40,1.20
2009.03.23 07:48:43.121,1.9622,1.9631,2.40,1.20
2009.03.23 07:48:43.350,1.9622,1.96315,2.40,2.60
2009.03.23 07:48:43.580,1.9622,1.96315,2.40,1.20
2009.03.23 07:48:43.870,1.9621,1.9631,2.40,1.20
2009.03.23 07:48:44.100,1.96205,1.96305,2.00,1.00
2009.03.23 07:48:44.451,1.962,1.963,4.40,1.00
2009.03.23 07:48:44.680,1.962,1.96295,2.40,1.20
2009.03.23 07:48:44.960,1.9622,1.96305,1.00,1.20
2009.03.23 07:48:45.250,1.9622,1.96305,1.00,1.20
2009.03.23 07:48:45.490,1.9621,1.9631,2.40,1.20
2009.03.23 07:48:45.830,1.96205,1.96305,4.40,1.00
2009.03.23 07:48:47.489,1.96205,1.96295,2.00,1.00
2009.03.23 07:48:47.669,1.962,1.96295,5.20,1.00
2009.03.23 07:48:50.920,1.96205,1.96305,4.40,1.00
2009.03.23 07:48:51.438,1.962,1.963,4.40,1.20
2009.03.23 07:48:51.839,1.96195,1.9629,2.00,1.00
2009.03.23 07:48:53.368,1.962,1.96295,2.40,1.20
2009.03.23 07:48:53.538,1.962,1.96305,4.40,1.20
2009.03.23 07:48:53.818,1.96205,1.96305,2.00,1.00
2009.03.23 07:48:53.988,1.96205,1.9631,2.00,1.20
2009.03.23 07:48:54.208,1.9621,1.96315,2.00,1.20
2009.03.23 07:48:55.008,1.96215,1.96315,2.40,1.20
2009.03.23 07:48:55.298,1.96215,1.9632,4.40,1.20
2009.03.23 07:48:55.867,1.96215,1.9631,2.00,1.00
2009.03.23 07:48:56.038,1.96215,1.96305,2.00,1.00
2009.03.23 07:48:56.427,1.96205,1.96305,4.40,1.00
2009.03.23 07:49:01.746,1.96215,1.9631,2.40,1.20
2009.03.23 07:49:02.156,1.9622,1.9632,2.40,1.20
2009.03.23 07:49:02.456,1.9623,1.96325,4.40,3.20
2009.03.23 07:49:02.636,1.9623,1.96335,4.40,1.20
2009.03.23 07:49:02.936,1.9623,1.9633,2.00,1.20
2009.03.23 07:49:06.165,1.9623,1.96335,2.00,4.20
2009.03.23 07:49:06.685,1.96225,1.9632,2.00,1.00
2009.03.23 07:49:06.805,1.96235,1.96325,2.40,4.20
2009.03.23 07:49:06.975,1.9624,1.96325,2.40,1.20
2009.03.23 07:49:07.265,1.9624,1.9634,2.40,1.20
2009.03.23 07:49:07.435,1.96245,1.9635,4.40,1.20
2009.03.23 07:49:07.725,1.9626,1.9636,2.00,2.60
2009.03.23 07:49:07.895,1.96245,1.9635,2.00,1.20
2009.03.23 07:49:13.063,1.96215,1.96315,5.20,1.00
2009.03.23 07:49:13.293,1.9622,1.9632,4.40,1.00
2009.03.23 07:49:14.623,1.96225,1.9632,2.00,1.00
2009.03.23 07:49:14.983,1.9623,1.9632,2.00,1.00
2009.03.23 07:49:15.502,1.96225,1.96325,2.00,1.00
2009.03.23 07:49:15.883,1.9623,1.9632,2.40,1.20
2009.03.23 07:49:16.062,1.9623,1.9632,3.20,1.20
2009.03.23 07:49:16.352,1.96235,1.9632,2.40,1.20
2009.03.23 07:49:16.523,1.96235,1.96335,4.40,1.40
2009.03.23 07:49:16.692,1.9624,1.96335,2.00,1.40
2009.03.23 07:49:19.052,1.96245,1.9634,2.00,1.00
2009.03.23 07:49:19.772,1.9625,1.9635,2.40,2.60
2009.03.23 07:49:19.972,1.9625,1.9635,4.40,1.20
2009.03.23 07:49:20.192,1.96265,1.96355,2.00,3.20
2009.03.23 07:49:20.492,1.9626,1.96355,2.00,1.00
2009.03.23 07:49:20.721,1.96255,1.9635,2.00,1.00
2009.03.23 07:49:21.761,1.96255,1.96355,4.40,1.00
2009.03.23 07:49:22.053,1.9626,1.96355,2.00,1.00
2009.03.23 07:49:22.231,1.96255,1.9635,2.00,1.00
2009.03.23 07:49:24.430,1.96255,1.96355,4.40,1.00
2009.03.23 07:49:24.551,1.9626,1.9635,2.00,1.00
2009.03.23 07:49:24.850,1.96255,1.9636,2.00,1.20
2009.03.23 07:49:25.150,1.96265,1.9637,2.00,1.20
2009.03.23 07:49:25.790,1.96265,1.9637,2.00,2.40
2009.03.23 07:49:26.080,1.96265,1.96365,2.00,4.40
2009.03.23 07:49:26.260,1.96265,1.96355,2.00,1.00
2009.03.23 07:49:26.420,1.9626,1.96355,2.00,1.00
2009.03.23 07:49:27.760,1.9626,1.9634,2.00,1.60
2009.03.23 07:49:27.990,1.9626,1.9632,2.00,1.00
2009.03.23 07:49:28.160,1.96245,1.9632,3.80,1.00
2009.03.23 07:49:28.639,1.9626,1.9632,1.00,1.00
2009.03.23 07:49:28.999,1.9626,1.9632,3.80,1.00
2009.03.23 07:49:32.558,1.96275,1.9632,1.00,1.00
2009.03.23 07:49:32.739,1.96275,1.9633,4.00,1.00
2009.03.23 07:49:32.919,1.9629,1.96345,1.00,1.00
2009.03.23 07:49:33.218,1.9627,1.96325,2.00,1.00
2009.03.23 07:49:33.608,1.96275,1.9634,2.40,1.20
2009.03.23 07:49:33.948,1.9629,1.96355,2.40,3.20
2009.03.23 07:49:34.229,1.9629,1.96355,2.40,3.20
2009.03.23 07:49:34.578,1.96295,1.96375,2.40,1.00
2009.03.23 07:49:34.928,1.9631,1.9638,2.40,1.00
2009.03.23 07:49:35.278,1.96305,1.96375,2.40,1.00
2009.03.23 07:49:35.608,1.96295,1.9636,2.40,1.00
2009.03.23 07:49:36.668,1.96305,1.96375,2.40,1.00
2009.03.23 07:49:36.947,1.96315,1.9638,2.40,1.40
2009.03.23 07:49:37.228,1.963,1.9636,2.00,1.00
2009.03.23 07:49:37.867,1.9632,1.96395,2.40,3.20
2009.03.23 07:49:38.037,1.96315,1.96395,2.40,3.20
2009.03.23 07:49:38.397,1.96315,1.964,2.40,1.00
2009.03.23 07:49:39.077,1.9632,1.96395,2.40,4.40
2009.03.23 07:49:39.247,1.9632,1.96385,2.00,1.00
2009.03.23 07:49:39.597,1.9631,1.96385,4.40,1.00
2009.03.23 07:49:39.977,1.963,1.96375,6.00,1.00
2009.03.23 07:49:40.096,1.96305,1.9638,2.40,1.40
2009.03.23 07:49:43.096,1.96295,1.9636,3.80,1.00
2009.03.23 07:49:43.216,1.96295,1.9636,2.40,1.00
2009.03.23 07:49:44.656,1.9629,1.9635,2.40,1.40
2009.03.23 07:49:44.826,1.96275,1.9634,2.40,1.00
2009.03.23 07:49:45.465,1.9627,1.9633,2.40,1.00
2009.03.23 07:49:45.765,1.9626,1.96325,2.40,1.00
2009.03.23 07:49:46.106,1.96275,1.9634,2.40,1.20
2009.03.23 07:49:46.395,1.96245,1.96325,2.00,1.00
2009.03.23 07:49:46.635,1.96235,1.96325,2.00,1.00
2009.03.23 07:49:46.925,1.9623,1.96325,2.40,1.00
2009.03.23 07:49:47.385,1.96245,1.96315,1.00,1.00
2009.03.23 07:49:49.904,1.9627,1.9632,1.00,1.00
2009.03.23 07:49:50.084,1.96275,1.9632,1.00,1.00
2009.03.23 07:49:50.664,1.9627,1.9632,1.00,1.00
2009.03.23 07:49:51.134,1.9627,1.9633,3.20,1.80
2009.03.23 07:49:52.184,1.9627,1.9633,3.20,1.00
2009.03.23 07:50:00.232,1.9627,1.9633,2.40,1.00
2009.03.23 07:50:01.211,1.9627,1.9633,3.20,1.00
2009.03.23 07:50:01.492,1.96275,1.9634,2.40,1.00
2009.03.23 07:50:01.892,1.9628,1.9635,2.40,1.80
2009.03.23 07:50:05.280,1.9628,1.9635,2.40,1.00
2009.03.23 07:50:08.650,1.9629,1.96335,1.00,1.00
2009.03.23 07:50:09.050,1.96275,1.96335,3.20,1.00
2009.03.23 07:50:09.229,1.96275,1.96335,2.40,1.00
2009.03.23 07:50:09.450,1.9627,1.9633,3.20,1.00
2009.03.23 07:50:10.090,1.9627,1.9633,2.40,1.00
2009.03.23 07:50:10.699,1.96255,1.9631,7.80,1.00
2009.03.23 07:50:11.039,1.9624,1.9631,2.40,1.00
2009.03.23 07:50:12.069,1.96245,1.9632,2.40,1.00
2009.03.23 07:50:23.296,1.9624,1.96315,2.40,1.00
2009.03.23 07:50:23.587,1.9623,1.9631,2.40,1.00
2009.03.23 07:50:23.946,1.96225,1.963,2.40,1.00
2009.03.23 07:50:24.576,1.96215,1.9629,3.20,1.00
2009.03.23 07:50:30.205,1.96215,1.9629,3.20,1.00
2009.03.23 07:50:30.644,1.96215,1.9629,2.40,1.00
2009.03.23 07:50:30.984,1.9621,1.96285,2.40,1.00
2009.03.23 07:50:32.594,1.96215,1.9629,3.20,1.00
2009.03.23 07:50:36.433,1.96215,1.9629,2.40,1.40
2009.03.23 07:50:36.553,1.9621,1.96275,2.40,1.00
2009.03.23 07:50:37.043,1.9622,1.96275,1.00,1.00
2009.03.23 07:50:37.213,1.9621,1.96275,2.40,1.00
2009.03.23 07:50:37.393,1.9622,1.96275,1.00,1.00
2009.03.23 07:50:39.282,1.9622,1.9628,2.40,1.00
2009.03.23 07:50:39.462,1.9622,1.9629,2.40,1.80
2009.03.23 07:50:39.752,1.9622,1.9629,2.40,1.00
2009.03.23 07:50:40.092,1.96185,1.96285,2.00,1.00
2009.03.23 07:50:40.392,1.96165,1.96265,2.40,4.80
2009.03.23 07:50:40.673,1.96165,1.96265,2.40,4.80
2009.03.23 07:50:40.962,1.96155,1.96245,2.40,1.00
2009.03.23 07:50:41.932,1.9616,1.96225,3.20,1.00
2009.03.23 07:50:42.701,1.9616,1.96225,2.40,1.00
2009.03.23 07:50:44.671,1.96145,1.9621,2.00,1.00
2009.03.23 07:50:45.121,1.9614,1.9621,4.00,1.00
2009.03.23 07:50:45.231,1.96155,1.96225,2.40,1.80
2009.03.23 07:50:45.861,1.96155,1.96215,2.40,1.00
2009.03.23 07:50:46.880,1.96155,1.96215,2.40,4.80
2009.03.23 07:50:47.000,1.96155,1.96215,2.40,6.60
2009.03.23 07:50:47.111,1.9614,1.96205,1.60,1.00
2009.03.23 07:50:47.281,1.9615,1.96215,2.40,6.40
2009.03.23 07:50:47.500,1.9614,1.96215,1.60,6.40
2009.03.23 07:50:47.740,1.9614,1.96215,1.60,1.60
2009.03.23 07:50:48.020,1.9614,1.9622,1.60,1.00
2009.03.23 07:50:48.360,1.9614,1.96225,1.60,1.60
2009.03.23 07:50:49.330,1.9614,1.9621,1.60,1.00
2009.03.23 07:50:49.610,1.9614,1.96215,1.60,1.20
2009.03.23 07:50:49.970,1.9614,1.9622,1.60,1.00
2009.03.23 07:50:50.420,1.9614,1.9621,1.60,1.60
2009.03.23 07:50:50.530,1.9614,1.96205,4.00,1.00
2009.03.23 07:50:50.929,1.9614,1.962,1.60,1.00
2009.03.23 07:50:51.310,1.9614,1.962,1.60,1.20
2009.03.23 07:50:51.539,1.9608,1.962,2.00,1.20
2009.03.23 07:50:53.069,1.96105,1.96205,1.40,1.20
2009.03.23 07:50:53.299,1.96125,1.9622,2.40,1.00
2009.03.23 07:50:53.599,1.9612,1.9621,2.00,1.00
2009.03.23 07:50:53.939,1.9609,1.96205,2.00,1.20
2009.03.23 07:50:54.789,1.96095,1.96195,2.00,1.00
2009.03.23 07:50:55.078,1.96095,1.96195,2.40,1.20
2009.03.23 07:50:58.687,1.96095,1.96195,2.40,2.80
2009.03.23 07:50:59.008,1.96085,1.9618,3.20,1.20
2009.03.23 07:50:59.237,1.9608,1.9618,4.40,1.20
2009.03.23 07:50:59.617,1.9608,1.96185,4.40,1.20
2009.03.23 07:51:00.477,1.96085,1.96185,2.00,1.00
2009.03.23 07:51:01.207,1.9609,1.96165,2.00,1.00
2009.03.23 07:51:01.487,1.96085,1.96165,3.20,1.00
2009.03.23 07:51:01.707,1.96075,1.96165,5.60,1.00
2009.03.23 07:51:01.937,1.96075,1.96165,2.40,1.00
2009.03.23 07:51:02.447,1.9607,1.96145,2.40,1.00
2009.03.23 07:51:02.798,1.96075,1.96145,1.40,1.00
2009.03.23 07:51:02.977,1.96095,1.9618,2.40,1.80
2009.03.23 07:51:03.147,1.9608,1.96165,2.40,1.00
2009.03.23 07:51:03.776,1.961,1.9619,2.40,1.80
2009.03.23 07:51:04.126,1.96095,1.96175,2.40,1.00
2009.03.23 07:51:04.866,1.96105,1.9617,2.40,1.00
2009.03.23 07:51:08.835,1.96105,1.9617,5.60,1.00
2009.03.23 07:51:09.455,1.9609,1.96155,3.80,1.00
2009.03.23 07:51:10.485,1.96085,1.96145,7.00,1.00
2009.03.23 07:51:10.655,1.9609,1.96145,1.40,1.00
2009.03.23 07:51:10.765,1.961,1.9616,2.40,1.00
2009.03.23 07:51:11.215,1.96105,1.9617,2.40,1.00
2009.03.23 07:51:12.184,1.96095,1.96165,5.60,1.00
2009.03.23 07:51:12.464,1.96095,1.96165,2.40,1.00
2009.03.23 07:51:13.834,1.9609,1.96155,3.80,1.00
2009.03.23 07:51:18.653,1.961,1.9616,3.20,1.00
2009.03.23 07:51:21.582,1.96105,1.9617,2.40,1.00
2009.03.23 07:51:22.542,1.96115,1.96175,2.40,1.00
2009.03.23 07:51:22.932,1.96115,1.96175,3.20,1.00
2009.03.23 07:51:28.281,1.9615,1.9621,2.40,1.00
2009.03.23 07:51:29.291,1.9615,1.96205,1.00,1.00
2009.03.23 07:51:30.120,1.96135,1.96195,5.60,1.00
2009.03.23 07:51:30.450,1.96135,1.96195,2.40,1.00
2009.03.23 07:51:31.380,1.9612,1.9618,2.00,1.00
2009.03.23 07:51:31.840,1.96115,1.9618,2.00,1.00
2009.03.23 07:51:32.069,1.96115,1.9619,2.40,1.00
2009.03.23 07:51:32.669,1.9612,1.96195,2.40,1.00
2009.03.23 07:51:34.019,1.96115,1.9619,2.40,1.00
2009.03.23 07:51:34.529,1.9612,1.96195,2.40,1.00
2009.03.23 07:51:36.099,1.9613,1.962,2.40,1.00
2009.03.23 07:51:37.788,1.96135,1.9621,2.40,1.00
2009.03.23 07:51:38.398,1.96135,1.9621,4.40,1.00
2009.03.23 07:51:38.578,1.9615,1.96225,2.40,1.80
2009.03.23 07:51:39.168,1.9615,1.96225,2.40,6.60
2009.03.23 07:51:40.308,1.9614,1.96215,2.40,1.00
2009.03.23 07:51:40.638,1.9614,1.96215,4.40,4.80
2009.03.23 07:51:40.868,1.9615,1.96225,2.40,6.60
2009.03.23 07:51:45.066,1.96165,1.9623,2.40,1.00
2009.03.23 07:51:45.186,1.96165,1.96235,2.40,3.20
2009.03.23 07:51:45.477,1.96155,1.9624,2.00,2.20
2009.03.23 07:51:45.596,1.96145,1.9624,2.00,1.40
2009.03.23 07:51:46.586,1.9613,1.96205,2.40,1.00
2009.03.23 07:51:47.436,1.9611,1.96195,2.20,1.00
2009.03.23 07:51:47.666,1.96105,1.9618,2.40,1.00
2009.03.23 07:51:47.846,1.961,1.9616,2.00,1.00
2009.03.23 07:51:47.956,1.96085,1.9616,3.80,1.00
2009.03.23 07:51:48.066,1.96075,1.96145,5.20,1.00
2009.03.23 07:51:48.126,1.96075,1.96145,4.40,1.00
2009.03.23 07:51:48.585,1.96095,1.96165,2.00,1.00
2009.03.23 07:51:48.935,1.96095,1.9615,2.00,1.20
2009.03.23 07:51:49.326,1.96095,1.96135,2.00,1.00
2009.03.23 07:51:49.505,1.96075,1.96135,2.40,1.00
2009.03.23 07:51:50.205,1.9608,1.96155,2.40,1.00
2009.03.23 07:51:50.385,1.961,1.96165,2.40,3.20
2009.03.23 07:51:50.685,1.96105,1.9618,2.40,1.00
2009.03.23 07:51:50.965,1.961,1.96165,2.40,1.00
2009.03.23 07:51:51.255,1.9609,1.96155,2.00,1.00
2009.03.23 07:51:51.555,1.9608,1.96155,2.40,1.00
2009.03.23 07:51:51.775,1.961,1.96165,2.40,1.00
2009.03.23 07:51:52.625,1.96115,1.9618,2.40,1.00
2009.03.23 07:51:52.855,1.96105,1.9619,2.00,1.00
2009.03.23 07:51:53.324,1.9609,1.96185,3.60,1.00
2009.03.23 07:51:53.565,1.96105,1.9618,2.40,1.00
2009.03.23 07:51:53.914,1.9609,1.96185,2.00,1.00
2009.03.23 07:51:54.194,1.96085,1.96185,2.40,4.40
2009.03.23 07:51:54.424,1.9609,1.96185,2.00,1.00
2009.03.23 07:51:54.764,1.96085,1.96185,4.40,1.00
2009.03.23 07:51:55.094,1.9609,1.9619,2.40,2.80
2009.03.23 07:51:55.474,1.9611,1.9619,4.40,1.00
2009.03.23 07:51:55.934,1.96105,1.96205,2.40,1.20
2009.03.23 07:51:58.053,1.96135,1.96205,2.40,6.40
2009.03.23 07:51:58.343,1.9613,1.96205,2.40,3.20
2009.03.23 07:51:59.373,1.9612,1.962,2.40,1.80
2009.03.23 07:51:59.663,1.96115,1.9619,2.40,1.00
2009.03.23 07:52:00.563,1.96095,1.9619,2.00,1.00
2009.03.23 07:52:00.803,1.961,1.9619,2.40,1.60
2009.03.23 07:52:00.973,1.961,1.96185,2.40,1.20
2009.03.23 07:52:01.323,1.961,1.9619,2.40,1.20
2009.03.23 07:52:02.462,1.961,1.96185,2.40,1.60
2009.03.23 07:52:02.582,1.96095,1.9617,2.40,1.00
2009.03.23 07:52:02.972,1.96115,1.96175,2.40,1.00
2009.03.23 07:52:03.032,1.9613,1.96185,2.40,1.80
2009.03.23 07:52:03.202,1.9613,1.96185,2.40,1.00
2009.03.23 07:52:03.552,1.96115,1.9618,5.60,1.00
2009.03.23 07:52:03.902,1.96115,1.9618,2.40,1.00
2009.03.23 07:52:04.992,1.96095,1.96175,5.20,1.00
2009.03.23 07:52:05.212,1.9609,1.96175,4.00,1.00
2009.03.23 07:52:05.502,1.9609,1.96175,2.40,1.00
2009.03.23 07:52:05.952,1.96085,1.96155,2.40,1.00
2009.03.23 07:52:06.701,1.9608,1.9614,2.40,1.00
2009.03.23 07:52:08.102,1.96085,1.9615,2.40,1.00
2009.03.23 07:52:08.321,1.9608,1.9614,2.40,1.00
2009.03.23 07:52:09.301,1.96065,1.9613,2.40,1.00
2009.03.23 07:52:09.850,1.96085,1.96145,2.40,6.40
2009.03.23 07:52:09.970,1.96085,1.9618,2.40,1.80
2009.03.23 07:52:10.133,1.96085,1.9618,2.40,1.00
2009.03.23 07:52:10.460,1.9607,1.96145,2.00,1.00
