2009.03.25 18:47:01.385,1.95495,1.9558,1.60,1.60
2009.03.25 18:47:01.684,1.955,1.9558,1.60,1.00
2009.03.25 18:47:02.275,1.9551,1.95585,1.60,1.00
2009.03.25 18:47:02.845,1.9551,1.95595,1.60,1.60
2009.03.25 18:47:03.126,1.955,1.9559,1.60,1.60
2009.03.25 18:47:03.644,1.9548,1.95575,1.60,1.60
2009.03.25 18:47:04.504,1.95495,1.9558,1.60,2.60
2009.03.25 18:47:04.854,1.95485,1.9557,1.60,1.00
2009.03.25 18:47:05.144,1.95485,1.95575,1.60,1.60
2009.03.25 18:47:05.434,1.9549,1.9558,1.60,1.80
2009.03.25 18:47:05.714,1.9549,1.95585,1.60,2.60
2009.03.25 18:47:06.394,1.95505,1.9558,1.60,1.00
2009.03.25 18:47:06.749,1.95495,1.9558,1.60,1.60
2009.03.25 18:47:08.843,1.95455,1.95565,5.20,1.60
2009.03.25 18:47:09.083,1.95445,1.95565,1.60,1.60
2009.03.25 18:47:09.363,1.95435,1.95555,1.60,1.00
2009.03.25 18:47:10.113,1.95445,1.9555,1.60,1.00
2009.03.25 18:47:10.453,1.9547,1.9555,1.60,1.00
2009.03.25 18:47:10.623,1.9547,1.95555,1.60,1.00
2009.03.25 18:47:10.802,1.95475,1.95555,1.60,1.00
2009.03.25 18:47:11.192,1.9548,1.95575,1.60,1.60
2009.03.25 18:47:11.542,1.9551,1.9558,1.60,1.00
2009.03.25 18:47:12.002,1.95515,1.9558,1.60,1.60
2009.03.25 18:47:13.782,1.95515,1.9558,1.60,2.40
2009.03.25 18:47:14.392,1.95535,1.95575,1.60,1.00
2009.03.25 18:47:14.682,1.95535,1.9559,1.60,1.00
2009.03.25 18:47:14.851,1.95515,1.95575,1.60,1.60
2009.03.25 18:47:15.072,1.955,1.95565,3.20,1.60
2009.03.25 18:47:15.531,1.955,1.95575,1.60,1.60
2009.03.25 18:47:16.001,1.95505,1.9559,1.60,1.00
2009.03.25 18:47:16.351,1.95505,1.95595,1.60,1.00
2009.03.25 18:47:17.501,1.95515,1.956,1.60,1.00
2009.03.25 18:47:17.741,1.95515,1.95605,1.60,5.80
2009.03.25 18:47:18.081,1.95515,1.95605,1.60,4.80
2009.03.25 18:47:18.481,1.95535,1.95595,1.60,1.60
2009.03.25 18:47:18.650,1.95535,1.9559,1.60,1.60
2009.03.25 18:47:18.971,1.9554,1.956,1.60,1.00
2009.03.25 18:47:19.150,1.9554,1.95605,1.60,1.00
2009.03.25 18:47:19.610,1.9554,1.9559,1.60,1.60
2009.03.25 18:47:19.910,1.9552,1.95585,1.60,1.60
2009.03.25 18:47:20.530,1.9552,1.95585,1.60,4.80
2009.03.25 18:47:21.060,1.9552,1.95585,1.60,1.60
2009.03.25 18:47:22.020,1.9551,1.9557,2.40,1.60
2009.03.25 18:47:22.430,1.95515,1.9557,1.60,1.60
2009.03.25 18:47:22.729,1.9551,1.9557,1.60,1.60
2009.03.25 18:47:23.879,1.9552,1.95575,1.60,1.60
2009.03.25 18:47:23.989,1.9552,1.95585,1.60,1.60
2009.03.25 18:47:25.619,1.9553,1.95585,1.60,1.00
2009.03.25 18:47:25.839,1.9553,1.95595,1.60,5.60
2009.03.25 18:47:26.069,1.95525,1.95585,1.60,1.60
2009.03.25 18:47:26.349,1.95505,1.95565,1.60,1.60
2009.03.25 18:47:27.838,1.95495,1.9557,1.60,1.00
2009.03.25 18:47:28.248,1.95495,1.9556,1.60,1.60
2009.03.25 18:47:28.480,1.95505,1.95565,1.60,1.60
2009.03.25 18:47:28.758,1.9551,1.95575,1.60,1.60
2009.03.25 18:47:28.878,1.95515,1.9558,1.60,3.20
2009.03.25 18:47:29.158,1.95515,1.9558,1.60,1.60
2009.03.25 18:47:29.778,1.9548,1.9556,2.40,1.60
2009.03.25 18:47:30.038,1.955,1.95575,1.60,1.60
2009.03.25 18:47:30.468,1.95515,1.95575,1.60,3.20
2009.03.25 18:47:30.698,1.95545,1.95575,1.60,3.20
2009.03.25 18:47:30.988,1.95545,1.95585,1.60,3.20
2009.03.25 18:47:31.218,1.95515,1.95625,1.60,5.60
2009.03.25 18:47:31.617,1.95515,1.95615,1.60,1.60
2009.03.25 18:47:31.787,1.95515,1.95625,1.60,1.60
2009.03.25 18:47:32.419,1.95525,1.95605,2.00,1.60
2009.03.25 18:47:32.687,1.95525,1.95615,1.60,1.60
2009.03.25 18:47:33.077,1.95525,1.95615,3.60,1.60
2009.03.25 18:47:34.537,1.95525,1.956,2.00,1.60
2009.03.25 18:47:34.767,1.95515,1.9559,2.00,1.60
2009.03.25 18:47:35.177,1.95505,1.9559,1.60,1.60
2009.03.25 18:47:38.156,1.95505,1.9559,2.40,1.60
2009.03.25 18:47:38.396,1.9552,1.9559,1.60,1.60
2009.03.25 18:47:39.595,1.95545,1.95605,1.60,2.40
2009.03.25 18:47:39.935,1.95545,1.95605,1.60,1.60
2009.03.25 18:47:40.215,1.9551,1.95615,1.60,2.40
2009.03.25 18:47:40.555,1.9551,1.95615,1.60,1.60
2009.03.25 18:47:41.245,1.9552,1.95615,1.60,3.40
2009.03.25 18:47:41.475,1.9552,1.95615,1.60,2.60
2009.03.25 18:47:41.825,1.9552,1.95615,1.60,1.60
2009.03.25 18:47:42.045,1.9552,1.956,1.60,1.60
2009.03.25 18:47:42.695,1.9553,1.95605,1.60,1.60
2009.03.25 18:47:49.543,1.95515,1.9558,1.60,1.60
2009.03.25 18:47:49.653,1.9552,1.95585,1.60,1.60
2009.03.25 18:47:50.173,1.95515,1.9558,1.60,1.60
2009.03.25 18:47:51.353,1.9552,1.95585,1.60,1.60
2009.03.25 18:47:54.512,1.9551,1.9558,1.60,3.20
2009.03.25 18:47:54.792,1.9551,1.9558,1.60,1.60
2009.03.25 18:47:55.242,1.95505,1.9557,1.60,1.60
2009.03.25 18:47:57.251,1.95495,1.95565,1.60,1.60
2009.03.25 18:47:57.591,1.9549,1.9556,1.60,1.60
2009.03.25 18:47:58.321,1.95495,1.95565,1.60,1.60
2009.03.25 18:48:00.161,1.9551,1.95575,1.60,2.40
2009.03.25 18:48:00.690,1.95525,1.9558,1.60,1.60
2009.03.25 18:48:01.160,1.95525,1.9559,1.60,2.40
2009.03.25 18:48:02.170,1.9549,1.95605,1.60,1.60
2009.03.25 18:48:02.521,1.9549,1.95615,1.60,2.60
2009.03.25 18:48:02.820,1.95515,1.9562,1.60,3.40
2009.03.25 18:48:03.350,1.9554,1.9561,1.60,1.00
2009.03.25 18:48:04.030,1.9555,1.9561,1.60,1.00
2009.03.25 18:48:04.569,1.95565,1.95645,1.60,2.40
2009.03.25 18:48:05.193,1.95565,1.95645,1.60,1.60
2009.03.25 18:48:05.419,1.95575,1.95655,1.60,2.40
2009.03.25 18:48:05.639,1.9556,1.9563,1.60,1.60
2009.03.25 18:48:06.379,1.9558,1.95625,1.60,1.00
2009.03.25 18:48:06.659,1.9558,1.9566,1.60,2.40
2009.03.25 18:48:07.579,1.9558,1.9566,1.60,1.60
2009.03.25 18:48:07.789,1.95595,1.95665,1.60,3.40
2009.03.25 18:48:08.319,1.9558,1.95655,1.60,1.60
2009.03.25 18:48:08.988,1.9559,1.95645,1.60,1.00
2009.03.25 18:48:09.639,1.9558,1.9563,1.60,1.00
2009.03.25 18:48:09.808,1.9558,1.95635,1.60,1.00
2009.03.25 18:48:11.778,1.9559,1.95635,1.60,1.00
2009.03.25 18:48:12.068,1.95555,1.9565,1.60,2.40
2009.03.25 18:48:12.517,1.9559,1.9565,1.60,1.00
2009.03.25 18:48:12.958,1.9559,1.95655,1.60,1.00
2009.03.25 18:48:13.197,1.95575,1.95655,1.60,1.60
2009.03.25 18:48:13.428,1.95575,1.95655,1.60,2.40
2009.03.25 18:48:13.837,1.9559,1.95655,1.60,1.60
2009.03.25 18:48:14.757,1.95555,1.9565,1.60,1.60
2009.03.25 18:48:15.357,1.9555,1.95635,1.60,1.60
2009.03.25 18:48:16.536,1.95525,1.95625,1.60,1.60
2009.03.25 18:48:18.806,1.95535,1.95615,1.60,1.00
2009.03.25 18:48:18.916,1.95535,1.95595,1.60,1.60
2009.03.25 18:48:21.335,1.95525,1.9559,1.60,1.60
2009.03.25 18:48:23.125,1.95535,1.95595,1.60,1.60
2009.03.25 18:48:23.345,1.95515,1.95595,1.00,1.60
2009.03.25 18:48:23.645,1.955,1.95595,2.40,1.60
2009.03.25 18:48:24.035,1.9548,1.95595,1.60,1.60
2009.03.25 18:48:24.855,1.95485,1.956,1.60,2.60
2009.03.25 18:48:25.255,1.95485,1.956,1.60,1.60
2009.03.25 18:48:26.124,1.95485,1.956,1.60,4.20
2009.03.25 18:48:26.235,1.95485,1.95585,1.60,1.60
2009.03.25 18:48:27.404,1.9548,1.9557,1.60,1.60
2009.03.25 18:48:31.963,1.9549,1.95565,1.60,1.60
2009.03.25 18:48:33.982,1.9548,1.9555,1.60,1.60
2009.03.25 18:48:35.612,1.95485,1.9555,1.60,1.60
2009.03.25 18:48:35.902,1.95485,1.95555,1.60,1.00
2009.03.25 18:48:36.172,1.9549,1.95565,1.60,2.60
2009.03.25 18:48:36.451,1.955,1.95565,1.60,1.00
2009.03.25 18:48:36.681,1.955,1.9558,1.60,1.00
2009.03.25 18:48:37.043,1.955,1.95565,1.60,1.60
2009.03.25 18:48:37.422,1.9551,1.9557,1.60,1.60
2009.03.25 18:48:42.130,1.95525,1.95595,1.60,1.60
2009.03.25 18:48:42.370,1.95525,1.9561,1.60,1.60
2009.03.25 18:48:43.190,1.9553,1.9561,1.60,1.00
2009.03.25 18:48:43.470,1.9553,1.9562,1.60,2.60
2009.03.25 18:48:43.920,1.9554,1.95625,1.60,6.40
2009.03.25 18:48:44.440,1.95545,1.95615,1.60,1.00
2009.03.25 18:48:44.670,1.9555,1.95615,1.60,4.80
2009.03.25 18:48:45.360,1.9555,1.95615,1.60,1.60
2009.03.25 18:48:46.270,1.95565,1.95625,1.60,3.20
2009.03.25 18:48:46.489,1.95565,1.9563,1.60,1.60
2009.03.25 18:48:46.889,1.9556,1.95625,1.60,4.80
2009.03.25 18:48:47.339,1.9556,1.95625,1.60,1.60
2009.03.25 18:48:48.929,1.95525,1.9562,1.60,1.60
2009.03.25 18:48:49.279,1.9552,1.9562,1.60,1.60
2009.03.25 18:48:49.459,1.95495,1.9562,1.60,2.60
2009.03.25 18:48:50.228,1.95495,1.9562,2.40,2.60
2009.03.25 18:48:50.398,1.95525,1.9562,1.60,2.60
2009.03.25 18:48:50.558,1.95525,1.9562,1.60,2.40
2009.03.25 18:48:52.069,1.95545,1.9562,1.60,1.00
2009.03.25 18:48:52.568,1.95545,1.95635,1.60,2.40
2009.03.25 18:48:52.908,1.95535,1.9562,1.60,1.60
2009.03.25 18:48:53.847,1.95545,1.95625,1.60,1.00
2009.03.25 18:48:54.398,1.9556,1.95635,1.60,1.60
2009.03.25 18:48:54.788,1.9554,1.95615,2.80,1.60
2009.03.25 18:48:55.127,1.9552,1.95615,2.00,1.60
2009.03.25 18:48:55.587,1.9548,1.9561,2.00,1.00
2009.03.25 18:48:55.757,1.9548,1.9561,4.40,1.00
2009.03.25 18:48:55.977,1.9549,1.9561,2.40,1.00
2009.03.25 18:48:56.847,1.9548,1.95605,2.00,1.00
2009.03.25 18:48:57.147,1.9548,1.95585,2.00,1.60
2009.03.25 18:48:57.387,1.95495,1.95585,1.60,1.00
2009.03.25 18:48:57.616,1.95495,1.9559,1.60,1.60
2009.03.25 18:48:58.006,1.95505,1.95595,1.60,1.60
2009.03.25 18:48:58.236,1.95495,1.9559,2.40,1.60
2009.03.25 18:48:58.397,1.95495,1.9559,1.60,1.60
2009.03.25 18:48:58.746,1.9549,1.9558,1.60,1.60
2009.03.25 18:48:59.686,1.95495,1.9559,1.60,1.60
2009.03.25 18:48:59.966,1.95505,1.95595,1.60,4.80
2009.03.25 18:49:00.786,1.95495,1.9559,1.60,1.60
2009.03.25 18:49:02.345,1.95485,1.95585,1.00,1.60
2009.03.25 18:49:02.755,1.9547,1.95585,3.60,1.60
2009.03.25 18:49:03.035,1.9547,1.95585,1.60,2.60
2009.03.25 18:49:04.085,1.9548,1.95585,1.60,1.00
2009.03.25 18:49:04.305,1.9548,1.9559,1.60,2.60
2009.03.25 18:49:04.765,1.95485,1.95585,2.40,1.60
2009.03.25 18:49:04.985,1.95485,1.95575,2.40,1.60
2009.03.25 18:49:05.335,1.9547,1.95575,2.40,1.60
2009.03.25 18:49:05.755,1.9547,1.95545,2.40,1.60
2009.03.25 18:49:06.045,1.95465,1.95545,3.20,1.60
2009.03.25 18:49:06.324,1.9543,1.95545,1.60,1.60
2009.03.25 18:49:09.084,1.95435,1.95525,4.00,1.60
2009.03.25 18:49:09.264,1.95435,1.95525,3.20,1.60
2009.03.25 18:49:09.434,1.95425,1.95525,3.20,1.60
2009.03.25 18:49:11.153,1.95425,1.9552,3.20,1.60
2009.03.25 18:49:11.803,1.95415,1.9552,5.60,1.60
2009.03.25 18:49:12.913,1.95415,1.95485,3.20,1.60
2009.03.25 18:49:13.073,1.954,1.95495,1.60,1.60
2009.03.25 18:49:13.393,1.9542,1.95495,1.60,1.60
2009.03.25 18:49:13.613,1.9542,1.9551,1.60,2.60
2009.03.25 18:49:13.793,1.9542,1.9551,1.60,1.60
2009.03.25 18:49:14.303,1.95415,1.955,1.60,1.80
2009.03.25 18:49:14.487,1.95425,1.9551,1.60,1.00
2009.03.25 18:49:15.203,1.95425,1.95515,1.60,1.00
2009.03.25 18:49:15.672,1.95415,1.9551,1.60,1.60
2009.03.25 18:49:16.022,1.95415,1.9551,1.60,2.60
2009.03.25 18:49:17.222,1.9543,1.9551,1.60,1.00
2009.03.25 18:49:17.572,1.9543,1.95515,1.60,1.00
2009.03.25 18:49:17.972,1.95415,1.95515,1.60,3.40
2009.03.25 18:49:18.262,1.95415,1.9551,1.60,1.60
2009.03.25 18:49:18.672,1.9541,1.955,1.60,1.60
2009.03.25 18:49:18.833,1.95425,1.95505,1.60,1.80
2009.03.25 18:49:19.211,1.95425,1.9551,1.60,2.40
2009.03.25 18:49:19.501,1.95425,1.95515,1.60,1.60
2009.03.25 18:49:19.741,1.9543,1.9552,1.60,1.80
2009.03.25 18:49:20.141,1.9543,1.95515,1.60,1.00
2009.03.25 18:49:20.431,1.9543,1.9552,1.60,1.00
2009.03.25 18:49:23.491,1.95425,1.95515,1.60,1.60
2009.03.25 18:49:28.299,1.9546,1.95525,1.60,4.00
2009.03.25 18:49:28.639,1.9546,1.9553,1.60,1.60
2009.03.25 18:49:28.809,1.9545,1.95525,1.60,1.60
2009.03.25 18:49:29.609,1.9546,1.9552,1.60,1.60
2009.03.25 18:49:31.108,1.9545,1.955,1.60,1.00
2009.03.25 18:49:31.339,1.95435,1.955,1.60,1.60
2009.03.25 18:49:31.678,1.95395,1.9549,7.00,1.60
2009.03.25 18:49:34.248,1.9544,1.95505,1.60,1.60
2009.03.25 18:49:36.567,1.9544,1.9551,1.60,4.00
2009.03.25 18:49:37.977,1.9544,1.95505,1.60,1.00
2009.03.25 18:49:38.546,1.9544,1.95525,1.60,1.00
2009.03.25 18:49:39.396,1.95445,1.95525,1.60,1.00
2009.03.25 18:49:39.726,1.95445,1.9553,1.60,1.00
2009.03.25 18:49:39.836,1.95445,1.9555,1.60,1.00
2009.03.25 18:49:40.236,1.95445,1.95555,1.60,1.00
2009.03.25 18:49:42.036,1.95445,1.9556,3.60,1.00
2009.03.25 18:49:42.146,1.9545,1.95565,1.60,1.60
2009.03.25 18:49:42.606,1.9547,1.95575,1.60,1.00
2009.03.25 18:49:43.456,1.9547,1.95585,1.60,4.20
2009.03.25 18:49:49.084,1.95475,1.95585,1.60,4.20
2009.03.25 18:49:49.474,1.95475,1.9559,2.40,2.60
2009.03.25 18:49:49.644,1.9549,1.9557,1.60,2.40
2009.03.25 18:49:49.944,1.9549,1.9557,1.60,3.20
2009.03.25 18:49:50.124,1.9549,1.9557,1.60,2.40
2009.03.25 18:49:50.544,1.9549,1.9557,1.60,1.60
2009.03.25 18:49:52.103,1.95495,1.95565,1.60,1.60
2009.03.25 18:49:52.333,1.95495,1.95565,1.60,3.20
2009.03.25 18:49:52.573,1.9551,1.95565,1.60,1.60
2009.03.25 18:49:54.353,1.95515,1.95575,1.60,1.00
2009.03.25 18:49:54.635,1.95515,1.95575,1.60,1.60
2009.03.25 18:49:55.033,1.95515,1.95575,1.60,1.00
2009.03.25 18:49:55.542,1.95515,1.9557,1.60,1.00
2009.03.25 18:49:56.073,1.9551,1.95575,1.60,1.60
2009.03.25 18:49:56.412,1.9551,1.95565,1.60,1.60
2009.03.25 18:49:58.912,1.95515,1.95565,1.60,1.60
2009.03.25 18:49:59.551,1.95515,1.95575,1.60,1.60
2009.03.25 18:50:00.011,1.95515,1.9558,1.60,3.20
2009.03.25 18:50:01.031,1.95525,1.9557,1.60,1.00
2009.03.25 18:50:01.371,1.9551,1.95575,1.60,1.60
2009.03.25 18:50:01.661,1.9551,1.9556,1.60,1.00
2009.03.25 18:50:02.731,1.95515,1.95565,1.60,1.60
2009.03.25 18:50:03.071,1.95515,1.9557,1.60,1.60
2009.03.25 18:50:03.460,1.9551,1.95565,1.60,1.00
2009.03.25 18:50:03.691,1.9551,1.9556,1.60,1.00
2009.03.25 18:50:04.660,1.9551,1.9556,1.60,1.60
2009.03.25 18:50:04.891,1.95495,1.9555,1.60,1.00
2009.03.25 18:50:05.120,1.955,1.9555,1.60,1.00
2009.03.25 18:50:05.422,1.955,1.95545,1.60,1.00
2009.03.25 18:50:05.880,1.95495,1.95555,1.60,1.00
2009.03.25 18:50:07.989,1.95495,1.95565,1.60,4.00
2009.03.25 18:50:15.498,1.95495,1.95555,1.60,1.00
2009.03.25 18:50:15.788,1.9549,1.9556,1.60,2.40
2009.03.25 18:50:17.997,1.95495,1.9555,1.60,1.00
2009.03.25 18:50:18.397,1.95495,1.9555,1.60,2.40
2009.03.25 18:50:18.797,1.95495,1.9555,1.60,1.00
2009.03.25 18:50:19.027,1.9549,1.9555,1.60,1.00
2009.03.25 18:50:19.247,1.95495,1.9555,1.60,2.40
2009.03.25 18:50:19.647,1.95505,1.9555,1.60,2.40
2009.03.25 18:50:19.877,1.95505,1.95585,1.60,1.60
2009.03.25 18:50:20.166,1.95505,1.95585,3.20,2.40
2009.03.25 18:50:20.466,1.95505,1.95585,1.60,2.40
2009.03.25 18:50:21.566,1.95495,1.9557,1.60,1.60
2009.03.25 18:50:21.806,1.95495,1.9557,1.60,2.40
2009.03.25 18:50:22.166,1.95485,1.95555,1.60,1.60
2009.03.25 18:50:22.616,1.95485,1.9555,1.60,1.60
2009.03.25 18:50:22.726,1.9549,1.9555,1.60,1.60
2009.03.25 18:50:23.356,1.9549,1.9556,1.60,1.60
2009.03.25 18:50:26.095,1.95485,1.9556,1.60,1.60
2009.03.25 18:50:28.634,1.9548,1.95555,1.60,1.60
2009.03.25 18:50:28.956,1.95475,1.95545,1.60,1.60
2009.03.25 18:50:29.304,1.9548,1.95555,1.60,2.40
2009.03.25 18:50:29.654,1.9548,1.9555,1.60,1.60
2009.03.25 18:50:30.044,1.9548,1.95555,1.60,1.60
2009.03.25 18:50:31.694,1.95475,1.95545,1.60,1.60
2009.03.25 18:50:37.592,1.9548,1.9555,1.60,1.60
2009.03.25 18:50:37.812,1.95485,1.9556,1.60,1.60
2009.03.25 18:50:38.392,1.9548,1.95555,1.60,1.60
2009.03.25 18:50:39.242,1.95495,1.95565,1.60,4.00
2009.03.25 18:50:40.242,1.9549,1.9556,1.60,1.60
2009.03.25 18:50:40.691,1.9549,1.9556,1.60,2.40
2009.03.25 18:50:41.031,1.9549,1.9555,1.60,1.60
2009.03.25 18:50:46.161,1.95465,1.95535,1.60,3.20
2009.03.25 18:50:46.390,1.9546,1.9553,1.60,1.60
2009.03.25 18:50:46.620,1.9546,1.95525,1.60,2.40
2009.03.25 18:50:47.530,1.9545,1.9552,2.40,1.60
2009.03.25 18:50:47.750,1.9545,1.9552,1.60,1.60
2009.03.25 18:50:48.930,1.95455,1.95525,1.60,4.00
2009.03.25 18:50:49.979,1.9545,1.9552,1.60,1.60
2009.03.25 18:50:51.109,1.95455,1.95525,1.60,4.00
2009.03.25 18:50:51.289,1.95455,1.95525,1.60,2.40
2009.03.25 18:50:51.569,1.95445,1.95505,4.60,1.60
2009.03.25 18:50:51.789,1.95435,1.95505,4.80,1.60
2009.03.25 18:50:52.309,1.95445,1.9551,1.60,1.60
2009.03.25 18:50:52.829,1.95465,1.9558,1.60,1.00
2009.03.25 18:50:53.059,1.95445,1.9559,2.00,1.60
2009.03.25 18:50:53.358,1.9546,1.9559,2.00,1.60
2009.03.25 18:50:53.579,1.9546,1.95595,2.00,1.00
2009.03.25 18:50:53.918,1.95485,1.95595,2.00,1.60
2009.03.25 18:50:54.138,1.95485,1.956,2.00,3.20
2009.03.25 18:50:55.008,1.95485,1.956,2.00,1.60
2009.03.25 18:50:55.368,1.95465,1.9559,2.00,1.00
2009.03.25 18:50:55.588,1.95475,1.9558,1.60,1.00
2009.03.25 18:50:55.758,1.95475,1.95595,3.60,2.60
2009.03.25 18:50:56.268,1.95485,1.95595,1.60,1.00
2009.03.25 18:50:56.548,1.95475,1.95595,2.00,1.00
2009.03.25 18:50:56.718,1.9548,1.95605,2.00,2.60
2009.03.25 18:50:57.128,1.95465,1.9559,2.00,1.00
2009.03.25 18:50:57.187,1.95495,1.9559,1.60,1.00
2009.03.25 18:50:57.657,1.95495,1.9561,1.60,4.00
2009.03.25 18:50:57.997,1.95495,1.956,1.60,1.60
2009.03.25 18:51:02.146,1.9552,1.9564,1.60,1.80
2009.03.25 18:51:02.376,1.9552,1.9564,3.60,1.00
2009.03.25 18:51:02.856,1.95525,1.9565,2.00,1.80
2009.03.25 18:51:03.096,1.9553,1.9564,2.00,1.00
2009.03.25 18:51:03.436,1.9553,1.95645,2.00,1.60
2009.03.25 18:51:03.666,1.95515,1.9563,5.60,1.00
2009.03.25 18:51:04.466,1.95535,1.95635,1.60,1.60
2009.03.25 18:51:05.625,1.95535,1.9563,1.60,1.60
2009.03.25 18:51:06.725,1.9554,1.95635,1.60,2.60
2009.03.25 18:51:06.845,1.9554,1.95635,1.60,1.60
2009.03.25 18:51:07.175,1.95505,1.95635,6.00,1.60
2009.03.25 18:51:07.465,1.9552,1.9564,2.00,1.60
2009.03.25 18:51:07.735,1.95515,1.9564,1.60,2.60
2009.03.25 18:51:08.425,1.9553,1.9565,1.60,2.60
2009.03.25 18:51:09.045,1.9553,1.95645,1.60,1.00
2009.03.25 18:51:09.324,1.95525,1.9563,2.00,1.60
2009.03.25 18:51:09.615,1.95525,1.95625,1.60,1.00
2009.03.25 18:51:10.075,1.95515,1.9563,1.60,1.00
2009.03.25 18:51:11.234,1.9553,1.9564,1.60,1.00
2009.03.25 18:51:12.014,1.95515,1.9563,2.80,1.60
2009.03.25 18:51:12.344,1.9552,1.9563,3.20,2.60
2009.03.25 18:51:12.634,1.9551,1.9563,1.60,2.60
2009.03.25 18:51:13.973,1.9551,1.9563,3.20,2.60
2009.03.25 18:51:14.274,1.95515,1.9563,1.60,1.00
2009.03.25 18:51:14.453,1.95515,1.95635,1.60,2.60
2009.03.25 18:51:15.773,1.9551,1.9563,1.60,2.60
2009.03.25 18:51:16.063,1.95525,1.9563,1.60,2.60
2009.03.25 18:51:16.243,1.95525,1.9563,1.60,1.60
2009.03.25 18:51:18.302,1.95525,1.9562,1.60,1.60
2009.03.25 18:51:18.652,1.9552,1.95615,1.60,1.60
2009.03.25 18:51:20.013,1.9554,1.95635,1.60,2.60
2009.03.25 18:51:20.182,1.9554,1.9562,1.60,1.60
2009.03.25 18:51:20.542,1.9555,1.95625,1.60,1.60
2009.03.25 18:51:21.062,1.95515,1.95575,1.00,1.60
2009.03.25 18:51:21.402,1.9548,1.95575,1.60,1.60
2009.03.25 18:51:22.901,1.9548,1.9555,2.40,1.60
2009.03.25 18:51:23.311,1.95495,1.95585,1.60,1.60
2009.03.25 18:51:23.611,1.9549,1.9558,1.60,1.60
2009.03.25 18:51:23.961,1.95485,1.9557,1.60,1.60
2009.03.25 18:51:24.701,1.955,1.9557,1.60,1.60
2009.03.25 18:51:25.111,1.95495,1.9556,1.60,1.60
2009.03.25 18:51:25.401,1.9548,1.9555,1.60,1.60
2009.03.25 18:51:25.751,1.95475,1.95545,1.60,1.60
2009.03.25 18:51:26.211,1.9547,1.9554,1.60,1.60
2009.03.25 18:51:29.010,1.95475,1.95545,1.60,1.60
2009.03.25 18:51:30.910,1.9548,1.95545,1.60,1.60
2009.03.25 18:51:33.759,1.95495,1.9556,1.60,1.60
2009.03.25 18:51:35.028,1.95485,1.95555,1.60,1.60
2009.03.25 18:51:35.908,1.95495,1.9556,1.60,1.60
2009.03.25 18:51:36.968,1.955,1.9557,1.60,1.60
2009.03.25 18:51:40.017,1.95495,1.9556,1.60,1.60
2009.03.25 18:51:42.876,1.95505,1.95575,1.60,1.60
2009.03.25 18:51:43.896,1.955,1.9557,1.60,1.60
2009.03.25 18:51:44.236,1.9549,1.9556,1.60,1.60
2009.03.25 18:51:44.636,1.955,1.9557,1.60,1.60
2009.03.25 18:51:45.146,1.95505,1.95575,1.60,1.60
2009.03.25 18:51:45.786,1.955,1.9557,1.60,1.60
2009.03.25 18:51:46.076,1.9549,1.9556,2.40,1.60
2009.03.25 18:51:47.556,1.9549,1.9556,1.60,1.60
2009.03.25 18:51:47.905,1.955,1.9557,1.60,1.60
2009.03.25 18:51:48.935,1.95505,1.95575,1.60,1.60
2009.03.25 18:51:49.515,1.9552,1.95585,1.60,1.00
2009.03.25 18:51:49.975,1.9552,1.95595,1.60,1.60
2009.03.25 18:51:50.915,1.9552,1.9559,1.60,1.60
2009.03.25 18:51:52.094,1.9553,1.95595,1.60,1.60
2009.03.25 18:51:52.784,1.9552,1.9559,1.60,1.60
2009.03.25 18:51:53.124,1.95515,1.9561,1.60,1.60
2009.03.25 18:51:53.344,1.9552,1.95615,1.60,2.40
2009.03.25 18:51:53.694,1.9551,1.95605,1.60,1.60
2009.03.25 18:51:54.104,1.955,1.95595,1.60,1.60
2009.03.25 18:51:54.384,1.95495,1.95585,1.60,1.60
2009.03.25 18:51:55.644,1.95485,1.95575,3.20,1.60
2009.03.25 18:51:55.933,1.95475,1.95565,5.80,1.60
2009.03.25 18:51:58.293,1.95455,1.9553,3.20,1.60
2009.03.25 18:51:58.643,1.95435,1.9552,3.20,1.60
2009.03.25 18:51:58.983,1.95455,1.95525,1.60,1.60
2009.03.25 18:51:59.833,1.95455,1.9553,4.00,1.60
2009.03.25 18:52:00.182,1.95445,1.9553,3.20,1.60
2009.03.25 18:52:00.362,1.95435,1.9553,4.80,1.60
2009.03.25 18:52:01.343,1.95435,1.95545,4.80,2.60
2009.03.25 18:52:01.642,1.9545,1.95545,1.60,2.60
2009.03.25 18:52:02.042,1.9545,1.95545,1.60,1.60
2009.03.25 18:52:02.802,1.95445,1.95535,1.60,1.60
2009.03.25 18:52:03.132,1.9545,1.95545,1.60,1.60
2009.03.25 18:52:08.070,1.95465,1.9555,1.60,1.00
2009.03.25 18:52:08.291,1.9547,1.95565,1.60,2.60
2009.03.25 18:52:08.840,1.9547,1.95565,1.60,1.60
2009.03.25 18:52:09.010,1.95475,1.9557,1.60,1.60
2009.03.25 18:52:09.540,1.95465,1.9556,1.60,1.60
2009.03.25 18:52:09.820,1.9548,1.9557,1.60,2.40
2009.03.25 18:52:10.110,1.95475,1.9557,1.60,1.60
2009.03.25 18:52:10.440,1.95465,1.95575,1.60,1.60
2009.03.25 18:52:10.900,1.95475,1.9557,1.60,1.60
2009.03.25 18:52:11.189,1.9547,1.95565,1.60,1.60
2009.03.25 18:52:11.400,1.95485,1.95575,1.60,1.80
