2009.03.02 17:19:39.130,1.99215,1.9931,2.40,1.00
2009.03.02 17:19:39.810,1.9921,1.99295,2.40,1.00
2009.03.02 17:19:40.540,1.99215,1.99295,2.40,1.00
2009.03.02 17:19:40.880,1.99225,1.9928,2.40,1.00
2009.03.02 17:19:41.230,1.9921,1.9928,2.40,1.00
2009.03.02 17:19:43.329,1.99225,1.9929,2.40,1.00
2009.03.02 17:19:43.619,1.99215,1.99295,2.40,1.00
2009.03.02 17:19:46.039,1.9921,1.99275,2.40,1.00
2009.03.02 17:19:46.220,1.9922,1.99285,2.40,1.00
2009.03.02 17:19:48.168,1.99235,1.9929,2.40,1.00
2009.03.02 17:19:48.588,1.9924,1.99295,2.40,4.00
2009.03.02 17:19:48.888,1.99225,1.99295,4.00,1.00
2009.03.02 17:19:49.109,1.99225,1.99295,2.40,1.00
2009.03.02 17:19:50.338,1.9921,1.9928,2.40,1.00
2009.03.02 17:19:50.618,1.99225,1.9929,2.40,1.00
2009.03.02 17:19:50.968,1.9921,1.99275,2.40,1.00
2009.03.02 17:19:51.977,1.9925,1.99295,2.40,3.20
2009.03.02 17:19:52.217,1.9925,1.99295,2.40,1.60
2009.03.02 17:19:52.437,1.9925,1.99335,2.40,3.40
2009.03.02 17:19:53.527,1.9926,1.99315,2.40,1.00
2009.03.02 17:19:54.117,1.99265,1.9931,2.40,1.00
2009.03.02 17:19:54.537,1.99275,1.9933,5.60,1.00
2009.03.02 17:19:54.757,1.99275,1.9933,2.40,1.00
2009.03.02 17:19:57.046,1.9928,1.9934,2.40,1.00
2009.03.02 17:19:58.366,1.9929,1.99345,2.40,1.00
2009.03.02 17:19:58.716,1.9928,1.99335,2.40,1.00
2009.03.02 17:20:00.916,1.9928,1.9935,2.40,1.00
2009.03.02 17:20:01.176,1.9928,1.99365,2.40,1.80
2009.03.02 17:20:01.455,1.9928,1.99365,2.40,1.00
2009.03.02 17:20:02.645,1.99285,1.99365,2.40,1.00
2009.03.02 17:20:04.015,1.9928,1.9935,2.40,1.00
2009.03.02 17:20:04.984,1.99285,1.99365,2.40,1.00
2009.03.02 17:20:05.624,1.99295,1.99365,2.40,1.00
2009.03.02 17:20:06.494,1.99305,1.994,2.40,2.80
2009.03.02 17:20:06.704,1.99305,1.994,2.40,1.00
2009.03.02 17:20:08.953,1.9932,1.9939,2.40,1.00
2009.03.02 17:20:11.253,1.99305,1.9939,2.40,1.00
2009.03.02 17:20:12.532,1.9932,1.9939,2.40,1.00
2009.03.02 17:20:13.722,1.99305,1.9939,2.40,1.00
2009.03.02 17:20:14.642,1.9932,1.9939,2.40,1.00
2009.03.02 17:20:14.932,1.99315,1.99385,2.40,1.00
2009.03.02 17:20:15.502,1.99305,1.9937,2.40,1.00
2009.03.02 17:20:16.851,1.9931,1.9937,2.40,1.00
2009.03.02 17:20:17.641,1.993,1.9935,2.40,1.00
2009.03.02 17:20:18.851,1.9931,1.9936,2.40,3.20
2009.03.02 17:20:19.141,1.9931,1.9937,2.40,1.00
2009.03.02 17:20:22.750,1.9932,1.99375,2.40,1.00
2009.03.02 17:20:23.161,1.99285,1.9936,2.40,1.00
2009.03.02 17:20:23.620,1.99285,1.9936,1.60,1.00
2009.03.02 17:20:23.899,1.99225,1.9936,4.40,1.00
2009.03.02 17:20:24.119,1.99225,1.99355,2.40,1.20
2009.03.02 17:20:29.398,1.99255,1.99355,2.40,1.20
2009.03.02 17:20:29.568,1.99255,1.99335,2.40,1.00
2009.03.02 17:20:29.728,1.99255,1.99355,2.40,1.20
2009.03.02 17:20:29.888,1.9926,1.99355,2.40,1.20
2009.03.02 17:20:30.228,1.99265,1.99355,2.40,1.20
2009.03.02 17:20:30.558,1.99275,1.9937,2.40,1.00
2009.03.02 17:20:34.867,1.99275,1.9937,2.40,1.20
2009.03.02 17:20:35.257,1.99265,1.9936,2.40,1.00
2009.03.02 17:20:35.977,1.9926,1.99355,2.40,1.00
2009.03.02 17:20:36.357,1.99245,1.9934,4.40,1.00
2009.03.02 17:20:36.727,1.99245,1.9934,2.40,1.20
2009.03.02 17:20:37.237,1.9925,1.9934,2.40,1.20
2009.03.02 17:20:37.466,1.9925,1.99345,2.40,1.00
2009.03.02 17:20:37.697,1.9926,1.99355,2.40,1.20
2009.03.02 17:20:38.056,1.9925,1.99345,2.40,1.00
2009.03.02 17:20:41.045,1.99245,1.9934,2.40,1.00
2009.03.02 17:20:42.215,1.99245,1.9934,2.40,1.20
2009.03.02 17:20:42.505,1.99235,1.9933,2.40,1.00
2009.03.02 17:20:42.915,1.99245,1.9934,2.40,1.20
2009.03.02 17:20:44.975,1.99235,1.9933,2.40,1.00
2009.03.02 17:20:46.214,1.9927,1.99345,2.40,1.20
2009.03.02 17:20:50.053,1.9928,1.99335,2.40,1.00
2009.03.02 17:20:53.762,1.99295,1.9935,2.40,1.00
2009.03.02 17:20:54.042,1.9927,1.99335,2.40,1.00
2009.03.02 17:20:54.322,1.99285,1.99375,2.40,1.80
2009.03.02 17:20:54.604,1.99285,1.99375,2.40,1.00
2009.03.02 17:20:55.242,1.99295,1.9936,2.40,1.00
2009.03.02 17:20:57.971,1.99305,1.99385,2.40,4.40
2009.03.02 17:20:58.261,1.99305,1.99385,2.40,1.00
2009.03.02 17:20:58.621,1.9929,1.9938,2.40,1.00
2009.03.02 17:20:59.491,1.9928,1.9935,2.40,1.00
2009.03.02 17:21:02.450,1.99295,1.9936,2.40,1.00
2009.03.02 17:21:02.920,1.99295,1.99365,2.40,3.20
2009.03.02 17:21:03.260,1.9931,1.99345,2.40,1.60
2009.03.02 17:21:03.500,1.9932,1.9936,2.40,1.60
2009.03.02 17:21:04.200,1.99315,1.99345,2.40,1.60
2009.03.02 17:21:06.471,1.99315,1.99345,1.60,1.60
2009.03.02 17:21:07.579,1.99315,1.99345,2.40,1.60
2009.03.02 17:21:09.139,1.99315,1.994,2.40,1.20
2009.03.02 17:21:10.678,1.99315,1.99385,2.40,5.00
2009.03.02 17:21:13.288,1.99315,1.99375,2.40,4.80
2009.03.02 17:21:14.757,1.99315,1.99385,2.40,1.20
2009.03.02 17:21:16.157,1.99315,1.99385,2.40,3.40
2009.03.02 17:21:17.146,1.9926,1.99365,2.00,1.00
2009.03.02 17:21:17.577,1.9921,1.9935,2.00,1.20
2009.03.02 17:21:20.276,1.9926,1.9935,2.40,1.20
2009.03.02 17:21:20.456,1.9926,1.9937,2.40,1.00
2009.03.02 17:21:23.035,1.99275,1.99375,2.40,1.20
2009.03.02 17:21:24.935,1.9929,1.99375,2.40,1.20
2009.03.02 17:21:25.284,1.99285,1.99375,2.40,1.00
2009.03.02 17:21:26.984,1.993,1.9938,2.40,1.20
2009.03.02 17:21:27.514,1.99285,1.99375,2.40,1.00
2009.03.02 17:21:27.774,1.99275,1.9938,2.40,2.80
2009.03.02 17:21:28.044,1.99275,1.9938,2.40,1.20
2009.03.02 17:21:28.164,1.99275,1.99375,2.40,1.20
2009.03.02 17:21:29.354,1.99275,1.9937,2.40,1.00
2009.03.02 17:21:30.963,1.99275,1.99375,2.40,1.20
2009.03.02 17:21:33.543,1.9929,1.99375,2.40,1.20
2009.03.02 17:21:33.713,1.9929,1.99385,2.40,1.20
2009.03.02 17:21:33.942,1.9929,1.99385,2.40,1.00
2009.03.02 17:21:34.383,1.9929,1.99385,2.40,1.20
2009.03.02 17:21:34.832,1.99285,1.99375,2.40,1.00
2009.03.02 17:21:37.342,1.993,1.9939,2.40,1.20
2009.03.02 17:21:38.042,1.993,1.99395,2.40,1.00
2009.03.02 17:21:38.212,1.993,1.99395,2.40,1.20
2009.03.02 17:21:39.931,1.99305,1.99395,2.40,1.20
2009.03.02 17:21:40.211,1.99305,1.994,2.40,1.20
2009.03.02 17:21:40.431,1.99305,1.994,2.40,1.00
2009.03.02 17:21:43.210,1.9931,1.99405,2.40,4.40
2009.03.02 17:21:43.610,1.9931,1.99405,2.40,1.20
2009.03.02 17:21:44.020,1.9931,1.99405,2.40,4.40
2009.03.02 17:21:44.780,1.9931,1.99405,2.40,1.20
2009.03.02 17:21:45.650,1.99315,1.9938,2.40,1.20
2009.03.02 17:21:45.990,1.993,1.9938,2.40,1.20
2009.03.02 17:21:46.440,1.9931,1.99385,2.40,1.20
2009.03.02 17:21:47.890,1.99315,1.99375,2.40,1.20
2009.03.02 17:21:48.169,1.9931,1.9938,2.40,1.20
2009.03.02 17:21:48.519,1.9931,1.99375,2.40,1.20
2009.03.02 17:21:48.869,1.9931,1.9938,2.40,1.20
2009.03.02 17:21:56.707,1.993,1.9937,2.40,1.00
2009.03.02 17:21:59.417,1.99295,1.99365,2.40,1.00
2009.03.02 17:22:03.456,1.9928,1.9935,2.40,1.00
2009.03.02 17:22:04.586,1.993,1.9936,2.40,1.00
2009.03.02 17:22:06.045,1.99305,1.9936,2.40,1.00
2009.03.02 17:22:07.464,1.99285,1.9935,2.40,1.00
2009.03.02 17:22:07.625,1.9929,1.9936,2.40,1.00
2009.03.02 17:22:08.704,1.99275,1.99355,2.40,1.00
2009.03.02 17:22:11.414,1.99265,1.99335,2.40,1.00
2009.03.02 17:22:12.573,1.9928,1.99345,2.40,1.00
2009.03.02 17:22:14.033,1.99275,1.9934,2.40,1.00
2009.03.02 17:22:20.351,1.9929,1.99345,2.40,1.00
2009.03.02 17:22:22.811,1.9929,1.9936,2.40,3.40
2009.03.02 17:22:23.271,1.99285,1.9934,1.60,1.00
2009.03.02 17:22:23.491,1.99275,1.9934,2.40,1.00
2009.03.02 17:22:23.880,1.9926,1.9933,2.40,1.00
2009.03.02 17:22:24.480,1.99245,1.9931,2.40,1.00
2009.03.02 17:22:26.370,1.9919,1.99325,5.20,1.20
2009.03.02 17:22:26.660,1.9918,1.9932,4.40,1.20
2009.03.02 17:22:27.000,1.9918,1.99315,4.40,1.00
2009.03.02 17:22:27.680,1.992,1.9932,2.40,1.20
2009.03.02 17:22:27.919,1.992,1.9932,4.40,1.00
2009.03.02 17:22:29.649,1.9922,1.99325,2.40,1.20
2009.03.02 17:22:30.089,1.9922,1.9932,2.40,1.20
2009.03.02 17:22:30.369,1.99235,1.9932,2.40,1.20
2009.03.02 17:22:30.789,1.99245,1.99355,2.40,1.60
2009.03.02 17:22:31.139,1.99245,1.9936,2.40,1.00
2009.03.02 17:22:33.558,1.99235,1.99345,2.00,1.00
2009.03.02 17:22:33.908,1.99225,1.99345,4.40,1.00
2009.03.02 17:22:34.188,1.99225,1.99345,2.40,1.20
2009.03.02 17:22:34.488,1.99225,1.99345,4.40,3.40
2009.03.02 17:22:35.078,1.99225,1.99345,2.40,4.40
2009.03.02 17:22:35.748,1.99225,1.99345,2.40,1.20
2009.03.02 17:22:35.927,1.99225,1.99345,4.40,3.40
2009.03.02 17:22:36.567,1.99245,1.99345,2.40,3.20
2009.03.02 17:22:36.737,1.99245,1.99345,2.40,1.20
2009.03.02 17:22:36.968,1.99245,1.9935,2.40,1.00
2009.03.02 17:22:39.207,1.99215,1.99345,4.40,1.00
2009.03.02 17:22:40.006,1.9922,1.99345,2.00,1.00
2009.03.02 17:22:42.816,1.99225,1.99345,4.40,1.00
2009.03.02 17:22:45.925,1.9923,1.99345,2.00,1.00
2009.03.02 17:22:48.665,1.99245,1.9935,2.40,1.00
2009.03.02 17:22:49.134,1.99245,1.99365,2.40,1.00
2009.03.02 17:22:49.414,1.9927,1.99375,2.40,1.20
2009.03.02 17:22:49.685,1.9927,1.99375,2.40,1.00
2009.03.02 17:22:50.184,1.9928,1.9938,2.40,1.00
2009.03.02 17:22:50.484,1.99295,1.9939,2.40,1.00
2009.03.02 17:22:50.834,1.9929,1.99395,2.40,1.20
2009.03.02 17:22:51.054,1.9929,1.99395,2.40,1.00
2009.03.02 17:22:51.564,1.99295,1.99395,2.00,1.00
2009.03.02 17:22:53.264,1.99295,1.99415,2.00,4.20
2009.03.02 17:22:54.083,1.99295,1.99395,2.00,1.00
2009.03.02 17:22:56.882,1.99295,1.9939,2.00,1.00
2009.03.02 17:22:58.002,1.9926,1.9939,2.00,1.20
2009.03.02 17:22:58.482,1.99285,1.9939,2.00,1.00
2009.03.02 17:22:58.712,1.99285,1.99395,2.00,1.00
2009.03.02 17:23:00.192,1.993,1.99405,2.00,1.00
2009.03.02 17:23:00.552,1.993,1.99405,2.00,3.40
2009.03.02 17:23:01.052,1.99305,1.99395,2.00,1.00
2009.03.02 17:23:01.462,1.993,1.99395,2.00,1.00
2009.03.02 17:23:03.481,1.993,1.99395,2.00,3.40
2009.03.02 17:23:03.811,1.99265,1.99395,2.40,4.40
2009.03.02 17:23:05.480,1.99275,1.99395,2.40,1.20
2009.03.02 17:23:08.200,1.99285,1.99395,2.40,1.20
2009.03.02 17:23:08.490,1.99285,1.994,2.40,1.20
2009.03.02 17:23:08.820,1.9931,1.99405,2.40,1.20
2009.03.02 17:23:09.169,1.99315,1.9941,2.40,1.20
2009.03.02 17:23:09.500,1.99325,1.99415,2.40,1.20
2009.03.02 17:23:09.780,1.9931,1.99415,2.40,1.20
2009.03.02 17:23:10.079,1.99335,1.99415,2.40,1.20
2009.03.02 17:23:10.429,1.99335,1.99425,2.40,1.20
2009.03.02 17:23:10.889,1.99305,1.99415,2.40,1.20
2009.03.02 17:23:11.229,1.99295,1.9938,2.00,1.00
2009.03.02 17:23:11.579,1.99285,1.9938,2.40,1.00
2009.03.02 17:23:12.090,1.99305,1.9939,2.40,1.00
2009.03.02 17:23:12.539,1.99295,1.99365,2.40,1.00
2009.03.02 17:23:13.389,1.9929,1.99355,2.40,1.00
2009.03.02 17:23:13.728,1.9929,1.9939,2.40,1.60
2009.03.02 17:23:14.068,1.9929,1.99395,2.40,1.20
2009.03.02 17:23:14.348,1.993,1.99415,2.40,1.20
2009.03.02 17:23:15.208,1.993,1.99415,2.40,4.20
2009.03.02 17:23:18.207,1.9929,1.9941,4.40,1.00
2009.03.02 17:23:18.558,1.9929,1.9941,2.40,1.20
2009.03.02 17:23:19.757,1.9929,1.99395,2.40,1.20
2009.03.02 17:23:19.927,1.993,1.99395,2.40,1.20
2009.03.02 17:23:20.157,1.99315,1.994,2.40,1.20
2009.03.02 17:23:20.377,1.99315,1.994,2.40,1.80
2009.03.02 17:23:20.607,1.99315,1.99395,2.40,1.00
2009.03.02 17:23:20.947,1.9931,1.9939,2.40,1.00
2009.03.02 17:23:21.297,1.9932,1.994,2.40,1.00
2009.03.02 17:23:23.356,1.9931,1.994,2.40,1.00
2009.03.02 17:23:23.526,1.9931,1.99395,2.40,1.00
2009.03.02 17:23:24.046,1.99305,1.994,2.40,1.60
2009.03.02 17:23:24.446,1.99305,1.9941,2.40,3.60
2009.03.02 17:23:24.726,1.9932,1.9941,2.40,3.40
2009.03.02 17:23:25.536,1.9932,1.99415,2.40,1.20
2009.03.02 17:23:25.935,1.9932,1.99415,2.40,1.20
2009.03.02 17:23:26.326,1.99265,1.99345,1.60,1.00
2009.03.02 17:23:26.605,1.99245,1.9934,2.40,1.20
2009.03.02 17:23:27.366,1.9926,1.99325,2.40,1.20
2009.03.02 17:23:27.585,1.99275,1.99325,2.40,1.20
2009.03.02 17:23:28.425,1.9926,1.99305,2.40,1.20
2009.03.02 17:23:28.885,1.99255,1.993,1.60,1.00
2009.03.02 17:23:29.168,1.99245,1.993,2.40,1.20
2009.03.02 17:23:29.465,1.99245,1.993,2.40,1.20
2009.03.02 17:23:29.764,1.9926,1.993,2.40,1.20
2009.03.02 17:23:30.284,1.99245,1.99305,2.40,1.20
2009.03.02 17:23:30.584,1.99245,1.993,2.40,1.00
2009.03.02 17:23:30.864,1.99255,1.99305,2.40,1.20
2009.03.02 17:23:31.264,1.99245,1.993,2.40,1.20
2009.03.02 17:23:31.604,1.99245,1.993,2.40,1.00
2009.03.02 17:23:32.694,1.99255,1.9931,2.40,1.00
2009.03.02 17:23:34.134,1.99215,1.99295,1.60,1.00
2009.03.02 17:23:34.513,1.992,1.99295,2.00,1.00
2009.03.02 17:23:34.693,1.99215,1.99295,2.40,1.00
2009.03.02 17:23:34.933,1.99225,1.993,2.40,1.60
2009.03.02 17:23:35.343,1.99235,1.99305,2.40,1.00
2009.03.02 17:23:35.913,1.99195,1.9929,3.20,1.00
2009.03.02 17:23:36.183,1.99195,1.993,3.20,1.00
2009.03.02 17:23:36.533,1.99185,1.993,2.40,1.00
2009.03.02 17:23:38.473,1.9921,1.99305,2.40,1.00
2009.03.02 17:23:38.753,1.99195,1.9929,2.40,1.00
2009.03.02 17:23:39.553,1.99195,1.993,2.40,1.00
2009.03.02 17:23:40.642,1.99195,1.99305,2.40,1.00
2009.03.02 17:23:41.442,1.9921,1.99305,2.40,1.00
2009.03.02 17:23:41.562,1.99225,1.99305,2.40,1.00
2009.03.02 17:23:43.001,1.99225,1.99295,2.40,1.00
2009.03.02 17:23:45.381,1.99235,1.99305,2.40,1.00
2009.03.02 17:23:46.331,1.9924,1.9931,2.40,1.00
2009.03.02 17:23:51.531,1.9923,1.993,2.40,1.00
2009.03.02 17:23:54.939,1.9924,1.9931,2.40,1.20
2009.03.02 17:23:55.178,1.9924,1.9931,2.40,1.00
2009.03.02 17:23:56.928,1.9923,1.993,2.40,1.00
2009.03.02 17:24:00.917,1.9919,1.99295,2.40,1.00
2009.03.02 17:24:05.106,1.9919,1.993,2.40,1.00
2009.03.02 17:24:05.556,1.9919,1.993,2.40,1.20
2009.03.02 17:24:06.846,1.9919,1.993,4.40,1.00
2009.03.02 17:24:09.655,1.99205,1.993,2.40,1.00
2009.03.02 17:24:16.883,1.99205,1.99285,2.40,1.00
2009.03.02 17:24:17.213,1.99215,1.99295,2.40,1.00
2009.03.02 17:24:20.772,1.99175,1.99275,3.00,1.00
2009.03.02 17:24:20.932,1.99145,1.99275,4.40,1.20
2009.03.02 17:24:21.662,1.99145,1.99265,2.00,1.00
2009.03.02 17:24:22.002,1.9915,1.99265,2.00,1.00
2009.03.02 17:24:22.352,1.9915,1.99245,2.00,1.00
2009.03.02 17:24:22.742,1.99115,1.99245,2.00,1.20
2009.03.02 17:24:22.962,1.99115,1.99245,2.00,1.20
2009.03.02 17:24:23.532,1.99115,1.9925,2.00,1.20
2009.03.02 17:24:23.873,1.9912,1.99245,2.00,1.20
2009.03.02 17:24:24.511,1.99125,1.9925,2.00,1.20
2009.03.02 17:24:25.811,1.99155,1.9925,2.40,1.00
2009.03.02 17:24:27.111,1.9916,1.9925,2.00,1.00
2009.03.02 17:24:27.231,1.9912,1.9925,2.00,1.00
2009.03.02 17:24:27.631,1.9913,1.9925,2.40,1.20
2009.03.02 17:24:28.200,1.992,1.9925,2.40,1.20
2009.03.02 17:24:28.541,1.9918,1.9924,1.60,1.00
2009.03.02 17:24:28.900,1.99125,1.99235,4.40,1.00
2009.03.02 17:24:29.340,1.9913,1.9924,2.40,1.00
2009.03.02 17:24:29.700,1.99165,1.9925,2.40,1.00
2009.03.02 17:24:30.040,1.99185,1.99255,2.40,1.00
2009.03.02 17:24:30.610,1.992,1.99265,2.40,1.00
2009.03.02 17:24:31.000,1.99215,1.99285,2.40,1.00
2009.03.02 17:24:31.650,1.99225,1.99295,2.40,1.00
2009.03.02 17:24:32.109,1.99225,1.99285,2.40,1.00
2009.03.02 17:24:33.939,1.9922,1.99275,2.40,1.00
2009.03.02 17:24:34.679,1.99235,1.9929,2.40,1.00
2009.03.02 17:24:35.859,1.99225,1.99295,2.40,1.00
2009.03.02 17:24:37.298,1.9923,1.9931,2.40,1.00
2009.03.02 17:24:37.578,1.9924,1.993,2.40,1.00
2009.03.02 17:24:37.868,1.9924,1.99295,2.40,1.00
2009.03.02 17:24:38.158,1.99255,1.99315,2.40,1.00
2009.03.02 17:24:40.698,1.9925,1.99305,2.40,1.00
2009.03.02 17:24:42.147,1.99255,1.99315,2.40,1.00
2009.03.02 17:24:44.877,1.9925,1.99305,2.40,1.00
2009.03.02 17:24:46.666,1.9924,1.99295,2.40,1.00
2009.03.02 17:24:47.626,1.99235,1.9929,2.40,1.00
2009.03.02 17:24:48.146,1.99225,1.9928,2.40,1.00
2009.03.02 17:24:48.946,1.9924,1.99295,2.40,1.00
2009.03.02 17:24:50.365,1.99235,1.9929,2.40,1.00
2009.03.02 17:24:50.995,1.99215,1.99255,2.40,1.00
2009.03.02 17:24:51.405,1.9917,1.99255,2.40,1.00
2009.03.02 17:24:52.655,1.99175,1.9923,1.60,1.00
2009.03.02 17:24:53.124,1.99175,1.99215,1.60,1.00
2009.03.02 17:24:53.455,1.9916,1.99215,2.40,1.00
2009.03.02 17:24:54.884,1.9917,1.99225,2.40,1.00
2009.03.02 17:24:55.444,1.9918,1.9924,2.40,1.00
2009.03.02 17:24:55.664,1.9917,1.99225,2.40,1.00
2009.03.02 17:24:57.204,1.99155,1.9921,2.40,1.00
2009.03.02 17:24:57.544,1.99145,1.99205,2.40,1.00
2009.03.02 17:24:59.423,1.99155,1.9921,2.40,1.00
2009.03.02 17:25:00.833,1.99145,1.99205,2.40,1.00
2009.03.02 17:25:01.693,1.9914,1.99195,2.40,1.00
2009.03.02 17:25:02.042,1.99105,1.9916,1.60,1.00
2009.03.02 17:25:02.322,1.99085,1.99165,2.40,1.00
2009.03.02 17:25:02.972,1.99095,1.99165,1.60,1.00
2009.03.02 17:25:03.232,1.99095,1.9915,1.60,1.00
2009.03.02 17:25:03.582,1.9909,1.9915,2.40,1.00
2009.03.02 17:25:05.091,1.99085,1.9914,2.40,1.00
2009.03.02 17:25:07.331,1.99095,1.99175,2.40,1.20
2009.03.02 17:25:07.611,1.9908,1.99105,2.00,1.00
2009.03.02 17:25:07.771,1.9909,1.99135,2.40,1.20
2009.03.02 17:25:08.011,1.9908,1.99135,2.00,1.20
2009.03.02 17:25:08.131,1.99065,1.9913,2.00,1.60
2009.03.02 17:25:08.402,1.99065,1.9917,2.00,1.00
2009.03.02 17:25:08.511,1.9908,1.992,2.00,1.00
2009.03.02 17:25:08.870,1.9907,1.9919,2.00,1.00
2009.03.02 17:25:09.530,1.9907,1.99175,3.00,1.00
2009.03.02 17:25:09.821,1.9909,1.99185,2.00,1.00
2009.03.02 17:25:10.171,1.99095,1.99195,2.00,1.00
2009.03.02 17:25:11.090,1.9911,1.99185,2.40,1.00
2009.03.02 17:25:15.009,1.99085,1.99165,4.40,1.00
2009.03.02 17:25:15.179,1.99085,1.99165,2.40,1.00
2009.03.02 17:25:15.469,1.99085,1.99145,1.00,1.00
2009.03.02 17:25:15.749,1.99075,1.99165,4.00,1.60
2009.03.02 17:25:16.099,1.99065,1.99155,3.20,1.00
2009.03.02 17:25:16.439,1.9907,1.99155,2.00,1.00
2009.03.02 17:25:16.778,1.99085,1.99155,2.40,1.00
2009.03.02 17:25:20.148,1.99075,1.9915,2.00,1.00
2009.03.02 17:25:20.488,1.9907,1.9915,2.40,1.00
2009.03.02 17:25:20.708,1.99095,1.9919,2.40,1.60
2009.03.02 17:25:21.008,1.99075,1.99165,2.00,1.00
2009.03.02 17:25:21.348,1.99065,1.99155,2.40,1.00
2009.03.02 17:25:22.817,1.99085,1.99155,2.40,1.00
2009.03.02 17:25:23.767,1.99065,1.99155,2.00,1.00
2009.03.02 17:25:24.167,1.9906,1.99155,2.40,1.00
2009.03.02 17:25:26.186,1.991,1.99155,1.60,1.00
2009.03.02 17:25:26.416,1.99105,1.99165,1.60,1.00
2009.03.02 17:25:28.096,1.99115,1.9917,4.00,1.00
2009.03.02 17:25:29.476,1.99115,1.9917,2.40,1.00
2009.03.02 17:25:29.816,1.99095,1.99165,2.40,1.00
2009.03.02 17:25:29.935,1.9909,1.9916,1.60,1.00
2009.03.02 17:25:30.155,1.9907,1.99165,2.40,1.00
2009.03.02 17:25:30.895,1.9906,1.99165,2.00,1.00
2009.03.02 17:25:31.136,1.99055,1.99165,2.00,1.00
2009.03.02 17:25:32.805,1.9905,1.99165,2.00,1.00
2009.03.02 17:25:33.495,1.99045,1.99165,4.40,1.20
2009.03.02 17:25:33.615,1.9906,1.99165,1.20,1.20
2009.03.02 17:25:33.855,1.99065,1.99165,1.60,1.20
2009.03.02 17:25:34.024,1.99075,1.99165,2.00,1.00
2009.03.02 17:25:34.814,1.99075,1.9917,2.00,1.00
2009.03.02 17:25:35.114,1.99095,1.99175,2.40,1.00
2009.03.02 17:25:35.224,1.9908,1.9917,2.40,1.00
2009.03.02 17:25:37.234,1.9909,1.9916,2.40,1.00
2009.03.02 17:25:37.504,1.99095,1.99165,2.40,1.00
2009.03.02 17:25:38.924,1.9905,1.99155,1.60,1.00
2009.03.02 17:25:39.093,1.99025,1.99155,4.40,1.00
2009.03.02 17:25:39.334,1.9904,1.99175,2.00,1.20
2009.03.02 17:25:39.853,1.99035,1.9917,2.00,1.20
2009.03.02 17:25:40.013,1.99035,1.99165,2.00,1.20
2009.03.02 17:25:41.043,1.9904,1.99165,2.00,1.20
2009.03.02 17:25:41.793,1.9905,1.9917,2.00,1.20
2009.03.02 17:25:43.652,1.9905,1.9917,2.00,1.20
2009.03.02 17:25:44.032,1.9904,1.99165,2.00,1.20
2009.03.02 17:25:44.323,1.9904,1.9916,2.00,1.20
2009.03.02 17:25:45.672,1.99045,1.99165,2.00,1.20
2009.03.02 17:25:46.122,1.99045,1.9917,2.00,1.20
2009.03.02 17:25:46.972,1.9905,1.99175,2.00,1.20
2009.03.02 17:25:48.851,1.99065,1.99175,2.40,1.20
2009.03.02 17:25:49.151,1.99065,1.9919,4.40,1.20
2009.03.02 17:25:49.331,1.99065,1.99185,4.40,1.00
2009.03.02 17:25:50.041,1.99075,1.99185,2.00,1.00
2009.03.02 17:25:50.261,1.99065,1.99185,4.40,1.00
2009.03.02 17:25:52.810,1.9907,1.9919,2.40,1.20
2009.03.02 17:25:54.750,1.99075,1.9919,2.00,1.00
2009.03.02 17:25:58.309,1.9907,1.9919,4.40,1.00
2009.03.02 17:25:58.749,1.9907,1.9919,2.40,1.20
2009.03.02 17:26:00.448,1.9907,1.9919,4.40,1.20
2009.03.02 17:26:01.098,1.9907,1.9919,2.40,1.20
2009.03.02 17:26:01.778,1.99065,1.9918,4.40,1.00
2009.03.02 17:26:02.008,1.99065,1.9918,2.40,1.00
2009.03.02 17:26:02.817,1.99055,1.99175,4.40,1.00
2009.03.02 17:26:03.567,1.99055,1.99165,2.00,1.00
2009.03.02 17:26:04.037,1.99045,1.99165,4.40,1.00
2009.03.02 17:26:05.237,1.99055,1.99175,2.40,1.20
2009.03.02 17:26:07.616,1.99055,1.99175,4.40,1.00
2009.03.02 17:26:10.856,1.9906,1.9918,2.40,1.20
2009.03.02 17:26:11.077,1.99075,1.9919,2.40,1.20
2009.03.02 17:26:11.527,1.99075,1.99205,4.40,1.00
2009.03.02 17:26:13.795,1.99095,1.9921,2.40,1.20
2009.03.02 17:26:14.025,1.99095,1.99215,2.40,1.20
2009.03.02 17:26:15.455,1.9909,1.99215,2.00,1.20
2009.03.02 17:26:15.854,1.99075,1.992,2.00,1.20
2009.03.02 17:26:19.144,1.9907,1.99195,2.00,1.20
2009.03.02 17:26:19.523,1.99065,1.9919,2.00,1.20
2009.03.02 17:26:19.913,1.9906,1.99185,2.00,1.20
2009.03.02 17:26:26.032,1.99055,1.9918,2.00,1.20
2009.03.02 17:26:26.262,1.9906,1.99185,2.00,1.20
2009.03.02 17:26:26.442,1.9907,1.99185,2.40,1.20
2009.03.02 17:26:26.862,1.9907,1.9918,2.00,1.00
2009.03.02 17:26:27.142,1.99035,1.99165,4.40,1.00
2009.03.02 17:26:27.501,1.99035,1.99165,4.40,1.20
2009.03.02 17:26:28.991,1.99055,1.99165,2.40,1.20
2009.03.02 17:26:29.331,1.99055,1.9917,2.40,1.20
2009.03.02 17:26:29.511,1.99055,1.99165,2.40,1.20
2009.03.02 17:26:30.891,1.99055,1.9917,2.40,1.20
