2009.03.10 03:27:09.659,1.98545,1.98635,1.00,1.00
2009.03.10 03:27:09.779,1.98545,1.98635,1.60,1.00
2009.03.10 03:27:10.189,1.98545,1.98615,1.00,1.00
2009.03.10 03:27:10.469,1.9853,1.98615,4.00,1.00
2009.03.10 03:27:13.818,1.9856,1.98615,1.00,1.00
2009.03.10 03:27:13.928,1.98565,1.98625,2.40,1.00
2009.03.10 03:27:13.988,1.9858,1.98625,1.60,1.00
2009.03.10 03:27:15.028,1.98575,1.98645,3.20,1.00
2009.03.10 03:27:17.847,1.98575,1.98645,2.40,1.00
2009.03.10 03:27:17.957,1.9858,1.98625,1.60,1.00
2009.03.10 03:27:18.467,1.9858,1.98615,1.60,1.00
2009.03.10 03:27:18.746,1.9856,1.98615,1.60,1.00
2009.03.10 03:27:21.456,1.9856,1.98615,2.40,1.00
2009.03.10 03:27:21.686,1.98565,1.98625,3.20,1.00
2009.03.10 03:27:21.866,1.9858,1.98625,1.60,1.00
2009.03.10 03:27:26.525,1.98585,1.9863,1.00,1.00
2009.03.10 03:27:26.645,1.98595,1.9863,1.60,1.00
2009.03.10 03:27:30.014,1.98595,1.9864,1.60,1.00
2009.03.10 03:27:30.715,1.98585,1.9865,4.80,1.00
2009.03.10 03:27:31.004,1.98605,1.9865,1.00,1.00
2009.03.10 03:27:31.344,1.9861,1.98655,1.60,1.00
2009.03.10 03:27:31.574,1.98595,1.9867,3.20,1.00
2009.03.10 03:27:31.853,1.986,1.9867,1.60,1.00
2009.03.10 03:27:34.023,1.98595,1.9867,3.20,1.00
2009.03.10 03:27:34.193,1.986,1.98655,1.00,1.00
2009.03.10 03:27:34.293,1.98595,1.98645,1.60,1.00
2009.03.10 03:27:34.463,1.9858,1.98645,4.80,1.00
2009.03.10 03:27:34.573,1.9859,1.98645,1.60,1.00
2009.03.10 03:27:35.203,1.9859,1.98645,2.40,1.00
2009.03.10 03:27:35.492,1.9859,1.98665,1.60,1.00
2009.03.10 03:27:36.352,1.986,1.98675,1.00,1.00
2009.03.10 03:27:36.583,1.986,1.98675,1.60,1.00
2009.03.10 03:27:39.152,1.98605,1.98685,1.60,1.00
2009.03.10 03:27:40.091,1.986,1.98675,1.60,1.00
2009.03.10 03:27:42.771,1.986,1.98665,1.60,1.00
2009.03.10 03:27:42.881,1.9859,1.98665,1.60,1.00
2009.03.10 03:27:59.477,1.98595,1.98665,1.00,1.00
2009.03.10 03:27:59.647,1.9859,1.98645,1.20,1.00
2009.03.10 03:27:59.757,1.98575,1.98645,4.00,1.00
2009.03.10 03:27:59.917,1.98575,1.98645,3.20,1.00
2009.03.10 03:28:09.975,1.9858,1.9864,1.60,1.00
2009.03.10 03:28:17.003,1.9858,1.9863,1.60,1.00
2009.03.10 03:28:17.233,1.9856,1.9863,3.20,1.00
2009.03.10 03:28:17.413,1.98565,1.9862,1.60,1.00
2009.03.10 03:28:18.592,1.9856,1.9863,3.20,1.00
2009.03.10 03:28:29.210,1.98565,1.9864,2.40,1.00
2009.03.10 03:28:29.380,1.98565,1.9864,1.60,1.00
2009.03.10 03:28:29.600,1.98585,1.98655,1.00,1.60
2009.03.10 03:28:29.949,1.9858,1.98655,1.60,1.60
2009.03.10 03:28:29.999,1.9858,1.98655,1.60,1.00
2009.03.10 03:28:30.449,1.9859,1.9866,4.00,1.00
2009.03.10 03:28:37.167,1.9859,1.9866,3.20,1.00
2009.03.10 03:28:37.228,1.98585,1.9864,4.80,1.00
2009.03.10 03:28:39.797,1.98595,1.9863,1.60,1.00
2009.03.10 03:28:40.077,1.9855,1.9863,3.20,1.00
2009.03.10 03:28:44.136,1.9856,1.9863,2.40,1.00
2009.03.10 03:28:44.306,1.98565,1.9862,1.60,1.00
2009.03.10 03:28:44.426,1.98545,1.9862,4.60,1.00
2009.03.10 03:28:44.546,1.9855,1.9862,1.60,1.00
2009.03.10 03:28:46.095,1.9855,1.9862,2.40,1.00
2009.03.10 03:28:46.375,1.9855,1.9863,1.60,1.00
2009.03.10 03:28:46.667,1.9855,1.9863,3.20,1.00
2009.03.10 03:28:47.135,1.98555,1.98635,3.80,1.00
2009.03.10 03:28:47.295,1.98555,1.98635,6.20,1.00
2009.03.10 03:28:47.535,1.98555,1.98615,5.20,1.00
2009.03.10 03:28:47.765,1.98565,1.98615,1.60,1.00
2009.03.10 03:28:48.355,1.98565,1.98605,1.60,1.00
2009.03.10 03:28:48.575,1.98555,1.98615,1.00,1.00
2009.03.10 03:28:48.975,1.98555,1.98605,1.60,1.00
2009.03.10 03:28:49.205,1.9855,1.98605,1.60,1.00
2009.03.10 03:28:49.605,1.9855,1.986,1.60,1.00
2009.03.10 03:28:49.835,1.9853,1.986,2.40,1.00
2009.03.10 03:28:51.374,1.9854,1.986,1.60,1.00
2009.03.10 03:28:51.584,1.98535,1.98605,3.20,1.00
2009.03.10 03:28:51.814,1.9855,1.98605,1.60,1.00
2009.03.10 03:28:54.354,1.9856,1.98605,1.60,1.00
2009.03.10 03:28:54.984,1.9856,1.98615,1.60,1.00
2009.03.10 03:28:55.213,1.9857,1.98625,1.60,1.00
2009.03.10 03:28:55.333,1.9857,1.98625,2.40,1.00
2009.03.10 03:28:56.003,1.9857,1.98615,1.60,1.00
2009.03.10 03:29:05.321,1.9857,1.98625,1.60,1.00
2009.03.10 03:29:05.611,1.9857,1.98615,1.60,1.00
2009.03.10 03:29:05.851,1.9853,1.98615,2.00,1.00
2009.03.10 03:29:06.031,1.9853,1.98615,2.40,1.00
2009.03.10 03:29:07.540,1.9854,1.98615,3.20,1.00
2009.03.10 03:29:07.651,1.98555,1.98625,2.40,1.00
2009.03.10 03:29:07.940,1.98555,1.98625,3.20,1.00
2009.03.10 03:29:09.340,1.98555,1.98625,4.00,1.00
2009.03.10 03:29:09.400,1.9856,1.9866,2.40,1.40
2009.03.10 03:29:09.630,1.9856,1.9866,2.40,1.00
2009.03.10 03:29:12.239,1.9856,1.9865,1.60,1.00
2009.03.10 03:29:12.359,1.98545,1.9865,3.00,1.00
2009.03.10 03:29:12.529,1.98545,1.9865,1.60,1.00
2009.03.10 03:29:12.879,1.9857,1.9866,2.40,1.00
2009.03.10 03:29:13.789,1.98555,1.9865,1.00,1.00
2009.03.10 03:29:14.089,1.98535,1.9865,1.60,1.00
2009.03.10 03:29:14.489,1.9855,1.9865,1.00,1.00
2009.03.10 03:29:14.549,1.9855,1.9865,2.40,1.00
2009.03.10 03:29:15.358,1.98565,1.9865,1.00,1.00
2009.03.10 03:29:15.529,1.9857,1.98655,2.40,1.00
2009.03.10 03:29:16.488,1.98565,1.98635,3.20,1.00
2009.03.10 03:29:20.637,1.9857,1.98645,6.40,1.00
2009.03.10 03:29:21.207,1.98585,1.98645,1.00,1.00
2009.03.10 03:29:21.427,1.9859,1.98655,2.40,1.00
2009.03.10 03:29:21.767,1.98585,1.98645,4.00,1.00
2009.03.10 03:29:21.997,1.98585,1.98645,4.00,1.00
2009.03.10 03:29:23.176,1.98595,1.98635,1.60,1.00
2009.03.10 03:29:23.507,1.98555,1.98635,4.80,1.00
2009.03.10 03:29:23.846,1.98555,1.98635,3.20,1.00
2009.03.10 03:29:28.375,1.98585,1.98645,2.40,1.00
2009.03.10 03:29:28.485,1.98585,1.98645,4.00,1.00
2009.03.10 03:29:29.295,1.98595,1.98635,1.60,1.00
2009.03.10 03:29:29.635,1.98555,1.98635,3.20,1.00
2009.03.10 03:29:32.404,1.98585,1.98635,1.00,1.00
2009.03.10 03:29:32.514,1.98585,1.98645,2.40,1.00
2009.03.10 03:29:32.734,1.98585,1.98645,4.00,1.00
2009.03.10 03:29:33.866,1.98585,1.98645,4.80,1.00
2009.03.10 03:29:34.104,1.9859,1.98655,2.40,1.00
2009.03.10 03:29:34.974,1.98595,1.98645,1.60,1.00
2009.03.10 03:29:35.193,1.9859,1.98645,1.60,1.00
2009.03.10 03:29:35.303,1.9857,1.98645,6.40,1.00
2009.03.10 03:29:38.413,1.9857,1.98635,4.00,1.00
2009.03.10 03:29:38.473,1.9857,1.98635,3.20,1.00
2009.03.10 03:29:38.643,1.9858,1.98635,1.60,1.00
2009.03.10 03:29:38.703,1.9858,1.98635,2.60,1.00
2009.03.10 03:29:39.203,1.9857,1.98645,5.60,1.00
2009.03.10 03:29:39.872,1.9859,1.98655,2.40,1.00
2009.03.10 03:29:46.501,1.986,1.9866,2.40,1.00
2009.03.10 03:29:46.681,1.986,1.9866,4.00,1.00
2009.03.10 03:29:47.301,1.9861,1.9865,1.60,1.00
2009.03.10 03:29:47.471,1.9857,1.9865,4.00,1.00
2009.03.10 03:29:50.130,1.98595,1.9865,1.00,1.00
2009.03.10 03:29:50.240,1.98595,1.9865,1.60,1.00
2009.03.10 03:29:50.470,1.98595,1.98665,4.00,1.00
2009.03.10 03:29:51.450,1.98615,1.98675,2.40,1.00
2009.03.10 03:29:51.739,1.98615,1.98675,4.00,1.00
2009.03.10 03:29:52.370,1.98625,1.9867,1.60,1.00
2009.03.10 03:29:52.610,1.9861,1.9867,2.40,1.00
2009.03.10 03:29:53.820,1.98615,1.98675,2.40,1.00
2009.03.10 03:29:54.149,1.98615,1.98675,4.00,1.00
2009.03.10 03:29:54.669,1.98625,1.9867,1.60,1.00
2009.03.10 03:29:54.949,1.9859,1.9866,4.00,1.00
2009.03.10 03:29:57.988,1.9857,1.9865,4.00,1.00
2009.03.10 03:30:01.477,1.9858,1.98645,1.60,1.00
2009.03.10 03:30:01.657,1.9857,1.98645,6.40,1.00
2009.03.10 03:30:01.878,1.9857,1.98645,5.60,1.00
2009.03.10 03:30:04.077,1.9857,1.98645,4.80,1.00
2009.03.10 03:30:04.137,1.9858,1.98635,1.60,1.00
2009.03.10 03:30:04.577,1.9857,1.98635,1.00,1.00
2009.03.10 03:30:04.816,1.9857,1.98645,4.00,1.00
2009.03.10 03:30:05.906,1.9857,1.98635,1.60,1.00
2009.03.10 03:30:06.086,1.9857,1.98635,1.00,1.00
2009.03.10 03:30:06.606,1.98565,1.98635,3.20,1.00
2009.03.10 03:30:08.895,1.9857,1.98635,1.00,1.00
2009.03.10 03:30:09.066,1.9857,1.98645,3.20,1.00
2009.03.10 03:30:09.286,1.9858,1.98645,1.00,1.00
2009.03.10 03:30:09.465,1.9858,1.9865,4.00,1.00
2009.03.10 03:30:10.525,1.98595,1.9865,1.00,1.00
2009.03.10 03:30:10.765,1.986,1.9866,2.40,1.00
2009.03.10 03:30:10.995,1.986,1.9866,4.00,1.00
2009.03.10 03:30:12.825,1.9861,1.98655,1.60,1.00
2009.03.10 03:30:12.945,1.98595,1.98655,2.40,1.00
2009.03.10 03:30:13.115,1.9859,1.98655,2.40,1.00
2009.03.10 03:30:13.744,1.9858,1.98645,3.20,1.00
2009.03.10 03:30:14.764,1.9858,1.98645,2.40,1.00
2009.03.10 03:30:14.924,1.9858,1.98635,2.40,1.00
2009.03.10 03:30:15.044,1.9858,1.98635,1.60,1.00
2009.03.10 03:30:15.264,1.98565,1.98635,2.40,1.00
2009.03.10 03:30:15.444,1.98565,1.98635,1.60,1.00
2009.03.10 03:30:19.433,1.9856,1.98635,3.20,1.00
2009.03.10 03:30:19.553,1.98545,1.98625,1.60,1.00
2009.03.10 03:30:19.773,1.98535,1.98625,1.60,1.00
2009.03.10 03:30:20.123,1.9849,1.98625,2.00,1.00
2009.03.10 03:30:21.852,1.9851,1.9864,2.80,1.00
2009.03.10 03:30:22.072,1.98515,1.98635,2.00,1.00
2009.03.10 03:30:22.432,1.98515,1.98625,2.00,1.00
2009.03.10 03:30:22.702,1.98505,1.98625,2.00,1.00
2009.03.10 03:30:22.992,1.985,1.98625,2.00,1.00
2009.03.10 03:30:23.912,1.9851,1.98625,2.80,1.00
2009.03.10 03:30:24.032,1.9851,1.9863,7.40,1.00
2009.03.10 03:30:28.661,1.9852,1.9863,1.00,1.00
2009.03.10 03:30:28.781,1.9852,1.9863,1.60,1.00
2009.03.10 03:30:31.120,1.98525,1.9861,1.00,3.20
2009.03.10 03:30:31.410,1.98525,1.98585,1.00,1.00
2009.03.10 03:30:31.530,1.9851,1.98585,2.40,1.00
2009.03.10 03:30:32.270,1.9851,1.98565,2.40,1.00
2009.03.10 03:30:32.490,1.9851,1.98555,1.00,1.00
2009.03.10 03:30:32.660,1.985,1.98555,1.60,1.00
2009.03.10 03:30:33.170,1.98515,1.98575,2.40,1.00
2009.03.10 03:30:33.759,1.9852,1.98565,1.60,1.00
2009.03.10 03:30:34.100,1.98485,1.98565,4.80,1.00
2009.03.10 03:30:34.519,1.98485,1.98565,3.20,1.00
2009.03.10 03:30:35.479,1.985,1.98575,2.40,1.00
2009.03.10 03:30:35.709,1.985,1.98575,3.20,1.00
2009.03.10 03:30:35.819,1.985,1.98575,4.80,1.00
2009.03.10 03:30:36.169,1.9851,1.98565,1.60,1.00
2009.03.10 03:30:36.279,1.985,1.98575,4.80,1.00
2009.03.10 03:30:37.479,1.9851,1.98575,2.40,1.00
2009.03.10 03:30:37.708,1.9852,1.98585,3.20,1.00
2009.03.10 03:30:37.828,1.9852,1.98585,4.80,1.00
2009.03.10 03:30:38.958,1.9854,1.986,2.40,2.80
2009.03.10 03:30:39.188,1.9854,1.98615,2.40,1.60
2009.03.10 03:30:39.598,1.9854,1.98625,2.40,1.00
2009.03.10 03:30:39.708,1.9853,1.98605,4.80,1.00
2009.03.10 03:30:39.868,1.9853,1.98605,4.00,1.00
2009.03.10 03:30:40.038,1.9853,1.98605,4.80,1.00
2009.03.10 03:30:40.158,1.9854,1.98595,1.60,1.00
2009.03.10 03:30:44.357,1.9854,1.98575,1.60,1.00
2009.03.10 03:30:44.707,1.98505,1.98575,2.40,1.00
2009.03.10 03:30:45.827,1.9852,1.98565,1.60,1.00
2009.03.10 03:30:46.158,1.98505,1.98565,4.00,1.00
2009.03.10 03:30:48.246,1.98515,1.98565,2.40,1.00
2009.03.10 03:30:48.536,1.98525,1.986,2.40,1.60
2009.03.10 03:30:48.706,1.98535,1.98605,1.00,1.60
2009.03.10 03:30:48.826,1.9854,1.98605,1.60,1.60
2009.03.10 03:30:49.006,1.9854,1.9862,1.60,1.00
2009.03.10 03:30:50.755,1.9853,1.9859,1.60,1.00
2009.03.10 03:30:53.445,1.98525,1.98595,3.20,1.00
2009.03.10 03:30:57.474,1.98525,1.98595,4.00,1.00
2009.03.10 03:30:57.534,1.98545,1.98605,2.40,1.00
2009.03.10 03:31:06.311,1.9854,1.98595,1.60,1.00
2009.03.10 03:31:08.051,1.9854,1.9859,1.60,1.00
2009.03.10 03:31:16.149,1.98535,1.9859,1.00,1.00
2009.03.10 03:31:16.779,1.98515,1.9859,2.40,1.00
2009.03.10 03:31:23.897,1.9851,1.9858,4.00,1.00
2009.03.10 03:31:24.407,1.9851,1.9858,2.40,1.00
2009.03.10 03:31:28.396,1.9851,1.9858,3.20,1.00
2009.03.10 03:31:28.456,1.9853,1.9859,2.40,1.00
2009.03.10 03:31:31.306,1.9854,1.9861,2.40,1.40
2009.03.10 03:31:31.526,1.9854,1.9861,2.40,1.00
2009.03.10 03:31:33.785,1.98545,1.9862,2.40,1.00
2009.03.10 03:31:34.755,1.98555,1.98625,2.40,1.00
2009.03.10 03:31:40.584,1.98565,1.98635,2.40,1.00
2009.03.10 03:31:41.863,1.9857,1.98645,2.40,1.00
2009.03.10 03:31:44.762,1.9855,1.98635,2.40,1.00
2009.03.10 03:31:45.052,1.98575,1.98635,1.00,1.00
2009.03.10 03:31:45.222,1.98585,1.9867,2.40,1.00
2009.03.10 03:31:50.011,1.98585,1.9864,4.00,1.00
2009.03.10 03:31:54.150,1.98595,1.9863,1.60,1.00
2009.03.10 03:31:54.270,1.9855,1.9863,4.00,1.00
2009.03.10 03:31:54.440,1.9855,1.9862,4.00,1.00
2009.03.10 03:31:54.610,1.9855,1.9862,2.40,1.00
2009.03.10 03:31:57.529,1.98565,1.9863,1.60,1.00
2009.03.10 03:31:57.809,1.9855,1.9863,4.00,1.00
2009.03.10 03:31:58.499,1.9855,1.98605,2.40,1.00
2009.03.10 03:31:58.789,1.9854,1.9863,2.40,1.40
2009.03.10 03:31:59.299,1.98545,1.9863,3.20,1.00
2009.03.10 03:31:59.699,1.98545,1.98645,2.40,1.00
2009.03.10 03:32:00.049,1.9854,1.9862,4.80,1.00
2009.03.10 03:32:01.338,1.9855,1.9862,1.60,1.00
2009.03.10 03:32:01.629,1.9856,1.9863,2.40,1.00
2009.03.10 03:32:18.204,1.98555,1.98625,4.00,1.00
2009.03.10 03:32:18.435,1.98555,1.98625,2.40,1.00
2009.03.10 03:32:21.313,1.9856,1.9863,2.40,1.00
2009.03.10 03:32:25.942,1.98555,1.98625,4.00,1.00
2009.03.10 03:32:26.212,1.98555,1.98635,2.40,1.00
2009.03.10 03:32:26.452,1.9857,1.9864,2.40,1.00
2009.03.10 03:32:26.902,1.9857,1.98635,1.60,1.00
2009.03.10 03:32:35.280,1.98575,1.9865,2.40,1.00
2009.03.10 03:32:36.020,1.9857,1.9864,2.40,1.00
2009.03.10 03:32:39.469,1.98575,1.9865,2.40,1.00
2009.03.10 03:32:40.209,1.9857,1.9864,2.40,1.00
2009.03.10 03:32:43.468,1.9856,1.9862,4.80,1.00
2009.03.10 03:32:43.588,1.9856,1.9862,4.00,1.00
2009.03.10 03:32:47.397,1.9857,1.9862,1.00,1.00
2009.03.10 03:32:47.637,1.98565,1.98625,3.20,1.00
2009.03.10 03:32:47.877,1.9858,1.98625,1.60,1.00
2009.03.10 03:32:48.117,1.9858,1.9862,1.60,1.00
2009.03.10 03:32:48.237,1.9856,1.9862,2.40,1.00
2009.03.10 03:32:52.936,1.9857,1.9864,2.40,1.00
2009.03.10 03:32:58.175,1.9859,1.9865,2.40,1.00
2009.03.10 03:33:00.794,1.9859,1.9864,1.60,1.00
2009.03.10 03:33:00.964,1.9857,1.9864,2.40,1.00
2009.03.10 03:33:02.333,1.98575,1.9865,2.40,1.00
2009.03.10 03:33:07.612,1.9857,1.9864,2.40,1.00
2009.03.10 03:33:07.833,1.9857,1.9864,3.20,1.00
2009.03.10 03:33:07.892,1.98575,1.9865,2.40,1.00
2009.03.10 03:33:08.432,1.9857,1.9864,4.00,1.00
2009.03.10 03:33:08.552,1.9857,1.9864,2.40,1.00
2009.03.10 03:33:10.381,1.9859,1.9865,2.40,1.00
2009.03.10 03:33:15.180,1.986,1.9866,2.40,1.60
2009.03.10 03:33:15.460,1.986,1.9866,4.00,1.60
2009.03.10 03:33:16.310,1.9861,1.9865,1.60,1.00
2009.03.10 03:33:16.660,1.9859,1.9865,2.40,1.00
2009.03.10 03:33:17.880,1.986,1.9866,2.40,1.60
2009.03.10 03:33:18.350,1.986,1.9866,4.00,1.60
2009.03.10 03:33:21.539,1.986,1.9866,4.80,1.60
2009.03.10 03:33:21.719,1.98615,1.9866,1.60,1.00
2009.03.10 03:33:24.988,1.9859,1.9863,1.60,1.00
2009.03.10 03:33:25.448,1.9858,1.98615,1.60,1.00
2009.03.10 03:33:26.118,1.9858,1.9862,1.60,1.00
2009.03.10 03:33:29.847,1.9857,1.9863,4.80,1.00
2009.03.10 03:33:30.077,1.9858,1.9862,1.60,1.00
2009.03.10 03:33:35.135,1.9857,1.98655,4.80,3.00
2009.03.10 03:33:35.255,1.9857,1.98655,4.80,1.60
2009.03.10 03:33:35.366,1.9857,1.98655,4.00,1.60
2009.03.10 03:33:35.536,1.9857,1.98655,2.40,1.60
2009.03.10 03:33:35.646,1.98565,1.98645,2.40,1.00
2009.03.10 03:33:35.865,1.98575,1.98645,1.00,1.00
2009.03.10 03:33:38.725,1.9857,1.98645,2.40,1.00
2009.03.10 03:33:46.143,1.9855,1.98635,5.00,1.00
2009.03.10 03:33:46.203,1.9855,1.98635,2.80,1.00
2009.03.10 03:33:51.821,1.98555,1.98635,1.00,1.00
2009.03.10 03:33:51.931,1.98555,1.98635,1.60,1.00
2009.03.10 03:33:52.102,1.9857,1.98645,2.40,1.00
2009.03.10 03:33:52.961,1.98565,1.98635,2.40,1.00
2009.03.10 03:33:57.050,1.9857,1.98625,1.60,1.00
2009.03.10 03:33:57.510,1.9855,1.98625,2.40,1.00
2009.03.10 03:34:01.429,1.9855,1.98625,2.40,3.20
2009.03.10 03:34:01.539,1.9855,1.986,2.40,1.00
2009.03.10 03:34:01.899,1.9855,1.986,1.60,1.00
2009.03.10 03:34:18.605,1.9855,1.98605,1.60,1.00
2009.03.10 03:34:18.835,1.98555,1.98605,1.00,1.00
2009.03.10 03:34:19.005,1.9856,1.98605,1.60,1.00
2009.03.10 03:34:26.743,1.98555,1.98605,1.00,1.00
2009.03.10 03:34:26.903,1.9855,1.98605,2.40,1.00
2009.03.10 03:34:28.092,1.9855,1.98605,1.60,1.00
2009.03.10 03:34:28.193,1.9855,1.98595,1.60,1.00
2009.03.10 03:34:28.652,1.9854,1.98595,1.60,1.00
2009.03.10 03:34:28.993,1.98525,1.98595,2.40,1.00
2009.03.10 03:34:32.142,1.98525,1.98585,1.00,1.00
2009.03.10 03:34:32.252,1.9852,1.98585,1.60,1.00
2009.03.10 03:34:32.542,1.9851,1.98585,2.40,1.00
2009.03.10 03:34:37.970,1.9851,1.9858,2.40,1.00
2009.03.10 03:34:38.480,1.985,1.9858,3.20,1.00
2009.03.10 03:34:38.530,1.98515,1.9859,2.40,1.00
2009.03.10 03:34:40.580,1.9853,1.986,2.40,1.00
2009.03.10 03:34:44.879,1.98545,1.9859,1.60,1.00
2009.03.10 03:34:45.208,1.98505,1.9859,4.00,1.00
2009.03.10 03:34:45.448,1.98505,1.9859,2.40,1.00
2009.03.10 03:34:51.037,1.98515,1.9859,3.20,1.00
2009.03.10 03:34:51.197,1.9853,1.986,2.40,1.00
2009.03.10 03:34:53.546,1.9855,1.98615,2.40,1.60
2009.03.10 03:34:53.707,1.9855,1.9862,2.40,1.00
2009.03.10 03:34:58.746,1.98555,1.98625,2.40,1.00
2009.03.10 03:34:58.975,1.98555,1.98625,4.00,1.00
2009.03.10 03:34:59.145,1.98565,1.98635,2.40,1.00
2009.03.10 03:34:59.855,1.9855,1.9862,1.60,1.00
2009.03.10 03:35:00.315,1.9854,1.9862,4.00,1.00
2009.03.10 03:35:31.257,1.9854,1.9862,2.40,1.00
2009.03.10 03:35:31.717,1.98545,1.9862,1.00,1.00
2009.03.10 03:35:31.887,1.9856,1.9863,2.40,1.00
2009.03.10 03:35:35.936,1.98555,1.98625,4.00,1.00
2009.03.10 03:35:36.506,1.98555,1.98625,2.40,1.00
2009.03.10 03:35:37.146,1.9856,1.9863,2.40,1.00
2009.03.10 03:35:37.376,1.98555,1.98625,4.00,1.00
2009.03.10 03:35:37.616,1.98555,1.98625,2.40,1.00
2009.03.10 03:35:39.375,1.9856,1.9863,2.40,1.00
2009.03.10 03:35:48.753,1.98565,1.98615,1.60,1.00
2009.03.10 03:35:48.983,1.98565,1.9862,1.60,1.00
2009.03.10 03:35:49.043,1.9855,1.9862,2.40,1.00
2009.03.10 03:35:50.153,1.98555,1.98625,2.40,1.00
2009.03.10 03:35:50.563,1.98565,1.98635,2.40,1.60
2009.03.10 03:35:50.733,1.98565,1.98635,2.40,1.00
2009.03.10 03:35:51.772,1.98555,1.98625,4.00,1.00
2009.03.10 03:35:52.102,1.9855,1.9862,2.40,1.00
2009.03.10 03:35:52.772,1.98555,1.98625,2.40,1.00
2009.03.10 03:35:54.981,1.9855,1.9862,2.40,1.00
2009.03.10 03:35:55.732,1.9854,1.9861,4.00,1.00
2009.03.10 03:35:56.301,1.9854,1.9861,2.40,1.00
2009.03.10 03:35:59.991,1.9853,1.98605,2.40,1.00
2009.03.10 03:36:00.620,1.9854,1.9861,2.40,1.00
2009.03.10 03:36:49.058,1.9853,1.986,2.40,1.00
2009.03.10 03:36:50.258,1.98545,1.98615,2.40,1.00
2009.03.10 03:36:52.688,1.98535,1.98605,2.40,1.00
2009.03.10 03:36:57.596,1.98525,1.98595,2.40,1.00
2009.03.10 03:37:05.295,1.9851,1.9857,2.40,1.00
2009.03.10 03:37:05.875,1.9852,1.98565,1.60,1.00
2009.03.10 03:37:06.334,1.98515,1.9855,1.60,1.00
2009.03.10 03:37:08.524,1.98505,1.9854,1.60,1.00
2009.03.10 03:37:09.933,1.98505,1.9854,2.40,1.00
2009.03.10 03:37:10.113,1.98505,1.9855,2.40,1.00
2009.03.10 03:37:10.294,1.98515,1.9855,1.60,1.00
2009.03.10 03:37:10.514,1.98515,1.9855,2.40,1.00
2009.03.10 03:37:10.734,1.9853,1.98565,1.00,1.60
2009.03.10 03:37:10.974,1.98535,1.98545,1.60,1.00
2009.03.10 03:37:11.204,1.9848,1.98545,2.40,1.00
2009.03.10 03:37:11.423,1.9849,1.98545,1.60,1.00
2009.03.10 03:37:11.813,1.9849,1.98535,1.60,1.00
2009.03.10 03:37:12.043,1.9849,1.9857,1.60,1.40
2009.03.10 03:37:12.343,1.9852,1.98565,1.60,1.60
2009.03.10 03:37:12.633,1.9852,1.9857,1.60,1.00
2009.03.10 03:37:14.592,1.9853,1.9856,2.40,1.00
2009.03.10 03:37:18.032,1.98535,1.9856,1.00,1.00
2009.03.10 03:37:18.252,1.98535,1.98575,1.00,1.00
2009.03.10 03:37:18.412,1.9854,1.98575,1.60,1.00
2009.03.10 03:37:18.991,1.9854,1.98575,2.40,1.00
2009.03.10 03:37:21.880,1.98545,1.98575,1.00,1.00
2009.03.10 03:37:33.248,1.9854,1.98575,1.60,1.00
2009.03.10 03:37:35.917,1.98555,1.98595,1.00,1.60
2009.03.10 03:37:36.148,1.9856,1.98575,1.60,1.00
2009.03.10 03:37:46.795,1.9856,1.9861,1.60,1.00
2009.03.10 03:37:47.464,1.9856,1.98585,1.60,1.00
2009.03.10 03:37:52.633,1.9856,1.9861,1.60,1.40
2009.03.10 03:37:52.963,1.9856,1.9861,1.60,1.00
2009.03.10 03:37:53.073,1.9856,1.98615,1.60,1.60
2009.03.10 03:37:53.193,1.9856,1.9862,1.60,1.00
2009.03.10 03:38:16.697,1.9856,1.9861,1.60,1.40
2009.03.10 03:38:16.917,1.9856,1.9859,1.60,1.00
2009.03.10 03:38:17.137,1.9854,1.9859,1.00,1.00
2009.03.10 03:38:17.378,1.9853,1.9859,1.60,1.00
2009.03.10 03:38:18.017,1.9852,1.9859,5.20,1.00
2009.03.10 03:38:18.697,1.9853,1.9858,1.60,1.00
2009.03.10 03:38:19.167,1.9852,1.9858,5.20,1.00
2009.03.10 03:38:19.287,1.9852,1.9859,5.20,1.00
2009.03.10 03:38:20.746,1.9853,1.9858,1.60,1.00
2009.03.10 03:38:21.476,1.9853,1.98575,1.60,1.00
2009.03.10 03:38:21.716,1.98495,1.98575,3.60,1.00
2009.03.10 03:38:22.966,1.9852,1.9858,1.60,1.00
2009.03.10 03:38:23.306,1.9852,1.98575,1.60,1.00
2009.03.10 03:38:23.526,1.9852,1.9858,1.60,1.00
2009.03.10 03:38:23.706,1.9851,1.986,2.80,1.00
2009.03.10 03:38:26.025,1.98525,1.986,2.80,1.00
2009.03.10 03:38:28.645,1.9852,1.986,3.60,1.00
2009.03.10 03:38:28.934,1.9852,1.9859,3.60,1.00
2009.03.10 03:38:33.623,1.9855,1.9859,1.60,1.00
2009.03.10 03:38:38.352,1.98565,1.986,1.60,1.00
2009.03.10 03:38:40.261,1.9855,1.986,1.60,1.00
2009.03.10 03:38:40.602,1.98565,1.986,1.60,1.00
2009.03.10 03:38:42.511,1.98565,1.98605,1.60,1.00
2009.03.10 03:38:42.811,1.9858,1.98605,1.60,1.00
2009.03.10 03:38:43.031,1.9858,1.986,1.60,1.00
2009.03.10 03:38:43.201,1.98565,1.986,1.60,1.00
2009.03.10 03:38:47.630,1.9857,1.986,1.00,1.00
2009.03.10 03:38:47.750,1.9858,1.98605,1.60,1.00
