2009.03.25 05:37:26.560,1.93365,1.934,3.20,1.00
2009.03.25 05:37:26.720,1.9336,1.934,1.60,1.00
2009.03.25 05:37:26.840,1.9334,1.934,1.60,1.00
2009.03.25 05:37:27.300,1.93325,1.934,2.40,1.00
2009.03.25 05:37:42.427,1.9334,1.93395,2.40,1.00
2009.03.25 05:37:42.486,1.9334,1.934,2.40,1.00
2009.03.25 05:37:44.576,1.9334,1.93395,2.40,3.20
2009.03.25 05:37:44.696,1.9333,1.93375,3.20,1.00
2009.03.25 05:37:44.986,1.9332,1.93375,4.00,1.00
2009.03.25 05:37:45.216,1.9332,1.93385,2.40,2.00
2009.03.25 05:37:45.446,1.9332,1.93385,3.20,2.00
2009.03.25 05:37:45.665,1.9332,1.93385,6.40,1.00
2009.03.25 05:37:46.007,1.93335,1.934,2.40,1.00
2009.03.25 05:37:54.044,1.9333,1.93395,6.40,1.00
2009.03.25 05:37:54.213,1.9333,1.93395,2.40,1.00
2009.03.25 05:37:57.183,1.9334,1.9343,2.40,2.80
2009.03.25 05:37:57.243,1.9334,1.9343,2.40,2.00
2009.03.25 05:37:57.533,1.9334,1.9343,2.40,1.60
2009.03.25 05:37:57.813,1.9334,1.93435,2.40,1.60
2009.03.25 05:37:58.053,1.9334,1.9341,2.40,3.20
2009.03.25 05:37:58.272,1.9333,1.93395,1.20,1.00
2009.03.25 05:37:58.572,1.9333,1.93395,1.00,1.00
2009.03.25 05:38:01.052,1.9334,1.93395,2.40,1.60
2009.03.25 05:38:01.342,1.9334,1.93415,2.40,1.60
2009.03.25 05:38:01.682,1.9334,1.93425,2.40,1.60
2009.03.25 05:38:02.042,1.93345,1.93425,2.40,1.60
2009.03.25 05:38:05.231,1.9334,1.93425,2.40,1.60
2009.03.25 05:38:11.339,1.9334,1.93435,2.40,1.60
2009.03.25 05:38:11.619,1.9334,1.9344,2.40,2.00
2009.03.25 05:38:11.849,1.9334,1.9344,2.40,1.00
2009.03.25 05:38:12.299,1.9334,1.9342,2.40,1.00
2009.03.25 05:38:16.178,1.9334,1.93415,2.40,1.00
2009.03.25 05:38:16.948,1.9334,1.934,2.40,3.20
2009.03.25 05:38:17.068,1.9333,1.9338,3.20,1.00
2009.03.25 05:38:17.128,1.9333,1.9338,4.00,1.00
2009.03.25 05:38:22.367,1.9333,1.93385,4.00,1.00
2009.03.25 05:38:23.448,1.9333,1.9338,4.00,1.00
2009.03.25 05:38:26.456,1.9333,1.93375,4.00,1.00
2009.03.25 05:38:29.595,1.93325,1.9339,3.20,1.00
2009.03.25 05:38:29.825,1.93335,1.934,2.40,1.60
2009.03.25 05:38:30.145,1.93335,1.9341,2.40,1.60
2009.03.25 05:38:30.435,1.93335,1.93415,2.40,2.00
2009.03.25 05:38:30.554,1.93335,1.93415,2.40,1.00
2009.03.25 05:38:58.098,1.9334,1.93415,2.40,1.00
2009.03.25 05:38:58.548,1.93335,1.9341,2.40,2.00
2009.03.25 05:39:02.887,1.93325,1.93395,2.40,1.60
2009.03.25 05:39:03.548,1.93335,1.93395,2.40,1.60
2009.03.25 05:39:03.886,1.93335,1.9341,2.40,2.00
2009.03.25 05:39:04.566,1.93325,1.934,2.40,1.00
2009.03.25 05:39:04.906,1.93335,1.9341,2.40,2.00
2009.03.25 05:39:22.552,1.9335,1.93415,2.40,3.60
2009.03.25 05:39:22.722,1.9335,1.9341,2.40,1.60
2009.03.25 05:39:24.241,1.9335,1.93385,2.40,3.20
2009.03.25 05:39:24.412,1.9333,1.93385,3.20,3.60
2009.03.25 05:39:24.692,1.9331,1.93385,2.40,3.60
2009.03.25 05:39:39.198,1.9331,1.93375,2.40,1.00
2009.03.25 05:39:49.475,1.9332,1.93385,2.40,2.00
2009.03.25 05:39:49.986,1.9332,1.93385,2.40,1.00
2009.03.25 05:39:50.165,1.93325,1.9339,2.40,1.00
2009.03.25 05:39:52.315,1.9332,1.93385,2.40,1.00
2009.03.25 05:39:53.644,1.93325,1.9339,2.40,1.00
2009.03.25 05:39:54.394,1.9332,1.93385,2.40,1.00
2009.03.25 05:40:04.062,1.9331,1.93375,2.40,1.00
2009.03.25 05:40:04.462,1.9332,1.93385,2.40,2.00
2009.03.25 05:40:04.682,1.9332,1.93385,2.40,1.00
2009.03.25 05:40:10.920,1.9333,1.93395,2.40,2.00
2009.03.25 05:40:11.160,1.9333,1.93385,2.40,3.20
2009.03.25 05:40:11.450,1.9332,1.93385,2.40,1.00
2009.03.25 05:40:14.719,1.9331,1.9337,4.00,1.00
2009.03.25 05:40:14.949,1.9329,1.9337,1.60,1.00
2009.03.25 05:40:15.480,1.9329,1.93375,1.60,1.00
2009.03.25 05:40:15.649,1.93255,1.93375,2.40,1.00
2009.03.25 05:40:27.066,1.9326,1.93365,2.40,1.60
2009.03.25 05:40:27.297,1.9327,1.93365,2.40,1.60
2009.03.25 05:40:27.416,1.93275,1.93365,2.40,1.60
2009.03.25 05:40:27.657,1.93275,1.9337,2.40,4.20
2009.03.25 05:40:27.716,1.9327,1.9337,2.40,4.20
2009.03.25 05:40:27.996,1.9327,1.9337,2.40,1.60
2009.03.25 05:40:28.337,1.9327,1.93375,2.40,2.00
2009.03.25 05:40:28.626,1.93265,1.93365,2.40,1.00
2009.03.25 05:40:29.326,1.93265,1.93365,2.40,2.00
2009.03.25 05:40:31.046,1.9327,1.93365,2.40,1.60
2009.03.25 05:40:31.616,1.9327,1.93375,2.40,2.00
2009.03.25 05:40:31.785,1.9326,1.9337,2.40,1.00
2009.03.25 05:40:32.095,1.9326,1.9337,2.40,2.00
2009.03.25 05:40:33.765,1.9324,1.93355,4.00,1.00
2009.03.25 05:40:33.935,1.9324,1.93355,7.20,1.00
2009.03.25 05:40:34.725,1.9325,1.93355,2.40,1.60
2009.03.25 05:40:35.025,1.9325,1.9335,2.40,2.00
2009.03.25 05:40:35.255,1.93255,1.9335,2.40,1.60
2009.03.25 05:40:35.655,1.93245,1.9334,1.00,1.00
2009.03.25 05:40:36.004,1.9324,1.9334,4.00,1.00
2009.03.25 05:40:36.354,1.93235,1.9332,1.00,1.00
2009.03.25 05:40:36.864,1.932,1.9332,1.60,1.00
2009.03.25 05:40:37.154,1.93195,1.93305,3.20,1.00
2009.03.25 05:40:37.504,1.93195,1.9329,3.20,3.20
2009.03.25 05:40:37.784,1.93185,1.93255,3.20,1.00
2009.03.25 05:40:38.014,1.93185,1.93255,3.20,1.00
2009.03.25 05:40:38.525,1.93165,1.93205,3.20,1.00
2009.03.25 05:40:38.854,1.93165,1.93235,3.20,3.20
2009.03.25 05:40:39.214,1.93145,1.93235,3.20,2.60
2009.03.25 05:40:39.553,1.9313,1.9322,2.40,2.60
2009.03.25 05:40:39.894,1.9313,1.93235,2.40,1.00
2009.03.25 05:40:41.203,1.9313,1.93245,2.40,2.60
2009.03.25 05:40:41.593,1.93145,1.93245,2.40,2.60
2009.03.25 05:40:41.943,1.93145,1.9325,2.40,1.60
2009.03.25 05:40:42.163,1.93145,1.93255,2.40,1.00
2009.03.25 05:40:43.882,1.9317,1.9327,2.40,4.80
2009.03.25 05:40:44.102,1.93175,1.9327,2.40,1.60
2009.03.25 05:40:44.502,1.93175,1.9328,2.40,1.00
2009.03.25 05:40:45.122,1.93165,1.93275,3.00,1.00
2009.03.25 05:40:48.191,1.93155,1.93265,2.40,1.00
2009.03.25 05:40:56.010,1.9316,1.9326,1.00,1.00
2009.03.25 05:40:56.179,1.93155,1.9326,2.40,1.00
2009.03.25 05:40:57.099,1.93185,1.93265,2.40,1.60
2009.03.25 05:40:57.389,1.9318,1.9326,2.40,1.00
2009.03.25 05:40:57.619,1.9319,1.93265,2.40,1.00
2009.03.25 05:40:58.009,1.9318,1.9326,2.40,1.00
2009.03.25 05:41:02.888,1.932,1.93265,2.40,1.00
2009.03.25 05:41:03.278,1.932,1.93275,2.40,1.00
2009.03.25 05:41:04.207,1.932,1.93265,2.40,1.00
2009.03.25 05:41:04.667,1.93215,1.9328,2.40,1.00
2009.03.25 05:41:06.137,1.93205,1.9329,2.40,1.20
2009.03.25 05:41:06.777,1.9319,1.93265,1.60,1.00
2009.03.25 05:41:07.067,1.93185,1.93265,2.40,1.00
2009.03.25 05:41:07.717,1.93195,1.93275,2.40,1.00
2009.03.25 05:41:09.536,1.9316,1.9324,2.40,1.00
2009.03.25 05:41:10.416,1.93165,1.93255,2.40,1.00
2009.03.25 05:41:10.756,1.93175,1.93255,2.40,2.00
2009.03.25 05:41:10.976,1.93175,1.93255,2.40,1.00
2009.03.25 05:41:11.646,1.93165,1.93235,3.20,1.00
2009.03.25 05:41:11.936,1.93155,1.93235,3.20,1.00
2009.03.25 05:41:12.215,1.93155,1.9324,5.60,1.00
2009.03.25 05:41:12.505,1.93155,1.9324,6.40,1.00
2009.03.25 05:41:12.896,1.93165,1.93225,3.20,1.00
2009.03.25 05:41:13.117,1.93155,1.93225,3.20,1.00
2009.03.25 05:41:13.455,1.9315,1.93225,2.40,1.00
2009.03.25 05:41:14.487,1.9315,1.93235,2.40,1.00
2009.03.25 05:41:14.875,1.93155,1.93235,3.20,1.00
2009.03.25 05:41:15.105,1.9315,1.93235,2.40,1.00
2009.03.25 05:41:15.395,1.9315,1.93215,3.20,1.00
2009.03.25 05:41:15.804,1.9314,1.93215,2.40,1.00
2009.03.25 05:41:16.784,1.9315,1.93235,2.40,2.00
2009.03.25 05:41:16.954,1.9315,1.93235,2.40,1.00
2009.03.25 05:41:18.064,1.9315,1.93225,2.40,1.00
2009.03.25 05:41:19.694,1.9314,1.93205,2.40,1.00
2009.03.25 05:41:20.544,1.9315,1.93225,2.40,2.00
2009.03.25 05:41:20.943,1.9315,1.93225,2.40,1.00
2009.03.25 05:41:23.833,1.93155,1.93235,2.40,1.00
2009.03.25 05:41:24.352,1.93145,1.9322,5.60,1.00
2009.03.25 05:41:24.583,1.93145,1.9322,2.40,1.00
2009.03.25 05:41:25.384,1.93155,1.9322,2.40,1.00
2009.03.25 05:41:25.782,1.9317,1.93235,2.40,1.00
2009.03.25 05:41:26.702,1.93185,1.9325,2.40,1.00
2009.03.25 05:41:29.141,1.93175,1.9324,2.40,1.00
2009.03.25 05:41:31.481,1.93185,1.9325,2.40,1.00
2009.03.25 05:41:31.702,1.9319,1.93255,2.40,1.00
2009.03.25 05:41:32.051,1.9321,1.93275,2.40,1.20
2009.03.25 05:41:32.231,1.93195,1.9326,2.40,1.00
2009.03.25 05:41:33.591,1.9321,1.93275,2.40,1.20
2009.03.25 05:41:33.890,1.9321,1.93275,2.40,1.00
2009.03.25 05:41:34.520,1.93205,1.93265,2.40,1.00
2009.03.25 05:41:34.740,1.932,1.93265,2.40,1.00
2009.03.25 05:41:35.710,1.93185,1.9325,2.40,1.00
2009.03.25 05:41:38.139,1.932,1.93265,2.40,1.00
2009.03.25 05:41:38.379,1.9321,1.93275,2.40,1.00
2009.03.25 05:41:41.228,1.93215,1.9328,2.40,1.00
2009.03.25 05:41:42.508,1.9322,1.9329,2.40,1.00
2009.03.25 05:41:43.708,1.9322,1.93305,2.40,2.80
2009.03.25 05:41:44.008,1.9322,1.93305,2.40,2.00
2009.03.25 05:41:44.528,1.9322,1.93315,2.40,1.60
2009.03.25 05:41:44.868,1.9322,1.93325,2.40,2.60
2009.03.25 05:41:45.268,1.9322,1.93305,2.40,1.00
2009.03.25 05:41:45.507,1.9322,1.93315,2.40,1.60
2009.03.25 05:41:45.808,1.9322,1.9332,2.40,1.60
2009.03.25 05:41:46.047,1.93235,1.93305,2.40,1.00
2009.03.25 05:41:46.328,1.93235,1.93305,2.40,1.20
2009.03.25 05:41:46.677,1.93215,1.933,2.40,1.00
2009.03.25 05:41:47.677,1.93205,1.93275,1.60,1.00
2009.03.25 05:41:48.027,1.932,1.93275,4.00,1.00
2009.03.25 05:41:48.377,1.932,1.93275,2.40,1.00
2009.03.25 05:41:49.517,1.9321,1.933,2.40,1.00
2009.03.25 05:41:49.806,1.93235,1.9332,2.40,8.80
2009.03.25 05:41:50.136,1.93235,1.93305,2.40,1.00
2009.03.25 05:41:52.106,1.93225,1.93295,2.40,1.00
2009.03.25 05:41:52.276,1.93225,1.9334,1.60,1.20
2009.03.25 05:41:52.615,1.93215,1.9334,1.00,1.20
2009.03.25 05:41:52.836,1.93215,1.9334,1.00,1.00
2009.03.25 05:41:54.055,1.93225,1.93345,1.00,1.20
2009.03.25 05:41:54.325,1.93225,1.9335,3.40,2.60
2009.03.25 05:41:54.765,1.93245,1.93355,5.80,1.00
2009.03.25 05:41:55.045,1.93255,1.93375,1.00,1.00
2009.03.25 05:41:55.335,1.93255,1.9338,1.00,2.80
2009.03.25 05:41:56.085,1.9326,1.93385,1.00,2.80
2009.03.25 05:41:56.885,1.9327,1.93385,1.00,1.00
2009.03.25 05:41:57.065,1.9327,1.9339,1.00,1.20
2009.03.25 05:41:57.615,1.93275,1.9339,1.00,1.20
2009.03.25 05:41:58.634,1.9326,1.93385,1.00,2.60
2009.03.25 05:42:00.584,1.93285,1.93385,2.40,2.60
2009.03.25 05:42:00.754,1.9329,1.93385,2.40,2.60
2009.03.25 05:42:01.044,1.9329,1.93405,2.40,2.80
2009.03.25 05:42:01.215,1.93285,1.9341,4.00,3.40
2009.03.25 05:42:01.514,1.93285,1.93415,4.00,6.80
2009.03.25 05:42:01.624,1.933,1.93415,4.00,5.20
2009.03.25 05:42:01.963,1.933,1.93415,2.40,5.20
2009.03.25 05:42:02.313,1.933,1.93415,4.00,5.20
2009.03.25 05:42:04.553,1.933,1.93415,4.00,2.60
2009.03.25 05:42:06.492,1.933,1.93415,4.00,5.20
2009.03.25 05:42:07.313,1.933,1.93415,4.00,2.60
2009.03.25 05:42:07.482,1.9331,1.93415,2.40,2.60
2009.03.25 05:42:08.222,1.9331,1.9342,2.40,1.00
2009.03.25 05:42:08.502,1.9331,1.9342,2.40,2.60
2009.03.25 05:42:08.732,1.9332,1.93425,1.00,1.20
2009.03.25 05:42:08.962,1.9338,1.93425,2.40,1.20
2009.03.25 05:42:09.312,1.9333,1.93435,3.20,3.20
2009.03.25 05:42:09.721,1.93355,1.93415,1.60,1.00
2009.03.25 05:42:10.182,1.93315,1.93405,4.00,1.00
2009.03.25 05:42:10.471,1.93315,1.9344,3.00,2.00
2009.03.25 05:42:10.732,1.93315,1.9344,2.40,2.00
2009.03.25 05:42:11.431,1.93335,1.9344,3.20,1.00
2009.03.25 05:42:11.661,1.9335,1.9343,1.60,1.00
2009.03.25 05:42:11.901,1.93355,1.9345,2.40,1.60
2009.03.25 05:42:12.241,1.93355,1.9346,3.00,1.60
2009.03.25 05:42:12.471,1.93365,1.9347,2.40,1.60
2009.03.25 05:42:12.701,1.9336,1.9348,3.00,1.60
2009.03.25 05:42:13.041,1.9336,1.9349,3.00,3.40
2009.03.25 05:42:13.201,1.9337,1.9349,1.00,1.60
2009.03.25 05:42:14.071,1.9337,1.93485,1.00,1.60
2009.03.25 05:42:14.550,1.93355,1.93475,3.00,1.00
2009.03.25 05:42:15.021,1.9336,1.93475,1.00,1.60
2009.03.25 05:42:15.310,1.93345,1.93475,7.80,3.40
2009.03.25 05:42:16.030,1.93345,1.9347,4.60,1.00
2009.03.25 05:42:16.090,1.93345,1.9347,2.20,1.00
2009.03.25 05:42:16.550,1.9334,1.9347,6.00,2.60
2009.03.25 05:42:17.010,1.9335,1.9347,2.40,2.60
2009.03.25 05:42:17.180,1.9336,1.93485,1.00,4.20
2009.03.25 05:42:17.600,1.93365,1.93485,1.00,1.60
2009.03.25 05:42:18.120,1.93355,1.93485,3.00,4.20
2009.03.25 05:42:18.519,1.93355,1.93475,1.00,1.00
2009.03.25 05:42:19.539,1.9335,1.93475,9.00,1.00
2009.03.25 05:42:20.339,1.9335,1.9348,9.80,2.60
2009.03.25 05:42:20.459,1.9336,1.9348,6.40,2.60
2009.03.25 05:42:20.869,1.9336,1.93485,6.80,3.40
2009.03.25 05:42:21.459,1.93365,1.93475,3.20,1.00
2009.03.25 05:42:21.749,1.9336,1.93475,1.00,1.00
2009.03.25 05:42:22.099,1.93355,1.93475,1.60,3.20
2009.03.25 05:42:22.388,1.93355,1.93475,3.60,1.00
2009.03.25 05:42:22.508,1.9336,1.93475,2.80,1.00
2009.03.25 05:42:22.678,1.9337,1.9348,2.40,2.60
2009.03.25 05:42:22.898,1.93375,1.9349,1.00,1.20
2009.03.25 05:42:23.188,1.9337,1.93485,2.20,1.00
2009.03.25 05:42:23.648,1.93365,1.93485,1.60,3.40
2009.03.25 05:42:23.759,1.93365,1.93485,1.00,1.60
2009.03.25 05:42:24.488,1.93365,1.93485,1.00,1.20
2009.03.25 05:42:24.778,1.93365,1.9349,3.00,3.20
2009.03.25 05:42:25.478,1.9336,1.93485,3.00,1.20
2009.03.25 05:42:25.818,1.93365,1.93485,3.00,1.20
2009.03.25 05:42:27.987,1.93375,1.9349,1.00,1.00
2009.03.25 05:42:29.986,1.93375,1.93495,1.00,1.20
2009.03.25 05:42:30.267,1.93375,1.93495,3.00,1.20
2009.03.25 05:42:30.557,1.93375,1.93495,3.00,1.00
2009.03.25 05:42:30.787,1.93375,1.93505,6.20,3.40
2009.03.25 05:42:31.516,1.934,1.93505,2.80,3.20
2009.03.25 05:42:31.737,1.9344,1.93505,3.20,1.00
2009.03.25 05:42:31.956,1.93425,1.93505,1.60,3.20
2009.03.25 05:42:32.236,1.93385,1.93505,2.40,1.00
2009.03.25 05:42:34.756,1.934,1.93465,3.20,1.00
2009.03.25 05:42:34.986,1.934,1.9347,1.60,1.00
2009.03.25 05:42:35.165,1.93395,1.9347,2.00,1.00
2009.03.25 05:42:35.625,1.9341,1.935,2.40,2.60
2009.03.25 05:42:36.085,1.93425,1.93525,2.40,2.40
2009.03.25 05:42:36.265,1.93425,1.93525,2.40,1.00
2009.03.25 05:42:38.035,1.9345,1.93525,2.40,1.00
2009.03.25 05:42:38.875,1.9344,1.93505,2.40,1.00
2009.03.25 05:42:40.934,1.9343,1.935,1.60,1.00
2009.03.25 05:42:41.214,1.93415,1.935,4.00,1.00
2009.03.25 05:42:41.454,1.93415,1.935,2.40,1.00
2009.03.25 05:42:43.573,1.9343,1.93515,2.40,1.20
2009.03.25 05:42:43.863,1.93445,1.93505,2.40,1.00
2009.03.25 05:42:44.213,1.93435,1.9352,4.00,2.60
2009.03.25 05:42:44.453,1.93435,1.93535,1.60,1.00
2009.03.25 05:42:44.853,1.9344,1.9354,1.60,2.60
2009.03.25 05:42:45.363,1.9344,1.9354,3.20,3.20
2009.03.25 05:42:45.723,1.93405,1.9353,2.80,2.60
2009.03.25 05:42:46.003,1.9342,1.9354,2.80,2.60
2009.03.25 05:42:46.303,1.93485,1.93555,2.60,2.60
2009.03.25 05:42:46.363,1.93515,1.93555,2.40,2.60
2009.03.25 05:42:46.873,1.93515,1.93615,2.40,1.00
2009.03.25 05:42:47.093,1.93465,1.9355,3.20,3.20
2009.03.25 05:42:47.713,1.93465,1.9352,3.20,1.00
2009.03.25 05:42:47.992,1.9337,1.93505,3.20,2.60
2009.03.25 05:42:48.112,1.93345,1.93495,3.40,2.60
2009.03.25 05:42:48.432,1.9334,1.9349,3.40,2.60
2009.03.25 05:42:48.602,1.9334,1.9349,1.60,2.60
2009.03.25 05:42:49.122,1.9337,1.93475,2.80,2.60
2009.03.25 05:42:49.592,1.93365,1.93465,2.00,2.60
2009.03.25 05:42:49.922,1.9328,1.93435,4.20,2.60
2009.03.25 05:42:50.332,1.93275,1.93425,2.20,1.00
2009.03.25 05:42:50.962,1.93275,1.9339,2.00,1.00
2009.03.25 05:42:51.242,1.933,1.9336,2.60,2.60
2009.03.25 05:42:51.452,1.9332,1.9336,2.40,2.60
2009.03.25 05:42:51.972,1.93325,1.93455,2.40,2.60
2009.03.25 05:42:52.151,1.9333,1.9347,2.40,4.20
2009.03.25 05:42:52.481,1.9334,1.9347,2.40,2.60
2009.03.25 05:42:52.831,1.93355,1.9349,2.40,2.60
2009.03.25 05:42:53.231,1.93355,1.9348,2.00,2.60
2009.03.25 05:42:53.591,1.9334,1.93465,5.60,2.60
2009.03.25 05:42:54.091,1.9335,1.93465,6.00,2.60
2009.03.25 05:42:54.381,1.93335,1.93465,7.40,2.60
2009.03.25 05:42:54.671,1.93335,1.9345,4.80,1.00
2009.03.25 05:42:55.001,1.9336,1.9344,3.20,2.60
2009.03.25 05:42:55.411,1.93315,1.9345,6.60,1.00
2009.03.25 05:42:55.590,1.9332,1.9345,5.40,1.00
2009.03.25 05:42:55.920,1.9332,1.9345,7.40,1.00
2009.03.25 05:42:56.270,1.9332,1.9345,4.60,1.00
2009.03.25 05:42:56.780,1.93335,1.934,4.60,3.20
2009.03.25 05:42:57.010,1.9334,1.93405,2.40,3.20
2009.03.25 05:42:58.480,1.93345,1.934,2.40,3.20
2009.03.25 05:42:58.760,1.9335,1.934,2.40,3.20
2009.03.25 05:43:00.269,1.9336,1.934,2.40,3.20
2009.03.25 05:43:00.559,1.9336,1.9341,2.40,3.20
2009.03.25 05:43:01.489,1.93375,1.9342,2.40,3.20
2009.03.25 05:43:03.778,1.93375,1.93435,2.40,1.00
2009.03.25 05:43:03.889,1.9338,1.9347,2.40,2.40
2009.03.25 05:43:03.948,1.93375,1.9347,2.40,1.60
2009.03.25 05:43:04.278,1.93375,1.93475,2.40,1.60
2009.03.25 05:43:04.578,1.93375,1.9349,2.40,1.00
2009.03.25 05:43:12.166,1.9326,1.934,1.00,2.60
2009.03.25 05:43:13.206,1.93295,1.93435,3.00,3.20
2009.03.25 05:43:22.964,1.933,1.93425,3.00,2.80
2009.03.25 05:43:23.194,1.933,1.93405,1.00,1.00
2009.03.25 05:43:23.254,1.93285,1.93405,1.60,3.20
2009.03.25 05:43:23.474,1.9328,1.93405,3.00,3.20
2009.03.25 05:43:23.584,1.9329,1.93405,2.40,2.60
2009.03.25 05:43:23.993,1.93295,1.93415,1.00,4.20
2009.03.25 05:43:24.493,1.9329,1.93415,3.00,2.60
2009.03.25 05:43:24.793,1.93305,1.93415,3.20,2.60
2009.03.25 05:43:25.333,1.93305,1.93415,4.80,2.60
2009.03.25 05:43:26.733,1.9332,1.93425,3.20,2.60
2009.03.25 05:43:27.483,1.9332,1.9343,3.20,2.60
2009.03.25 05:43:27.932,1.93315,1.9344,2.00,4.20
2009.03.25 05:43:28.043,1.93315,1.9344,2.00,2.60
2009.03.25 05:43:28.223,1.93315,1.93415,2.00,1.00
2009.03.25 05:43:28.462,1.9332,1.93415,3.20,1.00
2009.03.25 05:43:28.982,1.9331,1.93365,1.60,3.20
2009.03.25 05:43:29.203,1.93305,1.9342,2.40,2.60
2009.03.25 05:43:29.492,1.9331,1.93425,1.00,1.60
2009.03.25 05:43:29.822,1.9331,1.93445,1.00,2.60
2009.03.25 05:43:30.042,1.9329,1.9343,1.00,2.60
2009.03.25 05:43:30.562,1.93285,1.9341,1.00,2.60
2009.03.25 05:43:32.122,1.93285,1.9341,3.00,2.60
2009.03.25 05:43:32.421,1.93305,1.9343,1.00,2.60
2009.03.25 05:43:32.582,1.93295,1.93415,1.00,2.60
2009.03.25 05:43:32.921,1.93305,1.9343,1.00,2.60
2009.03.25 05:43:33.261,1.93295,1.9342,1.00,2.60
2009.03.25 05:43:33.611,1.93305,1.9343,1.00,2.60
2009.03.25 05:43:34.951,1.9332,1.9344,1.00,2.60
2009.03.25 05:43:35.231,1.9332,1.93445,1.00,2.60
2009.03.25 05:43:36.420,1.93315,1.9344,1.00,2.60
2009.03.25 05:43:40.060,1.93325,1.9345,1.00,2.60
2009.03.25 05:43:41.119,1.9332,1.93445,1.00,2.60
2009.03.25 05:43:43.169,1.9332,1.93445,3.60,2.60
2009.03.25 05:43:44.969,1.9339,1.9351,2.40,2.80
2009.03.25 05:43:45.428,1.93385,1.93505,2.40,1.00
2009.03.25 05:43:45.948,1.93385,1.9352,2.40,1.20
2009.03.25 05:43:47.098,1.934,1.93455,2.40,3.20
2009.03.25 05:43:50.827,1.9339,1.9343,2.40,3.20
2009.03.25 05:43:51.067,1.9339,1.93475,2.40,1.00
2009.03.25 05:43:51.177,1.93375,1.93475,1.60,1.00
2009.03.25 05:43:51.237,1.9337,1.93475,1.60,1.00
2009.03.25 05:43:51.617,1.9337,1.93475,1.60,3.20
2009.03.25 05:43:51.677,1.93355,1.93475,4.00,3.20
2009.03.25 05:43:51.787,1.93355,1.9347,1.60,1.00
2009.03.25 05:43:52.086,1.93355,1.93445,1.60,2.60
2009.03.25 05:43:52.377,1.9332,1.93445,1.60,2.60
2009.03.25 05:43:52.717,1.93295,1.93435,1.00,2.60
2009.03.25 05:43:52.996,1.9329,1.9343,1.00,2.60
2009.03.25 05:43:55.586,1.93315,1.9344,1.00,2.60
2009.03.25 05:43:55.916,1.9334,1.9344,2.40,2.60
2009.03.25 05:43:56.326,1.9334,1.93485,2.40,2.60
2009.03.25 05:43:57.755,1.9335,1.93475,4.60,3.20
2009.03.25 05:43:57.985,1.9336,1.93475,4.80,3.20
2009.03.25 05:43:58.215,1.9336,1.9347,4.80,2.60
2009.03.25 05:44:00.475,1.93365,1.9345,4.80,3.20
2009.03.25 05:44:00.645,1.9338,1.9345,1.60,3.20
2009.03.25 05:44:00.764,1.934,1.9345,2.40,3.20
2009.03.25 05:44:01.155,1.93395,1.93445,2.40,3.20
2009.03.25 05:44:04.514,1.93395,1.9343,2.40,3.20
2009.03.25 05:44:07.693,1.93405,1.9344,2.40,3.20
2009.03.25 05:44:08.963,1.93405,1.9343,2.40,3.20
2009.03.25 05:44:09.313,1.93395,1.9343,2.40,3.20
2009.03.25 05:44:10.112,1.9339,1.9343,2.40,3.20
2009.03.25 05:44:10.383,1.9339,1.9342,2.40,3.20
2009.03.25 05:44:11.122,1.9339,1.93465,2.40,1.00
2009.03.25 05:44:11.412,1.93355,1.9345,3.20,1.00
2009.03.25 05:44:11.592,1.9335,1.9345,1.60,1.00
2009.03.25 05:44:11.862,1.93335,1.9345,1.60,1.00
2009.03.25 05:44:12.162,1.9333,1.9342,2.40,3.20
2009.03.25 05:44:12.502,1.9337,1.9342,2.40,3.20
2009.03.25 05:44:12.961,1.93375,1.9342,2.40,3.20
2009.03.25 05:44:17.511,1.9339,1.93425,2.40,3.20
2009.03.25 05:44:21.920,1.9339,1.93465,2.40,1.00
2009.03.25 05:44:21.979,1.93355,1.9345,3.20,1.00
2009.03.25 05:44:22.319,1.9335,1.9345,1.60,1.00
2009.03.25 05:44:22.609,1.9333,1.9345,4.00,1.00
2009.03.25 05:44:22.829,1.9333,1.9345,2.40,1.00
2009.03.25 05:44:23.059,1.9334,1.9344,4.00,1.00
2009.03.25 05:44:27.188,1.9334,1.9344,2.40,1.00
2009.03.25 05:44:27.358,1.9335,1.93445,2.40,2.60
2009.03.25 05:44:27.578,1.93355,1.93455,2.40,4.80
2009.03.25 05:44:27.748,1.93355,1.93455,2.40,3.20
2009.03.25 05:44:28.048,1.93355,1.93455,2.40,1.00
2009.03.25 05:44:32.487,1.9337,1.9346,2.40,4.20
2009.03.25 05:44:32.837,1.93375,1.9347,2.40,2.60
2009.03.25 05:44:33.177,1.9337,1.9348,2.40,3.20
2009.03.25 05:44:33.297,1.9337,1.93475,2.40,3.20
2009.03.25 05:44:36.126,1.9337,1.9348,2.40,3.20
2009.03.25 05:45:05.909,1.9339,1.9348,1.00,3.20
2009.03.25 05:45:06.079,1.9339,1.9348,4.20,3.20
2009.03.25 05:45:14.307,1.93395,1.93455,3.20,3.20
2009.03.25 05:45:14.528,1.934,1.93455,2.40,3.20
2009.03.25 05:45:20.865,1.9339,1.9344,2.40,3.20
2009.03.25 05:45:20.976,1.93385,1.93425,2.40,3.20
2009.03.25 05:45:22.595,1.93375,1.9342,2.40,3.20
2009.03.25 05:45:23.446,1.9337,1.9341,2.40,3.20
