2009.03.26 17:44:11.205,1.9302,1.93105,1.60,1.60
2009.03.26 17:44:12.125,1.93035,1.93105,1.60,1.60
2009.03.26 17:44:14.084,1.93035,1.9311,1.60,2.40
2009.03.26 17:44:14.204,1.93035,1.93115,1.60,2.40
2009.03.26 17:44:14.714,1.9304,1.93125,1.60,3.20
2009.03.26 17:44:15.174,1.9305,1.93125,1.60,1.60
2009.03.26 17:44:16.034,1.93055,1.93125,1.60,1.60
2009.03.26 17:44:16.524,1.93055,1.93135,1.60,1.60
2009.03.26 17:44:17.313,1.9306,1.93135,1.60,1.60
2009.03.26 17:44:17.953,1.9306,1.93145,1.60,4.00
2009.03.26 17:44:18.453,1.9306,1.93135,1.60,1.60
2009.03.26 17:44:18.803,1.93055,1.93125,1.60,1.60
2009.03.26 17:44:19.433,1.93045,1.9312,4.00,1.60
2009.03.26 17:44:20.013,1.93045,1.9312,2.40,1.60
2009.03.26 17:44:20.303,1.93045,1.9312,3.20,1.60
2009.03.26 17:44:20.693,1.9305,1.931,1.00,1.60
2009.03.26 17:44:21.492,1.9303,1.9312,5.20,1.60
2009.03.26 17:44:22.023,1.9302,1.93135,2.00,1.60
2009.03.26 17:44:22.372,1.93005,1.9312,4.40,2.40
2009.03.26 17:44:22.712,1.92985,1.93115,2.00,1.00
2009.03.26 17:44:23.272,1.9298,1.9311,2.00,1.00
2009.03.26 17:44:23.932,1.92985,1.931,1.60,1.00
2009.03.26 17:44:24.352,1.93,1.93085,1.60,1.60
2009.03.26 17:44:24.812,1.93005,1.93105,1.60,1.80
2009.03.26 17:44:24.871,1.93005,1.9311,1.60,3.20
2009.03.26 17:44:25.282,1.93005,1.9311,1.60,1.60
2009.03.26 17:44:25.462,1.93005,1.93115,1.60,4.20
2009.03.26 17:44:26.251,1.93005,1.93115,1.60,3.20
2009.03.26 17:44:26.821,1.93005,1.9311,1.60,1.60
2009.03.26 17:44:27.491,1.93005,1.9311,1.60,2.40
2009.03.26 17:44:27.831,1.9299,1.931,1.60,4.20
2009.03.26 17:44:28.591,1.92995,1.93095,1.60,1.00
2009.03.26 17:44:29.121,1.92995,1.93105,1.60,1.60
2009.03.26 17:44:29.920,1.93005,1.9311,1.60,1.60
2009.03.26 17:44:30.270,1.9301,1.93115,1.60,5.00
2009.03.26 17:44:30.620,1.9301,1.9311,1.60,1.00
2009.03.26 17:44:30.900,1.9301,1.93115,1.60,2.40
2009.03.26 17:44:31.310,1.9301,1.9312,1.60,5.00
2009.03.26 17:44:36.179,1.9301,1.9311,1.60,1.60
2009.03.26 17:44:36.289,1.9301,1.9311,1.60,2.60
2009.03.26 17:44:36.579,1.9301,1.93095,1.60,1.60
2009.03.26 17:44:47.146,1.92995,1.9306,1.00,1.60
2009.03.26 17:44:47.376,1.92995,1.93065,1.60,1.60
2009.03.26 17:44:47.616,1.92995,1.93065,1.60,2.40
2009.03.26 17:44:47.918,1.9298,1.93025,2.40,1.60
2009.03.26 17:44:48.146,1.92935,1.93045,1.60,1.80
2009.03.26 17:44:48.486,1.92935,1.93045,1.60,1.00
2009.03.26 17:44:48.776,1.92915,1.9305,1.00,1.60
2009.03.26 17:44:50.446,1.92925,1.93035,1.00,2.60
2009.03.26 17:44:50.675,1.92925,1.93025,1.00,1.60
2009.03.26 17:44:50.786,1.92915,1.93025,2.40,1.60
2009.03.26 17:44:52.505,1.92915,1.93035,4.40,1.60
2009.03.26 17:44:52.675,1.9293,1.93035,1.60,1.60
2009.03.26 17:44:54.804,1.92935,1.93045,1.60,3.20
2009.03.26 17:44:57.854,1.9294,1.9305,1.60,2.40
2009.03.26 17:44:58.084,1.9294,1.9305,3.60,2.40
2009.03.26 17:44:58.304,1.9295,1.9306,1.60,1.60
2009.03.26 17:45:00.783,1.9295,1.9305,1.60,1.80
2009.03.26 17:45:00.903,1.9295,1.93035,1.60,1.60
2009.03.26 17:45:02.712,1.9295,1.9302,1.00,1.60
2009.03.26 17:45:02.942,1.9295,1.9303,1.60,9.60
2009.03.26 17:45:03.172,1.9295,1.9303,1.60,8.80
2009.03.26 17:45:03.402,1.9294,1.9302,1.60,1.60
2009.03.26 17:45:03.792,1.9295,1.9301,1.00,1.60
2009.03.26 17:45:03.912,1.9294,1.9301,1.60,1.60
2009.03.26 17:45:09.221,1.9294,1.9301,1.60,2.40
2009.03.26 17:45:20.218,1.9294,1.9301,1.60,4.00
2009.03.26 17:45:20.278,1.9293,1.93005,2.40,1.60
2009.03.26 17:45:20.458,1.9293,1.93005,1.60,1.60
2009.03.26 17:45:20.569,1.9292,1.93005,1.60,1.60
2009.03.26 17:45:20.858,1.92915,1.9299,1.60,1.60
2009.03.26 17:45:21.548,1.92915,1.9301,1.60,2.40
2009.03.26 17:45:21.878,1.92915,1.9301,1.60,1.60
2009.03.26 17:45:23.817,1.9291,1.92995,3.60,1.60
2009.03.26 17:45:23.927,1.9291,1.92995,1.60,1.60
2009.03.26 17:45:29.156,1.9293,1.93035,1.60,5.60
2009.03.26 17:45:29.216,1.9293,1.93035,1.60,4.80
2009.03.26 17:45:29.266,1.9293,1.93035,1.60,1.60
2009.03.26 17:45:29.446,1.9295,1.9304,1.60,4.80
2009.03.26 17:45:29.766,1.9295,1.9304,1.60,4.00
2009.03.26 17:45:30.356,1.92965,1.9303,1.60,2.40
2009.03.26 17:45:30.576,1.92965,1.93025,1.60,1.00
2009.03.26 17:45:32.735,1.92965,1.9303,1.60,1.00
2009.03.26 17:45:33.135,1.92975,1.9303,1.60,1.00
2009.03.26 17:45:33.305,1.92975,1.9305,1.60,1.60
2009.03.26 17:45:36.035,1.9297,1.9305,1.60,1.00
2009.03.26 17:45:36.154,1.92965,1.9305,1.60,1.60
2009.03.26 17:45:37.964,1.92965,1.9306,1.60,1.00
2009.03.26 17:45:38.304,1.92965,1.93075,1.60,2.40
2009.03.26 17:45:44.073,1.92965,1.93075,1.60,5.60
2009.03.26 17:45:44.632,1.9293,1.9306,4.40,1.60
2009.03.26 17:45:44.972,1.9293,1.9306,1.60,3.40
2009.03.26 17:45:45.202,1.9293,1.93055,1.60,1.80
2009.03.26 17:45:47.112,1.92925,1.93045,3.60,1.60
2009.03.26 17:45:47.411,1.92925,1.93035,1.60,1.60
2009.03.26 17:45:47.752,1.92925,1.93035,1.60,3.40
2009.03.26 17:45:49.531,1.92925,1.9303,1.60,1.00
2009.03.26 17:45:49.931,1.9294,1.93045,1.60,1.80
2009.03.26 17:45:50.281,1.9294,1.9305,1.60,2.40
2009.03.26 17:45:53.320,1.92935,1.93045,1.60,1.60
2009.03.26 17:45:53.490,1.9294,1.9305,1.60,2.40
2009.03.26 17:45:57.699,1.92935,1.9302,1.60,1.60
2009.03.26 17:46:04.998,1.9292,1.93005,1.60,1.60
2009.03.26 17:46:05.288,1.92905,1.9299,5.20,1.60
2009.03.26 17:46:05.517,1.9291,1.9299,2.00,1.60
2009.03.26 17:46:05.807,1.92905,1.9299,1.60,1.60
2009.03.26 17:46:06.147,1.929,1.9299,2.00,1.60
2009.03.26 17:46:06.617,1.92895,1.9299,4.80,1.60
2009.03.26 17:46:07.137,1.92895,1.92975,4.80,1.60
2009.03.26 17:46:07.547,1.9288,1.92965,1.60,1.60
2009.03.26 17:46:07.887,1.92865,1.9295,4.80,1.60
2009.03.26 17:46:08.437,1.92855,1.9294,6.80,1.60
2009.03.26 17:46:08.666,1.92865,1.9295,1.60,1.60
2009.03.26 17:46:08.946,1.9285,1.92935,5.20,1.60
2009.03.26 17:46:09.296,1.9285,1.92935,3.60,1.60
2009.03.26 17:46:09.476,1.92855,1.92935,4.80,1.60
2009.03.26 17:46:09.696,1.9287,1.92975,1.60,3.20
2009.03.26 17:46:10.096,1.9287,1.92975,1.60,1.60
2009.03.26 17:46:10.317,1.92895,1.9298,1.60,1.00
2009.03.26 17:46:10.536,1.92925,1.9298,1.60,1.00
2009.03.26 17:46:10.716,1.92925,1.9304,1.60,1.00
2009.03.26 17:46:10.946,1.92925,1.9306,1.60,5.60
2009.03.26 17:46:11.406,1.92945,1.93055,1.60,1.00
2009.03.26 17:46:11.686,1.92965,1.93085,1.60,3.20
2009.03.26 17:46:12.776,1.92955,1.93065,1.60,1.60
2009.03.26 17:46:14.595,1.92955,1.93075,1.60,2.60
2009.03.26 17:46:14.715,1.9296,1.9308,2.00,1.80
2009.03.26 17:46:14.775,1.9296,1.9308,2.00,2.60
2009.03.26 17:46:16.054,1.9296,1.9308,2.00,1.80
2009.03.26 17:46:16.755,1.9296,1.9308,2.00,2.60
2009.03.26 17:46:17.344,1.9296,1.93085,2.00,5.00
2009.03.26 17:46:17.724,1.92965,1.9308,3.60,1.00
2009.03.26 17:46:22.103,1.9297,1.93095,2.00,1.80
2009.03.26 17:46:22.893,1.92965,1.9309,3.60,1.80
2009.03.26 17:46:23.063,1.9297,1.93095,2.00,1.80
2009.03.26 17:46:23.343,1.92965,1.9309,3.60,1.80
2009.03.26 17:46:24.193,1.9298,1.9309,1.60,1.80
2009.03.26 17:46:24.533,1.9298,1.9309,1.60,1.00
2009.03.26 17:46:24.653,1.9298,1.931,1.60,2.40
2009.03.26 17:46:31.042,1.9299,1.93095,2.00,3.20
2009.03.26 17:46:31.381,1.92985,1.93095,1.60,1.60
2009.03.26 17:46:31.611,1.9299,1.931,3.60,1.60
2009.03.26 17:46:31.851,1.9299,1.931,1.60,1.60
2009.03.26 17:46:32.021,1.9299,1.931,1.60,2.40
2009.03.26 17:46:32.501,1.92985,1.93095,1.60,1.60
2009.03.26 17:46:32.851,1.9299,1.931,1.60,2.40
2009.03.26 17:46:40.069,1.9299,1.931,1.60,1.60
2009.03.26 17:46:40.409,1.9299,1.931,3.60,1.60
2009.03.26 17:46:40.699,1.9299,1.931,1.60,1.60
2009.03.26 17:46:41.159,1.9299,1.931,3.60,1.60
2009.03.26 17:46:43.360,1.9301,1.93095,1.60,1.60
2009.03.26 17:46:43.478,1.93015,1.931,1.60,1.60
2009.03.26 17:46:45.447,1.9302,1.93105,1.60,1.60
2009.03.26 17:46:47.697,1.93015,1.93095,3.20,1.60
2009.03.26 17:46:48.207,1.9302,1.93105,1.60,1.60
2009.03.26 17:46:50.916,1.93015,1.93105,1.60,1.60
2009.03.26 17:46:52.536,1.92995,1.93105,11.20,1.60
2009.03.26 17:46:52.756,1.9299,1.93105,3.60,1.60
2009.03.26 17:46:57.694,1.9299,1.93095,2.00,1.60
2009.03.26 17:46:58.164,1.9299,1.93095,1.60,1.60
2009.03.26 17:46:59.594,1.92985,1.93095,7.60,1.60
2009.03.26 17:46:59.764,1.92985,1.93095,6.80,1.60
2009.03.26 17:47:00.154,1.92985,1.93095,1.60,1.60
2009.03.26 17:47:00.554,1.92985,1.93095,1.60,2.60
2009.03.26 17:47:01.783,1.93,1.9309,1.60,1.60
2009.03.26 17:47:02.004,1.92975,1.93095,15.20,1.60
2009.03.26 17:47:02.463,1.9298,1.93105,1.60,1.60
2009.03.26 17:47:02.953,1.92985,1.9311,1.60,5.00
2009.03.26 17:47:03.183,1.92995,1.93105,1.60,1.60
2009.03.26 17:47:06.022,1.92995,1.9311,1.60,5.80
2009.03.26 17:47:07.252,1.92995,1.9311,1.60,5.00
2009.03.26 17:47:07.532,1.92995,1.9311,1.60,3.20
2009.03.26 17:47:07.752,1.92995,1.93095,3.20,1.60
2009.03.26 17:47:07.982,1.93005,1.9307,1.00,1.60
2009.03.26 17:47:08.322,1.9301,1.93085,1.00,1.60
2009.03.26 17:47:23.858,1.9301,1.9307,1.00,1.60
2009.03.26 17:47:24.308,1.9301,1.93075,1.00,2.40
2009.03.26 17:47:26.118,1.9301,1.93075,1.00,1.60
2009.03.26 17:47:26.749,1.9301,1.9307,1.00,1.60
2009.03.26 17:47:26.867,1.93015,1.93075,1.00,1.60
2009.03.26 17:47:27.088,1.93015,1.9307,1.00,1.60
2009.03.26 17:47:27.437,1.9301,1.9306,1.00,1.60
2009.03.26 17:47:27.778,1.92945,1.9304,1.00,1.60
2009.03.26 17:47:28.287,1.9295,1.9306,1.00,1.60
2009.03.26 17:47:28.577,1.9293,1.9307,4.00,2.60
2009.03.26 17:47:28.927,1.9294,1.93055,1.00,1.00
2009.03.26 17:47:29.257,1.9294,1.93055,1.60,1.00
2009.03.26 17:47:29.597,1.92955,1.93065,2.00,1.60
2009.03.26 17:47:29.817,1.9295,1.93065,1.60,1.60
2009.03.26 17:47:30.167,1.9295,1.9306,1.60,1.00
2009.03.26 17:47:30.447,1.92965,1.9305,1.60,1.00
2009.03.26 17:47:30.736,1.92965,1.93065,1.60,1.60
2009.03.26 17:47:31.986,1.9298,1.93075,1.60,1.60
2009.03.26 17:47:32.846,1.92985,1.9307,1.60,1.60
2009.03.26 17:47:33.576,1.92975,1.93065,1.60,1.60
2009.03.26 17:47:36.565,1.9298,1.93075,1.60,1.60
2009.03.26 17:47:36.955,1.9297,1.93075,2.00,1.60
2009.03.26 17:47:37.255,1.92955,1.93075,6.80,1.60
2009.03.26 17:47:37.715,1.92955,1.93065,2.00,1.60
2009.03.26 17:47:38.055,1.92955,1.9307,8.40,1.60
2009.03.26 17:47:38.335,1.92955,1.93065,6.80,1.60
2009.03.26 17:47:38.515,1.92955,1.93065,5.20,1.60
2009.03.26 17:47:38.734,1.92955,1.93065,2.00,1.60
2009.03.26 17:47:39.654,1.9295,1.93065,3.60,1.60
2009.03.26 17:47:42.164,1.92945,1.93055,4.80,1.60
2009.03.26 17:47:42.454,1.9296,1.93055,1.60,1.60
2009.03.26 17:47:42.744,1.9295,1.93045,1.60,1.60
2009.03.26 17:47:43.014,1.92965,1.93045,2.40,1.60
2009.03.26 17:47:43.484,1.9296,1.9305,1.60,1.60
2009.03.26 17:47:45.433,1.9297,1.93055,1.60,1.60
2009.03.26 17:47:46.543,1.92975,1.93065,1.60,1.60
2009.03.26 17:47:50.852,1.92955,1.93065,6.00,1.60
2009.03.26 17:47:51.072,1.92955,1.93065,2.00,1.60
2009.03.26 17:47:51.251,1.92965,1.9308,1.60,2.60
2009.03.26 17:47:51.702,1.9296,1.93075,2.00,1.60
2009.03.26 17:47:52.511,1.9296,1.93065,2.00,1.60
2009.03.26 17:47:52.791,1.92955,1.93065,2.00,1.60
2009.03.26 17:47:53.301,1.9295,1.93065,3.60,1.60
2009.03.26 17:47:53.931,1.92955,1.93065,2.00,1.60
2009.03.26 17:47:54.851,1.92955,1.9308,2.00,1.80
2009.03.26 17:47:55.261,1.92965,1.93075,2.00,1.00
2009.03.26 17:47:55.830,1.92955,1.9308,2.00,1.80
2009.03.26 17:47:57.970,1.92955,1.9308,3.60,1.80
2009.03.26 17:47:58.200,1.92965,1.93075,2.00,1.00
2009.03.26 17:48:08.067,1.92965,1.93085,2.00,1.80
2009.03.26 17:48:09.567,1.92955,1.9308,2.00,1.80
2009.03.26 17:48:10.317,1.92965,1.93085,2.00,1.80
2009.03.26 17:48:10.727,1.92955,1.9308,2.00,1.80
2009.03.26 17:48:11.247,1.92955,1.9308,3.60,1.80
2009.03.26 17:48:11.587,1.92965,1.93085,2.00,1.80
2009.03.26 17:48:21.114,1.9297,1.9308,2.00,1.00
2009.03.26 17:48:21.394,1.9297,1.93085,2.00,1.00
2009.03.26 17:48:22.024,1.9297,1.9308,2.00,1.00
2009.03.26 17:48:22.874,1.92965,1.93085,2.00,1.80
2009.03.26 17:48:28.453,1.9297,1.9308,2.00,1.00
2009.03.26 17:48:29.372,1.92985,1.9308,1.60,1.00
2009.03.26 17:48:29.652,1.92985,1.9309,1.60,1.00
2009.03.26 17:48:32.442,1.92985,1.931,1.60,1.80
2009.03.26 17:48:33.421,1.92985,1.93095,1.60,1.80
2009.03.26 17:48:34.641,1.92985,1.931,1.60,1.80
2009.03.26 17:48:38.080,1.92985,1.931,4.80,1.80
2009.03.26 17:48:38.140,1.92985,1.93095,6.80,1.00
2009.03.26 17:48:38.370,1.92985,1.931,4.80,1.80
2009.03.26 17:48:38.950,1.92985,1.931,1.60,1.80
2009.03.26 17:48:40.329,1.92985,1.93095,1.60,1.80
2009.03.26 17:48:40.390,1.9298,1.9309,1.60,1.60
2009.03.26 17:48:41.070,1.9298,1.93095,1.60,1.80
2009.03.26 17:48:41.369,1.9298,1.9309,1.60,1.80
2009.03.26 17:48:41.480,1.92985,1.931,2.00,1.00
2009.03.26 17:48:42.939,1.92985,1.93105,2.00,2.40
2009.03.26 17:48:43.229,1.92985,1.93095,2.00,1.60
2009.03.26 17:48:43.450,1.92975,1.9309,1.60,1.80
2009.03.26 17:48:43.629,1.9297,1.9309,2.40,1.80
2009.03.26 17:48:43.979,1.9299,1.93105,2.00,1.00
2009.03.26 17:48:44.149,1.92985,1.9311,2.00,1.80
2009.03.26 17:48:44.928,1.92985,1.9311,2.00,2.60
2009.03.26 17:48:45.149,1.9298,1.93095,1.60,1.00
2009.03.26 17:48:45.208,1.92975,1.93075,3.20,1.60
2009.03.26 17:48:49.247,1.9298,1.93085,1.60,1.80
2009.03.26 17:48:49.598,1.92985,1.93085,2.00,1.00
2009.03.26 17:48:49.877,1.92985,1.93105,2.00,1.80
2009.03.26 17:48:51.487,1.92985,1.931,2.00,1.00
2009.03.26 17:48:51.957,1.92985,1.93095,2.00,1.00
2009.03.26 17:48:52.307,1.9298,1.93095,2.00,1.00
2009.03.26 17:48:54.786,1.92985,1.93095,1.60,1.00
2009.03.26 17:48:54.996,1.93,1.9311,2.00,1.60
2009.03.26 17:48:55.276,1.93,1.9311,2.00,1.00
2009.03.26 17:48:55.616,1.93,1.9312,2.00,1.80
2009.03.26 17:48:56.026,1.92995,1.93105,1.60,1.00
2009.03.26 17:49:04.044,1.92995,1.9311,2.00,1.00
2009.03.26 17:49:05.704,1.9299,1.93105,2.00,1.60
2009.03.26 17:49:06.063,1.92985,1.93105,3.60,2.60
2009.03.26 17:49:06.173,1.92985,1.93105,3.60,3.40
2009.03.26 17:49:07.763,1.92995,1.931,2.00,1.00
2009.03.26 17:49:07.983,1.92995,1.9311,2.00,1.00
2009.03.26 17:49:08.913,1.92995,1.9309,2.00,1.60
2009.03.26 17:49:09.083,1.92995,1.93065,2.00,1.60
2009.03.26 17:49:09.262,1.92975,1.93065,3.20,1.60
2009.03.26 17:49:13.312,1.92995,1.9311,2.00,1.00
2009.03.26 17:49:18.341,1.9299,1.93105,2.00,3.20
2009.03.26 17:49:18.641,1.92985,1.93105,2.00,3.20
2009.03.26 17:49:18.820,1.92985,1.9311,2.00,2.60
2009.03.26 17:49:19.910,1.9298,1.93105,4.40,1.80
2009.03.26 17:49:20.140,1.93,1.931,1.60,1.00
2009.03.26 17:49:20.490,1.93015,1.93105,1.60,4.00
2009.03.26 17:49:20.670,1.93,1.9309,1.60,1.00
2009.03.26 17:49:21.520,1.92995,1.93125,2.00,1.60
2009.03.26 17:49:21.580,1.93005,1.9313,1.60,3.40
2009.03.26 17:49:23.339,1.9301,1.93115,1.60,1.60
2009.03.26 17:49:23.859,1.93025,1.93115,1.60,1.60
2009.03.26 17:49:24.139,1.93005,1.93115,1.60,1.60
2009.03.26 17:49:24.199,1.93,1.93115,2.40,1.60
2009.03.26 17:49:24.519,1.93005,1.9312,1.60,1.00
2009.03.26 17:49:24.699,1.9301,1.93135,2.00,3.40
2009.03.26 17:49:24.869,1.9301,1.93135,2.00,5.00
2009.03.26 17:49:24.979,1.93015,1.9313,2.00,1.00
2009.03.26 17:49:26.249,1.9302,1.93135,2.00,4.00
2009.03.26 17:49:27.578,1.93015,1.93135,2.00,4.00
2009.03.26 17:49:28.418,1.93015,1.9313,2.00,1.00
2009.03.26 17:49:29.128,1.9301,1.93135,2.00,5.00
2009.03.26 17:49:30.678,1.9301,1.93135,2.00,1.80
2009.03.26 17:49:31.117,1.9301,1.93135,2.00,5.00
2009.03.26 17:49:33.277,1.9301,1.93135,2.00,6.60
2009.03.26 17:49:33.447,1.93005,1.9312,3.60,1.60
2009.03.26 17:49:33.857,1.93005,1.9312,1.60,2.60
2009.03.26 17:49:34.097,1.93,1.93115,3.20,1.60
2009.03.26 17:49:34.438,1.93005,1.9312,1.60,2.60
2009.03.26 17:49:34.606,1.93005,1.9312,3.60,1.60
2009.03.26 17:49:36.406,1.9301,1.93125,2.00,1.00
2009.03.26 17:49:39.025,1.93005,1.9313,3.60,1.80
2009.03.26 17:49:39.725,1.9301,1.93125,2.00,1.00
2009.03.26 17:49:42.515,1.9302,1.93125,3.60,1.00
2009.03.26 17:49:42.915,1.9303,1.9312,1.60,1.60
2009.03.26 17:49:43.255,1.93025,1.93115,1.60,1.60
2009.03.26 17:49:43.594,1.9303,1.9312,1.60,1.60
2009.03.26 17:49:44.274,1.93035,1.9313,1.60,1.00
2009.03.26 17:49:44.514,1.93035,1.9314,1.60,1.00
2009.03.26 17:49:44.794,1.93025,1.9314,1.60,2.60
2009.03.26 17:49:44.914,1.93025,1.9314,3.60,1.60
2009.03.26 17:49:47.183,1.93015,1.93125,2.80,1.60
2009.03.26 17:49:47.753,1.93015,1.93125,2.00,1.60
2009.03.26 17:49:48.153,1.9301,1.9312,2.00,1.60
2009.03.26 17:49:48.603,1.93005,1.9312,3.60,1.60
2009.03.26 17:49:48.883,1.93005,1.9312,3.60,3.20
2009.03.26 17:49:49.173,1.9301,1.9312,2.00,3.20
2009.03.26 17:49:49.403,1.93005,1.9312,3.60,1.60
2009.03.26 17:49:50.633,1.9301,1.93125,3.60,1.60
2009.03.26 17:49:53.452,1.9301,1.93125,3.60,3.20
2009.03.26 17:49:53.732,1.93005,1.93085,1.00,1.60
2009.03.26 17:50:00.780,1.92995,1.9307,1.60,1.60
2009.03.26 17:50:03.050,1.92985,1.9307,1.60,1.60
2009.03.26 17:50:04.039,1.92995,1.9307,1.60,1.60
2009.03.26 17:50:07.738,1.93,1.93075,1.60,1.60
2009.03.26 17:50:07.969,1.93,1.9308,1.60,2.40
2009.03.26 17:50:08.189,1.92995,1.9307,1.60,1.60
2009.03.26 17:50:08.419,1.92995,1.9307,2.40,1.60
2009.03.26 17:50:08.828,1.92995,1.9307,1.60,1.60
2009.03.26 17:50:10.208,1.92985,1.9307,1.60,1.60
2009.03.26 17:50:10.768,1.9298,1.93055,1.60,1.60
2009.03.26 17:50:11.228,1.9299,1.93065,1.60,2.40
2009.03.26 17:50:11.448,1.9299,1.93065,1.60,1.60
2009.03.26 17:50:12.077,1.9299,1.93065,1.60,2.40
2009.03.26 17:50:12.257,1.9299,1.93055,1.00,1.60
2009.03.26 17:50:12.497,1.9298,1.93055,1.60,1.60
2009.03.26 17:50:18.656,1.9298,1.93045,1.00,1.60
2009.03.26 17:50:18.886,1.92985,1.93045,1.00,1.60
2009.03.26 17:50:20.505,1.92985,1.9305,1.00,4.00
2009.03.26 17:50:20.845,1.92985,1.93045,1.00,1.60
2009.03.26 17:50:21.245,1.92985,1.9305,1.00,4.00
2009.03.26 17:50:21.575,1.92985,1.93045,1.00,1.60
2009.03.26 17:50:23.825,1.92995,1.93045,1.60,1.00
2009.03.26 17:50:24.045,1.92995,1.9305,1.60,1.60
2009.03.26 17:50:24.284,1.92995,1.9307,1.60,3.40
2009.03.26 17:50:24.344,1.92995,1.9307,1.60,2.40
2009.03.26 17:50:24.904,1.92995,1.9307,2.40,2.40
2009.03.26 17:50:25.064,1.92995,1.9306,2.40,1.00
2009.03.26 17:50:25.184,1.92995,1.9307,1.60,3.20
2009.03.26 17:50:25.354,1.93,1.93055,10.40,1.60
2009.03.26 17:50:25.524,1.92985,1.93055,1.60,1.60
2009.03.26 17:50:25.704,1.9299,1.93065,1.60,1.60
2009.03.26 17:50:25.984,1.9299,1.93065,1.60,2.40
2009.03.26 17:50:26.104,1.93,1.9307,1.60,1.00
2009.03.26 17:50:26.324,1.93,1.93075,1.60,2.40
2009.03.26 17:50:26.554,1.93,1.9308,1.60,2.40
2009.03.26 17:50:28.274,1.93,1.9308,2.40,2.40
2009.03.26 17:50:28.623,1.9301,1.93085,1.60,3.20
2009.03.26 17:50:28.803,1.9301,1.93085,1.60,1.60
2009.03.26 17:50:29.044,1.93015,1.9309,1.60,1.60
2009.03.26 17:50:31.783,1.93015,1.93095,1.60,3.20
2009.03.26 17:50:32.023,1.93025,1.93095,1.60,1.60
2009.03.26 17:50:32.203,1.93015,1.93085,1.60,1.00
2009.03.26 17:50:32.383,1.93025,1.93085,1.60,1.00
2009.03.26 17:50:32.563,1.9299,1.9309,4.00,1.60
2009.03.26 17:50:33.132,1.92955,1.93075,1.00,1.00
2009.03.26 17:50:33.512,1.9295,1.93075,1.00,1.00
2009.03.26 17:50:38.291,1.92915,1.93045,2.00,2.60
2009.03.26 17:50:38.711,1.92915,1.9302,3.60,1.60
2009.03.26 17:50:38.951,1.92925,1.9302,1.60,2.40
2009.03.26 17:50:39.951,1.92945,1.9302,1.60,1.60
2009.03.26 17:50:40.060,1.92945,1.93025,1.60,2.40
2009.03.26 17:50:41.070,1.92945,1.93025,1.60,1.60
2009.03.26 17:50:41.411,1.92945,1.9303,1.60,3.20
2009.03.26 17:50:41.800,1.92965,1.9303,1.60,1.00
2009.03.26 17:50:42.160,1.92965,1.9305,1.60,1.60
2009.03.26 17:50:42.730,1.92985,1.93055,1.60,2.40
2009.03.26 17:50:43.070,1.92985,1.9306,1.60,4.80
2009.03.26 17:50:43.360,1.9299,1.9306,1.60,1.60
2009.03.26 17:50:43.820,1.9299,1.9308,1.60,3.20
2009.03.26 17:50:49.329,1.9299,1.9308,1.60,1.60
2009.03.26 17:50:49.618,1.9299,1.9307,1.60,1.60
2009.03.26 17:50:50.018,1.9298,1.93065,1.60,1.60
2009.03.26 17:50:50.248,1.92965,1.93055,6.80,1.60
2009.03.26 17:50:50.528,1.92965,1.9305,3.20,1.60
2009.03.26 17:50:50.768,1.92985,1.9307,1.60,1.00
2009.03.26 17:50:51.008,1.9297,1.9309,1.60,2.60
2009.03.26 17:50:51.418,1.9297,1.93075,1.60,1.00
2009.03.26 17:50:52.918,1.9297,1.9307,1.60,1.00
2009.03.26 17:50:53.097,1.9297,1.93075,1.60,1.00
2009.03.26 17:50:53.758,1.92955,1.9307,2.00,1.00
2009.03.26 17:50:54.317,1.9297,1.93075,1.60,1.00
2009.03.26 17:50:54.647,1.9298,1.93085,1.60,2.40
2009.03.26 17:50:54.998,1.9297,1.93085,1.60,2.60
2009.03.26 17:50:55.467,1.9298,1.93085,1.60,1.80
2009.03.26 17:50:55.697,1.9298,1.9308,1.60,1.00
2009.03.26 17:50:56.886,1.92985,1.9309,1.60,1.60
2009.03.26 17:50:57.377,1.92975,1.9309,3.20,2.60
2009.03.26 17:50:57.547,1.92975,1.9308,3.20,1.00
2009.03.26 17:50:57.816,1.9297,1.93085,1.60,2.40
2009.03.26 17:50:58.156,1.92955,1.9307,3.60,1.60
2009.03.26 17:50:58.626,1.9295,1.93065,3.60,1.60
2009.03.26 17:50:59.136,1.9295,1.93065,1.60,2.60
2009.03.26 17:51:02.196,1.92965,1.9307,1.60,1.80
2009.03.26 17:51:02.715,1.92965,1.9307,1.60,1.00
2009.03.26 17:51:05.924,1.9294,1.9306,3.60,2.40
2009.03.26 17:51:08.574,1.9295,1.93065,1.60,3.40
2009.03.26 17:51:08.974,1.9295,1.93065,1.60,2.40
2009.03.26 17:51:14.242,1.9295,1.93065,1.60,1.60
2009.03.26 17:51:14.602,1.9295,1.93065,3.60,1.60
2009.03.26 17:51:15.052,1.92955,1.9307,1.60,3.20
2009.03.26 17:51:15.462,1.9295,1.93065,3.60,1.60
2009.03.26 17:51:17.961,1.92955,1.9307,1.60,3.20
2009.03.26 17:51:18.511,1.92955,1.9307,1.60,4.20
2009.03.26 17:51:18.741,1.92945,1.9307,5.20,4.20
2009.03.26 17:51:19.081,1.92935,1.9306,5.20,1.80
2009.03.26 17:51:19.321,1.92935,1.9306,2.00,1.80
