2009.03.20 03:43:33.721,1.9869,1.98765,2.40,1.00
2009.03.20 03:43:34.961,1.9868,1.98745,2.40,1.00
2009.03.20 03:43:48.387,1.9869,1.98755,2.40,1.00
2009.03.20 03:43:54.526,1.9868,1.98745,2.40,1.00
2009.03.20 03:43:56.595,1.9869,1.98755,2.40,1.00
2009.03.20 03:44:02.484,1.9868,1.98745,2.40,1.00
2009.03.20 03:44:15.181,1.9866,1.98735,3.20,1.00
2009.03.20 03:44:15.351,1.9866,1.98735,2.40,1.00
2009.03.20 03:44:21.819,1.98665,1.9875,2.40,1.60
2009.03.20 03:44:42.284,1.98665,1.9877,2.40,1.00
2009.03.20 03:44:42.684,1.98665,1.9877,2.40,1.60
2009.03.20 03:44:51.332,1.98655,1.9876,3.20,1.60
2009.03.20 03:44:51.382,1.98655,1.9876,2.40,1.60
2009.03.20 03:44:56.221,1.9865,1.98755,3.20,1.00
2009.03.20 03:44:56.401,1.9865,1.98755,2.40,1.00
2009.03.20 03:44:56.701,1.9864,1.9875,2.40,1.00
2009.03.20 03:44:57.581,1.98605,1.98735,3.60,1.00
2009.03.20 03:44:57.870,1.98605,1.98735,2.00,1.00
2009.03.20 03:44:58.491,1.986,1.98735,2.40,1.00
2009.03.20 03:44:59.700,1.98605,1.9872,4.40,1.00
2009.03.20 03:45:00.050,1.98615,1.98725,2.40,1.00
2009.03.20 03:45:03.179,1.98615,1.98715,3.20,1.00
2009.03.20 03:45:03.810,1.9862,1.98725,2.40,1.60
2009.03.20 03:45:04.149,1.9862,1.98725,2.40,1.00
2009.03.20 03:45:14.266,1.98615,1.98705,2.40,1.00
2009.03.20 03:45:27.553,1.98615,1.98695,3.20,1.00
2009.03.20 03:45:27.723,1.9862,1.98705,2.40,1.60
2009.03.20 03:45:28.123,1.9862,1.98725,2.40,1.00
2009.03.20 03:45:36.621,1.98615,1.98705,2.40,1.00
2009.03.20 03:45:38.991,1.9862,1.98705,2.40,1.00
2009.03.20 03:45:44.269,1.98615,1.98695,2.40,1.00
2009.03.20 03:45:44.959,1.98615,1.98695,3.20,1.00
2009.03.20 03:45:45.229,1.98625,1.98695,1.00,1.00
2009.03.20 03:45:45.469,1.98625,1.98695,2.40,1.00
2009.03.20 03:45:47.589,1.9862,1.98695,3.20,1.00
2009.03.20 03:45:56.186,1.98655,1.9872,2.40,1.60
2009.03.20 03:45:56.306,1.98655,1.9873,2.40,1.00
2009.03.20 03:45:59.236,1.9867,1.98735,2.40,1.60
2009.03.20 03:45:59.746,1.9867,1.98735,2.40,1.00
2009.03.20 03:46:00.536,1.98685,1.98745,2.40,1.60
2009.03.20 03:46:00.827,1.98685,1.9875,2.40,1.00
2009.03.20 03:46:01.865,1.98675,1.98745,2.40,1.00
2009.03.20 03:46:04.544,1.9867,1.98735,2.40,1.00
2009.03.20 03:46:05.364,1.9867,1.98705,1.60,1.00
2009.03.20 03:46:05.764,1.98625,1.98725,2.40,1.00
2009.03.20 03:46:15.791,1.98635,1.9871,2.40,1.60
2009.03.20 03:46:16.391,1.98635,1.9871,2.40,1.00
2009.03.20 03:46:17.651,1.9864,1.9869,1.60,1.00
2009.03.20 03:46:24.539,1.9863,1.9869,2.40,1.00
2009.03.20 03:46:24.929,1.98635,1.9871,2.40,1.60
2009.03.20 03:46:25.229,1.98635,1.9871,2.40,1.00
2009.03.20 03:46:30.138,1.9863,1.98695,2.40,1.00
2009.03.20 03:46:30.368,1.98615,1.98695,4.00,1.00
2009.03.20 03:46:34.247,1.9862,1.98705,3.20,1.00
2009.03.20 03:46:34.487,1.9862,1.98705,4.00,1.00
2009.03.20 03:46:56.172,1.9862,1.98705,5.60,1.00
2009.03.20 03:47:03.120,1.9862,1.98705,3.20,1.00
2009.03.20 03:47:07.759,1.98635,1.98705,1.00,1.00
2009.03.20 03:47:07.809,1.9865,1.98715,2.40,1.60
2009.03.20 03:47:08.269,1.9865,1.98725,2.40,1.00
2009.03.20 03:47:08.379,1.9865,1.9873,2.40,2.40
2009.03.20 03:47:08.599,1.9865,1.98715,2.40,1.60
2009.03.20 03:47:08.829,1.98605,1.98705,3.20,1.00
2009.03.20 03:47:16.967,1.98645,1.98705,1.60,1.00
2009.03.20 03:47:24.275,1.9867,1.9871,1.60,1.00
2009.03.20 03:47:25.764,1.98625,1.9871,2.40,1.00
2009.03.20 03:47:29.434,1.98655,1.98715,2.40,1.60
2009.03.20 03:47:29.834,1.98655,1.9872,2.40,1.60
2009.03.20 03:47:30.064,1.98655,1.9872,2.40,1.00
2009.03.20 03:47:30.183,1.98635,1.9871,2.40,1.00
2009.03.20 03:47:33.063,1.9864,1.9871,1.00,1.00
2009.03.20 03:47:33.413,1.9866,1.9871,1.60,1.00
2009.03.20 03:47:35.472,1.98625,1.9871,2.40,1.00
2009.03.20 03:47:38.052,1.9862,1.98705,2.40,1.00
2009.03.20 03:47:38.542,1.98635,1.987,2.40,1.00
2009.03.20 03:47:41.271,1.9864,1.98705,2.40,1.00
2009.03.20 03:47:41.391,1.9865,1.98715,2.40,1.60
2009.03.20 03:47:41.801,1.9867,1.98715,2.40,1.60
2009.03.20 03:47:42.071,1.98685,1.9872,2.40,1.60
2009.03.20 03:47:42.131,1.98685,1.98735,2.40,1.60
2009.03.20 03:47:42.310,1.98685,1.98745,2.40,1.60
2009.03.20 03:47:42.531,1.98685,1.9875,2.40,1.60
2009.03.20 03:47:42.761,1.98685,1.98755,2.40,1.00
2009.03.20 03:47:43.570,1.98685,1.9875,4.00,1.00
2009.03.20 03:47:44.140,1.98685,1.9875,2.40,1.00
2009.03.20 03:47:45.770,1.98695,1.98755,2.40,1.00
2009.03.20 03:47:46.420,1.98685,1.98735,1.60,1.00
2009.03.20 03:47:46.829,1.9863,1.98735,2.40,1.00
2009.03.20 03:47:48.889,1.9864,1.98705,2.40,1.00
2009.03.20 03:47:50.169,1.98655,1.98725,2.40,1.60
2009.03.20 03:47:50.338,1.98655,1.9873,2.40,1.60
2009.03.20 03:48:01.346,1.98665,1.9873,2.40,1.00
2009.03.20 03:48:01.976,1.9868,1.98735,2.40,1.60
2009.03.20 03:48:02.146,1.9868,1.9874,2.40,1.00
2009.03.20 03:48:03.596,1.9867,1.98735,2.40,1.00
2009.03.20 03:48:05.965,1.98675,1.98745,2.40,1.00
2009.03.20 03:48:06.145,1.9866,1.9873,2.40,1.00
2009.03.20 03:48:07.005,1.9866,1.9873,4.00,1.00
2009.03.20 03:48:07.064,1.9867,1.98735,2.40,1.00
2009.03.20 03:48:10.774,1.9868,1.9874,2.40,1.00
2009.03.20 03:48:11.004,1.98695,1.98745,2.40,1.60
2009.03.20 03:48:11.064,1.98695,1.98755,2.40,1.00
2009.03.20 03:48:16.542,1.98675,1.98745,2.40,1.00
2009.03.20 03:48:21.761,1.9866,1.9873,2.40,1.00
2009.03.20 03:48:24.781,1.98675,1.98745,2.40,3.20
2009.03.20 03:48:25.000,1.98675,1.9875,2.40,1.00
2009.03.20 03:48:29.429,1.9868,1.98745,2.40,1.00
2009.03.20 03:48:52.014,1.9866,1.98725,2.40,1.00
2009.03.20 03:48:54.293,1.98665,1.9873,2.40,1.00
2009.03.20 03:48:58.902,1.9866,1.98725,2.40,1.00
2009.03.20 03:49:03.591,1.98665,1.9873,2.40,1.00
2009.03.20 03:49:04.111,1.9867,1.9874,2.40,1.00
2009.03.20 03:49:06.640,1.9868,1.98745,2.40,1.00
2009.03.20 03:49:07.900,1.98675,1.9874,2.40,1.00
2009.03.20 03:49:10.359,1.9868,1.98745,2.40,1.00
2009.03.20 03:49:10.599,1.98675,1.9874,2.40,1.00
2009.03.20 03:49:11.159,1.9868,1.98745,2.40,1.00
2009.03.20 03:49:11.399,1.98675,1.9874,2.40,1.00
2009.03.20 03:49:11.719,1.9868,1.98745,2.40,1.00
2009.03.20 03:49:12.069,1.98675,1.9874,2.40,1.00
2009.03.20 03:49:12.349,1.9868,1.98745,2.40,1.00
2009.03.20 03:49:12.749,1.98675,1.9874,2.40,1.00
2009.03.20 03:49:12.989,1.9869,1.98755,2.40,1.00
2009.03.20 03:49:14.048,1.9868,1.98745,2.40,1.00
2009.03.20 03:49:15.588,1.9866,1.98735,5.60,1.00
2009.03.20 03:49:15.998,1.9866,1.98735,4.00,1.00
2009.03.20 03:49:16.178,1.9866,1.98735,2.40,1.00
2009.03.20 03:49:22.377,1.9866,1.98735,2.40,1.00
2009.03.20 03:49:24.136,1.9868,1.98745,2.40,1.00
2009.03.20 03:49:24.366,1.9867,1.9874,2.40,1.00
2009.03.20 03:49:24.935,1.98655,1.98725,2.40,1.00
2009.03.20 03:49:25.655,1.98665,1.9873,2.40,1.00
2009.03.20 03:49:26.225,1.98685,1.98745,2.40,1.60
2009.03.20 03:49:26.275,1.98685,1.9876,2.40,1.60
2009.03.20 03:49:26.495,1.98685,1.9876,2.40,1.00
2009.03.20 03:49:30.804,1.98695,1.9874,1.60,1.00
2009.03.20 03:49:31.084,1.98675,1.9874,1.60,1.00
2009.03.20 03:49:31.254,1.9867,1.9874,3.20,1.00
2009.03.20 03:49:31.544,1.98665,1.9874,2.40,1.00
2009.03.20 03:49:33.723,1.9867,1.9873,2.40,1.00
2009.03.20 03:49:34.104,1.98685,1.98765,2.40,1.60
2009.03.20 03:49:34.164,1.98685,1.9877,2.40,1.60
2009.03.20 03:49:34.424,1.98685,1.9877,2.40,1.00
2009.03.20 03:49:36.503,1.98695,1.98745,1.60,1.00
2009.03.20 03:49:36.623,1.9868,1.98745,2.40,1.00
2009.03.20 03:49:59.907,1.9867,1.9874,2.40,1.00
2009.03.20 03:50:02.177,1.98665,1.9873,2.40,1.00
2009.03.20 03:50:10.875,1.9866,1.98725,2.40,1.00
2009.03.20 03:50:13.204,1.98665,1.9873,2.40,1.00
2009.03.20 03:50:17.933,1.9865,1.98715,2.40,1.00
2009.03.20 03:50:30.000,1.9866,1.98725,2.40,1.00
2009.03.20 03:50:30.390,1.98665,1.9873,2.40,1.00
2009.03.20 03:50:30.620,1.9867,1.9872,1.60,1.00
2009.03.20 03:50:30.950,1.9865,1.9872,2.40,1.00
2009.03.20 03:50:31.180,1.9866,1.98735,2.40,1.00
2009.03.20 03:50:31.350,1.98665,1.98745,2.40,1.60
2009.03.20 03:50:31.709,1.98665,1.98745,2.40,1.00
2009.03.20 03:50:33.770,1.9865,1.9873,4.00,1.00
2009.03.20 03:50:33.989,1.9865,1.9873,2.40,1.00
2009.03.20 03:50:34.839,1.9864,1.9871,1.60,1.00
2009.03.20 03:50:35.069,1.98625,1.9871,2.40,1.00
2009.03.20 03:51:05.461,1.98615,1.98685,2.40,1.00
2009.03.20 03:51:16.968,1.986,1.98675,3.20,1.00
2009.03.20 03:51:19.388,1.98605,1.98675,2.40,1.00
2009.03.20 03:51:21.077,1.9862,1.98685,2.40,1.60
2009.03.20 03:51:21.427,1.9862,1.9869,2.40,1.00
2009.03.20 03:51:26.206,1.9862,1.98705,2.40,1.00
2009.03.20 03:51:27.996,1.98635,1.98705,2.40,1.00
2009.03.20 03:51:28.406,1.98635,1.9872,2.40,1.00
2009.03.20 03:51:30.115,1.9862,1.98715,2.40,1.00
2009.03.20 03:51:34.084,1.98635,1.9872,2.40,1.00
2009.03.20 03:51:37.493,1.9862,1.98715,2.40,1.00
2009.03.20 03:51:38.343,1.9862,1.98715,3.20,1.00
2009.03.20 03:51:38.743,1.9864,1.9872,2.40,1.00
2009.03.20 03:51:54.230,1.9866,1.98725,2.40,1.00
2009.03.20 03:51:57.509,1.98665,1.9873,2.40,1.60
2009.03.20 03:51:57.739,1.98665,1.9873,2.40,1.00
2009.03.20 03:51:58.480,1.9865,1.9872,2.40,1.00
2009.03.20 03:51:59.908,1.98635,1.9872,2.40,1.00
2009.03.20 03:52:01.778,1.9863,1.98705,2.40,1.00
2009.03.20 03:52:05.707,1.98635,1.9871,2.40,1.60
2009.03.20 03:52:05.877,1.9865,1.9871,2.40,1.60
2009.03.20 03:52:06.057,1.98635,1.9871,2.40,1.60
2009.03.20 03:52:06.377,1.98635,1.9871,2.40,1.00
2009.03.20 03:52:06.727,1.98625,1.98705,2.40,1.00
2009.03.20 03:52:06.896,1.98635,1.9872,2.40,1.00
2009.03.20 03:52:07.236,1.98635,1.9872,2.40,1.60
2009.03.20 03:52:07.467,1.98635,1.9872,2.40,1.00
2009.03.20 03:52:08.186,1.9862,1.98705,4.00,1.00
2009.03.20 03:52:08.636,1.98635,1.98705,2.40,1.00
2009.03.20 03:52:10.395,1.9865,1.98715,2.40,1.60
2009.03.20 03:52:10.565,1.9865,1.9872,2.40,1.60
2009.03.20 03:52:10.795,1.9865,1.9872,2.40,1.00
2009.03.20 03:52:17.964,1.9866,1.98725,2.40,1.00
2009.03.20 03:52:20.863,1.9865,1.9872,2.40,1.00
2009.03.20 03:52:39.469,1.98645,1.9871,2.40,1.00
2009.03.20 03:52:45.087,1.98665,1.98725,2.40,1.60
2009.03.20 03:52:45.257,1.98665,1.9873,2.40,1.60
2009.03.20 03:52:45.597,1.98665,1.9873,2.40,1.00
2009.03.20 03:52:51.206,1.9865,1.9872,2.40,1.00
2009.03.20 03:52:56.235,1.9866,1.98725,2.40,1.00
2009.03.20 03:52:59.824,1.98665,1.98735,2.40,1.00
2009.03.20 03:53:10.691,1.9866,1.98725,2.40,1.00
2009.03.20 03:53:11.121,1.98665,1.98735,2.40,1.00
2009.03.20 03:53:11.241,1.9866,1.98725,2.40,1.00
2009.03.20 03:53:32.905,1.9866,1.98725,2.40,1.60
2009.03.20 03:53:33.056,1.98645,1.9871,2.40,1.00
2009.03.20 03:53:34.295,1.9863,1.98695,2.40,1.00
2009.03.20 03:53:34.636,1.9865,1.98695,2.40,1.60
2009.03.20 03:53:34.695,1.9865,1.98715,2.40,1.60
2009.03.20 03:53:34.995,1.9865,1.9872,2.40,1.60
2009.03.20 03:53:35.375,1.9865,1.9872,2.40,1.00
2009.03.20 03:53:40.304,1.9865,1.9872,2.40,1.00
2009.03.20 03:53:46.672,1.9866,1.98725,2.40,1.00
2009.03.20 03:54:07.337,1.98665,1.98735,2.40,1.00
2009.03.20 03:54:07.697,1.9868,1.9874,2.40,1.60
2009.03.20 03:54:07.757,1.9868,1.98745,2.40,1.60
2009.03.20 03:54:08.157,1.9868,1.98745,2.40,1.00
2009.03.20 03:54:11.326,1.9869,1.98765,2.40,1.60
2009.03.20 03:54:11.446,1.9869,1.98765,2.40,1.00
2009.03.20 03:54:12.006,1.98685,1.98785,1.60,1.60
2009.03.20 03:54:12.366,1.98675,1.98785,1.60,3.20
2009.03.20 03:54:12.526,1.9866,1.98785,2.40,3.20
2009.03.20 03:54:12.756,1.98645,1.98775,2.40,3.20
2009.03.20 03:54:13.486,1.98665,1.98775,2.40,3.20
2009.03.20 03:54:13.665,1.98665,1.98785,2.40,1.60
2009.03.20 03:54:14.346,1.98665,1.98785,2.40,4.80
2009.03.20 03:54:14.585,1.98675,1.98785,2.40,1.60
2009.03.20 03:54:14.865,1.98675,1.98785,2.40,4.80
2009.03.20 03:54:15.515,1.9867,1.9878,2.40,1.00
2009.03.20 03:54:15.795,1.9867,1.98775,2.40,1.00
2009.03.20 03:54:16.016,1.9867,1.9877,2.40,1.60
2009.03.20 03:54:16.235,1.9867,1.9877,2.40,1.00
2009.03.20 03:54:22.743,1.9867,1.9878,2.40,1.00
2009.03.20 03:54:23.983,1.9867,1.98765,2.40,3.20
2009.03.20 03:54:24.323,1.98655,1.9873,2.40,1.00
2009.03.20 03:54:25.373,1.9866,1.9873,2.40,1.00
2009.03.20 03:54:25.603,1.98675,1.9874,2.40,1.60
2009.03.20 03:54:25.833,1.98675,1.98745,2.40,1.00
2009.03.20 03:54:26.003,1.98685,1.9875,2.40,1.00
2009.03.20 03:54:26.682,1.9868,1.98745,2.40,1.00
2009.03.20 03:54:27.083,1.9868,1.98745,2.40,1.60
2009.03.20 03:54:27.303,1.98695,1.9876,2.40,1.60
2009.03.20 03:54:27.812,1.98685,1.9875,2.40,1.00
2009.03.20 03:54:28.342,1.98705,1.9876,2.40,1.60
2009.03.20 03:54:28.452,1.9872,1.9876,2.40,1.60
2009.03.20 03:54:28.852,1.9872,1.98805,2.40,1.00
2009.03.20 03:54:29.302,1.98725,1.988,2.40,1.00
2009.03.20 03:54:30.042,1.9873,1.98795,2.40,1.00
2009.03.20 03:54:31.131,1.9873,1.98785,2.40,3.20
2009.03.20 03:54:31.371,1.9873,1.98775,2.40,1.00
2009.03.20 03:54:31.651,1.9867,1.9876,2.40,1.00
2009.03.20 03:54:33.261,1.9868,1.98755,2.40,1.00
2009.03.20 03:54:35.700,1.9868,1.98755,3.20,1.00
2009.03.20 03:54:35.930,1.987,1.98775,2.40,1.60
2009.03.20 03:54:36.301,1.987,1.98775,2.40,1.00
2009.03.20 03:54:45.448,1.987,1.98765,2.40,1.00
2009.03.20 03:54:47.328,1.98695,1.9876,2.40,1.00
2009.03.20 03:54:51.296,1.987,1.98765,2.40,1.00
2009.03.20 03:54:53.196,1.98695,1.9876,2.40,1.00
2009.03.20 03:54:54.116,1.9871,1.98775,2.40,1.60
2009.03.20 03:54:55.096,1.98695,1.9876,4.00,1.00
2009.03.20 03:54:55.255,1.98695,1.9876,2.40,1.00
2009.03.20 03:54:57.015,1.987,1.98765,2.40,1.00
2009.03.20 03:55:00.615,1.98695,1.9876,2.40,1.00
2009.03.20 03:55:02.404,1.98695,1.9876,2.40,1.60
2009.03.20 03:55:02.464,1.9868,1.98745,2.40,1.00
2009.03.20 03:55:02.864,1.987,1.98745,1.60,1.00
2009.03.20 03:55:02.974,1.9868,1.98745,2.40,1.00
2009.03.20 03:55:03.444,1.98685,1.98735,1.60,1.00
2009.03.20 03:55:03.794,1.98685,1.98725,1.60,1.00
2009.03.20 03:55:04.204,1.98645,1.98735,2.40,1.00
2009.03.20 03:55:04.783,1.98645,1.98755,2.40,1.00
2009.03.20 03:55:05.533,1.98665,1.9875,2.40,1.00
2009.03.20 03:55:06.643,1.98655,1.98735,2.40,1.00
2009.03.20 03:55:06.873,1.9865,1.9873,4.80,1.00
2009.03.20 03:55:07.103,1.9865,1.9873,4.00,1.00
2009.03.20 03:55:07.443,1.9865,1.98725,2.40,1.00
2009.03.20 03:55:07.663,1.9867,1.98735,2.40,1.00
2009.03.20 03:55:08.343,1.98685,1.9875,2.40,1.00
2009.03.20 03:55:09.982,1.9868,1.98745,2.40,1.00
2009.03.20 03:55:10.602,1.98685,1.9875,2.40,1.00
2009.03.20 03:55:11.292,1.987,1.9876,2.40,1.60
2009.03.20 03:55:11.532,1.987,1.98765,2.40,1.00
2009.03.20 03:55:12.322,1.98705,1.9877,2.40,1.60
2009.03.20 03:55:12.491,1.98705,1.9879,2.40,1.60
2009.03.20 03:55:13.331,1.9872,1.9879,2.40,1.60
2009.03.20 03:55:13.391,1.9872,1.9879,2.40,1.00
2009.03.20 03:55:13.911,1.98715,1.9878,2.40,1.00
2009.03.20 03:55:15.751,1.9871,1.98775,2.40,1.00
2009.03.20 03:55:21.279,1.987,1.98765,2.40,1.00
2009.03.20 03:55:26.098,1.98705,1.988,2.40,2.40
2009.03.20 03:55:26.218,1.98705,1.988,2.40,1.60
2009.03.20 03:55:27.938,1.9872,1.9879,2.40,1.00
2009.03.20 03:55:27.998,1.98715,1.9878,2.40,1.00
2009.03.20 03:55:28.337,1.98705,1.98775,2.40,1.00
2009.03.20 03:55:29.867,1.98715,1.9878,2.40,1.00
2009.03.20 03:55:33.476,1.987,1.98765,2.40,1.00
2009.03.20 03:55:39.735,1.98695,1.9876,2.40,1.00
2009.03.20 03:55:42.184,1.98685,1.9875,2.40,1.00
2009.03.20 03:55:43.754,1.98675,1.98745,2.40,1.00
2009.03.20 03:55:48.163,1.98695,1.9876,2.40,1.00
2009.03.20 03:55:54.501,1.98705,1.98775,2.40,1.00
2009.03.20 03:55:54.551,1.98705,1.9879,2.40,1.60
2009.03.20 03:55:54.661,1.98705,1.9879,2.40,1.00
2009.03.20 03:55:56.681,1.987,1.98775,2.40,1.00
2009.03.20 03:56:03.239,1.9871,1.98775,2.40,1.00
2009.03.20 03:56:06.788,1.98695,1.9876,2.40,1.00
2009.03.20 03:56:07.248,1.987,1.98765,2.40,1.00
2009.03.20 03:56:44.209,1.9871,1.98775,2.40,1.00
2009.03.20 03:56:45.939,1.987,1.98765,2.40,1.00
2009.03.20 03:56:47.868,1.98695,1.9876,2.40,1.00
2009.03.20 03:56:49.898,1.987,1.98765,2.40,1.00
2009.03.20 03:56:57.686,1.9869,1.98755,2.40,1.00
2009.03.20 03:57:04.874,1.9871,1.98775,2.40,1.00
2009.03.20 03:57:05.114,1.98725,1.98785,2.40,1.60
2009.03.20 03:57:05.234,1.98725,1.9879,2.40,1.00
2009.03.20 03:57:08.393,1.9871,1.98775,3.20,1.00
2009.03.20 03:57:08.513,1.9871,1.98775,2.40,1.00
2009.03.20 03:57:08.693,1.98725,1.98785,2.40,1.60
2009.03.20 03:57:08.813,1.98725,1.9879,2.40,1.00
2009.03.20 03:57:10.333,1.98735,1.988,2.40,1.00
2009.03.20 03:57:10.733,1.98725,1.9879,2.40,1.00
2009.03.20 03:57:11.303,1.9871,1.98775,4.00,1.00
2009.03.20 03:57:11.473,1.98725,1.9879,2.40,1.00
2009.03.20 03:57:13.382,1.9871,1.98775,3.20,1.00
2009.03.20 03:57:17.741,1.98725,1.98785,2.40,1.60
2009.03.20 03:57:18.031,1.98725,1.9879,2.40,1.00
2009.03.20 03:57:21.620,1.98715,1.9877,1.00,1.00
2009.03.20 03:57:21.840,1.98705,1.98765,1.00,1.00
2009.03.20 03:57:22.190,1.98705,1.98785,2.40,1.60
2009.03.20 03:57:22.810,1.9869,1.98775,2.40,1.00
2009.03.20 03:57:24.759,1.98705,1.98785,2.40,1.60
2009.03.20 03:57:25.569,1.98705,1.9879,2.40,1.00
2009.03.20 03:57:27.589,1.98715,1.9879,2.40,1.00
2009.03.20 03:57:27.768,1.98715,1.9878,2.40,1.00
2009.03.20 03:57:28.839,1.98715,1.9879,2.40,1.00
2009.03.20 03:57:29.058,1.98705,1.9877,2.40,1.00
2009.03.20 03:57:29.228,1.98705,1.9877,2.40,1.60
2009.03.20 03:57:30.618,1.987,1.98765,2.40,1.00
2009.03.20 03:57:31.468,1.98685,1.9876,2.40,1.00
2009.03.20 03:57:31.928,1.98675,1.9876,2.40,1.00
2009.03.20 03:57:33.567,1.98685,1.9877,2.40,1.60
2009.03.20 03:57:33.807,1.98685,1.98775,2.40,1.60
2009.03.20 03:57:34.027,1.98685,1.9882,2.40,2.60
2009.03.20 03:57:34.077,1.98685,1.9882,2.40,1.20
2009.03.20 03:57:34.137,1.98685,1.9883,2.40,1.60
2009.03.20 03:57:34.197,1.98685,1.98835,2.40,1.00
2009.03.20 03:57:43.995,1.98685,1.988,3.20,1.00
2009.03.20 03:57:44.095,1.9868,1.988,2.00,1.00
2009.03.20 03:57:44.155,1.98675,1.988,1.60,1.00
2009.03.20 03:57:44.385,1.98675,1.98785,1.60,1.00
2009.03.20 03:57:44.775,1.98665,1.98785,2.40,1.00
2009.03.20 03:57:45.234,1.9863,1.98775,6.00,1.00
2009.03.20 03:57:45.674,1.9863,1.98765,4.00,1.00
2009.03.20 03:57:46.204,1.9866,1.9875,2.40,1.00
2009.03.20 03:57:48.983,1.98685,1.98755,2.40,1.00
2009.03.20 03:57:49.374,1.98695,1.9876,2.40,2.40
2009.03.20 03:57:51.363,1.98685,1.9875,2.40,1.00
2009.03.20 03:57:51.883,1.98685,1.9875,4.00,1.00
2009.03.20 03:57:52.892,1.98685,1.9875,2.40,1.60
2009.03.20 03:57:53.183,1.98685,1.98735,1.60,1.00
2009.03.20 03:57:56.082,1.98665,1.9873,2.40,1.00
2009.03.20 03:57:56.253,1.9867,1.98715,1.60,1.00
2009.03.20 03:57:56.632,1.9863,1.98725,4.00,1.00
2009.03.20 03:57:57.151,1.9863,1.98725,2.40,1.00
2009.03.20 03:57:57.382,1.9863,1.9871,2.40,1.00
2009.03.20 03:57:57.892,1.98645,1.98705,2.40,1.00
2009.03.20 03:57:58.161,1.9863,1.98695,1.60,1.00
2009.03.20 03:57:58.622,1.9863,1.9871,1.60,2.40
2009.03.20 03:57:58.841,1.9862,1.98695,1.60,1.00
2009.03.20 03:57:59.071,1.9861,1.98695,4.00,1.00
2009.03.20 03:57:59.461,1.9861,1.98695,2.40,1.00
2009.03.20 03:58:00.091,1.98635,1.987,2.40,1.00
2009.03.20 03:58:00.431,1.98635,1.98695,1.60,1.00
2009.03.20 03:58:00.721,1.9862,1.98695,1.60,1.00
2009.03.20 03:58:00.951,1.98615,1.98695,4.00,1.00
2009.03.20 03:58:01.351,1.98625,1.98695,2.40,1.00
2009.03.20 03:58:01.581,1.98645,1.987,2.40,2.40
2009.03.20 03:58:01.810,1.98645,1.98705,2.40,1.00
2009.03.20 03:58:03.510,1.98645,1.98705,2.40,1.00
2009.03.20 03:58:06.699,1.9868,1.9872,2.40,2.40
2009.03.20 03:58:06.929,1.9868,1.98765,2.40,4.80
2009.03.20 03:58:07.569,1.9868,1.98765,2.40,1.60
2009.03.20 03:58:07.799,1.98705,1.9877,2.40,1.00
2009.03.20 03:58:11.518,1.9869,1.9875,3.20,1.00
2009.03.20 03:58:11.688,1.98705,1.9876,2.40,1.60
2009.03.20 03:58:11.978,1.98685,1.9875,12.00,1.00
2009.03.20 03:58:12.208,1.98665,1.98745,4.00,1.00
2009.03.20 03:58:12.548,1.98675,1.98745,1.60,1.00
2009.03.20 03:58:12.828,1.987,1.9876,2.40,1.60
2009.03.20 03:58:13.058,1.9871,1.9877,2.40,4.80
2009.03.20 03:58:13.228,1.9871,1.98775,2.40,3.20
2009.03.20 03:58:13.687,1.9871,1.98775,2.40,1.00
2009.03.20 03:58:13.858,1.987,1.98765,5.60,1.00
2009.03.20 03:58:14.327,1.987,1.98765,2.40,1.60
2009.03.20 03:58:14.607,1.98695,1.98755,2.40,4.80
2009.03.20 03:58:14.888,1.9869,1.9874,1.60,1.60
2009.03.20 03:58:15.107,1.9868,1.9874,2.40,1.60
2009.03.20 03:58:16.157,1.98695,1.9874,2.40,1.60
2009.03.20 03:58:16.437,1.98705,1.98755,2.40,1.60
2009.03.20 03:58:16.607,1.9871,1.9877,2.40,1.60
2009.03.20 03:58:16.907,1.9872,1.9877,2.40,1.60
2009.03.20 03:58:17.916,1.9871,1.9877,2.40,1.60
2009.03.20 03:58:22.155,1.98695,1.9877,4.00,1.00
2009.03.20 03:58:22.526,1.98695,1.98775,2.40,1.00
2009.03.20 03:58:22.765,1.9869,1.98775,1.60,1.00
2009.03.20 03:58:23.165,1.987,1.98775,1.60,1.00
2009.03.20 03:58:23.345,1.9868,1.98775,1.60,1.00
2009.03.20 03:58:23.585,1.9868,1.98785,1.60,3.20
2009.03.20 03:58:23.825,1.98675,1.98785,4.00,1.00
2009.03.20 03:58:24.275,1.98675,1.98775,4.00,1.00
2009.03.20 03:58:25.785,1.98675,1.98775,1.60,1.00
2009.03.20 03:58:26.024,1.98705,1.98785,2.40,1.00
2009.03.20 03:58:26.255,1.98685,1.98785,2.40,1.00
2009.03.20 03:58:26.585,1.98685,1.98785,4.00,1.00
2009.03.20 03:58:26.864,1.98685,1.9877,4.00,1.60
2009.03.20 03:58:27.084,1.987,1.9877,2.40,1.60
2009.03.20 03:58:27.324,1.98695,1.9877,2.40,1.60
2009.03.20 03:58:27.764,1.98695,1.9877,2.40,1.00
2009.03.20 03:58:29.653,1.987,1.98775,2.40,1.00
2009.03.20 03:58:29.874,1.987,1.9878,2.40,1.60
2009.03.20 03:58:32.163,1.9871,1.9878,2.40,1.60
2009.03.20 03:58:32.383,1.9871,1.9878,2.40,2.40
2009.03.20 03:58:34.822,1.9872,1.9878,2.40,1.60
