2009.03.17 17:21:02.011,1.97,1.9707,2.40,1.00
2009.03.17 17:21:02.123,1.97015,1.9707,2.40,1.00
2009.03.17 17:21:02.181,1.97015,1.97075,2.40,1.00
2009.03.17 17:21:03.611,1.97005,1.9707,2.40,1.00
2009.03.17 17:21:04.641,1.97015,1.97075,2.40,1.00
2009.03.17 17:21:04.871,1.97,1.9706,2.40,1.00
2009.03.17 17:21:05.401,1.96985,1.9706,6.00,1.00
2009.03.17 17:21:06.110,1.96985,1.97045,2.00,1.00
2009.03.17 17:21:06.281,1.9695,1.97045,2.00,1.00
2009.03.17 17:21:06.580,1.9695,1.97035,4.40,1.00
2009.03.17 17:21:06.800,1.9695,1.97035,2.40,1.00
2009.03.17 17:21:06.970,1.96945,1.9703,4.40,1.00
2009.03.17 17:21:10.169,1.96955,1.9705,4.40,1.00
2009.03.17 17:21:10.339,1.96965,1.9706,2.00,1.60
2009.03.17 17:21:12.649,1.96985,1.9706,2.40,1.60
2009.03.17 17:21:12.818,1.96985,1.9706,2.40,1.00
2009.03.17 17:21:16.328,1.96955,1.9703,2.40,1.00
2009.03.17 17:21:22.296,1.96965,1.97025,2.40,1.20
2009.03.17 17:21:23.306,1.96955,1.97015,2.40,1.00
2009.03.17 17:21:25.786,1.96965,1.9702,2.40,1.00
2009.03.17 17:21:26.015,1.96965,1.97025,2.40,1.20
2009.03.17 17:21:29.065,1.9697,1.97045,2.40,1.00
2009.03.17 17:21:30.595,1.96985,1.97045,2.40,1.00
2009.03.17 17:21:30.934,1.9697,1.97045,4.40,1.00
2009.03.17 17:21:31.054,1.9697,1.97045,2.40,1.00
2009.03.17 17:21:33.084,1.9697,1.9703,2.40,1.00
2009.03.17 17:21:35.613,1.9697,1.97045,2.40,3.20
2009.03.17 17:21:35.853,1.9697,1.97045,2.40,1.00
2009.03.17 17:21:36.943,1.96965,1.9704,2.40,1.00
2009.03.17 17:21:37.293,1.9697,1.97035,2.40,1.00
2009.03.17 17:21:37.473,1.96965,1.97025,2.40,1.00
2009.03.17 17:21:39.782,1.96955,1.97035,3.60,1.00
2009.03.17 17:21:39.892,1.96955,1.97025,2.00,1.00
2009.03.17 17:21:40.352,1.96965,1.97025,2.40,1.00
2009.03.17 17:21:40.522,1.96955,1.9702,2.40,1.00
2009.03.17 17:21:40.812,1.9695,1.9701,4.40,1.00
2009.03.17 17:21:41.272,1.9695,1.9701,2.40,1.00
2009.03.17 17:21:41.561,1.96945,1.97005,2.00,1.00
2009.03.17 17:21:41.852,1.9694,1.97005,2.40,1.00
2009.03.17 17:21:45.840,1.96935,1.96995,4.40,1.00
2009.03.17 17:21:46.200,1.9693,1.9699,2.40,1.00
2009.03.17 17:21:48.903,1.96935,1.96995,2.40,1.00
2009.03.17 17:21:50.359,1.96945,1.97005,2.40,1.00
2009.03.17 17:21:50.640,1.96935,1.96995,2.40,1.00
2009.03.17 17:21:51.969,1.96945,1.97005,2.40,1.00
2009.03.17 17:21:52.359,1.9695,1.9701,2.40,1.20
2009.03.17 17:21:52.589,1.9695,1.9701,2.40,1.00
2009.03.17 17:21:53.899,1.9696,1.9705,2.00,1.00
2009.03.17 17:22:00.507,1.9697,1.9704,2.00,1.00
2009.03.17 17:22:00.727,1.9697,1.9705,2.00,2.40
2009.03.17 17:22:00.847,1.9697,1.9705,2.00,1.20
2009.03.17 17:22:01.247,1.9697,1.97035,2.00,1.00
2009.03.17 17:22:01.487,1.9696,1.97035,2.00,1.00
2009.03.17 17:22:02.057,1.96955,1.97035,2.00,1.00
2009.03.17 17:22:02.277,1.9696,1.97035,2.00,1.00
2009.03.17 17:22:03.446,1.9697,1.97055,2.00,1.60
2009.03.17 17:22:03.906,1.9697,1.97055,2.00,1.00
2009.03.17 17:22:04.306,1.96975,1.97055,2.00,1.00
2009.03.17 17:22:05.856,1.96965,1.97055,2.00,1.00
2009.03.17 17:22:06.306,1.9697,1.97055,2.00,1.00
2009.03.17 17:22:06.716,1.96975,1.97055,2.00,1.00
2009.03.17 17:22:07.415,1.9697,1.9704,2.00,1.00
2009.03.17 17:22:09.265,1.9696,1.9704,2.00,1.00
2009.03.17 17:22:10.874,1.9696,1.97055,2.00,1.00
2009.03.17 17:22:11.105,1.9697,1.97055,2.00,1.00
2009.03.17 17:22:13.704,1.9696,1.9704,2.00,1.00
2009.03.17 17:22:15.994,1.96965,1.97045,2.00,1.00
2009.03.17 17:22:18.193,1.9697,1.97045,2.00,1.00
2009.03.17 17:22:19.768,1.9699,1.97065,2.00,1.00
2009.03.17 17:22:21.172,1.96985,1.9705,2.00,1.00
2009.03.17 17:22:21.682,1.96975,1.9705,2.00,1.00
2009.03.17 17:22:21.792,1.9697,1.97045,2.00,1.00
2009.03.17 17:22:21.962,1.9696,1.97045,2.00,1.00
2009.03.17 17:22:22.362,1.9696,1.9704,2.00,1.00
2009.03.17 17:22:22.701,1.96955,1.9704,2.00,1.00
2009.03.17 17:22:24.721,1.9696,1.97045,2.00,1.00
2009.03.17 17:22:25.241,1.9696,1.97055,2.00,1.00
2009.03.17 17:22:25.421,1.9697,1.97055,2.00,1.00
2009.03.17 17:22:26.501,1.9697,1.97045,2.00,1.00
2009.03.17 17:22:27.030,1.9696,1.97045,2.00,1.00
2009.03.17 17:22:28.420,1.96955,1.97035,2.00,1.00
2009.03.17 17:22:29.920,1.96975,1.97035,2.40,1.00
2009.03.17 17:22:31.420,1.96985,1.97045,2.40,1.00
2009.03.17 17:22:33.349,1.97005,1.9706,2.00,1.00
2009.03.17 17:22:33.569,1.97005,1.97075,2.00,3.20
2009.03.17 17:22:34.039,1.97,1.97095,2.00,3.20
2009.03.17 17:22:35.988,1.97,1.97095,2.00,3.20
2009.03.17 17:22:36.219,1.96995,1.97095,2.00,4.40
2009.03.17 17:22:36.278,1.97005,1.97095,2.40,4.40
2009.03.17 17:22:36.448,1.97015,1.97095,2.00,1.20
2009.03.17 17:22:37.368,1.97015,1.97095,2.00,1.00
2009.03.17 17:22:40.218,1.96985,1.97085,2.00,3.20
2009.03.17 17:22:40.557,1.97005,1.97085,2.00,3.20
2009.03.17 17:22:40.787,1.9699,1.97075,2.00,1.20
2009.03.17 17:22:41.187,1.9699,1.97065,2.00,1.60
2009.03.17 17:22:42.127,1.9698,1.97065,2.00,1.60
2009.03.17 17:22:43.457,1.9697,1.97065,2.40,1.20
2009.03.17 17:22:43.797,1.96985,1.9707,2.00,1.00
2009.03.17 17:22:44.137,1.9698,1.9707,2.00,1.00
2009.03.17 17:22:44.366,1.97,1.97085,2.00,1.00
2009.03.17 17:22:45.106,1.97,1.971,2.00,1.20
2009.03.17 17:22:45.226,1.97005,1.97105,2.00,3.20
2009.03.17 17:22:45.516,1.97005,1.971,2.00,1.00
2009.03.17 17:22:45.856,1.97015,1.971,2.00,1.00
2009.03.17 17:22:46.386,1.97005,1.9708,2.00,1.00
2009.03.17 17:22:46.656,1.96965,1.9708,2.00,1.00
2009.03.17 17:22:47.106,1.96965,1.9707,2.00,1.00
2009.03.17 17:22:47.466,1.96965,1.97065,2.00,1.00
2009.03.17 17:22:48.165,1.96975,1.9706,2.00,1.00
2009.03.17 17:22:48.507,1.96965,1.97065,2.00,1.00
2009.03.17 17:22:49.215,1.96975,1.97065,2.00,1.00
2009.03.17 17:22:50.875,1.96975,1.9705,2.00,1.00
2009.03.17 17:22:51.155,1.9696,1.9705,2.00,1.00
2009.03.17 17:22:52.055,1.96955,1.9705,2.00,1.00
2009.03.17 17:22:53.314,1.9697,1.97065,2.00,1.60
2009.03.17 17:22:53.535,1.96975,1.9708,4.40,2.40
2009.03.17 17:22:53.704,1.96975,1.9708,4.40,2.60
2009.03.17 17:22:54.054,1.96975,1.9707,2.00,1.00
2009.03.17 17:22:54.454,1.96995,1.97075,2.00,1.00
2009.03.17 17:22:54.854,1.96975,1.97075,2.00,1.00
2009.03.17 17:22:55.084,1.96965,1.97075,2.00,1.00
2009.03.17 17:22:55.534,1.96975,1.9707,2.00,1.00
2009.03.17 17:22:55.754,1.96985,1.9707,2.00,1.00
2009.03.17 17:22:56.973,1.9697,1.9705,2.00,1.00
2009.03.17 17:23:01.772,1.9696,1.9705,2.00,1.00
2009.03.17 17:23:03.222,1.9697,1.9706,2.00,1.00
2009.03.17 17:23:04.422,1.9697,1.97065,2.00,1.00
2009.03.17 17:23:04.651,1.96975,1.97065,2.00,1.00
2009.03.17 17:23:10.530,1.96975,1.97075,2.00,1.00
2009.03.17 17:23:10.650,1.96985,1.97075,2.00,1.00
2009.03.17 17:23:11.110,1.96975,1.9707,2.00,1.00
2009.03.17 17:23:11.390,1.96975,1.97075,2.00,1.00
2009.03.17 17:23:12.020,1.96985,1.97075,2.00,1.00
2009.03.17 17:23:12.640,1.96985,1.9708,2.00,1.00
2009.03.17 17:23:12.920,1.9699,1.97075,2.00,1.20
2009.03.17 17:23:13.099,1.9699,1.97055,2.00,1.00
2009.03.17 17:23:13.449,1.9697,1.97055,2.00,1.00
2009.03.17 17:23:14.259,1.9696,1.97045,2.00,1.00
2009.03.17 17:23:15.129,1.96955,1.97035,2.00,1.00
2009.03.17 17:23:17.068,1.96965,1.97035,2.00,1.00
2009.03.17 17:23:17.169,1.96965,1.97045,2.00,1.00
2009.03.17 17:23:17.968,1.9696,1.97045,2.00,1.00
2009.03.17 17:23:18.658,1.96965,1.9705,2.40,1.00
2009.03.17 17:23:18.828,1.9697,1.9705,2.00,1.00
2009.03.17 17:23:19.338,1.9696,1.97045,2.00,1.00
2009.03.17 17:23:19.628,1.9696,1.97015,2.00,1.00
2009.03.17 17:23:20.069,1.96945,1.9701,2.00,1.00
2009.03.17 17:23:20.358,1.9691,1.9701,4.40,1.00
2009.03.17 17:23:20.758,1.96915,1.97035,2.40,1.20
2009.03.17 17:23:21.258,1.96925,1.97045,2.00,1.20
2009.03.17 17:23:21.717,1.96945,1.9706,2.00,1.20
2009.03.17 17:23:24.817,1.9696,1.97055,2.00,1.00
2009.03.17 17:23:28.685,1.9696,1.9705,2.00,1.00
2009.03.17 17:23:28.926,1.96955,1.9705,2.00,1.00
2009.03.17 17:23:29.096,1.9695,1.9705,2.00,1.00
2009.03.17 17:23:29.455,1.9695,1.97045,2.00,1.20
2009.03.17 17:23:29.565,1.9695,1.9703,2.00,1.00
2009.03.17 17:23:29.916,1.96935,1.9703,2.00,1.00
2009.03.17 17:23:30.205,1.96945,1.9703,2.00,1.00
2009.03.17 17:23:30.535,1.96935,1.9703,2.00,1.00
2009.03.17 17:23:34.034,1.96935,1.9702,4.40,1.00
2009.03.17 17:23:34.524,1.9694,1.9702,2.00,1.00
2009.03.17 17:23:36.934,1.96925,1.9702,2.00,1.00
2009.03.17 17:23:44.372,1.96925,1.97025,2.00,1.20
2009.03.17 17:23:44.592,1.9693,1.9703,2.00,1.00
2009.03.17 17:23:44.992,1.9693,1.97035,2.00,1.20
2009.03.17 17:23:45.551,1.9694,1.97035,2.00,1.00
2009.03.17 17:23:46.511,1.9694,1.97045,2.00,1.80
2009.03.17 17:23:46.741,1.9694,1.97045,2.00,1.20
2009.03.17 17:23:46.862,1.96945,1.97045,2.00,1.00
2009.03.17 17:23:52.390,1.96945,1.97035,2.00,1.00
2009.03.17 17:23:52.570,1.9694,1.97035,2.00,1.00
2009.03.17 17:23:58.178,1.9694,1.97035,2.00,1.00
2009.03.17 17:24:13.475,1.9694,1.9703,2.00,1.60
2009.03.17 17:24:13.775,1.969,1.97015,2.00,1.00
2009.03.17 17:24:14.435,1.9691,1.97025,2.00,1.00
2009.03.17 17:24:16.474,1.9693,1.9703,2.00,1.00
2009.03.17 17:24:18.746,1.96925,1.9702,2.00,1.00
2009.03.17 17:24:21.013,1.9694,1.97035,2.00,1.00
2009.03.17 17:24:30.511,1.9693,1.9703,2.00,1.00
2009.03.17 17:24:33.530,1.9693,1.96985,2.00,1.00
2009.03.17 17:24:33.700,1.9691,1.96985,2.40,1.00
2009.03.17 17:24:35.100,1.96925,1.97005,2.40,3.20
2009.03.17 17:24:35.380,1.9689,1.97,2.00,1.00
2009.03.17 17:24:35.610,1.96895,1.97,2.40,1.00
2009.03.17 17:24:36.359,1.9691,1.9698,2.40,1.00
2009.03.17 17:24:36.939,1.9691,1.9697,4.40,1.00
2009.03.17 17:24:37.269,1.9691,1.9697,2.40,1.00
2009.03.17 17:24:38.889,1.96905,1.96945,2.00,1.00
2009.03.17 17:24:39.009,1.9687,1.96945,2.80,1.00
2009.03.17 17:24:39.609,1.96865,1.96945,2.40,1.00
2009.03.17 17:24:39.899,1.9687,1.9694,2.40,1.00
2009.03.17 17:24:40.408,1.9689,1.9695,2.40,1.00
2009.03.17 17:24:41.349,1.96895,1.96955,2.40,1.00
2009.03.17 17:24:43.568,1.96885,1.96955,1.00,1.00
2009.03.17 17:24:43.798,1.9687,1.96955,2.00,1.00
2009.03.17 17:24:44.037,1.96875,1.96955,2.00,1.00
2009.03.17 17:24:44.607,1.9687,1.96955,2.00,1.00
2009.03.17 17:24:45.767,1.96855,1.96955,2.00,1.00
2009.03.17 17:24:48.246,1.96855,1.9695,2.00,1.00
2009.03.17 17:24:48.426,1.9685,1.9695,2.00,1.00
2009.03.17 17:24:48.656,1.96865,1.96955,2.40,1.20
2009.03.17 17:24:48.996,1.96865,1.96955,4.40,1.00
2009.03.17 17:24:49.276,1.96875,1.96955,2.00,1.00
2009.03.17 17:24:49.507,1.96865,1.9694,2.00,1.00
2009.03.17 17:24:49.746,1.9686,1.9694,2.00,1.00
2009.03.17 17:25:03.102,1.96865,1.9695,2.00,1.00
2009.03.17 17:25:03.273,1.96865,1.96945,2.00,1.00
2009.03.17 17:25:03.793,1.96865,1.9694,2.00,1.00
2009.03.17 17:25:03.973,1.96855,1.9694,2.00,1.00
2009.03.17 17:25:04.303,1.9686,1.9695,2.40,1.20
2009.03.17 17:25:04.532,1.9686,1.9695,4.40,1.20
2009.03.17 17:25:04.642,1.9686,1.9694,2.00,1.00
2009.03.17 17:25:04.812,1.96865,1.9694,2.00,1.00
2009.03.17 17:25:04.922,1.96865,1.9695,2.00,1.20
2009.03.17 17:25:05.152,1.9686,1.9695,2.40,1.20
2009.03.17 17:25:05.552,1.96865,1.9695,2.00,1.20
2009.03.17 17:25:05.852,1.96865,1.96945,2.00,1.00
2009.03.17 17:25:07.382,1.96865,1.9695,2.00,1.00
2009.03.17 17:25:07.822,1.96865,1.96955,4.40,1.20
2009.03.17 17:25:07.992,1.96865,1.96955,4.40,1.00
2009.03.17 17:25:08.171,1.96875,1.96955,2.00,1.00
2009.03.17 17:25:08.471,1.9687,1.96955,2.00,1.00
2009.03.17 17:25:09.331,1.9687,1.9695,2.00,1.00
2009.03.17 17:25:09.561,1.96865,1.9697,2.00,2.60
2009.03.17 17:25:09.971,1.96865,1.9697,2.00,1.20
2009.03.17 17:25:10.151,1.9688,1.96975,2.00,1.00
2009.03.17 17:25:13.990,1.9688,1.96985,2.00,4.40
2009.03.17 17:25:14.170,1.9689,1.96985,2.00,3.20
2009.03.17 17:25:14.390,1.96885,1.96985,2.00,3.20
2009.03.17 17:25:18.399,1.96885,1.96985,2.00,1.00
2009.03.17 17:25:19.089,1.96885,1.96985,2.00,3.20
2009.03.17 17:25:20.129,1.96885,1.96985,2.00,1.00
2009.03.17 17:25:23.678,1.96885,1.96975,2.00,1.00
2009.03.17 17:25:23.978,1.9688,1.96975,2.00,1.00
2009.03.17 17:25:26.607,1.9687,1.96975,2.00,2.80
2009.03.17 17:25:30.046,1.9686,1.9696,2.00,1.80
2009.03.17 17:25:30.326,1.9686,1.9696,2.00,2.60
2009.03.17 17:25:30.436,1.9686,1.96955,2.00,1.00
2009.03.17 17:25:30.718,1.9686,1.9696,2.00,1.60
2009.03.17 17:25:31.186,1.96865,1.9697,2.00,2.80
2009.03.17 17:25:35.665,1.96865,1.96965,2.00,1.00
2009.03.17 17:25:35.895,1.96865,1.96965,2.00,1.80
2009.03.17 17:25:36.175,1.96865,1.96955,2.00,1.00
2009.03.17 17:25:36.345,1.9685,1.96955,2.00,1.20
2009.03.17 17:25:36.645,1.9686,1.9696,2.00,1.60
2009.03.17 17:25:36.824,1.96855,1.96955,2.00,1.20
2009.03.17 17:25:37.155,1.9686,1.96965,2.00,4.40
2009.03.17 17:25:37.334,1.9686,1.96965,2.00,1.20
2009.03.17 17:25:41.453,1.96855,1.96955,2.00,1.20
2009.03.17 17:25:41.853,1.9685,1.96955,2.00,1.20
2009.03.17 17:25:42.033,1.9685,1.96955,2.00,2.00
2009.03.17 17:25:42.153,1.9686,1.96955,2.00,1.20
2009.03.17 17:25:42.273,1.9686,1.9696,2.00,2.60
2009.03.17 17:25:44.843,1.9686,1.96955,2.00,1.20
2009.03.17 17:25:45.063,1.96845,1.96945,2.00,1.80
2009.03.17 17:25:45.393,1.96845,1.96945,2.00,2.60
2009.03.17 17:25:45.672,1.96845,1.96945,2.00,2.40
2009.03.17 17:25:45.952,1.9685,1.9694,2.00,2.40
2009.03.17 17:25:46.302,1.9685,1.96955,2.00,4.40
2009.03.17 17:25:47.502,1.9685,1.96955,2.00,4.20
2009.03.17 17:25:47.622,1.9686,1.96955,2.00,4.00
2009.03.17 17:25:50.011,1.9686,1.9696,2.00,2.60
2009.03.17 17:25:50.071,1.9686,1.96955,2.00,4.00
2009.03.17 17:25:50.751,1.9685,1.96955,2.00,4.40
2009.03.17 17:25:51.211,1.9685,1.96955,2.00,2.00
2009.03.17 17:25:54.380,1.9685,1.96945,2.00,1.00
2009.03.17 17:25:54.670,1.9685,1.9695,2.00,1.60
2009.03.17 17:25:54.730,1.96845,1.9695,2.00,2.60
2009.03.17 17:25:55.080,1.9685,1.9695,2.00,1.60
2009.03.17 17:25:58.319,1.9685,1.96955,2.00,2.00
2009.03.17 17:25:58.479,1.9685,1.96955,2.00,1.20
2009.03.17 17:25:58.889,1.9685,1.96955,2.00,1.20
2009.03.17 17:25:59.179,1.9686,1.9696,2.00,1.60
2009.03.17 17:25:59.240,1.9686,1.96965,2.00,4.20
2009.03.17 17:25:59.359,1.96865,1.9697,2.00,2.80
2009.03.17 17:25:59.629,1.96865,1.96965,2.00,3.20
2009.03.17 17:26:01.539,1.96855,1.9695,2.00,1.00
2009.03.17 17:26:01.869,1.9685,1.9695,4.40,1.00
2009.03.17 17:26:04.068,1.9686,1.96945,4.40,4.00
2009.03.17 17:26:04.358,1.9686,1.9694,2.00,1.00
2009.03.17 17:26:04.568,1.9685,1.9694,4.40,1.00
2009.03.17 17:26:10.326,1.96875,1.96945,2.40,1.00
2009.03.17 17:26:12.216,1.96895,1.96955,2.40,4.00
2009.03.17 17:26:12.446,1.96855,1.96955,4.00,4.00
2009.03.17 17:26:12.616,1.96855,1.96945,2.40,1.00
2009.03.17 17:26:21.174,1.96875,1.96945,2.40,1.00
2009.03.17 17:26:21.624,1.9686,1.9693,2.40,1.00
2009.03.17 17:26:23.393,1.96865,1.96925,2.40,1.60
2009.03.17 17:26:31.701,1.96875,1.9693,2.40,4.00
2009.03.17 17:26:33.481,1.96885,1.9693,2.40,1.60
2009.03.17 17:26:33.591,1.96885,1.96945,2.40,1.60
2009.03.17 17:26:33.761,1.9688,1.9694,2.40,1.00
2009.03.17 17:26:34.461,1.96895,1.96945,2.40,1.00
2009.03.17 17:26:34.681,1.96895,1.96955,2.40,1.60
2009.03.17 17:26:34.971,1.96895,1.96955,2.40,1.00
2009.03.17 17:26:36.180,1.9688,1.96955,2.00,1.00
2009.03.17 17:26:36.450,1.96865,1.96935,4.40,1.00
2009.03.17 17:26:36.680,1.96865,1.96935,2.40,1.00
2009.03.17 17:26:39.999,1.9683,1.96915,2.40,1.00
2009.03.17 17:26:40.409,1.96835,1.96925,2.40,1.00
2009.03.17 17:26:52.036,1.96835,1.96925,4.40,1.00
2009.03.17 17:27:00.354,1.96835,1.96915,2.00,1.00
2009.03.17 17:27:00.524,1.9683,1.96915,4.40,1.00
2009.03.17 17:27:08.252,1.9683,1.9691,2.00,1.00
2009.03.17 17:27:08.434,1.9682,1.9691,4.40,1.00
2009.03.17 17:27:08.902,1.9683,1.96915,4.40,1.00
2009.03.17 17:27:12.191,1.9683,1.9691,2.00,1.00
2009.03.17 17:27:12.361,1.9682,1.9691,4.40,1.00
2009.03.17 17:27:14.121,1.96835,1.96915,2.40,1.00
2009.03.17 17:27:14.361,1.9683,1.96915,4.40,1.00
2009.03.17 17:27:15.051,1.9683,1.9693,4.40,1.00
2009.03.17 17:27:15.332,1.96835,1.9693,2.00,1.00
2009.03.17 17:27:26.628,1.96835,1.96915,2.00,1.00
2009.03.17 17:27:26.968,1.9683,1.96915,4.40,1.00
2009.03.17 17:27:29.137,1.9686,1.9693,2.40,1.20
2009.03.17 17:27:29.367,1.9686,1.9693,2.40,1.00
2009.03.17 17:27:30.057,1.9685,1.96925,2.40,1.00
2009.03.17 17:27:30.607,1.96875,1.9693,2.40,1.00
2009.03.17 17:27:36.035,1.96875,1.96945,2.40,1.60
2009.03.17 17:27:36.267,1.96875,1.96945,2.40,1.20
2009.03.17 17:27:37.565,1.96875,1.9693,2.40,1.00
2009.03.17 17:27:38.025,1.9689,1.9697,2.40,1.60
2009.03.17 17:27:38.315,1.96855,1.96935,2.40,1.00
2009.03.17 17:27:38.725,1.9685,1.96925,2.40,1.00
2009.03.17 17:27:38.965,1.96855,1.96935,2.40,1.60
2009.03.17 17:27:39.265,1.96855,1.9696,2.40,1.00
2009.03.17 17:27:41.054,1.96875,1.9695,2.40,1.00
2009.03.17 17:27:41.284,1.96875,1.9696,2.40,1.20
2009.03.17 17:27:41.574,1.96865,1.9693,2.00,1.00
2009.03.17 17:27:41.754,1.9686,1.9693,2.40,1.00
2009.03.17 17:27:42.794,1.96875,1.96925,2.40,1.60
2009.03.17 17:27:43.484,1.96875,1.9697,2.40,1.20
2009.03.17 17:27:45.973,1.9687,1.96945,2.40,1.00
2009.03.17 17:27:52.982,1.96875,1.96945,2.40,2.00
2009.03.17 17:27:53.091,1.96875,1.96945,2.40,1.20
2009.03.17 17:27:53.911,1.9686,1.9693,2.00,1.00
2009.03.17 17:27:54.091,1.9686,1.9693,3.20,1.00
2009.03.17 17:27:54.211,1.96845,1.9693,4.40,1.00
2009.03.17 17:27:56.661,1.96835,1.96925,4.40,1.00
2009.03.17 17:27:58.560,1.96835,1.96925,4.40,1.40
2009.03.17 17:27:58.670,1.96835,1.9691,2.00,1.00
2009.03.17 17:27:59.030,1.9683,1.96915,4.40,1.00
2009.03.17 17:27:59.320,1.9682,1.9691,4.40,1.00
2009.03.17 17:27:59.790,1.9682,1.9691,4.40,1.20
2009.03.17 17:28:01.220,1.9683,1.9692,2.40,1.60
2009.03.17 17:28:01.499,1.9683,1.9692,4.40,1.00
2009.03.17 17:28:01.789,1.9683,1.96905,2.00,1.00
2009.03.17 17:28:02.079,1.96795,1.96905,4.40,1.00
2009.03.17 17:28:02.359,1.96795,1.96905,4.40,1.20
2009.03.17 17:28:02.659,1.96795,1.96905,4.40,1.00
2009.03.17 17:28:03.229,1.96805,1.96895,7.60,1.00
2009.03.17 17:28:03.779,1.96815,1.96905,2.40,2.40
2009.03.17 17:28:04.059,1.96815,1.96905,2.40,1.60
2009.03.17 17:28:04.229,1.96815,1.96905,2.40,1.00
2009.03.17 17:28:04.458,1.9682,1.96915,2.40,1.80
2009.03.17 17:28:04.619,1.9682,1.9692,4.40,1.60
2009.03.17 17:28:04.789,1.9683,1.9693,2.00,1.80
2009.03.17 17:28:05.139,1.9682,1.96925,2.00,1.20
2009.03.17 17:28:07.628,1.96815,1.9692,4.40,1.20
2009.03.17 17:28:08.028,1.96815,1.9692,5.40,1.20
2009.03.17 17:28:08.208,1.9683,1.96925,2.40,1.20
2009.03.17 17:28:08.498,1.96835,1.9696,2.00,5.00
2009.03.17 17:28:08.797,1.96845,1.9696,2.00,1.60
2009.03.17 17:28:09.477,1.9685,1.9696,2.00,1.60
2009.03.17 17:28:11.597,1.9685,1.96945,2.00,1.60
2009.03.17 17:28:11.767,1.9685,1.9693,2.00,1.00
2009.03.17 17:28:11.937,1.96845,1.9693,2.40,1.00
2009.03.17 17:28:15.046,1.96845,1.9693,2.40,1.00
2009.03.17 17:28:15.526,1.96845,1.9693,2.40,1.20
2009.03.17 17:28:15.866,1.96835,1.9691,2.00,1.00
2009.03.17 17:28:18.115,1.96825,1.9694,4.40,1.20
2009.03.17 17:28:18.465,1.96835,1.9695,2.00,1.20
2009.03.17 17:28:18.845,1.96845,1.96945,2.00,1.20
2009.03.17 17:28:19.345,1.96845,1.96945,2.00,1.20
2009.03.17 17:28:19.575,1.96835,1.9694,2.00,2.60
2009.03.17 17:28:20.945,1.96845,1.96945,2.00,1.80
2009.03.17 17:28:21.225,1.96845,1.9694,2.00,1.60
2009.03.17 17:28:21.446,1.96835,1.9693,2.00,1.60
2009.03.17 17:28:21.734,1.9683,1.9693,2.00,1.60
2009.03.17 17:28:22.075,1.96825,1.96925,2.00,1.20
2009.03.17 17:28:22.434,1.96815,1.9692,2.00,1.20
2009.03.17 17:28:22.834,1.96805,1.969,2.00,1.00
2009.03.17 17:28:23.704,1.96815,1.969,4.40,1.00
2009.03.17 17:28:27.343,1.96805,1.96895,7.60,1.00
2009.03.17 17:28:27.633,1.96805,1.96895,4.40,1.00
2009.03.17 17:28:28.133,1.9681,1.9691,2.40,2.60
2009.03.17 17:28:28.253,1.9682,1.96925,2.00,1.80
2009.03.17 17:28:28.523,1.9682,1.9692,2.00,1.60
2009.03.17 17:28:28.813,1.9682,1.96925,2.00,1.20
2009.03.17 17:28:29.043,1.96815,1.9692,2.00,2.00
2009.03.17 17:28:29.333,1.96815,1.9692,2.00,3.60
2009.03.17 17:28:30.732,1.9682,1.9692,2.00,2.40
2009.03.17 17:28:30.902,1.9682,1.96925,2.00,1.80
2009.03.17 17:28:31.062,1.9682,1.96925,2.00,1.20
2009.03.17 17:28:31.702,1.96815,1.9692,2.00,1.20
2009.03.17 17:28:31.882,1.96805,1.9691,2.00,1.20
2009.03.17 17:28:33.142,1.968,1.969,2.00,1.00
2009.03.17 17:28:33.532,1.96795,1.96895,2.00,1.20
2009.03.17 17:28:33.832,1.9679,1.96895,2.00,1.20
2009.03.17 17:28:34.671,1.96805,1.969,4.40,1.60
2009.03.17 17:28:34.732,1.96805,1.9692,4.40,3.40
2009.03.17 17:28:35.011,1.9681,1.96925,2.00,1.20
2009.03.17 17:28:35.171,1.9681,1.96915,2.00,1.00
2009.03.17 17:28:35.341,1.96805,1.96915,2.00,1.00
2009.03.17 17:28:35.521,1.96795,1.9691,2.00,1.20
2009.03.17 17:28:44.509,1.968,1.96905,2.00,2.80
2009.03.17 17:28:45.009,1.9679,1.96895,2.00,1.20
2009.03.17 17:28:48.378,1.96795,1.96895,2.00,1.20
2009.03.17 17:28:49.378,1.9679,1.96895,2.00,1.20
2009.03.17 17:28:53.017,1.9679,1.96895,4.40,1.20
2009.03.17 17:28:53.077,1.968,1.969,2.00,1.60
2009.03.17 17:28:57.326,1.968,1.96905,2.00,2.00
2009.03.17 17:28:57.506,1.9681,1.96905,2.40,1.80
2009.03.17 17:28:57.726,1.9681,1.969,2.40,1.60
2009.03.17 17:28:57.836,1.96815,1.96905,2.40,1.20
2009.03.17 17:28:58.006,1.9682,1.96925,2.00,2.60
2009.03.17 17:28:58.466,1.9683,1.96935,2.00,1.20
2009.03.17 17:28:59.815,1.9683,1.9693,2.00,1.20
2009.03.17 17:29:02.105,1.9683,1.96915,2.00,1.00
2009.03.17 17:29:02.165,1.9683,1.96915,2.00,1.80
2009.03.17 17:29:02.345,1.96815,1.96915,4.40,2.80
2009.03.17 17:29:04.424,1.96815,1.96915,4.40,1.80
2009.03.17 17:29:05.344,1.96815,1.96915,4.40,1.20
