2009.03.23 02:29:12.007,1.9627,1.9633,2.40,2.40
2009.03.23 02:29:12.358,1.96255,1.9632,2.40,1.00
2009.03.23 02:29:12.647,1.96265,1.96325,2.40,1.00
2009.03.23 02:29:15.946,1.9626,1.96325,2.40,1.00
2009.03.23 02:29:16.717,1.9627,1.9633,2.40,1.60
2009.03.23 02:29:17.236,1.96285,1.9633,2.40,1.60
2009.03.23 02:29:17.526,1.96285,1.96345,2.40,2.40
2009.03.23 02:29:17.816,1.96285,1.9634,2.40,2.40
2009.03.23 02:29:18.086,1.9627,1.96335,2.40,1.00
2009.03.23 02:29:19.506,1.9627,1.96335,1.60,1.00
2009.03.23 02:29:20.766,1.9627,1.96335,2.40,1.00
2009.03.23 02:29:22.665,1.9627,1.96335,2.40,1.00
2009.03.23 02:29:23.005,1.9627,1.9633,2.40,1.60
2009.03.23 02:29:25.484,1.96255,1.9632,3.20,1.00
2009.03.23 02:29:25.544,1.96255,1.96315,3.20,1.60
2009.03.23 02:29:26.344,1.96255,1.96315,2.40,1.60
2009.03.23 02:29:29.473,1.9625,1.96315,3.20,1.60
2009.03.23 02:29:29.643,1.9625,1.9631,3.20,1.60
2009.03.23 02:29:31.483,1.96255,1.9631,2.40,1.60
2009.03.23 02:29:32.652,1.9627,1.9631,2.40,1.60
2009.03.23 02:29:32.703,1.96285,1.9631,2.40,1.60
2009.03.23 02:29:32.882,1.96285,1.96345,2.40,1.60
2009.03.23 02:29:32.992,1.96285,1.96355,2.40,2.40
2009.03.23 02:29:33.342,1.96285,1.96355,2.40,1.60
2009.03.23 02:29:33.692,1.96305,1.96345,2.40,1.60
2009.03.23 02:29:33.862,1.96305,1.96375,2.40,1.60
2009.03.23 02:29:34.032,1.9631,1.96395,2.40,1.60
2009.03.23 02:29:34.212,1.9631,1.9639,2.40,1.60
2009.03.23 02:29:34.382,1.9631,1.96395,2.40,1.00
2009.03.23 02:29:38.931,1.963,1.9638,3.20,1.00
2009.03.23 02:29:39.041,1.963,1.9638,2.40,1.00
2009.03.23 02:29:39.221,1.96295,1.9636,2.40,1.00
2009.03.23 02:29:39.521,1.96305,1.96365,2.40,1.00
2009.03.23 02:29:41.540,1.96295,1.9636,2.40,1.00
2009.03.23 02:29:41.820,1.9629,1.9635,2.40,1.00
2009.03.23 02:29:44.100,1.96295,1.9636,2.40,1.60
2009.03.23 02:29:44.330,1.96295,1.9636,2.40,1.00
2009.03.23 02:29:46.969,1.96275,1.9635,2.40,1.00
2009.03.23 02:29:48.599,1.96265,1.9633,2.40,1.00
2009.03.23 02:29:48.879,1.9626,1.9633,2.40,1.00
2009.03.23 02:29:50.828,1.96265,1.9633,2.40,1.00
2009.03.23 02:29:51.448,1.9626,1.96325,2.40,1.00
2009.03.23 02:29:52.418,1.96255,1.96315,2.40,1.00
2009.03.23 02:29:53.847,1.9625,1.9631,2.40,1.20
2009.03.23 02:29:54.067,1.96235,1.963,2.40,1.00
2009.03.23 02:29:56.247,1.96235,1.963,2.40,1.00
2009.03.23 02:29:56.537,1.96215,1.9628,2.40,1.40
2009.03.23 02:29:59.456,1.9623,1.9628,2.40,1.20
2009.03.23 02:29:59.576,1.9623,1.96295,2.40,1.60
2009.03.23 02:29:59.746,1.9623,1.963,2.40,1.40
2009.03.23 02:30:00.158,1.96235,1.963,2.40,1.00
2009.03.23 02:30:03.115,1.96225,1.96285,2.40,1.00
2009.03.23 02:30:03.735,1.96235,1.963,2.40,1.20
2009.03.23 02:30:03.855,1.96235,1.96305,2.40,1.60
2009.03.23 02:30:03.965,1.96235,1.96345,2.40,3.20
2009.03.23 02:30:06.735,1.9625,1.96335,2.40,3.20
2009.03.23 02:30:06.914,1.9625,1.9633,2.40,1.60
2009.03.23 02:30:07.084,1.9625,1.96335,2.40,1.00
2009.03.23 02:30:08.104,1.96225,1.96315,2.40,1.00
2009.03.23 02:30:08.324,1.9622,1.96295,2.40,1.00
2009.03.23 02:30:10.014,1.96245,1.963,2.40,2.80
2009.03.23 02:30:10.133,1.96245,1.9631,2.40,3.20
2009.03.23 02:30:10.253,1.96245,1.9631,2.40,1.60
2009.03.23 02:30:11.893,1.96255,1.963,2.40,1.60
2009.03.23 02:30:12.063,1.96255,1.96335,2.40,1.60
2009.03.23 02:30:12.403,1.96255,1.96335,2.40,1.00
2009.03.23 02:30:12.703,1.96245,1.96315,1.60,1.00
2009.03.23 02:30:12.993,1.96225,1.96315,1.60,1.00
2009.03.23 02:30:13.293,1.9622,1.96305,2.40,1.00
2009.03.23 02:30:13.792,1.96215,1.963,2.40,1.00
2009.03.23 02:30:15.102,1.96215,1.9629,2.40,1.20
2009.03.23 02:30:15.162,1.96205,1.96285,2.40,1.00
2009.03.23 02:30:16.852,1.9622,1.9629,2.40,1.60
2009.03.23 02:30:17.191,1.9622,1.9629,2.40,1.00
2009.03.23 02:30:18.212,1.96215,1.9628,2.40,1.00
2009.03.23 02:30:18.391,1.96215,1.96275,2.40,1.60
2009.03.23 02:30:20.091,1.96215,1.9627,2.40,1.20
2009.03.23 02:30:20.201,1.962,1.96265,2.40,1.00
2009.03.23 02:30:22.950,1.96215,1.9628,2.40,1.60
2009.03.23 02:30:23.510,1.96215,1.96275,2.40,1.60
2009.03.23 02:30:24.620,1.9621,1.9627,2.40,1.00
2009.03.23 02:30:24.950,1.96215,1.96275,2.40,1.60
2009.03.23 02:30:26.280,1.96205,1.9627,2.40,1.00
2009.03.23 02:30:28.589,1.96205,1.9627,2.40,1.40
2009.03.23 02:30:29.319,1.962,1.96265,2.40,1.00
2009.03.23 02:30:32.908,1.96215,1.96275,1.60,1.00
2009.03.23 02:30:33.228,1.962,1.96275,2.40,1.00
2009.03.23 02:30:33.458,1.9621,1.96285,2.40,1.60
2009.03.23 02:30:33.848,1.9621,1.96295,2.40,1.60
2009.03.23 02:30:34.088,1.9621,1.963,2.40,1.60
2009.03.23 02:30:34.728,1.9621,1.9631,2.40,1.00
2009.03.23 02:30:34.907,1.96225,1.96305,2.40,1.00
2009.03.23 02:30:35.017,1.9622,1.963,2.40,1.00
2009.03.23 02:30:35.427,1.9621,1.96295,2.40,1.00
2009.03.23 02:30:35.597,1.9621,1.96295,2.40,1.60
2009.03.23 02:30:42.226,1.96205,1.9628,2.40,1.20
2009.03.23 02:30:42.346,1.962,1.96275,2.40,1.60
2009.03.23 02:30:43.235,1.96215,1.96285,2.40,4.60
2009.03.23 02:30:43.455,1.96215,1.96285,2.40,4.00
2009.03.23 02:30:43.745,1.96215,1.9628,2.40,2.40
2009.03.23 02:30:44.205,1.9622,1.9628,2.40,2.40
2009.03.23 02:30:51.323,1.9621,1.96275,2.40,1.00
2009.03.23 02:30:51.893,1.9621,1.9627,2.40,1.00
2009.03.23 02:30:52.113,1.96205,1.96265,2.40,1.00
2009.03.23 02:30:52.873,1.9621,1.9627,2.40,2.40
2009.03.23 02:30:53.153,1.96205,1.96265,2.40,1.00
2009.03.23 02:30:54.003,1.9621,1.9627,2.40,1.00
2009.03.23 02:30:54.733,1.9622,1.9628,2.40,2.40
2009.03.23 02:30:55.663,1.9621,1.96275,2.40,1.00
2009.03.23 02:30:56.342,1.9619,1.96265,3.20,1.00
2009.03.23 02:30:56.622,1.9619,1.96265,2.40,1.00
2009.03.23 02:30:57.242,1.96175,1.9625,2.40,1.00
2009.03.23 02:30:57.542,1.96175,1.96245,2.40,1.60
2009.03.23 02:30:57.772,1.96175,1.96225,2.00,1.00
2009.03.23 02:30:59.982,1.9615,1.9624,6.00,1.60
2009.03.23 02:31:00.101,1.9615,1.9625,6.00,1.00
2009.03.23 02:31:00.391,1.9616,1.96215,1.00,1.00
2009.03.23 02:31:00.921,1.96165,1.9623,1.00,1.60
2009.03.23 02:31:01.211,1.96165,1.96245,1.00,1.60
2009.03.23 02:31:01.531,1.9615,1.9624,6.20,1.60
2009.03.23 02:31:01.861,1.9615,1.9625,6.20,1.00
2009.03.23 02:31:02.201,1.96165,1.96265,2.40,1.60
2009.03.23 02:31:02.491,1.96155,1.9625,2.00,1.00
2009.03.23 02:31:02.671,1.9616,1.9626,2.40,1.60
2009.03.23 02:31:03.061,1.9616,1.9626,2.40,1.00
2009.03.23 02:31:03.371,1.96155,1.9625,2.00,1.00
2009.03.23 02:31:03.711,1.96145,1.96245,2.80,1.00
2009.03.23 02:31:04.150,1.96145,1.96245,4.40,1.00
2009.03.23 02:31:04.550,1.96155,1.9623,4.40,1.00
2009.03.23 02:31:04.790,1.96155,1.9623,5.20,1.00
2009.03.23 02:31:04.960,1.96155,1.9623,3.20,1.00
2009.03.23 02:31:05.190,1.96155,1.9623,2.40,1.00
2009.03.23 02:31:08.599,1.96155,1.9623,2.40,1.40
2009.03.23 02:31:08.759,1.9614,1.96215,6.80,1.00
2009.03.23 02:31:08.979,1.96155,1.9623,2.40,1.00
2009.03.23 02:31:09.099,1.96155,1.9623,2.40,1.00
2009.03.23 02:31:09.599,1.9616,1.9621,1.60,1.00
2009.03.23 02:31:09.999,1.96135,1.9621,2.40,1.00
2009.03.23 02:31:10.279,1.96145,1.9621,1.00,1.00
2009.03.23 02:31:10.859,1.96145,1.96215,2.40,1.00
2009.03.23 02:31:11.159,1.96155,1.9622,2.40,1.00
2009.03.23 02:31:11.499,1.9615,1.96215,3.20,1.00
2009.03.23 02:31:14.138,1.96155,1.9623,2.40,1.40
2009.03.23 02:31:14.248,1.9616,1.9622,2.40,1.20
2009.03.23 02:31:14.418,1.96155,1.9623,2.40,1.60
2009.03.23 02:31:14.818,1.9616,1.96235,2.40,1.00
2009.03.23 02:31:15.198,1.96175,1.9624,2.40,1.00
2009.03.23 02:31:15.418,1.9618,1.9624,2.40,1.00
2009.03.23 02:31:17.907,1.96185,1.9625,2.40,1.60
2009.03.23 02:31:18.377,1.96185,1.9623,1.60,1.00
2009.03.23 02:31:18.617,1.96185,1.9623,1.00,1.00
2009.03.23 02:31:19.977,1.96185,1.96225,1.00,1.00
2009.03.23 02:31:20.206,1.96185,1.9622,1.00,1.00
2009.03.23 02:31:20.476,1.9618,1.9623,2.40,1.60
2009.03.23 02:31:20.706,1.9618,1.9623,2.40,1.00
2009.03.23 02:31:22.436,1.96175,1.96235,3.20,1.00
2009.03.23 02:31:22.616,1.9618,1.9624,2.40,1.00
2009.03.23 02:31:22.786,1.9618,1.9624,3.20,1.00
2009.03.23 02:31:22.946,1.96185,1.9625,2.40,1.40
2009.03.23 02:31:23.126,1.96185,1.9625,2.40,1.00
2009.03.23 02:31:23.356,1.96185,1.9625,3.20,1.00
2009.03.23 02:31:25.525,1.9619,1.9623,2.40,1.00
2009.03.23 02:31:25.875,1.9619,1.9624,1.60,1.00
2009.03.23 02:31:29.654,1.96185,1.9624,1.00,1.00
2009.03.23 02:31:32.504,1.96185,1.96245,2.40,1.00
2009.03.23 02:31:33.813,1.9619,1.9625,2.40,1.60
2009.03.23 02:31:34.033,1.9619,1.96255,2.40,1.00
2009.03.23 02:31:34.823,1.9619,1.96255,3.20,1.00
2009.03.23 02:31:35.273,1.9619,1.96255,4.80,1.00
2009.03.23 02:31:39.442,1.962,1.96245,1.60,1.00
2009.03.23 02:31:39.672,1.96185,1.96245,3.20,1.00
2009.03.23 02:31:40.922,1.96185,1.96245,5.20,1.00
2009.03.23 02:31:45.910,1.96185,1.96245,3.20,1.00
2009.03.23 02:31:48.980,1.9618,1.96235,2.40,1.00
2009.03.23 02:31:52.519,1.96165,1.9623,3.20,1.00
2009.03.23 02:31:54.958,1.96175,1.9624,4.80,1.00
2009.03.23 02:31:55.659,1.96185,1.9624,2.40,1.00
2009.03.23 02:31:55.778,1.9619,1.9624,1.60,1.00
2009.03.23 02:31:55.888,1.9619,1.9624,2.40,1.00
2009.03.23 02:31:56.368,1.96185,1.96245,3.20,1.00
2009.03.23 02:31:56.658,1.962,1.96245,1.60,1.00
2009.03.23 02:31:57.237,1.962,1.9624,1.60,1.00
2009.03.23 02:31:57.587,1.96195,1.9624,1.00,1.00
2009.03.23 02:31:58.847,1.96195,1.9624,1.00,1.40
2009.03.23 02:31:59.307,1.96195,1.9624,1.00,1.00
2009.03.23 02:31:59.427,1.96195,1.96245,1.00,1.00
2009.03.23 02:31:59.537,1.96185,1.96245,2.40,1.00
2009.03.23 02:31:59.887,1.96195,1.9626,2.40,1.60
2009.03.23 02:32:00.287,1.96195,1.9626,2.40,1.00
2009.03.23 02:32:03.766,1.9619,1.96255,2.40,1.00
2009.03.23 02:32:06.915,1.96185,1.9625,5.60,1.40
2009.03.23 02:32:07.186,1.962,1.9625,1.60,1.40
2009.03.23 02:32:07.915,1.962,1.9625,2.40,1.20
2009.03.23 02:32:08.025,1.962,1.9626,3.20,1.60
2009.03.23 02:32:08.255,1.962,1.9626,4.80,1.60
2009.03.23 02:32:08.985,1.96205,1.9625,1.00,1.00
2009.03.23 02:32:09.155,1.962,1.9625,1.60,1.40
2009.03.23 02:32:10.414,1.962,1.9625,1.60,3.00
2009.03.23 02:32:12.454,1.962,1.96245,1.60,1.00
2009.03.23 02:32:16.153,1.962,1.9624,1.60,1.20
2009.03.23 02:32:16.333,1.962,1.96235,1.60,1.00
2009.03.23 02:32:16.503,1.9616,1.96235,2.40,1.00
2009.03.23 02:32:19.152,1.96185,1.9624,2.40,2.80
2009.03.23 02:32:19.272,1.96185,1.9625,3.20,3.20
2009.03.23 02:32:19.492,1.962,1.96235,1.60,1.00
2009.03.23 02:32:19.782,1.9616,1.96235,2.40,1.00
2009.03.23 02:32:24.621,1.96175,1.96235,2.40,1.00
2009.03.23 02:32:25.900,1.9619,1.9625,2.40,2.40
2009.03.23 02:32:26.071,1.9619,1.9625,4.00,2.40
2009.03.23 02:32:26.130,1.962,1.96235,1.60,1.00
2009.03.23 02:32:26.360,1.962,1.96225,1.60,1.00
2009.03.23 02:32:26.580,1.96165,1.96225,1.00,1.00
2009.03.23 02:32:27.040,1.96165,1.96235,2.40,1.00
2009.03.23 02:32:33.319,1.96175,1.9624,2.40,1.60
2009.03.23 02:32:33.939,1.96175,1.9624,2.40,1.00
2009.03.23 02:32:34.209,1.9619,1.96245,2.40,1.00
2009.03.23 02:32:34.328,1.9619,1.9625,2.40,1.60
2009.03.23 02:32:34.558,1.96185,1.96245,1.60,1.00
2009.03.23 02:32:34.728,1.9617,1.96245,2.40,1.00
2009.03.23 02:32:34.968,1.96165,1.9624,4.00,1.00
2009.03.23 02:32:35.178,1.96165,1.9624,2.40,1.00
2009.03.23 02:32:35.358,1.9617,1.96245,2.40,1.00
2009.03.23 02:32:37.498,1.96175,1.96255,2.40,1.00
2009.03.23 02:32:37.608,1.96175,1.96255,3.80,1.00
2009.03.23 02:32:37.778,1.96195,1.96255,2.40,1.00
2009.03.23 02:32:37.938,1.96195,1.9626,2.40,1.00
2009.03.23 02:32:37.997,1.962,1.9627,2.40,1.60
2009.03.23 02:32:38.228,1.962,1.9627,2.40,1.00
2009.03.23 02:32:40.747,1.9621,1.9627,1.00,1.00
2009.03.23 02:32:40.977,1.96215,1.9628,2.40,1.60
2009.03.23 02:32:41.637,1.96235,1.9629,1.60,1.60
2009.03.23 02:32:42.087,1.96235,1.963,4.80,1.60
2009.03.23 02:32:42.377,1.96235,1.9631,4.80,2.40
2009.03.23 02:32:42.617,1.96245,1.96295,1.60,1.00
2009.03.23 02:32:42.957,1.9622,1.96295,2.40,1.60
2009.03.23 02:32:43.177,1.9622,1.96295,2.40,2.40
2009.03.23 02:32:43.416,1.96215,1.9629,2.40,1.00
2009.03.23 02:32:43.706,1.9621,1.9628,2.40,1.60
2009.03.23 02:32:44.056,1.96205,1.96265,4.00,1.00
2009.03.23 02:32:45.366,1.9621,1.9627,2.40,1.60
2009.03.23 02:32:48.395,1.96215,1.96255,1.60,1.00
2009.03.23 02:32:48.685,1.96195,1.96255,2.40,1.00
2009.03.23 02:32:49.285,1.962,1.96265,2.40,1.00
2009.03.23 02:32:54.663,1.962,1.96265,3.20,1.00
2009.03.23 02:32:54.773,1.962,1.96265,4.00,1.00
2009.03.23 02:32:54.893,1.96215,1.96265,1.60,1.00
2009.03.23 02:32:54.953,1.9622,1.96275,2.40,1.00
2009.03.23 02:32:55.633,1.9622,1.9628,2.40,2.40
2009.03.23 02:32:57.233,1.9622,1.9628,2.40,1.60
2009.03.23 02:32:57.353,1.9623,1.96285,2.40,1.00
2009.03.23 02:32:57.523,1.9622,1.96285,4.00,1.00
2009.03.23 02:32:57.873,1.9622,1.96285,2.40,1.00
2009.03.23 02:32:59.032,1.9622,1.9628,2.40,1.60
2009.03.23 02:33:02.682,1.96205,1.9627,2.40,1.00
2009.03.23 02:33:05.871,1.9622,1.96275,2.40,2.40
2009.03.23 02:33:05.981,1.9622,1.9628,2.40,1.00
2009.03.23 02:33:06.271,1.9622,1.96285,2.40,1.00
2009.03.23 02:33:06.551,1.9623,1.9629,2.40,2.40
2009.03.23 02:33:07.001,1.9622,1.96285,2.40,1.00
2009.03.23 02:33:07.450,1.96205,1.9627,3.20,1.00
2009.03.23 02:33:08.860,1.9621,1.9625,2.40,1.00
2009.03.23 02:33:09.071,1.96195,1.9625,1.60,1.00
2009.03.23 02:33:09.240,1.9618,1.9625,1.60,1.00
2009.03.23 02:33:09.350,1.96175,1.9625,2.40,1.00
2009.03.23 02:33:09.520,1.96165,1.96245,1.00,1.00
2009.03.23 02:33:09.630,1.96155,1.96245,1.60,1.00
2009.03.23 02:33:09.810,1.9615,1.96245,1.60,1.00
2009.03.23 02:33:10.220,1.96145,1.96245,5.20,1.00
2009.03.23 02:33:14.319,1.96155,1.9624,2.40,1.00
2009.03.23 02:33:19.857,1.96155,1.96225,2.40,1.00
2009.03.23 02:33:20.257,1.96165,1.9623,2.40,1.00
2009.03.23 02:33:23.806,1.96175,1.9625,2.40,1.60
2009.03.23 02:33:24.136,1.96175,1.96245,2.40,1.60
2009.03.23 02:33:24.816,1.96165,1.9623,2.40,1.60
2009.03.23 02:33:25.276,1.96175,1.9623,2.40,1.60
2009.03.23 02:33:25.577,1.96175,1.96245,2.40,1.60
2009.03.23 02:33:25.686,1.96175,1.9625,2.40,1.00
2009.03.23 02:33:32.305,1.96175,1.9625,2.40,1.60
2009.03.23 02:33:32.424,1.96165,1.96245,2.40,1.00
2009.03.23 02:33:33.634,1.96185,1.96245,2.40,1.00
2009.03.23 02:33:34.084,1.96185,1.9624,2.40,1.60
2009.03.23 02:33:35.843,1.962,1.9624,2.40,1.60
2009.03.23 02:33:36.174,1.962,1.9625,2.40,2.40
2009.03.23 02:33:38.343,1.96195,1.9625,2.40,2.40
2009.03.23 02:33:44.502,1.96185,1.9625,2.40,1.60
2009.03.23 02:33:45.871,1.96195,1.9626,2.40,2.40
2009.03.23 02:33:46.221,1.962,1.9625,2.40,1.60
2009.03.23 02:33:50.290,1.96215,1.96265,2.40,1.00
2009.03.23 02:33:56.578,1.96235,1.9627,2.40,1.60
2009.03.23 02:33:56.929,1.96225,1.9628,2.40,1.60
2009.03.23 02:33:57.218,1.96235,1.96285,2.40,1.00
2009.03.23 02:33:57.608,1.96225,1.96285,2.40,1.00
2009.03.23 02:33:58.082,1.9622,1.96285,2.40,1.00
2009.03.23 02:33:58.538,1.96205,1.9627,4.00,1.00
2009.03.23 02:33:58.770,1.96215,1.96275,2.40,1.00
2009.03.23 02:33:59.628,1.96205,1.9627,2.40,1.00
2009.03.23 02:34:00.328,1.9619,1.96255,2.40,1.00
2009.03.23 02:34:01.827,1.9621,1.9626,2.40,1.60
2009.03.23 02:34:02.067,1.9621,1.9628,2.40,1.60
2009.03.23 02:34:02.287,1.9622,1.96285,2.40,1.60
2009.03.23 02:34:02.517,1.9622,1.96295,2.40,1.00
2009.03.23 02:34:04.247,1.96245,1.96285,2.40,1.00
2009.03.23 02:34:04.567,1.96245,1.963,2.40,2.40
2009.03.23 02:34:05.066,1.96235,1.96295,2.40,1.00
2009.03.23 02:34:05.186,1.96245,1.963,2.40,2.40
2009.03.23 02:34:05.657,1.96235,1.963,4.00,1.60
2009.03.23 02:34:05.836,1.96235,1.963,2.40,1.60
2009.03.23 02:34:06.276,1.96245,1.963,2.40,1.60
2009.03.23 02:34:09.765,1.9625,1.963,2.40,1.60
2009.03.23 02:34:09.995,1.9625,1.9631,2.40,2.40
2009.03.23 02:34:10.165,1.96255,1.9632,2.40,2.40
2009.03.23 02:34:11.045,1.9624,1.963,2.40,1.00
2009.03.23 02:34:15.594,1.9623,1.96295,2.40,1.00
2009.03.23 02:34:15.994,1.9622,1.9629,4.80,1.00
2009.03.23 02:34:18.673,1.9623,1.96295,2.40,1.00
2009.03.23 02:34:18.903,1.9623,1.96295,3.20,1.00
2009.03.23 02:34:19.133,1.9624,1.963,2.40,2.40
2009.03.23 02:34:19.243,1.9624,1.963,2.40,1.00
2009.03.23 02:34:19.473,1.9624,1.96295,2.40,1.00
2009.03.23 02:34:20.543,1.9624,1.9629,1.60,1.00
2009.03.23 02:34:20.833,1.9623,1.96295,4.80,1.60
2009.03.23 02:34:21.113,1.9623,1.96295,4.80,1.00
2009.03.23 02:34:21.343,1.96235,1.963,2.40,1.00
2009.03.23 02:34:27.121,1.96255,1.9632,2.40,1.60
2009.03.23 02:34:27.301,1.96255,1.9632,2.40,2.40
2009.03.23 02:34:27.541,1.96265,1.9632,2.40,2.40
2009.03.23 02:34:27.781,1.96265,1.96325,2.40,1.00
2009.03.23 02:34:28.991,1.96255,1.9632,2.40,1.60
2009.03.23 02:34:29.261,1.9625,1.96305,2.40,1.00
2009.03.23 02:34:29.491,1.96215,1.96305,1.60,1.00
2009.03.23 02:34:29.731,1.9621,1.96305,2.40,1.00
2009.03.23 02:34:32.360,1.96235,1.96305,2.40,1.00
2009.03.23 02:34:33.500,1.96225,1.96295,3.20,1.00
2009.03.23 02:34:34.249,1.9623,1.96285,2.40,1.00
2009.03.23 02:34:34.709,1.9623,1.9628,2.40,1.00
2009.03.23 02:34:34.929,1.9623,1.9628,1.60,1.00
2009.03.23 02:34:35.629,1.9622,1.9628,2.40,1.00
2009.03.23 02:34:36.669,1.96205,1.9627,3.20,1.00
2009.03.23 02:34:38.359,1.96205,1.9627,2.40,1.00
2009.03.23 02:34:39.208,1.96215,1.96275,2.40,2.40
2009.03.23 02:34:39.378,1.96215,1.9628,2.40,1.60
2009.03.23 02:34:40.288,1.962,1.96275,2.40,1.00
2009.03.23 02:34:41.048,1.96205,1.96285,2.40,1.00
2009.03.23 02:34:42.907,1.96225,1.963,2.40,2.80
2009.03.23 02:34:43.177,1.96205,1.96285,2.40,1.00
2009.03.23 02:34:45.876,1.96215,1.9629,2.40,1.00
2009.03.23 02:34:49.576,1.9622,1.96305,2.40,2.40
2009.03.23 02:34:49.746,1.9622,1.96305,2.40,1.60
2009.03.23 02:34:49.915,1.9622,1.96305,2.40,1.00
2009.03.23 02:34:53.945,1.9624,1.96315,2.40,2.40
2009.03.23 02:34:54.155,1.9624,1.9631,2.40,2.40
2009.03.23 02:34:55.744,1.9623,1.9631,2.40,1.60
2009.03.23 02:34:56.254,1.9624,1.9631,2.40,1.60
2009.03.23 02:34:56.484,1.9623,1.9631,2.40,1.60
2009.03.23 02:34:57.394,1.96225,1.963,2.40,1.00
2009.03.23 02:34:58.093,1.9624,1.9631,2.40,1.60
2009.03.23 02:34:59.313,1.9623,1.9631,2.40,1.60
2009.03.23 02:35:02.013,1.9624,1.96315,2.40,4.80
2009.03.23 02:35:04.022,1.96205,1.9632,4.00,1.60
2009.03.23 02:35:04.262,1.96205,1.9632,2.40,1.60
2009.03.23 02:35:07.591,1.96225,1.96325,2.40,3.20
2009.03.23 02:35:09.901,1.96225,1.96325,3.80,3.20
2009.03.23 02:35:10.081,1.96255,1.9632,2.40,1.60
2009.03.23 02:35:10.201,1.96255,1.96325,2.40,2.40
2009.03.23 02:35:10.490,1.96255,1.96325,2.40,1.00
2009.03.23 02:35:12.420,1.96215,1.96325,3.60,1.00
2009.03.23 02:35:12.600,1.96215,1.9632,3.20,1.00
2009.03.23 02:35:12.770,1.962,1.9632,2.40,1.00
2009.03.23 02:35:13.060,1.9619,1.96285,5.20,1.00
2009.03.23 02:35:13.330,1.96195,1.96275,2.40,1.00
2009.03.23 02:35:20.508,1.9621,1.96265,2.40,1.00
2009.03.23 02:35:21.278,1.9621,1.96265,3.80,1.00
2009.03.23 02:35:21.338,1.96235,1.96275,2.40,1.60
2009.03.23 02:35:21.568,1.96235,1.9629,2.40,1.60
2009.03.23 02:35:21.848,1.96235,1.96305,2.40,1.00
2009.03.23 02:35:22.728,1.96245,1.96305,3.20,1.00
2009.03.23 02:35:22.838,1.9625,1.96315,2.40,1.00
2009.03.23 02:35:24.797,1.9621,1.96295,1.60,1.00
2009.03.23 02:35:25.017,1.96205,1.96295,2.40,1.00
2009.03.23 02:35:26.976,1.9621,1.96285,2.40,1.00
2009.03.23 02:35:28.326,1.96225,1.9629,3.20,1.00
2009.03.23 02:35:32.066,1.9623,1.96295,2.40,1.00
2009.03.23 02:35:32.245,1.9623,1.96295,1.60,1.00
2009.03.23 02:35:32.475,1.96215,1.96295,2.40,1.00
2009.03.23 02:35:34.515,1.96225,1.963,2.40,1.00
2009.03.23 02:35:38.374,1.96225,1.96315,2.40,1.60
2009.03.23 02:35:38.654,1.96225,1.9632,2.40,3.20
2009.03.23 02:35:38.944,1.96225,1.96325,2.40,1.00
2009.03.23 02:35:42.393,1.96245,1.9632,2.40,1.60
2009.03.23 02:35:42.623,1.96245,1.96325,2.40,3.20
2009.03.23 02:35:45.422,1.96245,1.9632,2.40,1.60
2009.03.23 02:35:47.452,1.96255,1.96325,2.40,1.60
2009.03.23 02:35:47.672,1.96255,1.9633,2.40,1.00
2009.03.23 02:35:48.081,1.9626,1.96335,2.40,4.80
2009.03.23 02:35:48.361,1.9626,1.9634,2.40,1.60
2009.03.23 02:35:49.181,1.9627,1.96345,2.40,5.60
2009.03.23 02:35:49.461,1.96275,1.96345,2.40,1.60
2009.03.23 02:35:49.981,1.9627,1.9633,2.40,1.60
2009.03.23 02:35:51.271,1.96275,1.96345,2.40,4.00
2009.03.23 02:35:51.561,1.96275,1.9635,2.40,1.60
2009.03.23 02:35:51.911,1.96265,1.9633,2.40,1.00
2009.03.23 02:35:52.940,1.9626,1.9632,4.80,1.00
2009.03.23 02:35:54.960,1.96265,1.9633,2.40,1.00
2009.03.23 02:35:55.070,1.96275,1.9633,1.00,1.00
2009.03.23 02:35:55.190,1.96275,1.96335,2.40,1.00
2009.03.23 02:35:57.929,1.96265,1.9633,2.40,1.00
2009.03.23 02:35:58.159,1.9625,1.96315,2.40,1.00
2009.03.23 02:35:59.289,1.9625,1.963,2.40,1.00
2009.03.23 02:35:59.579,1.9625,1.9631,2.40,1.00
2009.03.23 02:36:02.278,1.9625,1.96305,2.40,1.00
2009.03.23 02:36:04.168,1.9625,1.96305,1.00,1.00
2009.03.23 02:36:04.347,1.9624,1.96305,2.40,1.00
2009.03.23 02:36:04.797,1.9625,1.9631,2.40,1.00
2009.03.23 02:36:04.977,1.96255,1.9632,2.40,1.00
2009.03.23 02:36:05.437,1.96245,1.9631,2.40,1.00
2009.03.23 02:36:06.987,1.9624,1.96305,2.40,1.00
2009.03.23 02:36:07.267,1.96235,1.96285,1.00,1.00
2009.03.23 02:36:07.557,1.96215,1.96285,2.40,1.00
2009.03.23 02:36:08.756,1.9623,1.96275,1.00,1.00
2009.03.23 02:36:08.986,1.9624,1.9631,2.40,1.60
2009.03.23 02:36:09.158,1.9624,1.96315,2.40,1.00
2009.03.23 02:36:09.276,1.9624,1.96315,4.00,1.00
2009.03.23 02:36:09.396,1.9624,1.96315,4.80,1.00
2009.03.23 02:36:10.476,1.9625,1.96305,2.40,1.00
2009.03.23 02:36:11.376,1.9625,1.963,2.40,1.00
2009.03.23 02:36:11.606,1.96235,1.963,2.40,1.00
