2009.03.23 23:30:21.244,1.9327,1.9338,1.60,1.60
2009.03.23 23:30:21.354,1.9328,1.93395,1.60,1.60
2009.03.23 23:30:21.684,1.93285,1.934,1.60,1.60
2009.03.23 23:30:22.184,1.9329,1.9339,1.60,1.40
2009.03.23 23:30:22.424,1.9329,1.9337,1.60,1.20
2009.03.23 23:30:22.544,1.9329,1.93365,1.60,1.00
2009.03.23 23:30:22.764,1.93255,1.93345,1.60,1.60
2009.03.23 23:30:22.874,1.9326,1.93345,1.60,1.60
2009.03.23 23:30:23.103,1.93265,1.93345,1.60,1.60
2009.03.23 23:30:23.564,1.93265,1.9332,1.60,1.60
2009.03.23 23:30:23.623,1.93265,1.9338,1.60,2.40
2009.03.23 23:30:23.684,1.93265,1.9338,1.60,3.80
2009.03.23 23:30:23.923,1.93265,1.9335,3.00,1.60
2009.03.23 23:30:24.084,1.93265,1.9335,1.40,1.60
2009.03.23 23:30:25.703,1.93285,1.93355,1.60,1.60
2009.03.23 23:30:26.033,1.93285,1.9335,1.60,1.60
2009.03.23 23:30:26.333,1.93275,1.9335,1.60,1.60
2009.03.23 23:30:26.563,1.93295,1.9337,1.40,1.60
2009.03.23 23:30:26.733,1.93295,1.93375,1.40,1.60
2009.03.23 23:30:27.143,1.93295,1.93365,1.40,1.60
2009.03.23 23:30:27.762,1.933,1.93365,1.40,1.60
2009.03.23 23:30:29.892,1.9329,1.93355,3.00,1.60
2009.03.23 23:30:30.242,1.9328,1.93335,1.60,1.60
2009.03.23 23:30:30.293,1.93275,1.9334,1.60,1.00
2009.03.23 23:30:30.572,1.9329,1.93375,1.40,1.60
2009.03.23 23:30:30.812,1.93265,1.9335,1.40,1.60
2009.03.23 23:30:31.102,1.9326,1.9333,1.60,1.60
2009.03.23 23:30:31.631,1.9324,1.9333,1.60,1.60
2009.03.23 23:30:32.021,1.9326,1.93325,1.40,1.60
2009.03.23 23:30:32.711,1.93225,1.9332,1.60,1.60
2009.03.23 23:30:33.061,1.93215,1.9332,3.00,1.60
2009.03.23 23:30:33.341,1.93215,1.9332,1.40,1.60
2009.03.23 23:30:35.121,1.9322,1.93315,1.60,1.60
2009.03.23 23:30:35.301,1.9322,1.93315,1.40,1.60
2009.03.23 23:30:35.681,1.9322,1.93315,3.00,1.60
2009.03.23 23:30:35.850,1.93225,1.93315,1.60,1.60
2009.03.23 23:30:37.130,1.93235,1.9332,1.40,1.60
2009.03.23 23:30:37.830,1.9322,1.93315,3.00,1.60
2009.03.23 23:30:38.270,1.93265,1.93335,1.40,1.60
2009.03.23 23:30:38.490,1.93265,1.9334,1.40,1.60
2009.03.23 23:30:38.730,1.93265,1.9336,1.40,1.60
2009.03.23 23:30:42.079,1.93275,1.9334,1.60,1.60
2009.03.23 23:30:42.369,1.9324,1.9334,1.60,1.60
2009.03.23 23:30:42.649,1.93235,1.9334,1.40,1.60
2009.03.23 23:30:43.159,1.93235,1.9335,1.40,1.60
2009.03.23 23:30:43.619,1.93245,1.93355,3.00,1.60
2009.03.23 23:30:43.729,1.93255,1.93365,1.60,1.60
2009.03.23 23:30:44.808,1.9326,1.93365,1.60,1.60
2009.03.23 23:30:45.158,1.9328,1.9337,1.60,1.60
2009.03.23 23:30:45.498,1.93275,1.9337,3.00,1.60
2009.03.23 23:30:45.558,1.93275,1.93365,1.60,1.60
2009.03.23 23:30:45.788,1.93275,1.9337,3.00,1.60
2009.03.23 23:30:50.377,1.93275,1.93365,1.60,1.60
2009.03.23 23:30:50.897,1.9324,1.9336,1.60,1.60
2009.03.23 23:30:51.307,1.9324,1.93365,1.60,3.20
2009.03.23 23:30:52.736,1.93255,1.93365,1.60,1.60
2009.03.23 23:30:53.606,1.9326,1.93365,1.60,1.60
2009.03.23 23:30:54.776,1.93275,1.9337,1.40,3.20
2009.03.23 23:30:55.126,1.93275,1.9337,1.40,1.60
2009.03.23 23:30:55.866,1.93295,1.93375,1.40,1.60
2009.03.23 23:30:58.386,1.93305,1.9341,3.00,1.60
2009.03.23 23:30:58.496,1.93305,1.9341,1.40,1.60
2009.03.23 23:30:58.605,1.933,1.9339,1.60,1.60
2009.03.23 23:30:58.827,1.9331,1.9339,1.60,1.60
2009.03.23 23:30:58.995,1.93295,1.9339,3.00,1.60
2009.03.23 23:31:00.794,1.93295,1.93385,1.60,1.60
2009.03.23 23:31:01.294,1.9328,1.93385,1.60,1.60
2009.03.23 23:31:01.974,1.93275,1.93385,3.00,1.60
2009.03.23 23:31:02.444,1.93295,1.9339,1.40,3.20
2009.03.23 23:31:02.784,1.93295,1.9339,1.40,1.60
2009.03.23 23:31:03.784,1.93285,1.93365,1.60,1.60
2009.03.23 23:31:04.354,1.93275,1.9336,1.40,1.60
2009.03.23 23:31:04.973,1.93275,1.93345,2.40,1.60
2009.03.23 23:31:05.314,1.9329,1.9335,1.40,1.60
2009.03.23 23:31:06.893,1.9328,1.93345,1.40,1.60
2009.03.23 23:31:07.503,1.93265,1.9334,4.00,1.60
2009.03.23 23:31:07.743,1.93265,1.9334,3.00,1.60
2009.03.23 23:31:07.863,1.93265,1.9334,1.40,1.60
2009.03.23 23:31:09.662,1.93255,1.93335,1.40,1.60
2009.03.23 23:31:09.932,1.93245,1.93325,3.00,1.60
2009.03.23 23:31:10.212,1.93245,1.93325,1.40,1.60
2009.03.23 23:31:12.672,1.93245,1.9334,1.40,1.60
2009.03.23 23:31:16.691,1.93265,1.9335,1.40,3.20
2009.03.23 23:31:17.030,1.93265,1.9335,1.40,1.60
2009.03.23 23:31:19.690,1.9326,1.9334,1.20,1.60
2009.03.23 23:31:19.930,1.9325,1.9334,1.60,1.60
2009.03.23 23:31:20.110,1.93245,1.9334,1.40,1.60
2009.03.23 23:31:28.318,1.93245,1.9333,1.40,1.60
2009.03.23 23:31:28.558,1.93245,1.93325,1.40,1.60
2009.03.23 23:31:29.927,1.9321,1.93325,1.60,1.60
2009.03.23 23:31:42.975,1.9322,1.9333,1.60,2.80
2009.03.23 23:31:43.154,1.9322,1.9333,1.60,1.60
2009.03.23 23:31:43.334,1.93225,1.9334,1.60,1.60
2009.03.23 23:31:43.454,1.9323,1.93345,1.60,1.60
2009.03.23 23:31:56.391,1.9323,1.93345,3.00,1.60
2009.03.23 23:31:56.851,1.93235,1.93345,1.60,1.60
2009.03.23 23:31:57.201,1.93235,1.9335,1.60,1.60
2009.03.23 23:31:59.890,1.9324,1.9335,1.60,1.60
2009.03.23 23:32:00.180,1.93245,1.93355,1.60,1.60
2009.03.23 23:32:03.279,1.93245,1.93335,1.60,1.60
2009.03.23 23:32:03.399,1.9321,1.93335,1.60,3.20
2009.03.23 23:32:03.689,1.93205,1.9333,1.60,1.60
2009.03.23 23:32:05.251,1.9322,1.9333,1.40,1.60
2009.03.23 23:32:05.469,1.9322,1.93335,3.00,1.60
2009.03.23 23:32:05.639,1.93235,1.9335,1.60,1.60
2009.03.23 23:32:05.989,1.9324,1.93355,1.60,1.60
2009.03.23 23:32:08.208,1.9324,1.93355,1.60,3.20
2009.03.23 23:32:08.568,1.93235,1.9335,1.60,1.60
2009.03.23 23:32:21.045,1.9327,1.93345,1.40,1.60
2009.03.23 23:32:24.724,1.93265,1.9335,1.40,1.60
2009.03.23 23:32:25.404,1.93275,1.93355,1.40,1.60
2009.03.23 23:32:25.744,1.9329,1.9336,1.40,1.60
2009.03.23 23:32:27.073,1.93285,1.9336,1.40,1.60
2009.03.23 23:32:32.822,1.9329,1.93365,1.40,1.60
2009.03.23 23:32:38.831,1.93295,1.93375,1.40,1.60
2009.03.23 23:32:45.429,1.93315,1.93375,1.40,1.60
2009.03.23 23:32:45.599,1.93315,1.9338,1.40,1.60
2009.03.23 23:32:46.509,1.93295,1.93375,2.40,1.60
2009.03.23 23:32:46.619,1.93295,1.93375,1.40,1.60
2009.03.23 23:32:50.728,1.9329,1.93365,1.40,1.60
2009.03.23 23:32:57.076,1.93295,1.93375,1.40,1.60
2009.03.23 23:32:57.296,1.93285,1.9337,1.40,1.60
2009.03.23 23:33:03.865,1.93275,1.93365,1.60,1.60
2009.03.23 23:33:04.145,1.93265,1.93365,1.60,1.60
2009.03.23 23:33:04.535,1.93255,1.93355,1.60,1.60
2009.03.23 23:33:04.765,1.9325,1.93355,1.60,1.60
2009.03.23 23:33:05.224,1.93245,1.93355,1.60,1.60
2009.03.23 23:33:06.844,1.93255,1.93355,1.40,1.60
2009.03.23 23:33:09.913,1.93255,1.93355,3.00,1.60
2009.03.23 23:33:10.843,1.93255,1.9335,1.60,1.60
2009.03.23 23:33:11.133,1.9325,1.9334,1.60,1.60
2009.03.23 23:33:11.363,1.9324,1.9334,3.00,1.60
2009.03.23 23:33:11.703,1.9324,1.9334,1.40,1.60
2009.03.23 23:33:13.272,1.93245,1.9334,1.00,1.60
2009.03.23 23:33:13.442,1.9326,1.9334,1.20,1.60
2009.03.23 23:33:13.612,1.93275,1.93345,1.40,1.60
2009.03.23 23:33:13.672,1.93275,1.9335,1.40,1.60
2009.03.23 23:33:15.602,1.9327,1.93345,2.40,1.60
2009.03.23 23:33:15.712,1.9327,1.93345,1.40,1.60
2009.03.23 23:33:15.982,1.93255,1.9334,1.60,1.60
2009.03.23 23:33:16.092,1.9324,1.9334,3.00,1.60
2009.03.23 23:33:17.951,1.9324,1.9334,1.40,1.60
2009.03.23 23:33:21.180,1.9324,1.9334,2.20,1.60
2009.03.23 23:33:21.301,1.9325,1.9334,1.00,1.60
2009.03.23 23:33:21.460,1.9326,1.93345,1.40,1.60
2009.03.23 23:33:21.700,1.9326,1.9335,1.40,1.60
2009.03.23 23:33:21.820,1.9326,1.9336,1.40,1.60
2009.03.23 23:33:21.990,1.93255,1.93355,1.60,1.60
2009.03.23 23:33:22.830,1.93245,1.93355,1.40,3.20
2009.03.23 23:33:23.770,1.9326,1.93355,1.40,3.20
2009.03.23 23:33:23.940,1.9326,1.93355,1.40,1.60
2009.03.23 23:33:27.979,1.9325,1.9335,2.40,1.60
2009.03.23 23:33:28.309,1.9327,1.93355,1.40,1.60
2009.03.23 23:33:54.512,1.9327,1.93355,2.20,1.60
2009.03.23 23:33:54.672,1.9329,1.9336,1.40,1.60
2009.03.23 23:33:57.632,1.9329,1.9336,1.40,4.80
2009.03.23 23:33:57.801,1.9327,1.93355,1.40,1.60
2009.03.23 23:33:58.091,1.9327,1.9334,1.40,1.00
2009.03.23 23:33:59.061,1.9327,1.93365,1.40,3.20
2009.03.23 23:33:59.471,1.9327,1.93365,1.40,1.60
2009.03.23 23:33:59.701,1.93275,1.9337,1.40,1.60
2009.03.23 23:34:00.361,1.93275,1.93365,1.40,1.60
2009.03.23 23:34:00.661,1.93275,1.9337,1.40,1.60
2009.03.23 23:34:04.420,1.93275,1.93355,1.40,1.60
2009.03.23 23:34:07.689,1.9327,1.93355,1.40,1.60
2009.03.23 23:34:07.909,1.93275,1.9337,1.40,3.20
2009.03.23 23:34:10.708,1.9327,1.93355,1.40,1.60
2009.03.23 23:34:13.488,1.93275,1.93355,1.40,1.60
2009.03.23 23:34:18.137,1.9327,1.93345,1.40,1.60
2009.03.23 23:34:21.516,1.93255,1.9334,1.40,1.60
2009.03.23 23:34:23.475,1.9325,1.93325,1.40,1.60
2009.03.23 23:34:24.265,1.93255,1.9333,1.40,1.60
2009.03.23 23:34:24.555,1.93265,1.9334,1.40,1.60
2009.03.23 23:34:28.504,1.93255,1.9333,1.40,1.60
2009.03.23 23:34:42.141,1.93265,1.9334,1.40,1.60
2009.03.23 23:34:44.890,1.9327,1.93345,1.40,1.60
2009.03.23 23:34:45.220,1.9327,1.93355,1.40,1.60
2009.03.23 23:34:47.689,1.9327,1.93345,1.40,1.60
2009.03.23 23:34:53.898,1.9327,1.93345,2.40,1.60
2009.03.23 23:34:53.958,1.93285,1.9335,1.40,1.60
2009.03.23 23:34:56.787,1.9327,1.93345,2.40,1.60
2009.03.23 23:34:57.087,1.9327,1.93345,1.40,1.60
2009.03.23 23:34:58.567,1.93265,1.93345,1.40,1.60
2009.03.23 23:35:07.985,1.93255,1.9332,1.60,1.60
2009.03.23 23:35:08.545,1.93265,1.93325,1.40,1.00
2009.03.23 23:35:08.664,1.93265,1.93355,1.40,1.60
2009.03.23 23:35:12.794,1.9326,1.93335,1.40,1.60
2009.03.23 23:35:14.543,1.93265,1.93345,1.40,1.60
2009.03.23 23:35:14.893,1.93265,1.93345,2.40,1.60
2009.03.23 23:35:15.243,1.93285,1.9335,1.40,1.60
2009.03.23 23:35:17.972,1.9328,1.9334,1.40,1.60
2009.03.23 23:35:18.092,1.93295,1.93355,1.40,1.60
2009.03.23 23:35:19.752,1.93305,1.9339,1.40,3.20
2009.03.23 23:35:20.201,1.93305,1.9339,1.40,1.60
2009.03.23 23:35:21.081,1.9327,1.93375,4.20,1.60
2009.03.23 23:35:21.131,1.9327,1.93375,3.20,1.60
2009.03.23 23:35:21.361,1.9327,1.93375,1.60,1.60
2009.03.23 23:35:21.481,1.93265,1.93375,1.40,1.60
2009.03.23 23:35:22.811,1.93275,1.93375,3.00,1.60
2009.03.23 23:35:25.550,1.93275,1.93375,1.40,1.60
2009.03.23 23:35:27.900,1.93275,1.93375,1.40,3.20
2009.03.23 23:35:29.709,1.9328,1.9337,1.40,1.60
2009.03.23 23:35:30.109,1.93285,1.93375,1.40,1.60
2009.03.23 23:35:30.339,1.93285,1.93385,1.40,1.60
2009.03.23 23:35:46.335,1.93285,1.9338,1.40,1.60
2009.03.23 23:35:47.785,1.93305,1.9338,1.40,1.60
2009.03.23 23:35:48.005,1.93305,1.93385,1.40,1.60
2009.03.23 23:35:48.235,1.93305,1.9339,1.40,1.60
2009.03.23 23:35:48.415,1.93305,1.93395,1.40,3.20
2009.03.23 23:35:49.864,1.93315,1.93395,1.40,1.60
2009.03.23 23:35:51.494,1.9328,1.93375,1.40,1.60
2009.03.23 23:35:51.715,1.93285,1.9338,1.40,1.60
2009.03.23 23:35:52.114,1.93265,1.9337,1.40,1.60
2009.03.23 23:35:52.274,1.93305,1.9337,1.20,1.60
2009.03.23 23:35:52.444,1.93315,1.9338,1.40,1.00
2009.03.23 23:35:52.684,1.93315,1.9339,1.40,1.60
2009.03.23 23:35:53.554,1.9332,1.93385,2.40,1.60
2009.03.23 23:35:54.723,1.93335,1.934,1.40,1.60
2009.03.23 23:35:56.273,1.93325,1.9341,1.40,1.60
2009.03.23 23:36:00.582,1.9334,1.93405,1.40,1.60
2009.03.23 23:36:01.601,1.93345,1.9341,1.40,1.60
2009.03.23 23:36:04.811,1.9332,1.93385,2.40,1.60
2009.03.23 23:36:08.000,1.9332,1.9337,2.40,1.00
2009.03.23 23:36:08.270,1.9332,1.93385,2.40,1.60
2009.03.23 23:36:09.160,1.933,1.9338,2.40,1.60
2009.03.23 23:36:18.128,1.933,1.93395,2.40,3.60
2009.03.23 23:36:18.187,1.933,1.93395,2.40,2.40
2009.03.23 23:36:18.518,1.933,1.93395,2.40,1.60
2009.03.23 23:36:18.577,1.933,1.934,2.40,1.60
2009.03.23 23:36:26.735,1.933,1.93395,2.40,3.20
2009.03.23 23:36:26.906,1.933,1.9337,1.20,1.60
2009.03.23 23:36:27.015,1.93295,1.9337,1.60,1.60
2009.03.23 23:36:27.715,1.9329,1.9337,3.00,1.60
2009.03.23 23:36:28.985,1.9329,1.93355,2.40,1.60
2009.03.23 23:36:31.475,1.9327,1.9335,3.00,1.60
2009.03.23 23:36:32.054,1.9327,1.9335,2.40,1.60
2009.03.23 23:36:34.444,1.9327,1.93365,2.40,3.20
2009.03.23 23:36:35.293,1.9327,1.93365,2.40,1.60
2009.03.23 23:36:37.983,1.9327,1.9335,2.40,1.60
2009.03.23 23:36:41.042,1.9328,1.9335,2.40,1.60
2009.03.23 23:36:42.831,1.9328,1.9334,2.40,1.60
2009.03.23 23:36:46.161,1.93285,1.93385,1.40,1.60
2009.03.23 23:36:46.271,1.93285,1.93395,1.40,1.60
2009.03.23 23:36:46.621,1.93285,1.93395,3.00,1.60
2009.03.23 23:36:48.900,1.9329,1.93385,1.60,1.60
2009.03.23 23:36:51.509,1.9332,1.93395,1.40,1.60
2009.03.23 23:36:56.618,1.9333,1.93395,2.40,1.60
2009.03.23 23:37:08.845,1.9333,1.93395,1.40,1.60
2009.03.23 23:37:29.540,1.9333,1.93395,2.40,1.60
2009.03.23 23:37:29.660,1.9334,1.93415,1.40,1.60
2009.03.23 23:37:30.000,1.9333,1.93395,1.40,1.60
2009.03.23 23:37:42.757,1.9334,1.93415,1.40,1.60
2009.03.23 23:37:50.515,1.9333,1.9341,2.40,1.60
2009.03.23 23:37:50.735,1.9333,1.9341,1.40,1.60
2009.03.23 23:37:53.464,1.9333,1.9341,2.40,1.60
2009.03.23 23:37:53.994,1.9335,1.9342,1.40,1.60
2009.03.23 23:37:54.844,1.93345,1.9341,1.40,1.60
2009.03.23 23:37:57.713,1.93355,1.9343,1.40,2.40
2009.03.23 23:37:58.113,1.93355,1.9343,1.40,1.60
2009.03.23 23:38:01.373,1.9336,1.93435,1.40,1.60
2009.03.23 23:38:03.432,1.93355,1.93415,1.40,1.60
2009.03.23 23:38:03.842,1.93345,1.9341,1.40,1.60
2009.03.23 23:38:06.712,1.9334,1.934,1.40,1.60
2009.03.23 23:38:07.771,1.9335,1.9341,1.40,1.00
2009.03.23 23:38:08.051,1.9335,1.93425,1.40,1.60
2009.03.23 23:38:09.761,1.9334,1.93425,1.20,1.60
2009.03.23 23:38:09.991,1.9333,1.93425,1.60,1.60
2009.03.23 23:38:14.779,1.9333,1.9342,1.60,1.60
2009.03.23 23:38:15.129,1.93325,1.9342,1.60,1.60
2009.03.23 23:38:15.649,1.9332,1.9342,3.00,1.60
2009.03.23 23:38:18.299,1.9332,1.93405,1.60,1.60
2009.03.23 23:38:18.478,1.9332,1.9341,1.60,1.60
2009.03.23 23:38:18.579,1.9331,1.9341,1.60,1.60
2009.03.23 23:38:18.809,1.93305,1.9341,1.60,1.60
2009.03.23 23:38:19.148,1.933,1.9341,1.60,1.60
2009.03.23 23:38:19.448,1.93295,1.9341,1.60,3.20
2009.03.23 23:38:19.798,1.9331,1.9341,1.40,3.20
2009.03.23 23:38:19.968,1.9331,1.9341,1.40,1.60
2009.03.23 23:38:20.138,1.93315,1.9341,1.60,1.60
2009.03.23 23:38:22.627,1.9333,1.93415,1.40,1.60
2009.03.23 23:38:27.346,1.93335,1.9341,1.40,1.60
2009.03.23 23:38:41.073,1.9335,1.93425,2.40,1.60
2009.03.23 23:38:41.373,1.93335,1.9341,2.20,1.60
2009.03.23 23:38:41.593,1.9332,1.93405,1.40,1.60
2009.03.23 23:38:41.753,1.9332,1.93405,3.00,1.60
2009.03.23 23:38:42.033,1.9332,1.93405,1.40,1.60
2009.03.23 23:38:45.012,1.9332,1.9339,2.60,1.60
2009.03.23 23:38:45.192,1.9332,1.9339,1.60,1.60
2009.03.23 23:38:45.802,1.93305,1.9338,1.40,1.60
2009.03.23 23:38:47.062,1.9331,1.93425,1.40,4.00
2009.03.23 23:38:47.342,1.93315,1.93425,1.60,1.60
2009.03.23 23:38:47.683,1.93325,1.93435,1.40,1.60
2009.03.23 23:38:47.792,1.93325,1.93435,3.00,1.60
2009.03.23 23:38:48.031,1.93345,1.9344,1.40,1.60
2009.03.23 23:38:50.750,1.9334,1.93415,1.40,1.60
2009.03.23 23:38:55.839,1.93345,1.93425,1.40,1.60
2009.03.23 23:38:59.339,1.93355,1.93425,1.00,1.60
2009.03.23 23:38:59.399,1.9338,1.9346,1.40,5.20
2009.03.23 23:38:59.458,1.93375,1.9346,2.60,4.00
2009.03.23 23:38:59.738,1.93375,1.9346,5.00,3.20
2009.03.23 23:38:59.789,1.9337,1.93435,1.80,1.60
2009.03.23 23:38:59.968,1.9334,1.93435,1.60,1.60
2009.03.23 23:39:00.148,1.9335,1.93435,1.60,1.60
2009.03.23 23:39:00.318,1.93325,1.93435,4.00,1.60
2009.03.23 23:39:09.486,1.9334,1.93415,3.00,1.60
2009.03.23 23:39:09.786,1.9334,1.93415,1.40,1.60
2009.03.23 23:39:19.793,1.93335,1.9341,1.40,1.60
2009.03.23 23:39:20.883,1.9334,1.93415,1.40,1.60
2009.03.23 23:39:23.833,1.93335,1.9341,1.40,1.60
2009.03.23 23:39:24.303,1.93335,1.9342,1.40,1.60
2009.03.23 23:39:24.523,1.9334,1.93435,1.40,1.60
2009.03.23 23:39:25.772,1.9334,1.93435,3.00,1.60
2009.03.23 23:39:28.771,1.9334,1.9343,1.60,1.60
2009.03.23 23:39:29.171,1.93335,1.9343,3.00,1.60
2009.03.23 23:39:36.599,1.93355,1.93435,1.40,1.60
2009.03.23 23:39:38.359,1.9335,1.9342,1.40,1.60
2009.03.23 23:39:38.639,1.93365,1.93435,1.40,1.60
2009.03.23 23:39:39.739,1.93365,1.93435,3.00,1.60
2009.03.23 23:39:40.209,1.9338,1.9345,2.20,1.60
2009.03.23 23:39:40.389,1.9338,1.9345,4.00,1.60
2009.03.23 23:39:40.558,1.9338,1.9345,6.00,1.60
2009.03.23 23:39:49.986,1.9339,1.9346,1.40,1.60
2009.03.23 23:39:50.436,1.934,1.93475,1.40,1.00
2009.03.23 23:39:50.606,1.934,1.9348,2.40,1.60
2009.03.23 23:39:50.716,1.934,1.9352,1.40,1.60
2009.03.23 23:39:50.836,1.934,1.9354,3.00,1.60
2009.03.23 23:39:51.296,1.9341,1.93455,1.60,1.60
2009.03.23 23:39:51.586,1.93385,1.93455,1.60,1.60
2009.03.23 23:39:51.876,1.9338,1.93455,1.60,1.60
2009.03.23 23:39:52.156,1.93375,1.93455,1.60,1.60
2009.03.23 23:39:52.676,1.93385,1.9345,3.00,2.00
2009.03.23 23:39:52.846,1.93385,1.9345,3.00,1.00
2009.03.23 23:39:53.076,1.93385,1.9352,3.00,1.60
2009.03.23 23:39:53.255,1.93405,1.9354,1.60,1.60
2009.03.23 23:39:53.475,1.9341,1.93545,1.60,1.60
2009.03.23 23:39:53.655,1.93435,1.9357,1.60,1.00
2009.03.23 23:39:53.825,1.93435,1.93575,1.60,1.00
2009.03.23 23:39:54.285,1.93455,1.9356,1.60,1.00
2009.03.23 23:39:54.745,1.93465,1.9356,1.60,1.00
2009.03.23 23:39:54.975,1.93465,1.9356,1.40,1.00
2009.03.23 23:39:55.315,1.93465,1.9356,1.20,1.00
2009.03.23 23:39:55.785,1.9346,1.9356,1.20,1.00
2009.03.23 23:39:56.065,1.9346,1.9356,1.60,1.00
2009.03.23 23:39:56.295,1.9346,1.93565,1.60,1.00
2009.03.23 23:39:56.456,1.93465,1.93565,1.60,1.00
2009.03.23 23:39:56.864,1.9347,1.93565,1.60,1.00
2009.03.23 23:39:57.044,1.93465,1.93565,1.60,1.00
2009.03.23 23:39:57.674,1.9346,1.93565,1.40,1.00
2009.03.23 23:39:57.834,1.93395,1.93565,1.40,1.00
2009.03.23 23:39:58.474,1.9339,1.9357,1.40,1.00
2009.03.23 23:39:58.634,1.93435,1.9357,1.60,1.00
2009.03.23 23:39:59.044,1.9343,1.9357,1.60,1.00
2009.03.23 23:39:59.784,1.93445,1.93575,1.60,1.00
2009.03.23 23:40:00.004,1.9345,1.93575,1.60,1.00
2009.03.23 23:40:00.124,1.93415,1.93575,1.60,1.00
2009.03.23 23:40:00.834,1.93415,1.93515,1.60,1.60
2009.03.23 23:40:01.234,1.93385,1.93515,3.00,1.60
2009.03.23 23:40:03.483,1.93405,1.935,1.60,1.60
2009.03.23 23:40:05.023,1.93405,1.935,1.60,1.60
2009.03.23 23:40:07.462,1.9341,1.9347,1.60,1.60
2009.03.23 23:40:07.982,1.93405,1.9347,1.60,1.60
2009.03.23 23:40:09.681,1.93395,1.93455,3.00,1.60
2009.03.23 23:40:10.691,1.93395,1.93455,1.40,1.60
2009.03.23 23:40:13.541,1.93395,1.93455,2.20,1.60
2009.03.23 23:40:13.711,1.93395,1.93455,3.00,1.60
2009.03.23 23:40:13.881,1.93405,1.93455,1.60,1.60
2009.03.23 23:40:14.210,1.9341,1.93455,1.60,1.60
2009.03.23 23:40:14.500,1.93425,1.93515,1.40,1.60
2009.03.23 23:40:18.779,1.93425,1.935,3.00,1.60
2009.03.23 23:40:33.137,1.93425,1.93495,1.60,1.60
2009.03.23 23:40:33.676,1.93415,1.93495,3.00,1.60
2009.03.23 23:40:49.852,1.9342,1.93485,1.60,1.60
2009.03.23 23:40:50.602,1.9341,1.93485,3.00,1.60
2009.03.23 23:40:55.140,1.93415,1.9349,1.60,1.60
2009.03.23 23:40:56.760,1.9341,1.93495,3.00,1.60
2009.03.23 23:40:57.400,1.9341,1.93495,3.00,1.60
2009.03.23 23:40:57.750,1.9342,1.935,1.40,1.60
2009.03.23 23:41:00.909,1.9343,1.9351,1.40,1.60
2009.03.23 23:41:11.897,1.9344,1.93515,1.40,1.60
2009.03.23 23:41:25.854,1.93435,1.9351,1.40,1.60
2009.03.23 23:41:27.253,1.93425,1.9351,3.00,1.60
2009.03.23 23:41:28.752,1.9342,1.935,3.00,1.60
2009.03.23 23:41:48.768,1.9343,1.9351,1.40,1.60
2009.03.23 23:41:53.557,1.9344,1.93515,1.40,1.60
2009.03.23 23:41:54.936,1.93445,1.9352,1.40,1.60
2009.03.23 23:41:55.116,1.93445,1.9353,1.40,1.60
2009.03.23 23:41:55.406,1.9346,1.9353,1.40,1.20
2009.03.23 23:41:55.806,1.9346,1.93545,1.40,1.60
2009.03.23 23:41:56.146,1.9346,1.9355,1.20,1.00
2009.03.23 23:41:56.496,1.9345,1.9356,1.60,1.80
2009.03.23 23:41:56.835,1.93455,1.9356,1.60,1.80
2009.03.23 23:41:57.296,1.93455,1.9356,1.60,1.80
2009.03.23 23:41:57.525,1.93475,1.9356,1.20,3.40
2009.03.23 23:41:57.816,1.93475,1.9356,1.20,1.80
2009.03.23 23:41:58.115,1.9347,1.9354,1.60,1.80
2009.03.23 23:41:58.395,1.93465,1.93555,1.20,1.80
2009.03.23 23:41:58.696,1.93465,1.9356,1.20,1.00
2009.03.23 23:41:59.035,1.93465,1.9357,1.20,3.40
2009.03.23 23:41:59.215,1.93465,1.9356,2.80,1.80
2009.03.23 23:42:00.155,1.93465,1.93555,1.20,3.20
2009.03.23 23:42:00.335,1.9346,1.93535,2.80,1.80
2009.03.23 23:42:00.574,1.9346,1.93535,1.20,1.80
2009.03.23 23:42:01.824,1.9346,1.93525,1.20,3.20
2009.03.23 23:42:01.994,1.9345,1.9349,1.60,1.80
2009.03.23 23:42:02.384,1.93415,1.9349,1.60,1.80
2009.03.23 23:42:02.604,1.9342,1.9349,1.20,1.00
2009.03.23 23:42:02.774,1.9342,1.9353,1.20,1.60
2009.03.23 23:42:03.214,1.9342,1.93545,1.20,1.80
2009.03.23 23:42:04.974,1.9343,1.9353,2.80,1.80
2009.03.23 23:42:06.264,1.9343,1.93485,1.60,1.80
2009.03.23 23:42:06.733,1.93395,1.93485,1.20,1.80
2009.03.23 23:42:07.583,1.9339,1.93465,1.60,1.80
2009.03.23 23:42:07.973,1.934,1.93475,2.80,1.00
2009.03.23 23:42:08.153,1.934,1.93515,1.20,3.40
2009.03.23 23:42:08.773,1.934,1.93515,1.20,1.80
2009.03.23 23:42:09.523,1.93415,1.93505,1.00,1.80
2009.03.23 23:42:09.803,1.93425,1.9351,1.20,2.40
2009.03.23 23:42:09.922,1.9343,1.9352,1.20,1.00
2009.03.23 23:42:09.982,1.9343,1.93525,1.20,1.60
2009.03.23 23:42:10.262,1.9343,1.9353,2.80,1.80
2009.03.23 23:42:11.012,1.9342,1.935,1.20,1.80
2009.03.23 23:42:16.121,1.93405,1.93465,1.60,1.80
2009.03.23 23:42:16.531,1.934,1.93465,1.60,1.80
2009.03.23 23:42:16.711,1.9339,1.93465,1.60,1.80
2009.03.23 23:42:17.401,1.93395,1.93465,1.20,1.80
