2009.03.19 19:43:09.259,1.99265,1.99395,2.00,1.80
2009.03.19 19:43:09.779,1.9927,1.9939,2.00,1.80
2009.03.19 19:43:10.169,1.9927,1.9939,2.00,2.00
2009.03.19 19:43:10.518,1.9926,1.99375,1.00,1.20
2009.03.19 19:43:10.928,1.9926,1.9937,1.00,1.00
2009.03.19 19:43:11.398,1.99225,1.9936,2.80,1.20
2009.03.19 19:43:11.688,1.99235,1.99355,1.00,1.20
2009.03.19 19:43:11.928,1.99235,1.9936,1.00,1.20
2009.03.19 19:43:13.018,1.9925,1.99375,2.00,1.80
2009.03.19 19:43:13.438,1.9925,1.99375,2.80,1.20
2009.03.19 19:43:15.097,1.9926,1.99375,1.00,1.20
2009.03.19 19:43:15.327,1.9928,1.99385,2.00,1.00
2009.03.19 19:43:15.608,1.9928,1.99405,2.00,1.80
2009.03.19 19:43:15.727,1.9929,1.9941,2.00,1.80
2009.03.19 19:43:16.137,1.9929,1.9941,2.80,1.20
2009.03.19 19:43:16.297,1.99295,1.9942,2.00,1.80
2009.03.19 19:43:17.557,1.99295,1.9942,2.80,1.20
2009.03.19 19:43:17.727,1.9931,1.99425,1.00,1.20
2009.03.19 19:43:17.897,1.9931,1.9943,2.00,1.80
2009.03.19 19:43:18.248,1.99315,1.9944,2.00,1.20
2009.03.19 19:43:21.116,1.99315,1.9944,2.00,2.00
2009.03.19 19:43:21.226,1.9931,1.99425,1.00,1.20
2009.03.19 19:43:22.356,1.99315,1.99435,2.40,1.20
2009.03.19 19:43:22.575,1.99315,1.9944,4.40,1.80
2009.03.19 19:43:22.975,1.99315,1.9944,5.20,1.80
2009.03.19 19:43:24.885,1.9932,1.9944,2.00,1.80
2009.03.19 19:43:26.405,1.99315,1.9944,5.20,1.80
2009.03.19 19:43:26.854,1.99315,1.9943,3.20,1.20
2009.03.19 19:43:27.084,1.99305,1.9943,2.80,1.20
2009.03.19 19:43:27.834,1.9931,1.99425,1.00,1.20
2009.03.19 19:43:28.224,1.99315,1.9944,2.00,1.80
2009.03.19 19:43:28.464,1.9931,1.99435,2.00,1.80
2009.03.19 19:43:30.574,1.9931,1.9942,1.00,1.20
2009.03.19 19:43:31.094,1.99295,1.99405,1.00,1.20
2009.03.19 19:43:32.473,1.9929,1.99405,1.00,1.20
2009.03.19 19:43:33.943,1.9928,1.99405,5.20,1.20
2009.03.19 19:43:36.702,1.9928,1.99385,2.20,2.80
2009.03.19 19:43:36.932,1.9928,1.99385,2.20,6.00
2009.03.19 19:43:37.322,1.99285,1.99385,1.00,4.40
2009.03.19 19:43:37.552,1.9928,1.99385,2.00,1.60
2009.03.19 19:43:37.722,1.99265,1.9939,2.00,1.20
2009.03.19 19:43:38.002,1.99265,1.9938,2.00,1.00
2009.03.19 19:43:38.512,1.99265,1.99375,2.00,1.00
2009.03.19 19:43:38.682,1.99255,1.9937,1.00,1.20
2009.03.19 19:43:38.922,1.9926,1.99385,2.00,1.80
2009.03.19 19:43:41.741,1.9927,1.99385,1.00,1.20
2009.03.19 19:43:41.861,1.99265,1.9939,2.80,1.20
2009.03.19 19:43:43.370,1.9927,1.99395,2.00,1.80
2009.03.19 19:43:43.830,1.99265,1.9939,2.80,1.20
2009.03.19 19:43:44.060,1.99265,1.9939,2.00,1.80
2009.03.19 19:43:47.590,1.9926,1.99385,2.00,1.80
2009.03.19 19:43:47.880,1.99265,1.99385,2.00,1.80
2009.03.19 19:43:48.110,1.99265,1.99375,2.00,3.20
2009.03.19 19:43:48.450,1.9926,1.9936,1.60,1.00
2009.03.19 19:43:51.129,1.9926,1.99365,1.60,2.80
2009.03.19 19:43:52.108,1.9926,1.99365,3.00,2.80
2009.03.19 19:43:52.379,1.9926,1.99365,3.00,2.60
2009.03.19 19:43:52.498,1.9926,1.99365,3.80,1.60
2009.03.19 19:43:55.058,1.9926,1.99365,3.00,1.60
2009.03.19 19:43:55.168,1.9927,1.99365,6.00,1.00
2009.03.19 19:43:55.228,1.9927,1.99375,6.00,1.60
2009.03.19 19:43:55.518,1.9927,1.9939,6.00,2.80
2009.03.19 19:43:55.637,1.99275,1.9939,1.40,2.80
2009.03.19 19:43:56.327,1.99275,1.9939,1.40,1.60
2009.03.19 19:43:56.567,1.9928,1.99385,3.80,1.60
2009.03.19 19:43:57.017,1.99285,1.9939,1.40,2.40
2009.03.19 19:43:57.427,1.9929,1.9939,1.60,2.40
2009.03.19 19:43:57.767,1.9929,1.9939,1.60,1.60
2009.03.19 19:44:00.226,1.99285,1.99395,3.80,1.80
2009.03.19 19:44:00.446,1.99295,1.99395,1.40,1.20
2009.03.19 19:44:00.687,1.9929,1.99385,3.00,1.80
2009.03.19 19:44:01.146,1.99305,1.99385,1.00,3.60
2009.03.19 19:44:01.506,1.99305,1.9937,1.00,1.60
2009.03.19 19:44:10.384,1.9928,1.9936,1.60,1.60
2009.03.19 19:44:10.794,1.99275,1.99355,2.20,1.00
2009.03.19 19:44:11.024,1.9928,1.99355,1.00,1.00
2009.03.19 19:44:11.433,1.9928,1.99345,1.00,1.00
2009.03.19 19:44:11.714,1.9928,1.99345,1.00,2.40
2009.03.19 19:44:12.353,1.99275,1.9934,1.00,1.00
2009.03.19 19:44:13.583,1.9926,1.99325,1.00,4.00
2009.03.19 19:44:14.043,1.9926,1.9932,1.00,1.60
2009.03.19 19:44:14.213,1.99255,1.9932,2.20,1.60
2009.03.19 19:44:14.783,1.99265,1.9932,1.00,1.60
2009.03.19 19:44:15.023,1.99265,1.9933,1.00,1.00
2009.03.19 19:44:15.493,1.99255,1.9933,2.40,1.00
2009.03.19 19:44:15.723,1.99255,1.9937,4.40,1.60
2009.03.19 19:44:16.063,1.99255,1.99375,4.40,1.60
2009.03.19 19:44:16.582,1.99255,1.9938,4.40,4.00
2009.03.19 19:44:16.762,1.99255,1.9937,4.40,2.40
2009.03.19 19:44:16.932,1.99255,1.9937,4.40,1.60
2009.03.19 19:44:17.102,1.99245,1.9937,8.40,3.60
2009.03.19 19:44:17.442,1.99245,1.9937,5.20,1.20
2009.03.19 19:44:18.242,1.99255,1.9937,4.40,1.60
2009.03.19 19:44:19.502,1.99255,1.99375,6.00,2.80
2009.03.19 19:44:21.861,1.9926,1.99365,3.80,1.60
2009.03.19 19:44:23.311,1.9926,1.99355,2.40,1.80
2009.03.19 19:44:23.481,1.9926,1.99355,2.40,2.80
2009.03.19 19:44:23.601,1.9925,1.99355,3.00,2.80
2009.03.19 19:44:24.001,1.9925,1.99355,1.60,2.80
2009.03.19 19:44:24.282,1.9925,1.99355,1.60,2.60
2009.03.19 19:44:24.461,1.9924,1.9936,6.00,3.40
2009.03.19 19:44:24.700,1.9924,1.9936,6.00,1.80
2009.03.19 19:44:25.740,1.9924,1.99355,2.00,1.00
2009.03.19 19:44:26.160,1.99235,1.99355,2.20,1.20
2009.03.19 19:44:28.420,1.9924,1.99355,2.40,1.20
2009.03.19 19:44:28.540,1.9924,1.99355,3.80,1.20
2009.03.19 19:44:28.820,1.9924,1.9936,3.80,2.80
2009.03.19 19:44:28.999,1.9924,1.9936,6.00,1.80
2009.03.19 19:44:29.989,1.99245,1.99355,1.40,1.60
2009.03.19 19:44:30.219,1.99245,1.99355,1.40,3.60
2009.03.19 19:44:30.489,1.99245,1.99355,2.20,3.60
2009.03.19 19:44:32.109,1.99235,1.99345,2.20,1.00
2009.03.19 19:44:32.509,1.99235,1.99345,1.40,1.00
2009.03.19 19:44:33.078,1.9924,1.99345,3.00,1.60
2009.03.19 19:44:33.179,1.9924,1.99345,3.80,1.60
2009.03.19 19:44:40.847,1.9924,1.9935,2.40,4.00
2009.03.19 19:44:41.127,1.9923,1.9934,5.20,1.60
2009.03.19 19:44:41.287,1.9923,1.9934,3.60,1.60
2009.03.19 19:44:41.457,1.9923,1.9934,3.80,1.60
2009.03.19 19:44:44.086,1.9923,1.99345,3.80,1.00
2009.03.19 19:44:45.535,1.9923,1.99345,3.80,1.00
2009.03.19 19:44:45.815,1.9923,1.9934,3.00,1.20
2009.03.19 19:44:45.935,1.9923,1.99345,3.00,1.20
2009.03.19 19:44:46.055,1.99225,1.99345,3.80,2.80
2009.03.19 19:44:46.635,1.9923,1.99345,2.40,2.60
2009.03.19 19:44:47.145,1.9924,1.99345,2.40,1.20
2009.03.19 19:44:47.556,1.99235,1.99345,3.60,1.00
2009.03.19 19:44:47.905,1.99245,1.9934,2.20,1.60
2009.03.19 19:44:48.644,1.9925,1.99335,2.40,1.60
2009.03.19 19:44:48.875,1.9924,1.99335,3.80,1.60
2009.03.19 19:44:50.724,1.9924,1.99335,3.80,2.40
2009.03.19 19:44:55.633,1.99235,1.9933,2.20,1.60
2009.03.19 19:44:56.363,1.9925,1.9933,2.40,2.40
2009.03.19 19:44:56.783,1.9925,1.9933,1.00,2.40
2009.03.19 19:44:58.092,1.9925,1.9933,2.40,2.40
2009.03.19 19:45:00.872,1.9925,1.99325,2.40,1.00
2009.03.19 19:45:04.831,1.9925,1.9933,3.80,1.60
2009.03.19 19:45:05.201,1.9925,1.99345,3.80,2.40
2009.03.19 19:45:05.311,1.9925,1.99345,2.20,2.40
2009.03.19 19:45:06.540,1.99255,1.9934,1.00,2.40
2009.03.19 19:45:06.700,1.99245,1.9935,3.80,1.60
2009.03.19 19:45:07.100,1.9925,1.99355,3.00,2.40
2009.03.19 19:45:09.989,1.9925,1.99355,3.80,1.60
2009.03.19 19:45:13.569,1.99255,1.9935,2.20,2.40
2009.03.19 19:45:15.058,1.9925,1.99345,2.20,1.60
2009.03.19 19:45:15.418,1.9925,1.99345,3.80,1.60
2009.03.19 19:45:15.868,1.99245,1.9935,2.20,4.00
2009.03.19 19:45:16.038,1.99245,1.9935,3.80,1.60
2009.03.19 19:45:17.698,1.9925,1.99355,3.00,2.40
2009.03.19 19:45:17.937,1.9925,1.99355,3.00,1.60
2009.03.19 19:45:18.177,1.9925,1.9934,1.60,1.00
2009.03.19 19:45:18.457,1.9924,1.99335,1.60,1.20
2009.03.19 19:45:18.807,1.99225,1.99335,1.00,1.20
2009.03.19 19:45:19.437,1.99215,1.99335,3.20,1.20
2009.03.19 19:45:19.947,1.99215,1.99335,5.20,1.20
2009.03.19 19:45:30.545,1.99215,1.99335,4.40,1.20
2009.03.19 19:45:31.824,1.99215,1.99335,2.40,1.20
2009.03.19 19:45:33.735,1.99215,1.9934,4.40,2.00
2009.03.19 19:45:34.203,1.99215,1.9933,4.40,1.60
2009.03.19 19:45:34.534,1.99215,1.99325,2.00,1.00
2009.03.19 19:45:34.704,1.992,1.99325,4.40,2.00
2009.03.19 19:45:34.813,1.99195,1.9931,3.20,1.20
2009.03.19 19:45:35.273,1.99195,1.99315,3.20,1.20
2009.03.19 19:45:36.403,1.992,1.99305,2.40,1.20
2009.03.19 19:45:36.693,1.992,1.9931,2.40,1.20
2009.03.19 19:45:39.852,1.992,1.99325,4.40,3.60
2009.03.19 19:45:42.142,1.992,1.9929,4.40,1.60
2009.03.19 19:45:42.382,1.99195,1.99275,1.00,3.20
2009.03.19 19:45:44.111,1.99195,1.9926,1.00,1.60
2009.03.19 19:45:45.211,1.99195,1.9925,1.00,1.60
2009.03.19 19:45:46.291,1.9919,1.9925,2.20,1.60
2009.03.19 19:45:46.521,1.99195,1.99265,2.20,1.60
2009.03.19 19:45:46.921,1.9921,1.99265,1.00,1.60
2009.03.19 19:45:47.331,1.99215,1.99275,1.00,2.40
2009.03.19 19:45:48.071,1.99225,1.99275,1.00,1.60
2009.03.19 19:45:48.410,1.9922,1.99295,2.40,4.00
2009.03.19 19:45:48.590,1.9922,1.99295,1.00,2.40
2009.03.19 19:45:48.760,1.9921,1.9933,4.40,1.60
2009.03.19 19:45:48.880,1.9921,1.99335,4.40,1.60
2009.03.19 19:45:51.899,1.9921,1.99325,2.40,1.60
2009.03.19 19:45:52.879,1.9921,1.99325,4.40,1.60
2009.03.19 19:45:53.229,1.9921,1.99325,2.40,2.60
2009.03.19 19:45:53.289,1.9921,1.99315,2.00,1.00
2009.03.19 19:45:53.409,1.9921,1.9931,2.00,1.00
2009.03.19 19:45:53.709,1.99195,1.99295,1.60,1.20
2009.03.19 19:45:53.870,1.99175,1.99295,1.00,1.20
2009.03.19 19:45:54.339,1.99175,1.99305,2.00,1.20
2009.03.19 19:45:54.629,1.99175,1.993,1.00,1.20
2009.03.19 19:45:54.919,1.99165,1.9929,2.80,1.20
2009.03.19 19:45:55.938,1.9917,1.99285,1.00,1.20
2009.03.19 19:46:01.187,1.9916,1.99285,2.80,1.20
2009.03.19 19:46:01.307,1.9916,1.9927,1.00,1.20
2009.03.19 19:46:02.967,1.99155,1.99275,2.80,1.20
2009.03.19 19:46:03.836,1.9918,1.99275,2.40,1.20
2009.03.19 19:46:04.116,1.9918,1.9932,4.40,3.40
2009.03.19 19:46:04.356,1.9919,1.99315,2.40,1.00
2009.03.19 19:46:04.637,1.99195,1.9932,2.00,1.60
2009.03.19 19:46:04.916,1.99205,1.99325,2.00,1.00
2009.03.19 19:46:05.816,1.992,1.9932,4.40,1.80
2009.03.19 19:46:05.996,1.992,1.9932,2.40,1.80
2009.03.19 19:46:08.915,1.992,1.99315,4.40,1.00
2009.03.19 19:46:09.035,1.99205,1.99315,2.00,1.00
2009.03.19 19:46:12.684,1.992,1.99325,4.40,1.80
2009.03.19 19:46:13.264,1.99205,1.99325,2.40,1.80
2009.03.19 19:46:13.494,1.99215,1.99325,2.00,1.00
2009.03.19 19:46:18.363,1.9922,1.99325,2.00,1.00
2009.03.19 19:46:27.261,1.99215,1.99325,2.00,1.00
2009.03.19 19:46:28.060,1.9922,1.99325,2.00,1.00
2009.03.19 19:46:35.859,1.992,1.99325,5.20,2.00
2009.03.19 19:46:36.229,1.992,1.99325,4.40,2.00
2009.03.19 19:46:38.448,1.992,1.99325,4.40,5.20
2009.03.19 19:46:42.137,1.99195,1.9932,4.40,2.00
2009.03.19 19:46:43.617,1.9921,1.9932,2.00,1.00
2009.03.19 19:46:45.296,1.99195,1.99305,2.20,1.20
2009.03.19 19:46:45.416,1.99195,1.99285,1.40,1.00
2009.03.19 19:46:45.766,1.9918,1.99285,2.00,1.80
2009.03.19 19:46:45.886,1.9918,1.99275,2.00,1.00
2009.03.19 19:46:46.046,1.9912,1.99255,2.00,4.80
2009.03.19 19:46:46.156,1.99105,1.99245,2.80,1.20
2009.03.19 19:46:46.386,1.99105,1.99245,2.00,1.20
2009.03.19 19:46:46.866,1.99105,1.99245,2.00,1.80
2009.03.19 19:46:48.306,1.99115,1.9924,2.80,1.80
2009.03.19 19:46:48.695,1.99115,1.9924,2.00,1.80
2009.03.19 19:46:51.665,1.99115,1.99235,2.00,5.00
2009.03.19 19:46:55.324,1.99095,1.99215,2.00,1.80
2009.03.19 19:46:56.034,1.99095,1.99205,1.00,1.20
2009.03.19 19:46:56.734,1.9909,1.99205,1.00,1.20
2009.03.19 19:46:57.374,1.9907,1.9919,1.00,1.20
2009.03.19 19:46:57.614,1.99055,1.99175,5.60,1.20
2009.03.19 19:46:58.004,1.9906,1.99175,1.60,1.20
2009.03.19 19:46:58.463,1.99065,1.99155,3.20,1.20
2009.03.19 19:46:58.753,1.99065,1.9917,3.20,1.00
2009.03.19 19:46:58.983,1.99065,1.99175,3.20,1.80
2009.03.19 19:46:59.273,1.99055,1.99175,3.20,1.80
2009.03.19 19:47:00.203,1.9905,1.99175,2.00,1.80
2009.03.19 19:47:02.242,1.99055,1.99175,2.40,1.80
2009.03.19 19:47:05.092,1.99085,1.99195,2.00,1.00
2009.03.19 19:47:05.322,1.99085,1.9921,2.00,1.80
2009.03.19 19:47:05.672,1.991,1.9921,2.00,1.00
2009.03.19 19:47:05.782,1.991,1.9922,2.00,1.00
2009.03.19 19:47:05.961,1.991,1.9923,2.00,1.80
2009.03.19 19:47:06.721,1.99115,1.9923,2.00,1.00
2009.03.19 19:47:07.951,1.9912,1.9923,2.00,1.00
2009.03.19 19:47:08.391,1.99115,1.9923,2.00,1.00
2009.03.19 19:47:10.111,1.9912,1.9923,2.00,1.00
2009.03.19 19:47:10.710,1.9912,1.99245,2.00,1.80
2009.03.19 19:47:13.280,1.9913,1.99245,2.00,1.00
2009.03.19 19:47:13.570,1.99135,1.9926,2.00,1.80
2009.03.19 19:47:13.800,1.99135,1.9926,5.00,1.80
2009.03.19 19:47:13.910,1.99145,1.9926,2.00,1.00
2009.03.19 19:47:14.200,1.99145,1.9927,2.80,1.20
2009.03.19 19:47:14.479,1.99145,1.9927,2.00,1.80
2009.03.19 19:47:15.239,1.99185,1.99275,2.40,1.20
2009.03.19 19:47:15.589,1.99195,1.9933,2.00,4.00
2009.03.19 19:47:16.099,1.9919,1.9929,2.00,1.00
2009.03.19 19:47:16.269,1.9913,1.99285,2.00,1.80
2009.03.19 19:47:16.429,1.9913,1.9927,1.00,1.20
2009.03.19 19:47:17.299,1.99145,1.9927,2.00,1.80
2009.03.19 19:47:17.948,1.9914,1.9926,2.80,1.20
2009.03.19 19:47:18.118,1.99135,1.9925,1.00,1.20
2009.03.19 19:47:20.058,1.9913,1.99255,2.80,1.20
2009.03.19 19:47:20.168,1.9913,1.99255,5.80,1.20
2009.03.19 19:47:20.498,1.9914,1.99255,1.00,1.20
2009.03.19 19:47:20.898,1.99145,1.9927,2.80,1.20
2009.03.19 19:47:21.418,1.9915,1.99275,2.00,1.80
2009.03.19 19:47:21.937,1.99135,1.99255,1.00,1.20
2009.03.19 19:47:22.217,1.9912,1.9925,2.80,1.00
2009.03.19 19:47:22.507,1.9912,1.9924,1.00,1.20
2009.03.19 19:47:25.067,1.99115,1.99225,1.00,1.20
2009.03.19 19:47:25.417,1.9911,1.9923,2.80,1.20
2009.03.19 19:47:25.587,1.9912,1.99245,2.80,1.20
2009.03.19 19:47:26.147,1.99125,1.9924,1.00,1.20
2009.03.19 19:47:26.506,1.9912,1.9923,1.00,1.20
2009.03.19 19:47:27.136,1.99105,1.99215,1.00,1.20
2009.03.19 19:47:28.146,1.9911,1.99225,1.00,1.20
2009.03.19 19:47:28.786,1.9911,1.99215,1.00,1.20
2009.03.19 19:47:28.956,1.9911,1.9921,1.00,1.00
2009.03.19 19:47:29.246,1.99095,1.9921,5.40,1.20
2009.03.19 19:47:29.476,1.99095,1.992,5.40,1.00
2009.03.19 19:47:29.715,1.99095,1.992,1.00,1.00
2009.03.19 19:47:32.975,1.99095,1.992,1.00,1.80
2009.03.19 19:47:33.035,1.99085,1.99185,3.20,1.00
2009.03.19 19:47:33.155,1.9908,1.99185,3.80,1.00
2009.03.19 19:47:33.625,1.9909,1.99185,1.40,1.00
2009.03.19 19:47:33.735,1.9909,1.9919,1.40,1.20
2009.03.19 19:47:33.964,1.9909,1.9919,3.00,1.20
2009.03.19 19:47:34.175,1.9909,1.99195,3.80,2.80
2009.03.19 19:47:40.603,1.9909,1.99195,3.80,1.80
2009.03.19 19:47:40.773,1.99095,1.9919,1.40,1.60
2009.03.19 19:47:40.893,1.99095,1.9919,2.20,1.60
2009.03.19 19:47:41.173,1.991,1.99195,2.40,2.40
2009.03.19 19:47:41.283,1.991,1.99195,2.40,3.40
2009.03.19 19:47:41.343,1.991,1.99195,2.40,3.60
2009.03.19 19:47:41.513,1.9909,1.99195,3.00,2.80
2009.03.19 19:47:43.772,1.9909,1.9919,3.00,1.60
2009.03.19 19:47:43.932,1.9909,1.992,3.80,1.00
2009.03.19 19:47:45.782,1.991,1.992,1.40,1.00
2009.03.19 19:47:45.952,1.991,1.99205,3.80,1.60
2009.03.19 19:47:46.182,1.991,1.99195,3.80,1.00
2009.03.19 19:47:46.402,1.991,1.99195,2.20,1.00
2009.03.19 19:47:46.462,1.991,1.99195,1.00,1.20
2009.03.19 19:47:46.582,1.9908,1.99195,2.20,1.20
2009.03.19 19:47:46.992,1.99085,1.99195,2.20,1.20
2009.03.19 19:47:47.101,1.99085,1.992,2.20,1.00
2009.03.19 19:47:47.791,1.9909,1.992,3.80,1.00
2009.03.19 19:47:49.771,1.9909,1.992,2.20,1.00
2009.03.19 19:47:50.531,1.9908,1.99195,4.40,1.00
2009.03.19 19:47:50.871,1.99085,1.99195,1.00,1.20
2009.03.19 19:47:52.980,1.99075,1.99195,2.20,1.20
2009.03.19 19:47:58.738,1.99085,1.99195,1.00,1.20
2009.03.19 19:47:59.438,1.9908,1.99195,2.20,1.20
2009.03.19 19:47:59.548,1.9908,1.99185,2.20,1.00
2009.03.19 19:48:00.079,1.99085,1.99195,2.20,2.80
2009.03.19 19:48:00.248,1.9909,1.99195,3.80,2.80
2009.03.19 19:48:01.198,1.9909,1.99185,2.40,1.00
2009.03.19 19:48:01.318,1.9908,1.99185,3.80,1.00
2009.03.19 19:48:03.558,1.9908,1.9918,3.80,2.80
2009.03.19 19:48:05.317,1.99075,1.9918,2.20,2.80
2009.03.19 19:48:05.427,1.9908,1.9918,1.60,2.80
2009.03.19 19:48:08.347,1.9907,1.99165,1.60,1.00
2009.03.19 19:48:08.586,1.9907,1.99165,1.60,1.20
2009.03.19 19:48:10.976,1.9906,1.99165,3.80,2.80
2009.03.19 19:48:11.216,1.99055,1.9916,2.20,1.00
2009.03.19 19:48:11.536,1.99055,1.9915,1.40,1.00
2009.03.19 19:48:11.816,1.99035,1.9915,2.20,1.20
2009.03.19 19:48:17.254,1.9905,1.99155,3.80,1.80
2009.03.19 19:48:17.374,1.9905,1.9915,3.80,1.60
2009.03.19 19:48:17.884,1.9905,1.9915,3.80,2.80
2009.03.19 19:48:19.593,1.9905,1.9915,1.60,2.80
2009.03.19 19:48:19.943,1.9904,1.99145,3.80,1.60
2009.03.19 19:48:20.063,1.9904,1.99145,3.00,1.60
2009.03.19 19:48:20.293,1.9904,1.99145,3.80,1.60
2009.03.19 19:48:22.863,1.99035,1.9915,2.20,2.00
2009.03.19 19:48:23.163,1.9904,1.9914,1.60,1.00
2009.03.19 19:48:23.952,1.9903,1.9914,3.80,1.00
2009.03.19 19:48:25.912,1.99035,1.9914,1.40,1.00
2009.03.19 19:48:26.132,1.99035,1.9914,2.20,1.00
2009.03.19 19:48:27.282,1.9904,1.9914,1.60,1.00
2009.03.19 19:48:27.972,1.99035,1.99155,6.00,1.80
2009.03.19 19:48:28.432,1.99035,1.9915,2.00,1.00
2009.03.19 19:48:28.611,1.9903,1.9915,2.20,1.20
2009.03.19 19:48:29.011,1.99035,1.9915,4.00,1.20
2009.03.19 19:48:29.231,1.9903,1.9915,4.40,1.20
2009.03.19 19:48:31.411,1.9903,1.9915,4.40,1.00
2009.03.19 19:48:39.759,1.99035,1.99145,2.20,1.00
2009.03.19 19:48:40.049,1.9903,1.99145,6.00,1.00
2009.03.19 19:48:40.229,1.9903,1.9915,4.40,1.00
2009.03.19 19:48:41.878,1.99055,1.99155,2.40,1.20
2009.03.19 19:48:42.108,1.99055,1.99155,1.60,1.20
2009.03.19 19:48:42.458,1.9903,1.99155,1.40,1.00
2009.03.19 19:48:46.397,1.99045,1.99155,2.20,1.00
2009.03.19 19:48:46.457,1.9905,1.99155,1.60,1.00
2009.03.19 19:48:47.607,1.9904,1.99155,3.80,1.00
2009.03.19 19:48:47.947,1.9904,1.9916,4.60,1.20
2009.03.19 19:48:48.237,1.99045,1.99165,2.00,2.00
2009.03.19 19:48:48.576,1.99045,1.99165,3.60,2.00
2009.03.19 19:48:48.876,1.99045,1.99165,3.60,1.20
2009.03.19 19:48:49.156,1.99045,1.99165,4.40,1.20
2009.03.19 19:48:50.486,1.99065,1.9918,2.20,2.60
2009.03.19 19:48:50.776,1.99065,1.9918,2.20,1.20
2009.03.19 19:48:50.896,1.9907,1.99185,1.60,1.00
2009.03.19 19:48:52.136,1.99075,1.99195,3.80,5.80
2009.03.19 19:48:52.315,1.9909,1.99195,3.80,1.20
2009.03.19 19:48:52.366,1.9909,1.992,3.80,1.00
2009.03.19 19:48:53.686,1.9909,1.99205,3.80,1.20
2009.03.19 19:48:53.745,1.99085,1.99205,4.60,1.20
2009.03.19 19:48:54.015,1.9909,1.9921,2.00,1.20
2009.03.19 19:48:54.465,1.99085,1.9921,6.80,1.20
2009.03.19 19:48:56.025,1.99085,1.992,4.40,1.00
2009.03.19 19:48:56.195,1.991,1.992,1.40,1.00
2009.03.19 19:48:56.485,1.991,1.99205,1.40,1.60
2009.03.19 19:48:56.605,1.991,1.99205,3.80,1.60
2009.03.19 19:48:56.715,1.9911,1.9921,1.60,1.60
2009.03.19 19:48:56.985,1.99115,1.99205,2.00,1.60
2009.03.19 19:48:57.225,1.99115,1.9922,2.00,1.00
2009.03.19 19:48:59.004,1.9912,1.99235,2.00,3.20
2009.03.19 19:48:59.604,1.99115,1.9924,2.00,1.80
2009.03.19 19:49:00.124,1.99105,1.99225,1.00,1.20
2009.03.19 19:49:00.813,1.99105,1.99225,2.20,1.20
2009.03.19 19:49:00.993,1.99105,1.99225,2.20,1.20
2009.03.19 19:49:01.683,1.99105,1.9922,2.20,1.00
2009.03.19 19:49:05.284,1.9911,1.9922,1.40,1.00
2009.03.19 19:49:05.393,1.9911,1.99215,3.00,1.20
2009.03.19 19:49:08.602,1.9911,1.9923,2.80,1.20
2009.03.19 19:49:09.021,1.99115,1.99225,1.00,1.20
2009.03.19 19:49:13.361,1.9911,1.99225,2.20,1.20
2009.03.19 19:49:13.540,1.9912,1.99225,1.00,1.20
2009.03.19 19:49:13.771,1.9911,1.99225,2.20,1.20
2009.03.19 19:49:14.010,1.99115,1.99225,1.00,1.20
2009.03.19 19:49:14.240,1.9911,1.9923,2.80,1.20
2009.03.19 19:49:14.461,1.9912,1.9923,1.00,1.20
2009.03.19 19:49:14.810,1.9911,1.9923,2.80,2.60
2009.03.19 19:49:17.310,1.9911,1.9923,2.80,1.20
2009.03.19 19:49:17.429,1.99115,1.9924,2.00,1.80
2009.03.19 19:49:24.538,1.99095,1.99215,2.80,1.20
2009.03.19 19:49:24.598,1.99095,1.99215,2.00,1.20
2009.03.19 19:49:28.287,1.99095,1.99215,2.80,1.20
2009.03.19 19:49:33.406,1.99095,1.99215,2.00,1.20
2009.03.19 19:49:37.685,1.99095,1.9921,2.00,1.00
2009.03.19 19:49:39.974,1.99115,1.99245,5.60,1.20
2009.03.19 19:49:40.204,1.99115,1.99225,1.00,1.20
2009.03.19 19:49:40.554,1.9908,1.99215,2.00,1.80
2009.03.19 19:49:41.014,1.9908,1.99205,2.00,1.00
2009.03.19 19:49:41.254,1.99075,1.9921,2.00,1.80
2009.03.19 19:49:42.424,1.99085,1.992,2.00,1.00
2009.03.19 19:49:43.253,1.99095,1.992,2.00,1.00
2009.03.19 19:49:44.683,1.99095,1.99215,2.00,1.80
2009.03.19 19:49:45.483,1.99095,1.99215,2.00,1.20
2009.03.19 19:49:46.642,1.99095,1.99215,2.00,1.80
2009.03.19 19:49:47.043,1.99085,1.9921,2.80,1.20
2009.03.19 19:49:54.870,1.9911,1.9923,2.00,1.20
2009.03.19 19:49:56.780,1.9911,1.9923,2.00,1.80
2009.03.19 19:49:57.690,1.9911,1.9923,2.00,1.20
2009.03.19 19:50:02.359,1.9911,1.9923,2.80,1.20
2009.03.19 19:50:03.049,1.99115,1.9924,2.80,1.20
2009.03.19 19:50:06.758,1.9912,1.99245,2.80,1.20
2009.03.19 19:50:08.018,1.9912,1.9923,1.00,1.20
2009.03.19 19:50:08.247,1.9911,1.9923,2.80,1.20
2009.03.19 19:50:13.496,1.9912,1.9923,1.00,1.20
2009.03.19 19:50:13.916,1.99115,1.9924,2.80,1.20
2009.03.19 19:50:15.016,1.99115,1.9924,5.20,1.20
2009.03.19 19:50:15.715,1.9913,1.99245,2.00,1.00
2009.03.19 19:50:16.745,1.9913,1.99255,2.00,1.80
2009.03.19 19:50:17.085,1.99135,1.9925,2.00,1.00
2009.03.19 19:50:17.375,1.99135,1.9926,2.00,1.80
