2009.03.04 11:24:16.321,1.95845,1.9594,2.40,1.20
2009.03.04 11:24:21.860,1.95845,1.9593,4.40,1.20
2009.03.04 11:24:22.480,1.95865,1.9595,2.40,1.60
2009.03.04 11:24:22.660,1.9584,1.9594,4.40,1.00
2009.03.04 11:24:22.959,1.95865,1.9593,2.40,1.20
2009.03.04 11:24:23.639,1.95865,1.9595,2.40,1.00
2009.03.04 11:24:23.870,1.9586,1.9594,2.40,1.00
2009.03.04 11:24:24.220,1.95875,1.9595,2.40,1.60
2009.03.04 11:24:24.399,1.95875,1.9595,2.40,1.00
2009.03.04 11:24:25.149,1.95885,1.95955,2.40,1.00
2009.03.04 11:24:25.489,1.95895,1.95965,2.40,1.00
2009.03.04 11:24:26.289,1.9588,1.9595,2.40,1.00
2009.03.04 11:24:26.949,1.95875,1.9594,2.40,1.00
2009.03.04 11:24:27.299,1.95875,1.9595,2.40,1.00
2009.03.04 11:24:29.918,1.9588,1.9596,2.40,1.00
2009.03.04 11:24:31.008,1.95905,1.9597,2.40,1.20
2009.03.04 11:24:31.248,1.95905,1.95985,2.40,1.20
2009.03.04 11:24:31.487,1.959,1.95995,2.40,1.60
2009.03.04 11:24:31.897,1.959,1.95995,2.40,5.80
2009.03.04 11:24:32.427,1.95925,1.95995,2.40,5.80
2009.03.04 11:24:32.777,1.95915,1.95985,2.40,1.00
2009.03.04 11:24:33.297,1.95915,1.95995,2.40,5.60
2009.03.04 11:24:33.357,1.95915,1.95985,2.40,1.00
2009.03.04 11:24:34.847,1.959,1.9597,2.40,1.00
2009.03.04 11:24:35.557,1.9592,1.95975,2.40,1.00
2009.03.04 11:24:36.816,1.9591,1.9597,2.40,1.00
2009.03.04 11:24:39.436,1.9592,1.9598,2.40,1.20
2009.03.04 11:24:39.806,1.95935,1.9598,2.40,1.20
2009.03.04 11:24:40.445,1.9592,1.96,2.40,1.60
2009.03.04 11:24:41.305,1.95925,1.95985,2.40,1.20
2009.03.04 11:24:44.634,1.9594,1.96,2.40,1.20
2009.03.04 11:24:45.144,1.9593,1.96,2.40,1.60
2009.03.04 11:24:45.604,1.9593,1.9599,2.40,1.20
2009.03.04 11:24:45.894,1.95925,1.95985,2.40,1.20
2009.03.04 11:24:48.593,1.9591,1.9597,2.40,1.20
2009.03.04 11:24:55.212,1.9589,1.9596,2.40,1.60
2009.03.04 11:24:55.452,1.959,1.9596,2.40,1.20
2009.03.04 11:24:55.552,1.959,1.9597,2.40,1.60
2009.03.04 11:25:01.520,1.959,1.9596,2.40,1.20
2009.03.04 11:25:02.140,1.95915,1.95975,2.40,1.20
2009.03.04 11:25:02.810,1.9591,1.9597,2.40,1.20
2009.03.04 11:25:06.679,1.95925,1.95985,2.40,1.20
2009.03.04 11:25:06.969,1.95925,1.9598,2.40,1.20
2009.03.04 11:25:07.139,1.95915,1.95985,2.40,1.60
2009.03.04 11:25:07.479,1.9592,1.95985,2.40,1.20
2009.03.04 11:25:07.828,1.95935,1.95985,2.40,1.20
2009.03.04 11:25:08.248,1.95915,1.95995,2.40,1.60
2009.03.04 11:25:08.589,1.9591,1.9598,2.40,1.00
2009.03.04 11:25:09.888,1.9593,1.95985,2.40,1.60
2009.03.04 11:25:10.128,1.9593,1.95985,2.40,1.00
2009.03.04 11:25:10.808,1.9592,1.9598,2.40,1.00
2009.03.04 11:25:11.368,1.9592,1.9598,2.40,1.60
2009.03.04 11:25:11.718,1.95915,1.9597,2.40,1.00
2009.03.04 11:25:13.037,1.95915,1.9597,2.40,1.60
2009.03.04 11:25:13.397,1.95905,1.95965,2.40,1.00
2009.03.04 11:25:13.677,1.9591,1.95975,2.40,1.00
2009.03.04 11:25:15.657,1.9592,1.9598,2.40,1.00
2009.03.04 11:25:16.097,1.95915,1.9597,2.40,1.00
2009.03.04 11:25:16.457,1.9591,1.9598,2.40,1.00
2009.03.04 11:25:16.736,1.9593,1.95985,2.40,1.00
2009.03.04 11:25:18.326,1.95945,1.96,2.40,1.00
2009.03.04 11:25:21.525,1.9594,1.95995,2.40,1.00
2009.03.04 11:25:22.585,1.95925,1.9598,2.40,1.00
2009.03.04 11:25:22.875,1.95925,1.9598,2.40,1.60
2009.03.04 11:25:26.384,1.9593,1.9599,2.40,1.00
2009.03.04 11:25:26.654,1.95945,1.96,2.40,1.20
2009.03.04 11:25:27.104,1.95935,1.9599,2.40,1.20
2009.03.04 11:25:27.664,1.95945,1.96,2.40,1.20
2009.03.04 11:25:28.074,1.95935,1.9599,2.40,1.20
2009.03.04 11:25:29.363,1.95925,1.95975,2.40,1.20
2009.03.04 11:25:29.533,1.9591,1.95965,2.40,1.60
2009.03.04 11:25:30.093,1.9591,1.95965,4.00,1.00
2009.03.04 11:25:30.323,1.95925,1.9598,2.40,1.60
2009.03.04 11:25:31.293,1.9593,1.9597,1.60,1.00
2009.03.04 11:25:31.463,1.9591,1.9597,2.40,1.00
2009.03.04 11:25:32.263,1.9591,1.9597,2.40,1.60
2009.03.04 11:25:32.653,1.95905,1.9596,2.40,1.00
2009.03.04 11:25:33.383,1.95865,1.95945,2.40,1.00
2009.03.04 11:25:33.742,1.95845,1.95925,2.40,1.00
2009.03.04 11:25:33.922,1.95855,1.9593,2.40,1.00
2009.03.04 11:25:34.392,1.9587,1.9594,2.40,1.60
2009.03.04 11:25:34.512,1.9587,1.9594,2.40,1.00
2009.03.04 11:25:35.322,1.9589,1.95935,2.40,1.20
2009.03.04 11:25:35.772,1.9588,1.9594,2.40,1.00
2009.03.04 11:25:36.232,1.9587,1.9594,2.40,1.60
2009.03.04 11:25:36.943,1.95875,1.95945,2.40,1.20
2009.03.04 11:25:37.531,1.9587,1.9593,2.40,1.20
2009.03.04 11:25:37.883,1.95875,1.9593,2.40,1.20
2009.03.04 11:25:38.161,1.95875,1.95945,2.40,1.20
2009.03.04 11:25:38.621,1.95885,1.95955,2.40,1.60
2009.03.04 11:25:39.511,1.95885,1.95945,2.40,1.20
2009.03.04 11:25:39.851,1.95875,1.95945,2.40,1.60
2009.03.04 11:25:41.241,1.95865,1.95925,2.40,1.00
2009.03.04 11:25:41.710,1.95865,1.95925,2.40,1.60
2009.03.04 11:25:43.490,1.95865,1.95925,2.40,1.00
2009.03.04 11:25:48.199,1.95875,1.9593,2.40,1.00
2009.03.04 11:25:49.069,1.9588,1.9594,2.40,1.00
2009.03.04 11:25:49.749,1.95875,1.9593,2.40,1.00
2009.03.04 11:25:54.327,1.95865,1.95925,2.40,1.00
2009.03.04 11:26:00.346,1.9588,1.9594,2.40,3.40
2009.03.04 11:26:00.706,1.95875,1.9593,2.40,1.00
2009.03.04 11:26:01.096,1.95865,1.95925,2.40,1.00
2009.03.04 11:26:12.253,1.9588,1.9593,2.40,1.20
2009.03.04 11:26:12.533,1.9588,1.9594,2.40,5.00
2009.03.04 11:26:12.893,1.95875,1.9593,2.40,1.00
2009.03.04 11:26:15.802,1.95865,1.95925,2.40,1.00
2009.03.04 11:26:22.520,1.9588,1.9593,2.40,1.20
2009.03.04 11:26:22.931,1.9588,1.9594,2.40,3.40
2009.03.04 11:26:23.271,1.9588,1.9594,2.40,1.00
2009.03.04 11:26:28.319,1.9588,1.9594,2.40,1.60
2009.03.04 11:26:28.419,1.95875,1.9593,2.40,1.00
2009.03.04 11:26:28.819,1.9588,1.9594,2.40,1.00
2009.03.04 11:26:47.045,1.9588,1.9593,2.40,1.20
2009.03.04 11:26:47.395,1.9586,1.9593,2.40,1.60
2009.03.04 11:26:49.514,1.95855,1.95925,2.40,1.60
2009.03.04 11:26:49.954,1.95855,1.95925,2.40,1.00
2009.03.04 11:26:50.684,1.9586,1.9593,2.40,1.60
2009.03.04 11:26:51.094,1.9585,1.9591,2.40,1.00
2009.03.04 11:26:53.763,1.9585,1.9591,2.40,1.60
2009.03.04 11:26:54.053,1.9584,1.959,2.40,1.00
2009.03.04 11:26:55.283,1.9585,1.9591,2.40,1.60
2009.03.04 11:26:55.513,1.9585,1.9591,2.40,1.00
2009.03.04 11:26:59.632,1.9586,1.95915,2.40,1.60
2009.03.04 11:26:59.982,1.9586,1.95915,2.40,1.00
2009.03.04 11:27:01.091,1.95845,1.95915,2.40,1.60
2009.03.04 11:27:01.511,1.9586,1.95915,2.40,1.60
2009.03.04 11:27:01.811,1.9584,1.959,2.40,1.00
2009.03.04 11:27:03.361,1.9584,1.95895,2.40,3.20
2009.03.04 11:27:05.230,1.9584,1.95895,4.00,3.20
2009.03.04 11:27:05.290,1.9584,1.95895,5.60,3.20
2009.03.04 11:27:05.451,1.9586,1.95895,1.60,3.20
2009.03.04 11:27:05.780,1.9586,1.95905,3.20,3.40
2009.03.04 11:27:05.890,1.9584,1.95905,2.40,3.40
2009.03.04 11:27:06.121,1.9584,1.95905,2.40,1.80
2009.03.04 11:27:06.530,1.9584,1.959,2.40,1.00
2009.03.04 11:27:07.160,1.95835,1.95885,3.20,1.00
2009.03.04 11:27:07.540,1.95825,1.95885,5.60,1.00
2009.03.04 11:27:07.830,1.9584,1.9592,2.40,3.20
2009.03.04 11:27:08.110,1.9584,1.9592,2.40,1.60
2009.03.04 11:27:10.169,1.95845,1.95915,2.40,1.60
2009.03.04 11:27:11.459,1.9584,1.9591,2.40,1.60
2009.03.04 11:27:11.689,1.95845,1.95915,2.40,1.60
2009.03.04 11:27:13.968,1.9586,1.95915,2.40,1.20
2009.03.04 11:27:14.318,1.9586,1.9593,2.40,1.60
2009.03.04 11:27:14.838,1.95875,1.95945,2.40,1.60
2009.03.04 11:27:15.248,1.95875,1.95945,2.40,1.00
2009.03.04 11:27:15.588,1.95895,1.95965,2.40,1.60
2009.03.04 11:27:15.868,1.95895,1.95955,2.40,1.20
2009.03.04 11:27:16.268,1.95885,1.95955,2.40,1.60
2009.03.04 11:27:17.177,1.95905,1.95995,2.40,1.60
2009.03.04 11:27:17.577,1.95895,1.9597,2.40,1.00
2009.03.04 11:27:17.927,1.95885,1.95965,2.40,1.00
2009.03.04 11:27:18.847,1.9588,1.95935,4.00,1.00
2009.03.04 11:27:19.137,1.9589,1.9592,3.20,1.00
2009.03.04 11:27:19.437,1.95855,1.9592,3.20,1.00
2009.03.04 11:27:19.907,1.9583,1.95905,3.20,1.00
2009.03.04 11:27:20.197,1.9581,1.9589,2.40,1.00
2009.03.04 11:27:20.817,1.9581,1.9589,3.20,1.00
2009.03.04 11:27:21.106,1.9584,1.959,2.40,1.00
2009.03.04 11:27:22.217,1.95825,1.95895,2.40,1.00
2009.03.04 11:27:23.036,1.9584,1.959,2.40,1.00
2009.03.04 11:27:23.566,1.9582,1.9589,2.40,1.00
2009.03.04 11:27:24.717,1.9581,1.9588,2.40,1.00
2009.03.04 11:27:28.355,1.95795,1.95865,2.40,1.00
2009.03.04 11:27:28.695,1.958,1.9587,2.40,1.00
2009.03.04 11:27:29.085,1.95795,1.95865,2.40,1.00
2009.03.04 11:27:30.015,1.9581,1.9588,2.40,1.00
2009.03.04 11:27:30.354,1.95815,1.95875,2.40,1.00
2009.03.04 11:27:30.646,1.95825,1.95885,2.40,1.00
2009.03.04 11:27:31.884,1.95815,1.9587,2.40,1.20
2009.03.04 11:27:32.354,1.95815,1.95885,2.40,1.00
2009.03.04 11:27:33.504,1.95805,1.95875,2.40,1.00
2009.03.04 11:27:34.414,1.95815,1.95885,2.40,1.00
2009.03.04 11:27:36.133,1.95805,1.95875,2.40,1.00
2009.03.04 11:27:37.903,1.958,1.9587,2.40,1.00
2009.03.04 11:27:38.252,1.95805,1.95875,2.40,5.60
2009.03.04 11:27:38.712,1.95815,1.95885,2.40,1.00
2009.03.04 11:27:40.772,1.9582,1.9589,2.40,1.60
2009.03.04 11:27:41.002,1.9582,1.9589,2.40,1.00
2009.03.04 11:27:43.301,1.9583,1.959,2.40,1.60
2009.03.04 11:27:43.861,1.9582,1.9589,2.40,1.00
2009.03.04 11:27:44.561,1.9582,1.95875,2.40,1.60
2009.03.04 11:27:44.801,1.9583,1.9587,2.40,1.20
2009.03.04 11:27:45.141,1.9582,1.9591,2.40,1.60
2009.03.04 11:27:45.761,1.95835,1.95915,2.40,1.20
2009.03.04 11:27:46.170,1.9582,1.9589,2.40,1.00
2009.03.04 11:27:46.580,1.95835,1.95925,2.40,2.60
2009.03.04 11:27:46.920,1.95855,1.95935,2.40,1.20
2009.03.04 11:27:47.210,1.95855,1.95935,2.40,1.00
2009.03.04 11:27:48.800,1.95845,1.95915,2.40,1.00
2009.03.04 11:27:50.639,1.95855,1.95925,2.40,1.00
2009.03.04 11:27:51.489,1.9586,1.95915,2.40,1.00
2009.03.04 11:27:51.939,1.9585,1.9591,2.40,1.00
2009.03.04 11:27:52.239,1.9586,1.95945,2.40,7.20
2009.03.04 11:27:52.630,1.9586,1.9595,2.40,1.20
2009.03.04 11:27:56.038,1.95845,1.95925,2.00,1.00
2009.03.04 11:27:56.268,1.95825,1.9591,2.40,1.20
2009.03.04 11:27:59.517,1.95835,1.959,2.40,1.20
2009.03.04 11:27:59.687,1.95835,1.95905,2.40,1.20
2009.03.04 11:28:00.087,1.9584,1.95905,2.40,1.20
2009.03.04 11:28:00.307,1.9584,1.95915,2.40,1.20
2009.03.04 11:28:01.877,1.9585,1.95925,2.40,1.20
2009.03.04 11:28:02.567,1.9583,1.9593,2.80,1.20
2009.03.04 11:28:03.106,1.95845,1.9593,2.40,1.20
2009.03.04 11:28:03.756,1.95845,1.9594,2.40,1.20
2009.03.04 11:28:04.106,1.95865,1.95925,2.40,1.20
2009.03.04 11:28:04.746,1.9583,1.9591,2.40,1.20
2009.03.04 11:28:05.036,1.9582,1.9591,2.40,1.60
2009.03.04 11:28:05.276,1.95825,1.95915,2.40,5.60
2009.03.04 11:28:05.386,1.9582,1.95895,2.00,1.20
2009.03.04 11:28:06.086,1.9585,1.9593,2.40,1.20
2009.03.04 11:28:06.556,1.9586,1.95915,2.00,1.20
2009.03.04 11:28:06.856,1.95875,1.9592,2.40,1.20
2009.03.04 11:28:07.516,1.95875,1.95955,2.40,1.60
2009.03.04 11:28:08.225,1.9587,1.9595,2.40,1.60
2009.03.04 11:28:08.795,1.95865,1.95935,2.40,1.60
2009.03.04 11:28:09.535,1.95865,1.95925,2.40,1.20
2009.03.04 11:28:10.935,1.95855,1.95925,2.40,1.60
2009.03.04 11:28:14.734,1.95855,1.95915,2.40,1.20
2009.03.04 11:28:19.083,1.9584,1.959,2.40,1.60
2009.03.04 11:28:19.682,1.95855,1.9591,2.40,3.20
2009.03.04 11:28:20.073,1.95855,1.9592,2.40,1.20
2009.03.04 11:28:20.243,1.95825,1.95905,5.60,1.20
2009.03.04 11:28:20.602,1.9582,1.95905,2.40,1.20
2009.03.04 11:28:21.122,1.95825,1.9595,2.40,1.20
2009.03.04 11:28:21.462,1.95835,1.95955,10.00,1.60
2009.03.04 11:28:21.642,1.95835,1.95965,10.00,1.20
2009.03.04 11:28:22.912,1.95835,1.9591,5.60,1.60
2009.03.04 11:28:23.202,1.9583,1.9591,2.00,1.60
2009.03.04 11:28:23.552,1.95825,1.9591,2.40,1.60
2009.03.04 11:28:25.141,1.9584,1.95905,2.40,6.80
2009.03.04 11:28:25.421,1.9584,1.9591,2.40,1.60
2009.03.04 11:28:26.041,1.9583,1.95895,2.40,1.00
2009.03.04 11:28:35.839,1.9582,1.95885,2.40,1.60
2009.03.04 11:28:36.128,1.95805,1.95865,2.40,1.00
2009.03.04 11:28:36.548,1.95805,1.9586,2.40,3.20
2009.03.04 11:28:36.778,1.95805,1.9585,2.40,1.60
2009.03.04 11:28:37.018,1.95805,1.9585,2.40,3.20
2009.03.04 11:28:38.118,1.95805,1.95865,2.40,1.00
2009.03.04 11:28:38.808,1.95805,1.9585,2.40,1.60
2009.03.04 11:28:38.918,1.95805,1.95865,2.40,1.00
2009.03.04 11:28:39.318,1.95815,1.9587,2.40,1.60
2009.03.04 11:28:39.608,1.95815,1.9587,2.40,1.00
2009.03.04 11:28:40.468,1.95845,1.9591,2.40,1.20
2009.03.04 11:28:40.697,1.95845,1.95925,2.40,1.00
2009.03.04 11:28:41.097,1.95845,1.9591,2.40,3.20
2009.03.04 11:28:41.337,1.9583,1.9591,3.20,3.20
2009.03.04 11:28:41.567,1.95855,1.9591,2.40,1.20
2009.03.04 11:28:41.867,1.95855,1.9595,2.40,4.40
2009.03.04 11:28:42.097,1.9582,1.95885,2.40,3.20
2009.03.04 11:28:42.727,1.9582,1.95885,2.40,1.60
2009.03.04 11:28:42.997,1.9582,1.959,2.40,1.00
2009.03.04 11:28:43.227,1.95825,1.95875,2.40,1.00
2009.03.04 11:28:44.076,1.9584,1.9586,1.20,3.20
2009.03.04 11:28:44.477,1.9587,1.95935,2.40,1.20
2009.03.04 11:28:44.876,1.95875,1.9596,2.40,1.20
2009.03.04 11:28:45.286,1.95845,1.9596,5.60,1.00
2009.03.04 11:28:45.506,1.95825,1.95935,1.60,5.60
2009.03.04 11:28:45.736,1.95815,1.95935,4.40,5.60
2009.03.04 11:28:45.846,1.95815,1.95935,2.40,5.60
2009.03.04 11:28:46.296,1.9582,1.95935,2.00,5.60
2009.03.04 11:28:46.626,1.95825,1.95935,2.40,5.60
2009.03.04 11:28:47.426,1.95825,1.9591,2.40,1.60
2009.03.04 11:28:47.766,1.9582,1.959,2.40,1.60
2009.03.04 11:28:47.996,1.95825,1.95895,2.40,1.60
2009.03.04 11:28:48.335,1.95825,1.9591,2.40,1.60
2009.03.04 11:28:49.635,1.95825,1.95905,2.40,5.60
2009.03.04 11:28:49.805,1.95825,1.9591,2.40,1.20
2009.03.04 11:29:00.123,1.9583,1.95915,2.40,1.20
2009.03.04 11:29:00.413,1.95825,1.9591,2.40,1.20
2009.03.04 11:29:00.703,1.9583,1.95915,2.40,1.20
2009.03.04 11:29:02.442,1.9584,1.95925,2.40,1.20
2009.03.04 11:29:02.832,1.9584,1.95915,2.40,1.20
2009.03.04 11:29:02.952,1.9583,1.95915,2.40,1.20
2009.03.04 11:29:03.682,1.9583,1.95925,2.40,1.60
2009.03.04 11:29:03.912,1.9584,1.95935,2.40,2.60
2009.03.04 11:29:04.132,1.9584,1.95935,2.40,1.60
2009.03.04 11:29:07.281,1.9584,1.9592,2.40,1.00
2009.03.04 11:29:07.731,1.95855,1.95935,2.40,1.00
2009.03.04 11:29:08.321,1.95845,1.95915,2.40,1.00
2009.03.04 11:29:09.141,1.9584,1.9591,2.40,1.00
2009.03.04 11:29:10.290,1.95855,1.95925,2.40,1.00
2009.03.04 11:29:11.960,1.9587,1.9594,2.40,1.00
2009.03.04 11:29:12.530,1.9586,1.9593,2.40,1.00
2009.03.04 11:29:13.560,1.9587,1.9594,2.40,1.00
2009.03.04 11:29:15.649,1.9588,1.9595,2.40,1.00
2009.03.04 11:29:15.989,1.95885,1.95955,2.40,1.00
2009.03.04 11:29:16.619,1.959,1.9597,2.40,4.40
2009.03.04 11:29:17.019,1.959,1.95955,2.40,1.00
2009.03.04 11:29:17.898,1.95865,1.9594,3.20,1.00
2009.03.04 11:29:18.308,1.9588,1.9595,2.40,1.00
2009.03.04 11:29:20.758,1.959,1.95955,2.40,1.00
2009.03.04 11:29:21.508,1.9589,1.9595,2.40,1.00
2009.03.04 11:29:25.967,1.95875,1.9593,2.40,1.00
2009.03.04 11:29:26.317,1.9588,1.9594,2.40,1.60
2009.03.04 11:29:26.496,1.9588,1.9594,2.40,1.00
2009.03.04 11:29:27.066,1.95875,1.9593,2.40,1.00
2009.03.04 11:29:29.965,1.9588,1.9594,2.40,1.00
2009.03.04 11:29:31.075,1.95865,1.95935,2.40,1.00
2009.03.04 11:29:31.375,1.95865,1.95935,2.40,1.60
2009.03.04 11:29:31.715,1.95865,1.95935,2.40,1.00
2009.03.04 11:29:32.175,1.9588,1.9592,2.40,1.20
2009.03.04 11:29:32.585,1.9582,1.95905,2.40,1.00
2009.03.04 11:29:33.105,1.9582,1.95915,2.40,1.60
2009.03.04 11:29:33.545,1.95835,1.9592,2.40,1.00
2009.03.04 11:29:34.104,1.95835,1.95905,2.40,1.60
2009.03.04 11:29:34.574,1.9585,1.9591,2.40,1.00
2009.03.04 11:29:34.854,1.9585,1.9592,2.40,1.60
2009.03.04 11:29:36.304,1.9585,1.9591,2.40,1.00
2009.03.04 11:29:36.754,1.95845,1.959,2.40,1.00
2009.03.04 11:29:37.224,1.95855,1.95935,2.40,1.60
2009.03.04 11:29:38.114,1.9586,1.9594,2.40,1.60
2009.03.04 11:29:38.973,1.95865,1.95945,2.40,1.60
2009.03.04 11:29:40.553,1.9586,1.9593,2.40,1.60
2009.03.04 11:29:41.643,1.95875,1.95965,2.40,1.20
2009.03.04 11:29:41.952,1.95875,1.95985,2.40,1.60
2009.03.04 11:29:42.163,1.95875,1.95995,2.40,1.20
2009.03.04 11:29:42.793,1.95885,1.9597,2.40,1.20
2009.03.04 11:29:43.242,1.95905,1.9598,2.40,1.60
2009.03.04 11:29:43.822,1.95905,1.95985,2.40,1.00
2009.03.04 11:29:44.472,1.95925,1.95995,2.40,1.60
2009.03.04 11:29:46.372,1.95915,1.9598,2.40,1.60
2009.03.04 11:29:46.711,1.95915,1.95985,2.40,1.60
2009.03.04 11:29:46.832,1.95915,1.95985,2.40,1.00
2009.03.04 11:29:47.001,1.95915,1.96005,2.40,2.40
2009.03.04 11:29:47.181,1.95915,1.96,2.40,1.20
2009.03.04 11:29:47.461,1.95925,1.96,2.40,1.20
2009.03.04 11:29:47.641,1.95925,1.96005,2.40,1.20
2009.03.04 11:29:50.850,1.95925,1.96045,2.40,1.60
2009.03.04 11:29:51.310,1.95925,1.9605,8.00,1.20
2009.03.04 11:29:52.910,1.95935,1.9604,2.40,1.20
2009.03.04 11:29:53.030,1.9594,1.9605,2.40,1.20
2009.03.04 11:29:53.320,1.95945,1.96055,5.60,2.60
2009.03.04 11:29:54.000,1.95945,1.96055,5.60,1.20
2009.03.04 11:29:56.150,1.95945,1.96035,5.60,4.80
2009.03.04 11:29:56.319,1.9593,1.96,2.40,1.00
2009.03.04 11:29:57.119,1.95915,1.95995,2.40,1.00
2009.03.04 11:29:57.669,1.9591,1.9597,2.40,1.00
2009.03.04 11:29:58.069,1.9593,1.95985,2.40,1.00
2009.03.04 11:29:58.399,1.95935,1.95995,2.40,1.60
2009.03.04 11:29:59.099,1.95945,1.96015,2.40,2.60
2009.03.04 11:29:59.439,1.95945,1.96015,2.40,1.60
2009.03.04 11:29:59.739,1.9594,1.9601,2.40,1.20
2009.03.04 11:30:00.158,1.95955,1.96025,2.40,1.60
2009.03.04 11:30:01.148,1.95955,1.96025,2.40,1.20
2009.03.04 11:30:01.598,1.9596,1.9603,2.40,1.60
2009.03.04 11:30:01.938,1.9596,1.9603,2.40,1.00
2009.03.04 11:30:02.508,1.9596,1.9603,2.40,3.20
2009.03.04 11:30:03.048,1.9597,1.96025,2.40,1.20
2009.03.04 11:30:03.387,1.9597,1.9604,2.40,3.20
2009.03.04 11:30:04.217,1.9597,1.96035,2.40,1.60
2009.03.04 11:30:04.637,1.9596,1.96025,2.40,2.80
2009.03.04 11:30:05.137,1.95945,1.9601,8.00,2.80
2009.03.04 11:30:05.367,1.9596,1.96025,2.40,2.80
2009.03.04 11:30:06.697,1.9598,1.96035,2.40,1.60
2009.03.04 11:30:07.197,1.9597,1.96035,2.40,2.80
2009.03.04 11:30:09.816,1.9596,1.96015,2.40,1.60
2009.03.04 11:30:11.026,1.95945,1.9601,2.40,1.60
2009.03.04 11:30:11.306,1.95945,1.9601,2.40,2.80
2009.03.04 11:30:11.416,1.9596,1.96015,2.40,1.60
2009.03.04 11:30:11.636,1.9596,1.9601,2.40,1.60
2009.03.04 11:30:11.916,1.95945,1.9601,2.40,2.80
2009.03.04 11:30:12.375,1.95945,1.96,2.40,1.00
2009.03.04 11:30:13.016,1.9595,1.9601,2.40,3.20
2009.03.04 11:30:14.385,1.95945,1.96,2.40,1.60
2009.03.04 11:30:15.724,1.95945,1.96,2.40,1.00
2009.03.04 11:30:16.424,1.9595,1.9601,2.40,3.20
2009.03.04 11:30:16.714,1.9595,1.96005,2.40,1.60
2009.03.04 11:30:16.944,1.95945,1.96,2.40,1.60
2009.03.04 11:30:18.334,1.95945,1.96,2.40,1.00
2009.03.04 11:30:18.674,1.9595,1.9601,2.40,3.20
2009.03.04 11:30:19.174,1.9595,1.96005,2.40,1.60
2009.03.04 11:30:19.514,1.95945,1.96,2.40,1.60
2009.03.04 11:30:20.833,1.95935,1.95995,2.40,3.20
2009.03.04 11:30:23.283,1.95935,1.95995,2.40,1.60
2009.03.04 11:30:23.723,1.95945,1.96,2.40,1.60
2009.03.04 11:30:24.203,1.95935,1.95995,2.40,1.80
2009.03.04 11:30:24.552,1.95945,1.96,2.40,1.60
2009.03.04 11:30:25.872,1.9595,1.96,2.40,1.20
2009.03.04 11:30:26.212,1.9595,1.9601,2.40,3.20
2009.03.04 11:30:28.471,1.95945,1.96,2.40,1.00
2009.03.04 11:30:28.771,1.95945,1.96,2.40,1.60
2009.03.04 11:30:33.720,1.95945,1.95995,2.40,1.60
2009.03.04 11:30:34.190,1.95935,1.95995,2.40,3.20
2009.03.04 11:30:34.480,1.95935,1.9599,2.40,1.60
2009.03.04 11:30:34.940,1.9593,1.95985,2.40,1.60
2009.03.04 11:30:35.420,1.95915,1.9597,2.40,1.20
2009.03.04 11:30:35.890,1.95915,1.96015,2.40,2.40
2009.03.04 11:30:36.129,1.95925,1.9605,2.40,2.60
2009.03.04 11:30:36.470,1.95925,1.9605,8.00,2.60
2009.03.04 11:30:36.939,1.9594,1.96035,2.40,2.80
2009.03.04 11:30:37.789,1.9596,1.9604,2.40,3.20
2009.03.04 11:30:38.129,1.9598,1.9605,2.40,3.20
2009.03.04 11:30:38.939,1.96,1.96045,2.40,1.20
2009.03.04 11:30:39.549,1.96,1.9608,2.40,2.80
2009.03.04 11:30:39.839,1.95995,1.96075,2.40,3.20
2009.03.04 11:30:40.488,1.95995,1.96085,2.40,3.20
2009.03.04 11:30:40.888,1.95995,1.9606,2.40,1.20
2009.03.04 11:30:41.348,1.95995,1.9608,2.40,1.60
2009.03.04 11:30:41.938,1.95995,1.96085,2.40,1.20
2009.03.04 11:30:42.288,1.9596,1.9606,2.40,1.20
2009.03.04 11:30:42.648,1.9596,1.96065,2.40,2.80
2009.03.04 11:30:43.398,1.9597,1.9605,2.40,1.60
2009.03.04 11:30:44.028,1.95965,1.9605,2.40,1.60
2009.03.04 11:30:44.308,1.95965,1.9605,2.40,2.80
2009.03.04 11:30:46.067,1.95965,1.9604,2.40,1.60
2009.03.04 11:30:46.309,1.95955,1.9604,2.40,2.80
2009.03.04 11:30:46.817,1.95965,1.9604,2.40,1.60
2009.03.04 11:30:47.207,1.95965,1.9605,2.40,2.80
2009.03.04 11:30:48.067,1.95965,1.96055,2.40,2.80
2009.03.04 11:30:48.596,1.9597,1.96055,2.40,2.80
2009.03.04 11:30:50.786,1.95965,1.96055,8.00,2.80
2009.03.04 11:30:51.057,1.95965,1.96055,2.40,2.80
2009.03.04 11:30:51.636,1.9598,1.9606,2.40,1.20
2009.03.04 11:30:51.976,1.95965,1.9608,5.60,1.80
2009.03.04 11:30:52.326,1.9597,1.9605,2.00,2.80
2009.03.04 11:30:52.625,1.95965,1.96045,2.00,1.20
2009.03.04 11:30:53.097,1.9595,1.9605,2.40,1.60
2009.03.04 11:30:53.535,1.9595,1.9604,2.40,2.80
2009.03.04 11:30:54.045,1.9595,1.96035,2.40,2.80
2009.03.04 11:30:54.385,1.9595,1.96025,2.40,1.60
2009.03.04 11:30:54.785,1.9594,1.96025,2.00,2.80
2009.03.04 11:30:55.315,1.9595,1.9602,2.40,1.20
2009.03.04 11:30:55.725,1.9595,1.96035,2.40,2.80
2009.03.04 11:30:58.214,1.95965,1.9603,2.40,1.20
