2009.03.25 19:23:40.801,1.955,1.95605,2.40,1.60
2009.03.25 19:23:40.912,1.955,1.95605,1.60,1.60
2009.03.25 19:23:53.279,1.9551,1.95595,1.60,1.60
2009.03.25 19:23:53.609,1.95505,1.95595,1.60,1.60
2009.03.25 19:23:55.708,1.95515,1.95605,1.60,1.60
2009.03.25 19:23:55.919,1.95515,1.95585,1.60,1.60
2009.03.25 19:23:56.268,1.9552,1.95595,1.60,1.60
2009.03.25 19:23:57.828,1.9551,1.9558,1.60,1.60
2009.03.25 19:23:58.557,1.9552,1.95585,1.60,1.60
2009.03.25 19:23:59.247,1.95525,1.9559,1.60,1.60
2009.03.25 19:24:00.937,1.9552,1.95595,1.60,1.60
2009.03.25 19:24:01.107,1.95505,1.95595,2.40,1.60
2009.03.25 19:24:01.437,1.95505,1.95595,1.60,1.60
2009.03.25 19:24:03.287,1.9552,1.956,1.60,1.00
2009.03.25 19:24:03.626,1.9552,1.9561,1.60,1.60
2009.03.25 19:24:03.916,1.9552,1.95595,1.60,1.60
2009.03.25 19:24:05.536,1.9551,1.9557,1.60,1.60
2009.03.25 19:24:06.895,1.95505,1.9555,2.40,1.60
2009.03.25 19:24:07.116,1.95505,1.9555,3.20,1.60
2009.03.25 19:24:07.295,1.95515,1.9555,2.40,1.60
2009.03.25 19:24:07.655,1.95505,1.9555,2.40,1.60
2009.03.25 19:24:08.965,1.95505,1.95535,4.80,1.60
2009.03.25 19:24:09.145,1.95505,1.95535,1.60,1.60
2009.03.25 19:24:09.305,1.95505,1.95575,1.60,1.60
2009.03.25 19:24:09.595,1.95465,1.95585,2.00,1.60
2009.03.25 19:24:09.895,1.95465,1.95535,2.00,1.60
2009.03.25 19:24:16.043,1.9548,1.9554,2.40,1.60
2009.03.25 19:24:16.333,1.9549,1.9554,1.00,1.60
2009.03.25 19:24:20.242,1.9548,1.9552,2.40,1.60
2009.03.25 19:24:20.812,1.9548,1.9552,1.60,1.60
2009.03.25 19:24:22.362,1.9548,1.95505,1.60,1.60
2009.03.25 19:24:22.721,1.95465,1.95505,1.60,1.60
2009.03.25 19:24:23.171,1.9545,1.95505,5.60,1.60
2009.03.25 19:24:25.101,1.9545,1.9549,5.60,1.60
2009.03.25 19:24:26.191,1.9545,1.95505,6.40,1.60
2009.03.25 19:24:26.420,1.95465,1.9551,1.00,1.60
2009.03.25 19:24:26.760,1.95465,1.95545,1.60,1.60
2009.03.25 19:24:27.100,1.95475,1.9557,3.20,1.60
2009.03.25 19:24:27.270,1.95475,1.9557,2.00,1.60
2009.03.25 19:24:27.560,1.9547,1.9557,2.00,1.60
2009.03.25 19:24:27.850,1.9547,1.95595,2.00,1.60
2009.03.25 19:24:28.130,1.95475,1.95595,2.00,1.60
2009.03.25 19:24:29.000,1.95475,1.95575,2.00,1.60
2009.03.25 19:24:30.040,1.95475,1.95565,2.00,1.60
2009.03.25 19:24:30.280,1.95435,1.955,6.40,1.60
2009.03.25 19:24:30.510,1.9546,1.95545,1.00,3.20
2009.03.25 19:24:30.750,1.9546,1.9554,3.20,1.60
2009.03.25 19:24:30.860,1.9546,1.95525,3.20,1.60
2009.03.25 19:24:30.970,1.95455,1.95525,2.40,1.60
2009.03.25 19:24:31.130,1.95455,1.9551,2.40,1.60
2009.03.25 19:24:31.309,1.95455,1.9553,1.00,1.60
2009.03.25 19:24:31.420,1.95445,1.9555,1.00,1.60
2009.03.25 19:24:31.639,1.95445,1.9555,4.80,1.60
2009.03.25 19:24:31.699,1.95455,1.9555,2.00,1.60
2009.03.25 19:24:32.169,1.9545,1.9555,2.00,1.60
2009.03.25 19:24:36.428,1.9545,1.9554,3.60,1.60
2009.03.25 19:24:36.728,1.9546,1.95555,2.00,1.60
2009.03.25 19:24:37.008,1.9546,1.9552,2.00,1.60
2009.03.25 19:24:37.238,1.9546,1.9552,3.20,1.60
2009.03.25 19:24:37.768,1.95455,1.9554,2.40,1.60
2009.03.25 19:24:38.288,1.95465,1.9553,3.20,1.60
2009.03.25 19:24:38.908,1.95465,1.9551,2.40,1.60
2009.03.25 19:24:40.247,1.95465,1.95515,3.20,1.60
2009.03.25 19:24:40.607,1.95465,1.95515,6.40,1.60
2009.03.25 19:24:40.957,1.9548,1.95515,1.60,1.60
2009.03.25 19:24:41.007,1.9548,1.95535,1.60,1.60
2009.03.25 19:24:42.047,1.9548,1.95575,1.60,1.60
2009.03.25 19:24:42.217,1.95485,1.95575,2.40,1.60
2009.03.25 19:24:42.327,1.9548,1.95575,3.60,1.60
2009.03.25 19:24:42.956,1.9548,1.95575,4.40,1.60
2009.03.25 19:24:44.976,1.9548,1.95505,4.40,1.60
2009.03.25 19:24:45.156,1.9548,1.95485,1.60,1.60
2009.03.25 19:24:45.446,1.9548,1.95505,1.60,1.60
2009.03.25 19:24:45.736,1.9541,1.95515,3.20,4.00
2009.03.25 19:24:45.846,1.9543,1.95515,2.00,1.60
2009.03.25 19:24:46.026,1.9543,1.95555,2.00,1.60
2009.03.25 19:24:46.886,1.95445,1.95555,4.40,1.60
2009.03.25 19:24:47.725,1.95465,1.9554,1.00,1.60
2009.03.25 19:24:49.145,1.95465,1.95575,1.00,6.40
2009.03.25 19:24:49.255,1.95465,1.95575,1.00,3.20
2009.03.25 19:24:49.425,1.95455,1.95575,3.60,1.60
2009.03.25 19:24:49.595,1.95455,1.95575,5.20,1.60
2009.03.25 19:24:49.705,1.95465,1.95575,2.00,1.60
2009.03.25 19:24:50.155,1.95465,1.9555,2.00,1.60
2009.03.25 19:24:50.395,1.95465,1.9555,1.00,1.60
2009.03.25 19:24:50.965,1.9546,1.9556,3.60,1.60
2009.03.25 19:24:52.574,1.9546,1.9555,4.40,1.60
2009.03.25 19:24:53.654,1.9548,1.9555,1.00,1.60
2009.03.25 19:24:53.754,1.955,1.9556,2.40,1.60
2009.03.25 19:24:54.205,1.95505,1.95575,3.20,1.60
2009.03.25 19:24:54.324,1.95465,1.95575,2.00,1.60
2009.03.25 19:24:54.784,1.95455,1.95575,2.00,1.60
2009.03.25 19:24:55.294,1.95455,1.95575,5.20,1.60
2009.03.25 19:24:55.694,1.95475,1.95575,2.00,1.60
2009.03.25 19:24:56.954,1.95485,1.95575,1.60,1.60
2009.03.25 19:24:57.013,1.95485,1.95575,3.60,1.60
2009.03.25 19:24:57.773,1.9549,1.95575,2.00,1.60
2009.03.25 19:24:58.363,1.95485,1.95575,3.60,1.60
2009.03.25 19:24:58.813,1.9549,1.95575,2.00,1.60
2009.03.25 19:24:59.572,1.95485,1.95575,3.60,1.60
2009.03.25 19:24:59.903,1.9548,1.9557,6.00,1.60
2009.03.25 19:25:02.452,1.9548,1.9557,4.00,1.60
2009.03.25 19:25:02.752,1.95485,1.95575,1.60,1.60
2009.03.25 19:25:03.392,1.9548,1.9557,5.20,1.60
2009.03.25 19:25:03.732,1.9548,1.9557,3.20,1.60
2009.03.25 19:25:06.121,1.95485,1.9556,2.40,1.60
2009.03.25 19:25:06.771,1.9548,1.95545,1.60,1.60
2009.03.25 19:25:07.121,1.9546,1.9553,1.60,1.60
2009.03.25 19:25:07.361,1.95465,1.9553,2.00,1.60
2009.03.25 19:25:08.120,1.95465,1.9552,3.20,1.60
2009.03.25 19:25:08.410,1.9546,1.9552,2.00,1.60
2009.03.25 19:25:09.110,1.95475,1.95555,1.60,1.60
2009.03.25 19:25:09.500,1.95475,1.95555,3.60,1.60
2009.03.25 19:25:11.520,1.95475,1.95535,2.00,1.60
2009.03.25 19:25:13.539,1.9547,1.95535,3.60,1.60
2009.03.25 19:25:13.869,1.95485,1.95545,1.60,1.60
2009.03.25 19:25:14.079,1.95485,1.95545,2.40,1.60
2009.03.25 19:25:14.249,1.95495,1.95545,3.20,1.60
2009.03.25 19:25:14.309,1.95495,1.95555,3.20,1.60
2009.03.25 19:25:14.749,1.95495,1.95545,3.20,1.60
2009.03.25 19:25:15.659,1.95495,1.9554,3.20,1.60
2009.03.25 19:25:15.949,1.95495,1.9555,3.20,1.60
2009.03.25 19:25:16.579,1.9552,1.9559,1.60,1.60
2009.03.25 19:25:16.818,1.9551,1.9559,1.60,1.60
2009.03.25 19:25:17.209,1.95525,1.9567,3.60,1.60
2009.03.25 19:25:17.568,1.95535,1.9565,1.60,1.60
2009.03.25 19:25:18.138,1.9555,1.9568,1.60,2.60
2009.03.25 19:25:18.598,1.95555,1.95665,2.00,1.60
2009.03.25 19:25:18.928,1.9555,1.95645,1.60,1.60
2009.03.25 19:25:19.908,1.9554,1.95645,3.60,1.60
2009.03.25 19:25:20.128,1.9554,1.95635,1.60,1.60
2009.03.25 19:25:20.857,1.95535,1.95625,2.40,1.60
2009.03.25 19:25:21.078,1.95535,1.95625,1.60,1.60
2009.03.25 19:25:25.506,1.9553,1.9562,2.00,1.60
2009.03.25 19:25:25.626,1.95525,1.9562,3.60,1.60
2009.03.25 19:25:25.686,1.95525,1.9562,6.80,1.60
2009.03.25 19:25:26.456,1.95535,1.95625,1.60,1.60
2009.03.25 19:25:31.905,1.9553,1.9562,2.00,1.60
2009.03.25 19:25:32.135,1.95525,1.9562,4.80,1.60
2009.03.25 19:25:32.665,1.9552,1.9561,4.40,1.60
2009.03.25 19:25:33.364,1.95535,1.95615,1.00,1.60
2009.03.25 19:25:33.864,1.95525,1.9562,3.60,1.60
2009.03.25 19:25:34.094,1.95525,1.9562,1.60,1.60
2009.03.25 19:25:34.904,1.9552,1.9561,1.60,1.60
2009.03.25 19:25:35.075,1.95515,1.95605,5.20,1.60
2009.03.25 19:25:35.424,1.9551,1.95605,3.20,1.60
2009.03.25 19:25:37.084,1.95515,1.95605,3.20,1.60
2009.03.25 19:25:39.523,1.9551,1.95605,3.20,1.60
2009.03.25 19:25:40.473,1.9552,1.9561,1.60,1.60
2009.03.25 19:25:40.755,1.95535,1.95625,1.60,3.20
2009.03.25 19:25:41.153,1.95535,1.95625,1.60,1.60
2009.03.25 19:25:43.562,1.9552,1.9561,4.00,1.60
2009.03.25 19:25:43.832,1.9552,1.9561,3.60,1.60
2009.03.25 19:25:47.591,1.9552,1.9559,3.60,1.60
2009.03.25 19:25:47.821,1.9553,1.9559,1.00,1.60
2009.03.25 19:26:04.507,1.95525,1.9559,2.40,1.60
2009.03.25 19:26:08.286,1.9552,1.95585,1.60,1.60
2009.03.25 19:26:08.566,1.95515,1.95585,1.00,1.60
2009.03.25 19:26:14.385,1.95535,1.9563,7.20,1.60
2009.03.25 19:26:14.785,1.95545,1.95635,1.60,1.60
2009.03.25 19:26:15.124,1.95545,1.95635,2.40,1.60
2009.03.25 19:26:15.294,1.95545,1.95635,4.40,1.60
2009.03.25 19:26:16.374,1.9554,1.95635,2.00,1.60
2009.03.25 19:26:16.554,1.9554,1.95645,2.40,1.60
2009.03.25 19:26:16.934,1.9553,1.9564,2.00,1.60
2009.03.25 19:26:17.494,1.9552,1.9564,2.00,2.60
2009.03.25 19:26:18.503,1.95515,1.9564,2.00,2.60
2009.03.25 19:26:18.784,1.955,1.95625,2.00,1.00
2009.03.25 19:26:19.083,1.955,1.9562,2.00,1.60
2009.03.25 19:26:19.423,1.9551,1.9562,2.00,1.60
2009.03.25 19:26:20.743,1.9551,1.95635,2.00,1.00
2009.03.25 19:26:21.023,1.9551,1.95635,3.60,1.00
2009.03.25 19:26:21.373,1.9553,1.9564,2.00,1.60
2009.03.25 19:26:21.813,1.95545,1.95645,1.60,1.60
2009.03.25 19:26:21.973,1.95545,1.9564,2.00,1.60
2009.03.25 19:26:22.332,1.95545,1.95635,2.00,1.60
2009.03.25 19:26:22.503,1.9554,1.9564,1.60,1.60
2009.03.25 19:26:23.052,1.95545,1.95635,2.00,1.60
2009.03.25 19:26:23.292,1.9551,1.9563,2.00,1.60
2009.03.25 19:26:23.502,1.95505,1.9563,2.00,1.60
2009.03.25 19:26:23.732,1.955,1.9563,2.00,1.60
2009.03.25 19:26:34.020,1.95505,1.95625,2.00,1.60
2009.03.25 19:26:35.489,1.9549,1.95615,6.00,2.60
2009.03.25 19:26:35.550,1.9549,1.95595,6.00,1.60
2009.03.25 19:26:35.729,1.9549,1.95595,4.40,1.60
2009.03.25 19:26:35.779,1.9549,1.95595,2.00,1.60
2009.03.25 19:26:35.899,1.95485,1.95595,2.00,1.60
2009.03.25 19:26:38.029,1.95495,1.95595,1.60,1.60
2009.03.25 19:26:38.529,1.955,1.95575,2.00,1.60
2009.03.25 19:26:38.919,1.95515,1.95565,1.00,1.60
2009.03.25 19:26:39.258,1.955,1.95565,1.60,1.60
2009.03.25 19:26:39.549,1.95495,1.95555,2.40,1.60
2009.03.25 19:26:39.948,1.9549,1.95555,2.40,1.60
2009.03.25 19:26:40.348,1.955,1.95565,1.60,1.60
2009.03.25 19:26:41.098,1.95515,1.95575,1.60,1.60
2009.03.25 19:26:41.498,1.95505,1.9557,1.60,1.60
2009.03.25 19:26:41.788,1.9551,1.95605,1.60,1.60
2009.03.25 19:26:42.588,1.955,1.956,1.60,1.60
2009.03.25 19:26:43.907,1.955,1.95605,3.60,1.00
2009.03.25 19:26:44.148,1.955,1.95615,6.00,2.40
2009.03.25 19:26:44.547,1.9552,1.95635,1.60,4.20
2009.03.25 19:26:44.947,1.9552,1.95645,1.60,8.80
2009.03.25 19:26:45.128,1.9552,1.95645,1.60,5.60
2009.03.25 19:26:45.527,1.95525,1.95635,1.60,1.00
2009.03.25 19:26:45.767,1.95535,1.9565,1.60,3.20
2009.03.25 19:26:45.937,1.95535,1.9565,1.60,1.60
2009.03.25 19:26:47.296,1.9553,1.9565,2.00,1.60
2009.03.25 19:26:47.466,1.95525,1.9565,2.00,2.60
2009.03.25 19:26:47.796,1.95525,1.95645,2.00,1.00
2009.03.25 19:26:48.017,1.9553,1.95655,2.00,5.00
2009.03.25 19:26:48.417,1.9554,1.95645,2.00,1.00
2009.03.25 19:26:49.176,1.9554,1.95655,2.00,3.20
2009.03.25 19:26:49.386,1.9554,1.95665,2.00,5.80
2009.03.25 19:26:49.616,1.9554,1.95665,2.00,2.60
2009.03.25 19:26:50.697,1.9555,1.95665,1.60,2.60
2009.03.25 19:26:50.916,1.9555,1.95665,1.60,4.80
2009.03.25 19:26:51.855,1.9555,1.95665,1.60,1.60
2009.03.25 19:26:51.975,1.9555,1.9567,2.00,3.40
2009.03.25 19:26:52.035,1.9555,1.95655,2.00,1.60
2009.03.25 19:26:52.525,1.95555,1.95655,2.00,1.60
2009.03.25 19:26:52.925,1.95535,1.9566,1.60,1.60
2009.03.25 19:26:53.205,1.9554,1.9565,2.00,1.60
2009.03.25 19:26:53.645,1.9553,1.95645,5.20,1.60
2009.03.25 19:26:54.055,1.9554,1.9566,3.60,1.00
2009.03.25 19:26:54.475,1.95555,1.9568,1.60,2.60
2009.03.25 19:26:54.755,1.9555,1.95665,2.00,1.60
2009.03.25 19:26:55.105,1.95545,1.9562,2.00,1.60
2009.03.25 19:26:55.445,1.955,1.9557,7.20,1.60
2009.03.25 19:26:55.794,1.95465,1.9557,1.00,1.60
2009.03.25 19:26:56.124,1.9544,1.9556,3.20,1.00
2009.03.25 19:26:56.464,1.95445,1.95555,3.20,1.60
2009.03.25 19:26:57.464,1.95425,1.95545,3.20,1.00
2009.03.25 19:26:57.874,1.9542,1.95545,2.00,1.00
2009.03.25 19:26:58.284,1.95475,1.9556,1.60,1.60
2009.03.25 19:27:02.003,1.9543,1.95555,1.60,1.00
2009.03.25 19:27:02.593,1.95455,1.95565,1.60,1.00
2009.03.25 19:27:03.152,1.95455,1.95585,1.60,1.80
2009.03.25 19:27:04.282,1.9546,1.95585,3.60,1.80
2009.03.25 19:27:04.792,1.9546,1.95575,1.60,1.80
2009.03.25 19:27:06.392,1.95455,1.95575,2.00,1.80
2009.03.25 19:27:06.694,1.9545,1.95565,1.60,1.00
2009.03.25 19:27:10.161,1.95485,1.9556,1.60,1.00
2009.03.25 19:27:10.431,1.95475,1.95595,1.60,1.80
2009.03.25 19:27:10.901,1.955,1.95585,1.60,1.00
2009.03.25 19:27:11.591,1.9552,1.95635,2.00,1.00
2009.03.25 19:27:11.981,1.95525,1.95645,3.60,1.00
2009.03.25 19:27:12.540,1.95535,1.9566,2.00,1.00
2009.03.25 19:27:12.890,1.9553,1.95655,3.60,5.00
2009.03.25 19:27:13.500,1.9555,1.95645,1.60,1.00
2009.03.25 19:27:13.840,1.95545,1.95655,2.00,3.20
2009.03.25 19:27:14.130,1.9556,1.95655,1.60,3.20
2009.03.25 19:27:14.420,1.9559,1.9564,1.60,1.00
2009.03.25 19:27:14.700,1.95545,1.95685,4.80,1.00
2009.03.25 19:27:14.990,1.95545,1.95695,3.60,5.00
2009.03.25 19:27:15.260,1.95545,1.9568,1.60,1.00
2009.03.25 19:27:15.690,1.95545,1.95695,3.60,5.00
2009.03.25 19:27:15.979,1.95565,1.95685,1.60,5.00
2009.03.25 19:27:16.269,1.95575,1.95685,1.00,5.00
2009.03.25 19:27:16.669,1.956,1.95685,1.60,3.20
2009.03.25 19:27:17.119,1.956,1.95725,1.60,4.00
2009.03.25 19:27:17.629,1.95615,1.95735,1.60,3.20
2009.03.25 19:27:18.329,1.95645,1.95725,1.60,3.20
2009.03.25 19:27:18.659,1.95645,1.95745,1.60,4.00
2009.03.25 19:27:19.299,1.95645,1.95735,1.60,3.20
2009.03.25 19:27:20.149,1.9563,1.95725,3.60,1.00
2009.03.25 19:27:20.549,1.9562,1.95715,1.60,1.60
2009.03.25 19:27:20.838,1.9562,1.9569,1.00,1.60
2009.03.25 19:27:21.198,1.95605,1.9569,1.60,1.60
2009.03.25 19:27:21.878,1.956,1.9567,2.40,1.60
2009.03.25 19:27:21.988,1.956,1.9567,1.60,1.60
2009.03.25 19:27:23.418,1.9559,1.9566,1.60,1.60
2009.03.25 19:27:24.218,1.95585,1.9565,4.80,1.60
2009.03.25 19:27:24.567,1.95605,1.9565,1.60,1.60
2009.03.25 19:27:24.747,1.95585,1.9565,1.60,1.60
2009.03.25 19:27:26.227,1.956,1.95655,1.60,1.60
2009.03.25 19:27:26.667,1.95605,1.95655,1.60,1.60
2009.03.25 19:27:26.907,1.95605,1.9567,1.60,4.00
2009.03.25 19:27:27.177,1.956,1.95665,1.60,1.60
2009.03.25 19:27:27.517,1.95555,1.9564,1.60,1.60
2009.03.25 19:27:27.927,1.95555,1.9567,1.60,1.60
2009.03.25 19:27:28.157,1.9554,1.9563,1.60,1.60
2009.03.25 19:27:28.577,1.95545,1.9562,2.40,1.60
2009.03.25 19:27:29.086,1.95535,1.9562,1.60,1.60
2009.03.25 19:27:29.776,1.9553,1.95595,1.60,1.60
2009.03.25 19:27:30.296,1.95515,1.95585,1.60,1.60
2009.03.25 19:27:30.526,1.95545,1.956,1.60,1.00
2009.03.25 19:27:30.926,1.95545,1.95615,1.60,3.20
2009.03.25 19:27:31.857,1.9555,1.95595,1.60,1.60
2009.03.25 19:27:32.245,1.9549,1.95595,5.60,1.60
2009.03.25 19:27:32.586,1.9548,1.95585,7.20,1.60
2009.03.25 19:27:32.756,1.9549,1.95585,3.20,1.60
2009.03.25 19:27:33.545,1.95525,1.95595,1.60,2.60
2009.03.25 19:27:33.785,1.9554,1.956,1.60,1.00
2009.03.25 19:27:34.185,1.9554,1.9561,1.60,1.60
2009.03.25 19:27:34.585,1.95535,1.956,1.60,1.60
2009.03.25 19:27:35.405,1.9554,1.9561,1.60,1.60
2009.03.25 19:27:37.015,1.95535,1.956,3.20,1.60
2009.03.25 19:27:37.175,1.95535,1.956,1.60,1.60
2009.03.25 19:27:38.534,1.9554,1.9561,1.60,1.60
2009.03.25 19:27:39.794,1.95535,1.95595,1.60,1.60
2009.03.25 19:27:48.622,1.95565,1.95595,1.60,1.00
2009.03.25 19:27:49.132,1.95565,1.95665,1.60,1.60
2009.03.25 19:27:49.292,1.95545,1.95665,1.60,1.60
2009.03.25 19:27:49.531,1.95535,1.95665,2.00,1.60
2009.03.25 19:27:49.771,1.9552,1.95665,1.60,2.60
2009.03.25 19:27:50.181,1.95525,1.9565,1.60,2.60
2009.03.25 19:27:50.701,1.95525,1.95655,1.60,2.60
2009.03.25 19:27:51.101,1.95535,1.95655,1.60,4.20
2009.03.25 19:27:51.221,1.9553,1.9565,3.60,1.60
2009.03.25 19:27:51.521,1.9553,1.9565,3.60,2.60
2009.03.25 19:27:51.861,1.9553,1.9565,3.60,1.60
2009.03.25 19:27:52.071,1.9553,1.9564,1.60,1.00
2009.03.25 19:27:52.181,1.95525,1.95645,5.20,2.40
2009.03.25 19:27:52.241,1.95525,1.95645,5.20,3.20
2009.03.25 19:27:52.341,1.95525,1.95645,2.00,3.20
2009.03.25 19:27:52.521,1.9551,1.95635,2.00,1.80
2009.03.25 19:27:52.931,1.9551,1.9563,2.00,1.00
2009.03.25 19:27:55.410,1.9554,1.9563,1.60,1.00
2009.03.25 19:27:55.580,1.9554,1.95635,1.60,1.00
2009.03.25 19:27:55.930,1.9554,1.9564,4.80,1.00
2009.03.25 19:27:56.040,1.9557,1.9565,1.60,2.40
2009.03.25 19:27:56.260,1.9557,1.9565,1.60,1.60
2009.03.25 19:27:56.380,1.95595,1.9569,1.60,1.60
2009.03.25 19:27:56.430,1.9561,1.95685,1.60,1.60
2009.03.25 19:27:56.690,1.956,1.9564,2.00,1.60
2009.03.25 19:27:56.800,1.95595,1.9564,1.60,1.60
2009.03.25 19:27:57.200,1.9555,1.95655,1.60,1.60
2009.03.25 19:27:57.370,1.95565,1.95655,2.40,1.60
2009.03.25 19:27:57.590,1.95575,1.9569,3.60,2.40
2009.03.25 19:27:57.810,1.95575,1.9567,2.00,1.00
2009.03.25 19:27:58.159,1.9556,1.9568,2.00,1.60
2009.03.25 19:27:58.499,1.95585,1.95675,3.60,2.40
2009.03.25 19:27:58.859,1.95585,1.95675,1.60,2.40
2009.03.25 19:27:59.079,1.95585,1.95675,1.60,1.60
2009.03.25 19:27:59.299,1.9558,1.9567,2.00,1.60
2009.03.25 19:27:59.709,1.95575,1.95665,2.00,1.60
2009.03.25 19:28:00.239,1.9557,1.95665,3.60,1.60
2009.03.25 19:28:02.038,1.95575,1.95665,1.60,1.60
2009.03.25 19:28:02.218,1.9558,1.95675,1.60,1.60
2009.03.25 19:28:08.017,1.95565,1.9568,1.60,4.20
2009.03.25 19:28:09.366,1.9557,1.9568,1.60,2.60
2009.03.25 19:28:09.537,1.9557,1.9568,1.60,1.80
2009.03.25 19:28:10.336,1.9557,1.95685,1.60,2.60
2009.03.25 19:28:15.305,1.95575,1.9569,1.60,1.80
2009.03.25 19:28:15.415,1.95575,1.9569,1.60,1.00
2009.03.25 19:28:17.065,1.956,1.9567,1.60,1.00
2009.03.25 19:28:17.365,1.956,1.9571,1.60,2.40
2009.03.25 19:28:17.595,1.95585,1.9571,3.20,1.60
2009.03.25 19:28:17.995,1.956,1.9571,1.60,1.60
2009.03.25 19:28:18.224,1.9561,1.95705,1.60,1.00
2009.03.25 19:28:18.574,1.9561,1.957,1.60,1.60
2009.03.25 19:28:19.554,1.9561,1.9571,1.60,1.00
2009.03.25 19:28:19.844,1.9561,1.95725,1.60,5.00
2009.03.25 19:28:19.964,1.9561,1.95725,1.60,2.60
2009.03.25 19:28:20.534,1.95615,1.95725,1.60,1.00
2009.03.25 19:28:20.694,1.95615,1.9574,3.60,1.00
2009.03.25 19:28:26.143,1.956,1.9573,3.20,2.60
2009.03.25 19:28:26.422,1.9559,1.9573,4.80,2.60
2009.03.25 19:28:26.703,1.9559,1.9573,1.60,2.60
2009.03.25 19:28:27.162,1.9561,1.9572,1.60,1.00
2009.03.25 19:28:27.452,1.9562,1.9573,1.60,1.00
2009.03.25 19:28:27.812,1.9561,1.9573,1.60,2.60
2009.03.25 19:28:30.292,1.95565,1.9564,1.00,1.60
2009.03.25 19:28:30.511,1.95535,1.95625,3.20,1.60
2009.03.25 19:28:30.792,1.95515,1.9564,7.20,1.60
2009.03.25 19:28:31.071,1.9549,1.9562,2.00,1.60
2009.03.25 19:28:31.351,1.9549,1.95615,2.00,1.60
2009.03.25 19:28:31.711,1.9549,1.9561,1.60,1.00
2009.03.25 19:28:33.191,1.95495,1.9561,4.80,2.60
2009.03.25 19:28:36.680,1.95515,1.9561,1.60,1.80
2009.03.25 19:28:36.790,1.95515,1.95615,1.60,1.60
2009.03.25 19:28:44.068,1.95505,1.95595,4.80,1.60
2009.03.25 19:28:44.248,1.95505,1.95595,1.60,1.60
2009.03.25 19:28:44.608,1.95505,1.95595,1.60,2.40
2009.03.25 19:28:45.068,1.95495,1.95585,1.60,1.60
2009.03.25 19:28:45.578,1.95495,1.9559,4.80,1.60
2009.03.25 19:28:45.739,1.955,1.9559,1.60,1.00
2009.03.25 19:28:45.918,1.955,1.95625,1.60,4.20
2009.03.25 19:28:47.067,1.95495,1.956,3.20,1.60
2009.03.25 19:28:47.517,1.95485,1.956,4.80,1.60
2009.03.25 19:28:49.507,1.95485,1.95595,3.20,2.60
2009.03.25 19:28:49.627,1.9552,1.956,1.60,2.40
2009.03.25 19:28:49.847,1.95495,1.956,3.20,1.00
2009.03.25 19:28:50.147,1.95495,1.95615,3.20,1.60
2009.03.25 19:28:50.267,1.9552,1.9562,1.60,1.00
2009.03.25 19:28:50.327,1.9551,1.9562,3.20,1.00
2009.03.25 19:28:50.876,1.95535,1.9562,1.60,1.80
2009.03.25 19:28:51.167,1.95535,1.9563,1.60,1.60
2009.03.25 19:28:51.936,1.95525,1.95615,3.20,1.60
2009.03.25 19:28:52.496,1.95535,1.95615,3.20,1.60
2009.03.25 19:28:52.666,1.95525,1.95615,3.20,1.60
2009.03.25 19:28:53.266,1.95525,1.95625,3.20,1.80
2009.03.25 19:28:53.446,1.95525,1.9563,3.20,3.40
2009.03.25 19:28:53.826,1.95505,1.9561,2.00,1.60
2009.03.25 19:28:54.066,1.955,1.9561,2.00,1.60
2009.03.25 19:28:54.466,1.95485,1.956,6.80,1.60
2009.03.25 19:28:54.707,1.95485,1.956,4.80,1.60
2009.03.25 19:28:55.096,1.95485,1.95565,3.20,1.60
2009.03.25 19:28:55.566,1.95465,1.95565,1.60,4.80
2009.03.25 19:28:55.855,1.95475,1.9557,3.20,1.60
2009.03.25 19:28:56.145,1.9546,1.95535,1.60,1.00
2009.03.25 19:28:56.665,1.95465,1.9555,1.60,1.00
2009.03.25 19:28:56.965,1.95475,1.95585,3.20,1.00
2009.03.25 19:28:57.445,1.95475,1.95595,3.20,2.60
2009.03.25 19:28:58.025,1.95475,1.9559,4.80,2.60
2009.03.25 19:28:58.255,1.9548,1.9559,1.60,1.00
2009.03.25 19:28:58.425,1.95485,1.95595,3.20,1.00
2009.03.25 19:28:58.815,1.95485,1.9558,3.20,1.60
2009.03.25 19:28:58.985,1.95465,1.9557,3.20,1.60
2009.03.25 19:28:59.484,1.95465,1.95565,3.20,1.60
2009.03.25 19:28:59.944,1.95455,1.9556,3.20,1.00
2009.03.25 19:29:00.274,1.95455,1.95565,3.20,2.60
2009.03.25 19:29:00.554,1.9546,1.95565,1.60,1.00
2009.03.25 19:29:00.784,1.95465,1.95565,4.80,1.00
2009.03.25 19:29:01.144,1.95465,1.9556,4.80,1.00
2009.03.25 19:29:01.534,1.95465,1.95595,4.80,4.20
2009.03.25 19:29:01.764,1.95465,1.9559,3.20,2.60
2009.03.25 19:29:02.284,1.95465,1.9558,3.20,2.60
2009.03.25 19:29:02.705,1.95455,1.9556,4.80,1.00
2009.03.25 19:29:03.094,1.9546,1.95575,1.60,2.40
2009.03.25 19:29:03.563,1.9546,1.95575,1.60,1.60
2009.03.25 19:29:03.793,1.9546,1.9557,1.60,1.00
2009.03.25 19:29:05.053,1.9546,1.95575,1.60,1.60
2009.03.25 19:29:05.403,1.9546,1.95565,1.60,1.00
2009.03.25 19:29:05.513,1.9546,1.95575,1.60,1.60
