2009.03.12 20:21:58.832,1.9687,1.9691,1.60,1.60
2009.03.12 20:21:59.012,1.9678,1.9689,4.40,1.60
2009.03.12 20:21:59.372,1.9678,1.9689,2.40,1.60
2009.03.12 20:21:59.492,1.9678,1.9689,3.20,1.60
2009.03.12 20:21:59.722,1.96795,1.9689,2.40,1.60
2009.03.12 20:22:00.062,1.96825,1.969,2.40,1.60
2009.03.12 20:22:00.242,1.96825,1.9691,2.40,1.20
2009.03.12 20:22:00.592,1.96825,1.96925,2.40,1.20
2009.03.12 20:22:00.812,1.96815,1.96925,1.00,1.20
2009.03.12 20:22:00.982,1.968,1.96925,2.00,1.20
2009.03.12 20:22:01.152,1.96795,1.96915,2.40,1.20
2009.03.12 20:22:01.542,1.96795,1.96915,4.40,1.20
2009.03.12 20:22:01.882,1.968,1.96925,2.00,1.20
2009.03.12 20:22:02.231,1.968,1.96905,2.00,1.00
2009.03.12 20:22:02.351,1.9678,1.96905,3.20,1.20
2009.03.12 20:22:04.421,1.9677,1.96895,3.60,1.20
2009.03.12 20:22:04.651,1.96785,1.96895,1.00,1.20
2009.03.12 20:22:04.761,1.9678,1.96895,3.20,1.20
2009.03.12 20:22:05.801,1.96785,1.96895,1.00,1.20
2009.03.12 20:22:06.141,1.9678,1.96895,4.00,1.20
2009.03.12 20:22:06.261,1.9678,1.969,4.80,1.20
2009.03.12 20:22:06.620,1.9678,1.969,4.40,1.20
2009.03.12 20:22:06.910,1.96795,1.969,2.40,1.20
2009.03.12 20:22:07.420,1.96795,1.9691,3.20,1.20
2009.03.12 20:22:08.440,1.96795,1.9691,3.20,1.20
2009.03.12 20:22:09.240,1.968,1.9691,2.00,1.00
2009.03.12 20:22:10.670,1.96805,1.9691,2.00,1.00
2009.03.12 20:22:11.819,1.968,1.9688,2.40,1.00
2009.03.12 20:22:12.099,1.96745,1.96885,2.40,4.40
2009.03.12 20:22:13.759,1.96745,1.9685,3.60,1.00
2009.03.12 20:22:14.108,1.96745,1.96835,1.60,1.20
2009.03.12 20:22:14.459,1.967,1.96835,2.00,1.00
2009.03.12 20:22:14.959,1.967,1.9683,4.40,2.60
2009.03.12 20:22:15.138,1.96705,1.9684,2.00,1.20
2009.03.12 20:22:15.318,1.96735,1.9684,2.40,1.20
2009.03.12 20:22:15.538,1.96745,1.9688,2.00,3.20
2009.03.12 20:22:16.388,1.9678,1.9688,2.40,1.60
2009.03.12 20:22:16.688,1.96795,1.9693,2.00,1.00
2009.03.12 20:22:17.948,1.968,1.9692,2.00,1.60
2009.03.12 20:22:18.068,1.968,1.96925,2.00,1.20
2009.03.12 20:22:19.867,1.968,1.9691,2.00,1.00
2009.03.12 20:22:22.047,1.9682,1.96915,2.40,5.00
2009.03.12 20:22:22.397,1.9682,1.96915,2.40,1.60
2009.03.12 20:22:22.456,1.96825,1.96915,2.00,1.00
2009.03.12 20:22:22.627,1.9682,1.96915,2.00,1.00
2009.03.12 20:22:22.867,1.96805,1.96915,3.20,1.00
2009.03.12 20:22:22.977,1.96805,1.96915,1.60,1.00
2009.03.12 20:22:23.036,1.9679,1.96915,2.00,1.00
2009.03.12 20:22:25.906,1.968,1.96915,2.00,1.00
2009.03.12 20:22:26.136,1.96795,1.96915,2.00,1.20
2009.03.12 20:22:26.306,1.9679,1.96915,2.00,1.20
2009.03.12 20:22:27.026,1.96805,1.9693,4.40,1.20
2009.03.12 20:22:28.555,1.9681,1.96935,2.00,1.20
2009.03.12 20:22:31.074,1.9681,1.9693,2.00,1.00
2009.03.12 20:22:31.255,1.9682,1.9693,2.40,1.00
2009.03.12 20:22:31.535,1.9682,1.9693,2.40,1.20
2009.03.12 20:22:31.824,1.9682,1.9693,2.40,1.00
2009.03.12 20:22:32.974,1.9685,1.96935,2.40,1.60
2009.03.12 20:22:33.094,1.9685,1.96955,2.40,1.00
2009.03.12 20:22:34.724,1.9686,1.96945,2.40,1.00
2009.03.12 20:22:36.383,1.9685,1.96895,1.60,1.20
2009.03.12 20:22:36.893,1.96795,1.96895,2.40,1.20
2009.03.12 20:22:37.243,1.96805,1.96895,2.40,1.20
2009.03.12 20:22:37.463,1.96795,1.96895,2.00,1.00
2009.03.12 20:22:37.633,1.9679,1.96895,2.00,1.00
2009.03.12 20:22:37.873,1.9678,1.96895,4.40,1.00
2009.03.12 20:22:41.682,1.96795,1.9691,4.40,1.00
2009.03.12 20:22:41.972,1.968,1.9691,2.00,1.00
2009.03.12 20:22:46.831,1.968,1.96925,2.00,2.00
2009.03.12 20:22:47.071,1.968,1.96925,2.00,1.20
2009.03.12 20:22:47.301,1.96805,1.96925,2.00,1.00
2009.03.12 20:22:47.541,1.9681,1.96925,2.00,1.00
2009.03.12 20:22:48.001,1.9681,1.9693,4.40,2.60
2009.03.12 20:22:48.180,1.96815,1.9694,2.00,1.20
2009.03.12 20:22:48.240,1.9682,1.9694,2.00,1.00
2009.03.12 20:22:48.830,1.9681,1.9688,2.00,1.00
2009.03.12 20:22:49.120,1.96755,1.9688,4.40,1.00
2009.03.12 20:22:49.410,1.96755,1.9688,2.40,1.00
2009.03.12 20:22:50.270,1.9677,1.96875,2.40,1.60
2009.03.12 20:22:50.500,1.96775,1.9686,2.00,1.00
2009.03.12 20:22:50.730,1.96775,1.96875,2.00,1.60
2009.03.12 20:22:50.900,1.9677,1.9689,2.40,1.20
2009.03.12 20:22:51.070,1.9677,1.9688,2.40,1.60
2009.03.12 20:22:51.420,1.9678,1.96895,2.40,1.20
2009.03.12 20:22:51.819,1.96795,1.96905,2.40,1.20
2009.03.12 20:22:52.220,1.968,1.96925,2.00,1.20
2009.03.12 20:22:52.449,1.9682,1.9694,2.00,1.00
2009.03.12 20:22:52.869,1.96805,1.9693,2.00,1.20
2009.03.12 20:22:55.498,1.96825,1.9695,2.00,1.20
2009.03.12 20:22:55.558,1.96845,1.96985,2.00,1.60
2009.03.12 20:22:55.738,1.96845,1.9699,2.00,1.20
2009.03.12 20:22:56.648,1.9687,1.96995,2.00,1.20
2009.03.12 20:22:59.338,1.96855,1.9698,2.00,1.20
2009.03.12 20:23:01.327,1.96855,1.9698,2.00,2.60
2009.03.12 20:23:01.617,1.96795,1.9695,2.00,1.20
2009.03.12 20:23:03.896,1.96825,1.96935,1.60,1.20
2009.03.12 20:23:04.066,1.9684,1.96975,2.00,1.20
2009.03.12 20:23:08.455,1.9684,1.9695,2.00,1.00
2009.03.12 20:23:08.575,1.968,1.96945,2.00,1.20
2009.03.12 20:23:10.795,1.9683,1.96975,2.00,2.60
2009.03.12 20:23:10.915,1.9683,1.96975,2.00,1.20
2009.03.12 20:23:12.364,1.9686,1.97005,2.00,1.20
2009.03.12 20:23:12.585,1.96865,1.9701,2.00,1.20
2009.03.12 20:23:13.094,1.9689,1.97025,4.40,1.00
2009.03.12 20:23:13.315,1.9689,1.97015,4.40,1.00
2009.03.12 20:23:14.404,1.9692,1.97005,2.40,1.00
2009.03.12 20:23:14.624,1.9692,1.97015,2.40,1.00
2009.03.12 20:23:14.794,1.96905,1.97005,2.00,1.00
2009.03.12 20:23:15.134,1.969,1.97005,1.60,1.00
2009.03.12 20:23:15.374,1.9688,1.97005,2.00,1.00
2009.03.12 20:23:16.044,1.96875,1.9696,1.60,1.00
2009.03.12 20:23:16.273,1.96855,1.9696,2.40,3.20
2009.03.12 20:23:18.663,1.96855,1.96935,2.40,1.60
2009.03.12 20:23:19.013,1.96855,1.96945,2.40,1.60
2009.03.12 20:23:19.453,1.96855,1.9696,2.40,3.20
2009.03.12 20:23:19.623,1.9685,1.96935,3.60,1.00
2009.03.12 20:23:19.863,1.9684,1.96925,1.60,1.00
2009.03.12 20:23:19.982,1.9682,1.96925,2.00,1.00
2009.03.12 20:23:20.213,1.9681,1.96925,2.00,1.00
2009.03.12 20:23:20.912,1.96805,1.96915,2.00,1.00
2009.03.12 20:23:24.142,1.9681,1.96915,4.40,1.20
2009.03.12 20:23:24.432,1.9681,1.96915,2.40,3.20
2009.03.12 20:23:25.301,1.9683,1.96905,2.40,1.60
2009.03.12 20:23:25.541,1.96855,1.9699,2.00,1.60
2009.03.12 20:23:25.711,1.96855,1.9696,2.00,1.00
2009.03.12 20:23:25.941,1.9683,1.9696,2.40,1.00
2009.03.12 20:23:27.721,1.9684,1.9695,2.40,1.20
2009.03.12 20:23:27.831,1.9684,1.9696,2.40,3.60
2009.03.12 20:23:27.891,1.96835,1.96955,2.00,1.00
2009.03.12 20:23:28.181,1.9682,1.96945,2.00,1.20
2009.03.12 20:23:30.900,1.9684,1.96945,1.00,1.20
2009.03.12 20:23:30.950,1.96855,1.9699,2.40,2.00
2009.03.12 20:23:31.310,1.96855,1.9699,2.40,2.80
2009.03.12 20:23:31.770,1.96855,1.9696,2.40,1.00
2009.03.12 20:23:32.110,1.9685,1.96955,2.00,1.00
2009.03.12 20:23:32.400,1.96835,1.96955,3.60,1.00
2009.03.12 20:23:32.570,1.96825,1.9695,2.00,1.00
2009.03.12 20:23:33.019,1.9682,1.9694,2.00,1.00
2009.03.12 20:23:33.809,1.96805,1.96925,1.60,1.20
2009.03.12 20:23:34.089,1.9675,1.96895,2.80,1.20
2009.03.12 20:23:34.379,1.96775,1.96925,2.00,1.20
2009.03.12 20:23:34.789,1.96785,1.9693,2.00,1.20
2009.03.12 20:23:35.009,1.96795,1.96945,2.00,1.20
2009.03.12 20:23:35.589,1.9682,1.9694,2.00,1.20
2009.03.12 20:23:36.219,1.9682,1.96925,2.00,1.00
2009.03.12 20:23:36.449,1.96735,1.9689,2.00,1.20
2009.03.12 20:23:39.718,1.9673,1.96855,2.00,1.20
2009.03.12 20:23:41.397,1.96735,1.96855,2.40,2.60
2009.03.12 20:23:41.618,1.9673,1.96835,2.40,1.20
2009.03.12 20:23:41.848,1.9673,1.96845,2.40,1.20
2009.03.12 20:23:42.407,1.9673,1.9684,2.40,1.20
2009.03.12 20:23:42.527,1.9672,1.9684,2.40,1.20
2009.03.12 20:23:42.907,1.9672,1.96835,2.40,1.20
2009.03.12 20:23:43.077,1.9671,1.9683,2.40,1.20
2009.03.12 20:23:43.297,1.96705,1.9681,4.40,1.00
2009.03.12 20:23:43.417,1.96705,1.9681,2.40,1.00
2009.03.12 20:23:44.927,1.967,1.9681,2.40,1.00
2009.03.12 20:23:44.986,1.967,1.9681,1.00,1.00
2009.03.12 20:23:45.147,1.967,1.9681,1.00,1.20
2009.03.12 20:23:45.326,1.96685,1.9681,2.00,1.20
2009.03.12 20:23:45.486,1.9668,1.96805,2.00,1.20
2009.03.12 20:23:46.136,1.9668,1.968,2.00,1.20
2009.03.12 20:23:46.486,1.96675,1.96795,2.40,1.20
2009.03.12 20:23:47.136,1.96675,1.968,4.40,1.20
2009.03.12 20:23:47.426,1.96695,1.96835,2.40,1.80
2009.03.12 20:23:47.706,1.96695,1.96835,5.60,1.80
2009.03.12 20:23:48.616,1.96705,1.96825,2.40,1.80
2009.03.12 20:23:52.535,1.96715,1.96825,1.00,1.20
2009.03.12 20:23:52.885,1.96715,1.9683,1.00,2.60
2009.03.12 20:23:56.594,1.9675,1.9683,2.40,1.60
2009.03.12 20:23:56.714,1.9675,1.9689,2.40,1.20
2009.03.12 20:23:56.953,1.9675,1.969,2.40,1.20
2009.03.12 20:23:57.294,1.9678,1.969,2.40,1.20
2009.03.12 20:23:57.534,1.9678,1.96915,2.40,3.60
2009.03.12 20:23:59.323,1.96755,1.96885,4.40,1.00
2009.03.12 20:23:59.653,1.96755,1.96885,2.00,1.20
2009.03.12 20:23:59.873,1.9675,1.9688,2.00,2.60
2009.03.12 20:23:59.993,1.96745,1.9688,2.00,2.60
2009.03.12 20:24:00.283,1.96745,1.96875,2.00,1.20
2009.03.12 20:24:00.573,1.9675,1.96875,4.40,1.20
2009.03.12 20:24:01.073,1.96765,1.96875,2.40,1.20
2009.03.12 20:24:01.133,1.96765,1.96885,2.40,1.20
2009.03.12 20:24:01.313,1.96785,1.96885,2.40,1.20
2009.03.12 20:24:01.543,1.96785,1.96905,2.40,1.80
2009.03.12 20:24:03.782,1.9682,1.96905,2.40,1.80
2009.03.12 20:24:03.892,1.9682,1.9694,2.40,1.60
2009.03.12 20:24:04.052,1.96845,1.9696,2.40,1.20
2009.03.12 20:24:04.282,1.96845,1.9697,2.40,1.20
2009.03.12 20:24:04.512,1.96845,1.96985,2.40,1.20
2009.03.12 20:24:04.742,1.9683,1.9697,2.40,1.20
2009.03.12 20:24:05.672,1.96835,1.9696,2.00,1.20
2009.03.12 20:24:05.912,1.96835,1.9695,2.40,1.20
2009.03.12 20:24:06.232,1.9684,1.96965,2.00,1.20
2009.03.12 20:24:06.402,1.96825,1.9695,2.00,1.20
2009.03.12 20:24:06.911,1.9682,1.96945,2.00,1.20
2009.03.12 20:24:07.811,1.9681,1.96935,2.00,1.20
2009.03.12 20:24:08.781,1.96805,1.9693,2.00,1.20
2009.03.12 20:24:11.720,1.9681,1.96935,2.00,1.20
2009.03.12 20:24:12.450,1.9683,1.96935,2.40,1.20
2009.03.12 20:24:12.840,1.9684,1.96975,2.00,1.20
2009.03.12 20:24:17.279,1.9685,1.96975,2.00,1.20
2009.03.12 20:24:17.399,1.9686,1.9698,2.00,1.20
2009.03.12 20:24:19.438,1.96875,1.96995,2.00,1.20
2009.03.12 20:24:26.407,1.96895,1.9702,2.00,1.20
2009.03.12 20:24:28.456,1.9693,1.9702,2.40,1.20
2009.03.12 20:24:28.566,1.9693,1.97065,2.40,1.20
2009.03.12 20:24:28.896,1.96935,1.9708,4.40,1.20
2009.03.12 20:24:34.504,1.9695,1.9707,4.40,1.20
2009.03.12 20:24:36.884,1.9695,1.97065,2.00,1.00
2009.03.12 20:24:37.174,1.9695,1.9707,4.40,2.60
2009.03.12 20:24:37.555,1.9695,1.9707,4.40,1.20
2009.03.12 20:24:46.182,1.96965,1.97085,2.40,1.20
2009.03.12 20:24:46.352,1.96965,1.97095,2.40,1.20
2009.03.12 20:24:53.140,1.96965,1.97085,4.40,1.20
2009.03.12 20:24:53.490,1.96965,1.9708,2.40,1.20
2009.03.12 20:24:54.300,1.9697,1.97095,2.00,1.20
2009.03.12 20:24:59.019,1.96965,1.9709,2.00,1.20
2009.03.12 20:24:59.369,1.97005,1.9709,2.40,1.20
2009.03.12 20:24:59.938,1.9701,1.9716,5.20,1.80
2009.03.12 20:25:01.078,1.97025,1.97145,5.20,1.20
2009.03.12 20:25:01.288,1.97045,1.9715,2.00,1.60
2009.03.12 20:25:01.408,1.97045,1.9717,2.00,1.60
2009.03.12 20:25:01.528,1.97055,1.9717,2.40,1.20
2009.03.12 20:25:01.988,1.97055,1.97175,2.40,1.20
2009.03.12 20:25:04.398,1.9708,1.97175,2.40,1.20
2009.03.12 20:25:04.617,1.9708,1.9719,2.40,1.80
2009.03.12 20:25:05.367,1.97065,1.97165,2.00,1.40
2009.03.12 20:25:05.587,1.9706,1.97155,1.60,2.60
2009.03.12 20:25:05.827,1.9706,1.97155,1.60,2.40
2009.03.12 20:25:05.877,1.97025,1.97155,2.40,2.40
2009.03.12 20:25:10.106,1.9705,1.9719,2.40,2.60
2009.03.12 20:25:10.436,1.97065,1.97175,2.40,1.20
2009.03.12 20:25:11.366,1.9703,1.97165,2.00,1.20
2009.03.12 20:25:11.545,1.9703,1.97145,2.00,1.00
2009.03.12 20:25:11.896,1.9702,1.9712,1.60,1.20
2009.03.12 20:25:12.126,1.96965,1.9712,2.00,1.20
2009.03.12 20:25:15.775,1.9696,1.97085,2.00,1.20
2009.03.12 20:25:16.225,1.9696,1.9708,2.00,1.20
2009.03.12 20:25:16.615,1.9694,1.97065,2.00,1.20
2009.03.12 20:25:16.844,1.9695,1.9707,2.00,1.20
2009.03.12 20:25:17.294,1.96915,1.9705,2.00,1.20
2009.03.12 20:25:17.574,1.9692,1.97055,2.00,1.20
2009.03.12 20:25:17.804,1.9691,1.9704,2.40,1.20
2009.03.12 20:25:19.414,1.96935,1.9704,2.40,1.20
2009.03.12 20:25:19.654,1.96935,1.9705,2.40,1.20
2009.03.12 20:25:21.393,1.9693,1.9705,2.40,1.20
2009.03.12 20:25:23.123,1.96925,1.9702,2.00,1.00
2009.03.12 20:25:23.303,1.96915,1.9702,2.40,1.20
2009.03.12 20:25:23.923,1.96915,1.9702,2.40,1.20
2009.03.12 20:25:24.263,1.96915,1.9701,3.20,1.20
2009.03.12 20:25:24.542,1.96915,1.97015,3.20,1.20
2009.03.12 20:25:24.992,1.96915,1.9702,3.20,1.20
2009.03.12 20:25:30.331,1.9692,1.9702,1.00,1.20
2009.03.12 20:25:30.511,1.969,1.9701,3.20,1.20
2009.03.12 20:25:36.409,1.96915,1.9701,2.40,1.20
2009.03.12 20:25:36.590,1.96915,1.97025,2.40,2.60
2009.03.12 20:25:40.888,1.96935,1.97025,2.40,2.60
2009.03.12 20:25:41.069,1.96935,1.97025,4.40,1.60
2009.03.12 20:25:41.128,1.96935,1.97035,4.40,1.60
2009.03.12 20:25:41.408,1.96935,1.9708,4.40,1.20
2009.03.12 20:25:42.268,1.96945,1.9708,2.00,1.20
2009.03.12 20:25:42.438,1.9693,1.97055,2.00,1.20
2009.03.12 20:25:44.888,1.9695,1.9707,2.40,1.20
2009.03.12 20:25:45.387,1.96935,1.9706,2.00,1.20
2009.03.12 20:25:45.548,1.9693,1.97055,2.00,1.20
2009.03.12 20:25:49.396,1.96955,1.97055,1.00,1.20
2009.03.12 20:25:49.506,1.9703,1.97055,2.40,1.20
2009.03.12 20:25:49.666,1.9703,1.97115,2.40,1.60
2009.03.12 20:25:49.846,1.9703,1.9714,2.40,1.60
2009.03.12 20:25:49.956,1.9703,1.9716,2.40,1.80
2009.03.12 20:25:51.456,1.9703,1.97125,1.60,1.00
2009.03.12 20:25:51.626,1.9703,1.971,1.60,1.20
2009.03.12 20:25:51.796,1.96925,1.9707,1.60,1.20
2009.03.12 20:25:51.956,1.96915,1.9707,2.80,1.20
2009.03.12 20:25:52.176,1.96915,1.97055,2.80,1.20
2009.03.12 20:25:52.496,1.96905,1.97055,2.80,1.20
2009.03.12 20:25:52.716,1.96905,1.9703,2.80,1.20
2009.03.12 20:25:53.416,1.97015,1.9709,2.00,1.00
2009.03.12 20:25:53.595,1.97015,1.97145,2.00,1.00
2009.03.12 20:25:53.815,1.9701,1.97115,1.60,1.20
2009.03.12 20:25:54.055,1.96955,1.97115,2.00,1.20
2009.03.12 20:25:54.275,1.96925,1.97085,2.00,1.20
2009.03.12 20:25:54.505,1.9693,1.9707,2.00,1.20
2009.03.12 20:25:54.915,1.9695,1.9705,2.80,1.20
2009.03.12 20:25:55.095,1.9697,1.9705,2.40,1.20
2009.03.12 20:25:55.325,1.9698,1.97105,2.00,1.60
2009.03.12 20:25:55.495,1.9698,1.9713,2.00,1.20
2009.03.12 20:25:57.125,1.96985,1.971,2.00,1.00
2009.03.12 20:25:57.355,1.97,1.97095,2.40,1.00
2009.03.12 20:25:58.894,1.9702,1.97095,2.40,1.00
2009.03.12 20:25:59.074,1.97015,1.97105,2.40,1.00
2009.03.12 20:25:59.244,1.97015,1.97105,2.40,1.20
2009.03.12 20:25:59.574,1.97015,1.97115,2.40,1.20
2009.03.12 20:25:59.804,1.97015,1.9712,2.40,2.80
2009.03.12 20:26:00.364,1.9703,1.97125,2.40,1.00
2009.03.12 20:26:00.834,1.97045,1.97135,2.40,2.00
2009.03.12 20:26:00.954,1.97045,1.97135,2.40,1.20
2009.03.12 20:26:02.293,1.97065,1.9715,2.40,1.20
2009.03.12 20:26:02.463,1.97065,1.9719,2.40,1.20
2009.03.12 20:26:02.803,1.9709,1.9719,2.40,1.20
2009.03.12 20:26:03.073,1.9709,1.972,2.40,1.60
2009.03.12 20:26:03.243,1.9709,1.97205,2.40,1.00
2009.03.12 20:26:05.562,1.97105,1.97205,2.40,1.60
2009.03.12 20:26:05.733,1.97105,1.9721,2.40,1.20
2009.03.12 20:26:05.962,1.9712,1.9721,2.40,1.20
2009.03.12 20:26:10.031,1.9707,1.9716,4.80,1.00
2009.03.12 20:26:10.362,1.9707,1.9716,4.00,1.00
2009.03.12 20:26:10.541,1.9707,1.9716,2.40,1.00
2009.03.12 20:26:11.411,1.97075,1.97165,2.40,1.20
2009.03.12 20:26:11.771,1.9709,1.97175,2.40,1.60
2009.03.12 20:26:13.301,1.971,1.97175,2.40,1.60
2009.03.12 20:26:13.421,1.971,1.9719,2.40,2.80
2009.03.12 20:26:13.651,1.971,1.9719,2.40,1.60
2009.03.12 20:26:13.770,1.97105,1.97195,2.40,1.00
2009.03.12 20:26:15.820,1.971,1.9719,2.40,1.00
2009.03.12 20:26:16.160,1.971,1.9719,2.40,1.60
2009.03.12 20:26:17.110,1.97105,1.9719,2.40,1.60
2009.03.12 20:26:17.280,1.971,1.9719,2.40,1.60
2009.03.12 20:26:18.290,1.9709,1.9715,1.60,1.00
2009.03.12 20:26:18.639,1.97075,1.9712,1.60,1.00
2009.03.12 20:26:19.099,1.9694,1.971,2.00,1.20
2009.03.12 20:26:19.379,1.96925,1.9707,2.00,1.20
2009.03.12 20:26:20.019,1.96915,1.9706,2.00,1.20
2009.03.12 20:26:20.929,1.96945,1.9706,1.00,1.20
2009.03.12 20:26:21.049,1.9696,1.97095,4.40,1.20
2009.03.12 20:26:22.178,1.96965,1.9709,2.00,1.20
2009.03.12 20:26:28.157,1.9696,1.97085,2.00,1.20
2009.03.12 20:26:30.207,1.9695,1.97075,2.00,1.20
2009.03.12 20:26:36.215,1.96945,1.9707,2.00,1.20
2009.03.12 20:26:42.954,1.97135,1.97205,2.40,1.80
2009.03.12 20:26:43.123,1.97135,1.97205,2.40,1.60
2009.03.12 20:26:43.243,1.9712,1.9721,2.40,1.20
2009.03.12 20:26:43.353,1.9712,1.9721,4.40,1.20
2009.03.12 20:26:43.565,1.9712,1.9725,5.60,2.80
2009.03.12 20:26:44.083,1.97135,1.9725,2.40,2.80
2009.03.12 20:26:45.633,1.9714,1.9721,1.60,1.00
2009.03.12 20:26:45.853,1.97075,1.9721,2.40,1.00
2009.03.12 20:26:46.812,1.97075,1.97195,2.40,1.20
2009.03.12 20:26:47.372,1.97075,1.9717,3.20,1.20
2009.03.12 20:26:47.593,1.9702,1.97155,2.00,1.00
2009.03.12 20:26:47.952,1.9699,1.9712,1.00,1.20
2009.03.12 20:26:48.242,1.9697,1.9712,2.00,1.20
2009.03.12 20:26:48.752,1.96975,1.97115,2.00,1.20
2009.03.12 20:26:55.361,1.96975,1.971,2.00,1.20
2009.03.12 20:26:55.990,1.96965,1.9709,2.00,1.20
2009.03.12 20:26:56.470,1.9696,1.9708,2.00,1.20
2009.03.12 20:27:01.519,1.96965,1.9709,2.00,1.20
2009.03.12 20:27:05.398,1.96975,1.971,2.00,1.20
2009.03.12 20:27:06.438,1.96985,1.97105,2.00,1.20
2009.03.12 20:27:06.598,1.96975,1.971,2.00,1.20
2009.03.12 20:27:07.367,1.96965,1.9709,2.00,1.20
2009.03.12 20:27:08.917,1.9696,1.97085,2.00,1.20
2009.03.12 20:27:13.036,1.97085,1.9719,1.60,2.00
2009.03.12 20:27:13.096,1.97085,1.97145,1.60,1.00
2009.03.12 20:27:13.386,1.97085,1.9713,1.60,1.00
2009.03.12 20:27:13.556,1.97085,1.9712,1.60,1.20
2009.03.12 20:27:13.676,1.9698,1.9712,1.60,1.20
2009.03.12 20:27:13.976,1.9694,1.971,2.00,1.20
2009.03.12 20:27:14.326,1.96935,1.97075,2.00,1.20
2009.03.12 20:27:14.606,1.9695,1.9709,2.00,1.20
2009.03.12 20:27:15.245,1.96965,1.9709,2.00,1.20
2009.03.12 20:27:16.615,1.96965,1.9709,2.80,1.20
2009.03.12 20:27:16.785,1.97005,1.9709,2.40,1.20
2009.03.12 20:27:17.225,1.97005,1.9715,2.40,1.20
2009.03.12 20:27:22.174,1.9699,1.97115,4.40,1.20
2009.03.12 20:27:22.504,1.97005,1.97125,4.40,1.20
2009.03.12 20:27:23.474,1.97025,1.97125,2.40,1.20
2009.03.12 20:27:23.643,1.97025,1.97115,2.40,1.00
2009.03.12 20:27:24.014,1.97025,1.971,2.40,1.20
2009.03.12 20:27:24.193,1.97015,1.97105,2.40,1.00
2009.03.12 20:27:24.754,1.97015,1.97105,2.40,1.20
2009.03.12 20:27:25.403,1.9698,1.97105,2.40,1.20
2009.03.12 20:27:25.633,1.96955,1.9709,5.20,1.20
2009.03.12 20:27:25.925,1.9694,1.9707,1.60,1.20
2009.03.12 20:27:26.103,1.9693,1.9707,2.40,1.20
2009.03.12 20:27:26.453,1.9693,1.97075,4.40,1.20
2009.03.12 20:27:26.623,1.96935,1.9708,2.00,1.20
2009.03.12 20:27:27.363,1.96975,1.9706,2.40,1.20
2009.03.12 20:27:27.943,1.96975,1.971,2.40,1.20
2009.03.12 20:27:29.552,1.96955,1.9709,2.00,1.20
2009.03.12 20:27:29.722,1.9695,1.9708,2.40,1.20
2009.03.12 20:27:30.302,1.9695,1.97075,2.40,1.20
2009.03.12 20:27:30.932,1.97005,1.97075,2.40,1.20
2009.03.12 20:27:31.102,1.97005,1.97135,2.40,1.80
2009.03.12 20:27:34.441,1.9702,1.97125,2.40,1.80
2009.03.12 20:27:38.850,1.97015,1.9712,5.60,1.20
2009.03.12 20:27:39.190,1.97015,1.9712,5.60,2.00
2009.03.12 20:27:39.470,1.97035,1.9712,2.40,2.60
2009.03.12 20:27:39.950,1.97035,1.9716,2.40,2.80
2009.03.12 20:27:42.089,1.97045,1.97135,2.40,1.00
2009.03.12 20:27:42.329,1.9704,1.9713,2.40,1.00
2009.03.12 20:27:42.439,1.97025,1.97115,2.40,1.00
2009.03.12 20:27:42.729,1.97025,1.97115,2.40,1.60
2009.03.12 20:27:44.068,1.97015,1.97105,5.60,1.00
2009.03.12 20:27:44.169,1.97015,1.97105,2.40,1.00
2009.03.12 20:27:45.048,1.97025,1.97115,2.40,2.80
2009.03.12 20:27:45.338,1.97025,1.97115,2.40,1.60
2009.03.12 20:27:45.998,1.97015,1.97105,2.40,1.00
2009.03.12 20:27:46.389,1.97,1.97105,2.40,1.00
2009.03.12 20:27:46.568,1.97,1.97105,2.40,1.20
2009.03.12 20:27:46.628,1.9703,1.97105,2.40,1.20
2009.03.12 20:27:47.148,1.9703,1.9715,2.40,1.00
2009.03.12 20:27:48.657,1.97045,1.9714,2.40,1.80
2009.03.12 20:27:48.937,1.9704,1.97135,4.00,1.00
2009.03.12 20:27:49.107,1.9704,1.9712,3.20,1.20
2009.03.12 20:27:49.398,1.9704,1.97105,1.60,1.00
2009.03.12 20:27:49.677,1.9704,1.97105,1.60,1.80
2009.03.12 20:27:50.087,1.97,1.97105,4.00,1.80
2009.03.12 20:27:50.387,1.97,1.97105,2.40,1.80
2009.03.12 20:27:51.137,1.9703,1.97105,2.40,1.80
2009.03.12 20:27:51.307,1.9703,1.9712,4.00,3.20
2009.03.12 20:27:51.667,1.9703,1.9712,4.00,4.40
2009.03.12 20:27:51.827,1.9702,1.9712,2.40,4.40
2009.03.12 20:27:52.866,1.97025,1.97105,3.20,1.00
2009.03.12 20:27:53.257,1.97025,1.97095,1.60,1.00
2009.03.12 20:27:53.427,1.97015,1.971,2.40,1.20
2009.03.12 20:27:53.836,1.97015,1.9711,2.40,3.40
2009.03.12 20:27:54.067,1.9701,1.9709,1.60,1.40
2009.03.12 20:27:54.306,1.96975,1.9709,7.60,4.00
2009.03.12 20:27:54.536,1.96975,1.9709,2.40,5.20
2009.03.12 20:27:55.496,1.9698,1.9707,4.00,1.40
2009.03.12 20:27:55.716,1.9698,1.9706,1.60,1.60
2009.03.12 20:27:55.936,1.9698,1.9706,1.60,2.80
2009.03.12 20:27:56.226,1.96975,1.97045,2.40,1.00
2009.03.12 20:27:56.336,1.96955,1.97045,5.60,1.00
