2009.03.10 22:53:01.034,1.9619,1.96295,2.40,1.00
2009.03.10 22:53:03.863,1.96205,1.9631,2.40,1.00
2009.03.10 22:53:07.473,1.96215,1.96315,2.40,1.60
2009.03.10 22:53:19.939,1.962,1.963,2.40,1.00
2009.03.10 22:53:20.239,1.962,1.96295,2.40,1.60
2009.03.10 22:53:20.469,1.962,1.963,2.40,1.60
2009.03.10 22:53:20.529,1.962,1.96295,2.40,1.60
2009.03.10 22:53:21.449,1.9619,1.96295,2.40,1.60
2009.03.10 22:53:22.009,1.9619,1.96295,4.00,1.00
2009.03.10 22:53:41.804,1.962,1.9628,1.60,1.00
2009.03.10 22:53:42.084,1.96165,1.9628,2.40,1.00
2009.03.10 22:53:42.664,1.96165,1.9628,2.40,1.40
2009.03.10 22:53:42.774,1.9616,1.9627,4.00,1.60
2009.03.10 22:53:42.834,1.96175,1.9627,2.40,1.60
2009.03.10 22:53:43.064,1.96175,1.9628,2.40,1.60
2009.03.10 22:53:44.213,1.96185,1.96265,3.20,1.00
2009.03.10 22:53:44.443,1.96185,1.9626,1.60,1.60
2009.03.10 22:53:44.493,1.96145,1.9626,2.40,1.60
2009.03.10 22:53:44.704,1.9615,1.9626,2.40,1.60
2009.03.10 22:53:44.763,1.9615,1.96275,2.40,1.60
2009.03.10 22:53:48.192,1.96175,1.9629,2.40,1.00
2009.03.10 22:53:49.222,1.9619,1.96295,2.40,1.60
2009.03.10 22:53:49.512,1.9619,1.96295,2.40,1.00
2009.03.10 22:53:50.182,1.96205,1.9631,2.40,1.00
2009.03.10 22:53:56.081,1.962,1.96305,2.40,1.00
2009.03.10 22:53:58.832,1.96215,1.96315,2.40,1.60
2009.03.10 22:54:01.070,1.962,1.96305,2.40,1.00
2009.03.10 22:54:03.819,1.962,1.963,2.40,1.20
2009.03.10 22:54:04.049,1.962,1.96275,1.60,1.00
2009.03.10 22:54:04.109,1.9614,1.9627,2.40,1.60
2009.03.10 22:54:04.279,1.9617,1.9627,2.40,1.60
2009.03.10 22:54:04.499,1.9617,1.96305,2.40,1.00
2009.03.10 22:54:06.178,1.9619,1.963,2.40,1.60
2009.03.10 22:54:06.418,1.9619,1.96305,2.40,1.00
2009.03.10 22:54:06.638,1.96185,1.9629,2.40,1.00
2009.03.10 22:54:08.967,1.9617,1.96275,2.40,1.00
2009.03.10 22:54:09.258,1.9617,1.9626,1.60,1.00
2009.03.10 22:54:09.588,1.96155,1.9626,2.40,1.00
2009.03.10 22:54:11.517,1.96165,1.9627,2.40,1.00
2009.03.10 22:54:11.737,1.9615,1.96255,2.40,3.20
2009.03.10 22:54:12.077,1.96145,1.9624,3.20,3.20
2009.03.10 22:54:12.357,1.96135,1.96235,2.40,1.00
2009.03.10 22:54:14.826,1.96135,1.96235,5.20,1.00
2009.03.10 22:54:14.996,1.9617,1.9624,2.40,3.20
2009.03.10 22:54:15.166,1.9617,1.96315,2.40,1.60
2009.03.10 22:54:15.386,1.9617,1.9632,2.40,3.20
2009.03.10 22:54:15.886,1.9617,1.9632,2.40,1.00
2009.03.10 22:54:21.114,1.96195,1.9631,2.40,1.60
2009.03.10 22:54:25.014,1.96185,1.96305,2.40,1.00
2009.03.10 22:54:28.393,1.9618,1.96285,2.40,1.00
2009.03.10 22:54:36.141,1.96205,1.9632,2.40,1.00
2009.03.10 22:54:36.771,1.9619,1.9632,2.40,1.00
2009.03.10 22:54:38.670,1.9619,1.963,2.40,1.60
2009.03.10 22:54:38.790,1.9618,1.96285,2.40,1.00
2009.03.10 22:54:40.790,1.96185,1.9629,2.40,1.00
2009.03.10 22:54:40.970,1.9619,1.96305,2.40,1.00
2009.03.10 22:54:41.660,1.96205,1.9632,2.40,1.00
2009.03.10 22:54:44.429,1.9619,1.9632,2.40,1.00
2009.03.10 22:54:48.248,1.96205,1.9632,2.40,1.00
2009.03.10 22:54:48.888,1.9619,1.9632,2.40,1.00
2009.03.10 22:54:49.128,1.96205,1.9632,2.40,1.00
2009.03.10 22:54:54.746,1.96165,1.96295,2.40,1.60
2009.03.10 22:54:54.916,1.96195,1.96295,2.40,1.60
2009.03.10 22:54:55.206,1.96195,1.9633,2.40,1.00
2009.03.10 22:54:55.496,1.96225,1.9634,2.40,1.60
2009.03.10 22:54:55.716,1.96225,1.96355,2.40,1.60
2009.03.10 22:54:57.476,1.96235,1.96335,2.40,3.20
2009.03.10 22:54:57.636,1.9623,1.96305,1.60,1.00
2009.03.10 22:54:57.816,1.96215,1.963,1.60,1.60
2009.03.10 22:54:57.996,1.9616,1.963,2.40,1.60
2009.03.10 22:55:03.695,1.9616,1.96285,4.00,1.60
2009.03.10 22:55:08.793,1.96175,1.96285,2.40,1.60
2009.03.10 22:55:10.503,1.9618,1.96285,1.60,1.60
2009.03.10 22:55:10.732,1.9616,1.96285,4.00,1.60
2009.03.10 22:55:12.272,1.96175,1.96285,2.40,1.60
2009.03.10 22:55:15.711,1.9619,1.96285,2.40,1.60
2009.03.10 22:55:16.341,1.9619,1.96305,2.40,1.00
2009.03.10 22:55:19.681,1.9619,1.96305,1.60,1.00
2009.03.10 22:55:19.740,1.96175,1.96305,2.40,1.00
2009.03.10 22:55:27.109,1.9619,1.9632,2.40,1.00
2009.03.10 22:55:30.028,1.96205,1.9632,2.40,1.00
2009.03.10 22:55:30.248,1.96205,1.9632,2.40,1.60
2009.03.10 22:55:38.206,1.96215,1.9632,2.40,1.00
2009.03.10 22:55:38.326,1.96205,1.9632,2.40,1.00
2009.03.10 22:55:38.386,1.9619,1.9632,2.40,1.00
2009.03.10 22:55:43.295,1.9619,1.9632,2.40,1.60
2009.03.10 22:55:45.195,1.96205,1.9632,2.40,1.60
2009.03.10 22:55:48.673,1.96205,1.9632,2.40,1.00
2009.03.10 22:55:53.882,1.96225,1.9633,2.40,1.60
2009.03.10 22:56:10.538,1.96225,1.96325,2.40,1.20
2009.03.10 22:56:10.779,1.96185,1.9631,2.40,1.00
2009.03.10 22:56:14.177,1.96215,1.9632,2.40,1.00
2009.03.10 22:56:14.417,1.96225,1.9633,2.40,1.60
2009.03.10 22:56:15.317,1.96205,1.9632,2.40,1.00
2009.03.10 22:56:19.716,1.96225,1.9633,2.40,1.60
2009.03.10 22:56:21.845,1.9623,1.9633,2.40,1.60
2009.03.10 22:56:22.065,1.9623,1.96335,2.40,1.00
2009.03.10 22:56:34.462,1.96235,1.9634,2.40,1.60
2009.03.10 22:56:51.758,1.96245,1.9635,2.40,1.60
2009.03.10 22:56:52.098,1.96245,1.96365,2.40,1.00
2009.03.10 22:56:52.388,1.96245,1.96375,2.40,1.20
2009.03.10 22:56:58.716,1.96245,1.96375,2.40,1.00
2009.03.10 22:57:07.154,1.96225,1.9628,3.20,1.60
2009.03.10 22:57:07.334,1.96225,1.9627,3.20,1.60
2009.03.10 22:57:08.074,1.96225,1.96345,3.20,1.00
2009.03.10 22:57:08.424,1.96235,1.96355,2.40,1.00
2009.03.10 22:57:11.113,1.96235,1.96335,2.40,3.20
2009.03.10 22:57:15.792,1.9623,1.96335,2.40,3.20
2009.03.10 22:57:21.261,1.96245,1.96335,2.40,3.20
2009.03.10 22:57:22.011,1.9626,1.96335,2.40,3.20
2009.03.10 22:57:28.289,1.9624,1.96335,2.40,3.20
2009.03.10 22:57:28.979,1.96265,1.96335,2.40,3.20
2009.03.10 22:57:29.899,1.9626,1.96335,1.60,3.20
2009.03.10 22:57:30.189,1.9623,1.96335,2.40,3.20
2009.03.10 22:57:30.479,1.96265,1.96335,2.40,3.20
2009.03.10 22:57:30.979,1.9628,1.96335,2.40,3.20
2009.03.10 22:57:47.595,1.96275,1.96335,2.40,3.20
2009.03.10 22:57:49.564,1.9622,1.96335,2.40,3.20
2009.03.10 22:58:10.529,1.9622,1.96335,1.60,3.20
2009.03.10 22:58:10.699,1.962,1.96335,5.60,3.20
2009.03.10 22:58:11.039,1.9618,1.96335,4.40,3.20
2009.03.10 22:58:11.389,1.9618,1.96335,2.80,3.20
2009.03.10 22:58:12.449,1.9618,1.96325,2.80,3.20
2009.03.10 22:58:21.647,1.9618,1.96325,5.20,3.20
2009.03.10 22:58:37.302,1.96185,1.9636,3.20,1.00
2009.03.10 22:58:37.813,1.96205,1.96305,3.20,1.00
2009.03.10 22:58:41.152,1.96205,1.96285,3.20,1.00
2009.03.10 22:58:55.038,1.9615,1.96285,2.40,1.00
2009.03.10 22:58:55.768,1.9616,1.9629,2.40,1.00
2009.03.10 22:58:55.948,1.9615,1.96285,2.40,1.00
2009.03.10 22:59:11.474,1.96175,1.9629,2.40,1.00
2009.03.10 22:59:11.754,1.96165,1.9627,2.40,1.00
2009.03.10 22:59:12.264,1.96175,1.9628,2.40,1.00
2009.03.10 22:59:12.904,1.96185,1.96285,2.40,1.00
2009.03.10 22:59:13.484,1.9618,1.9627,1.60,1.00
2009.03.10 22:59:13.774,1.96165,1.9627,2.40,1.00
2009.03.10 22:59:14.294,1.96175,1.9629,2.40,1.00
2009.03.10 22:59:14.794,1.9616,1.96275,2.40,1.00
2009.03.10 22:59:15.303,1.9616,1.96275,4.00,1.00
2009.03.10 22:59:17.833,1.96165,1.96285,2.40,1.00
2009.03.10 22:59:20.182,1.9617,1.96285,1.00,1.00
2009.03.10 22:59:20.302,1.9617,1.96285,1.60,1.00
2009.03.10 22:59:20.412,1.96195,1.9632,2.40,1.60
2009.03.10 22:59:22.182,1.96195,1.963,2.40,1.60
2009.03.10 22:59:31.370,1.96215,1.963,2.40,1.60
2009.03.10 22:59:31.530,1.9622,1.96335,2.40,1.60
2009.03.10 22:59:31.810,1.9622,1.96335,2.40,1.00
2009.03.10 22:59:33.479,1.9622,1.96325,2.40,1.40
2009.03.10 22:59:33.719,1.96215,1.96315,2.40,1.60
2009.03.10 22:59:35.979,1.9626,1.96315,2.40,1.60
2009.03.10 22:59:36.208,1.9625,1.9636,3.20,1.00
2009.03.10 22:59:36.668,1.9622,1.9636,2.40,1.00
2009.03.10 22:59:38.568,1.9622,1.9635,1.60,1.00
2009.03.10 22:59:38.628,1.96205,1.9635,1.60,1.00
2009.03.10 22:59:38.747,1.9617,1.9635,5.20,1.00
2009.03.10 22:59:48.615,1.9618,1.96355,5.20,1.00
2009.03.10 22:59:49.475,1.9619,1.96365,2.40,1.00
