2009.03.10 11:47:33.992,1.9823,1.983,2.00,1.20
2009.03.10 11:47:38.039,1.98245,1.9831,2.00,1.00
2009.03.10 11:47:38.099,1.98245,1.9831,2.00,1.60
2009.03.10 11:47:38.499,1.98245,1.98295,2.00,1.00
2009.03.10 11:47:38.719,1.9823,1.9829,2.00,1.60
2009.03.10 11:47:39.000,1.98225,1.9829,2.00,1.60
2009.03.10 11:47:39.219,1.9821,1.98285,2.00,1.20
2009.03.10 11:47:41.388,1.9821,1.9828,2.00,4.40
2009.03.10 11:47:42.018,1.9821,1.9828,4.40,4.20
2009.03.10 11:47:49.786,1.9821,1.98265,2.00,1.00
2009.03.10 11:47:49.956,1.982,1.9826,2.40,1.60
2009.03.10 11:47:50.196,1.982,1.9826,2.40,3.20
2009.03.10 11:47:51.676,1.982,1.9826,4.00,3.20
2009.03.10 11:47:51.906,1.9821,1.9826,2.40,3.20
2009.03.10 11:47:52.146,1.9821,1.9828,4.40,1.20
2009.03.10 11:47:52.546,1.98215,1.98285,2.00,1.20
2009.03.10 11:47:53.016,1.9821,1.9828,4.40,1.20
2009.03.10 11:47:53.606,1.9821,1.98265,2.00,1.00
2009.03.10 11:47:53.725,1.982,1.9826,2.40,1.60
2009.03.10 11:47:53.836,1.982,1.9826,2.40,3.20
2009.03.10 11:47:54.106,1.982,1.9826,4.00,3.20
2009.03.10 11:47:54.226,1.9821,1.9827,2.00,3.20
2009.03.10 11:47:54.406,1.98215,1.9826,2.40,3.20
2009.03.10 11:47:54.515,1.98215,1.9827,2.40,4.20
2009.03.10 11:47:54.685,1.9821,1.9827,2.00,3.20
2009.03.10 11:47:54.975,1.98215,1.98275,2.40,4.00
2009.03.10 11:47:55.085,1.9818,1.9826,2.00,1.00
2009.03.10 11:47:55.595,1.98175,1.98255,2.40,1.20
2009.03.10 11:47:56.975,1.98175,1.9824,4.40,1.00
2009.03.10 11:47:57.515,1.98175,1.9822,2.40,3.20
2009.03.10 11:47:57.794,1.98175,1.9825,2.40,9.20
2009.03.10 11:47:58.084,1.98175,1.9825,2.40,4.40
2009.03.10 11:48:06.882,1.9817,1.98215,2.00,1.60
2009.03.10 11:48:07.153,1.98165,1.98215,2.00,3.20
2009.03.10 11:48:07.332,1.98155,1.98215,2.00,3.20
2009.03.10 11:48:07.803,1.9815,1.98215,4.40,3.20
2009.03.10 11:48:07.972,1.9816,1.982,2.00,3.20
2009.03.10 11:48:08.382,1.98165,1.9821,2.40,3.20
2009.03.10 11:48:08.612,1.98165,1.9821,4.40,3.20
2009.03.10 11:48:09.492,1.98165,1.9821,2.00,3.20
2009.03.10 11:48:09.722,1.98155,1.982,2.00,3.20
2009.03.10 11:48:10.191,1.9815,1.982,4.40,3.20
2009.03.10 11:48:11.471,1.98155,1.982,1.60,3.20
2009.03.10 11:48:11.651,1.98165,1.982,2.40,3.20
2009.03.10 11:48:11.992,1.98165,1.9821,2.40,3.20
2009.03.10 11:48:16.800,1.9817,1.9821,2.40,3.20
2009.03.10 11:48:16.920,1.98185,1.9821,2.40,1.60
2009.03.10 11:48:17.090,1.98185,1.9823,2.40,3.20
2009.03.10 11:48:19.809,1.9819,1.9823,2.40,3.20
2009.03.10 11:48:20.149,1.9819,1.9824,2.40,3.20
2009.03.10 11:48:20.379,1.9819,1.9825,2.00,3.20
2009.03.10 11:48:20.559,1.9819,1.9824,4.40,3.20
2009.03.10 11:48:20.899,1.9819,1.9825,2.40,4.20
2009.03.10 11:48:21.249,1.9819,1.9824,2.40,3.20
2009.03.10 11:48:21.599,1.9818,1.9824,4.40,3.20
2009.03.10 11:48:24.638,1.9819,1.9825,2.40,4.20
2009.03.10 11:48:24.938,1.9818,1.9824,2.00,3.20
2009.03.10 11:48:25.748,1.98165,1.9823,4.40,4.40
2009.03.10 11:48:27.557,1.98165,1.9823,4.40,4.20
2009.03.10 11:48:28.907,1.98175,1.9823,2.40,4.20
2009.03.10 11:48:30.227,1.98185,1.9823,2.40,4.20
2009.03.10 11:48:30.457,1.9817,1.9823,2.40,2.60
2009.03.10 11:48:30.856,1.9817,1.9823,2.40,4.20
2009.03.10 11:48:31.607,1.98175,1.9823,2.40,4.20
2009.03.10 11:48:32.676,1.98175,1.9822,2.40,4.20
2009.03.10 11:48:33.666,1.98175,1.98215,2.40,1.20
2009.03.10 11:48:34.416,1.98175,1.9822,2.40,4.20
2009.03.10 11:48:36.225,1.9817,1.98215,2.40,1.20
2009.03.10 11:48:36.386,1.98175,1.98215,2.40,1.20
2009.03.10 11:48:37.425,1.9819,1.9821,2.40,1.20
2009.03.10 11:48:37.655,1.9819,1.98215,2.40,1.20
2009.03.10 11:48:38.005,1.9817,1.98225,2.40,1.20
2009.03.10 11:48:38.634,1.98185,1.9822,2.40,1.20
2009.03.10 11:48:39.085,1.9817,1.9822,2.40,1.20
2009.03.10 11:48:39.414,1.9817,1.98225,2.40,1.20
2009.03.10 11:48:40.534,1.9817,1.9822,2.40,3.20
2009.03.10 11:48:40.864,1.9818,1.9822,2.40,3.20
2009.03.10 11:48:41.134,1.9818,1.9822,2.40,1.20
2009.03.10 11:48:41.474,1.9818,1.98225,2.40,1.20
2009.03.10 11:48:43.204,1.9818,1.9822,2.60,1.20
2009.03.10 11:48:43.443,1.9818,1.9823,2.00,1.00
2009.03.10 11:48:43.563,1.9818,1.9822,2.40,4.20
2009.03.10 11:48:43.743,1.9818,1.9822,2.40,1.20
2009.03.10 11:48:44.033,1.9817,1.9822,2.40,1.20
2009.03.10 11:48:44.203,1.9817,1.9822,2.40,4.20
2009.03.10 11:48:44.833,1.9817,1.9822,2.40,3.20
2009.03.10 11:48:44.944,1.9817,1.9822,2.40,1.60
2009.03.10 11:48:45.003,1.9817,1.98225,2.40,1.20
2009.03.10 11:48:46.313,1.9817,1.9822,2.40,4.20
2009.03.10 11:48:46.603,1.9817,1.9822,2.40,2.60
2009.03.10 11:48:47.003,1.9817,1.9822,2.40,1.20
2009.03.10 11:48:47.233,1.9819,1.9823,2.40,1.60
2009.03.10 11:48:47.472,1.9819,1.9825,2.40,2.60
2009.03.10 11:48:47.753,1.98195,1.98265,2.00,1.20
2009.03.10 11:48:47.982,1.9819,1.9826,4.40,1.20
2009.03.10 11:48:48.332,1.9819,1.98255,2.40,1.20
2009.03.10 11:48:48.622,1.9819,1.98255,4.40,1.20
2009.03.10 11:48:49.982,1.9819,1.98245,2.00,1.00
2009.03.10 11:48:50.092,1.9818,1.9824,2.40,1.20
2009.03.10 11:48:50.762,1.9818,1.98235,3.20,1.20
2009.03.10 11:48:51.052,1.982,1.9825,2.40,4.20
2009.03.10 11:48:51.322,1.982,1.9825,2.40,3.20
2009.03.10 11:48:51.851,1.982,1.98255,2.40,1.20
2009.03.10 11:48:52.081,1.982,1.9826,2.40,3.20
2009.03.10 11:48:52.531,1.9821,1.9826,2.40,3.20
2009.03.10 11:48:52.811,1.98205,1.9827,2.00,1.00
2009.03.10 11:48:53.222,1.9817,1.9825,4.40,2.60
2009.03.10 11:48:53.511,1.9817,1.9825,4.40,4.20
2009.03.10 11:48:54.381,1.9818,1.9823,4.40,1.60
2009.03.10 11:48:54.501,1.9818,1.9823,4.40,3.20
2009.03.10 11:48:54.791,1.9818,1.9823,2.40,3.20
2009.03.10 11:48:54.841,1.9818,1.9823,4.40,3.20
2009.03.10 11:48:55.430,1.9818,1.9823,2.40,3.20
2009.03.10 11:48:55.780,1.98175,1.9823,2.00,3.20
2009.03.10 11:49:03.818,1.9816,1.9822,2.40,5.80
2009.03.10 11:49:03.938,1.9815,1.98205,2.00,1.00
2009.03.10 11:49:04.318,1.98145,1.9819,2.40,3.20
2009.03.10 11:49:09.417,1.98145,1.9818,2.40,1.60
2009.03.10 11:49:09.477,1.98145,1.9819,2.40,3.20
2009.03.10 11:49:11.836,1.98125,1.9819,4.40,4.20
2009.03.10 11:49:12.596,1.9814,1.9818,2.00,3.20
2009.03.10 11:49:19.665,1.9811,1.9816,5.20,3.20
2009.03.10 11:49:19.775,1.9811,1.9817,2.40,4.20
2009.03.10 11:49:22.204,1.9812,1.9817,2.40,4.20
2009.03.10 11:49:22.314,1.9812,1.9817,2.40,3.20
2009.03.10 11:49:23.314,1.9812,1.9818,2.40,4.20
2009.03.10 11:49:29.063,1.9813,1.9818,2.40,4.20
2009.03.10 11:49:29.183,1.9813,1.9818,2.40,2.60
2009.03.10 11:49:29.293,1.9813,1.9818,2.40,4.20
2009.03.10 11:49:29.472,1.98145,1.9818,2.40,4.20
2009.03.10 11:49:29.632,1.9813,1.9818,2.40,3.20
2009.03.10 11:49:30.102,1.9813,1.9817,2.40,3.20
2009.03.10 11:49:31.242,1.9812,1.9817,2.00,3.20
2009.03.10 11:49:31.582,1.9812,1.9815,2.00,1.60
2009.03.10 11:49:31.812,1.98115,1.9815,2.40,3.20
2009.03.10 11:49:32.822,1.9812,1.9815,1.60,3.20
2009.03.10 11:49:32.942,1.9812,1.9815,4.00,1.60
2009.03.10 11:49:33.181,1.9813,1.9817,2.40,3.20
2009.03.10 11:49:37.251,1.9813,1.9816,2.40,3.20
2009.03.10 11:49:38.220,1.98145,1.9816,2.40,3.20
2009.03.10 11:49:38.450,1.98145,1.982,2.40,4.20
2009.03.10 11:49:38.570,1.98145,1.9819,2.40,3.20
2009.03.10 11:49:39.550,1.9815,1.9818,2.00,3.20
2009.03.10 11:49:39.770,1.9815,1.9818,2.00,1.60
2009.03.10 11:49:40.060,1.98135,1.982,2.00,3.20
2009.03.10 11:49:40.339,1.98135,1.9819,2.00,3.20
2009.03.10 11:49:40.580,1.98135,1.982,2.40,4.20
2009.03.10 11:49:40.860,1.9813,1.982,4.40,1.20
2009.03.10 11:49:41.200,1.9813,1.9819,4.40,3.20
2009.03.10 11:49:41.612,1.9813,1.98185,2.00,1.00
2009.03.10 11:49:41.849,1.98125,1.9819,4.40,1.20
2009.03.10 11:49:42.079,1.98125,1.9819,2.40,1.20
2009.03.10 11:49:42.929,1.98125,1.98185,2.40,1.20
2009.03.10 11:49:43.769,1.98125,1.9819,2.40,1.20
2009.03.10 11:49:44.529,1.98145,1.9819,2.40,1.20
2009.03.10 11:49:44.758,1.9813,1.98195,2.80,1.20
2009.03.10 11:49:44.818,1.98125,1.9819,4.00,1.20
2009.03.10 11:49:44.939,1.98125,1.9819,2.40,1.20
2009.03.10 11:49:47.788,1.98125,1.9819,4.40,1.20
2009.03.10 11:49:48.078,1.98125,1.98175,2.00,1.00
2009.03.10 11:49:48.477,1.98115,1.9816,2.40,1.60
2009.03.10 11:49:48.588,1.98115,1.9816,2.40,3.20
2009.03.10 11:49:48.648,1.98125,1.9816,2.40,3.20
2009.03.10 11:49:48.987,1.98125,1.9816,4.40,1.60
2009.03.10 11:49:49.158,1.98125,1.98205,2.40,4.20
2009.03.10 11:49:51.047,1.9812,1.9818,2.00,3.20
2009.03.10 11:49:51.287,1.98125,1.9818,2.40,4.20
2009.03.10 11:49:51.667,1.9812,1.9818,4.40,3.20
2009.03.10 11:49:52.337,1.9812,1.9817,2.40,1.60
2009.03.10 11:49:52.577,1.9812,1.9817,2.40,3.20
2009.03.10 11:49:53.727,1.98125,1.9817,2.00,3.20
2009.03.10 11:49:54.136,1.98125,1.9819,2.40,4.20
2009.03.10 11:49:54.856,1.98125,1.9819,4.40,4.20
2009.03.10 11:49:56.106,1.98135,1.9819,2.40,2.60
2009.03.10 11:49:56.226,1.98135,1.9819,2.40,1.20
2009.03.10 11:49:56.466,1.98135,1.98195,2.40,1.20
2009.03.10 11:49:56.636,1.9813,1.9818,2.00,3.20
2009.03.10 11:49:56.866,1.98135,1.9818,2.40,3.20
2009.03.10 11:49:57.146,1.98135,1.9818,2.40,1.60
2009.03.10 11:49:57.326,1.98145,1.982,2.40,1.20
2009.03.10 11:49:57.565,1.98145,1.982,2.40,4.20
2009.03.10 11:49:58.145,1.98145,1.9819,2.40,1.60
2009.03.10 11:49:58.415,1.98145,1.9819,2.40,3.20
2009.03.10 11:50:00.445,1.9814,1.9819,4.40,3.20
2009.03.10 11:50:01.045,1.9813,1.9817,2.40,3.20
2009.03.10 11:50:04.914,1.9814,1.9817,2.40,1.60
2009.03.10 11:50:05.153,1.9814,1.9821,4.40,3.20
2009.03.10 11:50:05.314,1.98145,1.9821,2.00,3.20
2009.03.10 11:50:05.373,1.98145,1.98215,2.00,1.60
2009.03.10 11:50:05.674,1.98145,1.982,2.00,1.00
2009.03.10 11:50:05.854,1.9813,1.9818,4.40,3.20
2009.03.10 11:50:06.313,1.98135,1.9818,2.40,3.20
2009.03.10 11:50:06.824,1.9812,1.98185,4.40,1.00
2009.03.10 11:50:07.463,1.9812,1.98185,4.40,1.20
2009.03.10 11:50:08.005,1.9812,1.9817,4.40,1.60
2009.03.10 11:50:08.063,1.9812,1.9817,4.40,3.20
2009.03.10 11:50:08.233,1.9812,1.9817,2.40,3.20
2009.03.10 11:50:11.082,1.9812,1.9817,2.40,7.20
2009.03.10 11:50:11.372,1.98085,1.9815,2.40,3.20
2009.03.10 11:50:11.662,1.98085,1.9814,4.40,3.20
2009.03.10 11:50:12.002,1.98085,1.9814,2.00,3.20
2009.03.10 11:50:12.272,1.98065,1.9814,4.40,3.20
2009.03.10 11:50:12.982,1.9808,1.9813,2.40,1.60
2009.03.10 11:50:13.162,1.9808,1.9814,2.40,2.60
2009.03.10 11:50:13.322,1.9808,1.98145,4.40,1.20
2009.03.10 11:50:13.942,1.9809,1.9815,2.40,2.60
2009.03.10 11:50:14.112,1.9809,1.9814,2.00,1.60
2009.03.10 11:50:14.542,1.9807,1.9814,4.40,1.20
2009.03.10 11:50:14.722,1.9807,1.9814,4.40,2.80
2009.03.10 11:50:14.891,1.9807,1.9814,4.40,4.40
2009.03.10 11:50:15.191,1.9807,1.98135,4.40,1.20
2009.03.10 11:50:15.371,1.9807,1.98135,2.00,1.20
2009.03.10 11:50:15.711,1.9807,1.98135,2.40,1.20
2009.03.10 11:50:16.661,1.9807,1.98135,2.40,2.40
2009.03.10 11:50:16.831,1.9807,1.98125,2.40,1.20
2009.03.10 11:50:17.162,1.9807,1.98135,2.40,1.20
2009.03.10 11:50:17.751,1.9807,1.9814,4.40,4.40
2009.03.10 11:50:18.100,1.9807,1.9814,4.40,2.80
2009.03.10 11:50:18.210,1.9807,1.9813,2.40,1.20
2009.03.10 11:50:18.330,1.9808,1.9813,2.40,1.20
2009.03.10 11:50:18.611,1.9808,1.9814,2.40,4.20
2009.03.10 11:50:18.900,1.9808,1.9814,2.40,2.60
2009.03.10 11:50:19.180,1.9807,1.98125,2.00,1.00
2009.03.10 11:50:19.340,1.98075,1.9811,2.40,3.20
2009.03.10 11:50:20.290,1.98065,1.9811,2.40,3.20
2009.03.10 11:50:20.470,1.98055,1.9811,2.40,3.20
2009.03.10 11:50:20.800,1.98055,1.98115,2.40,2.40
2009.03.10 11:50:21.020,1.9805,1.98105,2.00,1.00
2009.03.10 11:50:21.490,1.98055,1.98115,2.40,4.00
2009.03.10 11:50:22.709,1.98055,1.98115,2.40,2.40
2009.03.10 11:50:22.879,1.98075,1.9811,2.40,3.20
2009.03.10 11:50:25.049,1.98075,1.98115,2.40,2.80
2009.03.10 11:50:25.439,1.98055,1.98115,2.40,2.80
2009.03.10 11:50:30.598,1.98075,1.9814,2.40,4.20
2009.03.10 11:50:31.118,1.9807,1.98135,2.40,2.80
2009.03.10 11:50:31.457,1.9807,1.9812,2.40,3.20
2009.03.10 11:50:31.757,1.98075,1.98125,2.40,2.60
2009.03.10 11:50:32.047,1.9807,1.98125,2.40,4.00
2009.03.10 11:50:32.337,1.9807,1.9812,2.40,4.20
2009.03.10 11:50:32.787,1.9807,1.9811,2.40,3.20
2009.03.10 11:50:36.066,1.98065,1.9812,6.20,3.20
2009.03.10 11:50:36.528,1.98065,1.9812,2.40,1.60
2009.03.10 11:50:36.876,1.98065,1.9813,2.40,4.20
2009.03.10 11:50:37.226,1.98085,1.9813,2.40,2.60
2009.03.10 11:50:37.636,1.98095,1.9813,2.40,1.20
2009.03.10 11:50:37.816,1.981,1.9815,2.40,1.20
2009.03.10 11:50:40.015,1.98095,1.98155,2.40,2.80
2009.03.10 11:50:40.296,1.98095,1.98155,2.40,4.00
2009.03.10 11:50:40.635,1.9808,1.9814,2.00,3.20
2009.03.10 11:50:41.375,1.98065,1.9813,2.00,1.00
2009.03.10 11:50:41.665,1.98065,1.9812,2.00,3.20
2009.03.10 11:50:43.894,1.9807,1.9814,4.40,4.40
2009.03.10 11:50:44.114,1.9807,1.9813,4.40,3.20
2009.03.10 11:50:44.805,1.9807,1.9813,5.20,3.20
2009.03.10 11:50:45.154,1.9807,1.98135,4.40,2.60
2009.03.10 11:50:45.274,1.9807,1.98135,4.40,4.00
2009.03.10 11:50:45.384,1.9807,1.9813,2.40,2.60
2009.03.10 11:50:45.554,1.9807,1.9813,2.40,4.20
2009.03.10 11:50:45.664,1.9807,1.9812,2.40,4.20
2009.03.10 11:50:45.774,1.98055,1.9812,4.40,2.80
2009.03.10 11:50:45.944,1.98055,1.9812,4.40,5.80
2009.03.10 11:50:46.284,1.98065,1.9812,2.40,1.20
2009.03.10 11:50:46.843,1.98065,1.9812,2.40,4.20
2009.03.10 11:50:47.134,1.98065,1.9812,2.40,5.80
2009.03.10 11:50:47.364,1.98055,1.9812,4.40,6.00
2009.03.10 11:50:47.594,1.98055,1.9811,2.40,3.20
2009.03.10 11:50:47.763,1.98055,1.9812,4.40,7.40
2009.03.10 11:50:51.643,1.9807,1.9812,2.40,2.60
2009.03.10 11:50:51.862,1.98065,1.98125,2.40,4.00
2009.03.10 11:50:52.142,1.98065,1.9812,2.40,1.60
2009.03.10 11:50:52.322,1.98065,1.9812,2.40,2.60
2009.03.10 11:50:52.622,1.98055,1.9812,4.40,4.20
2009.03.10 11:50:52.842,1.98055,1.9811,2.40,3.20
2009.03.10 11:50:53.312,1.9807,1.9812,2.40,4.20
2009.03.10 11:50:53.612,1.9807,1.98115,2.40,1.60
2009.03.10 11:50:53.952,1.9806,1.981,2.40,1.60
2009.03.10 11:50:54.172,1.9804,1.981,4.40,6.00
2009.03.10 11:50:54.452,1.9804,1.9809,2.40,3.20
2009.03.10 11:50:55.172,1.9804,1.98095,2.40,1.60
2009.03.10 11:50:55.462,1.9804,1.9809,2.40,3.20
2009.03.10 11:50:55.911,1.9804,1.981,2.40,4.20
2009.03.10 11:50:56.141,1.9804,1.9809,2.40,3.20
2009.03.10 11:50:56.371,1.9804,1.9807,2.40,1.60
2009.03.10 11:50:56.601,1.9804,1.981,2.40,4.20
2009.03.10 11:50:56.781,1.9804,1.981,2.40,3.20
2009.03.10 11:50:57.231,1.9804,1.9809,2.40,3.20
2009.03.10 11:50:57.341,1.9804,1.9809,2.40,1.60
2009.03.10 11:50:57.401,1.9804,1.981,2.40,3.20
2009.03.10 11:50:57.691,1.9804,1.9808,2.40,3.20
2009.03.10 11:51:00.290,1.98045,1.9808,2.00,3.20
2009.03.10 11:51:00.980,1.98035,1.9807,2.00,3.20
2009.03.10 11:51:01.370,1.9804,1.9807,2.40,3.20
2009.03.10 11:51:02.010,1.98045,1.9808,2.40,3.20
2009.03.10 11:51:03.080,1.98025,1.9809,2.40,4.40
2009.03.10 11:51:03.430,1.98025,1.98075,2.00,1.00
2009.03.10 11:51:03.650,1.98005,1.9806,7.60,3.20
2009.03.10 11:51:03.939,1.98015,1.9806,2.40,3.20
2009.03.10 11:51:04.399,1.98035,1.9806,2.40,3.20
2009.03.10 11:51:04.759,1.98035,1.9809,2.40,1.20
2009.03.10 11:51:04.929,1.98035,1.981,2.40,4.20
2009.03.10 11:51:05.089,1.98035,1.981,4.40,1.60
2009.03.10 11:51:05.369,1.98035,1.98105,4.40,1.00
2009.03.10 11:51:05.549,1.9805,1.98115,2.40,2.60
2009.03.10 11:51:05.839,1.98035,1.98105,5.20,1.00
2009.03.10 11:51:05.899,1.9805,1.9808,2.00,3.20
2009.03.10 11:51:06.249,1.98035,1.9808,2.40,3.20
2009.03.10 11:51:06.949,1.98035,1.9808,2.40,1.60
2009.03.10 11:51:07.118,1.98035,1.9809,4.00,3.20
2009.03.10 11:51:07.279,1.9805,1.981,2.40,4.20
2009.03.10 11:51:07.448,1.9805,1.981,2.40,1.20
2009.03.10 11:51:07.729,1.9805,1.9811,4.40,3.20
2009.03.10 11:51:07.848,1.9805,1.9809,2.00,1.60
2009.03.10 11:51:08.069,1.9805,1.9809,2.40,3.20
2009.03.10 11:51:08.299,1.9805,1.98105,2.40,1.20
2009.03.10 11:51:08.538,1.9804,1.9809,2.00,3.20
2009.03.10 11:51:08.760,1.98035,1.9809,2.40,3.20
2009.03.10 11:51:09.418,1.98045,1.981,2.40,4.20
2009.03.10 11:51:09.698,1.9803,1.981,4.40,4.40
2009.03.10 11:51:09.918,1.98045,1.981,2.40,2.60
2009.03.10 11:51:10.188,1.98045,1.981,2.40,4.20
2009.03.10 11:51:10.428,1.98045,1.981,2.40,3.20
2009.03.10 11:51:10.708,1.9804,1.9809,2.00,1.60
2009.03.10 11:51:10.878,1.98035,1.9808,4.40,3.20
2009.03.10 11:51:11.558,1.98035,1.9809,2.40,3.20
2009.03.10 11:51:12.537,1.98055,1.9809,2.40,3.20
2009.03.10 11:51:12.758,1.98055,1.9809,2.40,1.60
2009.03.10 11:51:12.987,1.98055,1.9811,2.40,3.20
2009.03.10 11:51:13.967,1.9806,1.9812,2.40,3.20
2009.03.10 11:51:14.427,1.9805,1.981,2.40,3.20
2009.03.10 11:51:14.538,1.98045,1.9811,2.00,3.20
2009.03.10 11:51:14.877,1.98035,1.981,2.40,3.20
2009.03.10 11:51:15.157,1.98035,1.9809,2.40,3.20
2009.03.10 11:51:19.976,1.98035,1.9809,2.40,4.20
2009.03.10 11:51:21.425,1.98035,1.9808,2.40,3.20
2009.03.10 11:51:22.835,1.9802,1.9808,2.40,4.20
2009.03.10 11:51:23.005,1.9801,1.9807,2.40,3.20
2009.03.10 11:51:23.235,1.9801,1.9807,2.40,4.20
2009.03.10 11:51:23.575,1.9803,1.9807,2.40,4.20
2009.03.10 11:51:24.035,1.9803,1.9807,2.40,3.20
2009.03.10 11:51:25.334,1.98025,1.9808,2.00,3.20
2009.03.10 11:51:25.444,1.9802,1.9806,4.40,1.60
2009.03.10 11:51:25.684,1.98015,1.9806,2.40,3.20
2009.03.10 11:51:25.867,1.9802,1.9806,2.40,3.20
2009.03.10 11:51:26.164,1.9802,1.9806,2.40,1.60
2009.03.10 11:51:26.444,1.9801,1.9807,2.00,3.20
2009.03.10 11:51:27.124,1.98005,1.9807,2.40,4.40
2009.03.10 11:51:27.464,1.98,1.98045,2.00,1.60
2009.03.10 11:51:27.754,1.9799,1.98045,4.80,3.20
2009.03.10 11:51:27.964,1.98005,1.98045,2.40,1.60
2009.03.10 11:51:28.084,1.98005,1.98075,2.40,3.20
2009.03.10 11:51:31.543,1.98,1.9805,2.00,3.20
2009.03.10 11:51:31.773,1.97995,1.9805,2.00,3.20
2009.03.10 11:51:35.392,1.97995,1.9806,4.40,4.40
2009.03.10 11:51:37.951,1.98015,1.9806,1.60,4.40
2009.03.10 11:51:38.002,1.98035,1.9806,2.40,4.20
2009.03.10 11:51:38.181,1.98035,1.9805,2.40,3.20
2009.03.10 11:51:38.471,1.98035,1.9809,2.40,3.20
2009.03.10 11:51:39.511,1.9803,1.9807,2.40,1.60
2009.03.10 11:51:39.791,1.9803,1.98085,2.40,1.00
2009.03.10 11:51:40.131,1.9804,1.9809,2.40,3.20
2009.03.10 11:51:46.029,1.98065,1.981,2.40,1.60
2009.03.10 11:51:46.249,1.98065,1.98135,2.40,1.20
2009.03.10 11:51:46.430,1.98065,1.9813,2.40,3.20
2009.03.10 11:51:46.659,1.98065,1.98135,2.40,1.20
2009.03.10 11:51:47.069,1.98075,1.98135,2.40,1.20
2009.03.10 11:51:47.649,1.98075,1.9812,2.40,1.60
2009.03.10 11:51:47.809,1.98075,1.9812,2.40,3.20
2009.03.10 11:51:50.208,1.98095,1.9815,2.40,3.20
2009.03.10 11:51:51.368,1.98095,1.9815,5.60,3.20
2009.03.10 11:51:51.708,1.98105,1.9816,2.00,3.20
2009.03.10 11:51:52.528,1.98095,1.9815,2.40,3.20
2009.03.10 11:52:00.526,1.98095,1.9816,2.40,4.40
2009.03.10 11:52:02.495,1.9809,1.98145,2.00,1.00
2009.03.10 11:52:02.915,1.98095,1.98145,2.40,1.20
2009.03.10 11:52:03.095,1.98095,1.9816,2.40,4.40
2009.03.10 11:52:05.445,1.98105,1.9816,2.40,1.60
2009.03.10 11:52:05.735,1.98105,1.98165,2.40,1.20
2009.03.10 11:52:05.905,1.9811,1.98165,2.40,1.20
2009.03.10 11:52:06.205,1.98115,1.9817,2.00,1.00
2009.03.10 11:52:06.375,1.9812,1.9817,2.00,3.20
2009.03.10 11:52:07.764,1.98125,1.9818,2.00,3.20
2009.03.10 11:52:07.994,1.9812,1.9818,2.00,3.20
2009.03.10 11:52:10.193,1.9814,1.9818,1.60,3.20
2009.03.10 11:52:10.314,1.9816,1.9817,2.40,3.20
2009.03.10 11:52:10.543,1.9816,1.98185,2.40,3.20
2009.03.10 11:52:10.773,1.9812,1.9819,2.00,3.20
2009.03.10 11:52:11.013,1.9812,1.98195,2.00,1.20
2009.03.10 11:52:13.702,1.9813,1.9818,2.00,1.00
2009.03.10 11:52:14.003,1.9812,1.9818,2.00,1.00
2009.03.10 11:52:14.062,1.9812,1.9818,2.00,3.20
2009.03.10 11:52:14.532,1.9812,1.9817,4.40,3.20
2009.03.10 11:52:14.583,1.9813,1.98205,2.00,1.20
2009.03.10 11:52:15.732,1.9812,1.98175,2.40,1.20
2009.03.10 11:52:16.632,1.98125,1.9819,2.00,1.20
2009.03.10 11:52:18.341,1.98125,1.9818,2.00,3.20
2009.03.10 11:52:18.681,1.9812,1.9818,2.00,3.20
2009.03.10 11:52:18.961,1.98125,1.9818,2.00,3.20
2009.03.10 11:52:20.971,1.9814,1.9818,1.60,3.20
2009.03.10 11:52:21.201,1.9816,1.982,2.40,3.20
2009.03.10 11:52:21.491,1.98165,1.982,2.00,3.20
2009.03.10 11:52:25.630,1.98165,1.9821,2.00,3.20
2009.03.10 11:52:25.740,1.9815,1.9819,2.00,1.60
2009.03.10 11:52:25.800,1.9816,1.9819,2.40,3.20
2009.03.10 11:52:25.919,1.9816,1.9819,2.40,1.60
2009.03.10 11:52:25.980,1.9816,1.982,2.40,3.20
2009.03.10 11:52:38.858,1.98125,1.98195,2.00,1.20
2009.03.10 11:52:41.316,1.98115,1.98185,2.00,1.20
2009.03.10 11:52:41.606,1.98115,1.9818,2.00,1.60
2009.03.10 11:52:41.836,1.98125,1.9819,2.00,2.60
2009.03.10 11:52:41.956,1.9812,1.9818,2.00,1.60
2009.03.10 11:52:42.236,1.9811,1.98175,2.00,1.20
2009.03.10 11:52:42.576,1.98115,1.98185,2.00,1.20
2009.03.10 11:52:42.915,1.98115,1.9818,2.00,3.20
2009.03.10 11:52:44.065,1.98115,1.9818,2.00,1.60
2009.03.10 11:52:44.185,1.98115,1.98185,2.00,1.20
2009.03.10 11:52:55.483,1.9811,1.98175,2.00,1.20
2009.03.10 11:53:09.859,1.9811,1.98175,2.00,1.20
2009.03.10 11:53:11.399,1.9811,1.9818,2.00,4.00
2009.03.10 11:53:11.669,1.9811,1.9818,2.00,1.20
2009.03.10 11:53:12.008,1.9811,1.98175,2.00,1.20
2009.03.10 11:53:13.088,1.98105,1.98175,4.40,1.20
2009.03.10 11:53:14.908,1.9811,1.9818,2.00,1.20
2009.03.10 11:53:16.438,1.9811,1.98175,2.00,1.20
2009.03.10 11:53:16.667,1.9811,1.98175,4.40,1.20
2009.03.10 11:53:16.907,1.9811,1.98175,6.00,1.20
