2009.03.18 11:16:06.902,1.97385,1.9746,2.40,3.20
2009.03.18 11:16:07.762,1.9739,1.9745,2.00,1.00
2009.03.18 11:16:08.012,1.9739,1.9745,2.00,3.20
2009.03.18 11:16:08.132,1.97385,1.9745,2.40,3.20
2009.03.18 11:16:09.872,1.974,1.9745,1.40,3.20
2009.03.18 11:16:09.982,1.974,1.9745,2.20,3.20
2009.03.18 11:16:10.281,1.974,1.97465,1.60,1.20
2009.03.18 11:16:10.451,1.974,1.9746,1.60,1.20
2009.03.18 11:16:10.511,1.9737,1.9746,2.40,4.20
2009.03.18 11:16:10.681,1.97375,1.9747,2.00,4.20
2009.03.18 11:16:12.121,1.9739,1.9746,2.00,3.20
2009.03.18 11:16:12.481,1.97385,1.9747,2.00,4.20
2009.03.18 11:16:13.840,1.97385,1.97455,2.00,1.00
2009.03.18 11:16:14.130,1.97395,1.97455,2.20,1.00
2009.03.18 11:16:14.300,1.97395,1.97455,3.60,1.00
2009.03.18 11:16:19.109,1.97405,1.9749,2.00,4.20
2009.03.18 11:16:19.279,1.97425,1.9748,2.00,1.60
2009.03.18 11:16:19.579,1.97425,1.975,2.00,3.20
2009.03.18 11:16:19.739,1.97425,1.975,2.00,1.60
2009.03.18 11:16:19.909,1.97425,1.975,2.00,3.20
2009.03.18 11:16:20.359,1.97425,1.975,2.00,1.60
2009.03.18 11:16:20.539,1.9743,1.9751,2.00,4.40
2009.03.18 11:16:20.869,1.9743,1.9751,2.00,3.20
2009.03.18 11:16:22.178,1.9743,1.9751,2.00,4.40
2009.03.18 11:16:22.419,1.9743,1.97485,2.00,1.00
2009.03.18 11:16:22.528,1.97415,1.97485,3.60,1.00
2009.03.18 11:16:22.878,1.97415,1.9749,3.60,1.00
2009.03.18 11:16:22.988,1.97415,1.9749,2.00,1.00
2009.03.18 11:16:23.218,1.97415,1.9749,2.00,1.60
2009.03.18 11:16:23.278,1.97415,1.9749,2.00,3.20
2009.03.18 11:16:23.758,1.97415,1.9748,2.00,1.60
2009.03.18 11:16:23.928,1.97415,1.9748,2.00,1.00
2009.03.18 11:16:24.508,1.97415,1.9748,2.00,1.60
2009.03.18 11:16:24.668,1.97415,1.9748,2.00,3.20
2009.03.18 11:16:25.647,1.97415,1.9748,2.00,1.60
2009.03.18 11:16:25.867,1.97415,1.9748,2.00,3.20
2009.03.18 11:16:26.097,1.97405,1.9748,2.00,3.20
2009.03.18 11:16:27.187,1.97415,1.9748,2.00,3.20
2009.03.18 11:16:27.817,1.97405,1.9748,2.00,3.20
2009.03.18 11:16:28.447,1.97415,1.9747,1.40,3.20
2009.03.18 11:16:28.677,1.97415,1.9747,3.60,3.20
2009.03.18 11:16:28.837,1.97415,1.9747,3.60,1.60
2009.03.18 11:16:29.117,1.97415,1.9748,3.60,3.20
2009.03.18 11:16:31.486,1.9742,1.9748,1.40,3.20
2009.03.18 11:16:31.716,1.9742,1.9748,2.20,3.20
2009.03.18 11:16:33.377,1.97415,1.9748,4.40,3.20
2009.03.18 11:16:33.495,1.97415,1.9748,3.60,3.20
2009.03.18 11:16:35.685,1.9742,1.97465,1.40,1.00
2009.03.18 11:16:35.745,1.9742,1.9748,1.40,1.20
2009.03.18 11:16:35.847,1.9741,1.9748,2.20,3.20
2009.03.18 11:16:36.015,1.97415,1.9748,2.00,3.20
2009.03.18 11:16:36.135,1.97415,1.97465,2.00,1.00
2009.03.18 11:16:36.195,1.9742,1.97465,1.40,1.00
2009.03.18 11:16:36.525,1.97415,1.97465,2.00,1.00
2009.03.18 11:16:36.635,1.97395,1.97465,2.40,1.00
2009.03.18 11:16:36.885,1.97385,1.97455,2.00,1.00
2009.03.18 11:16:37.235,1.9738,1.97455,2.40,1.00
2009.03.18 11:16:37.715,1.97375,1.9746,5.20,4.20
2009.03.18 11:16:38.206,1.97385,1.97445,2.00,1.00
2009.03.18 11:16:38.384,1.97375,1.97445,2.00,1.00
2009.03.18 11:16:39.044,1.9737,1.97445,4.40,1.00
2009.03.18 11:16:39.454,1.9738,1.97445,1.40,1.00
2009.03.18 11:16:39.804,1.97385,1.97445,2.00,1.00
2009.03.18 11:16:49.711,1.97395,1.97455,1.40,1.00
2009.03.18 11:16:49.951,1.97395,1.97455,2.20,1.00
2009.03.18 11:16:50.061,1.9739,1.97455,4.40,1.00
2009.03.18 11:16:50.351,1.9739,1.9746,3.60,1.60
2009.03.18 11:16:50.462,1.97405,1.9748,2.00,3.20
2009.03.18 11:16:57.579,1.9737,1.9743,2.40,3.20
2009.03.18 11:16:57.760,1.9738,1.9744,2.40,1.60
2009.03.18 11:16:57.980,1.9738,1.9744,2.40,3.20
2009.03.18 11:16:58.090,1.9738,1.9744,2.40,1.60
2009.03.18 11:16:58.260,1.9738,1.9744,2.40,3.20
2009.03.18 11:16:58.370,1.9738,1.9744,2.40,1.60
2009.03.18 11:16:58.600,1.9738,1.9744,2.40,3.20
2009.03.18 11:16:59.779,1.97385,1.9745,2.40,3.20
2009.03.18 11:17:00.119,1.97375,1.97435,4.00,1.00
2009.03.18 11:17:00.409,1.97375,1.9744,1.00,1.60
2009.03.18 11:17:00.529,1.97365,1.97405,3.20,3.20
2009.03.18 11:17:00.889,1.97325,1.97405,2.20,3.20
2009.03.18 11:17:01.219,1.9733,1.97405,2.00,1.60
2009.03.18 11:17:01.449,1.9733,1.97425,2.00,1.00
2009.03.18 11:17:07.518,1.97335,1.9739,2.20,1.60
2009.03.18 11:17:07.637,1.97335,1.9739,1.00,3.20
2009.03.18 11:17:07.877,1.97335,1.9739,4.40,3.20
2009.03.18 11:17:07.988,1.97335,1.9739,3.60,3.20
2009.03.18 11:17:08.097,1.97335,1.9739,1.00,3.20
2009.03.18 11:17:08.377,1.97335,1.974,2.40,1.60
2009.03.18 11:17:08.547,1.97335,1.974,2.40,1.00
2009.03.18 11:17:08.947,1.9734,1.974,2.40,1.60
2009.03.18 11:17:09.067,1.9734,1.97415,2.40,1.20
2009.03.18 11:17:09.187,1.97345,1.9742,2.00,3.20
2009.03.18 11:17:09.357,1.97345,1.9742,2.00,1.60
2009.03.18 11:17:09.637,1.97345,1.9742,2.00,3.20
2009.03.18 11:17:10.886,1.9735,1.9742,2.00,3.20
2009.03.18 11:17:12.996,1.9735,1.9742,4.40,3.20
2009.03.18 11:17:13.296,1.9735,1.9742,4.40,1.60
2009.03.18 11:17:13.586,1.9735,1.97425,4.40,1.00
2009.03.18 11:17:13.706,1.9735,1.9742,2.00,1.00
2009.03.18 11:17:14.226,1.9735,1.9742,2.00,1.60
2009.03.18 11:17:14.516,1.9734,1.9742,4.40,3.20
2009.03.18 11:17:17.985,1.97355,1.9743,2.40,5.00
2009.03.18 11:17:18.555,1.9734,1.9742,2.00,3.20
2009.03.18 11:17:18.615,1.9733,1.9742,4.40,3.20
2009.03.18 11:17:20.184,1.97355,1.9742,2.20,3.20
2009.03.18 11:17:20.304,1.9737,1.9742,2.40,3.20
2009.03.18 11:17:20.544,1.9737,1.9743,2.40,4.80
2009.03.18 11:17:20.604,1.9736,1.97415,2.00,1.00
2009.03.18 11:17:20.904,1.9734,1.9741,2.40,3.20
2009.03.18 11:17:21.124,1.9734,1.9741,2.40,1.60
2009.03.18 11:17:21.234,1.9735,1.9743,2.40,1.20
2009.03.18 11:17:21.465,1.97355,1.9743,2.00,3.20
2009.03.18 11:17:21.814,1.9735,1.9742,4.40,3.20
2009.03.18 11:17:22.094,1.9735,1.9742,2.40,3.20
2009.03.18 11:17:22.574,1.9735,1.97425,2.40,1.20
2009.03.18 11:17:22.753,1.9735,1.97425,4.40,1.00
2009.03.18 11:17:23.154,1.9735,1.9742,2.00,1.00
2009.03.18 11:17:23.553,1.97345,1.9742,2.00,3.20
2009.03.18 11:17:25.544,1.9734,1.9742,2.40,4.40
2009.03.18 11:17:25.603,1.9734,1.9742,2.40,2.80
2009.03.18 11:17:25.833,1.97345,1.9742,2.00,3.20
2009.03.18 11:17:26.003,1.9734,1.9742,4.40,3.20
2009.03.18 11:17:27.893,1.97345,1.9742,1.40,3.20
2009.03.18 11:17:28.003,1.97365,1.9742,2.40,3.20
2009.03.18 11:17:28.182,1.97365,1.9743,2.40,3.20
2009.03.18 11:17:32.401,1.9737,1.97425,2.40,1.60
2009.03.18 11:17:32.921,1.9737,1.9742,3.80,3.20
2009.03.18 11:17:33.191,1.9737,1.97435,3.80,1.80
2009.03.18 11:17:36.030,1.97365,1.9744,6.00,1.00
2009.03.18 11:17:36.380,1.97365,1.9744,3.80,1.00
2009.03.18 11:17:37.150,1.97375,1.9744,2.00,1.00
2009.03.18 11:17:37.570,1.97375,1.9745,4.40,3.20
2009.03.18 11:17:37.750,1.97375,1.9744,4.40,1.60
2009.03.18 11:17:38.090,1.97375,1.9744,4.40,3.20
2009.03.18 11:17:38.670,1.9739,1.9744,2.40,3.20
2009.03.18 11:17:38.910,1.9739,1.9744,2.40,1.60
2009.03.18 11:17:39.080,1.9739,1.97475,2.40,1.80
2009.03.18 11:17:42.259,1.97405,1.9748,2.40,3.20
2009.03.18 11:17:42.369,1.97405,1.9748,4.40,3.20
2009.03.18 11:17:43.879,1.97405,1.9748,2.00,3.20
2009.03.18 11:17:44.298,1.974,1.9748,2.00,2.60
2009.03.18 11:17:44.478,1.9741,1.9749,2.40,1.20
2009.03.18 11:17:44.598,1.9742,1.97505,2.00,1.20
2009.03.18 11:17:45.178,1.9743,1.9751,2.00,1.20
2009.03.18 11:17:45.338,1.9743,1.9751,2.00,3.20
2009.03.18 11:17:45.458,1.9743,1.975,2.00,1.60
2009.03.18 11:17:45.628,1.9742,1.975,2.00,3.20
2009.03.18 11:17:45.748,1.9742,1.975,2.00,1.60
2009.03.18 11:17:45.968,1.9742,1.97505,2.00,1.20
2009.03.18 11:17:46.018,1.9743,1.9751,2.00,3.20
2009.03.18 11:17:46.188,1.9743,1.9751,2.00,1.60
2009.03.18 11:17:46.248,1.97455,1.97515,1.40,1.20
2009.03.18 11:17:46.298,1.97465,1.97515,2.40,1.20
2009.03.18 11:17:46.408,1.97465,1.9753,2.40,4.80
2009.03.18 11:17:46.588,1.97465,1.9753,2.40,3.20
2009.03.18 11:17:46.708,1.97465,1.9753,2.40,1.60
2009.03.18 11:17:47.288,1.9749,1.9753,2.40,1.60
2009.03.18 11:17:47.528,1.9749,1.9755,2.40,1.60
2009.03.18 11:17:54.196,1.9745,1.9754,2.00,4.20
2009.03.18 11:17:54.476,1.97455,1.9755,2.00,4.20
2009.03.18 11:17:55.226,1.97455,1.9753,2.00,1.60
2009.03.18 11:17:55.276,1.97455,1.97535,2.00,1.00
2009.03.18 11:17:55.466,1.97445,1.97525,2.00,1.20
2009.03.18 11:17:55.746,1.9746,1.97535,2.00,1.00
2009.03.18 11:17:55.975,1.9745,1.97535,2.00,1.20
2009.03.18 11:17:56.306,1.97445,1.97525,2.00,1.20
2009.03.18 11:17:56.816,1.9745,1.97535,2.00,1.20
2009.03.18 11:17:58.195,1.9746,1.97535,1.20,1.20
2009.03.18 11:17:58.425,1.9748,1.9754,2.40,3.20
2009.03.18 11:17:58.545,1.9747,1.9753,2.00,1.80
2009.03.18 11:17:58.655,1.97465,1.97515,1.40,1.00
2009.03.18 11:17:58.875,1.9746,1.97515,2.00,1.00
2009.03.18 11:17:59.105,1.97425,1.97525,2.40,1.20
2009.03.18 11:17:59.225,1.9743,1.9753,2.00,3.20
2009.03.18 11:18:00.405,1.9745,1.9753,2.00,4.20
2009.03.18 11:18:01.514,1.9745,1.9753,2.00,3.20
2009.03.18 11:18:01.684,1.9745,1.9753,2.00,4.20
2009.03.18 11:18:02.144,1.9744,1.97515,4.40,1.00
2009.03.18 11:18:03.334,1.9746,1.9752,2.40,1.60
2009.03.18 11:18:08.212,1.97455,1.97515,2.40,1.00
2009.03.18 11:18:17.860,1.97445,1.975,2.00,1.00
2009.03.18 11:18:17.980,1.9744,1.975,3.80,3.20
2009.03.18 11:18:23.919,1.9744,1.975,2.40,3.20
2009.03.18 11:18:24.219,1.97455,1.9749,2.40,3.20
2009.03.18 11:18:24.489,1.97455,1.97525,2.40,1.00
2009.03.18 11:18:26.508,1.97455,1.97515,2.40,2.60
2009.03.18 11:18:26.788,1.9744,1.975,2.00,1.60
2009.03.18 11:18:27.078,1.97425,1.975,4.40,3.20
2009.03.18 11:18:29.078,1.9743,1.975,4.40,1.60
2009.03.18 11:18:29.307,1.9743,1.97505,4.40,1.00
2009.03.18 11:18:29.637,1.97435,1.97505,2.00,1.00
2009.03.18 11:18:30.907,1.97425,1.975,4.40,1.00
2009.03.18 11:18:31.237,1.9741,1.97485,2.00,1.00
2009.03.18 11:18:31.897,1.97405,1.97485,8.40,1.00
2009.03.18 11:18:33.326,1.97415,1.97485,3.20,1.00
2009.03.18 11:18:35.086,1.97405,1.97485,8.40,1.00
2009.03.18 11:18:35.646,1.97405,1.97485,10.00,1.00
2009.03.18 11:18:36.096,1.97415,1.97485,3.20,1.00
2009.03.18 11:18:37.645,1.97415,1.97485,3.20,1.20
2009.03.18 11:18:37.985,1.97405,1.97485,10.00,1.20
2009.03.18 11:18:39.195,1.97405,1.97485,10.00,1.00
2009.03.18 11:18:42.664,1.97415,1.9749,2.40,1.20
2009.03.18 11:18:43.124,1.9741,1.97485,2.00,1.00
2009.03.18 11:18:43.424,1.97415,1.97485,2.00,1.00
2009.03.18 11:18:43.544,1.97405,1.97485,8.40,1.00
2009.03.18 11:18:48.303,1.97405,1.97485,10.00,1.00
2009.03.18 11:18:48.593,1.9742,1.97505,2.00,1.20
2009.03.18 11:18:49.163,1.9742,1.975,2.00,1.00
2009.03.18 11:18:49.443,1.97425,1.9749,1.00,1.20
2009.03.18 11:18:49.743,1.9742,1.975,3.20,4.20
2009.03.18 11:18:50.083,1.9743,1.9748,2.40,1.20
2009.03.18 11:18:50.593,1.9743,1.9749,2.00,3.20
2009.03.18 11:18:51.053,1.97415,1.9749,4.40,3.20
2009.03.18 11:18:51.392,1.97415,1.9749,2.40,3.20
2009.03.18 11:18:52.312,1.97415,1.9749,4.40,3.20
2009.03.18 11:18:53.012,1.97415,1.975,4.40,4.20
2009.03.18 11:18:53.362,1.9743,1.9749,2.40,1.60
2009.03.18 11:18:53.582,1.9743,1.975,2.40,4.20
2009.03.18 11:18:55.151,1.9743,1.975,2.40,3.20
2009.03.18 11:18:58.540,1.97445,1.975,2.40,1.60
2009.03.18 11:18:58.650,1.97445,1.9751,2.40,3.20
2009.03.18 11:18:59.590,1.97455,1.9751,3.80,3.20
2009.03.18 11:18:59.810,1.97455,1.9751,3.80,1.60
2009.03.18 11:18:59.920,1.97455,1.97515,3.80,1.00
2009.03.18 11:19:01.010,1.97455,1.9751,2.20,1.00
2009.03.18 11:19:01.300,1.97455,1.9751,2.20,3.20
2009.03.18 11:19:02.500,1.97455,1.975,2.40,1.60
2009.03.18 11:19:02.679,1.97455,1.97515,2.40,1.00
2009.03.18 11:19:04.419,1.97455,1.97515,3.80,1.00
2009.03.18 11:19:04.639,1.97455,1.9753,3.80,4.40
2009.03.18 11:19:05.159,1.97455,1.9753,3.80,3.20
2009.03.18 11:19:05.729,1.9746,1.97525,2.40,1.00
2009.03.18 11:19:05.839,1.9747,1.9752,2.20,1.60
2009.03.18 11:19:06.009,1.9747,1.9752,2.20,3.20
2009.03.18 11:19:06.189,1.9747,1.9753,3.80,3.20
2009.03.18 11:19:06.519,1.9747,1.9753,2.40,3.20
2009.03.18 11:19:06.689,1.9746,1.9752,3.60,1.00
2009.03.18 11:19:07.009,1.9746,1.9752,1.60,1.60
2009.03.18 11:19:07.178,1.97445,1.9752,2.40,3.20
2009.03.18 11:19:07.748,1.97445,1.9752,4.40,3.20
2009.03.18 11:19:07.978,1.97435,1.9751,8.40,1.60
2009.03.18 11:19:08.388,1.97435,1.9751,7.60,3.20
2009.03.18 11:19:08.448,1.97435,1.97505,9.60,1.00
2009.03.18 11:19:08.678,1.9743,1.975,2.40,1.60
2009.03.18 11:19:09.018,1.9743,1.975,2.40,3.20
2009.03.18 11:19:09.128,1.97425,1.975,5.20,3.20
2009.03.18 11:19:09.298,1.97425,1.975,5.60,3.20
2009.03.18 11:19:09.358,1.97425,1.975,4.80,3.20
2009.03.18 11:19:09.938,1.9742,1.975,4.40,1.60
2009.03.18 11:19:10.288,1.9742,1.975,5.20,3.20
2009.03.18 11:19:10.627,1.9742,1.975,4.40,3.20
2009.03.18 11:19:10.907,1.9744,1.9749,2.00,1.60
2009.03.18 11:19:11.067,1.9744,1.975,2.00,1.60
2009.03.18 11:19:11.287,1.9744,1.97505,2.00,1.00
2009.03.18 11:19:11.877,1.97435,1.97505,5.20,1.00
2009.03.18 11:19:12.117,1.97435,1.97505,2.00,1.00
2009.03.18 11:19:12.407,1.97435,1.9751,2.00,3.20
2009.03.18 11:19:12.697,1.9744,1.9751,2.00,3.20
2009.03.18 11:19:12.927,1.9744,1.97505,2.00,1.00
2009.03.18 11:19:13.667,1.9744,1.9751,2.00,3.20
2009.03.18 11:19:13.887,1.9744,1.97505,2.00,1.00
2009.03.18 11:19:14.627,1.9744,1.9751,2.00,3.20
2009.03.18 11:19:16.366,1.9744,1.9751,3.60,3.20
2009.03.18 11:19:16.416,1.9744,1.9751,3.60,3.20
2009.03.18 11:19:16.586,1.97445,1.975,2.00,1.60
2009.03.18 11:19:16.826,1.97445,1.97485,2.00,1.00
2009.03.18 11:19:17.226,1.97435,1.97485,3.60,1.00
2009.03.18 11:19:18.026,1.9743,1.9747,2.20,1.00
2009.03.18 11:19:18.206,1.9743,1.9747,3.00,1.00
2009.03.18 11:19:18.326,1.9743,1.9747,1.40,1.00
2009.03.18 11:19:18.776,1.9743,1.9748,1.40,3.20
2009.03.18 11:19:24.704,1.9743,1.9749,3.80,4.80
2009.03.18 11:19:24.924,1.97445,1.9749,2.40,4.80
2009.03.18 11:19:25.034,1.97445,1.9748,2.40,3.20
2009.03.18 11:19:25.324,1.97445,1.9749,2.40,3.20
2009.03.18 11:19:27.323,1.97435,1.975,2.20,3.20
2009.03.18 11:19:27.544,1.9745,1.975,1.00,1.60
2009.03.18 11:19:27.824,1.9746,1.97505,2.40,1.60
2009.03.18 11:19:28.633,1.9746,1.9751,2.40,4.80
2009.03.18 11:19:29.113,1.9746,1.975,2.40,3.20
2009.03.18 11:19:29.293,1.9746,1.975,2.40,1.60
2009.03.18 11:19:29.763,1.9746,1.9752,2.40,4.80
2009.03.18 11:19:37.701,1.97465,1.9751,1.40,3.20
2009.03.18 11:19:37.931,1.97465,1.97525,1.40,1.80
2009.03.18 11:19:39.391,1.9746,1.9751,2.40,1.60
2009.03.18 11:19:39.451,1.9746,1.9751,1.00,3.40
2009.03.18 11:19:39.741,1.9745,1.9751,2.40,4.80
2009.03.18 11:19:39.975,1.97455,1.975,4.60,3.20
2009.03.18 11:19:40.201,1.97455,1.97515,4.60,1.80
2009.03.18 11:19:40.600,1.97465,1.9751,2.40,1.60
2009.03.18 11:19:40.960,1.97465,1.9753,2.40,1.80
2009.03.18 11:19:41.290,1.97465,1.9753,5.60,1.60
2009.03.18 11:19:41.990,1.97475,1.97535,2.40,1.60
2009.03.18 11:19:43.010,1.9746,1.97525,2.40,1.00
2009.03.18 11:19:43.190,1.9746,1.9752,2.40,3.20
2009.03.18 11:19:45.629,1.97475,1.97535,2.40,1.60
2009.03.18 11:19:47.559,1.97475,1.9752,2.40,3.20
2009.03.18 11:19:48.998,1.97465,1.9753,2.40,3.20
2009.03.18 11:19:51.238,1.97475,1.9752,2.40,1.60
2009.03.18 11:19:51.518,1.97475,1.97535,2.40,1.60
2009.03.18 11:19:51.747,1.97475,1.9752,2.40,1.60
2009.03.18 11:19:51.987,1.97475,1.9752,2.40,3.20
2009.03.18 11:19:54.197,1.97475,1.9752,2.40,1.60
2009.03.18 11:19:54.477,1.97475,1.9754,2.40,5.00
2009.03.18 11:19:56.526,1.97475,1.9754,2.40,1.80
2009.03.18 11:19:59.246,1.97465,1.9753,2.40,1.00
2009.03.18 11:20:01.735,1.97475,1.9754,2.40,1.80
2009.03.18 11:20:01.955,1.97475,1.9754,2.40,4.00
2009.03.18 11:20:02.135,1.97475,1.9754,2.40,5.20
2009.03.18 11:20:02.305,1.97475,1.9754,2.40,4.00
2009.03.18 11:20:05.304,1.97475,1.9754,2.40,3.20
2009.03.18 11:20:12.552,1.9748,1.9754,2.00,3.20
2009.03.18 11:20:12.732,1.9748,1.9753,2.00,1.60
2009.03.18 11:20:12.902,1.9747,1.9753,2.00,3.20
2009.03.18 11:20:13.872,1.9746,1.9751,2.00,3.20
2009.03.18 11:20:16.952,1.9744,1.975,2.00,3.20
2009.03.18 11:20:17.241,1.97445,1.9751,2.00,3.20
2009.03.18 11:20:18.201,1.9746,1.9751,2.00,1.60
2009.03.18 11:20:18.381,1.9746,1.9753,2.00,5.00
2009.03.18 11:20:18.491,1.9746,1.9753,2.00,3.20
2009.03.18 11:20:18.781,1.97465,1.9753,2.00,3.20
2009.03.18 11:20:18.891,1.97465,1.9753,6.80,1.60
2009.03.18 11:20:19.061,1.9746,1.9752,2.00,1.00
2009.03.18 11:20:19.291,1.97455,1.9753,2.00,1.60
2009.03.18 11:20:19.531,1.97465,1.9752,2.00,1.00
2009.03.18 11:20:19.811,1.97455,1.9752,2.00,1.00
2009.03.18 11:20:20.841,1.9747,1.9753,2.00,3.20
2009.03.18 11:20:21.070,1.97475,1.9753,2.00,3.20
2009.03.18 11:20:22.930,1.97475,1.9753,2.00,1.60
2009.03.18 11:20:23.270,1.97475,1.9753,2.00,1.00
2009.03.18 11:20:23.570,1.97475,1.9753,2.00,3.20
2009.03.18 11:20:23.860,1.97475,1.9753,2.00,1.00
2009.03.18 11:20:28.069,1.975,1.9756,2.40,1.60
2009.03.18 11:20:28.469,1.9752,1.9758,2.40,3.20
2009.03.18 11:20:28.769,1.97505,1.97555,2.00,1.00
2009.03.18 11:20:29.109,1.97495,1.97555,2.00,1.00
2009.03.18 11:20:29.409,1.97475,1.9756,2.40,1.60
2009.03.18 11:20:29.689,1.9748,1.9756,2.40,3.20
2009.03.18 11:20:29.928,1.9748,1.9756,4.40,3.20
2009.03.18 11:20:30.698,1.9748,1.9756,2.00,3.20
2009.03.18 11:20:30.978,1.97495,1.9756,2.00,1.00
2009.03.18 11:20:31.319,1.97495,1.9756,2.00,3.20
2009.03.18 11:20:31.548,1.9749,1.9756,2.00,3.20
2009.03.18 11:20:31.788,1.97505,1.97545,2.40,1.60
2009.03.18 11:20:32.138,1.97505,1.97565,2.40,4.80
2009.03.18 11:20:32.378,1.97505,1.97565,2.40,1.60
2009.03.18 11:20:33.807,1.97505,1.97565,2.40,1.00
2009.03.18 11:20:33.927,1.9751,1.97565,2.40,1.60
2009.03.18 11:20:34.098,1.97505,1.97565,4.40,1.60
2009.03.18 11:20:34.317,1.97505,1.97565,2.40,1.60
2009.03.18 11:20:35.997,1.975,1.9756,2.40,1.00
2009.03.18 11:20:39.967,1.9749,1.97535,4.00,1.60
2009.03.18 11:20:40.086,1.9748,1.97535,2.00,1.60
2009.03.18 11:20:40.366,1.9747,1.97525,4.00,1.60
2009.03.18 11:20:40.606,1.9747,1.97525,2.40,1.60
2009.03.18 11:20:40.776,1.97485,1.9753,2.40,2.40
2009.03.18 11:20:40.936,1.9747,1.9754,2.40,4.20
2009.03.18 11:20:41.267,1.9747,1.9753,2.40,1.00
2009.03.18 11:20:41.745,1.9747,1.9753,2.40,3.20
2009.03.18 11:20:42.076,1.97475,1.97535,2.40,1.60
2009.03.18 11:20:42.725,1.97485,1.97525,2.40,1.60
2009.03.18 11:20:43.066,1.97485,1.9753,2.40,1.00
2009.03.18 11:20:43.395,1.97485,1.9754,2.40,4.20
2009.03.18 11:20:43.805,1.97475,1.97535,2.40,1.60
2009.03.18 11:20:45.664,1.97485,1.97535,2.40,1.60
2009.03.18 11:20:45.965,1.9745,1.9753,4.40,3.20
2009.03.18 11:20:46.024,1.9745,1.9753,2.40,3.20
2009.03.18 11:20:46.954,1.9745,1.97535,2.40,1.00
2009.03.18 11:20:57.292,1.97455,1.97535,2.00,1.00
2009.03.18 11:20:57.471,1.97455,1.9753,2.00,3.20
2009.03.18 11:21:01.320,1.97455,1.9753,2.00,1.60
2009.03.18 11:21:01.371,1.97455,1.97535,2.00,1.00
2009.03.18 11:21:06.139,1.97455,1.9753,2.00,1.60
2009.03.18 11:21:06.250,1.97455,1.9753,2.00,3.20
2009.03.18 11:21:15.897,1.97455,1.9754,2.00,4.40
2009.03.18 11:21:16.127,1.9745,1.9753,4.40,3.20
2009.03.18 11:21:16.357,1.9745,1.9753,4.40,3.20
2009.03.18 11:21:16.657,1.9745,1.9753,2.40,4.40
2009.03.18 11:21:17.677,1.9746,1.9753,2.40,3.20
2009.03.18 11:21:18.027,1.97465,1.9753,2.40,3.20
2009.03.18 11:21:18.327,1.97465,1.9754,2.40,2.60
2009.03.18 11:21:18.386,1.97465,1.9754,2.40,4.20
2009.03.18 11:21:24.395,1.97465,1.9754,2.40,3.20
2009.03.18 11:21:24.905,1.97465,1.97545,2.40,1.20
2009.03.18 11:21:25.315,1.97465,1.9754,2.40,2.60
2009.03.18 11:21:25.615,1.97465,1.9754,2.40,4.20
2009.03.18 11:21:27.634,1.97465,1.9752,2.40,1.20
2009.03.18 11:21:39.831,1.9747,1.9754,2.00,3.20
2009.03.18 11:21:40.241,1.9747,1.9755,2.00,3.20
2009.03.18 11:21:40.471,1.97465,1.9754,2.40,1.20
2009.03.18 11:21:41.101,1.97465,1.9754,2.40,1.60
2009.03.18 11:21:41.391,1.97465,1.97545,2.40,1.20
2009.03.18 11:21:41.451,1.97465,1.9754,2.40,1.20
2009.03.18 11:21:41.981,1.97465,1.9754,2.40,2.60
2009.03.18 11:21:42.031,1.97465,1.9754,2.40,4.20
2009.03.18 11:22:03.555,1.97465,1.97525,2.40,1.60
2009.03.18 11:22:03.905,1.9745,1.975,1.00,3.20
2009.03.18 11:22:04.025,1.9745,1.975,1.40,3.20
2009.03.18 11:22:04.255,1.9745,1.9751,2.20,3.20
2009.03.18 11:22:04.535,1.9745,1.975,2.20,3.20
2009.03.18 11:22:04.645,1.97415,1.975,6.00,3.20
2009.03.18 11:22:04.765,1.97415,1.975,3.80,3.20
2009.03.18 11:22:06.165,1.97425,1.9748,2.20,1.00
2009.03.18 11:22:06.495,1.97425,1.9748,2.20,3.20
2009.03.18 11:22:06.675,1.97425,1.9749,3.80,3.20
2009.03.18 11:22:06.845,1.97425,1.9748,2.20,1.60
2009.03.18 11:22:07.015,1.97425,1.9749,3.80,1.20
2009.03.18 11:22:07.255,1.97425,1.9749,3.80,2.80
2009.03.18 11:22:07.425,1.97425,1.9749,3.80,4.40
2009.03.18 11:22:07.655,1.97425,1.9749,3.80,3.20
2009.03.18 11:22:07.815,1.97425,1.97475,3.80,1.20
2009.03.18 11:22:17.673,1.9741,1.97485,6.00,1.00
2009.03.18 11:22:20.751,1.9741,1.97485,4.40,1.00
2009.03.18 11:22:20.992,1.97415,1.97485,1.40,1.00
2009.03.18 11:22:21.051,1.97425,1.9749,2.40,3.20
2009.03.18 11:22:21.451,1.9741,1.97485,2.00,1.00
2009.03.18 11:22:21.621,1.97415,1.97485,2.00,1.00
2009.03.18 11:22:21.731,1.97415,1.9748,2.00,1.60
2009.03.18 11:22:22.081,1.97405,1.9748,2.40,4.20
2009.03.18 11:22:22.721,1.97405,1.9748,2.40,2.60
2009.03.18 11:22:23.121,1.97405,1.9748,2.40,1.20
2009.03.18 11:22:23.990,1.97405,1.9748,2.40,4.20
2009.03.18 11:22:24.621,1.97405,1.9748,5.60,4.20
2009.03.18 11:22:25.180,1.97405,1.9748,2.40,4.20
2009.03.18 11:22:25.480,1.97405,1.9748,2.40,2.60
