2009.03.10 12:46:25.656,1.98525,1.9859,3.20,2.80
2009.03.10 12:46:25.836,1.9854,1.98585,2.00,1.20
2009.03.10 12:46:26.166,1.9853,1.98595,2.40,1.20
2009.03.10 12:46:26.456,1.9853,1.986,2.40,2.40
2009.03.10 12:46:26.915,1.9853,1.98595,2.40,1.20
2009.03.10 12:46:27.465,1.9852,1.9859,2.40,2.60
2009.03.10 12:46:27.745,1.9851,1.98585,2.40,4.00
2009.03.10 12:46:28.325,1.9851,1.98585,2.40,2.40
2009.03.10 12:46:29.125,1.98515,1.9859,2.00,3.00
2009.03.10 12:46:29.535,1.9852,1.98585,2.40,1.20
2009.03.10 12:46:29.695,1.9852,1.98595,2.40,3.00
2009.03.10 12:46:29.865,1.9852,1.9858,2.00,3.00
2009.03.10 12:46:30.195,1.98515,1.9858,2.00,3.00
2009.03.10 12:46:30.835,1.9851,1.9858,2.00,2.80
2009.03.10 12:46:31.124,1.98505,1.9858,2.00,2.80
2009.03.10 12:46:31.884,1.9853,1.9859,2.40,3.40
2009.03.10 12:46:32.214,1.9853,1.9859,2.40,1.60
2009.03.10 12:46:32.394,1.9853,1.98605,2.40,2.00
2009.03.10 12:46:33.024,1.98535,1.98595,2.40,1.00
2009.03.10 12:46:33.534,1.9853,1.9859,2.00,1.00
2009.03.10 12:46:33.704,1.98535,1.98595,2.40,1.20
2009.03.10 12:46:33.864,1.98535,1.98595,2.40,1.00
2009.03.10 12:46:34.324,1.9854,1.986,2.40,1.20
2009.03.10 12:46:34.624,1.9854,1.98605,2.40,2.00
2009.03.10 12:46:36.203,1.98535,1.98595,2.40,1.00
2009.03.10 12:46:37.253,1.9853,1.9859,2.40,1.00
2009.03.10 12:46:38.702,1.98535,1.9859,2.00,1.00
2009.03.10 12:46:38.882,1.9853,1.9859,4.40,1.00
2009.03.10 12:46:39.213,1.9853,1.9857,2.00,1.00
2009.03.10 12:46:39.392,1.98525,1.9857,2.00,1.00
2009.03.10 12:46:39.612,1.98525,1.98565,2.00,1.00
2009.03.10 12:46:39.992,1.9851,1.98595,2.40,2.60
2009.03.10 12:46:40.332,1.9852,1.98595,2.00,1.00
2009.03.10 12:46:40.672,1.9854,1.986,2.00,1.00
2009.03.10 12:46:41.122,1.9853,1.9859,2.40,1.00
2009.03.10 12:46:41.462,1.9854,1.986,2.00,1.00
2009.03.10 12:46:44.831,1.98535,1.986,2.40,1.00
2009.03.10 12:46:46.840,1.98545,1.98605,2.40,1.20
2009.03.10 12:46:47.580,1.9855,1.98605,2.40,1.20
2009.03.10 12:46:47.870,1.9855,1.98615,2.40,1.20
2009.03.10 12:46:48.270,1.9855,1.9862,2.40,4.00
2009.03.10 12:46:48.940,1.9855,1.9862,2.40,2.60
2009.03.10 12:46:49.110,1.98535,1.9861,4.40,1.40
2009.03.10 12:46:49.400,1.98535,1.98605,4.40,1.60
2009.03.10 12:46:49.730,1.9854,1.98615,2.40,3.40
2009.03.10 12:46:49.960,1.98535,1.98615,2.00,2.40
2009.03.10 12:46:50.130,1.98515,1.986,2.00,1.20
2009.03.10 12:46:50.509,1.98525,1.9861,2.00,4.00
2009.03.10 12:46:50.850,1.9854,1.9861,2.40,1.20
2009.03.10 12:46:51.199,1.9854,1.9862,2.40,4.00
2009.03.10 12:46:52.649,1.9855,1.9862,4.00,4.00
2009.03.10 12:46:52.939,1.9855,1.9862,4.80,2.60
2009.03.10 12:46:53.179,1.98565,1.9863,2.40,1.20
2009.03.10 12:46:53.479,1.98545,1.9863,2.00,1.20
2009.03.10 12:46:53.689,1.98545,1.9863,2.00,1.20
2009.03.10 12:46:54.039,1.9854,1.98625,2.00,2.40
2009.03.10 12:46:54.329,1.9854,1.98625,2.00,2.60
2009.03.10 12:46:54.379,1.9854,1.9862,2.00,1.40
2009.03.10 12:46:54.729,1.98535,1.9862,2.00,4.20
2009.03.10 12:46:55.068,1.9853,1.98615,2.00,2.40
2009.03.10 12:46:55.778,1.9853,1.98615,2.00,1.20
2009.03.10 12:46:56.628,1.9854,1.98625,2.00,2.40
2009.03.10 12:46:56.978,1.9855,1.98625,1.60,2.40
2009.03.10 12:46:57.158,1.9855,1.98625,2.40,2.40
2009.03.10 12:46:57.448,1.98555,1.9861,2.00,1.00
2009.03.10 12:46:57.568,1.98545,1.9862,2.40,1.00
2009.03.10 12:46:58.858,1.9855,1.9862,1.60,2.80
2009.03.10 12:46:59.037,1.98555,1.9862,1.00,1.20
2009.03.10 12:46:59.218,1.98555,1.9862,1.00,1.00
2009.03.10 12:46:59.388,1.9856,1.9863,2.40,1.20
2009.03.10 12:46:59.618,1.9856,1.98635,2.40,4.40
2009.03.10 12:46:59.788,1.9856,1.98635,4.40,1.00
2009.03.10 12:47:00.187,1.98565,1.9863,2.40,1.00
2009.03.10 12:47:00.867,1.9856,1.9863,2.40,1.60
2009.03.10 12:47:01.147,1.9856,1.98625,2.40,1.20
2009.03.10 12:47:01.437,1.9855,1.98625,2.40,1.20
2009.03.10 12:47:01.827,1.98575,1.9862,2.40,1.20
2009.03.10 12:47:02.207,1.9855,1.9862,4.00,1.20
2009.03.10 12:47:02.557,1.98555,1.9864,1.60,1.20
2009.03.10 12:47:02.897,1.9856,1.9859,2.40,1.60
2009.03.10 12:47:03.246,1.9855,1.98585,3.60,4.80
2009.03.10 12:47:03.577,1.98565,1.9862,2.40,3.20
2009.03.10 12:47:03.926,1.9857,1.9858,1.60,1.20
2009.03.10 12:47:04.386,1.9856,1.98605,1.00,1.20
2009.03.10 12:47:04.676,1.98605,1.9865,2.40,3.20
2009.03.10 12:47:04.966,1.98615,1.9865,2.40,3.20
2009.03.10 12:47:05.306,1.9861,1.98655,2.40,1.20
2009.03.10 12:47:05.716,1.98635,1.9864,2.40,1.20
2009.03.10 12:47:06.096,1.98625,1.9871,2.00,3.20
2009.03.10 12:47:06.316,1.9864,1.9871,2.40,1.20
2009.03.10 12:47:06.556,1.9862,1.98695,2.40,1.00
2009.03.10 12:47:06.846,1.9864,1.98695,2.00,1.00
2009.03.10 12:47:07.066,1.9864,1.9872,2.40,1.60
2009.03.10 12:47:07.416,1.9864,1.98705,2.40,4.00
2009.03.10 12:47:07.925,1.9864,1.987,2.40,2.40
2009.03.10 12:47:08.325,1.98645,1.9871,2.40,3.60
2009.03.10 12:47:08.725,1.98645,1.98695,2.40,1.20
2009.03.10 12:47:09.118,1.9864,1.98705,2.40,1.00
2009.03.10 12:47:09.345,1.98645,1.9871,2.40,1.00
2009.03.10 12:47:09.695,1.98655,1.9872,2.40,2.40
2009.03.10 12:47:09.915,1.98645,1.9871,2.40,1.20
2009.03.10 12:47:10.155,1.98645,1.9871,2.40,1.00
2009.03.10 12:47:10.505,1.98635,1.98705,4.00,1.00
2009.03.10 12:47:10.895,1.98625,1.98695,2.00,1.00
2009.03.10 12:47:11.295,1.9862,1.98695,2.40,1.20
2009.03.10 12:47:11.535,1.98615,1.987,2.00,1.20
2009.03.10 12:47:11.925,1.98615,1.987,3.60,1.20
2009.03.10 12:47:12.324,1.9862,1.98695,2.40,1.00
2009.03.10 12:47:12.664,1.9862,1.987,2.40,1.20
2009.03.10 12:47:13.334,1.9863,1.987,2.00,1.00
2009.03.10 12:47:14.134,1.9862,1.9869,2.40,1.20
2009.03.10 12:47:14.724,1.9864,1.9869,1.60,1.20
2009.03.10 12:47:15.014,1.9865,1.98695,2.40,1.20
2009.03.10 12:47:15.354,1.9865,1.987,2.40,1.20
2009.03.10 12:47:15.624,1.9865,1.98705,2.40,1.20
2009.03.10 12:47:16.083,1.9864,1.98705,2.40,1.20
2009.03.10 12:47:16.603,1.9863,1.987,2.40,1.20
2009.03.10 12:47:17.173,1.9863,1.987,2.40,1.00
2009.03.10 12:47:17.573,1.9864,1.98705,2.40,2.60
2009.03.10 12:47:17.863,1.98625,1.9869,4.00,1.00
2009.03.10 12:47:18.843,1.98625,1.9869,7.20,1.00
2009.03.10 12:47:19.183,1.9863,1.98695,2.40,1.20
2009.03.10 12:47:19.513,1.9864,1.98695,2.40,1.20
2009.03.10 12:47:22.232,1.98645,1.9874,2.00,4.00
2009.03.10 12:47:22.522,1.98645,1.9874,4.40,1.20
2009.03.10 12:47:22.812,1.9865,1.9873,2.40,1.20
2009.03.10 12:47:23.052,1.98655,1.9874,2.00,1.00
2009.03.10 12:47:23.402,1.98655,1.98725,2.00,1.00
2009.03.10 12:47:23.972,1.98645,1.98725,2.00,1.20
2009.03.10 12:47:25.081,1.9864,1.9871,2.00,1.00
2009.03.10 12:47:25.442,1.9864,1.9871,1.60,1.20
2009.03.10 12:47:25.831,1.9865,1.9872,2.40,1.20
2009.03.10 12:47:26.231,1.98665,1.9874,2.40,1.80
2009.03.10 12:47:26.461,1.98665,1.9874,2.40,2.60
2009.03.10 12:47:27.311,1.98665,1.9874,2.40,1.20
2009.03.10 12:47:27.591,1.98665,1.9873,2.00,1.00
2009.03.10 12:47:28.171,1.9866,1.9873,2.00,1.00
2009.03.10 12:47:29.220,1.9865,1.9873,4.80,1.20
2009.03.10 12:47:29.660,1.98655,1.9873,2.00,1.00
2009.03.10 12:47:29.830,1.9865,1.9873,2.40,1.20
2009.03.10 12:47:31.870,1.9866,1.9873,1.60,1.20
2009.03.10 12:47:38.448,1.9863,1.98705,2.00,1.00
2009.03.10 12:47:38.848,1.9862,1.98695,1.60,1.00
2009.03.10 12:47:39.228,1.98615,1.9868,1.60,1.20
2009.03.10 12:47:39.578,1.98615,1.9868,1.60,2.80
2009.03.10 12:47:39.858,1.9861,1.9868,2.40,2.80
2009.03.10 12:47:40.027,1.9861,1.98675,2.40,1.20
2009.03.10 12:47:40.367,1.9863,1.98675,2.40,1.20
2009.03.10 12:47:40.767,1.9862,1.9873,2.00,5.80
2009.03.10 12:47:41.107,1.98665,1.98755,2.00,6.40
2009.03.10 12:47:41.268,1.98665,1.9876,2.00,2.40
2009.03.10 12:47:41.377,1.98665,1.98765,2.00,1.20
2009.03.10 12:47:41.557,1.9868,1.98765,2.00,1.00
2009.03.10 12:47:41.667,1.98685,1.98765,2.40,1.00
2009.03.10 12:47:41.907,1.98705,1.9875,2.40,1.00
2009.03.10 12:47:42.197,1.9872,1.9875,4.40,1.00
2009.03.10 12:47:42.537,1.9872,1.9875,2.00,1.00
2009.03.10 12:47:43.277,1.98705,1.9875,2.00,1.00
2009.03.10 12:47:43.617,1.98715,1.9875,2.40,1.00
2009.03.10 12:47:43.897,1.98705,1.9875,2.00,1.00
2009.03.10 12:47:44.187,1.98725,1.9875,2.40,1.00
2009.03.10 12:47:44.477,1.9872,1.9875,2.00,1.00
2009.03.10 12:47:45.796,1.9871,1.9875,2.00,1.00
2009.03.10 12:47:46.256,1.98705,1.9875,2.40,1.00
2009.03.10 12:47:51.245,1.98715,1.9875,2.40,1.00
2009.03.10 12:47:51.585,1.9872,1.9875,2.40,1.00
2009.03.10 12:47:52.505,1.98715,1.9875,2.40,1.00
2009.03.10 12:47:52.715,1.98695,1.9875,4.40,1.00
2009.03.10 12:47:53.064,1.9868,1.9875,2.00,1.00
2009.03.10 12:47:53.564,1.98675,1.9875,2.00,1.00
2009.03.10 12:47:53.904,1.98665,1.9875,4.40,1.40
2009.03.10 12:47:54.934,1.9867,1.9875,3.20,1.40
2009.03.10 12:47:55.144,1.9867,1.9875,4.80,1.40
2009.03.10 12:47:55.384,1.98685,1.9875,1.00,1.00
2009.03.10 12:47:55.724,1.9869,1.9875,2.00,1.00
2009.03.10 12:47:56.904,1.98685,1.9875,4.40,1.00
2009.03.10 12:47:57.254,1.98685,1.98745,4.40,4.80
2009.03.10 12:47:57.533,1.98675,1.9873,2.40,1.20
2009.03.10 12:47:58.803,1.9866,1.98725,2.40,1.20
2009.03.10 12:47:59.083,1.9866,1.9872,2.40,1.20
2009.03.10 12:47:59.313,1.9865,1.9872,2.40,1.20
2009.03.10 12:47:59.593,1.9866,1.9872,2.40,1.20
2009.03.10 12:47:59.694,1.9867,1.9872,2.40,1.20
2009.03.10 12:47:59.753,1.9867,1.9873,2.40,1.20
2009.03.10 12:47:59.933,1.9866,1.9872,1.00,1.00
2009.03.10 12:48:00.273,1.9865,1.9872,4.40,1.00
2009.03.10 12:48:00.803,1.9865,1.9872,2.40,1.20
2009.03.10 12:48:01.762,1.98635,1.9871,2.00,1.00
2009.03.10 12:48:02.152,1.9866,1.98705,1.60,1.00
2009.03.10 12:48:02.492,1.9869,1.98705,2.40,1.20
2009.03.10 12:48:02.712,1.98695,1.98745,2.40,1.00
2009.03.10 12:48:03.002,1.98675,1.9875,2.00,6.40
2009.03.10 12:48:03.412,1.98655,1.9873,2.40,1.20
2009.03.10 12:48:03.892,1.98655,1.98735,1.00,1.20
2009.03.10 12:48:04.242,1.9864,1.98715,2.40,1.20
2009.03.10 12:48:04.462,1.98645,1.98715,2.40,1.20
2009.03.10 12:48:05.151,1.9866,1.98725,1.60,1.00
2009.03.10 12:48:05.661,1.98675,1.9874,2.00,1.00
2009.03.10 12:48:06.131,1.98675,1.98745,2.00,1.00
2009.03.10 12:48:06.491,1.98685,1.9875,2.00,1.00
2009.03.10 12:48:08.981,1.98685,1.9875,3.60,1.00
2009.03.10 12:48:09.101,1.98705,1.9875,2.00,1.00
2009.03.10 12:48:11.160,1.9869,1.9875,2.40,1.00
2009.03.10 12:48:12.310,1.98685,1.9874,3.20,1.00
2009.03.10 12:48:12.660,1.98675,1.9874,2.00,1.00
2009.03.10 12:48:13.529,1.9868,1.9874,2.00,1.00
2009.03.10 12:48:13.940,1.9868,1.9873,1.60,1.00
2009.03.10 12:48:14.419,1.9868,1.98745,2.40,1.00
2009.03.10 12:48:14.599,1.98685,1.98745,2.00,1.00
2009.03.10 12:48:15.849,1.9868,1.98745,2.40,1.00
2009.03.10 12:48:17.658,1.9868,1.9874,2.40,1.60
2009.03.10 12:48:17.828,1.98645,1.98725,8.00,1.00
2009.03.10 12:48:18.118,1.98645,1.98725,5.20,1.00
2009.03.10 12:48:18.348,1.9865,1.98725,1.60,1.00
2009.03.10 12:48:20.008,1.98655,1.98715,4.80,1.00
2009.03.10 12:48:21.248,1.98645,1.987,2.00,1.00
2009.03.10 12:48:21.468,1.98655,1.987,3.20,1.00
2009.03.10 12:48:21.648,1.98635,1.987,4.00,1.00
2009.03.10 12:48:22.107,1.9865,1.98715,2.40,1.20
2009.03.10 12:48:22.447,1.9865,1.98715,2.40,1.00
2009.03.10 12:48:22.787,1.98645,1.987,5.20,1.00
2009.03.10 12:48:23.137,1.9864,1.9871,2.40,1.00
2009.03.10 12:48:23.487,1.9864,1.9871,6.00,1.00
2009.03.10 12:48:24.477,1.9864,1.98695,3.60,1.00
2009.03.10 12:48:24.878,1.98635,1.98695,3.20,1.00
2009.03.10 12:48:25.477,1.9862,1.98695,6.00,1.00
2009.03.10 12:48:26.687,1.98625,1.9867,1.60,1.00
2009.03.10 12:48:26.926,1.98635,1.98705,5.60,1.20
2009.03.10 12:48:27.206,1.98635,1.9871,5.60,1.00
2009.03.10 12:48:28.017,1.9865,1.98715,2.40,2.00
2009.03.10 12:48:28.306,1.9865,1.98715,2.40,1.00
2009.03.10 12:48:28.486,1.98655,1.98725,2.40,1.00
2009.03.10 12:48:28.826,1.98645,1.9871,5.20,1.00
2009.03.10 12:48:29.056,1.9865,1.9871,2.00,1.00
2009.03.10 12:48:29.377,1.9865,1.98685,2.00,1.00
2009.03.10 12:48:29.787,1.98615,1.98695,3.20,1.00
2009.03.10 12:48:30.056,1.98625,1.987,2.40,1.00
2009.03.10 12:48:30.396,1.9862,1.98675,2.40,1.00
2009.03.10 12:48:30.795,1.98635,1.9871,2.40,1.60
2009.03.10 12:48:31.135,1.9862,1.98695,4.00,1.00
2009.03.10 12:48:31.585,1.9862,1.9869,3.60,1.00
2009.03.10 12:48:31.985,1.9862,1.98665,2.00,1.00
2009.03.10 12:48:32.335,1.98625,1.98685,2.40,1.00
2009.03.10 12:48:32.735,1.98635,1.9871,2.40,4.80
2009.03.10 12:48:33.185,1.9864,1.9872,2.00,1.00
2009.03.10 12:48:33.755,1.98635,1.9871,2.00,1.00
2009.03.10 12:48:34.095,1.9864,1.9871,1.60,1.00
2009.03.10 12:48:34.394,1.98645,1.98715,4.40,1.60
2009.03.10 12:48:34.615,1.98645,1.98725,4.40,9.60
2009.03.10 12:48:34.904,1.98645,1.9871,2.40,1.20
2009.03.10 12:48:35.234,1.98645,1.9871,4.80,1.20
2009.03.10 12:48:35.674,1.98665,1.9871,1.60,1.20
2009.03.10 12:48:35.904,1.9867,1.9872,2.40,1.20
2009.03.10 12:48:36.194,1.98675,1.9874,2.40,1.20
2009.03.10 12:48:36.644,1.98675,1.9874,6.00,1.00
2009.03.10 12:48:36.944,1.98685,1.9875,2.40,1.20
2009.03.10 12:48:40.013,1.98675,1.9874,2.40,1.00
2009.03.10 12:48:40.363,1.9869,1.9875,2.40,1.00
2009.03.10 12:48:41.103,1.9869,1.9875,4.40,1.00
2009.03.10 12:48:41.683,1.9869,1.9875,2.00,1.00
2009.03.10 12:48:43.212,1.9868,1.98735,2.00,1.00
2009.03.10 12:48:43.502,1.9868,1.98745,2.40,1.60
2009.03.10 12:48:43.892,1.98685,1.98745,2.00,1.00
2009.03.10 12:48:44.222,1.98695,1.9875,1.60,1.00
2009.03.10 12:48:44.516,1.9869,1.9875,4.40,1.00
2009.03.10 12:48:45.292,1.98705,1.9875,1.60,1.00
2009.03.10 12:48:45.652,1.98705,1.9875,6.80,1.00
2009.03.10 12:48:46.352,1.98715,1.9875,2.40,1.00
2009.03.10 12:48:47.971,1.9872,1.9875,1.60,1.00
2009.03.10 12:48:48.141,1.9872,1.9875,4.80,1.00
2009.03.10 12:48:49.051,1.9872,1.9875,6.80,1.00
2009.03.10 12:48:49.951,1.98725,1.9875,2.00,1.00
2009.03.10 12:48:50.651,1.9872,1.9875,6.80,1.00
2009.03.10 12:48:51.470,1.9872,1.9875,5.20,1.00
2009.03.10 12:48:51.880,1.9872,1.9875,2.00,1.00
2009.03.10 12:48:52.180,1.98735,1.9875,1.00,1.00
2009.03.10 12:48:52.510,1.98725,1.9875,2.00,1.00
2009.03.10 12:48:53.190,1.98735,1.9875,2.40,1.00
2009.03.10 12:48:53.480,1.9874,1.9875,2.00,1.00
2009.03.10 12:48:54.000,1.98735,1.9875,4.40,1.00
2009.03.10 12:48:54.500,1.9875,1.9881,1.60,1.00
2009.03.10 12:48:54.840,1.98745,1.9875,2.40,1.00
2009.03.10 12:48:55.699,1.98745,1.9875,1.50,1.00
2009.03.10 12:48:56.319,1.98715,1.9875,1.60,1.00
2009.03.10 12:48:56.619,1.9872,1.9875,1.00,1.00
2009.03.10 12:48:57.239,1.9871,1.9875,4.80,1.00
2009.03.10 12:48:57.599,1.9872,1.9875,1.60,1.00
2009.03.10 12:48:57.819,1.9872,1.9875,2.40,1.00
2009.03.10 12:48:59.878,1.98725,1.9875,1.00,1.00
2009.03.10 12:49:00.208,1.9871,1.9875,2.40,1.00
2009.03.10 12:49:00.558,1.98715,1.9875,1.00,1.00
2009.03.10 12:49:00.998,1.98705,1.9875,2.40,1.00
2009.03.10 12:49:03.398,1.9869,1.9875,2.40,1.00
2009.03.10 12:49:04.087,1.98695,1.98715,2.40,1.00
2009.03.10 12:49:05.647,1.98685,1.987,2.40,1.00
2009.03.10 12:49:05.887,1.98685,1.98755,2.40,1.20
2009.03.10 12:49:06.067,1.98675,1.98755,2.40,1.20
2009.03.10 12:49:06.287,1.98675,1.98755,2.40,1.00
2009.03.10 12:49:12.375,1.98675,1.98735,2.00,1.00
2009.03.10 12:49:12.495,1.98675,1.98745,2.40,1.00
2009.03.10 12:49:12.675,1.9867,1.98725,2.00,1.00
2009.03.10 12:49:13.005,1.9866,1.98725,6.80,1.00
2009.03.10 12:49:13.116,1.9868,1.98725,1.60,1.00
2009.03.10 12:49:13.405,1.9868,1.98745,2.40,1.00
2009.03.10 12:49:13.845,1.9868,1.98745,4.40,1.00
2009.03.10 12:49:14.455,1.9868,1.98745,2.80,1.00
2009.03.10 12:49:14.625,1.9868,1.98735,2.80,1.00
2009.03.10 12:49:14.735,1.9867,1.98735,6.80,1.00
2009.03.10 12:49:16.364,1.9867,1.9872,2.00,1.00
2009.03.10 12:49:16.664,1.9867,1.9871,2.00,1.00
2009.03.10 12:49:16.834,1.9866,1.9872,2.00,1.00
2009.03.10 12:49:20.274,1.9866,1.98725,2.40,1.00
2009.03.10 12:49:20.663,1.9866,1.9872,2.80,1.00
2009.03.10 12:49:21.003,1.98645,1.98705,2.00,1.00
2009.03.10 12:49:21.823,1.98655,1.9871,2.00,1.00
2009.03.10 12:49:21.993,1.9866,1.9871,2.00,1.00
2009.03.10 12:49:22.153,1.98655,1.9871,2.00,1.00
2009.03.10 12:49:23.553,1.98675,1.9871,2.00,1.00
2009.03.10 12:49:24.132,1.98685,1.98725,2.00,1.00
2009.03.10 12:49:26.102,1.98675,1.9872,2.00,1.00
2009.03.10 12:49:26.393,1.98675,1.98725,2.00,1.00
2009.03.10 12:49:26.572,1.98675,1.9874,2.40,2.40
2009.03.10 12:49:26.742,1.98675,1.9874,2.40,1.00
2009.03.10 12:49:26.912,1.98675,1.9874,4.40,1.00
2009.03.10 12:49:27.082,1.98675,1.98735,2.00,1.00
2009.03.10 12:49:27.242,1.98665,1.98735,2.00,1.00
2009.03.10 12:49:28.501,1.9867,1.9875,2.40,4.20
2009.03.10 12:49:28.851,1.9868,1.9874,2.00,1.00
2009.03.10 12:49:30.001,1.9868,1.9874,2.00,1.40
2009.03.10 12:49:30.181,1.9868,1.98735,2.00,1.00
2009.03.10 12:49:30.361,1.98675,1.98735,2.00,1.00
2009.03.10 12:49:30.531,1.98665,1.9873,2.00,1.00
2009.03.10 12:49:31.341,1.9865,1.9873,4.40,1.00
2009.03.10 12:49:32.161,1.98665,1.98735,2.40,1.20
2009.03.10 12:49:32.441,1.98665,1.98745,2.40,7.60
2009.03.10 12:49:32.560,1.98665,1.98745,4.40,1.20
2009.03.10 12:49:33.040,1.98665,1.9873,2.00,1.00
2009.03.10 12:49:33.400,1.98655,1.98725,5.20,1.00
2009.03.10 12:49:33.730,1.98665,1.9875,2.00,1.00
2009.03.10 12:49:34.150,1.9868,1.9875,2.00,1.00
2009.03.10 12:49:35.939,1.98675,1.9874,2.00,1.00
2009.03.10 12:49:39.119,1.98675,1.9875,2.00,1.00
2009.03.10 12:49:40.938,1.9869,1.98745,2.40,1.20
2009.03.10 12:49:41.278,1.98695,1.9875,2.40,1.00
2009.03.10 12:49:41.558,1.98665,1.9874,7.20,1.00
2009.03.10 12:49:42.078,1.9865,1.98735,2.40,1.20
2009.03.10 12:49:42.438,1.98665,1.98735,2.40,1.20
2009.03.10 12:49:42.838,1.9868,1.98745,2.40,1.20
2009.03.10 12:49:44.237,1.9868,1.9875,2.40,1.40
2009.03.10 12:49:47.127,1.98675,1.9874,2.40,1.00
2009.03.10 12:49:47.477,1.98675,1.9874,2.40,1.20
2009.03.10 12:49:48.407,1.9868,1.9875,2.40,1.40
2009.03.10 12:49:50.916,1.9869,1.9875,2.40,1.00
2009.03.10 12:49:51.216,1.98675,1.9874,2.40,1.20
2009.03.10 12:49:51.556,1.9868,1.9874,2.40,1.20
2009.03.10 12:49:51.726,1.9868,1.9875,2.40,1.40
2009.03.10 12:49:52.595,1.98675,1.9874,2.40,1.00
2009.03.10 12:49:52.767,1.98675,1.9874,2.40,1.20
2009.03.10 12:49:54.205,1.9867,1.9874,2.40,1.20
2009.03.10 12:49:54.485,1.9867,1.9874,4.00,1.20
2009.03.10 12:49:54.766,1.9867,1.9874,6.80,1.00
2009.03.10 12:49:55.305,1.9869,1.9875,2.40,1.40
2009.03.10 12:49:55.645,1.9868,1.98745,2.40,1.00
2009.03.10 12:49:57.644,1.9867,1.9874,2.40,1.20
2009.03.10 12:49:59.794,1.98655,1.98725,7.60,1.00
2009.03.10 12:50:00.204,1.9866,1.98725,2.00,1.00
2009.03.10 12:50:00.314,1.98665,1.98725,2.00,1.00
2009.03.10 12:50:00.774,1.98675,1.9873,2.40,1.00
2009.03.10 12:50:01.243,1.98675,1.9875,6.80,1.00
2009.03.10 12:50:01.663,1.98675,1.9875,6.00,1.00
2009.03.10 12:50:01.833,1.9868,1.9875,2.00,1.00
2009.03.10 12:50:06.002,1.9867,1.98735,2.00,1.00
2009.03.10 12:50:06.972,1.98675,1.9874,2.40,1.00
2009.03.10 12:50:08.002,1.9867,1.98735,2.00,1.00
2009.03.10 12:50:08.232,1.98665,1.98735,7.60,1.00
2009.03.10 12:50:08.522,1.9867,1.98735,2.00,1.00
2009.03.10 12:50:10.031,1.98675,1.9874,4.40,1.00
2009.03.10 12:50:11.111,1.98675,1.98725,2.00,1.00
2009.03.10 12:50:11.401,1.98675,1.9874,4.40,1.00
2009.03.10 12:50:11.691,1.98675,1.98735,2.00,1.00
2009.03.10 12:50:12.251,1.9868,1.98725,2.00,1.00
2009.03.10 12:50:12.721,1.9867,1.98735,2.00,1.00
2009.03.10 12:50:13.111,1.98675,1.98735,2.00,1.00
2009.03.10 12:50:13.291,1.98675,1.9874,4.40,1.00
2009.03.10 12:50:13.740,1.98675,1.98735,2.00,1.00
2009.03.10 12:50:14.150,1.98695,1.9875,1.60,1.00
2009.03.10 12:50:14.330,1.98705,1.9875,3.20,1.00
2009.03.10 12:50:14.660,1.98695,1.9875,1.60,1.00
2009.03.10 12:50:14.830,1.987,1.9875,2.40,1.00
2009.03.10 12:50:15.170,1.9871,1.9875,2.00,1.00
2009.03.10 12:50:15.630,1.987,1.9875,4.40,1.00
2009.03.10 12:50:18.040,1.987,1.9875,2.00,1.00
2009.03.10 12:50:18.609,1.987,1.9875,2.00,1.00
2009.03.10 12:50:18.839,1.9869,1.9875,2.00,1.00
2009.03.10 12:50:19.019,1.98685,1.9875,2.00,1.00
2009.03.10 12:50:19.719,1.98675,1.9875,2.00,1.00
2009.03.10 12:50:19.899,1.98675,1.9875,3.60,1.00
2009.03.10 12:50:20.179,1.98675,1.9875,6.00,1.00
2009.03.10 12:50:20.359,1.9868,1.9875,2.00,1.00
2009.03.10 12:50:20.889,1.98665,1.98745,2.00,1.00
2009.03.10 12:50:21.248,1.98675,1.9874,2.40,1.00
2009.03.10 12:50:21.579,1.98685,1.9875,2.40,1.00
2009.03.10 12:50:22.289,1.9868,1.98745,4.40,1.00
2009.03.10 12:50:22.628,1.98695,1.9875,2.40,1.00
2009.03.10 12:50:23.379,1.98705,1.9875,2.00,1.00
2009.03.10 12:50:23.718,1.98695,1.9875,4.40,1.00
2009.03.10 12:50:24.128,1.98695,1.9875,2.40,1.00
2009.03.10 12:50:24.369,1.9869,1.9875,2.00,1.00
2009.03.10 12:50:25.198,1.987,1.9874,1.60,1.00
2009.03.10 12:50:25.548,1.9869,1.9875,2.00,1.00
2009.03.10 12:50:25.997,1.9869,1.9876,2.00,2.00
2009.03.10 12:50:26.387,1.98675,1.9873,2.00,1.20
2009.03.10 12:50:26.967,1.9864,1.9873,10.80,1.20
2009.03.10 12:50:27.077,1.9864,1.9873,2.40,1.20
2009.03.10 12:50:27.427,1.9863,1.98705,4.00,1.00
2009.03.10 12:50:27.887,1.9864,1.98705,4.40,1.00
2009.03.10 12:50:28.398,1.9865,1.987,1.60,1.00
2009.03.10 12:50:28.787,1.9864,1.987,2.00,1.00
2009.03.10 12:50:29.087,1.9862,1.9869,4.40,1.00
2009.03.10 12:50:29.577,1.98625,1.9867,1.00,1.00
2009.03.10 12:50:29.808,1.98615,1.9866,3.20,1.20
2009.03.10 12:50:29.977,1.9862,1.9866,1.60,1.20
2009.03.10 12:50:30.156,1.9862,1.98665,2.40,1.20
2009.03.10 12:50:30.536,1.98605,1.9867,2.40,1.00
2009.03.10 12:50:30.886,1.98595,1.98655,2.00,1.00
