2009.03.25 02:37:59.721,1.93435,1.93535,1.20,5.20
2009.03.25 02:38:06.409,1.9341,1.93525,1.00,3.20
2009.03.25 02:38:10.008,1.9341,1.93525,1.00,5.20
2009.03.25 02:38:10.378,1.93405,1.93525,1.00,8.00
2009.03.25 02:38:10.618,1.93405,1.93515,1.00,3.20
2009.03.25 02:38:12.948,1.93395,1.93505,1.00,3.20
2009.03.25 02:38:27.324,1.9341,1.93505,1.60,3.20
2009.03.25 02:38:27.374,1.9343,1.93505,1.60,3.20
2009.03.25 02:38:27.724,1.9345,1.93505,1.20,3.20
2009.03.25 02:38:27.904,1.9345,1.93525,1.20,3.60
2009.03.25 02:38:28.074,1.9345,1.93525,1.20,5.20
2009.03.25 02:38:42.370,1.93415,1.935,1.00,3.20
2009.03.25 02:38:42.490,1.9341,1.93465,1.60,2.00
2009.03.25 02:38:42.960,1.9338,1.93455,3.20,2.00
2009.03.25 02:38:43.300,1.93355,1.93455,1.20,2.00
2009.03.25 02:38:54.138,1.93365,1.93425,1.20,1.60
2009.03.25 02:39:00.926,1.93365,1.9343,1.20,1.60
2009.03.25 02:39:01.786,1.93365,1.9344,1.20,3.60
2009.03.25 02:39:02.255,1.9337,1.9343,1.20,1.60
2009.03.25 02:39:02.736,1.93365,1.9344,1.20,3.60
2009.03.25 02:39:03.066,1.93365,1.9343,1.20,1.60
2009.03.25 02:39:03.415,1.93365,1.9344,1.20,3.60
2009.03.25 02:39:05.235,1.93345,1.93425,1.00,3.20
2009.03.25 02:39:05.295,1.9334,1.9341,3.60,1.60
2009.03.25 02:39:05.405,1.9334,1.9341,8.40,1.60
2009.03.25 02:39:05.525,1.93345,1.9341,1.00,1.60
2009.03.25 02:39:05.585,1.93335,1.9341,1.60,1.60
2009.03.25 02:39:06.935,1.93335,1.93425,1.60,3.20
2009.03.25 02:39:07.054,1.9332,1.93425,1.00,3.20
2009.03.25 02:39:07.224,1.93325,1.93425,1.00,1.60
2009.03.25 02:39:09.254,1.9333,1.93425,1.20,1.60
2009.03.25 02:39:09.424,1.93335,1.93435,4.80,1.60
2009.03.25 02:39:09.814,1.9334,1.9344,1.00,1.60
2009.03.25 02:39:10.104,1.93355,1.9345,1.00,1.60
2009.03.25 02:39:10.274,1.93355,1.93465,1.00,4.80
2009.03.25 02:39:10.573,1.9336,1.93465,1.00,4.80
2009.03.25 02:39:11.583,1.93375,1.93465,1.20,4.80
2009.03.25 02:39:11.853,1.93375,1.93465,1.20,1.60
2009.03.25 02:39:12.544,1.9336,1.93465,1.40,4.80
2009.03.25 02:39:12.943,1.9336,1.93465,1.20,4.80
2009.03.25 02:39:13.113,1.9336,1.93465,1.20,3.20
2009.03.25 02:39:13.353,1.9337,1.93455,1.20,4.80
2009.03.25 02:39:13.643,1.9337,1.93455,1.20,6.40
2009.03.25 02:39:13.883,1.9337,1.93455,1.20,4.80
2009.03.25 02:39:22.321,1.9336,1.93435,1.80,2.00
2009.03.25 02:39:22.371,1.9336,1.93435,1.20,2.00
2009.03.25 02:39:23.351,1.9335,1.93415,1.60,2.00
2009.03.25 02:39:23.690,1.9335,1.93415,1.60,5.20
2009.03.25 02:39:24.000,1.9335,1.93395,1.60,2.60
2009.03.25 02:39:24.460,1.9335,1.9339,1.60,2.60
2009.03.25 02:39:24.900,1.9335,1.9338,1.60,2.60
2009.03.25 02:39:25.080,1.9335,1.9337,1.60,2.60
2009.03.25 02:39:26.160,1.93225,1.9337,1.00,2.60
2009.03.25 02:39:26.330,1.9322,1.93365,1.00,2.60
2009.03.25 02:39:26.500,1.93215,1.9336,1.00,2.60
2009.03.25 02:39:26.890,1.9321,1.9336,1.00,2.60
2009.03.25 02:39:27.789,1.9323,1.9336,1.40,2.60
2009.03.25 02:39:27.949,1.93245,1.9337,1.00,4.20
2009.03.25 02:39:28.859,1.93245,1.93375,1.00,2.60
2009.03.25 02:39:29.269,1.93245,1.93375,5.20,2.60
2009.03.25 02:39:29.659,1.9325,1.9338,1.00,2.60
2009.03.25 02:39:29.999,1.93255,1.93385,1.00,2.60
2009.03.25 02:39:35.228,1.9326,1.9338,1.20,2.60
2009.03.25 02:39:35.398,1.93265,1.93385,1.00,2.00
2009.03.25 02:39:36.837,1.93265,1.93385,2.20,2.00
2009.03.25 02:39:36.887,1.93275,1.93385,1.00,2.00
2009.03.25 02:39:36.947,1.93285,1.9339,1.20,4.80
2009.03.25 02:39:37.177,1.9329,1.9339,1.20,2.60
2009.03.25 02:39:37.359,1.9329,1.93395,1.20,3.20
2009.03.25 02:39:37.657,1.9329,1.93395,1.20,1.60
2009.03.25 02:39:39.007,1.9328,1.93385,3.00,1.60
2009.03.25 02:39:39.357,1.9328,1.93395,3.00,1.60
2009.03.25 02:39:39.587,1.9328,1.93405,1.40,2.60
2009.03.25 02:39:46.235,1.93285,1.9341,1.00,4.80
2009.03.25 02:39:46.346,1.9328,1.934,8.00,4.80
2009.03.25 02:39:46.525,1.93275,1.934,1.00,4.80
2009.03.25 02:39:46.635,1.93275,1.93395,1.00,2.00
2009.03.25 02:39:47.145,1.9327,1.93395,1.00,4.80
2009.03.25 02:39:47.664,1.9328,1.934,1.00,4.80
2009.03.25 02:39:50.244,1.9327,1.93395,1.40,4.80
2009.03.25 02:39:50.636,1.9329,1.93395,1.60,4.80
2009.03.25 02:39:50.864,1.93315,1.93395,1.20,2.60
2009.03.25 02:39:51.104,1.93315,1.934,1.20,2.00
2009.03.25 02:39:59.822,1.93315,1.93395,1.20,2.00
2009.03.25 02:40:00.272,1.9331,1.93385,1.20,2.00
2009.03.25 02:40:11.199,1.9333,1.9339,1.20,2.00
2009.03.25 02:40:17.387,1.9331,1.93385,4.20,2.00
2009.03.25 02:40:17.797,1.9331,1.93385,1.20,2.00
2009.03.25 02:40:18.017,1.933,1.9336,3.20,2.00
2009.03.25 02:40:18.127,1.9331,1.93395,1.20,5.20
2009.03.25 02:40:18.357,1.9331,1.93395,2.60,2.00
2009.03.25 02:40:18.477,1.9333,1.93385,1.20,1.60
2009.03.25 02:40:18.697,1.9333,1.934,1.20,2.00
2009.03.25 02:40:18.867,1.9331,1.93395,5.80,2.00
2009.03.25 02:40:19.157,1.9331,1.93385,4.20,2.00
2009.03.25 02:40:19.447,1.9331,1.93385,1.20,2.00
2009.03.25 02:40:19.737,1.93295,1.9338,1.00,2.00
2009.03.25 02:40:20.077,1.9329,1.93375,3.20,3.20
2009.03.25 02:40:20.237,1.93235,1.93375,1.00,5.80
2009.03.25 02:40:20.537,1.9323,1.93375,8.40,5.80
2009.03.25 02:40:20.766,1.9323,1.93375,5.20,5.80
2009.03.25 02:40:20.936,1.9323,1.9336,1.00,1.60
2009.03.25 02:40:21.586,1.93275,1.9336,1.60,1.60
2009.03.25 02:40:21.766,1.93295,1.9336,1.20,1.60
2009.03.25 02:40:21.996,1.93295,1.93395,1.20,5.20
2009.03.25 02:40:22.226,1.93295,1.934,1.20,3.80
2009.03.25 02:40:25.156,1.93315,1.93395,1.20,5.20
2009.03.25 02:40:25.276,1.93295,1.9339,1.00,2.00
2009.03.25 02:40:25.516,1.93295,1.9339,1.00,2.00
2009.03.25 02:40:25.625,1.93255,1.9339,1.00,4.80
2009.03.25 02:40:25.915,1.9324,1.93375,5.20,2.60
2009.03.25 02:40:26.155,1.9324,1.9338,1.00,5.80
2009.03.25 02:40:26.855,1.9325,1.93375,1.00,4.20
2009.03.25 02:40:28.594,1.93265,1.93375,1.00,4.20
2009.03.25 02:40:28.704,1.93275,1.93375,1.20,4.20
2009.03.25 02:40:29.474,1.93275,1.93395,1.20,2.00
2009.03.25 02:40:40.212,1.9328,1.9338,1.40,2.00
2009.03.25 02:40:40.502,1.9328,1.9338,1.20,2.00
2009.03.25 02:40:43.791,1.9328,1.9338,2.60,2.00
2009.03.25 02:40:44.031,1.93285,1.9338,1.60,2.00
2009.03.25 02:40:44.091,1.933,1.93385,1.20,6.00
2009.03.25 02:40:48.150,1.9331,1.93385,1.20,5.20
2009.03.25 02:40:48.420,1.9331,1.93385,1.20,2.00
2009.03.25 02:41:14.574,1.9335,1.93415,1.20,6.00
2009.03.25 02:41:14.793,1.9335,1.93415,1.20,2.00
2009.03.25 02:41:14.963,1.9334,1.93405,2.60,2.00
2009.03.25 02:41:25.501,1.9333,1.93405,2.60,2.00
2009.03.25 02:41:29.889,1.93345,1.9341,1.20,2.00
2009.03.25 02:41:31.779,1.9334,1.9339,4.80,2.00
2009.03.25 02:41:31.899,1.9334,1.9339,3.20,2.00
2009.03.25 02:41:32.129,1.93325,1.9339,1.60,2.00
2009.03.25 02:41:32.239,1.93315,1.9339,1.20,2.00
2009.03.25 02:42:02.062,1.93315,1.93395,1.20,2.00
2009.03.25 02:42:20.677,1.9331,1.9339,1.60,2.00
2009.03.25 02:42:21.077,1.93305,1.9339,1.60,2.00
2009.03.25 02:42:21.247,1.93295,1.9339,1.60,2.00
2009.03.25 02:42:21.367,1.9329,1.9339,1.20,2.00
2009.03.25 02:42:29.815,1.93295,1.9339,1.60,2.00
2009.03.25 02:42:30.565,1.9331,1.93395,1.20,2.00
2009.03.25 02:42:34.644,1.9331,1.9339,1.60,2.00
2009.03.25 02:42:34.826,1.93305,1.9339,1.60,2.00
2009.03.25 02:42:35.294,1.93295,1.9339,1.60,2.00
2009.03.25 02:42:38.083,1.93295,1.93395,2.60,2.00
2009.03.25 02:42:39.863,1.93295,1.93395,2.60,5.20
2009.03.25 02:42:40.323,1.93295,1.93395,2.60,2.00
2009.03.25 02:42:40.892,1.93295,1.93395,2.60,5.20
2009.03.25 02:42:43.152,1.93295,1.93395,2.60,2.00
2009.03.25 02:42:43.322,1.933,1.934,2.60,2.00
2009.03.25 02:42:49.930,1.933,1.93395,1.60,5.20
2009.03.25 02:42:50.560,1.93295,1.93395,2.60,5.20
2009.03.25 02:42:54.449,1.93295,1.93395,1.20,5.20
2009.03.25 02:42:54.689,1.93295,1.93395,2.60,5.20
2009.03.25 02:42:56.819,1.93295,1.93375,2.60,2.00
2009.03.25 02:42:57.098,1.93295,1.93375,1.20,2.00
2009.03.25 02:42:58.858,1.933,1.9338,2.60,2.00
2009.03.25 02:42:59.218,1.93295,1.93365,1.20,2.00
2009.03.25 02:43:11.735,1.933,1.93365,1.20,2.00
2009.03.25 02:43:18.903,1.93295,1.93355,1.20,2.00
2009.03.25 02:43:20.293,1.93285,1.9335,1.20,2.00
2009.03.25 02:43:44.857,1.9328,1.9334,1.20,2.00
2009.03.25 02:43:46.297,1.93285,1.9335,1.20,2.00
2009.03.25 02:43:46.817,1.933,1.93365,1.20,2.00
2009.03.25 02:43:49.676,1.9331,1.9337,1.20,2.00
2009.03.25 02:43:50.556,1.933,1.93365,1.20,2.00
2009.03.25 02:43:53.345,1.93295,1.93355,1.20,2.00
2009.03.25 02:43:53.515,1.933,1.93365,1.20,2.00
2009.03.25 02:44:24.447,1.9331,1.9337,1.20,2.00
2009.03.25 02:44:35.075,1.93315,1.9338,1.20,2.00
2009.03.25 02:44:48.342,1.9332,1.93385,1.20,2.00
2009.03.25 02:44:48.852,1.9332,1.93385,2.60,2.00
2009.03.25 02:44:49.961,1.93375,1.93395,2.60,1.60
2009.03.25 02:44:50.311,1.93355,1.93415,1.60,1.60
2009.03.25 02:44:50.651,1.93315,1.9343,2.60,4.80
2009.03.25 02:44:50.881,1.93315,1.9343,1.20,2.00
2009.03.25 02:44:51.681,1.9333,1.9343,2.60,2.00
2009.03.25 02:44:52.391,1.93335,1.9344,1.20,2.00
2009.03.25 02:44:52.671,1.93335,1.9344,2.60,2.00
2009.03.25 02:44:53.240,1.93335,1.9344,1.20,2.00
2009.03.25 02:44:53.710,1.93335,1.9344,2.60,2.00
2009.03.25 02:45:00.149,1.93335,1.9343,1.60,2.00
2009.03.25 02:45:00.609,1.9333,1.9343,1.20,2.00
2009.03.25 02:45:13.236,1.9333,1.93415,1.20,2.00
2009.03.25 02:45:25.343,1.93335,1.93415,1.20,2.00
2009.03.25 02:45:30.481,1.93345,1.9342,1.20,2.00
2009.03.25 02:45:36.380,1.93355,1.9342,2.60,2.00
2009.03.25 02:45:36.670,1.93355,1.9342,1.20,2.00
2009.03.25 02:45:40.779,1.9334,1.93405,2.60,2.00
2009.03.25 02:45:41.129,1.9334,1.93405,1.20,2.00
2009.03.25 02:45:42.089,1.93335,1.934,1.20,2.00
2009.03.25 02:45:46.168,1.93325,1.9339,1.20,2.00
2009.03.25 02:45:48.417,1.93335,1.934,1.20,2.00
2009.03.25 02:45:49.787,1.93345,1.9342,1.20,3.60
2009.03.25 02:45:51.246,1.93325,1.93415,1.60,2.00
2009.03.25 02:45:51.426,1.93315,1.93415,2.60,2.00
2009.03.25 02:46:00.084,1.93325,1.93435,2.60,2.00
2009.03.25 02:46:02.544,1.93325,1.93435,1.20,2.00
2009.03.25 02:46:07.193,1.93355,1.9344,1.20,2.60
2009.03.25 02:46:07.413,1.93355,1.93445,1.20,3.60
2009.03.25 02:46:07.642,1.93355,1.93445,1.20,2.00
2009.03.25 02:46:10.692,1.9337,1.93445,1.20,2.80
2009.03.25 02:46:10.972,1.93355,1.93435,1.20,2.00
2009.03.25 02:46:11.261,1.93315,1.93435,1.20,2.00
2009.03.25 02:46:13.591,1.9332,1.9342,2.60,2.00
2009.03.25 02:46:14.051,1.93325,1.9342,1.60,2.00
2009.03.25 02:46:14.261,1.9334,1.93425,1.20,2.00
2009.03.25 02:46:17.770,1.93355,1.93435,1.20,3.60
2009.03.25 02:46:18.000,1.93355,1.93435,1.20,2.00
2009.03.25 02:46:37.805,1.9337,1.93445,1.20,2.80
2009.03.25 02:46:41.464,1.93355,1.93435,2.60,2.00
2009.03.25 02:46:41.804,1.93355,1.93435,1.20,2.00
2009.03.25 02:46:44.573,1.9337,1.93445,1.20,2.00
2009.03.25 02:46:44.683,1.9337,1.93445,1.20,2.80
2009.03.25 02:46:50.802,1.9335,1.93425,1.20,2.00
2009.03.25 02:46:51.262,1.9334,1.9342,2.60,2.00
2009.03.25 02:46:51.562,1.9334,1.9342,1.20,2.00
2009.03.25 02:46:54.601,1.9334,1.93425,1.20,2.00
2009.03.25 02:47:03.529,1.93335,1.9342,1.20,2.00
2009.03.25 02:47:16.136,1.9335,1.93425,1.20,4.80
2009.03.25 02:47:16.356,1.9335,1.93425,1.20,2.00
2009.03.25 02:47:26.034,1.93335,1.9342,2.60,2.00
2009.03.25 02:47:26.543,1.93335,1.9342,1.20,2.00
2009.03.25 02:47:28.494,1.93335,1.93415,1.20,2.60
2009.03.25 02:47:28.663,1.93335,1.9342,1.20,2.00
2009.03.25 02:47:29.742,1.93335,1.93415,1.20,2.60
2009.03.25 02:47:30.782,1.93335,1.9342,1.20,2.00
2009.03.25 02:47:31.172,1.93325,1.93405,2.60,2.00
2009.03.25 02:47:31.462,1.93335,1.93415,1.20,2.60
2009.03.25 02:47:31.702,1.93335,1.9342,1.20,2.00
2009.03.25 02:47:33.032,1.93325,1.93405,4.20,2.00
2009.03.25 02:47:33.142,1.93335,1.93415,1.20,3.40
2009.03.25 02:47:33.492,1.93335,1.93415,1.20,2.60
2009.03.25 02:47:33.612,1.93335,1.9342,1.20,2.00
2009.03.25 02:47:34.431,1.93325,1.93405,1.20,2.00
2009.03.25 02:47:35.451,1.9334,1.93405,1.60,2.00
2009.03.25 02:47:35.741,1.93345,1.9341,1.20,2.00
2009.03.25 02:47:37.551,1.93355,1.93415,1.20,1.00
2009.03.25 02:47:37.711,1.93355,1.93425,1.20,2.00
2009.03.25 02:47:38.410,1.9334,1.9342,1.60,2.00
2009.03.25 02:47:38.870,1.93335,1.9342,1.20,2.00
2009.03.25 02:47:39.090,1.93325,1.93405,4.20,2.00
2009.03.25 02:47:39.150,1.93335,1.93415,1.20,3.40
2009.03.25 02:47:39.670,1.93335,1.9342,1.20,2.00
2009.03.25 02:47:40.712,1.93325,1.93405,2.60,2.00
2009.03.25 02:47:40.990,1.93325,1.93405,1.20,2.00
2009.03.25 02:47:42.759,1.93345,1.9341,1.20,2.00
2009.03.25 02:47:44.650,1.9334,1.93405,1.60,2.00
2009.03.25 02:47:44.759,1.93335,1.93415,1.20,3.40
2009.03.25 02:47:44.979,1.9332,1.93395,1.60,2.00
2009.03.25 02:47:45.259,1.93315,1.93395,1.20,2.00
2009.03.25 02:47:45.439,1.93315,1.93395,2.60,2.00
2009.03.25 02:47:45.609,1.93315,1.93395,1.20,2.00
2009.03.25 02:47:46.358,1.93305,1.9337,1.20,2.00
2009.03.25 02:47:50.457,1.9331,1.93375,2.60,2.00
2009.03.25 02:47:51.767,1.9329,1.93355,2.60,2.00
2009.03.25 02:47:52.287,1.9329,1.93355,4.20,2.00
2009.03.25 02:47:52.567,1.93305,1.9337,1.20,2.00
2009.03.25 02:47:52.967,1.93305,1.9337,5.00,2.00
2009.03.25 02:47:53.147,1.9331,1.9337,3.20,2.00
2009.03.25 02:47:57.106,1.93305,1.9337,1.20,2.00
2009.03.25 02:47:59.335,1.93305,1.9337,1.20,3.60
2009.03.25 02:47:59.455,1.933,1.93355,1.60,2.00
2009.03.25 02:47:59.505,1.9329,1.93355,2.60,2.00
2009.03.25 02:47:59.965,1.9328,1.9334,4.80,2.00
2009.03.25 02:48:00.295,1.93275,1.9334,1.20,2.00
2009.03.25 02:48:29.678,1.9329,1.93355,1.20,2.00
2009.03.25 02:48:33.187,1.9328,1.9334,3.20,2.00
2009.03.25 02:48:33.417,1.93275,1.9334,1.20,2.00
2009.03.25 02:48:38.787,1.9329,1.93355,1.20,3.60
2009.03.25 02:48:39.236,1.9329,1.93355,1.20,2.00
2009.03.25 02:48:47.734,1.93285,1.93355,1.20,2.00
2009.03.25 02:48:50.374,1.9327,1.93345,4.20,2.80
2009.03.25 02:48:50.553,1.9327,1.93345,1.20,2.80
2009.03.25 02:48:54.862,1.93285,1.9334,1.20,1.00
2009.03.25 02:48:55.082,1.93285,1.93355,1.20,2.00
2009.03.25 02:49:02.490,1.933,1.9337,1.20,2.00
2009.03.25 02:49:03.000,1.9331,1.93385,1.20,1.60
2009.03.25 02:49:03.340,1.9331,1.9339,1.20,3.60
2009.03.25 02:49:03.510,1.9331,1.9339,1.20,2.00
2009.03.25 02:49:04.410,1.9327,1.9339,4.20,2.00
2009.03.25 02:49:04.689,1.9327,1.9339,1.20,2.00
2009.03.25 02:49:05.769,1.9329,1.93395,1.20,4.80
2009.03.25 02:49:06.389,1.9328,1.9339,3.00,2.00
2009.03.25 02:49:06.749,1.9328,1.9339,1.20,2.00
2009.03.25 02:49:09.449,1.9328,1.9339,1.20,5.20
2009.03.25 02:49:09.678,1.9328,1.93375,1.20,2.00
2009.03.25 02:49:13.008,1.933,1.9337,1.20,2.00
2009.03.25 02:49:17.186,1.93315,1.9337,1.20,1.00
2009.03.25 02:49:17.406,1.93315,1.9339,1.20,1.60
2009.03.25 02:49:17.806,1.9333,1.93405,1.20,1.60
2009.03.25 02:49:18.026,1.93315,1.934,4.20,2.00
2009.03.25 02:49:18.586,1.93325,1.934,1.20,2.00
2009.03.25 02:49:19.266,1.93325,1.9339,1.20,2.00
2009.03.25 02:49:31.463,1.9333,1.93395,1.20,2.00
2009.03.25 02:49:32.013,1.93325,1.9339,1.20,2.00
2009.03.25 02:49:32.313,1.93325,1.934,1.20,2.00
2009.03.25 02:49:33.882,1.9334,1.93405,1.20,2.00
2009.03.25 02:49:34.342,1.9333,1.93395,1.20,2.00
2009.03.25 02:49:35.302,1.93335,1.93395,1.20,2.00
2009.03.25 02:49:36.222,1.9334,1.9341,1.20,1.60
2009.03.25 02:49:36.502,1.9334,1.9342,1.20,5.20
2009.03.25 02:49:36.732,1.9334,1.9342,1.20,3.60
2009.03.25 02:49:37.761,1.93365,1.9341,1.20,1.60
2009.03.25 02:49:37.981,1.93365,1.9343,1.20,1.60
2009.03.25 02:49:38.092,1.93365,1.93435,1.20,3.20
2009.03.25 02:49:38.271,1.93365,1.93435,1.20,1.60
2009.03.25 02:49:38.321,1.93365,1.9344,1.20,2.00
2009.03.25 02:49:39.351,1.93335,1.93455,1.60,2.60
2009.03.25 02:49:39.571,1.9333,1.9345,1.20,4.20
2009.03.25 02:49:39.741,1.9333,1.9345,1.20,1.60
2009.03.25 02:49:40.083,1.93345,1.9346,1.00,2.60
2009.03.25 02:49:40.311,1.9336,1.9347,1.20,2.80
2009.03.25 02:49:43.160,1.9337,1.93455,1.20,2.00
2009.03.25 02:49:43.340,1.9337,1.93455,1.20,2.80
2009.03.25 02:49:45.889,1.9337,1.93445,1.20,2.00
2009.03.25 02:49:47.919,1.9336,1.93425,1.20,2.00
2009.03.25 02:49:50.598,1.93375,1.9344,1.20,2.00
2009.03.25 02:49:53.938,1.9339,1.9344,1.20,1.60
2009.03.25 02:49:54.347,1.9339,1.93455,1.20,3.60
2009.03.25 02:49:54.397,1.9339,1.93455,1.20,2.00
2009.03.25 02:50:04.435,1.93405,1.9347,1.20,2.00
2009.03.25 02:50:22.900,1.934,1.93465,1.20,2.00
2009.03.25 02:50:28.729,1.9341,1.93485,1.20,6.40
2009.03.25 02:50:29.059,1.93415,1.93485,1.20,2.60
2009.03.25 02:50:29.169,1.93415,1.9348,1.20,1.60
2009.03.25 02:50:29.399,1.93415,1.93495,1.20,2.00
2009.03.25 02:50:44.435,1.9341,1.9352,1.20,2.60
2009.03.25 02:50:44.825,1.93425,1.9352,1.60,2.60
2009.03.25 02:50:45.055,1.9344,1.9352,1.60,2.60
2009.03.25 02:50:45.115,1.9346,1.9352,1.20,2.60
2009.03.25 02:50:45.516,1.9346,1.93525,1.20,1.60
2009.03.25 02:50:45.695,1.9346,1.93535,1.20,2.00
2009.03.25 02:50:47.694,1.9344,1.93535,1.00,4.80
2009.03.25 02:50:47.985,1.93435,1.93535,1.60,8.00
2009.03.25 02:50:48.044,1.934,1.93535,1.40,12.80
2009.03.25 02:50:48.404,1.934,1.93525,1.40,1.60
2009.03.25 02:50:48.514,1.934,1.9352,1.40,1.60
2009.03.25 02:50:49.554,1.93465,1.9352,1.20,1.60
2009.03.25 02:50:49.894,1.93465,1.9353,1.20,1.60
2009.03.25 02:50:50.004,1.93465,1.93545,1.20,2.00
2009.03.25 02:50:52.373,1.9348,1.93525,1.20,3.20
2009.03.25 02:50:52.653,1.93465,1.9349,3.20,2.00
2009.03.25 02:50:52.763,1.9345,1.9349,1.60,2.00
2009.03.25 02:50:52.934,1.93405,1.9349,1.20,2.00
2009.03.25 02:50:53.173,1.93395,1.93475,3.20,2.00
2009.03.25 02:50:53.353,1.9339,1.93475,1.20,2.00
2009.03.25 02:50:54.543,1.9341,1.93475,1.20,1.00
2009.03.25 02:50:54.773,1.9341,1.93485,1.20,1.60
2009.03.25 02:50:55.163,1.9341,1.93495,1.20,1.60
2009.03.25 02:50:55.213,1.9341,1.9349,1.40,3.20
2009.03.25 02:50:55.443,1.93405,1.93465,6.40,2.00
2009.03.25 02:50:55.493,1.93405,1.93465,4.80,2.00
2009.03.25 02:50:55.832,1.9341,1.93495,1.20,2.60
2009.03.25 02:50:56.362,1.9341,1.9355,1.40,4.80
2009.03.25 02:50:56.992,1.9341,1.9355,1.40,7.40
2009.03.25 02:50:57.172,1.9341,1.9348,1.00,2.00
2009.03.25 02:50:57.342,1.934,1.9348,1.20,2.00
2009.03.25 02:50:57.522,1.93415,1.93495,1.20,2.00
2009.03.25 02:51:00.811,1.93425,1.9349,1.20,2.00
2009.03.25 02:51:02.431,1.9343,1.93495,1.20,2.00
2009.03.25 02:51:04.191,1.93415,1.9348,1.20,2.00
2009.03.25 02:51:05.640,1.93425,1.9349,1.20,2.00
2009.03.25 02:51:07.510,1.9343,1.93495,1.20,2.00
2009.03.25 02:51:09.089,1.93415,1.9348,1.20,2.00
2009.03.25 02:51:10.479,1.93425,1.9349,1.20,2.00
2009.03.25 02:51:11.509,1.9343,1.93495,1.20,3.60
2009.03.25 02:51:11.968,1.9343,1.93495,1.20,2.00
2009.03.25 02:51:18.067,1.93415,1.9348,1.20,2.00
2009.03.25 02:51:22.716,1.9343,1.93495,1.20,2.00
2009.03.25 02:51:30.074,1.9341,1.93485,1.20,2.00
2009.03.25 02:51:30.994,1.934,1.93465,1.80,2.00
2009.03.25 02:51:31.104,1.934,1.93465,4.20,2.00
2009.03.25 02:51:31.284,1.934,1.93465,1.20,2.00
2009.03.25 02:51:37.213,1.9341,1.9348,1.20,3.20
2009.03.25 02:51:37.323,1.9341,1.93485,1.20,3.60
2009.03.25 02:51:37.492,1.9341,1.93485,1.20,2.00
2009.03.25 02:51:40.432,1.93405,1.9348,1.20,2.00
2009.03.25 02:51:40.772,1.93395,1.9346,1.20,2.00
2009.03.25 02:51:41.801,1.93405,1.9348,1.20,2.00
2009.03.25 02:51:42.071,1.93405,1.9348,1.20,3.60
2009.03.25 02:51:42.292,1.93405,1.9348,1.20,2.00
2009.03.25 02:51:43.511,1.93405,1.9348,1.80,2.00
2009.03.25 02:51:43.681,1.9342,1.93485,1.20,2.00
2009.03.25 02:51:44.761,1.9343,1.93505,1.20,3.20
2009.03.25 02:51:45.291,1.9343,1.93505,1.20,1.60
2009.03.25 02:51:49.140,1.93435,1.9351,1.20,2.00
2009.03.25 02:51:55.938,1.9344,1.93515,1.20,2.00
2009.03.25 02:52:00.987,1.9344,1.93525,1.20,3.20
2009.03.25 02:52:01.267,1.9342,1.93495,1.60,2.00
2009.03.25 02:52:01.617,1.93415,1.93495,1.20,2.00
2009.03.25 02:52:02.197,1.9343,1.93495,1.60,2.00
2009.03.25 02:52:02.366,1.9345,1.93495,1.20,1.60
2009.03.25 02:52:02.676,1.9345,1.93515,1.20,1.60
2009.03.25 02:52:02.966,1.9346,1.9353,1.20,2.60
2009.03.25 02:52:03.136,1.9346,1.93545,1.20,2.00
2009.03.25 02:52:06.206,1.9346,1.9354,1.20,2.00
2009.03.25 02:52:13.164,1.9347,1.93545,1.20,2.00
2009.03.25 02:52:22.092,1.9347,1.93545,1.80,2.00
2009.03.25 02:52:22.322,1.93475,1.9355,3.40,2.00
2009.03.25 02:52:22.612,1.93475,1.9355,6.60,2.00
2009.03.25 02:52:23.702,1.9348,1.9356,1.20,2.00
2009.03.25 02:52:24.341,1.9347,1.93555,1.20,2.00
2009.03.25 02:52:26.680,1.9347,1.93545,1.20,2.00
2009.03.25 02:52:28.350,1.93465,1.93525,3.20,2.00
2009.03.25 02:52:29.120,1.93465,1.93535,3.20,2.00
2009.03.25 02:52:31.529,1.93465,1.9355,4.20,2.00
2009.03.25 02:52:31.699,1.93485,1.9355,1.80,2.00
2009.03.25 02:52:45.776,1.9349,1.9355,3.20,2.00
2009.03.25 02:52:46.016,1.93455,1.9355,7.40,2.00
2009.03.25 02:52:46.246,1.93455,1.9355,2.60,2.00
2009.03.25 02:52:46.366,1.93455,1.9355,4.20,2.00
2009.03.25 02:52:47.115,1.93475,1.9355,3.40,2.00
2009.03.25 02:52:47.456,1.93485,1.93565,1.20,1.60
2009.03.25 02:52:47.755,1.93485,1.9357,1.20,2.00
2009.03.25 02:52:52.445,1.93495,1.93575,1.20,2.00
2009.03.25 02:52:56.594,1.93495,1.93575,2.00,2.00
2009.03.25 02:52:56.813,1.9351,1.93575,4.00,2.00
2009.03.25 02:52:57.044,1.935,1.93575,1.80,2.00
2009.03.25 02:52:57.403,1.9351,1.93575,1.00,2.00
2009.03.25 02:52:57.683,1.9351,1.93545,3.20,2.00
2009.03.25 02:53:00.272,1.9347,1.93585,1.40,1.80
2009.03.25 02:53:02.462,1.9347,1.93585,4.60,1.80
2009.03.25 02:53:02.582,1.93475,1.93585,1.00,1.80
2009.03.25 02:53:03.102,1.9347,1.93585,1.00,1.80
2009.03.25 02:53:03.401,1.9347,1.9358,1.00,1.60
2009.03.25 02:53:03.562,1.9346,1.9358,8.40,1.60
