2009.03.09 04:37:16.463,1.97755,1.9784,3.20,1.00
2009.03.09 04:37:17.322,1.97755,1.9784,2.40,1.00
2009.03.09 04:37:17.732,1.97755,1.9784,3.20,1.00
2009.03.09 04:37:17.842,1.97765,1.97855,2.40,1.00
2009.03.09 04:37:18.122,1.9777,1.9786,2.40,3.20
2009.03.09 04:37:18.342,1.9777,1.9786,3.20,1.00
2009.03.09 04:37:18.561,1.9777,1.9786,2.40,1.40
2009.03.09 04:37:18.732,1.97765,1.97855,2.40,1.00
2009.03.09 04:37:19.761,1.9778,1.97865,2.40,1.00
2009.03.09 04:37:25.840,1.978,1.9794,2.40,1.20
2009.03.09 04:37:26.010,1.978,1.97945,2.40,1.20
2009.03.09 04:37:26.470,1.9781,1.9796,2.40,1.20
2009.03.09 04:37:26.640,1.9781,1.97965,4.40,1.00
2009.03.09 04:37:30.359,1.9781,1.97945,2.00,1.00
2009.03.09 04:37:30.819,1.97795,1.97945,2.00,1.00
2009.03.09 04:37:34.328,1.978,1.97955,2.00,1.00
2009.03.09 04:37:34.718,1.97795,1.9795,2.00,1.00
2009.03.09 04:37:36.688,1.97795,1.97955,2.00,1.20
2009.03.09 04:37:37.318,1.978,1.97955,2.00,1.00
2009.03.09 04:37:37.997,1.97795,1.9795,2.00,1.00
2009.03.09 04:37:39.756,1.97795,1.97855,2.00,1.00
2009.03.09 04:37:42.456,1.9776,1.9783,2.40,1.00
2009.03.09 04:37:42.826,1.97765,1.97835,2.40,1.60
2009.03.09 04:37:43.126,1.97765,1.97835,2.40,1.00
2009.03.09 04:37:43.306,1.97765,1.9781,2.40,3.20
2009.03.09 04:37:43.536,1.9775,1.97785,1.60,1.00
2009.03.09 04:37:43.996,1.9768,1.9778,1.60,1.00
2009.03.09 04:37:44.235,1.97675,1.9778,1.00,1.00
2009.03.09 04:37:44.575,1.97695,1.9778,2.40,1.00
2009.03.09 04:37:44.875,1.9771,1.97795,2.40,1.60
2009.03.09 04:37:45.155,1.97725,1.9779,2.40,1.60
2009.03.09 04:37:45.385,1.97715,1.9779,3.20,1.60
2009.03.09 04:37:45.595,1.97715,1.9779,2.40,1.60
2009.03.09 04:37:46.355,1.9773,1.9779,2.40,1.60
2009.03.09 04:37:46.695,1.9768,1.9778,4.00,1.00
2009.03.09 04:37:46.985,1.97675,1.9778,3.20,1.00
2009.03.09 04:37:47.215,1.97675,1.9778,2.40,1.00
2009.03.09 04:37:47.674,1.9771,1.978,2.40,1.20
2009.03.09 04:37:47.915,1.97725,1.978,2.40,1.00
2009.03.09 04:37:48.945,1.97715,1.9779,2.40,1.60
2009.03.09 04:37:50.734,1.97725,1.978,2.40,1.60
2009.03.09 04:37:50.964,1.97725,1.978,2.40,4.60
2009.03.09 04:37:51.304,1.97725,1.978,2.40,3.20
2009.03.09 04:37:51.414,1.97725,1.978,2.40,1.60
2009.03.09 04:37:51.584,1.97725,1.978,2.40,1.00
2009.03.09 04:37:53.393,1.97725,1.978,2.40,1.40
2009.03.09 04:37:53.554,1.9771,1.97785,2.40,1.00
2009.03.09 04:37:54.173,1.977,1.97775,2.40,1.00
2009.03.09 04:37:56.723,1.9771,1.9778,2.40,1.60
2009.03.09 04:37:57.163,1.9771,1.97785,2.40,1.00
2009.03.09 04:37:59.392,1.977,1.97775,2.40,1.00
2009.03.09 04:38:00.142,1.97715,1.9779,2.40,3.00
2009.03.09 04:38:00.252,1.97715,1.9779,2.40,1.60
2009.03.09 04:38:07.850,1.97735,1.97805,2.40,1.00
2009.03.09 04:38:08.300,1.9773,1.97785,1.60,1.00
2009.03.09 04:38:08.580,1.97715,1.97785,1.60,1.00
2009.03.09 04:38:08.700,1.977,1.97785,2.40,1.00
2009.03.09 04:38:09.270,1.97705,1.97785,2.40,1.00
2009.03.09 04:38:10.989,1.97705,1.97775,3.20,1.00
2009.03.09 04:38:11.099,1.9772,1.9779,2.40,3.00
2009.03.09 04:38:11.329,1.9772,1.9779,2.40,1.60
2009.03.09 04:38:18.049,1.9773,1.97795,2.40,1.60
2009.03.09 04:38:18.397,1.97745,1.97815,2.40,1.60
2009.03.09 04:38:18.957,1.97745,1.9789,2.40,3.20
2009.03.09 04:38:19.367,1.9777,1.9792,2.00,1.60
2009.03.09 04:38:19.637,1.9777,1.97935,2.00,2.60
2009.03.09 04:38:21.857,1.9778,1.9792,2.00,2.40
2009.03.09 04:38:22.026,1.9776,1.97915,2.40,1.20
2009.03.09 04:38:26.905,1.97795,1.9793,2.40,1.00
2009.03.09 04:38:32.334,1.978,1.9794,2.40,3.40
2009.03.09 04:38:32.504,1.978,1.9794,2.40,2.60
2009.03.09 04:38:32.674,1.978,1.97945,2.40,1.20
2009.03.09 04:38:33.804,1.9779,1.97925,2.40,1.20
2009.03.09 04:38:34.033,1.9779,1.9792,2.40,1.60
2009.03.09 04:38:34.213,1.978,1.9793,2.40,3.40
2009.03.09 04:38:34.383,1.978,1.9793,2.40,1.20
2009.03.09 04:38:34.554,1.978,1.9794,2.40,1.20
2009.03.09 04:38:34.663,1.978,1.97935,2.40,3.20
2009.03.09 04:38:34.833,1.978,1.97945,2.40,1.20
2009.03.09 04:38:35.353,1.97785,1.97945,2.00,1.20
2009.03.09 04:38:35.593,1.97775,1.9793,4.00,1.20
2009.03.09 04:38:35.813,1.97775,1.9793,2.40,1.20
2009.03.09 04:38:36.853,1.9777,1.9793,4.40,1.20
2009.03.09 04:38:37.273,1.9777,1.97925,2.40,1.20
2009.03.09 04:38:37.433,1.9777,1.9793,4.40,1.20
2009.03.09 04:38:37.733,1.9777,1.97925,2.40,1.20
2009.03.09 04:38:42.602,1.97765,1.97925,2.00,1.20
2009.03.09 04:38:42.831,1.9776,1.97915,2.40,1.20
2009.03.09 04:38:54.308,1.9776,1.97905,2.40,1.20
2009.03.09 04:38:54.539,1.9776,1.97915,2.40,1.20
2009.03.09 04:38:55.628,1.97755,1.97915,2.00,1.20
2009.03.09 04:38:55.688,1.9774,1.979,4.40,1.20
2009.03.09 04:38:55.868,1.97755,1.97915,2.00,1.20
2009.03.09 04:38:56.048,1.9774,1.979,4.40,1.20
2009.03.09 04:38:56.658,1.9774,1.979,2.00,1.20
2009.03.09 04:38:57.538,1.9775,1.979,2.40,1.20
2009.03.09 04:38:57.768,1.9775,1.97905,2.40,1.20
2009.03.09 04:39:02.706,1.97755,1.97905,2.40,1.20
2009.03.09 04:39:03.286,1.97755,1.97915,4.40,1.20
2009.03.09 04:39:11.474,1.97755,1.97905,2.40,1.20
2009.03.09 04:39:11.934,1.97755,1.97915,4.40,1.20
2009.03.09 04:39:14.594,1.97755,1.97915,7.40,1.20
2009.03.09 04:39:14.873,1.97755,1.97915,4.40,1.20
2009.03.09 04:39:16.723,1.9775,1.97905,2.40,1.20
2009.03.09 04:39:16.833,1.97755,1.9791,2.00,1.00
2009.03.09 04:39:17.243,1.9775,1.97905,2.40,1.20
2009.03.09 04:39:42.147,1.97745,1.97905,2.00,1.20
2009.03.09 04:39:42.847,1.9774,1.979,4.40,1.20
2009.03.09 04:39:44.746,1.9775,1.979,2.40,1.20
2009.03.09 04:39:45.036,1.97755,1.979,2.40,1.20
2009.03.09 04:39:45.216,1.97755,1.97905,2.40,1.20
2009.03.09 04:39:45.446,1.97755,1.97915,4.40,1.20
2009.03.09 04:39:45.626,1.97755,1.97915,2.00,1.20
2009.03.09 04:39:46.086,1.97745,1.97905,4.40,1.20
2009.03.09 04:39:49.345,1.97755,1.97905,2.40,1.20
2009.03.09 04:39:49.765,1.97755,1.97915,4.40,1.20
2009.03.09 04:39:50.205,1.97745,1.97905,4.40,1.20
2009.03.09 04:39:51.615,1.97755,1.97905,2.40,1.20
2009.03.09 04:39:51.795,1.97755,1.97915,4.40,1.20
2009.03.09 04:39:51.974,1.97755,1.97905,2.40,1.20
2009.03.09 04:39:53.584,1.9776,1.97905,2.40,1.20
2009.03.09 04:39:53.765,1.9776,1.9791,2.40,1.20
2009.03.09 04:39:54.095,1.9777,1.9792,2.40,1.20
2009.03.09 04:39:54.374,1.9777,1.9793,4.40,1.20
2009.03.09 04:39:54.944,1.97765,1.97925,2.00,1.20
2009.03.09 04:39:56.443,1.97765,1.97825,2.00,1.00
2009.03.09 04:39:56.663,1.97745,1.97825,6.40,1.00
2009.03.09 04:39:56.773,1.9773,1.97825,2.40,1.60
2009.03.09 04:39:58.443,1.9773,1.97805,3.20,1.60
2009.03.09 04:39:58.683,1.9774,1.97805,2.40,1.60
2009.03.09 04:39:59.093,1.9773,1.97805,2.40,1.60
2009.03.09 04:39:59.893,1.9774,1.97805,2.40,1.60
2009.03.09 04:40:05.031,1.9773,1.97805,4.80,1.60
2009.03.09 04:40:05.201,1.9773,1.97805,4.00,1.60
2009.03.09 04:40:05.261,1.9773,1.97805,2.40,1.60
2009.03.09 04:40:11.980,1.9774,1.97805,2.40,1.60
2009.03.09 04:40:12.140,1.9774,1.9781,2.40,1.60
2009.03.09 04:40:12.540,1.97735,1.97805,2.40,1.00
2009.03.09 04:40:12.660,1.97735,1.97805,2.40,1.60
2009.03.09 04:40:13.410,1.9774,1.97815,2.40,1.60
2009.03.09 04:40:13.740,1.9774,1.97815,2.40,1.00
2009.03.09 04:40:18.408,1.97735,1.97805,2.40,1.00
2009.03.09 04:40:18.688,1.97735,1.97805,2.40,1.60
2009.03.09 04:40:19.348,1.9774,1.97815,2.40,1.60
2009.03.09 04:40:21.068,1.9774,1.9781,2.40,1.60
2009.03.09 04:40:21.188,1.9776,1.9781,1.00,1.60
2009.03.09 04:40:21.367,1.9776,1.9781,1.60,1.60
2009.03.09 04:40:21.487,1.97755,1.97845,3.20,1.60
2009.03.09 04:40:21.777,1.9778,1.97845,2.40,1.60
2009.03.09 04:40:22.108,1.9778,1.9792,2.40,3.20
2009.03.09 04:40:22.407,1.97795,1.9795,2.40,1.60
2009.03.09 04:40:22.587,1.9779,1.9797,2.40,1.20
2009.03.09 04:40:22.767,1.9779,1.9797,2.00,3.20
2009.03.09 04:40:23.277,1.97795,1.97955,4.40,4.20
2009.03.09 04:40:23.567,1.97795,1.9795,2.40,1.20
2009.03.09 04:40:23.907,1.97795,1.97955,4.40,4.20
2009.03.09 04:40:24.257,1.978,1.9796,4.40,1.20
2009.03.09 04:40:25.647,1.978,1.97955,2.00,1.00
2009.03.09 04:40:25.947,1.978,1.97945,2.40,1.20
2009.03.09 04:40:26.067,1.978,1.97955,2.40,1.20
2009.03.09 04:40:26.346,1.978,1.9796,4.40,1.20
2009.03.09 04:40:27.686,1.97805,1.9796,2.40,1.20
2009.03.09 04:40:29.145,1.97815,1.9797,2.40,1.20
2009.03.09 04:40:29.725,1.97805,1.9793,4.00,4.40
2009.03.09 04:40:35.114,1.978,1.9791,3.20,4.40
2009.03.09 04:40:35.584,1.97805,1.97905,3.20,1.20
2009.03.09 04:40:35.694,1.97805,1.97915,4.00,4.40
2009.03.09 04:40:35.974,1.97805,1.9789,3.20,3.20
2009.03.09 04:40:36.314,1.97785,1.9787,4.00,1.00
2009.03.09 04:40:36.664,1.97785,1.97865,2.40,1.60
2009.03.09 04:40:37.523,1.97775,1.97845,2.40,1.00
2009.03.09 04:40:37.685,1.97775,1.9784,2.40,1.60
2009.03.09 04:40:43.842,1.97765,1.97835,2.40,1.60
2009.03.09 04:40:45.022,1.9775,1.97825,4.00,1.00
2009.03.09 04:40:45.262,1.9776,1.97835,2.40,1.60
2009.03.09 04:40:45.441,1.9776,1.9788,2.40,1.20
2009.03.09 04:40:45.611,1.9776,1.97905,2.40,3.20
2009.03.09 04:40:45.671,1.9776,1.97915,2.40,1.60
2009.03.09 04:40:45.892,1.9776,1.97905,2.40,3.20
2009.03.09 04:40:46.052,1.9777,1.97905,2.40,3.20
2009.03.09 04:40:46.322,1.9777,1.97915,2.40,3.20
2009.03.09 04:40:46.672,1.9777,1.9791,2.40,1.00
2009.03.09 04:40:46.901,1.9776,1.97905,2.40,1.00
2009.03.09 04:40:48.001,1.9777,1.9791,2.40,1.00
2009.03.09 04:40:48.811,1.9776,1.97905,4.40,1.00
2009.03.09 04:40:49.151,1.9776,1.97905,2.40,1.00
2009.03.09 04:40:49.681,1.9777,1.9791,2.40,1.00
2009.03.09 04:40:51.170,1.9776,1.97905,4.40,1.00
2009.03.09 04:40:51.390,1.9776,1.97905,2.40,1.00
2009.03.09 04:41:06.537,1.9776,1.97845,2.40,3.20
2009.03.09 04:41:06.767,1.9775,1.97825,2.00,1.00
2009.03.09 04:41:06.936,1.97735,1.97825,4.00,1.00
2009.03.09 04:41:07.056,1.97735,1.9782,2.40,1.60
2009.03.09 04:41:21.583,1.9776,1.9786,2.40,3.20
2009.03.09 04:41:21.883,1.9775,1.9784,2.40,1.00
2009.03.09 04:41:28.561,1.9776,1.97835,2.40,1.60
2009.03.09 04:41:28.671,1.9776,1.97845,2.40,1.60
2009.03.09 04:41:28.911,1.9776,1.97855,2.40,1.60
2009.03.09 04:41:29.131,1.9776,1.9792,2.40,1.00
2009.03.09 04:41:32.040,1.97755,1.97895,2.40,1.00
2009.03.09 04:41:41.538,1.9776,1.979,2.40,1.20
2009.03.09 04:41:41.749,1.9776,1.979,2.40,1.00
2009.03.09 04:41:41.918,1.9776,1.979,2.40,1.20
2009.03.09 04:41:42.508,1.9776,1.979,2.40,1.00
2009.03.09 04:41:46.127,1.9776,1.979,2.40,1.20
2009.03.09 04:41:46.187,1.9776,1.979,2.40,1.00
2009.03.09 04:41:50.446,1.97755,1.97895,2.40,1.00
2009.03.09 04:41:51.695,1.97745,1.97885,2.40,1.00
2009.03.09 04:41:52.855,1.97735,1.9788,2.40,1.00
2009.03.09 04:41:53.565,1.97745,1.97885,2.40,1.20
2009.03.09 04:41:53.795,1.97745,1.97885,2.40,1.00
2009.03.09 04:41:55.944,1.9774,1.97885,2.40,1.00
2009.03.09 04:41:58.174,1.9774,1.97885,2.40,1.00
2009.03.09 04:42:02.573,1.97735,1.97875,2.40,1.00
2009.03.09 04:42:03.083,1.9774,1.97885,2.40,1.20
2009.03.09 04:42:03.203,1.9774,1.97885,2.40,1.00
2009.03.09 04:42:08.581,1.97735,1.97875,2.40,1.00
2009.03.09 04:42:08.922,1.9774,1.97885,2.40,1.20
2009.03.09 04:42:09.211,1.9774,1.97885,2.40,1.00
2009.03.09 04:42:14.100,1.97735,1.97875,2.40,1.00
2009.03.09 04:42:14.840,1.9774,1.97885,2.40,1.00
2009.03.09 04:42:25.727,1.97735,1.97875,2.40,1.00
2009.03.09 04:42:26.007,1.9774,1.97885,2.40,1.20
2009.03.09 04:42:26.417,1.9774,1.97885,2.40,1.00
2009.03.09 04:42:31.556,1.97735,1.97875,2.40,1.00
2009.03.09 04:42:32.086,1.9774,1.97885,2.40,1.20
2009.03.09 04:42:32.366,1.9774,1.97885,2.40,1.00
2009.03.09 04:42:36.455,1.97735,1.97875,2.40,1.00
2009.03.09 04:42:37.045,1.9774,1.97885,2.40,1.20
2009.03.09 04:42:37.685,1.9774,1.97885,2.40,1.00
2009.03.09 04:42:43.683,1.97735,1.97875,2.40,1.00
2009.03.09 04:42:55.431,1.97725,1.97865,4.40,1.00
2009.03.09 04:42:55.610,1.97725,1.97865,2.40,1.00
2009.03.09 04:42:55.770,1.9772,1.9786,2.40,1.00
2009.03.09 04:42:56.680,1.97725,1.97865,2.40,1.00
2009.03.09 04:42:58.100,1.97735,1.97875,2.40,1.20
2009.03.09 04:42:58.159,1.97735,1.97875,2.40,1.00
2009.03.09 04:42:58.380,1.97735,1.97875,2.40,1.20
2009.03.09 04:42:58.499,1.97735,1.97875,2.40,1.00
2009.03.09 04:42:58.900,1.97725,1.97865,4.40,1.00
2009.03.09 04:42:59.079,1.97725,1.97865,2.40,1.00
2009.03.09 04:43:00.169,1.97735,1.97875,2.40,1.20
2009.03.09 04:43:00.449,1.97735,1.97875,2.40,1.00
2009.03.09 04:43:01.689,1.97725,1.97865,4.40,1.00
2009.03.09 04:43:01.978,1.97725,1.97865,2.40,1.00
2009.03.09 04:43:07.517,1.9772,1.9786,2.40,1.00
2009.03.09 04:43:18.185,1.9771,1.97845,2.00,1.00
2009.03.09 04:43:18.244,1.97705,1.97845,2.40,1.00
2009.03.09 04:43:26.123,1.97695,1.97835,4.40,1.00
2009.03.09 04:43:26.233,1.97695,1.9783,2.40,1.20
2009.03.09 04:43:26.572,1.97695,1.97835,2.40,1.00
2009.03.09 04:43:26.982,1.97685,1.9783,7.40,1.00
2009.03.09 04:43:27.272,1.97685,1.9783,4.40,1.00
2009.03.09 04:43:27.552,1.97685,1.9783,2.40,1.00
2009.03.09 04:43:27.842,1.9773,1.97835,3.20,1.00
2009.03.09 04:43:31.452,1.97745,1.97835,2.40,1.00
2009.03.09 04:43:31.801,1.9774,1.97825,2.40,1.00
2009.03.09 04:43:35.051,1.9774,1.9786,2.40,2.80
2009.03.09 04:43:35.281,1.97745,1.9786,2.40,1.60
2009.03.09 04:43:35.741,1.97745,1.9792,4.40,1.20
2009.03.09 04:43:35.910,1.97755,1.9793,2.00,1.20
2009.03.09 04:43:36.330,1.97765,1.9794,2.00,1.20
2009.03.09 04:43:47.567,1.97765,1.97925,4.40,1.20
2009.03.09 04:43:47.808,1.9777,1.9793,2.00,1.20
2009.03.09 04:43:49.397,1.9777,1.9791,2.00,1.00
2009.03.09 04:43:49.567,1.97755,1.9791,2.40,1.00
2009.03.09 04:43:51.657,1.97745,1.979,2.00,1.00
2009.03.09 04:43:51.826,1.9773,1.9788,6.40,1.20
2009.03.09 04:43:51.886,1.9773,1.9788,1.60,1.20
2009.03.09 04:43:51.946,1.97725,1.9788,1.60,1.20
2009.03.09 04:43:52.106,1.9772,1.9788,2.00,1.20
2009.03.09 04:43:52.636,1.9773,1.9789,2.00,1.20
2009.03.09 04:43:53.156,1.9772,1.9788,2.00,1.20
2009.03.09 04:44:55.331,1.9773,1.9789,2.00,1.20
2009.03.09 04:44:55.451,1.97725,1.97885,4.40,1.20
2009.03.09 04:45:10.617,1.97725,1.97885,2.00,1.20
2009.03.09 04:45:11.927,1.97725,1.97875,2.00,1.00
2009.03.09 04:45:12.387,1.9772,1.97875,2.00,1.00
2009.03.09 04:45:12.717,1.9771,1.97865,2.00,1.00
2009.03.09 04:45:12.947,1.97705,1.97855,2.00,1.00
2009.03.09 04:45:13.117,1.97705,1.9786,2.00,1.00
2009.03.09 04:45:13.397,1.97685,1.97845,4.40,1.20
2009.03.09 04:45:13.577,1.9769,1.9785,2.00,1.20
2009.03.09 04:45:13.907,1.97685,1.9784,2.00,1.00
2009.03.09 04:45:14.507,1.97675,1.97835,2.00,1.20
2009.03.09 04:45:29.733,1.97675,1.97835,5.00,1.20
2009.03.09 04:45:30.063,1.97675,1.97835,2.00,1.20
2009.03.09 04:45:31.403,1.9767,1.9783,2.00,1.20
2009.03.09 04:45:31.513,1.9767,1.9783,2.00,1.20
2009.03.09 04:45:34.581,1.9766,1.9782,2.00,1.20
2009.03.09 04:45:35.451,1.97665,1.9782,2.40,1.20
2009.03.09 04:45:35.921,1.9767,1.9783,2.00,1.20
2009.03.09 04:45:49.338,1.9767,1.97825,2.00,1.00
2009.03.09 04:45:49.458,1.97665,1.9782,2.40,1.20
2009.03.09 04:45:49.578,1.9766,1.9782,2.00,1.20
2009.03.09 04:45:49.758,1.97665,1.9782,2.40,1.20
2009.03.09 04:45:50.048,1.97675,1.97835,2.00,1.20
2009.03.09 04:45:50.398,1.97675,1.9783,5.20,1.00
2009.03.09 04:45:50.758,1.9767,1.9783,2.00,1.20
2009.03.09 04:46:04.134,1.9767,1.9781,2.00,1.00
2009.03.09 04:46:04.354,1.97665,1.9781,3.20,1.00
2009.03.09 04:46:04.594,1.97655,1.9781,7.60,1.00
2009.03.09 04:46:08.274,1.97665,1.97805,2.40,1.00
2009.03.09 04:46:08.503,1.97665,1.97805,5.60,1.00
2009.03.09 04:46:13.332,1.9768,1.9779,1.00,3.20
2009.03.09 04:46:13.512,1.9768,1.9779,3.20,3.20
2009.03.09 04:46:13.793,1.97685,1.97795,1.60,4.60
2009.03.09 04:46:14.942,1.97695,1.978,1.60,1.40
2009.03.09 04:46:15.232,1.9769,1.97795,1.60,3.20
2009.03.09 04:46:15.622,1.9768,1.9783,2.40,2.40
2009.03.09 04:46:15.911,1.9768,1.97835,2.40,1.00
2009.03.09 04:46:18.011,1.9776,1.97785,1.00,1.00
2009.03.09 04:46:18.341,1.9775,1.97785,1.60,1.00
2009.03.09 04:46:18.451,1.9776,1.97785,1.00,1.00
2009.03.09 04:46:18.611,1.9776,1.9779,1.00,1.20
2009.03.09 04:46:18.731,1.9776,1.97795,1.60,1.00
2009.03.09 04:46:50.863,1.9776,1.978,1.60,1.20
2009.03.09 04:46:52.413,1.9776,1.978,1.00,1.20
2009.03.09 04:46:52.583,1.9777,1.97805,1.00,2.80
2009.03.09 04:46:52.923,1.9777,1.9782,2.40,1.60
2009.03.09 04:46:53.102,1.97775,1.97875,2.40,4.40
2009.03.09 04:46:53.273,1.97775,1.97885,2.40,4.40
2009.03.09 04:46:53.553,1.97785,1.97885,2.40,4.40
2009.03.09 04:47:14.667,1.97775,1.97855,2.40,1.20
2009.03.09 04:47:14.837,1.97775,1.9786,2.40,4.40
2009.03.09 04:47:23.445,1.97775,1.9785,2.40,1.20
2009.03.09 04:47:23.625,1.97765,1.9785,2.40,1.20
2009.03.09 04:47:23.805,1.97765,1.97855,2.40,4.40
2009.03.09 04:47:30.254,1.9777,1.97855,3.20,1.20
2009.03.09 04:47:30.544,1.9779,1.97875,2.40,3.20
2009.03.09 04:47:30.723,1.97755,1.97855,2.40,4.40
2009.03.09 04:47:30.953,1.97755,1.97855,4.00,4.40
2009.03.09 04:47:31.174,1.97755,1.97855,2.40,4.40
2009.03.09 04:47:31.703,1.97755,1.9785,2.40,1.20
2009.03.09 04:47:31.873,1.9777,1.9785,2.40,1.20
2009.03.09 04:47:32.093,1.9777,1.97895,2.40,1.20
2009.03.09 04:47:32.383,1.9777,1.97905,2.40,1.20
2009.03.09 04:47:35.812,1.9777,1.979,2.40,1.20
2009.03.09 04:47:38.102,1.97785,1.97895,1.00,3.40
2009.03.09 04:47:38.382,1.978,1.97895,2.40,4.40
2009.03.09 04:47:41.971,1.9781,1.97895,2.40,3.20
2009.03.09 04:47:49.919,1.97805,1.97915,2.40,1.20
2009.03.09 04:47:50.159,1.97805,1.9791,2.40,1.60
2009.03.09 04:47:50.379,1.97805,1.9791,2.40,2.40
2009.03.09 04:47:50.649,1.97805,1.97915,2.40,2.00
2009.03.09 04:47:51.059,1.97805,1.9791,2.40,2.40
2009.03.09 04:47:51.348,1.9781,1.97915,2.40,1.80
2009.03.09 04:47:51.458,1.9781,1.97915,2.40,1.20
2009.03.09 04:47:51.758,1.9781,1.9792,2.40,2.40
2009.03.09 04:47:57.967,1.9782,1.97925,2.40,1.80
2009.03.09 04:47:58.597,1.9782,1.9792,2.40,2.40
2009.03.09 04:47:58.947,1.9781,1.9792,2.40,2.40
2009.03.09 04:48:02.676,1.9782,1.97925,2.40,1.80
2009.03.09 04:48:02.896,1.9782,1.9792,2.40,2.40
2009.03.09 04:48:03.196,1.9781,1.9792,2.40,1.60
2009.03.09 04:48:13.163,1.9782,1.9792,2.40,1.60
2009.03.09 04:48:13.613,1.9782,1.9791,2.40,4.40
2009.03.09 04:48:46.425,1.9781,1.9791,2.40,4.40
2009.03.09 04:48:48.974,1.9781,1.979,2.40,3.20
2009.03.09 04:48:49.144,1.9781,1.9789,2.40,1.00
2009.03.09 04:48:49.194,1.9781,1.9789,2.40,1.40
2009.03.09 04:48:52.414,1.9781,1.97885,2.40,3.20
2009.03.09 04:48:52.524,1.978,1.97865,2.40,1.00
2009.03.09 04:48:52.814,1.978,1.97865,2.40,1.60
2009.03.09 04:49:06.990,1.9782,1.97865,2.40,1.60
2009.03.09 04:49:07.270,1.9782,1.979,2.40,1.20
2009.03.09 04:49:14.268,1.9782,1.9789,2.40,3.20
2009.03.09 04:49:14.498,1.9781,1.9789,2.40,1.40
2009.03.09 04:49:14.618,1.9781,1.97885,2.40,1.20
2009.03.09 04:49:14.780,1.9782,1.97885,2.40,1.20
2009.03.09 04:49:14.888,1.9782,1.9789,2.40,1.20
2009.03.09 04:49:15.008,1.9781,1.9789,2.40,3.20
2009.03.09 04:49:15.358,1.9781,1.9789,2.40,4.60
2009.03.09 04:49:17.327,1.9781,1.97885,2.40,1.20
2009.03.09 04:49:17.488,1.9781,1.979,2.40,4.40
2009.03.09 04:49:19.827,1.9781,1.9789,2.40,3.20
2009.03.09 04:49:19.997,1.9781,1.9789,2.40,4.60
2009.03.09 04:49:21.137,1.9782,1.9789,2.40,3.20
2009.03.09 04:49:21.317,1.9782,1.9789,2.40,1.20
2009.03.09 04:49:21.487,1.9781,1.9789,2.40,1.40
2009.03.09 04:49:21.727,1.9781,1.97885,2.40,1.20
2009.03.09 04:49:21.897,1.9781,1.9789,2.40,4.60
2009.03.09 04:49:25.885,1.97805,1.97885,2.40,1.40
2009.03.09 04:49:26.096,1.97805,1.97875,2.40,1.20
2009.03.09 04:49:26.446,1.9781,1.9789,2.40,4.60
2009.03.09 04:49:44.481,1.9781,1.97885,2.40,3.20
2009.03.09 04:49:44.591,1.97795,1.97875,2.40,1.20
2009.03.09 04:50:11.645,1.9781,1.97885,2.40,3.20
2009.03.09 04:50:11.764,1.97795,1.97875,2.40,1.20
2009.03.09 04:50:20.493,1.9781,1.97885,2.40,1.20
2009.03.09 04:50:20.842,1.9782,1.9789,2.40,2.80
2009.03.09 04:50:21.242,1.9781,1.9789,2.40,4.60
2009.03.09 04:50:24.422,1.9781,1.97885,2.40,1.20
2009.03.09 04:50:24.482,1.9782,1.97885,2.40,1.20
2009.03.09 04:50:24.592,1.9782,1.9789,2.40,2.80
2009.03.09 04:50:25.051,1.9782,1.9789,2.40,3.20
2009.03.09 04:50:25.401,1.9781,1.9789,2.40,4.60
2009.03.09 04:50:29.370,1.9781,1.97885,2.40,1.20
2009.03.09 04:50:29.540,1.9782,1.9789,2.40,1.20
2009.03.09 04:50:29.702,1.9782,1.9789,2.40,2.80
2009.03.09 04:50:29.930,1.9782,1.9789,2.40,3.20
2009.03.09 04:50:29.990,1.9781,1.9789,2.40,4.60
2009.03.09 04:50:34.459,1.9781,1.97885,2.40,1.20
2009.03.09 04:50:34.519,1.9781,1.9789,2.40,3.00
2009.03.09 04:50:34.629,1.9782,1.9789,2.40,2.80
2009.03.09 04:50:34.929,1.9782,1.97885,2.40,1.20
2009.03.09 04:50:35.039,1.9781,1.97885,2.40,1.20
2009.03.09 04:50:35.259,1.9781,1.9789,2.40,4.60
2009.03.09 04:50:40.667,1.9782,1.9789,2.40,1.20
2009.03.09 04:50:40.948,1.97815,1.97895,2.40,1.20
2009.03.09 04:50:41.237,1.9781,1.979,2.40,4.40
2009.03.09 04:50:45.766,1.9781,1.97895,2.40,1.20
2009.03.09 04:50:45.936,1.97815,1.97895,2.40,1.20
2009.03.09 04:50:46.106,1.97815,1.9791,2.40,4.40
2009.03.09 04:50:46.286,1.9781,1.979,2.40,4.40
2009.03.09 04:50:48.495,1.97815,1.979,2.40,3.20
2009.03.09 04:50:48.736,1.97815,1.9791,2.40,4.40
2009.03.09 04:50:56.964,1.97825,1.9791,2.40,4.40
2009.03.09 04:50:57.024,1.97825,1.9791,2.40,3.20
2009.03.09 04:50:57.253,1.97825,1.97915,2.40,4.40
2009.03.09 04:50:57.534,1.9784,1.9791,2.40,1.20
2009.03.09 04:50:57.704,1.9784,1.9793,2.40,3.20
2009.03.09 04:50:58.293,1.97825,1.97925,2.40,3.20
2009.03.09 04:50:58.573,1.97825,1.97925,2.40,4.40
2009.03.09 04:51:40.413,1.97825,1.9791,2.40,1.20
