2009.03.31 05:31:54.982,1.92825,1.92915,1.60,1.60
2009.03.31 05:31:57.152,1.92825,1.92895,1.60,3.20
2009.03.31 05:31:57.382,1.92825,1.9288,1.60,1.00
2009.03.31 05:31:57.442,1.92805,1.92865,3.20,1.60
2009.03.31 05:31:57.551,1.9282,1.9288,1.60,1.00
2009.03.31 05:31:57.662,1.9282,1.9289,1.60,2.40
2009.03.31 05:31:57.881,1.9282,1.92875,1.60,1.00
2009.03.31 05:31:57.941,1.9282,1.9291,1.60,1.60
2009.03.31 05:31:58.121,1.92825,1.92915,1.60,1.60
2009.03.31 05:32:01.181,1.92835,1.92915,1.60,2.40
2009.03.31 05:32:01.701,1.9285,1.92915,1.60,1.60
2009.03.31 05:32:02.180,1.92855,1.9292,1.60,1.60
2009.03.31 05:32:05.190,1.92835,1.92915,4.80,1.60
2009.03.31 05:32:05.249,1.92835,1.92915,1.60,1.60
2009.03.31 05:32:09.079,1.9285,1.92915,1.60,1.60
2009.03.31 05:32:11.029,1.92835,1.92915,1.60,1.60
2009.03.31 05:32:14.538,1.9285,1.92915,1.60,1.60
2009.03.31 05:32:15.547,1.92835,1.92915,4.80,1.60
2009.03.31 05:32:15.727,1.92835,1.92915,1.60,1.60
2009.03.31 05:32:18.716,1.9285,1.92915,1.60,1.60
2009.03.31 05:32:23.335,1.9284,1.92905,1.60,1.60
2009.03.31 05:32:26.135,1.92825,1.9289,3.20,1.60
2009.03.31 05:32:26.415,1.92825,1.9289,1.60,1.60
2009.03.31 05:32:28.974,1.9282,1.92885,1.60,1.60
2009.03.31 05:32:36.982,1.92825,1.92905,1.60,3.20
2009.03.31 05:32:37.092,1.92825,1.92905,1.60,1.60
2009.03.31 05:32:39.261,1.92825,1.92895,1.60,1.00
2009.03.31 05:32:39.491,1.9282,1.92885,1.60,1.60
2009.03.31 05:32:39.731,1.92825,1.9289,1.60,1.60
2009.03.31 05:32:47.359,1.9284,1.92905,1.60,1.60
2009.03.31 05:32:48.949,1.92825,1.9289,1.60,1.60
2009.03.31 05:33:01.156,1.9283,1.929,1.60,1.60
2009.03.31 05:33:03.106,1.9284,1.92905,1.60,1.60
2009.03.31 05:33:08.154,1.92845,1.9291,1.60,1.60
2009.03.31 05:33:08.515,1.92855,1.9292,1.60,1.60
2009.03.31 05:33:09.334,1.92845,1.9291,5.60,1.60
2009.03.31 05:33:09.684,1.92835,1.9291,1.60,1.60
2009.03.31 05:33:11.064,1.9282,1.92895,4.00,1.60
2009.03.31 05:33:11.184,1.9282,1.92895,1.60,1.60
2009.03.31 05:33:12.614,1.92835,1.929,1.60,1.60
2009.03.31 05:33:18.972,1.9283,1.92895,1.60,1.60
2009.03.31 05:33:24.300,1.9283,1.92895,1.60,1.60
2009.03.31 05:33:27.860,1.92825,1.9289,1.60,1.60
2009.03.31 05:33:28.599,1.9282,1.92885,1.60,1.60
2009.03.31 05:33:31.010,1.9281,1.92875,4.00,1.60
2009.03.31 05:33:31.349,1.9281,1.92875,1.60,1.60
2009.03.31 05:33:31.459,1.92805,1.9287,1.60,1.60
2009.03.31 05:33:31.808,1.9282,1.9287,2.40,1.60
2009.03.31 05:33:32.259,1.928,1.92865,1.60,1.60
2009.03.31 05:33:32.648,1.928,1.92845,3.20,1.60
2009.03.31 05:33:32.829,1.9276,1.92845,6.40,1.60
2009.03.31 05:33:33.189,1.9276,1.92845,4.80,1.60
2009.03.31 05:33:33.598,1.9276,1.92835,4.80,1.60
2009.03.31 05:33:34.418,1.9277,1.92845,4.80,1.60
2009.03.31 05:33:34.768,1.92785,1.9285,2.40,1.60
2009.03.31 05:33:34.978,1.9279,1.92845,3.20,1.60
2009.03.31 05:33:35.198,1.92775,1.92845,4.80,1.60
2009.03.31 05:33:36.188,1.92785,1.92845,3.20,1.60
2009.03.31 05:33:36.877,1.9278,1.92835,2.40,1.60
2009.03.31 05:33:37.227,1.92775,1.9283,3.20,1.60
2009.03.31 05:33:37.277,1.9278,1.9283,1.60,1.60
2009.03.31 05:33:37.737,1.928,1.92865,1.60,1.00
2009.03.31 05:33:37.967,1.928,1.92865,1.60,1.60
2009.03.31 05:33:38.317,1.92785,1.9288,1.60,1.60
2009.03.31 05:33:38.607,1.92785,1.9288,4.80,1.60
2009.03.31 05:33:39.007,1.92785,1.9287,1.60,1.60
2009.03.31 05:33:39.997,1.92785,1.9287,4.80,1.60
2009.03.31 05:33:40.347,1.9278,1.92855,1.60,1.60
2009.03.31 05:33:40.627,1.928,1.92865,1.60,1.60
2009.03.31 05:33:43.236,1.92805,1.92845,1.60,1.60
2009.03.31 05:33:43.297,1.92795,1.92845,1.00,1.60
2009.03.31 05:33:44.246,1.92735,1.92825,1.60,1.60
2009.03.31 05:33:44.695,1.92715,1.92815,3.20,1.60
2009.03.31 05:33:46.585,1.92735,1.92805,1.60,1.60
2009.03.31 05:33:46.916,1.92755,1.92815,1.00,1.60
2009.03.31 05:33:47.095,1.92755,1.9281,1.00,1.60
2009.03.31 05:33:47.865,1.92755,1.928,1.00,1.60
2009.03.31 05:33:48.135,1.9276,1.928,2.40,1.60
2009.03.31 05:33:49.674,1.9276,1.9281,2.40,1.60
2009.03.31 05:33:50.114,1.9276,1.9281,3.20,1.60
2009.03.31 05:33:50.284,1.9276,1.92825,4.00,1.60
2009.03.31 05:33:50.564,1.9276,1.92825,4.80,1.60
2009.03.31 05:33:51.664,1.92765,1.9283,1.60,1.60
2009.03.31 05:33:52.404,1.92765,1.92825,1.00,1.60
2009.03.31 05:33:52.523,1.92755,1.92825,2.40,1.60
2009.03.31 05:33:52.824,1.92765,1.9283,2.40,1.60
2009.03.31 05:33:53.473,1.9277,1.92825,2.40,1.60
2009.03.31 05:33:53.703,1.92735,1.9281,2.40,1.60
2009.03.31 05:33:54.034,1.9274,1.928,2.40,1.60
2009.03.31 05:33:55.523,1.9271,1.9279,2.40,1.60
2009.03.31 05:33:55.813,1.9271,1.9277,4.00,1.60
2009.03.31 05:33:56.163,1.9271,1.9278,1.60,1.60
2009.03.31 05:33:56.483,1.9272,1.9278,1.00,1.60
2009.03.31 05:33:56.843,1.9275,1.92795,2.40,1.60
2009.03.31 05:33:59.282,1.9275,1.92795,3.20,1.60
2009.03.31 05:33:59.572,1.92745,1.92785,1.00,1.60
2009.03.31 05:33:59.902,1.9274,1.92785,1.00,1.60
2009.03.31 05:34:00.622,1.92735,1.92785,2.40,1.60
2009.03.31 05:34:00.902,1.92745,1.92785,1.00,1.60
2009.03.31 05:34:01.072,1.92745,1.92795,1.00,1.60
2009.03.31 05:34:01.192,1.9274,1.92785,3.20,1.60
2009.03.31 05:34:01.371,1.9274,1.92785,1.00,1.60
2009.03.31 05:34:01.542,1.9275,1.92795,1.00,1.60
2009.03.31 05:34:03.691,1.92745,1.92795,2.40,1.60
2009.03.31 05:34:03.861,1.92765,1.9281,1.00,1.60
2009.03.31 05:34:04.151,1.9276,1.9278,2.40,1.60
2009.03.31 05:34:04.651,1.92705,1.9278,3.20,1.60
2009.03.31 05:34:06.640,1.92715,1.9276,1.00,1.60
2009.03.31 05:34:07.790,1.92715,1.9276,1.60,1.60
2009.03.31 05:34:07.960,1.92715,1.92795,3.20,1.60
2009.03.31 05:34:08.370,1.92715,1.928,3.20,1.60
2009.03.31 05:34:09.810,1.9271,1.92785,4.80,1.60
2009.03.31 05:34:11.329,1.9272,1.92765,2.40,1.60
2009.03.31 05:34:11.889,1.9271,1.92785,4.80,3.20
2009.03.31 05:34:13.998,1.92695,1.9277,2.40,1.60
2009.03.31 05:34:14.628,1.92695,1.9277,3.20,1.60
2009.03.31 05:34:15.009,1.9271,1.92775,1.00,1.60
2009.03.31 05:34:15.308,1.92715,1.92795,1.60,1.60
2009.03.31 05:34:16.598,1.92685,1.92775,4.00,1.60
2009.03.31 05:34:16.988,1.9268,1.9274,4.00,1.60
2009.03.31 05:34:17.328,1.9266,1.92735,3.20,1.60
2009.03.31 05:34:18.378,1.9267,1.92715,3.20,1.60
2009.03.31 05:34:18.787,1.9267,1.92725,3.20,1.60
2009.03.31 05:34:19.897,1.92665,1.9273,1.60,1.60
2009.03.31 05:34:20.227,1.9267,1.9274,1.00,1.00
2009.03.31 05:34:20.397,1.9267,1.9274,1.00,2.40
2009.03.31 05:34:20.807,1.9267,1.9275,1.00,1.60
2009.03.31 05:34:21.107,1.9267,1.92765,1.00,1.60
2009.03.31 05:34:22.376,1.92685,1.92765,1.00,1.60
2009.03.31 05:34:22.556,1.92685,1.9276,1.60,1.60
2009.03.31 05:34:22.916,1.92695,1.9276,1.00,1.60
2009.03.31 05:34:23.206,1.92695,1.9277,1.60,1.60
2009.03.31 05:34:24.256,1.92695,1.9277,1.60,4.80
2009.03.31 05:34:24.546,1.9269,1.92745,1.00,1.60
2009.03.31 05:34:24.996,1.9269,1.92745,2.40,1.60
2009.03.31 05:34:25.576,1.9269,1.9274,2.40,1.60
2009.03.31 05:34:26.905,1.9269,1.92725,2.40,1.60
2009.03.31 05:34:27.085,1.9268,1.92725,2.40,1.60
2009.03.31 05:34:32.554,1.9268,1.9274,2.40,1.60
2009.03.31 05:34:32.834,1.92665,1.9274,1.60,1.60
2009.03.31 05:34:33.234,1.9268,1.92755,1.60,1.60
2009.03.31 05:34:33.354,1.9268,1.9276,3.60,1.60
2009.03.31 05:34:33.524,1.92685,1.92765,2.00,1.60
2009.03.31 05:34:33.634,1.92685,1.9277,2.00,1.00
2009.03.31 05:34:33.814,1.92695,1.92785,1.00,1.60
2009.03.31 05:34:34.213,1.927,1.9279,1.00,1.60
2009.03.31 05:34:34.843,1.92695,1.92795,2.40,1.60
2009.03.31 05:34:39.422,1.927,1.928,2.40,3.20
2009.03.31 05:34:39.892,1.927,1.92805,2.40,2.40
2009.03.31 05:34:41.152,1.9271,1.928,1.60,1.60
2009.03.31 05:34:41.322,1.9271,1.928,1.60,1.00
2009.03.31 05:34:41.502,1.9272,1.9281,1.00,3.20
2009.03.31 05:34:41.672,1.9272,1.9281,1.00,1.60
2009.03.31 05:34:41.842,1.9271,1.9282,1.60,3.20
2009.03.31 05:34:41.962,1.92715,1.9282,1.60,1.60
2009.03.31 05:34:42.142,1.92715,1.9283,1.60,2.40
2009.03.31 05:34:42.372,1.9272,1.9282,1.00,2.40
2009.03.31 05:34:42.652,1.9272,1.928,1.00,1.00
2009.03.31 05:34:43.002,1.927,1.92805,2.40,2.40
2009.03.31 05:34:44.751,1.927,1.92805,4.00,2.40
2009.03.31 05:34:44.981,1.9271,1.9281,2.40,4.80
2009.03.31 05:34:45.151,1.9271,1.9281,2.40,2.40
2009.03.31 05:34:46.451,1.9271,1.9281,4.00,2.40
2009.03.31 05:34:46.621,1.92715,1.9282,2.40,4.80
2009.03.31 05:34:46.791,1.92715,1.9282,2.40,4.00
2009.03.31 05:34:47.081,1.92715,1.9282,2.40,2.40
2009.03.31 05:34:48.001,1.9271,1.9281,2.40,1.60
2009.03.31 05:34:48.810,1.927,1.928,8.40,1.00
2009.03.31 05:34:49.220,1.92705,1.928,2.40,1.00
2009.03.31 05:34:49.460,1.927,1.928,4.80,1.00
2009.03.31 05:34:56.098,1.9272,1.9282,1.00,4.00
2009.03.31 05:34:56.398,1.9273,1.9282,1.00,3.20
2009.03.31 05:34:56.618,1.9273,1.9283,2.40,3.20
2009.03.31 05:34:56.798,1.9274,1.92825,2.40,1.00
2009.03.31 05:34:57.078,1.9276,1.92835,1.00,1.60
2009.03.31 05:34:57.539,1.92765,1.9285,1.00,1.60
2009.03.31 05:34:57.938,1.9276,1.92885,1.60,1.60
2009.03.31 05:34:58.298,1.92775,1.92895,1.60,1.00
2009.03.31 05:34:58.718,1.9276,1.929,6.00,1.00
2009.03.31 05:34:59.427,1.92785,1.9286,1.00,1.00
2009.03.31 05:34:59.767,1.9277,1.9286,1.60,1.00
2009.03.31 05:35:00.387,1.92765,1.9286,1.60,1.60
2009.03.31 05:35:00.917,1.9277,1.92835,4.80,1.60
2009.03.31 05:35:01.357,1.9278,1.9283,2.40,1.60
2009.03.31 05:35:01.597,1.9278,1.92815,2.40,1.60
2009.03.31 05:35:01.887,1.9278,1.9281,2.40,1.60
2009.03.31 05:35:02.167,1.9278,1.92805,2.40,1.60
2009.03.31 05:35:02.737,1.927,1.92805,4.00,1.60
2009.03.31 05:35:03.087,1.927,1.9279,3.20,1.60
2009.03.31 05:35:03.367,1.9269,1.9277,3.20,1.00
2009.03.31 05:35:03.757,1.92665,1.92775,4.80,2.40
2009.03.31 05:35:04.097,1.92665,1.92765,4.80,1.00
2009.03.31 05:35:04.446,1.92665,1.92765,1.60,1.00
2009.03.31 05:35:04.956,1.9267,1.9278,1.60,3.20
2009.03.31 05:35:05.236,1.9267,1.9278,1.60,2.40
2009.03.31 05:35:05.906,1.9267,1.92765,1.60,1.60
2009.03.31 05:35:05.966,1.92655,1.92755,3.60,1.60
2009.03.31 05:35:06.196,1.9265,1.92755,3.20,1.60
2009.03.31 05:35:06.376,1.9265,1.92755,1.60,1.60
2009.03.31 05:35:06.876,1.9267,1.92775,1.60,1.60
2009.03.31 05:35:07.335,1.9267,1.9278,1.60,2.40
2009.03.31 05:35:07.975,1.9267,1.9278,1.60,1.60
2009.03.31 05:35:09.625,1.9267,1.92765,1.60,1.60
2009.03.31 05:35:14.964,1.9269,1.92775,1.60,3.20
2009.03.31 05:35:15.373,1.9269,1.92775,1.60,1.60
2009.03.31 05:35:16.133,1.9269,1.9276,1.60,1.60
2009.03.31 05:35:16.293,1.92675,1.9273,1.60,1.60
2009.03.31 05:35:16.584,1.9266,1.9273,3.20,1.60
2009.03.31 05:35:21.742,1.92655,1.9272,2.40,1.60
2009.03.31 05:35:21.852,1.92665,1.92735,1.60,1.00
2009.03.31 05:35:21.962,1.92665,1.9274,1.60,1.60
2009.03.31 05:35:22.202,1.92665,1.9275,1.60,3.20
2009.03.31 05:35:22.432,1.92665,1.9275,1.60,1.60
2009.03.31 05:35:39.698,1.9268,1.9276,1.60,1.60
2009.03.31 05:35:40.607,1.9267,1.92755,1.60,1.60
2009.03.31 05:35:48.375,1.9268,1.92765,1.60,1.00
2009.03.31 05:35:48.696,1.9268,1.92775,2.40,1.60
2009.03.31 05:35:49.155,1.9268,1.92785,2.40,2.40
2009.03.31 05:36:02.402,1.92685,1.92785,1.60,1.00
2009.03.31 05:36:02.632,1.92685,1.92795,1.60,1.60
2009.03.31 05:36:02.692,1.92685,1.9281,1.60,1.60
2009.03.31 05:36:03.802,1.927,1.92815,1.60,2.60
2009.03.31 05:36:04.092,1.927,1.92815,2.40,2.40
2009.03.31 05:36:05.531,1.9271,1.92815,1.60,1.60
2009.03.31 05:36:05.651,1.927,1.9281,1.60,1.60
2009.03.31 05:36:06.341,1.92685,1.9281,1.60,1.60
2009.03.31 05:36:07.221,1.92685,1.9281,3.60,1.60
2009.03.31 05:36:08.381,1.92685,1.9279,3.60,3.20
2009.03.31 05:36:08.560,1.9269,1.92765,1.00,1.60
2009.03.31 05:36:08.791,1.927,1.92775,1.60,1.60
2009.03.31 05:36:18.698,1.92705,1.92775,1.60,1.60
2009.03.31 05:36:19.308,1.92705,1.9279,1.60,3.20
2009.03.31 05:36:19.648,1.92705,1.9279,1.60,1.60
2009.03.31 05:36:24.157,1.927,1.9281,2.00,1.60
2009.03.31 05:36:24.377,1.92695,1.9281,1.60,1.60
2009.03.31 05:36:24.677,1.9269,1.9281,1.60,1.60
2009.03.31 05:36:35.954,1.927,1.9281,2.00,1.60
2009.03.31 05:36:36.304,1.9269,1.9281,1.60,1.60
2009.03.31 05:36:38.033,1.92685,1.9279,2.00,1.60
2009.03.31 05:36:38.203,1.92685,1.9279,2.00,2.40
2009.03.31 05:36:38.373,1.92685,1.9279,3.20,3.20
2009.03.31 05:36:38.753,1.92685,1.92795,4.80,1.60
2009.03.31 05:36:39.103,1.92685,1.928,3.20,1.60
2009.03.31 05:36:39.453,1.92685,1.9281,3.20,1.60
2009.03.31 05:36:43.712,1.92685,1.9281,5.20,1.60
2009.03.31 05:36:45.062,1.92705,1.9281,1.60,1.60
2009.03.31 05:36:45.462,1.9271,1.92815,2.40,2.40
2009.03.31 05:36:49.981,1.92705,1.92805,4.00,1.60
2009.03.31 05:36:50.150,1.92705,1.92805,2.40,1.60
2009.03.31 05:36:54.419,1.92705,1.92805,4.00,1.60
2009.03.31 05:36:54.830,1.9271,1.92815,2.40,2.40
2009.03.31 05:36:58.069,1.9272,1.92815,1.60,2.40
2009.03.31 05:36:58.469,1.92735,1.9281,1.60,1.60
2009.03.31 05:37:21.973,1.9273,1.92795,1.60,1.60
2009.03.31 05:37:28.931,1.9274,1.92805,1.60,1.60
2009.03.31 05:37:33.761,1.9273,1.92795,3.20,1.60
2009.03.31 05:37:33.940,1.9273,1.92795,1.60,1.60
2009.03.31 05:37:36.760,1.92735,1.928,1.60,1.60
2009.03.31 05:37:42.278,1.9275,1.92815,1.60,1.60
2009.03.31 05:37:49.176,1.92715,1.928,1.60,1.60
2009.03.31 05:37:49.706,1.9271,1.928,1.60,1.60
2009.03.31 05:37:49.936,1.92705,1.928,1.60,1.60
2009.03.31 05:37:59.514,1.9274,1.92805,1.60,1.60
2009.03.31 05:38:00.263,1.9274,1.92785,1.60,1.60
2009.03.31 05:38:00.443,1.92705,1.92785,1.60,1.60
2009.03.31 05:38:01.083,1.92695,1.92785,1.60,1.60
2009.03.31 05:38:06.192,1.927,1.92775,2.40,1.60
2009.03.31 05:38:06.532,1.9272,1.92785,1.60,1.60
2009.03.31 05:38:15.290,1.9273,1.92795,1.60,1.60
2009.03.31 05:38:18.459,1.9274,1.92805,1.60,1.60
2009.03.31 05:38:23.098,1.9274,1.92805,2.40,1.60
2009.03.31 05:38:23.158,1.92755,1.9282,1.60,1.60
2009.03.31 05:38:25.117,1.9276,1.9283,1.60,1.60
2009.03.31 05:38:30.176,1.9276,1.92815,2.40,1.60
2009.03.31 05:38:31.106,1.92745,1.92815,1.60,1.60
2009.03.31 05:38:36.035,1.92755,1.9282,1.60,1.60
2009.03.31 05:38:37.685,1.9275,1.92815,2.40,1.60
2009.03.31 05:38:37.854,1.9275,1.92815,1.60,1.60
2009.03.31 05:38:47.293,1.92745,1.92815,1.60,1.60
2009.03.31 05:39:00.439,1.92735,1.928,1.60,1.60
2009.03.31 05:39:00.779,1.9274,1.92805,1.60,1.60
2009.03.31 05:39:01.119,1.92745,1.92815,1.60,1.60
2009.03.31 05:39:05.828,1.9274,1.92805,2.40,1.60
2009.03.31 05:39:06.067,1.9274,1.92805,1.60,1.60
2009.03.31 05:39:07.407,1.9275,1.92805,1.00,1.60
2009.03.31 05:39:07.577,1.92755,1.9282,1.60,1.60
2009.03.31 05:39:12.286,1.9276,1.9283,1.60,1.60
2009.03.31 05:39:14.826,1.9275,1.92815,1.60,1.60
2009.03.31 05:39:15.285,1.92735,1.928,3.20,1.60
2009.03.31 05:39:15.515,1.92735,1.928,1.60,1.60
2009.03.31 05:39:15.915,1.9274,1.92805,1.60,1.60
2009.03.31 05:39:16.255,1.92745,1.92815,1.60,1.60
2009.03.31 05:39:19.684,1.9273,1.92805,4.00,1.60
2009.03.31 05:39:19.904,1.9273,1.92805,1.60,1.60
2009.03.31 05:39:41.429,1.9274,1.92805,1.60,1.60
2009.03.31 05:39:41.539,1.9275,1.92805,1.00,1.60
2009.03.31 05:39:41.770,1.92745,1.92815,2.40,1.60
2009.03.31 05:39:45.068,1.92765,1.9285,1.60,1.60
2009.03.31 05:39:45.408,1.92765,1.92855,1.60,2.40
2009.03.31 05:39:45.578,1.92765,1.9286,1.60,2.40
2009.03.31 05:39:50.237,1.92765,1.9285,1.60,1.60
2009.03.31 05:39:50.407,1.92775,1.92855,1.60,1.60
2009.03.31 05:39:52.937,1.92775,1.92855,1.60,3.00
2009.03.31 05:39:52.996,1.92775,1.92845,1.60,1.00
2009.03.31 05:39:53.046,1.9276,1.9283,1.60,1.60
2009.03.31 05:39:53.496,1.92755,1.9283,1.60,1.60
2009.03.31 05:39:55.106,1.9277,1.9282,1.00,1.60
2009.03.31 05:39:55.446,1.9277,1.9281,1.00,1.60
2009.03.31 05:39:55.625,1.92755,1.9281,1.00,1.60
2009.03.31 05:39:55.676,1.9274,1.9281,2.40,1.60
2009.03.31 05:39:55.905,1.9274,1.9281,4.80,1.60
2009.03.31 05:39:57.475,1.92745,1.9281,1.60,1.60
2009.03.31 05:39:57.535,1.92755,1.9283,2.40,1.00
2009.03.31 05:39:57.655,1.92755,1.92835,2.40,1.60
2009.03.31 05:39:57.995,1.92755,1.92855,2.40,1.60
2009.03.31 05:39:59.775,1.92745,1.9285,4.00,2.40
2009.03.31 05:40:00.944,1.92745,1.9285,5.60,2.40
2009.03.31 05:40:01.294,1.92745,1.9285,5.60,2.40
2009.03.31 05:40:01.924,1.92745,1.9285,4.00,2.40
2009.03.31 05:40:06.263,1.92765,1.9285,1.00,1.60
2009.03.31 05:40:06.563,1.92775,1.9285,1.60,1.60
2009.03.31 05:40:09.162,1.92785,1.9284,1.60,3.20
2009.03.31 05:40:09.382,1.92775,1.92825,1.00,1.60
2009.03.31 05:40:09.503,1.92765,1.92825,1.60,1.60
2009.03.31 05:40:09.722,1.9276,1.92825,1.60,1.60
2009.03.31 05:40:10.002,1.92725,1.92825,1.60,1.60
2009.03.31 05:40:15.081,1.92735,1.9281,1.60,1.60
2009.03.31 05:40:28.658,1.92725,1.92805,2.40,1.60
2009.03.31 05:40:29.228,1.92735,1.9281,1.60,1.60
2009.03.31 05:40:32.476,1.92755,1.9282,1.60,1.60
2009.03.31 05:40:36.006,1.92745,1.92815,2.40,1.60
2009.03.31 05:40:36.116,1.92745,1.92815,1.60,1.60
2009.03.31 05:40:36.446,1.9273,1.92815,3.20,1.60
2009.03.31 05:40:36.685,1.9273,1.92815,1.60,1.60
2009.03.31 05:40:44.424,1.92725,1.92805,1.60,1.60
2009.03.31 05:40:45.164,1.92725,1.92785,1.60,1.00
2009.03.31 05:40:45.394,1.9272,1.9277,3.20,1.60
2009.03.31 05:40:45.863,1.92725,1.9279,1.60,1.60
2009.03.31 05:40:46.143,1.92725,1.92805,1.60,1.60
2009.03.31 05:40:48.193,1.9273,1.92785,1.00,1.60
2009.03.31 05:40:48.593,1.9273,1.92785,3.20,1.60
2009.03.31 05:40:48.883,1.9272,1.92785,4.80,1.60
2009.03.31 05:40:49.672,1.92725,1.92805,1.60,3.20
2009.03.31 05:40:49.902,1.92725,1.92805,1.60,1.60
2009.03.31 05:40:50.362,1.9272,1.92805,1.60,1.60
2009.03.31 05:40:51.892,1.92735,1.9281,1.60,1.60
2009.03.31 05:40:52.062,1.9272,1.92805,1.60,1.60
2009.03.31 05:40:54.901,1.9273,1.92805,1.00,1.60
2009.03.31 05:41:00.060,1.9272,1.928,2.40,1.60
2009.03.31 05:41:00.470,1.9272,1.92795,2.40,1.60
2009.03.31 05:41:01.380,1.92735,1.92795,1.60,1.60
2009.03.31 05:41:01.680,1.9274,1.9283,1.60,4.60
2009.03.31 05:41:01.910,1.9274,1.9283,2.40,1.60
2009.03.31 05:41:02.080,1.9273,1.9282,4.80,1.60
2009.03.31 05:41:02.310,1.9273,1.92815,2.40,1.60
2009.03.31 05:41:02.709,1.9273,1.92805,1.00,1.60
2009.03.31 05:41:10.607,1.92735,1.9281,2.40,1.60
2009.03.31 05:41:11.117,1.92755,1.9281,1.60,1.60
2009.03.31 05:41:11.397,1.9277,1.92845,1.60,3.20
2009.03.31 05:41:11.508,1.9277,1.9283,1.60,1.00
2009.03.31 05:41:11.857,1.92735,1.9282,1.60,1.60
2009.03.31 05:41:12.187,1.92725,1.9282,2.40,1.60
2009.03.31 05:41:12.577,1.92715,1.92805,2.40,1.60
2009.03.31 05:41:15.146,1.92735,1.9281,2.40,1.60
2009.03.31 05:41:19.675,1.9274,1.9281,1.60,1.60
2009.03.31 05:41:19.785,1.92755,1.9281,1.00,1.60
2009.03.31 05:41:20.005,1.92755,1.9282,1.60,1.60
2009.03.31 05:41:21.075,1.9274,1.92805,2.40,1.60
2009.03.31 05:41:21.585,1.9274,1.92805,1.60,1.60
2009.03.31 05:41:23.284,1.92755,1.9282,1.60,1.60
2009.03.31 05:41:29.603,1.92755,1.9282,1.60,2.40
2009.03.31 05:41:29.823,1.9275,1.92815,1.60,1.60
2009.03.31 05:41:30.063,1.92755,1.92805,1.60,1.60
2009.03.31 05:41:30.293,1.9274,1.92805,1.60,1.60
2009.03.31 05:41:32.242,1.92745,1.9281,1.60,1.60
2009.03.31 05:41:32.582,1.9276,1.92825,1.60,2.40
2009.03.31 05:41:32.932,1.9277,1.92835,2.40,1.60
2009.03.31 05:41:32.982,1.9278,1.9284,1.60,2.40
2009.03.31 05:41:33.162,1.9278,1.9284,1.60,1.60
2009.03.31 05:41:33.282,1.92775,1.9284,1.60,1.60
2009.03.31 05:41:34.002,1.9277,1.92835,1.60,1.60
2009.03.31 05:41:34.672,1.92785,1.9285,1.60,3.20
2009.03.31 05:41:34.961,1.92785,1.9285,1.60,2.40
2009.03.31 05:41:39.680,1.9277,1.92835,1.60,1.60
2009.03.31 05:41:40.790,1.9277,1.92835,3.20,1.60
2009.03.31 05:41:41.080,1.92785,1.9285,1.60,2.40
2009.03.31 05:41:42.390,1.9277,1.92835,1.60,1.60
2009.03.31 05:41:44.459,1.9277,1.92835,3.20,1.60
2009.03.31 05:41:44.689,1.92785,1.9285,1.60,2.40
2009.03.31 05:41:47.689,1.9278,1.92845,1.60,1.60
2009.03.31 05:41:47.808,1.9278,1.92845,1.60,2.40
2009.03.31 05:41:49.198,1.9278,1.92845,1.60,1.60
2009.03.31 05:41:52.067,1.92795,1.9286,1.60,2.40
2009.03.31 05:41:52.178,1.92795,1.9286,2.40,1.60
2009.03.31 05:41:52.408,1.92805,1.9287,1.60,1.00
2009.03.31 05:41:52.527,1.92805,1.9288,1.60,3.20
2009.03.31 05:41:55.207,1.92795,1.9286,1.60,1.60
2009.03.31 05:41:57.646,1.92795,1.9286,1.60,2.40
2009.03.31 05:42:02.255,1.9278,1.92845,1.60,1.60
2009.03.31 05:42:04.814,1.928,1.9284,1.60,1.00
2009.03.31 05:42:05.044,1.928,1.9286,1.60,1.60
2009.03.31 05:42:07.424,1.92795,1.9286,1.60,2.40
2009.03.31 05:42:07.543,1.92795,1.9286,1.60,3.20
2009.03.31 05:42:08.483,1.9278,1.92845,1.60,2.40
2009.03.31 05:42:09.113,1.9278,1.92835,1.60,1.00
2009.03.31 05:42:11.153,1.9278,1.92845,1.60,2.40
2009.03.31 05:42:12.572,1.9278,1.92845,1.60,1.60
2009.03.31 05:42:17.751,1.92775,1.9284,1.60,1.60
2009.03.31 05:42:18.041,1.9277,1.92835,4.80,1.60
2009.03.31 05:42:21.820,1.9278,1.9283,2.40,1.60
2009.03.31 05:42:22.110,1.92765,1.9283,1.60,1.60
2009.03.31 05:42:22.630,1.9277,1.92835,1.60,2.40
2009.03.31 05:42:23.080,1.9277,1.92835,1.60,1.60
2009.03.31 05:42:29.788,1.9277,1.92835,1.60,2.40
2009.03.31 05:42:30.018,1.92765,1.9283,1.60,1.60
2009.03.31 05:42:32.657,1.92765,1.9283,1.60,2.40
2009.03.31 05:42:32.828,1.92765,1.9282,1.60,1.00
2009.03.31 05:42:33.007,1.92765,1.9282,1.60,1.60
2009.03.31 05:42:37.566,1.9275,1.92815,3.20,1.60
2009.03.31 05:42:38.026,1.9275,1.92815,1.60,1.60
2009.03.31 05:42:41.405,1.9274,1.92805,4.00,1.60
2009.03.31 05:42:41.635,1.9274,1.92805,1.60,1.60
2009.03.31 05:42:42.795,1.9275,1.92805,1.00,1.60
2009.03.31 05:42:43.095,1.9276,1.92805,1.60,1.00
2009.03.31 05:42:43.205,1.9276,1.92825,1.60,1.00
