2009.03.05 15:46:36.987,1.95095,1.9518,2.40,1.60
2009.03.05 15:46:37.597,1.951,1.95215,2.40,1.00
2009.03.05 15:46:38.067,1.9511,1.95225,2.40,1.00
2009.03.05 15:46:40.876,1.95105,1.9519,2.40,1.00
2009.03.05 15:46:42.136,1.9507,1.9518,2.40,1.00
2009.03.05 15:46:42.376,1.95065,1.9515,1.60,1.00
2009.03.05 15:46:43.206,1.95065,1.9515,4.00,1.00
2009.03.05 15:46:43.895,1.9511,1.9521,2.40,1.00
2009.03.05 15:46:44.416,1.9509,1.95195,2.40,1.00
2009.03.05 15:46:44.896,1.95125,1.95195,2.40,1.00
2009.03.05 15:46:45.695,1.95115,1.95175,1.60,1.00
2009.03.05 15:46:46.155,1.9511,1.9518,2.40,1.00
2009.03.05 15:46:48.124,1.95115,1.95195,2.40,1.00
2009.03.05 15:46:48.285,1.95095,1.9516,1.60,1.00
2009.03.05 15:46:49.044,1.9509,1.95195,2.40,1.00
2009.03.05 15:46:49.544,1.95105,1.9518,2.40,1.00
2009.03.05 15:46:49.834,1.95125,1.95195,2.40,1.00
2009.03.05 15:46:50.734,1.95115,1.95175,1.60,1.00
2009.03.05 15:46:51.124,1.9508,1.95175,2.40,1.00
2009.03.05 15:46:51.904,1.951,1.9518,2.40,1.00
2009.03.05 15:46:52.244,1.951,1.95175,2.40,1.00
2009.03.05 15:46:53.553,1.95095,1.95165,2.40,1.00
2009.03.05 15:46:54.003,1.9511,1.9518,2.40,1.00
2009.03.05 15:46:57.232,1.95105,1.95175,2.40,1.00
2009.03.05 15:46:58.262,1.95085,1.9516,4.00,1.00
2009.03.05 15:46:58.944,1.9509,1.95165,2.40,1.00
2009.03.05 15:46:59.522,1.951,1.95175,2.40,1.00
2009.03.05 15:46:59.812,1.95115,1.9521,2.40,1.00
2009.03.05 15:47:03.243,1.95135,1.95205,2.40,1.00
2009.03.05 15:47:03.601,1.9513,1.95205,2.40,1.00
2009.03.05 15:47:05.660,1.9515,1.95225,2.40,1.00
2009.03.05 15:47:06.060,1.9515,1.9523,2.40,1.00
2009.03.05 15:47:07.760,1.9517,1.95245,2.40,1.00
2009.03.05 15:47:07.940,1.9517,1.95285,2.40,1.80
2009.03.05 15:47:08.170,1.95165,1.95275,2.40,1.00
2009.03.05 15:47:09.059,1.9515,1.9525,2.40,1.00
2009.03.05 15:47:10.029,1.95165,1.9526,2.40,1.60
2009.03.05 15:47:10.379,1.95165,1.95265,2.40,1.00
2009.03.05 15:47:11.469,1.9518,1.9526,2.40,1.00
2009.03.05 15:47:11.759,1.9516,1.95255,2.00,1.00
2009.03.05 15:47:12.159,1.9517,1.9524,2.40,1.00
2009.03.05 15:47:12.508,1.9515,1.95225,2.40,1.00
2009.03.05 15:47:12.968,1.95155,1.95245,2.40,1.00
2009.03.05 15:47:13.308,1.95135,1.9522,2.00,1.00
2009.03.05 15:47:13.698,1.9513,1.9522,2.40,1.00
2009.03.05 15:47:14.108,1.9515,1.9523,2.40,1.00
2009.03.05 15:47:16.708,1.9515,1.95215,3.20,1.00
2009.03.05 15:47:19.777,1.9515,1.95215,2.40,1.00
2009.03.05 15:47:20.127,1.95155,1.952,3.20,1.00
2009.03.05 15:47:20.536,1.9515,1.9519,4.00,1.00
2009.03.05 15:47:20.937,1.95115,1.9519,2.40,1.00
2009.03.05 15:47:21.416,1.95125,1.952,2.40,1.00
2009.03.05 15:47:22.876,1.95135,1.952,3.20,1.00
2009.03.05 15:47:23.526,1.9514,1.9519,1.60,1.00
2009.03.05 15:47:23.976,1.9512,1.9519,2.40,1.00
2009.03.05 15:47:24.238,1.951,1.95175,2.40,1.00
2009.03.05 15:47:25.905,1.9506,1.95175,2.40,1.00
2009.03.05 15:47:26.195,1.95095,1.9518,2.40,1.00
2009.03.05 15:47:27.105,1.9509,1.95225,3.20,1.00
2009.03.05 15:47:27.875,1.951,1.95225,2.40,1.00
2009.03.05 15:47:28.325,1.9511,1.95215,2.40,1.00
2009.03.05 15:47:31.584,1.95105,1.95205,2.40,1.00
2009.03.05 15:47:32.064,1.95095,1.952,2.40,1.00
2009.03.05 15:47:33.333,1.95095,1.95195,2.40,1.00
2009.03.05 15:47:33.843,1.9509,1.9518,3.60,1.00
2009.03.05 15:47:34.183,1.9508,1.9518,2.40,1.00
2009.03.05 15:47:34.625,1.95095,1.95195,2.40,1.00
2009.03.05 15:47:35.803,1.9512,1.95195,2.40,1.00
2009.03.05 15:47:36.523,1.95085,1.9518,2.40,1.00
2009.03.05 15:47:38.002,1.95105,1.9518,2.40,1.00
2009.03.05 15:47:38.552,1.9511,1.9519,2.40,1.00
2009.03.05 15:47:38.902,1.95095,1.95195,2.40,1.00
2009.03.05 15:47:41.661,1.95095,1.95235,2.40,1.00
2009.03.05 15:47:42.242,1.95095,1.95235,4.40,1.00
2009.03.05 15:47:42.681,1.951,1.95235,2.00,1.00
2009.03.05 15:47:45.011,1.951,1.95245,4.40,1.00
2009.03.05 15:47:45.620,1.951,1.95245,2.40,1.20
2009.03.05 15:47:46.710,1.9511,1.95225,2.40,1.00
2009.03.05 15:47:48.740,1.95105,1.95205,2.40,1.00
2009.03.05 15:47:49.170,1.95105,1.95245,2.40,3.60
2009.03.05 15:47:49.510,1.95105,1.95245,2.40,1.20
2009.03.05 15:47:49.919,1.95105,1.95245,2.40,1.00
2009.03.05 15:47:50.180,1.95105,1.95215,2.40,1.00
2009.03.05 15:47:52.219,1.9509,1.9519,2.40,1.00
2009.03.05 15:47:53.019,1.9509,1.9523,2.40,1.80
2009.03.05 15:47:53.709,1.9509,1.9523,4.40,1.00
2009.03.05 15:47:54.298,1.9511,1.9524,2.40,1.20
2009.03.05 15:47:54.818,1.9511,1.9525,2.40,1.00
2009.03.05 15:47:56.738,1.95125,1.95255,4.40,1.00
2009.03.05 15:47:57.138,1.95125,1.95255,2.40,1.00
2009.03.05 15:47:58.057,1.95125,1.95255,4.40,1.00
2009.03.05 15:47:58.837,1.95125,1.95255,2.40,1.00
2009.03.05 15:47:59.177,1.95125,1.9526,2.40,1.00
2009.03.05 15:48:00.017,1.95135,1.95265,2.40,1.00
2009.03.05 15:48:01.517,1.95155,1.9526,2.40,1.00
2009.03.05 15:48:01.926,1.9517,1.9528,2.40,2.40
2009.03.05 15:48:02.216,1.9517,1.95285,2.40,1.00
2009.03.05 15:48:02.726,1.9514,1.9528,6.00,1.00
2009.03.05 15:48:03.117,1.9514,1.9528,2.40,1.00
2009.03.05 15:48:03.416,1.95155,1.9525,2.40,1.00
2009.03.05 15:48:03.836,1.9515,1.9523,1.00,1.00
2009.03.05 15:48:04.206,1.95115,1.9523,1.60,1.00
2009.03.05 15:48:04.666,1.95105,1.95215,1.60,1.00
2009.03.05 15:48:05.186,1.9509,1.95215,2.40,1.00
2009.03.05 15:48:05.646,1.95145,1.9523,2.40,1.00
2009.03.05 15:48:07.545,1.9518,1.9525,2.40,1.20
2009.03.05 15:48:07.875,1.9518,1.9525,2.40,1.00
2009.03.05 15:48:08.965,1.9517,1.9524,2.40,1.00
2009.03.05 15:48:09.475,1.9516,1.95245,2.40,1.00
2009.03.05 15:48:09.885,1.95155,1.95225,2.40,1.00
2009.03.05 15:48:11.654,1.95155,1.9522,2.40,1.00
2009.03.05 15:48:12.064,1.9514,1.95205,2.40,1.00
2009.03.05 15:48:12.594,1.95135,1.952,2.40,1.00
2009.03.05 15:48:13.154,1.9515,1.9522,2.40,4.20
2009.03.05 15:48:13.374,1.9515,1.9522,2.40,1.00
2009.03.05 15:48:13.854,1.95155,1.95225,2.40,1.00
2009.03.05 15:48:14.143,1.95145,1.9519,1.60,1.00
2009.03.05 15:48:14.634,1.9508,1.95165,4.00,1.00
2009.03.05 15:48:15.133,1.95085,1.95195,2.40,1.00
2009.03.05 15:48:15.854,1.95105,1.9517,1.00,1.00
2009.03.05 15:48:16.203,1.9507,1.9515,4.80,1.00
2009.03.05 15:48:16.773,1.9507,1.9515,3.20,1.00
2009.03.05 15:48:19.952,1.95085,1.9517,2.40,1.00
2009.03.05 15:48:20.372,1.9508,1.9515,4.80,1.00
2009.03.05 15:48:20.722,1.95095,1.95185,3.20,1.00
2009.03.05 15:48:27.020,1.95105,1.95175,2.40,1.00
2009.03.05 15:48:29.120,1.95105,1.9517,1.00,1.00
2009.03.05 15:48:29.620,1.9507,1.9515,3.20,1.00
2009.03.05 15:48:30.200,1.9508,1.95165,2.40,1.00
2009.03.05 15:48:30.379,1.951,1.9518,2.40,1.00
2009.03.05 15:48:30.740,1.9512,1.9519,2.40,1.00
2009.03.05 15:48:31.549,1.95125,1.952,2.40,1.00
2009.03.05 15:48:33.169,1.95115,1.9519,2.40,1.00
2009.03.05 15:48:33.619,1.9512,1.9519,2.40,1.00
2009.03.05 15:48:35.179,1.95135,1.952,2.40,1.00
2009.03.05 15:48:35.408,1.9512,1.9519,2.40,1.00
2009.03.05 15:48:35.748,1.95135,1.952,2.40,1.00
2009.03.05 15:48:35.978,1.95125,1.9519,2.40,1.00
2009.03.05 15:48:39.237,1.9515,1.9519,1.20,1.00
2009.03.05 15:48:39.698,1.95175,1.9523,2.40,1.60
2009.03.05 15:48:39.977,1.95175,1.9526,2.40,1.00
2009.03.05 15:48:40.937,1.95195,1.9527,2.40,1.00
2009.03.05 15:48:41.508,1.95175,1.95235,1.60,1.00
2009.03.05 15:48:41.847,1.9514,1.95235,2.40,1.00
2009.03.05 15:48:42.807,1.95135,1.9522,2.40,1.00
2009.03.05 15:48:43.326,1.95165,1.95235,2.40,1.00
2009.03.05 15:48:44.206,1.952,1.95235,1.60,1.00
2009.03.05 15:48:44.487,1.95225,1.95235,1.20,1.00
2009.03.05 15:48:44.816,1.9527,1.9532,2.40,4.80
2009.03.05 15:48:45.086,1.95285,1.9532,2.40,1.60
2009.03.05 15:48:45.527,1.9528,1.9538,2.40,1.00
2009.03.05 15:48:45.976,1.95295,1.95395,2.40,1.00
2009.03.05 15:48:46.386,1.9531,1.95405,2.40,1.00
2009.03.05 15:48:47.196,1.9531,1.95375,2.40,1.00
2009.03.05 15:48:48.585,1.95325,1.9539,2.40,1.00
2009.03.05 15:48:48.995,1.95285,1.9537,2.40,1.00
2009.03.05 15:48:50.425,1.9529,1.95355,2.40,1.00
2009.03.05 15:48:52.124,1.95285,1.9535,4.00,1.00
2009.03.05 15:48:52.534,1.95285,1.9535,2.40,1.00
2009.03.05 15:48:53.614,1.95275,1.9534,2.40,1.00
2009.03.05 15:48:54.314,1.9529,1.95375,2.40,1.00
2009.03.05 15:48:55.314,1.953,1.9538,2.40,1.00
2009.03.05 15:49:00.143,1.9531,1.9537,1.00,1.00
2009.03.05 15:49:01.212,1.953,1.9535,2.40,1.00
2009.03.05 15:49:01.842,1.95295,1.9535,1.00,1.00
2009.03.05 15:49:05.241,1.9531,1.9539,2.40,4.20
2009.03.05 15:49:05.711,1.9531,1.9539,3.20,1.00
2009.03.05 15:49:07.621,1.95315,1.95365,1.00,1.00
2009.03.05 15:49:07.910,1.953,1.95365,2.40,1.00
2009.03.05 15:49:11.310,1.953,1.9535,1.60,1.00
2009.03.05 15:49:11.659,1.9531,1.95395,2.40,1.80
2009.03.05 15:49:12.060,1.9531,1.95395,2.40,1.00
2009.03.05 15:49:12.499,1.9531,1.9538,1.00,1.00
2009.03.05 15:49:13.130,1.953,1.95365,1.00,1.00
2009.03.05 15:49:13.949,1.95315,1.9537,1.00,1.00
2009.03.05 15:49:14.069,1.95315,1.9539,1.00,1.00
2009.03.05 15:49:14.419,1.953,1.9537,4.80,1.00
2009.03.05 15:49:14.879,1.95305,1.9537,2.40,1.00
2009.03.05 15:49:15.279,1.95325,1.95405,2.40,1.60
2009.03.05 15:49:15.619,1.95325,1.9541,2.40,1.00
2009.03.05 15:49:15.960,1.9529,1.954,2.40,1.00
2009.03.05 15:49:16.929,1.9529,1.95375,2.40,1.00
2009.03.05 15:49:18.918,1.9529,1.9536,2.40,1.00
2009.03.05 15:49:19.218,1.953,1.9536,1.00,1.00
2009.03.05 15:49:20.057,1.953,1.9537,2.40,1.00
2009.03.05 15:49:20.277,1.953,1.9537,3.20,1.00
2009.03.05 15:49:22.337,1.95305,1.95355,1.00,1.00
2009.03.05 15:49:22.699,1.9527,1.95355,4.80,1.00
2009.03.05 15:49:24.706,1.95305,1.9539,2.40,1.00
2009.03.05 15:49:25.686,1.9532,1.95385,2.40,1.00
2009.03.05 15:49:26.956,1.95335,1.9542,2.40,1.80
2009.03.05 15:49:27.406,1.95335,1.9542,2.40,1.00
2009.03.05 15:49:29.785,1.9533,1.954,2.40,1.00
2009.03.05 15:49:31.265,1.9532,1.9538,1.00,1.00
2009.03.05 15:49:31.735,1.953,1.9538,2.40,1.00
2009.03.05 15:49:32.135,1.9531,1.9539,2.40,1.00
2009.03.05 15:49:32.425,1.9531,1.95385,2.40,1.00
2009.03.05 15:49:33.124,1.95295,1.95365,1.60,1.00
2009.03.05 15:49:34.044,1.95285,1.9537,2.40,1.00
2009.03.05 15:49:34.504,1.95285,1.9536,1.60,1.00
2009.03.05 15:49:35.404,1.95285,1.95355,2.40,1.00
2009.03.05 15:49:35.994,1.9529,1.9537,2.40,1.00
2009.03.05 15:49:37.603,1.9528,1.95345,1.60,1.00
2009.03.05 15:49:38.003,1.95275,1.95345,1.00,1.00
2009.03.05 15:49:39.123,1.9528,1.95355,3.20,1.00
2009.03.05 15:49:39.863,1.95295,1.9536,2.40,1.00
2009.03.05 15:49:40.093,1.95315,1.95395,2.40,1.20
2009.03.05 15:49:40.333,1.95315,1.95395,2.40,1.00
2009.03.05 15:49:41.442,1.95295,1.9536,1.60,1.00
2009.03.05 15:49:42.062,1.9525,1.95335,2.40,1.00
2009.03.05 15:49:42.872,1.9526,1.9532,1.00,1.00
2009.03.05 15:49:43.542,1.9527,1.95335,2.40,1.00
2009.03.05 15:49:43.882,1.9526,1.95335,4.00,1.00
2009.03.05 15:49:44.042,1.95265,1.9538,2.40,1.00
2009.03.05 15:49:44.382,1.9525,1.95365,6.00,1.00
2009.03.05 15:49:44.722,1.9525,1.95365,4.00,1.00
2009.03.05 15:49:45.252,1.95245,1.9532,1.00,1.00
2009.03.05 15:49:45.832,1.95255,1.9532,1.00,1.00
2009.03.05 15:49:46.001,1.95255,1.95335,1.00,1.00
2009.03.05 15:49:46.351,1.95245,1.9532,2.40,1.00
2009.03.05 15:49:47.171,1.95255,1.9533,2.40,1.00
2009.03.05 15:49:48.541,1.95215,1.9531,4.00,1.00
2009.03.05 15:49:49.560,1.9523,1.95305,2.40,1.00
2009.03.05 15:49:50.001,1.95235,1.9535,2.40,1.80
2009.03.05 15:49:50.360,1.95245,1.95355,2.40,1.00
2009.03.05 15:49:51.800,1.95265,1.95355,2.40,1.00
2009.03.05 15:49:52.300,1.95255,1.9534,2.40,1.00
2009.03.05 15:49:53.629,1.95275,1.9535,2.40,2.40
2009.03.05 15:49:54.150,1.95265,1.9534,2.40,1.00
2009.03.05 15:49:54.329,1.95255,1.953,1.00,1.00
2009.03.05 15:49:54.569,1.9525,1.95275,1.60,1.00
2009.03.05 15:49:54.689,1.95215,1.95275,1.60,1.00
2009.03.05 15:49:55.039,1.9517,1.95275,4.00,1.00
2009.03.05 15:49:55.629,1.9517,1.95295,2.40,1.00
2009.03.05 15:49:56.139,1.952,1.9531,2.40,1.00
2009.03.05 15:49:56.479,1.95165,1.9528,3.60,1.00
2009.03.05 15:49:56.879,1.95165,1.9528,1.60,1.00
2009.03.05 15:49:57.149,1.9516,1.9528,2.40,1.00
2009.03.05 15:49:57.839,1.95165,1.9525,2.40,1.00
2009.03.05 15:49:58.418,1.95145,1.95225,2.40,1.00
2009.03.05 15:49:59.388,1.9514,1.95195,2.40,1.00
2009.03.05 15:49:59.898,1.9514,1.95195,1.00,1.00
2009.03.05 15:50:00.528,1.95145,1.95215,2.40,1.00
2009.03.05 15:50:00.928,1.9516,1.9523,2.40,1.80
2009.03.05 15:50:01.327,1.9518,1.9527,2.40,1.00
2009.03.05 15:50:02.077,1.9519,1.95285,2.40,1.20
2009.03.05 15:50:02.358,1.9519,1.9526,2.40,1.00
2009.03.05 15:50:03.277,1.95185,1.95255,2.40,1.00
2009.03.05 15:50:03.737,1.95195,1.95265,2.40,1.60
2009.03.05 15:50:04.057,1.95185,1.95255,2.40,1.00
2009.03.05 15:50:04.567,1.95175,1.95245,2.40,1.00
2009.03.05 15:50:05.767,1.95185,1.95255,2.40,1.00
2009.03.05 15:50:06.257,1.95195,1.9527,2.40,1.00
2009.03.05 15:50:06.536,1.952,1.95275,2.40,1.00
2009.03.05 15:50:07.006,1.95185,1.9526,2.40,1.00
2009.03.05 15:50:07.646,1.95195,1.9527,2.40,1.00
2009.03.05 15:50:08.186,1.95215,1.9529,2.40,1.60
2009.03.05 15:50:08.546,1.95215,1.95295,2.40,1.00
2009.03.05 15:50:09.396,1.95205,1.9527,1.60,1.00
2009.03.05 15:50:10.236,1.95185,1.9527,4.00,1.00
2009.03.05 15:50:10.685,1.95195,1.9527,2.40,1.00
2009.03.05 15:50:11.745,1.952,1.95275,2.40,1.00
2009.03.05 15:50:13.605,1.9522,1.9529,2.40,1.60
2009.03.05 15:50:13.775,1.9522,1.95295,2.40,1.00
2009.03.05 15:50:14.735,1.952,1.95275,2.40,1.00
2009.03.05 15:50:15.634,1.95205,1.9528,2.40,1.00
2009.03.05 15:50:15.965,1.9523,1.9529,2.40,1.60
2009.03.05 15:50:16.374,1.9523,1.953,2.40,1.00
2009.03.05 15:50:16.714,1.95195,1.9528,2.40,1.00
2009.03.05 15:50:21.443,1.95195,1.95265,2.40,1.00
2009.03.05 15:50:23.182,1.9521,1.9527,2.40,1.00
2009.03.05 15:50:23.572,1.9521,1.9528,2.40,1.00
2009.03.05 15:50:27.012,1.952,1.9527,2.40,1.00
2009.03.05 15:50:28.341,1.95185,1.9525,2.40,1.00
2009.03.05 15:50:29.431,1.95195,1.9526,2.40,1.00
2009.03.05 15:50:32.440,1.95195,1.95245,1.00,1.00
2009.03.05 15:50:32.770,1.95185,1.9525,2.40,1.00
2009.03.05 15:50:33.170,1.95185,1.9525,3.20,1.00
2009.03.05 15:50:33.670,1.95185,1.95265,3.20,1.00
2009.03.05 15:50:34.440,1.95195,1.9526,2.40,1.00
2009.03.05 15:50:34.949,1.9521,1.9528,2.40,1.00
2009.03.05 15:50:37.699,1.95225,1.9529,2.40,1.00
2009.03.05 15:50:38.039,1.95225,1.95295,2.40,1.00
2009.03.05 15:50:38.449,1.95225,1.9529,2.40,1.00
2009.03.05 15:50:38.689,1.9521,1.9528,2.40,1.00
2009.03.05 15:50:39.019,1.95215,1.95285,2.40,1.00
2009.03.05 15:50:39.528,1.9521,1.9528,2.40,1.00
2009.03.05 15:50:44.059,1.95215,1.95285,2.40,1.00
2009.03.05 15:50:44.837,1.952,1.95285,2.40,1.00
2009.03.05 15:50:46.907,1.95215,1.95285,2.40,1.00
2009.03.05 15:50:48.218,1.9523,1.95295,2.40,1.00
2009.03.05 15:50:49.686,1.95225,1.9529,2.40,1.00
2009.03.05 15:50:50.027,1.9523,1.95295,2.40,1.00
2009.03.05 15:50:52.285,1.95225,1.9529,2.40,1.00
2009.03.05 15:50:56.074,1.952,1.95265,2.40,1.00
2009.03.05 15:50:57.054,1.95195,1.9526,2.40,1.00
2009.03.05 15:50:59.654,1.9519,1.95245,4.00,1.00
2009.03.05 15:50:59.933,1.9518,1.95245,6.40,1.00
2009.03.05 15:51:00.283,1.9518,1.95245,2.40,1.00
2009.03.05 15:51:11.071,1.9518,1.95225,4.00,1.00
2009.03.05 15:51:11.421,1.9518,1.95225,3.20,1.00
2009.03.05 15:51:11.941,1.9516,1.95225,2.40,1.00
2009.03.05 15:51:12.330,1.9518,1.9526,2.40,1.00
2009.03.05 15:51:19.119,1.95195,1.9526,2.40,1.20
2009.03.05 15:51:19.179,1.95195,1.9526,2.40,1.00
2009.03.05 15:51:23.108,1.9521,1.9528,2.40,1.80
2009.03.05 15:51:23.398,1.9521,1.9528,2.40,1.00
2009.03.05 15:51:26.547,1.952,1.9527,2.40,1.00
2009.03.05 15:51:26.777,1.95195,1.95265,2.40,1.00
2009.03.05 15:51:27.127,1.952,1.9527,2.40,1.00
2009.03.05 15:51:31.646,1.95195,1.95265,2.40,1.00
2009.03.05 15:51:33.395,1.9521,1.9528,2.40,1.00
2009.03.05 15:51:33.665,1.952,1.9527,2.40,1.00
2009.03.05 15:51:39.604,1.95195,1.95265,2.40,1.00
2009.03.05 15:51:43.053,1.95215,1.9528,2.40,1.80
2009.03.05 15:51:43.463,1.952,1.9527,2.40,1.00
2009.03.05 15:51:47.722,1.95215,1.95315,2.40,1.60
2009.03.05 15:51:48.192,1.95215,1.9536,2.40,1.80
2009.03.05 15:51:48.422,1.95215,1.9536,2.40,1.00
2009.03.05 15:51:48.781,1.95215,1.9536,4.40,1.00
2009.03.05 15:51:49.831,1.95235,1.9535,2.40,1.00
2009.03.05 15:51:50.192,1.9522,1.95365,2.00,1.00
2009.03.05 15:51:50.251,1.95225,1.9537,2.00,1.00
2009.03.05 15:51:50.481,1.95225,1.95365,2.00,1.60
2009.03.05 15:51:50.821,1.95235,1.9535,2.40,1.00
2009.03.05 15:51:53.971,1.9526,1.95365,2.40,1.00
2009.03.05 15:51:54.190,1.95245,1.95345,2.00,1.00
2009.03.05 15:51:54.780,1.95205,1.9534,7.40,1.00
2009.03.05 15:51:55.070,1.95205,1.9534,5.20,1.00
2009.03.05 15:51:55.800,1.9523,1.95335,2.40,1.00
2009.03.05 15:51:56.300,1.9522,1.95325,2.40,1.00
2009.03.05 15:51:59.739,1.9523,1.95335,2.40,1.00
2009.03.05 15:52:01.209,1.95225,1.9531,2.40,1.00
2009.03.05 15:52:01.719,1.95235,1.9532,2.40,1.00
2009.03.05 15:52:02.409,1.95225,1.953,2.40,1.00
2009.03.05 15:52:03.668,1.95235,1.9531,2.40,1.00
2009.03.05 15:52:03.788,1.9522,1.95295,4.80,1.00
2009.03.05 15:52:04.068,1.9523,1.9533,1.60,1.20
2009.03.05 15:52:04.418,1.95215,1.9533,2.40,1.80
2009.03.05 15:52:04.938,1.95215,1.9533,2.40,1.00
2009.03.05 15:52:06.207,1.95215,1.9533,2.40,1.00
2009.03.05 15:52:07.787,1.95215,1.9533,4.40,1.00
2009.03.05 15:52:08.417,1.95215,1.9533,2.40,1.00
2009.03.05 15:52:08.747,1.9523,1.95335,2.40,1.00
2009.03.05 15:52:10.247,1.9522,1.95325,2.40,1.00
2009.03.05 15:52:14.805,1.95255,1.9534,2.40,1.00
2009.03.05 15:52:15.275,1.95225,1.95345,3.40,2.60
2009.03.05 15:52:15.727,1.95225,1.9535,2.40,1.00
2009.03.05 15:52:15.965,1.95205,1.95345,2.40,1.00
2009.03.05 15:52:17.275,1.95215,1.95345,4.40,1.00
2009.03.05 15:52:17.625,1.95215,1.95345,2.40,1.00
2009.03.05 15:52:17.914,1.95205,1.9534,2.00,1.00
2009.03.05 15:52:18.304,1.952,1.9534,2.00,1.00
2009.03.05 15:52:18.474,1.95205,1.9534,2.00,1.00
2009.03.05 15:52:20.564,1.9521,1.9534,2.00,1.00
2009.03.05 15:52:20.794,1.9521,1.95355,2.00,1.00
2009.03.05 15:52:20.854,1.9521,1.9536,2.00,1.00
2009.03.05 15:52:21.444,1.9522,1.9536,2.00,1.00
2009.03.05 15:52:21.774,1.95205,1.9534,2.00,1.00
2009.03.05 15:52:22.993,1.952,1.9533,4.40,1.00
2009.03.05 15:52:23.563,1.952,1.9533,2.40,1.00
2009.03.05 15:52:24.393,1.952,1.9533,4.40,1.00
2009.03.05 15:52:25.963,1.952,1.9531,2.00,1.00
2009.03.05 15:52:26.532,1.9519,1.9533,2.80,1.00
2009.03.05 15:52:26.822,1.95195,1.9533,2.00,1.00
2009.03.05 15:52:27.112,1.95195,1.9531,2.00,1.00
2009.03.05 15:52:27.342,1.952,1.95315,2.40,1.00
2009.03.05 15:52:27.742,1.9518,1.9531,2.00,1.00
2009.03.05 15:52:28.022,1.9517,1.953,4.40,1.00
2009.03.05 15:52:28.434,1.9517,1.953,2.40,1.00
2009.03.05 15:52:28.792,1.9518,1.9531,2.40,1.00
2009.03.05 15:52:30.571,1.9517,1.953,4.40,1.00
2009.03.05 15:52:30.741,1.9517,1.953,2.40,1.00
2009.03.05 15:52:31.161,1.9517,1.953,4.40,1.00
2009.03.05 15:52:32.391,1.9518,1.9531,2.40,1.00
2009.03.05 15:52:33.791,1.9516,1.9529,2.00,1.00
2009.03.05 15:52:34.461,1.95175,1.9529,2.40,1.00
2009.03.05 15:52:34.810,1.9522,1.95355,2.40,1.80
2009.03.05 15:52:34.981,1.952,1.9538,2.00,2.80
2009.03.05 15:52:35.370,1.952,1.9537,2.00,1.00
2009.03.05 15:52:35.820,1.9519,1.9537,4.40,1.20
2009.03.05 15:52:36.260,1.9521,1.9536,2.80,2.60
2009.03.05 15:52:36.880,1.95215,1.95365,5.00,1.20
2009.03.05 15:52:37.460,1.95255,1.9536,2.40,1.00
2009.03.05 15:52:38.369,1.9527,1.9536,2.40,1.00
2009.03.05 15:52:38.839,1.9528,1.95355,2.40,1.00
2009.03.05 15:52:39.159,1.95285,1.9536,2.40,1.00
2009.03.05 15:52:43.868,1.95275,1.95345,2.40,1.00
2009.03.05 15:52:44.668,1.95275,1.9534,2.40,1.20
2009.03.05 15:52:44.778,1.95265,1.95325,2.40,1.00
2009.03.05 15:52:44.838,1.95245,1.95325,3.20,1.00
2009.03.05 15:52:45.228,1.95225,1.9531,2.40,1.00
2009.03.05 15:52:46.028,1.95205,1.95305,2.00,1.00
2009.03.05 15:52:46.318,1.952,1.95305,2.40,1.00
2009.03.05 15:52:46.838,1.95225,1.95295,1.60,1.00
2009.03.05 15:52:47.187,1.95245,1.95295,1.20,1.00
2009.03.05 15:52:47.597,1.95285,1.95375,2.40,2.40
2009.03.05 15:52:48.057,1.95285,1.95385,2.40,1.00
2009.03.05 15:52:48.507,1.95265,1.95375,2.40,1.20
2009.03.05 15:52:48.687,1.9528,1.9535,2.40,1.00
2009.03.05 15:52:49.187,1.9529,1.9541,2.40,1.80
2009.03.05 15:52:49.650,1.9529,1.9541,2.40,1.00
2009.03.05 15:52:51.187,1.953,1.954,2.40,1.00
2009.03.05 15:52:53.076,1.95315,1.954,2.40,1.00
2009.03.05 15:52:56.085,1.95325,1.954,1.60,1.00
2009.03.05 15:52:57.005,1.9533,1.95405,2.40,1.00
2009.03.05 15:52:57.525,1.9533,1.95405,1.60,1.00
2009.03.05 15:52:59.165,1.95325,1.954,2.40,1.00
2009.03.05 15:53:02.584,1.9531,1.95385,2.40,1.00
2009.03.05 15:53:03.573,1.953,1.9538,2.40,1.00
2009.03.05 15:53:04.463,1.9531,1.95385,2.40,1.00
2009.03.05 15:53:05.633,1.95315,1.95395,2.40,1.00
2009.03.05 15:53:08.722,1.953,1.9538,4.00,1.00
2009.03.05 15:53:09.112,1.953,1.9538,2.40,1.00
2009.03.05 15:53:11.152,1.953,1.9538,1.60,1.00
2009.03.05 15:53:11.722,1.95265,1.9538,2.40,1.00
2009.03.05 15:53:14.921,1.9528,1.95385,2.40,1.00
2009.03.05 15:53:15.321,1.95265,1.95385,4.00,1.00
2009.03.05 15:53:15.731,1.95265,1.95385,2.40,1.00
2009.03.05 15:53:17.121,1.95265,1.9537,2.40,1.00
2009.03.05 15:53:17.530,1.95275,1.9538,2.40,1.00
2009.03.05 15:53:18.610,1.95265,1.9537,2.40,1.00
2009.03.05 15:53:21.439,1.9526,1.9536,2.40,1.00
2009.03.05 15:53:27.098,1.9525,1.95355,2.40,1.00
2009.03.05 15:53:27.218,1.95245,1.95345,2.40,1.00
2009.03.05 15:53:27.738,1.95275,1.9536,2.40,1.00
