2009.03.17 22:49:27.426,1.9671,1.9678,2.40,1.00
2009.03.17 22:49:27.936,1.9672,1.9679,2.40,1.00
2009.03.17 22:49:28.286,1.9672,1.96795,2.40,1.00
2009.03.17 22:49:29.786,1.9672,1.96795,2.40,1.20
2009.03.17 22:49:29.896,1.9671,1.9678,2.40,1.00
2009.03.17 22:49:32.935,1.9672,1.9679,2.40,1.00
2009.03.17 22:49:35.274,1.9671,1.9678,2.40,1.00
2009.03.17 22:49:36.784,1.9672,1.9679,2.40,1.00
2009.03.17 22:49:42.513,1.96705,1.9678,2.40,1.00
2009.03.17 22:49:43.242,1.9672,1.9679,2.40,1.00
2009.03.17 22:49:44.332,1.9671,1.9678,2.40,1.00
2009.03.17 22:49:44.782,1.96705,1.96775,2.40,1.00
2009.03.17 22:49:45.652,1.96705,1.9678,2.40,1.00
2009.03.17 22:49:46.052,1.9671,1.96795,2.40,3.20
2009.03.17 22:49:46.462,1.9671,1.96785,2.40,1.00
2009.03.17 22:49:46.892,1.9672,1.9679,2.40,1.00
2009.03.17 22:49:51.980,1.96725,1.96795,2.40,1.00
2009.03.17 22:49:52.940,1.9672,1.9679,2.40,1.00
2009.03.17 22:50:03.057,1.9672,1.9679,2.40,4.40
2009.03.17 22:50:06.566,1.9672,1.9679,2.40,3.60
2009.03.17 22:50:06.726,1.9672,1.9679,2.40,1.00
2009.03.17 22:50:09.376,1.9671,1.9678,2.40,1.00
2009.03.17 22:50:11.515,1.9672,1.9679,2.40,3.60
2009.03.17 22:50:11.745,1.9672,1.9679,2.40,1.60
2009.03.17 22:50:12.095,1.9672,1.9679,2.40,1.00
2009.03.17 22:50:18.974,1.9671,1.96785,2.40,1.00
2009.03.17 22:50:28.411,1.9671,1.96795,2.40,1.00
2009.03.17 22:50:34.830,1.96695,1.96785,2.40,1.00
2009.03.17 22:50:36.430,1.9671,1.96785,2.40,1.00
2009.03.17 22:50:38.289,1.9671,1.968,2.40,1.60
2009.03.17 22:50:39.739,1.9671,1.96785,2.40,1.00
2009.03.17 22:50:49.196,1.96705,1.96775,2.40,1.00
2009.03.17 22:50:49.596,1.9672,1.9679,2.40,1.60
2009.03.17 22:50:50.066,1.9672,1.9679,2.40,1.00
2009.03.17 22:50:50.936,1.96725,1.968,2.40,1.60
2009.03.17 22:50:51.056,1.96725,1.96815,2.40,1.00
2009.03.17 22:50:55.145,1.96725,1.96825,2.40,3.20
2009.03.17 22:50:55.365,1.96725,1.96825,2.40,1.00
2009.03.17 22:50:55.475,1.9671,1.9681,2.40,1.00
2009.03.17 22:51:00.614,1.9671,1.968,2.40,1.60
2009.03.17 22:51:00.724,1.9671,1.9681,2.40,1.60
2009.03.17 22:51:00.783,1.9671,1.9681,2.40,1.00
2009.03.17 22:51:09.571,1.9671,1.96795,2.40,1.00
2009.03.17 22:51:09.811,1.9672,1.968,2.40,1.00
2009.03.17 22:51:11.491,1.9671,1.9678,2.40,1.00
2009.03.17 22:51:25.507,1.96705,1.96775,2.40,1.00
2009.03.17 22:51:25.957,1.96695,1.96765,2.40,1.00
2009.03.17 22:51:27.367,1.96705,1.96775,2.40,1.00
2009.03.17 22:51:30.786,1.9667,1.96765,2.40,1.00
2009.03.17 22:51:36.765,1.96685,1.9677,2.40,1.00
2009.03.17 22:51:50.142,1.96695,1.9678,2.40,1.00
2009.03.17 22:51:58.039,1.967,1.9678,2.40,1.60
2009.03.17 22:51:58.380,1.967,1.96785,2.40,1.00
2009.03.17 22:52:00.639,1.9671,1.96795,2.40,3.20
2009.03.17 22:52:00.749,1.967,1.96785,2.40,1.00
2009.03.17 22:52:02.129,1.967,1.9678,2.40,3.20
2009.03.17 22:52:02.358,1.96665,1.9678,3.40,3.20
2009.03.17 22:52:02.648,1.9666,1.9676,2.40,1.00
2009.03.17 22:52:03.108,1.96665,1.9676,1.00,1.00
2009.03.17 22:52:03.288,1.9668,1.9677,2.40,1.00
2009.03.17 22:52:07.157,1.9668,1.96765,2.40,1.00
2009.03.17 22:52:07.267,1.9667,1.96775,2.40,1.00
2009.03.17 22:52:07.557,1.96675,1.9681,2.40,1.20
2009.03.17 22:52:07.907,1.96675,1.96815,2.40,1.00
2009.03.17 22:52:09.497,1.9667,1.96785,2.40,1.00
2009.03.17 22:52:21.614,1.9669,1.9677,2.40,1.00
2009.03.17 22:52:24.034,1.9668,1.96765,2.40,1.00
2009.03.17 22:52:24.333,1.96675,1.96755,2.40,1.00
2009.03.17 22:52:30.762,1.96665,1.9675,2.40,1.00
2009.03.17 22:52:53.636,1.96665,1.9675,3.20,1.00
2009.03.17 22:52:53.856,1.9668,1.9676,2.40,1.00
2009.03.17 22:53:02.784,1.9668,1.9675,2.40,1.00
2009.03.17 22:53:03.224,1.9669,1.9676,2.40,1.00
2009.03.17 22:53:07.713,1.9668,1.9675,2.40,1.00
2009.03.17 22:53:07.993,1.9669,1.9676,2.40,1.00
2009.03.17 22:53:09.052,1.9668,1.9675,2.40,1.00
2009.03.17 22:53:49.862,1.96695,1.96765,2.40,3.20
2009.03.17 22:53:50.092,1.96695,1.96765,2.40,1.00
2009.03.17 22:53:53.152,1.9668,1.9675,2.40,1.00
2009.03.17 22:54:20.185,1.96675,1.96745,2.40,1.00
2009.03.17 22:54:22.155,1.96665,1.96735,4.00,1.00
2009.03.17 22:54:22.275,1.96665,1.96735,2.40,1.00
2009.03.17 22:54:24.304,1.96675,1.96745,2.40,1.00
2009.03.17 22:54:28.953,1.96665,1.96735,2.40,1.00
2009.03.17 22:54:30.293,1.96675,1.96745,2.40,1.00
2009.03.17 22:54:31.003,1.9664,1.9676,2.40,1.60
2009.03.17 22:54:33.622,1.9665,1.96765,2.40,4.80
2009.03.17 22:54:39.680,1.9665,1.9677,2.40,4.80
2009.03.17 22:54:40.620,1.9666,1.96755,1.60,1.20
2009.03.17 22:54:41.060,1.9666,1.9675,1.60,3.20
2009.03.17 22:54:43.489,1.9666,1.96765,1.60,5.60
2009.03.17 22:54:43.879,1.9665,1.96765,1.60,5.60
2009.03.17 22:54:44.060,1.9665,1.9676,3.20,4.20
2009.03.17 22:54:44.239,1.9665,1.9676,3.20,3.40
2009.03.17 22:54:44.409,1.96665,1.9677,1.60,3.20
2009.03.17 22:54:44.699,1.9667,1.9677,1.60,3.20
2009.03.17 22:54:45.919,1.9667,1.96765,1.60,3.20
2009.03.17 22:54:46.099,1.9667,1.96765,1.60,4.00
2009.03.17 22:54:46.219,1.96675,1.9676,1.60,4.20
2009.03.17 22:54:46.599,1.96675,1.9677,1.60,3.20
2009.03.17 22:54:49.918,1.96675,1.96765,1.60,1.60
2009.03.17 22:54:49.978,1.9669,1.9676,2.40,1.00
2009.03.17 22:54:59.636,1.96695,1.9677,2.40,4.40
2009.03.17 22:54:59.815,1.96705,1.9677,1.00,2.40
2009.03.17 22:55:00.155,1.96725,1.9678,2.40,1.60
2009.03.17 22:55:00.275,1.96735,1.96815,2.40,4.40
2009.03.17 22:55:00.675,1.96735,1.96815,2.40,3.60
2009.03.17 22:55:00.915,1.96735,1.96815,2.40,1.00
2009.03.17 22:55:02.695,1.96725,1.96795,4.00,1.00
2009.03.17 22:55:03.205,1.96725,1.96795,2.40,1.00
2009.03.17 22:55:06.245,1.9672,1.9679,4.00,1.00
2009.03.17 22:55:06.354,1.9672,1.9679,2.40,1.00
2009.03.17 22:55:06.634,1.96725,1.96795,2.40,1.00
2009.03.17 22:55:14.012,1.9672,1.9678,1.60,1.00
2009.03.17 22:55:14.532,1.9672,1.96775,1.60,1.00
2009.03.17 22:55:14.712,1.9671,1.96775,1.60,1.00
2009.03.17 22:55:14.872,1.9671,1.9677,1.60,1.00
2009.03.17 22:55:14.992,1.96695,1.96755,1.60,1.00
2009.03.17 22:55:15.492,1.9669,1.96755,1.60,1.00
2009.03.17 22:55:16.122,1.9668,1.96755,2.40,1.00
2009.03.17 22:55:16.241,1.96695,1.96765,2.40,1.00
2009.03.17 22:55:16.802,1.96705,1.96765,1.60,1.00
2009.03.17 22:55:17.151,1.967,1.96765,1.60,1.00
2009.03.17 22:55:18.311,1.96705,1.96765,1.60,1.00
2009.03.17 22:55:19.970,1.9671,1.96765,1.60,1.00
2009.03.17 22:55:20.861,1.9671,1.9676,1.60,1.00
2009.03.17 22:55:21.030,1.96705,1.9675,1.60,1.00
2009.03.17 22:55:21.250,1.96705,1.9677,1.60,1.40
2009.03.17 22:55:21.480,1.9671,1.9678,2.40,1.00
2009.03.17 22:55:22.600,1.9672,1.9679,2.40,1.00
2009.03.17 22:55:23.920,1.9672,1.9679,2.40,1.40
2009.03.17 22:55:24.210,1.9672,1.9679,2.40,1.60
2009.03.17 22:55:28.128,1.96725,1.96795,2.40,1.60
2009.03.17 22:55:29.118,1.96725,1.96795,2.40,3.00
2009.03.17 22:55:29.648,1.9672,1.9679,2.40,1.60
2009.03.17 22:55:29.948,1.9672,1.96785,2.40,1.20
2009.03.17 22:55:30.118,1.9672,1.9679,2.40,3.00
2009.03.17 22:55:32.528,1.96725,1.9678,2.40,1.60
2009.03.17 22:55:32.637,1.96725,1.96785,2.40,1.20
2009.03.17 22:55:32.757,1.96725,1.9679,2.40,1.60
2009.03.17 22:55:33.667,1.9672,1.96785,2.40,1.20
2009.03.17 22:55:33.957,1.9672,1.9679,2.40,3.00
2009.03.17 22:55:38.266,1.9672,1.9679,2.40,1.60
2009.03.17 22:55:38.386,1.96725,1.96795,2.40,1.60
2009.03.17 22:55:42.645,1.96725,1.9678,2.40,1.60
2009.03.17 22:55:42.815,1.9672,1.9679,2.40,3.00
2009.03.17 22:55:42.935,1.9672,1.9679,2.40,1.60
2009.03.17 22:55:48.554,1.9672,1.96785,2.40,1.60
2009.03.17 22:55:53.403,1.9672,1.9679,2.40,1.60
2009.03.17 22:56:00.231,1.96705,1.96775,2.40,1.00
2009.03.17 22:56:02.420,1.96695,1.96765,2.40,1.00
2009.03.17 22:56:03.430,1.96705,1.96775,2.40,1.60
2009.03.17 22:56:03.730,1.96705,1.96775,2.40,1.00
2009.03.17 22:56:11.248,1.9671,1.96775,1.00,1.00
2009.03.17 22:56:11.368,1.9671,1.96775,1.80,1.00
2009.03.17 22:56:11.598,1.9672,1.9679,2.40,1.40
2009.03.17 22:56:11.648,1.9672,1.9679,2.40,1.60
2009.03.17 22:56:24.335,1.96735,1.9678,2.40,1.60
2009.03.17 22:56:24.505,1.96735,1.968,2.40,1.60
2009.03.17 22:56:26.244,1.9672,1.96795,2.40,1.00
2009.03.17 22:56:26.354,1.9672,1.9679,2.40,1.60
2009.03.17 22:56:26.464,1.9672,1.96785,2.40,1.60
2009.03.17 22:56:29.394,1.9672,1.96785,3.20,1.60
2009.03.17 22:56:29.674,1.96735,1.96785,2.40,1.60
2009.03.17 22:56:29.784,1.96735,1.9679,2.40,1.60
2009.03.17 22:56:30.143,1.96735,1.96795,2.40,1.60
2009.03.17 22:56:32.673,1.96735,1.96805,2.40,1.00
2009.03.17 22:56:37.402,1.96735,1.968,2.40,3.20
2009.03.17 22:56:37.462,1.96695,1.9678,1.60,1.00
2009.03.17 22:56:39.671,1.96705,1.9677,1.60,1.00
2009.03.17 22:56:40.461,1.96705,1.9678,1.60,1.00
2009.03.17 22:56:48.549,1.96705,1.9677,1.60,1.00
2009.03.17 22:56:48.789,1.96705,1.9678,1.60,1.00
2009.03.17 22:56:55.597,1.96725,1.9678,1.60,1.00
2009.03.17 22:57:03.125,1.96715,1.9678,1.60,1.00
2009.03.17 22:57:08.444,1.9672,1.9678,1.60,1.00
2009.03.17 22:57:09.424,1.9672,1.9677,1.60,1.00
2009.03.17 22:57:09.764,1.9672,1.9678,1.60,1.00
2009.03.17 22:57:09.994,1.9671,1.9678,1.60,1.00
2009.03.17 22:57:11.664,1.9672,1.9678,1.60,1.00
2009.03.17 22:57:16.182,1.9671,1.9678,1.60,1.00
2009.03.17 22:57:16.582,1.9672,1.9678,1.60,1.00
2009.03.17 22:57:25.030,1.96715,1.9678,1.60,1.00
2009.03.17 22:57:26.000,1.96715,1.9677,1.60,1.00
2009.03.17 22:57:26.800,1.9671,1.9677,1.60,1.00
2009.03.17 22:57:26.970,1.9671,1.9678,1.60,1.00
2009.03.17 22:57:27.200,1.96715,1.9678,1.60,1.00
2009.03.17 22:57:28.749,1.96715,1.9677,1.60,1.00
2009.03.17 22:57:29.259,1.9671,1.9677,1.60,1.00
2009.03.17 22:57:29.769,1.96705,1.9677,1.60,1.00
2009.03.17 22:57:33.618,1.9671,1.9677,1.00,1.00
2009.03.17 22:57:33.848,1.96715,1.9677,1.60,1.00
2009.03.17 22:57:34.348,1.96705,1.9678,1.60,1.00
2009.03.17 22:57:34.558,1.9671,1.9678,1.60,1.00
2009.03.17 22:57:35.428,1.9671,1.9677,1.60,1.00
2009.03.17 22:57:35.908,1.96705,1.9678,1.60,1.00
2009.03.17 22:57:36.147,1.9671,1.9678,1.60,1.00
2009.03.17 22:57:37.957,1.9671,1.9677,1.60,1.00
2009.03.17 22:57:38.817,1.9671,1.9678,1.60,1.00
2009.03.17 22:57:38.927,1.96705,1.9678,1.60,1.00
2009.03.17 22:57:39.576,1.9671,1.9678,1.60,1.00
2009.03.17 22:57:41.666,1.9671,1.96785,1.60,1.00
2009.03.17 22:57:41.896,1.9672,1.96785,1.60,1.00
2009.03.17 22:57:42.006,1.9672,1.9678,1.60,1.00
2009.03.17 22:57:42.816,1.9672,1.96785,1.60,1.00
2009.03.17 22:57:44.136,1.9672,1.96785,3.20,1.00
2009.03.17 22:57:44.776,1.9672,1.96785,1.60,1.00
2009.03.17 22:57:52.184,1.96705,1.96785,3.20,1.00
2009.03.17 22:58:00.811,1.96705,1.9678,3.20,1.60
2009.03.17 22:58:02.002,1.96695,1.9678,4.00,1.60
2009.03.17 22:58:02.241,1.96695,1.9678,3.20,1.60
2009.03.17 22:58:03.791,1.96705,1.9678,1.00,1.60
2009.03.17 22:58:04.011,1.96705,1.9678,3.20,1.60
2009.03.17 22:58:04.250,1.96705,1.9678,2.40,1.60
2009.03.17 22:58:04.351,1.96695,1.9678,3.20,1.60
2009.03.17 22:58:04.691,1.96695,1.9678,2.40,1.60
2009.03.17 22:58:06.240,1.9669,1.9677,2.40,1.00
2009.03.17 22:58:06.580,1.96695,1.96775,2.40,1.60
2009.03.17 22:58:07.060,1.96695,1.9678,2.40,1.60
2009.03.17 22:58:08.820,1.96705,1.9678,2.40,1.60
2009.03.17 22:58:10.749,1.96705,1.96785,2.40,1.00
2009.03.17 22:58:13.209,1.9671,1.96795,2.40,1.00
2009.03.17 22:58:18.347,1.96715,1.968,2.40,1.00
2009.03.17 22:58:21.157,1.9671,1.96795,2.40,1.00
2009.03.17 22:58:29.195,1.9672,1.968,2.40,1.00
2009.03.17 22:58:35.573,1.9671,1.96795,2.40,1.00
2009.03.17 22:58:35.693,1.96705,1.96785,2.40,1.00
2009.03.17 22:58:36.043,1.9671,1.96795,2.40,1.00
2009.03.17 22:58:39.262,1.96715,1.968,2.40,1.00
2009.03.17 22:58:50.409,1.9671,1.96795,2.40,1.00
2009.03.17 22:59:04.166,1.96705,1.96775,2.40,1.00
2009.03.17 22:59:06.266,1.96705,1.9677,2.40,1.00
2009.03.17 22:59:06.326,1.9669,1.9676,2.40,1.00
2009.03.17 22:59:06.496,1.96695,1.9676,2.40,1.00
2009.03.17 22:59:15.824,1.96705,1.96765,2.40,4.00
2009.03.17 22:59:15.943,1.96705,1.96775,2.40,1.60
2009.03.17 22:59:16.113,1.96715,1.96795,2.40,4.80
2009.03.17 22:59:16.293,1.96715,1.96795,2.40,1.60
2009.03.17 22:59:16.473,1.96715,1.968,2.40,1.00
2009.03.17 22:59:25.121,1.9671,1.9679,2.40,1.00
2009.03.17 22:59:27.770,1.967,1.96785,2.40,1.00
2009.03.17 22:59:31.010,1.9671,1.9679,2.40,1.00
2009.03.17 22:59:37.628,1.9672,1.9679,1.20,1.00
2009.03.17 22:59:37.788,1.9673,1.968,2.40,1.00
2009.03.17 22:59:44.447,1.9672,1.9679,1.20,1.00
2009.03.17 22:59:44.626,1.9671,1.9679,2.40,1.00
2009.03.17 22:59:45.016,1.967,1.96785,2.40,1.00
2009.03.17 22:59:45.426,1.96695,1.96775,2.40,1.00
