2009.03.06 16:46:59.580,1.97615,1.9772,2.40,4.20
2009.03.06 16:47:00.000,1.97615,1.9772,2.40,3.00
2009.03.06 16:47:00.750,1.97615,1.9772,2.40,3.40
2009.03.06 16:47:00.980,1.97615,1.9771,2.40,1.00
2009.03.06 16:47:01.380,1.9762,1.9771,1.00,1.60
2009.03.06 16:47:01.550,1.97605,1.9771,4.80,3.00
2009.03.06 16:47:02.349,1.97605,1.9771,7.60,3.00
2009.03.06 16:47:02.869,1.97625,1.97725,2.40,2.40
2009.03.06 16:47:03.899,1.97625,1.9773,2.40,4.20
2009.03.06 16:47:04.129,1.97625,1.9773,2.40,3.40
2009.03.06 16:47:09.938,1.9763,1.9772,1.00,1.60
2009.03.06 16:47:12.507,1.97615,1.97705,1.60,1.20
2009.03.06 16:47:12.617,1.97615,1.9772,2.40,3.40
2009.03.06 16:47:15.196,1.97615,1.9772,2.40,3.00
2009.03.06 16:47:16.866,1.97615,1.9772,2.40,3.40
2009.03.06 16:47:18.775,1.97615,1.9772,2.40,3.00
2009.03.06 16:47:19.536,1.9762,1.9772,2.40,2.80
2009.03.06 16:47:19.825,1.97615,1.97705,4.40,1.40
2009.03.06 16:47:19.995,1.97615,1.97705,2.80,1.40
2009.03.06 16:47:20.395,1.9761,1.97705,6.20,1.40
2009.03.06 16:47:21.445,1.97625,1.97705,1.60,1.40
2009.03.06 16:47:21.675,1.97625,1.9772,2.40,2.40
2009.03.06 16:47:22.005,1.97625,1.9773,2.40,3.00
2009.03.06 16:47:22.325,1.9763,1.97725,4.00,1.20
2009.03.06 16:47:22.655,1.9763,1.9773,3.20,1.60
2009.03.06 16:47:23.044,1.97625,1.9773,2.40,3.00
2009.03.06 16:47:23.504,1.97625,1.9772,2.40,1.00
2009.03.06 16:47:23.844,1.97615,1.9772,2.40,3.00
2009.03.06 16:47:24.174,1.97615,1.9772,2.40,3.40
2009.03.06 16:47:27.134,1.9762,1.9771,1.00,1.60
2009.03.06 16:47:27.313,1.9761,1.9771,2.40,2.80
2009.03.06 16:47:33.412,1.976,1.97705,5.20,3.00
2009.03.06 16:47:33.702,1.9761,1.977,1.60,1.20
2009.03.06 16:47:33.882,1.9761,1.9771,2.40,2.80
2009.03.06 16:47:34.892,1.976,1.97695,3.20,1.60
2009.03.06 16:47:35.172,1.9759,1.97695,8.40,2.80
2009.03.06 16:47:36.041,1.9759,1.97695,7.60,2.80
2009.03.06 16:47:36.461,1.97615,1.97705,1.00,1.60
2009.03.06 16:47:36.871,1.97585,1.97705,7.60,3.00
2009.03.06 16:47:37.341,1.97595,1.977,1.60,1.20
2009.03.06 16:47:37.751,1.97615,1.9772,4.80,3.00
2009.03.06 16:47:38.101,1.9761,1.9771,5.20,2.80
2009.03.06 16:47:38.511,1.9762,1.9771,1.00,1.60
2009.03.06 16:47:38.911,1.9761,1.9771,5.20,2.80
2009.03.06 16:47:39.321,1.97615,1.97705,4.00,1.20
2009.03.06 16:47:39.960,1.97615,1.9772,4.80,3.00
2009.03.06 16:47:40.240,1.97625,1.97725,2.40,2.80
2009.03.06 16:47:40.590,1.9763,1.97705,1.00,1.60
2009.03.06 16:47:41.000,1.97595,1.97705,2.80,2.80
2009.03.06 16:47:41.510,1.97595,1.977,2.80,1.20
2009.03.06 16:47:41.950,1.976,1.97735,2.80,1.60
2009.03.06 16:47:42.390,1.9761,1.97735,2.80,1.00
2009.03.06 16:47:44.909,1.97615,1.97735,2.80,1.20
2009.03.06 16:47:45.309,1.97615,1.97735,2.80,1.00
2009.03.06 16:47:45.409,1.9762,1.97735,2.80,1.00
2009.03.06 16:47:46.749,1.9762,1.97715,2.80,1.00
2009.03.06 16:47:46.809,1.9762,1.9771,2.80,2.80
2009.03.06 16:47:47.439,1.9761,1.9771,3.20,2.80
2009.03.06 16:47:47.498,1.97615,1.97695,1.60,1.60
2009.03.06 16:47:48.209,1.97615,1.97695,1.00,1.60
2009.03.06 16:47:48.618,1.97595,1.97685,2.80,1.20
2009.03.06 16:47:49.198,1.97595,1.9769,2.80,3.00
2009.03.06 16:47:50.368,1.976,1.9769,2.80,3.00
2009.03.06 16:47:50.718,1.976,1.97695,2.80,3.00
2009.03.06 16:47:51.118,1.97605,1.97695,2.80,3.00
2009.03.06 16:47:51.467,1.9761,1.97705,2.80,3.00
2009.03.06 16:47:51.977,1.976,1.97705,3.20,3.00
2009.03.06 16:47:52.607,1.97595,1.97695,2.40,3.00
2009.03.06 16:47:52.897,1.976,1.9769,1.60,1.20
2009.03.06 16:47:53.357,1.976,1.97705,2.40,3.00
2009.03.06 16:47:55.087,1.97595,1.9769,5.20,1.60
2009.03.06 16:47:55.257,1.97595,1.9768,2.80,1.00
2009.03.06 16:47:55.487,1.9759,1.9768,5.20,1.00
2009.03.06 16:47:55.666,1.9759,1.9768,2.80,1.00
2009.03.06 16:48:00.635,1.976,1.97705,6.00,3.00
2009.03.06 16:48:00.995,1.97595,1.9769,3.60,1.60
2009.03.06 16:48:01.165,1.97595,1.9769,2.80,3.00
2009.03.06 16:48:01.565,1.97595,1.9769,2.80,2.80
2009.03.06 16:48:01.725,1.97595,1.97695,5.20,3.00
2009.03.06 16:48:05.425,1.97595,1.9769,3.60,1.60
2009.03.06 16:48:05.484,1.976,1.9769,1.00,1.60
2009.03.06 16:48:05.754,1.976,1.9769,1.00,1.60
2009.03.06 16:48:06.214,1.97595,1.97695,2.40,3.00
2009.03.06 16:48:06.454,1.97595,1.97695,5.20,3.00
2009.03.06 16:48:06.974,1.97595,1.9769,3.60,1.60
2009.03.06 16:48:07.264,1.9759,1.9769,2.80,3.00
2009.03.06 16:48:11.143,1.97595,1.97695,2.40,1.40
2009.03.06 16:48:13.732,1.976,1.97695,2.80,1.40
2009.03.06 16:48:14.692,1.976,1.9769,2.80,3.00
2009.03.06 16:48:21.090,1.97595,1.97685,2.80,1.60
2009.03.06 16:48:21.500,1.97595,1.97685,2.80,1.60
2009.03.06 16:48:21.850,1.9758,1.97685,2.40,3.00
2009.03.06 16:48:22.190,1.9758,1.9767,2.40,1.00
2009.03.06 16:48:22.720,1.9758,1.97675,2.40,1.00
2009.03.06 16:48:25.649,1.97595,1.97675,1.60,1.00
2009.03.06 16:48:26.399,1.97595,1.9767,4.40,1.00
2009.03.06 16:48:27.319,1.97645,1.9773,2.40,5.60
2009.03.06 16:48:27.729,1.9765,1.9773,1.60,3.20
2009.03.06 16:48:28.088,1.9764,1.9773,2.40,3.20
2009.03.06 16:48:28.708,1.9767,1.9777,1.60,4.80
2009.03.06 16:48:29.418,1.97675,1.9777,1.00,1.60
2009.03.06 16:48:29.768,1.97665,1.97755,2.40,1.00
2009.03.06 16:48:29.988,1.9766,1.9775,2.80,3.00
2009.03.06 16:48:30.828,1.97655,1.9775,5.60,3.00
2009.03.06 16:48:31.168,1.9766,1.97745,1.60,1.20
2009.03.06 16:48:31.508,1.97655,1.9775,6.40,3.00
2009.03.06 16:48:31.968,1.97655,1.9776,5.60,1.00
2009.03.06 16:48:32.148,1.97655,1.9775,1.00,2.80
2009.03.06 16:48:32.498,1.97645,1.9775,8.40,3.00
2009.03.06 16:48:33.267,1.97645,1.9775,2.40,3.00
2009.03.06 16:48:34.827,1.9765,1.9774,1.00,1.60
2009.03.06 16:48:35.407,1.97645,1.97735,1.00,1.60
2009.03.06 16:48:35.757,1.97625,1.9774,4.00,1.00
2009.03.06 16:48:36.147,1.97625,1.9774,9.60,1.00
2009.03.06 16:48:36.947,1.97625,1.97725,9.60,1.60
2009.03.06 16:48:37.287,1.97625,1.9772,9.60,1.20
2009.03.06 16:48:37.406,1.97625,1.9772,2.80,1.20
2009.03.06 16:48:37.567,1.97625,1.97755,2.80,1.00
2009.03.06 16:48:37.796,1.9762,1.9775,6.00,1.00
2009.03.06 16:48:37.916,1.97625,1.97735,7.20,3.00
2009.03.06 16:48:38.036,1.97625,1.97735,6.40,3.00
2009.03.06 16:48:38.376,1.9762,1.97735,7.60,3.00
2009.03.06 16:48:40.246,1.9762,1.97725,5.20,1.00
2009.03.06 16:48:40.306,1.9762,1.9774,6.00,1.00
2009.03.06 16:48:40.486,1.97625,1.9774,6.40,1.00
2009.03.06 16:48:41.655,1.97625,1.9774,9.60,1.00
2009.03.06 16:48:41.955,1.97625,1.97725,9.60,1.00
2009.03.06 16:48:42.415,1.97625,1.97725,4.00,1.00
2009.03.06 16:48:42.685,1.97615,1.9772,4.80,1.00
2009.03.06 16:48:43.905,1.97615,1.97725,3.20,1.20
2009.03.06 16:48:44.305,1.97605,1.9768,6.40,2.80
2009.03.06 16:48:44.485,1.9759,1.97675,1.60,1.40
2009.03.06 16:48:45.274,1.9757,1.97675,2.80,1.40
2009.03.06 16:48:46.025,1.9758,1.97665,2.80,1.40
2009.03.06 16:48:46.424,1.9759,1.97665,2.80,1.40
2009.03.06 16:48:46.764,1.97585,1.97665,1.00,2.80
2009.03.06 16:48:47.264,1.9757,1.97665,2.80,2.80
2009.03.06 16:48:47.774,1.97565,1.97655,6.00,1.40
2009.03.06 16:48:48.114,1.97565,1.97655,2.80,1.40
2009.03.06 16:48:50.013,1.97575,1.9766,2.40,2.80
2009.03.06 16:48:50.473,1.97585,1.9766,1.00,1.60
2009.03.06 16:48:51.113,1.9757,1.97655,2.80,1.00
2009.03.06 16:48:51.463,1.9757,1.9767,2.80,3.00
2009.03.06 16:48:52.043,1.9758,1.97665,2.80,1.20
2009.03.06 16:48:52.613,1.9757,1.97665,3.60,1.40
2009.03.06 16:48:52.783,1.97565,1.97655,2.80,1.40
2009.03.06 16:48:53.253,1.97565,1.97655,6.00,1.40
2009.03.06 16:48:55.792,1.97565,1.9766,6.00,3.00
2009.03.06 16:48:56.202,1.9757,1.9766,2.80,1.00
2009.03.06 16:48:56.382,1.9757,1.97665,2.80,1.40
2009.03.06 16:48:58.871,1.97565,1.97665,9.20,1.40
2009.03.06 16:48:59.271,1.97565,1.9766,9.20,1.00
2009.03.06 16:48:59.501,1.97565,1.9766,6.00,3.00
2009.03.06 16:49:02.990,1.97565,1.9765,6.00,1.60
2009.03.06 16:49:03.160,1.97565,1.9765,3.20,3.00
2009.03.06 16:49:03.690,1.9758,1.97645,4.40,1.20
2009.03.06 16:49:04.030,1.9758,1.9769,5.20,1.40
2009.03.06 16:49:04.440,1.97585,1.9769,2.80,1.40
2009.03.06 16:49:04.900,1.9758,1.97685,3.60,3.00
2009.03.06 16:49:05.130,1.9758,1.97675,2.80,3.00
2009.03.06 16:49:05.760,1.97575,1.97675,3.60,3.00
2009.03.06 16:49:06.219,1.97575,1.9766,2.80,1.60
2009.03.06 16:49:06.389,1.97565,1.9766,6.00,3.00
2009.03.06 16:49:06.619,1.9757,1.9767,2.80,2.80
2009.03.06 16:49:06.959,1.9758,1.97665,1.60,1.20
2009.03.06 16:49:07.129,1.97585,1.9768,2.80,1.40
2009.03.06 16:49:07.589,1.9758,1.9767,1.60,1.20
2009.03.06 16:49:07.819,1.9757,1.97675,2.40,3.00
2009.03.06 16:49:08.679,1.97555,1.9765,4.40,2.80
2009.03.06 16:49:09.089,1.9756,1.9769,2.80,1.60
2009.03.06 16:49:09.388,1.9756,1.9769,2.80,1.00
2009.03.06 16:49:10.878,1.9756,1.9768,2.80,1.20
2009.03.06 16:49:11.498,1.9756,1.9768,2.80,1.00
2009.03.06 16:49:11.908,1.9756,1.9766,2.80,1.60
2009.03.06 16:49:12.128,1.97555,1.9766,2.80,3.00
2009.03.06 16:49:12.428,1.9756,1.9766,1.40,2.80
2009.03.06 16:49:12.938,1.9757,1.97675,2.40,1.00
2009.03.06 16:49:13.158,1.9757,1.97675,2.40,3.00
2009.03.06 16:49:13.628,1.9758,1.9767,1.60,1.20
2009.03.06 16:49:14.087,1.97575,1.97675,2.80,3.00
2009.03.06 16:49:14.778,1.9757,1.97665,3.60,1.00
2009.03.06 16:49:15.057,1.9757,1.97665,4.40,1.40
2009.03.06 16:49:15.457,1.9757,1.97675,5.20,3.00
2009.03.06 16:49:16.607,1.9757,1.97665,2.80,1.40
2009.03.06 16:49:16.907,1.97565,1.97665,5.20,1.40
2009.03.06 16:49:17.377,1.97565,1.97665,2.40,1.40
2009.03.06 16:49:17.837,1.9756,1.9766,2.80,3.00
2009.03.06 16:49:18.336,1.9755,1.9765,5.20,2.80
2009.03.06 16:49:18.517,1.97555,1.9765,4.00,1.60
2009.03.06 16:49:18.866,1.97555,1.9766,5.60,3.00
2009.03.06 16:49:19.256,1.97555,1.9766,2.40,3.00
2009.03.06 16:49:20.576,1.97555,1.9766,5.20,3.00
2009.03.06 16:49:20.796,1.97565,1.97655,1.60,1.20
2009.03.06 16:49:21.436,1.97555,1.9766,8.40,3.00
2009.03.06 16:49:22.006,1.97555,1.9766,5.20,3.00
2009.03.06 16:49:22.825,1.97575,1.97665,2.80,1.00
2009.03.06 16:49:23.155,1.9757,1.97655,2.20,1.00
2009.03.06 16:49:24.125,1.9757,1.97635,1.60,1.40
2009.03.06 16:49:24.585,1.9751,1.9761,1.60,3.00
2009.03.06 16:49:24.865,1.975,1.97605,1.60,1.40
2009.03.06 16:49:25.545,1.9748,1.97575,4.80,1.40
2009.03.06 16:49:25.725,1.97455,1.97555,1.60,3.00
2009.03.06 16:49:26.124,1.97445,1.97555,7.60,3.00
2009.03.06 16:49:26.574,1.9746,1.9755,1.40,2.80
2009.03.06 16:49:26.915,1.9747,1.9756,2.80,3.00
2009.03.06 16:49:27.405,1.9747,1.97575,5.20,1.00
2009.03.06 16:49:27.914,1.97475,1.9758,2.80,4.00
2009.03.06 16:49:28.274,1.97475,1.97565,2.80,1.60
2009.03.06 16:49:28.674,1.97475,1.97565,5.20,3.00
2009.03.06 16:49:29.134,1.97465,1.9755,2.40,1.60
2009.03.06 16:49:29.704,1.97455,1.9756,5.20,1.00
2009.03.06 16:49:30.614,1.9746,1.97565,2.40,1.00
2009.03.06 16:49:31.004,1.97475,1.97585,5.20,1.20
2009.03.06 16:49:31.413,1.97475,1.97585,5.20,1.00
2009.03.06 16:49:34.563,1.97475,1.97585,2.40,1.00
2009.03.06 16:49:35.143,1.9746,1.97565,5.80,1.00
2009.03.06 16:49:35.543,1.9746,1.97565,2.80,1.00
2009.03.06 16:49:36.442,1.9747,1.976,2.80,1.20
2009.03.06 16:49:36.732,1.9746,1.9759,5.80,1.00
2009.03.06 16:49:37.082,1.9747,1.9759,2.80,1.00
2009.03.06 16:49:38.442,1.9747,1.97575,2.80,1.00
2009.03.06 16:49:39.202,1.9746,1.97565,2.80,1.00
2009.03.06 16:49:39.612,1.975,1.9762,1.60,1.80
2009.03.06 16:49:39.951,1.975,1.97625,2.40,1.00
2009.03.06 16:49:40.411,1.9748,1.9763,5.20,2.00
2009.03.06 16:49:40.751,1.97515,1.9762,1.60,1.00
2009.03.06 16:49:41.271,1.97505,1.9761,2.80,1.20
2009.03.06 16:49:41.551,1.9752,1.9762,1.00,1.20
2009.03.06 16:49:41.901,1.9751,1.97625,2.80,1.00
2009.03.06 16:49:42.351,1.97505,1.97625,2.80,1.00
2009.03.06 16:49:43.230,1.975,1.97615,3.60,1.00
2009.03.06 16:49:43.690,1.97505,1.97615,2.40,1.00
2009.03.06 16:49:44.280,1.975,1.97605,5.20,1.00
2009.03.06 16:49:45.970,1.97555,1.97615,1.00,1.60
2009.03.06 16:49:46.770,1.9757,1.9763,1.60,2.40
2009.03.06 16:49:47.409,1.97575,1.97635,2.40,1.00
2009.03.06 16:49:47.800,1.9758,1.9765,1.00,1.20
2009.03.06 16:49:48.259,1.9757,1.97665,2.40,1.00
2009.03.06 16:49:48.739,1.9757,1.9767,2.40,1.60
2009.03.06 16:49:49.879,1.97555,1.9767,2.40,1.00
2009.03.06 16:49:50.869,1.97565,1.9766,1.60,1.00
2009.03.06 16:49:51.309,1.97565,1.9766,2.40,1.40
2009.03.06 16:49:52.318,1.97555,1.97655,2.40,1.40
2009.03.06 16:49:52.608,1.9757,1.9767,2.40,1.40
2009.03.06 16:50:00.217,1.97585,1.9767,1.60,1.40
2009.03.06 16:50:00.906,1.976,1.9767,1.60,1.20
2009.03.06 16:50:01.306,1.9761,1.97685,1.60,1.00
2009.03.06 16:50:01.606,1.9761,1.97685,2.40,1.00
2009.03.06 16:50:02.056,1.97625,1.97685,1.00,1.00
2009.03.06 16:50:02.456,1.9756,1.97665,1.60,1.00
2009.03.06 16:50:02.856,1.9754,1.97665,5.00,1.00
2009.03.06 16:50:03.385,1.9753,1.97665,2.40,1.00
2009.03.06 16:50:03.986,1.9754,1.97645,5.20,1.00
2009.03.06 16:50:04.445,1.97535,1.97655,2.80,1.00
2009.03.06 16:50:06.495,1.97525,1.97645,2.80,1.20
2009.03.06 16:50:06.945,1.9755,1.97645,1.60,1.20
2009.03.06 16:50:07.355,1.9755,1.9766,1.60,1.20
2009.03.06 16:50:07.695,1.9754,1.97665,2.80,3.20
2009.03.06 16:50:07.865,1.97545,1.97665,2.80,3.20
2009.03.06 16:50:08.424,1.97555,1.97675,2.80,1.80
2009.03.06 16:50:09.174,1.97555,1.97675,2.80,1.20
2009.03.06 16:50:10.244,1.97555,1.97675,2.80,1.20
2009.03.06 16:50:11.064,1.97555,1.97675,2.80,1.20
2009.03.06 16:50:11.574,1.97565,1.97675,5.60,1.20
2009.03.06 16:50:11.873,1.9757,1.9766,2.40,1.00
2009.03.06 16:50:12.333,1.97565,1.97695,2.80,1.00
2009.03.06 16:50:12.853,1.97565,1.97695,8.40,1.00
2009.03.06 16:50:13.313,1.9757,1.9767,3.60,1.00
2009.03.06 16:50:13.653,1.9757,1.977,2.80,2.20
2009.03.06 16:50:13.893,1.9757,1.977,2.80,1.00
2009.03.06 16:50:14.813,1.97575,1.9769,2.80,1.00
2009.03.06 16:50:15.944,1.97575,1.97695,2.80,1.20
2009.03.06 16:50:16.343,1.9757,1.97685,3.60,1.00
2009.03.06 16:50:16.723,1.9757,1.97685,2.80,1.00
2009.03.06 16:50:17.232,1.9759,1.97685,2.40,1.00
2009.03.06 16:50:17.632,1.976,1.97705,2.80,4.80
2009.03.06 16:50:18.092,1.976,1.97705,2.80,3.20
2009.03.06 16:50:18.392,1.97595,1.977,6.40,1.60
2009.03.06 16:50:18.863,1.97595,1.97685,5.60,1.20
2009.03.06 16:50:19.332,1.97555,1.97685,2.80,1.00
2009.03.06 16:50:19.852,1.9755,1.97675,2.80,1.20
2009.03.06 16:50:20.372,1.9755,1.97665,3.60,1.00
2009.03.06 16:50:20.661,1.9757,1.97675,5.20,1.20
2009.03.06 16:50:21.181,1.9756,1.97655,5.20,1.40
2009.03.06 16:50:21.591,1.97555,1.9766,4.40,1.60
2009.03.06 16:50:21.941,1.9756,1.97655,2.40,1.40
2009.03.06 16:50:22.611,1.9756,1.9762,1.00,1.00
2009.03.06 16:50:23.181,1.9752,1.97645,2.40,2.60
2009.03.06 16:50:23.931,1.97505,1.97615,2.80,2.80
2009.03.06 16:50:24.381,1.9751,1.97605,5.20,1.00
2009.03.06 16:50:24.831,1.9753,1.97605,2.40,1.00
2009.03.06 16:50:25.300,1.9752,1.9761,2.40,1.00
2009.03.06 16:50:25.870,1.97505,1.9761,2.80,1.00
2009.03.06 16:50:26.160,1.97505,1.97605,2.80,1.00
2009.03.06 16:50:26.380,1.975,1.97605,2.80,1.00
2009.03.06 16:50:28.720,1.9751,1.97605,1.40,1.00
2009.03.06 16:50:29.249,1.9751,1.97605,2.20,1.00
2009.03.06 16:50:29.419,1.9751,1.97605,3.80,1.00
2009.03.06 16:50:29.539,1.9752,1.97605,2.20,1.00
2009.03.06 16:50:29.719,1.97515,1.9764,5.80,1.60
2009.03.06 16:50:30.119,1.9752,1.9764,5.00,1.60
2009.03.06 16:50:30.459,1.97525,1.9761,1.40,1.40
2009.03.06 16:50:30.871,1.9753,1.9761,1.60,1.40
2009.03.06 16:50:31.099,1.9753,1.9761,3.80,1.00
2009.03.06 16:50:33.628,1.9753,1.97615,3.80,2.80
2009.03.06 16:50:34.018,1.9755,1.97615,1.00,2.80
2009.03.06 16:50:34.588,1.9756,1.976,1.60,1.00
2009.03.06 16:50:34.709,1.97525,1.97615,2.20,1.40
2009.03.06 16:50:34.998,1.9753,1.97615,1.60,1.40
2009.03.06 16:50:36.198,1.97535,1.9765,2.80,1.60
2009.03.06 16:50:36.478,1.9755,1.97655,2.00,1.00
2009.03.06 16:50:36.768,1.9755,1.97655,2.40,1.00
2009.03.06 16:50:38.367,1.97545,1.9766,2.80,1.00
2009.03.06 16:50:38.547,1.97545,1.9766,5.00,1.00
2009.03.06 16:50:41.376,1.97545,1.9766,6.40,1.00
2009.03.06 16:50:41.616,1.97565,1.9766,1.60,1.00
2009.03.06 16:50:42.136,1.9756,1.9766,2.80,3.00
2009.03.06 16:50:42.306,1.9756,1.97645,2.80,1.00
2009.03.06 16:50:43.686,1.97565,1.97645,1.60,1.00
2009.03.06 16:50:43.866,1.97565,1.9766,2.40,1.00
2009.03.06 16:50:48.185,1.976,1.97675,7.40,4.80
2009.03.06 16:50:48.595,1.97615,1.97675,2.80,4.80
2009.03.06 16:50:48.944,1.97635,1.97675,2.40,4.80
2009.03.06 16:50:49.435,1.9764,1.97675,1.00,4.80
2009.03.06 16:50:49.904,1.97625,1.97675,4.80,4.80
2009.03.06 16:50:51.204,1.97625,1.9773,4.80,1.00
2009.03.06 16:50:51.874,1.97615,1.97715,2.20,1.00
2009.03.06 16:50:53.124,1.9762,1.97695,1.60,1.00
2009.03.06 16:50:53.464,1.9762,1.97695,1.60,1.40
2009.03.06 16:50:54.033,1.9761,1.9766,1.60,1.60
2009.03.06 16:50:54.433,1.9757,1.9765,2.00,1.00
2009.03.06 16:50:54.773,1.9755,1.9765,3.80,3.00
2009.03.06 16:50:55.473,1.97545,1.97635,2.20,3.00
2009.03.06 16:50:55.753,1.97555,1.9763,2.20,1.20
2009.03.06 16:50:56.143,1.9756,1.97675,2.80,1.00
2009.03.06 16:50:56.603,1.9757,1.97675,1.60,1.00
2009.03.06 16:50:56.763,1.9757,1.97675,3.80,1.00
2009.03.06 16:50:57.033,1.9757,1.9765,1.40,1.00
2009.03.06 16:50:57.213,1.9757,1.9765,3.80,1.00
2009.03.06 16:50:57.562,1.97575,1.97655,1.00,1.60
2009.03.06 16:50:57.973,1.9757,1.9765,1.00,1.40
2009.03.06 16:50:58.502,1.9756,1.97635,1.60,2.80
2009.03.06 16:50:58.802,1.97555,1.97635,4.00,2.80
2009.03.06 16:50:59.442,1.9755,1.97625,2.20,1.00
2009.03.06 16:50:59.792,1.97555,1.97635,4.00,1.60
2009.03.06 16:51:00.362,1.9755,1.97635,3.60,1.60
2009.03.06 16:51:00.802,1.9756,1.9764,2.20,1.00
2009.03.06 16:51:01.612,1.9756,1.9764,3.80,1.00
2009.03.06 16:51:03.021,1.9756,1.9764,2.20,1.00
2009.03.06 16:51:04.941,1.97555,1.9765,7.80,3.00
2009.03.06 16:51:05.580,1.97555,1.9765,2.40,2.20
2009.03.06 16:51:05.811,1.9759,1.9765,1.60,1.40
2009.03.06 16:51:06.380,1.97595,1.97665,2.40,1.60
2009.03.06 16:51:06.770,1.9759,1.9773,2.40,6.40
2009.03.06 16:51:07.100,1.97625,1.9773,2.40,1.00
2009.03.06 16:51:07.281,1.9764,1.9775,1.00,1.00
2009.03.06 16:51:07.630,1.97615,1.9776,13.00,1.80
2009.03.06 16:51:08.020,1.97635,1.97745,1.60,1.60
2009.03.06 16:51:08.180,1.97635,1.97745,2.40,2.80
2009.03.06 16:51:08.510,1.9763,1.9775,2.00,1.00
2009.03.06 16:51:09.500,1.9764,1.97755,2.00,1.20
2009.03.06 16:51:09.840,1.97635,1.97755,10.80,1.20
2009.03.06 16:51:10.169,1.9764,1.9776,2.80,1.20
2009.03.06 16:51:10.459,1.9764,1.9776,5.00,1.20
2009.03.06 16:51:10.929,1.97655,1.97765,5.20,1.00
2009.03.06 16:51:11.609,1.97685,1.97785,2.40,1.20
2009.03.06 16:51:11.999,1.9772,1.97805,2.40,1.00
2009.03.06 16:51:12.439,1.9772,1.97825,1.60,3.40
2009.03.06 16:51:12.939,1.9771,1.97825,5.20,6.00
2009.03.06 16:51:13.349,1.97715,1.97815,2.40,3.00
2009.03.06 16:51:17.638,1.9772,1.9781,1.60,1.20
2009.03.06 16:51:17.808,1.9772,1.97815,2.40,1.00
2009.03.06 16:51:19.157,1.9771,1.97815,2.40,1.00
2009.03.06 16:51:19.727,1.9769,1.97795,2.80,1.60
2009.03.06 16:51:20.017,1.9768,1.9779,3.60,1.20
2009.03.06 16:51:20.197,1.9768,1.9781,2.80,1.20
2009.03.06 16:51:20.617,1.97665,1.97795,2.80,6.00
2009.03.06 16:51:23.157,1.9767,1.97785,2.80,5.60
2009.03.06 16:51:23.326,1.9766,1.9778,3.60,1.00
2009.03.06 16:51:23.506,1.9766,1.9778,2.80,1.00
2009.03.06 16:51:24.186,1.9766,1.9778,2.80,1.20
2009.03.06 16:51:24.636,1.97655,1.97775,2.80,1.20
2009.03.06 16:51:41.093,1.97655,1.97775,2.80,1.20
2009.03.06 16:51:41.772,1.97655,1.9777,2.80,1.00
2009.03.06 16:51:42.132,1.9765,1.9777,5.20,1.20
2009.03.06 16:51:42.582,1.97665,1.97765,2.40,1.00
2009.03.06 16:51:42.972,1.9767,1.9777,1.00,1.00
2009.03.06 16:51:43.492,1.9766,1.9777,2.40,1.40
2009.03.06 16:51:43.781,1.9768,1.9777,2.40,1.00
2009.03.06 16:51:43.961,1.97685,1.97775,2.40,1.00
2009.03.06 16:51:45.251,1.97685,1.97775,2.40,3.00
2009.03.06 16:51:45.591,1.97675,1.9777,4.80,1.40
2009.03.06 16:51:47.910,1.97665,1.9776,4.80,1.00
2009.03.06 16:51:48.250,1.97675,1.97765,4.00,1.20
2009.03.06 16:51:48.530,1.97675,1.9777,4.80,3.00
2009.03.06 16:51:48.650,1.97665,1.9776,4.80,1.00
2009.03.06 16:51:49.300,1.97675,1.97765,1.60,1.20
2009.03.06 16:51:49.760,1.9769,1.978,2.40,3.00
2009.03.06 16:51:50.340,1.9769,1.978,2.40,1.40
2009.03.06 16:51:50.770,1.97705,1.9779,1.60,1.00
2009.03.06 16:51:51.310,1.97705,1.97785,2.40,1.00
2009.03.06 16:51:51.710,1.97695,1.97785,2.20,1.00
2009.03.06 16:51:52.049,1.977,1.97785,3.80,3.00
2009.03.06 16:51:52.519,1.9769,1.97775,2.80,1.00
2009.03.06 16:51:53.379,1.9771,1.97775,1.60,1.00
2009.03.06 16:51:53.829,1.9773,1.9784,5.00,1.60
2009.03.06 16:51:54.479,1.9776,1.9787,4.80,1.00
2009.03.06 16:51:55.758,1.97795,1.97895,1.00,2.60
2009.03.06 16:51:56.088,1.978,1.97855,1.00,1.60
2009.03.06 16:51:56.488,1.97795,1.97875,1.60,1.00
2009.03.06 16:51:56.838,1.9777,1.9788,3.80,1.00
2009.03.06 16:51:57.718,1.97755,1.9786,2.00,1.60
2009.03.06 16:51:58.178,1.9777,1.9786,1.60,1.00
2009.03.06 16:51:58.558,1.9778,1.9788,2.40,1.40
2009.03.06 16:51:59.878,1.97775,1.9786,3.20,1.00
2009.03.06 16:52:00.617,1.9776,1.9786,2.80,3.00
2009.03.06 16:52:01.067,1.9776,1.97845,1.00,1.00
2009.03.06 16:52:01.587,1.97755,1.97845,1.60,1.40
2009.03.06 16:52:01.937,1.9775,1.97845,2.40,1.40
2009.03.06 16:52:02.297,1.97755,1.9786,2.40,3.00
2009.03.06 16:52:02.637,1.97765,1.97855,1.60,1.20
2009.03.06 16:52:03.457,1.9775,1.97845,4.40,1.00
2009.03.06 16:52:03.867,1.9775,1.97845,3.60,1.00
2009.03.06 16:52:04.216,1.97745,1.9786,2.80,1.00
2009.03.06 16:52:04.576,1.97735,1.97855,5.00,1.00
