2009.03.18 03:44:30.665,1.9695,1.9707,2.40,1.00
2009.03.18 03:44:32.085,1.96965,1.9706,1.00,1.00
2009.03.18 03:44:32.385,1.96985,1.97065,2.40,1.00
2009.03.18 03:44:33.795,1.9699,1.97075,2.40,1.00
2009.03.18 03:44:34.434,1.96985,1.97065,2.40,1.00
2009.03.18 03:44:38.933,1.9699,1.9708,2.40,3.20
2009.03.18 03:44:39.053,1.97,1.9708,2.40,4.40
2009.03.18 03:44:39.343,1.9699,1.97075,2.40,1.00
2009.03.18 03:44:39.583,1.9699,1.9708,2.40,1.00
2009.03.18 03:44:52.570,1.97,1.9707,2.40,1.00
2009.03.18 03:44:55.499,1.97015,1.9708,2.40,1.60
2009.03.18 03:44:55.739,1.97015,1.97085,2.40,1.00
2009.03.18 03:45:00.788,1.97025,1.9709,2.40,1.00
2009.03.18 03:45:01.248,1.9703,1.971,2.40,1.00
2009.03.18 03:45:01.878,1.9703,1.97105,2.40,1.00
2009.03.18 03:45:02.337,1.9704,1.97105,2.40,1.00
2009.03.18 03:45:03.207,1.9703,1.971,2.40,1.00
2009.03.18 03:45:05.297,1.97025,1.9709,2.40,1.00
2009.03.18 03:45:07.536,1.9703,1.971,2.40,1.00
2009.03.18 03:45:07.936,1.97015,1.97085,2.40,1.00
2009.03.18 03:45:12.525,1.97,1.9707,2.40,1.00
2009.03.18 03:45:12.985,1.97,1.9707,2.40,1.60
2009.03.18 03:45:13.045,1.96985,1.9706,2.40,1.00
2009.03.18 03:45:13.875,1.96975,1.97045,1.00,1.00
2009.03.18 03:45:14.885,1.96975,1.9704,1.00,1.00
2009.03.18 03:45:15.624,1.96975,1.9703,1.00,1.00
2009.03.18 03:45:15.794,1.96975,1.97025,1.00,1.00
2009.03.18 03:45:16.654,1.96955,1.97025,2.40,1.00
2009.03.18 03:45:19.943,1.9696,1.9703,2.40,1.00
2009.03.18 03:45:20.444,1.96975,1.97045,2.40,1.60
2009.03.18 03:45:20.613,1.96975,1.97045,2.40,1.00
2009.03.18 03:45:20.984,1.96995,1.9706,2.40,1.00
2009.03.18 03:45:21.333,1.96985,1.9706,2.40,1.00
2009.03.18 03:45:21.803,1.96995,1.9706,2.40,1.00
2009.03.18 03:45:22.143,1.96985,1.9706,2.40,1.00
2009.03.18 03:45:22.582,1.97015,1.97075,2.40,1.60
2009.03.18 03:45:22.982,1.97015,1.9708,2.40,1.60
2009.03.18 03:45:23.212,1.97015,1.97115,2.40,1.00
2009.03.18 03:45:24.262,1.97035,1.97105,2.40,1.00
2009.03.18 03:45:25.382,1.97035,1.971,2.40,3.20
2009.03.18 03:45:25.552,1.97035,1.971,2.40,2.40
2009.03.18 03:45:25.612,1.97035,1.97095,2.40,1.60
2009.03.18 03:45:25.672,1.9703,1.971,2.40,2.80
2009.03.18 03:45:25.732,1.9703,1.971,2.40,1.60
2009.03.18 03:45:25.962,1.9703,1.971,2.40,3.00
2009.03.18 03:45:26.192,1.9703,1.97085,1.60,1.00
2009.03.18 03:45:26.252,1.96995,1.97085,1.60,1.00
2009.03.18 03:45:26.372,1.9698,1.97085,2.40,1.00
2009.03.18 03:45:27.472,1.97,1.9708,2.40,1.00
2009.03.18 03:45:27.711,1.9699,1.97075,2.40,1.00
2009.03.18 03:45:29.401,1.97,1.9708,2.40,1.00
2009.03.18 03:45:29.921,1.9703,1.9709,2.40,1.60
2009.03.18 03:45:30.211,1.9703,1.971,2.40,1.60
2009.03.18 03:45:30.390,1.9703,1.9712,2.40,1.00
2009.03.18 03:45:30.741,1.9703,1.97115,2.40,3.20
2009.03.18 03:45:31.151,1.9705,1.97115,2.40,1.20
2009.03.18 03:45:31.380,1.9706,1.9711,2.40,1.60
2009.03.18 03:45:31.770,1.9706,1.97105,1.60,1.00
2009.03.18 03:45:32.000,1.9702,1.9711,2.40,1.00
2009.03.18 03:45:32.971,1.9701,1.9711,2.40,1.00
2009.03.18 03:45:34.100,1.97045,1.9712,2.40,1.60
2009.03.18 03:45:34.550,1.97045,1.97125,2.40,1.60
2009.03.18 03:45:35.000,1.97045,1.97135,2.40,1.00
2009.03.18 03:45:35.230,1.97065,1.97135,2.40,1.00
2009.03.18 03:45:37.379,1.9706,1.97135,2.40,1.20
2009.03.18 03:45:37.610,1.97045,1.97155,1.60,1.20
2009.03.18 03:45:37.949,1.97025,1.9715,4.40,1.20
2009.03.18 03:45:38.179,1.9703,1.9714,2.00,3.20
2009.03.18 03:45:38.459,1.9703,1.9714,2.00,3.20
2009.03.18 03:45:38.519,1.97025,1.9714,2.40,4.40
2009.03.18 03:45:43.797,1.9702,1.9712,2.40,1.00
2009.03.18 03:45:45.577,1.9703,1.9711,2.40,1.00
2009.03.18 03:45:47.317,1.9702,1.97115,2.40,3.20
2009.03.18 03:45:47.427,1.9702,1.97115,1.60,3.20
2009.03.18 03:45:47.536,1.97015,1.97115,1.60,3.20
2009.03.18 03:45:47.826,1.97005,1.97115,2.40,3.20
2009.03.18 03:45:49.866,1.97,1.97105,2.00,1.00
2009.03.18 03:45:50.136,1.96995,1.97105,4.00,1.00
2009.03.18 03:45:50.526,1.96995,1.97105,2.40,1.00
2009.03.18 03:45:53.715,1.97015,1.97095,2.40,1.00
2009.03.18 03:45:54.805,1.97005,1.9709,2.40,1.00
2009.03.18 03:45:55.265,1.9699,1.9708,4.00,1.00
2009.03.18 03:45:55.775,1.96985,1.97075,2.40,1.00
2009.03.18 03:45:57.814,1.96985,1.97065,2.40,1.00
2009.03.18 03:45:58.234,1.9697,1.9706,4.00,1.00
2009.03.18 03:45:58.874,1.9697,1.9706,2.40,1.00
2009.03.18 03:45:59.463,1.9697,1.9705,2.40,1.00
2009.03.18 03:46:03.693,1.96985,1.97065,2.40,1.60
2009.03.18 03:46:03.913,1.96985,1.97065,2.40,1.00
2009.03.18 03:46:11.471,1.96985,1.97075,2.40,1.00
2009.03.18 03:46:14.500,1.97,1.9708,2.40,1.00
2009.03.18 03:46:14.970,1.96985,1.97075,2.40,1.00
2009.03.18 03:46:17.689,1.97,1.9708,2.40,1.00
2009.03.18 03:46:23.228,1.97005,1.9709,2.40,1.00
2009.03.18 03:46:23.858,1.97,1.9708,2.40,1.00
2009.03.18 03:46:24.158,1.97005,1.9709,2.40,1.00
2009.03.18 03:46:25.117,1.97005,1.9709,2.40,1.60
2009.03.18 03:46:25.977,1.97,1.9708,2.40,1.00
2009.03.18 03:46:26.267,1.96985,1.97075,4.00,1.00
2009.03.18 03:46:26.597,1.96985,1.97075,2.40,1.00
2009.03.18 03:46:34.385,1.97,1.9708,2.40,1.00
2009.03.18 03:46:36.995,1.9702,1.9709,2.40,2.40
2009.03.18 03:46:37.115,1.9702,1.9709,2.40,1.60
2009.03.18 03:46:43.093,1.96985,1.9708,5.40,1.00
2009.03.18 03:46:43.263,1.96985,1.9708,3.20,1.00
2009.03.18 03:46:43.893,1.96995,1.9708,2.40,1.60
2009.03.18 03:46:44.253,1.96995,1.9708,3.20,1.00
2009.03.18 03:46:44.473,1.9699,1.9707,2.40,1.00
2009.03.18 03:46:45.742,1.9699,1.9707,2.40,1.40
2009.03.18 03:46:45.953,1.9698,1.97065,3.20,1.00
2009.03.18 03:46:47.202,1.9698,1.97065,3.20,1.60
2009.03.18 03:46:53.951,1.9698,1.97065,3.20,1.00
2009.03.18 03:46:54.810,1.9698,1.97065,3.20,1.60
2009.03.18 03:46:59.809,1.96975,1.97055,4.80,1.00
2009.03.18 03:47:00.049,1.96975,1.97055,2.40,1.00
2009.03.18 03:47:01.538,1.96985,1.97055,1.00,1.00
2009.03.18 03:47:01.708,1.96995,1.9706,2.40,1.60
2009.03.18 03:47:01.938,1.96995,1.97065,2.40,1.00
2009.03.18 03:47:04.518,1.97,1.97065,1.00,1.00
2009.03.18 03:47:04.628,1.9701,1.97075,2.40,2.40
2009.03.18 03:47:04.918,1.9701,1.97075,2.40,1.60
2009.03.18 03:47:05.028,1.9701,1.9708,2.40,1.60
2009.03.18 03:47:08.637,1.9701,1.9708,2.40,1.00
2009.03.18 03:47:10.996,1.97005,1.97075,2.40,1.00
2009.03.18 03:47:15.705,1.9701,1.9708,2.40,3.80
2009.03.18 03:47:15.755,1.9701,1.9708,2.40,2.40
2009.03.18 03:47:20.494,1.97005,1.97075,2.40,1.00
2009.03.18 03:47:25.833,1.96995,1.97065,2.40,1.00
2009.03.18 03:47:26.243,1.9698,1.9705,2.40,1.00
2009.03.18 03:47:26.543,1.96975,1.97045,2.40,1.00
2009.03.18 03:47:28.262,1.9699,1.97055,2.40,2.40
2009.03.18 03:47:28.602,1.9699,1.9706,2.40,1.60
2009.03.18 03:47:28.782,1.9699,1.9706,2.40,1.00
2009.03.18 03:47:29.122,1.96995,1.97065,2.40,1.00
2009.03.18 03:47:29.962,1.9699,1.9706,2.40,1.00
2009.03.18 03:47:30.652,1.9698,1.9705,2.40,1.00
2009.03.18 03:47:33.851,1.9699,1.9706,2.40,1.60
2009.03.18 03:47:34.191,1.96995,1.97065,2.40,1.60
2009.03.18 03:47:34.701,1.97,1.9708,2.40,1.60
2009.03.18 03:47:34.930,1.97,1.9709,2.40,1.60
2009.03.18 03:47:38.349,1.97015,1.971,2.40,1.60
2009.03.18 03:47:38.969,1.97025,1.971,2.40,1.60
2009.03.18 03:47:39.949,1.97025,1.97105,2.40,3.20
2009.03.18 03:47:42.649,1.9703,1.971,2.40,1.00
2009.03.18 03:47:43.119,1.9702,1.9709,2.40,1.00
2009.03.18 03:47:50.548,1.9703,1.971,2.40,1.00
2009.03.18 03:47:54.636,1.9704,1.9711,2.40,1.60
2009.03.18 03:47:54.856,1.9704,1.9711,2.40,1.00
2009.03.18 03:48:00.094,1.97045,1.97095,1.60,1.00
2009.03.18 03:48:00.374,1.97045,1.9709,1.60,1.00
2009.03.18 03:48:00.604,1.9701,1.9709,2.40,1.00
2009.03.18 03:48:00.774,1.97,1.97085,2.40,1.00
2009.03.18 03:48:03.054,1.9701,1.97075,2.40,3.20
2009.03.18 03:48:03.234,1.97,1.97075,1.60,3.20
2009.03.18 03:48:03.413,1.96965,1.97075,1.60,3.20
2009.03.18 03:48:03.653,1.9695,1.97075,4.40,4.80
2009.03.18 03:48:03.833,1.9695,1.97075,2.40,4.80
2009.03.18 03:48:05.213,1.9697,1.97075,1.00,1.60
2009.03.18 03:48:05.383,1.96985,1.97075,2.40,1.60
2009.03.18 03:48:10.372,1.96985,1.97075,3.20,1.60
2009.03.18 03:48:10.552,1.96985,1.97075,5.40,1.60
2009.03.18 03:48:14.931,1.96995,1.97075,1.00,1.60
2009.03.18 03:48:15.051,1.96995,1.97075,3.20,1.60
2009.03.18 03:48:15.161,1.96995,1.97075,5.40,1.60
2009.03.18 03:48:15.391,1.96995,1.9708,5.40,1.60
2009.03.18 03:48:15.511,1.96995,1.9708,5.40,1.00
2009.03.18 03:48:17.100,1.96995,1.9708,4.40,1.00
2009.03.18 03:48:17.210,1.96995,1.9706,2.00,1.00
2009.03.18 03:48:17.490,1.9699,1.9706,4.80,1.00
2009.03.18 03:48:23.519,1.97005,1.9706,1.00,1.00
2009.03.18 03:48:29.297,1.9701,1.97065,1.60,1.00
2009.03.18 03:48:31.788,1.9701,1.9706,1.60,1.00
2009.03.18 03:48:31.897,1.97005,1.9706,1.00,1.00
2009.03.18 03:48:34.466,1.97,1.9706,2.40,1.00
2009.03.18 03:48:36.316,1.9699,1.9706,4.00,1.00
2009.03.18 03:48:36.595,1.9699,1.9706,2.40,1.00
2009.03.18 03:48:40.125,1.9699,1.97055,2.40,1.20
2009.03.18 03:48:40.464,1.96975,1.97045,2.40,1.00
2009.03.18 03:48:48.734,1.96975,1.9704,2.40,1.00
2009.03.18 03:48:59.870,1.9697,1.97025,1.60,1.00
2009.03.18 03:49:00.160,1.9693,1.97025,4.00,1.00
2009.03.18 03:49:00.400,1.9693,1.97025,2.40,1.00
2009.03.18 03:49:03.119,1.9696,1.97025,2.40,1.60
2009.03.18 03:49:03.559,1.9696,1.97025,2.40,1.00
2009.03.18 03:49:15.636,1.9695,1.9702,2.40,1.00
2009.03.18 03:49:17.006,1.9696,1.97025,2.40,1.00
2009.03.18 03:49:19.075,1.96955,1.9702,2.40,1.00
2009.03.18 03:49:19.255,1.9694,1.97005,2.40,1.00
2009.03.18 03:49:19.536,1.9693,1.96995,2.40,1.00
2009.03.18 03:49:20.055,1.9693,1.97005,2.40,1.00
2009.03.18 03:49:20.455,1.96935,1.97015,2.40,1.60
2009.03.18 03:49:20.615,1.9694,1.9702,2.40,1.60
2009.03.18 03:49:21.005,1.9694,1.9702,2.40,1.00
2009.03.18 03:49:21.695,1.9694,1.9702,2.40,1.20
2009.03.18 03:49:21.865,1.9694,1.9702,2.40,1.60
2009.03.18 03:49:22.195,1.9694,1.97025,2.40,1.00
2009.03.18 03:49:22.365,1.9694,1.97015,2.40,1.00
2009.03.18 03:49:22.534,1.96935,1.97015,2.40,1.00
2009.03.18 03:49:23.044,1.9694,1.9702,2.40,1.60
2009.03.18 03:49:23.226,1.9694,1.97025,4.40,1.60
2009.03.18 03:49:23.574,1.9694,1.97035,2.40,1.60
2009.03.18 03:49:23.684,1.9694,1.9703,2.40,1.60
2009.03.18 03:49:24.034,1.9694,1.9704,2.40,1.60
2009.03.18 03:49:24.814,1.96955,1.9704,2.40,1.00
2009.03.18 03:49:29.863,1.9694,1.97005,2.40,1.00
2009.03.18 03:49:33.412,1.9694,1.97005,2.40,1.00
2009.03.18 03:49:35.491,1.9693,1.96995,2.40,1.00
2009.03.18 03:49:36.481,1.9694,1.96995,1.00,1.00
2009.03.18 03:49:36.651,1.96945,1.9701,2.40,1.60
2009.03.18 03:49:37.121,1.96945,1.9701,2.40,1.00
2009.03.18 03:49:41.600,1.9693,1.96995,4.00,1.00
2009.03.18 03:49:41.840,1.9693,1.96995,2.40,1.00
2009.03.18 03:49:43.649,1.9693,1.96995,3.20,1.00
2009.03.18 03:49:43.929,1.9694,1.97005,2.40,1.00
2009.03.18 03:49:44.159,1.96955,1.9701,2.40,3.20
2009.03.18 03:49:44.449,1.9696,1.9701,2.40,1.60
2009.03.18 03:49:44.679,1.9696,1.97025,2.40,1.00
2009.03.18 03:49:45.021,1.96975,1.9704,2.40,1.60
2009.03.18 03:49:45.429,1.96975,1.9705,2.40,3.00
2009.03.18 03:49:47.278,1.96975,1.9704,4.00,1.00
2009.03.18 03:49:47.339,1.96975,1.9704,2.40,1.00
2009.03.18 03:49:49.468,1.9696,1.97025,4.00,1.00
2009.03.18 03:49:49.748,1.9696,1.97025,2.40,1.00
2009.03.18 03:50:05.094,1.9697,1.97035,2.40,1.00
2009.03.18 03:50:06.804,1.9696,1.97025,2.40,1.00
2009.03.18 03:50:55.352,1.9696,1.97025,3.20,1.00
2009.03.18 03:50:55.752,1.9697,1.97035,2.40,1.00
2009.03.18 03:51:12.068,1.9696,1.97025,3.20,1.00
2009.03.18 03:51:12.118,1.9697,1.97035,2.40,1.00
2009.03.18 03:51:51.488,1.96955,1.97025,2.40,1.00
2009.03.18 03:51:51.768,1.96945,1.97025,4.00,1.00
2009.03.18 03:51:51.828,1.96945,1.97025,2.40,1.00
2009.03.18 03:51:52.738,1.96955,1.9703,2.40,1.60
2009.03.18 03:51:53.028,1.96955,1.9703,2.40,1.00
2009.03.18 03:52:04.475,1.96975,1.97045,2.40,1.60
2009.03.18 03:52:04.815,1.9698,1.97045,2.40,1.60
2009.03.18 03:52:05.105,1.9698,1.97055,2.40,1.00
2009.03.18 03:52:06.545,1.96985,1.9705,2.40,1.00
2009.03.18 03:52:22.972,1.97,1.97065,2.40,1.00
2009.03.18 03:52:29.619,1.97005,1.9707,2.40,1.40
2009.03.18 03:52:29.829,1.97005,1.9707,2.40,1.00
2009.03.18 03:52:35.598,1.97015,1.9708,2.40,1.00
2009.03.18 03:52:36.298,1.97015,1.9708,2.40,1.60
2009.03.18 03:52:40.457,1.9702,1.97085,2.40,1.00
2009.03.18 03:52:52.304,1.97005,1.9707,2.40,1.00
2009.03.18 03:52:54.743,1.97025,1.9708,2.40,2.80
2009.03.18 03:52:55.143,1.9703,1.97085,2.40,1.60
2009.03.18 03:52:55.373,1.9703,1.9709,2.40,2.40
2009.03.18 03:52:58.702,1.9704,1.9709,1.00,2.40
2009.03.18 03:52:58.762,1.97045,1.9709,2.40,2.40
2009.03.18 03:52:58.812,1.97045,1.9709,2.40,1.00
2009.03.18 03:52:58.872,1.97045,1.971,2.40,2.40
2009.03.18 03:53:04.131,1.97035,1.971,4.80,2.40
2009.03.18 03:53:04.301,1.97035,1.9709,4.00,1.00
2009.03.18 03:53:04.421,1.97035,1.9709,2.40,2.40
2009.03.18 03:53:07.460,1.97045,1.9709,2.40,2.40
2009.03.18 03:53:07.640,1.97045,1.9709,2.40,1.60
2009.03.18 03:53:07.700,1.97045,1.971,2.40,2.40
2009.03.18 03:53:24.256,1.9695,1.97055,8.80,1.60
2009.03.18 03:53:25.466,1.9697,1.97055,1.40,1.60
2009.03.18 03:53:25.745,1.96975,1.97055,3.20,1.60
2009.03.18 03:53:26.135,1.96975,1.97055,3.20,1.00
2009.03.18 03:53:30.726,1.9701,1.97065,2.40,3.20
2009.03.18 03:53:30.904,1.97005,1.97065,3.20,3.20
2009.03.18 03:53:31.974,1.9701,1.9706,1.00,1.00
2009.03.18 03:53:32.245,1.9699,1.9706,2.00,1.00
2009.03.18 03:53:32.364,1.96985,1.9706,2.40,1.00
2009.03.18 03:53:33.584,1.97005,1.9707,2.40,1.60
2009.03.18 03:53:34.203,1.97005,1.9707,2.40,1.00
2009.03.18 03:53:55.478,1.9702,1.97085,2.40,1.60
2009.03.18 03:53:55.949,1.9702,1.97085,2.40,1.00
2009.03.18 03:53:56.288,1.97025,1.97085,1.00,1.00
2009.03.18 03:54:05.426,1.97035,1.971,1.00,1.60
2009.03.18 03:54:05.896,1.9704,1.971,1.60,1.40
2009.03.18 03:54:29.120,1.9704,1.9709,1.60,1.00
2009.03.18 03:54:29.300,1.9704,1.97105,2.40,3.00
2009.03.18 03:54:29.530,1.9704,1.97105,2.40,1.60
2009.03.18 03:54:29.880,1.9704,1.97105,2.40,1.00
2009.03.18 03:54:31.080,1.97035,1.971,2.40,1.00
2009.03.18 03:54:36.278,1.9703,1.97085,2.40,1.00
2009.03.18 03:54:38.028,1.97035,1.97085,1.00,1.00
2009.03.18 03:54:40.058,1.97035,1.971,2.40,1.00
2009.03.18 03:54:46.846,1.9705,1.97115,2.40,1.00
2009.03.18 03:54:46.906,1.9705,1.97115,3.20,1.00
2009.03.18 03:54:47.196,1.97055,1.9711,1.00,1.00
2009.03.18 03:54:47.485,1.97045,1.9711,3.20,1.00
2009.03.18 03:54:50.725,1.9705,1.971,2.40,1.00
2009.03.18 03:54:50.895,1.97035,1.971,3.20,1.00
2009.03.18 03:54:52.724,1.9704,1.97095,2.40,1.00
2009.03.18 03:54:52.884,1.9703,1.97095,4.80,1.00
2009.03.18 03:54:53.634,1.97045,1.9711,2.40,2.40
2009.03.18 03:54:53.754,1.97045,1.97105,2.40,1.00
2009.03.18 03:54:53.914,1.97045,1.9711,2.40,1.00
2009.03.18 03:54:58.413,1.9705,1.97095,1.60,1.00
2009.03.18 03:54:58.583,1.9704,1.97095,2.40,1.00
2009.03.18 03:54:58.763,1.97045,1.9711,2.40,1.60
2009.03.18 03:54:59.314,1.97035,1.971,2.40,1.00
2009.03.18 03:55:00.413,1.9702,1.97085,2.40,1.00
2009.03.18 03:55:08.421,1.97015,1.9707,1.00,1.00
2009.03.18 03:55:10.230,1.97015,1.9707,2.40,1.00
2009.03.18 03:55:10.350,1.97015,1.9708,2.40,1.00
2009.03.18 03:55:10.980,1.97015,1.9708,2.40,1.60
2009.03.18 03:55:11.200,1.97015,1.9708,2.40,1.00
2009.03.18 03:55:16.109,1.9703,1.97095,2.40,1.60
2009.03.18 03:55:16.449,1.97035,1.97085,2.40,1.60
2009.03.18 03:55:16.569,1.97035,1.971,2.40,1.00
2009.03.18 03:55:17.259,1.97025,1.97095,2.40,1.00
2009.03.18 03:55:18.888,1.97045,1.9711,2.40,1.00
2009.03.18 03:55:19.008,1.97045,1.9711,2.40,2.40
2009.03.18 03:55:19.738,1.97045,1.9711,2.40,1.60
2009.03.18 03:55:19.908,1.97045,1.9711,2.40,1.00
2009.03.18 03:55:20.068,1.9705,1.97115,2.40,1.00
2009.03.18 03:55:20.898,1.9706,1.97125,2.40,1.00
2009.03.18 03:55:21.118,1.9706,1.97125,2.40,1.20
2009.03.18 03:55:24.817,1.9706,1.9712,2.40,1.60
2009.03.18 03:55:32.375,1.9705,1.971,1.60,1.00
2009.03.18 03:55:32.435,1.9705,1.971,2.40,1.00
2009.03.18 03:55:36.294,1.97045,1.9711,3.20,1.60
2009.03.18 03:55:51.171,1.97025,1.97115,4.00,1.00
2009.03.18 03:55:51.290,1.97025,1.97115,2.40,1.00
2009.03.18 03:55:59.318,1.9703,1.97105,3.20,1.00
2009.03.18 03:55:59.438,1.9703,1.97105,2.40,1.00
2009.03.18 03:56:00.468,1.9703,1.97105,3.20,1.00
2009.03.18 03:56:00.748,1.9705,1.97115,2.40,1.00
2009.03.18 03:56:38.889,1.97035,1.971,2.40,1.00
2009.03.18 03:56:38.999,1.97035,1.971,3.20,1.00
2009.03.18 03:56:39.379,1.97035,1.971,2.40,2.40
2009.03.18 03:56:39.738,1.9703,1.97095,2.40,1.00
2009.03.18 03:56:39.899,1.9702,1.97085,2.40,1.00
2009.03.18 03:56:40.648,1.97015,1.9708,2.40,1.60
2009.03.18 03:56:40.828,1.9702,1.9708,2.40,1.60
2009.03.18 03:56:41.118,1.9701,1.9708,2.40,1.60
2009.03.18 03:56:41.398,1.9701,1.9708,2.40,1.00
2009.03.18 03:56:47.477,1.97005,1.9707,2.40,1.00
2009.03.18 03:56:49.286,1.97005,1.9707,2.40,1.60
2009.03.18 03:56:51.186,1.97,1.9706,2.40,1.60
2009.03.18 03:56:51.526,1.97,1.97055,2.40,1.20
2009.03.18 03:56:51.645,1.97,1.9705,2.40,1.60
2009.03.18 03:56:52.296,1.97,1.9706,2.40,1.00
2009.03.18 03:56:52.626,1.97,1.97065,2.40,2.40
2009.03.18 03:56:54.795,1.9699,1.97055,4.80,1.00
2009.03.18 03:56:56.065,1.9701,1.97065,2.40,2.40
2009.03.18 03:56:56.454,1.9702,1.97085,2.40,2.40
2009.03.18 03:56:56.574,1.9702,1.97085,2.40,1.00
2009.03.18 03:57:01.893,1.9703,1.9709,2.40,1.60
2009.03.18 03:57:02.063,1.97035,1.971,2.40,1.60
2009.03.18 03:57:02.643,1.97045,1.97105,2.40,4.20
2009.03.18 03:57:02.923,1.97045,1.97105,2.40,1.00
2009.03.18 03:57:03.323,1.97045,1.9711,2.40,2.40
2009.03.18 03:57:03.853,1.97045,1.971,2.40,2.40
2009.03.18 03:57:05.103,1.97035,1.9709,2.40,2.40
2009.03.18 03:57:05.582,1.9702,1.9709,4.00,1.60
2009.03.18 03:57:05.982,1.9702,1.9709,2.40,1.60
2009.03.18 03:57:08.762,1.9702,1.9708,2.40,1.00
2009.03.18 03:57:09.051,1.9702,1.9708,2.40,2.40
2009.03.18 03:57:09.731,1.97005,1.9707,4.00,1.00
2009.03.18 03:57:09.911,1.97005,1.9707,2.40,1.00
2009.03.18 03:57:14.330,1.97,1.97065,2.40,1.00
2009.03.18 03:57:16.799,1.9699,1.97055,3.20,1.00
2009.03.18 03:57:16.900,1.9699,1.97055,2.40,1.00
2009.03.18 03:57:17.420,1.96975,1.9705,2.40,1.00
2009.03.18 03:57:19.339,1.96975,1.9704,2.40,1.00
2009.03.18 03:57:27.657,1.96975,1.9704,3.20,1.00
2009.03.18 03:57:27.767,1.96975,1.9704,2.40,1.00
2009.03.18 03:57:29.377,1.9697,1.97035,3.20,1.00
2009.03.18 03:57:31.006,1.9697,1.97035,2.40,1.00
2009.03.18 03:57:35.025,1.9697,1.97035,2.40,1.00
2009.03.18 03:57:38.594,1.96975,1.9704,2.40,1.60
2009.03.18 03:57:38.884,1.96975,1.97055,2.40,1.00
2009.03.18 03:57:39.174,1.9697,1.9705,2.40,1.00
2009.03.18 03:57:39.454,1.96965,1.9703,2.40,1.00
2009.03.18 03:57:45.043,1.9697,1.9705,2.40,1.60
2009.03.18 03:57:45.282,1.96985,1.97055,2.40,1.60
2009.03.18 03:57:45.513,1.96985,1.9706,2.40,1.60
2009.03.18 03:57:45.732,1.96975,1.9705,2.40,1.00
2009.03.18 03:57:46.142,1.9696,1.97035,4.00,1.00
2009.03.18 03:57:46.663,1.9697,1.97035,2.40,1.00
2009.03.18 03:57:46.842,1.9698,1.97045,2.40,1.00
2009.03.18 03:57:47.012,1.9698,1.97055,2.40,1.20
2009.03.18 03:57:47.172,1.9698,1.97055,2.40,1.00
2009.03.18 03:57:48.132,1.96995,1.9706,2.40,1.60
2009.03.18 03:57:48.312,1.96995,1.9706,2.40,2.40
2009.03.18 03:57:48.932,1.9698,1.97055,2.40,1.00
2009.03.18 03:57:49.872,1.9698,1.97045,2.40,1.00
2009.03.18 03:57:50.761,1.96965,1.9703,2.40,1.00
2009.03.18 03:57:51.711,1.96955,1.9702,2.40,1.60
2009.03.18 03:57:51.891,1.96955,1.9702,2.40,1.00
2009.03.18 03:57:55.810,1.9694,1.97005,2.40,1.00
2009.03.18 03:57:56.890,1.96955,1.9702,2.40,2.40
2009.03.18 03:57:57.290,1.9697,1.9701,2.40,1.60
2009.03.18 03:57:57.460,1.9697,1.9703,2.40,2.40
2009.03.18 03:57:57.690,1.9698,1.9703,2.40,2.40
2009.03.18 03:57:57.980,1.9698,1.9705,2.40,2.40
2009.03.18 03:57:58.219,1.96995,1.9705,2.40,2.40
2009.03.18 03:57:58.499,1.97005,1.9707,2.40,1.00
2009.03.18 03:57:59.639,1.9699,1.97065,2.40,1.00
2009.03.18 03:57:59.859,1.9698,1.97065,4.00,1.00
2009.03.18 03:58:00.259,1.9698,1.97065,2.40,1.00
2009.03.18 03:58:00.609,1.9697,1.9705,4.00,1.00
2009.03.18 03:58:00.839,1.96965,1.9705,3.20,1.00
2009.03.18 03:58:01.409,1.9698,1.97065,2.40,1.60
2009.03.18 03:58:01.739,1.9699,1.97065,2.40,1.00
2009.03.18 03:58:03.229,1.9699,1.97055,2.40,1.00
2009.03.18 03:58:03.638,1.9699,1.97065,2.40,1.00
2009.03.18 03:58:04.548,1.96975,1.9705,4.80,1.00
2009.03.18 03:58:04.848,1.9699,1.97065,2.40,1.00
2009.03.18 03:58:05.668,1.97005,1.9707,2.40,1.00
2009.03.18 03:58:06.388,1.97,1.97055,2.40,1.00
2009.03.18 03:58:06.608,1.9699,1.97055,4.80,1.00
2009.03.18 03:58:07.597,1.97,1.9705,1.60,1.00
2009.03.18 03:58:07.889,1.9699,1.97055,2.40,1.00
2009.03.18 03:58:10.367,1.9699,1.97055,2.40,3.20
2009.03.18 03:58:10.537,1.9699,1.9704,1.60,1.00
2009.03.18 03:58:10.767,1.96955,1.9704,1.60,1.00
2009.03.18 03:58:11.126,1.9694,1.9704,2.40,1.00
2009.03.18 03:58:11.706,1.9693,1.97025,2.40,1.00
2009.03.18 03:58:11.876,1.96935,1.9701,3.60,1.00
2009.03.18 03:58:12.166,1.96945,1.97025,2.40,1.00
2009.03.18 03:58:12.566,1.96935,1.97015,2.40,1.00
2009.03.18 03:58:12.786,1.96925,1.9701,4.00,1.00
2009.03.18 03:58:13.136,1.96925,1.9701,2.40,1.00
2009.03.18 03:58:14.696,1.96945,1.97025,2.40,1.60
2009.03.18 03:58:14.865,1.96945,1.9704,2.40,1.00
2009.03.18 03:58:15.365,1.96955,1.97045,2.40,1.00
2009.03.18 03:58:18.155,1.96945,1.9702,2.40,1.00
2009.03.18 03:58:18.505,1.9695,1.97035,2.40,1.00
