2009.03.18 17:22:19.596,1.9905,1.99135,2.00,4.20
2009.03.18 17:22:20.456,1.99035,1.99115,2.00,3.20
2009.03.18 17:22:21.407,1.9903,1.99115,4.40,4.20
2009.03.18 17:22:23.415,1.9903,1.9911,2.00,1.20
2009.03.18 17:22:23.595,1.9903,1.9911,2.00,2.60
2009.03.18 17:22:23.775,1.99025,1.991,2.40,1.20
2009.03.18 17:22:31.253,1.9901,1.99095,4.40,1.20
2009.03.18 17:22:31.703,1.99025,1.99105,2.40,1.20
2009.03.18 17:22:32.233,1.99025,1.9911,4.40,2.60
2009.03.18 17:22:32.343,1.99025,1.9911,4.40,2.40
2009.03.18 17:22:32.403,1.99025,1.9911,2.00,2.40
2009.03.18 17:22:32.633,1.99025,1.9911,2.00,4.00
2009.03.18 17:22:32.743,1.99025,1.991,2.00,2.80
2009.03.18 17:22:33.253,1.9902,1.99105,2.00,7.20
2009.03.18 17:22:33.543,1.99015,1.99095,2.00,1.60
2009.03.18 17:22:34.573,1.99015,1.99095,2.00,2.60
2009.03.18 17:22:36.612,1.99015,1.99095,2.00,4.20
2009.03.18 17:22:36.732,1.99015,1.99095,4.40,4.20
2009.03.18 17:22:37.122,1.9902,1.99095,2.00,3.20
2009.03.18 17:22:38.362,1.99005,1.9909,2.00,1.20
2009.03.18 17:22:38.722,1.99005,1.99085,2.00,4.40
2009.03.18 17:22:38.892,1.99,1.99075,2.00,1.60
2009.03.18 17:22:39.122,1.98995,1.9908,2.00,1.20
2009.03.18 17:22:39.332,1.99,1.99085,2.00,1.20
2009.03.18 17:22:39.511,1.99,1.9908,2.00,1.20
2009.03.18 17:22:39.761,1.9899,1.99075,2.00,1.20
2009.03.18 17:22:39.991,1.98995,1.9908,2.00,1.20
2009.03.18 17:22:41.491,1.99,1.99085,2.00,1.20
2009.03.18 17:22:44.830,1.98995,1.9908,2.00,1.20
2009.03.18 17:22:50.669,1.9899,1.99075,2.00,1.20
2009.03.18 17:22:57.067,1.98995,1.99075,2.40,1.20
2009.03.18 17:22:57.127,1.98995,1.9908,4.40,1.20
2009.03.18 17:22:57.417,1.98995,1.99075,2.40,1.20
2009.03.18 17:22:58.097,1.98995,1.99075,2.00,1.20
2009.03.18 17:22:58.847,1.98985,1.9907,2.00,1.20
2009.03.18 17:22:59.187,1.98995,1.9907,2.40,1.20
2009.03.18 17:22:59.577,1.98995,1.99075,2.40,1.20
2009.03.18 17:22:59.797,1.9899,1.99075,2.00,1.20
2009.03.18 17:23:01.056,1.98995,1.99075,2.40,1.20
2009.03.18 17:23:01.566,1.98995,1.9908,2.00,1.20
2009.03.18 17:23:02.926,1.9899,1.99075,2.00,1.20
2009.03.18 17:23:03.576,1.98985,1.9907,2.00,1.20
2009.03.18 17:23:04.095,1.98985,1.99065,2.00,1.20
2009.03.18 17:23:06.585,1.98985,1.9907,2.00,1.20
2009.03.18 17:23:25.270,1.98985,1.9907,2.00,1.20
2009.03.18 17:23:30.269,1.98985,1.99065,2.00,1.20
2009.03.18 17:23:31.699,1.98985,1.99065,2.00,1.20
2009.03.18 17:23:31.869,1.98975,1.9906,4.40,1.20
2009.03.18 17:23:32.169,1.9898,1.9906,2.40,1.20
2009.03.18 17:23:32.339,1.98985,1.99065,2.00,1.20
2009.03.18 17:23:33.078,1.9898,1.99065,4.40,1.20
2009.03.18 17:23:35.568,1.98985,1.99065,2.40,1.20
2009.03.18 17:23:35.688,1.98985,1.9907,4.40,1.20
2009.03.18 17:23:36.438,1.9899,1.99075,2.00,1.20
2009.03.18 17:23:39.297,1.98995,1.99075,2.40,1.20
2009.03.18 17:23:39.637,1.99,1.99075,2.40,1.20
2009.03.18 17:23:39.877,1.99005,1.9909,2.00,1.20
2009.03.18 17:23:39.987,1.9901,1.9909,2.40,1.20
2009.03.18 17:23:40.447,1.9901,1.9909,4.40,1.20
2009.03.18 17:23:40.737,1.9901,1.99095,4.40,1.20
2009.03.18 17:23:41.297,1.9901,1.99095,4.40,2.40
2009.03.18 17:23:41.527,1.9901,1.99095,2.00,2.40
2009.03.18 17:23:41.696,1.9901,1.99095,2.00,4.00
2009.03.18 17:23:41.866,1.98995,1.9908,2.00,1.20
2009.03.18 17:23:42.256,1.99,1.9908,2.00,1.20
2009.03.18 17:23:42.996,1.9899,1.99075,2.00,1.20
2009.03.18 17:23:44.506,1.98975,1.9906,2.00,1.20
2009.03.18 17:23:45.096,1.9897,1.99055,4.40,1.20
2009.03.18 17:23:46.475,1.9897,1.99055,2.00,1.20
2009.03.18 17:23:46.765,1.9898,1.9906,4.40,1.60
2009.03.18 17:23:47.195,1.9898,1.99065,4.40,1.20
2009.03.18 17:23:47.815,1.98985,1.99065,2.40,1.20
2009.03.18 17:23:48.145,1.9899,1.99075,2.00,1.20
2009.03.18 17:23:48.955,1.98985,1.9907,2.00,1.20
2009.03.18 17:23:49.314,1.9898,1.9906,4.40,1.20
2009.03.18 17:23:49.755,1.9898,1.99065,4.40,1.20
2009.03.18 17:23:50.884,1.9898,1.99065,2.00,1.20
2009.03.18 17:23:51.224,1.98975,1.9906,2.00,1.20
2009.03.18 17:23:53.004,1.9897,1.99055,2.00,1.20
2009.03.18 17:23:53.873,1.98965,1.9905,4.40,1.20
2009.03.18 17:23:54.174,1.9897,1.99055,4.40,1.20
2009.03.18 17:23:54.513,1.98975,1.9906,2.00,1.20
2009.03.18 17:23:55.893,1.9896,1.9904,2.00,1.20
2009.03.18 17:23:56.123,1.9896,1.99045,2.00,1.20
2009.03.18 17:23:57.203,1.9895,1.99035,4.40,1.20
2009.03.18 17:23:58.082,1.9895,1.99035,4.40,4.20
2009.03.18 17:23:58.193,1.9895,1.99035,4.40,1.20
2009.03.18 17:23:58.832,1.98945,1.99025,2.00,1.20
2009.03.18 17:23:59.762,1.9895,1.99025,2.40,1.20
2009.03.18 17:24:00.002,1.9895,1.9903,4.40,1.20
2009.03.18 17:24:00.462,1.9895,1.99035,4.40,1.20
2009.03.18 17:24:02.272,1.9895,1.99035,2.00,1.20
2009.03.18 17:24:02.631,1.98945,1.9903,2.00,1.20
2009.03.18 17:24:03.251,1.98945,1.99025,2.00,1.20
2009.03.18 17:24:04.761,1.98945,1.9903,2.00,1.20
2009.03.18 17:24:05.961,1.9895,1.9903,2.40,1.20
2009.03.18 17:24:06.290,1.98965,1.99035,2.40,1.20
2009.03.18 17:24:07.060,1.9898,1.99045,2.40,1.20
2009.03.18 17:24:07.680,1.9898,1.99065,2.00,1.20
2009.03.18 17:24:07.910,1.9898,1.99065,2.00,2.60
2009.03.18 17:24:10.090,1.9897,1.9905,2.40,1.20
2009.03.18 17:24:10.150,1.98975,1.9906,2.00,4.20
2009.03.18 17:24:10.400,1.98975,1.9906,2.00,2.60
2009.03.18 17:24:10.520,1.98975,1.9906,2.00,1.20
2009.03.18 17:24:11.089,1.9898,1.99065,4.40,1.20
2009.03.18 17:24:11.789,1.9898,1.9906,2.00,1.20
2009.03.18 17:24:12.089,1.9897,1.99055,2.00,1.20
2009.03.18 17:24:12.259,1.9897,1.9905,2.00,1.00
2009.03.18 17:24:12.479,1.9896,1.9904,2.40,1.20
2009.03.18 17:24:12.989,1.9896,1.99045,4.40,1.20
2009.03.18 17:24:13.279,1.9896,1.9904,4.40,1.20
2009.03.18 17:24:13.619,1.9896,1.99035,2.40,1.20
2009.03.18 17:24:27.435,1.98955,1.99025,2.40,1.20
2009.03.18 17:24:28.355,1.9896,1.99025,2.40,1.20
2009.03.18 17:24:28.525,1.9897,1.9903,2.40,4.20
2009.03.18 17:24:28.865,1.9896,1.9903,2.40,1.20
2009.03.18 17:24:29.215,1.98955,1.99035,2.40,1.20
2009.03.18 17:24:29.575,1.98955,1.99025,2.40,1.20
2009.03.18 17:24:32.854,1.9894,1.9901,2.40,2.60
2009.03.18 17:24:32.914,1.9894,1.9901,2.40,1.20
2009.03.18 17:24:36.613,1.9894,1.98995,2.40,1.20
2009.03.18 17:24:36.963,1.9894,1.99,2.40,1.20
2009.03.18 17:24:37.303,1.9894,1.9901,2.40,1.20
2009.03.18 17:24:37.533,1.98955,1.99015,2.40,1.20
2009.03.18 17:24:37.803,1.98945,1.99025,4.40,1.20
2009.03.18 17:24:38.363,1.98945,1.99025,2.40,1.20
2009.03.18 17:24:38.763,1.9894,1.99025,4.40,1.20
2009.03.18 17:24:39.113,1.9893,1.9901,2.00,1.20
2009.03.18 17:24:39.443,1.98925,1.9901,4.40,2.60
2009.03.18 17:24:40.023,1.98925,1.98995,2.40,1.20
2009.03.18 17:24:40.812,1.9893,1.98995,2.40,1.20
2009.03.18 17:24:41.042,1.9893,1.99,2.40,1.20
2009.03.18 17:24:41.552,1.9893,1.99005,2.40,1.20
2009.03.18 17:24:42.952,1.9894,1.99005,2.40,1.20
2009.03.18 17:24:43.002,1.9894,1.9901,2.40,1.20
2009.03.18 17:24:44.901,1.9894,1.99015,2.40,1.20
2009.03.18 17:24:48.680,1.98945,1.99015,2.40,1.20
2009.03.18 17:24:49.041,1.98945,1.9902,2.40,1.20
2009.03.18 17:24:49.220,1.98945,1.99025,2.40,1.20
2009.03.18 17:24:49.790,1.98945,1.9902,2.40,1.20
2009.03.18 17:24:52.149,1.98955,1.9902,2.40,1.20
2009.03.18 17:24:52.369,1.98955,1.99025,2.40,1.20
2009.03.18 17:24:54.289,1.98955,1.99025,2.40,4.20
2009.03.18 17:24:58.408,1.98945,1.99025,2.40,1.20
2009.03.18 17:24:58.798,1.9894,1.99015,2.00,1.00
2009.03.18 17:24:59.058,1.9894,1.9901,2.00,1.60
2009.03.18 17:24:59.458,1.98925,1.98995,2.40,1.20
2009.03.18 17:25:08.065,1.98925,1.99,2.40,2.60
2009.03.18 17:25:08.855,1.98925,1.9899,2.40,1.20
2009.03.18 17:25:09.086,1.98915,1.98995,2.00,1.60
2009.03.18 17:25:09.325,1.9891,1.98985,2.40,1.20
2009.03.18 17:25:12.524,1.9891,1.9898,2.40,1.20
2009.03.18 17:25:13.314,1.989,1.9898,4.40,1.20
2009.03.18 17:25:13.554,1.989,1.98975,2.40,1.20
2009.03.18 17:25:13.834,1.98895,1.98975,4.40,1.20
2009.03.18 17:25:14.134,1.98895,1.9897,2.40,1.20
2009.03.18 17:25:14.754,1.989,1.9897,2.40,1.20
2009.03.18 17:25:15.224,1.989,1.98975,2.40,1.20
2009.03.18 17:25:22.852,1.98895,1.98975,2.40,1.20
2009.03.18 17:25:22.972,1.98895,1.98965,2.40,1.20
2009.03.18 17:25:28.151,1.989,1.9897,2.40,1.20
2009.03.18 17:25:28.541,1.989,1.98975,2.40,1.20
2009.03.18 17:25:28.891,1.9891,1.98975,2.40,1.20
2009.03.18 17:25:29.240,1.9891,1.9898,2.40,1.20
2009.03.18 17:25:29.571,1.9891,1.98985,2.40,1.20
2009.03.18 17:25:29.750,1.9891,1.9898,2.40,1.20
2009.03.18 17:25:32.010,1.989,1.9898,4.40,1.20
2009.03.18 17:25:32.460,1.989,1.9898,2.40,1.20
2009.03.18 17:25:32.699,1.989,1.98975,2.40,1.20
2009.03.18 17:25:38.848,1.98915,1.98985,2.40,1.20
2009.03.18 17:25:39.808,1.98915,1.9899,2.40,1.20
2009.03.18 17:25:45.916,1.98915,1.9898,2.40,1.20
2009.03.18 17:25:46.026,1.9891,1.9898,2.40,1.20
2009.03.18 17:25:48.756,1.98915,1.98985,2.40,1.20
2009.03.18 17:25:49.205,1.98915,1.9899,2.40,1.20
2009.03.18 17:25:55.564,1.98925,1.9899,2.40,1.20
2009.03.18 17:25:55.914,1.98925,1.98995,2.40,1.20
2009.03.18 17:25:56.254,1.9894,1.98995,2.40,1.20
2009.03.18 17:25:56.374,1.9894,1.9901,2.40,2.60
2009.03.18 17:25:56.714,1.98945,1.9901,2.40,1.20
2009.03.18 17:25:57.064,1.98945,1.99015,2.40,1.20
2009.03.18 17:25:57.524,1.98945,1.9902,2.40,1.20
2009.03.18 17:25:59.143,1.9894,1.9901,2.40,1.20
2009.03.18 17:26:00.303,1.98955,1.9901,2.40,1.20
2009.03.18 17:26:00.583,1.98955,1.99015,2.40,1.20
2009.03.18 17:26:00.703,1.98955,1.99025,2.40,1.20
2009.03.18 17:26:01.033,1.9896,1.9903,2.40,1.20
2009.03.18 17:26:01.812,1.9896,1.99035,2.40,4.20
2009.03.18 17:26:03.232,1.9896,1.99025,2.40,1.20
2009.03.18 17:26:03.402,1.98955,1.9903,2.40,1.20
2009.03.18 17:26:07.061,1.9896,1.9903,2.40,1.20
2009.03.18 17:26:07.521,1.9896,1.99035,2.40,4.20
2009.03.18 17:26:08.561,1.9896,1.99035,2.40,3.20
2009.03.18 17:26:09.871,1.9896,1.99035,2.40,4.20
2009.03.18 17:26:16.359,1.9896,1.9902,2.40,1.00
2009.03.18 17:26:17.509,1.98955,1.99015,2.40,1.00
2009.03.18 17:26:18.088,1.98945,1.99015,2.00,1.00
2009.03.18 17:26:18.479,1.9891,1.99005,2.00,1.20
2009.03.18 17:26:18.938,1.98895,1.9899,2.00,1.20
2009.03.18 17:26:21.128,1.989,1.9898,2.00,1.20
2009.03.18 17:26:48.401,1.9889,1.98975,2.00,1.20
2009.03.18 17:26:48.873,1.989,1.9898,2.00,1.20
2009.03.18 17:26:49.041,1.9889,1.98975,2.00,1.20
2009.03.18 17:26:52.580,1.98895,1.9898,2.00,1.20
2009.03.18 17:26:59.509,1.9887,1.98955,2.00,1.20
2009.03.18 17:26:59.898,1.98865,1.9894,3.80,1.20
2009.03.18 17:27:00.258,1.98865,1.9895,4.40,1.20
2009.03.18 17:27:00.498,1.98865,1.98945,2.40,1.20
2009.03.18 17:27:00.718,1.9888,1.98965,2.00,1.20
2009.03.18 17:27:01.348,1.9887,1.98955,2.00,1.20
2009.03.18 17:27:01.588,1.98875,1.9896,4.40,1.20
2009.03.18 17:27:01.818,1.98875,1.9896,4.40,1.20
2009.03.18 17:27:02.958,1.9887,1.9895,2.00,1.20
2009.03.18 17:27:04.207,1.9887,1.9893,2.00,1.00
2009.03.18 17:27:04.439,1.9885,1.9893,2.80,1.00
2009.03.18 17:27:04.557,1.9885,1.9891,2.00,1.00
2009.03.18 17:27:04.727,1.98845,1.98905,1.60,1.20
2009.03.18 17:27:04.957,1.9883,1.98915,2.00,1.20
2009.03.18 17:27:05.707,1.98825,1.9891,2.00,1.20
2009.03.18 17:27:09.656,1.98825,1.98905,2.00,1.20
2009.03.18 17:27:11.346,1.9883,1.98905,1.40,1.20
2009.03.18 17:27:11.516,1.98855,1.98905,2.40,1.20
2009.03.18 17:27:11.626,1.98855,1.98925,2.40,1.80
2009.03.18 17:27:11.746,1.98855,1.9891,2.40,1.00
2009.03.18 17:27:15.204,1.98855,1.9891,2.00,1.00
2009.03.18 17:27:15.384,1.98845,1.9891,1.60,1.00
2009.03.18 17:27:15.445,1.9884,1.9891,2.00,1.00
2009.03.18 17:27:15.624,1.9883,1.9891,2.00,1.00
2009.03.18 17:27:19.734,1.9886,1.9895,2.00,3.20
2009.03.18 17:27:19.914,1.9886,1.9895,2.00,1.60
2009.03.18 17:27:20.134,1.9886,1.98955,2.00,1.20
2009.03.18 17:27:21.783,1.98855,1.98935,2.00,1.20
2009.03.18 17:27:23.403,1.98845,1.9892,3.80,1.20
2009.03.18 17:27:23.922,1.9885,1.9893,2.40,1.20
2009.03.18 17:27:24.033,1.9885,1.98935,2.00,1.20
2009.03.18 17:27:24.483,1.9884,1.98925,2.00,1.20
2009.03.18 17:27:25.122,1.98845,1.98925,2.00,1.20
2009.03.18 17:27:25.344,1.9887,1.98925,2.40,1.20
2009.03.18 17:27:25.452,1.9887,1.9894,2.40,1.00
2009.03.18 17:27:25.612,1.9886,1.9894,2.00,1.00
2009.03.18 17:27:25.852,1.98845,1.98935,2.00,1.20
2009.03.18 17:27:36.030,1.9882,1.98915,2.00,1.20
2009.03.18 17:27:36.540,1.98835,1.98925,2.00,1.00
2009.03.18 17:27:36.829,1.9883,1.98925,2.00,1.20
2009.03.18 17:27:37.159,1.9884,1.9892,2.00,1.20
2009.03.18 17:27:37.439,1.98825,1.9891,2.00,1.20
2009.03.18 17:27:37.849,1.9883,1.98915,2.00,1.20
2009.03.18 17:27:38.309,1.98825,1.9891,2.00,1.20
2009.03.18 17:27:38.589,1.9882,1.98905,2.00,1.20
2009.03.18 17:27:38.989,1.98825,1.9891,2.00,1.20
2009.03.18 17:27:41.468,1.98815,1.989,2.00,1.20
2009.03.18 17:27:41.868,1.98855,1.989,2.40,1.20
2009.03.18 17:27:42.159,1.98855,1.9892,2.40,1.60
2009.03.18 17:27:42.279,1.98845,1.9891,1.60,1.20
2009.03.18 17:27:42.568,1.98815,1.9891,2.40,1.20
2009.03.18 17:27:43.678,1.98835,1.98915,2.00,1.00
2009.03.18 17:27:44.078,1.9883,1.98915,2.00,1.20
2009.03.18 17:27:44.758,1.98835,1.9892,2.00,1.20
2009.03.18 17:27:45.107,1.9884,1.9892,2.00,1.20
2009.03.18 17:27:45.287,1.9884,1.98925,2.00,1.20
2009.03.18 17:27:47.457,1.98845,1.9893,2.00,1.20
2009.03.18 17:27:49.786,1.9884,1.9892,2.00,1.20
2009.03.18 17:27:52.416,1.98825,1.98895,2.00,1.00
2009.03.18 17:27:52.646,1.9881,1.9889,2.00,1.20
2009.03.18 17:27:54.365,1.9882,1.989,2.40,1.20
2009.03.18 17:27:54.805,1.9882,1.989,4.40,1.20
2009.03.18 17:27:55.146,1.9884,1.989,2.40,1.20
2009.03.18 17:27:55.435,1.9883,1.989,2.40,1.00
2009.03.18 17:27:57.774,1.9883,1.989,2.00,1.00
2009.03.18 17:27:58.004,1.9883,1.989,2.00,1.00
2009.03.18 17:27:58.124,1.98815,1.989,6.00,1.20
2009.03.18 17:27:58.294,1.98815,1.989,4.40,1.20
2009.03.18 17:27:58.574,1.9882,1.989,2.00,1.20
2009.03.18 17:27:58.694,1.9882,1.989,4.40,1.20
2009.03.18 17:27:59.324,1.9882,1.98905,4.40,1.20
2009.03.18 17:27:59.624,1.98825,1.98905,2.00,1.20
2009.03.18 17:28:04.913,1.9884,1.98905,4.40,1.00
2009.03.18 17:28:05.333,1.9884,1.98905,2.40,1.00
2009.03.18 17:28:07.883,1.98855,1.98915,2.40,1.20
2009.03.18 17:28:08.062,1.9885,1.9891,2.40,1.00
2009.03.18 17:28:09.971,1.98865,1.9892,2.40,2.60
2009.03.18 17:28:10.312,1.98865,1.98915,2.40,1.00
2009.03.18 17:28:10.601,1.98865,1.9892,2.40,1.00
2009.03.18 17:28:13.641,1.9887,1.9892,2.40,1.00
2009.03.18 17:28:16.180,1.9887,1.98935,2.40,4.00
2009.03.18 17:28:19.109,1.9887,1.98925,2.40,1.00
2009.03.18 17:28:20.779,1.9887,1.9893,2.40,2.40
2009.03.18 17:28:20.889,1.9887,1.98915,2.40,1.00
2009.03.18 17:28:21.099,1.9886,1.98915,1.60,1.00
2009.03.18 17:28:21.209,1.98855,1.9891,2.40,1.00
2009.03.18 17:28:23.988,1.98855,1.98915,2.40,1.00
2009.03.18 17:28:24.948,1.98855,1.9891,2.40,1.00
2009.03.18 17:28:25.288,1.9885,1.9891,2.40,1.00
2009.03.18 17:28:25.508,1.9885,1.9892,2.40,1.80
2009.03.18 17:28:25.737,1.98865,1.98915,2.40,1.00
2009.03.18 17:28:26.418,1.9887,1.98915,2.40,1.00
2009.03.18 17:28:26.647,1.9888,1.98925,2.40,1.60
2009.03.18 17:28:26.927,1.9888,1.9894,2.40,1.80
2009.03.18 17:28:27.317,1.9888,1.9895,2.40,2.60
2009.03.18 17:28:27.707,1.98885,1.98965,2.00,1.20
2009.03.18 17:28:28.107,1.98895,1.9898,2.00,1.20
2009.03.18 17:28:30.246,1.989,1.98985,2.00,1.20
2009.03.18 17:28:30.997,1.98905,1.98985,2.00,1.20
2009.03.18 17:28:32.906,1.98905,1.9899,2.00,1.20
2009.03.18 17:28:33.606,1.9891,1.98995,2.00,1.20
2009.03.18 17:28:34.316,1.98905,1.9899,2.00,1.20
2009.03.18 17:28:37.085,1.9891,1.98995,2.00,1.20
2009.03.18 17:28:38.455,1.98905,1.9899,2.00,1.20
2009.03.18 17:28:38.854,1.9891,1.98995,2.00,1.20
2009.03.18 17:28:46.023,1.98915,1.99,2.00,1.20
2009.03.18 17:28:46.723,1.98915,1.98995,2.00,1.20
2009.03.18 17:28:56.700,1.98905,1.9899,2.00,1.20
2009.03.18 17:28:57.060,1.9891,1.98995,2.00,1.20
2009.03.18 17:29:00.049,1.98915,1.98995,2.00,1.20
2009.03.18 17:29:01.119,1.9892,1.99005,2.00,1.20
2009.03.18 17:29:01.579,1.98915,1.99,2.00,1.20
2009.03.18 17:29:01.809,1.98905,1.9899,2.00,1.20
2009.03.18 17:29:02.099,1.98905,1.9899,2.00,1.20
2009.03.18 17:29:02.399,1.98895,1.9898,2.00,1.20
2009.03.18 17:29:04.928,1.989,1.98985,2.00,1.20
2009.03.18 17:29:05.878,1.98895,1.9898,2.00,1.20
2009.03.18 17:29:06.678,1.989,1.9898,2.00,1.20
2009.03.18 17:29:09.047,1.9891,1.9898,2.40,1.20
2009.03.18 17:29:09.577,1.98915,1.98995,2.00,1.20
2009.03.18 17:29:09.917,1.9892,1.99005,2.00,1.20
2009.03.18 17:29:10.267,1.98915,1.98995,2.00,1.20
2009.03.18 17:29:13.856,1.98905,1.9899,3.60,1.20
2009.03.18 17:29:14.146,1.9891,1.98995,2.00,1.20
2009.03.18 17:29:14.726,1.98905,1.9899,2.00,1.20
2009.03.18 17:29:14.906,1.98915,1.99,2.00,1.20
2009.03.18 17:29:15.076,1.98915,1.98995,2.00,1.20
2009.03.18 17:29:16.315,1.98905,1.9899,2.00,1.20
2009.03.18 17:29:23.764,1.98915,1.98995,2.00,1.20
2009.03.18 17:29:24.693,1.9893,1.98995,2.40,1.20
2009.03.18 17:29:24.813,1.9893,1.99,2.40,1.00
2009.03.18 17:29:27.213,1.9893,1.99,2.00,1.00
2009.03.18 17:29:27.493,1.98915,1.98995,2.00,1.20
2009.03.18 17:29:27.553,1.9891,1.9899,3.00,1.20
2009.03.18 17:29:27.902,1.98905,1.9899,6.00,1.20
2009.03.18 17:29:28.652,1.9892,1.9899,2.40,1.20
2009.03.18 17:29:28.882,1.9892,1.99005,4.40,1.20
2009.03.18 17:29:29.852,1.9892,1.99005,4.40,1.20
2009.03.18 17:29:30.072,1.9893,1.99015,2.00,1.20
2009.03.18 17:29:30.432,1.9893,1.99015,4.40,1.20
2009.03.18 17:29:30.802,1.98935,1.99015,2.00,1.20
2009.03.18 17:29:30.972,1.98935,1.9902,2.00,1.20
2009.03.18 17:29:31.322,1.9893,1.99005,1.60,1.20
2009.03.18 17:29:31.842,1.98915,1.9901,2.00,1.20
2009.03.18 17:29:32.232,1.98915,1.99005,2.00,1.20
2009.03.18 17:29:34.421,1.98915,1.99,2.00,1.20
2009.03.18 17:29:37.540,1.98915,1.99,4.40,1.20
2009.03.18 17:29:37.651,1.9892,1.99005,2.00,1.20
2009.03.18 17:29:42.551,1.98915,1.99,2.00,1.20
2009.03.18 17:29:44.069,1.9892,1.99005,2.00,1.20
2009.03.18 17:29:51.867,1.9893,1.99015,2.00,1.20
2009.03.18 17:29:54.466,1.98925,1.9901,2.00,1.20
2009.03.18 17:29:55.256,1.9892,1.99005,2.00,1.20
2009.03.18 17:29:56.366,1.9892,1.99005,4.40,1.20
2009.03.18 17:29:56.646,1.9892,1.99005,6.00,1.20
2009.03.18 17:29:56.705,1.9893,1.99015,2.00,1.20
2009.03.18 17:29:57.445,1.98925,1.9901,2.00,1.20
2009.03.18 17:29:58.255,1.9892,1.99005,2.00,1.20
2009.03.18 17:30:02.114,1.98935,1.99015,2.00,1.20
2009.03.18 17:30:02.414,1.98945,1.9903,2.00,1.20
2009.03.18 17:30:02.704,1.9893,1.99015,2.00,1.20
2009.03.18 17:30:03.104,1.98935,1.99015,2.00,1.20
2009.03.18 17:30:03.334,1.9894,1.99025,2.00,1.20
2009.03.18 17:30:04.084,1.98935,1.9902,2.00,1.20
2009.03.18 17:30:04.374,1.9894,1.99025,2.00,1.20
2009.03.18 17:30:05.044,1.98935,1.9902,2.00,1.20
2009.03.18 17:30:05.553,1.9893,1.99015,2.00,1.20
2009.03.18 17:30:10.382,1.9895,1.9903,2.00,1.20
2009.03.18 17:30:10.682,1.98945,1.9903,2.00,1.20
2009.03.18 17:30:11.952,1.98955,1.99035,2.00,1.20
2009.03.18 17:30:12.552,1.9895,1.99035,2.00,1.20
2009.03.18 17:30:13.233,1.98945,1.9903,2.00,1.20
2009.03.18 17:30:15.321,1.9895,1.99035,2.00,1.20
2009.03.18 17:30:19.630,1.98955,1.9904,2.00,1.20
2009.03.18 17:30:19.980,1.9895,1.99035,2.00,1.20
2009.03.18 17:30:20.200,1.98955,1.9904,2.00,1.20
2009.03.18 17:30:20.720,1.98965,1.9905,2.00,1.20
2009.03.18 17:30:21.500,1.9895,1.99035,7.60,1.20
2009.03.18 17:30:21.979,1.9895,1.99035,4.40,1.20
2009.03.18 17:30:22.609,1.98965,1.9903,2.40,1.20
2009.03.18 17:30:22.959,1.9897,1.9904,2.40,1.00
2009.03.18 17:30:23.339,1.9897,1.9904,2.40,1.20
2009.03.18 17:30:24.549,1.9898,1.9904,2.40,1.00
2009.03.18 17:30:27.058,1.98995,1.99055,2.40,1.20
2009.03.18 17:30:27.348,1.98995,1.99055,2.40,1.00
2009.03.18 17:30:28.618,1.98995,1.99075,2.40,6.60
2009.03.18 17:30:28.898,1.98995,1.99075,2.40,4.20
2009.03.18 17:30:29.077,1.98995,1.99075,4.40,3.20
2009.03.18 17:30:29.418,1.98995,1.99075,2.40,4.20
2009.03.18 17:30:29.578,1.99,1.99075,2.40,4.20
2009.03.18 17:30:29.747,1.99,1.9908,2.40,1.20
2009.03.18 17:30:29.917,1.99,1.99075,2.40,3.20
2009.03.18 17:30:33.566,1.98995,1.99055,2.40,1.00
2009.03.18 17:30:34.437,1.9899,1.9904,1.00,1.00
2009.03.18 17:30:34.656,1.9898,1.9903,2.40,1.00
2009.03.18 17:30:34.886,1.9897,1.9903,4.00,1.00
2009.03.18 17:30:34.946,1.9898,1.99025,1.60,1.00
2009.03.18 17:30:35.236,1.9897,1.9903,2.40,1.00
2009.03.18 17:30:35.926,1.9897,1.99045,2.40,1.20
2009.03.18 17:30:36.376,1.9897,1.9903,2.40,1.00
2009.03.18 17:30:36.906,1.9898,1.9904,2.40,1.00
2009.03.18 17:30:37.665,1.9898,1.9904,2.40,1.20
2009.03.18 17:30:44.004,1.98995,1.9905,2.40,1.20
2009.03.18 17:30:44.394,1.98995,1.99055,2.40,1.00
2009.03.18 17:30:45.954,1.9898,1.9904,2.40,1.00
2009.03.18 17:30:46.983,1.98995,1.99055,2.40,1.20
2009.03.18 17:30:47.393,1.98985,1.99045,2.40,1.00
2009.03.18 17:30:51.942,1.9898,1.9904,2.40,1.00
2009.03.18 17:30:52.642,1.98985,1.99045,2.40,1.00
2009.03.18 17:30:53.512,1.9898,1.9904,2.40,1.00
2009.03.18 17:31:10.178,1.98985,1.99045,2.40,1.00
2009.03.18 17:31:10.638,1.98985,1.99045,3.20,1.00
2009.03.18 17:31:11.448,1.98985,1.99045,2.40,1.00
2009.03.18 17:31:11.567,1.98985,1.99045,3.20,1.00
2009.03.18 17:31:11.977,1.9899,1.9904,1.00,1.00
2009.03.18 17:31:12.327,1.98985,1.99045,3.20,1.00
2009.03.18 17:31:13.007,1.98985,1.99045,2.40,1.00
2009.03.18 17:31:13.517,1.98985,1.99045,3.20,1.00
2009.03.18 17:31:13.787,1.9898,1.9904,2.40,1.00
2009.03.18 17:31:14.357,1.98985,1.99045,3.20,1.00
2009.03.18 17:31:14.877,1.9898,1.9904,2.40,1.00
