2009.03.09 10:44:26.502,1.98095,1.9816,2.40,1.00
2009.03.09 10:44:26.672,1.98105,1.9817,2.40,1.80
2009.03.09 10:44:27.181,1.98095,1.9816,2.40,1.00
2009.03.09 10:44:27.991,1.9809,1.9816,2.40,1.00
2009.03.09 10:44:28.161,1.98085,1.9815,2.40,1.00
2009.03.09 10:44:28.381,1.981,1.98165,2.40,1.20
2009.03.09 10:44:28.671,1.981,1.98165,2.40,1.00
2009.03.09 10:44:28.951,1.9809,1.9816,2.40,1.00
2009.03.09 10:44:33.360,1.9809,1.98155,2.40,1.00
2009.03.09 10:44:35.479,1.981,1.9817,2.40,2.40
2009.03.09 10:44:35.709,1.981,1.9818,2.40,1.60
2009.03.09 10:44:35.999,1.981,1.9818,2.40,1.00
2009.03.09 10:44:41.368,1.9809,1.9817,2.40,1.00
2009.03.09 10:44:44.867,1.9811,1.9819,2.40,1.00
2009.03.09 10:44:45.447,1.981,1.9818,2.40,1.00
2009.03.09 10:44:47.576,1.98155,1.98195,2.40,1.20
2009.03.09 10:44:47.686,1.98155,1.98195,2.40,1.20
2009.03.09 10:44:47.967,1.98145,1.98185,3.20,1.00
2009.03.09 10:44:48.076,1.98145,1.98185,1.60,1.00
2009.03.09 10:44:48.186,1.98105,1.98185,2.40,1.00
2009.03.09 10:44:48.416,1.98115,1.9819,2.40,1.60
2009.03.09 10:44:48.636,1.98115,1.9821,2.40,2.80
2009.03.09 10:44:48.816,1.98115,1.9821,2.40,1.20
2009.03.09 10:44:48.986,1.98115,1.9821,2.40,1.00
2009.03.09 10:44:49.916,1.9814,1.9822,2.40,1.80
2009.03.09 10:44:50.906,1.9813,1.9821,2.40,1.00
2009.03.09 10:44:52.425,1.9815,1.9822,2.40,1.20
2009.03.09 10:44:52.645,1.9815,1.98215,2.40,2.40
2009.03.09 10:44:53.595,1.9815,1.9821,2.40,2.40
2009.03.09 10:44:53.925,1.9815,1.9822,2.40,3.40
2009.03.09 10:44:56.334,1.9815,1.9822,2.40,1.80
2009.03.09 10:44:57.144,1.9815,1.9822,2.40,2.40
2009.03.09 10:44:57.474,1.98165,1.9822,2.40,2.40
2009.03.09 10:44:57.714,1.98165,1.9823,2.40,2.40
2009.03.09 10:44:57.884,1.98165,1.9824,2.40,2.40
2009.03.09 10:44:58.054,1.98165,1.98235,2.40,1.00
2009.03.09 10:44:58.673,1.98175,1.9824,2.40,1.20
2009.03.09 10:44:59.433,1.98175,1.9824,2.40,1.00
2009.03.09 10:45:01.783,1.98185,1.9825,2.40,3.20
2009.03.09 10:45:01.893,1.98185,1.9825,2.40,1.60
2009.03.09 10:45:02.063,1.98185,1.98265,2.40,4.80
2009.03.09 10:45:02.583,1.98185,1.98265,2.40,1.60
2009.03.09 10:45:03.082,1.98185,1.9827,2.40,4.40
2009.03.09 10:45:03.192,1.98185,1.9827,2.40,2.80
2009.03.09 10:45:03.752,1.98185,1.98265,2.40,4.00
2009.03.09 10:45:04.652,1.98185,1.9827,2.40,2.80
2009.03.09 10:45:06.121,1.98185,1.9827,2.40,2.00
2009.03.09 10:45:09.341,1.98185,1.9827,2.40,1.80
2009.03.09 10:45:17.459,1.98185,1.98265,2.40,1.00
2009.03.09 10:45:18.489,1.9818,1.9826,2.40,1.00
2009.03.09 10:45:24.207,1.9818,1.98255,2.40,1.20
2009.03.09 10:45:24.837,1.9817,1.9825,2.40,1.00
2009.03.09 10:45:25.108,1.9817,1.98245,2.40,1.20
2009.03.09 10:45:25.347,1.9817,1.9825,2.40,1.80
2009.03.09 10:45:25.627,1.9817,1.9825,2.40,1.60
2009.03.09 10:45:25.847,1.9817,1.9826,2.40,1.20
2009.03.09 10:45:26.077,1.9817,1.98265,2.40,1.00
2009.03.09 10:45:27.486,1.9817,1.9827,2.40,1.80
2009.03.09 10:45:27.657,1.98175,1.9827,2.40,1.80
2009.03.09 10:45:27.827,1.9817,1.9827,2.40,1.00
2009.03.09 10:45:28.066,1.9817,1.98265,2.40,1.00
2009.03.09 10:45:28.976,1.98225,1.98285,2.40,2.60
2009.03.09 10:45:29.237,1.98225,1.98285,2.40,1.60
2009.03.09 10:45:29.526,1.98225,1.9834,2.40,6.40
2009.03.09 10:45:29.847,1.98225,1.9834,2.40,1.00
2009.03.09 10:45:30.196,1.98235,1.98315,2.00,1.00
2009.03.09 10:45:30.546,1.98235,1.9832,2.00,2.40
2009.03.09 10:45:30.946,1.98225,1.98305,2.40,1.00
2009.03.09 10:45:31.346,1.98235,1.98315,2.40,2.80
2009.03.09 10:45:31.746,1.98225,1.983,2.40,1.00
2009.03.09 10:45:32.046,1.98225,1.9831,2.40,1.60
2009.03.09 10:45:32.335,1.98225,1.98315,2.40,1.00
2009.03.09 10:45:36.294,1.98225,1.9832,2.40,2.00
2009.03.09 10:45:36.474,1.98225,1.9832,2.40,1.20
2009.03.09 10:45:36.654,1.98225,1.9832,2.40,1.00
2009.03.09 10:45:37.744,1.98225,1.9833,2.40,1.20
2009.03.09 10:45:37.914,1.9823,1.9833,2.40,1.20
2009.03.09 10:45:38.034,1.9823,1.9833,2.40,1.00
2009.03.09 10:45:38.214,1.9823,1.98335,2.40,3.20
2009.03.09 10:45:39.534,1.98225,1.9833,2.40,1.00
2009.03.09 10:45:39.924,1.98215,1.98325,4.40,1.00
2009.03.09 10:45:40.214,1.98215,1.98325,2.40,1.00
2009.03.09 10:45:41.723,1.98215,1.98325,4.40,1.00
2009.03.09 10:45:42.013,1.98225,1.98335,2.40,5.20
2009.03.09 10:45:42.364,1.98235,1.98335,2.40,4.80
2009.03.09 10:45:42.663,1.98235,1.98335,2.40,3.20
2009.03.09 10:45:43.403,1.98235,1.98315,2.40,4.80
2009.03.09 10:45:43.643,1.98235,1.983,2.40,3.20
2009.03.09 10:45:43.823,1.98235,1.983,2.40,1.60
2009.03.09 10:45:44.043,1.98235,1.98315,2.40,5.80
2009.03.09 10:45:45.962,1.98235,1.983,2.40,3.20
2009.03.09 10:45:47.034,1.98235,1.983,2.40,1.60
2009.03.09 10:45:47.152,1.9825,1.9831,2.40,3.20
2009.03.09 10:45:47.382,1.9825,1.98315,2.40,3.20
2009.03.09 10:45:47.442,1.9825,1.9832,2.40,2.40
2009.03.09 10:45:47.502,1.9825,1.9832,2.40,4.00
2009.03.09 10:45:49.991,1.9826,1.9832,2.40,2.40
2009.03.09 10:45:50.291,1.9826,1.98335,2.40,4.80
2009.03.09 10:45:51.621,1.98265,1.98335,2.40,4.00
2009.03.09 10:45:52.991,1.9828,1.98335,2.40,3.20
2009.03.09 10:45:53.271,1.9827,1.98345,2.40,1.00
2009.03.09 10:45:53.450,1.98295,1.98365,2.40,3.20
2009.03.09 10:45:53.740,1.9828,1.9835,2.40,1.00
2009.03.09 10:45:53.970,1.98285,1.98355,2.40,3.20
2009.03.09 10:45:54.210,1.98285,1.98365,2.40,4.00
2009.03.09 10:45:55.001,1.9829,1.98355,2.40,1.00
2009.03.09 10:45:55.520,1.98295,1.9836,2.40,1.00
2009.03.09 10:45:55.970,1.9829,1.98355,2.40,1.00
2009.03.09 10:45:56.999,1.9828,1.98345,2.40,1.00
2009.03.09 10:45:58.209,1.9828,1.98345,2.40,1.20
2009.03.09 10:45:58.389,1.9828,1.9833,2.40,3.20
2009.03.09 10:45:58.659,1.9829,1.9833,2.40,3.20
2009.03.09 10:45:58.879,1.98295,1.98345,2.40,1.00
2009.03.09 10:45:59.099,1.9829,1.98345,2.40,1.00
2009.03.09 10:45:59.579,1.9829,1.9835,2.40,1.60
2009.03.09 10:45:59.809,1.9829,1.98355,2.40,1.00
2009.03.09 10:46:01.389,1.98295,1.9836,2.40,1.60
2009.03.09 10:46:01.509,1.98295,1.98365,2.40,1.20
2009.03.09 10:46:03.668,1.9829,1.9837,2.40,3.00
2009.03.09 10:46:04.000,1.9829,1.9837,2.40,1.60
2009.03.09 10:46:05.878,1.983,1.9838,2.40,2.00
2009.03.09 10:46:06.497,1.9829,1.9837,2.40,1.00
2009.03.09 10:46:06.827,1.98285,1.98365,2.40,1.00
2009.03.09 10:46:07.157,1.98285,1.98365,2.40,1.00
2009.03.09 10:46:07.437,1.98265,1.9835,2.40,1.00
2009.03.09 10:46:07.617,1.98275,1.98355,2.40,1.00
2009.03.09 10:46:07.787,1.98265,1.9835,2.40,1.00
2009.03.09 10:46:10.716,1.9826,1.9834,2.40,1.00
2009.03.09 10:46:14.185,1.98265,1.9835,2.40,1.00
2009.03.09 10:46:15.385,1.98275,1.98355,2.40,5.00
2009.03.09 10:46:15.615,1.98265,1.9835,2.40,1.60
2009.03.09 10:46:15.845,1.98265,1.9835,2.40,1.00
2009.03.09 10:46:16.165,1.9826,1.9834,2.40,1.00
2009.03.09 10:46:20.094,1.9825,1.9833,2.40,1.60
2009.03.09 10:46:20.445,1.9825,1.9833,2.40,1.00
2009.03.09 10:46:21.404,1.98245,1.98325,2.40,1.00
2009.03.09 10:46:21.693,1.9826,1.98335,2.40,2.60
2009.03.09 10:46:21.934,1.9826,1.9834,2.40,2.00
2009.03.09 10:46:31.951,1.98245,1.9831,2.40,1.00
2009.03.09 10:46:32.751,1.9825,1.98315,2.40,1.20
2009.03.09 10:46:37.600,1.9824,1.98305,2.40,1.00
2009.03.09 10:46:38.389,1.9824,1.98305,4.00,1.00
2009.03.09 10:46:38.629,1.9825,1.98315,2.40,1.20
2009.03.09 10:46:39.299,1.9823,1.983,2.40,1.00
2009.03.09 10:46:39.629,1.9823,1.983,5.60,1.00
2009.03.09 10:46:39.969,1.9823,1.983,2.40,1.00
2009.03.09 10:46:40.679,1.9824,1.98305,2.40,1.20
2009.03.09 10:46:41.019,1.9823,1.983,2.40,1.00
2009.03.09 10:46:44.508,1.9824,1.98305,2.40,1.20
2009.03.09 10:46:44.718,1.9824,1.98305,2.40,1.00
2009.03.09 10:47:01.374,1.9823,1.983,2.40,1.00
2009.03.09 10:47:03.303,1.98225,1.9829,2.40,1.00
2009.03.09 10:47:06.323,1.9823,1.98285,3.20,1.00
2009.03.09 10:47:06.723,1.9823,1.98285,1.60,1.00
2009.03.09 10:47:07.013,1.98215,1.98285,2.40,1.00
2009.03.09 10:47:08.442,1.98225,1.98295,2.40,1.00
2009.03.09 10:47:08.662,1.98225,1.98305,2.40,1.80
2009.03.09 10:47:08.892,1.98225,1.98305,2.40,1.00
2009.03.09 10:47:14.051,1.9823,1.9829,1.60,1.00
2009.03.09 10:47:14.111,1.9821,1.9829,2.40,1.00
2009.03.09 10:47:17.660,1.98205,1.98285,2.40,1.00
2009.03.09 10:47:18.350,1.9819,1.9828,2.40,1.00
2009.03.09 10:47:20.639,1.98185,1.9827,2.40,1.00
2009.03.09 10:47:20.931,1.9817,1.9825,6.40,1.00
2009.03.09 10:47:21.171,1.9817,1.9825,2.40,1.00
2009.03.09 10:47:21.409,1.9817,1.98235,2.40,1.00
2009.03.09 10:47:21.639,1.98185,1.98235,1.40,1.00
2009.03.09 10:47:21.979,1.9821,1.9827,2.40,1.20
2009.03.09 10:47:22.449,1.9821,1.98295,2.40,1.60
2009.03.09 10:47:23.068,1.9821,1.98295,2.40,1.60
2009.03.09 10:47:23.349,1.9821,1.98295,2.40,3.20
2009.03.09 10:47:23.638,1.98215,1.98285,1.40,3.20
2009.03.09 10:47:23.969,1.98225,1.98285,2.40,3.20
2009.03.09 10:47:24.308,1.9823,1.9828,3.20,1.00
2009.03.09 10:47:24.528,1.98245,1.98275,2.40,1.00
2009.03.09 10:47:24.768,1.98245,1.98285,2.40,3.20
2009.03.09 10:47:25.149,1.98255,1.9834,2.40,1.60
2009.03.09 10:47:25.608,1.9825,1.9834,2.40,1.60
2009.03.09 10:47:26.078,1.98265,1.9837,2.40,1.20
2009.03.09 10:47:26.368,1.98265,1.98355,2.40,1.00
2009.03.09 10:47:26.658,1.98265,1.9836,2.40,1.20
2009.03.09 10:47:27.538,1.9828,1.9836,2.40,1.20
2009.03.09 10:47:27.818,1.98265,1.9836,2.40,1.20
2009.03.09 10:47:27.928,1.98265,1.98375,2.40,1.20
2009.03.09 10:47:28.219,1.9828,1.98375,2.40,1.20
2009.03.09 10:47:28.397,1.98265,1.9837,2.40,1.20
2009.03.09 10:47:28.517,1.98265,1.98375,2.40,1.20
2009.03.09 10:47:29.567,1.98255,1.98365,2.40,1.00
2009.03.09 10:47:29.987,1.98245,1.98355,2.40,1.40
2009.03.09 10:47:30.437,1.98255,1.9835,2.40,1.60
2009.03.09 10:47:30.727,1.98255,1.98355,2.40,1.60
2009.03.09 10:47:31.077,1.9826,1.9835,3.20,1.60
2009.03.09 10:47:31.307,1.98265,1.9836,2.40,2.60
2009.03.09 10:47:31.537,1.98265,1.9836,2.40,1.20
2009.03.09 10:47:31.717,1.98265,1.98365,2.40,1.60
2009.03.09 10:47:32.007,1.98265,1.9837,2.40,3.00
2009.03.09 10:47:32.366,1.98265,1.98365,2.40,1.20
2009.03.09 10:47:32.546,1.98265,1.9837,3.80,1.20
2009.03.09 10:47:32.776,1.98285,1.9837,2.40,1.20
2009.03.09 10:47:33.166,1.98285,1.98385,2.40,1.20
2009.03.09 10:47:33.347,1.983,1.98395,2.40,2.60
2009.03.09 10:47:33.636,1.983,1.98395,2.40,1.20
2009.03.09 10:47:33.927,1.983,1.984,2.40,1.60
2009.03.09 10:47:34.746,1.98305,1.98385,2.40,1.00
2009.03.09 10:47:35.156,1.98265,1.9838,4.40,1.00
2009.03.09 10:47:35.496,1.9827,1.9839,2.40,1.00
2009.03.09 10:47:35.786,1.98265,1.9838,5.00,1.00
2009.03.09 10:47:36.485,1.9827,1.98375,4.40,1.00
2009.03.09 10:47:36.815,1.9827,1.98375,2.80,1.00
2009.03.09 10:47:37.215,1.98285,1.98365,2.00,1.00
2009.03.09 10:47:37.445,1.98275,1.98365,2.00,1.00
2009.03.09 10:47:37.725,1.9827,1.98365,2.00,1.00
2009.03.09 10:47:37.955,1.9827,1.9836,2.00,1.00
2009.03.09 10:47:38.535,1.9827,1.98365,2.00,1.20
2009.03.09 10:47:38.775,1.98275,1.98365,2.00,1.00
2009.03.09 10:47:39.065,1.9827,1.98365,2.00,1.00
2009.03.09 10:47:39.345,1.9827,1.98375,2.00,1.00
2009.03.09 10:47:39.585,1.9827,1.98385,4.40,1.00
2009.03.09 10:47:40.045,1.9827,1.9839,7.40,1.00
2009.03.09 10:47:40.454,1.9827,1.98385,7.40,1.00
2009.03.09 10:47:40.744,1.9827,1.9839,7.40,1.00
2009.03.09 10:47:40.984,1.9828,1.98375,2.00,1.00
2009.03.09 10:47:41.554,1.98285,1.9839,2.00,1.00
2009.03.09 10:47:41.884,1.983,1.9839,2.40,1.20
2009.03.09 10:47:42.294,1.983,1.98395,2.40,1.00
2009.03.09 10:47:43.034,1.9832,1.984,2.40,2.80
2009.03.09 10:47:43.374,1.98355,1.984,2.40,1.80
2009.03.09 10:47:43.654,1.9833,1.984,1.60,1.00
2009.03.09 10:47:43.884,1.98305,1.984,2.40,1.00
2009.03.09 10:47:44.154,1.98315,1.9841,2.40,1.00
2009.03.09 10:47:44.543,1.98315,1.9841,2.40,1.00
2009.03.09 10:47:45.303,1.98315,1.98395,2.40,1.00
2009.03.09 10:47:45.973,1.9833,1.98385,2.40,1.00
2009.03.09 10:47:46.373,1.9833,1.984,2.40,2.40
2009.03.09 10:47:46.715,1.98315,1.9839,2.40,1.20
2009.03.09 10:47:47.044,1.98315,1.98385,2.40,1.00
2009.03.09 10:47:48.482,1.98335,1.984,2.40,1.80
2009.03.09 10:47:48.712,1.98315,1.98385,2.40,1.00
2009.03.09 10:47:48.892,1.9832,1.984,2.40,1.60
2009.03.09 10:47:49.062,1.9832,1.984,2.40,1.00
2009.03.09 10:47:51.522,1.98315,1.98385,2.40,1.00
2009.03.09 10:47:52.531,1.9832,1.984,2.40,1.00
2009.03.09 10:47:53.841,1.98335,1.984,2.40,1.00
2009.03.09 10:47:54.381,1.98325,1.9839,2.40,1.00
2009.03.09 10:47:54.711,1.9832,1.984,2.40,1.00
2009.03.09 10:47:55.641,1.98335,1.984,2.40,1.00
2009.03.09 10:47:55.911,1.98325,1.98395,2.40,1.00
2009.03.09 10:47:56.511,1.9832,1.984,2.40,1.00
2009.03.09 10:47:56.860,1.9832,1.98385,2.40,1.00
2009.03.09 10:47:58.320,1.9832,1.984,2.40,1.00
2009.03.09 10:47:58.650,1.98335,1.984,2.40,1.00
2009.03.09 10:47:58.830,1.98325,1.98395,2.40,1.00
2009.03.09 10:47:59.390,1.9832,1.984,2.40,1.20
2009.03.09 10:47:59.560,1.9832,1.984,2.40,1.00
2009.03.09 10:47:59.740,1.98305,1.98385,3.80,1.00
2009.03.09 10:48:00.070,1.9832,1.984,2.40,3.20
2009.03.09 10:48:00.429,1.9832,1.984,2.40,1.00
2009.03.09 10:48:00.770,1.9832,1.98385,2.40,1.00
2009.03.09 10:48:01.050,1.9833,1.98405,2.40,1.00
2009.03.09 10:48:01.389,1.98335,1.9841,2.40,1.60
2009.03.09 10:48:01.729,1.9835,1.98425,2.40,1.60
2009.03.09 10:48:02.130,1.9837,1.98405,1.40,1.00
2009.03.09 10:48:02.469,1.98385,1.9846,2.40,1.00
2009.03.09 10:48:02.900,1.9839,1.9847,3.20,1.60
2009.03.09 10:48:03.189,1.9839,1.9847,2.40,1.00
2009.03.09 10:48:03.469,1.98405,1.9849,2.40,1.00
2009.03.09 10:48:03.759,1.9842,1.9848,2.40,4.00
2009.03.09 10:48:03.989,1.98405,1.9848,2.40,3.20
2009.03.09 10:48:04.319,1.9841,1.98485,2.00,3.20
2009.03.09 10:48:04.719,1.984,1.9848,6.40,1.00
2009.03.09 10:48:05.060,1.984,1.9848,2.40,1.00
2009.03.09 10:48:05.518,1.98395,1.98475,2.40,1.20
2009.03.09 10:48:06.309,1.98415,1.9848,2.40,1.00
2009.03.09 10:48:07.068,1.984,1.98465,2.40,1.00
2009.03.09 10:48:07.808,1.984,1.98455,4.00,1.00
2009.03.09 10:48:08.038,1.9839,1.98455,4.80,1.00
2009.03.09 10:48:08.268,1.9839,1.98455,3.20,1.00
2009.03.09 10:48:08.488,1.9839,1.98455,4.80,1.00
2009.03.09 10:48:08.728,1.9839,1.98455,6.40,1.00
2009.03.09 10:48:09.788,1.98385,1.9845,2.40,1.00
2009.03.09 10:48:09.967,1.984,1.98485,2.40,3.20
2009.03.09 10:48:10.367,1.984,1.985,2.40,1.00
2009.03.09 10:48:12.077,1.98405,1.9849,2.40,1.00
2009.03.09 10:48:12.256,1.98395,1.98485,2.40,1.00
2009.03.09 10:48:12.538,1.9839,1.9847,2.40,1.00
2009.03.09 10:48:12.937,1.98405,1.9848,2.40,1.60
2009.03.09 10:48:13.167,1.98405,1.9849,2.40,2.00
2009.03.09 10:48:13.337,1.98405,1.98485,2.40,3.20
2009.03.09 10:48:13.677,1.9841,1.98485,2.40,3.20
2009.03.09 10:48:13.956,1.9841,1.98495,2.40,1.00
2009.03.09 10:48:14.698,1.98415,1.9848,2.40,1.20
2009.03.09 10:48:15.046,1.98405,1.98475,2.40,1.00
2009.03.09 10:48:15.436,1.9841,1.98475,2.40,1.00
2009.03.09 10:48:15.836,1.9841,1.9848,2.40,1.80
2009.03.09 10:48:16.136,1.9843,1.98465,2.40,1.00
2009.03.09 10:48:16.566,1.9841,1.9848,2.40,1.60
2009.03.09 10:48:17.006,1.98415,1.985,2.40,4.20
2009.03.09 10:48:17.485,1.98415,1.98495,2.40,1.60
2009.03.09 10:48:17.655,1.9843,1.98495,2.40,1.80
2009.03.09 10:48:17.835,1.9843,1.9849,2.40,1.60
2009.03.09 10:48:18.005,1.9843,1.98495,2.40,1.00
2009.03.09 10:48:18.985,1.98435,1.985,2.40,2.40
2009.03.09 10:48:19.155,1.98435,1.98495,2.40,1.00
2009.03.09 10:48:19.685,1.98455,1.98495,2.40,1.00
2009.03.09 10:48:20.035,1.9845,1.98485,3.20,1.00
2009.03.09 10:48:20.375,1.9843,1.985,1.00,1.00
2009.03.09 10:48:20.555,1.9843,1.9849,1.00,3.20
2009.03.09 10:48:20.945,1.98405,1.98505,2.40,1.20
2009.03.09 10:48:21.345,1.98405,1.9852,2.40,1.00
2009.03.09 10:48:21.755,1.9839,1.985,2.40,1.60
2009.03.09 10:48:22.106,1.9839,1.98495,2.40,1.20
2009.03.09 10:48:22.394,1.9838,1.9849,5.20,1.00
2009.03.09 10:48:22.734,1.9838,1.9849,2.40,1.00
2009.03.09 10:48:23.714,1.9838,1.9849,4.40,1.00
2009.03.09 10:48:24.524,1.984,1.98495,2.40,1.00
2009.03.09 10:48:27.843,1.9839,1.9849,2.00,1.00
2009.03.09 10:48:28.073,1.9838,1.9849,2.40,1.00
2009.03.09 10:48:28.354,1.98405,1.98495,2.40,2.00
2009.03.09 10:48:28.583,1.98405,1.98495,2.40,3.20
2009.03.09 10:48:28.703,1.98405,1.98495,2.40,2.00
2009.03.09 10:48:29.372,1.98415,1.9849,2.40,1.60
2009.03.09 10:48:29.832,1.9843,1.9851,2.40,2.00
2009.03.09 10:48:31.442,1.9843,1.9851,2.40,2.80
2009.03.09 10:48:31.552,1.98425,1.98505,2.40,1.00
2009.03.09 10:48:31.662,1.98425,1.98505,2.40,1.00
2009.03.09 10:48:32.272,1.98415,1.98495,2.40,1.00
2009.03.09 10:48:32.652,1.98425,1.9849,2.40,1.60
2009.03.09 10:48:32.882,1.98415,1.98495,2.40,2.00
2009.03.09 10:48:33.341,1.98425,1.98495,2.40,1.00
2009.03.09 10:48:33.511,1.98425,1.98505,2.40,1.00
2009.03.09 10:48:37.601,1.98415,1.98495,2.40,2.00
2009.03.09 10:48:39.640,1.98415,1.98495,2.40,1.80
2009.03.09 10:48:39.821,1.9842,1.98475,2.40,1.00
2009.03.09 10:48:40.230,1.9842,1.98485,2.40,1.00
2009.03.09 10:48:40.580,1.9843,1.9849,2.40,2.40
2009.03.09 10:48:40.870,1.9843,1.98495,2.40,1.00
2009.03.09 10:48:41.160,1.9842,1.9848,1.60,1.00
2009.03.09 10:48:41.510,1.9843,1.98505,2.40,1.80
2009.03.09 10:48:41.809,1.9843,1.985,2.40,1.60
2009.03.09 10:48:42.100,1.98415,1.98505,2.40,1.00
2009.03.09 10:48:46.318,1.98435,1.98505,2.40,3.20
2009.03.09 10:48:46.489,1.98435,1.98505,2.40,4.00
2009.03.09 10:48:47.068,1.98435,1.985,2.40,2.40
2009.03.09 10:48:47.648,1.98445,1.985,2.40,1.60
2009.03.09 10:48:48.108,1.9843,1.9848,1.60,1.00
2009.03.09 10:48:48.169,1.98415,1.9848,2.40,1.00
2009.03.09 10:48:48.628,1.98425,1.98515,2.40,3.60
2009.03.09 10:48:48.688,1.98425,1.98515,2.40,1.00
2009.03.09 10:48:49.148,1.98415,1.98505,2.40,1.00
2009.03.09 10:48:49.488,1.98435,1.9851,2.40,1.60
2009.03.09 10:48:49.778,1.98435,1.98495,2.40,1.00
2009.03.09 10:48:50.527,1.9845,1.985,2.40,1.60
2009.03.09 10:48:50.757,1.9845,1.98505,5.60,1.00
2009.03.09 10:48:52.697,1.98465,1.9851,2.40,3.20
2009.03.09 10:48:52.977,1.98465,1.98545,2.40,1.20
2009.03.09 10:48:53.197,1.98475,1.98555,2.40,5.60
2009.03.09 10:48:53.367,1.9847,1.98555,2.40,1.60
2009.03.09 10:48:53.547,1.9847,1.98545,1.60,1.00
2009.03.09 10:48:53.837,1.98475,1.9855,2.40,1.20
2009.03.09 10:48:54.307,1.98465,1.98525,2.40,1.00
2009.03.09 10:48:55.007,1.98475,1.98535,2.40,3.20
2009.03.09 10:48:55.426,1.98475,1.9854,2.40,1.60
2009.03.09 10:48:55.766,1.98465,1.9853,2.40,1.00
2009.03.09 10:48:55.996,1.98485,1.9854,2.40,1.60
2009.03.09 10:48:56.446,1.98485,1.9855,2.40,1.60
2009.03.09 10:48:56.766,1.98485,1.98565,2.40,1.00
2009.03.09 10:48:56.996,1.98495,1.9857,2.40,2.40
2009.03.09 10:48:57.266,1.98505,1.9857,2.40,1.60
2009.03.09 10:48:57.735,1.98505,1.9857,2.40,1.00
2009.03.09 10:48:58.126,1.9851,1.98575,2.40,4.80
2009.03.09 10:48:58.236,1.9853,1.98575,2.40,1.60
2009.03.09 10:48:58.286,1.9853,1.98585,2.40,1.00
2009.03.09 10:48:58.487,1.98515,1.986,6.40,1.00
2009.03.09 10:48:58.656,1.98515,1.9858,5.60,1.00
2009.03.09 10:48:58.875,1.985,1.9858,2.40,1.00
2009.03.09 10:49:00.195,1.985,1.986,2.40,1.20
2009.03.09 10:49:00.545,1.985,1.9858,2.40,1.00
2009.03.09 10:49:01.115,1.9851,1.98615,2.40,7.20
2009.03.09 10:49:01.285,1.9851,1.98615,2.40,1.60
2009.03.09 10:49:01.455,1.9851,1.9861,2.40,1.20
2009.03.09 10:49:01.635,1.9852,1.98625,2.40,1.20
2009.03.09 10:49:01.795,1.9852,1.9861,2.40,1.00
2009.03.09 10:49:02.544,1.98535,1.98615,2.40,1.00
2009.03.09 10:49:02.884,1.98515,1.98595,2.40,1.00
2009.03.09 10:49:06.733,1.9853,1.98595,2.40,1.00
2009.03.09 10:49:11.673,1.9854,1.98595,2.40,1.60
2009.03.09 10:49:11.792,1.9852,1.9858,4.20,1.00
2009.03.09 10:49:11.972,1.9851,1.9858,2.40,3.20
2009.03.09 10:49:15.541,1.9852,1.9857,2.40,3.20
2009.03.09 10:49:15.821,1.9852,1.98585,2.40,1.00
2009.03.09 10:49:16.121,1.9851,1.9857,5.60,1.00
2009.03.09 10:49:16.241,1.9851,1.9857,2.40,3.20
2009.03.09 10:49:20.990,1.9851,1.9857,2.40,1.00
2009.03.09 10:49:21.150,1.98515,1.98575,2.40,1.00
2009.03.09 10:49:21.430,1.98525,1.98585,2.40,1.00
2009.03.09 10:49:21.820,1.9851,1.9857,4.00,1.00
2009.03.09 10:49:22.061,1.9851,1.9857,2.40,1.00
2009.03.09 10:49:23.270,1.98515,1.98575,2.40,1.00
2009.03.09 10:49:23.449,1.9851,1.98565,2.40,3.00
2009.03.09 10:49:23.679,1.985,1.98545,1.60,1.00
2009.03.09 10:49:23.959,1.98465,1.98545,2.40,1.00
2009.03.09 10:49:31.247,1.9848,1.98545,2.40,3.20
2009.03.09 10:49:31.528,1.9847,1.9854,2.40,1.00
2009.03.09 10:49:31.798,1.9848,1.98545,2.40,4.00
2009.03.09 10:49:32.209,1.9848,1.98545,2.40,1.00
2009.03.09 10:49:33.237,1.9849,1.98555,2.40,4.00
2009.03.09 10:49:33.637,1.9848,1.98545,2.40,1.00
2009.03.09 10:49:33.808,1.9847,1.9854,2.40,1.00
2009.03.09 10:49:33.977,1.9846,1.9853,2.40,1.00
2009.03.09 10:49:34.367,1.9846,1.9854,2.40,1.00
2009.03.09 10:49:35.996,1.9845,1.9853,2.40,1.00
2009.03.09 10:49:37.546,1.9844,1.98515,2.40,1.00
2009.03.09 10:49:37.786,1.9845,1.98525,2.40,1.00
2009.03.09 10:49:37.956,1.9845,1.9854,2.40,3.60
2009.03.09 10:49:38.116,1.9845,1.9854,2.40,2.40
2009.03.09 10:49:38.806,1.9845,1.98535,2.40,6.00
2009.03.09 10:49:39.625,1.9845,1.98535,2.40,5.80
2009.03.09 10:49:39.906,1.9847,1.9853,2.40,2.40
2009.03.09 10:49:40.126,1.9846,1.98525,2.40,1.00
2009.03.09 10:49:40.815,1.9847,1.9853,2.40,2.40
2009.03.09 10:49:41.155,1.9847,1.98545,2.40,1.60
2009.03.09 10:49:42.125,1.9847,1.9855,2.40,1.80
2009.03.09 10:49:42.525,1.9847,1.98545,2.40,3.20
2009.03.09 10:49:42.705,1.9847,1.9855,2.40,1.80
2009.03.09 10:49:43.145,1.9846,1.9854,2.40,1.00
2009.03.09 10:49:44.864,1.98475,1.98545,2.40,3.20
