2009.03.03 12:45:42.637,1.96295,1.96335,5.20,1.00
2009.03.03 12:45:42.867,1.9629,1.96355,3.60,1.00
2009.03.03 12:45:43.397,1.9631,1.9636,1.00,1.00
2009.03.03 12:45:43.677,1.963,1.9634,2.80,1.00
2009.03.03 12:45:44.187,1.96305,1.9634,3.20,1.00
2009.03.03 12:45:44.477,1.9631,1.96375,1.00,1.00
2009.03.03 12:45:44.766,1.96305,1.96355,2.00,1.00
2009.03.03 12:45:44.927,1.96305,1.96355,5.20,1.00
2009.03.03 12:45:45.217,1.9631,1.96365,2.40,1.00
2009.03.03 12:45:45.386,1.9634,1.9639,2.40,1.20
2009.03.03 12:45:45.667,1.9633,1.96395,2.40,1.60
2009.03.03 12:45:45.956,1.9633,1.9641,2.40,1.00
2009.03.03 12:45:46.576,1.96335,1.9639,2.00,1.00
2009.03.03 12:45:47.376,1.9633,1.9639,2.00,1.00
2009.03.03 12:45:47.546,1.96325,1.9639,2.40,1.00
2009.03.03 12:45:51.215,1.9632,1.9639,6.00,1.00
2009.03.03 12:45:51.715,1.96325,1.9637,2.00,1.00
2009.03.03 12:45:52.125,1.96315,1.9637,5.20,1.00
2009.03.03 12:45:52.595,1.96325,1.9637,3.20,1.00
2009.03.03 12:45:53.045,1.96325,1.9637,3.20,1.00
2009.03.03 12:45:53.385,1.9631,1.9635,2.00,1.00
2009.03.03 12:45:53.674,1.9631,1.9635,2.40,1.00
2009.03.03 12:45:53.894,1.9631,1.9637,2.40,1.00
2009.03.03 12:45:54.064,1.9631,1.9637,2.00,1.00
2009.03.03 12:45:54.304,1.9631,1.964,2.00,1.60
2009.03.03 12:45:54.534,1.96325,1.96355,2.00,1.00
2009.03.03 12:45:54.874,1.9631,1.96375,2.40,1.00
2009.03.03 12:45:55.224,1.96315,1.96405,3.20,1.00
2009.03.03 12:45:55.464,1.96325,1.96355,2.00,1.00
2009.03.03 12:45:55.744,1.96315,1.96375,1.60,1.00
2009.03.03 12:45:55.964,1.96315,1.96375,3.20,1.00
2009.03.03 12:45:56.664,1.9632,1.9636,2.00,1.00
2009.03.03 12:45:56.904,1.96315,1.9636,3.20,1.00
2009.03.03 12:45:57.494,1.96315,1.9634,3.20,1.00
2009.03.03 12:45:57.833,1.96315,1.9636,3.20,1.00
2009.03.03 12:45:58.004,1.96315,1.9635,3.20,1.00
2009.03.03 12:45:58.353,1.96315,1.9636,3.20,1.00
2009.03.03 12:45:58.703,1.96315,1.9634,3.20,1.00
2009.03.03 12:46:00.033,1.96315,1.9636,3.20,1.00
2009.03.03 12:46:00.563,1.96315,1.9634,3.20,1.00
2009.03.03 12:46:01.333,1.9631,1.9634,2.40,1.00
2009.03.03 12:46:01.662,1.9631,1.9636,2.40,1.00
2009.03.03 12:46:01.942,1.9631,1.9634,2.40,1.00
2009.03.03 12:46:02.982,1.9631,1.9636,2.00,1.00
2009.03.03 12:46:03.562,1.9631,1.9634,2.00,1.00
2009.03.03 12:46:03.662,1.9631,1.9634,2.40,1.00
2009.03.03 12:46:04.182,1.9631,1.9636,2.40,1.00
2009.03.03 12:46:04.292,1.9631,1.9636,2.00,1.00
2009.03.03 12:46:04.751,1.9631,1.9634,2.00,1.00
2009.03.03 12:46:05.202,1.9631,1.9636,2.40,1.00
2009.03.03 12:46:05.372,1.9631,1.9636,2.00,1.00
2009.03.03 12:46:06.121,1.9631,1.9634,2.40,1.00
2009.03.03 12:46:06.402,1.9631,1.9636,2.40,1.00
2009.03.03 12:46:06.861,1.96305,1.9636,6.00,1.00
2009.03.03 12:46:07.141,1.96305,1.964,6.00,1.60
2009.03.03 12:46:07.321,1.96315,1.9637,2.00,1.00
2009.03.03 12:46:07.731,1.96305,1.9637,6.00,1.00
2009.03.03 12:46:07.841,1.96305,1.9635,6.00,1.00
2009.03.03 12:46:07.961,1.96305,1.9638,6.00,1.20
2009.03.03 12:46:08.131,1.9631,1.9638,7.20,1.20
2009.03.03 12:46:08.251,1.9631,1.964,10.40,1.00
2009.03.03 12:46:08.371,1.96315,1.964,2.00,1.00
2009.03.03 12:46:08.821,1.96315,1.9637,2.00,1.00
2009.03.03 12:46:09.111,1.9632,1.9637,2.00,1.00
2009.03.03 12:46:09.281,1.96315,1.9635,3.20,1.00
2009.03.03 12:46:09.451,1.9631,1.9635,7.20,1.00
2009.03.03 12:46:09.621,1.9631,1.9635,2.40,1.00
2009.03.03 12:46:10.030,1.9631,1.9636,2.40,1.00
2009.03.03 12:46:10.490,1.96315,1.9636,3.20,1.00
2009.03.03 12:46:10.930,1.96315,1.9634,3.20,1.00
2009.03.03 12:46:11.160,1.9631,1.9638,2.40,1.20
2009.03.03 12:46:11.560,1.96315,1.964,5.20,1.00
2009.03.03 12:46:12.070,1.96315,1.96375,3.20,1.00
2009.03.03 12:46:12.350,1.9634,1.96395,1.60,1.00
2009.03.03 12:46:12.640,1.9634,1.96395,4.80,1.00
2009.03.03 12:46:13.340,1.9632,1.96365,5.20,1.00
2009.03.03 12:46:13.579,1.963,1.9643,2.00,1.20
2009.03.03 12:46:13.860,1.96325,1.9644,2.00,1.00
2009.03.03 12:46:16.859,1.96335,1.9638,2.00,1.00
2009.03.03 12:46:17.199,1.96325,1.9638,10.40,1.00
2009.03.03 12:46:17.489,1.96325,1.9638,8.00,1.00
2009.03.03 12:46:17.769,1.96315,1.9638,3.20,1.00
2009.03.03 12:46:18.579,1.96315,1.96405,3.20,1.60
2009.03.03 12:46:18.698,1.96315,1.96405,3.20,1.00
2009.03.03 12:46:19.098,1.96325,1.96405,2.00,1.00
2009.03.03 12:46:27.406,1.9633,1.9638,2.80,1.00
2009.03.03 12:46:27.976,1.96355,1.96435,2.40,1.00
2009.03.03 12:46:28.446,1.9635,1.9643,2.40,1.00
2009.03.03 12:46:28.986,1.9635,1.96405,7.60,1.00
2009.03.03 12:46:29.496,1.9635,1.96405,2.40,1.00
2009.03.03 12:46:30.695,1.96355,1.96385,1.60,1.00
2009.03.03 12:46:31.165,1.96355,1.96385,3.20,1.00
2009.03.03 12:46:31.655,1.96355,1.96385,1.60,1.00
2009.03.03 12:46:31.945,1.9634,1.96385,2.40,1.00
2009.03.03 12:46:38.753,1.96355,1.96385,1.00,1.00
2009.03.03 12:46:38.914,1.96355,1.96385,4.00,1.00
2009.03.03 12:46:39.033,1.96355,1.96385,5.60,1.00
2009.03.03 12:46:39.443,1.96355,1.96395,5.60,1.00
2009.03.03 12:46:39.903,1.96365,1.96395,6.40,1.00
2009.03.03 12:46:40.013,1.96365,1.96395,3.20,1.00
2009.03.03 12:46:40.583,1.9635,1.96395,8.40,1.00
2009.03.03 12:46:40.813,1.96365,1.96395,3.20,1.00
2009.03.03 12:46:41.213,1.9638,1.96435,2.40,3.40
2009.03.03 12:46:41.673,1.96395,1.96435,3.20,1.00
2009.03.03 12:46:41.963,1.9636,1.96435,2.40,1.00
2009.03.03 12:46:42.993,1.96365,1.9642,2.40,1.00
2009.03.03 12:46:46.222,1.96425,1.9646,2.40,3.20
2009.03.03 12:46:46.392,1.96415,1.9645,2.40,1.60
2009.03.03 12:46:46.622,1.96415,1.96465,2.40,1.20
2009.03.03 12:46:46.912,1.9643,1.9649,3.20,1.00
2009.03.03 12:46:47.561,1.96455,1.9651,3.20,1.00
2009.03.03 12:46:47.911,1.96465,1.96515,2.40,1.60
2009.03.03 12:46:48.031,1.96465,1.9651,4.00,1.00
2009.03.03 12:46:48.091,1.96465,1.9651,5.60,1.00
2009.03.03 12:46:48.201,1.96475,1.965,3.20,1.00
2009.03.03 12:46:48.311,1.9646,1.965,2.00,1.00
2009.03.03 12:46:48.551,1.96465,1.965,3.20,1.00
2009.03.03 12:46:49.371,1.96465,1.965,1.60,1.00
2009.03.03 12:46:49.611,1.96445,1.965,7.60,1.00
2009.03.03 12:46:49.781,1.9646,1.965,3.20,1.00
2009.03.03 12:46:51.530,1.96435,1.965,7.60,1.00
2009.03.03 12:46:51.820,1.9647,1.9651,3.20,1.00
2009.03.03 12:46:52.290,1.9647,1.9651,1.60,1.00
2009.03.03 12:46:52.510,1.96455,1.9651,2.40,1.00
2009.03.03 12:46:56.329,1.96455,1.965,5.60,1.00
2009.03.03 12:46:56.679,1.96475,1.9649,3.20,1.00
2009.03.03 12:46:57.389,1.9644,1.9649,3.20,1.00
2009.03.03 12:46:57.999,1.9644,1.9647,3.20,1.00
2009.03.03 12:46:59.328,1.9645,1.9649,1.60,1.00
2009.03.03 12:46:59.678,1.96435,1.9649,2.40,1.00
2009.03.03 12:47:00.228,1.9643,1.96475,2.00,1.00
2009.03.03 12:47:00.528,1.9642,1.96475,3.20,1.00
2009.03.03 12:47:01.768,1.9643,1.96475,4.00,1.00
2009.03.03 12:47:02.408,1.9643,1.96475,1.00,1.00
2009.03.03 12:47:02.698,1.96425,1.96475,2.20,1.00
2009.03.03 12:47:03.158,1.9643,1.9648,4.40,1.00
2009.03.03 12:47:04.287,1.96445,1.9649,1.00,1.00
2009.03.03 12:47:04.457,1.96445,1.965,3.80,1.00
2009.03.03 12:47:04.927,1.96445,1.965,6.00,1.00
2009.03.03 12:47:05.407,1.9645,1.965,2.00,1.00
2009.03.03 12:47:08.756,1.9647,1.965,2.00,1.00
2009.03.03 12:47:09.166,1.9647,1.96515,2.00,1.00
2009.03.03 12:47:09.406,1.96475,1.9653,6.40,1.00
2009.03.03 12:47:09.696,1.96475,1.9653,7.60,1.60
2009.03.03 12:47:10.136,1.9648,1.9651,1.00,1.00
2009.03.03 12:47:10.656,1.9646,1.9649,2.00,1.00
2009.03.03 12:47:10.996,1.96455,1.9649,1.60,1.00
2009.03.03 12:47:11.275,1.96415,1.9649,2.00,1.00
2009.03.03 12:47:11.626,1.9642,1.96465,2.40,1.00
2009.03.03 12:47:12.085,1.9641,1.9648,3.60,1.00
2009.03.03 12:47:12.425,1.9643,1.9648,2.20,1.00
2009.03.03 12:47:12.895,1.96435,1.9648,2.80,1.00
2009.03.03 12:47:13.405,1.9644,1.9649,2.00,1.00
2009.03.03 12:47:13.746,1.9643,1.9649,5.00,1.00
2009.03.03 12:47:14.605,1.96435,1.9649,2.80,1.00
2009.03.03 12:47:14.835,1.96435,1.9649,5.00,1.00
2009.03.03 12:47:15.055,1.96435,1.9648,2.00,1.00
2009.03.03 12:47:15.395,1.9643,1.9648,3.60,1.00
2009.03.03 12:47:15.625,1.9643,1.9648,2.00,1.00
2009.03.03 12:47:16.324,1.96425,1.9648,4.40,1.00
2009.03.03 12:47:16.844,1.96425,1.9648,3.60,1.00
2009.03.03 12:47:17.074,1.96425,1.9648,2.00,1.00
2009.03.03 12:47:17.254,1.9639,1.96475,2.00,1.00
2009.03.03 12:47:17.474,1.9639,1.9645,2.00,1.00
2009.03.03 12:47:17.635,1.96385,1.96465,2.00,1.00
2009.03.03 12:47:17.924,1.96375,1.96465,2.00,1.00
2009.03.03 12:47:18.094,1.96375,1.9645,2.00,1.00
2009.03.03 12:47:18.384,1.96385,1.96465,2.00,1.00
2009.03.03 12:47:18.894,1.9639,1.96455,2.00,1.00
2009.03.03 12:47:19.803,1.9639,1.9645,2.00,1.00
2009.03.03 12:47:20.203,1.96375,1.9645,8.00,1.00
2009.03.03 12:47:20.323,1.9636,1.9645,2.00,1.00
2009.03.03 12:47:20.613,1.9636,1.96435,2.00,1.00
2009.03.03 12:47:20.723,1.96355,1.96435,2.00,1.00
2009.03.03 12:47:21.183,1.96355,1.9643,5.20,1.00
2009.03.03 12:47:21.533,1.9636,1.9643,2.00,1.00
2009.03.03 12:47:23.433,1.96385,1.9644,2.40,1.60
2009.03.03 12:47:23.713,1.96385,1.9644,5.60,1.00
2009.03.03 12:47:23.932,1.96395,1.9642,3.20,1.00
2009.03.03 12:47:24.522,1.96395,1.9644,5.60,1.00
2009.03.03 12:47:24.692,1.96395,1.9644,4.00,1.00
2009.03.03 12:47:24.862,1.96395,1.9644,2.40,1.00
2009.03.03 12:47:24.982,1.9641,1.96455,2.40,1.00
2009.03.03 12:47:25.382,1.964,1.9644,2.00,1.00
2009.03.03 12:47:25.842,1.96395,1.9644,2.40,1.00
2009.03.03 12:47:26.192,1.96395,1.9644,4.40,1.00
2009.03.03 12:47:27.002,1.96395,1.9644,2.40,1.00
2009.03.03 12:47:28.352,1.964,1.9644,2.00,1.00
2009.03.03 12:47:28.472,1.9641,1.96455,2.40,1.00
2009.03.03 12:47:28.881,1.96405,1.9645,2.40,1.00
2009.03.03 12:47:33.281,1.96395,1.9644,4.40,1.00
2009.03.03 12:47:33.510,1.96395,1.9644,5.60,1.00
2009.03.03 12:47:33.730,1.96405,1.9644,3.20,1.00
2009.03.03 12:47:34.020,1.96395,1.9644,5.60,1.00
2009.03.03 12:47:34.370,1.96405,1.96455,2.40,1.00
2009.03.03 12:47:40.308,1.96405,1.96455,2.40,1.00
2009.03.03 12:47:42.388,1.96405,1.96455,3.80,1.00
2009.03.03 12:47:42.858,1.9642,1.96475,2.40,1.00
2009.03.03 12:47:43.038,1.9642,1.9648,2.40,1.00
2009.03.03 12:47:43.438,1.9641,1.96465,2.00,1.00
2009.03.03 12:47:43.678,1.96435,1.96485,3.20,1.00
2009.03.03 12:47:43.958,1.96435,1.96465,1.00,1.00
2009.03.03 12:47:44.248,1.96405,1.96465,13.60,1.00
2009.03.03 12:47:44.698,1.96405,1.96465,12.00,1.00
2009.03.03 12:47:44.977,1.96405,1.96465,4.00,1.00
2009.03.03 12:47:46.397,1.96415,1.9645,3.20,1.00
2009.03.03 12:47:46.797,1.96405,1.9645,6.40,1.00
2009.03.03 12:47:47.207,1.96405,1.9646,5.60,1.00
2009.03.03 12:47:47.737,1.96405,1.9645,3.20,1.00
2009.03.03 12:47:47.967,1.96405,1.9646,5.60,1.00
2009.03.03 12:47:50.737,1.9641,1.96465,2.40,1.00
2009.03.03 12:47:51.017,1.96415,1.96465,3.20,1.00
2009.03.03 12:47:51.536,1.96415,1.96465,4.00,1.00
2009.03.03 12:47:51.886,1.96415,1.96465,3.20,1.00
2009.03.03 12:47:53.346,1.9643,1.96485,2.40,1.00
2009.03.03 12:47:59.154,1.9644,1.96485,2.00,1.00
2009.03.03 12:48:03.893,1.9644,1.9649,2.00,1.00
2009.03.03 12:48:04.003,1.96445,1.9651,2.40,1.20
2009.03.03 12:48:04.273,1.96445,1.9651,4.40,1.20
2009.03.03 12:48:04.623,1.9645,1.9652,2.40,1.00
2009.03.03 12:48:04.983,1.96465,1.9652,2.00,1.00
2009.03.03 12:48:05.403,1.9647,1.9652,2.00,1.00
2009.03.03 12:48:06.652,1.96465,1.9651,2.00,1.00
2009.03.03 12:48:07.222,1.9646,1.9651,2.00,1.00
2009.03.03 12:48:07.442,1.96475,1.96545,2.00,1.00
2009.03.03 12:48:07.722,1.9649,1.96555,2.40,1.20
2009.03.03 12:48:07.952,1.9649,1.96555,2.40,1.00
2009.03.03 12:48:08.532,1.9648,1.96535,2.40,1.00
2009.03.03 12:48:11.121,1.9649,1.96545,2.40,1.00
2009.03.03 12:48:11.531,1.9649,1.96545,3.20,1.00
2009.03.03 12:48:11.831,1.96495,1.9655,2.40,3.40
2009.03.03 12:48:12.351,1.96495,1.9655,2.40,1.80
2009.03.03 12:48:12.581,1.96495,1.9655,2.40,1.00
2009.03.03 12:48:13.041,1.965,1.9655,2.00,1.00
2009.03.03 12:48:14.320,1.96505,1.9656,2.40,1.00
2009.03.03 12:48:15.180,1.96505,1.9656,4.40,1.00
2009.03.03 12:48:15.590,1.965,1.9655,2.00,1.00
2009.03.03 12:48:16.580,1.96505,1.9656,4.40,1.00
2009.03.03 12:48:16.920,1.96515,1.9656,2.00,1.00
2009.03.03 12:48:17.250,1.96505,1.9656,4.40,1.00
2009.03.03 12:48:18.720,1.96505,1.9656,2.40,1.00
2009.03.03 12:48:19.069,1.96505,1.9656,4.40,1.00
2009.03.03 12:48:20.359,1.96515,1.9656,2.00,1.00
2009.03.03 12:48:20.929,1.9652,1.9657,2.40,3.20
2009.03.03 12:48:21.039,1.96525,1.96575,2.00,1.00
2009.03.03 12:48:21.499,1.9652,1.96575,2.40,1.00
2009.03.03 12:48:21.849,1.9652,1.96575,4.40,1.00
2009.03.03 12:48:22.359,1.9652,1.9657,2.00,1.00
2009.03.03 12:48:22.749,1.96515,1.9657,4.40,1.00
2009.03.03 12:48:25.798,1.96515,1.9656,2.00,1.00
2009.03.03 12:48:26.148,1.96505,1.9656,4.40,1.00
2009.03.03 12:48:26.267,1.96515,1.9656,2.00,1.00
2009.03.03 12:48:26.837,1.96515,1.9657,4.40,1.00
2009.03.03 12:48:27.187,1.96515,1.9657,2.40,1.00
2009.03.03 12:48:28.507,1.9652,1.96575,2.40,1.00
2009.03.03 12:48:31.296,1.96515,1.9657,2.40,1.00
2009.03.03 12:48:32.096,1.9648,1.9656,4.40,1.00
2009.03.03 12:48:32.496,1.9648,1.9656,2.40,1.00
2009.03.03 12:48:32.776,1.9649,1.96565,2.40,1.00
2009.03.03 12:48:33.746,1.9649,1.9656,2.40,1.00
2009.03.03 12:48:35.755,1.96485,1.9655,2.40,1.00
2009.03.03 12:48:36.266,1.96475,1.9653,3.80,1.00
2009.03.03 12:48:36.605,1.96475,1.9653,2.40,1.00
2009.03.03 12:48:37.855,1.96475,1.9653,4.40,1.00
2009.03.03 12:48:38.815,1.96485,1.9654,2.40,1.00
2009.03.03 12:48:39.604,1.96485,1.9654,3.20,1.00
2009.03.03 12:48:41.934,1.96485,1.9654,2.40,1.00
2009.03.03 12:48:43.033,1.9648,1.96525,2.80,1.00
2009.03.03 12:48:43.254,1.96475,1.96525,2.00,1.00
2009.03.03 12:48:43.654,1.9647,1.96525,3.20,1.00
2009.03.03 12:48:46.263,1.9647,1.96525,5.20,1.00
2009.03.03 12:48:52.051,1.9647,1.96525,2.40,1.00
2009.03.03 12:48:52.391,1.96465,1.96505,2.00,1.00
2009.03.03 12:48:52.851,1.9645,1.96505,5.20,1.00
2009.03.03 12:48:53.251,1.9645,1.96505,4.40,1.00
2009.03.03 12:48:53.711,1.96445,1.965,5.20,1.00
2009.03.03 12:48:54.061,1.96445,1.965,4.40,1.00
2009.03.03 12:48:54.401,1.96445,1.96495,2.00,1.00
2009.03.03 12:48:54.730,1.9643,1.96485,2.40,1.00
2009.03.03 12:48:55.890,1.96435,1.9649,2.40,1.00
2009.03.03 12:48:57.250,1.9643,1.96485,2.40,1.00
2009.03.03 12:48:59.140,1.96435,1.9649,2.40,1.00
2009.03.03 12:49:00.309,1.96435,1.9649,3.20,1.00
2009.03.03 12:49:00.889,1.96435,1.9649,2.40,1.00
2009.03.03 12:49:02.219,1.9645,1.96505,2.40,1.00
2009.03.03 12:49:02.689,1.96445,1.965,2.40,1.00
2009.03.03 12:49:03.828,1.96435,1.9649,2.40,1.00
2009.03.03 12:49:07.568,1.9643,1.96485,2.40,1.00
2009.03.03 12:49:07.968,1.96415,1.96485,3.20,1.00
2009.03.03 12:49:08.318,1.96415,1.96485,2.40,1.00
2009.03.03 12:49:08.727,1.96415,1.9647,2.40,1.00
2009.03.03 12:49:08.907,1.9642,1.96475,2.40,1.00
2009.03.03 12:49:09.197,1.96415,1.9647,2.40,1.00
2009.03.03 12:49:09.767,1.9642,1.9647,1.40,1.00
2009.03.03 12:49:10.157,1.96435,1.9649,2.40,1.00
2009.03.03 12:49:11.647,1.9643,1.96485,2.40,1.00
2009.03.03 12:49:19.745,1.96445,1.965,2.40,1.00
2009.03.03 12:49:20.554,1.96445,1.965,2.40,1.80
2009.03.03 12:49:20.614,1.96445,1.965,2.40,3.40
2009.03.03 12:49:21.934,1.96445,1.965,2.40,1.00
2009.03.03 12:49:22.524,1.96445,1.965,2.40,3.40
2009.03.03 12:49:23.144,1.96435,1.9649,2.40,1.00
2009.03.03 12:49:23.824,1.96445,1.965,2.40,1.00
2009.03.03 12:49:24.773,1.9643,1.96495,2.40,1.00
2009.03.03 12:49:25.223,1.9643,1.96485,2.40,1.00
2009.03.03 12:49:27.223,1.9643,1.96485,2.40,1.80
2009.03.03 12:49:27.453,1.9643,1.96485,2.40,3.40
2009.03.03 12:49:27.743,1.9643,1.96485,2.40,1.00
2009.03.03 12:49:30.062,1.9642,1.96475,2.40,1.00
2009.03.03 12:49:30.412,1.9642,1.96475,2.40,1.80
2009.03.03 12:49:31.002,1.9642,1.96475,2.40,3.40
2009.03.03 12:49:31.352,1.9643,1.96485,2.40,3.20
2009.03.03 12:49:31.752,1.9643,1.965,2.40,1.00
2009.03.03 12:49:32.732,1.96445,1.9651,2.40,1.80
2009.03.03 12:49:33.021,1.96445,1.96515,2.40,1.80
2009.03.03 12:49:34.271,1.96445,1.965,2.40,1.00
2009.03.03 12:49:34.721,1.964,1.96485,2.40,1.60
2009.03.03 12:49:35.071,1.964,1.96475,2.40,1.00
2009.03.03 12:49:35.411,1.964,1.9649,2.40,1.00
2009.03.03 12:49:35.741,1.9641,1.9649,2.40,1.20
2009.03.03 12:49:36.561,1.9643,1.9649,2.40,1.20
2009.03.03 12:49:36.960,1.9643,1.96505,2.40,1.00
2009.03.03 12:49:37.860,1.9644,1.96515,2.40,1.20
2009.03.03 12:49:38.160,1.96455,1.9652,2.40,1.20
2009.03.03 12:49:39.190,1.9644,1.96505,2.40,1.00
2009.03.03 12:49:40.670,1.9644,1.96515,2.40,1.20
2009.03.03 12:49:41.020,1.9644,1.9652,2.40,1.60
2009.03.03 12:49:41.200,1.96455,1.9652,2.40,1.60
2009.03.03 12:49:41.490,1.96455,1.9652,2.40,1.00
2009.03.03 12:49:41.849,1.9644,1.9652,2.40,1.00
2009.03.03 12:49:42.179,1.9644,1.9652,2.40,1.20
2009.03.03 12:49:42.529,1.96465,1.9652,2.40,1.20
2009.03.03 12:49:43.039,1.96465,1.9653,2.40,1.80
2009.03.03 12:49:45.538,1.96475,1.9654,2.40,1.60
2009.03.03 12:49:45.658,1.96475,1.96545,2.40,1.00
2009.03.03 12:49:50.047,1.96475,1.9653,2.40,1.00
2009.03.03 12:49:50.347,1.96475,1.9653,2.40,3.40
2009.03.03 12:49:50.687,1.96475,1.9653,2.40,1.80
2009.03.03 12:49:50.857,1.96475,1.9653,2.40,1.00
2009.03.03 12:49:57.995,1.96475,1.9654,2.40,1.60
2009.03.03 12:49:58.225,1.96475,1.96545,2.40,3.40
2009.03.03 12:49:58.915,1.96475,1.96545,2.40,1.00
2009.03.03 12:50:00.195,1.9649,1.96545,2.40,4.20
2009.03.03 12:50:00.305,1.9649,1.96545,2.40,1.20
2009.03.03 12:50:00.635,1.96485,1.9654,2.40,1.00
2009.03.03 12:50:00.925,1.96485,1.96535,2.40,1.00
2009.03.03 12:50:01.444,1.96485,1.9654,2.40,2.60
2009.03.03 12:50:02.184,1.96485,1.9654,2.40,3.40
2009.03.03 12:50:03.464,1.9649,1.9653,2.40,3.20
2009.03.03 12:50:03.874,1.9649,1.9654,2.40,1.60
2009.03.03 12:50:04.514,1.9649,1.96545,2.40,1.80
2009.03.03 12:50:04.794,1.9649,1.96545,2.40,3.40
2009.03.03 12:50:05.174,1.96485,1.96535,2.40,4.00
2009.03.03 12:50:05.504,1.965,1.9654,2.40,2.40
2009.03.03 12:50:05.854,1.965,1.9654,2.40,1.00
2009.03.03 12:50:06.133,1.9651,1.9655,2.40,4.00
2009.03.03 12:50:06.763,1.9651,1.9654,2.40,3.20
2009.03.03 12:50:07.333,1.9651,1.9655,2.40,1.00
2009.03.03 12:50:08.973,1.9651,1.9656,2.40,2.60
2009.03.03 12:50:09.093,1.9651,1.9656,2.40,4.20
2009.03.03 12:50:09.563,1.9651,1.96555,2.40,1.00
2009.03.03 12:50:09.783,1.965,1.9655,2.40,1.00
2009.03.03 12:50:10.003,1.965,1.96545,2.40,3.20
2009.03.03 12:50:10.692,1.96515,1.9656,2.40,2.80
2009.03.03 12:50:11.102,1.96495,1.9656,2.40,3.40
2009.03.03 12:50:11.402,1.96495,1.9656,2.40,3.20
2009.03.03 12:50:11.873,1.96495,1.9656,2.40,8.00
2009.03.03 12:50:12.442,1.96495,1.9656,2.40,3.40
2009.03.03 12:50:12.742,1.96495,1.9656,2.40,8.00
2009.03.03 12:50:13.312,1.9651,1.9656,2.40,6.40
2009.03.03 12:50:13.812,1.965,1.96555,2.40,1.00
2009.03.03 12:50:16.521,1.965,1.96555,2.40,3.40
2009.03.03 12:50:17.390,1.965,1.96555,2.40,1.80
2009.03.03 12:50:17.560,1.965,1.96555,2.40,1.00
2009.03.03 12:50:18.440,1.965,1.96555,2.40,1.80
2009.03.03 12:50:18.560,1.965,1.96555,2.40,3.40
2009.03.03 12:50:19.480,1.965,1.96555,2.40,1.80
2009.03.03 12:50:19.600,1.965,1.9655,2.40,3.20
2009.03.03 12:50:19.890,1.96515,1.9655,2.40,3.20
2009.03.03 12:50:20.810,1.96515,1.9655,2.40,1.60
2009.03.03 12:50:21.140,1.9653,1.96565,2.40,3.20
2009.03.03 12:50:21.480,1.9653,1.966,2.40,2.60
2009.03.03 12:50:21.829,1.9653,1.96595,2.40,1.00
2009.03.03 12:50:22.419,1.9653,1.9659,2.40,1.00
2009.03.03 12:50:23.169,1.9649,1.9656,2.40,1.00
2009.03.03 12:50:23.819,1.9647,1.9654,4.40,1.00
2009.03.03 12:50:24.209,1.9647,1.9652,2.40,3.40
2009.03.03 12:50:24.509,1.96485,1.9652,2.40,3.20
2009.03.03 12:50:24.859,1.96485,1.96535,2.40,1.00
2009.03.03 12:50:31.127,1.96495,1.96545,2.40,2.40
2009.03.03 12:50:31.237,1.96495,1.9653,2.40,3.20
2009.03.03 12:50:31.977,1.96495,1.9657,2.40,1.80
2009.03.03 12:50:33.057,1.96495,1.9656,2.40,8.80
2009.03.03 12:50:33.347,1.96515,1.96555,2.40,1.60
2009.03.03 12:50:33.467,1.96515,1.96555,2.40,3.20
2009.03.03 12:50:34.436,1.96515,1.96545,2.40,1.20
2009.03.03 12:50:34.796,1.96505,1.96545,2.40,1.20
2009.03.03 12:50:34.916,1.96515,1.96545,2.40,1.60
2009.03.03 12:50:35.136,1.96515,1.9656,2.40,3.60
2009.03.03 12:50:35.976,1.965,1.9655,2.40,1.00
2009.03.03 12:50:37.026,1.965,1.9655,2.40,1.80
2009.03.03 12:50:37.296,1.965,1.9655,2.40,3.40
2009.03.03 12:50:38.306,1.965,1.9655,2.40,1.80
2009.03.03 12:50:38.365,1.965,1.9655,2.40,3.40
2009.03.03 12:50:38.786,1.96515,1.9655,2.40,3.20
2009.03.03 12:50:39.075,1.96515,1.96555,2.40,3.20
2009.03.03 12:50:39.765,1.96515,1.96555,2.40,1.60
2009.03.03 12:50:39.826,1.96515,1.9656,2.40,3.60
2009.03.03 12:50:40.585,1.9653,1.9656,2.40,2.40
2009.03.03 12:50:40.757,1.9653,1.9656,2.40,1.60
2009.03.03 12:50:40.865,1.96515,1.9656,2.40,1.20
2009.03.03 12:50:41.035,1.96515,1.96555,2.40,1.60
2009.03.03 12:50:41.205,1.96515,1.96555,2.40,3.20
2009.03.03 12:50:41.885,1.96515,1.96555,2.40,1.60
2009.03.03 12:50:42.294,1.96515,1.9656,2.40,2.80
2009.03.03 12:50:45.924,1.96515,1.9655,2.40,3.20
2009.03.03 12:50:46.683,1.96515,1.9655,2.40,1.60
2009.03.03 12:50:46.913,1.96515,1.9656,2.40,2.80
2009.03.03 12:50:49.603,1.96515,1.9655,2.40,1.60
2009.03.03 12:50:49.823,1.96515,1.9655,2.40,3.20
2009.03.03 12:50:50.453,1.96515,1.9656,2.40,2.80
2009.03.03 12:50:54.652,1.9651,1.9655,2.40,1.60
2009.03.03 12:50:54.952,1.9651,1.9655,2.40,3.20
2009.03.03 12:50:55.471,1.965,1.9657,2.40,1.20
2009.03.03 12:50:56.002,1.96495,1.9656,2.40,1.60
