2009.03.25 11:44:29.963,1.9384,1.93915,3.20,2.40
2009.03.25 11:44:30.313,1.9384,1.93915,1.60,2.40
2009.03.25 11:44:30.423,1.93825,1.93915,1.20,2.40
2009.03.25 11:44:34.712,1.93825,1.9393,1.20,4.20
2009.03.25 11:44:34.932,1.93825,1.9393,4.40,4.20
2009.03.25 11:44:35.161,1.93825,1.9393,1.20,4.20
2009.03.25 11:44:35.401,1.9382,1.93925,2.00,1.80
2009.03.25 11:44:35.702,1.9382,1.93915,2.00,2.40
2009.03.25 11:44:36.121,1.93825,1.93915,1.20,2.40
2009.03.25 11:44:37.611,1.93825,1.93895,2.00,2.40
2009.03.25 11:44:38.061,1.93825,1.93895,1.00,2.40
2009.03.25 11:44:38.631,1.93815,1.93885,4.00,2.40
2009.03.25 11:44:38.931,1.9382,1.93885,3.20,2.40
2009.03.25 11:44:39.270,1.93815,1.93885,1.00,2.40
2009.03.25 11:44:39.431,1.93805,1.93865,4.00,2.40
2009.03.25 11:44:40.190,1.93805,1.93865,1.00,2.40
2009.03.25 11:44:40.580,1.93805,1.93865,4.00,2.40
2009.03.25 11:44:41.880,1.93815,1.93865,1.00,2.40
2009.03.25 11:44:42.210,1.9384,1.9388,1.00,2.40
2009.03.25 11:44:42.330,1.9384,1.93915,4.00,2.40
2009.03.25 11:44:42.670,1.9385,1.939,3.20,2.40
2009.03.25 11:44:43.129,1.9385,1.939,1.60,2.40
2009.03.25 11:44:43.299,1.93825,1.939,1.00,2.40
2009.03.25 11:44:43.830,1.93805,1.93885,4.00,2.40
2009.03.25 11:44:43.990,1.9382,1.93885,3.20,2.40
2009.03.25 11:44:44.449,1.9383,1.93865,3.20,2.40
2009.03.25 11:44:44.839,1.9382,1.93865,3.20,2.40
2009.03.25 11:44:45.059,1.9381,1.93865,3.20,2.40
2009.03.25 11:44:45.359,1.9381,1.93865,1.60,2.40
2009.03.25 11:44:45.539,1.93805,1.93865,1.00,2.40
2009.03.25 11:44:45.939,1.93835,1.93885,1.00,2.60
2009.03.25 11:44:46.159,1.93835,1.93905,2.40,8.00
2009.03.25 11:44:46.370,1.93835,1.93905,4.00,2.40
2009.03.25 11:44:46.789,1.93835,1.93905,1.00,2.40
2009.03.25 11:44:47.069,1.93835,1.9389,1.00,2.40
2009.03.25 11:44:47.738,1.9383,1.93885,1.60,2.40
2009.03.25 11:44:47.899,1.9382,1.93885,3.20,2.40
2009.03.25 11:44:48.129,1.93825,1.93895,1.00,2.40
2009.03.25 11:44:48.588,1.93845,1.93905,1.00,1.80
2009.03.25 11:44:48.928,1.9382,1.9389,1.20,2.40
2009.03.25 11:44:48.988,1.9381,1.9389,2.00,2.40
2009.03.25 11:44:49.339,1.938,1.9389,1.60,4.20
2009.03.25 11:44:49.568,1.9382,1.9389,1.00,1.80
2009.03.25 11:44:50.228,1.93825,1.93885,1.00,2.40
2009.03.25 11:44:50.468,1.93845,1.93895,1.00,1.80
2009.03.25 11:44:50.698,1.93845,1.939,1.00,1.80
2009.03.25 11:44:50.998,1.93845,1.93915,1.00,5.00
2009.03.25 11:44:51.638,1.9384,1.939,1.00,2.40
2009.03.25 11:44:52.448,1.93825,1.93895,1.00,2.40
2009.03.25 11:44:53.677,1.9384,1.93905,1.00,1.80
2009.03.25 11:44:53.897,1.9384,1.93905,1.00,7.40
2009.03.25 11:44:54.007,1.9384,1.9391,1.00,5.00
2009.03.25 11:44:54.247,1.9384,1.939,1.00,2.40
2009.03.25 11:44:54.477,1.9384,1.939,1.00,5.00
2009.03.25 11:44:55.476,1.9384,1.939,1.00,5.80
2009.03.25 11:44:57.266,1.9384,1.939,4.00,5.80
2009.03.25 11:44:57.546,1.9385,1.93885,3.20,2.40
2009.03.25 11:44:57.847,1.9383,1.93885,1.00,2.40
2009.03.25 11:44:58.196,1.9382,1.9388,3.20,2.40
2009.03.25 11:44:58.306,1.93815,1.9388,1.00,2.40
2009.03.25 11:44:58.716,1.938,1.93885,1.00,2.40
2009.03.25 11:44:59.296,1.938,1.93885,2.40,2.40
2009.03.25 11:44:59.416,1.938,1.93885,1.00,2.40
2009.03.25 11:44:59.766,1.9379,1.93875,1.20,2.40
2009.03.25 11:45:00.166,1.9378,1.9387,2.80,2.40
2009.03.25 11:45:00.566,1.93795,1.93875,1.00,2.40
2009.03.25 11:45:01.086,1.93795,1.93865,7.60,2.40
2009.03.25 11:45:01.316,1.93795,1.93875,7.60,2.40
2009.03.25 11:45:01.715,1.93795,1.93875,1.00,2.40
2009.03.25 11:45:03.715,1.93795,1.93865,1.00,2.40
2009.03.25 11:45:04.285,1.9378,1.9386,2.00,2.40
2009.03.25 11:45:04.525,1.9378,1.9386,1.00,2.40
2009.03.25 11:45:04.865,1.93775,1.93845,3.20,2.40
2009.03.25 11:45:05.087,1.93765,1.93845,1.00,2.40
2009.03.25 11:45:05.329,1.93785,1.9385,1.00,2.40
2009.03.25 11:45:05.834,1.93825,1.9387,1.00,1.80
2009.03.25 11:45:06.114,1.93805,1.939,1.00,4.20
2009.03.25 11:45:06.564,1.93805,1.939,1.00,2.40
2009.03.25 11:45:09.713,1.9383,1.93895,1.00,5.00
2009.03.25 11:45:10.513,1.93815,1.93905,4.00,4.20
2009.03.25 11:45:10.793,1.9382,1.93905,1.00,1.80
2009.03.25 11:45:11.023,1.9382,1.93915,1.00,4.20
2009.03.25 11:45:13.032,1.9382,1.9391,1.00,1.80
2009.03.25 11:45:13.662,1.9382,1.93905,1.00,2.60
2009.03.25 11:45:13.782,1.93815,1.93895,3.20,2.40
2009.03.25 11:45:13.952,1.93815,1.93895,3.20,4.20
2009.03.25 11:45:14.282,1.93805,1.93895,3.20,4.20
2009.03.25 11:45:14.562,1.9382,1.93895,1.00,7.00
2009.03.25 11:45:14.852,1.93825,1.9389,1.00,1.80
2009.03.25 11:45:15.142,1.9382,1.93895,1.00,2.40
2009.03.25 11:45:16.342,1.93835,1.93905,1.00,4.20
2009.03.25 11:45:16.572,1.93835,1.93905,1.00,2.40
2009.03.25 11:45:17.232,1.93835,1.93905,1.00,5.00
2009.03.25 11:45:17.402,1.9383,1.93895,1.00,2.40
2009.03.25 11:45:19.571,1.93815,1.93885,4.00,2.40
2009.03.25 11:45:19.851,1.9382,1.9389,1.00,2.40
2009.03.25 11:45:20.471,1.93815,1.93885,1.00,2.40
2009.03.25 11:45:21.040,1.93815,1.93885,1.00,5.00
2009.03.25 11:45:26.199,1.93785,1.93855,1.00,2.40
2009.03.25 11:45:26.549,1.9379,1.9386,1.00,2.40
2009.03.25 11:45:27.849,1.9379,1.93875,1.00,5.00
2009.03.25 11:45:28.209,1.9379,1.93875,1.00,2.40
2009.03.25 11:45:28.609,1.9379,1.93855,1.00,2.60
2009.03.25 11:45:28.959,1.93785,1.93855,1.00,5.00
2009.03.25 11:45:30.868,1.9379,1.93855,1.00,2.60
2009.03.25 11:45:30.988,1.9379,1.93855,4.00,2.60
2009.03.25 11:45:31.388,1.9379,1.93855,2.40,2.60
2009.03.25 11:45:31.448,1.9379,1.93855,1.00,2.60
2009.03.25 11:45:31.858,1.9379,1.9386,1.00,2.40
2009.03.25 11:45:31.968,1.938,1.9387,1.00,2.40
2009.03.25 11:45:32.318,1.93805,1.93875,1.00,2.40
2009.03.25 11:45:33.358,1.93785,1.93855,6.80,2.40
2009.03.25 11:45:33.758,1.93785,1.93855,1.00,2.40
2009.03.25 11:45:34.387,1.93795,1.93865,1.00,2.40
2009.03.25 11:45:35.697,1.938,1.9387,1.00,2.40
2009.03.25 11:45:36.147,1.93845,1.93875,1.00,1.00
2009.03.25 11:45:36.437,1.9382,1.9389,5.60,2.40
2009.03.25 11:45:36.677,1.93825,1.93885,1.60,5.00
2009.03.25 11:45:36.907,1.938,1.93885,1.00,5.00
2009.03.25 11:45:37.307,1.93815,1.93885,1.00,2.40
2009.03.25 11:45:37.647,1.9382,1.93875,3.20,2.40
2009.03.25 11:45:37.867,1.93805,1.93875,1.00,2.40
2009.03.25 11:45:39.026,1.93805,1.93875,1.00,4.20
2009.03.25 11:45:39.536,1.93805,1.93875,1.00,2.40
2009.03.25 11:45:42.975,1.93815,1.9388,1.00,4.60
2009.03.25 11:45:43.367,1.93805,1.93875,1.00,2.40
2009.03.25 11:45:43.535,1.9381,1.9388,1.00,4.20
2009.03.25 11:45:44.106,1.9381,1.9388,1.00,1.80
2009.03.25 11:45:44.325,1.93825,1.9388,1.00,1.80
2009.03.25 11:45:44.615,1.9383,1.9388,1.00,1.80
2009.03.25 11:45:45.005,1.9383,1.93895,1.00,4.60
2009.03.25 11:45:45.404,1.9383,1.939,1.00,7.00
2009.03.25 11:45:45.804,1.9383,1.939,1.00,5.00
2009.03.25 11:45:47.124,1.9383,1.939,1.00,7.00
2009.03.25 11:45:50.473,1.9383,1.93895,1.00,2.60
2009.03.25 11:45:51.305,1.93815,1.93885,1.00,5.00
2009.03.25 11:45:51.823,1.93815,1.9388,1.00,2.60
2009.03.25 11:45:56.272,1.93815,1.93885,1.00,5.00
2009.03.25 11:46:00.541,1.9381,1.9388,1.00,2.40
2009.03.25 11:46:01.001,1.9381,1.93885,1.00,1.80
2009.03.25 11:46:01.251,1.9381,1.9389,1.00,2.60
2009.03.25 11:46:01.671,1.9381,1.93895,1.00,7.00
2009.03.25 11:46:05.310,1.93815,1.9387,1.00,2.40
2009.03.25 11:46:08.099,1.93805,1.93865,1.00,2.40
2009.03.25 11:46:10.599,1.93805,1.9386,1.00,2.40
2009.03.25 11:46:10.778,1.93815,1.9387,1.00,5.00
2009.03.25 11:46:11.618,1.9381,1.9387,1.00,5.00
2009.03.25 11:46:11.838,1.9381,1.9387,1.00,2.40
2009.03.25 11:46:12.528,1.9382,1.93875,1.00,2.40
2009.03.25 11:46:13.608,1.9382,1.93875,4.00,2.40
2009.03.25 11:46:14.137,1.9382,1.93875,1.00,2.40
2009.03.25 11:46:16.847,1.93825,1.9388,1.00,2.40
2009.03.25 11:46:17.247,1.9384,1.9389,1.00,2.60
2009.03.25 11:46:17.527,1.9384,1.93895,1.00,2.40
2009.03.25 11:46:17.817,1.9382,1.9389,2.40,2.40
2009.03.25 11:46:17.877,1.9383,1.93895,4.00,2.40
2009.03.25 11:46:18.167,1.9382,1.9389,2.00,2.40
2009.03.25 11:46:18.458,1.9382,1.9389,1.00,2.40
2009.03.25 11:46:19.706,1.9383,1.93895,1.00,2.40
2009.03.25 11:46:21.566,1.9382,1.9389,1.00,2.40
2009.03.25 11:46:23.015,1.9383,1.93895,1.00,2.40
2009.03.25 11:46:23.245,1.9382,1.9389,4.00,2.40
2009.03.25 11:46:23.475,1.9382,1.9389,2.40,2.40
2009.03.25 11:46:23.645,1.9382,1.9389,1.00,2.40
2009.03.25 11:46:25.445,1.9381,1.9389,1.00,2.40
2009.03.25 11:46:27.554,1.938,1.93865,1.20,2.40
2009.03.25 11:46:27.664,1.93785,1.93865,1.20,2.40
2009.03.25 11:46:28.124,1.9379,1.9388,1.60,3.20
2009.03.25 11:46:28.234,1.9379,1.9388,3.20,3.20
2009.03.25 11:46:28.584,1.9379,1.9387,3.60,3.20
2009.03.25 11:46:28.814,1.938,1.9387,1.00,3.20
2009.03.25 11:46:29.044,1.938,1.93855,1.00,2.40
2009.03.25 11:46:29.564,1.93785,1.9384,1.00,2.40
2009.03.25 11:46:30.064,1.9377,1.9383,4.80,2.40
2009.03.25 11:46:30.404,1.9377,1.9383,1.00,2.40
2009.03.25 11:46:31.223,1.9378,1.93835,1.00,2.40
2009.03.25 11:46:31.393,1.9377,1.9383,2.40,2.40
2009.03.25 11:46:31.673,1.9377,1.9383,1.00,2.40
2009.03.25 11:46:32.663,1.9378,1.93835,1.00,2.40
2009.03.25 11:46:32.874,1.9377,1.9383,4.00,2.40
2009.03.25 11:46:33.103,1.93785,1.93835,1.00,2.40
2009.03.25 11:46:33.323,1.9377,1.9385,1.00,1.80
2009.03.25 11:46:33.863,1.93775,1.93895,1.20,1.60
2009.03.25 11:46:34.852,1.93795,1.93895,1.00,4.00
2009.03.25 11:46:35.082,1.93785,1.93885,1.20,1.60
2009.03.25 11:46:35.664,1.93795,1.93885,1.00,4.00
2009.03.25 11:46:36.112,1.93785,1.9388,2.00,2.40
2009.03.25 11:46:36.562,1.93785,1.9388,1.00,2.40
2009.03.25 11:46:38.732,1.9379,1.93885,1.00,5.80
2009.03.25 11:46:39.082,1.9379,1.93885,1.00,4.00
2009.03.25 11:46:39.261,1.93785,1.9388,1.00,2.40
2009.03.25 11:46:41.971,1.9378,1.9387,1.20,2.40
2009.03.25 11:46:42.251,1.9378,1.93865,1.20,2.40
2009.03.25 11:46:42.651,1.938,1.9387,1.00,2.40
2009.03.25 11:46:43.031,1.93805,1.93875,1.00,2.40
2009.03.25 11:46:45.310,1.93815,1.93885,1.00,6.60
2009.03.25 11:46:48.119,1.93815,1.93885,1.00,4.00
2009.03.25 11:46:48.229,1.93815,1.93885,1.00,6.60
2009.03.25 11:46:48.399,1.9382,1.93885,1.00,4.20
2009.03.25 11:46:48.750,1.9383,1.93885,1.00,4.20
2009.03.25 11:46:48.869,1.9383,1.93885,1.00,1.60
2009.03.25 11:46:57.127,1.9383,1.93895,1.00,2.40
2009.03.25 11:47:03.665,1.9382,1.9389,4.00,2.40
2009.03.25 11:47:04.125,1.9382,1.9389,4.00,5.00
2009.03.25 11:47:04.175,1.9382,1.9389,2.40,5.00
2009.03.25 11:47:04.345,1.9382,1.9389,1.00,5.00
2009.03.25 11:47:06.195,1.9382,1.9389,1.00,2.40
2009.03.25 11:47:06.305,1.9383,1.93895,1.00,5.00
2009.03.25 11:47:07.845,1.9382,1.9389,1.00,2.40
2009.03.25 11:47:14.673,1.9383,1.93895,1.00,2.40
2009.03.25 11:47:14.903,1.9383,1.93895,1.00,5.00
2009.03.25 11:47:16.872,1.9383,1.93895,1.00,2.40
2009.03.25 11:47:21.941,1.93835,1.93905,1.00,3.20
2009.03.25 11:47:22.161,1.93835,1.93905,1.00,2.40
2009.03.25 11:47:22.611,1.93825,1.93905,1.00,2.40
2009.03.25 11:47:22.891,1.9382,1.93915,1.00,4.20
2009.03.25 11:47:23.181,1.93825,1.93905,1.20,2.40
2009.03.25 11:47:23.531,1.9382,1.939,1.20,2.40
2009.03.25 11:47:23.991,1.93805,1.939,2.00,2.40
2009.03.25 11:47:25.120,1.93805,1.939,1.00,2.40
2009.03.25 11:47:25.790,1.93805,1.939,2.00,2.40
2009.03.25 11:47:26.070,1.93815,1.93905,1.00,2.40
2009.03.25 11:47:26.540,1.9382,1.9391,1.00,1.80
2009.03.25 11:47:26.650,1.9382,1.93915,1.00,4.20
2009.03.25 11:47:26.870,1.9382,1.93915,1.00,2.40
2009.03.25 11:47:27.720,1.93815,1.93905,2.00,2.40
2009.03.25 11:47:27.960,1.9382,1.93905,3.20,2.40
2009.03.25 11:47:30.209,1.93815,1.93905,1.00,2.40
2009.03.25 11:47:30.269,1.9382,1.93905,1.60,2.40
2009.03.25 11:47:30.549,1.9382,1.93905,3.20,2.40
2009.03.25 11:47:30.769,1.93815,1.93885,1.00,2.40
2009.03.25 11:47:31.299,1.93825,1.93885,1.00,2.40
2009.03.25 11:47:39.067,1.9382,1.93875,1.00,2.40
2009.03.25 11:47:39.577,1.9381,1.9387,1.00,2.40
2009.03.25 11:47:39.797,1.9381,1.9387,4.00,2.40
2009.03.25 11:47:40.137,1.9381,1.9387,2.40,2.40
2009.03.25 11:47:40.487,1.9381,1.9387,1.00,2.40
2009.03.25 11:47:42.407,1.93805,1.9386,1.00,2.40
2009.03.25 11:47:42.686,1.9381,1.9387,1.00,2.40
2009.03.25 11:47:43.096,1.9381,1.9387,4.00,2.40
2009.03.25 11:47:43.366,1.9381,1.9387,2.40,2.40
2009.03.25 11:47:43.606,1.9381,1.9387,1.00,2.40
2009.03.25 11:47:44.176,1.9381,1.9387,4.00,2.40
2009.03.25 11:47:45.415,1.9381,1.9387,2.40,2.40
2009.03.25 11:47:45.595,1.9381,1.9387,1.00,2.40
2009.03.25 11:47:53.163,1.9381,1.9387,1.00,2.40
2009.03.25 11:47:53.653,1.9381,1.9387,4.00,2.40
2009.03.25 11:47:54.003,1.9381,1.9387,1.00,2.40
2009.03.25 11:47:55.743,1.9381,1.9387,2.40,2.40
2009.03.25 11:47:55.803,1.9381,1.9387,4.00,2.40
2009.03.25 11:47:58.623,1.9381,1.9387,2.40,2.40
2009.03.25 11:47:58.732,1.9381,1.9387,1.00,2.40
2009.03.25 11:48:00.563,1.9382,1.93875,4.00,2.40
2009.03.25 11:48:00.742,1.9382,1.93875,2.40,2.40
2009.03.25 11:48:00.912,1.9382,1.93875,1.00,2.40
2009.03.25 11:48:01.652,1.9381,1.9387,1.00,2.40
2009.03.25 11:48:01.982,1.9382,1.93875,1.00,2.40
2009.03.25 11:48:04.061,1.9382,1.93875,4.00,2.40
2009.03.25 11:48:04.341,1.9382,1.93875,1.00,2.40
2009.03.25 11:48:26.395,1.93805,1.9386,1.60,2.40
2009.03.25 11:48:26.826,1.93805,1.9386,1.00,2.40
2009.03.25 11:48:28.025,1.9381,1.9387,4.00,2.40
2009.03.25 11:48:28.495,1.9381,1.9387,1.00,2.40
2009.03.25 11:48:45.371,1.9382,1.93875,1.00,2.40
2009.03.25 11:48:50.260,1.9383,1.939,1.00,2.40
2009.03.25 11:48:51.629,1.93835,1.93905,1.00,2.40
2009.03.25 11:48:53.129,1.9383,1.939,4.00,2.40
2009.03.25 11:48:53.299,1.9383,1.939,1.00,2.40
2009.03.25 11:48:53.639,1.93835,1.93905,1.00,2.40
2009.03.25 11:48:56.788,1.9383,1.939,1.00,2.40
2009.03.25 11:48:57.118,1.9383,1.939,4.00,2.40
2009.03.25 11:48:57.618,1.9383,1.939,1.00,2.40
2009.03.25 11:48:58.128,1.9383,1.939,1.20,2.40
2009.03.25 11:48:58.358,1.9385,1.93905,1.00,5.00
2009.03.25 11:48:58.878,1.9385,1.93905,1.00,2.40
2009.03.25 11:49:01.997,1.9383,1.939,1.00,2.40
2009.03.25 11:49:03.727,1.9384,1.93895,1.00,2.40
2009.03.25 11:49:03.907,1.9384,1.9388,1.00,2.60
2009.03.25 11:49:04.366,1.93825,1.93875,1.00,2.60
2009.03.25 11:49:04.548,1.93835,1.9388,1.00,2.40
2009.03.25 11:49:05.066,1.93855,1.939,1.00,3.40
2009.03.25 11:49:05.396,1.9384,1.93895,1.00,2.40
2009.03.25 11:49:05.726,1.93835,1.9389,1.00,5.00
2009.03.25 11:49:05.946,1.93835,1.9389,4.00,5.00
2009.03.25 11:49:06.166,1.93835,1.9389,1.00,5.00
2009.03.25 11:49:06.826,1.93825,1.9388,1.00,2.40
2009.03.25 11:49:07.036,1.93825,1.9388,1.00,5.00
2009.03.25 11:49:07.336,1.93815,1.93885,1.00,5.80
2009.03.25 11:49:07.676,1.93815,1.93885,1.00,5.00
2009.03.25 11:49:08.025,1.93815,1.93885,1.00,2.40
2009.03.25 11:49:08.306,1.93825,1.9388,1.00,2.40
2009.03.25 11:49:10.325,1.9382,1.93875,1.00,5.00
2009.03.25 11:49:11.505,1.93805,1.9386,4.40,2.40
2009.03.25 11:49:11.785,1.93805,1.9386,1.00,2.40
2009.03.25 11:49:11.954,1.9381,1.9387,1.00,2.40
2009.03.25 11:49:12.654,1.93805,1.9386,1.00,2.40
2009.03.25 11:49:12.834,1.938,1.93855,3.20,2.40
2009.03.25 11:49:13.065,1.93795,1.93855,1.20,2.40
2009.03.25 11:49:13.394,1.93795,1.93855,1.00,5.00
2009.03.25 11:49:13.844,1.93805,1.93855,1.00,2.60
2009.03.25 11:49:14.174,1.93805,1.9386,1.00,5.00
2009.03.25 11:49:15.024,1.9381,1.93865,1.00,3.40
2009.03.25 11:49:15.304,1.9381,1.93865,1.00,2.60
2009.03.25 11:49:16.513,1.9382,1.9387,1.00,3.40
2009.03.25 11:49:16.843,1.9382,1.9387,1.00,2.60
2009.03.25 11:49:17.143,1.9382,1.93875,1.00,5.00
2009.03.25 11:49:21.412,1.9381,1.9387,1.00,2.40
2009.03.25 11:49:21.642,1.9381,1.93855,3.20,2.40
2009.03.25 11:49:21.942,1.9381,1.93855,1.60,2.40
2009.03.25 11:49:22.002,1.93795,1.93855,2.00,2.40
2009.03.25 11:49:22.183,1.93795,1.93845,2.00,2.60
2009.03.25 11:49:22.652,1.93795,1.93845,1.00,2.60
2009.03.25 11:49:23.112,1.9378,1.9384,1.00,2.40
2009.03.25 11:49:23.573,1.9378,1.9384,4.00,2.40
2009.03.25 11:49:24.132,1.9379,1.9384,1.60,2.40
2009.03.25 11:49:24.421,1.93775,1.93835,1.00,2.40
2009.03.25 11:49:24.811,1.9378,1.93835,1.00,2.40
2009.03.25 11:49:25.281,1.9377,1.9382,1.00,2.40
2009.03.25 11:49:25.692,1.9377,1.9383,1.00,1.00
2009.03.25 11:49:25.981,1.9378,1.9385,1.00,2.40
2009.03.25 11:49:27.881,1.93745,1.93835,5.20,2.40
2009.03.25 11:49:28.271,1.93745,1.93835,2.00,2.40
2009.03.25 11:49:28.431,1.93755,1.9386,1.00,4.00
2009.03.25 11:49:28.710,1.93755,1.9386,1.00,4.20
2009.03.25 11:49:28.880,1.93755,1.9386,1.00,2.40
2009.03.25 11:49:31.790,1.9378,1.9385,1.00,2.40
2009.03.25 11:49:32.130,1.93785,1.93855,1.00,2.40
2009.03.25 11:49:32.990,1.9378,1.9385,4.00,2.40
2009.03.25 11:49:33.449,1.9378,1.9385,1.00,2.40
2009.03.25 11:49:34.199,1.9377,1.9384,1.00,2.40
2009.03.25 11:49:34.519,1.9377,1.9384,4.00,2.40
2009.03.25 11:49:35.549,1.9378,1.9385,4.00,2.40
2009.03.25 11:49:38.048,1.9379,1.93855,3.20,2.40
2009.03.25 11:49:42.917,1.9379,1.93855,1.60,2.40
2009.03.25 11:49:43.267,1.9377,1.9383,1.00,2.40
2009.03.25 11:49:43.507,1.93785,1.9383,1.00,2.40
2009.03.25 11:49:43.727,1.93785,1.9383,1.00,1.60
2009.03.25 11:49:44.077,1.93785,1.9386,1.00,1.80
2009.03.25 11:49:44.427,1.9379,1.93865,1.00,1.80
2009.03.25 11:49:44.776,1.938,1.93875,1.00,4.60
2009.03.25 11:49:45.226,1.938,1.9386,1.00,1.80
2009.03.25 11:49:45.806,1.938,1.9386,4.00,1.80
2009.03.25 11:49:47.026,1.938,1.9386,1.00,1.80
2009.03.25 11:49:47.316,1.938,1.93855,1.00,1.80
2009.03.25 11:49:48.356,1.938,1.9386,1.00,1.80
2009.03.25 11:49:48.855,1.938,1.9387,1.00,2.40
2009.03.25 11:49:49.665,1.9378,1.93845,6.40,2.40
2009.03.25 11:49:49.905,1.938,1.93845,2.40,1.60
2009.03.25 11:49:50.135,1.938,1.9388,2.40,2.40
2009.03.25 11:49:50.496,1.938,1.9388,4.00,2.40
2009.03.25 11:49:50.675,1.938,1.9388,1.00,2.40
2009.03.25 11:49:53.195,1.93765,1.93865,8.80,2.40
2009.03.25 11:49:53.505,1.9379,1.93865,3.20,2.40
2009.03.25 11:49:53.684,1.9379,1.93865,1.60,2.40
2009.03.25 11:49:54.024,1.9378,1.93865,1.60,2.40
2009.03.25 11:49:54.364,1.9377,1.9388,1.00,2.60
2009.03.25 11:49:54.644,1.938,1.93885,1.00,1.80
2009.03.25 11:49:54.984,1.938,1.93895,1.00,2.40
2009.03.25 11:49:55.684,1.9381,1.93895,4.00,2.40
2009.03.25 11:49:56.304,1.9381,1.93895,2.40,2.40
2009.03.25 11:49:56.414,1.9381,1.93895,1.00,2.40
2009.03.25 11:49:57.573,1.93825,1.9389,1.00,2.40
2009.03.25 11:49:59.593,1.9383,1.939,1.00,2.40
2009.03.25 11:50:00.813,1.93815,1.93885,1.00,2.40
2009.03.25 11:50:01.342,1.9383,1.93885,3.20,2.40
2009.03.25 11:50:01.783,1.93815,1.93885,1.00,2.40
2009.03.25 11:50:02.612,1.938,1.9387,2.00,2.40
2009.03.25 11:50:02.902,1.938,1.9387,1.00,2.40
2009.03.25 11:50:03.752,1.9382,1.9387,1.60,2.40
2009.03.25 11:50:04.142,1.9382,1.93855,3.20,2.40
2009.03.25 11:50:04.532,1.9382,1.9386,3.20,2.40
2009.03.25 11:50:04.752,1.93785,1.9386,1.00,2.40
2009.03.25 11:50:05.671,1.9379,1.9387,1.00,2.40
2009.03.25 11:50:05.842,1.9382,1.9386,3.20,2.40
2009.03.25 11:50:06.082,1.9382,1.93855,1.60,2.40
2009.03.25 11:50:06.192,1.938,1.93855,3.20,2.40
2009.03.25 11:50:06.481,1.93795,1.9386,1.00,2.40
2009.03.25 11:50:07.431,1.93785,1.93855,1.00,2.40
2009.03.25 11:50:08.061,1.93795,1.9386,1.00,2.40
2009.03.25 11:50:09.061,1.938,1.9387,1.00,2.40
2009.03.25 11:50:10.231,1.938,1.9387,4.00,2.40
2009.03.25 11:50:10.590,1.9381,1.9386,3.20,2.40
2009.03.25 11:50:10.771,1.93795,1.9386,1.00,2.40
2009.03.25 11:50:14.190,1.938,1.9387,1.00,2.40
2009.03.25 11:50:24.127,1.93795,1.9388,2.40,2.40
2009.03.25 11:50:24.347,1.938,1.93895,1.00,9.80
2009.03.25 11:50:24.807,1.938,1.93895,2.00,2.40
2009.03.25 11:50:25.167,1.9381,1.93885,1.60,2.40
2009.03.25 11:50:25.517,1.9381,1.93885,3.20,2.40
2009.03.25 11:50:25.697,1.93795,1.93885,1.20,2.40
2009.03.25 11:50:30.007,1.9382,1.93895,1.60,2.40
2009.03.25 11:50:30.175,1.938,1.93895,2.00,2.40
2009.03.25 11:50:31.366,1.9382,1.93895,1.60,2.40
2009.03.25 11:50:31.425,1.9382,1.93885,3.20,2.40
2009.03.25 11:50:31.485,1.9382,1.93885,1.60,2.40
2009.03.25 11:50:31.545,1.93785,1.93885,1.20,2.40
2009.03.25 11:50:31.775,1.938,1.93885,3.20,2.40
2009.03.25 11:50:31.895,1.938,1.93885,1.60,2.40
2009.03.25 11:50:31.945,1.93785,1.93885,1.20,2.40
2009.03.25 11:50:32.125,1.93785,1.93885,2.00,2.40
2009.03.25 11:50:33.505,1.93795,1.93865,2.00,2.40
2009.03.25 11:50:34.364,1.93795,1.93865,1.00,2.40
2009.03.25 11:50:44.732,1.9382,1.93875,1.00,2.40
2009.03.25 11:50:48.061,1.938,1.93905,1.00,1.80
2009.03.25 11:50:48.341,1.93845,1.9392,1.00,4.20
2009.03.25 11:50:48.521,1.93845,1.9391,1.00,2.60
2009.03.25 11:50:48.981,1.9386,1.9392,1.00,1.60
2009.03.25 11:50:49.671,1.93855,1.9392,4.00,1.60
2009.03.25 11:50:49.891,1.93835,1.9392,4.40,4.00
2009.03.25 11:50:50.281,1.9384,1.9392,1.60,4.00
2009.03.25 11:50:50.501,1.9383,1.9392,1.20,4.00
2009.03.25 11:50:51.180,1.9383,1.9392,2.00,4.00
2009.03.25 11:50:53.430,1.93825,1.9392,4.40,2.40
2009.03.25 11:50:53.730,1.93825,1.93915,1.20,2.40
2009.03.25 11:50:54.070,1.93825,1.9392,2.00,2.40
2009.03.25 11:50:54.820,1.9382,1.93915,4.40,2.40
2009.03.25 11:50:56.499,1.93825,1.93915,1.20,2.40
2009.03.25 11:51:00.498,1.93825,1.9392,2.00,2.40
2009.03.25 11:51:00.908,1.9384,1.9392,3.20,2.40
2009.03.25 11:51:01.238,1.9384,1.9392,1.60,2.40
2009.03.25 11:51:01.528,1.93825,1.9392,2.00,2.40
2009.03.25 11:51:02.448,1.93825,1.93915,1.20,2.40
2009.03.25 11:51:02.788,1.9383,1.93905,1.60,2.40
2009.03.25 11:51:03.017,1.93815,1.93905,4.40,2.40
2009.03.25 11:51:03.398,1.93815,1.93905,1.20,2.40
2009.03.25 11:51:09.206,1.93835,1.9389,1.00,2.60
