2009.03.04 08:41:46.916,1.9604,1.96105,2.40,1.00
2009.03.04 08:41:48.965,1.9605,1.9609,3.20,1.00
2009.03.04 08:41:49.076,1.9605,1.9609,1.60,1.00
2009.03.04 08:41:49.245,1.96015,1.9608,1.00,1.00
2009.03.04 08:41:49.365,1.96,1.9608,2.40,1.00
2009.03.04 08:41:49.715,1.96035,1.9608,3.20,1.00
2009.03.04 08:41:50.915,1.9604,1.9608,1.60,1.00
2009.03.04 08:41:51.145,1.96045,1.9608,1.60,1.00
2009.03.04 08:41:51.325,1.96045,1.9608,3.20,1.00
2009.03.04 08:41:51.714,1.96045,1.9608,4.80,1.00
2009.03.04 08:41:52.285,1.96045,1.9609,4.80,1.00
2009.03.04 08:41:52.624,1.96045,1.9609,1.60,1.00
2009.03.04 08:41:52.985,1.9601,1.9609,2.40,1.00
2009.03.04 08:41:54.854,1.9601,1.9607,2.40,1.00
2009.03.04 08:41:59.843,1.9604,1.9611,2.40,3.20
2009.03.04 08:42:00.313,1.96025,1.9611,2.40,1.00
2009.03.04 08:42:01.242,1.9605,1.9612,2.40,1.00
2009.03.04 08:42:03.262,1.96055,1.96125,2.40,1.00
2009.03.04 08:42:05.282,1.9605,1.96105,2.40,1.00
2009.03.04 08:42:05.781,1.96065,1.96125,2.40,1.00
2009.03.04 08:42:07.791,1.9605,1.9611,2.40,1.00
2009.03.04 08:42:08.961,1.9608,1.9612,2.40,1.60
2009.03.04 08:42:09.081,1.9608,1.96165,2.40,5.00
2009.03.04 08:42:09.421,1.9608,1.96165,2.40,1.80
2009.03.04 08:42:09.480,1.9608,1.96165,2.40,1.00
2009.03.04 08:42:10.690,1.96095,1.96125,2.40,3.20
2009.03.04 08:42:11.490,1.9601,1.9611,2.40,1.00
2009.03.04 08:42:12.130,1.96035,1.9611,2.40,5.00
2009.03.04 08:42:12.360,1.96035,1.9611,2.40,3.40
2009.03.04 08:42:12.700,1.9605,1.9611,4.00,5.00
2009.03.04 08:42:13.089,1.9605,1.96105,5.60,3.20
2009.03.04 08:42:13.619,1.9605,1.9611,2.40,3.40
2009.03.04 08:42:13.959,1.96065,1.9611,2.40,3.20
2009.03.04 08:42:14.069,1.96075,1.96155,2.40,1.60
2009.03.04 08:42:14.339,1.96065,1.96135,2.40,1.00
2009.03.04 08:42:14.729,1.9608,1.9615,2.40,4.80
2009.03.04 08:42:15.070,1.96075,1.9613,2.40,1.00
2009.03.04 08:42:16.329,1.96055,1.96115,2.40,1.00
2009.03.04 08:42:16.729,1.96075,1.9613,2.40,1.00
2009.03.04 08:42:17.159,1.9607,1.9613,2.40,1.00
2009.03.04 08:42:18.008,1.96055,1.96115,2.40,1.00
2009.03.04 08:42:18.248,1.96075,1.9613,2.40,1.20
2009.03.04 08:42:18.608,1.96055,1.96135,3.40,1.00
2009.03.04 08:42:18.948,1.96055,1.96135,2.40,1.00
2009.03.04 08:42:20.108,1.96085,1.96145,2.40,1.00
2009.03.04 08:42:22.667,1.96095,1.9615,2.40,1.00
2009.03.04 08:42:25.317,1.9608,1.96135,2.40,1.00
2009.03.04 08:42:25.506,1.96085,1.96145,2.40,1.00
2009.03.04 08:42:26.096,1.9607,1.9614,5.60,1.00
2009.03.04 08:42:26.516,1.9607,1.9614,2.40,1.00
2009.03.04 08:42:26.696,1.96055,1.96125,2.40,1.00
2009.03.04 08:42:27.276,1.96055,1.96125,5.60,1.00
2009.03.04 08:42:27.966,1.9607,1.96135,2.40,1.80
2009.03.04 08:42:28.366,1.9607,1.96135,2.40,1.00
2009.03.04 08:42:28.696,1.96085,1.9615,2.40,1.00
2009.03.04 08:42:29.226,1.961,1.96155,2.40,3.20
2009.03.04 08:42:29.516,1.96085,1.96155,2.40,1.00
2009.03.04 08:42:30.496,1.96085,1.96145,5.60,1.00
2009.03.04 08:42:30.835,1.961,1.9616,4.00,1.00
2009.03.04 08:42:31.395,1.961,1.9616,2.40,1.00
2009.03.04 08:42:32.005,1.96115,1.96165,2.40,9.60
2009.03.04 08:42:32.465,1.96115,1.96175,2.40,3.40
2009.03.04 08:42:32.815,1.96115,1.9617,2.40,1.60
2009.03.04 08:42:33.475,1.96115,1.96175,2.40,1.00
2009.03.04 08:42:34.284,1.9611,1.96155,3.20,1.00
2009.03.04 08:42:34.574,1.96075,1.96155,2.40,1.00
2009.03.04 08:42:35.534,1.9609,1.96155,2.40,3.20
2009.03.04 08:42:35.954,1.961,1.9616,2.40,1.00
2009.03.04 08:42:38.363,1.96085,1.96155,2.40,1.00
2009.03.04 08:42:42.812,1.96045,1.9613,2.40,1.00
2009.03.04 08:42:42.982,1.96045,1.9613,2.40,3.40
2009.03.04 08:42:43.152,1.96075,1.9615,2.40,5.60
2009.03.04 08:42:43.372,1.96075,1.9617,2.40,1.00
2009.03.04 08:42:44.972,1.96075,1.96145,2.40,1.00
2009.03.04 08:42:45.322,1.9607,1.9612,3.20,1.00
2009.03.04 08:42:45.731,1.9606,1.9612,3.20,3.40
2009.03.04 08:42:46.022,1.9607,1.96135,2.40,1.60
2009.03.04 08:42:46.313,1.96075,1.96155,2.40,1.00
2009.03.04 08:42:50.291,1.96085,1.96155,2.40,1.00
2009.03.04 08:42:51.270,1.96075,1.96145,2.40,1.00
2009.03.04 08:42:53.430,1.9607,1.9613,1.00,1.00
2009.03.04 08:42:53.780,1.9606,1.9613,2.40,1.00
2009.03.04 08:42:54.489,1.9607,1.9615,1.00,3.20
2009.03.04 08:42:54.720,1.9607,1.9615,1.00,1.60
2009.03.04 08:42:54.889,1.9607,1.96155,1.00,1.00
2009.03.04 08:42:56.449,1.96075,1.96155,1.00,1.00
2009.03.04 08:43:00.628,1.96065,1.9614,6.40,1.00
2009.03.04 08:43:01.018,1.9606,1.9614,1.00,1.00
2009.03.04 08:43:05.567,1.96055,1.96125,6.40,1.00
2009.03.04 08:43:05.967,1.96055,1.96125,5.60,1.00
2009.03.04 08:43:06.297,1.96045,1.96125,1.00,1.00
2009.03.04 08:43:10.066,1.96065,1.96135,2.40,1.00
2009.03.04 08:43:10.366,1.96075,1.96145,2.40,1.00
2009.03.04 08:43:11.455,1.96085,1.96145,8.00,1.00
2009.03.04 08:43:11.815,1.96085,1.96145,2.40,1.00
2009.03.04 08:43:12.265,1.96085,1.96155,2.40,1.00
2009.03.04 08:43:12.665,1.96085,1.96155,11.20,1.00
2009.03.04 08:43:12.995,1.96095,1.96165,2.40,1.00
2009.03.04 08:43:13.395,1.961,1.9617,2.40,1.00
2009.03.04 08:43:14.365,1.961,1.96155,1.60,1.00
2009.03.04 08:43:14.725,1.96115,1.9617,5.60,1.00
2009.03.04 08:43:15.025,1.961,1.9617,2.40,1.00
2009.03.04 08:43:18.404,1.9609,1.96165,3.20,1.00
2009.03.04 08:43:19.074,1.9609,1.96165,3.20,1.60
2009.03.04 08:43:19.184,1.9609,1.9615,3.20,1.00
2009.03.04 08:43:19.413,1.96085,1.96155,2.40,1.00
2009.03.04 08:43:20.514,1.96095,1.9615,2.40,1.00
2009.03.04 08:43:21.083,1.96095,1.9615,5.60,1.00
2009.03.04 08:43:22.633,1.9611,1.96165,2.40,1.00
2009.03.04 08:43:22.923,1.96105,1.9616,2.40,1.00
2009.03.04 08:43:23.263,1.9609,1.96145,2.40,1.00
2009.03.04 08:43:23.492,1.96095,1.96155,2.40,1.00
2009.03.04 08:43:24.422,1.9609,1.96145,2.40,1.00
2009.03.04 08:43:25.742,1.96095,1.96155,2.40,1.00
2009.03.04 08:43:26.712,1.96095,1.9615,2.40,3.20
2009.03.04 08:43:27.281,1.96095,1.96155,2.40,3.40
2009.03.04 08:43:27.781,1.96095,1.9615,2.40,3.20
2009.03.04 08:43:28.821,1.96095,1.9615,2.40,1.60
2009.03.04 08:43:29.231,1.96095,1.96155,2.40,1.00
2009.03.04 08:43:30.671,1.9611,1.9617,2.40,1.80
2009.03.04 08:43:30.781,1.9611,1.9617,2.40,1.00
2009.03.04 08:43:39.349,1.96125,1.9618,2.40,1.00
2009.03.04 08:43:39.819,1.96115,1.9616,2.40,1.00
2009.03.04 08:43:40.039,1.96115,1.96175,2.40,1.00
2009.03.04 08:43:40.208,1.96115,1.96165,2.40,2.40
2009.03.04 08:43:40.599,1.96125,1.9618,2.40,1.00
2009.03.04 08:43:41.358,1.9611,1.96165,2.40,1.00
2009.03.04 08:43:48.157,1.96115,1.96175,2.40,1.00
2009.03.04 08:43:48.397,1.9611,1.96165,2.40,1.00
2009.03.04 08:43:49.526,1.9613,1.96175,2.40,1.00
2009.03.04 08:43:53.745,1.96135,1.96185,2.40,1.80
2009.03.04 08:43:54.035,1.96135,1.96185,2.40,1.00
2009.03.04 08:43:57.764,1.96145,1.9619,2.40,1.00
2009.03.04 08:43:58.504,1.96135,1.96185,2.40,1.00
2009.03.04 08:43:59.934,1.96145,1.9619,2.40,1.00
2009.03.04 08:44:00.293,1.96155,1.962,2.40,1.60
2009.03.04 08:44:00.574,1.96155,1.96215,2.40,1.00
2009.03.04 08:44:01.473,1.96145,1.96205,2.40,1.00
2009.03.04 08:44:02.503,1.9615,1.96215,2.40,1.00
2009.03.04 08:44:05.312,1.9614,1.96195,2.40,1.00
2009.03.04 08:44:05.652,1.9614,1.9619,2.40,3.20
2009.03.04 08:44:05.772,1.9615,1.962,2.40,3.40
2009.03.04 08:44:06.072,1.9615,1.962,2.40,1.80
2009.03.04 08:44:06.412,1.9615,1.962,2.40,1.00
2009.03.04 08:44:07.103,1.9616,1.9621,2.40,3.40
2009.03.04 08:44:07.642,1.9614,1.96195,2.40,1.00
2009.03.04 08:44:07.992,1.9613,1.96175,2.40,1.00
2009.03.04 08:44:08.991,1.9613,1.9617,2.40,1.60
2009.03.04 08:44:09.341,1.96115,1.9616,2.40,1.00
2009.03.04 08:44:09.761,1.96125,1.9618,2.40,1.80
2009.03.04 08:44:10.091,1.96125,1.9618,2.40,1.00
2009.03.04 08:44:10.881,1.96105,1.96165,2.40,3.20
2009.03.04 08:44:11.311,1.96105,1.9617,2.40,1.00
2009.03.04 08:44:11.481,1.96105,1.96165,2.40,3.20
2009.03.04 08:44:12.581,1.96065,1.96165,2.40,3.20
2009.03.04 08:44:13.100,1.96065,1.96145,2.40,1.00
2009.03.04 08:44:14.171,1.96075,1.9618,2.40,1.20
2009.03.04 08:44:14.670,1.96115,1.9619,2.40,1.60
2009.03.04 08:44:15.250,1.96115,1.96185,2.40,1.20
2009.03.04 08:44:15.770,1.9613,1.9619,2.40,1.00
2009.03.04 08:44:16.370,1.9613,1.96175,2.40,1.00
2009.03.04 08:44:18.150,1.96135,1.9618,2.40,1.80
2009.03.04 08:44:19.739,1.96135,1.9618,2.40,1.80
2009.03.04 08:44:19.909,1.96095,1.9616,2.40,1.00
2009.03.04 08:44:20.209,1.96095,1.9616,2.40,1.20
2009.03.04 08:44:20.449,1.96075,1.9615,2.40,1.00
2009.03.04 08:44:21.199,1.9608,1.9615,2.40,4.20
2009.03.04 08:44:21.958,1.9608,1.96135,2.40,3.20
2009.03.04 08:44:22.868,1.9606,1.96115,2.40,1.00
2009.03.04 08:44:23.378,1.9608,1.96125,2.40,1.60
2009.03.04 08:44:23.828,1.9608,1.9616,2.40,1.20
2009.03.04 08:44:24.158,1.961,1.9616,2.40,1.00
2009.03.04 08:44:24.508,1.961,1.96165,2.40,1.00
2009.03.04 08:44:26.138,1.9609,1.96135,2.40,1.00
2009.03.04 08:44:26.827,1.9608,1.9613,2.40,1.00
2009.03.04 08:44:27.787,1.96095,1.9615,2.40,1.00
2009.03.04 08:44:28.187,1.96085,1.96145,2.40,1.00
2009.03.04 08:44:32.596,1.96105,1.9615,2.40,4.20
2009.03.04 08:44:32.896,1.96105,1.9615,2.40,2.60
2009.03.04 08:44:33.146,1.96105,1.9615,2.40,1.80
2009.03.04 08:44:33.446,1.96085,1.96145,2.40,1.00
2009.03.04 08:44:35.975,1.9607,1.96125,2.40,1.00
2009.03.04 08:44:36.485,1.9606,1.96105,2.40,1.00
2009.03.04 08:44:36.995,1.9606,1.96105,2.40,1.80
2009.03.04 08:44:38.245,1.96075,1.96105,2.40,1.60
2009.03.04 08:44:38.525,1.96075,1.9612,2.40,1.80
2009.03.04 08:44:39.794,1.9603,1.96095,2.40,1.00
2009.03.04 08:44:40.764,1.9604,1.961,2.40,1.60
2009.03.04 08:44:40.984,1.9605,1.96105,2.40,5.80
2009.03.04 08:44:41.214,1.9605,1.96105,2.40,1.00
2009.03.04 08:44:42.903,1.9606,1.9611,2.40,1.00
2009.03.04 08:44:43.363,1.9607,1.96115,2.40,1.00
2009.03.04 08:44:48.352,1.9606,1.96115,2.40,1.00
2009.03.04 08:44:50.652,1.9607,1.9612,2.40,1.00
2009.03.04 08:44:51.161,1.9605,1.9611,2.40,1.00
2009.03.04 08:44:54.081,1.9607,1.9612,2.40,1.00
2009.03.04 08:44:56.320,1.9605,1.9611,2.40,1.00
2009.03.04 08:44:56.710,1.96065,1.96125,2.40,1.00
2009.03.04 08:44:56.990,1.9605,1.9611,2.40,1.00
2009.03.04 08:44:57.390,1.9605,1.9612,2.40,1.00
2009.03.04 08:44:57.670,1.9605,1.9611,2.40,1.00
2009.03.04 08:44:58.379,1.96065,1.96125,2.40,1.00
2009.03.04 08:44:58.659,1.9605,1.9612,2.40,1.00
2009.03.04 08:44:59.750,1.9605,1.9611,2.40,1.00
2009.03.04 08:45:00.499,1.9605,1.9612,2.40,1.00
2009.03.04 08:45:00.669,1.9605,1.9611,2.40,1.00
2009.03.04 08:45:01.549,1.9605,1.9612,2.40,1.00
2009.03.04 08:45:02.049,1.9605,1.9611,2.40,1.00
2009.03.04 08:45:04.448,1.9605,1.96105,2.40,1.00
2009.03.04 08:45:05.028,1.96055,1.96115,2.40,1.00
2009.03.04 08:45:07.767,1.9605,1.96105,2.40,1.00
2009.03.04 08:45:08.417,1.9604,1.961,2.40,1.00
2009.03.04 08:45:11.866,1.96035,1.9609,2.40,1.00
2009.03.04 08:45:12.427,1.96025,1.96085,2.40,1.00
2009.03.04 08:45:13.396,1.96045,1.96095,2.40,1.00
2009.03.04 08:45:15.685,1.96055,1.96115,2.40,1.80
2009.03.04 08:45:15.975,1.96055,1.96115,2.40,1.00
2009.03.04 08:45:16.615,1.9605,1.96115,2.40,1.00
2009.03.04 08:45:16.965,1.9601,1.961,2.40,1.00
2009.03.04 08:45:17.245,1.96025,1.96115,2.40,1.20
2009.03.04 08:45:17.655,1.96025,1.96115,2.40,1.00
2009.03.04 08:45:18.065,1.9602,1.9609,2.40,1.00
2009.03.04 08:45:18.875,1.96035,1.9609,2.40,1.00
2009.03.04 08:45:19.954,1.9603,1.961,2.40,1.00
2009.03.04 08:45:20.454,1.9605,1.96105,2.40,1.00
2009.03.04 08:45:21.824,1.9605,1.96105,4.00,1.00
2009.03.04 08:45:22.304,1.9605,1.96105,2.40,1.00
2009.03.04 08:45:22.714,1.96055,1.96115,2.40,1.00
2009.03.04 08:45:24.004,1.9605,1.96105,2.40,1.00
2009.03.04 08:45:24.293,1.9604,1.961,2.40,1.00
2009.03.04 08:45:25.153,1.96055,1.96115,2.40,1.00
2009.03.04 08:45:25.443,1.96065,1.9612,2.40,1.00
2009.03.04 08:45:26.363,1.9606,1.9611,2.40,1.00
2009.03.04 08:45:28.052,1.96065,1.9612,2.40,1.80
2009.03.04 08:45:28.332,1.96065,1.9612,2.40,1.00
2009.03.04 08:45:28.782,1.96075,1.96125,2.40,1.00
2009.03.04 08:45:29.242,1.96085,1.96145,2.40,1.80
2009.03.04 08:45:29.542,1.96095,1.96165,2.40,1.60
2009.03.04 08:45:29.842,1.96095,1.96165,2.40,1.00
2009.03.04 08:45:33.901,1.96095,1.9616,2.40,3.20
2009.03.04 08:45:34.811,1.96095,1.96165,2.40,3.40
2009.03.04 08:45:39.439,1.96105,1.96175,2.40,3.40
2009.03.04 08:45:40.070,1.9612,1.96185,2.40,1.00
2009.03.04 08:45:40.540,1.961,1.9617,2.40,1.00
2009.03.04 08:45:41.699,1.9611,1.96165,2.40,1.00
2009.03.04 08:45:42.689,1.961,1.9616,2.40,1.00
2009.03.04 08:45:43.289,1.9611,1.96165,2.40,3.20
2009.03.04 08:45:43.739,1.96115,1.96185,2.40,1.80
2009.03.04 08:45:44.219,1.96115,1.9618,2.40,3.20
2009.03.04 08:45:44.799,1.9613,1.96175,2.40,3.20
2009.03.04 08:45:45.249,1.9613,1.9619,2.40,3.40
2009.03.04 08:45:45.638,1.96165,1.9619,2.40,3.20
2009.03.04 08:45:46.148,1.96165,1.9623,2.40,3.20
2009.03.04 08:45:46.558,1.96155,1.9622,1.60,1.80
2009.03.04 08:45:47.008,1.9613,1.96215,2.40,1.60
2009.03.04 08:45:47.348,1.9613,1.9621,2.40,3.40
2009.03.04 08:45:47.528,1.9612,1.9619,2.40,1.80
2009.03.04 08:45:47.818,1.9612,1.9619,2.40,3.40
2009.03.04 08:45:56.176,1.9613,1.9619,2.40,1.00
2009.03.04 08:45:56.975,1.9614,1.96195,2.40,3.40
2009.03.04 08:45:57.205,1.96145,1.96205,2.40,1.80
2009.03.04 08:45:57.655,1.96155,1.96215,2.40,3.40
2009.03.04 08:45:57.985,1.96155,1.96215,2.40,1.00
2009.03.04 08:45:58.455,1.9614,1.9621,2.40,1.00
2009.03.04 08:45:59.955,1.9614,1.96195,2.40,1.00
2009.03.04 08:46:00.295,1.9613,1.9619,2.40,1.00
2009.03.04 08:46:01.774,1.9614,1.96195,2.40,1.00
2009.03.04 08:46:02.994,1.9614,1.96195,2.40,3.40
2009.03.04 08:46:03.344,1.9614,1.9618,2.40,3.20
2009.03.04 08:46:04.764,1.9614,1.96195,2.40,3.40
2009.03.04 08:46:05.004,1.9613,1.96185,2.40,3.20
2009.03.04 08:46:05.473,1.9613,1.9619,2.40,1.00
2009.03.04 08:46:06.513,1.9611,1.96155,2.40,3.20
2009.03.04 08:46:06.693,1.9611,1.9618,2.40,6.40
2009.03.04 08:46:07.043,1.9611,1.96215,2.40,3.20
2009.03.04 08:46:08.063,1.96115,1.9621,2.40,3.40
2009.03.04 08:46:08.353,1.96115,1.96195,2.40,1.00
2009.03.04 08:46:08.763,1.96105,1.96185,2.40,1.00
2009.03.04 08:46:09.422,1.96105,1.96185,2.40,3.40
2009.03.04 08:46:09.942,1.96115,1.96175,2.40,1.00
2009.03.04 08:46:10.242,1.9611,1.96165,2.40,1.00
2009.03.04 08:46:10.662,1.96125,1.9618,2.40,3.40
2009.03.04 08:46:12.812,1.96125,1.9618,2.40,1.80
2009.03.04 08:46:12.932,1.96125,1.9618,2.40,1.00
2009.03.04 08:46:13.392,1.9612,1.9617,2.40,1.80
2009.03.04 08:46:13.681,1.9612,1.9617,2.40,3.40
2009.03.04 08:46:13.971,1.9612,1.9615,2.40,1.60
2009.03.04 08:46:14.551,1.96105,1.9615,2.40,3.20
2009.03.04 08:46:15.591,1.96065,1.96135,5.60,1.00
2009.03.04 08:46:15.701,1.96065,1.96135,2.40,3.40
2009.03.04 08:46:17.720,1.961,1.96165,2.40,5.60
2009.03.04 08:46:18.050,1.9609,1.96165,2.40,1.00
2009.03.04 08:46:18.720,1.9609,1.9616,2.40,3.20
2009.03.04 08:46:19.180,1.96095,1.9615,2.40,1.00
2009.03.04 08:46:19.740,1.96095,1.9615,2.40,1.80
2009.03.04 08:46:20.190,1.96055,1.9613,2.40,1.00
2009.03.04 08:46:20.590,1.96045,1.9612,2.40,3.40
2009.03.04 08:46:20.941,1.9605,1.96115,2.40,3.20
2009.03.04 08:46:21.399,1.9606,1.9611,2.40,3.40
2009.03.04 08:46:22.649,1.96075,1.961,2.40,1.60
2009.03.04 08:46:23.059,1.9606,1.9611,2.40,3.40
2009.03.04 08:46:23.849,1.9606,1.9611,2.40,1.80
2009.03.04 08:46:24.299,1.9606,1.96105,2.40,3.20
2009.03.04 08:46:24.769,1.96075,1.9611,2.40,3.20
2009.03.04 08:46:24.879,1.96075,1.9611,2.40,1.60
2009.03.04 08:46:25.108,1.96075,1.9612,2.40,3.20
2009.03.04 08:46:25.278,1.96075,1.96125,2.40,3.40
2009.03.04 08:46:29.008,1.96075,1.96125,2.40,1.80
2009.03.04 08:46:29.418,1.96075,1.9612,2.40,3.20
2009.03.04 08:46:29.538,1.96075,1.9612,2.40,1.60
2009.03.04 08:46:29.707,1.96075,1.96125,2.40,1.00
2009.03.04 08:46:30.417,1.96075,1.96125,2.40,1.80
2009.03.04 08:46:30.767,1.9609,1.96125,1.20,3.40
2009.03.04 08:46:31.107,1.9612,1.96195,2.40,3.20
2009.03.04 08:46:31.637,1.9611,1.9619,2.40,3.20
2009.03.04 08:46:32.507,1.96125,1.9618,2.40,3.20
2009.03.04 08:46:32.917,1.96145,1.9618,2.40,3.20
2009.03.04 08:46:33.207,1.96145,1.96185,2.40,3.20
2009.03.04 08:46:36.506,1.96145,1.9618,2.40,1.60
2009.03.04 08:46:36.786,1.96145,1.9618,2.40,3.20
2009.03.04 08:46:38.375,1.96135,1.9618,2.40,3.40
2009.03.04 08:46:38.715,1.96135,1.96165,2.40,1.60
2009.03.04 08:46:39.065,1.96125,1.9617,2.40,3.40
2009.03.04 08:46:39.535,1.9611,1.9615,2.40,3.20
2009.03.04 08:46:39.875,1.96105,1.9615,2.40,3.40
2009.03.04 08:46:40.485,1.96105,1.96135,2.40,3.20
2009.03.04 08:46:41.225,1.96105,1.9613,2.40,1.60
2009.03.04 08:46:41.515,1.96105,1.9613,2.40,3.20
2009.03.04 08:46:42.975,1.96095,1.9614,2.40,3.40
2009.03.04 08:46:43.314,1.9609,1.9613,2.40,3.20
2009.03.04 08:46:43.604,1.9609,1.96135,2.40,1.80
2009.03.04 08:46:43.924,1.9609,1.9612,2.40,3.20
2009.03.04 08:46:44.894,1.9609,1.9612,2.40,1.60
2009.03.04 08:46:45.194,1.9609,1.9612,2.40,3.20
2009.03.04 08:46:46.083,1.9609,1.96115,2.40,1.60
2009.03.04 08:46:46.634,1.9609,1.96115,2.40,3.20
2009.03.04 08:46:47.103,1.96105,1.9614,2.40,4.00
2009.03.04 08:46:47.343,1.96105,1.96135,2.40,3.20
2009.03.04 08:46:49.223,1.96095,1.96125,2.40,1.60
2009.03.04 08:46:49.573,1.9609,1.96135,2.40,1.00
2009.03.04 08:46:49.863,1.961,1.9612,2.40,1.60
2009.03.04 08:46:50.143,1.9609,1.96145,2.40,1.00
2009.03.04 08:46:51.062,1.9609,1.9613,2.40,1.60
2009.03.04 08:46:51.582,1.96085,1.96125,2.40,3.20
2009.03.04 08:46:52.102,1.9609,1.9614,2.40,4.00
2009.03.04 08:46:52.912,1.96085,1.9614,2.40,1.20
2009.03.04 08:46:53.282,1.961,1.9615,2.40,1.00
2009.03.04 08:46:53.972,1.961,1.9614,2.40,3.20
2009.03.04 08:46:54.651,1.961,1.96135,2.40,1.60
2009.03.04 08:46:54.951,1.961,1.96135,2.40,3.20
2009.03.04 08:46:56.411,1.9612,1.96135,2.40,3.20
2009.03.04 08:46:56.921,1.96065,1.9615,2.40,1.00
2009.03.04 08:46:57.321,1.96085,1.9615,2.40,1.00
2009.03.04 08:46:57.861,1.96085,1.9614,2.40,3.20
2009.03.04 08:46:58.411,1.96105,1.96145,2.40,3.20
2009.03.04 08:46:59.110,1.96105,1.96155,2.40,1.00
2009.03.04 08:47:00.810,1.96115,1.9617,2.40,4.20
2009.03.04 08:47:01.320,1.96105,1.96145,2.40,1.60
2009.03.04 08:47:01.720,1.96115,1.96165,2.40,3.20
2009.03.04 08:47:01.890,1.96115,1.9616,2.40,3.20
2009.03.04 08:47:03.120,1.9612,1.9615,2.40,3.20
2009.03.04 08:47:03.519,1.9612,1.96155,2.40,3.20
2009.03.04 08:47:03.979,1.96065,1.9615,2.40,1.80
2009.03.04 08:47:04.589,1.9609,1.96145,2.40,3.20
2009.03.04 08:47:05.289,1.9607,1.96165,2.40,9.60
2009.03.04 08:47:05.609,1.961,1.9616,2.40,3.20
2009.03.04 08:47:06.979,1.9612,1.9616,2.40,3.20
2009.03.04 08:47:07.198,1.9612,1.9617,2.40,3.40
2009.03.04 08:47:07.838,1.961,1.96155,2.40,1.00
2009.03.04 08:47:08.178,1.961,1.96155,2.40,3.40
2009.03.04 08:47:08.908,1.9609,1.96145,2.40,3.20
2009.03.04 08:47:09.298,1.9609,1.9614,2.40,3.40
2009.03.04 08:47:09.888,1.96105,1.9613,2.40,3.20
2009.03.04 08:47:10.578,1.96105,1.96145,2.40,3.20
2009.03.04 08:47:10.918,1.96135,1.9618,2.40,3.20
2009.03.04 08:47:13.307,1.96145,1.9617,2.40,1.60
2009.03.04 08:47:13.467,1.9613,1.96175,2.40,1.00
2009.03.04 08:47:13.737,1.9613,1.96175,2.40,1.80
2009.03.04 08:47:14.017,1.96095,1.9616,3.20,1.00
2009.03.04 08:47:14.417,1.9608,1.96145,2.40,3.20
2009.03.04 08:47:14.827,1.9607,1.96145,2.40,3.20
2009.03.04 08:47:15.686,1.9608,1.9615,2.40,3.40
2009.03.04 08:47:16.417,1.9607,1.96145,2.40,1.00
2009.03.04 08:47:16.816,1.9607,1.9613,2.40,3.20
2009.03.04 08:47:17.106,1.96055,1.96125,2.40,1.00
2009.03.04 08:47:17.516,1.96065,1.96135,2.40,5.80
2009.03.04 08:47:17.866,1.96065,1.96135,2.40,3.40
2009.03.04 08:47:18.256,1.9607,1.96145,2.40,1.00
2009.03.04 08:47:19.065,1.9605,1.9613,2.40,1.00
2009.03.04 08:47:19.366,1.96055,1.9613,2.40,3.20
2009.03.04 08:47:19.596,1.9605,1.9613,2.40,3.40
2009.03.04 08:47:20.005,1.9605,1.96115,2.40,9.60
2009.03.04 08:47:20.415,1.96055,1.96115,2.40,2.40
2009.03.04 08:47:20.866,1.9607,1.96115,2.40,3.20
2009.03.04 08:47:21.335,1.9607,1.9615,2.40,1.00
2009.03.04 08:47:21.775,1.9607,1.96155,2.40,1.20
2009.03.04 08:47:22.125,1.96065,1.96145,2.40,5.80
2009.03.04 08:47:28.003,1.9607,1.96135,2.40,6.40
2009.03.04 08:47:28.233,1.96065,1.96135,2.40,1.00
2009.03.04 08:47:28.414,1.96065,1.96135,2.40,5.80
2009.03.04 08:47:28.863,1.9607,1.96135,2.40,6.40
2009.03.04 08:47:29.093,1.9607,1.96145,2.40,3.40
2009.03.04 08:47:30.753,1.96055,1.96125,2.40,1.00
2009.03.04 08:47:31.213,1.96055,1.96125,2.40,3.40
2009.03.04 08:47:40.920,1.9607,1.96125,2.40,1.60
2009.03.04 08:47:41.191,1.9607,1.9614,2.40,1.60
2009.03.04 08:47:41.360,1.9607,1.96145,2.40,3.40
2009.03.04 08:47:43.680,1.9607,1.9614,2.40,3.20
2009.03.04 08:47:44.070,1.9607,1.9614,2.40,1.60
2009.03.04 08:47:44.350,1.9607,1.96145,2.40,3.40
2009.03.04 08:47:49.838,1.9609,1.96145,2.40,3.20
2009.03.04 08:47:50.298,1.96095,1.96145,2.40,3.20
2009.03.04 08:47:50.588,1.96095,1.96165,2.40,1.00
2009.03.04 08:47:50.989,1.9608,1.9616,2.40,1.00
2009.03.04 08:47:51.398,1.9609,1.9616,2.40,3.40
2009.03.04 08:47:52.217,1.96095,1.9615,2.40,1.60
2009.03.04 08:47:52.577,1.9611,1.9617,2.40,1.00
2009.03.04 08:47:52.907,1.9611,1.96155,2.40,3.20
2009.03.04 08:47:55.197,1.9613,1.96155,2.40,3.20
2009.03.04 08:47:55.477,1.9613,1.96175,2.40,3.40
2009.03.04 08:47:55.587,1.9613,1.9616,2.40,3.20
2009.03.04 08:47:57.586,1.96145,1.9616,2.40,3.20
2009.03.04 08:47:57.986,1.96145,1.9616,3.40,3.20
2009.03.04 08:47:58.466,1.96165,1.96205,2.40,4.00
2009.03.04 08:47:58.866,1.96165,1.96205,2.40,3.20
