2009.03.13 17:25:25.478,1.9623,1.9631,2.40,3.20
2009.03.13 17:25:25.828,1.9623,1.96315,2.40,3.20
2009.03.13 17:25:27.218,1.9623,1.9631,2.40,3.20
2009.03.13 17:25:29.847,1.9623,1.9629,3.20,1.00
2009.03.13 17:25:29.948,1.9621,1.9629,2.00,3.20
2009.03.13 17:25:30.187,1.962,1.9628,5.60,3.20
2009.03.13 17:25:30.417,1.962,1.9628,4.00,3.20
2009.03.13 17:25:30.477,1.962,1.9628,2.40,3.20
2009.03.13 17:25:31.107,1.962,1.96275,1.60,1.00
2009.03.13 17:25:31.438,1.962,1.9628,2.40,3.20
2009.03.13 17:25:41.014,1.96205,1.9629,2.40,4.80
2009.03.13 17:25:41.414,1.96205,1.9629,2.40,1.60
2009.03.13 17:25:41.764,1.96205,1.9629,2.40,3.20
2009.03.13 17:25:45.373,1.96205,1.9629,2.40,4.60
2009.03.13 17:25:45.543,1.9619,1.9627,4.80,4.00
2009.03.13 17:25:45.773,1.9619,1.9627,3.20,5.60
2009.03.13 17:25:45.883,1.9619,1.96275,3.20,2.40
2009.03.13 17:25:46.513,1.9619,1.96275,2.40,2.40
2009.03.13 17:25:47.953,1.96185,1.9626,2.80,1.00
2009.03.13 17:25:48.472,1.96185,1.9626,2.40,2.40
2009.03.13 17:25:48.743,1.96185,1.9626,2.40,1.60
2009.03.13 17:25:49.202,1.96185,1.96265,2.40,4.00
2009.03.13 17:25:49.372,1.96185,1.9626,2.40,1.00
2009.03.13 17:25:49.542,1.96185,1.9626,2.40,4.00
2009.03.13 17:25:51.682,1.96175,1.9626,5.20,4.00
2009.03.13 17:25:54.641,1.96175,1.9625,2.00,1.00
2009.03.13 17:25:54.751,1.9617,1.96245,2.00,1.60
2009.03.13 17:25:55.161,1.9618,1.9626,2.40,2.60
2009.03.13 17:25:55.381,1.9618,1.9626,2.40,3.20
2009.03.13 17:25:55.491,1.9618,1.9626,2.40,1.60
2009.03.13 17:25:56.021,1.9618,1.9626,2.40,4.00
2009.03.13 17:26:00.789,1.9618,1.9626,2.40,1.60
2009.03.13 17:26:01.020,1.96185,1.9627,2.40,2.60
2009.03.13 17:26:01.479,1.96185,1.96275,2.40,1.00
2009.03.13 17:26:14.946,1.96175,1.96255,5.20,1.00
2009.03.13 17:26:15.106,1.96175,1.96255,3.20,1.00
2009.03.13 17:26:15.386,1.96175,1.96255,3.20,1.60
2009.03.13 17:26:15.506,1.96175,1.96255,3.20,1.00
2009.03.13 17:26:16.146,1.96165,1.9625,2.40,1.00
2009.03.13 17:26:16.906,1.9616,1.9624,4.80,1.60
2009.03.13 17:26:16.966,1.9616,1.9624,3.20,3.20
2009.03.13 17:26:21.644,1.96165,1.9623,1.00,1.00
2009.03.13 17:26:21.814,1.96155,1.96215,3.20,1.00
2009.03.13 17:26:24.044,1.96165,1.9625,2.40,3.20
2009.03.13 17:26:24.574,1.96165,1.9625,2.40,1.00
2009.03.13 17:26:25.533,1.9617,1.96245,1.60,1.00
2009.03.13 17:26:25.694,1.96165,1.9625,2.40,1.00
2009.03.13 17:26:26.034,1.96165,1.9625,2.40,4.40
2009.03.13 17:26:26.433,1.96165,1.9625,2.40,3.20
2009.03.13 17:26:27.513,1.9617,1.96245,1.60,1.00
2009.03.13 17:26:28.073,1.96165,1.9623,2.40,1.60
2009.03.13 17:26:28.463,1.96165,1.9625,2.40,1.00
2009.03.13 17:26:29.153,1.96165,1.9625,2.40,3.20
2009.03.13 17:26:32.982,1.96155,1.96245,2.40,1.20
2009.03.13 17:26:33.432,1.96155,1.9623,2.40,1.60
2009.03.13 17:26:33.662,1.96155,1.96245,2.40,1.00
2009.03.13 17:26:36.621,1.9615,1.9622,1.00,1.00
2009.03.13 17:26:37.041,1.9614,1.96225,2.40,1.20
2009.03.13 17:26:37.441,1.9614,1.9623,2.40,1.20
2009.03.13 17:26:40.350,1.9613,1.9621,3.20,3.20
2009.03.13 17:26:41.510,1.9612,1.96205,2.40,1.00
2009.03.13 17:26:41.870,1.9613,1.9621,2.40,4.40
2009.03.13 17:26:42.329,1.9613,1.9621,2.40,3.20
2009.03.13 17:26:45.429,1.9613,1.96205,4.00,1.00
2009.03.13 17:26:45.729,1.9612,1.96205,5.60,1.00
2009.03.13 17:26:45.839,1.96115,1.96195,3.20,1.00
2009.03.13 17:26:46.299,1.9612,1.962,2.40,1.60
2009.03.13 17:26:46.658,1.9612,1.96205,2.40,1.60
2009.03.13 17:26:46.838,1.9612,1.96205,2.40,1.00
2009.03.13 17:26:47.238,1.9613,1.9621,2.40,2.80
2009.03.13 17:26:47.568,1.9613,1.9621,2.40,4.40
2009.03.13 17:26:47.738,1.9613,1.9621,2.40,4.00
2009.03.13 17:26:48.078,1.96145,1.9621,2.40,4.00
2009.03.13 17:26:48.368,1.96145,1.962,2.40,1.00
2009.03.13 17:26:48.608,1.96135,1.9621,1.60,2.40
2009.03.13 17:26:48.888,1.9613,1.9621,2.40,4.00
2009.03.13 17:26:49.748,1.96115,1.96195,5.20,1.00
2009.03.13 17:26:50.158,1.96115,1.9619,3.20,3.20
2009.03.13 17:26:50.737,1.9612,1.9619,2.40,1.60
2009.03.13 17:26:50.968,1.96115,1.96195,3.20,4.00
2009.03.13 17:26:52.187,1.9612,1.962,2.40,3.40
2009.03.13 17:26:52.427,1.9612,1.962,2.40,2.60
2009.03.13 17:26:52.487,1.9612,1.962,2.40,1.60
2009.03.13 17:26:52.537,1.9612,1.9621,2.40,1.20
2009.03.13 17:26:56.546,1.9612,1.9622,4.40,3.20
2009.03.13 17:26:56.886,1.9613,1.96225,2.40,1.20
2009.03.13 17:26:57.216,1.9613,1.9622,2.40,1.20
2009.03.13 17:26:57.986,1.9614,1.9622,2.40,1.20
2009.03.13 17:26:58.796,1.9613,1.9622,2.40,1.20
2009.03.13 17:27:00.825,1.9615,1.9622,2.40,1.20
2009.03.13 17:27:01.165,1.9615,1.9622,2.40,1.60
2009.03.13 17:27:08.043,1.9613,1.9624,2.40,1.80
2009.03.13 17:27:08.333,1.9613,1.96235,2.40,3.20
2009.03.13 17:27:08.623,1.9613,1.96235,2.40,1.20
2009.03.13 17:27:16.112,1.9614,1.9622,2.40,1.20
2009.03.13 17:27:16.291,1.9613,1.96225,2.40,1.20
2009.03.13 17:27:16.521,1.9613,1.9622,2.40,1.20
2009.03.13 17:27:19.721,1.96115,1.96205,5.20,1.00
2009.03.13 17:27:21.990,1.96125,1.96195,1.00,1.00
2009.03.13 17:27:22.100,1.9611,1.96195,2.40,1.00
2009.03.13 17:27:22.200,1.9612,1.96205,2.40,2.80
2009.03.13 17:27:22.380,1.9612,1.962,2.40,1.60
2009.03.13 17:27:22.600,1.96125,1.96205,2.40,1.60
2009.03.13 17:27:22.830,1.96125,1.9621,2.40,2.80
2009.03.13 17:27:23.000,1.9612,1.96195,1.00,1.00
2009.03.13 17:27:23.240,1.96115,1.96195,2.80,1.00
2009.03.13 17:27:23.469,1.9611,1.96195,2.40,1.00
2009.03.13 17:27:24.489,1.9611,1.9618,1.60,1.00
2009.03.13 17:27:25.069,1.96095,1.9618,2.40,1.00
2009.03.13 17:27:26.019,1.96105,1.9619,2.40,3.20
2009.03.13 17:27:26.679,1.9611,1.9619,2.40,3.20
2009.03.13 17:27:26.919,1.9611,1.9619,2.40,1.60
2009.03.13 17:27:27.209,1.961,1.9618,2.00,1.00
2009.03.13 17:27:27.329,1.96095,1.9618,3.20,1.00
2009.03.13 17:27:27.669,1.96105,1.9618,1.00,1.00
2009.03.13 17:27:33.527,1.96105,1.9619,2.40,3.20
2009.03.13 17:27:40.136,1.961,1.96175,2.40,1.00
2009.03.13 17:27:40.746,1.9609,1.9618,2.40,5.60
2009.03.13 17:27:41.045,1.9609,1.96195,2.40,1.20
2009.03.13 17:27:45.095,1.9609,1.9618,2.40,1.20
2009.03.13 17:27:45.514,1.9609,1.96175,3.20,1.20
2009.03.13 17:27:46.024,1.9607,1.96155,2.00,1.60
2009.03.13 17:27:46.244,1.96095,1.96155,2.40,1.60
2009.03.13 17:27:46.534,1.96095,1.96155,2.40,1.20
2009.03.13 17:27:46.934,1.96075,1.96175,2.00,1.00
2009.03.13 17:27:47.044,1.9606,1.96165,2.40,1.20
2009.03.13 17:27:47.464,1.9606,1.9616,4.40,1.00
2009.03.13 17:27:47.744,1.96055,1.9615,4.40,1.00
2009.03.13 17:27:48.384,1.9606,1.9615,2.40,1.00
2009.03.13 17:27:48.664,1.96055,1.96135,5.60,2.60
2009.03.13 17:27:49.113,1.96055,1.9615,4.40,1.00
2009.03.13 17:27:49.443,1.96045,1.9614,7.60,1.00
2009.03.13 17:27:50.033,1.96045,1.9613,4.40,1.60
2009.03.13 17:27:50.263,1.96055,1.96135,2.40,1.20
2009.03.13 17:27:50.493,1.96055,1.9615,2.40,1.20
2009.03.13 17:27:50.893,1.96055,1.96155,4.40,1.20
2009.03.13 17:27:51.123,1.96055,1.96155,2.40,1.20
2009.03.13 17:27:51.633,1.9607,1.96155,2.40,1.20
2009.03.13 17:27:52.033,1.9607,1.9617,4.40,1.20
2009.03.13 17:27:52.373,1.9606,1.96165,4.40,1.20
2009.03.13 17:27:52.492,1.9607,1.96175,2.00,1.20
2009.03.13 17:27:52.952,1.9607,1.96175,4.40,1.20
2009.03.13 17:27:53.642,1.9606,1.96165,4.40,1.20
2009.03.13 17:27:54.332,1.9606,1.9615,2.00,1.00
2009.03.13 17:27:54.672,1.9605,1.9615,2.40,1.20
2009.03.13 17:27:54.902,1.96065,1.9615,2.40,1.20
2009.03.13 17:27:55.062,1.96065,1.9615,2.40,1.00
2009.03.13 17:27:58.541,1.9606,1.96145,2.40,1.00
2009.03.13 17:28:00.611,1.96065,1.9615,2.40,1.00
2009.03.13 17:28:03.510,1.96055,1.96135,2.80,1.00
2009.03.13 17:28:03.670,1.9607,1.96145,2.40,1.80
2009.03.13 17:28:03.790,1.9607,1.9614,2.40,4.80
2009.03.13 17:28:04.090,1.9607,1.9614,4.40,1.60
2009.03.13 17:28:04.440,1.9607,1.96175,2.40,1.20
2009.03.13 17:28:09.408,1.96085,1.96165,2.00,1.00
2009.03.13 17:28:09.628,1.9607,1.96165,2.40,1.20
2009.03.13 17:28:27.484,1.96075,1.96165,2.40,1.20
2009.03.13 17:28:27.594,1.96095,1.9617,2.40,1.00
2009.03.13 17:28:28.064,1.96095,1.96175,2.40,2.40
2009.03.13 17:28:29.434,1.9611,1.9618,2.40,2.40
2009.03.13 17:28:30.813,1.96105,1.9619,2.40,2.40
2009.03.13 17:28:31.333,1.96105,1.9619,2.40,3.60
2009.03.13 17:28:33.842,1.96085,1.9618,2.40,1.20
2009.03.13 17:28:34.223,1.96085,1.9618,2.40,1.20
2009.03.13 17:28:44.060,1.9608,1.9618,2.40,1.20
2009.03.13 17:28:54.538,1.96075,1.96175,2.00,1.00
2009.03.13 17:28:54.707,1.9607,1.96175,4.40,1.20
2009.03.13 17:28:55.667,1.9608,1.96175,2.40,1.20
2009.03.13 17:28:56.007,1.9608,1.9618,2.40,1.20
2009.03.13 17:28:56.977,1.9609,1.96185,2.40,1.20
2009.03.13 17:28:57.097,1.96085,1.9618,2.00,1.00
2009.03.13 17:28:57.327,1.9608,1.9618,2.40,1.20
2009.03.13 17:28:57.447,1.96085,1.9618,2.00,1.00
2009.03.13 17:28:58.077,1.9608,1.9617,2.40,1.20
2009.03.13 17:28:58.307,1.96075,1.9617,2.40,1.20
2009.03.13 17:28:58.956,1.9607,1.96155,2.00,1.00
2009.03.13 17:28:59.296,1.96065,1.96155,3.20,1.60
2009.03.13 17:29:00.186,1.96065,1.96145,3.20,1.00
2009.03.13 17:29:04.865,1.9607,1.96155,2.40,1.00
2009.03.13 17:29:08.115,1.96065,1.96145,3.20,1.00
2009.03.13 17:29:12.243,1.9608,1.9616,2.40,1.00
2009.03.13 17:29:12.403,1.9609,1.9616,1.00,1.00
2009.03.13 17:29:24.560,1.961,1.96165,2.40,4.00
2009.03.13 17:29:25.001,1.961,1.9617,1.00,2.40
2009.03.13 17:29:25.230,1.9609,1.9616,3.20,1.00
2009.03.13 17:29:25.870,1.9609,1.9616,3.20,2.40
2009.03.13 17:29:26.040,1.9609,1.9616,3.20,4.00
2009.03.13 17:29:33.558,1.9609,1.9616,4.80,4.00
2009.03.13 17:29:33.858,1.9609,1.9616,3.20,4.00
2009.03.13 17:29:38.437,1.9608,1.9615,1.60,1.00
2009.03.13 17:29:39.007,1.9606,1.9615,2.40,1.00
2009.03.13 17:29:41.416,1.96055,1.9614,5.20,1.00
2009.03.13 17:29:41.646,1.96055,1.9614,3.20,1.00
2009.03.13 17:29:52.154,1.9606,1.9612,1.00,3.20
2009.03.13 17:29:52.484,1.9606,1.96125,1.00,1.60
2009.03.13 17:29:54.493,1.9607,1.9612,2.40,3.20
2009.03.13 17:29:54.963,1.9608,1.9613,1.00,3.20
2009.03.13 17:29:55.133,1.9607,1.9613,1.60,1.60
2009.03.13 17:29:55.413,1.96065,1.9613,1.00,3.20
2009.03.13 17:29:55.753,1.9606,1.9614,2.40,1.60
2009.03.13 17:29:56.222,1.96075,1.9615,1.00,1.20
2009.03.13 17:29:56.513,1.96075,1.9615,1.00,1.60
2009.03.13 17:29:56.742,1.96075,1.9615,1.00,3.20
2009.03.13 17:29:57.042,1.96075,1.9614,1.00,4.00
2009.03.13 17:29:57.382,1.96075,1.9614,1.00,5.60
2009.03.13 17:29:57.742,1.96075,1.9614,1.00,5.60
2009.03.13 17:29:58.072,1.96075,1.9614,1.00,1.60
2009.03.13 17:29:58.642,1.9609,1.9614,2.40,1.60
2009.03.13 17:29:58.872,1.961,1.9618,1.00,2.40
2009.03.13 17:29:59.152,1.9606,1.96165,6.80,1.00
2009.03.13 17:29:59.322,1.9606,1.96165,4.80,1.00
2009.03.13 17:30:00.682,1.9608,1.96145,1.60,1.00
2009.03.13 17:30:01.081,1.96075,1.96145,1.00,1.00
2009.03.13 17:30:01.441,1.9607,1.96155,3.20,2.80
2009.03.13 17:30:01.991,1.9607,1.96155,3.20,1.00
2009.03.13 17:30:02.621,1.96075,1.9614,1.00,3.20
2009.03.13 17:30:03.251,1.9609,1.96135,1.00,1.20
2009.03.13 17:30:03.371,1.9609,1.9615,1.00,4.00
2009.03.13 17:30:03.611,1.9607,1.9615,5.20,4.00
2009.03.13 17:30:03.951,1.9607,1.9615,3.20,4.00
2009.03.13 17:30:04.641,1.96075,1.9613,1.00,1.00
2009.03.13 17:30:04.931,1.96075,1.9613,1.00,4.00
2009.03.13 17:30:06.060,1.96075,1.9612,1.00,5.60
2009.03.13 17:30:08.170,1.96075,1.9612,1.00,3.20
2009.03.13 17:30:08.510,1.96075,1.96125,1.00,4.00
2009.03.13 17:30:08.860,1.9607,1.96125,3.20,3.20
2009.03.13 17:30:09.140,1.9607,1.96125,4.80,1.60
2009.03.13 17:30:09.589,1.96065,1.9613,1.00,1.00
2009.03.13 17:30:09.989,1.96065,1.96125,1.00,1.60
2009.03.13 17:30:10.389,1.96065,1.9612,1.00,3.20
2009.03.13 17:30:10.619,1.9608,1.9614,1.00,7.20
2009.03.13 17:30:11.029,1.96075,1.9614,1.00,1.60
2009.03.13 17:30:11.779,1.96075,1.9613,1.00,1.60
2009.03.13 17:30:12.299,1.9609,1.9614,1.00,5.60
2009.03.13 17:30:12.469,1.96075,1.9614,1.00,4.00
2009.03.13 17:30:13.029,1.96075,1.9614,1.00,5.60
2009.03.13 17:30:13.738,1.9609,1.9615,2.40,3.20
2009.03.13 17:30:14.258,1.9608,1.9615,1.00,3.20
2009.03.13 17:30:14.558,1.96095,1.9615,1.00,3.20
2009.03.13 17:30:14.798,1.9609,1.9615,1.00,1.60
2009.03.13 17:30:15.418,1.9609,1.9616,1.00,3.20
2009.03.13 17:30:15.648,1.96095,1.9617,2.40,4.20
2009.03.13 17:30:15.878,1.96095,1.9618,2.40,1.00
2009.03.13 17:30:17.208,1.96095,1.9619,2.40,2.60
2009.03.13 17:30:17.787,1.9611,1.96185,2.40,1.60
2009.03.13 17:30:18.137,1.9611,1.96195,2.40,1.00
2009.03.13 17:30:19.507,1.96125,1.9621,2.40,2.00
2009.03.13 17:30:20.857,1.96125,1.96205,2.40,1.00
2009.03.13 17:30:21.846,1.9612,1.96205,3.20,1.20
2009.03.13 17:30:22.007,1.9613,1.96195,1.00,1.00
2009.03.13 17:30:23.866,1.9613,1.96185,1.00,1.00
2009.03.13 17:30:24.146,1.96115,1.96185,3.20,4.00
2009.03.13 17:30:24.377,1.9612,1.9618,1.00,1.00
2009.03.13 17:30:25.065,1.96105,1.9618,1.00,3.20
2009.03.13 17:30:25.636,1.96105,1.9618,2.40,3.20
2009.03.13 17:30:26.205,1.96105,1.9618,1.00,1.00
2009.03.13 17:30:26.915,1.9611,1.96195,2.40,1.00
2009.03.13 17:30:27.525,1.96105,1.9619,2.40,1.00
2009.03.13 17:30:27.975,1.96105,1.9619,2.40,1.60
2009.03.13 17:30:28.035,1.96105,1.9619,2.40,3.20
2009.03.13 17:30:28.655,1.96105,1.9618,1.00,1.00
2009.03.13 17:30:29.145,1.96105,1.9618,1.00,1.60
2009.03.13 17:30:29.664,1.961,1.9618,4.40,1.00
2009.03.13 17:30:29.715,1.9611,1.9618,1.60,1.00
2009.03.13 17:30:32.234,1.9611,1.9618,1.60,1.00
2009.03.13 17:30:32.574,1.96105,1.9618,1.00,1.00
2009.03.13 17:30:33.094,1.9611,1.96195,2.40,1.00
2009.03.13 17:30:33.693,1.96105,1.9619,2.40,1.00
2009.03.13 17:30:34.033,1.9612,1.96195,2.40,1.20
2009.03.13 17:30:34.423,1.96115,1.96195,3.20,1.00
2009.03.13 17:30:34.923,1.96105,1.9619,2.40,1.00
2009.03.13 17:30:35.273,1.9611,1.96195,2.40,1.00
2009.03.13 17:30:38.202,1.96105,1.9619,2.40,1.00
2009.03.13 17:30:38.652,1.96105,1.9618,1.00,1.00
2009.03.13 17:30:38.992,1.96105,1.9619,2.40,1.00
2009.03.13 17:30:39.222,1.96105,1.9619,2.40,1.20
2009.03.13 17:30:39.342,1.96105,1.96185,2.40,1.60
2009.03.13 17:30:39.682,1.96105,1.9619,2.40,1.00
2009.03.13 17:30:42.851,1.96105,1.9617,1.00,3.20
2009.03.13 17:30:43.242,1.96105,1.9618,2.40,5.00
2009.03.13 17:30:43.421,1.96105,1.9618,1.00,1.00
2009.03.13 17:30:43.881,1.9612,1.9618,2.40,4.20
2009.03.13 17:30:44.061,1.9612,1.9618,2.40,1.20
2009.03.13 17:30:44.591,1.96105,1.96195,2.40,1.20
2009.03.13 17:30:44.941,1.96105,1.96205,2.40,2.80
2009.03.13 17:30:45.471,1.961,1.96195,5.20,1.00
2009.03.13 17:30:45.581,1.9612,1.96185,2.40,1.00
2009.03.13 17:30:46.280,1.9612,1.9619,3.20,1.00
2009.03.13 17:30:46.750,1.9611,1.96195,3.20,2.00
2009.03.13 17:30:47.270,1.9612,1.96195,1.00,1.20
2009.03.13 17:30:48.020,1.9612,1.962,2.40,1.60
2009.03.13 17:30:48.370,1.96125,1.962,2.40,1.60
2009.03.13 17:30:49.010,1.96125,1.9621,2.40,1.20
2009.03.13 17:30:49.360,1.96125,1.9621,2.40,1.00
2009.03.13 17:30:51.269,1.96135,1.96215,2.40,1.20
2009.03.13 17:30:51.329,1.96135,1.9623,4.40,1.60
2009.03.13 17:30:51.439,1.96135,1.96235,4.40,1.20
2009.03.13 17:30:53.899,1.9614,1.96245,2.00,1.80
2009.03.13 17:30:54.179,1.96135,1.9624,4.40,1.80
2009.03.13 17:30:55.029,1.96135,1.9624,2.00,1.80
2009.03.13 17:30:55.148,1.9614,1.96245,4.40,1.80
2009.03.13 17:30:55.378,1.9614,1.96245,4.40,1.20
2009.03.13 17:30:55.548,1.96145,1.9625,2.00,1.80
2009.03.13 17:30:56.368,1.9614,1.96245,4.40,1.20
2009.03.13 17:30:56.728,1.96145,1.96245,2.40,1.20
2009.03.13 17:30:58.058,1.96145,1.9624,2.40,1.00
2009.03.13 17:30:58.408,1.96145,1.96235,2.40,1.20
2009.03.13 17:30:58.947,1.9615,1.96235,2.40,1.20
2009.03.13 17:30:59.117,1.9614,1.96235,1.00,1.20
2009.03.13 17:30:59.397,1.9614,1.9624,2.00,1.20
2009.03.13 17:30:59.727,1.9614,1.9624,2.00,1.20
2009.03.13 17:31:00.007,1.9613,1.96235,2.00,1.20
2009.03.13 17:31:00.417,1.9612,1.96225,2.00,1.20
2009.03.13 17:31:02.417,1.96135,1.96225,2.40,1.20
2009.03.13 17:31:02.596,1.96135,1.96235,2.40,1.20
2009.03.13 17:31:03.216,1.9613,1.9622,2.00,1.00
2009.03.13 17:31:03.386,1.96125,1.9622,2.40,1.20
2009.03.13 17:31:04.716,1.9614,1.9622,2.40,1.20
2009.03.13 17:31:04.826,1.9614,1.9622,3.20,1.20
2009.03.13 17:31:05.116,1.96145,1.9622,1.00,1.00
2009.03.13 17:31:05.226,1.96135,1.9622,2.40,1.20
2009.03.13 17:31:09.725,1.9614,1.9621,1.60,1.00
2009.03.13 17:31:10.125,1.9614,1.9621,1.60,1.20
2009.03.13 17:31:10.295,1.96135,1.9621,2.40,1.20
2009.03.13 17:31:10.585,1.96135,1.9622,2.40,1.20
2009.03.13 17:31:10.754,1.96135,1.9621,2.40,1.20
2009.03.13 17:31:10.974,1.96135,1.9622,2.40,1.20
2009.03.13 17:31:14.084,1.96135,1.9622,2.40,2.80
2009.03.13 17:31:14.444,1.96135,1.9621,1.00,1.00
2009.03.13 17:31:14.774,1.96135,1.9621,1.00,1.20
2009.03.13 17:31:15.004,1.96135,1.9621,2.40,1.20
2009.03.13 17:31:15.363,1.96135,1.9622,2.40,1.20
2009.03.13 17:31:20.372,1.96165,1.96215,2.40,1.00
2009.03.13 17:31:20.724,1.96165,1.9623,2.40,1.60
2009.03.13 17:31:20.832,1.96155,1.9623,2.40,1.60
2009.03.13 17:31:21.172,1.96165,1.9627,2.40,1.60
2009.03.13 17:31:21.622,1.96175,1.9628,2.40,1.20
2009.03.13 17:31:22.132,1.96185,1.9628,2.40,3.60
2009.03.13 17:31:22.372,1.96185,1.96255,2.40,1.00
2009.03.13 17:31:22.602,1.96185,1.96245,2.40,1.60
2009.03.13 17:31:22.892,1.96185,1.96255,2.40,1.00
2009.03.13 17:31:24.431,1.96175,1.9625,3.20,1.60
2009.03.13 17:31:24.551,1.96185,1.96245,1.00,1.60
2009.03.13 17:31:24.731,1.96185,1.96245,2.40,1.60
2009.03.13 17:31:25.201,1.96185,1.9626,2.40,2.40
2009.03.13 17:31:29.370,1.9618,1.9626,2.40,2.40
2009.03.13 17:31:29.890,1.9617,1.96255,2.40,1.00
2009.03.13 17:31:30.010,1.9617,1.9625,2.40,1.00
2009.03.13 17:31:30.250,1.9617,1.96255,2.40,2.00
2009.03.13 17:31:30.370,1.9617,1.9625,2.40,1.00
2009.03.13 17:31:30.650,1.9618,1.9625,2.40,1.00
2009.03.13 17:31:30.770,1.9618,1.9626,2.40,2.60
2009.03.13 17:31:31.360,1.9618,1.96265,2.40,2.00
2009.03.13 17:31:35.099,1.96185,1.96255,2.40,1.00
2009.03.13 17:31:35.679,1.9618,1.96255,2.40,1.00
2009.03.13 17:31:48.096,1.9618,1.9626,2.40,1.60
2009.03.13 17:31:48.445,1.96195,1.9626,2.40,1.60
2009.03.13 17:31:48.625,1.96195,1.96255,2.40,1.00
2009.03.13 17:31:48.975,1.9618,1.96265,4.00,1.00
2009.03.13 17:31:49.315,1.9618,1.96265,2.40,1.00
2009.03.13 17:31:49.665,1.96195,1.96255,2.40,1.00
2009.03.13 17:31:51.095,1.96205,1.96255,2.40,1.00
2009.03.13 17:31:52.994,1.96205,1.9626,2.40,1.00
2009.03.13 17:31:53.174,1.96195,1.96255,1.60,1.00
2009.03.13 17:31:53.464,1.96185,1.9626,2.40,2.40
2009.03.13 17:31:53.924,1.96185,1.96255,2.40,1.00
2009.03.13 17:31:54.264,1.9618,1.96255,2.40,1.00
2009.03.13 17:31:54.684,1.96185,1.96265,2.40,1.80
2009.03.13 17:31:55.204,1.96185,1.9626,2.40,2.40
2009.03.13 17:31:57.423,1.96195,1.9626,2.40,2.40
2009.03.13 17:31:57.723,1.96195,1.9627,2.40,2.60
2009.03.13 17:31:57.783,1.962,1.9627,2.40,2.60
2009.03.13 17:31:57.843,1.962,1.9627,2.40,3.40
2009.03.13 17:32:00.092,1.96185,1.96255,2.40,1.00
2009.03.13 17:32:00.782,1.96195,1.96255,2.40,1.00
2009.03.13 17:32:01.133,1.96195,1.96275,2.40,1.80
2009.03.13 17:32:01.722,1.96185,1.9627,2.40,2.40
2009.03.13 17:32:02.012,1.96185,1.9626,2.40,1.00
2009.03.13 17:32:02.462,1.96195,1.9626,2.40,1.00
2009.03.13 17:32:02.752,1.96195,1.96275,2.40,1.80
2009.03.13 17:32:03.481,1.96195,1.96265,2.40,1.20
2009.03.13 17:32:04.061,1.96195,1.9627,2.40,3.40
2009.03.13 17:32:05.171,1.9621,1.9626,2.40,1.00
2009.03.13 17:32:05.681,1.96195,1.9626,4.00,1.00
2009.03.13 17:32:05.801,1.96195,1.96255,4.00,1.00
2009.03.13 17:32:06.091,1.962,1.96255,2.40,1.00
2009.03.13 17:32:06.381,1.962,1.9626,2.40,1.00
2009.03.13 17:32:08.291,1.96195,1.96255,4.00,1.00
2009.03.13 17:32:08.741,1.96195,1.9627,2.40,2.40
2009.03.13 17:32:08.970,1.96185,1.9627,2.40,2.40
2009.03.13 17:32:09.250,1.9618,1.96255,3.20,1.20
2009.03.13 17:32:09.640,1.9617,1.96255,2.40,1.20
2009.03.13 17:32:10.170,1.9617,1.9626,2.40,1.20
2009.03.13 17:32:11.620,1.9617,1.96255,2.40,1.20
2009.03.13 17:32:12.030,1.9617,1.9626,2.40,1.20
2009.03.13 17:32:12.590,1.96185,1.96255,2.40,1.20
2009.03.13 17:32:12.829,1.96175,1.96255,2.40,1.20
2009.03.13 17:32:13.050,1.96175,1.96265,2.40,1.00
2009.03.13 17:32:13.339,1.96175,1.96265,2.40,1.20
2009.03.13 17:32:13.510,1.9617,1.96255,2.40,1.80
2009.03.13 17:32:15.129,1.96175,1.9625,2.40,1.60
2009.03.13 17:32:15.429,1.96175,1.9626,2.40,2.60
2009.03.13 17:32:17.449,1.9617,1.96255,2.40,1.20
2009.03.13 17:32:17.678,1.9617,1.9625,2.40,1.60
2009.03.13 17:32:17.968,1.9617,1.96235,2.40,1.00
2009.03.13 17:32:18.368,1.96165,1.96245,4.00,1.00
2009.03.13 17:32:18.768,1.96165,1.96245,2.40,1.20
2009.03.13 17:32:19.068,1.9617,1.96235,1.00,1.00
2009.03.13 17:32:20.278,1.9617,1.9623,1.00,1.00
2009.03.13 17:32:21.677,1.9615,1.9623,3.20,1.00
2009.03.13 17:32:22.007,1.9615,1.96235,2.40,1.00
2009.03.13 17:32:22.407,1.9614,1.9623,2.40,1.00
2009.03.13 17:32:22.577,1.9615,1.9623,2.40,1.00
2009.03.13 17:32:22.987,1.9615,1.9622,1.00,1.00
2009.03.13 17:32:23.327,1.96145,1.9622,1.00,1.00
2009.03.13 17:32:23.687,1.9615,1.96225,2.40,2.40
2009.03.13 17:32:24.037,1.9615,1.9623,1.00,2.40
2009.03.13 17:32:24.437,1.9614,1.9623,2.40,1.60
2009.03.13 17:32:27.976,1.9615,1.96235,2.40,2.00
2009.03.13 17:32:28.616,1.9614,1.9623,2.40,1.00
2009.03.13 17:32:28.906,1.9614,1.9623,2.40,1.60
2009.03.13 17:32:29.186,1.9615,1.9623,2.40,2.40
2009.03.13 17:32:29.526,1.96145,1.9623,2.00,1.60
2009.03.13 17:32:29.825,1.9614,1.9623,2.40,1.60
