2009.03.13 01:41:36.562,1.97095,1.97205,2.40,4.40
2009.03.13 01:41:37.072,1.971,1.97205,1.00,2.60
2009.03.13 01:41:37.342,1.9712,1.97205,2.40,2.60
2009.03.13 01:41:37.632,1.9712,1.97205,2.40,1.00
2009.03.13 01:41:38.361,1.9713,1.97215,2.40,1.20
2009.03.13 01:41:38.592,1.9713,1.97215,2.40,1.00
2009.03.13 01:41:39.631,1.9711,1.97215,2.40,1.00
2009.03.13 01:41:40.361,1.97095,1.97195,2.00,1.20
2009.03.13 01:41:40.721,1.97085,1.97195,2.40,3.20
2009.03.13 01:41:44.400,1.97085,1.97195,4.40,3.20
2009.03.13 01:41:51.009,1.97105,1.97195,2.40,3.20
2009.03.13 01:41:52.158,1.97115,1.97185,2.40,3.20
2009.03.13 01:41:52.618,1.97115,1.97195,2.40,3.20
2009.03.13 01:41:53.008,1.9711,1.97185,2.40,3.20
2009.03.13 01:41:54.378,1.9711,1.9719,2.40,1.40
2009.03.13 01:41:54.737,1.97115,1.97195,2.40,3.20
2009.03.13 01:41:55.137,1.97115,1.97195,2.40,3.20
2009.03.13 01:41:56.317,1.9712,1.97195,2.40,3.20
2009.03.13 01:41:56.437,1.97115,1.97195,2.40,1.40
2009.03.13 01:41:56.547,1.9712,1.97205,2.40,3.20
2009.03.13 01:41:57.747,1.97125,1.9722,2.40,1.20
2009.03.13 01:41:58.097,1.97125,1.97235,2.40,1.20
2009.03.13 01:42:02.506,1.97115,1.97225,2.40,1.00
2009.03.13 01:42:04.215,1.97145,1.97225,1.00,1.00
2009.03.13 01:42:04.325,1.97155,1.97225,1.00,1.00
2009.03.13 01:42:04.376,1.97155,1.9722,1.00,1.60
2009.03.13 01:42:05.005,1.97155,1.97235,1.00,1.00
2009.03.13 01:42:06.155,1.97135,1.9722,1.60,1.60
2009.03.13 01:42:10.004,1.97105,1.97195,2.40,3.20
2009.03.13 01:42:13.233,1.9712,1.97205,2.40,3.20
2009.03.13 01:42:15.692,1.9712,1.97195,2.40,3.20
2009.03.13 01:42:15.742,1.97115,1.97195,2.40,3.20
2009.03.13 01:42:18.441,1.97115,1.97195,2.40,1.40
2009.03.13 01:42:18.712,1.9712,1.97205,2.40,3.20
2009.03.13 01:42:20.041,1.971,1.97205,2.00,3.20
2009.03.13 01:42:20.501,1.97095,1.97205,2.40,4.40
2009.03.13 01:42:21.731,1.971,1.97205,2.40,2.40
2009.03.13 01:42:22.011,1.97095,1.97205,8.00,1.00
2009.03.13 01:42:22.071,1.97095,1.97205,8.00,1.40
2009.03.13 01:42:22.651,1.97095,1.97205,2.40,4.40
2009.03.13 01:42:33.768,1.971,1.9719,2.40,3.20
2009.03.13 01:42:33.998,1.97105,1.9718,1.60,1.00
2009.03.13 01:42:34.118,1.97105,1.9717,1.60,1.00
2009.03.13 01:42:34.458,1.97095,1.9717,1.60,1.00
2009.03.13 01:42:34.578,1.9709,1.9717,1.60,1.00
2009.03.13 01:42:35.208,1.97085,1.9717,2.40,1.00
2009.03.13 01:42:36.747,1.9709,1.9716,1.60,1.00
2009.03.13 01:42:37.287,1.9709,1.97135,1.60,1.00
2009.03.13 01:42:37.557,1.9705,1.97145,2.40,1.60
2009.03.13 01:42:37.837,1.9705,1.97145,2.40,1.00
2009.03.13 01:42:38.237,1.9706,1.9716,2.40,3.20
2009.03.13 01:42:38.817,1.97055,1.97135,3.20,1.00
2009.03.13 01:42:39.057,1.97,1.9715,2.00,1.20
2009.03.13 01:42:39.337,1.96985,1.97135,2.00,1.20
2009.03.13 01:42:39.607,1.9697,1.9712,2.00,1.20
2009.03.13 01:42:39.887,1.97045,1.9711,2.40,1.20
2009.03.13 01:42:40.266,1.9703,1.9715,5.40,1.00
2009.03.13 01:42:41.066,1.97065,1.9715,2.00,1.00
2009.03.13 01:42:41.176,1.97065,1.9718,2.00,1.00
2009.03.13 01:42:41.286,1.97065,1.97175,2.00,1.00
2009.03.13 01:42:41.576,1.9702,1.97165,2.00,1.20
2009.03.13 01:42:41.686,1.9701,1.9715,2.80,1.20
2009.03.13 01:42:42.606,1.9702,1.97155,2.00,1.20
2009.03.13 01:42:43.596,1.97065,1.97155,1.00,1.20
2009.03.13 01:42:43.935,1.97065,1.9717,3.20,1.00
2009.03.13 01:42:44.675,1.9708,1.9717,2.40,1.00
2009.03.13 01:42:44.785,1.97075,1.97165,2.00,1.00
2009.03.13 01:42:45.075,1.9702,1.97155,3.20,1.20
2009.03.13 01:42:45.195,1.9704,1.97155,3.20,1.20
2009.03.13 01:42:45.415,1.9705,1.97155,1.00,1.20
2009.03.13 01:42:45.595,1.97045,1.9716,2.00,1.00
2009.03.13 01:42:45.875,1.97,1.9714,2.00,1.20
2009.03.13 01:42:50.504,1.97,1.97125,2.00,1.20
2009.03.13 01:42:51.004,1.9702,1.97165,2.00,1.20
2009.03.13 01:42:56.812,1.9705,1.97175,2.00,1.20
2009.03.13 01:42:57.102,1.9706,1.9718,2.00,1.20
2009.03.13 01:42:57.502,1.9705,1.97175,2.00,1.20
2009.03.13 01:42:58.053,1.971,1.97175,1.00,1.20
2009.03.13 01:42:58.222,1.9711,1.97175,2.40,1.20
2009.03.13 01:42:58.462,1.9711,1.97195,2.40,1.00
2009.03.13 01:42:58.682,1.9711,1.97195,3.20,1.00
2009.03.13 01:42:58.912,1.97115,1.9721,2.40,1.00
2009.03.13 01:42:59.142,1.9714,1.9721,2.40,1.00
2009.03.13 01:42:59.322,1.97125,1.97205,2.00,1.00
2009.03.13 01:42:59.732,1.97135,1.9721,1.60,1.00
2009.03.13 01:42:59.962,1.97075,1.9721,2.00,1.00
2009.03.13 01:43:00.251,1.97075,1.97205,2.00,1.00
2009.03.13 01:43:00.592,1.9706,1.972,2.00,1.20
2009.03.13 01:43:01.661,1.97085,1.97205,2.00,1.20
2009.03.13 01:43:01.831,1.97075,1.972,2.00,1.20
2009.03.13 01:43:02.411,1.971,1.972,1.00,1.20
2009.03.13 01:43:02.641,1.97095,1.97215,2.00,1.00
2009.03.13 01:43:02.921,1.97115,1.9723,1.00,1.20
2009.03.13 01:43:02.981,1.97105,1.9723,5.20,1.00
2009.03.13 01:43:03.441,1.9712,1.97225,2.00,1.00
2009.03.13 01:43:03.853,1.97085,1.9722,3.60,1.20
2009.03.13 01:43:04.011,1.9709,1.9722,2.00,1.20
2009.03.13 01:43:08.480,1.9709,1.97215,2.00,1.20
2009.03.13 01:43:08.970,1.9709,1.97215,2.00,1.20
2009.03.13 01:43:09.029,1.97075,1.972,2.00,1.20
2009.03.13 01:43:09.949,1.97065,1.9719,2.00,1.20
2009.03.13 01:43:10.299,1.9706,1.9718,2.00,1.00
2009.03.13 01:43:10.659,1.97045,1.9717,2.00,1.20
2009.03.13 01:43:10.939,1.97055,1.9718,2.00,1.20
2009.03.13 01:43:17.408,1.97065,1.97185,2.00,1.00
2009.03.13 01:43:17.587,1.9705,1.97175,2.00,1.20
2009.03.13 01:43:18.177,1.9706,1.9718,2.40,1.20
2009.03.13 01:43:18.447,1.97055,1.9718,4.40,1.20
2009.03.13 01:43:18.627,1.9706,1.97185,2.00,1.20
2009.03.13 01:43:22.477,1.9706,1.97185,4.40,1.20
2009.03.13 01:43:22.656,1.97065,1.9719,2.00,1.20
2009.03.13 01:43:26.765,1.97065,1.9719,2.00,1.20
2009.03.13 01:43:26.875,1.9706,1.97185,2.00,1.20
2009.03.13 01:43:27.585,1.9708,1.9719,3.20,1.00
2009.03.13 01:43:30.704,1.9708,1.9719,5.40,1.00
2009.03.13 01:43:31.824,1.9708,1.97165,4.40,3.20
2009.03.13 01:43:34.333,1.9706,1.97155,2.00,1.00
2009.03.13 01:43:34.443,1.97055,1.97155,2.40,1.00
2009.03.13 01:43:35.253,1.97045,1.9713,2.40,1.00
2009.03.13 01:43:35.553,1.97055,1.9714,2.40,1.00
2009.03.13 01:43:35.833,1.97045,1.9713,2.40,1.00
2009.03.13 01:43:39.312,1.97055,1.9714,2.40,1.00
2009.03.13 01:43:40.112,1.9706,1.9716,2.40,2.40
2009.03.13 01:43:40.692,1.97065,1.972,2.00,1.20
2009.03.13 01:43:43.891,1.9707,1.9719,2.40,1.20
2009.03.13 01:43:44.011,1.97075,1.972,2.00,1.20
2009.03.13 01:43:44.591,1.97075,1.972,2.00,1.20
2009.03.13 01:43:44.701,1.9707,1.97195,2.00,1.20
2009.03.13 01:43:45.201,1.97065,1.9719,2.00,1.20
2009.03.13 01:43:45.840,1.97065,1.97175,2.00,3.20
2009.03.13 01:43:46.230,1.97065,1.9715,2.00,1.00
2009.03.13 01:43:46.410,1.97055,1.9715,2.40,1.00
2009.03.13 01:43:49.170,1.97035,1.9714,2.00,1.00
2009.03.13 01:43:49.230,1.9703,1.9714,6.00,1.00
2009.03.13 01:43:49.350,1.9703,1.9714,4.40,1.00
2009.03.13 01:43:51.629,1.97045,1.9714,2.40,1.00
2009.03.13 01:44:00.147,1.97055,1.9713,2.40,1.00
2009.03.13 01:44:00.857,1.9705,1.9712,2.40,1.00
2009.03.13 01:44:01.317,1.9703,1.9711,4.20,1.00
2009.03.13 01:44:01.487,1.9703,1.9711,1.60,1.00
2009.03.13 01:44:01.847,1.97015,1.9711,1.60,1.00
2009.03.13 01:44:02.136,1.97025,1.9711,2.40,1.00
2009.03.13 01:44:02.597,1.97025,1.9711,3.20,1.00
2009.03.13 01:44:02.826,1.9703,1.97115,2.40,1.00
2009.03.13 01:44:04.026,1.97025,1.9711,2.40,1.00
2009.03.13 01:44:06.086,1.9703,1.9711,2.00,1.00
2009.03.13 01:44:08.145,1.9703,1.97115,4.40,1.00
2009.03.13 01:44:11.964,1.9703,1.97115,2.40,1.00
2009.03.13 01:44:14.054,1.97025,1.97105,2.40,1.00
2009.03.13 01:44:18.833,1.97015,1.971,2.40,1.00
2009.03.13 01:44:26.191,1.97075,1.97135,2.00,3.20
2009.03.13 01:44:26.361,1.97075,1.97115,2.00,1.00
2009.03.13 01:44:26.581,1.97015,1.97115,1.60,1.00
2009.03.13 01:44:27.161,1.97,1.97115,2.40,1.00
2009.03.13 01:44:31.530,1.9702,1.9712,2.40,1.20
2009.03.13 01:44:31.820,1.97035,1.97125,2.00,1.60
2009.03.13 01:44:31.879,1.97035,1.9718,2.00,1.20
2009.03.13 01:44:32.159,1.9704,1.9719,2.00,1.20
2009.03.13 01:44:32.500,1.9707,1.9722,2.00,1.20
2009.03.13 01:44:32.859,1.9708,1.9723,2.00,1.20
2009.03.13 01:44:34.699,1.9709,1.97155,2.00,3.20
2009.03.13 01:44:34.759,1.9709,1.9713,2.00,1.00
2009.03.13 01:44:34.929,1.9703,1.9713,2.40,1.00
2009.03.13 01:44:39.218,1.9705,1.9712,2.40,1.00
2009.03.13 01:44:40.397,1.9703,1.97115,2.40,1.00
2009.03.13 01:44:43.547,1.97035,1.97135,2.40,1.20
2009.03.13 01:44:43.947,1.9706,1.9721,2.00,1.20
2009.03.13 01:44:44.287,1.97075,1.9723,2.00,1.20
2009.03.13 01:44:45.656,1.9709,1.97185,2.00,1.00
2009.03.13 01:44:45.936,1.9703,1.9718,2.00,1.20
2009.03.13 01:44:46.506,1.9703,1.97175,2.00,1.00
2009.03.13 01:44:46.966,1.9702,1.9716,2.00,1.20
2009.03.13 01:44:51.964,1.97065,1.97205,2.00,2.40
2009.03.13 01:44:52.255,1.97065,1.97215,2.00,1.20
2009.03.13 01:44:52.594,1.97075,1.97225,2.00,1.20
2009.03.13 01:44:52.814,1.97065,1.97215,2.00,1.20
2009.03.13 01:44:57.693,1.9708,1.97205,3.00,1.20
2009.03.13 01:44:57.963,1.97105,1.9726,2.00,1.20
2009.03.13 01:44:59.443,1.9712,1.9721,2.00,3.20
2009.03.13 01:44:59.723,1.9711,1.9718,2.00,1.00
2009.03.13 01:44:59.783,1.97095,1.9718,2.40,1.00
2009.03.13 01:45:00.313,1.97095,1.9718,4.00,1.00
2009.03.13 01:45:00.553,1.9709,1.9716,2.40,1.00
2009.03.13 01:45:00.992,1.97095,1.97165,2.40,1.60
2009.03.13 01:45:01.212,1.9709,1.9716,2.40,1.00
2009.03.13 01:45:02.032,1.971,1.9717,2.40,1.60
2009.03.13 01:45:02.202,1.971,1.97175,2.40,1.60
2009.03.13 01:45:02.382,1.971,1.97175,4.40,1.60
2009.03.13 01:45:02.552,1.971,1.9724,4.40,1.20
2009.03.13 01:45:02.902,1.97105,1.97245,2.00,1.20
2009.03.13 01:45:04.521,1.97105,1.9721,2.00,3.20
2009.03.13 01:45:04.692,1.97105,1.9719,2.00,1.00
2009.03.13 01:45:04.752,1.971,1.9719,2.40,1.00
2009.03.13 01:45:06.071,1.9709,1.9716,2.40,1.00
2009.03.13 01:45:06.301,1.9708,1.9715,2.40,1.00
2009.03.13 01:45:06.661,1.97065,1.97135,2.40,1.00
2009.03.13 01:45:06.951,1.9707,1.97145,2.40,1.00
2009.03.13 01:45:07.681,1.9708,1.9715,2.40,1.00
2009.03.13 01:45:09.120,1.97095,1.97165,2.40,1.00
2009.03.13 01:45:09.281,1.97095,1.97165,2.40,1.60
2009.03.13 01:45:09.630,1.97095,1.97165,2.40,1.00
2009.03.13 01:45:09.980,1.97115,1.97165,1.00,1.00
2009.03.13 01:45:10.370,1.9712,1.97185,2.40,1.60
2009.03.13 01:45:10.730,1.9712,1.97245,2.40,1.00
2009.03.13 01:45:14.199,1.9712,1.9721,2.40,3.20
2009.03.13 01:45:14.259,1.9711,1.9719,5.20,1.00
2009.03.13 01:45:14.489,1.9711,1.9719,4.40,1.00
2009.03.13 01:45:14.609,1.9711,1.9719,2.40,1.00
2009.03.13 01:45:15.789,1.97095,1.97165,2.40,1.00
2009.03.13 01:45:16.428,1.97095,1.97165,2.40,1.60
2009.03.13 01:45:18.148,1.9709,1.9716,2.40,1.00
2009.03.13 01:45:18.618,1.9709,1.97155,2.40,1.60
2009.03.13 01:45:19.788,1.97095,1.97165,2.40,1.60
2009.03.13 01:45:20.068,1.97095,1.97165,2.40,1.00
2009.03.13 01:45:20.648,1.9711,1.9718,2.40,1.60
2009.03.13 01:45:20.878,1.9711,1.9718,2.40,1.00
2009.03.13 01:45:21.397,1.9711,1.9718,2.40,1.40
2009.03.13 01:45:21.618,1.97075,1.97165,4.00,1.00
2009.03.13 01:45:21.727,1.97075,1.97165,2.40,1.00
2009.03.13 01:45:22.417,1.9708,1.9717,2.40,1.00
2009.03.13 01:45:22.767,1.97095,1.9717,2.40,1.00
2009.03.13 01:45:24.777,1.9709,1.9716,2.40,1.00
2009.03.13 01:45:24.958,1.971,1.9717,2.40,1.00
2009.03.13 01:45:27.876,1.97105,1.97175,2.40,1.00
2009.03.13 01:45:28.756,1.9711,1.9718,2.40,1.60
2009.03.13 01:45:29.155,1.9711,1.9718,2.40,1.00
2009.03.13 01:45:49.401,1.9712,1.9719,2.40,1.00
2009.03.13 01:45:49.621,1.9711,1.9718,2.40,1.00
2009.03.13 01:45:49.950,1.97105,1.9716,1.00,1.00
2009.03.13 01:45:50.300,1.9707,1.9716,2.40,1.00
2009.03.13 01:45:51.570,1.9708,1.9715,3.20,1.00
2009.03.13 01:45:51.680,1.97095,1.97165,2.40,1.60
2009.03.13 01:45:52.080,1.97095,1.97165,2.40,1.00
2009.03.13 01:45:53.200,1.97095,1.97165,2.40,1.60
2009.03.13 01:45:54.130,1.97095,1.97165,2.40,1.00
2009.03.13 01:45:55.059,1.97095,1.97165,3.20,1.00
2009.03.13 01:45:55.299,1.97095,1.97165,4.00,1.00
2009.03.13 01:45:55.419,1.9711,1.9718,2.40,1.60
2009.03.13 01:45:55.819,1.9711,1.9718,2.40,1.00
2009.03.13 01:45:56.751,1.97115,1.97185,2.40,1.00
2009.03.13 01:45:57.279,1.9711,1.9718,2.40,1.00
2009.03.13 01:45:57.688,1.9711,1.97185,2.40,1.00
2009.03.13 01:46:00.398,1.97125,1.9722,1.00,1.60
2009.03.13 01:46:00.688,1.9714,1.9725,1.00,1.00
2009.03.13 01:46:00.958,1.9714,1.97245,3.20,1.00
2009.03.13 01:46:01.898,1.9715,1.97235,1.00,1.00
2009.03.13 01:46:02.247,1.9715,1.9725,3.20,1.60
2009.03.13 01:46:02.417,1.9715,1.9725,3.20,1.00
2009.03.13 01:46:02.637,1.9715,1.9725,2.40,1.00
2009.03.13 01:46:02.808,1.9717,1.97265,2.40,1.00
2009.03.13 01:46:03.097,1.9717,1.97265,3.20,1.00
2009.03.13 01:46:03.597,1.97175,1.97265,2.40,1.00
2009.03.13 01:46:03.827,1.97145,1.97255,2.40,3.20
2009.03.13 01:46:04.107,1.97145,1.9726,3.20,1.20
2009.03.13 01:46:04.447,1.97145,1.9727,3.20,3.20
2009.03.13 01:46:05.667,1.9716,1.9725,2.40,1.00
2009.03.13 01:46:06.587,1.97175,1.97265,2.40,1.00
2009.03.13 01:46:07.856,1.9718,1.9726,2.40,3.20
2009.03.13 01:46:08.156,1.9716,1.97225,1.60,1.00
2009.03.13 01:46:08.436,1.9714,1.97225,2.40,1.00
2009.03.13 01:46:09.836,1.97155,1.97215,2.40,1.60
2009.03.13 01:46:10.056,1.97165,1.97235,3.20,1.20
2009.03.13 01:46:10.336,1.97165,1.97275,1.00,1.00
2009.03.13 01:46:10.736,1.9717,1.97285,2.40,4.40
2009.03.13 01:46:11.125,1.97165,1.97295,2.00,1.00
2009.03.13 01:46:11.466,1.97165,1.9729,2.00,1.20
2009.03.13 01:46:11.755,1.9717,1.9729,2.00,1.20
2009.03.13 01:46:11.925,1.97175,1.973,2.00,1.20
2009.03.13 01:46:12.315,1.97175,1.97285,2.00,1.00
2009.03.13 01:46:12.715,1.9716,1.97285,2.00,1.20
2009.03.13 01:46:13.065,1.97155,1.9726,2.40,1.20
2009.03.13 01:46:13.465,1.97145,1.9728,4.40,1.20
2009.03.13 01:46:13.765,1.9716,1.97295,2.00,1.20
2009.03.13 01:46:14.814,1.9715,1.97275,2.00,1.20
2009.03.13 01:46:15.444,1.97145,1.9727,2.00,1.20
2009.03.13 01:46:16.034,1.9711,1.97255,2.00,1.20
2009.03.13 01:46:17.764,1.97115,1.97225,2.00,3.20
2009.03.13 01:46:18.344,1.97105,1.97225,5.40,3.20
2009.03.13 01:46:18.634,1.97105,1.97215,4.40,3.20
2009.03.13 01:46:18.814,1.97105,1.97215,2.40,3.20
2009.03.13 01:46:27.241,1.97105,1.97215,2.40,1.00
2009.03.13 01:46:29.971,1.97105,1.97195,2.40,3.20
2009.03.13 01:46:30.191,1.971,1.97175,2.00,1.00
2009.03.13 01:46:30.301,1.97095,1.97175,2.40,1.00
2009.03.13 01:46:35.339,1.97105,1.9718,2.40,1.20
2009.03.13 01:46:35.679,1.97105,1.97185,2.40,1.60
2009.03.13 01:46:35.849,1.97105,1.97225,2.40,1.00
2009.03.13 01:46:37.419,1.971,1.97205,2.00,1.00
2009.03.13 01:46:38.049,1.97095,1.97205,2.40,1.00
2009.03.13 01:46:38.519,1.9709,1.9717,2.40,1.00
2009.03.13 01:46:40.778,1.9708,1.9715,4.00,1.00
2009.03.13 01:46:41.158,1.9708,1.9715,2.40,1.00
2009.03.13 01:46:41.218,1.9707,1.9714,4.00,1.00
2009.03.13 01:46:41.498,1.9707,1.9714,2.40,1.00
2009.03.13 01:46:47.416,1.97065,1.97135,2.40,1.00
2009.03.13 01:46:48.736,1.97055,1.97125,2.40,1.00
2009.03.13 01:46:51.156,1.9706,1.9714,2.40,1.60
2009.03.13 01:46:51.276,1.9706,1.9718,2.40,1.00
2009.03.13 01:46:51.696,1.9706,1.9718,3.20,1.00
2009.03.13 01:46:51.976,1.97075,1.97175,2.40,1.00
2009.03.13 01:46:52.155,1.9708,1.97185,2.40,1.00
2009.03.13 01:46:53.695,1.97075,1.97175,2.00,1.00
2009.03.13 01:46:53.995,1.971,1.97185,2.40,1.20
2009.03.13 01:46:54.465,1.971,1.97185,2.40,1.00
2009.03.13 01:46:55.035,1.97115,1.9718,2.40,1.00
2009.03.13 01:46:55.944,1.9711,1.9718,2.40,1.00
2009.03.13 01:46:57.784,1.97105,1.9717,1.60,1.00
2009.03.13 01:46:57.954,1.97135,1.97205,1.60,1.00
2009.03.13 01:46:58.124,1.97135,1.97195,1.60,1.20
2009.03.13 01:46:58.284,1.97135,1.97205,1.60,1.00
2009.03.13 01:46:58.904,1.97115,1.97205,2.40,1.00
2009.03.13 01:46:59.014,1.97095,1.97175,3.60,1.00
2009.03.13 01:46:59.344,1.97095,1.9718,1.60,1.20
2009.03.13 01:46:59.694,1.97075,1.97205,2.00,1.60
2009.03.13 01:46:59.814,1.97075,1.9722,2.00,1.20
2009.03.13 01:46:59.874,1.97065,1.9721,2.00,1.20
2009.03.13 01:47:06.102,1.9706,1.97185,2.00,1.20
2009.03.13 01:47:06.392,1.9705,1.97175,2.00,1.20
2009.03.13 01:47:06.962,1.97045,1.9717,2.00,1.20
2009.03.13 01:47:08.872,1.9703,1.97155,2.00,1.20
2009.03.13 01:47:10.181,1.97035,1.97155,2.80,1.20
2009.03.13 01:47:10.541,1.97035,1.9716,5.00,1.20
2009.03.13 01:47:10.771,1.97045,1.9717,2.00,1.20
2009.03.13 01:47:11.041,1.9705,1.97175,2.00,1.20
2009.03.13 01:47:11.881,1.9703,1.97155,2.00,1.20
2009.03.13 01:47:13.210,1.9702,1.97145,2.00,1.20
2009.03.13 01:47:15.150,1.9703,1.97155,2.00,1.20
2009.03.13 01:47:15.270,1.97045,1.9717,2.00,1.20
2009.03.13 01:47:30.736,1.97095,1.97185,3.20,1.00
2009.03.13 01:47:32.836,1.97095,1.97175,3.20,1.00
2009.03.13 01:47:33.116,1.97095,1.97175,2.40,1.00
2009.03.13 01:47:35.015,1.971,1.97185,2.40,1.00
2009.03.13 01:47:35.635,1.9711,1.97185,1.00,1.00
2009.03.13 01:47:35.875,1.9711,1.9718,2.40,1.00
2009.03.13 01:47:41.973,1.97095,1.9717,4.00,1.00
2009.03.13 01:47:42.213,1.97095,1.9717,2.40,1.00
2009.03.13 01:47:43.483,1.9709,1.9716,2.40,1.00
2009.03.13 01:47:44.153,1.9709,1.97155,2.40,3.20
2009.03.13 01:47:44.443,1.9709,1.97155,2.40,2.40
2009.03.13 01:47:44.613,1.97015,1.9715,2.00,1.00
2009.03.13 01:47:45.133,1.96985,1.97135,2.00,1.20
2009.03.13 01:47:46.622,1.97005,1.9713,2.00,1.20
2009.03.13 01:47:49.092,1.97,1.97125,2.00,1.20
2009.03.13 01:47:51.911,1.97005,1.9713,2.00,1.20
2009.03.13 01:47:59.259,1.97005,1.97105,2.00,3.20
2009.03.13 01:47:59.489,1.97005,1.971,2.00,1.00
2009.03.13 01:47:59.789,1.9697,1.971,2.40,1.00
2009.03.13 01:48:04.028,1.9698,1.97085,2.40,3.20
2009.03.13 01:48:04.148,1.9698,1.9709,2.40,1.00
2009.03.13 01:48:08.687,1.9698,1.97085,2.40,3.20
2009.03.13 01:48:08.807,1.96975,1.9708,2.00,1.00
2009.03.13 01:48:09.107,1.9697,1.9708,7.00,1.00
2009.03.13 01:48:17.435,1.9697,1.9708,7.80,1.00
2009.03.13 01:48:20.184,1.9697,1.9708,8.60,1.00
2009.03.13 01:48:20.234,1.9698,1.97085,2.40,3.20
2009.03.13 01:48:20.744,1.9698,1.9709,2.40,1.00
2009.03.13 01:48:22.583,1.9698,1.97085,2.40,3.20
2009.03.13 01:48:22.874,1.96975,1.9708,2.00,1.00
2009.03.13 01:48:23.033,1.9697,1.9708,7.80,1.00
2009.03.13 01:48:25.413,1.9698,1.9708,1.60,1.00
2009.03.13 01:48:33.891,1.96965,1.9707,2.40,3.20
2009.03.13 01:48:34.241,1.96955,1.97065,9.40,1.00
2009.03.13 01:48:36.720,1.96975,1.9707,2.40,3.20
2009.03.13 01:48:36.890,1.9697,1.9706,2.40,1.00
2009.03.13 01:48:37.060,1.9697,1.9706,3.20,1.00
2009.03.13 01:48:39.649,1.96995,1.9706,1.00,1.00
2009.03.13 01:48:39.879,1.96995,1.9706,1.60,1.00
2009.03.13 01:48:40.099,1.97,1.9707,2.40,1.00
2009.03.13 01:48:40.320,1.9699,1.9706,2.40,1.00
2009.03.13 01:48:42.519,1.97005,1.9707,2.40,1.00
2009.03.13 01:48:43.718,1.9701,1.97075,2.40,1.60
2009.03.13 01:48:44.059,1.9701,1.9708,2.40,1.00
2009.03.13 01:48:50.557,1.9703,1.9709,2.40,1.00
2009.03.13 01:48:50.797,1.9703,1.9709,2.40,1.60
2009.03.13 01:48:52.706,1.97035,1.9709,2.40,1.60
2009.03.13 01:48:52.926,1.97035,1.97095,2.40,1.60
2009.03.13 01:48:53.037,1.9707,1.97105,2.40,1.60
2009.03.13 01:48:53.316,1.9705,1.97105,2.40,1.60
2009.03.13 01:48:53.606,1.9705,1.9714,2.40,3.20
2009.03.13 01:48:55.206,1.97045,1.9712,2.40,3.20
2009.03.13 01:48:55.546,1.97045,1.97115,2.40,3.20
2009.03.13 01:48:56.345,1.97035,1.971,2.40,1.40
2009.03.13 01:48:56.695,1.97025,1.97085,2.40,3.20
2009.03.13 01:48:56.855,1.97005,1.97085,5.60,3.20
2009.03.13 01:48:57.025,1.9702,1.97085,2.40,1.20
2009.03.13 01:48:57.305,1.97005,1.97095,3.20,1.00
2009.03.13 01:48:57.415,1.97,1.971,2.40,3.20
2009.03.13 01:48:57.755,1.97,1.97095,2.40,3.20
2009.03.13 01:48:58.535,1.97,1.97095,2.40,4.40
2009.03.13 01:48:58.865,1.97,1.9709,2.40,3.20
2009.03.13 01:48:59.275,1.97,1.971,2.40,3.20
2009.03.13 01:49:00.335,1.96985,1.97085,4.40,3.20
2009.03.13 01:49:00.574,1.96985,1.97085,2.40,3.20
2009.03.13 01:49:01.264,1.96995,1.97085,2.40,3.20
2009.03.13 01:49:01.654,1.96995,1.9709,2.40,3.20
2009.03.13 01:49:03.654,1.96995,1.97095,2.40,3.20
2009.03.13 01:49:03.884,1.96985,1.97085,2.40,3.20
2009.03.13 01:49:05.893,1.96995,1.97085,2.40,3.20
2009.03.13 01:49:06.923,1.96995,1.97095,2.40,3.20
2009.03.13 01:49:07.033,1.96985,1.97085,2.40,1.20
2009.03.13 01:49:07.423,1.96985,1.97085,2.40,3.20
2009.03.13 01:49:08.972,1.96985,1.97085,2.40,1.20
2009.03.13 01:49:09.312,1.96995,1.97095,2.40,3.20
2009.03.13 01:49:09.612,1.96985,1.97085,2.40,1.20
2009.03.13 01:49:09.912,1.96985,1.97085,2.40,3.20
2009.03.13 01:49:10.462,1.9701,1.97085,2.40,3.20
2009.03.13 01:49:11.732,1.97025,1.97095,2.40,3.20
2009.03.13 01:49:12.132,1.97025,1.97085,2.40,3.20
2009.03.13 01:49:12.253,1.9702,1.97085,2.40,3.20
2009.03.13 01:49:13.731,1.97015,1.9712,2.40,1.20
2009.03.13 01:49:16.011,1.97,1.97115,2.40,1.20
2009.03.13 01:49:18.120,1.97035,1.97125,2.40,1.00
2009.03.13 01:49:18.420,1.9706,1.9711,1.60,1.00
2009.03.13 01:49:18.930,1.9706,1.9712,1.60,1.60
2009.03.13 01:49:19.640,1.9708,1.9712,1.00,1.60
2009.03.13 01:49:19.970,1.9708,1.97125,1.00,3.20
2009.03.13 01:49:21.859,1.97095,1.97125,1.00,3.20
2009.03.13 01:49:22.379,1.97095,1.97135,1.00,3.00
2009.03.13 01:49:25.368,1.9711,1.97125,1.00,1.60
2009.03.13 01:49:25.708,1.9711,1.97165,1.00,3.20
2009.03.13 01:49:26.678,1.9711,1.97145,1.00,1.00
2009.03.13 01:49:27.028,1.9709,1.9713,1.00,1.20
2009.03.13 01:49:27.148,1.9709,1.97135,1.00,3.00
2009.03.13 01:49:27.608,1.9709,1.97125,1.00,1.60
2009.03.13 01:49:27.888,1.97085,1.97125,1.60,1.60
