2009.03.17 04:37:43.653,1.9697,1.97045,2.40,1.60
2009.03.17 04:37:44.003,1.9698,1.9704,2.40,1.60
2009.03.17 04:37:44.353,1.9698,1.97045,2.40,1.60
2009.03.17 04:37:45.043,1.9699,1.97045,2.40,1.60
2009.03.17 04:37:45.212,1.9699,1.9704,2.40,1.60
2009.03.17 04:37:45.382,1.9699,1.9706,2.40,1.00
2009.03.17 04:37:47.542,1.97,1.97065,2.40,1.00
2009.03.17 04:37:48.182,1.9699,1.9706,2.40,1.00
2009.03.17 04:37:48.422,1.9697,1.97015,3.20,1.00
2009.03.17 04:37:48.602,1.96955,1.97015,1.60,1.00
2009.03.17 04:37:49.112,1.9692,1.9701,2.40,3.20
2009.03.17 04:37:49.291,1.9692,1.97015,2.40,1.00
2009.03.17 04:37:50.201,1.9692,1.96975,1.60,1.00
2009.03.17 04:37:50.641,1.969,1.96975,1.60,1.00
2009.03.17 04:37:51.041,1.969,1.96985,2.40,1.60
2009.03.17 04:37:51.161,1.969,1.96985,2.40,1.00
2009.03.17 04:37:52.910,1.969,1.9697,3.20,1.00
2009.03.17 04:37:53.201,1.9691,1.96985,2.40,1.20
2009.03.17 04:37:53.440,1.9691,1.9703,2.40,4.60
2009.03.17 04:37:53.770,1.9691,1.9703,3.20,3.20
2009.03.17 04:37:53.940,1.96915,1.97035,2.40,3.00
2009.03.17 04:37:54.170,1.9694,1.97035,2.40,1.60
2009.03.17 04:37:54.340,1.9694,1.9704,2.40,1.60
2009.03.17 04:37:54.520,1.9694,1.9703,2.40,2.40
2009.03.17 04:37:55.540,1.9693,1.97025,2.40,1.00
2009.03.17 04:37:55.650,1.9693,1.9702,1.60,1.20
2009.03.17 04:37:55.950,1.9693,1.97025,2.40,1.00
2009.03.17 04:37:56.000,1.96925,1.97025,1.60,1.00
2009.03.17 04:37:56.170,1.9694,1.9703,2.40,1.00
2009.03.17 04:37:56.230,1.9694,1.9703,2.40,1.60
2009.03.17 04:37:56.470,1.96955,1.9703,2.40,1.60
2009.03.17 04:37:56.770,1.96945,1.9704,2.40,1.00
2009.03.17 04:37:57.049,1.9695,1.97045,2.40,1.00
2009.03.17 04:37:57.729,1.96945,1.9703,4.00,1.00
2009.03.17 04:37:57.959,1.96945,1.9703,2.40,1.00
2009.03.17 04:37:59.499,1.96945,1.9702,2.40,1.40
2009.03.17 04:37:59.739,1.9694,1.9701,2.40,1.00
2009.03.17 04:38:01.009,1.9693,1.97005,2.40,1.00
2009.03.17 04:38:02.118,1.9693,1.9699,1.60,1.00
2009.03.17 04:38:02.388,1.96915,1.9699,2.40,1.00
2009.03.17 04:38:03.148,1.9693,1.97005,2.40,1.00
2009.03.17 04:38:04.068,1.96945,1.97015,2.40,1.60
2009.03.17 04:38:04.188,1.96945,1.9702,2.40,3.00
2009.03.17 04:38:04.358,1.96945,1.9702,2.40,1.40
2009.03.17 04:38:05.057,1.96945,1.9702,2.40,1.00
2009.03.17 04:38:06.087,1.96955,1.9704,2.40,1.60
2009.03.17 04:38:06.208,1.9695,1.9702,2.40,3.20
2009.03.17 04:38:06.377,1.96945,1.97005,1.00,1.00
2009.03.17 04:38:06.598,1.9695,1.9701,2.40,1.60
2009.03.17 04:38:06.888,1.96945,1.97015,2.40,1.60
2009.03.17 04:38:07.117,1.96945,1.97035,2.40,4.60
2009.03.17 04:38:07.337,1.96935,1.97015,2.40,1.00
2009.03.17 04:38:07.957,1.96955,1.97025,2.40,1.60
2009.03.17 04:38:08.487,1.96955,1.97025,2.40,1.00
2009.03.17 04:38:11.916,1.9695,1.9702,2.40,1.00
2009.03.17 04:38:12.666,1.9694,1.9701,3.20,1.00
2009.03.17 04:38:12.996,1.9694,1.9701,2.40,1.00
2009.03.17 04:38:15.895,1.96935,1.97005,2.40,1.00
2009.03.17 04:38:18.144,1.9693,1.9701,2.40,1.00
2009.03.17 04:38:18.655,1.9692,1.97005,2.40,1.00
2009.03.17 04:38:18.714,1.96915,1.96995,2.40,1.00
2009.03.17 04:38:20.374,1.96935,1.97005,2.40,1.40
2009.03.17 04:38:20.554,1.96935,1.97005,3.20,1.00
2009.03.17 04:38:25.123,1.9694,1.9701,2.40,1.40
2009.03.17 04:38:25.353,1.9694,1.9701,3.20,1.60
2009.03.17 04:38:26.032,1.9694,1.9701,4.80,1.00
2009.03.17 04:38:26.793,1.9695,1.97015,2.40,2.40
2009.03.17 04:38:32.341,1.9695,1.97005,1.60,1.40
2009.03.17 04:38:32.511,1.96935,1.97005,3.20,1.60
2009.03.17 04:38:33.022,1.9694,1.96995,2.40,1.60
2009.03.17 04:38:33.191,1.9694,1.9701,2.40,2.40
2009.03.17 04:38:33.421,1.9694,1.9701,3.20,1.60
2009.03.17 04:38:36.110,1.96995,1.9707,2.40,1.20
2009.03.17 04:38:37.380,1.96995,1.9707,2.40,3.20
2009.03.17 04:38:37.620,1.9699,1.9707,2.40,4.60
2009.03.17 04:38:38.689,1.9699,1.9707,2.40,6.20
2009.03.17 04:38:39.649,1.9699,1.9707,2.40,4.60
2009.03.17 04:38:40.349,1.9699,1.9707,2.40,6.20
2009.03.17 04:38:40.459,1.9699,1.9707,2.40,4.60
2009.03.17 04:38:41.019,1.9698,1.97055,2.40,1.00
2009.03.17 04:38:41.709,1.9698,1.9704,1.60,1.00
2009.03.17 04:38:42.118,1.96965,1.9703,2.40,1.60
2009.03.17 04:38:42.408,1.96965,1.97025,1.00,1.60
2009.03.17 04:38:42.688,1.96965,1.9703,2.40,3.20
2009.03.17 04:38:42.959,1.96965,1.97025,2.40,2.80
2009.03.17 04:38:43.138,1.96965,1.97025,2.40,1.20
2009.03.17 04:38:43.368,1.96965,1.97025,2.40,2.80
2009.03.17 04:38:43.768,1.96965,1.97025,2.40,1.20
2009.03.17 04:38:48.487,1.96965,1.97025,2.40,1.20
2009.03.17 04:38:49.087,1.96965,1.97025,2.40,2.80
2009.03.17 04:38:49.607,1.9701,1.97025,2.40,1.60
2009.03.17 04:38:49.887,1.97,1.97065,2.40,1.60
2009.03.17 04:38:50.287,1.97,1.9707,2.40,1.00
2009.03.17 04:38:50.507,1.97,1.9708,2.40,2.40
2009.03.17 04:38:50.687,1.9701,1.9707,2.40,1.00
2009.03.17 04:38:50.907,1.97025,1.9708,2.40,1.60
2009.03.17 04:38:51.026,1.97025,1.97075,2.40,1.00
2009.03.17 04:38:52.416,1.9702,1.97065,1.60,1.00
2009.03.17 04:38:52.646,1.96985,1.9705,1.60,1.20
2009.03.17 04:38:52.876,1.9693,1.97055,2.80,1.20
2009.03.17 04:38:53.646,1.9693,1.9705,2.80,1.20
2009.03.17 04:38:53.816,1.9693,1.9706,2.80,1.20
2009.03.17 04:38:54.855,1.9695,1.9706,1.00,1.20
2009.03.17 04:38:55.196,1.9695,1.9706,3.20,1.20
2009.03.17 04:38:55.317,1.9695,1.9706,5.40,1.00
2009.03.17 04:38:55.535,1.9695,1.9706,2.40,1.00
2009.03.17 04:38:57.435,1.9695,1.9706,3.20,1.00
2009.03.17 04:38:57.725,1.96955,1.97065,3.20,1.40
2009.03.17 04:38:58.915,1.96955,1.97065,3.20,3.20
2009.03.17 04:38:59.025,1.96955,1.97055,2.40,1.20
2009.03.17 04:38:59.085,1.9695,1.97055,6.00,1.20
2009.03.17 04:38:59.254,1.9695,1.97055,4.00,1.20
2009.03.17 04:38:59.594,1.9695,1.97055,2.40,1.20
2009.03.17 04:39:00.174,1.96945,1.9705,6.60,1.00
2009.03.17 04:39:00.684,1.96945,1.9705,2.80,1.40
2009.03.17 04:39:00.964,1.9695,1.97055,2.40,4.40
2009.03.17 04:39:01.075,1.9695,1.9706,2.40,2.60
2009.03.17 04:39:01.134,1.9695,1.97055,2.40,1.20
2009.03.17 04:39:02.154,1.96975,1.97055,2.40,1.20
2009.03.17 04:39:02.634,1.96995,1.9707,2.40,2.40
2009.03.17 04:39:02.973,1.96985,1.97065,2.40,1.00
2009.03.17 04:39:03.713,1.97,1.9706,2.40,3.20
2009.03.17 04:39:03.824,1.9698,1.97035,4.20,1.00
2009.03.17 04:39:03.883,1.9698,1.97035,3.20,1.00
2009.03.17 04:39:04.113,1.9697,1.97035,3.20,1.60
2009.03.17 04:39:04.453,1.9697,1.97035,1.60,1.60
2009.03.17 04:39:05.763,1.9697,1.97015,1.60,1.00
2009.03.17 04:39:06.033,1.96975,1.9701,2.40,1.60
2009.03.17 04:39:06.203,1.9698,1.9701,2.40,1.60
2009.03.17 04:39:06.423,1.9698,1.9705,2.40,1.60
2009.03.17 04:39:06.713,1.9699,1.97075,2.40,1.00
2009.03.17 04:39:08.502,1.9699,1.9707,2.40,1.00
2009.03.17 04:39:08.552,1.9698,1.97065,2.40,1.00
2009.03.17 04:39:08.832,1.97,1.9707,2.40,1.60
2009.03.17 04:39:09.172,1.97,1.97065,2.40,1.00
2009.03.17 04:39:10.552,1.96985,1.97055,2.40,1.00
2009.03.17 04:39:10.612,1.96985,1.9705,2.40,1.00
2009.03.17 04:39:10.842,1.96985,1.9705,2.40,2.40
2009.03.17 04:39:11.471,1.96985,1.9705,2.40,1.60
2009.03.17 04:39:11.801,1.9697,1.9704,2.40,1.00
2009.03.17 04:39:13.991,1.96965,1.9703,3.20,1.00
2009.03.17 04:39:16.360,1.9695,1.97035,2.40,1.00
2009.03.17 04:39:21.789,1.9695,1.9705,2.40,1.60
2009.03.17 04:39:22.139,1.9695,1.97055,2.40,1.20
2009.03.17 04:39:22.819,1.9695,1.97055,3.20,1.20
2009.03.17 04:39:23.149,1.96955,1.97065,3.20,1.40
2009.03.17 04:39:23.419,1.96955,1.97065,3.20,3.20
2009.03.17 04:39:23.648,1.9696,1.9706,1.00,1.60
2009.03.17 04:39:23.979,1.9695,1.9705,2.40,1.20
2009.03.17 04:39:24.039,1.96955,1.9704,2.40,1.60
2009.03.17 04:39:24.488,1.96955,1.97055,3.20,4.80
2009.03.17 04:39:24.598,1.96955,1.9706,3.20,3.20
2009.03.17 04:39:27.938,1.9696,1.9704,2.40,1.00
2009.03.17 04:39:28.388,1.9695,1.97035,2.40,1.00
2009.03.17 04:39:29.517,1.9697,1.9705,2.40,4.00
2009.03.17 04:39:29.687,1.9697,1.9705,2.40,2.60
2009.03.17 04:39:29.857,1.9697,1.9705,2.40,1.60
2009.03.17 04:39:30.137,1.9697,1.97065,2.40,1.00
2009.03.17 04:39:31.237,1.96975,1.97055,2.40,1.00
2009.03.17 04:39:32.206,1.9698,1.97065,2.40,1.00
2009.03.17 04:39:33.356,1.9699,1.9707,2.40,2.40
2009.03.17 04:39:33.476,1.9699,1.9707,2.40,1.60
2009.03.17 04:39:34.976,1.96975,1.97055,2.40,1.00
2009.03.17 04:39:35.386,1.96965,1.97045,2.40,1.00
2009.03.17 04:39:35.607,1.9696,1.9704,3.20,1.00
2009.03.17 04:39:35.906,1.96955,1.9704,2.40,1.00
2009.03.17 04:39:36.766,1.96955,1.97055,2.40,1.60
2009.03.17 04:39:37.115,1.96955,1.9706,2.40,1.00
2009.03.17 04:39:37.516,1.96945,1.97045,6.00,1.00
2009.03.17 04:39:37.695,1.96945,1.97045,4.00,1.00
2009.03.17 04:39:37.916,1.96945,1.97045,2.40,1.00
2009.03.17 04:39:38.445,1.9696,1.97045,1.00,1.00
2009.03.17 04:39:38.615,1.9698,1.97045,2.40,3.40
2009.03.17 04:39:38.735,1.9698,1.97045,2.40,2.60
2009.03.17 04:39:38.895,1.9698,1.9705,2.40,1.60
2009.03.17 04:39:38.995,1.9698,1.9705,2.40,2.40
2009.03.17 04:39:40.474,1.9697,1.9704,2.40,1.00
2009.03.17 04:39:40.645,1.9697,1.9704,2.40,1.20
2009.03.17 04:39:40.884,1.9697,1.9704,2.40,2.40
2009.03.17 04:39:43.624,1.9698,1.9704,2.40,2.40
2009.03.17 04:39:43.844,1.9698,1.9705,2.40,4.00
2009.03.17 04:39:43.954,1.9698,1.9705,2.40,2.40
2009.03.17 04:39:44.004,1.9696,1.9704,3.20,1.20
2009.03.17 04:39:44.174,1.9696,1.9704,2.40,1.20
2009.03.17 04:39:44.404,1.9696,1.9704,2.40,2.40
2009.03.17 04:39:50.392,1.9697,1.9704,2.40,1.00
2009.03.17 04:39:56.402,1.9697,1.9702,2.40,1.20
2009.03.17 04:39:56.461,1.96965,1.9701,1.60,1.00
2009.03.17 04:39:56.581,1.96945,1.9701,1.60,1.00
2009.03.17 04:39:56.701,1.9694,1.9701,2.40,1.00
2009.03.17 04:39:59.550,1.96955,1.97025,2.40,3.00
2009.03.17 04:39:59.960,1.96955,1.9702,2.40,1.20
2009.03.17 04:40:00.410,1.96955,1.97025,2.40,1.00
2009.03.17 04:40:01.279,1.96935,1.9702,5.00,1.00
2009.03.17 04:40:01.459,1.96935,1.9702,4.00,1.00
2009.03.17 04:40:01.680,1.96935,1.9702,2.40,1.00
2009.03.17 04:40:01.739,1.96925,1.97005,3.20,1.00
2009.03.17 04:40:04.049,1.9692,1.9699,2.40,1.00
2009.03.17 04:40:04.219,1.96935,1.97005,2.40,1.40
2009.03.17 04:40:04.399,1.96935,1.97005,2.40,1.00
2009.03.17 04:40:04.459,1.96935,1.97005,2.40,1.60
2009.03.17 04:40:08.068,1.96935,1.97,2.40,1.60
2009.03.17 04:40:10.497,1.96935,1.9699,1.00,1.00
2009.03.17 04:40:10.667,1.9692,1.9699,4.80,1.00
2009.03.17 04:40:10.767,1.9692,1.9699,2.40,1.00
2009.03.17 04:40:11.097,1.96935,1.97,2.40,1.60
2009.03.17 04:40:11.557,1.9693,1.96995,2.40,1.00
2009.03.17 04:40:12.027,1.96935,1.97,2.40,1.60
2009.03.17 04:40:12.367,1.96935,1.96995,2.40,1.00
2009.03.17 04:40:12.657,1.96925,1.96995,2.40,1.00
2009.03.17 04:40:13.267,1.9694,1.97005,4.00,4.80
2009.03.17 04:40:13.547,1.9695,1.97005,1.60,1.00
2009.03.17 04:40:13.886,1.9695,1.97,1.60,2.40
2009.03.17 04:40:14.006,1.96935,1.97,2.40,4.00
2009.03.17 04:40:15.906,1.9694,1.96995,1.60,1.00
2009.03.17 04:40:18.685,1.96895,1.96965,4.00,1.00
2009.03.17 04:40:18.915,1.96895,1.96965,2.40,1.00
2009.03.17 04:40:21.694,1.96905,1.9697,2.40,1.60
2009.03.17 04:40:21.975,1.9689,1.9696,3.20,1.00
2009.03.17 04:40:22.265,1.9689,1.9696,2.40,1.00
2009.03.17 04:40:22.824,1.96895,1.9696,1.00,1.00
2009.03.17 04:40:23.114,1.96935,1.9698,2.40,1.60
2009.03.17 04:40:23.344,1.96935,1.97,2.40,1.60
2009.03.17 04:40:23.624,1.96935,1.9701,2.40,1.60
2009.03.17 04:40:23.804,1.96935,1.97015,2.40,1.00
2009.03.17 04:40:24.904,1.9694,1.9701,2.40,1.00
2009.03.17 04:40:25.254,1.9695,1.97015,2.40,1.00
2009.03.17 04:40:25.884,1.9694,1.9701,2.40,1.60
2009.03.17 04:40:26.163,1.9694,1.9701,2.40,1.00
2009.03.17 04:40:26.883,1.9695,1.97015,2.40,1.20
2009.03.17 04:40:27.403,1.9695,1.97015,2.40,1.00
2009.03.17 04:40:30.033,1.9694,1.9701,2.40,2.40
2009.03.17 04:40:30.203,1.9694,1.9701,2.40,1.60
2009.03.17 04:40:30.482,1.9695,1.97015,2.40,1.00
2009.03.17 04:40:33.961,1.9695,1.97015,2.40,1.20
2009.03.17 04:40:36.461,1.9695,1.97015,2.40,1.00
2009.03.17 04:40:36.621,1.9696,1.9702,2.40,1.60
2009.03.17 04:40:36.851,1.9696,1.97025,2.40,1.00
2009.03.17 04:40:39.540,1.9695,1.97015,2.40,1.00
2009.03.17 04:40:39.830,1.9696,1.9702,2.40,1.60
2009.03.17 04:40:40.210,1.9698,1.9703,2.40,1.60
2009.03.17 04:40:40.370,1.9698,1.97045,2.40,1.00
2009.03.17 04:40:40.710,1.9699,1.97055,2.40,1.20
2009.03.17 04:40:41.050,1.9699,1.97055,2.40,1.00
2009.03.17 04:40:42.430,1.9698,1.97045,2.40,1.00
2009.03.17 04:40:45.019,1.9698,1.9705,2.40,1.60
2009.03.17 04:40:46.489,1.9699,1.9705,2.40,1.60
2009.03.17 04:40:46.609,1.9698,1.97065,2.40,1.00
2009.03.17 04:40:46.789,1.9698,1.97065,2.40,1.20
2009.03.17 04:40:47.009,1.9698,1.97065,2.40,1.00
2009.03.17 04:40:48.259,1.9699,1.9707,2.40,1.00
2009.03.17 04:40:48.318,1.9699,1.9707,2.40,1.20
2009.03.17 04:40:48.558,1.9699,1.9707,2.40,2.40
2009.03.17 04:40:49.388,1.9698,1.97065,2.40,1.00
2009.03.17 04:40:50.247,1.9697,1.9705,3.20,1.00
2009.03.17 04:40:51.788,1.96975,1.9704,1.60,1.00
2009.03.17 04:40:51.957,1.9698,1.9705,2.40,1.00
2009.03.17 04:40:52.707,1.9698,1.97035,2.40,1.00
2009.03.17 04:40:52.997,1.9698,1.97035,1.60,1.00
2009.03.17 04:40:53.337,1.9698,1.97035,1.60,1.60
2009.03.17 04:40:57.156,1.9698,1.97035,1.60,3.00
2009.03.17 04:40:57.576,1.96975,1.9703,1.00,1.60
2009.03.17 04:41:03.364,1.96965,1.9703,2.40,1.00
2009.03.17 04:41:12.982,1.9695,1.97015,2.40,1.00
2009.03.17 04:41:29.048,1.9695,1.97015,2.40,1.20
2009.03.17 04:41:29.288,1.9695,1.9701,2.40,1.60
2009.03.17 04:41:36.287,1.9694,1.9701,2.40,1.00
2009.03.17 04:41:36.526,1.9695,1.97015,2.40,1.00
2009.03.17 04:41:44.465,1.9694,1.9701,2.40,1.00
2009.03.17 04:41:45.104,1.9695,1.97015,2.40,1.00
2009.03.17 04:42:01.211,1.96945,1.9701,2.40,1.00
2009.03.17 04:42:01.321,1.96935,1.97,2.40,1.00
2009.03.17 04:42:01.781,1.9695,1.9701,2.40,2.40
2009.03.17 04:42:02.340,1.96955,1.9702,2.40,2.40
2009.03.17 04:42:04.670,1.96965,1.9703,2.40,1.60
2009.03.17 04:42:04.780,1.96965,1.9704,2.40,2.60
2009.03.17 04:42:05.669,1.9696,1.9703,2.40,1.60
2009.03.17 04:42:08.449,1.96965,1.97035,2.40,1.20
2009.03.17 04:42:08.618,1.96955,1.9702,2.40,1.00
2009.03.17 04:42:17.696,1.96975,1.9703,2.40,2.40
2009.03.17 04:42:19.126,1.96975,1.97025,2.40,2.40
2009.03.17 04:42:31.323,1.96985,1.97035,2.40,1.20
2009.03.17 04:42:31.433,1.96985,1.97035,2.40,2.80
2009.03.17 04:42:31.483,1.96975,1.9703,2.40,1.20
2009.03.17 04:42:31.543,1.96975,1.97025,2.40,1.60
2009.03.17 04:42:31.713,1.96975,1.9703,2.40,2.40
2009.03.17 04:42:32.513,1.96975,1.97025,2.40,1.00
2009.03.17 04:42:34.132,1.96985,1.9703,2.40,1.60
2009.03.17 04:42:34.372,1.96975,1.9703,2.40,1.60
2009.03.17 04:42:34.552,1.96975,1.97025,2.40,1.60
2009.03.17 04:42:34.733,1.96975,1.97025,2.40,2.40
2009.03.17 04:42:34.852,1.96985,1.97025,2.40,2.40
2009.03.17 04:42:35.142,1.96985,1.97025,2.40,1.00
2009.03.17 04:42:35.662,1.96975,1.97025,2.40,1.00
2009.03.17 04:42:35.842,1.96975,1.9703,2.40,2.40
2009.03.17 04:42:36.712,1.96975,1.9703,2.40,1.60
2009.03.17 04:42:36.932,1.96975,1.9703,2.40,1.00
2009.03.17 04:42:37.841,1.96975,1.97025,2.40,1.60
2009.03.17 04:42:42.400,1.96975,1.97025,2.40,1.60
2009.03.17 04:42:42.741,1.96975,1.9702,2.40,2.40
2009.03.17 04:43:34.078,1.96985,1.9702,2.40,1.60
2009.03.17 04:43:34.318,1.96985,1.97025,2.40,1.60
2009.03.17 04:43:47.485,1.96965,1.9702,2.40,2.40
2009.03.17 04:43:58.202,1.9697,1.9702,2.40,2.40
2009.03.17 04:43:58.362,1.96975,1.9702,2.40,1.60
2009.03.17 04:43:58.602,1.9698,1.9702,2.40,1.60
2009.03.17 04:43:58.822,1.9698,1.9703,2.40,2.40
2009.03.17 04:44:02.031,1.96945,1.97005,1.60,1.60
2009.03.17 04:44:02.441,1.9694,1.97005,2.40,1.60
2009.03.17 04:44:04.231,1.969,1.9698,4.00,1.00
2009.03.17 04:44:04.451,1.96895,1.9698,3.20,1.00
2009.03.17 04:44:10.619,1.96905,1.9697,2.40,2.40
2009.03.17 04:44:12.988,1.96915,1.9697,2.40,2.40
2009.03.17 04:44:13.218,1.9692,1.9698,2.40,2.40
2009.03.17 04:44:13.728,1.9693,1.9698,2.40,2.40
2009.03.17 04:44:14.298,1.9693,1.9704,2.40,1.60
2009.03.17 04:44:14.638,1.9693,1.9705,2.40,1.40
2009.03.17 04:44:24.326,1.9693,1.9701,2.40,1.00
2009.03.17 04:44:26.335,1.96925,1.97,2.40,1.00
2009.03.17 04:44:26.505,1.9693,1.96985,1.60,1.00
2009.03.17 04:44:27.015,1.9691,1.96985,2.40,1.00
2009.03.17 04:44:28.695,1.9693,1.96995,2.40,1.00
2009.03.17 04:45:03.186,1.96915,1.9698,2.40,1.00
2009.03.17 04:45:03.466,1.96915,1.9699,2.40,1.00
2009.03.17 04:45:03.787,1.9692,1.97,2.40,3.00
2009.03.17 04:45:03.956,1.9692,1.97,2.40,1.60
2009.03.17 04:45:04.136,1.9692,1.97,2.40,1.00
2009.03.17 04:45:14.834,1.96915,1.96995,2.40,1.00
2009.03.17 04:45:16.803,1.96935,1.97,2.40,1.00
2009.03.17 04:45:17.023,1.96935,1.97,2.40,2.40
2009.03.17 04:45:17.783,1.9693,1.96995,2.40,1.00
2009.03.17 04:45:17.903,1.96925,1.9699,2.40,1.00
2009.03.17 04:45:18.462,1.96925,1.9699,2.40,1.60
2009.03.17 04:45:20.242,1.96925,1.9699,2.40,1.00
2009.03.17 04:45:21.912,1.9693,1.97,2.40,2.40
2009.03.17 04:45:24.791,1.9693,1.9699,2.40,1.60
2009.03.17 04:45:25.141,1.9693,1.97005,2.40,1.00
2009.03.17 04:45:29.340,1.9693,1.96995,2.40,1.00
2009.03.17 04:45:29.820,1.96925,1.9699,2.40,1.00
2009.03.17 04:45:34.099,1.96935,1.97005,2.40,1.00
2009.03.17 04:45:34.279,1.96925,1.96985,1.00,1.00
2009.03.17 04:45:34.519,1.9691,1.96985,4.00,1.00
2009.03.17 04:45:34.749,1.9692,1.96985,2.40,1.00
2009.03.17 04:45:35.189,1.96925,1.97,2.40,1.00
2009.03.17 04:45:35.359,1.96935,1.97,2.40,2.40
2009.03.17 04:45:35.529,1.96935,1.97,2.40,1.60
2009.03.17 04:45:35.748,1.96935,1.97015,2.40,1.60
2009.03.17 04:45:35.928,1.96935,1.97015,2.40,1.00
2009.03.17 04:45:36.338,1.96925,1.97,2.40,1.00
2009.03.17 04:45:37.508,1.96935,1.97025,2.40,3.00
2009.03.17 04:45:37.738,1.9692,1.9699,2.40,1.00
2009.03.17 04:45:39.158,1.9691,1.96975,4.00,1.00
2009.03.17 04:45:39.338,1.96925,1.9699,2.40,1.00
2009.03.17 04:45:44.256,1.96935,1.97,2.40,1.60
2009.03.17 04:45:44.527,1.96935,1.97015,2.40,1.60
2009.03.17 04:45:44.696,1.96935,1.97015,2.40,1.00
2009.03.17 04:45:51.995,1.9692,1.96985,2.40,1.20
2009.03.17 04:45:52.674,1.9692,1.96985,2.40,1.00
2009.03.17 04:45:53.064,1.96915,1.9697,1.00,1.00
2009.03.17 04:45:53.284,1.96915,1.96965,1.00,1.60
2009.03.17 04:45:53.734,1.96905,1.96965,3.20,1.60
2009.03.17 04:45:53.964,1.9692,1.96965,2.40,1.60
2009.03.17 04:45:54.304,1.96905,1.9697,2.40,1.00
2009.03.17 04:45:54.534,1.969,1.96965,2.40,1.00
2009.03.17 04:45:54.764,1.96895,1.9696,2.40,1.00
2009.03.17 04:45:55.064,1.9688,1.9696,1.00,1.00
2009.03.17 04:45:55.238,1.96875,1.9696,3.20,1.00
2009.03.17 04:45:55.464,1.96885,1.9696,2.40,1.00
2009.03.17 04:45:58.783,1.96905,1.9697,2.40,2.40
2009.03.17 04:45:58.903,1.9691,1.9696,2.40,1.60
2009.03.17 04:45:59.013,1.9692,1.9696,2.40,1.60
2009.03.17 04:45:59.353,1.9692,1.9697,2.40,2.40
2009.03.17 04:45:59.683,1.9691,1.9697,2.40,2.40
2009.03.17 04:46:00.023,1.96925,1.9697,2.40,1.60
2009.03.17 04:46:00.303,1.96925,1.9699,2.40,2.40
2009.03.17 04:46:00.892,1.96925,1.9699,2.40,1.60
2009.03.17 04:46:01.112,1.96925,1.9699,2.40,1.00
2009.03.17 04:46:03.102,1.9691,1.96975,3.20,1.00
2009.03.17 04:46:04.501,1.96915,1.9697,1.00,1.00
2009.03.17 04:46:04.742,1.96905,1.9697,2.40,1.60
2009.03.17 04:46:04.912,1.96905,1.9697,2.40,1.60
2009.03.17 04:46:05.092,1.96905,1.96975,2.40,1.00
2009.03.17 04:46:05.211,1.96915,1.9699,2.40,2.80
2009.03.17 04:46:05.391,1.96915,1.9699,2.40,1.60
2009.03.17 04:46:05.711,1.9691,1.97005,3.20,1.60
2009.03.17 04:46:06.001,1.9691,1.9702,3.20,2.60
2009.03.17 04:46:07.021,1.96925,1.9702,1.00,2.60
2009.03.17 04:46:07.201,1.96945,1.9702,2.40,2.60
2009.03.17 04:46:07.371,1.96945,1.9702,2.40,1.20
2009.03.17 04:46:13.819,1.96965,1.9702,2.40,2.40
2009.03.17 04:46:14.329,1.9695,1.97005,2.40,1.00
2009.03.17 04:46:14.499,1.9695,1.97,2.40,1.60
2009.03.17 04:46:15.119,1.96955,1.97,2.40,1.60
2009.03.17 04:46:15.339,1.96955,1.9702,2.40,2.40
2009.03.17 04:46:15.819,1.9695,1.9699,2.40,1.20
2009.03.17 04:46:15.979,1.96935,1.9697,3.20,1.00
2009.03.17 04:46:16.209,1.9692,1.9697,1.60,1.00
2009.03.17 04:46:16.379,1.9688,1.9697,3.20,1.00
2009.03.17 04:46:16.699,1.96885,1.96975,2.40,1.00
2009.03.17 04:46:18.488,1.9692,1.9696,1.00,1.00
2009.03.17 04:46:18.658,1.96945,1.96995,2.40,1.60
2009.03.17 04:46:18.888,1.9693,1.96995,2.40,1.60
2009.03.17 04:46:19.058,1.9693,1.97005,2.40,1.00
2009.03.17 04:46:23.937,1.96915,1.9701,1.00,1.40
2009.03.17 04:46:26.126,1.96935,1.97015,2.40,1.60
2009.03.17 04:46:26.356,1.96935,1.97015,2.40,1.00
2009.03.17 04:46:29.216,1.9692,1.9701,1.60,1.00
2009.03.17 04:46:29.495,1.96885,1.9701,5.00,1.00
2009.03.17 04:46:30.385,1.9692,1.9701,1.00,1.00
2009.03.17 04:46:30.495,1.96945,1.9702,2.40,2.80
2009.03.17 04:46:30.845,1.96945,1.9702,2.40,2.40
2009.03.17 04:46:32.565,1.96965,1.9702,2.40,2.40
2009.03.17 04:46:32.795,1.96965,1.9702,2.40,1.60
2009.03.17 04:46:33.075,1.9693,1.97005,4.40,1.00
2009.03.17 04:46:33.354,1.9694,1.9699,1.60,1.00
2009.03.17 04:46:33.644,1.96935,1.9699,1.60,1.40
2009.03.17 04:46:33.934,1.9691,1.96985,1.60,1.40
2009.03.17 04:46:34.105,1.96885,1.9696,1.00,1.00
2009.03.17 04:46:35.744,1.96895,1.96965,1.00,1.60
2009.03.17 04:46:35.864,1.9689,1.9697,2.40,1.60
2009.03.17 04:46:36.414,1.9689,1.96975,2.40,1.00
2009.03.17 04:46:38.644,1.96895,1.9697,1.00,1.00
2009.03.17 04:46:38.803,1.96895,1.96965,1.00,1.60
2009.03.17 04:46:39.033,1.96895,1.96975,1.00,5.60
2009.03.17 04:46:39.093,1.96895,1.9696,1.00,1.00
