2009.03.24 10:44:52.984,1.93495,1.9357,4.40,3.60
2009.03.24 10:44:53.164,1.93495,1.9356,2.40,3.60
2009.03.24 10:44:53.554,1.9349,1.9356,6.00,1.00
2009.03.24 10:44:53.733,1.9349,1.9356,3.60,1.00
2009.03.24 10:44:55.033,1.93495,1.93565,2.00,1.00
2009.03.24 10:44:55.203,1.93505,1.93565,1.60,1.00
2009.03.24 10:44:55.533,1.93505,1.9357,1.60,3.60
2009.03.24 10:44:57.082,1.93505,1.9356,6.00,2.40
2009.03.24 10:44:57.533,1.93505,1.9356,6.00,1.20
2009.03.24 10:44:57.874,1.93505,1.93575,6.00,1.00
2009.03.24 10:44:58.052,1.93505,1.9357,6.00,2.40
2009.03.24 10:44:59.762,1.93505,1.9355,4.40,1.40
2009.03.24 10:44:59.882,1.93465,1.9354,4.80,1.00
2009.03.24 10:45:00.062,1.93465,1.9354,1.60,1.00
2009.03.24 10:45:00.692,1.93465,1.93535,1.60,1.00
2009.03.24 10:45:01.102,1.9347,1.93525,1.60,1.00
2009.03.24 10:45:01.214,1.9347,1.9353,2.40,4.40
2009.03.24 10:45:01.432,1.9347,1.9352,2.40,2.40
2009.03.24 10:45:01.552,1.9347,1.9351,1.60,2.40
2009.03.24 10:45:04.581,1.93465,1.9351,1.60,2.40
2009.03.24 10:45:05.981,1.93455,1.935,2.40,2.40
2009.03.24 10:45:06.340,1.9345,1.93495,2.00,1.40
2009.03.24 10:45:06.630,1.93435,1.935,2.00,4.80
2009.03.24 10:45:07.100,1.93425,1.935,8.40,3.60
2009.03.24 10:45:07.280,1.93425,1.9349,2.00,2.40
2009.03.24 10:45:09.979,1.9343,1.9349,2.00,3.20
2009.03.24 10:45:10.159,1.9343,1.9349,2.00,2.40
2009.03.24 10:45:10.429,1.9343,1.93495,2.00,2.20
2009.03.24 10:45:11.399,1.9344,1.935,2.00,3.20
2009.03.24 10:45:11.899,1.9344,1.9351,2.00,3.20
2009.03.24 10:45:18.448,1.93465,1.9351,2.00,1.20
2009.03.24 10:45:18.617,1.93465,1.93525,2.00,1.40
2009.03.24 10:45:18.848,1.9346,1.9353,2.00,4.40
2009.03.24 10:45:19.067,1.9346,1.9353,2.00,3.60
2009.03.24 10:45:19.297,1.9346,1.9353,2.00,2.00
2009.03.24 10:45:19.537,1.9346,1.9353,2.00,2.60
2009.03.24 10:45:22.336,1.93485,1.9355,5.40,1.40
2009.03.24 10:45:22.736,1.93485,1.93555,2.00,1.80
2009.03.24 10:45:23.197,1.93485,1.9355,2.00,1.40
2009.03.24 10:45:23.426,1.93495,1.93555,2.00,2.20
2009.03.24 10:45:23.986,1.9349,1.93555,2.00,2.20
2009.03.24 10:45:24.276,1.9349,1.9354,2.00,1.40
2009.03.24 10:45:24.336,1.9349,1.93535,2.00,1.40
2009.03.24 10:45:24.616,1.93485,1.93535,1.60,1.40
2009.03.24 10:45:24.916,1.9347,1.9353,7.80,3.40
2009.03.24 10:45:25.206,1.9346,1.9353,2.00,3.40
2009.03.24 10:45:26.366,1.93465,1.93535,2.00,2.60
2009.03.24 10:45:26.645,1.9346,1.9353,4.40,2.60
2009.03.24 10:45:26.995,1.9346,1.9353,3.60,1.80
2009.03.24 10:45:27.275,1.9347,1.93535,2.00,2.20
2009.03.24 10:45:28.635,1.9347,1.93535,2.00,2.20
2009.03.24 10:45:30.714,1.9347,1.9353,2.00,1.00
2009.03.24 10:45:30.995,1.9346,1.9353,6.80,1.00
2009.03.24 10:45:31.114,1.9346,1.9353,5.20,1.00
2009.03.24 10:45:31.274,1.9346,1.9353,3.60,1.00
2009.03.24 10:45:31.444,1.9346,1.93525,2.00,1.00
2009.03.24 10:45:32.734,1.93455,1.93515,2.80,1.00
2009.03.24 10:45:32.964,1.93455,1.9351,2.00,1.00
2009.03.24 10:45:33.324,1.93455,1.93505,2.00,1.00
2009.03.24 10:45:33.704,1.9347,1.9352,2.00,3.20
2009.03.24 10:45:34.054,1.9347,1.93535,2.00,2.20
2009.03.24 10:45:35.653,1.9347,1.93535,2.00,3.00
2009.03.24 10:45:35.883,1.9346,1.9352,4.80,3.00
2009.03.24 10:45:36.163,1.9347,1.9352,1.60,2.40
2009.03.24 10:45:36.493,1.9349,1.93525,3.20,1.00
2009.03.24 10:45:36.823,1.93455,1.9352,2.00,2.40
2009.03.24 10:45:37.123,1.93455,1.93535,2.00,3.40
2009.03.24 10:45:37.413,1.93455,1.93535,3.60,1.80
2009.03.24 10:45:37.893,1.93465,1.93535,2.00,1.80
2009.03.24 10:45:38.243,1.93475,1.9354,2.00,3.20
2009.03.24 10:45:38.533,1.9347,1.9354,2.00,1.00
2009.03.24 10:45:38.762,1.9346,1.93535,4.40,1.00
2009.03.24 10:45:39.113,1.9346,1.93535,2.00,1.00
2009.03.24 10:45:39.682,1.9346,1.93535,2.00,1.80
2009.03.24 10:45:40.032,1.9346,1.9353,2.00,1.00
2009.03.24 10:45:40.372,1.93455,1.93525,2.00,1.00
2009.03.24 10:45:41.802,1.93455,1.9349,2.00,1.00
2009.03.24 10:45:41.982,1.9345,1.93485,2.00,1.20
2009.03.24 10:45:42.272,1.93455,1.93485,2.00,1.60
2009.03.24 10:45:42.442,1.93455,1.9354,2.00,2.20
2009.03.24 10:45:43.362,1.9345,1.93535,2.00,2.00
2009.03.24 10:45:43.591,1.9345,1.9352,2.00,1.80
2009.03.24 10:45:44.501,1.93455,1.93525,2.00,1.00
2009.03.24 10:45:44.851,1.93455,1.9353,2.00,1.80
2009.03.24 10:45:45.371,1.93455,1.9353,2.00,1.00
2009.03.24 10:45:46.201,1.93455,1.9353,4.40,1.00
2009.03.24 10:45:46.491,1.93465,1.9353,2.00,1.40
2009.03.24 10:45:46.721,1.93465,1.9353,2.00,2.20
2009.03.24 10:45:47.140,1.9347,1.93535,2.00,1.00
2009.03.24 10:45:48.690,1.9347,1.9354,2.00,2.20
2009.03.24 10:45:56.419,1.93455,1.93515,4.40,1.40
2009.03.24 10:45:56.758,1.9344,1.93515,3.80,2.60
2009.03.24 10:45:56.988,1.9346,1.935,2.00,2.40
2009.03.24 10:45:57.208,1.9346,1.93545,2.00,1.20
2009.03.24 10:45:58.408,1.9347,1.9354,2.00,3.20
2009.03.24 10:45:58.628,1.9347,1.9354,2.00,2.20
2009.03.24 10:45:59.697,1.93455,1.93525,4.40,1.40
2009.03.24 10:45:59.988,1.93455,1.93525,2.00,2.20
2009.03.24 10:46:00.337,1.93455,1.9352,2.00,2.20
2009.03.24 10:46:00.497,1.93465,1.9352,2.00,2.20
2009.03.24 10:46:00.897,1.93455,1.93525,2.00,3.00
2009.03.24 10:46:01.767,1.93465,1.9352,2.00,2.20
2009.03.24 10:46:01.827,1.93465,1.9352,2.00,1.00
2009.03.24 10:46:02.287,1.9347,1.9353,2.00,2.20
2009.03.24 10:46:02.637,1.9347,1.93535,2.00,2.20
2009.03.24 10:46:02.977,1.9347,1.93535,2.00,2.20
2009.03.24 10:46:04.866,1.9348,1.93535,2.00,1.00
2009.03.24 10:46:05.216,1.93485,1.93545,2.00,1.00
2009.03.24 10:46:05.796,1.93485,1.9355,2.00,2.20
2009.03.24 10:46:05.976,1.93485,1.9355,2.00,3.20
2009.03.24 10:46:06.246,1.9347,1.93555,4.40,2.60
2009.03.24 10:46:06.416,1.9347,1.9355,2.00,1.60
2009.03.24 10:46:06.596,1.9347,1.9355,2.00,3.20
2009.03.24 10:46:06.766,1.9348,1.9355,1.60,3.20
2009.03.24 10:46:07.047,1.9349,1.9355,2.00,1.20
2009.03.24 10:46:07.386,1.9349,1.93555,2.00,2.20
2009.03.24 10:46:07.796,1.9349,1.9356,2.00,3.40
2009.03.24 10:46:08.195,1.93455,1.93545,2.40,6.40
2009.03.24 10:46:08.475,1.93455,1.93545,2.40,6.20
2009.03.24 10:46:09.095,1.93445,1.9354,2.40,1.00
2009.03.24 10:46:09.325,1.93445,1.93525,4.40,6.40
2009.03.24 10:46:10.065,1.9344,1.93525,4.40,6.20
2009.03.24 10:46:10.775,1.93445,1.93525,2.00,6.20
2009.03.24 10:46:11.065,1.93445,1.93525,4.40,1.00
2009.03.24 10:46:11.285,1.93445,1.93525,4.40,1.40
2009.03.24 10:46:11.745,1.9344,1.93525,4.40,7.80
2009.03.24 10:46:11.864,1.9344,1.93525,4.40,6.20
2009.03.24 10:46:12.365,1.93445,1.9353,4.40,1.00
2009.03.24 10:46:13.474,1.9345,1.93535,2.40,1.00
2009.03.24 10:46:15.114,1.93455,1.93535,2.40,1.00
2009.03.24 10:46:15.174,1.93455,1.93535,4.40,1.00
2009.03.24 10:46:15.533,1.9347,1.93535,2.00,1.00
2009.03.24 10:46:15.984,1.93475,1.93555,4.40,6.20
2009.03.24 10:46:16.333,1.93485,1.9355,2.40,1.00
2009.03.24 10:46:16.673,1.9349,1.93565,3.60,1.00
2009.03.24 10:46:17.303,1.9349,1.93575,6.00,2.20
2009.03.24 10:46:20.602,1.935,1.93585,2.40,6.20
2009.03.24 10:46:22.802,1.93505,1.9359,4.40,1.00
2009.03.24 10:46:24.901,1.9351,1.93595,4.40,1.00
2009.03.24 10:46:25.251,1.93515,1.93595,2.40,1.00
2009.03.24 10:46:25.601,1.93515,1.93585,2.40,5.60
2009.03.24 10:46:25.901,1.93505,1.93585,2.40,6.40
2009.03.24 10:46:26.251,1.93505,1.93585,2.40,7.00
2009.03.24 10:46:26.431,1.935,1.93585,2.40,8.20
2009.03.24 10:46:26.641,1.93495,1.93575,2.40,5.60
2009.03.24 10:46:26.991,1.9349,1.93575,2.40,7.40
2009.03.24 10:46:27.501,1.93475,1.93555,4.40,6.40
2009.03.24 10:46:27.840,1.93485,1.93565,2.00,2.20
2009.03.24 10:46:29.390,1.93485,1.93555,2.00,1.00
2009.03.24 10:46:31.210,1.9347,1.93555,2.40,1.40
2009.03.24 10:46:31.510,1.93465,1.93545,2.40,1.00
2009.03.24 10:46:31.800,1.93465,1.9354,2.40,1.00
2009.03.24 10:46:32.090,1.9346,1.9353,2.00,2.20
2009.03.24 10:46:32.380,1.9346,1.9353,2.00,2.20
2009.03.24 10:46:32.729,1.93445,1.93525,4.40,6.40
2009.03.24 10:46:33.119,1.93445,1.93525,4.40,6.20
2009.03.24 10:46:33.239,1.93445,1.93525,2.00,6.20
2009.03.24 10:46:34.719,1.93445,1.9352,2.00,1.40
2009.03.24 10:46:34.999,1.9344,1.93515,2.00,1.00
2009.03.24 10:46:35.568,1.9342,1.93505,2.40,1.00
2009.03.24 10:46:35.988,1.93425,1.9351,2.40,1.00
2009.03.24 10:46:38.428,1.93425,1.93505,2.40,1.40
2009.03.24 10:46:38.708,1.93435,1.93495,2.00,1.00
2009.03.24 10:46:38.948,1.93435,1.93505,2.00,1.00
2009.03.24 10:46:39.238,1.93425,1.93505,2.40,1.00
2009.03.24 10:46:39.539,1.9342,1.935,2.00,1.00
2009.03.24 10:46:39.888,1.93415,1.9349,4.40,1.40
2009.03.24 10:46:40.228,1.93415,1.9349,2.00,2.20
2009.03.24 10:46:41.627,1.93415,1.93485,2.00,1.00
2009.03.24 10:46:42.737,1.93435,1.9349,2.00,1.00
2009.03.24 10:46:43.077,1.93425,1.9351,10.00,3.00
2009.03.24 10:46:43.357,1.93435,1.9351,2.00,1.00
2009.03.24 10:46:46.007,1.9345,1.9351,2.00,1.00
2009.03.24 10:46:46.248,1.9345,1.9353,2.00,3.20
2009.03.24 10:46:46.596,1.9345,1.9353,2.00,1.00
2009.03.24 10:46:46.896,1.9344,1.93525,2.40,1.00
2009.03.24 10:46:52.165,1.93435,1.93515,2.00,1.00
2009.03.24 10:46:52.685,1.9343,1.93515,4.40,1.00
2009.03.24 10:46:57.463,1.9343,1.93515,2.40,1.00
2009.03.24 10:46:58.313,1.93425,1.9351,2.40,3.20
2009.03.24 10:46:58.553,1.9343,1.93515,2.40,1.00
2009.03.24 10:47:04.032,1.9343,1.93515,4.40,1.00
2009.03.24 10:47:04.661,1.93435,1.9352,2.40,1.00
2009.03.24 10:47:06.041,1.9344,1.9352,2.40,1.00
2009.03.24 10:47:08.641,1.9344,1.9352,4.40,1.00
2009.03.24 10:47:08.981,1.9344,1.93525,4.40,1.00
2009.03.24 10:47:09.560,1.93445,1.9353,2.40,1.60
2009.03.24 10:47:14.239,1.93445,1.9353,2.40,2.20
2009.03.24 10:47:14.529,1.93445,1.9352,2.40,4.00
2009.03.24 10:47:14.799,1.93435,1.9352,4.40,2.20
2009.03.24 10:47:15.119,1.93435,1.93515,2.40,2.20
2009.03.24 10:47:15.349,1.9343,1.9351,2.40,4.80
2009.03.24 10:47:15.869,1.93425,1.9351,4.40,2.20
2009.03.24 10:47:17.229,1.93425,1.9351,4.40,4.00
2009.03.24 10:47:17.459,1.93435,1.9351,2.00,4.00
2009.03.24 10:47:17.679,1.93435,1.93515,4.40,2.20
2009.03.24 10:47:18.428,1.9344,1.9352,4.40,2.20
2009.03.24 10:47:18.989,1.9344,1.93525,9.00,1.00
2009.03.24 10:47:19.218,1.9346,1.93525,2.00,1.00
2009.03.24 10:47:19.498,1.93455,1.93525,2.00,1.00
2009.03.24 10:47:19.718,1.93475,1.93545,2.40,1.00
2009.03.24 10:47:19.958,1.9347,1.93545,2.40,1.00
2009.03.24 10:47:20.308,1.93475,1.93545,4.40,1.00
2009.03.24 10:47:21.708,1.9347,1.9354,2.40,1.00
2009.03.24 10:47:22.227,1.93465,1.9354,4.40,1.00
2009.03.24 10:47:24.217,1.9347,1.9354,2.40,1.00
2009.03.24 10:47:25.077,1.9347,1.93555,4.40,1.00
2009.03.24 10:47:25.656,1.9347,1.9355,4.40,1.00
2009.03.24 10:47:28.076,1.9347,1.9355,4.40,2.40
2009.03.24 10:47:29.006,1.93475,1.9355,1.60,2.40
2009.03.24 10:47:29.176,1.9349,1.9355,1.60,2.40
2009.03.24 10:47:29.356,1.9351,1.9355,5.20,1.00
2009.03.24 10:47:29.527,1.9351,1.93565,5.20,4.80
2009.03.24 10:47:31.435,1.9352,1.93565,5.20,1.80
2009.03.24 10:47:31.725,1.9353,1.9356,3.20,1.00
2009.03.24 10:47:31.845,1.93465,1.93545,9.40,1.00
2009.03.24 10:47:32.075,1.93475,1.93545,4.80,1.00
2009.03.24 10:47:32.365,1.9345,1.9354,2.40,1.00
2009.03.24 10:47:33.116,1.93465,1.9355,2.40,1.80
2009.03.24 10:47:33.814,1.9347,1.9355,2.40,1.00
2009.03.24 10:47:34.165,1.93465,1.9354,2.40,1.00
2009.03.24 10:47:34.454,1.93465,1.93545,2.40,1.00
2009.03.24 10:47:35.504,1.9345,1.9353,2.40,1.00
2009.03.24 10:47:35.844,1.9345,1.93545,2.40,2.00
2009.03.24 10:47:36.144,1.93445,1.93535,2.40,1.00
2009.03.24 10:47:36.444,1.9346,1.93555,2.40,1.00
2009.03.24 10:47:36.734,1.93455,1.9354,8.00,1.00
2009.03.24 10:47:37.074,1.93465,1.93545,2.40,1.00
2009.03.24 10:47:37.414,1.9347,1.93555,2.40,1.00
2009.03.24 10:47:42.233,1.93465,1.9357,2.40,1.80
2009.03.24 10:47:43.812,1.93465,1.9354,2.40,1.00
2009.03.24 10:47:44.442,1.9346,1.9354,4.40,1.00
2009.03.24 10:47:45.262,1.9346,1.93525,2.40,1.00
2009.03.24 10:47:45.552,1.93455,1.93525,2.40,1.00
2009.03.24 10:47:50.381,1.9345,1.93535,2.40,1.00
2009.03.24 10:47:51.710,1.93445,1.93525,2.40,1.00
2009.03.24 10:47:52.281,1.93435,1.9352,5.60,1.80
2009.03.24 10:47:54.479,1.93435,1.9352,2.40,1.80
2009.03.24 10:47:55.839,1.93435,1.9352,5.60,1.80
2009.03.24 10:47:57.189,1.93435,1.9352,2.40,1.80
2009.03.24 10:47:57.749,1.9344,1.9352,2.40,1.00
2009.03.24 10:47:58.209,1.93455,1.9352,6.40,1.00
2009.03.24 10:47:58.439,1.93455,1.93525,6.40,1.00
2009.03.24 10:48:10.266,1.93455,1.9352,6.40,1.00
2009.03.24 10:48:10.486,1.93455,1.9352,1.00,1.00
2009.03.24 10:48:10.786,1.93445,1.9352,2.40,1.00
2009.03.24 10:48:11.765,1.93455,1.93505,5.60,1.00
2009.03.24 10:48:12.055,1.93455,1.93505,6.40,1.00
2009.03.24 10:48:12.455,1.9344,1.93505,2.40,1.00
2009.03.24 10:48:12.805,1.9344,1.9351,2.40,1.00
2009.03.24 10:48:13.015,1.9344,1.9351,2.40,2.40
2009.03.24 10:48:13.366,1.9343,1.9351,2.40,1.00
2009.03.24 10:48:13.425,1.93435,1.9351,5.60,1.00
2009.03.24 10:48:13.725,1.93435,1.9351,6.40,1.00
2009.03.24 10:48:14.125,1.93435,1.9351,2.40,1.00
2009.03.24 10:48:14.695,1.93445,1.9352,2.40,1.00
2009.03.24 10:48:15.035,1.9344,1.93505,2.40,1.00
2009.03.24 10:48:15.554,1.93425,1.935,2.40,1.00
2009.03.24 10:48:16.684,1.9342,1.935,2.40,1.00
2009.03.24 10:48:19.903,1.9342,1.93505,2.40,1.80
2009.03.24 10:48:20.253,1.9343,1.93505,2.40,1.00
2009.03.24 10:48:24.942,1.9343,1.935,2.40,1.00
2009.03.24 10:48:25.292,1.93425,1.935,2.40,1.00
2009.03.24 10:48:25.922,1.9342,1.935,2.40,1.00
2009.03.24 10:48:28.983,1.93425,1.935,2.80,1.00
2009.03.24 10:48:29.321,1.93435,1.93515,4.00,1.00
2009.03.24 10:48:29.551,1.9345,1.93515,1.60,1.00
2009.03.24 10:48:29.891,1.93455,1.9353,6.40,1.00
2009.03.24 10:48:30.181,1.93455,1.9353,8.00,1.00
2009.03.24 10:48:30.511,1.93455,1.9351,2.40,1.20
2009.03.24 10:48:30.621,1.93445,1.935,4.00,1.00
2009.03.24 10:48:31.371,1.93445,1.9349,4.00,1.00
2009.03.24 10:48:31.711,1.93445,1.9349,1.60,1.00
2009.03.24 10:48:32.300,1.93445,1.935,2.40,1.00
2009.03.24 10:48:36.100,1.9345,1.93515,5.60,1.00
2009.03.24 10:48:37.689,1.93455,1.93525,2.00,1.00
2009.03.24 10:48:37.809,1.9346,1.93525,2.40,1.00
2009.03.24 10:48:38.269,1.93465,1.93525,2.40,1.00
2009.03.24 10:48:39.379,1.93465,1.9352,2.40,1.00
2009.03.24 10:48:40.978,1.9346,1.9352,2.40,1.00
2009.03.24 10:48:41.090,1.93465,1.9352,2.40,1.00
2009.03.24 10:48:43.069,1.93465,1.9353,2.40,1.00
2009.03.24 10:48:43.368,1.93475,1.9353,2.40,1.00
2009.03.24 10:48:43.697,1.9347,1.9353,2.40,1.00
2009.03.24 10:48:49.476,1.9347,1.9353,5.60,1.00
2009.03.24 10:48:49.946,1.9347,1.93515,2.40,1.00
2009.03.24 10:48:50.286,1.9346,1.93535,7.60,1.00
2009.03.24 10:48:50.516,1.9348,1.93535,2.40,1.00
2009.03.24 10:48:50.636,1.93475,1.93535,2.40,1.00
2009.03.24 10:48:50.976,1.9349,1.9354,1.60,1.00
2009.03.24 10:48:51.266,1.9349,1.9354,3.20,1.00
2009.03.24 10:48:51.546,1.9348,1.9354,5.60,1.00
2009.03.24 10:48:56.245,1.93515,1.9357,2.40,1.00
2009.03.24 10:48:56.595,1.93515,1.93585,4.00,1.00
2009.03.24 10:48:56.934,1.9353,1.93585,1.60,1.00
2009.03.24 10:48:57.105,1.9353,1.93585,3.20,1.00
2009.03.24 10:48:57.454,1.9352,1.93585,5.60,1.00
2009.03.24 10:48:57.634,1.93525,1.93585,2.40,1.00
2009.03.24 10:48:57.974,1.9353,1.9357,1.60,1.00
2009.03.24 10:48:58.434,1.93515,1.9357,1.60,1.00
2009.03.24 10:48:58.944,1.9352,1.93575,3.20,1.00
2009.03.24 10:48:59.294,1.93515,1.9357,2.40,1.00
2009.03.24 10:48:59.594,1.93505,1.9357,2.40,1.00
2009.03.24 10:49:00.034,1.9351,1.9356,2.40,1.00
2009.03.24 10:49:00.304,1.93505,1.9356,2.40,1.00
2009.03.24 10:49:00.924,1.935,1.9356,5.60,1.00
2009.03.24 10:49:01.383,1.935,1.93555,5.60,1.00
2009.03.24 10:49:01.843,1.935,1.93555,4.00,1.00
2009.03.24 10:49:02.073,1.935,1.93555,2.40,1.00
2009.03.24 10:49:02.643,1.93495,1.93555,2.40,1.00
2009.03.24 10:49:02.983,1.93495,1.9355,2.40,1.00
2009.03.24 10:49:03.783,1.9349,1.9355,2.40,1.00
2009.03.24 10:49:05.162,1.9349,1.93545,2.40,1.00
2009.03.24 10:49:05.402,1.93485,1.93545,2.40,1.00
2009.03.24 10:49:05.812,1.93485,1.93555,2.40,1.00
2009.03.24 10:49:06.512,1.93495,1.9357,2.00,1.80
2009.03.24 10:49:06.862,1.93495,1.9357,3.60,1.80
2009.03.24 10:49:07.092,1.93495,1.9356,4.00,1.00
2009.03.24 10:49:07.442,1.93495,1.9356,2.40,1.00
2009.03.24 10:49:07.782,1.935,1.9357,2.40,1.00
2009.03.24 10:49:08.222,1.93505,1.9357,2.40,1.00
2009.03.24 10:49:08.732,1.935,1.93555,2.40,1.00
2009.03.24 10:49:09.121,1.93495,1.93565,2.40,1.00
2009.03.24 10:49:09.862,1.93495,1.9357,4.40,3.60
2009.03.24 10:49:10.081,1.93495,1.9357,10.00,1.00
2009.03.24 10:49:10.431,1.935,1.93575,2.00,1.00
2009.03.24 10:49:10.841,1.93505,1.93575,2.40,1.00
2009.03.24 10:49:11.071,1.93525,1.9359,2.00,1.60
2009.03.24 10:49:11.401,1.9354,1.93585,1.60,2.20
2009.03.24 10:49:11.631,1.93515,1.9357,8.00,1.00
2009.03.24 10:49:11.911,1.935,1.9357,2.40,1.00
2009.03.24 10:49:12.201,1.93485,1.9357,4.40,2.40
2009.03.24 10:49:12.591,1.93485,1.93565,2.40,1.00
2009.03.24 10:49:13.390,1.9348,1.93545,2.40,1.00
2009.03.24 10:49:14.060,1.93475,1.93545,4.40,1.00
2009.03.24 10:49:14.340,1.93475,1.9355,2.40,1.00
2009.03.24 10:49:14.740,1.9348,1.9355,2.40,1.00
2009.03.24 10:49:15.260,1.9348,1.9354,2.40,1.00
2009.03.24 10:49:15.560,1.93475,1.9354,2.40,1.00
2009.03.24 10:49:16.190,1.9347,1.9354,2.40,1.00
2009.03.24 10:49:16.670,1.9347,1.9355,2.40,1.00
2009.03.24 10:49:16.850,1.93475,1.9355,2.40,1.00
2009.03.24 10:49:18.079,1.9348,1.93555,4.40,1.00
2009.03.24 10:49:19.239,1.9349,1.9356,2.00,1.00
2009.03.24 10:49:19.519,1.93495,1.9357,2.00,1.80
2009.03.24 10:49:19.949,1.93495,1.9357,2.00,1.00
2009.03.24 10:49:20.299,1.9349,1.9356,2.00,1.00
2009.03.24 10:49:20.529,1.93485,1.93555,2.40,1.00
2009.03.24 10:49:20.999,1.9348,1.93545,2.40,1.00
2009.03.24 10:49:21.398,1.9347,1.9354,2.40,1.00
2009.03.24 10:49:21.558,1.93465,1.9354,4.40,1.00
2009.03.24 10:49:22.128,1.93465,1.9355,4.40,1.80
2009.03.24 10:49:22.508,1.9348,1.93555,2.00,1.80
2009.03.24 10:49:23.608,1.93475,1.93545,2.00,1.00
2009.03.24 10:49:24.178,1.9348,1.93555,2.00,1.80
2009.03.24 10:49:24.398,1.9348,1.93555,2.00,1.00
2009.03.24 10:49:25.728,1.9348,1.93555,4.40,1.00
2009.03.24 10:49:26.147,1.93475,1.93545,2.00,1.00
2009.03.24 10:49:26.317,1.93475,1.93545,4.40,1.00
2009.03.24 10:49:26.877,1.93475,1.93545,2.00,1.00
2009.03.24 10:49:27.987,1.9347,1.9354,2.40,1.00
2009.03.24 10:49:28.387,1.93465,1.9353,2.40,1.00
2009.03.24 10:49:28.667,1.9346,1.9353,2.00,1.00
2009.03.24 10:49:29.017,1.93465,1.9354,2.00,1.00
2009.03.24 10:49:30.839,1.9346,1.9353,4.40,1.00
2009.03.24 10:49:31.416,1.93465,1.9354,2.00,1.80
2009.03.24 10:49:31.746,1.93465,1.9354,2.00,1.00
2009.03.24 10:49:32.096,1.93465,1.9354,5.20,1.00
2009.03.24 10:49:32.496,1.9347,1.9354,2.40,1.00
2009.03.24 10:49:35.045,1.9347,1.9354,2.40,2.60
2009.03.24 10:49:35.335,1.93455,1.9352,3.20,1.00
2009.03.24 10:49:35.625,1.93455,1.9351,3.20,1.00
2009.03.24 10:49:36.325,1.93445,1.93495,3.20,1.00
2009.03.24 10:49:36.665,1.93435,1.9351,3.20,1.80
2009.03.24 10:49:37.065,1.93445,1.9351,3.20,1.00
2009.03.24 10:49:39.344,1.93445,1.93495,3.20,1.00
2009.03.24 10:49:39.844,1.93435,1.9349,3.20,1.00
2009.03.24 10:49:40.024,1.93435,1.93495,3.20,1.00
2009.03.24 10:49:44.163,1.9343,1.93505,4.40,1.00
2009.03.24 10:49:44.333,1.9343,1.93505,2.00,1.80
2009.03.24 10:49:44.633,1.9343,1.93505,4.40,1.00
2009.03.24 10:49:45.563,1.9344,1.93505,2.40,1.00
2009.03.24 10:49:46.413,1.93435,1.93505,2.40,1.00
2009.03.24 10:49:46.592,1.9343,1.93505,2.00,1.00
2009.03.24 10:49:46.813,1.93435,1.93505,1.60,1.00
2009.03.24 10:49:47.162,1.9345,1.93505,3.20,1.00
2009.03.24 10:49:47.402,1.9345,1.93505,1.60,1.80
2009.03.24 10:49:47.682,1.93415,1.935,6.00,1.00
2009.03.24 10:49:48.482,1.9343,1.9351,2.00,1.80
2009.03.24 10:49:48.832,1.9344,1.9351,4.40,1.00
2009.03.24 10:49:50.202,1.9343,1.93505,6.00,1.00
2009.03.24 10:49:50.421,1.9343,1.935,2.40,1.00
2009.03.24 10:49:50.691,1.93425,1.935,4.40,1.00
2009.03.24 10:49:51.101,1.93425,1.935,2.00,1.00
2009.03.24 10:49:51.851,1.93425,1.935,2.00,2.40
2009.03.24 10:49:52.241,1.9342,1.9349,4.40,1.00
2009.03.24 10:49:52.821,1.93415,1.93475,2.40,1.00
2009.03.24 10:49:53.561,1.9341,1.9347,2.40,1.00
2009.03.24 10:49:53.851,1.93405,1.9347,3.20,1.00
2009.03.24 10:49:55.060,1.93395,1.93455,5.60,1.00
2009.03.24 10:49:55.391,1.93395,1.93455,3.20,1.00
2009.03.24 10:49:55.800,1.9339,1.9346,4.40,1.00
2009.03.24 10:49:56.030,1.93395,1.9346,2.40,1.00
2009.03.24 10:49:56.530,1.93395,1.93455,2.40,1.00
2009.03.24 10:49:56.860,1.93395,1.93455,5.60,1.00
2009.03.24 10:49:57.210,1.9341,1.93455,3.20,1.00
2009.03.24 10:49:57.440,1.93395,1.93455,3.20,1.00
2009.03.24 10:50:01.739,1.93395,1.9346,3.20,1.00
2009.03.24 10:50:02.039,1.93405,1.93475,2.00,1.80
2009.03.24 10:50:02.398,1.93405,1.93475,5.20,1.00
2009.03.24 10:50:03.528,1.93405,1.93475,2.00,1.00
2009.03.24 10:50:03.918,1.9342,1.93475,3.20,1.00
2009.03.24 10:50:04.158,1.9343,1.93485,3.20,3.40
2009.03.24 10:50:04.278,1.9343,1.93485,3.20,2.60
2009.03.24 10:50:06.128,1.93425,1.9349,2.00,1.00
2009.03.24 10:50:06.358,1.93425,1.93495,7.60,1.00
2009.03.24 10:50:06.868,1.9344,1.9351,2.00,1.80
2009.03.24 10:50:07.097,1.9344,1.9351,6.00,1.00
2009.03.24 10:50:07.257,1.9344,1.9351,7.60,1.00
2009.03.24 10:50:07.607,1.9344,1.9351,9.20,1.00
2009.03.24 10:50:07.957,1.9344,1.93505,4.80,1.00
2009.03.24 10:50:08.297,1.93435,1.93505,6.00,1.00
2009.03.24 10:50:09.437,1.93445,1.9352,2.00,3.40
2009.03.24 10:50:09.897,1.9345,1.9352,2.00,2.20
2009.03.24 10:50:10.127,1.93445,1.9351,1.60,1.00
