2009.03.31 06:46:10.634,1.92575,1.9265,1.60,1.60
2009.03.31 06:46:10.804,1.92585,1.9266,1.60,1.60
2009.03.31 06:46:11.094,1.92595,1.92665,1.60,2.60
2009.03.31 06:46:11.564,1.92585,1.9266,1.60,1.60
2009.03.31 06:46:12.444,1.92605,1.9267,1.60,1.60
2009.03.31 06:46:13.144,1.92595,1.9266,1.60,1.60
2009.03.31 06:46:13.484,1.92605,1.9268,1.60,3.40
2009.03.31 06:46:13.714,1.92595,1.9266,1.60,1.60
2009.03.31 06:46:14.756,1.9259,1.92655,1.60,1.60
2009.03.31 06:46:18.883,1.92605,1.92665,1.60,1.60
2009.03.31 06:46:22.172,1.9262,1.92705,1.60,3.20
2009.03.31 06:46:22.512,1.92615,1.92695,1.60,1.60
2009.03.31 06:46:23.391,1.9263,1.92695,1.60,1.60
2009.03.31 06:46:24.791,1.92615,1.92685,1.60,1.60
2009.03.31 06:46:25.131,1.9261,1.92685,1.60,1.60
2009.03.31 06:46:25.491,1.9261,1.9267,1.60,1.00
2009.03.31 06:46:28.850,1.9261,1.92685,3.60,4.80
2009.03.31 06:46:29.130,1.92625,1.92685,1.60,3.20
2009.03.31 06:46:29.480,1.9262,1.9268,1.60,1.60
2009.03.31 06:46:29.860,1.92605,1.9267,1.60,1.60
2009.03.31 06:46:31.239,1.926,1.92655,4.00,1.60
2009.03.31 06:46:31.519,1.9259,1.92655,1.60,1.60
2009.03.31 06:46:31.979,1.92595,1.92675,1.60,2.60
2009.03.31 06:46:32.139,1.92595,1.92675,1.60,1.60
2009.03.31 06:46:32.599,1.9259,1.92655,3.20,1.60
2009.03.31 06:46:33.959,1.926,1.92655,1.00,1.60
2009.03.31 06:46:34.419,1.92615,1.92725,1.60,4.00
2009.03.31 06:46:34.719,1.92615,1.9272,1.60,5.00
2009.03.31 06:46:34.999,1.92635,1.9273,1.60,4.80
2009.03.31 06:46:35.228,1.92635,1.9273,1.60,1.60
2009.03.31 06:46:36.078,1.9265,1.9271,1.60,1.60
2009.03.31 06:46:37.868,1.9264,1.92705,1.60,1.60
2009.03.31 06:46:38.218,1.9262,1.92695,1.60,1.60
2009.03.31 06:46:38.968,1.9261,1.9269,1.60,1.60
2009.03.31 06:46:40.517,1.9262,1.92695,1.60,1.60
2009.03.31 06:46:41.277,1.9261,1.9269,1.60,1.60
2009.03.31 06:46:43.487,1.9262,1.92695,1.60,1.60
2009.03.31 06:46:43.646,1.9262,1.92695,1.60,3.20
2009.03.31 06:46:43.927,1.92625,1.927,1.60,1.60
2009.03.31 06:46:46.046,1.9262,1.92695,1.60,1.60
2009.03.31 06:46:56.243,1.92615,1.9269,1.60,1.60
2009.03.31 06:46:57.053,1.92625,1.92705,1.60,4.00
2009.03.31 06:46:57.293,1.92625,1.92695,1.60,3.20
2009.03.31 06:46:58.683,1.9262,1.92695,1.60,4.80
2009.03.31 06:46:59.563,1.92625,1.92695,1.60,3.20
2009.03.31 06:47:00.372,1.9262,1.92685,1.60,1.60
2009.03.31 06:47:00.852,1.9262,1.92685,1.60,8.00
2009.03.31 06:47:01.072,1.9262,1.9267,1.60,1.60
2009.03.31 06:47:01.572,1.92555,1.9265,1.60,1.60
2009.03.31 06:47:02.162,1.9255,1.92645,1.00,1.00
2009.03.31 06:47:02.402,1.92525,1.92645,2.00,5.00
2009.03.31 06:47:02.792,1.92535,1.92635,2.00,9.60
2009.03.31 06:47:03.492,1.9255,1.9265,2.00,5.00
2009.03.31 06:47:12.400,1.92565,1.9267,2.00,5.00
2009.03.31 06:47:13.240,1.92615,1.9267,1.60,1.00
2009.03.31 06:47:13.529,1.9257,1.92685,7.20,2.60
2009.03.31 06:47:13.809,1.92555,1.92675,2.00,1.80
2009.03.31 06:47:19.728,1.92565,1.9267,2.00,2.60
2009.03.31 06:47:20.078,1.92565,1.9267,2.00,6.60
2009.03.31 06:47:20.307,1.9256,1.9266,2.00,4.00
2009.03.31 06:47:20.778,1.9256,1.92665,2.00,5.00
2009.03.31 06:47:21.917,1.92565,1.92665,2.00,6.60
2009.03.31 06:47:22.957,1.92565,1.92665,2.00,5.00
2009.03.31 06:47:23.297,1.92565,1.9267,2.00,5.00
2009.03.31 06:47:28.666,1.9257,1.92675,2.00,6.60
2009.03.31 06:47:28.836,1.9257,1.92675,2.00,5.00
2009.03.31 06:47:29.285,1.92575,1.92675,2.00,3.20
2009.03.31 06:47:29.625,1.92575,1.9268,2.00,5.00
2009.03.31 06:47:29.865,1.9257,1.92675,2.00,6.60
2009.03.31 06:47:30.325,1.92565,1.9267,2.00,4.20
2009.03.31 06:47:30.675,1.92565,1.9267,2.00,5.00
2009.03.31 06:47:36.464,1.92565,1.92665,2.00,5.60
2009.03.31 06:47:36.983,1.9257,1.92665,2.00,5.60
2009.03.31 06:47:37.154,1.9257,1.92675,2.00,6.60
2009.03.31 06:47:37.484,1.92565,1.9267,2.00,5.00
2009.03.31 06:47:38.533,1.92565,1.9267,3.60,5.00
2009.03.31 06:47:38.943,1.92565,1.9267,2.00,5.00
2009.03.31 06:47:44.642,1.9257,1.92675,2.00,6.60
2009.03.31 06:47:49.661,1.9257,1.92675,2.00,5.00
2009.03.31 06:47:49.941,1.9257,1.92675,2.00,6.60
2009.03.31 06:47:50.180,1.9257,1.9267,2.00,3.20
2009.03.31 06:47:50.460,1.92575,1.92675,2.00,4.00
2009.03.31 06:47:50.800,1.9257,1.92675,2.00,1.00
2009.03.31 06:47:51.540,1.92575,1.9268,2.00,5.00
2009.03.31 06:47:53.460,1.9257,1.92675,2.00,1.00
2009.03.31 06:47:53.750,1.9257,1.92675,2.00,5.00
2009.03.31 06:47:54.100,1.9257,1.92675,2.00,1.00
2009.03.31 06:47:54.319,1.9257,1.9267,2.00,1.00
2009.03.31 06:47:54.619,1.9256,1.92665,2.00,1.00
2009.03.31 06:47:55.099,1.9256,1.92665,2.00,6.60
2009.03.31 06:47:55.459,1.9256,1.9266,2.00,1.00
2009.03.31 06:47:55.799,1.92585,1.92665,1.60,5.60
2009.03.31 06:47:56.149,1.92585,1.92675,1.60,1.60
2009.03.31 06:47:56.559,1.9259,1.92675,1.60,1.00
2009.03.31 06:47:56.909,1.92605,1.92685,1.60,2.60
2009.03.31 06:47:57.419,1.926,1.92675,1.60,3.20
2009.03.31 06:47:57.768,1.92605,1.9266,1.60,1.00
2009.03.31 06:47:58.039,1.92595,1.9267,1.60,2.60
2009.03.31 06:47:58.339,1.92595,1.92675,1.60,5.00
2009.03.31 06:47:58.918,1.92595,1.92675,1.60,1.00
2009.03.31 06:47:59.148,1.92595,1.9268,1.60,2.60
2009.03.31 06:47:59.428,1.926,1.92675,1.60,3.20
2009.03.31 06:47:59.718,1.926,1.92675,1.60,6.40
2009.03.31 06:48:00.288,1.926,1.9266,1.60,1.00
2009.03.31 06:48:01.118,1.9259,1.9266,1.60,1.60
2009.03.31 06:48:02.927,1.9259,1.9267,3.60,1.60
2009.03.31 06:48:03.557,1.9261,1.9265,2.00,1.60
2009.03.31 06:48:03.847,1.9259,1.9265,2.00,1.60
2009.03.31 06:48:04.087,1.9259,1.9264,2.00,1.60
2009.03.31 06:48:04.567,1.92595,1.9265,2.00,1.60
2009.03.31 06:48:05.637,1.926,1.92665,1.60,1.60
2009.03.31 06:48:08.176,1.9262,1.9267,2.00,1.60
2009.03.31 06:48:08.516,1.92595,1.9267,3.60,1.60
2009.03.31 06:48:08.916,1.92625,1.9271,1.60,1.00
2009.03.31 06:48:09.266,1.9263,1.92715,1.60,1.60
2009.03.31 06:48:09.566,1.92645,1.9273,1.60,3.20
2009.03.31 06:48:09.866,1.9264,1.9272,3.60,1.60
2009.03.31 06:48:10.176,1.9265,1.9271,2.00,1.60
2009.03.31 06:48:10.566,1.9265,1.92705,2.00,1.60
2009.03.31 06:48:10.806,1.92615,1.92705,2.00,1.60
2009.03.31 06:48:11.045,1.9261,1.9271,2.00,1.60
2009.03.31 06:48:11.455,1.92615,1.92705,2.00,1.60
2009.03.31 06:48:11.675,1.9261,1.92705,2.00,1.60
2009.03.31 06:48:12.145,1.92615,1.92715,2.00,6.60
2009.03.31 06:48:12.655,1.92625,1.9273,2.00,5.80
2009.03.31 06:48:12.955,1.92625,1.92725,2.00,4.80
2009.03.31 06:48:13.235,1.9264,1.92735,2.00,6.40
2009.03.31 06:48:13.574,1.92635,1.92725,2.00,1.60
2009.03.31 06:48:13.925,1.92635,1.9272,2.00,1.60
2009.03.31 06:48:14.335,1.9262,1.92715,2.00,1.60
2009.03.31 06:48:14.575,1.9263,1.92725,2.00,4.80
2009.03.31 06:48:14.985,1.92625,1.92715,2.00,1.60
2009.03.31 06:48:15.314,1.92625,1.9271,3.60,4.00
2009.03.31 06:48:15.654,1.92625,1.92725,3.60,5.60
2009.03.31 06:48:16.164,1.9263,1.92725,2.00,5.60
2009.03.31 06:48:16.894,1.92625,1.92715,1.60,3.20
2009.03.31 06:48:17.114,1.92625,1.9272,1.60,5.00
2009.03.31 06:48:17.414,1.92615,1.92715,1.60,2.60
2009.03.31 06:48:19.013,1.92615,1.9271,1.60,1.00
2009.03.31 06:48:19.303,1.9261,1.9271,1.60,2.60
2009.03.31 06:48:19.593,1.92615,1.92705,1.60,4.20
2009.03.31 06:48:19.883,1.92615,1.92715,1.60,2.60
2009.03.31 06:48:20.043,1.92615,1.9271,1.60,1.00
2009.03.31 06:48:20.283,1.92615,1.92705,1.60,1.00
2009.03.31 06:48:20.463,1.92625,1.92715,2.00,1.60
2009.03.31 06:48:21.083,1.9263,1.92725,3.60,4.00
2009.03.31 06:48:21.553,1.9264,1.9273,2.00,1.60
2009.03.31 06:48:24.412,1.92655,1.9273,2.00,1.60
2009.03.31 06:48:24.632,1.92655,1.92735,2.00,4.80
2009.03.31 06:48:24.972,1.92645,1.9274,2.00,1.60
2009.03.31 06:48:25.552,1.9264,1.9274,2.00,1.60
2009.03.31 06:48:25.722,1.92645,1.9274,2.00,1.60
2009.03.31 06:48:26.362,1.92635,1.9273,2.00,1.60
2009.03.31 06:48:27.901,1.9265,1.92735,1.60,3.20
2009.03.31 06:48:28.131,1.92665,1.9274,2.00,1.60
2009.03.31 06:48:28.431,1.92655,1.92745,2.00,5.60
2009.03.31 06:48:28.841,1.92665,1.9275,2.00,1.60
2009.03.31 06:48:30.041,1.92685,1.9276,2.00,3.20
2009.03.31 06:48:30.271,1.92685,1.92755,2.00,3.20
2009.03.31 06:48:30.621,1.9268,1.9276,2.00,1.60
2009.03.31 06:48:30.840,1.9267,1.9276,2.00,3.20
2009.03.31 06:48:31.130,1.9268,1.92755,1.60,3.20
2009.03.31 06:48:31.351,1.9268,1.92755,3.60,3.20
2009.03.31 06:48:31.850,1.9268,1.9276,3.60,3.20
2009.03.31 06:48:33.000,1.92665,1.9271,3.20,1.60
2009.03.31 06:48:33.340,1.92645,1.9271,2.00,1.60
2009.03.31 06:48:33.620,1.9264,1.9272,1.60,3.20
2009.03.31 06:48:33.790,1.92655,1.92735,1.60,3.20
2009.03.31 06:48:34.030,1.9264,1.92705,3.60,3.20
2009.03.31 06:48:34.320,1.9264,1.92705,1.60,3.20
2009.03.31 06:48:34.849,1.9264,1.92705,1.60,1.60
2009.03.31 06:48:35.129,1.9264,1.92705,1.60,4.80
2009.03.31 06:48:35.460,1.9264,1.92705,3.60,4.80
2009.03.31 06:48:35.639,1.92645,1.92705,1.60,3.20
2009.03.31 06:48:35.859,1.92645,1.9271,1.60,1.60
2009.03.31 06:48:35.980,1.9264,1.92705,1.60,1.60
2009.03.31 06:48:36.169,1.9264,1.92705,1.60,4.80
2009.03.31 06:48:38.399,1.92655,1.92705,1.60,4.80
2009.03.31 06:48:38.629,1.9266,1.92705,2.00,1.60
2009.03.31 06:48:38.899,1.9268,1.92745,1.60,5.60
2009.03.31 06:48:39.189,1.92675,1.92715,2.00,1.60
2009.03.31 06:48:39.418,1.9266,1.92715,2.00,1.60
2009.03.31 06:48:39.648,1.9265,1.92735,2.00,1.60
2009.03.31 06:48:39.928,1.9265,1.9276,3.60,1.60
2009.03.31 06:48:40.158,1.9266,1.9276,2.00,3.20
2009.03.31 06:48:40.438,1.9265,1.92755,2.00,1.60
2009.03.31 06:48:43.178,1.92645,1.92735,1.60,1.00
2009.03.31 06:48:43.507,1.9264,1.92715,1.60,1.60
2009.03.31 06:48:45.487,1.92655,1.9273,1.60,1.60
2009.03.31 06:48:45.887,1.92645,1.92725,1.60,1.60
2009.03.31 06:48:46.007,1.92655,1.9273,1.60,1.60
2009.03.31 06:48:52.495,1.92645,1.9271,3.20,1.60
2009.03.31 06:48:52.945,1.92645,1.9271,5.20,1.60
2009.03.31 06:48:53.885,1.9265,1.9271,1.60,1.60
2009.03.31 06:48:54.125,1.9266,1.92725,1.60,1.60
2009.03.31 06:48:54.705,1.92655,1.9271,2.00,1.60
2009.03.31 06:48:55.055,1.92655,1.9272,3.20,1.60
2009.03.31 06:48:55.685,1.9266,1.9272,2.00,1.60
2009.03.31 06:48:56.034,1.9266,1.92705,2.00,1.60
2009.03.31 06:48:56.305,1.92625,1.92705,2.00,1.60
2009.03.31 06:48:57.064,1.92605,1.92695,2.00,1.60
2009.03.31 06:48:57.414,1.9261,1.9269,2.00,1.60
2009.03.31 06:48:57.864,1.92615,1.92695,2.00,1.60
2009.03.31 06:48:58.724,1.9261,1.92695,2.00,1.60
2009.03.31 06:48:59.063,1.9261,1.9271,2.00,1.60
2009.03.31 06:49:00.094,1.9261,1.92695,2.00,1.60
2009.03.31 06:49:02.683,1.926,1.92695,2.00,1.60
2009.03.31 06:49:03.303,1.92605,1.92695,2.00,1.60
2009.03.31 06:49:04.262,1.9261,1.92695,2.00,1.60
2009.03.31 06:49:04.482,1.926,1.9269,2.00,1.60
2009.03.31 06:49:10.341,1.926,1.92685,2.00,1.60
2009.03.31 06:49:11.151,1.92595,1.92685,2.00,1.60
2009.03.31 06:49:13.981,1.92585,1.92685,2.00,1.60
2009.03.31 06:49:14.370,1.9259,1.92685,2.00,1.60
2009.03.31 06:49:15.769,1.92585,1.92685,2.00,1.60
2009.03.31 06:49:16.000,1.9259,1.92685,2.00,1.60
2009.03.31 06:49:16.480,1.9259,1.9269,3.60,1.60
2009.03.31 06:49:16.929,1.926,1.9269,2.00,1.60
2009.03.31 06:49:20.118,1.926,1.92695,2.00,1.60
2009.03.31 06:49:20.228,1.92605,1.92695,2.00,1.60
2009.03.31 06:49:21.028,1.9261,1.92695,2.00,1.60
2009.03.31 06:49:21.898,1.92605,1.92665,2.00,1.60
2009.03.31 06:49:22.178,1.92605,1.9265,2.00,1.60
2009.03.31 06:49:22.638,1.9255,1.9264,2.40,1.60
2009.03.31 06:49:23.028,1.9257,1.9266,1.60,1.00
2009.03.31 06:49:23.378,1.9257,1.92665,1.60,1.60
2009.03.31 06:49:23.718,1.9259,1.9267,1.60,1.60
2009.03.31 06:49:25.347,1.9259,1.92675,1.60,1.60
2009.03.31 06:49:26.677,1.9259,1.92675,1.60,3.20
2009.03.31 06:49:26.957,1.92585,1.9266,3.60,1.60
2009.03.31 06:49:27.197,1.92595,1.92665,1.60,1.60
2009.03.31 06:49:28.227,1.9261,1.92675,1.60,1.60
2009.03.31 06:49:28.567,1.92615,1.92685,1.60,1.60
2009.03.31 06:49:28.797,1.92615,1.927,3.60,3.20
2009.03.31 06:49:29.556,1.9262,1.927,2.00,3.20
2009.03.31 06:49:29.946,1.9262,1.9269,2.00,1.60
2009.03.31 06:49:30.296,1.92625,1.9269,1.60,1.60
2009.03.31 06:49:30.576,1.9262,1.92685,2.00,1.60
2009.03.31 06:49:35.425,1.92625,1.9269,1.60,1.60
2009.03.31 06:49:35.756,1.92625,1.927,1.60,1.60
2009.03.31 06:49:35.975,1.9263,1.927,2.00,1.60
2009.03.31 06:49:38.534,1.9263,1.9269,2.00,1.60
2009.03.31 06:49:38.924,1.92625,1.9269,1.60,1.60
2009.03.31 06:49:40.374,1.9261,1.92675,3.60,1.60
2009.03.31 06:49:41.194,1.9262,1.92685,1.60,1.60
2009.03.31 06:49:45.473,1.92615,1.9267,2.80,1.60
2009.03.31 06:49:45.763,1.92615,1.9267,2.00,1.60
2009.03.31 06:49:45.942,1.92615,1.9268,2.00,1.60
2009.03.31 06:49:48.272,1.92605,1.92655,2.00,1.60
2009.03.31 06:49:48.632,1.9259,1.92655,5.20,1.60
2009.03.31 06:49:49.032,1.92605,1.9267,1.60,1.60
2009.03.31 06:49:49.321,1.9262,1.9268,1.60,1.60
2009.03.31 06:49:50.851,1.92605,1.9267,2.40,1.60
2009.03.31 06:49:51.031,1.92625,1.9269,1.60,1.60
2009.03.31 06:49:51.311,1.92625,1.92685,1.60,3.20
2009.03.31 06:49:51.541,1.9262,1.92685,2.40,4.80
2009.03.31 06:49:51.651,1.92615,1.92685,2.80,1.60
2009.03.31 06:49:51.891,1.92615,1.92685,2.00,1.60
2009.03.31 06:49:52.241,1.9263,1.927,2.00,1.60
2009.03.31 06:49:52.691,1.92645,1.927,2.00,1.60
2009.03.31 06:49:53.031,1.92645,1.9271,2.00,1.60
2009.03.31 06:49:53.900,1.92645,1.927,2.00,1.60
2009.03.31 06:49:54.140,1.9264,1.927,3.60,1.60
2009.03.31 06:49:54.690,1.92665,1.9276,1.60,3.20
2009.03.31 06:49:54.870,1.92665,1.9276,3.60,1.60
2009.03.31 06:49:55.090,1.9267,1.9276,2.00,1.60
2009.03.31 06:49:55.330,1.92675,1.92765,1.60,1.60
2009.03.31 06:49:55.560,1.92685,1.9278,1.60,4.80
2009.03.31 06:49:55.950,1.927,1.92765,3.60,1.60
2009.03.31 06:49:56.280,1.927,1.92765,1.60,1.60
2009.03.31 06:49:56.450,1.92695,1.9276,3.60,1.60
2009.03.31 06:49:57.060,1.92695,1.9276,1.60,1.60
2009.03.31 06:49:57.529,1.92685,1.9275,2.40,1.60
2009.03.31 06:49:57.870,1.92695,1.9276,1.60,1.60
2009.03.31 06:50:02.138,1.92695,1.9276,2.40,1.60
2009.03.31 06:50:02.788,1.92695,1.9276,1.60,1.60
2009.03.31 06:50:03.588,1.927,1.92765,1.60,1.60
2009.03.31 06:50:04.128,1.92685,1.9274,2.80,1.60
2009.03.31 06:50:04.468,1.92685,1.9273,2.00,1.60
2009.03.31 06:50:04.828,1.9268,1.9275,2.00,1.60
2009.03.31 06:50:04.938,1.92645,1.9275,2.00,1.60
2009.03.31 06:50:05.738,1.92615,1.9273,2.00,5.00
2009.03.31 06:50:06.078,1.92625,1.9273,1.60,5.00
2009.03.31 06:50:06.367,1.92625,1.92735,3.60,1.60
2009.03.31 06:50:07.498,1.92635,1.92715,2.00,1.60
2009.03.31 06:50:07.787,1.9263,1.92715,1.60,1.60
2009.03.31 06:50:09.377,1.9262,1.9271,2.00,1.60
2009.03.31 06:50:09.437,1.92615,1.9271,2.00,1.60
2009.03.31 06:50:09.676,1.9265,1.92705,1.60,5.00
2009.03.31 06:50:10.007,1.9265,1.9272,1.60,1.60
2009.03.31 06:50:10.337,1.92625,1.927,2.00,1.60
2009.03.31 06:50:10.637,1.9261,1.927,1.60,1.60
2009.03.31 06:50:10.926,1.9263,1.92705,1.60,1.60
2009.03.31 06:50:12.356,1.92625,1.9269,3.20,1.60
2009.03.31 06:50:13.766,1.9264,1.9269,1.60,1.60
2009.03.31 06:50:13.996,1.9264,1.927,1.60,1.60
2009.03.31 06:50:14.415,1.9264,1.927,3.20,1.60
2009.03.31 06:50:14.915,1.92655,1.927,1.60,1.60
2009.03.31 06:50:14.975,1.92655,1.92715,1.60,1.60
2009.03.31 06:50:18.245,1.92645,1.9271,1.60,4.00
2009.03.31 06:50:18.475,1.92645,1.92725,1.60,1.60
2009.03.31 06:50:25.343,1.92675,1.9274,1.60,1.60
2009.03.31 06:50:25.463,1.92675,1.92725,3.20,1.60
2009.03.31 06:50:25.983,1.9265,1.9272,2.00,1.60
2009.03.31 06:50:26.733,1.9265,1.927,2.00,1.60
2009.03.31 06:50:27.122,1.92605,1.927,2.00,1.60
2009.03.31 06:50:27.352,1.926,1.927,2.00,1.60
2009.03.31 06:50:27.642,1.92595,1.927,2.00,1.60
2009.03.31 06:50:28.172,1.9261,1.9271,2.00,2.60
2009.03.31 06:50:28.472,1.92605,1.92705,3.60,5.00
2009.03.31 06:50:28.882,1.92605,1.9271,3.60,2.60
2009.03.31 06:50:29.222,1.92605,1.92695,1.60,4.20
2009.03.31 06:50:29.452,1.9261,1.92685,1.60,1.60
2009.03.31 06:50:29.862,1.9262,1.927,1.60,2.60
2009.03.31 06:50:30.212,1.92605,1.92695,2.00,1.60
2009.03.31 06:50:30.681,1.9259,1.92685,3.60,1.60
2009.03.31 06:50:31.141,1.9261,1.92685,1.60,1.60
2009.03.31 06:50:32.791,1.926,1.92685,2.00,1.60
2009.03.31 06:50:33.141,1.926,1.92685,1.60,4.00
2009.03.31 06:50:33.491,1.926,1.927,1.60,2.60
2009.03.31 06:50:34.511,1.926,1.927,3.60,1.60
2009.03.31 06:50:34.911,1.92605,1.92705,1.60,5.00
2009.03.31 06:50:35.610,1.92605,1.92685,2.00,1.60
2009.03.31 06:50:35.790,1.92605,1.92705,3.60,5.00
2009.03.31 06:50:36.080,1.92595,1.92695,3.60,4.00
2009.03.31 06:50:36.320,1.92605,1.92705,2.00,2.60
2009.03.31 06:50:37.020,1.9259,1.92685,2.00,1.60
2009.03.31 06:50:37.310,1.92585,1.92685,3.60,1.60
2009.03.31 06:50:37.650,1.92585,1.92685,6.80,1.60
2009.03.31 06:50:38.450,1.9259,1.9269,3.60,5.00
2009.03.31 06:50:38.730,1.92595,1.927,3.60,5.00
2009.03.31 06:50:39.030,1.926,1.92695,2.00,1.60
2009.03.31 06:50:39.480,1.926,1.92685,2.00,1.60
2009.03.31 06:50:39.709,1.92585,1.92685,6.80,1.60
2009.03.31 06:50:39.989,1.92615,1.92695,1.60,7.20
2009.03.31 06:50:40.379,1.92615,1.92695,1.60,3.20
2009.03.31 06:50:42.069,1.92635,1.92695,1.60,3.20
2009.03.31 06:50:45.788,1.9263,1.9269,1.60,3.20
2009.03.31 06:50:51.386,1.92605,1.9267,3.60,1.60
2009.03.31 06:50:51.746,1.9261,1.92675,1.60,1.60
2009.03.31 06:50:52.087,1.92605,1.9267,1.60,1.60
2009.03.31 06:50:54.006,1.9262,1.9268,1.60,3.20
2009.03.31 06:50:55.325,1.92635,1.9268,1.60,1.60
2009.03.31 06:50:55.556,1.92635,1.92685,1.60,4.80
2009.03.31 06:50:55.785,1.92595,1.9267,6.40,3.20
2009.03.31 06:50:55.895,1.92595,1.9267,1.60,3.20
2009.03.31 06:50:58.235,1.926,1.9266,1.60,1.60
2009.03.31 06:50:58.685,1.9259,1.92655,1.60,1.60
2009.03.31 06:51:00.144,1.92605,1.9266,1.60,1.60
2009.03.31 06:51:00.654,1.9262,1.9268,1.60,1.60
2009.03.31 06:51:01.194,1.92615,1.92675,1.60,3.20
2009.03.31 06:51:01.364,1.92605,1.9267,1.60,1.60
2009.03.31 06:51:01.704,1.9261,1.92675,1.60,3.20
2009.03.31 06:51:02.854,1.92605,1.9267,1.60,1.60
2009.03.31 06:51:04.353,1.92605,1.9267,1.60,3.20
2009.03.31 06:51:05.533,1.92595,1.9266,1.60,1.60
2009.03.31 06:51:05.933,1.9259,1.92655,1.60,1.60
2009.03.31 06:51:08.282,1.9257,1.9265,1.60,1.60
2009.03.31 06:51:09.052,1.9257,1.9265,1.60,4.20
2009.03.31 06:51:09.782,1.9257,1.9265,1.60,3.20
2009.03.31 06:51:10.832,1.9257,1.9265,1.60,1.60
2009.03.31 06:51:11.442,1.9258,1.9265,1.60,1.60
2009.03.31 06:51:11.792,1.9258,1.92655,1.60,3.20
2009.03.31 06:51:12.251,1.926,1.92655,1.60,4.80
2009.03.31 06:51:13.231,1.92585,1.92645,1.60,1.60
2009.03.31 06:51:13.631,1.92585,1.92645,1.60,4.80
2009.03.31 06:51:14.491,1.9259,1.92645,1.60,3.20
2009.03.31 06:51:14.721,1.9259,1.92655,1.60,6.40
2009.03.31 06:51:15.131,1.92575,1.9264,4.80,1.60
2009.03.31 06:51:15.291,1.92575,1.9264,1.60,1.60
2009.03.31 06:51:16.840,1.92585,1.92645,1.60,4.80
2009.03.31 06:51:17.200,1.92585,1.92645,1.60,1.60
2009.03.31 06:51:19.799,1.9259,1.92655,1.60,7.40
2009.03.31 06:51:19.910,1.92575,1.9264,1.60,1.60
2009.03.31 06:51:20.419,1.9256,1.92635,1.60,1.60
2009.03.31 06:51:20.649,1.92525,1.9263,3.20,1.60
2009.03.31 06:51:20.869,1.9252,1.92625,3.20,1.00
2009.03.31 06:51:21.099,1.9252,1.92625,1.60,1.00
2009.03.31 06:51:21.739,1.9253,1.92605,1.60,1.60
2009.03.31 06:51:22.019,1.9253,1.92605,3.20,1.60
2009.03.31 06:51:22.359,1.92545,1.9262,1.60,1.60
2009.03.31 06:51:23.259,1.92535,1.92615,1.60,2.60
2009.03.31 06:51:24.298,1.92535,1.92615,1.60,1.60
2009.03.31 06:51:24.649,1.92545,1.9262,1.60,1.60
2009.03.31 06:51:26.198,1.92565,1.9263,1.60,1.00
2009.03.31 06:51:26.538,1.9255,1.9262,1.00,1.60
2009.03.31 06:51:26.708,1.92555,1.92625,1.60,3.20
2009.03.31 06:51:26.998,1.92555,1.92625,1.60,1.60
2009.03.31 06:51:27.338,1.92545,1.9262,1.60,1.60
2009.03.31 06:51:27.868,1.92565,1.92625,1.60,1.00
2009.03.31 06:51:28.208,1.9255,1.9262,1.60,1.60
2009.03.31 06:51:28.598,1.92525,1.92615,1.60,1.60
2009.03.31 06:51:29.277,1.92535,1.9262,1.60,1.60
2009.03.31 06:51:30.687,1.92535,1.92615,1.60,1.60
2009.03.31 06:51:31.417,1.9253,1.92605,1.60,1.60
2009.03.31 06:51:33.176,1.9254,1.92615,1.60,1.60
2009.03.31 06:51:33.526,1.9253,1.92605,1.60,1.60
2009.03.31 06:51:34.916,1.92525,1.926,1.60,1.60
2009.03.31 06:51:36.756,1.92525,1.9259,1.60,1.60
2009.03.31 06:51:37.095,1.9253,1.92585,1.60,3.20
2009.03.31 06:51:37.305,1.9253,1.92585,1.60,1.00
2009.03.31 06:51:37.535,1.9252,1.92585,1.60,1.60
2009.03.31 06:51:37.765,1.92535,1.926,1.60,1.60
2009.03.31 06:51:37.995,1.9252,1.92585,1.60,1.60
2009.03.31 06:51:39.045,1.92505,1.9257,3.20,1.60
2009.03.31 06:51:39.345,1.92505,1.9257,1.60,1.60
2009.03.31 06:51:42.144,1.92535,1.92615,1.60,1.00
2009.03.31 06:51:42.604,1.9255,1.9262,2.00,1.60
2009.03.31 06:51:43.064,1.92545,1.9262,1.60,1.60
2009.03.31 06:51:45.723,1.92545,1.92615,1.60,3.20
2009.03.31 06:51:45.843,1.9253,1.92605,2.00,3.20
2009.03.31 06:51:46.083,1.9253,1.92615,2.00,4.00
2009.03.31 06:51:46.193,1.9253,1.92615,3.60,4.00
2009.03.31 06:51:46.423,1.92535,1.92615,2.00,4.00
2009.03.31 06:51:46.763,1.9254,1.92605,2.00,3.20
2009.03.31 06:51:47.063,1.92535,1.926,2.00,1.00
2009.03.31 06:51:48.033,1.9252,1.92595,1.60,1.60
2009.03.31 06:51:48.503,1.92525,1.92595,1.60,1.60
2009.03.31 06:51:48.963,1.9255,1.92605,1.60,3.20
2009.03.31 06:51:49.312,1.92535,1.92615,3.60,4.80
2009.03.31 06:51:49.612,1.92535,1.92615,1.60,4.80
2009.03.31 06:51:49.842,1.9255,1.92625,1.60,3.20
2009.03.31 06:51:50.532,1.9258,1.92635,1.60,4.00
2009.03.31 06:51:50.862,1.9258,1.9264,1.60,3.20
2009.03.31 06:51:51.432,1.9254,1.92615,3.60,1.60
