2009.03.24 19:45:59.803,1.93005,1.93135,6.80,2.60
2009.03.24 19:46:01.413,1.93005,1.93125,3.60,2.60
2009.03.24 19:46:02.803,1.93025,1.9313,1.80,5.00
2009.03.24 19:46:02.923,1.93025,1.9313,1.80,2.60
2009.03.24 19:46:03.153,1.9301,1.93135,5.00,4.00
2009.03.24 19:46:03.273,1.9301,1.9312,1.80,1.00
2009.03.24 19:46:03.443,1.93,1.9312,1.60,1.20
2009.03.24 19:46:03.613,1.92995,1.9312,1.80,5.40
2009.03.24 19:46:03.793,1.93,1.9312,1.80,4.20
2009.03.24 19:46:04.243,1.93,1.93125,1.80,3.60
2009.03.24 19:46:04.422,1.9301,1.93135,1.80,5.00
2009.03.24 19:46:04.593,1.9301,1.9312,3.20,1.60
2009.03.24 19:46:04.933,1.92995,1.9312,1.80,3.00
2009.03.24 19:46:05.172,1.93,1.9312,1.80,4.20
2009.03.24 19:46:05.342,1.93,1.93125,1.80,3.60
2009.03.24 19:46:06.742,1.9302,1.93115,1.80,2.60
2009.03.24 19:46:07.132,1.9304,1.93105,3.20,1.00
2009.03.24 19:46:07.362,1.9298,1.93105,1.80,2.60
2009.03.24 19:46:07.602,1.92985,1.93105,1.80,1.00
2009.03.24 19:46:09.371,1.93005,1.9311,1.80,2.00
2009.03.24 19:46:09.761,1.93005,1.9311,3.60,2.00
2009.03.24 19:46:09.821,1.9301,1.9311,1.80,2.00
2009.03.24 19:46:10.681,1.9301,1.93125,1.80,7.60
2009.03.24 19:46:10.851,1.9302,1.9312,1.80,2.00
2009.03.24 19:46:12.421,1.93025,1.93135,1.80,3.40
2009.03.24 19:46:12.821,1.93025,1.9313,1.80,2.60
2009.03.24 19:46:12.980,1.93005,1.9309,3.60,1.00
2009.03.24 19:46:13.151,1.9301,1.93095,3.20,1.00
2009.03.24 19:46:13.440,1.92975,1.93095,2.60,2.60
2009.03.24 19:46:13.770,1.9297,1.93085,3.20,2.00
2009.03.24 19:46:14.050,1.92975,1.9307,1.80,2.00
2009.03.24 19:46:14.440,1.92975,1.93065,1.80,2.00
2009.03.24 19:46:15.250,1.92995,1.9307,3.20,5.00
2009.03.24 19:46:15.540,1.92975,1.9306,1.00,2.00
2009.03.24 19:46:15.760,1.92975,1.93045,1.00,2.60
2009.03.24 19:46:16.550,1.92975,1.93045,1.00,2.00
2009.03.24 19:46:16.670,1.92975,1.9305,1.00,4.40
2009.03.24 19:46:17.290,1.92975,1.9304,1.00,2.00
2009.03.24 19:46:17.619,1.92975,1.93055,1.00,6.80
2009.03.24 19:46:21.369,1.9298,1.93065,1.80,2.00
2009.03.24 19:46:21.429,1.9298,1.9308,1.80,2.00
2009.03.24 19:46:21.608,1.9299,1.9308,1.80,2.00
2009.03.24 19:46:21.818,1.9299,1.93085,1.80,2.00
2009.03.24 19:46:21.928,1.92985,1.93095,1.80,2.00
2009.03.24 19:46:22.578,1.92995,1.9309,1.80,2.00
2009.03.24 19:46:23.038,1.93015,1.9309,1.80,2.00
2009.03.24 19:46:23.538,1.9301,1.93085,3.20,1.00
2009.03.24 19:46:24.048,1.9301,1.9308,3.20,1.00
2009.03.24 19:46:24.388,1.9301,1.9307,3.20,1.00
2009.03.24 19:46:24.568,1.92995,1.9307,3.60,1.00
2009.03.24 19:46:24.748,1.92995,1.9309,1.80,2.40
2009.03.24 19:46:25.208,1.92995,1.93095,1.80,2.00
2009.03.24 19:46:25.787,1.92995,1.93095,2.40,2.00
2009.03.24 19:46:26.137,1.9299,1.931,1.60,5.40
2009.03.24 19:46:26.587,1.9299,1.9308,1.60,2.00
2009.03.24 19:46:29.607,1.9299,1.93065,1.60,1.00
2009.03.24 19:46:29.666,1.92975,1.93065,4.20,1.00
2009.03.24 19:46:30.006,1.92995,1.93085,1.80,1.00
2009.03.24 19:46:30.116,1.92995,1.931,1.80,2.00
2009.03.24 19:46:31.246,1.93,1.93095,1.60,2.00
2009.03.24 19:46:31.646,1.93,1.931,1.60,5.60
2009.03.24 19:46:32.096,1.9301,1.93095,1.80,5.00
2009.03.24 19:46:32.376,1.93025,1.93105,3.20,2.00
2009.03.24 19:46:32.766,1.93015,1.931,1.60,2.00
2009.03.24 19:46:34.095,1.93015,1.93085,1.60,2.60
2009.03.24 19:46:34.375,1.9296,1.9309,1.00,3.40
2009.03.24 19:46:35.215,1.9298,1.93095,1.80,3.40
2009.03.24 19:46:35.505,1.93,1.93095,1.60,5.00
2009.03.24 19:46:35.625,1.92965,1.9309,1.00,7.60
2009.03.24 19:46:36.645,1.92975,1.9309,1.00,7.60
2009.03.24 19:46:37.414,1.92965,1.9309,1.80,7.60
2009.03.24 19:46:37.954,1.92965,1.93085,1.80,6.00
2009.03.24 19:46:39.804,1.92975,1.9308,1.00,5.20
2009.03.24 19:46:40.224,1.92985,1.9308,1.80,2.60
2009.03.24 19:46:40.334,1.92985,1.93085,5.00,3.60
2009.03.24 19:46:40.504,1.92985,1.93085,1.80,2.00
2009.03.24 19:46:40.614,1.92985,1.9308,1.80,2.00
2009.03.24 19:46:41.234,1.92975,1.93085,1.60,4.40
2009.03.24 19:46:41.534,1.92965,1.93085,1.80,4.40
2009.03.24 19:46:42.933,1.92975,1.9308,1.00,2.00
2009.03.24 19:46:43.043,1.92975,1.93095,4.00,7.80
2009.03.24 19:46:43.223,1.92985,1.93095,3.20,7.60
2009.03.24 19:46:43.453,1.92985,1.9309,5.00,3.40
2009.03.24 19:46:43.623,1.92985,1.9308,5.00,2.60
2009.03.24 19:46:43.743,1.92985,1.9308,6.40,3.40
2009.03.24 19:46:43.863,1.92985,1.9308,3.20,3.40
2009.03.24 19:46:44.033,1.92985,1.93085,3.20,2.60
2009.03.24 19:46:44.193,1.92985,1.93075,3.20,2.60
2009.03.24 19:46:44.543,1.92975,1.93075,3.20,2.60
2009.03.24 19:46:44.703,1.92955,1.93075,6.40,2.60
2009.03.24 19:46:45.213,1.92955,1.93075,3.20,2.60
2009.03.24 19:46:45.432,1.92945,1.93075,3.20,2.60
2009.03.24 19:46:47.872,1.92955,1.93085,3.20,2.60
2009.03.24 19:46:48.542,1.9296,1.9309,1.00,2.60
2009.03.24 19:46:48.722,1.9297,1.9309,3.20,2.60
2009.03.24 19:46:50.581,1.92955,1.9309,3.60,2.60
2009.03.24 19:46:51.051,1.92965,1.93095,1.80,2.60
2009.03.24 19:46:51.401,1.9297,1.9311,1.00,6.20
2009.03.24 19:46:53.071,1.92975,1.9311,1.00,6.00
2009.03.24 19:46:53.251,1.92975,1.9311,3.60,6.00
2009.03.24 19:46:53.591,1.92975,1.9309,3.60,1.00
2009.03.24 19:46:53.771,1.92975,1.9309,3.20,1.00
2009.03.24 19:46:53.951,1.9297,1.9309,1.00,4.00
2009.03.24 19:46:54.360,1.9296,1.9308,2.60,2.00
2009.03.24 19:46:59.459,1.9293,1.9305,2.40,2.00
2009.03.24 19:47:00.689,1.92935,1.9305,3.20,2.00
2009.03.24 19:47:01.269,1.9293,1.9305,2.40,2.00
2009.03.24 19:47:06.028,1.92945,1.93045,1.80,1.00
2009.03.24 19:47:06.368,1.92945,1.9305,5.00,2.00
2009.03.24 19:47:06.887,1.92945,1.9305,1.80,2.00
2009.03.24 19:47:07.287,1.92945,1.93055,2.60,2.00
2009.03.24 19:47:07.977,1.92945,1.93055,4.40,2.00
2009.03.24 19:47:08.207,1.9295,1.93055,2.60,2.00
2009.03.24 19:47:08.547,1.9295,1.9306,4.40,2.00
2009.03.24 19:47:08.837,1.9296,1.93095,1.80,6.60
2009.03.24 19:47:09.297,1.9297,1.931,2.40,5.00
2009.03.24 19:47:09.597,1.9298,1.93095,1.80,1.00
2009.03.24 19:47:10.157,1.9298,1.93095,1.80,1.60
2009.03.24 19:47:10.616,1.9298,1.93095,2.40,1.60
2009.03.24 19:47:11.527,1.9298,1.93095,1.80,1.60
2009.03.24 19:47:12.407,1.9298,1.93095,2.40,1.60
2009.03.24 19:47:13.086,1.92975,1.93085,1.00,3.40
2009.03.24 19:47:13.386,1.9297,1.9309,3.20,3.40
2009.03.24 19:47:13.566,1.92955,1.9309,1.00,3.40
2009.03.24 19:47:15.995,1.92955,1.9309,1.00,3.60
2009.03.24 19:47:16.345,1.9296,1.931,1.00,6.00
2009.03.24 19:47:16.816,1.9296,1.93095,3.60,2.60
2009.03.24 19:47:17.995,1.9297,1.931,1.00,3.40
2009.03.24 19:47:18.345,1.9296,1.93085,3.20,2.60
2009.03.24 19:47:18.804,1.92965,1.9309,1.00,2.60
2009.03.24 19:47:19.084,1.9296,1.931,4.40,2.60
2009.03.24 19:47:20.004,1.9297,1.93105,3.60,2.60
2009.03.24 19:47:20.344,1.92975,1.9311,1.00,2.60
2009.03.24 19:47:20.994,1.92975,1.93115,1.00,6.00
2009.03.24 19:47:21.294,1.9297,1.9311,1.00,2.60
2009.03.24 19:47:22.034,1.9297,1.93105,1.00,3.60
2009.03.24 19:47:22.444,1.92975,1.93105,1.00,1.00
2009.03.24 19:47:22.735,1.92975,1.9311,1.00,5.20
2009.03.24 19:47:24.743,1.92975,1.9311,1.00,2.60
2009.03.24 19:47:25.153,1.92975,1.93105,1.00,1.00
2009.03.24 19:47:26.123,1.92975,1.93115,1.00,3.40
2009.03.24 19:47:26.353,1.9296,1.931,1.00,2.60
2009.03.24 19:47:26.703,1.92955,1.9309,1.00,3.60
2009.03.24 19:47:27.173,1.92945,1.93085,3.60,2.60
2009.03.24 19:47:27.402,1.9296,1.931,1.00,2.60
2009.03.24 19:47:29.772,1.92955,1.9309,1.00,2.60
2009.03.24 19:47:30.232,1.9296,1.93095,1.00,2.60
2009.03.24 19:47:30.342,1.9296,1.9306,1.00,1.00
2009.03.24 19:47:30.642,1.92925,1.93065,8.20,1.00
2009.03.24 19:47:30.982,1.9294,1.93065,1.00,1.00
2009.03.24 19:47:32.731,1.92945,1.93065,3.20,1.00
2009.03.24 19:47:37.450,1.92885,1.9302,1.00,2.60
2009.03.24 19:47:38.020,1.9288,1.9302,1.00,2.60
2009.03.24 19:47:38.670,1.92895,1.9303,1.00,2.60
2009.03.24 19:47:39.030,1.9289,1.93025,1.00,2.60
2009.03.24 19:47:39.730,1.92885,1.9302,1.00,2.60
2009.03.24 19:47:40.459,1.92885,1.93015,1.00,2.60
2009.03.24 19:47:40.839,1.92875,1.93015,1.00,2.60
2009.03.24 19:47:41.539,1.92865,1.93,1.00,2.60
2009.03.24 19:47:41.879,1.92855,1.92995,1.00,2.60
2009.03.24 19:47:42.279,1.92855,1.92995,2.00,1.20
2009.03.24 19:47:42.629,1.92875,1.9301,2.00,3.80
2009.03.24 19:47:44.858,1.92875,1.9301,2.00,1.80
2009.03.24 19:47:45.078,1.92875,1.93005,2.00,1.60
2009.03.24 19:47:45.248,1.92875,1.93005,2.00,1.80
2009.03.24 19:47:45.528,1.92875,1.93005,2.00,2.00
2009.03.24 19:47:45.578,1.92865,1.93,2.00,1.20
2009.03.24 19:47:45.688,1.92865,1.93,2.00,1.80
2009.03.24 19:47:45.908,1.92865,1.93,2.00,4.40
2009.03.24 19:47:46.078,1.92865,1.92995,2.00,1.60
2009.03.24 19:47:46.368,1.92865,1.92985,2.00,1.00
2009.03.24 19:47:46.658,1.9287,1.92995,2.00,1.00
2009.03.24 19:47:47.467,1.92865,1.92995,2.00,1.00
2009.03.24 19:47:47.688,1.92875,1.93,2.00,1.00
2009.03.24 19:47:47.917,1.92865,1.92995,2.00,1.00
2009.03.24 19:47:48.607,1.9287,1.92995,2.00,1.00
2009.03.24 19:47:49.007,1.9288,1.92995,2.00,1.00
2009.03.24 19:47:50.817,1.9287,1.92995,1.80,1.00
2009.03.24 19:47:51.098,1.92865,1.92995,2.00,1.00
2009.03.24 19:47:51.267,1.9285,1.92985,2.00,3.60
2009.03.24 19:47:51.387,1.9286,1.9297,1.80,1.00
2009.03.24 19:47:51.747,1.92875,1.9296,3.20,1.00
2009.03.24 19:47:52.276,1.9288,1.92965,1.60,1.00
2009.03.24 19:47:52.336,1.9288,1.9297,2.40,1.60
2009.03.24 19:47:52.796,1.9288,1.9297,1.60,2.40
2009.03.24 19:47:53.186,1.9289,1.9297,1.00,1.60
2009.03.24 19:47:53.536,1.929,1.93025,1.80,1.00
2009.03.24 19:47:53.996,1.92905,1.93035,1.80,1.80
2009.03.24 19:47:54.106,1.92905,1.93035,1.80,1.00
2009.03.24 19:47:55.176,1.9291,1.9303,1.80,2.60
2009.03.24 19:47:55.466,1.9291,1.9303,1.80,1.00
2009.03.24 19:47:56.316,1.9291,1.9303,4.00,1.00
2009.03.24 19:47:56.725,1.9291,1.9303,2.00,1.00
2009.03.24 19:47:57.085,1.92905,1.9302,1.80,1.00
2009.03.24 19:47:57.495,1.92905,1.9302,4.00,1.00
2009.03.24 19:47:57.735,1.929,1.93005,4.00,1.60
2009.03.24 19:47:58.025,1.92905,1.93005,1.00,1.60
2009.03.24 19:48:00.095,1.92905,1.93,1.00,1.00
2009.03.24 19:48:00.385,1.92895,1.92995,1.00,3.40
2009.03.24 19:48:00.784,1.92885,1.92985,1.80,1.20
2009.03.24 19:48:01.074,1.92845,1.92975,3.60,1.00
2009.03.24 19:48:10.932,1.92855,1.9297,3.60,1.00
2009.03.24 19:48:11.442,1.9286,1.9297,2.00,1.00
2009.03.24 19:48:14.331,1.92855,1.9297,3.60,1.00
2009.03.24 19:48:17.300,1.92855,1.9297,3.20,1.00
2009.03.24 19:48:17.420,1.92845,1.92965,1.80,1.00
2009.03.24 19:48:19.930,1.9284,1.9295,1.00,1.00
2009.03.24 19:48:20.210,1.9284,1.92945,1.00,1.00
2009.03.24 19:48:20.490,1.92825,1.92945,1.00,1.00
2009.03.24 19:48:21.249,1.9282,1.92955,1.80,1.60
2009.03.24 19:48:21.539,1.92825,1.9296,3.20,1.00
2009.03.24 19:48:21.869,1.92825,1.92955,3.20,1.00
2009.03.24 19:48:22.039,1.9282,1.9296,1.80,1.00
2009.03.24 19:48:22.279,1.92825,1.92945,3.20,1.00
2009.03.24 19:48:22.779,1.92815,1.9294,3.20,1.00
2009.03.24 19:48:23.130,1.92815,1.92935,5.00,1.00
2009.03.24 19:48:23.529,1.92825,1.92935,3.20,1.00
2009.03.24 19:48:23.829,1.92835,1.9294,1.80,2.60
2009.03.24 19:48:24.529,1.92825,1.9293,5.00,1.00
2009.03.24 19:48:24.759,1.92825,1.9292,5.00,1.00
2009.03.24 19:48:24.929,1.92825,1.9292,3.20,1.00
2009.03.24 19:48:25.728,1.92835,1.9293,1.80,1.00
2009.03.24 19:48:25.788,1.9283,1.92935,4.00,1.60
2009.03.24 19:48:26.128,1.9283,1.92935,3.20,1.00
2009.03.24 19:48:28.208,1.9283,1.92925,3.20,1.00
2009.03.24 19:48:28.488,1.92825,1.92925,3.20,1.00
2009.03.24 19:48:28.598,1.92815,1.92925,6.40,1.00
2009.03.24 19:48:29.468,1.92825,1.9293,1.80,1.60
2009.03.24 19:48:29.637,1.92825,1.9292,1.80,1.00
2009.03.24 19:48:29.807,1.92825,1.9292,5.00,1.00
2009.03.24 19:48:30.437,1.9284,1.9294,2.00,1.60
2009.03.24 19:48:30.657,1.9284,1.9301,2.00,7.60
2009.03.24 19:48:31.007,1.9284,1.93015,2.00,4.80
2009.03.24 19:48:31.247,1.9284,1.93015,2.00,4.00
2009.03.24 19:48:31.707,1.9284,1.92995,3.80,2.60
2009.03.24 19:48:31.887,1.9286,1.92995,1.80,2.60
2009.03.24 19:48:36.276,1.92935,1.93065,1.80,3.20
2009.03.24 19:48:36.606,1.92915,1.9305,4.00,2.60
2009.03.24 19:48:36.886,1.92915,1.9305,2.00,3.40
2009.03.24 19:48:37.235,1.92925,1.9305,2.00,2.60
2009.03.24 19:48:37.456,1.92915,1.93045,1.80,3.20
2009.03.24 19:48:37.625,1.9295,1.93045,1.80,3.20
2009.03.24 19:48:38.375,1.92945,1.9309,1.80,1.20
2009.03.24 19:48:38.785,1.92965,1.93095,1.80,4.20
2009.03.24 19:48:39.185,1.92965,1.93095,1.80,3.20
2009.03.24 19:48:39.535,1.9296,1.93085,1.80,3.20
2009.03.24 19:48:39.715,1.9296,1.93095,1.80,5.80
2009.03.24 19:48:40.505,1.9296,1.93085,1.80,3.20
2009.03.24 19:48:40.785,1.92975,1.93085,3.20,3.20
2009.03.24 19:48:41.005,1.9297,1.93105,1.80,3.20
2009.03.24 19:48:41.285,1.92985,1.93125,1.80,7.20
2009.03.24 19:48:41.574,1.92995,1.93125,1.80,3.20
2009.03.24 19:48:42.014,1.9297,1.93105,3.40,3.20
2009.03.24 19:48:42.364,1.92975,1.93105,1.80,3.20
2009.03.24 19:48:42.764,1.92975,1.93145,1.80,4.00
2009.03.24 19:48:43.124,1.92975,1.9312,1.80,2.60
2009.03.24 19:48:43.644,1.92965,1.9312,1.80,2.00
2009.03.24 19:48:43.944,1.92965,1.9312,1.80,3.40
2009.03.24 19:48:44.514,1.92965,1.93095,1.80,3.20
2009.03.24 19:48:44.804,1.92965,1.9311,1.80,3.40
2009.03.24 19:48:45.034,1.92965,1.9311,1.80,1.60
2009.03.24 19:48:45.273,1.92965,1.9311,1.80,1.00
2009.03.24 19:48:46.133,1.92995,1.93115,1.80,4.00
2009.03.24 19:48:46.643,1.9299,1.9315,1.80,2.60
2009.03.24 19:48:46.933,1.9299,1.93135,1.80,3.20
2009.03.24 19:48:47.643,1.9301,1.93135,1.80,3.20
2009.03.24 19:48:49.244,1.9302,1.93125,1.80,3.20
2009.03.24 19:48:49.413,1.9302,1.93135,1.80,3.20
2009.03.24 19:48:50.992,1.9301,1.93155,1.80,4.00
2009.03.24 19:48:51.452,1.93,1.93145,1.80,1.00
2009.03.24 19:48:51.692,1.93,1.93145,1.80,1.60
2009.03.24 19:48:51.872,1.93,1.9314,1.80,2.60
2009.03.24 19:48:53.012,1.93015,1.9314,1.80,2.60
2009.03.24 19:48:53.292,1.93015,1.9313,1.80,2.60
2009.03.24 19:48:53.522,1.93,1.9313,1.80,3.40
2009.03.24 19:48:53.691,1.93,1.9313,1.80,4.20
2009.03.24 19:48:56.651,1.93,1.9312,1.80,1.00
2009.03.24 19:48:57.041,1.9301,1.9313,1.80,1.00
2009.03.24 19:48:57.551,1.93,1.9312,1.80,1.00
2009.03.24 19:48:57.841,1.93,1.9312,1.80,1.60
2009.03.24 19:48:58.130,1.93,1.9312,1.80,4.20
2009.03.24 19:49:00.510,1.9301,1.93115,1.80,1.00
2009.03.24 19:49:00.790,1.9301,1.9313,1.80,3.40
2009.03.24 19:49:01.520,1.93015,1.9313,1.80,3.40
2009.03.24 19:49:01.699,1.93015,1.9313,1.80,4.20
2009.03.24 19:49:02.489,1.9302,1.9313,1.80,3.40
2009.03.24 19:49:02.729,1.9302,1.9314,1.80,3.40
2009.03.24 19:49:03.109,1.9302,1.9314,1.80,1.00
2009.03.24 19:49:03.519,1.93,1.9312,1.80,1.00
2009.03.24 19:49:04.119,1.9301,1.9313,1.80,3.40
2009.03.24 19:49:07.388,1.9301,1.93125,1.80,2.60
2009.03.24 19:49:07.668,1.93,1.9312,1.80,1.00
2009.03.24 19:49:07.838,1.92995,1.93115,1.80,1.00
2009.03.24 19:49:10.407,1.92995,1.93105,1.80,2.60
2009.03.24 19:49:10.748,1.92975,1.9309,7.60,1.00
2009.03.24 19:49:11.038,1.9299,1.9309,1.00,2.40
2009.03.24 19:49:12.527,1.9299,1.9308,1.00,1.60
2009.03.24 19:49:16.506,1.9299,1.9308,1.00,2.40
2009.03.24 19:49:17.826,1.93,1.9308,3.60,1.60
2009.03.24 19:49:18.346,1.9302,1.93095,1.80,2.40
2009.03.24 19:49:18.506,1.9302,1.93095,1.80,1.60
2009.03.24 19:49:18.686,1.9302,1.9315,1.80,1.60
2009.03.24 19:49:21.135,1.93005,1.93125,1.80,1.00
2009.03.24 19:49:21.715,1.92995,1.93115,1.80,1.00
2009.03.24 19:49:21.885,1.9299,1.931,2.40,1.00
2009.03.24 19:49:22.105,1.9299,1.931,1.80,1.00
2009.03.24 19:49:22.385,1.9299,1.931,1.80,1.60
2009.03.24 19:49:22.614,1.9299,1.9309,1.80,1.00
2009.03.24 19:49:22.834,1.93005,1.9309,1.80,1.00
2009.03.24 19:49:23.384,1.93005,1.93095,1.80,1.00
2009.03.24 19:49:23.554,1.93005,1.931,1.80,1.00
2009.03.24 19:49:27.633,1.93,1.93105,1.80,1.60
2009.03.24 19:49:27.743,1.93,1.93095,2.60,1.00
2009.03.24 19:49:27.973,1.93,1.93095,2.60,1.20
2009.03.24 19:49:28.153,1.93005,1.9309,1.00,1.00
2009.03.24 19:49:28.383,1.9299,1.9309,2.40,1.60
2009.03.24 19:49:28.683,1.9299,1.93085,2.40,1.00
2009.03.24 19:49:28.863,1.92985,1.93085,1.00,1.60
2009.03.24 19:49:29.323,1.9298,1.9308,2.60,1.60
2009.03.24 19:49:29.493,1.93,1.9308,1.80,1.60
2009.03.24 19:49:29.833,1.93,1.9309,1.80,1.00
2009.03.24 19:49:30.582,1.93,1.93085,1.80,1.00
2009.03.24 19:49:30.763,1.9299,1.93085,3.40,1.00
2009.03.24 19:49:31.352,1.9299,1.9308,1.80,1.00
2009.03.24 19:49:32.422,1.92985,1.93065,4.00,1.00
2009.03.24 19:49:32.652,1.92985,1.93055,3.20,1.00
2009.03.24 19:49:32.882,1.9294,1.93045,3.40,1.00
2009.03.24 19:49:33.172,1.9295,1.93045,1.80,1.00
2009.03.24 19:49:33.452,1.92955,1.93045,1.60,1.00
2009.03.24 19:49:33.752,1.92975,1.93035,1.80,1.00
2009.03.24 19:49:33.932,1.92985,1.9304,1.80,1.60
2009.03.24 19:49:34.231,1.92985,1.93085,1.80,1.00
2009.03.24 19:49:34.692,1.92975,1.9305,4.00,1.00
2009.03.24 19:49:34.812,1.92975,1.93035,3.20,1.60
2009.03.24 19:49:35.051,1.92965,1.93035,1.60,1.60
2009.03.24 19:49:35.221,1.92925,1.93025,1.60,1.00
2009.03.24 19:49:35.331,1.92915,1.93025,6.40,1.00
2009.03.24 19:49:35.741,1.92915,1.9301,3.20,1.00
2009.03.24 19:49:36.021,1.92905,1.93015,5.80,2.40
2009.03.24 19:49:37.081,1.92935,1.93015,1.60,2.40
2009.03.24 19:49:38.061,1.92935,1.93,1.60,1.00
2009.03.24 19:49:38.401,1.92915,1.93,5.00,2.40
2009.03.24 19:49:38.691,1.9292,1.93,1.60,2.40
2009.03.24 19:49:38.861,1.92915,1.92995,3.20,1.00
2009.03.24 19:49:41.410,1.92915,1.93,3.20,2.40
2009.03.24 19:49:41.750,1.92905,1.93,3.40,2.40
2009.03.24 19:49:41.920,1.92905,1.93,5.60,2.40
2009.03.24 19:49:42.280,1.92905,1.93,1.00,2.40
2009.03.24 19:49:46.479,1.92915,1.9305,3.20,2.60
2009.03.24 19:49:46.700,1.92915,1.9305,6.60,2.60
2009.03.24 19:49:49.338,1.9293,1.93055,1.80,2.60
2009.03.24 19:49:49.628,1.9293,1.9306,1.80,1.60
2009.03.24 19:49:49.908,1.92935,1.9306,3.20,1.00
2009.03.24 19:49:50.258,1.92935,1.9307,3.20,1.60
2009.03.24 19:49:50.548,1.92905,1.93065,3.20,1.00
2009.03.24 19:49:50.998,1.92885,1.9305,1.80,1.00
2009.03.24 19:49:54.327,1.92895,1.9304,1.80,3.40
2009.03.24 19:49:54.437,1.9289,1.93025,1.80,1.00
2009.03.24 19:49:56.146,1.92895,1.93035,1.80,3.20
2009.03.24 19:49:56.376,1.92895,1.9304,1.80,2.40
2009.03.24 19:49:56.727,1.92895,1.9304,1.80,1.00
2009.03.24 19:49:59.186,1.92895,1.93025,1.80,1.00
2009.03.24 19:49:59.415,1.9288,1.9299,1.00,1.00
2009.03.24 19:50:00.825,1.92895,1.92985,1.80,1.60
2009.03.24 19:50:01.535,1.92885,1.93045,1.80,1.00
2009.03.24 19:50:03.246,1.929,1.93045,1.80,1.00
2009.03.24 19:50:03.545,1.929,1.9301,3.20,1.00
2009.03.24 19:50:03.905,1.92885,1.9301,5.00,1.00
2009.03.24 19:50:04.664,1.92885,1.92985,3.20,1.00
2009.03.24 19:50:05.764,1.92885,1.93,5.00,1.60
2009.03.24 19:50:06.224,1.92885,1.9304,1.80,1.00
2009.03.24 19:50:06.404,1.92885,1.9304,5.00,1.00
2009.03.24 19:50:07.104,1.92885,1.93005,5.00,2.60
2009.03.24 19:50:07.324,1.9288,1.9298,1.00,1.60
2009.03.24 19:50:08.653,1.92875,1.9297,2.60,1.60
2009.03.24 19:50:08.823,1.92885,1.9297,1.00,1.60
2009.03.24 19:50:10.693,1.9288,1.9297,1.00,1.60
2009.03.24 19:50:13.932,1.92875,1.9297,5.80,1.60
2009.03.24 19:50:14.052,1.92885,1.9297,1.00,1.60
2009.03.24 19:50:14.962,1.92895,1.9297,1.00,1.60
2009.03.24 19:50:15.362,1.9289,1.92985,2.60,1.60
2009.03.24 19:50:15.581,1.929,1.92985,1.00,1.60
2009.03.24 19:50:16.202,1.92905,1.92985,1.00,1.60
2009.03.24 19:50:16.672,1.92905,1.93,1.80,1.60
2009.03.24 19:50:16.971,1.92905,1.9304,1.80,1.00
2009.03.24 19:50:17.261,1.9291,1.93035,1.80,1.00
2009.03.24 19:50:17.611,1.92915,1.93045,1.80,1.00
2009.03.24 19:50:19.171,1.9292,1.93045,1.80,4.00
2009.03.24 19:50:19.221,1.9292,1.93045,1.80,1.00
2009.03.24 19:50:22.450,1.92905,1.9303,1.80,1.00
2009.03.24 19:50:22.790,1.929,1.9302,1.80,1.00
2009.03.24 19:50:24.379,1.92915,1.9304,1.80,5.00
2009.03.24 19:50:24.490,1.92915,1.9302,1.00,1.00
2009.03.24 19:50:25.449,1.9292,1.9303,2.60,1.20
2009.03.24 19:50:25.629,1.9292,1.9303,2.60,1.00
2009.03.24 19:50:27.559,1.92915,1.93025,1.80,1.00
2009.03.24 19:50:27.949,1.92905,1.93015,2.60,1.00
2009.03.24 19:50:30.578,1.92905,1.93015,3.20,1.00
2009.03.24 19:50:30.748,1.92915,1.93025,1.80,2.40
2009.03.24 19:50:31.548,1.92915,1.93025,1.80,1.00
2009.03.24 19:50:32.627,1.9292,1.9303,1.80,1.60
2009.03.24 19:50:33.207,1.9292,1.9303,1.80,1.00
2009.03.24 19:50:35.077,1.9293,1.93035,1.80,1.60
2009.03.24 19:50:36.617,1.9293,1.93035,2.40,1.60
2009.03.24 19:50:36.906,1.92945,1.9304,2.60,1.60
2009.03.24 19:50:37.076,1.92945,1.9305,2.60,1.60
2009.03.24 19:50:39.256,1.92945,1.9305,1.80,1.00
2009.03.24 19:50:39.426,1.92935,1.93045,2.60,1.00
2009.03.24 19:50:40.016,1.92935,1.93045,1.80,1.00
2009.03.24 19:50:45.254,1.9295,1.9305,1.80,1.00
2009.03.24 19:50:45.564,1.9295,1.93055,1.80,1.60
2009.03.24 19:50:45.844,1.9295,1.93065,1.80,1.60
2009.03.24 19:50:47.994,1.9297,1.93055,3.20,1.00
2009.03.24 19:50:48.384,1.92935,1.93045,4.00,2.40
2009.03.24 19:50:48.793,1.9292,1.9304,1.00,3.20
2009.03.24 19:50:49.083,1.9292,1.9303,1.80,2.40
2009.03.24 19:50:49.374,1.92925,1.9303,1.80,1.60
2009.03.24 19:50:49.673,1.92945,1.93035,1.00,3.20
2009.03.24 19:50:50.623,1.92945,1.93035,1.00,4.00
2009.03.24 19:50:50.853,1.92945,1.9303,1.00,1.60
2009.03.24 19:50:51.193,1.9294,1.9302,1.00,1.00
2009.03.24 19:50:51.603,1.9293,1.9302,1.00,1.00
2009.03.24 19:50:51.833,1.9293,1.93015,1.00,1.60
2009.03.24 19:50:52.803,1.9294,1.93015,1.60,1.60
2009.03.24 19:50:53.203,1.92935,1.93025,1.00,3.20
2009.03.24 19:50:55.452,1.9293,1.93025,2.60,3.20
