2009.03.19 20:43:16.615,1.9931,1.9944,1.00,1.20
2009.03.19 20:43:18.384,1.99315,1.9944,1.00,1.20
2009.03.19 20:43:19.834,1.9935,1.9948,2.00,1.60
2009.03.19 20:43:19.954,1.9935,1.99505,2.00,2.40
2009.03.19 20:43:20.294,1.9935,1.99505,5.20,2.40
2009.03.19 20:43:20.404,1.9935,1.99505,2.00,2.40
2009.03.19 20:43:21.303,1.99365,1.99455,1.00,1.20
2009.03.19 20:43:21.533,1.99355,1.99455,1.60,1.20
2009.03.19 20:43:21.763,1.993,1.99455,1.00,1.20
2009.03.19 20:43:22.174,1.9935,1.99455,1.40,1.20
2009.03.19 20:43:22.453,1.9936,1.99505,3.20,1.00
2009.03.19 20:43:22.693,1.9935,1.99505,4.40,1.00
2009.03.19 20:43:39.299,1.9931,1.9944,1.00,1.20
2009.03.19 20:43:39.419,1.9931,1.9943,1.00,1.20
2009.03.19 20:43:39.539,1.99315,1.9943,1.00,1.20
2009.03.19 20:43:39.699,1.99315,1.9944,1.00,1.20
2009.03.19 20:43:45.598,1.99315,1.99435,1.00,1.00
2009.03.19 20:43:45.948,1.99295,1.99415,1.60,1.20
2009.03.19 20:43:47.757,1.99295,1.99415,1.00,1.20
2009.03.19 20:43:54.806,1.993,1.99425,1.00,1.20
2009.03.19 20:43:59.164,1.993,1.99415,1.00,1.20
2009.03.19 20:43:59.224,1.99295,1.99415,1.00,1.20
2009.03.19 20:44:04.333,1.9929,1.99415,3.60,1.20
2009.03.19 20:44:04.433,1.9929,1.99415,6.00,1.20
2009.03.19 20:44:04.713,1.99305,1.9943,1.00,1.80
2009.03.19 20:44:20.949,1.993,1.9943,1.00,1.80
2009.03.19 20:44:21.519,1.99285,1.9941,2.00,1.00
2009.03.19 20:44:21.929,1.99275,1.99405,1.00,1.20
2009.03.19 20:44:23.009,1.99275,1.99405,2.80,1.80
2009.03.19 20:44:23.249,1.99275,1.99405,5.20,1.80
2009.03.19 20:44:23.428,1.9929,1.99415,1.00,1.80
2009.03.19 20:44:23.668,1.9929,1.99415,1.00,1.00
2009.03.19 20:44:30.047,1.99285,1.9941,1.00,1.00
2009.03.19 20:44:30.227,1.99285,1.99415,1.00,2.00
2009.03.19 20:44:31.996,1.99285,1.9941,1.00,1.00
2009.03.19 20:44:32.296,1.99285,1.9941,1.00,2.00
2009.03.19 20:44:32.406,1.9928,1.9941,1.00,2.00
2009.03.19 20:44:41.024,1.99275,1.9941,6.40,1.80
2009.03.19 20:44:41.194,1.99285,1.99415,1.00,2.00
2009.03.19 20:44:41.364,1.99285,1.99415,1.00,1.80
2009.03.19 20:44:41.724,1.99285,1.9941,1.00,1.00
2009.03.19 20:44:43.334,1.99285,1.99415,1.00,2.00
2009.03.19 20:44:48.532,1.99285,1.9941,1.00,1.20
2009.03.19 20:44:48.642,1.9927,1.99395,2.00,1.00
2009.03.19 20:44:48.752,1.9927,1.99395,1.00,1.00
2009.03.19 20:44:53.311,1.9927,1.99395,2.40,1.00
2009.03.19 20:44:53.371,1.9927,1.99395,4.40,1.00
2009.03.19 20:44:53.601,1.9927,1.994,5.20,1.00
2009.03.19 20:44:57.100,1.9927,1.994,3.20,1.00
2009.03.19 20:45:15.506,1.99275,1.994,2.40,1.00
2009.03.19 20:45:15.616,1.99285,1.99405,1.00,1.00
2009.03.19 20:45:27.953,1.99275,1.99405,1.00,1.00
2009.03.19 20:45:28.063,1.99275,1.994,1.00,1.00
2009.03.19 20:45:34.041,1.99335,1.994,1.60,1.00
2009.03.19 20:45:34.331,1.99325,1.99405,1.60,1.00
2009.03.19 20:45:34.391,1.99255,1.99405,3.20,1.00
2009.03.19 20:45:35.301,1.9926,1.99405,1.00,1.00
2009.03.19 20:45:35.531,1.99285,1.99405,1.00,1.00
2009.03.19 20:46:03.354,1.993,1.99425,1.00,1.00
2009.03.19 20:46:03.464,1.99295,1.99425,3.20,1.00
2009.03.19 20:46:03.694,1.993,1.99415,1.00,1.00
2009.03.19 20:46:03.754,1.9929,1.99415,3.20,1.00
2009.03.19 20:46:03.974,1.993,1.99415,2.40,1.00
2009.03.19 20:46:04.614,1.99295,1.99425,1.00,1.00
2009.03.19 20:46:05.098,1.99295,1.99425,1.00,1.00
2009.03.19 20:46:05.454,1.99295,1.99425,1.00,1.00
2009.03.19 20:46:06.083,1.99295,1.99415,1.00,1.00
2009.03.19 20:46:06.414,1.9929,1.99415,1.00,1.00
2009.03.19 20:46:06.983,1.9929,1.99415,1.00,1.00
2009.03.19 20:46:07.323,1.9929,1.99415,1.00,1.00
2009.03.19 20:46:13.252,1.9929,1.99415,1.00,1.00
2009.03.19 20:46:13.661,1.9929,1.99415,1.00,1.00
2009.03.19 20:46:13.992,1.9929,1.994,1.00,1.00
2009.03.19 20:46:14.112,1.9928,1.994,1.00,1.00
2009.03.19 20:46:15.021,1.9928,1.99405,1.00,1.00
2009.03.19 20:46:15.521,1.9928,1.994,1.00,1.00
2009.03.19 20:46:16.271,1.99245,1.9937,4.60,1.00
2009.03.19 20:46:16.441,1.9925,1.9936,1.60,1.60
2009.03.19 20:46:16.671,1.9924,1.99355,3.80,1.00
2009.03.19 20:46:16.911,1.9925,1.9935,2.40,1.60
2009.03.19 20:46:17.141,1.9925,1.9936,2.40,1.60
2009.03.19 20:46:17.361,1.99265,1.99405,2.40,1.00
2009.03.19 20:46:21.320,1.9928,1.99405,2.40,1.00
2009.03.19 20:46:22.859,1.9928,1.99405,1.00,1.00
2009.03.19 20:46:30.838,1.9928,1.99405,2.40,1.00
2009.03.19 20:46:31.427,1.9929,1.9941,1.00,1.00
2009.03.19 20:46:32.517,1.9929,1.9941,2.80,1.00
2009.03.19 20:46:32.737,1.9929,1.9943,2.80,1.00
2009.03.19 20:46:33.007,1.99295,1.99435,2.80,1.00
2009.03.19 20:46:34.956,1.99295,1.99445,2.80,1.00
2009.03.19 20:46:35.236,1.99305,1.99445,2.80,1.00
2009.03.19 20:46:35.416,1.99295,1.99445,2.80,1.00
2009.03.19 20:46:35.766,1.99295,1.99435,2.80,1.00
2009.03.19 20:46:40.525,1.9929,1.99435,6.00,1.00
2009.03.19 20:46:40.635,1.99305,1.9943,1.00,1.00
2009.03.19 20:46:48.083,1.99325,1.99445,1.00,1.00
2009.03.19 20:47:12.597,1.9931,1.99445,1.00,1.00
2009.03.19 20:47:17.776,1.99335,1.99445,2.40,1.00
2009.03.19 20:47:17.956,1.99335,1.99455,2.40,1.00
2009.03.19 20:47:18.186,1.9935,1.99455,2.40,1.00
2009.03.19 20:47:18.586,1.9932,1.99455,1.00,1.20
2009.03.19 20:47:18.756,1.9931,1.9944,1.60,1.00
2009.03.19 20:47:18.926,1.99315,1.9944,1.00,1.00
2009.03.19 20:47:23.665,1.9931,1.9944,1.00,1.00
2009.03.19 20:47:24.494,1.9932,1.99435,2.40,1.00
2009.03.19 20:47:24.674,1.9932,1.9944,2.40,1.00
2009.03.19 20:47:27.004,1.9931,1.99425,4.60,1.60
2009.03.19 20:47:27.234,1.9931,1.99425,3.80,1.60
2009.03.19 20:47:27.634,1.9932,1.9942,2.40,1.60
2009.03.19 20:47:27.965,1.9932,1.9943,2.40,1.60
2009.03.19 20:47:33.802,1.99315,1.99415,2.40,1.00
2009.03.19 20:47:33.982,1.99315,1.99415,3.80,1.00
2009.03.19 20:47:34.152,1.9932,1.9942,2.40,1.00
2009.03.19 20:47:37.921,1.99315,1.99405,7.00,1.00
2009.03.19 20:47:38.161,1.99315,1.99405,5.60,1.00
2009.03.19 20:47:38.281,1.99315,1.99405,2.40,1.00
2009.03.19 20:47:40.441,1.99345,1.9942,2.40,1.60
2009.03.19 20:47:40.551,1.99325,1.9942,2.20,2.40
2009.03.19 20:47:40.670,1.99335,1.9943,1.60,1.60
2009.03.19 20:47:40.960,1.993,1.99435,5.60,1.00
2009.03.19 20:47:43.890,1.99315,1.99445,6.40,1.00
2009.03.19 20:47:44.529,1.99315,1.99445,3.20,1.00
2009.03.19 20:47:48.429,1.99315,1.9943,3.20,1.00
2009.03.19 20:47:48.649,1.99315,1.9943,2.40,1.00
2009.03.19 20:48:02.015,1.99315,1.99435,2.40,1.00
2009.03.19 20:48:02.185,1.99315,1.99445,3.20,1.00
2009.03.19 20:48:03.735,1.99315,1.9942,2.40,1.00
2009.03.19 20:48:09.573,1.99315,1.99445,2.40,1.60
2009.03.19 20:48:09.683,1.99315,1.99445,3.20,1.60
2009.03.19 20:48:10.023,1.99315,1.99455,3.20,1.00
2009.03.19 20:48:12.113,1.99325,1.99445,1.00,1.00
2009.03.19 20:48:15.242,1.99325,1.99425,1.00,1.60
2009.03.19 20:48:15.412,1.99315,1.99405,2.40,1.00
2009.03.19 20:48:19.511,1.9931,1.99395,3.80,1.00
2009.03.19 20:48:20.031,1.9931,1.99415,3.80,1.60
2009.03.19 20:48:20.091,1.9931,1.99415,4.60,1.60
2009.03.19 20:48:20.151,1.9931,1.9941,3.20,1.60
2009.03.19 20:48:20.711,1.9931,1.9945,3.20,1.00
2009.03.19 20:48:25.790,1.99325,1.9944,2.40,1.00
2009.03.19 20:48:25.960,1.99325,1.9945,2.40,1.00
2009.03.19 20:48:26.139,1.99325,1.9945,2.40,2.40
2009.03.19 20:48:26.999,1.99365,1.99455,2.40,2.40
2009.03.19 20:48:28.609,1.9938,1.9945,1.60,2.40
2009.03.19 20:48:28.729,1.99325,1.99455,4.00,1.00
2009.03.19 20:48:29.009,1.99335,1.99465,2.40,1.80
2009.03.19 20:48:29.249,1.99335,1.99465,2.40,1.00
2009.03.19 20:48:29.479,1.9933,1.9946,2.40,1.00
2009.03.19 20:48:30.049,1.99345,1.99455,2.40,1.00
2009.03.19 20:48:34.727,1.9936,1.99455,1.40,1.00
2009.03.19 20:48:34.777,1.9936,1.99455,3.00,1.00
2009.03.19 20:48:34.887,1.99375,1.99455,2.40,1.00
2009.03.19 20:48:34.997,1.99375,1.99465,2.40,1.60
2009.03.19 20:48:42.485,1.9937,1.9944,4.60,1.00
2009.03.19 20:48:42.595,1.9938,1.9944,1.60,1.00
2009.03.19 20:48:43.116,1.99325,1.9943,3.80,1.00
2009.03.19 20:48:43.285,1.9937,1.99445,2.40,4.80
2009.03.19 20:48:43.455,1.9937,1.99435,2.40,1.60
2009.03.19 20:48:43.625,1.9937,1.99435,2.40,1.60
2009.03.19 20:48:43.855,1.9937,1.99475,2.40,1.60
2009.03.19 20:48:46.005,1.99385,1.99465,2.40,1.00
2009.03.19 20:48:46.124,1.9938,1.9946,1.60,1.00
2009.03.19 20:48:46.414,1.9937,1.9946,1.60,1.00
2009.03.19 20:48:46.524,1.99335,1.9946,2.40,1.00
2009.03.19 20:48:47.614,1.9939,1.99465,2.40,1.00
2009.03.19 20:48:47.844,1.9939,1.99525,2.40,1.00
2009.03.19 20:48:48.014,1.9939,1.9953,2.40,1.00
2009.03.19 20:48:49.924,1.99405,1.99525,2.40,1.00
2009.03.19 20:48:50.443,1.99405,1.99515,2.40,1.00
2009.03.19 20:48:52.653,1.99405,1.99525,2.40,1.00
2009.03.19 20:48:53.733,1.99405,1.9953,2.40,2.40
2009.03.19 20:48:53.913,1.99405,1.9952,2.40,1.00
2009.03.19 20:48:57.962,1.9939,1.9952,2.40,1.00
2009.03.19 20:48:58.372,1.9939,1.9951,2.40,1.00
2009.03.19 20:48:58.482,1.99335,1.9951,2.40,1.00
2009.03.19 20:48:59.301,1.99335,1.9949,2.40,1.00
2009.03.19 20:49:00.392,1.9935,1.99495,2.40,1.00
2009.03.19 20:49:01.492,1.99375,1.99495,1.40,1.00
2009.03.19 20:49:01.661,1.99415,1.9953,2.40,1.00
2009.03.19 20:49:02.181,1.994,1.99525,2.40,1.00
2009.03.19 20:49:02.741,1.9938,1.9951,2.40,1.00
2009.03.19 20:49:03.031,1.9938,1.9951,1.00,1.00
2009.03.19 20:49:06.290,1.99405,1.9952,2.40,1.00
2009.03.19 20:49:12.238,1.994,1.99485,1.00,1.00
2009.03.19 20:49:12.448,1.99365,1.9948,2.40,1.00
2009.03.19 20:49:12.618,1.9935,1.99475,1.60,1.00
2009.03.19 20:49:13.028,1.99335,1.99475,6.40,1.00
2009.03.19 20:49:13.428,1.99335,1.9946,3.20,1.00
2009.03.19 20:49:13.838,1.9935,1.9948,2.40,1.00
2009.03.19 20:49:14.928,1.9937,1.9948,2.40,1.00
2009.03.19 20:49:15.167,1.9937,1.99515,3.20,1.00
2009.03.19 20:49:15.389,1.9938,1.99515,2.40,1.00
2009.03.19 20:49:15.617,1.9938,1.99525,2.40,1.00
2009.03.19 20:49:16.087,1.9939,1.9953,2.40,1.00
2009.03.19 20:49:16.307,1.9939,1.99505,2.40,1.00
2009.03.19 20:49:17.557,1.99395,1.9951,2.40,1.00
2009.03.19 20:49:17.789,1.99395,1.99515,2.40,1.00
2009.03.19 20:49:18.357,1.9941,1.9952,2.40,2.40
2009.03.19 20:49:18.817,1.9941,1.99525,2.40,1.00
2009.03.19 20:49:19.487,1.9941,1.9952,2.40,1.00
2009.03.19 20:49:19.717,1.99405,1.9952,1.00,1.00
2009.03.19 20:49:21.636,1.9939,1.99505,2.40,1.00
2009.03.19 20:49:24.235,1.9939,1.99515,2.40,1.00
2009.03.19 20:49:24.705,1.9939,1.9952,3.20,1.00
2009.03.19 20:49:25.325,1.9939,1.99505,3.20,1.00
2009.03.19 20:49:25.435,1.9939,1.99505,2.40,1.00
2009.03.19 20:49:26.555,1.9939,1.99515,3.20,1.00
2009.03.19 20:49:31.574,1.9939,1.9952,3.20,1.00
2009.03.19 20:49:34.354,1.99405,1.9952,2.80,1.00
2009.03.19 20:49:34.473,1.99425,1.9954,2.40,1.00
2009.03.19 20:49:35.453,1.9942,1.99535,3.20,1.00
2009.03.19 20:49:35.743,1.9942,1.99535,2.40,1.00
2009.03.19 20:49:36.023,1.99425,1.9954,2.40,1.00
2009.03.19 20:49:37.222,1.9942,1.9953,1.00,1.00
2009.03.19 20:49:37.282,1.99405,1.9953,3.20,1.00
2009.03.19 20:49:37.562,1.9941,1.9953,1.00,1.00
2009.03.19 20:49:37.862,1.9939,1.9952,3.20,1.00
2009.03.19 20:49:39.002,1.9939,1.9952,3.20,1.00
2009.03.19 20:49:41.321,1.99405,1.9952,2.40,1.00
2009.03.19 20:49:47.580,1.99425,1.99525,2.40,1.00
2009.03.19 20:49:47.760,1.9943,1.9956,2.40,1.60
2009.03.19 20:49:48.090,1.9943,1.99565,2.40,1.00
2009.03.19 20:49:50.079,1.99435,1.9955,2.40,1.00
2009.03.19 20:49:51.749,1.99425,1.9954,3.20,1.00
2009.03.19 20:49:51.929,1.99425,1.9954,2.40,1.00
2009.03.19 20:49:57.447,1.99435,1.9955,2.40,1.00
2009.03.19 20:50:01.606,1.9944,1.99555,2.40,1.00
2009.03.19 20:50:04.516,1.99435,1.9955,2.40,1.00
2009.03.19 20:50:22.871,1.99435,1.9953,2.40,1.60
2009.03.19 20:50:23.101,1.99425,1.99515,2.20,1.00
2009.03.19 20:50:23.741,1.9943,1.9953,2.40,4.80
2009.03.19 20:50:23.861,1.9943,1.9952,2.40,1.60
2009.03.19 20:50:24.041,1.9943,1.9952,2.40,1.60
2009.03.19 20:50:24.151,1.99425,1.9952,1.00,1.60
2009.03.19 20:50:24.441,1.99425,1.9956,1.00,1.00
2009.03.19 20:50:24.551,1.99445,1.9955,1.60,1.00
2009.03.19 20:50:24.611,1.99455,1.9955,1.40,1.00
2009.03.19 20:50:24.791,1.9946,1.9955,1.60,1.00
2009.03.19 20:50:24.910,1.99465,1.9957,2.40,2.40
2009.03.19 20:50:29.300,1.99485,1.99555,2.40,1.00
2009.03.19 20:50:32.269,1.995,1.99555,2.40,1.00
2009.03.19 20:50:32.709,1.995,1.99555,4.00,1.00
2009.03.19 20:50:32.829,1.995,1.99555,1.60,1.00
2009.03.19 20:50:33.059,1.995,1.9955,1.60,1.00
2009.03.19 20:50:33.229,1.99425,1.9955,2.40,1.00
2009.03.19 20:50:33.688,1.9941,1.9955,2.20,1.00
2009.03.19 20:50:36.228,1.99385,1.995,3.20,1.00
2009.03.19 20:50:36.508,1.99385,1.9952,3.20,2.40
2009.03.19 20:50:36.618,1.99395,1.9952,1.00,1.00
2009.03.19 20:50:37.688,1.99395,1.99515,1.00,1.60
2009.03.19 20:50:37.798,1.99385,1.995,2.40,1.00
2009.03.19 20:50:41.047,1.99395,1.995,1.40,1.00
2009.03.19 20:50:41.227,1.99405,1.99495,2.40,1.00
2009.03.19 20:50:45.776,1.9942,1.99495,2.80,1.00
2009.03.19 20:50:46.066,1.9942,1.995,2.80,1.60
2009.03.19 20:50:46.245,1.99435,1.9959,2.80,1.60
2009.03.19 20:50:48.175,1.9945,1.99575,2.80,1.60
2009.03.19 20:50:48.485,1.9945,1.99575,3.60,1.00
2009.03.19 20:50:48.785,1.9945,1.9953,3.60,1.00
2009.03.19 20:50:48.895,1.99455,1.9953,1.00,1.00
2009.03.19 20:50:49.005,1.99435,1.99515,2.20,1.00
2009.03.19 20:50:49.115,1.9944,1.99515,1.00,1.00
2009.03.19 20:50:49.575,1.99405,1.995,1.00,1.00
2009.03.19 20:51:13.629,1.99415,1.9949,1.00,1.60
2009.03.19 20:51:13.739,1.99415,1.99485,1.00,1.00
2009.03.19 20:51:13.919,1.99375,1.99485,1.60,1.00
2009.03.19 20:51:14.039,1.99385,1.99485,1.60,1.00
2009.03.19 20:51:14.219,1.99395,1.99495,2.40,1.00
2009.03.19 20:51:15.038,1.99425,1.99505,2.40,2.40
2009.03.19 20:51:15.208,1.99425,1.99495,2.40,1.00
2009.03.19 20:51:23.666,1.99415,1.99495,4.80,1.00
2009.03.19 20:51:23.996,1.99415,1.99505,4.00,1.80
2009.03.19 20:51:24.116,1.99415,1.99505,2.40,1.80
2009.03.19 20:51:36.783,1.99405,1.9949,2.40,1.00
2009.03.19 20:51:57.498,1.9941,1.995,2.40,1.00
2009.03.19 20:51:57.728,1.9941,1.995,2.40,1.60
2009.03.19 20:52:05.116,1.99405,1.9949,2.40,1.00
2009.03.19 20:52:05.407,1.9941,1.995,2.40,1.80
2009.03.19 20:52:06.206,1.99405,1.9948,1.00,1.00
2009.03.19 20:52:06.496,1.99405,1.9948,1.00,1.60
2009.03.19 20:52:06.786,1.99405,1.9947,1.00,1.60
2009.03.19 20:52:08.166,1.99405,1.9944,1.00,1.00
2009.03.19 20:52:08.286,1.9939,1.9944,1.60,1.00
2009.03.19 20:52:08.516,1.99385,1.9944,1.60,1.00
2009.03.19 20:52:08.626,1.99385,1.99435,1.60,1.00
2009.03.19 20:52:08.686,1.9931,1.99435,3.00,1.00
2009.03.19 20:52:08.805,1.9933,1.99435,1.40,1.00
2009.03.19 20:52:08.966,1.99335,1.9944,2.40,1.00
2009.03.19 20:52:14.264,1.9935,1.9944,3.80,1.00
2009.03.19 20:52:14.384,1.99365,1.99455,2.40,1.00
2009.03.19 20:52:16.624,1.9936,1.9945,3.80,1.00
2009.03.19 20:52:21.103,1.9936,1.99445,3.80,1.00
2009.03.19 20:52:26.361,1.99375,1.9944,3.20,1.00
2009.03.19 20:52:33.599,1.9938,1.99415,1.00,1.00
2009.03.19 20:52:33.700,1.9937,1.99415,1.60,1.00
2009.03.19 20:52:33.920,1.99305,1.99415,1.60,1.00
2009.03.19 20:52:34.099,1.99275,1.99415,3.20,1.00
2009.03.19 20:52:38.678,1.99315,1.994,1.40,1.00
2009.03.19 20:52:38.788,1.9932,1.9942,2.40,1.80
2009.03.19 20:52:38.968,1.99325,1.9942,1.40,1.60
2009.03.19 20:52:39.028,1.99325,1.9942,2.20,1.60
2009.03.19 20:52:39.198,1.99325,1.9942,1.40,1.60
2009.03.19 20:52:39.318,1.9932,1.9942,3.80,1.60
2009.03.19 20:52:50.845,1.99335,1.9942,1.40,1.60
2009.03.19 20:52:51.025,1.9935,1.99415,1.00,1.00
2009.03.19 20:52:51.145,1.99345,1.99415,3.20,1.00
2009.03.19 20:52:56.884,1.9935,1.99415,1.00,1.00
2009.03.19 20:52:57.394,1.9935,1.99415,1.00,2.40
2009.03.19 20:53:01.083,1.9935,1.99405,1.00,1.00
2009.03.19 20:53:23.907,1.9935,1.9939,1.00,1.00
2009.03.19 20:53:24.027,1.9934,1.9939,1.60,1.00
2009.03.19 20:53:24.427,1.9927,1.9939,2.20,1.00
2009.03.19 20:53:36.294,1.9929,1.9938,1.00,1.00
2009.03.19 20:53:36.524,1.9928,1.9938,2.20,1.00
2009.03.19 20:53:41.693,1.9928,1.99375,2.20,1.00
2009.03.19 20:53:41.873,1.9928,1.99375,2.40,1.00
2009.03.19 20:53:42.103,1.9928,1.99375,1.00,1.00
2009.03.19 20:53:43.372,1.9929,1.99375,2.40,1.00
2009.03.19 20:53:53.020,1.9929,1.99375,2.40,1.00
2009.03.19 20:54:21.425,1.9929,1.99375,1.60,1.00
2009.03.19 20:54:21.483,1.9928,1.99375,1.00,1.00
2009.03.19 20:54:33.940,1.9928,1.99385,1.00,1.00
2009.03.19 20:54:35.460,1.9928,1.99375,1.00,1.00
2009.03.19 20:54:43.478,1.9928,1.99385,1.00,1.00
2009.03.19 20:55:37.385,1.9928,1.99375,1.00,1.00
2009.03.19 20:55:39.064,1.9928,1.99385,1.00,1.00
2009.03.19 20:55:49.772,1.99285,1.99395,2.80,1.00
2009.03.19 20:55:49.942,1.99295,1.99395,1.40,1.00
2009.03.19 20:55:50.002,1.99295,1.99395,2.20,1.00
2009.03.19 20:55:55.221,1.99295,1.99395,2.20,1.60
2009.03.19 20:55:55.401,1.99295,1.99375,2.20,1.00
2009.03.19 20:55:58.120,1.993,1.99365,2.40,1.00
2009.03.19 20:55:58.230,1.9929,1.99365,3.00,1.00
2009.03.19 20:55:58.400,1.9929,1.99365,3.80,1.00
2009.03.19 20:56:03.959,1.9929,1.9936,3.80,1.00
2009.03.19 20:56:04.018,1.9929,1.9936,1.60,1.00
2009.03.19 20:56:04.308,1.9927,1.9936,3.80,1.00
2009.03.19 20:56:04.368,1.9927,1.9936,2.20,1.00
2009.03.19 20:56:04.938,1.9928,1.9936,3.00,1.00
2009.03.19 20:56:05.108,1.9928,1.9936,3.80,1.00
2009.03.19 20:56:05.448,1.9928,1.99355,3.80,1.00
2009.03.19 20:56:07.878,1.9928,1.9936,3.80,1.00
2009.03.19 20:56:17.225,1.99295,1.99365,1.40,1.00
2009.03.19 20:56:17.575,1.993,1.99365,1.60,1.00
2009.03.19 20:56:23.664,1.993,1.99345,1.60,1.00
2009.03.19 20:56:23.954,1.99295,1.99345,1.00,1.00
2009.03.19 20:56:24.244,1.9926,1.9934,2.20,1.00
2009.03.19 20:56:28.043,1.9927,1.9936,2.20,1.00
2009.03.19 20:56:28.213,1.9927,1.9936,1.00,1.00
2009.03.19 20:56:28.392,1.9926,1.9936,4.60,1.00
2009.03.19 20:56:32.432,1.9926,1.99345,4.60,1.00
2009.03.19 20:56:32.482,1.9927,1.99345,1.40,1.00
2009.03.19 20:56:32.721,1.9927,1.99345,3.00,1.00
2009.03.19 20:56:33.621,1.99285,1.9938,2.40,1.00
2009.03.19 20:56:33.961,1.99285,1.99375,4.80,1.00
2009.03.19 20:56:36.011,1.99295,1.99365,6.20,1.00
2009.03.19 20:56:36.361,1.99295,1.99385,6.20,2.60
2009.03.19 20:56:46.588,1.993,1.9938,2.20,2.40
2009.03.19 20:56:46.868,1.9931,1.9938,2.40,2.40
2009.03.19 20:56:47.048,1.9931,1.994,2.40,1.60
2009.03.19 20:56:48.637,1.99315,1.99405,2.40,1.60
2009.03.19 20:56:48.988,1.9933,1.99405,2.40,1.60
2009.03.19 20:56:49.107,1.9933,1.9944,2.40,2.40
2009.03.19 20:56:51.267,1.9933,1.99425,2.40,1.60
2009.03.19 20:56:51.437,1.9933,1.9941,2.40,1.60
2009.03.19 20:57:10.442,1.99295,1.9941,1.00,1.60
2009.03.19 20:57:10.622,1.99305,1.9941,1.00,1.60
2009.03.19 20:57:11.272,1.99305,1.99425,1.00,1.00
2009.03.19 20:57:12.262,1.99305,1.9941,1.00,1.00
2009.03.19 20:57:12.442,1.99295,1.9941,1.00,1.00
2009.03.19 20:57:14.312,1.99295,1.9942,1.00,1.00
2009.03.19 20:57:14.422,1.99305,1.9942,1.00,1.00
2009.03.19 20:57:15.571,1.99305,1.99425,1.00,1.00
2009.03.19 20:57:16.091,1.9931,1.99425,1.00,1.00
2009.03.19 20:57:17.091,1.9931,1.9943,1.00,1.00
2009.03.19 20:57:26.218,1.9931,1.99435,1.00,1.00
2009.03.19 20:57:42.535,1.9931,1.99435,1.00,1.00
2009.03.19 20:57:42.825,1.99315,1.9944,1.00,2.40
2009.03.19 20:57:45.134,1.99325,1.9944,1.00,1.60
2009.03.19 20:57:49.783,1.99325,1.9944,2.80,1.60
2009.03.19 20:57:49.893,1.9934,1.9944,1.00,1.60
2009.03.19 20:57:50.223,1.9934,1.99475,1.00,1.00
2009.03.19 20:57:50.793,1.99345,1.99475,1.00,1.00
2009.03.19 20:57:59.420,1.9935,1.99465,2.40,1.00
2009.03.19 20:57:59.470,1.99355,1.99465,2.80,1.00
2009.03.19 20:57:59.701,1.99365,1.99505,1.00,1.00
2009.03.19 20:58:01.220,1.9936,1.99495,1.00,1.00
2009.03.19 20:58:07.250,1.9937,1.99495,1.00,1.00
2009.03.19 20:58:07.369,1.9937,1.99495,1.00,2.40
2009.03.19 20:58:08.119,1.9939,1.99495,1.00,1.60
2009.03.19 20:58:08.358,1.9939,1.995,1.00,1.60
2009.03.19 20:58:09.348,1.9939,1.99495,1.00,1.60
2009.03.19 20:58:09.568,1.9937,1.99495,1.00,2.40
2009.03.19 20:58:09.858,1.99365,1.99495,3.60,2.40
2009.03.19 20:58:10.068,1.99375,1.995,3.20,1.60
2009.03.19 20:58:10.448,1.99375,1.995,3.20,2.40
2009.03.19 20:58:10.838,1.99385,1.995,1.00,1.60
2009.03.19 20:58:31.603,1.99385,1.9951,1.00,1.00
2009.03.19 20:58:32.183,1.99385,1.9951,1.00,1.00
2009.03.19 20:58:32.472,1.9938,1.995,1.00,1.00
2009.03.19 20:58:33.372,1.9938,1.9949,1.00,1.00
2009.03.19 20:58:33.672,1.9936,1.9948,1.00,1.00
2009.03.19 20:58:34.682,1.9936,1.9948,2.80,1.00
2009.03.19 20:58:34.962,1.99375,1.9948,2.40,1.00
2009.03.19 20:58:35.083,1.99375,1.995,2.40,1.00
2009.03.19 20:58:35.642,1.99375,1.995,1.00,1.00
2009.03.19 20:58:37.131,1.99375,1.995,2.40,1.00
2009.03.19 20:58:37.251,1.99385,1.9951,1.00,1.00
2009.03.19 20:58:38.401,1.99385,1.9951,1.00,1.00
2009.03.19 20:58:38.561,1.9938,1.995,1.00,1.00
2009.03.19 20:58:38.851,1.99375,1.995,1.00,1.00
2009.03.19 20:58:39.031,1.99375,1.99495,1.00,1.00
2009.03.19 20:58:40.251,1.99375,1.995,1.00,1.00
2009.03.19 20:58:45.089,1.9939,1.995,2.40,1.00
2009.03.19 20:58:45.469,1.9939,1.99515,2.40,1.00
2009.03.19 20:58:46.399,1.99395,1.9949,2.40,1.00
2009.03.19 20:58:50.088,1.994,1.99495,2.40,1.60
2009.03.19 20:58:50.148,1.994,1.99505,3.20,1.60
2009.03.19 20:58:50.778,1.994,1.99515,2.40,1.00
2009.03.19 20:58:51.008,1.99395,1.9949,4.60,1.00
2009.03.19 20:58:51.348,1.99395,1.9949,3.80,1.00
2009.03.19 20:58:51.638,1.99395,1.9949,2.40,1.00
2009.03.19 20:58:53.637,1.994,1.99495,2.40,1.00
2009.03.19 20:58:53.917,1.994,1.99505,2.40,1.60
2009.03.19 20:58:54.088,1.994,1.99515,2.40,1.00
2009.03.19 20:58:54.997,1.994,1.995,2.40,1.00
