2009.03.20 17:46:38.692,1.9722,1.97325,2.00,1.20
2009.03.20 17:46:39.482,1.97225,1.9733,2.00,1.20
2009.03.20 17:46:39.821,1.97225,1.9733,2.00,1.20
2009.03.20 17:46:40.171,1.97225,1.9733,2.00,1.20
2009.03.20 17:46:40.521,1.9722,1.97325,2.00,1.20
2009.03.20 17:46:40.811,1.9721,1.97315,2.00,1.20
2009.03.20 17:46:41.031,1.97215,1.97315,2.00,1.20
2009.03.20 17:46:41.551,1.97205,1.9731,2.00,1.20
2009.03.20 17:46:42.061,1.97205,1.9731,2.00,1.20
2009.03.20 17:46:42.411,1.972,1.97295,2.40,1.00
2009.03.20 17:46:42.761,1.97195,1.97285,4.40,1.00
2009.03.20 17:46:43.151,1.972,1.97295,2.40,1.20
2009.03.20 17:46:43.491,1.972,1.97285,2.40,1.20
2009.03.20 17:46:44.120,1.972,1.97295,2.40,1.00
2009.03.20 17:46:44.950,1.97205,1.973,2.40,1.00
2009.03.20 17:46:45.130,1.97205,1.973,4.40,1.00
2009.03.20 17:46:46.100,1.97205,1.97295,2.40,1.20
2009.03.20 17:46:46.280,1.9719,1.97295,2.00,1.20
2009.03.20 17:46:46.460,1.97195,1.973,2.00,1.20
2009.03.20 17:46:46.690,1.97195,1.973,2.00,1.20
2009.03.20 17:46:46.929,1.9719,1.97295,2.00,1.20
2009.03.20 17:46:47.270,1.9718,1.97285,2.00,1.20
2009.03.20 17:46:48.140,1.97175,1.9728,2.00,1.20
2009.03.20 17:46:49.359,1.97195,1.9729,2.40,1.20
2009.03.20 17:46:49.529,1.972,1.9729,2.00,1.00
2009.03.20 17:46:49.899,1.972,1.973,2.00,1.20
2009.03.20 17:46:50.728,1.9719,1.97295,2.00,1.20
2009.03.20 17:46:51.378,1.9718,1.97285,2.00,1.20
2009.03.20 17:46:52.668,1.9718,1.97285,2.00,1.20
2009.03.20 17:46:52.908,1.97175,1.9728,2.00,1.20
2009.03.20 17:46:58.327,1.97175,1.9728,4.40,1.20
2009.03.20 17:46:58.627,1.9718,1.97285,2.00,1.20
2009.03.20 17:46:59.137,1.9718,1.97285,4.40,1.20
2009.03.20 17:46:59.367,1.9719,1.97295,2.00,1.20
2009.03.20 17:46:59.656,1.9719,1.97295,2.00,1.20
2009.03.20 17:46:59.936,1.9719,1.97295,2.00,1.20
2009.03.20 17:47:00.456,1.9719,1.97295,2.00,1.20
2009.03.20 17:47:00.746,1.9718,1.97285,2.00,1.20
2009.03.20 17:47:02.276,1.9719,1.97295,2.00,1.20
2009.03.20 17:47:02.726,1.9719,1.9729,2.00,1.20
2009.03.20 17:47:03.286,1.9718,1.97285,2.00,1.20
2009.03.20 17:47:04.985,1.9719,1.97295,2.00,1.20
2009.03.20 17:47:05.435,1.9719,1.9729,2.00,1.20
2009.03.20 17:47:07.005,1.9718,1.97285,2.00,1.20
2009.03.20 17:47:07.515,1.9719,1.9729,2.00,1.20
2009.03.20 17:47:14.453,1.972,1.97295,2.40,1.00
2009.03.20 17:47:14.663,1.9719,1.97285,2.00,1.00
2009.03.20 17:47:15.113,1.97195,1.97285,2.40,1.20
2009.03.20 17:47:15.343,1.97195,1.97285,2.40,1.00
2009.03.20 17:47:15.803,1.97195,1.9728,2.40,1.80
2009.03.20 17:47:16.162,1.9718,1.97275,2.40,1.00
2009.03.20 17:47:17.432,1.97195,1.97275,2.40,1.00
2009.03.20 17:47:17.552,1.9718,1.97275,3.60,1.00
2009.03.20 17:47:17.772,1.9718,1.97275,2.00,1.00
2009.03.20 17:47:17.882,1.9717,1.97275,4.40,1.00
2009.03.20 17:47:18.182,1.97195,1.97275,2.40,1.00
2009.03.20 17:47:19.042,1.9719,1.97265,2.40,1.00
2009.03.20 17:47:20.861,1.97205,1.97275,2.40,1.00
2009.03.20 17:47:21.031,1.97205,1.97275,2.40,1.00
2009.03.20 17:47:22.651,1.9722,1.9729,2.40,1.00
2009.03.20 17:47:22.881,1.9722,1.9729,2.40,1.00
2009.03.20 17:47:23.111,1.972,1.97275,2.40,1.00
2009.03.20 17:47:24.990,1.9721,1.9728,2.40,1.00
2009.03.20 17:47:33.119,1.97205,1.97275,2.40,1.00
2009.03.20 17:47:34.268,1.9721,1.9728,2.40,1.60
2009.03.20 17:47:34.498,1.97215,1.9728,1.60,1.00
2009.03.20 17:47:35.018,1.97215,1.9728,2.40,1.00
2009.03.20 17:47:39.487,1.97215,1.9728,4.40,1.00
2009.03.20 17:47:39.667,1.97225,1.9729,2.40,4.00
2009.03.20 17:47:39.827,1.9722,1.9729,2.40,4.00
2009.03.20 17:47:40.277,1.97235,1.9729,2.40,4.00
2009.03.20 17:47:40.556,1.97235,1.97345,2.40,1.00
2009.03.20 17:47:40.887,1.9724,1.97345,2.00,1.00
2009.03.20 17:47:43.316,1.97245,1.9734,2.40,1.20
2009.03.20 17:47:43.476,1.97245,1.9734,4.40,1.00
2009.03.20 17:47:44.736,1.97265,1.97345,2.40,1.00
2009.03.20 17:47:46.185,1.97285,1.9735,2.40,4.00
2009.03.20 17:47:47.535,1.97275,1.97345,4.00,1.00
2009.03.20 17:47:47.875,1.97275,1.97345,2.40,1.00
2009.03.20 17:47:53.913,1.97285,1.9735,2.40,4.00
2009.03.20 17:47:54.533,1.9728,1.9734,1.60,1.00
2009.03.20 17:47:54.693,1.97275,1.9734,1.60,1.00
2009.03.20 17:47:54.863,1.9727,1.9734,2.40,1.00
2009.03.20 17:48:02.612,1.9727,1.9733,2.40,2.00
2009.03.20 17:48:02.781,1.9727,1.97325,2.40,1.20
2009.03.20 17:48:02.841,1.97255,1.9731,1.60,1.00
2009.03.20 17:48:03.021,1.9722,1.9731,2.40,1.00
2009.03.20 17:48:03.241,1.97215,1.97305,3.20,1.00
2009.03.20 17:48:03.631,1.97215,1.97305,2.40,1.00
2009.03.20 17:48:06.010,1.9724,1.9731,2.40,1.00
2009.03.20 17:48:07.421,1.97245,1.97315,2.40,1.00
2009.03.20 17:48:09.000,1.97265,1.97335,2.40,2.60
2009.03.20 17:48:09.290,1.97265,1.97335,2.40,3.20
2009.03.20 17:48:09.410,1.97265,1.97335,2.40,1.60
2009.03.20 17:48:09.640,1.97265,1.9734,1.60,1.00
2009.03.20 17:48:09.909,1.97245,1.97325,4.40,1.00
2009.03.20 17:48:10.299,1.97245,1.97315,2.40,1.00
2009.03.20 17:48:10.649,1.9723,1.973,4.80,1.00
2009.03.20 17:48:10.889,1.9723,1.973,4.00,1.00
2009.03.20 17:48:11.069,1.9723,1.973,2.40,1.00
2009.03.20 17:48:14.728,1.97215,1.9729,2.40,1.00
2009.03.20 17:48:16.048,1.9724,1.97305,2.40,1.20
2009.03.20 17:48:16.548,1.9723,1.973,1.00,1.00
2009.03.20 17:48:16.728,1.9722,1.973,6.80,1.00
2009.03.20 17:48:16.788,1.9723,1.9731,2.40,1.00
2009.03.20 17:48:17.598,1.97225,1.97305,2.00,1.00
2009.03.20 17:48:17.958,1.97225,1.97305,1.40,1.00
2009.03.20 17:48:18.128,1.9724,1.97315,2.40,1.00
2009.03.20 17:48:18.357,1.97245,1.97325,2.40,1.00
2009.03.20 17:48:18.577,1.9724,1.97315,2.40,1.00
2009.03.20 17:48:18.738,1.97245,1.97325,2.40,1.00
2009.03.20 17:48:19.507,1.97235,1.9732,3.20,1.00
2009.03.20 17:48:19.797,1.9723,1.973,4.40,1.00
2009.03.20 17:48:20.077,1.9723,1.973,2.40,1.00
2009.03.20 17:48:20.417,1.97245,1.97315,2.40,1.00
2009.03.20 17:48:20.777,1.97255,1.97325,2.40,1.00
2009.03.20 17:48:22.066,1.97255,1.97315,1.00,1.00
2009.03.20 17:48:22.177,1.97245,1.97315,2.40,1.00
2009.03.20 17:48:24.136,1.9724,1.9731,2.40,1.00
2009.03.20 17:48:25.296,1.9726,1.9733,2.40,1.00
2009.03.20 17:48:25.755,1.97275,1.9734,4.00,1.80
2009.03.20 17:48:26.185,1.97275,1.97345,4.00,1.00
2009.03.20 17:48:26.745,1.97275,1.97345,4.00,1.00
2009.03.20 17:48:26.925,1.9729,1.9736,4.00,1.00
2009.03.20 17:48:27.495,1.9729,1.97355,1.60,1.00
2009.03.20 17:48:27.845,1.9729,1.97355,1.60,1.00
2009.03.20 17:48:28.185,1.97285,1.97355,2.40,1.00
2009.03.20 17:48:28.515,1.97275,1.9734,1.60,1.00
2009.03.20 17:48:29.025,1.9727,1.9734,2.40,1.00
2009.03.20 17:48:30.215,1.97275,1.97345,2.40,1.00
2009.03.20 17:48:31.084,1.9727,1.9734,2.40,1.00
2009.03.20 17:48:32.174,1.97275,1.97345,2.40,1.00
2009.03.20 17:48:33.504,1.97275,1.97345,2.40,1.00
2009.03.20 17:48:34.583,1.9729,1.97355,2.40,3.40
2009.03.20 17:48:34.813,1.9729,1.97355,2.40,1.20
2009.03.20 17:48:35.433,1.97285,1.97355,2.40,1.00
2009.03.20 17:48:36.433,1.9729,1.9736,2.40,1.00
2009.03.20 17:48:36.603,1.97305,1.97375,2.40,2.40
2009.03.20 17:48:36.823,1.97305,1.97375,4.00,1.00
2009.03.20 17:48:38.443,1.97325,1.97375,2.40,1.00
2009.03.20 17:48:38.663,1.9733,1.9738,2.40,1.60
2009.03.20 17:48:38.952,1.9733,1.97415,2.40,2.40
2009.03.20 17:48:39.123,1.9732,1.97415,1.60,1.00
2009.03.20 17:48:39.362,1.97295,1.97415,4.40,1.00
2009.03.20 17:48:39.713,1.9731,1.97425,2.40,1.20
2009.03.20 17:48:41.622,1.9732,1.9741,2.40,1.60
2009.03.20 17:48:41.782,1.97315,1.9739,2.00,1.00
2009.03.20 17:48:41.901,1.97315,1.9739,2.00,1.00
2009.03.20 17:48:42.172,1.97315,1.9739,2.00,1.00
2009.03.20 17:48:42.571,1.97295,1.9739,3.40,1.20
2009.03.20 17:48:42.952,1.973,1.9739,2.40,1.20
2009.03.20 17:48:43.301,1.97295,1.9739,2.40,1.20
2009.03.20 17:48:43.651,1.973,1.97395,2.40,1.20
2009.03.20 17:48:44.001,1.97295,1.9739,2.00,1.00
2009.03.20 17:48:44.291,1.97285,1.9739,2.00,1.20
2009.03.20 17:48:44.521,1.9728,1.97385,4.40,1.20
2009.03.20 17:48:45.252,1.9729,1.97385,2.40,1.20
2009.03.20 17:48:45.581,1.9729,1.9739,2.00,1.00
2009.03.20 17:48:50.290,1.97305,1.97395,2.00,1.00
2009.03.20 17:48:50.639,1.973,1.97395,2.40,1.00
2009.03.20 17:48:51.900,1.97295,1.9739,4.40,1.00
2009.03.20 17:48:52.469,1.97295,1.9739,2.40,1.00
2009.03.20 17:48:58.808,1.9731,1.974,2.40,1.20
2009.03.20 17:48:59.138,1.9731,1.97405,2.40,1.00
2009.03.20 17:48:59.257,1.97315,1.9741,2.40,2.00
2009.03.20 17:48:59.438,1.97315,1.9741,2.40,1.00
2009.03.20 17:48:59.659,1.97315,1.9741,2.40,1.00
2009.03.20 17:49:00.067,1.97315,1.9741,4.40,1.00
2009.03.20 17:49:00.417,1.9732,1.9741,2.00,1.00
2009.03.20 17:49:00.757,1.9732,1.97415,4.40,1.00
2009.03.20 17:49:01.427,1.9734,1.9742,2.40,1.00
2009.03.20 17:49:06.047,1.9737,1.9743,2.40,1.20
2009.03.20 17:49:06.156,1.9737,1.9744,2.40,2.40
2009.03.20 17:49:06.326,1.9737,1.97435,2.40,1.00
2009.03.20 17:49:06.446,1.9737,1.9744,2.40,1.00
2009.03.20 17:49:07.425,1.97375,1.9744,2.40,1.00
2009.03.20 17:49:07.825,1.97375,1.9745,2.40,1.00
2009.03.20 17:49:07.885,1.97365,1.9745,2.40,1.00
2009.03.20 17:49:07.995,1.97365,1.9745,2.40,1.20
2009.03.20 17:49:09.255,1.97375,1.9745,2.40,1.00
2009.03.20 17:49:09.845,1.97355,1.97445,2.00,1.00
2009.03.20 17:49:12.225,1.97345,1.97435,2.40,1.80
2009.03.20 17:49:12.564,1.97335,1.9743,3.20,1.20
2009.03.20 17:49:13.014,1.97335,1.9743,3.20,1.00
2009.03.20 17:49:13.364,1.9735,1.97445,2.40,1.00
2009.03.20 17:49:15.164,1.97345,1.9744,6.00,1.00
2009.03.20 17:49:15.443,1.97345,1.9744,4.00,1.20
2009.03.20 17:49:17.283,1.97345,1.9744,4.00,1.00
2009.03.20 17:49:18.363,1.97355,1.9743,1.60,1.00
2009.03.20 17:49:18.993,1.97355,1.9743,1.60,1.20
2009.03.20 17:49:19.043,1.97335,1.9743,4.40,1.00
2009.03.20 17:49:19.303,1.97345,1.9744,2.40,1.00
2009.03.20 17:49:20.392,1.97345,1.9744,4.40,1.00
2009.03.20 17:49:20.972,1.97345,1.9744,2.40,1.00
2009.03.20 17:49:21.512,1.9735,1.97445,4.40,1.00
2009.03.20 17:49:26.041,1.9735,1.9743,2.00,1.00
2009.03.20 17:49:26.391,1.97335,1.9743,6.00,1.00
2009.03.20 17:49:26.561,1.97335,1.9743,4.40,1.00
2009.03.20 17:49:31.830,1.9735,1.9742,2.40,1.00
2009.03.20 17:49:39.048,1.9735,1.9742,2.40,1.00
2009.03.20 17:49:39.738,1.9735,1.9742,3.20,1.00
2009.03.20 17:49:40.587,1.9735,1.9742,2.40,1.00
2009.03.20 17:49:53.494,1.97345,1.9741,2.40,1.00
2009.03.20 17:49:57.254,1.97345,1.9745,2.40,2.00
2009.03.20 17:49:57.414,1.97345,1.9745,2.40,4.40
2009.03.20 17:49:57.473,1.97345,1.9745,2.40,1.20
2009.03.20 17:49:57.534,1.97345,1.9745,4.40,1.00
2009.03.20 17:49:59.293,1.97345,1.9744,2.40,1.00
2009.03.20 17:50:00.323,1.9736,1.9744,2.40,1.00
2009.03.20 17:50:00.553,1.9736,1.9744,2.40,1.00
2009.03.20 17:50:00.842,1.9734,1.97445,2.40,1.20
2009.03.20 17:50:01.073,1.97335,1.9744,4.40,1.00
2009.03.20 17:50:01.413,1.97345,1.9744,2.40,1.00
2009.03.20 17:50:08.041,1.97325,1.9743,2.00,1.20
2009.03.20 17:50:08.761,1.9732,1.9741,2.00,1.00
2009.03.20 17:50:08.981,1.97315,1.9741,2.40,1.00
2009.03.20 17:50:09.500,1.97315,1.9741,5.20,1.00
2009.03.20 17:50:09.781,1.9732,1.97415,4.40,1.00
2009.03.20 17:50:09.890,1.9733,1.97425,2.40,2.00
2009.03.20 17:50:10.240,1.9733,1.97425,2.40,1.00
2009.03.20 17:50:10.631,1.9733,1.97425,2.40,1.20
2009.03.20 17:50:10.991,1.97335,1.9743,4.40,1.00
2009.03.20 17:50:11.280,1.97335,1.9743,5.20,1.00
2009.03.20 17:50:11.460,1.97345,1.9744,4.40,1.00
2009.03.20 17:50:11.680,1.97345,1.9743,2.00,1.00
2009.03.20 17:50:11.910,1.97335,1.9743,4.40,1.00
2009.03.20 17:50:12.550,1.97335,1.97425,2.00,1.00
2009.03.20 17:50:12.820,1.9733,1.97425,2.40,1.00
2009.03.20 17:50:13.159,1.97335,1.9743,4.40,1.00
2009.03.20 17:50:13.329,1.97335,1.97425,2.00,1.00
2009.03.20 17:50:13.539,1.9733,1.97425,2.40,1.00
2009.03.20 17:50:14.010,1.97335,1.9743,2.40,1.20
2009.03.20 17:50:14.179,1.9735,1.9744,2.40,1.20
2009.03.20 17:50:14.419,1.9735,1.97445,4.40,1.00
2009.03.20 17:50:14.699,1.9736,1.97455,2.40,1.20
2009.03.20 17:50:14.929,1.9736,1.97455,2.40,1.00
2009.03.20 17:50:16.649,1.97355,1.97445,2.00,1.00
2009.03.20 17:50:16.879,1.9735,1.97445,2.40,1.00
2009.03.20 17:50:19.318,1.97335,1.97425,2.00,1.00
2009.03.20 17:50:19.658,1.9732,1.97425,6.00,1.00
2009.03.20 17:50:19.768,1.9732,1.97425,4.40,1.00
2009.03.20 17:50:22.137,1.9732,1.9741,2.00,1.00
2009.03.20 17:50:22.367,1.9732,1.97415,2.40,1.20
2009.03.20 17:50:22.478,1.9732,1.97415,5.20,1.00
2009.03.20 17:50:23.687,1.97335,1.97425,2.40,1.20
2009.03.20 17:50:24.417,1.97335,1.9743,4.40,1.00
2009.03.20 17:50:24.747,1.97335,1.97425,2.00,1.00
2009.03.20 17:50:24.917,1.9733,1.9743,2.40,1.20
2009.03.20 17:50:25.157,1.9734,1.97445,2.00,2.60
2009.03.20 17:50:25.506,1.9734,1.97445,2.00,1.20
2009.03.20 17:50:26.316,1.9734,1.9744,2.00,1.00
2009.03.20 17:50:26.486,1.9734,1.97445,2.00,1.20
2009.03.20 17:50:27.906,1.9734,1.97445,4.40,1.20
2009.03.20 17:50:28.956,1.97345,1.9745,2.00,1.20
2009.03.20 17:50:29.186,1.97345,1.9745,2.00,1.20
2009.03.20 17:50:29.686,1.9734,1.97445,2.00,1.20
2009.03.20 17:50:31.745,1.9734,1.97425,2.00,1.00
2009.03.20 17:50:31.925,1.9733,1.97425,2.40,1.00
2009.03.20 17:50:32.225,1.9733,1.9743,2.40,1.20
2009.03.20 17:50:32.555,1.9734,1.97445,2.00,1.20
2009.03.20 17:50:38.034,1.9733,1.97425,2.40,1.00
2009.03.20 17:50:39.933,1.9733,1.9743,2.40,1.20
2009.03.20 17:50:39.993,1.9733,1.97405,2.40,1.00
2009.03.20 17:50:40.113,1.9734,1.97405,2.00,1.00
2009.03.20 17:50:40.283,1.9733,1.97405,2.40,1.00
2009.03.20 17:50:43.542,1.97335,1.974,2.40,1.00
2009.03.20 17:50:43.892,1.9734,1.97435,2.40,2.60
2009.03.20 17:50:44.062,1.97345,1.97435,2.00,1.60
2009.03.20 17:50:44.302,1.97345,1.974,2.00,1.00
2009.03.20 17:50:44.532,1.9731,1.974,4.80,1.00
2009.03.20 17:50:44.752,1.9731,1.974,6.40,1.00
2009.03.20 17:50:46.111,1.9733,1.97395,3.80,4.00
2009.03.20 17:50:46.232,1.97345,1.97395,2.40,1.60
2009.03.20 17:50:46.342,1.97345,1.97395,3.20,1.60
2009.03.20 17:50:46.461,1.97345,1.97415,3.20,1.20
2009.03.20 17:50:46.692,1.97345,1.9745,3.20,1.00
2009.03.20 17:50:47.112,1.97355,1.9745,1.00,1.00
2009.03.20 17:50:47.281,1.97355,1.9746,2.00,1.00
2009.03.20 17:50:47.521,1.97355,1.9747,2.00,1.20
2009.03.20 17:50:48.041,1.9736,1.9744,1.00,1.00
2009.03.20 17:50:48.331,1.9736,1.97445,1.00,1.20
2009.03.20 17:50:48.601,1.97355,1.9746,2.00,1.20
2009.03.20 17:50:48.661,1.97355,1.9744,2.80,1.00
2009.03.20 17:50:48.881,1.9736,1.9744,1.00,1.00
2009.03.20 17:50:49.001,1.9736,1.97445,1.00,1.20
2009.03.20 17:50:49.061,1.9735,1.97445,3.20,1.20
2009.03.20 17:50:49.232,1.9735,1.97445,5.20,1.00
2009.03.20 17:50:56.259,1.9736,1.97445,1.00,1.00
2009.03.20 17:50:56.529,1.9736,1.97445,1.00,1.20
2009.03.20 17:50:56.749,1.9735,1.97445,2.40,1.20
2009.03.20 17:50:56.869,1.97345,1.9744,2.40,1.00
2009.03.20 17:51:00.428,1.97345,1.9744,4.40,1.00
2009.03.20 17:51:01.008,1.9735,1.97445,2.40,1.20
2009.03.20 17:51:01.248,1.9736,1.97445,1.00,1.20
2009.03.20 17:51:01.478,1.9735,1.9744,2.00,1.00
2009.03.20 17:51:01.828,1.97345,1.9744,2.40,1.00
2009.03.20 17:51:08.506,1.9735,1.9744,2.00,1.00
2009.03.20 17:51:12.075,1.9735,1.97435,2.00,1.00
2009.03.20 17:51:12.295,1.9734,1.97445,4.40,3.40
2009.03.20 17:51:12.565,1.97355,1.9746,2.00,2.80
2009.03.20 17:51:12.735,1.97355,1.97455,2.00,1.20
2009.03.20 17:51:13.945,1.97355,1.9746,2.00,1.20
2009.03.20 17:51:14.125,1.97355,1.9746,2.00,1.20
2009.03.20 17:51:14.575,1.9736,1.97465,2.00,1.20
2009.03.20 17:51:17.234,1.97375,1.97465,2.40,1.20
2009.03.20 17:51:17.354,1.97375,1.9747,2.40,1.00
2009.03.20 17:51:17.414,1.97375,1.9747,2.40,1.00
2009.03.20 17:51:21.033,1.9737,1.9746,2.00,1.00
2009.03.20 17:51:21.663,1.9737,1.97465,2.40,1.80
2009.03.20 17:51:21.723,1.9737,1.97475,4.40,1.20
2009.03.20 17:51:22.173,1.97375,1.97475,2.40,1.20
2009.03.20 17:51:22.583,1.9738,1.97485,2.00,1.20
2009.03.20 17:51:23.263,1.9738,1.9747,2.00,1.00
2009.03.20 17:51:23.493,1.97375,1.9747,2.40,1.00
2009.03.20 17:51:23.792,1.97375,1.97475,2.40,1.20
2009.03.20 17:51:23.902,1.97385,1.9749,2.00,2.60
2009.03.20 17:51:24.532,1.97385,1.97485,2.00,1.20
2009.03.20 17:51:27.012,1.97385,1.9749,2.00,1.20
2009.03.20 17:51:32.091,1.974,1.975,2.00,1.20
2009.03.20 17:51:32.201,1.97405,1.9751,4.40,1.20
2009.03.20 17:51:32.480,1.97415,1.975,2.00,1.00
2009.03.20 17:51:33.060,1.97405,1.975,2.40,1.00
2009.03.20 17:51:34.450,1.9741,1.97505,2.40,1.20
2009.03.20 17:51:34.730,1.9741,1.97505,2.40,1.00
2009.03.20 17:51:36.010,1.9741,1.97505,2.40,2.40
2009.03.20 17:51:36.460,1.97395,1.9749,2.40,1.00
2009.03.20 17:51:37.030,1.97405,1.97495,2.40,1.20
2009.03.20 17:51:37.089,1.97405,1.975,2.40,1.00
2009.03.20 17:51:40.288,1.97395,1.9749,4.40,1.00
2009.03.20 17:51:51.296,1.97395,1.97475,2.00,1.00
2009.03.20 17:51:51.716,1.9739,1.97475,2.40,1.00
2009.03.20 17:51:51.886,1.9739,1.97475,3.80,1.00
2009.03.20 17:51:51.996,1.9741,1.97475,1.20,1.00
2009.03.20 17:51:52.176,1.9743,1.97495,2.40,1.20
2009.03.20 17:51:52.296,1.9743,1.9749,2.40,1.60
2009.03.20 17:51:52.716,1.9741,1.9745,3.60,1.00
2009.03.20 17:51:52.955,1.9741,1.9746,1.60,1.60
2009.03.20 17:51:53.235,1.9732,1.9745,2.00,1.00
2009.03.20 17:51:53.525,1.97335,1.9745,2.00,1.00
2009.03.20 17:51:53.876,1.9731,1.9742,1.20,1.20
2009.03.20 17:51:54.205,1.973,1.97435,2.00,1.20
2009.03.20 17:51:54.545,1.9732,1.97435,2.00,1.20
2009.03.20 17:51:54.905,1.97315,1.97415,2.80,1.20
2009.03.20 17:51:55.195,1.97305,1.9741,5.20,1.20
2009.03.20 17:51:55.425,1.97305,1.97405,3.20,1.20
2009.03.20 17:51:55.715,1.973,1.97405,2.00,1.20
2009.03.20 17:51:55.995,1.97305,1.97405,2.40,1.20
2009.03.20 17:51:56.235,1.97305,1.97405,8.60,1.20
2009.03.20 17:51:56.584,1.9732,1.97425,2.00,1.20
2009.03.20 17:51:56.864,1.9733,1.9743,2.00,1.20
2009.03.20 17:51:57.764,1.9732,1.97425,2.00,1.20
2009.03.20 17:51:58.054,1.9731,1.9741,2.00,1.20
2009.03.20 17:51:58.514,1.97315,1.9742,2.00,1.20
2009.03.20 17:51:58.744,1.97315,1.9742,2.00,1.20
2009.03.20 17:51:59.024,1.973,1.97405,2.00,1.20
2009.03.20 17:51:59.314,1.97305,1.97405,3.20,1.20
2009.03.20 17:51:59.424,1.97305,1.9741,5.20,1.20
2009.03.20 17:51:59.644,1.97305,1.97405,3.20,1.20
2009.03.20 17:51:59.824,1.973,1.97405,2.00,1.20
2009.03.20 17:52:00.454,1.97295,1.974,5.20,1.20
2009.03.20 17:52:00.973,1.973,1.97405,2.00,1.20
2009.03.20 17:52:01.324,1.9731,1.97405,2.40,1.20
2009.03.20 17:52:01.714,1.9733,1.9744,2.00,1.20
2009.03.20 17:52:02.793,1.97335,1.9744,2.00,1.20
2009.03.20 17:52:03.073,1.97335,1.97435,2.00,1.00
2009.03.20 17:52:03.303,1.9733,1.9743,2.00,1.20
2009.03.20 17:52:04.333,1.9733,1.9743,2.00,1.20
2009.03.20 17:52:04.613,1.9732,1.97425,2.00,1.20
2009.03.20 17:52:04.943,1.97315,1.97415,5.20,1.20
2009.03.20 17:52:05.472,1.9733,1.97415,2.40,1.20
2009.03.20 17:52:05.763,1.9733,1.97425,4.40,1.00
2009.03.20 17:52:06.502,1.9733,1.97425,2.00,1.00
2009.03.20 17:52:06.732,1.97315,1.97415,2.00,1.20
2009.03.20 17:52:06.913,1.9731,1.97415,2.00,1.20
2009.03.20 17:52:07.602,1.97315,1.9742,2.00,1.20
2009.03.20 17:52:08.412,1.9731,1.97415,2.00,1.20
2009.03.20 17:52:09.772,1.9731,1.97415,2.00,1.20
2009.03.20 17:52:10.051,1.97305,1.9741,2.00,1.20
2009.03.20 17:52:10.171,1.97305,1.9741,2.00,1.20
2009.03.20 17:52:10.411,1.973,1.97405,2.00,1.20
2009.03.20 17:52:14.960,1.973,1.97405,3.60,1.20
2009.03.20 17:52:15.130,1.973,1.97405,4.40,1.20
2009.03.20 17:52:15.400,1.97315,1.97415,2.00,1.20
2009.03.20 17:52:16.090,1.9731,1.97415,2.00,1.20
2009.03.20 17:52:17.589,1.9732,1.9742,2.00,1.20
2009.03.20 17:52:19.310,1.9731,1.97415,2.00,1.20
2009.03.20 17:52:21.408,1.9731,1.9741,2.00,1.00
2009.03.20 17:52:21.568,1.97305,1.974,2.00,1.00
2009.03.20 17:52:21.808,1.973,1.974,2.00,1.00
2009.03.20 17:52:22.658,1.97315,1.9739,2.00,1.00
2009.03.20 17:52:22.948,1.97295,1.974,4.40,2.60
2009.03.20 17:52:23.238,1.97295,1.974,6.80,1.20
2009.03.20 17:52:23.588,1.97315,1.974,6.20,1.20
2009.03.20 17:52:23.938,1.9733,1.9741,2.40,1.20
2009.03.20 17:52:24.338,1.97335,1.97455,2.00,2.60
2009.03.20 17:52:24.628,1.97335,1.97455,2.00,1.20
2009.03.20 17:52:25.248,1.97355,1.9747,4.40,1.20
2009.03.20 17:52:25.548,1.97355,1.9746,2.00,1.20
2009.03.20 17:52:26.147,1.9735,1.97455,2.00,1.20
2009.03.20 17:52:26.367,1.97365,1.97455,2.40,1.20
2009.03.20 17:52:26.597,1.97365,1.9747,2.40,2.00
2009.03.20 17:52:26.817,1.97355,1.97465,2.00,1.00
2009.03.20 17:52:27.107,1.97365,1.97455,2.40,1.20
2009.03.20 17:52:27.337,1.97365,1.9747,2.40,2.00
2009.03.20 17:52:29.336,1.9738,1.9747,2.40,1.80
2009.03.20 17:52:29.617,1.9738,1.97475,2.40,1.20
2009.03.20 17:52:32.506,1.9739,1.97475,2.40,1.20
2009.03.20 17:52:33.116,1.9739,1.97485,2.40,2.00
2009.03.20 17:52:34.945,1.9739,1.97485,2.40,2.80
2009.03.20 17:52:35.175,1.97385,1.97465,2.40,1.00
2009.03.20 17:52:40.954,1.9738,1.9745,2.40,1.00
2009.03.20 17:52:42.194,1.97385,1.97455,2.40,1.00
2009.03.20 17:52:43.783,1.9739,1.97465,2.40,1.00
2009.03.20 17:52:44.003,1.9739,1.97465,2.40,1.00
2009.03.20 17:52:46.093,1.97385,1.97455,2.40,1.00
2009.03.20 17:52:46.442,1.97395,1.97465,2.40,1.00
2009.03.20 17:52:47.912,1.974,1.97465,2.00,1.00
2009.03.20 17:52:48.132,1.97415,1.97485,2.40,1.00
2009.03.20 17:52:49.812,1.97405,1.97475,2.40,1.00
2009.03.20 17:52:50.282,1.97415,1.97485,2.40,1.00
2009.03.20 17:52:52.681,1.974,1.97485,2.00,1.00
2009.03.20 17:52:52.961,1.9739,1.97485,2.40,1.00
2009.03.20 17:52:53.361,1.9739,1.97485,4.40,1.00
2009.03.20 17:52:53.651,1.9739,1.97485,2.40,1.00
2009.03.20 17:52:53.821,1.9738,1.97475,1.00,1.20
