2009.03.17 15:46:19.211,1.96795,1.96845,2.40,2.80
2009.03.17 15:46:19.621,1.96795,1.9686,4.80,3.00
2009.03.17 15:46:19.911,1.9681,1.9686,2.40,2.80
2009.03.17 15:46:20.421,1.9681,1.96855,2.40,1.20
2009.03.17 15:46:20.602,1.9681,1.9687,2.40,2.80
2009.03.17 15:46:20.771,1.9682,1.9687,2.40,2.80
2009.03.17 15:46:25.351,1.9681,1.9686,2.40,1.60
2009.03.17 15:46:25.410,1.9681,1.9686,2.40,2.80
2009.03.17 15:46:25.940,1.96805,1.96855,2.40,2.80
2009.03.17 15:46:29.109,1.96805,1.9685,2.40,1.20
2009.03.17 15:46:29.229,1.96815,1.9685,2.40,1.20
2009.03.17 15:46:29.289,1.96815,1.9687,2.40,2.80
2009.03.17 15:46:32.678,1.96805,1.96865,2.40,1.40
2009.03.17 15:46:32.968,1.96815,1.96865,1.60,1.40
2009.03.17 15:46:33.198,1.9683,1.9686,1.00,1.60
2009.03.17 15:46:33.488,1.9681,1.9686,4.00,2.80
2009.03.17 15:46:33.828,1.9681,1.9686,2.40,2.80
2009.03.17 15:46:36.887,1.96805,1.96855,2.40,2.80
2009.03.17 15:46:37.187,1.9682,1.96855,2.40,1.60
2009.03.17 15:46:37.537,1.9682,1.9687,2.40,2.80
2009.03.17 15:46:39.237,1.9682,1.9686,2.40,1.20
2009.03.17 15:46:39.416,1.9682,1.96875,2.40,2.80
2009.03.17 15:46:39.536,1.96825,1.96875,2.40,2.80
2009.03.17 15:46:41.686,1.96815,1.9686,1.00,1.60
2009.03.17 15:46:41.866,1.968,1.9686,2.40,3.00
2009.03.17 15:46:50.853,1.96805,1.9684,2.40,1.60
2009.03.17 15:46:50.973,1.96805,1.9684,2.40,2.80
2009.03.17 15:46:51.133,1.96805,1.96855,2.40,2.80
2009.03.17 15:46:52.123,1.96805,1.96845,2.40,1.60
2009.03.17 15:46:52.353,1.968,1.96845,2.40,2.80
2009.03.17 15:46:53.153,1.96795,1.96825,1.60,1.20
2009.03.17 15:46:53.313,1.96815,1.96825,2.40,1.20
2009.03.17 15:46:53.543,1.96815,1.9687,2.40,4.00
2009.03.17 15:46:53.843,1.968,1.96855,2.40,1.60
2009.03.17 15:46:54.063,1.96815,1.9685,2.40,1.20
2009.03.17 15:46:54.283,1.96815,1.96855,2.40,1.60
2009.03.17 15:46:54.553,1.968,1.96845,2.40,2.80
2009.03.17 15:46:59.461,1.96785,1.96845,2.40,3.00
2009.03.17 15:46:59.521,1.96785,1.9683,2.40,1.60
2009.03.17 15:46:59.691,1.96785,1.9683,1.00,1.60
2009.03.17 15:46:59.811,1.9677,1.9683,2.40,3.00
2009.03.17 15:46:59.991,1.9677,1.9683,3.20,1.60
2009.03.17 15:47:00.041,1.96775,1.9681,2.40,1.60
2009.03.17 15:47:00.271,1.96775,1.9682,1.00,1.60
2009.03.17 15:47:00.651,1.96755,1.9682,2.40,2.80
2009.03.17 15:47:01.121,1.96765,1.96815,2.40,2.80
2009.03.17 15:47:01.411,1.96755,1.968,2.40,1.60
2009.03.17 15:47:01.761,1.96755,1.968,2.40,2.80
2009.03.17 15:47:06.700,1.96745,1.968,2.40,2.80
2009.03.17 15:47:07.050,1.96745,1.96795,2.40,2.80
2009.03.17 15:47:07.519,1.9673,1.9678,2.40,2.80
2009.03.17 15:47:12.399,1.9674,1.96795,2.40,2.80
2009.03.17 15:47:12.848,1.9674,1.96785,2.40,1.60
2009.03.17 15:47:13.078,1.96735,1.96785,2.40,2.80
2009.03.17 15:47:13.258,1.96755,1.96825,2.40,2.80
2009.03.17 15:47:13.598,1.96785,1.96855,2.40,8.80
2009.03.17 15:47:13.948,1.96785,1.96855,2.40,4.00
2009.03.17 15:47:14.298,1.9677,1.9684,2.40,1.00
2009.03.17 15:47:14.768,1.96795,1.96835,2.40,2.60
2009.03.17 15:47:15.047,1.96795,1.9685,2.40,2.80
2009.03.17 15:47:15.277,1.96805,1.96865,2.40,2.80
2009.03.17 15:47:16.077,1.96835,1.96865,2.40,1.60
2009.03.17 15:47:16.348,1.96815,1.9686,4.00,1.20
2009.03.17 15:47:16.587,1.96835,1.9688,2.40,2.80
2009.03.17 15:47:17.617,1.96835,1.96865,2.40,1.60
2009.03.17 15:47:17.837,1.96815,1.96865,3.20,2.80
2009.03.17 15:47:18.067,1.9682,1.96875,2.40,2.80
2009.03.17 15:47:20.976,1.9682,1.9687,2.40,1.20
2009.03.17 15:47:21.306,1.96825,1.9689,2.40,2.80
2009.03.17 15:47:21.536,1.96845,1.9689,2.40,2.80
2009.03.17 15:47:21.596,1.96845,1.969,2.40,2.80
2009.03.17 15:47:21.926,1.9683,1.96885,2.40,1.60
2009.03.17 15:47:22.276,1.9682,1.96895,2.40,2.80
2009.03.17 15:47:22.956,1.9684,1.9689,1.00,1.60
2009.03.17 15:47:23.246,1.96825,1.96875,2.40,2.80
2009.03.17 15:47:23.586,1.9683,1.96875,2.40,2.80
2009.03.17 15:47:23.975,1.96825,1.9687,2.40,1.60
2009.03.17 15:47:24.426,1.96825,1.9688,1.60,1.20
2009.03.17 15:47:25.165,1.9684,1.9689,2.40,2.80
2009.03.17 15:47:25.455,1.9684,1.96885,2.40,1.60
2009.03.17 15:47:25.885,1.9682,1.96885,2.40,2.80
2009.03.17 15:47:26.815,1.96825,1.9688,1.60,1.20
2009.03.17 15:47:27.355,1.96825,1.9689,2.40,2.80
2009.03.17 15:47:27.804,1.9682,1.96875,2.40,2.80
2009.03.17 15:47:28.315,1.968,1.9686,3.20,2.80
2009.03.17 15:47:28.604,1.968,1.96855,2.40,1.60
2009.03.17 15:47:28.955,1.96795,1.96845,2.40,1.60
2009.03.17 15:47:29.184,1.96795,1.96845,2.40,2.80
2009.03.17 15:47:30.254,1.96785,1.96835,2.40,1.60
2009.03.17 15:47:30.554,1.96785,1.96835,2.40,2.80
2009.03.17 15:47:30.904,1.96805,1.96845,2.40,1.60
2009.03.17 15:47:31.194,1.968,1.96845,2.40,2.80
2009.03.17 15:47:33.563,1.968,1.9686,2.40,3.00
2009.03.17 15:47:33.913,1.96805,1.9686,2.40,2.80
2009.03.17 15:47:34.603,1.96815,1.96865,2.40,2.80
2009.03.17 15:47:36.442,1.96815,1.9686,4.00,1.20
2009.03.17 15:47:36.723,1.96815,1.9688,4.80,2.80
2009.03.17 15:47:37.062,1.9682,1.9686,2.40,1.60
2009.03.17 15:47:37.412,1.9681,1.9686,2.40,2.80
2009.03.17 15:47:37.812,1.9681,1.96855,2.40,1.20
2009.03.17 15:47:38.102,1.96815,1.96865,2.40,2.80
2009.03.17 15:47:39.072,1.96815,1.9686,2.40,1.60
2009.03.17 15:47:39.242,1.96805,1.9686,2.40,2.80
2009.03.17 15:47:43.171,1.9682,1.9686,2.40,1.60
2009.03.17 15:47:43.641,1.9684,1.9686,2.40,1.60
2009.03.17 15:47:44.131,1.96825,1.9686,1.60,1.60
2009.03.17 15:47:44.361,1.9682,1.9686,2.40,1.60
2009.03.17 15:47:44.590,1.9681,1.9686,2.40,2.80
2009.03.17 15:47:46.110,1.96795,1.9684,1.60,1.20
2009.03.17 15:47:46.740,1.9681,1.9686,1.00,1.60
2009.03.17 15:47:47.420,1.96805,1.9686,1.20,1.60
2009.03.17 15:47:47.660,1.96795,1.9686,2.40,2.80
2009.03.17 15:48:04.216,1.96795,1.9686,4.00,2.80
2009.03.17 15:48:04.506,1.9681,1.9686,1.00,1.60
2009.03.17 15:48:04.845,1.96815,1.9686,1.00,1.60
2009.03.17 15:48:06.435,1.96825,1.9686,1.00,1.60
2009.03.17 15:48:06.655,1.96815,1.9687,2.40,2.80
2009.03.17 15:48:10.274,1.96805,1.9686,2.40,1.60
2009.03.17 15:48:10.334,1.96805,1.9686,2.40,2.80
2009.03.17 15:48:15.033,1.96805,1.9686,2.40,2.80
2009.03.17 15:48:19.842,1.968,1.9686,2.40,2.80
2009.03.17 15:48:20.022,1.968,1.9685,2.40,1.60
2009.03.17 15:48:20.312,1.96805,1.9686,2.40,2.80
2009.03.17 15:48:29.620,1.96805,1.96845,2.40,1.20
2009.03.17 15:48:29.730,1.968,1.96845,2.40,1.20
2009.03.17 15:48:30.020,1.968,1.9685,2.40,1.20
2009.03.17 15:48:30.759,1.96805,1.9685,1.60,1.20
2009.03.17 15:48:31.159,1.96815,1.9687,1.00,1.60
2009.03.17 15:48:31.489,1.96815,1.9686,1.00,1.60
2009.03.17 15:48:31.829,1.96795,1.9686,2.40,2.80
2009.03.17 15:48:36.968,1.96795,1.9686,2.40,3.00
2009.03.17 15:48:37.758,1.96785,1.9684,2.40,2.80
2009.03.17 15:48:37.937,1.9679,1.9684,2.40,2.80
2009.03.17 15:48:38.057,1.9679,1.9684,2.40,1.60
2009.03.17 15:48:38.177,1.9679,1.9685,2.40,2.80
2009.03.17 15:48:39.567,1.96785,1.9684,2.40,2.80
2009.03.17 15:48:39.747,1.96785,1.9683,2.40,2.80
2009.03.17 15:48:41.176,1.96785,1.96825,2.40,2.80
2009.03.17 15:48:41.287,1.9679,1.96825,1.60,2.80
2009.03.17 15:48:41.537,1.96775,1.9683,2.40,2.80
2009.03.17 15:48:41.807,1.9679,1.9683,2.40,2.80
2009.03.17 15:48:42.097,1.9679,1.96825,2.40,1.20
2009.03.17 15:48:42.437,1.96805,1.96835,1.60,2.80
2009.03.17 15:48:42.716,1.9677,1.96835,4.00,2.80
2009.03.17 15:48:43.696,1.9677,1.96835,2.40,2.80
2009.03.17 15:48:45.366,1.96795,1.96835,2.40,1.60
2009.03.17 15:48:45.666,1.96795,1.96825,2.40,1.20
2009.03.17 15:48:45.966,1.9678,1.96825,1.60,1.20
2009.03.17 15:48:46.266,1.9678,1.9686,2.40,1.40
2009.03.17 15:48:47.935,1.96795,1.9686,2.40,3.00
2009.03.17 15:48:49.075,1.968,1.9684,1.00,1.60
2009.03.17 15:48:49.305,1.968,1.9684,2.40,2.80
2009.03.17 15:48:49.585,1.968,1.96835,2.40,1.20
2009.03.17 15:48:49.875,1.968,1.9685,2.40,2.80
2009.03.17 15:48:50.275,1.9679,1.9684,2.40,2.80
2009.03.17 15:48:51.734,1.96785,1.9683,2.40,1.60
2009.03.17 15:48:51.914,1.96785,1.9683,2.40,2.80
2009.03.17 15:48:57.753,1.9679,1.96825,2.40,1.20
2009.03.17 15:48:58.103,1.9679,1.9684,2.40,2.80
2009.03.17 15:49:01.322,1.96785,1.9684,2.40,2.80
2009.03.17 15:49:01.602,1.96785,1.96825,2.40,1.20
2009.03.17 15:49:05.041,1.9679,1.9684,2.40,2.80
2009.03.17 15:49:05.211,1.968,1.9684,2.40,2.80
2009.03.17 15:49:05.541,1.968,1.9684,2.40,1.60
2009.03.17 15:49:06.211,1.9679,1.9684,2.40,1.60
2009.03.17 15:49:06.381,1.9679,1.9684,2.40,2.80
2009.03.17 15:49:10.270,1.96785,1.96825,2.40,1.20
2009.03.17 15:49:10.690,1.96785,1.9683,2.40,2.80
2009.03.17 15:49:11.090,1.9679,1.9685,2.40,1.40
2009.03.17 15:49:12.149,1.96795,1.9686,2.40,3.00
2009.03.17 15:49:16.708,1.96805,1.9686,2.40,2.80
2009.03.17 15:49:17.008,1.968,1.9685,2.40,1.20
2009.03.17 15:49:17.188,1.968,1.96855,2.40,2.80
2009.03.17 15:49:17.518,1.96805,1.9685,2.40,1.00
2009.03.17 15:49:17.818,1.96805,1.9687,2.40,2.80
2009.03.17 15:49:18.108,1.968,1.96865,2.40,2.80
2009.03.17 15:49:18.618,1.96795,1.96865,2.40,3.00
2009.03.17 15:49:20.197,1.96805,1.9686,1.60,1.20
2009.03.17 15:49:20.307,1.96805,1.9687,2.40,2.80
2009.03.17 15:49:21.608,1.96805,1.9687,4.80,2.80
2009.03.17 15:49:21.827,1.9682,1.9687,1.00,1.60
2009.03.17 15:49:22.617,1.9682,1.96855,1.00,1.60
2009.03.17 15:49:23.217,1.9678,1.96855,2.40,2.80
2009.03.17 15:49:26.746,1.96795,1.9684,1.00,1.60
2009.03.17 15:49:27.046,1.9679,1.96835,1.60,1.40
2009.03.17 15:49:28.006,1.9679,1.9682,1.60,1.20
2009.03.17 15:49:28.395,1.96755,1.9683,6.40,1.40
2009.03.17 15:49:29.035,1.96755,1.9683,9.60,1.40
2009.03.17 15:49:29.196,1.96755,1.9683,4.80,1.40
2009.03.17 15:49:31.405,1.96765,1.96825,3.20,1.60
2009.03.17 15:49:31.734,1.96765,1.9682,4.00,1.20
2009.03.17 15:49:31.955,1.96765,1.9683,4.80,1.40
2009.03.17 15:49:32.984,1.9675,1.96805,1.60,1.60
2009.03.17 15:49:33.515,1.9673,1.9678,2.40,1.00
2009.03.17 15:49:33.674,1.96755,1.968,1.60,1.60
2009.03.17 15:49:33.974,1.9676,1.96815,1.00,1.60
2009.03.17 15:49:34.214,1.9675,1.96815,2.40,1.20
2009.03.17 15:49:34.434,1.96745,1.96815,2.40,2.40
2009.03.17 15:49:34.904,1.96765,1.96815,2.40,2.80
2009.03.17 15:49:35.264,1.96775,1.96825,2.40,2.40
2009.03.17 15:49:35.773,1.96785,1.9684,2.40,2.80
2009.03.17 15:49:36.664,1.96785,1.96825,2.40,1.60
2009.03.17 15:49:37.123,1.9679,1.96825,2.40,1.60
2009.03.17 15:49:37.523,1.96775,1.96835,2.00,2.80
2009.03.17 15:49:38.343,1.9677,1.96835,2.40,2.80
2009.03.17 15:49:38.683,1.9678,1.96845,2.40,2.80
2009.03.17 15:49:39.073,1.9679,1.96845,1.00,1.60
2009.03.17 15:49:39.353,1.96785,1.96855,2.40,2.80
2009.03.17 15:49:40.402,1.9681,1.9687,2.40,1.60
2009.03.17 15:49:40.762,1.96805,1.96855,1.00,1.60
2009.03.17 15:49:40.932,1.9678,1.96855,8.40,2.80
2009.03.17 15:49:41.162,1.9678,1.96845,7.60,1.20
2009.03.17 15:49:41.453,1.9678,1.9685,2.40,2.80
2009.03.17 15:49:41.802,1.96785,1.9685,3.20,2.80
2009.03.17 15:49:42.272,1.9679,1.9685,2.40,2.80
2009.03.17 15:49:42.632,1.96795,1.96845,1.60,1.20
2009.03.17 15:49:42.972,1.96795,1.9686,2.40,2.80
2009.03.17 15:49:44.071,1.968,1.96855,1.00,1.60
2009.03.17 15:49:44.301,1.96795,1.9685,1.60,1.20
2009.03.17 15:49:44.481,1.96795,1.9686,2.40,2.80
2009.03.17 15:49:45.331,1.968,1.96855,1.60,1.20
2009.03.17 15:49:45.611,1.968,1.96865,2.40,2.80
2009.03.17 15:49:47.061,1.9679,1.96855,2.40,2.80
2009.03.17 15:49:47.351,1.96805,1.9685,1.00,1.60
2009.03.17 15:49:47.701,1.9677,1.96835,1.60,1.20
2009.03.17 15:49:47.981,1.96765,1.96835,4.00,1.20
2009.03.17 15:49:49.180,1.96775,1.96845,4.80,2.80
2009.03.17 15:49:49.521,1.9677,1.96835,4.80,2.80
2009.03.17 15:49:50.450,1.96775,1.96845,4.80,4.40
2009.03.17 15:49:50.670,1.96775,1.9683,1.00,1.60
2009.03.17 15:49:51.430,1.96755,1.9682,4.00,1.20
2009.03.17 15:49:51.720,1.96755,1.9682,4.80,2.80
2009.03.17 15:49:51.999,1.96755,1.96815,2.40,2.80
2009.03.17 15:49:52.340,1.96745,1.9681,2.40,2.80
2009.03.17 15:49:53.079,1.96745,1.96805,2.40,2.80
2009.03.17 15:49:53.469,1.9676,1.968,1.60,1.20
2009.03.17 15:49:53.859,1.9676,1.96835,2.40,2.80
2009.03.17 15:49:54.259,1.96765,1.9683,1.00,1.60
2009.03.17 15:49:54.709,1.96765,1.96815,1.00,1.60
2009.03.17 15:49:54.989,1.9673,1.968,2.40,2.80
2009.03.17 15:49:56.099,1.96755,1.96795,1.60,1.20
2009.03.17 15:49:56.329,1.9676,1.96835,2.40,2.80
2009.03.17 15:49:57.198,1.96765,1.9684,2.40,2.80
2009.03.17 15:49:57.548,1.96765,1.9683,2.40,4.40
2009.03.17 15:49:57.658,1.96745,1.9681,4.40,1.60
2009.03.17 15:49:57.768,1.96745,1.9681,4.40,2.80
2009.03.17 15:49:57.988,1.96745,1.9681,2.40,2.80
2009.03.17 15:49:58.628,1.9674,1.9681,4.80,2.80
2009.03.17 15:49:58.748,1.96755,1.96805,1.60,1.20
2009.03.17 15:49:59.098,1.96755,1.9682,2.40,2.80
2009.03.17 15:49:59.268,1.96755,1.96815,2.40,4.40
2009.03.17 15:49:59.388,1.96755,1.96805,2.40,1.60
2009.03.17 15:49:59.728,1.96755,1.96815,2.40,1.20
2009.03.17 15:50:00.448,1.9675,1.96815,2.40,2.80
2009.03.17 15:50:04.377,1.9674,1.9681,2.40,2.80
2009.03.17 15:50:04.597,1.96755,1.9682,2.40,2.80
2009.03.17 15:50:04.997,1.9676,1.96805,1.00,1.60
2009.03.17 15:50:05.217,1.9676,1.9682,2.40,1.40
2009.03.17 15:50:05.566,1.96765,1.96825,2.40,4.00
2009.03.17 15:50:05.906,1.9676,1.9684,2.40,2.80
2009.03.17 15:50:06.296,1.9678,1.96835,1.00,2.60
2009.03.17 15:50:06.786,1.9676,1.96825,2.40,2.80
2009.03.17 15:50:07.636,1.96775,1.9683,2.40,2.80
2009.03.17 15:50:09.085,1.9676,1.96825,2.40,2.80
2009.03.17 15:50:10.075,1.9677,1.96825,1.00,2.80
2009.03.17 15:50:10.135,1.9677,1.96825,1.00,1.60
2009.03.17 15:50:10.415,1.96765,1.9683,2.40,2.80
2009.03.17 15:50:10.995,1.9677,1.96825,2.40,2.80
2009.03.17 15:50:11.605,1.96785,1.9682,1.60,1.20
2009.03.17 15:50:11.955,1.96785,1.96865,2.40,2.80
2009.03.17 15:50:12.355,1.9678,1.96855,2.40,2.80
2009.03.17 15:50:12.865,1.9676,1.96805,2.00,2.80
2009.03.17 15:50:13.165,1.96755,1.9683,4.80,2.40
2009.03.17 15:50:13.404,1.96755,1.96835,4.80,2.80
2009.03.17 15:50:14.404,1.9677,1.96815,1.60,1.20
2009.03.17 15:50:14.584,1.9677,1.96855,2.40,4.00
2009.03.17 15:50:14.924,1.9677,1.96855,2.40,2.80
2009.03.17 15:50:17.174,1.9676,1.9683,2.40,2.80
2009.03.17 15:50:17.983,1.96755,1.96835,2.40,2.80
2009.03.17 15:50:18.973,1.96755,1.96825,2.40,4.00
2009.03.17 15:50:19.253,1.96755,1.96825,2.40,2.80
2009.03.17 15:50:25.552,1.96755,1.9681,1.60,1.20
2009.03.17 15:50:27.641,1.9675,1.96815,2.40,2.80
2009.03.17 15:50:34.849,1.96755,1.9682,2.40,1.60
2009.03.17 15:50:35.079,1.9676,1.96825,2.40,2.80
2009.03.17 15:50:37.069,1.9676,1.96815,1.60,1.20
2009.03.17 15:50:37.289,1.9676,1.9681,1.60,1.20
2009.03.17 15:50:37.868,1.96745,1.9681,2.40,2.80
2009.03.17 15:50:38.028,1.9674,1.96805,2.40,2.80
2009.03.17 15:50:39.458,1.96755,1.968,1.60,1.20
2009.03.17 15:50:39.698,1.96755,1.9682,2.40,2.80
2009.03.17 15:50:40.028,1.96745,1.9681,2.40,2.80
2009.03.17 15:50:40.208,1.9674,1.96805,2.40,2.80
2009.03.17 15:50:40.598,1.9675,1.96805,1.00,1.60
2009.03.17 15:50:40.828,1.9675,1.96805,1.60,1.20
2009.03.17 15:50:41.118,1.96755,1.96795,2.40,1.20
2009.03.17 15:50:41.518,1.96775,1.96805,2.40,1.20
2009.03.17 15:50:41.798,1.96765,1.9682,2.40,2.80
2009.03.17 15:50:42.098,1.96785,1.96835,2.40,1.60
2009.03.17 15:50:42.387,1.9678,1.96845,2.40,2.80
2009.03.17 15:50:42.837,1.9679,1.96855,4.80,2.80
2009.03.17 15:50:43.297,1.9679,1.9685,2.40,2.80
2009.03.17 15:50:43.537,1.9679,1.96845,4.00,1.20
2009.03.17 15:50:43.877,1.96805,1.96855,2.40,1.60
2009.03.17 15:50:44.227,1.96805,1.9686,2.40,2.80
2009.03.17 15:50:44.637,1.96805,1.9687,2.40,2.80
2009.03.17 15:50:45.068,1.96805,1.96855,1.00,1.60
2009.03.17 15:50:45.346,1.96805,1.9686,2.40,2.80
2009.03.17 15:50:46.946,1.968,1.9686,2.40,2.80
2009.03.17 15:50:47.126,1.968,1.9685,2.40,1.20
2009.03.17 15:50:47.296,1.968,1.96855,2.40,2.80
2009.03.17 15:50:50.215,1.968,1.9685,2.40,1.20
2009.03.17 15:50:50.386,1.96805,1.9686,2.40,2.80
2009.03.17 15:50:50.665,1.96805,1.96855,2.40,1.20
2009.03.17 15:50:51.105,1.968,1.96865,2.40,2.80
2009.03.17 15:50:51.495,1.96805,1.96875,2.40,6.00
2009.03.17 15:50:51.905,1.96805,1.9687,2.40,2.80
2009.03.17 15:50:52.695,1.968,1.96865,2.40,2.80
2009.03.17 15:50:53.595,1.9681,1.96865,1.00,1.60
2009.03.17 15:50:54.164,1.968,1.96865,2.40,2.80
2009.03.17 15:50:54.634,1.96805,1.9685,1.00,1.60
2009.03.17 15:50:54.914,1.96785,1.9685,2.40,2.80
2009.03.17 15:50:55.234,1.9677,1.96845,2.40,2.80
2009.03.17 15:50:56.204,1.96775,1.9683,1.00,1.60
2009.03.17 15:50:56.484,1.9676,1.9683,2.40,2.80
2009.03.17 15:50:58.133,1.96775,1.9683,1.00,1.60
2009.03.17 15:50:59.943,1.9677,1.96835,2.40,2.80
2009.03.17 15:51:01.943,1.9677,1.9683,2.40,1.20
2009.03.17 15:51:02.063,1.9677,1.9684,2.40,2.80
2009.03.17 15:51:02.522,1.9677,1.9683,2.40,1.20
2009.03.17 15:51:04.462,1.9677,1.9684,2.40,2.80
2009.03.17 15:51:05.042,1.9677,1.9683,2.40,1.20
2009.03.17 15:51:14.669,1.9677,1.96835,2.40,2.80
2009.03.17 15:51:18.909,1.9678,1.9683,1.60,1.20
2009.03.17 15:51:19.299,1.9678,1.96845,2.40,2.80
2009.03.17 15:51:21.918,1.96785,1.9684,1.00,1.60
2009.03.17 15:51:25.577,1.96775,1.9683,1.00,1.60
2009.03.17 15:51:25.687,1.96765,1.9683,2.40,2.80
2009.03.17 15:51:25.917,1.9676,1.96825,1.60,2.80
2009.03.17 15:51:26.157,1.9676,1.96825,4.80,2.80
2009.03.17 15:51:26.427,1.9677,1.96825,2.40,2.80
2009.03.17 15:51:29.656,1.96755,1.96825,2.40,2.80
2009.03.17 15:51:30.476,1.9677,1.96825,1.00,1.60
2009.03.17 15:51:30.696,1.96765,1.9683,2.40,2.80
2009.03.17 15:51:36.434,1.96725,1.96775,2.40,1.20
2009.03.17 15:51:36.614,1.96725,1.96785,2.40,2.80
2009.03.17 15:51:37.754,1.96725,1.96775,1.00,1.60
2009.03.17 15:51:38.084,1.96715,1.96775,2.40,2.80
2009.03.17 15:51:39.434,1.9671,1.9677,3.20,1.60
2009.03.17 15:51:39.783,1.9671,1.9677,2.40,2.80
2009.03.17 15:51:40.133,1.9671,1.9676,2.40,1.60
2009.03.17 15:51:40.523,1.9672,1.96775,2.40,2.80
2009.03.17 15:51:40.753,1.96735,1.9679,2.40,2.80
2009.03.17 15:51:41.053,1.9673,1.96785,2.40,2.80
2009.03.17 15:51:41.673,1.9673,1.9678,2.40,1.60
2009.03.17 15:51:41.963,1.9673,1.96785,2.40,2.80
2009.03.17 15:51:42.303,1.9673,1.96765,2.40,1.20
2009.03.17 15:51:42.773,1.96725,1.96765,4.00,1.40
2009.03.17 15:51:43.063,1.9674,1.9677,1.60,1.20
2009.03.17 15:51:43.343,1.9674,1.9679,4.80,1.60
2009.03.17 15:51:43.523,1.9674,1.968,2.40,2.60
2009.03.17 15:51:43.683,1.96745,1.96795,1.00,1.60
2009.03.17 15:51:43.972,1.9673,1.96795,4.80,2.80
2009.03.17 15:51:44.202,1.96745,1.9679,1.00,1.60
2009.03.17 15:51:44.532,1.96745,1.96795,1.60,1.20
2009.03.17 15:51:44.872,1.96745,1.9681,2.40,2.80
2009.03.17 15:51:47.781,1.96745,1.96805,2.40,1.20
2009.03.17 15:51:48.071,1.96745,1.96815,2.40,2.80
2009.03.17 15:51:48.481,1.96745,1.9681,2.40,2.80
2009.03.17 15:51:48.951,1.9674,1.96805,4.80,2.80
2009.03.17 15:51:49.301,1.9674,1.96795,2.40,2.80
2009.03.17 15:51:49.591,1.96755,1.9679,1.60,1.20
2009.03.17 15:51:50.121,1.96755,1.9683,2.40,2.80
2009.03.17 15:51:51.101,1.9674,1.9681,2.40,2.80
2009.03.17 15:51:52.210,1.96755,1.96795,1.60,1.20
2009.03.17 15:51:52.500,1.9675,1.9683,2.40,2.80
2009.03.17 15:51:56.130,1.96735,1.968,2.40,2.80
2009.03.17 15:51:56.489,1.96735,1.96795,2.40,2.80
2009.03.17 15:51:57.569,1.96735,1.968,2.40,2.80
2009.03.17 15:51:59.339,1.96745,1.96795,2.40,1.20
2009.03.17 15:51:59.869,1.96745,1.9681,4.80,2.80
2009.03.17 15:52:00.549,1.9676,1.9682,2.40,2.80
2009.03.17 15:52:01.058,1.9676,1.96805,2.40,1.60
2009.03.17 15:52:01.228,1.9675,1.968,2.40,1.60
2009.03.17 15:52:01.398,1.9675,1.968,2.40,2.80
2009.03.17 15:52:02.538,1.9675,1.96795,2.40,1.60
2009.03.17 15:52:02.888,1.96745,1.96795,2.40,2.80
2009.03.17 15:52:04.957,1.96745,1.9679,2.40,1.60
2009.03.17 15:52:05.237,1.96745,1.96785,2.40,1.60
2009.03.17 15:52:05.537,1.96735,1.96785,2.40,2.80
2009.03.17 15:52:06.117,1.96735,1.9678,2.40,1.20
2009.03.17 15:52:06.177,1.96735,1.96785,2.40,1.20
2009.03.17 15:52:06.697,1.96745,1.96795,1.60,1.20
2009.03.17 15:52:07.097,1.96765,1.96815,2.40,2.80
2009.03.17 15:52:07.557,1.96775,1.9681,2.40,1.20
2009.03.17 15:52:07.957,1.9676,1.96805,2.40,2.80
2009.03.17 15:52:10.926,1.9676,1.968,2.40,1.20
2009.03.17 15:52:11.366,1.96775,1.968,2.40,1.20
2009.03.17 15:52:11.596,1.96775,1.9682,2.40,2.80
2009.03.17 15:52:11.766,1.96775,1.96815,2.40,1.60
2009.03.17 15:52:11.996,1.96765,1.96815,2.40,2.80
2009.03.17 15:52:12.755,1.96765,1.9682,2.40,2.80
2009.03.17 15:52:13.445,1.96765,1.96815,2.40,1.60
2009.03.17 15:52:13.845,1.96765,1.96815,2.40,2.80
2009.03.17 15:52:14.645,1.96775,1.96815,2.40,1.60
2009.03.17 15:52:14.825,1.96775,1.9682,2.40,2.80
2009.03.17 15:52:15.005,1.96775,1.968,2.40,1.20
2009.03.17 15:52:15.165,1.9676,1.96805,2.40,2.80
2009.03.17 15:52:15.505,1.96765,1.96815,2.40,2.80
2009.03.17 15:52:17.655,1.9676,1.96805,2.40,2.80
2009.03.17 15:52:22.503,1.96765,1.96805,2.40,1.60
2009.03.17 15:52:23.013,1.9678,1.96805,2.40,1.60
2009.03.17 15:52:23.343,1.9676,1.96805,3.20,1.60
2009.03.17 15:52:23.733,1.9676,1.96815,2.40,2.80
2009.03.17 15:52:25.312,1.9676,1.96795,2.40,1.20
2009.03.17 15:52:25.372,1.96745,1.96795,2.40,1.20
2009.03.17 15:52:25.782,1.96755,1.96805,2.40,2.80
2009.03.17 15:52:27.952,1.9676,1.968,2.40,1.20
2009.03.17 15:52:28.192,1.9676,1.96815,2.40,2.80
2009.03.17 15:52:33.980,1.9676,1.968,2.40,1.60
2009.03.17 15:52:34.270,1.9675,1.968,2.40,2.80
2009.03.17 15:52:36.180,1.9675,1.96785,2.40,1.60
2009.03.17 15:52:36.420,1.96735,1.96785,4.00,1.60
2009.03.17 15:52:36.660,1.9673,1.9677,1.00,2.80
2009.03.17 15:52:36.829,1.9672,1.9677,2.40,2.80
