2009.03.25 20:49:52.348,1.94725,1.94835,1.60,2.60
2009.03.25 20:49:54.638,1.94735,1.94835,1.60,1.00
2009.03.25 20:49:54.818,1.94735,1.94835,1.60,1.80
2009.03.25 20:50:07.904,1.9475,1.94825,1.60,1.00
2009.03.25 20:50:08.474,1.9475,1.9483,1.60,1.00
2009.03.25 20:50:13.173,1.9476,1.94835,1.60,2.40
2009.03.25 20:50:13.333,1.94725,1.94835,1.60,2.40
2009.03.25 20:50:13.563,1.94715,1.94835,2.00,2.40
2009.03.25 20:50:13.683,1.9471,1.94835,1.60,1.00
2009.03.25 20:50:13.793,1.9471,1.94815,1.60,1.00
2009.03.25 20:50:13.973,1.9468,1.94815,2.00,1.00
2009.03.25 20:50:14.263,1.94675,1.94805,2.00,1.00
2009.03.25 20:50:15.563,1.9469,1.94815,2.00,1.00
2009.03.25 20:50:15.793,1.94685,1.94805,2.00,1.00
2009.03.25 20:50:16.223,1.94675,1.948,2.00,1.00
2009.03.25 20:50:19.273,1.9467,1.94795,2.00,1.00
2009.03.25 20:50:20.521,1.94675,1.948,2.00,1.00
2009.03.25 20:50:26.770,1.9466,1.94785,2.00,1.00
2009.03.25 20:50:28.330,1.9467,1.94795,2.00,1.00
2009.03.25 20:50:32.009,1.9466,1.94765,1.60,1.00
2009.03.25 20:50:32.129,1.9466,1.9478,1.60,1.00
2009.03.25 20:50:32.189,1.9467,1.948,2.00,1.60
2009.03.25 20:50:32.419,1.9467,1.94795,2.00,1.00
2009.03.25 20:50:34.488,1.9467,1.94775,2.00,1.60
2009.03.25 20:50:34.928,1.94655,1.94775,1.60,2.60
2009.03.25 20:50:35.278,1.9466,1.94775,1.60,1.00
2009.03.25 20:50:35.398,1.9467,1.94795,2.00,1.60
2009.03.25 20:50:35.578,1.9467,1.94795,2.00,1.00
2009.03.25 20:50:41.486,1.94685,1.9481,2.00,1.00
2009.03.25 20:50:44.206,1.94685,1.9479,2.00,1.60
2009.03.25 20:50:44.596,1.9467,1.9479,2.00,1.60
2009.03.25 20:50:44.955,1.9467,1.94795,2.00,1.00
2009.03.25 20:50:45.346,1.94685,1.94805,2.00,1.00
2009.03.25 20:50:45.636,1.94685,1.9481,2.00,1.00
2009.03.25 20:50:47.165,1.94685,1.948,2.00,1.60
2009.03.25 20:50:47.345,1.9467,1.9479,2.00,1.60
2009.03.25 20:50:47.915,1.94685,1.94805,2.00,1.00
2009.03.25 20:50:48.145,1.94685,1.9481,2.00,1.00
2009.03.25 20:50:49.624,1.9467,1.94795,2.00,1.00
2009.03.25 20:50:49.854,1.94655,1.9478,4.40,1.00
2009.03.25 20:50:50.034,1.94655,1.9478,3.60,1.00
2009.03.25 20:50:57.643,1.94655,1.94775,2.00,1.60
2009.03.25 20:50:57.753,1.94665,1.9478,1.60,1.00
2009.03.25 20:50:57.993,1.94675,1.948,2.00,2.60
2009.03.25 20:50:58.722,1.9466,1.94785,2.00,1.00
2009.03.25 20:50:59.412,1.9465,1.9477,2.00,1.00
2009.03.25 20:50:59.872,1.9466,1.94785,2.00,1.00
2009.03.25 20:51:00.232,1.94645,1.9477,3.60,1.00
2009.03.25 20:51:01.801,1.94645,1.9476,1.60,1.00
2009.03.25 20:51:04.611,1.94645,1.9477,3.60,1.00
2009.03.25 20:51:05.131,1.94665,1.9478,1.60,1.00
2009.03.25 20:51:05.600,1.94645,1.9477,6.80,1.00
2009.03.25 20:51:05.882,1.94645,1.9477,3.60,1.00
2009.03.25 20:51:09.230,1.9464,1.94755,3.20,1.00
2009.03.25 20:51:09.500,1.9465,1.94765,2.00,1.60
2009.03.25 20:51:10.279,1.9465,1.94765,3.60,1.60
2009.03.25 20:51:10.519,1.94665,1.94765,1.60,1.00
2009.03.25 20:51:10.580,1.94665,1.9477,3.60,1.60
2009.03.25 20:51:10.869,1.94665,1.94765,2.00,1.60
2009.03.25 20:51:11.039,1.9465,1.94765,2.00,1.60
2009.03.25 20:51:11.389,1.94645,1.94765,1.60,1.00
2009.03.25 20:51:12.039,1.9466,1.94785,2.00,1.00
2009.03.25 20:51:13.509,1.9465,1.94765,2.00,1.60
2009.03.25 20:51:13.809,1.94645,1.94765,2.00,1.60
2009.03.25 20:51:14.358,1.9465,1.94765,2.00,1.60
2009.03.25 20:51:15.328,1.9464,1.94765,5.20,2.60
2009.03.25 20:51:15.678,1.9464,1.9475,5.20,1.60
2009.03.25 20:51:19.717,1.94645,1.9475,1.60,1.60
2009.03.25 20:51:25.766,1.94645,1.94765,1.60,1.00
2009.03.25 20:51:25.936,1.9465,1.94775,2.00,2.60
2009.03.25 20:51:27.305,1.94645,1.9476,1.60,1.60
2009.03.25 20:51:30.095,1.9464,1.94745,2.00,1.60
2009.03.25 20:51:30.375,1.94635,1.94745,5.20,1.60
2009.03.25 20:51:33.564,1.94635,1.9476,3.60,1.80
2009.03.25 20:51:33.864,1.9464,1.9476,2.00,1.00
2009.03.25 20:51:33.974,1.9464,1.94765,2.00,1.00
2009.03.25 20:51:37.413,1.9464,1.94745,2.00,1.60
2009.03.25 20:51:37.693,1.94635,1.94745,3.60,1.60
2009.03.25 20:51:39.802,1.9464,1.9476,2.00,1.00
2009.03.25 20:51:39.982,1.9464,1.94765,2.00,1.00
2009.03.25 20:51:43.631,1.94655,1.94765,1.60,1.00
2009.03.25 20:51:43.871,1.94655,1.9477,1.60,2.60
2009.03.25 20:51:45.581,1.94665,1.9476,1.60,1.00
2009.03.25 20:51:45.801,1.94655,1.9474,2.40,1.60
2009.03.25 20:51:45.851,1.94655,1.9474,1.60,1.60
2009.03.25 20:51:53.709,1.9465,1.9473,1.60,1.60
2009.03.25 20:51:57.288,1.9465,1.9475,1.60,1.80
2009.03.25 20:51:57.458,1.9465,1.94755,1.60,3.20
2009.03.25 20:51:57.578,1.9465,1.94755,1.60,1.60
2009.03.25 20:51:59.937,1.94655,1.9476,1.60,1.00
2009.03.25 20:52:00.217,1.94655,1.94765,1.60,2.60
2009.03.25 20:52:02.667,1.94655,1.9475,1.60,1.60
2009.03.25 20:52:03.327,1.94655,1.94745,1.60,1.60
2009.03.25 20:52:18.943,1.9464,1.9472,1.00,1.60
2009.03.25 20:52:19.053,1.94625,1.94725,2.40,1.60
2009.03.25 20:52:19.383,1.94625,1.94725,1.00,1.60
2009.03.25 20:52:22.822,1.94625,1.94725,1.60,2.60
2009.03.25 20:52:23.053,1.94635,1.94725,1.00,1.60
2009.03.25 20:52:24.542,1.94635,1.9471,1.00,1.60
2009.03.25 20:52:24.651,1.94625,1.9471,2.40,1.60
2009.03.25 20:52:24.831,1.94635,1.94715,1.60,1.60
2009.03.25 20:52:25.461,1.94635,1.9471,3.20,1.60
2009.03.25 20:52:25.791,1.94625,1.9471,1.00,1.60
2009.03.25 20:52:26.421,1.94625,1.9471,2.40,1.60
2009.03.25 20:52:26.711,1.94625,1.9471,1.60,1.60
2009.03.25 20:52:27.581,1.94635,1.94715,1.60,1.60
2009.03.25 20:52:37.428,1.94635,1.9469,1.00,1.60
2009.03.25 20:52:37.538,1.94625,1.9469,1.60,1.60
2009.03.25 20:52:37.888,1.9459,1.9469,1.00,3.20
2009.03.25 20:52:39.028,1.94595,1.9466,4.80,1.60
2009.03.25 20:52:39.208,1.94595,1.94645,1.60,1.60
2009.03.25 20:52:39.378,1.9456,1.94645,1.60,1.60
2009.03.25 20:52:39.538,1.94515,1.94645,4.40,1.60
2009.03.25 20:52:39.838,1.94525,1.9464,1.60,1.00
2009.03.25 20:52:40.008,1.94525,1.94645,1.60,1.60
2009.03.25 20:52:40.188,1.94535,1.94655,1.60,2.60
2009.03.25 20:52:40.568,1.9455,1.94655,1.60,4.20
2009.03.25 20:52:40.787,1.9455,1.94655,1.60,3.20
2009.03.25 20:52:41.087,1.94545,1.9465,2.00,1.60
2009.03.25 20:52:41.488,1.9454,1.94635,3.60,1.60
2009.03.25 20:52:41.777,1.9454,1.94635,1.60,1.60
2009.03.25 20:52:42.807,1.9454,1.94615,1.60,1.00
2009.03.25 20:52:44.117,1.9454,1.9462,1.60,2.40
2009.03.25 20:52:44.227,1.94525,1.946,2.00,1.00
2009.03.25 20:52:44.397,1.94525,1.9461,2.00,1.00
2009.03.25 20:52:44.508,1.9452,1.94625,3.60,1.60
2009.03.25 20:52:46.386,1.94525,1.9463,3.60,3.20
2009.03.25 20:52:46.616,1.94525,1.9463,3.60,1.60
2009.03.25 20:52:46.856,1.9453,1.9463,1.60,1.60
2009.03.25 20:52:47.066,1.94535,1.94635,2.00,1.60
2009.03.25 20:52:47.346,1.94525,1.94625,1.60,1.60
2009.03.25 20:52:49.006,1.9454,1.94625,1.60,1.60
2009.03.25 20:52:54.094,1.94545,1.9463,1.60,2.40
2009.03.25 20:52:54.324,1.9456,1.9462,1.60,1.00
2009.03.25 20:52:57.184,1.94585,1.9464,1.60,1.00
2009.03.25 20:52:57.294,1.94585,1.94645,1.60,1.60
2009.03.25 20:52:57.513,1.94585,1.9466,1.60,1.00
2009.03.25 20:52:58.203,1.94555,1.9465,4.80,1.60
2009.03.25 20:52:58.443,1.9457,1.9465,1.60,1.60
2009.03.25 20:52:59.143,1.9457,1.9466,1.60,1.80
2009.03.25 20:52:59.613,1.9457,1.94695,1.60,1.00
2009.03.25 20:53:06.801,1.9462,1.947,1.60,2.60
2009.03.25 20:53:06.971,1.9462,1.947,1.60,1.00
2009.03.25 20:53:08.611,1.9463,1.9471,1.60,2.40
2009.03.25 20:53:12.120,1.9462,1.94705,1.60,1.60
2009.03.25 20:53:18.038,1.94605,1.94705,1.60,1.60
2009.03.25 20:53:24.287,1.9461,1.94705,1.60,1.60
2009.03.25 20:53:24.747,1.9461,1.9471,1.60,1.80
2009.03.25 20:53:25.037,1.9461,1.9469,1.60,1.60
2009.03.25 20:53:27.556,1.946,1.94685,1.60,1.60
2009.03.25 20:53:28.526,1.9461,1.9469,1.60,1.60
2009.03.25 20:53:29.106,1.9461,1.94705,1.60,2.60
2009.03.25 20:53:29.446,1.9461,1.9469,1.60,1.60
2009.03.25 20:53:30.016,1.94615,1.947,1.60,1.60
2009.03.25 20:53:30.545,1.94615,1.947,1.60,2.40
2009.03.25 20:53:37.324,1.946,1.94685,1.60,1.00
2009.03.25 20:53:37.384,1.946,1.94695,1.60,1.80
2009.03.25 20:53:37.504,1.946,1.94695,1.60,1.00
2009.03.25 20:53:37.734,1.946,1.9471,1.60,5.00
2009.03.25 20:53:48.002,1.946,1.9471,1.60,2.60
2009.03.25 20:53:48.881,1.9462,1.9471,1.60,1.60
2009.03.25 20:53:49.051,1.9462,1.9471,1.60,2.40
2009.03.25 20:53:50.621,1.94635,1.9472,1.60,2.40
2009.03.25 20:53:51.561,1.94645,1.94715,1.60,1.00
2009.03.25 20:54:06.117,1.9466,1.94715,1.60,1.00
2009.03.25 20:54:06.407,1.9466,1.94725,1.60,1.00
2009.03.25 20:54:09.136,1.94655,1.9473,1.60,2.40
2009.03.25 20:54:09.236,1.94655,1.94715,1.60,1.00
2009.03.25 20:54:09.766,1.9464,1.94715,1.60,1.00
2009.03.25 20:54:11.535,1.9464,1.94715,1.60,2.40
2009.03.25 20:54:16.864,1.9464,1.94715,1.60,1.00
2009.03.25 20:54:17.274,1.94655,1.94715,1.60,1.00
2009.03.25 20:54:19.254,1.94665,1.9475,1.60,2.40
2009.03.25 20:54:19.534,1.94665,1.94755,1.60,2.40
2009.03.25 20:54:21.753,1.94655,1.9473,1.60,1.60
2009.03.25 20:54:21.813,1.94655,1.9473,1.60,2.40
2009.03.25 20:54:24.223,1.94655,1.9473,1.60,1.60
2009.03.25 20:54:24.333,1.9467,1.9473,1.60,1.00
2009.03.25 20:54:27.062,1.94685,1.9473,1.60,1.00
2009.03.25 20:54:27.182,1.94685,1.9474,1.60,1.60
2009.03.25 20:54:27.582,1.94685,1.94745,1.60,1.00
2009.03.25 20:54:29.591,1.9467,1.94745,1.60,1.00
2009.03.25 20:54:30.571,1.9468,1.94745,1.60,1.00
2009.03.25 20:54:30.741,1.9468,1.9476,1.60,1.00
2009.03.25 20:54:30.801,1.9468,1.94775,1.60,4.00
2009.03.25 20:54:36.040,1.9467,1.94755,1.60,2.40
2009.03.25 20:54:36.330,1.9467,1.94745,1.60,1.00
2009.03.25 20:54:38.249,1.9467,1.94755,1.60,2.40
2009.03.25 20:54:49.656,1.9467,1.9474,1.60,1.00
2009.03.25 20:54:49.826,1.9467,1.9474,1.60,1.60
2009.03.25 20:54:50.336,1.9467,1.9474,1.60,2.40
2009.03.25 20:54:57.024,1.94675,1.9474,1.60,1.00
2009.03.25 20:55:06.472,1.94675,1.9475,1.60,2.40
2009.03.25 20:55:42.553,1.9468,1.94745,1.60,1.00
2009.03.25 20:55:46.532,1.9468,1.94755,1.60,1.00
2009.03.25 20:55:48.012,1.9468,1.94755,1.60,1.60
2009.03.25 20:55:48.432,1.9468,1.94755,1.60,2.40
2009.03.25 20:56:10.067,1.9465,1.9477,2.40,2.60
2009.03.25 20:56:10.237,1.94635,1.9477,2.00,2.60
2009.03.25 20:56:10.637,1.94625,1.94755,1.60,1.00
2009.03.25 20:56:21.874,1.9464,1.94755,1.60,1.00
2009.03.25 20:56:29.712,1.94635,1.94755,3.60,1.00
2009.03.25 20:56:34.071,1.94635,1.94755,2.00,1.00
2009.03.25 20:56:34.471,1.94635,1.94755,3.60,1.00
2009.03.25 20:56:39.919,1.94635,1.94755,1.60,1.00
2009.03.25 20:57:01.305,1.94635,1.9474,1.60,1.00
2009.03.25 20:57:11.282,1.94635,1.94755,1.60,1.60
2009.03.25 20:57:13.541,1.94635,1.94755,3.20,1.60
2009.03.25 20:57:13.711,1.9465,1.9476,1.60,1.60
2009.03.25 20:57:23.199,1.94665,1.9476,1.60,1.60
2009.03.25 20:57:45.644,1.9463,1.94735,1.60,1.60
2009.03.25 20:57:46.573,1.94655,1.9474,1.60,2.40
2009.03.25 20:57:46.693,1.94655,1.9473,1.60,1.60
2009.03.25 20:57:46.873,1.94655,1.9477,1.60,4.00
2009.03.25 20:57:48.883,1.94665,1.9476,1.60,1.00
2009.03.25 20:57:48.993,1.94665,1.94795,1.60,4.80
2009.03.25 20:57:49.163,1.94665,1.94795,1.60,3.20
2009.03.25 20:57:50.173,1.9468,1.94785,1.60,3.20
2009.03.25 20:57:50.343,1.9468,1.94785,1.60,1.60
2009.03.25 20:57:50.743,1.9468,1.94795,1.60,1.60
2009.03.25 20:57:52.162,1.9468,1.948,1.60,3.20
2009.03.25 20:58:01.230,1.9468,1.94785,1.60,1.60
2009.03.25 20:58:01.410,1.9468,1.94775,1.60,1.60
2009.03.25 20:58:03.769,1.9467,1.94765,1.60,1.60
2009.03.25 20:58:28.733,1.94655,1.94765,1.60,1.60
2009.03.25 20:58:40.780,1.94685,1.9477,1.60,1.00
2009.03.25 20:58:41.060,1.94645,1.9475,1.60,1.60
2009.03.25 20:58:43.309,1.9462,1.94735,1.60,1.60
2009.03.25 20:58:47.909,1.9459,1.94735,4.00,1.60
2009.03.25 20:58:48.149,1.9459,1.94735,1.60,1.60
2009.03.25 20:58:58.456,1.94595,1.9473,1.60,1.60
2009.03.25 20:59:26.189,1.946,1.94735,1.60,1.60
2009.03.25 20:59:45.934,1.94595,1.9473,1.60,1.60
2009.03.25 20:59:50.023,1.9461,1.9474,1.60,1.60
2009.03.25 20:59:55.342,1.946,1.9473,1.60,1.60
