2009.03.06 12:27:50.644,1.9799,1.98025,2.40,5.80
2009.03.06 12:27:50.984,1.9799,1.98065,2.40,7.40
2009.03.06 12:27:51.204,1.9799,1.98085,2.40,1.00
2009.03.06 12:27:52.544,1.98,1.9807,2.40,1.00
2009.03.06 12:27:53.293,1.97985,1.9805,2.40,1.00
2009.03.06 12:27:54.213,1.97985,1.9803,2.40,1.60
2009.03.06 12:27:54.383,1.9799,1.98025,1.60,1.40
2009.03.06 12:27:54.734,1.97955,1.98025,3.20,1.40
2009.03.06 12:27:55.753,1.9793,1.9802,4.80,1.00
2009.03.06 12:27:56.153,1.97925,1.9802,8.00,1.00
2009.03.06 12:27:56.443,1.9793,1.9802,1.60,1.00
2009.03.06 12:27:56.953,1.97945,1.98025,2.40,1.00
2009.03.06 12:27:57.643,1.9795,1.98035,4.80,1.00
2009.03.06 12:27:57.822,1.97945,1.98025,2.40,1.00
2009.03.06 12:27:58.452,1.9795,1.98035,2.40,1.00
2009.03.06 12:27:58.842,1.9795,1.98035,4.80,1.00
2009.03.06 12:27:58.952,1.9795,1.98035,4.00,1.00
2009.03.06 12:27:59.482,1.97945,1.9803,4.00,1.00
2009.03.06 12:28:00.052,1.9794,1.9803,4.80,1.00
2009.03.06 12:28:01.672,1.9795,1.98035,4.80,1.00
2009.03.06 12:28:02.631,1.97945,1.98025,2.40,1.00
2009.03.06 12:28:05.061,1.9794,1.9801,4.80,1.00
2009.03.06 12:28:05.461,1.9795,1.9801,1.60,1.00
2009.03.06 12:28:05.971,1.9793,1.9801,2.40,1.00
2009.03.06 12:28:08.540,1.9793,1.9801,2.40,1.40
2009.03.06 12:28:08.720,1.9793,1.9799,3.20,1.00
2009.03.06 12:28:11.269,1.9793,1.9799,1.60,1.00
2009.03.06 12:28:11.789,1.97925,1.9799,3.20,1.00
2009.03.06 12:28:13.958,1.97925,1.9799,4.00,1.00
2009.03.06 12:28:14.419,1.9793,1.98,2.40,1.00
2009.03.06 12:28:15.408,1.97935,1.98005,2.40,1.00
2009.03.06 12:28:15.729,1.9793,1.98,5.60,1.00
2009.03.06 12:28:16.429,1.9793,1.98,2.40,1.00
2009.03.06 12:28:18.548,1.97935,1.98005,2.40,6.80
2009.03.06 12:28:18.908,1.97935,1.98005,2.40,1.00
2009.03.06 12:28:19.247,1.97935,1.98005,5.60,1.00
2009.03.06 12:28:20.867,1.9794,1.98,3.20,1.00
2009.03.06 12:28:21.257,1.9793,1.98,5.60,1.00
2009.03.06 12:28:21.317,1.9793,1.98,2.40,1.00
2009.03.06 12:28:34.045,1.9793,1.9799,3.20,1.00
2009.03.06 12:28:34.844,1.9792,1.9799,5.60,1.00
2009.03.06 12:28:38.623,1.9793,1.9799,3.20,1.00
2009.03.06 12:28:39.382,1.9793,1.98,2.40,1.00
2009.03.06 12:28:39.712,1.97935,1.98005,2.40,6.60
2009.03.06 12:28:40.052,1.97935,1.98005,2.40,1.00
2009.03.06 12:28:45.231,1.9793,1.98,2.40,1.00
2009.03.06 12:28:49.980,1.97935,1.9802,4.80,1.00
2009.03.06 12:28:50.680,1.9793,1.9801,2.40,1.00
2009.03.06 12:28:53.219,1.9792,1.98,2.40,1.00
2009.03.06 12:28:53.799,1.9793,1.9801,2.40,3.40
2009.03.06 12:28:54.159,1.9792,1.98,2.40,1.00
2009.03.06 12:28:54.769,1.9792,1.98005,2.40,1.00
2009.03.06 12:28:56.379,1.9793,1.9801,2.40,1.00
2009.03.06 12:28:56.788,1.9792,1.98005,4.00,1.00
2009.03.06 12:28:57.368,1.9792,1.98005,2.40,1.00
2009.03.06 12:28:59.727,1.97905,1.9799,5.60,1.00
2009.03.06 12:29:00.187,1.9791,1.9801,2.40,1.00
2009.03.06 12:29:00.537,1.9791,1.9799,3.20,1.00
2009.03.06 12:29:01.057,1.97905,1.9798,3.20,1.00
2009.03.06 12:29:01.637,1.97895,1.9798,8.00,1.00
2009.03.06 12:29:02.577,1.97905,1.9799,2.40,1.00
2009.03.06 12:29:03.337,1.9792,1.98,2.40,1.60
2009.03.06 12:29:03.737,1.97905,1.98,4.80,1.40
2009.03.06 12:29:03.966,1.97905,1.9799,4.80,1.00
2009.03.06 12:29:04.496,1.97915,1.97995,2.40,1.00
2009.03.06 12:29:07.366,1.97905,1.9798,3.20,1.00
2009.03.06 12:29:07.606,1.97895,1.9798,8.00,1.00
2009.03.06 12:29:18.463,1.9791,1.98,2.40,3.40
2009.03.06 12:29:18.683,1.9791,1.98,2.40,1.00
2009.03.06 12:29:18.863,1.9793,1.9801,2.40,1.00
2009.03.06 12:29:19.313,1.97915,1.97995,2.40,1.00
2009.03.06 12:29:20.232,1.9791,1.9799,2.40,1.00
2009.03.06 12:29:20.572,1.97915,1.9799,1.00,1.00
2009.03.06 12:29:20.982,1.97905,1.9799,4.80,1.00
2009.03.06 12:29:21.562,1.97915,1.97995,2.40,1.00
2009.03.06 12:29:23.972,1.9794,1.9803,4.00,9.00
2009.03.06 12:29:24.391,1.9795,1.98005,3.20,1.00
2009.03.06 12:29:24.632,1.979,1.98005,2.40,1.00
2009.03.06 12:29:43.347,1.97915,1.98,2.40,1.00
2009.03.06 12:29:59.213,1.97925,1.98005,2.40,1.00
2009.03.06 12:30:02.932,1.97915,1.97995,2.40,1.00
2009.03.06 12:30:34.405,1.9792,1.97995,1.60,1.00
2009.03.06 12:30:34.924,1.9793,1.98005,2.40,1.00
2009.03.06 12:30:35.144,1.9793,1.9801,2.40,1.00
2009.03.06 12:30:38.004,1.97925,1.9799,2.40,1.00
2009.03.06 12:30:43.282,1.9791,1.9796,1.60,5.80
2009.03.06 12:30:43.402,1.9789,1.9796,3.20,6.40
2009.03.06 12:30:43.872,1.9789,1.9796,1.60,4.80
2009.03.06 12:30:43.982,1.9788,1.97995,2.40,3.00
2009.03.06 12:30:45.642,1.97885,1.9798,1.00,3.00
2009.03.06 12:30:46.112,1.97875,1.9798,4.80,3.00
2009.03.06 12:30:46.971,1.9787,1.97975,5.60,3.00
2009.03.06 12:30:47.241,1.9787,1.97975,2.40,3.00
2009.03.06 12:30:47.531,1.97865,1.9797,4.80,2.80
2009.03.06 12:30:47.831,1.9787,1.97975,2.40,3.00
2009.03.06 12:30:49.111,1.97875,1.9797,1.00,1.60
2009.03.06 12:30:49.571,1.97875,1.97965,1.00,1.00
2009.03.06 12:30:49.681,1.9787,1.97975,2.40,3.00
2009.03.06 12:30:58.439,1.97875,1.9797,1.60,1.20
2009.03.06 12:30:59.039,1.97875,1.9798,4.80,3.00
2009.03.06 12:31:01.468,1.9787,1.97975,5.60,3.00
2009.03.06 12:31:01.958,1.9787,1.97975,4.00,3.00
2009.03.06 12:31:02.358,1.9787,1.97975,5.60,3.00
2009.03.06 12:31:04.607,1.97875,1.9798,4.80,3.00
2009.03.06 12:31:08.276,1.97865,1.97945,2.40,1.00
2009.03.06 12:31:09.796,1.97845,1.97915,2.40,1.00
2009.03.06 12:31:09.846,1.97855,1.9792,2.40,1.00
2009.03.06 12:31:12.675,1.97845,1.9791,1.00,1.00
2009.03.06 12:31:12.915,1.9783,1.9791,2.40,1.00
2009.03.06 12:31:14.675,1.97835,1.9795,4.80,2.80
2009.03.06 12:31:15.815,1.97835,1.97955,2.40,3.20
2009.03.06 12:31:16.445,1.9783,1.97925,2.40,1.00
2009.03.06 12:31:16.675,1.97815,1.9792,4.80,1.00
2009.03.06 12:31:18.674,1.9782,1.97905,2.40,1.00
2009.03.06 12:31:18.794,1.9783,1.9791,2.40,1.00
2009.03.06 12:31:20.473,1.97825,1.97905,2.40,1.00
2009.03.06 12:31:21.103,1.9783,1.9791,2.40,1.00
2009.03.06 12:31:21.273,1.97825,1.97905,2.40,1.00
2009.03.06 12:31:22.133,1.97815,1.97895,2.40,1.00
2009.03.06 12:31:28.431,1.97825,1.97905,2.40,1.40
2009.03.06 12:31:28.612,1.97825,1.97905,2.40,1.00
2009.03.06 12:31:29.132,1.9781,1.9789,1.60,1.20
2009.03.06 12:31:29.421,1.9781,1.97895,3.20,3.00
2009.03.06 12:31:29.641,1.9779,1.97895,4.80,3.00
2009.03.06 12:31:36.979,1.97795,1.9789,1.00,1.80
2009.03.06 12:31:37.419,1.97785,1.9789,2.40,3.00
2009.03.06 12:31:40.358,1.9779,1.97895,4.80,3.00
2009.03.06 12:31:49.496,1.9779,1.9789,3.20,1.60
2009.03.06 12:31:49.617,1.97785,1.9789,2.40,3.00
2009.03.06 12:31:49.906,1.9779,1.97895,4.80,3.00
2009.03.06 12:31:54.945,1.9779,1.97895,8.00,3.00
2009.03.06 12:31:59.034,1.9781,1.97895,3.20,3.00
2009.03.06 12:31:59.904,1.9779,1.97895,8.00,3.00
2009.03.06 12:32:01.083,1.9779,1.97895,8.00,2.80
2009.03.06 12:32:01.203,1.9781,1.97895,3.20,2.80
2009.03.06 12:32:02.163,1.9779,1.97895,8.00,2.80
2009.03.06 12:32:02.853,1.978,1.9789,1.60,1.20
2009.03.06 12:32:03.613,1.9779,1.97895,4.80,2.80
2009.03.06 12:32:03.893,1.9779,1.97895,8.00,2.80
2009.03.06 12:32:04.853,1.978,1.9789,1.60,1.20
2009.03.06 12:32:05.303,1.97815,1.97905,4.00,1.20
2009.03.06 12:32:05.703,1.97815,1.9791,3.20,1.60
2009.03.06 12:32:05.933,1.97805,1.9791,4.80,2.80
2009.03.06 12:32:06.222,1.97805,1.979,3.20,1.60
2009.03.06 12:32:07.142,1.97805,1.9791,4.80,2.80
2009.03.06 12:32:12.391,1.978,1.97905,4.80,3.00
2009.03.06 12:32:24.358,1.97805,1.9791,4.80,2.80
2009.03.06 12:32:29.747,1.9782,1.97905,2.40,1.20
2009.03.06 12:32:30.216,1.9782,1.9791,2.40,1.00
2009.03.06 12:32:30.336,1.9783,1.9792,2.40,1.00
2009.03.06 12:32:30.616,1.9783,1.9792,3.20,1.00
2009.03.06 12:32:31.016,1.97855,1.97935,2.40,3.40
2009.03.06 12:32:31.126,1.97855,1.97935,2.40,1.00
2009.03.06 12:32:31.906,1.9785,1.9793,2.40,1.00
2009.03.06 12:32:43.573,1.9784,1.9792,2.40,1.00
2009.03.06 12:32:44.093,1.9785,1.9793,2.40,1.00
2009.03.06 12:32:45.363,1.9784,1.9792,2.40,1.00
2009.03.06 12:32:45.813,1.9785,1.9793,2.40,1.00
2009.03.06 12:32:48.072,1.97855,1.97935,2.40,1.40
2009.03.06 12:32:50.182,1.97855,1.97935,2.40,1.80
2009.03.06 12:32:50.651,1.97845,1.97925,2.40,1.00
2009.03.06 12:32:52.241,1.97855,1.97935,2.40,1.40
2009.03.06 12:33:00.189,1.97855,1.97935,2.40,1.80
2009.03.06 12:33:00.299,1.97855,1.97935,2.40,3.00
2009.03.06 12:33:00.569,1.97845,1.97925,2.40,1.00
2009.03.06 12:33:00.689,1.97855,1.97935,2.40,1.40
2009.03.06 12:33:04.428,1.97845,1.97925,2.40,1.00
2009.03.06 12:33:05.228,1.97845,1.97925,2.40,1.40
2009.03.06 12:33:17.685,1.97845,1.97925,2.40,1.00
2009.03.06 12:33:24.433,1.97845,1.97925,2.40,1.40
2009.03.06 12:33:25.923,1.9786,1.97925,2.40,1.20
2009.03.06 12:33:26.673,1.9786,1.9794,2.40,1.40
2009.03.06 12:33:28.482,1.9786,1.9794,2.40,1.80
2009.03.06 12:33:28.662,1.97855,1.97935,2.40,1.40
2009.03.06 12:33:35.311,1.97845,1.97925,2.40,1.00
2009.03.06 12:33:38.690,1.97845,1.97925,2.40,1.40
2009.03.06 12:33:40.179,1.97845,1.9792,2.40,1.60
2009.03.06 12:33:40.350,1.9783,1.9792,3.20,3.00
2009.03.06 12:33:40.699,1.97815,1.9792,4.80,3.00
2009.03.06 12:33:42.999,1.97835,1.97915,1.60,1.20
2009.03.06 12:33:43.179,1.97855,1.97915,2.40,1.20
2009.03.06 12:33:43.519,1.97855,1.9793,2.40,1.00
2009.03.06 12:33:45.668,1.9785,1.97915,5.60,1.00
2009.03.06 12:33:45.778,1.9785,1.9792,5.60,4.60
2009.03.06 12:33:45.889,1.9786,1.97905,3.20,1.40
2009.03.06 12:33:45.998,1.9786,1.97905,1.60,1.40
2009.03.06 12:33:46.208,1.97815,1.97905,3.20,1.40
2009.03.06 12:33:46.318,1.97805,1.97905,2.40,1.40
2009.03.06 12:33:46.438,1.97805,1.97905,2.40,2.20
2009.03.06 12:33:46.498,1.9784,1.97905,2.40,2.00
2009.03.06 12:33:46.608,1.97845,1.9791,2.40,3.20
2009.03.06 12:33:47.008,1.9786,1.979,1.60,1.60
2009.03.06 12:33:47.248,1.978,1.979,4.80,1.60
2009.03.06 12:33:47.488,1.978,1.9792,4.80,3.00
2009.03.06 12:33:53.996,1.9786,1.9792,1.60,4.60
2009.03.06 12:33:54.336,1.9782,1.9792,3.20,3.00
2009.03.06 12:33:54.516,1.97805,1.9792,4.80,3.00
2009.03.06 12:33:57.615,1.97835,1.97915,1.60,1.20
2009.03.06 12:33:57.785,1.97855,1.9793,2.40,1.00
2009.03.06 12:33:59.035,1.9785,1.97925,5.60,1.40
2009.03.06 12:33:59.255,1.9785,1.97925,2.40,1.40
2009.03.06 12:34:02.906,1.9785,1.97925,2.40,1.00
2009.03.06 12:34:03.125,1.97865,1.9793,2.40,1.00
2009.03.06 12:34:04.353,1.97865,1.9793,2.40,1.80
2009.03.06 12:34:04.524,1.9785,1.97925,2.40,1.40
2009.03.06 12:34:14.821,1.9785,1.97925,2.40,1.00
2009.03.06 12:34:19.320,1.9785,1.97925,2.40,1.40
2009.03.06 12:34:26.438,1.97865,1.9794,2.40,1.80
2009.03.06 12:34:26.778,1.97855,1.9794,2.40,1.20
2009.03.06 12:34:26.948,1.9787,1.9795,2.40,1.40
2009.03.06 12:34:29.558,1.97855,1.97935,2.40,1.00
2009.03.06 12:34:30.417,1.97855,1.97945,2.40,3.00
2009.03.06 12:34:33.257,1.9786,1.9794,2.40,1.60
2009.03.06 12:34:33.527,1.97855,1.97935,2.40,1.40
2009.03.06 12:34:39.486,1.9785,1.97925,2.40,1.40
2009.03.06 12:34:40.335,1.97845,1.97925,2.40,1.40
2009.03.06 12:34:41.495,1.9785,1.97925,2.40,1.40
2009.03.06 12:34:42.584,1.97855,1.9793,2.40,2.80
2009.03.06 12:34:42.964,1.97855,1.97935,2.40,1.40
2009.03.06 12:34:43.184,1.97865,1.9794,2.40,3.00
2009.03.06 12:34:43.624,1.97865,1.9794,2.40,1.80
2009.03.06 12:34:44.204,1.97865,1.9794,2.40,1.40
2009.03.06 12:34:46.953,1.9787,1.97945,2.40,2.80
2009.03.06 12:34:47.353,1.9787,1.9795,2.40,1.40
2009.03.06 12:34:49.413,1.9788,1.97955,2.40,1.40
2009.03.06 12:34:52.312,1.97885,1.97965,2.40,1.40
2009.03.06 12:34:52.672,1.97885,1.97965,2.40,1.00
2009.03.06 12:34:53.032,1.97905,1.9798,2.40,3.80
2009.03.06 12:34:53.372,1.97895,1.9797,2.40,1.40
2009.03.06 12:34:56.011,1.97885,1.97965,2.40,1.00
2009.03.06 12:34:56.461,1.97885,1.97975,2.40,3.00
2009.03.06 12:34:56.801,1.979,1.97985,2.40,1.00
2009.03.06 12:34:58.260,1.97905,1.9798,2.40,1.00
2009.03.06 12:34:58.781,1.9786,1.9796,2.40,1.40
2009.03.06 12:35:02.050,1.9787,1.97945,2.40,1.60
2009.03.06 12:35:02.680,1.97865,1.9794,2.40,1.40
2009.03.06 12:35:05.749,1.97855,1.97935,2.40,1.40
2009.03.06 12:35:06.039,1.9785,1.97925,2.40,1.00
2009.03.06 12:35:06.479,1.9785,1.97925,2.40,1.40
2009.03.06 12:35:06.948,1.9784,1.97915,2.40,1.00
2009.03.06 12:35:07.968,1.97855,1.9792,2.40,1.20
2009.03.06 12:35:08.198,1.97855,1.97925,2.40,1.20
2009.03.06 12:35:09.068,1.97855,1.97935,2.40,1.40
2009.03.06 12:35:10.408,1.97855,1.9793,2.40,1.60
2009.03.06 12:35:11.158,1.9785,1.9792,2.40,1.20
2009.03.06 12:35:11.439,1.9784,1.97915,2.40,1.00
2009.03.06 12:35:19.795,1.9784,1.97905,2.40,1.60
2009.03.06 12:35:19.915,1.9783,1.97895,2.40,1.00
2009.03.06 12:35:21.065,1.9784,1.979,2.40,1.40
2009.03.06 12:35:21.535,1.9783,1.97895,2.40,1.00
2009.03.06 12:35:21.955,1.97825,1.97885,2.40,1.00
2009.03.06 12:35:23.764,1.9783,1.97875,2.40,1.00
2009.03.06 12:35:27.154,1.9782,1.9787,2.40,1.00
2009.03.06 12:35:32.172,1.9783,1.97875,2.40,1.00
2009.03.06 12:35:32.763,1.9782,1.9787,2.40,1.00
2009.03.06 12:35:48.818,1.9781,1.9786,2.40,1.00
2009.03.06 12:35:53.447,1.97835,1.97885,3.20,1.00
2009.03.06 12:35:53.797,1.97865,1.97925,3.20,5.80
2009.03.06 12:35:55.287,1.9788,1.97905,3.20,1.60
2009.03.06 12:35:55.627,1.9788,1.97905,3.20,2.80
2009.03.06 12:35:55.857,1.97815,1.979,2.40,1.60
2009.03.06 12:35:56.337,1.97815,1.979,2.40,2.80
2009.03.06 12:35:56.666,1.97815,1.97895,2.40,1.20
2009.03.06 12:35:56.777,1.9782,1.9791,2.40,3.00
2009.03.06 12:35:57.127,1.97835,1.9791,2.40,1.40
2009.03.06 12:36:29.188,1.9783,1.9791,4.00,1.20
2009.03.06 12:36:29.649,1.9783,1.97945,4.80,3.00
2009.03.06 12:36:39.756,1.9783,1.9792,3.20,1.60
2009.03.06 12:36:40.266,1.97795,1.97905,1.60,3.00
2009.03.06 12:36:41.076,1.9778,1.97895,4.80,3.00
2009.03.06 12:36:41.516,1.9779,1.97895,8.00,3.00
2009.03.06 12:36:43.125,1.9779,1.97895,4.80,3.00
2009.03.06 12:36:49.474,1.978,1.9789,1.60,1.20
2009.03.06 12:36:49.974,1.978,1.979,4.80,2.80
2009.03.06 12:36:51.903,1.9779,1.97895,4.80,3.00
2009.03.06 12:37:00.591,1.9779,1.9789,2.40,1.40
2009.03.06 12:37:00.941,1.97785,1.97885,4.80,2.80
2009.03.06 12:37:01.201,1.9779,1.97895,4.80,3.00
2009.03.06 12:37:01.831,1.978,1.979,2.40,2.80
2009.03.06 12:37:03.471,1.978,1.97895,2.40,1.40
2009.03.06 12:37:03.870,1.9779,1.97895,4.80,3.00
2009.03.06 12:37:09.369,1.9779,1.97885,3.20,1.60
2009.03.06 12:37:09.529,1.9779,1.97895,4.80,3.00
2009.03.06 12:37:15.827,1.9779,1.97895,8.00,3.00
2009.03.06 12:37:17.648,1.978,1.979,4.80,2.80
2009.03.06 12:37:18.547,1.9781,1.97885,3.20,2.80
2009.03.06 12:37:18.896,1.97775,1.97885,6.80,2.80
2009.03.06 12:37:19.067,1.9779,1.97885,3.20,2.80
2009.03.06 12:37:19.517,1.97775,1.97885,4.80,2.80
2009.03.06 12:37:24.255,1.9779,1.9788,4.00,1.20
2009.03.06 12:37:24.375,1.9779,1.97895,4.80,3.00
2009.03.06 12:37:24.835,1.9779,1.97895,6.40,3.00
2009.03.06 12:37:24.955,1.978,1.9789,1.60,1.20
2009.03.06 12:37:25.355,1.978,1.97895,2.40,1.40
2009.03.06 12:37:25.695,1.978,1.979,4.80,2.80
2009.03.06 12:37:25.935,1.978,1.979,8.00,2.80
2009.03.06 12:37:38.712,1.9781,1.9791,2.40,3.00
2009.03.06 12:37:42.621,1.9781,1.97895,2.40,1.60
2009.03.06 12:37:43.111,1.9781,1.97895,2.40,2.80
2009.03.06 12:37:43.221,1.9779,1.97895,10.80,3.00
2009.03.06 12:37:43.931,1.9781,1.97895,3.20,3.00
2009.03.06 12:37:44.920,1.978,1.97895,5.60,2.80
2009.03.06 12:37:45.430,1.9781,1.9791,2.40,3.00
2009.03.06 12:37:45.660,1.9781,1.979,2.40,1.60
2009.03.06 12:37:45.960,1.9781,1.9791,2.40,3.00
2009.03.06 12:37:51.978,1.9781,1.979,2.40,1.60
2009.03.06 12:37:52.029,1.978,1.979,8.00,2.80
2009.03.06 12:37:52.309,1.978,1.979,6.40,2.80
2009.03.06 12:37:52.369,1.978,1.979,4.80,2.80
2009.03.06 12:37:53.128,1.978,1.979,8.00,2.80
2009.03.06 12:37:58.477,1.978,1.979,4.80,2.80
2009.03.06 12:37:59.407,1.97815,1.979,2.40,2.80
2009.03.06 12:37:59.517,1.97815,1.979,3.20,1.60
2009.03.06 12:37:59.997,1.97815,1.9792,4.80,3.00
2009.03.06 12:38:00.406,1.978,1.979,4.80,2.80
2009.03.06 12:38:00.807,1.978,1.979,6.80,2.80
2009.03.06 12:38:01.316,1.9781,1.9791,2.40,3.00
2009.03.06 12:38:07.275,1.978,1.979,8.00,2.80
2009.03.06 12:38:15.443,1.978,1.979,6.40,2.80
2009.03.06 12:38:15.563,1.978,1.979,4.80,2.80
2009.03.06 12:38:30.159,1.9782,1.97895,1.60,1.20
2009.03.06 12:38:30.559,1.97835,1.9793,2.40,3.00
2009.03.06 12:38:30.679,1.978,1.9791,3.20,2.80
2009.03.06 12:38:31.149,1.9779,1.9791,8.00,2.80
2009.03.06 12:38:35.558,1.9781,1.97895,3.20,1.80
2009.03.06 12:38:35.848,1.9781,1.97895,3.20,3.00
2009.03.06 12:38:35.908,1.9781,1.97895,1.60,3.00
2009.03.06 12:38:35.958,1.9779,1.97895,8.00,3.00
2009.03.06 12:38:44.876,1.9779,1.97885,6.40,1.60
2009.03.06 12:38:45.276,1.978,1.97885,3.20,1.60
2009.03.06 12:38:45.386,1.97785,1.97885,4.80,2.80
2009.03.06 12:39:04.711,1.9779,1.9788,1.60,1.20
2009.03.06 12:39:04.891,1.9779,1.9789,2.40,1.40
2009.03.06 12:39:05.061,1.9781,1.9789,2.40,1.40
2009.03.06 12:39:07.690,1.9783,1.97905,2.40,1.40
2009.03.06 12:39:08.370,1.9783,1.9789,3.20,1.40
2009.03.06 12:39:08.720,1.9781,1.9789,2.40,1.40
2009.03.06 12:39:09.640,1.97805,1.9788,2.40,1.00
2009.03.06 12:39:25.756,1.9781,1.9789,2.40,1.40
2009.03.06 12:39:28.365,1.9782,1.97895,2.40,1.40
2009.03.06 12:39:29.275,1.97835,1.9791,2.40,1.40
2009.03.06 12:39:29.645,1.97815,1.9791,2.40,3.00
2009.03.06 12:39:30.625,1.97835,1.97905,2.40,1.20
2009.03.06 12:39:30.915,1.97815,1.9791,2.40,3.00
2009.03.06 12:39:32.454,1.97815,1.97905,4.00,1.20
2009.03.06 12:39:32.694,1.97815,1.9791,4.80,1.40
2009.03.06 12:39:33.044,1.97815,1.9791,2.40,3.00
2009.03.06 12:39:44.272,1.9782,1.97905,4.80,1.20
2009.03.06 12:39:44.561,1.97835,1.9791,2.40,1.40
2009.03.06 12:39:46.961,1.97835,1.9791,2.40,1.00
2009.03.06 12:39:47.021,1.97855,1.97925,2.40,1.40
2009.03.06 12:39:47.081,1.9785,1.9792,2.40,1.00
2009.03.06 12:39:49.220,1.97865,1.9793,3.20,1.00
2009.03.06 12:39:50.630,1.9788,1.9795,2.40,4.20
2009.03.06 12:39:50.740,1.9788,1.9795,2.40,1.80
2009.03.06 12:39:51.130,1.9788,1.9795,2.40,1.00
2009.03.06 12:40:02.097,1.9789,1.9796,2.40,1.40
2009.03.06 12:40:02.457,1.9789,1.9796,2.40,1.00
2009.03.06 12:40:02.567,1.9788,1.9795,5.60,1.00
2009.03.06 12:40:02.867,1.9788,1.9795,2.40,1.00
2009.03.06 12:40:04.407,1.9789,1.9796,2.40,1.00
2009.03.06 12:40:04.826,1.9788,1.9795,5.60,1.00
2009.03.06 12:40:05.107,1.9788,1.9795,2.40,1.00
2009.03.06 12:40:10.835,1.9789,1.9796,4.00,1.00
2009.03.06 12:40:11.005,1.9789,1.9796,5.60,1.00
2009.03.06 12:40:11.825,1.979,1.9794,3.20,1.00
2009.03.06 12:40:12.175,1.9786,1.97955,2.40,1.00
2009.03.06 12:40:12.714,1.97855,1.97945,2.40,1.00
2009.03.06 12:40:13.204,1.9788,1.9795,3.20,1.40
2009.03.06 12:40:13.854,1.9788,1.9796,5.60,1.00
2009.03.06 12:40:19.933,1.9788,1.97955,5.60,1.60
2009.03.06 12:40:20.163,1.9788,1.97955,5.60,2.80
2009.03.06 12:40:20.513,1.97865,1.9795,2.40,1.40
2009.03.06 12:40:30.580,1.97855,1.9793,2.40,1.00
2009.03.06 12:40:32.830,1.97865,1.97935,2.40,1.00
2009.03.06 12:40:35.999,1.9787,1.9794,2.40,1.20
2009.03.06 12:40:36.179,1.9787,1.97945,2.40,1.00
2009.03.06 12:40:55.495,1.9788,1.9795,2.40,1.00
2009.03.06 12:41:03.272,1.97895,1.9796,2.40,1.40
2009.03.06 12:41:03.882,1.97895,1.9796,2.40,1.00
2009.03.06 12:41:14.729,1.97895,1.97955,2.40,2.80
2009.03.06 12:41:14.940,1.979,1.9795,1.60,1.00
2009.03.06 12:41:15.119,1.9788,1.9795,2.40,1.00
2009.03.06 12:41:18.879,1.9788,1.9795,5.60,1.00
2009.03.06 12:41:19.298,1.9788,1.9795,2.40,1.00
2009.03.06 12:41:29.756,1.97885,1.97945,2.40,1.00
2009.03.06 12:41:38.654,1.979,1.97945,1.60,1.00
2009.03.06 12:41:38.934,1.9789,1.9796,5.60,1.00
2009.03.06 12:41:49.931,1.9791,1.9796,4.00,1.00
2009.03.06 12:41:50.091,1.9791,1.97965,2.40,1.00
2009.03.06 12:41:50.651,1.9791,1.97965,5.60,1.00
2009.03.06 12:42:06.037,1.9789,1.97955,2.40,1.00
2009.03.06 12:42:10.006,1.97885,1.97945,2.40,1.00
2009.03.06 12:42:13.715,1.9789,1.97955,2.40,1.00
2009.03.06 12:42:13.955,1.97885,1.97945,2.40,1.00
2009.03.06 12:42:17.185,1.9789,1.97955,2.40,1.00
2009.03.06 12:42:25.843,1.97885,1.97945,2.40,1.00
2009.03.06 12:42:40.719,1.9783,1.97935,1.60,1.40
2009.03.06 12:42:41.189,1.9782,1.97935,2.40,1.40
2009.03.06 12:42:41.829,1.9784,1.9794,2.40,2.80
2009.03.06 12:42:42.648,1.97835,1.97935,2.40,1.40
2009.03.06 12:42:55.616,1.97835,1.9793,1.60,1.40
2009.03.06 12:42:56.065,1.9783,1.9793,2.40,1.40
2009.03.06 12:42:56.585,1.97835,1.97935,2.40,1.40
2009.03.06 12:42:57.964,1.9784,1.9793,1.00,1.00
2009.03.06 12:42:58.084,1.9783,1.9793,2.40,1.40
2009.03.06 12:43:04.593,1.97815,1.97915,2.40,1.40
2009.03.06 12:43:04.943,1.978,1.979,2.40,3.00
2009.03.06 12:43:07.243,1.97805,1.97905,2.40,1.40
2009.03.06 12:43:11.741,1.9781,1.979,1.00,1.60
2009.03.06 12:43:12.331,1.97805,1.97905,2.40,1.40
2009.03.06 12:43:12.731,1.97815,1.97905,1.60,1.40
2009.03.06 12:43:13.071,1.97805,1.97905,2.40,1.40
2009.03.06 12:43:13.251,1.97815,1.9792,2.40,3.00
2009.03.06 12:43:13.701,1.9782,1.97915,1.60,1.20
2009.03.06 12:43:14.281,1.9782,1.9792,2.40,1.40
2009.03.06 12:43:14.571,1.97825,1.97915,1.00,1.00
2009.03.06 12:43:14.981,1.97815,1.97915,2.40,1.40
2009.03.06 12:43:15.440,1.97815,1.9792,2.40,3.00
2009.03.06 12:43:18.110,1.9782,1.9791,1.00,1.60
2009.03.06 12:43:18.789,1.97805,1.97905,2.40,1.40
2009.03.06 12:43:20.839,1.97815,1.97915,2.40,1.40
2009.03.06 12:43:21.540,1.9782,1.9792,2.40,1.40
2009.03.06 12:43:22.728,1.97825,1.97915,1.00,1.00
2009.03.06 12:43:22.779,1.97815,1.97915,2.40,1.40
2009.03.06 12:43:28.677,1.9784,1.9792,1.00,1.40
