2009.03.10 16:47:30.098,1.9703,1.97105,4.40,1.00
2009.03.10 16:47:34.427,1.9703,1.9709,2.40,1.60
2009.03.10 16:47:34.667,1.9703,1.971,2.40,6.00
2009.03.10 16:47:34.837,1.97035,1.9709,2.40,3.20
2009.03.10 16:47:35.077,1.97025,1.9709,2.40,4.40
2009.03.10 16:47:35.297,1.97045,1.9709,2.40,4.20
2009.03.10 16:47:35.526,1.97045,1.9709,2.40,2.60
2009.03.10 16:47:35.876,1.9706,1.97125,2.40,1.20
2009.03.10 16:47:36.286,1.9706,1.9715,4.40,1.20
2009.03.10 16:47:36.636,1.9707,1.9716,1.60,2.80
2009.03.10 16:47:36.926,1.9708,1.9715,2.40,1.00
2009.03.10 16:47:38.426,1.9708,1.97155,2.40,1.00
2009.03.10 16:47:38.766,1.9708,1.97155,4.40,1.00
2009.03.10 16:47:39.785,1.9709,1.97155,1.00,1.00
2009.03.10 16:47:39.945,1.9708,1.9713,4.40,1.60
2009.03.10 16:47:40.215,1.9709,1.9713,2.00,2.80
2009.03.10 16:47:40.386,1.9708,1.9713,4.40,2.80
2009.03.10 16:47:41.375,1.9708,1.97105,4.40,1.60
2009.03.10 16:47:41.675,1.9708,1.97105,4.40,2.80
2009.03.10 16:47:41.905,1.9708,1.97105,2.40,2.80
2009.03.10 16:47:42.245,1.9708,1.97105,4.40,2.80
2009.03.10 16:47:42.475,1.9708,1.97105,2.40,2.80
2009.03.10 16:47:47.533,1.9707,1.9709,2.40,1.60
2009.03.10 16:47:47.764,1.97065,1.9709,4.40,2.80
2009.03.10 16:47:52.502,1.97055,1.97125,2.40,2.80
2009.03.10 16:47:53.122,1.97045,1.9709,2.00,1.20
2009.03.10 16:47:53.622,1.9704,1.9712,2.40,1.00
2009.03.10 16:47:56.431,1.97045,1.9711,1.00,1.00
2009.03.10 16:47:57.161,1.9704,1.9711,2.40,1.20
2009.03.10 16:47:57.561,1.9704,1.9711,2.40,1.00
2009.03.10 16:47:57.801,1.9703,1.97105,2.00,1.00
2009.03.10 16:47:58.091,1.97025,1.971,2.00,1.00
2009.03.10 16:47:58.441,1.97025,1.9709,2.00,1.00
2009.03.10 16:47:58.781,1.9701,1.97095,2.00,1.20
2009.03.10 16:47:59.072,1.9702,1.971,2.00,1.20
2009.03.10 16:47:59.471,1.9702,1.97105,2.00,1.20
2009.03.10 16:47:59.701,1.9702,1.971,2.00,1.20
2009.03.10 16:48:00.210,1.9704,1.9711,2.40,1.20
2009.03.10 16:48:04.360,1.97055,1.9711,1.00,1.00
2009.03.10 16:48:04.640,1.9705,1.9712,2.40,1.20
2009.03.10 16:48:04.930,1.9705,1.9712,4.40,1.00
2009.03.10 16:48:05.799,1.97055,1.9712,2.00,1.00
2009.03.10 16:48:06.269,1.9706,1.97135,2.40,1.20
2009.03.10 16:48:06.609,1.9707,1.97135,1.00,1.00
2009.03.10 16:48:06.959,1.97065,1.9713,2.40,1.20
2009.03.10 16:48:07.369,1.97065,1.97135,2.40,1.00
2009.03.10 16:48:07.769,1.97065,1.97135,4.40,1.00
2009.03.10 16:48:09.728,1.97065,1.97125,2.00,1.00
2009.03.10 16:48:09.958,1.9706,1.97125,2.40,1.00
2009.03.10 16:48:10.138,1.97065,1.97135,2.40,1.00
2009.03.10 16:48:10.438,1.97065,1.97135,4.40,1.00
2009.03.10 16:48:12.628,1.9706,1.9712,2.00,1.00
2009.03.10 16:48:12.799,1.9706,1.9713,3.60,3.00
2009.03.10 16:48:13.137,1.9707,1.9713,1.60,3.20
2009.03.10 16:48:13.347,1.9707,1.9713,1.60,1.00
2009.03.10 16:48:13.997,1.9707,1.9712,1.60,4.60
2009.03.10 16:48:14.277,1.97055,1.9712,8.00,4.60
2009.03.10 16:48:14.507,1.9707,1.9712,1.60,4.60
2009.03.10 16:48:15.027,1.97065,1.97125,2.40,1.60
2009.03.10 16:48:15.347,1.97065,1.97125,2.40,1.00
2009.03.10 16:48:18.067,1.9707,1.9713,3.20,1.60
2009.03.10 16:48:18.346,1.9707,1.97135,2.40,1.40
2009.03.10 16:48:19.136,1.9707,1.97135,2.40,1.00
2009.03.10 16:48:19.476,1.9708,1.9714,2.40,3.20
2009.03.10 16:48:19.826,1.9708,1.9714,2.40,4.60
2009.03.10 16:48:20.986,1.9708,1.9713,2.40,1.60
2009.03.10 16:48:21.215,1.97075,1.9713,2.00,2.80
2009.03.10 16:48:21.395,1.97065,1.9713,2.00,2.80
2009.03.10 16:48:21.736,1.9706,1.97125,6.00,1.20
2009.03.10 16:48:21.915,1.9706,1.9714,2.40,1.20
2009.03.10 16:48:22.085,1.97075,1.97155,2.00,5.80
2009.03.10 16:48:22.425,1.97075,1.97155,2.00,1.20
2009.03.10 16:48:22.645,1.97075,1.9715,2.00,3.20
2009.03.10 16:48:25.414,1.97075,1.9714,2.00,1.60
2009.03.10 16:48:25.754,1.97065,1.9713,1.00,1.20
2009.03.10 16:48:25.974,1.9706,1.9713,6.40,1.20
2009.03.10 16:48:26.254,1.9706,1.9713,2.40,4.20
2009.03.10 16:48:26.424,1.9706,1.9713,2.40,3.20
2009.03.10 16:48:27.064,1.97065,1.97125,2.40,1.00
2009.03.10 16:48:27.514,1.9708,1.9714,2.40,3.20
2009.03.10 16:48:30.563,1.97075,1.97135,3.60,1.00
2009.03.10 16:48:31.133,1.9708,1.97125,1.60,1.00
2009.03.10 16:48:31.523,1.97065,1.97125,2.40,1.00
2009.03.10 16:48:32.893,1.9707,1.97135,4.00,1.00
2009.03.10 16:48:33.232,1.9707,1.9713,4.00,3.20
2009.03.10 16:48:35.082,1.9708,1.9714,2.40,1.60
2009.03.10 16:48:35.312,1.9708,1.9714,2.40,3.20
2009.03.10 16:48:36.172,1.9708,1.9714,2.40,1.00
2009.03.10 16:48:36.672,1.9708,1.9714,2.40,1.60
2009.03.10 16:48:37.002,1.9708,1.9714,2.40,1.00
2009.03.10 16:48:38.092,1.9707,1.97135,4.00,1.00
2009.03.10 16:48:38.731,1.9708,1.97125,1.60,1.00
2009.03.10 16:48:39.081,1.97065,1.97125,2.40,1.00
2009.03.10 16:48:40.121,1.9707,1.97135,2.40,1.00
2009.03.10 16:48:40.411,1.9707,1.97135,4.00,1.00
2009.03.10 16:48:42.420,1.9707,1.97135,2.40,1.00
2009.03.10 16:48:42.710,1.97085,1.9715,2.40,4.40
2009.03.10 16:48:43.070,1.97085,1.9715,2.40,3.20
2009.03.10 16:48:43.400,1.97085,1.9715,2.40,1.60
2009.03.10 16:48:43.790,1.97085,1.9715,2.40,4.40
2009.03.10 16:48:46.259,1.9708,1.9714,2.40,3.20
2009.03.10 16:48:47.209,1.97065,1.97125,2.40,1.00
2009.03.10 16:48:47.539,1.97065,1.9712,2.40,3.20
2009.03.10 16:48:47.819,1.9703,1.97105,2.00,1.00
2009.03.10 16:48:48.109,1.9702,1.97105,2.40,1.00
2009.03.10 16:48:48.449,1.9702,1.97105,2.40,1.20
2009.03.10 16:48:49.259,1.9703,1.97105,2.40,1.00
2009.03.10 16:48:50.559,1.9703,1.971,2.40,3.20
2009.03.10 16:48:50.848,1.97035,1.9711,2.40,1.60
2009.03.10 16:48:51.018,1.97035,1.97095,2.40,1.60
2009.03.10 16:48:51.368,1.97025,1.97085,2.00,1.60
2009.03.10 16:48:51.698,1.97005,1.97085,2.00,2.60
2009.03.10 16:48:52.088,1.97005,1.97065,2.00,1.20
2009.03.10 16:48:52.378,1.97,1.9705,2.00,1.60
2009.03.10 16:48:52.719,1.96995,1.9703,2.00,1.00
2009.03.10 16:48:53.188,1.9694,1.9702,5.20,1.60
2009.03.10 16:48:53.598,1.9693,1.97,2.40,1.20
2009.03.10 16:48:53.897,1.9693,1.9701,2.40,3.20
2009.03.10 16:48:54.298,1.96935,1.9699,2.00,2.40
2009.03.10 16:48:54.747,1.96935,1.9699,2.00,2.40
2009.03.10 16:48:55.147,1.96935,1.9701,2.40,1.20
2009.03.10 16:48:55.488,1.96945,1.97,2.40,1.20
2009.03.10 16:48:55.887,1.96945,1.9702,4.40,1.00
2009.03.10 16:48:56.237,1.9695,1.9702,2.00,1.00
2009.03.10 16:48:56.767,1.9696,1.9704,2.00,3.20
2009.03.10 16:48:57.336,1.9699,1.9705,2.40,2.60
2009.03.10 16:48:57.687,1.9699,1.9706,2.40,3.20
2009.03.10 16:48:57.927,1.9699,1.97065,2.40,1.00
2009.03.10 16:48:58.326,1.97,1.97075,2.40,1.00
2009.03.10 16:48:58.676,1.97015,1.9709,4.40,3.20
2009.03.10 16:48:59.867,1.97015,1.9709,2.40,4.40
2009.03.10 16:49:01.536,1.9702,1.9709,2.40,4.20
2009.03.10 16:49:01.706,1.9702,1.9709,2.40,3.20
2009.03.10 16:49:02.515,1.9702,1.9709,2.40,1.60
2009.03.10 16:49:02.785,1.9702,1.971,4.00,1.20
2009.03.10 16:49:03.186,1.9703,1.97115,2.00,5.80
2009.03.10 16:49:03.365,1.9703,1.97115,2.00,1.20
2009.03.10 16:49:03.725,1.9703,1.97115,4.40,1.20
2009.03.10 16:49:03.895,1.97035,1.9712,2.00,4.20
2009.03.10 16:49:03.955,1.97035,1.9712,2.00,1.20
2009.03.10 16:49:04.305,1.9703,1.97115,4.40,1.20
2009.03.10 16:49:04.655,1.97035,1.9712,2.00,1.20
2009.03.10 16:49:04.945,1.9704,1.9712,2.00,1.20
2009.03.10 16:49:05.435,1.97045,1.9712,2.00,3.20
2009.03.10 16:49:05.674,1.97035,1.9712,2.00,4.20
2009.03.10 16:49:06.374,1.97035,1.9712,3.60,4.20
2009.03.10 16:49:06.644,1.97035,1.9712,6.00,4.20
2009.03.10 16:49:06.815,1.9704,1.9712,2.00,1.20
2009.03.10 16:49:07.174,1.9704,1.97125,2.00,1.20
2009.03.10 16:49:07.674,1.9705,1.97125,1.60,1.20
2009.03.10 16:49:08.024,1.97065,1.97125,2.40,1.20
2009.03.10 16:49:08.254,1.97065,1.9714,2.40,4.20
2009.03.10 16:49:08.984,1.9707,1.9714,2.40,4.20
2009.03.10 16:49:11.063,1.9706,1.9713,2.40,3.20
2009.03.10 16:49:12.053,1.9706,1.9713,2.40,4.20
2009.03.10 16:49:12.283,1.9707,1.9713,2.40,4.20
2009.03.10 16:49:12.633,1.9706,1.97135,2.40,1.20
2009.03.10 16:49:12.753,1.9706,1.9713,2.40,3.20
2009.03.10 16:49:13.023,1.9706,1.9713,2.40,4.20
2009.03.10 16:49:13.753,1.9706,1.97135,2.40,2.60
2009.03.10 16:49:14.043,1.9706,1.9713,2.40,3.20
2009.03.10 16:49:17.662,1.9706,1.9713,2.40,4.20
2009.03.10 16:49:20.902,1.9706,1.9713,2.40,3.20
2009.03.10 16:49:22.521,1.9706,1.9713,2.40,4.20
2009.03.10 16:49:27.129,1.9707,1.9713,2.40,3.20
2009.03.10 16:49:27.359,1.9707,1.97135,2.40,1.20
2009.03.10 16:49:27.599,1.9707,1.9714,2.40,3.20
2009.03.10 16:49:27.780,1.9707,1.9714,2.40,1.60
2009.03.10 16:49:27.949,1.9707,1.97145,2.40,2.60
2009.03.10 16:49:28.529,1.9707,1.9714,2.40,1.60
2009.03.10 16:49:28.699,1.9707,1.9714,2.40,3.20
2009.03.10 16:49:28.989,1.9707,1.9714,2.40,1.60
2009.03.10 16:49:29.049,1.9707,1.97145,2.40,2.60
2009.03.10 16:49:29.159,1.9707,1.9714,2.40,1.60
2009.03.10 16:49:29.219,1.9707,1.9714,2.40,3.20
2009.03.10 16:49:30.400,1.9709,1.9714,2.40,3.20
2009.03.10 16:49:30.639,1.9709,1.9715,2.40,1.60
2009.03.10 16:49:30.928,1.9709,1.9715,2.40,3.20
2009.03.10 16:49:32.628,1.9709,1.9715,2.40,4.60
2009.03.10 16:49:32.848,1.9708,1.97145,2.40,1.00
2009.03.10 16:49:33.238,1.97095,1.9715,2.40,3.20
2009.03.10 16:49:33.468,1.97095,1.9716,2.40,3.20
2009.03.10 16:49:35.907,1.97105,1.9716,2.40,3.20
2009.03.10 16:49:36.358,1.97105,1.97165,2.40,1.00
2009.03.10 16:49:36.717,1.97105,1.9716,2.40,1.60
2009.03.10 16:49:37.187,1.97105,1.9716,2.40,3.20
2009.03.10 16:49:38.937,1.97105,1.97165,2.40,1.60
2009.03.10 16:49:39.227,1.9709,1.9715,4.40,1.00
2009.03.10 16:49:39.346,1.9709,1.9715,2.40,1.00
2009.03.10 16:49:40.216,1.9709,1.9715,2.40,1.20
2009.03.10 16:49:40.916,1.9709,1.9715,2.40,4.40
2009.03.10 16:49:42.405,1.9709,1.9715,2.40,2.80
2009.03.10 16:49:42.516,1.9709,1.9715,2.40,1.20
2009.03.10 16:49:42.685,1.9709,1.9715,2.40,1.00
2009.03.10 16:49:42.805,1.9709,1.9715,2.40,2.80
2009.03.10 16:49:43.086,1.9709,1.9715,2.40,4.40
2009.03.10 16:49:44.365,1.9709,1.9715,2.40,2.80
2009.03.10 16:49:44.605,1.9709,1.9715,2.40,1.60
2009.03.10 16:49:44.785,1.9709,1.9715,2.40,1.00
2009.03.10 16:49:44.905,1.9709,1.97145,2.40,1.20
2009.03.10 16:49:46.535,1.9709,1.9715,2.40,3.20
2009.03.10 16:49:46.995,1.9709,1.97145,2.40,1.20
2009.03.10 16:49:47.225,1.9709,1.9715,2.40,4.40
2009.03.10 16:49:48.604,1.9709,1.9715,2.40,2.80
2009.03.10 16:49:49.005,1.9709,1.9715,2.40,4.40
2009.03.10 16:49:51.133,1.9709,1.9715,2.40,2.80
2009.03.10 16:49:51.303,1.9709,1.9715,2.40,1.20
2009.03.10 16:49:51.414,1.9709,1.9715,2.40,1.00
2009.03.10 16:49:51.643,1.9709,1.9715,2.40,1.20
2009.03.10 16:49:52.694,1.9709,1.9715,2.40,1.00
2009.03.10 16:49:52.873,1.9709,1.9715,2.40,2.80
2009.03.10 16:49:52.993,1.9709,1.9715,2.40,4.40
2009.03.10 16:49:53.153,1.9709,1.9715,2.40,2.80
2009.03.10 16:49:53.424,1.9709,1.9715,2.40,4.40
2009.03.10 16:49:54.803,1.9709,1.9715,2.40,1.00
2009.03.10 16:49:55.093,1.9709,1.9715,2.40,1.60
2009.03.10 16:49:55.213,1.9709,1.9715,2.40,2.80
2009.03.10 16:49:55.562,1.9709,1.9715,2.40,4.40
2009.03.10 16:49:56.552,1.9709,1.9715,2.40,3.20
2009.03.10 16:49:57.192,1.9709,1.9715,2.40,4.40
2009.03.10 16:49:57.302,1.97055,1.9712,2.00,1.00
2009.03.10 16:49:57.412,1.97055,1.97115,4.80,1.60
2009.03.10 16:49:57.532,1.97035,1.97115,18.80,1.60
2009.03.10 16:49:57.652,1.9705,1.97115,2.40,3.20
2009.03.10 16:49:57.932,1.9705,1.97135,4.00,1.60
2009.03.10 16:49:58.282,1.97045,1.97105,1.60,1.00
2009.03.10 16:49:58.572,1.9704,1.9709,1.60,1.00
2009.03.10 16:49:58.852,1.97035,1.971,2.40,1.20
2009.03.10 16:49:59.152,1.9705,1.97105,2.40,1.20
2009.03.10 16:49:59.491,1.9705,1.9712,2.40,3.20
2009.03.10 16:49:59.832,1.9705,1.9712,2.40,1.00
2009.03.10 16:50:00.311,1.97065,1.9713,2.40,6.60
2009.03.10 16:50:00.601,1.97065,1.9713,2.40,2.60
2009.03.10 16:50:00.821,1.9708,1.9713,2.40,1.20
2009.03.10 16:50:01.391,1.9708,1.9714,2.40,1.20
2009.03.10 16:50:01.611,1.9708,1.97145,2.40,1.00
2009.03.10 16:50:03.661,1.9708,1.97145,2.40,1.60
2009.03.10 16:50:03.840,1.97085,1.97135,1.60,1.00
2009.03.10 16:50:04.230,1.9705,1.97135,2.40,1.00
2009.03.10 16:50:06.270,1.9707,1.9714,2.40,1.20
2009.03.10 16:50:06.920,1.9706,1.97135,4.40,1.00
2009.03.10 16:50:07.390,1.9706,1.97135,4.40,1.60
2009.03.10 16:50:07.629,1.97055,1.9713,4.40,4.60
2009.03.10 16:50:07.859,1.97055,1.9713,2.40,3.20
2009.03.10 16:50:08.089,1.97055,1.9713,2.40,2.60
2009.03.10 16:50:08.419,1.97055,1.9713,2.40,5.80
2009.03.10 16:50:08.649,1.97055,1.9713,2.40,4.20
2009.03.10 16:50:08.819,1.97055,1.9713,2.40,5.80
2009.03.10 16:50:09.849,1.97045,1.9712,6.00,1.00
2009.03.10 16:50:10.019,1.97045,1.9712,4.40,1.60
2009.03.10 16:50:10.259,1.97045,1.97115,2.00,1.00
2009.03.10 16:50:10.539,1.97055,1.97115,2.40,1.20
2009.03.10 16:50:10.709,1.97055,1.9713,2.40,9.00
2009.03.10 16:50:10.879,1.97055,1.9713,2.40,2.60
2009.03.10 16:50:11.269,1.97055,1.9713,2.40,5.80
2009.03.10 16:50:16.877,1.9707,1.9713,2.40,5.60
2009.03.10 16:50:17.297,1.9707,1.9713,2.40,2.60
2009.03.10 16:50:17.477,1.9707,1.9714,2.40,1.20
2009.03.10 16:50:17.697,1.9707,1.9712,2.40,1.60
2009.03.10 16:50:17.978,1.9706,1.97115,3.60,1.40
2009.03.10 16:50:18.097,1.97075,1.97115,2.40,1.20
2009.03.10 16:50:18.277,1.97065,1.9712,1.60,4.20
2009.03.10 16:50:18.387,1.9706,1.9714,2.00,3.20
2009.03.10 16:50:18.727,1.97065,1.9713,1.60,2.60
2009.03.10 16:50:18.847,1.97045,1.9713,2.00,4.20
2009.03.10 16:50:18.967,1.97045,1.9711,2.00,3.20
2009.03.10 16:50:20.177,1.97045,1.9711,2.00,1.60
2009.03.10 16:50:20.497,1.97045,1.9712,2.00,3.20
2009.03.10 16:50:20.616,1.97045,1.9711,3.60,3.20
2009.03.10 16:50:20.897,1.97055,1.9712,1.60,4.20
2009.03.10 16:50:21.176,1.97045,1.9711,3.60,3.20
2009.03.10 16:50:21.796,1.9706,1.9711,2.40,1.60
2009.03.10 16:50:21.976,1.9706,1.9712,2.40,3.20
2009.03.10 16:50:24.985,1.97055,1.9712,4.40,3.20
2009.03.10 16:50:25.165,1.9707,1.9712,1.60,1.60
2009.03.10 16:50:25.455,1.97055,1.9712,2.40,1.00
2009.03.10 16:50:25.635,1.9706,1.9712,2.40,3.20
2009.03.10 16:50:25.925,1.9706,1.97105,2.40,1.20
2009.03.10 16:50:26.165,1.9706,1.97095,2.40,1.20
2009.03.10 16:50:26.395,1.97045,1.9708,2.40,4.20
2009.03.10 16:50:26.925,1.97005,1.9708,2.40,2.60
2009.03.10 16:50:27.155,1.97005,1.9707,2.40,1.20
2009.03.10 16:50:27.335,1.9702,1.9707,2.40,1.20
2009.03.10 16:50:27.575,1.9701,1.9707,2.40,1.20
2009.03.10 16:50:28.055,1.9702,1.9707,2.40,4.20
2009.03.10 16:50:28.284,1.9702,1.9706,2.40,1.20
2009.03.10 16:50:28.725,1.9701,1.9706,2.40,1.20
2009.03.10 16:50:29.204,1.9701,1.97065,2.40,1.20
2009.03.10 16:50:29.974,1.9703,1.97065,2.40,1.20
2009.03.10 16:50:30.315,1.9701,1.97075,5.60,1.00
2009.03.10 16:50:30.424,1.9701,1.97065,5.60,1.20
2009.03.10 16:50:30.484,1.9701,1.97065,4.00,1.20
2009.03.10 16:50:30.664,1.9701,1.97065,2.40,1.20
2009.03.10 16:50:32.274,1.9703,1.97065,2.40,1.20
2009.03.10 16:50:32.444,1.9703,1.971,2.40,4.40
2009.03.10 16:50:32.624,1.9703,1.9708,2.40,1.60
2009.03.10 16:50:32.894,1.9701,1.9708,2.40,3.20
2009.03.10 16:50:33.063,1.9701,1.9707,2.40,1.20
2009.03.10 16:50:33.334,1.9701,1.97075,2.40,1.20
2009.03.10 16:50:34.193,1.9702,1.97065,2.40,1.20
2009.03.10 16:50:34.773,1.9702,1.9707,2.40,1.20
2009.03.10 16:50:37.322,1.9702,1.9708,2.40,3.20
2009.03.10 16:50:37.662,1.9702,1.97085,2.40,1.00
2009.03.10 16:50:37.992,1.97035,1.97095,2.40,1.80
2009.03.10 16:50:38.282,1.97035,1.9708,2.40,1.20
2009.03.10 16:50:38.512,1.9702,1.9708,2.40,1.20
2009.03.10 16:50:48.270,1.97035,1.9707,2.40,1.20
2009.03.10 16:50:48.450,1.97035,1.9708,2.40,1.60
2009.03.10 16:50:48.620,1.9703,1.9709,2.40,1.60
2009.03.10 16:50:48.800,1.9703,1.97085,2.40,2.60
2009.03.10 16:50:48.970,1.9703,1.97085,2.40,1.60
2009.03.10 16:50:49.140,1.9703,1.97085,2.40,2.60
2009.03.10 16:50:49.259,1.9703,1.9708,2.40,3.20
2009.03.10 16:50:49.759,1.97035,1.97095,2.40,2.60
2009.03.10 16:50:50.059,1.97035,1.9709,2.40,3.20
2009.03.10 16:50:50.450,1.97035,1.97095,2.40,1.20
2009.03.10 16:50:50.729,1.97035,1.97085,2.40,1.20
2009.03.10 16:50:50.959,1.97035,1.97095,2.40,1.20
2009.03.10 16:50:52.229,1.9702,1.97085,2.40,1.00
2009.03.10 16:50:52.459,1.9702,1.9707,2.40,1.20
2009.03.10 16:50:56.478,1.9702,1.9707,2.40,4.20
2009.03.10 16:50:57.997,1.97035,1.9707,2.40,4.20
2009.03.10 16:51:06.575,1.9702,1.9707,2.40,1.20
2009.03.10 16:51:11.514,1.97025,1.9707,2.40,1.20
2009.03.10 16:51:12.974,1.97025,1.9707,2.40,4.20
2009.03.10 16:51:13.314,1.97025,1.9709,2.40,4.40
2009.03.10 16:51:13.644,1.97035,1.9708,2.40,1.60
2009.03.10 16:51:13.984,1.97035,1.97115,2.40,4.20
2009.03.10 16:51:14.344,1.9704,1.971,1.60,1.60
2009.03.10 16:51:14.694,1.9702,1.97065,6.40,1.60
2009.03.10 16:51:15.163,1.9695,1.9705,1.60,1.00
2009.03.10 16:51:15.633,1.96945,1.9705,2.40,1.00
2009.03.10 16:51:15.863,1.96945,1.97035,4.40,1.00
2009.03.10 16:51:18.452,1.9695,1.9701,2.40,1.60
2009.03.10 16:51:18.912,1.96975,1.97045,2.40,2.60
2009.03.10 16:51:19.132,1.96975,1.9706,2.40,5.80
2009.03.10 16:51:19.423,1.96975,1.97065,2.40,1.20
2009.03.10 16:51:19.652,1.96975,1.9707,2.40,1.20
2009.03.10 16:51:19.972,1.96985,1.9706,4.80,1.20
2009.03.10 16:51:20.202,1.96995,1.97065,1.60,1.20
2009.03.10 16:51:20.482,1.96995,1.97065,2.40,1.20
2009.03.10 16:51:20.712,1.97,1.9707,2.00,1.60
2009.03.10 16:51:21.053,1.97,1.9707,2.00,3.20
2009.03.10 16:51:21.512,1.97005,1.9707,2.40,1.60
2009.03.10 16:51:21.982,1.97015,1.97075,2.00,1.00
2009.03.10 16:51:22.781,1.97015,1.9708,2.00,3.20
2009.03.10 16:51:23.511,1.97015,1.97095,2.00,1.20
2009.03.10 16:51:24.851,1.97015,1.971,2.00,2.60
2009.03.10 16:51:25.831,1.97015,1.9708,1.00,1.20
2009.03.10 16:51:26.430,1.9701,1.9708,2.40,1.20
2009.03.10 16:51:27.460,1.9701,1.97085,2.40,1.20
2009.03.10 16:51:27.920,1.9701,1.97075,2.40,1.20
2009.03.10 16:51:30.440,1.97015,1.97075,3.20,1.20
2009.03.10 16:51:30.550,1.97015,1.97075,4.80,1.20
2009.03.10 16:51:30.839,1.97015,1.9708,4.80,1.20
2009.03.10 16:51:31.299,1.97035,1.9709,2.40,1.20
2009.03.10 16:51:31.650,1.97035,1.97105,2.40,1.20
2009.03.10 16:51:31.999,1.9704,1.97105,2.40,1.20
2009.03.10 16:51:34.778,1.9706,1.97105,2.40,1.20
2009.03.10 16:51:34.989,1.9706,1.9711,2.40,1.20
2009.03.10 16:51:36.048,1.9707,1.97115,2.40,1.20
2009.03.10 16:51:37.808,1.9706,1.97115,2.40,1.20
2009.03.10 16:51:38.428,1.9706,1.9711,2.40,1.20
2009.03.10 16:51:39.008,1.9706,1.9713,2.40,2.60
2009.03.10 16:51:39.067,1.9706,1.9713,2.40,4.20
2009.03.10 16:51:39.537,1.9705,1.9713,4.40,4.40
2009.03.10 16:51:39.757,1.9705,1.9713,4.40,2.80
2009.03.10 16:51:39.868,1.9705,1.9712,2.40,1.60
2009.03.10 16:51:40.287,1.9705,1.9712,2.40,3.20
2009.03.10 16:51:40.628,1.9705,1.97105,2.40,1.20
2009.03.10 16:51:43.457,1.9706,1.97105,2.40,1.20
2009.03.10 16:51:43.686,1.9706,1.9711,2.40,1.20
2009.03.10 16:51:44.076,1.9705,1.9711,2.40,1.20
2009.03.10 16:51:44.306,1.9705,1.97105,2.40,1.20
2009.03.10 16:51:44.606,1.9705,1.971,2.40,1.20
2009.03.10 16:51:44.726,1.9705,1.97105,2.40,1.20
2009.03.10 16:51:45.716,1.9705,1.9711,2.40,1.20
2009.03.10 16:51:46.056,1.9705,1.97105,2.40,1.20
2009.03.10 16:51:47.036,1.9705,1.971,2.40,1.20
2009.03.10 16:51:47.215,1.9706,1.97105,2.40,1.20
2009.03.10 16:51:47.486,1.9706,1.97115,2.40,5.80
2009.03.10 16:51:47.665,1.9706,1.97115,2.40,1.20
2009.03.10 16:51:48.075,1.9702,1.9711,8.40,1.60
2009.03.10 16:51:48.365,1.9702,1.971,6.40,1.20
2009.03.10 16:51:49.625,1.9703,1.97105,6.40,1.20
2009.03.10 16:51:50.475,1.9704,1.97105,1.60,1.20
2009.03.10 16:51:50.775,1.9704,1.97105,2.40,1.20
2009.03.10 16:51:52.364,1.9703,1.97105,6.40,1.20
2009.03.10 16:51:52.704,1.9708,1.9711,2.40,1.20
2009.03.10 16:51:52.994,1.9708,1.97125,2.40,6.40
2009.03.10 16:51:53.284,1.9708,1.9717,2.40,1.20
2009.03.10 16:51:53.794,1.97095,1.9717,2.40,2.00
2009.03.10 16:51:54.144,1.971,1.9717,2.40,2.00
2009.03.10 16:51:54.794,1.971,1.9714,2.40,3.20
2009.03.10 16:51:55.134,1.971,1.9714,2.40,1.60
2009.03.10 16:51:55.253,1.971,1.9715,2.40,1.60
2009.03.10 16:51:55.314,1.97065,1.9714,4.40,1.00
2009.03.10 16:51:55.493,1.97075,1.9712,1.60,1.20
2009.03.10 16:51:55.614,1.97055,1.9712,4.00,1.20
2009.03.10 16:51:56.133,1.971,1.97165,2.40,4.20
2009.03.10 16:51:56.473,1.9711,1.9719,1.60,1.60
2009.03.10 16:51:56.693,1.97115,1.9721,2.00,6.40
2009.03.10 16:51:57.363,1.97145,1.972,2.40,2.60
2009.03.10 16:51:57.583,1.97135,1.97205,4.40,1.00
2009.03.10 16:51:57.993,1.97135,1.9721,2.40,3.20
2009.03.10 16:51:58.223,1.97145,1.97205,2.40,1.60
2009.03.10 16:51:58.403,1.9714,1.9719,2.00,1.00
2009.03.10 16:51:58.753,1.9713,1.97175,6.40,1.00
2009.03.10 16:51:59.023,1.97115,1.97175,2.00,1.00
2009.03.10 16:51:59.433,1.9708,1.9717,6.00,1.00
2009.03.10 16:51:59.892,1.97075,1.97165,2.00,1.20
2009.03.10 16:52:00.182,1.97075,1.9715,2.00,1.00
2009.03.10 16:52:00.592,1.97075,1.9715,4.40,1.00
2009.03.10 16:52:02.482,1.97085,1.9716,2.40,4.40
2009.03.10 16:52:02.832,1.97085,1.9716,2.40,2.80
2009.03.10 16:52:03.062,1.9708,1.9716,4.40,1.20
2009.03.10 16:52:03.232,1.9709,1.9716,2.40,1.60
2009.03.10 16:52:03.522,1.9709,1.9717,4.40,3.20
2009.03.10 16:52:03.872,1.9709,1.9717,2.40,4.40
2009.03.10 16:52:04.231,1.9709,1.9716,2.40,3.20
2009.03.10 16:52:04.691,1.971,1.9717,2.40,4.20
2009.03.10 16:52:04.801,1.97095,1.97165,2.40,1.60
2009.03.10 16:52:05.092,1.9709,1.97155,2.00,1.40
2009.03.10 16:52:05.321,1.9709,1.9715,2.00,1.60
2009.03.10 16:52:05.601,1.9708,1.9715,2.40,1.60
