2009.03.11 03:47:22.713,1.9694,1.9702,2.00,1.00
2009.03.11 03:47:22.873,1.9694,1.9702,4.40,1.00
2009.03.11 03:47:24.373,1.96955,1.97055,3.20,1.60
2009.03.11 03:47:24.593,1.96955,1.9706,3.20,1.00
2009.03.11 03:47:25.893,1.96965,1.97085,2.40,1.60
2009.03.11 03:47:26.113,1.9698,1.97085,2.00,1.60
2009.03.11 03:47:26.463,1.9698,1.9713,2.00,1.00
2009.03.11 03:47:26.982,1.96985,1.9713,2.00,1.00
2009.03.11 03:47:28.482,1.9699,1.97115,2.00,1.00
2009.03.11 03:47:30.382,1.96985,1.97095,2.00,1.00
2009.03.11 03:47:31.811,1.96985,1.9708,2.00,1.00
2009.03.11 03:47:32.141,1.96985,1.97095,2.00,1.00
2009.03.11 03:47:32.501,1.96985,1.9707,2.00,1.00
2009.03.11 03:47:32.721,1.96985,1.9708,2.00,1.00
2009.03.11 03:47:33.001,1.9695,1.97065,2.00,1.00
2009.03.11 03:47:33.691,1.96945,1.97055,2.00,1.00
2009.03.11 03:47:33.981,1.96935,1.9705,2.00,1.00
2009.03.11 03:47:34.211,1.96945,1.9705,5.20,1.00
2009.03.11 03:47:35.360,1.96945,1.9705,2.00,1.00
2009.03.11 03:47:36.330,1.96945,1.97055,2.00,1.00
2009.03.11 03:47:36.610,1.9695,1.97055,2.00,1.00
2009.03.11 03:47:38.130,1.96945,1.97055,2.00,1.00
2009.03.11 03:47:39.070,1.96955,1.97065,2.00,1.00
2009.03.11 03:47:40.419,1.9696,1.97075,2.40,1.00
2009.03.11 03:47:40.809,1.9699,1.97085,2.40,1.60
2009.03.11 03:47:41.339,1.9699,1.97095,2.40,1.00
2009.03.11 03:47:43.398,1.97025,1.97095,1.00,1.00
2009.03.11 03:47:44.138,1.97015,1.97085,1.00,1.00
2009.03.11 03:47:44.748,1.97015,1.9709,1.00,1.00
2009.03.11 03:47:45.198,1.97025,1.9709,1.00,1.00
2009.03.11 03:47:46.188,1.9701,1.9709,1.00,1.00
2009.03.11 03:47:46.418,1.97015,1.97085,1.00,1.00
2009.03.11 03:47:46.648,1.97015,1.97075,1.00,1.00
2009.03.11 03:47:46.988,1.97005,1.97075,1.00,1.00
2009.03.11 03:47:47.218,1.97005,1.9708,1.00,1.60
2009.03.11 03:47:47.398,1.9701,1.97085,1.00,1.00
2009.03.11 03:47:52.006,1.97025,1.971,1.00,1.00
2009.03.11 03:47:53.326,1.97035,1.9711,1.00,1.00
2009.03.11 03:47:53.386,1.97025,1.9711,2.40,1.00
2009.03.11 03:47:53.616,1.9702,1.9709,2.40,1.00
2009.03.11 03:47:53.736,1.9702,1.9709,1.00,1.00
2009.03.11 03:47:59.115,1.97005,1.97095,2.40,1.00
2009.03.11 03:47:59.574,1.9702,1.97095,1.00,1.00
2009.03.11 03:48:00.784,1.97035,1.9711,1.00,1.00
2009.03.11 03:48:04.953,1.9706,1.97125,1.00,1.00
2009.03.11 03:48:05.833,1.97055,1.9714,1.00,1.60
2009.03.11 03:48:08.263,1.97115,1.9722,2.40,1.00
2009.03.11 03:48:08.432,1.9713,1.9722,2.40,1.00
2009.03.11 03:48:08.822,1.9714,1.97225,2.40,1.00
2009.03.11 03:48:09.173,1.97145,1.9723,2.40,1.60
2009.03.11 03:48:09.632,1.9713,1.9725,2.40,1.00
2009.03.11 03:48:09.862,1.9711,1.9723,2.00,1.00
2009.03.11 03:48:10.212,1.971,1.9723,4.40,1.00
2009.03.11 03:48:10.562,1.971,1.97215,2.40,1.00
2009.03.11 03:48:11.292,1.971,1.9722,2.40,1.00
2009.03.11 03:48:11.632,1.97115,1.9722,2.40,1.00
2009.03.11 03:48:12.333,1.9713,1.9722,2.40,1.00
2009.03.11 03:48:15.471,1.97135,1.9722,1.00,1.00
2009.03.11 03:48:15.711,1.97145,1.9723,2.40,1.00
2009.03.11 03:48:15.941,1.97155,1.9724,2.40,1.60
2009.03.11 03:48:16.240,1.9714,1.97225,2.40,1.00
2009.03.11 03:48:16.681,1.97135,1.9723,3.20,1.60
2009.03.11 03:48:17.140,1.97145,1.97235,2.40,1.00
2009.03.11 03:48:18.070,1.97145,1.9723,2.40,1.00
2009.03.11 03:48:18.480,1.9716,1.97235,2.40,1.60
2009.03.11 03:48:18.700,1.9716,1.97245,2.40,1.60
2009.03.11 03:48:18.883,1.97145,1.9724,2.40,3.20
2009.03.11 03:48:19.350,1.97135,1.97215,1.60,1.00
2009.03.11 03:48:19.749,1.97125,1.97155,1.60,1.00
2009.03.11 03:48:20.190,1.97055,1.97175,2.00,3.20
2009.03.11 03:48:20.300,1.9705,1.97155,2.40,1.20
2009.03.11 03:48:20.699,1.9705,1.97115,1.60,1.00
2009.03.11 03:48:21.140,1.9701,1.97125,4.00,1.00
2009.03.11 03:48:21.589,1.97,1.97115,2.40,1.00
2009.03.11 03:48:22.529,1.96995,1.9708,1.60,1.00
2009.03.11 03:48:22.709,1.96995,1.9708,1.60,1.60
2009.03.11 03:48:22.989,1.96985,1.9708,4.00,1.60
2009.03.11 03:48:23.219,1.96985,1.9708,2.40,1.60
2009.03.11 03:48:23.439,1.97,1.9708,2.40,1.60
2009.03.11 03:48:23.670,1.96995,1.9708,2.40,1.60
2009.03.11 03:48:24.359,1.97,1.9708,2.40,1.60
2009.03.11 03:48:24.648,1.97,1.97085,2.40,1.00
2009.03.11 03:48:25.278,1.97,1.97085,3.20,1.00
2009.03.11 03:48:25.558,1.97015,1.971,2.40,1.60
2009.03.11 03:48:26.028,1.9702,1.97085,1.60,1.00
2009.03.11 03:48:26.188,1.9702,1.9707,1.60,1.00
2009.03.11 03:48:26.488,1.96975,1.9707,4.00,1.60
2009.03.11 03:48:26.728,1.96975,1.9707,2.40,1.60
2009.03.11 03:48:27.588,1.9698,1.9705,2.40,1.60
2009.03.11 03:48:28.747,1.9698,1.9706,2.40,4.80
2009.03.11 03:48:29.157,1.96985,1.9704,1.60,1.00
2009.03.11 03:48:29.327,1.96975,1.9705,1.00,1.00
2009.03.11 03:48:29.498,1.96955,1.97035,1.60,1.00
2009.03.11 03:48:29.797,1.9694,1.97035,2.40,1.00
2009.03.11 03:48:29.967,1.9694,1.9701,1.60,1.00
2009.03.11 03:48:30.537,1.9693,1.97015,2.40,1.60
2009.03.11 03:48:30.647,1.9693,1.9703,2.40,1.00
2009.03.11 03:48:31.837,1.96915,1.97005,2.40,1.00
2009.03.11 03:48:32.467,1.969,1.9699,2.40,1.00
2009.03.11 03:48:33.046,1.96885,1.96975,2.40,1.00
2009.03.11 03:48:33.276,1.96875,1.96955,1.60,1.00
2009.03.11 03:48:33.756,1.96855,1.96955,4.00,1.60
2009.03.11 03:48:33.976,1.96875,1.96955,2.40,1.60
2009.03.11 03:48:34.216,1.96875,1.96985,2.40,1.60
2009.03.11 03:48:34.516,1.9689,1.96985,1.00,1.60
2009.03.11 03:48:34.756,1.96905,1.9701,2.40,1.60
2009.03.11 03:48:36.626,1.969,1.9699,2.40,1.00
2009.03.11 03:48:36.915,1.96905,1.96995,2.40,1.00
2009.03.11 03:48:37.085,1.969,1.9699,2.40,1.00
2009.03.11 03:48:38.195,1.969,1.9699,3.20,1.00
2009.03.11 03:48:38.365,1.96915,1.9701,2.40,2.40
2009.03.11 03:48:38.525,1.96915,1.9701,2.40,1.60
2009.03.11 03:48:38.885,1.96915,1.97005,2.40,1.60
2009.03.11 03:48:40.625,1.9693,1.97005,2.40,1.60
2009.03.11 03:48:41.134,1.9693,1.97025,2.40,1.60
2009.03.11 03:48:41.314,1.9693,1.9702,2.40,1.60
2009.03.11 03:48:41.534,1.9693,1.97025,2.40,1.00
2009.03.11 03:48:48.793,1.9694,1.97025,2.40,1.00
2009.03.11 03:48:53.302,1.96945,1.9703,2.40,1.00
2009.03.11 03:48:53.421,1.9695,1.9704,2.40,1.60
2009.03.11 03:48:53.711,1.9695,1.97045,2.40,3.20
2009.03.11 03:48:53.882,1.9695,1.97045,2.40,1.60
2009.03.11 03:48:54.172,1.9695,1.97055,2.40,1.00
2009.03.11 03:48:55.051,1.9697,1.97055,2.40,1.00
2009.03.11 03:48:55.402,1.9697,1.97055,2.40,1.60
2009.03.11 03:48:55.581,1.96975,1.97055,2.40,1.60
2009.03.11 03:48:55.871,1.96985,1.9706,2.40,1.60
2009.03.11 03:48:56.091,1.96985,1.9707,2.40,1.60
2009.03.11 03:48:56.421,1.96965,1.9704,1.00,1.00
2009.03.11 03:48:56.831,1.96955,1.9704,1.60,1.60
2009.03.11 03:48:57.070,1.96945,1.9704,2.40,1.60
2009.03.11 03:48:57.310,1.96945,1.97025,1.60,1.00
2009.03.11 03:48:57.700,1.96925,1.96995,5.60,1.60
2009.03.11 03:48:57.980,1.96925,1.96995,2.40,1.60
2009.03.11 03:48:58.770,1.9693,1.96995,2.40,1.60
2009.03.11 03:48:58.950,1.9694,1.9703,2.40,1.60
2009.03.11 03:48:59.230,1.9693,1.97025,4.80,1.00
2009.03.11 03:48:59.410,1.9693,1.97025,2.40,1.60
2009.03.11 03:49:00.570,1.96915,1.97,4.00,1.00
2009.03.11 03:49:00.849,1.96915,1.97,3.20,1.00
2009.03.11 03:49:01.240,1.96925,1.97005,2.40,1.60
2009.03.11 03:49:03.219,1.9694,1.97025,2.40,1.60
2009.03.11 03:49:03.739,1.9694,1.97035,2.40,1.60
2009.03.11 03:49:03.969,1.9694,1.97055,2.40,1.00
2009.03.11 03:49:05.669,1.96945,1.97055,1.00,1.00
2009.03.11 03:49:05.838,1.9696,1.97055,2.40,1.00
2009.03.11 03:49:06.119,1.9697,1.9706,2.40,1.60
2009.03.11 03:49:07.088,1.96985,1.9707,2.40,2.40
2009.03.11 03:49:07.388,1.96985,1.9707,2.40,1.60
2009.03.11 03:49:07.798,1.96985,1.9707,2.40,2.40
2009.03.11 03:49:08.038,1.96985,1.9707,2.40,1.60
2009.03.11 03:49:09.618,1.97,1.97085,2.40,3.20
2009.03.11 03:49:12.027,1.96985,1.97085,2.40,3.20
2009.03.11 03:49:12.387,1.9697,1.9707,2.40,1.00
2009.03.11 03:49:13.907,1.96965,1.97075,2.40,1.00
2009.03.11 03:49:18.356,1.96985,1.97065,1.60,1.00
2009.03.11 03:49:18.705,1.96985,1.9705,1.60,1.60
2009.03.11 03:49:19.335,1.9699,1.97075,2.40,1.60
2009.03.11 03:49:20.426,1.97,1.97055,1.60,1.60
2009.03.11 03:49:21.634,1.9699,1.97055,1.60,1.60
2009.03.11 03:49:22.484,1.96975,1.9707,2.40,1.60
2009.03.11 03:49:22.655,1.9698,1.9709,2.40,1.00
2009.03.11 03:49:22.825,1.96995,1.9709,2.00,1.00
2009.03.11 03:49:22.984,1.96995,1.9709,3.60,1.00
2009.03.11 03:49:25.374,1.9701,1.97095,2.40,1.00
2009.03.11 03:49:25.734,1.9702,1.97095,2.40,1.00
2009.03.11 03:49:25.854,1.9702,1.971,2.40,2.40
2009.03.11 03:49:26.094,1.9702,1.971,2.40,1.60
2009.03.11 03:49:28.383,1.97035,1.97115,2.40,2.40
2009.03.11 03:49:28.683,1.97035,1.9711,2.40,2.40
2009.03.11 03:49:29.753,1.9702,1.971,2.40,1.00
2009.03.11 03:49:29.973,1.9702,1.971,2.40,1.60
2009.03.11 03:49:30.712,1.97,1.97085,2.40,1.00
2009.03.11 03:49:31.003,1.97,1.9709,2.40,1.00
2009.03.11 03:49:32.742,1.96965,1.97085,4.60,1.00
2009.03.11 03:49:33.022,1.96965,1.97085,3.60,1.00
2009.03.11 03:49:33.072,1.9696,1.97085,1.60,1.00
2009.03.11 03:49:33.192,1.96945,1.97085,3.60,1.00
2009.03.11 03:49:33.532,1.9692,1.97065,4.40,1.00
2009.03.11 03:49:33.872,1.9692,1.97065,2.40,1.00
2009.03.11 03:49:34.341,1.96915,1.97065,4.40,1.00
2009.03.11 03:49:35.601,1.96945,1.97065,2.40,1.00
2009.03.11 03:49:35.781,1.96945,1.97065,2.40,1.20
2009.03.11 03:49:35.951,1.96945,1.9706,2.40,1.60
2009.03.11 03:49:36.711,1.96955,1.97065,2.40,1.00
2009.03.11 03:49:37.571,1.96955,1.97065,2.40,3.20
2009.03.11 03:49:37.751,1.96945,1.9706,2.40,1.00
2009.03.11 03:49:38.330,1.9694,1.9705,2.40,1.00
2009.03.11 03:49:38.671,1.9694,1.9703,2.40,3.20
2009.03.11 03:49:39.021,1.9692,1.97015,2.40,1.60
2009.03.11 03:49:40.460,1.96935,1.97025,2.40,1.60
2009.03.11 03:49:41.100,1.9694,1.9702,2.40,1.60
2009.03.11 03:49:41.340,1.96945,1.9703,2.40,1.60
2009.03.11 03:49:41.690,1.9695,1.9704,2.40,2.40
2009.03.11 03:49:41.960,1.9695,1.9704,2.40,1.60
2009.03.11 03:49:42.830,1.96915,1.97025,1.60,1.00
2009.03.11 03:49:43.299,1.9691,1.97025,2.40,1.00
2009.03.11 03:49:43.999,1.9692,1.9701,2.40,1.00
2009.03.11 03:49:45.399,1.96915,1.97005,2.40,1.00
2009.03.11 03:49:47.509,1.9692,1.97005,2.40,1.00
2009.03.11 03:49:47.799,1.96925,1.9701,2.40,1.00
2009.03.11 03:49:50.538,1.9694,1.97025,2.40,1.00
2009.03.11 03:49:50.758,1.96935,1.9702,2.40,1.00
2009.03.11 03:49:53.117,1.96925,1.9701,2.40,1.00
2009.03.11 03:49:53.237,1.9692,1.97005,2.40,1.60
2009.03.11 03:49:53.527,1.96925,1.97005,2.40,1.60
2009.03.11 03:49:53.687,1.96925,1.9701,2.40,1.00
2009.03.11 03:49:54.676,1.9694,1.97025,2.40,1.60
2009.03.11 03:49:54.966,1.96935,1.9702,2.40,1.00
2009.03.11 03:49:55.476,1.9694,1.97025,2.40,1.60
2009.03.11 03:49:55.876,1.9694,1.97025,2.40,1.00
2009.03.11 03:49:56.656,1.96925,1.9701,2.40,1.00
2009.03.11 03:49:57.166,1.9694,1.97025,2.40,1.00
2009.03.11 03:49:58.476,1.9694,1.97015,2.40,1.20
2009.03.11 03:49:58.536,1.9694,1.97005,2.40,1.60
2009.03.11 03:49:58.656,1.96925,1.97005,2.40,1.60
2009.03.11 03:49:58.926,1.9693,1.96995,1.60,1.00
2009.03.11 03:50:01.985,1.96925,1.97005,2.40,1.60
2009.03.11 03:50:04.844,1.96925,1.9701,2.40,1.60
2009.03.11 03:50:07.673,1.96935,1.9701,1.00,1.60
2009.03.11 03:50:07.964,1.96935,1.9702,4.00,1.60
2009.03.11 03:50:08.303,1.9694,1.9702,2.40,1.60
2009.03.11 03:50:09.793,1.9695,1.9702,2.40,1.60
2009.03.11 03:50:09.963,1.9695,1.97035,4.00,1.60
2009.03.11 03:50:12.032,1.96955,1.9704,2.40,1.60
2009.03.11 03:50:12.202,1.9695,1.97035,4.00,1.40
2009.03.11 03:50:12.372,1.9695,1.97035,4.00,1.60
2009.03.11 03:50:13.282,1.9695,1.97035,4.00,3.00
2009.03.11 03:50:13.682,1.96935,1.9702,2.40,1.60
2009.03.11 03:50:14.042,1.96925,1.9701,2.40,1.00
2009.03.11 03:50:16.472,1.96935,1.9702,2.40,1.60
2009.03.11 03:50:19.900,1.96935,1.9702,2.40,2.40
2009.03.11 03:50:21.081,1.9695,1.9702,2.40,2.40
2009.03.11 03:50:21.360,1.9695,1.97035,2.40,1.60
2009.03.11 03:50:21.720,1.9696,1.9705,2.40,1.00
2009.03.11 03:50:22.400,1.96945,1.97035,2.40,1.00
2009.03.11 03:50:22.862,1.96955,1.9704,2.40,1.60
2009.03.11 03:50:24.489,1.96965,1.9704,1.00,1.60
2009.03.11 03:50:24.829,1.96965,1.97045,4.00,1.60
2009.03.11 03:50:25.229,1.96965,1.97035,4.00,1.20
2009.03.11 03:50:25.289,1.96955,1.97025,4.00,1.60
2009.03.11 03:50:25.569,1.96955,1.9704,4.00,1.60
2009.03.11 03:50:25.919,1.96955,1.9704,2.40,1.60
2009.03.11 03:50:27.599,1.9696,1.97035,1.60,1.00
2009.03.11 03:50:27.819,1.96945,1.97035,2.40,1.00
2009.03.11 03:50:29.208,1.9694,1.97025,2.40,1.00
2009.03.11 03:50:29.718,1.9695,1.97035,2.40,3.00
2009.03.11 03:50:30.468,1.9695,1.97035,2.40,1.60
2009.03.11 03:50:30.698,1.9695,1.97035,4.00,1.60
2009.03.11 03:50:32.138,1.9695,1.97035,4.00,3.80
2009.03.11 03:50:32.487,1.9695,1.97035,4.00,1.60
2009.03.11 03:50:34.227,1.96935,1.97015,4.00,1.00
2009.03.11 03:50:34.567,1.96935,1.97015,2.40,1.00
2009.03.11 03:50:36.407,1.9693,1.96995,1.60,1.60
2009.03.11 03:50:38.296,1.9693,1.96985,1.60,1.00
2009.03.11 03:50:38.416,1.9689,1.96985,2.40,1.00
2009.03.11 03:50:42.565,1.96855,1.96975,3.00,1.00
2009.03.11 03:50:43.595,1.96875,1.96975,1.00,1.00
2009.03.11 03:50:43.825,1.9689,1.96975,2.40,1.00
2009.03.11 03:50:45.325,1.96885,1.9697,2.40,1.00
2009.03.11 03:50:45.484,1.9688,1.96965,2.00,1.00
2009.03.11 03:50:45.764,1.96865,1.96965,3.60,1.00
2009.03.11 03:50:45.944,1.96865,1.96965,1.60,1.00
2009.03.11 03:50:46.114,1.9686,1.96905,3.00,1.00
2009.03.11 03:50:46.294,1.9686,1.96905,2.00,1.00
2009.03.11 03:50:46.404,1.96825,1.96905,1.60,1.00
2009.03.11 03:50:46.925,1.968,1.96905,3.20,1.00
2009.03.11 03:50:47.264,1.9682,1.969,1.60,1.00
2009.03.11 03:50:47.604,1.9684,1.96915,1.60,1.00
2009.03.11 03:50:48.184,1.9684,1.9693,4.00,1.00
2009.03.11 03:50:50.023,1.96835,1.9692,2.40,1.00
2009.03.11 03:50:50.753,1.96835,1.9691,1.00,1.00
2009.03.11 03:50:51.773,1.9684,1.96915,2.40,1.00
2009.03.11 03:50:52.003,1.96855,1.9691,1.60,1.00
2009.03.11 03:50:52.233,1.9684,1.9691,1.00,1.00
2009.03.11 03:50:52.942,1.9683,1.9691,4.80,1.00
2009.03.11 03:50:55.142,1.9683,1.9691,3.20,1.00
2009.03.11 03:50:55.382,1.9685,1.9693,2.40,2.80
2009.03.11 03:50:55.612,1.9685,1.96935,4.00,1.60
2009.03.11 03:50:55.842,1.9683,1.9693,2.40,1.00
2009.03.11 03:50:55.902,1.96825,1.96915,3.60,1.00
2009.03.11 03:50:56.182,1.96825,1.96915,2.00,1.00
2009.03.11 03:50:56.542,1.9684,1.969,2.40,1.60
2009.03.11 03:50:56.882,1.96855,1.96935,2.40,1.60
2009.03.11 03:50:57.242,1.96835,1.96935,4.40,1.00
2009.03.11 03:50:57.411,1.9684,1.96925,1.60,1.00
2009.03.11 03:50:57.771,1.96825,1.96925,2.40,1.00
2009.03.11 03:51:01.441,1.9684,1.96925,3.20,1.00
2009.03.11 03:51:01.561,1.96855,1.96945,2.40,1.60
2009.03.11 03:51:01.800,1.96855,1.96945,2.40,1.00
2009.03.11 03:51:03.100,1.96855,1.96955,2.40,1.60
2009.03.11 03:51:03.500,1.96855,1.9696,2.40,1.00
2009.03.11 03:51:03.790,1.96855,1.96945,2.40,1.00
2009.03.11 03:51:05.730,1.96865,1.96945,1.00,1.00
2009.03.11 03:51:05.960,1.96865,1.9696,1.00,1.00
2009.03.11 03:51:06.069,1.96875,1.96945,2.00,1.00
2009.03.11 03:51:06.410,1.96855,1.96925,1.60,1.00
2009.03.11 03:51:06.929,1.9685,1.96925,1.60,1.00
2009.03.11 03:51:07.149,1.9685,1.9694,1.60,1.00
2009.03.11 03:51:08.539,1.9684,1.9693,4.80,1.00
2009.03.11 03:51:09.528,1.9685,1.96925,1.60,1.00
2009.03.11 03:51:10.098,1.96845,1.9693,4.00,1.00
2009.03.11 03:51:10.548,1.96855,1.96925,1.60,1.00
2009.03.11 03:51:11.178,1.96845,1.9693,4.00,1.00
2009.03.11 03:51:14.518,1.96855,1.96925,1.60,1.00
2009.03.11 03:51:16.637,1.96865,1.96935,2.40,1.60
2009.03.11 03:51:16.807,1.9687,1.96935,2.40,1.60
2009.03.11 03:51:17.157,1.96875,1.96935,2.40,1.60
2009.03.11 03:51:17.337,1.96885,1.9699,1.00,1.60
2009.03.11 03:51:17.567,1.9689,1.97,2.00,1.00
2009.03.11 03:51:17.747,1.9689,1.9702,2.00,1.60
2009.03.11 03:51:18.107,1.9691,1.9702,2.00,1.60
2009.03.11 03:51:18.286,1.96905,1.9703,2.00,1.00
2009.03.11 03:51:22.225,1.96905,1.97,2.00,3.20
2009.03.11 03:51:22.455,1.96905,1.9697,2.00,1.00
2009.03.11 03:51:22.576,1.96885,1.9697,3.60,1.00
2009.03.11 03:51:24.126,1.969,1.9697,1.00,1.00
2009.03.11 03:51:24.415,1.969,1.9697,2.40,1.00
2009.03.11 03:51:28.985,1.9691,1.96945,1.60,1.00
2009.03.11 03:51:29.394,1.969,1.96945,1.60,1.00
2009.03.11 03:51:29.744,1.96895,1.9697,2.80,2.80
2009.03.11 03:51:29.974,1.9691,1.96975,1.60,1.60
2009.03.11 03:51:30.203,1.9691,1.96965,1.60,1.00
2009.03.11 03:51:30.433,1.9691,1.96975,1.60,1.00
2009.03.11 03:51:30.543,1.969,1.9698,1.00,1.00
2009.03.11 03:51:30.653,1.96885,1.9698,7.00,1.00
2009.03.11 03:51:31.063,1.9689,1.9697,2.00,1.00
2009.03.11 03:51:31.643,1.96895,1.9698,6.20,1.00
2009.03.11 03:51:31.933,1.9691,1.9698,1.00,1.00
2009.03.11 03:51:32.173,1.9692,1.9698,2.40,1.00
2009.03.11 03:51:33.053,1.9693,1.9698,1.60,1.00
2009.03.11 03:51:33.333,1.9692,1.9698,1.60,1.00
2009.03.11 03:51:34.543,1.9692,1.96985,1.60,1.00
2009.03.11 03:51:34.712,1.96905,1.96985,5.20,1.00
2009.03.11 03:51:35.112,1.96905,1.96985,7.40,1.00
2009.03.11 03:51:35.352,1.96915,1.97,2.40,1.00
2009.03.11 03:51:35.822,1.96905,1.9699,5.20,1.00
2009.03.11 03:51:36.342,1.9691,1.96985,2.40,1.00
2009.03.11 03:51:36.572,1.969,1.96985,5.60,1.00
2009.03.11 03:51:37.182,1.969,1.9698,2.40,1.00
2009.03.11 03:51:37.362,1.969,1.9694,2.40,1.00
2009.03.11 03:51:37.932,1.969,1.9694,1.00,1.00
2009.03.11 03:51:38.152,1.96835,1.9694,1.00,1.00
2009.03.11 03:51:40.571,1.9685,1.9691,1.00,1.00
2009.03.11 03:51:40.621,1.96855,1.9691,1.00,1.00
2009.03.11 03:51:40.851,1.9686,1.9691,1.60,1.00
2009.03.11 03:51:41.821,1.9686,1.9693,1.60,1.60
2009.03.11 03:51:42.171,1.9686,1.96975,2.40,1.00
2009.03.11 03:51:42.510,1.9686,1.96975,4.40,1.00
2009.03.11 03:51:44.790,1.9686,1.96965,4.40,3.20
2009.03.11 03:51:45.080,1.96855,1.96945,3.20,1.00
2009.03.11 03:51:49.629,1.96885,1.96985,2.40,1.60
2009.03.11 03:51:52.128,1.96895,1.9697,1.00,1.00
2009.03.11 03:51:52.988,1.9691,1.97005,2.40,1.60
2009.03.11 03:51:53.288,1.96915,1.9701,2.40,3.20
2009.03.11 03:51:53.578,1.96915,1.97035,3.20,1.60
2009.03.11 03:51:53.798,1.96915,1.97025,3.00,1.60
2009.03.11 03:51:54.088,1.96915,1.97035,2.00,1.60
2009.03.11 03:51:54.308,1.9691,1.97035,4.40,1.00
2009.03.11 03:51:54.598,1.9691,1.97025,2.40,1.00
2009.03.11 03:51:54.948,1.96905,1.97015,2.40,1.00
2009.03.11 03:51:55.567,1.9691,1.97025,2.40,1.00
2009.03.11 03:51:56.377,1.9691,1.97025,2.40,1.00
2009.03.11 03:51:56.497,1.9691,1.97005,2.40,1.00
2009.03.11 03:52:00.056,1.96875,1.96995,4.40,1.00
2009.03.11 03:52:00.276,1.96875,1.96995,2.80,1.00
2009.03.11 03:52:00.516,1.96865,1.96985,5.20,1.00
2009.03.11 03:52:04.505,1.9685,1.96965,2.40,1.00
2009.03.11 03:52:04.845,1.96845,1.9695,1.00,1.00
2009.03.11 03:52:05.066,1.96865,1.9695,2.40,1.00
2009.03.11 03:52:05.975,1.9688,1.9696,2.40,1.00
2009.03.11 03:52:06.095,1.9688,1.9697,2.40,2.80
2009.03.11 03:52:06.435,1.9688,1.9697,2.40,1.60
2009.03.11 03:52:06.895,1.9688,1.9697,2.40,1.00
2009.03.11 03:52:08.464,1.96895,1.9698,2.40,1.00
2009.03.11 03:52:11.424,1.96905,1.96985,2.40,1.00
2009.03.11 03:52:11.665,1.96895,1.9698,2.40,1.00
2009.03.11 03:52:13.273,1.969,1.9699,2.40,1.00
2009.03.11 03:52:13.953,1.96905,1.97005,2.40,1.00
2009.03.11 03:52:14.403,1.9689,1.97005,2.80,1.00
2009.03.11 03:52:14.523,1.9689,1.97005,2.00,1.00
2009.03.11 03:52:14.933,1.96895,1.97005,2.80,1.00
2009.03.11 03:52:15.573,1.96895,1.9702,2.80,1.00
2009.03.11 03:52:15.922,1.96895,1.97005,2.80,1.00
2009.03.11 03:52:17.362,1.9688,1.97005,5.80,1.00
2009.03.11 03:52:17.652,1.9688,1.9698,2.00,3.20
2009.03.11 03:52:17.862,1.96865,1.96985,2.00,1.20
2009.03.11 03:52:18.042,1.9686,1.96995,5.20,1.60
2009.03.11 03:52:18.162,1.9686,1.9699,5.20,1.60
2009.03.11 03:52:18.382,1.9686,1.9699,7.40,1.60
2009.03.11 03:52:18.442,1.9686,1.9698,7.40,1.60
2009.03.11 03:52:18.552,1.9686,1.97005,7.40,1.00
2009.03.11 03:52:18.672,1.9686,1.9699,5.00,1.00
2009.03.11 03:52:19.132,1.9686,1.9699,2.80,1.00
2009.03.11 03:52:19.302,1.9686,1.9699,7.40,1.00
2009.03.11 03:52:19.542,1.9686,1.9699,5.00,1.00
2009.03.11 03:52:20.082,1.9686,1.9699,2.80,1.00
2009.03.11 03:52:20.961,1.9686,1.96995,7.40,1.00
2009.03.11 03:52:21.251,1.9686,1.96995,5.00,1.00
2009.03.11 03:52:21.761,1.96875,1.96995,1.00,1.00
2009.03.11 03:52:21.981,1.96885,1.96995,2.40,1.00
2009.03.11 03:52:22.381,1.96885,1.96995,2.40,1.00
2009.03.11 03:52:23.121,1.9689,1.97005,2.40,3.20
2009.03.11 03:52:23.291,1.9689,1.97005,2.40,1.00
2009.03.11 03:52:25.460,1.9689,1.96995,2.40,3.20
2009.03.11 03:52:25.860,1.9689,1.96975,2.40,1.00
2009.03.11 03:52:26.780,1.969,1.9699,2.40,1.60
2009.03.11 03:52:27.150,1.96895,1.9698,2.40,1.00
2009.03.11 03:52:27.390,1.96905,1.9699,2.40,1.00
2009.03.11 03:52:27.919,1.969,1.9699,2.40,1.00
2009.03.11 03:52:28.200,1.96895,1.9698,2.40,1.00
2009.03.11 03:52:28.369,1.96915,1.97,2.40,3.80
2009.03.11 03:52:28.719,1.96915,1.9699,2.40,1.00
2009.03.11 03:52:28.939,1.96915,1.9699,2.40,2.40
2009.03.11 03:52:29.179,1.96915,1.9699,2.40,1.60
2009.03.11 03:52:29.399,1.96915,1.97,2.40,1.00
2009.03.11 03:52:29.809,1.96915,1.9699,2.40,2.40
2009.03.11 03:52:31.689,1.9693,1.9699,2.40,1.60
2009.03.11 03:52:31.918,1.9692,1.9699,2.40,2.40
2009.03.11 03:52:32.568,1.96915,1.97,2.40,2.40
2009.03.11 03:52:32.909,1.9692,1.9699,2.40,1.60
2009.03.11 03:52:33.139,1.9692,1.9699,2.40,2.40
2009.03.11 03:52:33.768,1.96915,1.97,2.40,1.60
2009.03.11 03:52:34.878,1.96935,1.97,2.40,1.60
2009.03.11 03:52:36.577,1.9693,1.97,2.40,1.60
