2009.03.06 13:49:23.400,1.9776,1.97825,3.20,1.00
2009.03.06 13:49:23.560,1.9775,1.97825,5.60,1.00
2009.03.06 13:49:23.850,1.9775,1.97845,8.00,1.20
2009.03.06 13:49:24.149,1.9777,1.97845,3.20,1.00
2009.03.06 13:49:24.780,1.9777,1.97845,2.40,1.00
2009.03.06 13:49:25.190,1.9778,1.9784,1.60,1.00
2009.03.06 13:49:25.589,1.9776,1.9784,2.40,1.40
2009.03.06 13:49:25.989,1.9776,1.9784,2.40,1.00
2009.03.06 13:49:26.399,1.9778,1.97825,3.20,1.00
2009.03.06 13:49:26.859,1.97795,1.9784,2.40,1.00
2009.03.06 13:49:27.219,1.97825,1.97885,2.40,3.20
2009.03.06 13:49:27.599,1.97835,1.979,2.40,1.60
2009.03.06 13:49:27.949,1.9782,1.9791,2.40,1.60
2009.03.06 13:49:28.278,1.9783,1.9791,2.40,1.60
2009.03.06 13:49:29.968,1.9785,1.97915,4.00,4.80
2009.03.06 13:49:30.668,1.97805,1.97895,2.40,1.00
2009.03.06 13:49:32.038,1.9783,1.97895,3.20,1.00
2009.03.06 13:49:32.498,1.97815,1.97895,2.40,1.00
2009.03.06 13:49:33.238,1.9782,1.97895,1.60,1.00
2009.03.06 13:49:33.468,1.9782,1.979,4.00,1.00
2009.03.06 13:49:33.757,1.9783,1.97905,2.40,4.80
2009.03.06 13:49:34.218,1.9783,1.97905,5.60,3.20
2009.03.06 13:49:34.567,1.9783,1.97915,5.60,3.20
2009.03.06 13:49:35.787,1.9783,1.9791,4.00,1.40
2009.03.06 13:49:36.367,1.9784,1.97905,1.60,1.00
2009.03.06 13:49:36.727,1.97805,1.97895,2.40,1.00
2009.03.06 13:49:37.706,1.97815,1.97895,2.40,1.00
2009.03.06 13:49:38.047,1.97835,1.97915,2.40,4.80
2009.03.06 13:49:38.466,1.9785,1.9793,2.40,1.60
2009.03.06 13:49:38.736,1.9785,1.9793,2.40,1.00
2009.03.06 13:49:39.536,1.9785,1.9793,5.60,1.00
2009.03.06 13:49:39.986,1.9785,1.9793,5.60,1.60
2009.03.06 13:49:40.436,1.9786,1.97915,1.60,1.00
2009.03.06 13:49:40.906,1.97815,1.979,2.40,1.00
2009.03.06 13:49:41.516,1.9783,1.979,3.20,1.00
2009.03.06 13:49:41.906,1.9783,1.9791,2.40,4.60
2009.03.06 13:49:42.435,1.9784,1.97895,1.60,1.00
2009.03.06 13:49:42.785,1.9783,1.9791,2.40,1.60
2009.03.06 13:49:43.355,1.9783,1.9791,5.60,1.20
2009.03.06 13:49:43.795,1.9779,1.9789,6.40,1.00
2009.03.06 13:49:44.085,1.9779,1.9789,2.40,1.00
2009.03.06 13:49:44.545,1.97805,1.97895,2.40,1.00
2009.03.06 13:49:44.955,1.9783,1.9789,2.40,1.60
2009.03.06 13:49:45.195,1.9782,1.97925,5.60,3.20
2009.03.06 13:49:45.764,1.9782,1.97925,4.00,3.20
2009.03.06 13:49:46.105,1.9785,1.97915,3.20,1.00
2009.03.06 13:49:46.274,1.9784,1.97905,3.20,1.00
2009.03.06 13:49:47.524,1.9783,1.9791,5.60,1.00
2009.03.06 13:49:47.974,1.9784,1.97915,2.40,3.00
2009.03.06 13:49:48.414,1.9784,1.97915,4.00,3.00
2009.03.06 13:49:48.694,1.9786,1.97915,3.20,3.00
2009.03.06 13:49:48.924,1.9784,1.97915,5.60,3.00
2009.03.06 13:49:50.183,1.9784,1.97915,2.40,1.00
2009.03.06 13:49:50.513,1.9784,1.97915,2.40,1.20
2009.03.06 13:49:51.463,1.9784,1.97915,2.40,1.00
2009.03.06 13:49:51.923,1.97845,1.9792,2.40,1.00
2009.03.06 13:49:52.273,1.97845,1.97925,2.40,1.00
2009.03.06 13:49:52.943,1.9786,1.9791,3.20,1.00
2009.03.06 13:49:53.462,1.9784,1.97905,3.20,1.00
2009.03.06 13:49:54.203,1.9784,1.97905,1.60,1.00
2009.03.06 13:49:54.592,1.9783,1.97905,3.20,1.00
2009.03.06 13:49:55.062,1.9783,1.9791,2.40,1.40
2009.03.06 13:49:55.702,1.9783,1.9791,2.40,1.20
2009.03.06 13:49:56.102,1.9783,1.97895,3.20,1.00
2009.03.06 13:49:56.382,1.9783,1.9789,3.20,1.00
2009.03.06 13:49:56.832,1.9783,1.9788,3.20,1.00
2009.03.06 13:49:57.002,1.9783,1.9788,1.60,1.00
2009.03.06 13:49:57.392,1.9783,1.9788,3.20,1.00
2009.03.06 13:49:58.461,1.9783,1.9789,3.20,1.00
2009.03.06 13:49:58.823,1.97825,1.97895,2.40,1.00
2009.03.06 13:49:58.991,1.9784,1.9788,3.20,1.00
2009.03.06 13:49:59.271,1.9784,1.9788,1.60,1.00
2009.03.06 13:49:59.501,1.9783,1.9788,3.20,1.00
2009.03.06 13:50:00.071,1.9783,1.9789,3.20,1.00
2009.03.06 13:50:02.001,1.97825,1.97895,2.40,1.00
2009.03.06 13:50:02.460,1.9784,1.9791,2.40,2.40
2009.03.06 13:50:02.920,1.9785,1.979,3.20,1.00
2009.03.06 13:50:03.260,1.97805,1.979,2.40,1.00
2009.03.06 13:50:03.431,1.9783,1.979,3.20,1.00
2009.03.06 13:50:04.540,1.97835,1.97905,2.40,1.00
2009.03.06 13:50:05.240,1.9784,1.9791,2.40,1.00
2009.03.06 13:50:05.749,1.97835,1.97905,2.40,1.00
2009.03.06 13:50:06.459,1.9783,1.97885,1.60,1.00
2009.03.06 13:50:06.939,1.9779,1.97885,2.40,1.00
2009.03.06 13:50:08.499,1.978,1.97875,4.00,1.00
2009.03.06 13:50:08.719,1.9781,1.9789,2.40,1.00
2009.03.06 13:50:09.089,1.9781,1.9789,5.60,1.00
2009.03.06 13:50:09.829,1.97815,1.9789,2.40,1.00
2009.03.06 13:50:10.229,1.9782,1.979,2.40,1.00
2009.03.06 13:50:10.618,1.9782,1.979,5.60,1.00
2009.03.06 13:50:11.268,1.9783,1.97905,2.40,1.00
2009.03.06 13:50:11.668,1.9783,1.97905,5.60,1.00
2009.03.06 13:50:12.338,1.9784,1.979,3.20,1.00
2009.03.06 13:50:12.808,1.9782,1.979,5.60,1.00
2009.03.06 13:50:13.448,1.9783,1.9789,3.20,1.00
2009.03.06 13:50:13.567,1.9783,1.9789,1.60,1.00
2009.03.06 13:50:14.038,1.97815,1.9789,2.40,1.00
2009.03.06 13:50:15.107,1.9782,1.9788,3.20,1.00
2009.03.06 13:50:15.447,1.9781,1.9788,5.60,1.00
2009.03.06 13:50:16.407,1.97825,1.9792,2.40,1.20
2009.03.06 13:50:16.817,1.97815,1.97905,2.40,1.00
2009.03.06 13:50:17.157,1.97815,1.97905,2.40,1.20
2009.03.06 13:50:17.487,1.9783,1.97885,3.20,1.00
2009.03.06 13:50:17.996,1.9783,1.97885,1.60,1.00
2009.03.06 13:50:18.386,1.9785,1.979,2.40,1.60
2009.03.06 13:50:18.667,1.9786,1.9791,3.20,1.60
2009.03.06 13:50:19.056,1.97855,1.97915,2.40,1.60
2009.03.06 13:50:19.436,1.97855,1.9795,2.40,2.80
2009.03.06 13:50:20.196,1.97875,1.9795,2.40,1.20
2009.03.06 13:50:20.786,1.9788,1.9795,2.40,1.00
2009.03.06 13:50:22.216,1.97865,1.97935,2.40,1.00
2009.03.06 13:50:22.735,1.9787,1.97905,1.00,1.00
2009.03.06 13:50:23.375,1.97835,1.97885,4.80,1.00
2009.03.06 13:50:23.885,1.97835,1.9788,3.20,1.00
2009.03.06 13:50:24.455,1.97835,1.9787,3.20,1.00
2009.03.06 13:50:24.745,1.978,1.9788,2.40,1.00
2009.03.06 13:50:25.475,1.9782,1.9788,3.20,1.00
2009.03.06 13:50:26.224,1.9781,1.97865,4.00,1.00
2009.03.06 13:50:27.155,1.978,1.97885,2.40,1.00
2009.03.06 13:50:27.564,1.9782,1.97925,2.40,3.20
2009.03.06 13:50:27.894,1.9781,1.97915,2.40,1.00
2009.03.06 13:50:29.254,1.9781,1.979,2.40,1.00
2009.03.06 13:50:29.774,1.97805,1.97895,2.40,1.00
2009.03.06 13:50:30.174,1.9781,1.97875,1.00,1.00
2009.03.06 13:50:30.614,1.97795,1.97885,2.40,1.00
2009.03.06 13:50:31.004,1.97805,1.9789,2.40,1.00
2009.03.06 13:50:33.103,1.9781,1.979,2.40,1.00
2009.03.06 13:50:33.493,1.9782,1.9791,2.40,1.00
2009.03.06 13:50:33.893,1.97805,1.97895,2.40,1.00
2009.03.06 13:50:34.243,1.9781,1.9789,1.00,1.60
2009.03.06 13:50:34.893,1.97775,1.97865,6.40,1.00
2009.03.06 13:50:35.273,1.97775,1.97865,4.00,1.00
2009.03.06 13:50:35.442,1.97775,1.97875,5.60,1.00
2009.03.06 13:50:35.682,1.97805,1.9786,2.40,1.00
2009.03.06 13:50:35.862,1.97805,1.97905,2.40,1.00
2009.03.06 13:50:36.142,1.978,1.9788,1.60,1.00
2009.03.06 13:50:36.662,1.97795,1.9788,2.40,1.00
2009.03.06 13:50:37.122,1.97805,1.9789,1.00,1.00
2009.03.06 13:50:37.472,1.978,1.9787,1.00,1.00
2009.03.06 13:50:37.942,1.97835,1.97885,1.00,1.00
2009.03.06 13:50:38.172,1.97825,1.9788,4.80,1.60
2009.03.06 13:50:38.572,1.97845,1.979,3.20,3.20
2009.03.06 13:50:39.131,1.9785,1.97905,1.60,1.00
2009.03.06 13:50:39.681,1.9785,1.97905,3.20,1.00
2009.03.06 13:50:40.021,1.9785,1.9789,3.20,1.00
2009.03.06 13:50:40.431,1.9785,1.9789,1.60,1.00
2009.03.06 13:50:41.071,1.9785,1.9793,2.40,1.60
2009.03.06 13:50:41.501,1.9787,1.9793,3.20,3.20
2009.03.06 13:50:41.901,1.9786,1.9794,5.60,3.20
2009.03.06 13:50:42.241,1.9786,1.9793,4.80,1.60
2009.03.06 13:50:42.801,1.9786,1.9793,2.40,1.20
2009.03.06 13:50:43.950,1.97865,1.9793,2.40,1.00
2009.03.06 13:50:44.180,1.9786,1.9793,5.60,1.00
2009.03.06 13:50:44.410,1.9786,1.9793,5.60,1.20
2009.03.06 13:50:44.750,1.9786,1.97915,3.20,1.00
2009.03.06 13:50:45.330,1.9786,1.9791,2.40,1.60
2009.03.06 13:50:45.720,1.97845,1.97925,2.40,2.80
2009.03.06 13:50:46.080,1.9783,1.979,2.40,1.00
2009.03.06 13:50:46.810,1.97825,1.97895,3.20,1.00
2009.03.06 13:50:47.399,1.9784,1.97895,3.20,1.00
2009.03.06 13:50:47.929,1.9783,1.97905,2.40,1.00
2009.03.06 13:50:48.329,1.9784,1.9791,2.40,1.00
2009.03.06 13:50:48.689,1.9784,1.9791,5.60,1.00
2009.03.06 13:50:49.689,1.97845,1.9792,2.40,4.60
2009.03.06 13:50:50.500,1.9785,1.9791,3.20,1.00
2009.03.06 13:50:50.719,1.9786,1.9791,3.20,1.00
2009.03.06 13:50:51.009,1.9786,1.9791,1.60,1.00
2009.03.06 13:50:51.239,1.9785,1.9791,3.20,1.00
2009.03.06 13:50:52.098,1.9785,1.9791,3.20,1.60
2009.03.06 13:50:53.248,1.9785,1.9791,3.20,1.00
2009.03.06 13:50:53.368,1.9785,1.97895,3.20,1.60
2009.03.06 13:50:53.798,1.9785,1.9788,1.60,1.00
2009.03.06 13:50:54.258,1.97785,1.9788,2.40,1.00
2009.03.06 13:50:56.668,1.978,1.9786,2.40,1.60
2009.03.06 13:50:57.017,1.978,1.9787,2.40,1.60
2009.03.06 13:50:57.527,1.97785,1.97865,1.00,1.40
2009.03.06 13:50:57.927,1.97765,1.97865,2.40,1.40
2009.03.06 13:50:58.387,1.97755,1.97855,2.40,1.40
2009.03.06 13:50:58.787,1.97755,1.9784,2.40,1.00
2009.03.06 13:50:59.606,1.9777,1.97855,2.40,1.00
2009.03.06 13:51:00.126,1.9776,1.97805,1.60,1.00
2009.03.06 13:51:00.506,1.97725,1.97795,3.20,1.00
2009.03.06 13:51:00.907,1.97725,1.97775,3.20,1.20
2009.03.06 13:51:01.196,1.97725,1.97755,3.20,1.00
2009.03.06 13:51:01.896,1.97695,1.9777,3.20,1.00
2009.03.06 13:51:02.936,1.9767,1.97745,2.00,1.00
2009.03.06 13:51:03.606,1.97665,1.97735,3.20,1.00
2009.03.06 13:51:04.015,1.9767,1.97735,2.40,1.00
2009.03.06 13:51:04.475,1.9766,1.9772,1.60,1.00
2009.03.06 13:51:04.885,1.9765,1.97725,2.00,1.60
2009.03.06 13:51:05.485,1.97645,1.977,3.20,1.00
2009.03.06 13:51:05.895,1.97645,1.977,3.20,2.80
2009.03.06 13:51:06.355,1.97645,1.97685,3.20,1.00
2009.03.06 13:51:06.715,1.97625,1.97675,3.20,3.00
2009.03.06 13:51:07.225,1.97625,1.9765,3.20,1.60
2009.03.06 13:51:07.795,1.97625,1.97645,3.20,1.60
2009.03.06 13:51:08.184,1.97635,1.9767,3.20,1.00
2009.03.06 13:51:08.944,1.9758,1.9764,3.20,1.40
2009.03.06 13:51:09.264,1.9757,1.9764,3.20,1.00
2009.03.06 13:51:09.664,1.9758,1.97675,2.40,1.00
2009.03.06 13:51:10.264,1.97585,1.9767,2.40,1.00
2009.03.06 13:51:11.234,1.9759,1.97665,2.40,1.00
2009.03.06 13:51:11.694,1.97605,1.97655,3.20,1.00
2009.03.06 13:51:12.094,1.9757,1.97655,2.40,1.00
2009.03.06 13:51:12.604,1.97575,1.97655,3.20,1.00
2009.03.06 13:51:13.423,1.9758,1.97655,2.40,1.00
2009.03.06 13:51:13.753,1.97605,1.977,4.80,2.40
2009.03.06 13:51:14.163,1.97605,1.97695,2.40,1.00
2009.03.06 13:51:15.033,1.9762,1.97695,2.40,1.00
2009.03.06 13:51:15.273,1.97615,1.97685,2.40,1.00
2009.03.06 13:51:15.963,1.9762,1.97675,3.20,1.00
2009.03.06 13:51:16.322,1.976,1.97655,3.20,1.00
2009.03.06 13:51:16.723,1.9758,1.97655,4.80,1.00
2009.03.06 13:51:17.232,1.9758,1.9764,2.40,1.00
2009.03.06 13:51:17.582,1.97585,1.9764,3.20,1.00
2009.03.06 13:51:18.042,1.97585,1.97625,3.20,1.00
2009.03.06 13:51:18.612,1.97595,1.97665,2.40,1.00
2009.03.06 13:51:18.962,1.9758,1.97645,3.20,1.00
2009.03.06 13:51:19.432,1.97565,1.97635,2.00,1.00
2009.03.06 13:51:19.772,1.97555,1.97625,2.40,1.00
2009.03.06 13:51:21.041,1.9755,1.9762,6.40,1.00
2009.03.06 13:51:21.461,1.9755,1.9762,5.60,1.00
2009.03.06 13:51:21.841,1.9754,1.9761,5.60,1.00
2009.03.06 13:51:22.131,1.9754,1.9761,2.40,1.00
2009.03.06 13:51:22.651,1.97535,1.97605,2.40,1.00
2009.03.06 13:51:23.331,1.97515,1.9759,3.20,1.00
2009.03.06 13:51:23.891,1.9752,1.97595,4.80,1.00
2009.03.06 13:51:25.240,1.97545,1.9758,1.00,1.00
2009.03.06 13:51:25.700,1.9755,1.97655,2.40,1.00
2009.03.06 13:51:26.390,1.97575,1.9767,1.60,1.20
2009.03.06 13:51:26.730,1.97565,1.9766,2.40,1.00
2009.03.06 13:51:27.380,1.97585,1.9764,1.60,1.00
2009.03.06 13:51:27.730,1.976,1.977,1.60,2.60
2009.03.06 13:51:28.060,1.976,1.977,2.40,1.20
2009.03.06 13:51:28.910,1.9761,1.97695,1.60,1.20
2009.03.06 13:51:29.359,1.9762,1.97705,2.40,1.00
2009.03.06 13:51:30.339,1.97625,1.97715,2.40,3.20
2009.03.06 13:51:30.749,1.9763,1.97715,1.00,1.60
2009.03.06 13:51:31.259,1.97645,1.97725,2.40,3.20
2009.03.06 13:51:31.659,1.9763,1.97725,4.80,3.20
2009.03.06 13:51:31.939,1.9763,1.9773,4.80,1.00
2009.03.06 13:51:33.019,1.9763,1.9771,1.60,1.40
2009.03.06 13:51:33.468,1.97635,1.9771,2.40,1.00
2009.03.06 13:51:33.938,1.97635,1.97695,2.40,1.20
2009.03.06 13:51:34.468,1.9762,1.9768,1.60,3.20
2009.03.06 13:51:35.178,1.97625,1.97695,2.40,1.00
2009.03.06 13:51:35.808,1.97635,1.97695,1.60,1.00
2009.03.06 13:51:36.188,1.97635,1.97715,2.40,3.20
2009.03.06 13:51:37.227,1.97645,1.97715,1.00,3.20
2009.03.06 13:51:37.767,1.97625,1.977,4.80,1.00
2009.03.06 13:51:38.397,1.9764,1.97735,1.60,1.20
2009.03.06 13:51:38.737,1.9764,1.97745,2.40,1.00
2009.03.06 13:51:39.887,1.9765,1.9774,2.40,1.00
2009.03.06 13:51:40.636,1.9764,1.97735,2.40,1.00
2009.03.06 13:51:41.207,1.97635,1.97735,2.40,2.80
2009.03.06 13:51:41.656,1.97635,1.9772,2.40,1.00
2009.03.06 13:51:42.856,1.9765,1.9772,2.40,1.60
2009.03.06 13:51:43.336,1.9765,1.97725,2.40,1.00
2009.03.06 13:51:44.076,1.97655,1.97735,2.40,1.00
2009.03.06 13:51:44.416,1.97665,1.9774,2.40,1.00
2009.03.06 13:51:47.015,1.97655,1.97735,2.40,1.00
2009.03.06 13:51:48.385,1.97695,1.97735,1.00,1.00
2009.03.06 13:51:48.725,1.97695,1.9775,1.00,1.60
2009.03.06 13:51:49.185,1.97725,1.97755,3.20,1.00
2009.03.06 13:51:49.994,1.9768,1.97755,2.40,2.80
2009.03.06 13:51:50.394,1.97715,1.97755,2.40,1.00
2009.03.06 13:51:50.854,1.97725,1.97735,1.60,1.00
2009.03.06 13:51:51.264,1.9765,1.97735,3.20,1.00
2009.03.06 13:51:51.664,1.97645,1.97735,2.40,1.00
2009.03.06 13:51:52.494,1.97665,1.97755,3.20,1.60
2009.03.06 13:51:52.954,1.97685,1.97765,2.40,1.00
2009.03.06 13:51:53.344,1.9768,1.97755,2.00,1.00
2009.03.06 13:51:53.884,1.97645,1.9773,1.60,1.60
2009.03.06 13:51:54.233,1.9764,1.97705,2.00,1.00
2009.03.06 13:51:54.673,1.9763,1.97695,1.60,1.00
2009.03.06 13:51:54.953,1.97645,1.9768,3.20,1.00
2009.03.06 13:51:55.233,1.976,1.9768,2.40,1.00
2009.03.06 13:51:55.643,1.97595,1.9766,3.20,1.00
2009.03.06 13:51:56.163,1.97595,1.97655,3.20,1.00
2009.03.06 13:51:56.853,1.97605,1.97635,3.20,1.00
2009.03.06 13:51:57.243,1.97565,1.97635,3.20,1.00
2009.03.06 13:51:57.803,1.97565,1.97625,4.00,1.00
2009.03.06 13:51:58.143,1.97555,1.97635,4.00,1.00
2009.03.06 13:51:58.662,1.97575,1.9765,2.40,1.00
2009.03.06 13:51:58.952,1.9758,1.97645,2.40,1.00
2009.03.06 13:52:00.152,1.9758,1.97625,4.00,1.00
2009.03.06 13:52:00.482,1.97565,1.97625,5.20,1.00
2009.03.06 13:52:00.832,1.97565,1.97635,3.20,1.00
2009.03.06 13:52:01.241,1.9757,1.97635,2.40,1.00
2009.03.06 13:52:01.472,1.9758,1.9765,2.40,1.00
2009.03.06 13:52:02.441,1.9758,1.9765,3.20,1.00
2009.03.06 13:52:03.141,1.9758,1.9765,2.40,1.00
2009.03.06 13:52:05.401,1.9757,1.97625,1.60,1.00
2009.03.06 13:52:05.860,1.97565,1.97625,3.20,1.00
2009.03.06 13:52:06.300,1.97565,1.97635,3.20,1.60
2009.03.06 13:52:06.691,1.97565,1.97625,3.20,1.00
2009.03.06 13:52:07.040,1.9757,1.97625,1.60,1.00
2009.03.06 13:52:07.450,1.97575,1.9764,2.40,1.60
2009.03.06 13:52:07.910,1.97575,1.9764,2.40,3.20
2009.03.06 13:52:08.190,1.97565,1.9763,2.40,1.00
2009.03.06 13:52:09.110,1.9757,1.9765,2.40,3.20
2009.03.06 13:52:09.440,1.9757,1.9765,2.40,1.00
2009.03.06 13:52:09.949,1.97575,1.9764,2.40,1.00
2009.03.06 13:52:10.460,1.9756,1.97625,5.60,1.00
2009.03.06 13:52:10.809,1.97575,1.9764,2.40,3.20
2009.03.06 13:52:11.279,1.9758,1.97645,1.60,1.00
2009.03.06 13:52:11.919,1.97585,1.97645,2.40,1.00
2009.03.06 13:52:12.499,1.976,1.97655,2.40,3.20
2009.03.06 13:52:12.889,1.976,1.9766,2.40,1.00
2009.03.06 13:52:13.239,1.97615,1.97675,2.40,1.00
2009.03.06 13:52:13.638,1.97645,1.9769,2.40,1.60
2009.03.06 13:52:14.109,1.9762,1.9767,1.60,1.00
2009.03.06 13:52:14.519,1.97615,1.9767,1.60,1.00
2009.03.06 13:52:14.858,1.97615,1.9767,2.40,1.00
2009.03.06 13:52:15.189,1.9764,1.9768,2.40,1.60
2009.03.06 13:52:15.589,1.97635,1.97725,2.40,1.00
2009.03.06 13:52:16.378,1.9765,1.97735,2.40,1.00
2009.03.06 13:52:16.888,1.9765,1.97725,3.20,1.00
2009.03.06 13:52:17.298,1.9766,1.9774,2.40,1.60
2009.03.06 13:52:17.698,1.9765,1.97725,2.40,1.00
2009.03.06 13:52:18.038,1.9765,1.9772,2.40,1.00
2009.03.06 13:52:18.497,1.9765,1.9772,4.00,1.00
2009.03.06 13:52:19.007,1.9765,1.9772,2.40,1.00
2009.03.06 13:52:19.987,1.97665,1.97735,2.40,1.40
2009.03.06 13:52:20.557,1.97665,1.97735,2.40,1.00
2009.03.06 13:52:20.897,1.97645,1.9772,2.40,1.00
2009.03.06 13:52:21.297,1.9766,1.97735,2.40,1.00
2009.03.06 13:52:21.967,1.9765,1.9773,2.40,1.00
2009.03.06 13:52:22.606,1.9763,1.97715,2.40,1.00
2009.03.06 13:52:23.077,1.97585,1.9768,1.60,1.00
2009.03.06 13:52:23.466,1.9758,1.9768,2.40,1.00
2009.03.06 13:52:24.666,1.976,1.97675,2.40,3.00
2009.03.06 13:52:24.896,1.9759,1.9766,2.40,1.00
2009.03.06 13:52:26.526,1.9759,1.97655,2.40,1.60
2009.03.06 13:52:27.045,1.9759,1.9764,1.60,1.60
2009.03.06 13:52:27.425,1.97575,1.97645,3.20,1.00
2009.03.06 13:52:28.175,1.9757,1.9763,1.60,1.00
2009.03.06 13:52:28.735,1.97535,1.97625,2.40,3.00
2009.03.06 13:52:29.695,1.9755,1.97615,3.20,3.00
2009.03.06 13:52:30.395,1.9756,1.976,3.20,1.60
2009.03.06 13:52:30.615,1.9755,1.9759,3.20,3.00
2009.03.06 13:52:31.044,1.97535,1.97585,3.20,1.60
2009.03.06 13:52:31.394,1.9752,1.9759,4.00,1.00
2009.03.06 13:52:32.094,1.9752,1.97575,3.20,1.00
2009.03.06 13:52:32.504,1.9753,1.97615,2.40,1.20
2009.03.06 13:52:33.014,1.9753,1.97605,3.20,1.00
2009.03.06 13:52:33.304,1.9751,1.97585,1.60,1.00
2009.03.06 13:52:34.154,1.9751,1.97575,2.40,1.00
2009.03.06 13:52:34.593,1.9752,1.97575,2.40,1.00
2009.03.06 13:52:35.644,1.97485,1.97555,5.60,1.00
2009.03.06 13:52:36.223,1.97485,1.97555,4.80,1.00
2009.03.06 13:52:36.743,1.97475,1.9754,3.20,1.00
2009.03.06 13:52:37.883,1.97475,1.97535,2.40,1.00
2009.03.06 13:52:38.293,1.97495,1.976,2.40,1.00
2009.03.06 13:52:38.692,1.975,1.976,1.00,1.00
2009.03.06 13:52:39.013,1.9749,1.9758,4.80,1.00
2009.03.06 13:52:39.352,1.9749,1.9757,1.60,1.00
2009.03.06 13:52:39.902,1.97495,1.97575,3.20,1.00
2009.03.06 13:52:40.292,1.97495,1.97575,4.80,1.00
2009.03.06 13:52:41.192,1.9751,1.97575,2.40,1.00
2009.03.06 13:52:41.522,1.9752,1.9759,2.40,1.00
2009.03.06 13:52:42.042,1.9752,1.9759,4.00,1.00
2009.03.06 13:52:42.272,1.9752,1.9759,5.60,1.00
2009.03.06 13:52:42.732,1.97525,1.9759,1.60,1.00
2009.03.06 13:52:43.171,1.97525,1.9759,2.40,1.00
2009.03.06 13:52:47.110,1.9753,1.9759,4.00,1.00
2009.03.06 13:52:47.670,1.9752,1.9757,4.80,1.00
2009.03.06 13:52:48.020,1.9748,1.9755,3.20,1.00
2009.03.06 13:52:48.320,1.9748,1.9755,4.00,1.00
2009.03.06 13:52:48.840,1.9748,1.9755,2.40,1.00
2009.03.06 13:52:49.170,1.97495,1.9755,1.00,1.00
2009.03.06 13:52:49.760,1.9746,1.97535,5.60,1.00
2009.03.06 13:52:50.450,1.9747,1.9753,1.60,1.00
2009.03.06 13:52:50.910,1.97475,1.9753,1.00,1.00
2009.03.06 13:52:51.269,1.97465,1.9753,2.40,1.00
2009.03.06 13:52:52.699,1.9746,1.9752,1.00,1.00
2009.03.06 13:52:53.109,1.9745,1.97515,2.40,1.00
2009.03.06 13:52:53.569,1.9746,1.9753,2.40,1.00
2009.03.06 13:52:53.979,1.97455,1.97515,2.40,1.00
2009.03.06 13:52:54.449,1.9747,1.97515,3.20,1.00
2009.03.06 13:52:55.158,1.9747,1.97505,3.20,1.00
2009.03.06 13:52:55.898,1.9747,1.97515,1.60,1.00
2009.03.06 13:52:56.359,1.97465,1.9755,1.60,1.00
2009.03.06 13:52:56.708,1.97455,1.9753,4.00,1.00
2009.03.06 13:52:57.048,1.97455,1.97545,4.00,1.00
2009.03.06 13:52:57.378,1.97445,1.9751,3.20,1.20
2009.03.06 13:52:57.928,1.9746,1.97495,1.60,1.00
2009.03.06 13:52:58.338,1.97405,1.975,2.40,1.00
2009.03.06 13:52:58.638,1.97425,1.97505,1.00,1.00
2009.03.06 13:52:59.038,1.97405,1.9749,2.40,1.00
2009.03.06 13:52:59.428,1.9744,1.9749,1.60,1.00
2009.03.06 13:53:00.227,1.9745,1.9753,4.80,1.00
2009.03.06 13:53:00.617,1.9748,1.97565,2.40,4.80
2009.03.06 13:53:01.077,1.9748,1.97565,2.40,3.20
2009.03.06 13:53:01.467,1.97505,1.97565,1.60,3.20
2009.03.06 13:53:01.707,1.9752,1.97555,3.20,3.20
2009.03.06 13:53:02.217,1.9751,1.97555,5.60,3.20
2009.03.06 13:53:02.697,1.9751,1.97575,5.60,3.20
2009.03.06 13:53:03.097,1.9753,1.9761,1.60,1.60
2009.03.06 13:53:03.487,1.97515,1.9761,2.40,2.40
2009.03.06 13:53:03.937,1.97525,1.9761,3.20,2.40
2009.03.06 13:53:04.397,1.97535,1.976,4.80,1.60
2009.03.06 13:53:04.816,1.9755,1.976,3.20,1.00
2009.03.06 13:53:05.386,1.9755,1.976,1.60,1.00
2009.03.06 13:53:05.766,1.9754,1.9759,1.60,1.00
2009.03.06 13:53:06.176,1.9752,1.9761,2.40,1.00
2009.03.06 13:53:06.636,1.97485,1.97585,4.00,1.00
2009.03.06 13:53:07.006,1.9748,1.97585,2.40,1.00
2009.03.06 13:53:07.766,1.97495,1.97575,1.00,1.00
2009.03.06 13:53:08.155,1.97485,1.9756,4.80,1.00
2009.03.06 13:53:08.545,1.97495,1.9756,1.60,1.00
2009.03.06 13:53:09.305,1.9748,1.9757,2.40,1.00
2009.03.06 13:53:09.715,1.97445,1.97545,9.60,1.00
2009.03.06 13:53:10.185,1.97435,1.97545,3.20,1.00
2009.03.06 13:53:11.285,1.97435,1.97515,2.40,1.00
2009.03.06 13:53:11.695,1.97445,1.97525,4.80,1.60
2009.03.06 13:53:12.375,1.9744,1.9749,3.20,1.00
2009.03.06 13:53:12.764,1.974,1.9749,4.00,1.00
2009.03.06 13:53:13.624,1.974,1.9747,4.00,1.00
2009.03.06 13:53:14.064,1.9741,1.97465,4.00,1.00
2009.03.06 13:53:14.924,1.97375,1.97455,2.40,1.00
2009.03.06 13:53:15.254,1.974,1.9749,2.40,4.60
2009.03.06 13:53:15.594,1.974,1.97475,1.00,1.00
2009.03.06 13:53:15.933,1.97385,1.97495,2.40,3.20
2009.03.06 13:53:16.414,1.9736,1.9746,4.80,1.00
