2009.03.31 01:22:45.303,1.93455,1.9353,1.60,1.60
2009.03.31 01:22:46.453,1.93445,1.93525,1.60,1.60
2009.03.31 01:22:46.963,1.9344,1.9352,1.60,1.60
2009.03.31 01:22:47.142,1.9344,1.93515,1.60,1.60
2009.03.31 01:22:48.512,1.9343,1.9351,1.60,1.60
2009.03.31 01:22:52.391,1.93435,1.9351,1.60,1.60
2009.03.31 01:22:54.291,1.9344,1.93515,1.60,1.60
2009.03.31 01:23:10.207,1.9345,1.93525,1.60,1.60
2009.03.31 01:23:14.346,1.9344,1.9352,1.60,1.60
2009.03.31 01:23:14.566,1.9346,1.93515,1.60,1.60
2009.03.31 01:23:14.676,1.93455,1.93525,1.60,1.60
2009.03.31 01:23:16.565,1.9346,1.93535,1.60,3.20
2009.03.31 01:23:16.795,1.9346,1.93535,3.20,3.20
2009.03.31 01:23:16.965,1.9346,1.93535,3.20,1.60
2009.03.31 01:23:19.984,1.9346,1.93535,3.20,2.40
2009.03.31 01:23:20.094,1.9347,1.9352,1.60,1.60
2009.03.31 01:23:20.324,1.93435,1.9352,3.20,1.60
2009.03.31 01:23:21.704,1.9344,1.93515,1.60,1.60
2009.03.31 01:23:30.662,1.9344,1.93505,1.60,1.00
2009.03.31 01:23:38.880,1.93445,1.9352,3.20,3.20
2009.03.31 01:23:41.069,1.93455,1.9351,1.60,1.00
2009.03.31 01:23:41.289,1.93455,1.9352,1.60,1.60
2009.03.31 01:23:44.578,1.9344,1.9352,1.60,1.60
2009.03.31 01:23:54.896,1.9344,1.9352,1.60,2.40
2009.03.31 01:23:55.066,1.9344,1.9351,1.60,1.60
2009.03.31 01:23:55.246,1.9342,1.93495,3.20,1.60
2009.03.31 01:23:55.706,1.9343,1.9349,1.60,1.00
2009.03.31 01:23:55.885,1.9343,1.93525,1.60,3.20
2009.03.31 01:23:56.236,1.9343,1.93525,1.60,1.60
2009.03.31 01:23:57.345,1.93425,1.93505,1.60,1.60
2009.03.31 01:24:02.664,1.93445,1.9353,1.60,3.20
2009.03.31 01:24:03.124,1.93445,1.9353,1.60,1.60
2009.03.31 01:24:03.414,1.93435,1.9352,1.60,1.60
2009.03.31 01:24:05.023,1.93435,1.9351,1.60,1.60
2009.03.31 01:24:06.813,1.93435,1.9351,1.60,2.40
2009.03.31 01:24:06.933,1.9342,1.935,4.00,1.60
2009.03.31 01:24:07.113,1.9343,1.935,3.20,1.60
2009.03.31 01:24:07.223,1.9342,1.935,4.00,1.60
2009.03.31 01:24:11.682,1.9343,1.9349,2.40,1.60
2009.03.31 01:24:11.892,1.93415,1.9349,1.60,1.60
2009.03.31 01:24:12.572,1.934,1.9348,4.00,1.60
2009.03.31 01:24:12.791,1.93405,1.9349,1.60,1.60
2009.03.31 01:24:14.131,1.93415,1.93495,1.60,1.60
2009.03.31 01:24:15.131,1.9343,1.93505,1.60,2.40
2009.03.31 01:24:15.361,1.9343,1.93505,1.60,4.00
2009.03.31 01:24:15.631,1.9343,1.93505,1.60,2.40
2009.03.31 01:24:15.921,1.9343,1.93505,1.60,1.60
2009.03.31 01:24:19.550,1.93415,1.93495,2.40,1.60
2009.03.31 01:24:19.610,1.93415,1.93495,1.60,1.60
2009.03.31 01:24:21.169,1.9342,1.93495,1.60,1.60
2009.03.31 01:24:21.500,1.9344,1.93505,1.60,1.60
2009.03.31 01:24:21.830,1.93435,1.93515,1.60,1.60
2009.03.31 01:24:22.189,1.9344,1.93555,1.60,2.40
2009.03.31 01:24:22.589,1.9342,1.93555,1.60,2.40
2009.03.31 01:24:22.709,1.93415,1.93555,2.40,5.60
2009.03.31 01:24:23.049,1.9341,1.9355,2.40,1.60
2009.03.31 01:24:23.749,1.93405,1.9353,3.20,1.60
2009.03.31 01:24:24.229,1.93405,1.9353,2.40,1.60
2009.03.31 01:24:24.979,1.934,1.9353,2.40,1.60
2009.03.31 01:24:25.658,1.9338,1.93515,2.40,1.60
2009.03.31 01:24:26.528,1.93375,1.93515,4.00,1.60
2009.03.31 01:24:27.268,1.93375,1.935,2.40,1.60
2009.03.31 01:24:27.378,1.93375,1.935,4.00,1.60
2009.03.31 01:24:27.668,1.9339,1.9351,1.60,1.00
2009.03.31 01:24:28.058,1.93395,1.93525,1.60,1.00
2009.03.31 01:24:28.468,1.93395,1.93535,1.60,3.20
2009.03.31 01:24:28.678,1.93405,1.93535,1.60,2.40
2009.03.31 01:24:28.848,1.9341,1.93535,1.60,1.60
2009.03.31 01:24:29.298,1.93405,1.9353,1.60,1.00
2009.03.31 01:24:29.697,1.9341,1.9353,1.60,1.60
2009.03.31 01:24:30.157,1.9341,1.93535,1.60,1.60
2009.03.31 01:24:30.447,1.93405,1.93535,1.60,2.40
2009.03.31 01:24:30.737,1.93405,1.9353,1.60,1.60
2009.03.31 01:24:33.377,1.93405,1.9351,1.60,1.60
2009.03.31 01:24:36.046,1.93425,1.935,1.60,1.60
2009.03.31 01:24:36.546,1.9343,1.93505,1.60,1.60
2009.03.31 01:24:38.445,1.9342,1.935,1.60,1.60
2009.03.31 01:24:39.006,1.9341,1.93495,1.60,1.60
2009.03.31 01:24:39.705,1.93395,1.9348,1.60,4.00
2009.03.31 01:24:40.045,1.9338,1.93465,1.60,1.60
2009.03.31 01:24:42.394,1.93375,1.93455,1.60,1.60
2009.03.31 01:24:43.414,1.9338,1.93465,1.60,3.20
2009.03.31 01:24:43.754,1.9338,1.93465,1.60,1.60
2009.03.31 01:24:56.601,1.9337,1.9345,5.60,1.60
2009.03.31 01:24:56.721,1.9337,1.9345,4.80,1.60
2009.03.31 01:24:56.901,1.9337,1.9344,4.00,1.00
2009.03.31 01:24:57.021,1.9337,1.93435,1.60,1.00
2009.03.31 01:24:57.411,1.9337,1.9343,1.60,1.00
2009.03.31 01:24:58.671,1.93385,1.9343,1.60,1.00
2009.03.31 01:24:59.070,1.93385,1.9347,1.60,3.20
2009.03.31 01:24:59.340,1.93385,1.9347,1.60,1.60
2009.03.31 01:24:59.520,1.93345,1.93465,1.60,1.60
2009.03.31 01:25:00.090,1.9334,1.93465,1.60,1.60
2009.03.31 01:25:00.270,1.93345,1.9346,1.60,4.00
2009.03.31 01:25:00.440,1.93345,1.9346,3.20,3.20
2009.03.31 01:25:00.840,1.93355,1.9346,3.20,1.60
2009.03.31 01:25:01.989,1.9337,1.9345,1.60,1.60
2009.03.31 01:25:02.040,1.9337,1.9344,1.60,1.00
2009.03.31 01:25:02.100,1.9337,1.9344,1.60,1.60
2009.03.31 01:25:05.039,1.9336,1.9344,1.60,1.60
2009.03.31 01:25:07.408,1.9337,1.9345,1.60,3.20
2009.03.31 01:25:07.578,1.9337,1.9344,1.60,1.60
2009.03.31 01:25:08.568,1.93375,1.9344,1.60,1.60
2009.03.31 01:25:09.668,1.9337,1.9344,1.60,1.60
2009.03.31 01:25:10.937,1.93385,1.9346,1.60,1.60
2009.03.31 01:25:15.007,1.934,1.9346,1.60,1.60
2009.03.31 01:25:20.315,1.9341,1.9346,1.60,1.60
2009.03.31 01:25:20.885,1.934,1.9346,1.60,1.00
2009.03.31 01:25:26.654,1.93385,1.9346,1.60,1.60
2009.03.31 01:25:31.063,1.93385,1.9346,1.60,2.40
2009.03.31 01:25:31.243,1.93375,1.93455,1.60,2.40
2009.03.31 01:25:31.462,1.93375,1.93455,1.60,1.60
2009.03.31 01:25:32.202,1.9338,1.93465,1.60,1.60
2009.03.31 01:25:37.091,1.93395,1.9346,1.60,1.00
2009.03.31 01:25:37.551,1.93395,1.93465,1.60,1.00
2009.03.31 01:25:37.721,1.93395,1.9348,1.60,1.60
2009.03.31 01:25:42.340,1.93395,1.9346,1.60,1.00
2009.03.31 01:25:44.319,1.9339,1.9347,1.60,3.20
2009.03.31 01:25:49.468,1.9339,1.9347,2.40,3.20
2009.03.31 01:25:51.558,1.93405,1.9346,1.60,1.00
2009.03.31 01:25:51.788,1.93405,1.93495,1.60,4.00
2009.03.31 01:25:51.957,1.93405,1.93495,1.60,2.40
2009.03.31 01:26:00.275,1.93405,1.93475,1.60,1.00
2009.03.31 01:26:00.385,1.93405,1.9347,1.60,1.00
2009.03.31 01:26:02.595,1.9341,1.9348,1.60,1.00
2009.03.31 01:26:02.815,1.9341,1.93495,1.60,5.60
2009.03.31 01:26:03.565,1.93405,1.93485,1.60,1.60
2009.03.31 01:26:03.904,1.93405,1.93475,1.60,1.00
2009.03.31 01:26:12.533,1.934,1.93465,1.60,1.00
2009.03.31 01:26:12.593,1.934,1.9346,1.60,1.00
2009.03.31 01:26:17.752,1.93405,1.9346,1.60,1.00
2009.03.31 01:26:17.871,1.93405,1.93465,1.60,1.00
2009.03.31 01:26:17.982,1.9341,1.9348,1.60,1.60
2009.03.31 01:26:18.161,1.9341,1.9348,1.60,1.00
2009.03.31 01:26:18.281,1.9341,1.93495,1.60,5.60
2009.03.31 01:26:18.391,1.9341,1.93495,1.60,2.40
2009.03.31 01:26:20.741,1.93405,1.93485,1.60,1.60
2009.03.31 01:26:21.080,1.93405,1.93475,1.60,1.00
2009.03.31 01:26:25.340,1.9342,1.93475,1.60,1.00
2009.03.31 01:26:26.989,1.93405,1.93475,1.60,1.00
2009.03.31 01:26:36.257,1.93405,1.9348,1.60,2.40
2009.03.31 01:26:45.625,1.93405,1.9349,1.60,1.60
2009.03.31 01:26:48.684,1.93405,1.9349,1.60,3.20
2009.03.31 01:26:49.134,1.934,1.93475,1.60,1.00
2009.03.31 01:26:49.943,1.93405,1.935,1.60,1.60
2009.03.31 01:26:59.171,1.9339,1.93465,4.80,1.60
2009.03.31 01:26:59.351,1.9339,1.93465,2.40,1.60
2009.03.31 01:26:59.641,1.9338,1.93465,1.60,1.60
2009.03.31 01:26:59.851,1.93325,1.93465,4.00,1.60
2009.03.31 01:27:02.030,1.9334,1.9345,1.60,1.60
2009.03.31 01:27:02.370,1.93365,1.9346,1.60,3.20
2009.03.31 01:27:02.531,1.93365,1.93465,1.60,2.40
2009.03.31 01:27:03.630,1.93365,1.9345,1.60,1.60
2009.03.31 01:27:03.981,1.9336,1.9345,1.60,1.60
2009.03.31 01:27:04.250,1.9334,1.9345,1.60,1.60
2009.03.31 01:27:10.249,1.9335,1.93455,1.60,2.40
2009.03.31 01:27:10.708,1.9335,1.93455,1.60,5.60
2009.03.31 01:27:11.378,1.9335,1.93455,1.60,2.40
2009.03.31 01:27:11.738,1.9335,1.93455,1.60,5.60
2009.03.31 01:27:12.088,1.9335,1.93455,1.60,4.80
2009.03.31 01:27:15.067,1.9335,1.93455,1.60,1.60
2009.03.31 01:27:15.128,1.9336,1.9346,1.60,3.20
2009.03.31 01:27:15.687,1.93365,1.93455,1.60,1.00
2009.03.31 01:27:15.917,1.93365,1.93465,1.60,1.60
2009.03.31 01:27:16.147,1.9338,1.9347,1.60,1.60
2009.03.31 01:27:16.377,1.9338,1.9348,1.60,1.60
2009.03.31 01:27:19.446,1.93385,1.9348,1.60,1.60
2009.03.31 01:27:19.556,1.93405,1.9348,1.00,1.60
2009.03.31 01:27:19.666,1.9342,1.9348,1.60,1.00
2009.03.31 01:27:19.906,1.93365,1.9348,1.60,1.60
2009.03.31 01:27:20.016,1.9338,1.9348,1.60,1.60
2009.03.31 01:27:20.246,1.93375,1.9348,1.60,1.60
2009.03.31 01:27:20.416,1.93365,1.9348,1.60,1.60
2009.03.31 01:27:29.624,1.9338,1.9348,3.20,1.60
2009.03.31 01:27:29.744,1.93395,1.93485,1.60,4.80
2009.03.31 01:27:36.622,1.9342,1.9348,1.60,1.00
2009.03.31 01:27:36.912,1.93405,1.93485,1.60,1.60
2009.03.31 01:27:37.922,1.93405,1.93485,1.60,4.80
2009.03.31 01:27:42.441,1.93385,1.93465,1.60,1.60
2009.03.31 01:27:42.561,1.9338,1.93455,1.60,1.60
2009.03.31 01:27:42.841,1.93375,1.93455,1.60,1.60
2009.03.31 01:27:44.520,1.9336,1.93455,4.00,1.60
2009.03.31 01:27:44.760,1.9336,1.93455,1.60,1.60
2009.03.31 01:27:44.990,1.9335,1.93455,1.60,1.60
2009.03.31 01:27:49.249,1.93365,1.93455,1.60,1.60
2009.03.31 01:27:50.669,1.9338,1.93465,1.60,2.40
2009.03.31 01:27:51.299,1.93395,1.9348,1.60,3.20
2009.03.31 01:27:51.768,1.93395,1.9348,1.60,1.60
2009.03.31 01:27:52.738,1.9339,1.9347,1.60,1.60
2009.03.31 01:28:13.483,1.9339,1.93495,3.20,1.60
2009.03.31 01:28:19.592,1.9339,1.93495,1.60,1.60
2009.03.31 01:28:21.981,1.9339,1.93485,1.60,1.00
2009.03.31 01:28:24.811,1.93395,1.93495,1.60,1.00
2009.03.31 01:28:25.321,1.9341,1.93535,1.60,1.60
2009.03.31 01:28:26.750,1.9341,1.9352,1.60,1.60
2009.03.31 01:28:27.200,1.93425,1.9352,1.00,1.60
2009.03.31 01:28:27.320,1.93435,1.9352,1.60,1.60
2009.03.31 01:28:28.930,1.9342,1.93505,3.20,1.60
2009.03.31 01:28:29.110,1.93435,1.9351,1.60,1.60
2009.03.31 01:28:30.969,1.9344,1.9352,1.60,2.40
2009.03.31 01:28:31.379,1.9344,1.9352,1.60,1.60
2009.03.31 01:28:32.919,1.9344,1.9352,1.60,2.40
2009.03.31 01:28:33.039,1.93425,1.93505,1.60,1.60
2009.03.31 01:28:35.068,1.9344,1.9352,1.60,1.60
2009.03.31 01:28:36.818,1.9344,1.9352,1.60,2.40
2009.03.31 01:28:41.766,1.93445,1.93505,1.60,1.60
2009.03.31 01:28:42.116,1.93425,1.93505,1.60,1.60
2009.03.31 01:28:48.965,1.9342,1.935,1.60,1.60
2009.03.31 01:28:49.295,1.9342,1.93495,1.60,1.60
2009.03.31 01:28:51.374,1.9343,1.9351,1.60,1.60
2009.03.31 01:28:52.535,1.93435,1.93505,1.60,1.60
2009.03.31 01:28:52.814,1.9342,1.93505,1.60,1.60
2009.03.31 01:28:55.463,1.9342,1.9349,1.60,1.60
2009.03.31 01:28:55.823,1.93405,1.9349,3.20,1.60
2009.03.31 01:28:55.943,1.93405,1.9349,1.60,1.60
2009.03.31 01:28:56.223,1.9342,1.93505,1.60,1.60
2009.03.31 01:28:58.372,1.93405,1.9349,3.20,1.60
2009.03.31 01:28:58.652,1.93405,1.9349,1.60,1.60
2009.03.31 01:29:04.351,1.93435,1.9352,1.60,3.20
2009.03.31 01:29:04.801,1.93435,1.9352,1.60,1.60
2009.03.31 01:29:06.201,1.93445,1.93525,1.60,1.60
2009.03.31 01:29:07.060,1.9343,1.9351,1.60,1.60
2009.03.31 01:29:07.850,1.93445,1.9351,1.60,1.00
2009.03.31 01:29:08.130,1.93445,1.93525,1.60,1.60
2009.03.31 01:29:09.530,1.9346,1.9354,1.60,3.20
2009.03.31 01:29:09.989,1.93465,1.9352,1.60,1.60
2009.03.31 01:29:10.220,1.9343,1.9352,1.60,1.60
2009.03.31 01:29:14.689,1.93445,1.93525,1.60,1.60
2009.03.31 01:29:15.019,1.9345,1.9353,1.60,1.60
2009.03.31 01:29:15.198,1.9345,1.9352,1.60,1.60
2009.03.31 01:29:15.419,1.93435,1.9352,1.60,1.60
2009.03.31 01:29:31.834,1.9342,1.93505,1.60,1.60
2009.03.31 01:29:40.822,1.9342,1.935,1.60,1.60
2009.03.31 01:29:45.281,1.9342,1.9348,1.60,1.00
2009.03.31 01:29:45.391,1.93385,1.93475,1.60,1.60
2009.03.31 01:29:45.571,1.9338,1.93475,1.60,1.60
2009.03.31 01:29:45.851,1.93355,1.93475,1.60,1.60
2009.03.31 01:30:10.325,1.9336,1.9345,3.20,1.60
2009.03.31 01:30:10.605,1.9337,1.9346,1.60,1.60
2009.03.31 01:30:11.745,1.9337,1.93435,3.20,1.60
2009.03.31 01:30:12.045,1.93355,1.93435,3.20,1.60
2009.03.31 01:30:12.545,1.93355,1.93435,1.60,1.60
2009.03.31 01:30:22.002,1.9334,1.9342,1.60,1.60
2009.03.31 01:30:22.272,1.9334,1.9341,1.60,1.00
2009.03.31 01:30:23.152,1.9334,1.93405,1.60,3.20
2009.03.31 01:30:23.332,1.9333,1.93395,3.20,1.00
2009.03.31 01:30:23.622,1.9333,1.93395,3.20,1.60
2009.03.31 01:30:23.852,1.9333,1.9338,1.60,1.00
2009.03.31 01:30:24.642,1.93335,1.9338,1.60,1.00
2009.03.31 01:30:24.982,1.93325,1.9338,1.60,1.00
2009.03.31 01:30:25.091,1.93345,1.9338,1.60,1.00
2009.03.31 01:30:25.252,1.93345,1.93395,1.60,1.00
2009.03.31 01:30:26.761,1.9331,1.9339,1.60,1.60
2009.03.31 01:30:27.111,1.93285,1.9339,1.60,1.60
2009.03.31 01:30:27.281,1.9328,1.9339,1.60,1.60
2009.03.31 01:30:27.451,1.9328,1.93385,2.40,1.60
2009.03.31 01:30:28.311,1.9329,1.9337,2.40,1.60
2009.03.31 01:30:28.431,1.93215,1.9337,1.60,1.60
2009.03.31 01:30:32.730,1.9325,1.9333,3.20,1.60
2009.03.31 01:30:32.790,1.93265,1.9333,1.00,1.60
2009.03.31 01:30:33.989,1.9325,1.9332,1.60,1.40
2009.03.31 01:30:34.329,1.9325,1.933,1.00,1.60
2009.03.31 01:30:34.669,1.9325,1.93315,1.00,1.60
2009.03.31 01:30:35.749,1.93235,1.93315,1.60,1.60
2009.03.31 01:30:36.079,1.9322,1.933,1.60,1.60
2009.03.31 01:30:38.669,1.9323,1.9331,1.60,1.60
2009.03.31 01:30:44.247,1.9323,1.9331,1.60,1.60
2009.03.31 01:30:44.527,1.9323,1.9331,3.20,1.60
2009.03.31 01:30:44.876,1.9323,1.9331,1.60,1.60
2009.03.31 01:30:47.526,1.9323,1.93295,1.60,1.00
2009.03.31 01:30:47.626,1.9323,1.9328,2.40,1.00
2009.03.31 01:30:47.686,1.93215,1.93275,1.60,1.60
2009.03.31 01:30:47.846,1.93175,1.93275,1.00,1.60
2009.03.31 01:30:48.936,1.93185,1.9328,1.00,1.60
2009.03.31 01:30:49.116,1.932,1.9328,3.20,1.60
2009.03.31 01:30:49.526,1.932,1.9327,3.20,1.60
2009.03.31 01:30:49.806,1.9318,1.93255,3.20,1.60
2009.03.31 01:30:50.265,1.9318,1.9327,1.60,1.60
2009.03.31 01:30:51.645,1.9319,1.93265,1.60,1.60
2009.03.31 01:30:52.415,1.9318,1.9326,3.20,1.60
2009.03.31 01:30:52.575,1.9318,1.9326,1.60,1.60
2009.03.31 01:30:54.724,1.93185,1.93265,1.60,1.60
2009.03.31 01:30:56.304,1.932,1.9328,1.60,1.60
2009.03.31 01:30:56.604,1.9319,1.93315,1.60,3.20
2009.03.31 01:30:56.924,1.932,1.93315,1.60,4.80
2009.03.31 01:30:57.094,1.9319,1.93265,1.00,1.60
2009.03.31 01:30:57.274,1.9317,1.93265,1.60,1.60
2009.03.31 01:30:57.454,1.93185,1.93265,1.60,1.60
2009.03.31 01:30:57.623,1.93175,1.93285,1.60,1.00
2009.03.31 01:30:57.963,1.93175,1.9329,1.60,1.60
2009.03.31 01:30:58.194,1.93175,1.93315,1.60,1.60
2009.03.31 01:30:58.473,1.93175,1.93315,1.60,4.80
2009.03.31 01:30:59.743,1.9317,1.93285,1.60,1.60
2009.03.31 01:31:00.383,1.9317,1.93285,3.20,1.60
2009.03.31 01:31:00.493,1.9317,1.93285,4.80,1.60
2009.03.31 01:31:00.543,1.9319,1.93285,1.00,1.60
2009.03.31 01:31:00.663,1.932,1.9329,1.60,1.60
2009.03.31 01:31:07.382,1.9321,1.93285,1.60,1.60
2009.03.31 01:31:10.060,1.9321,1.93285,1.60,4.80
2009.03.31 01:31:18.059,1.9321,1.93285,1.60,1.60
2009.03.31 01:31:33.945,1.9319,1.93285,2.40,1.60
2009.03.31 01:31:36.874,1.932,1.9328,1.60,1.60
2009.03.31 01:31:38.654,1.9321,1.93285,1.60,4.80
2009.03.31 01:31:41.093,1.932,1.9328,1.60,1.60
2009.03.31 01:31:43.943,1.93185,1.93265,4.00,1.60
2009.03.31 01:31:44.113,1.932,1.9328,1.60,1.60
2009.03.31 01:31:48.551,1.93185,1.93265,4.00,1.60
2009.03.31 01:31:48.711,1.93185,1.93265,3.20,1.60
2009.03.31 01:31:48.991,1.93185,1.93265,1.60,1.60
2009.03.31 01:31:53.100,1.93195,1.9327,1.60,1.60
2009.03.31 01:32:01.358,1.9318,1.9326,1.60,1.60
2009.03.31 01:32:07.367,1.93185,1.93265,1.60,1.60
2009.03.31 01:32:09.326,1.932,1.9328,1.60,1.60
2009.03.31 01:32:10.106,1.93195,1.9327,1.60,1.60
2009.03.31 01:32:11.606,1.9318,1.9326,3.20,1.60
2009.03.31 01:32:12.235,1.9318,1.9326,1.60,1.60
2009.03.31 01:32:12.705,1.9317,1.9325,2.40,1.60
2009.03.31 01:32:12.875,1.9317,1.9325,1.60,1.60
2009.03.31 01:32:13.045,1.93165,1.93245,3.20,1.60
2009.03.31 01:32:13.445,1.93165,1.93245,1.60,1.60
2009.03.31 01:32:13.855,1.9316,1.932,3.20,1.60
2009.03.31 01:32:14.085,1.9316,1.932,2.40,1.60
2009.03.31 01:32:14.375,1.93165,1.93235,1.60,1.60
2009.03.31 01:32:14.665,1.9313,1.9324,1.60,1.60
2009.03.31 01:32:15.056,1.93115,1.9321,3.20,1.60
2009.03.31 01:32:15.565,1.93115,1.9321,1.60,1.60
2009.03.31 01:32:16.075,1.9313,1.93205,1.60,1.60
2009.03.31 01:32:16.355,1.9313,1.93215,1.60,1.60
2009.03.31 01:32:28.002,1.9315,1.9323,1.60,1.60
2009.03.31 01:32:29.332,1.9315,1.9323,3.20,1.60
2009.03.31 01:32:29.571,1.93165,1.9323,1.60,1.00
2009.03.31 01:32:29.631,1.93165,1.9325,1.60,1.60
2009.03.31 01:32:29.912,1.93165,1.93255,1.60,1.60
2009.03.31 01:32:30.131,1.93165,1.9326,1.60,1.60
2009.03.31 01:32:34.900,1.93185,1.93265,1.60,1.60
2009.03.31 01:32:43.078,1.9317,1.9325,3.20,1.60
2009.03.31 01:32:43.378,1.9317,1.9325,1.60,1.60
2009.03.31 01:32:45.977,1.93155,1.93235,3.20,1.60
2009.03.31 01:32:46.097,1.93155,1.93235,1.60,1.60
2009.03.31 01:32:46.548,1.93155,1.9322,1.60,1.00
2009.03.31 01:32:46.667,1.93145,1.9321,1.60,2.40
2009.03.31 01:32:47.007,1.9314,1.9321,1.60,2.40
2009.03.31 01:32:47.407,1.93135,1.9321,1.60,2.40
2009.03.31 01:32:47.687,1.93125,1.93195,3.20,1.60
2009.03.31 01:32:48.037,1.93125,1.93195,1.60,1.60
2009.03.31 01:32:48.967,1.93125,1.93195,1.60,1.60
2009.03.31 01:32:49.017,1.9313,1.932,1.60,1.00
2009.03.31 01:32:49.077,1.9313,1.93205,1.60,1.00
2009.03.31 01:32:49.137,1.9314,1.93205,1.00,1.00
2009.03.31 01:32:49.187,1.9314,1.93225,1.00,3.20
2009.03.31 01:32:49.247,1.9314,1.9323,1.00,2.40
2009.03.31 01:32:49.297,1.93155,1.9323,1.60,2.40
2009.03.31 01:32:49.417,1.93155,1.9323,1.60,1.60
2009.03.31 01:32:49.477,1.93155,1.93235,1.60,3.20
2009.03.31 01:32:49.767,1.93155,1.93235,1.60,1.60
2009.03.31 01:32:50.296,1.9316,1.9327,1.60,3.20
2009.03.31 01:32:50.586,1.9316,1.9327,3.20,1.60
2009.03.31 01:32:51.666,1.93175,1.93265,1.60,4.80
2009.03.31 01:32:52.296,1.93175,1.93265,1.60,1.60
2009.03.31 01:33:03.423,1.932,1.9327,1.60,1.00
2009.03.31 01:33:03.543,1.932,1.9328,1.60,2.40
2009.03.31 01:33:03.663,1.932,1.9328,1.60,1.60
2009.03.31 01:33:22.538,1.932,1.9326,1.60,3.20
2009.03.31 01:33:22.769,1.9319,1.93245,1.60,1.60
2009.03.31 01:33:23.219,1.93155,1.93245,2.40,1.60
2009.03.31 01:33:24.878,1.93165,1.93235,1.60,1.60
2009.03.31 01:33:24.978,1.9316,1.9322,1.60,1.60
2009.03.31 01:33:25.208,1.9316,1.9322,2.40,1.60
2009.03.31 01:33:25.428,1.9316,1.93265,1.60,4.00
2009.03.31 01:33:25.718,1.9316,1.93265,3.20,4.00
2009.03.31 01:33:26.898,1.9316,1.93255,1.60,4.00
2009.03.31 01:33:28.947,1.9318,1.93255,1.00,4.00
2009.03.31 01:33:29.067,1.93185,1.93265,1.60,5.60
2009.03.31 01:33:29.417,1.93185,1.93265,1.60,1.60
2009.03.31 01:33:33.336,1.932,1.9328,1.60,1.60
2009.03.31 01:33:37.685,1.93195,1.9327,1.60,1.60
2009.03.31 01:33:38.395,1.9321,1.9327,1.60,1.00
2009.03.31 01:33:38.615,1.9321,1.93285,1.60,1.60
2009.03.31 01:33:41.084,1.932,1.9327,1.60,1.60
2009.03.31 01:33:41.634,1.93195,1.9327,3.20,1.60
2009.03.31 01:33:41.934,1.93195,1.9327,1.60,1.60
2009.03.31 01:33:48.162,1.93185,1.93265,4.00,1.60
2009.03.31 01:33:48.323,1.93185,1.93265,3.20,1.60
2009.03.31 01:33:48.782,1.93185,1.93265,1.60,1.60
2009.03.31 01:33:49.702,1.9318,1.9326,3.20,1.60
2009.03.31 01:33:50.052,1.9318,1.9326,1.60,1.60
2009.03.31 01:33:51.711,1.932,1.93255,1.60,1.00
2009.03.31 01:33:52.581,1.9321,1.93255,1.60,1.00
2009.03.31 01:33:52.861,1.9321,1.93295,1.60,1.60
2009.03.31 01:33:54.261,1.9323,1.93285,1.00,1.60
2009.03.31 01:33:54.431,1.93225,1.93285,2.40,1.00
2009.03.31 01:33:55.331,1.93225,1.933,1.60,1.60
2009.03.31 01:33:55.561,1.93215,1.9332,3.20,1.60
2009.03.31 01:33:55.900,1.9322,1.93305,1.60,3.20
2009.03.31 01:33:56.140,1.9321,1.93275,1.60,1.60
2009.03.31 01:33:56.311,1.9321,1.93275,1.60,2.40
2009.03.31 01:33:56.431,1.9321,1.9327,1.60,1.60
2009.03.31 01:33:56.540,1.9319,1.9327,1.60,1.60
2009.03.31 01:33:56.710,1.9319,1.93265,1.60,1.60
2009.03.31 01:33:56.821,1.9318,1.93265,1.60,1.60
2009.03.31 01:33:57.280,1.93195,1.93255,1.60,1.00
2009.03.31 01:33:57.630,1.932,1.9331,1.60,3.20
2009.03.31 01:34:00.350,1.93215,1.93295,3.20,1.60
2009.03.31 01:34:00.620,1.93215,1.93295,1.60,1.60
2009.03.31 01:34:01.069,1.9323,1.9331,1.60,3.20
2009.03.31 01:34:01.399,1.93245,1.933,1.60,1.00
2009.03.31 01:34:01.679,1.93245,1.93335,1.60,2.40
2009.03.31 01:34:02.669,1.93245,1.93335,1.60,1.60
2009.03.31 01:34:03.009,1.93235,1.93315,1.60,4.80
2009.03.31 01:34:03.180,1.9323,1.93295,1.60,1.60
2009.03.31 01:34:03.469,1.93225,1.93295,1.60,1.60
2009.03.31 01:34:03.639,1.9321,1.93295,1.60,1.60
2009.03.31 01:34:03.989,1.9321,1.93295,3.20,1.60
2009.03.31 01:34:04.149,1.93225,1.93295,1.60,1.00
2009.03.31 01:34:04.558,1.93225,1.93325,1.60,1.60
2009.03.31 01:34:04.848,1.9324,1.9333,1.60,1.60
2009.03.31 01:34:05.128,1.93225,1.93325,2.40,1.60
2009.03.31 01:34:05.398,1.93235,1.93325,4.00,1.60
2009.03.31 01:34:05.698,1.93235,1.93315,2.40,1.60
2009.03.31 01:34:06.438,1.9324,1.9331,2.40,1.60
2009.03.31 01:34:06.498,1.9324,1.9331,1.60,1.60
2009.03.31 01:34:06.958,1.93225,1.9331,1.60,1.60
2009.03.31 01:34:07.738,1.9319,1.93295,1.60,1.00
2009.03.31 01:34:08.078,1.93185,1.9328,1.60,1.60
2009.03.31 01:34:08.258,1.93185,1.93275,1.60,1.60
