2009.03.10 07:49:02.074,1.98475,1.9855,2.00,1.60
2009.03.10 07:49:02.764,1.98475,1.98545,2.00,1.00
2009.03.10 07:49:02.874,1.98465,1.98545,2.40,1.00
2009.03.10 07:49:06.913,1.9846,1.98535,2.80,1.40
2009.03.10 07:49:07.183,1.9846,1.9853,2.00,1.00
2009.03.10 07:49:07.523,1.9845,1.9853,4.40,1.00
2009.03.10 07:49:07.753,1.9845,1.9853,2.40,1.00
2009.03.10 07:49:08.573,1.98465,1.98535,2.40,1.60
2009.03.10 07:49:10.832,1.9847,1.98535,2.40,1.60
2009.03.10 07:49:11.232,1.9845,1.9852,2.00,1.00
2009.03.10 07:49:11.572,1.98455,1.98515,2.40,1.60
2009.03.10 07:49:12.492,1.98465,1.98505,2.40,1.60
2009.03.10 07:49:12.892,1.98465,1.98515,2.40,1.60
2009.03.10 07:49:13.532,1.98465,1.9856,4.40,7.60
2009.03.10 07:49:13.822,1.98485,1.9856,2.40,1.60
2009.03.10 07:49:16.061,1.98485,1.98585,2.40,3.20
2009.03.10 07:49:16.341,1.98485,1.98585,2.40,1.00
2009.03.10 07:49:16.631,1.98495,1.98585,2.40,1.00
2009.03.10 07:49:17.161,1.9849,1.9857,2.40,1.00
2009.03.10 07:49:17.551,1.9848,1.9856,2.40,1.00
2009.03.10 07:49:17.771,1.9849,1.9857,2.40,1.00
2009.03.10 07:49:18.181,1.9848,1.9856,2.40,1.00
2009.03.10 07:49:19.230,1.9847,1.9856,2.40,1.00
2009.03.10 07:49:19.970,1.9848,1.9857,2.40,1.20
2009.03.10 07:49:20.150,1.9848,1.98585,4.40,1.20
2009.03.10 07:49:20.740,1.9848,1.98585,2.00,1.20
2009.03.10 07:49:21.120,1.9848,1.9858,4.40,1.60
2009.03.10 07:49:21.240,1.9848,1.98585,4.40,1.20
2009.03.10 07:49:21.360,1.9848,1.9858,4.40,1.60
2009.03.10 07:49:21.590,1.9848,1.9858,4.40,3.20
2009.03.10 07:49:22.710,1.98505,1.9858,2.40,3.20
2009.03.10 07:49:23.049,1.98505,1.9858,2.40,1.60
2009.03.10 07:49:23.279,1.9851,1.9859,2.40,1.60
2009.03.10 07:49:26.248,1.9853,1.9858,2.40,1.60
2009.03.10 07:49:26.368,1.9853,1.98595,2.40,1.60
2009.03.10 07:49:27.608,1.9852,1.98585,2.40,1.00
2009.03.10 07:49:27.948,1.9852,1.9858,2.40,1.60
2009.03.10 07:49:31.787,1.98525,1.9858,2.40,1.60
2009.03.10 07:49:32.077,1.98525,1.98595,2.40,1.60
2009.03.10 07:49:35.256,1.9852,1.9858,2.40,1.60
2009.03.10 07:49:40.775,1.9852,1.9857,2.40,1.20
2009.03.10 07:49:41.005,1.98505,1.9857,2.40,1.60
2009.03.10 07:49:41.115,1.98505,1.98565,2.40,1.60
2009.03.10 07:49:42.015,1.98515,1.9858,2.40,3.00
2009.03.10 07:49:42.754,1.98515,1.9858,2.40,4.60
2009.03.10 07:49:43.225,1.98505,1.9857,2.40,1.00
2009.03.10 07:49:43.504,1.98515,1.9858,2.40,1.60
2009.03.10 07:49:43.664,1.98515,1.9858,2.40,3.00
2009.03.10 07:49:44.174,1.9852,1.9858,2.40,1.60
2009.03.10 07:49:46.144,1.9853,1.986,2.40,2.60
2009.03.10 07:49:46.314,1.98515,1.98595,2.40,1.00
2009.03.10 07:49:46.434,1.98515,1.98595,2.40,1.40
2009.03.10 07:49:46.604,1.98515,1.98595,2.40,3.00
2009.03.10 07:49:46.664,1.9852,1.98595,2.40,1.60
2009.03.10 07:49:46.774,1.9852,1.986,2.40,1.00
2009.03.10 07:49:49.483,1.9853,1.9861,2.40,2.40
2009.03.10 07:49:49.893,1.9855,1.98615,2.40,1.80
2009.03.10 07:49:50.183,1.9855,1.9862,2.40,1.60
2009.03.10 07:49:50.583,1.9855,1.9862,2.40,3.20
2009.03.10 07:49:51.523,1.98545,1.9861,2.40,3.20
2009.03.10 07:49:51.762,1.98545,1.9861,2.40,1.60
2009.03.10 07:49:52.143,1.98545,1.9861,2.40,3.20
2009.03.10 07:49:52.262,1.98545,1.9861,2.40,1.00
2009.03.10 07:49:52.612,1.98545,1.9861,2.40,3.20
2009.03.10 07:49:52.932,1.98535,1.9861,2.40,3.20
2009.03.10 07:49:53.162,1.98535,1.9861,2.40,1.60
2009.03.10 07:49:53.622,1.98535,1.98615,2.40,1.00
2009.03.10 07:49:55.721,1.9855,1.9861,2.40,1.60
2009.03.10 07:50:00.090,1.9856,1.9861,2.40,1.60
2009.03.10 07:50:00.390,1.98545,1.9861,2.40,1.00
2009.03.10 07:50:00.790,1.98545,1.9861,2.40,3.20
2009.03.10 07:50:01.150,1.98535,1.9861,2.40,3.20
2009.03.10 07:50:01.550,1.98535,1.9861,2.40,1.60
2009.03.10 07:50:01.790,1.98535,1.98615,2.40,1.00
2009.03.10 07:50:02.180,1.98525,1.98595,2.40,1.00
2009.03.10 07:50:02.350,1.98535,1.9861,2.40,2.60
2009.03.10 07:50:02.520,1.98535,1.98615,2.40,1.00
2009.03.10 07:50:02.750,1.98525,1.98615,2.40,1.00
2009.03.10 07:50:03.210,1.9852,1.9859,2.00,1.00
2009.03.10 07:50:03.669,1.9851,1.9859,4.40,1.00
2009.03.10 07:50:04.129,1.9851,1.9859,2.40,1.00
2009.03.10 07:50:04.479,1.98515,1.9858,3.20,1.00
2009.03.10 07:50:04.649,1.98515,1.9858,4.80,1.00
2009.03.10 07:50:06.359,1.9852,1.98585,2.40,1.00
2009.03.10 07:50:07.768,1.98515,1.9857,6.80,1.00
2009.03.10 07:50:08.388,1.98525,1.9857,4.80,1.00
2009.03.10 07:50:09.008,1.98525,1.9858,4.80,1.00
2009.03.10 07:50:09.238,1.98525,1.9859,5.60,1.00
2009.03.10 07:50:09.418,1.98535,1.9859,2.00,1.00
2009.03.10 07:50:10.038,1.98525,1.9859,2.00,1.00
2009.03.10 07:50:10.318,1.9852,1.9858,2.00,1.00
2009.03.10 07:50:10.598,1.98515,1.9858,2.80,1.00
2009.03.10 07:50:10.828,1.98515,1.9859,2.80,1.00
2009.03.10 07:50:11.188,1.9852,1.986,2.00,1.00
2009.03.10 07:50:11.478,1.98525,1.986,2.00,1.00
2009.03.10 07:50:14.327,1.9853,1.986,2.00,1.00
2009.03.10 07:50:15.997,1.9853,1.9859,2.00,1.00
2009.03.10 07:50:16.176,1.9852,1.9859,2.80,1.00
2009.03.10 07:50:16.626,1.9853,1.9859,2.00,1.00
2009.03.10 07:50:16.856,1.9852,1.9859,2.80,1.00
2009.03.10 07:50:18.926,1.9853,1.9859,2.00,1.00
2009.03.10 07:50:19.306,1.9852,1.986,2.80,1.00
2009.03.10 07:50:19.706,1.9853,1.986,2.00,1.00
2009.03.10 07:50:20.286,1.98525,1.986,2.00,1.00
2009.03.10 07:50:28.623,1.9851,1.98585,5.20,1.00
2009.03.10 07:50:29.693,1.98515,1.9857,4.00,1.00
2009.03.10 07:50:29.853,1.9851,1.9857,2.80,1.00
2009.03.10 07:50:30.143,1.98515,1.9857,1.00,1.00
2009.03.10 07:50:30.323,1.9851,1.98575,3.20,1.00
2009.03.10 07:50:30.653,1.98515,1.98575,2.00,1.00
2009.03.10 07:50:31.103,1.9851,1.98575,5.20,1.00
2009.03.10 07:50:32.003,1.9851,1.98575,3.20,1.00
2009.03.10 07:50:32.523,1.9851,1.98575,5.20,1.00
2009.03.10 07:50:32.932,1.9851,1.98575,3.20,1.00
2009.03.10 07:50:33.432,1.9851,1.98575,5.20,1.00
2009.03.10 07:50:33.942,1.98515,1.98575,2.00,1.00
2009.03.10 07:50:34.112,1.9851,1.98575,5.20,1.00
2009.03.10 07:50:34.472,1.98515,1.98575,2.00,1.00
2009.03.10 07:50:35.322,1.9851,1.98575,5.20,1.00
2009.03.10 07:50:35.962,1.98515,1.98575,2.00,1.00
2009.03.10 07:50:36.311,1.9851,1.98575,5.20,1.00
2009.03.10 07:50:37.111,1.9851,1.98575,3.20,1.00
2009.03.10 07:50:37.561,1.9852,1.98575,2.00,1.00
2009.03.10 07:50:37.901,1.9852,1.98585,4.40,1.00
2009.03.10 07:50:38.071,1.9852,1.986,4.40,1.00
2009.03.10 07:50:38.231,1.9852,1.986,5.20,1.00
2009.03.10 07:50:38.561,1.98535,1.986,2.40,1.00
2009.03.10 07:50:39.181,1.9854,1.9859,2.00,1.00
2009.03.10 07:50:39.521,1.98525,1.9859,2.00,1.00
2009.03.10 07:50:39.991,1.98535,1.9859,1.00,1.00
2009.03.10 07:50:40.211,1.98535,1.986,2.80,1.00
2009.03.10 07:50:40.501,1.9854,1.986,1.00,1.00
2009.03.10 07:50:41.070,1.98535,1.9859,2.80,1.00
2009.03.10 07:50:41.311,1.98535,1.9859,2.00,1.00
2009.03.10 07:50:41.660,1.98525,1.98575,1.00,1.00
2009.03.10 07:50:42.000,1.98515,1.9859,2.80,1.00
2009.03.10 07:50:42.290,1.9852,1.9859,2.00,1.00
2009.03.10 07:50:43.770,1.9852,1.9859,2.80,1.00
2009.03.10 07:50:44.590,1.98525,1.986,2.00,1.00
2009.03.10 07:50:44.710,1.9854,1.986,1.00,1.00
2009.03.10 07:50:45.119,1.9854,1.9859,1.00,1.00
2009.03.10 07:50:45.359,1.98525,1.9859,2.00,1.00
2009.03.10 07:50:47.319,1.9854,1.986,1.00,1.00
2009.03.10 07:50:47.499,1.98535,1.986,3.60,1.00
2009.03.10 07:50:47.619,1.98555,1.986,1.00,1.00
2009.03.10 07:50:47.729,1.98555,1.98615,1.00,1.00
2009.03.10 07:50:48.359,1.9855,1.98615,2.80,1.00
2009.03.10 07:50:49.758,1.9855,1.9862,2.00,1.00
2009.03.10 07:50:50.048,1.98555,1.9862,2.00,1.00
2009.03.10 07:50:50.228,1.9855,1.9862,2.00,1.00
2009.03.10 07:50:50.518,1.9856,1.9862,1.00,1.00
2009.03.10 07:50:50.848,1.98565,1.9862,2.00,1.00
2009.03.10 07:50:51.248,1.9856,1.9862,2.00,1.00
2009.03.10 07:50:55.107,1.98585,1.98645,2.80,1.00
2009.03.10 07:50:55.337,1.98585,1.9864,2.80,1.00
2009.03.10 07:50:55.627,1.98585,1.98645,2.80,1.00
2009.03.10 07:50:55.857,1.98585,1.9868,2.00,1.00
2009.03.10 07:50:56.097,1.98585,1.9868,2.00,1.60
2009.03.10 07:50:56.267,1.98595,1.98635,2.00,1.20
2009.03.10 07:50:56.597,1.98595,1.98615,2.00,3.20
2009.03.10 07:50:56.827,1.9858,1.9866,2.80,1.00
2009.03.10 07:50:58.266,1.9858,1.98625,2.00,1.00
2009.03.10 07:50:58.566,1.9857,1.98625,6.00,1.00
2009.03.10 07:50:58.966,1.9858,1.9867,3.20,1.00
2009.03.10 07:50:59.086,1.9858,1.9867,5.20,1.00
2009.03.10 07:50:59.496,1.98585,1.9866,2.00,1.00
2009.03.10 07:50:59.726,1.98585,1.98655,2.00,1.60
2009.03.10 07:51:00.116,1.98565,1.986,6.40,1.00
2009.03.10 07:51:00.406,1.9857,1.98605,2.40,1.60
2009.03.10 07:51:00.856,1.9858,1.98665,2.00,1.00
2009.03.10 07:51:01.435,1.9858,1.98675,4.40,1.00
2009.03.10 07:51:01.716,1.98585,1.98675,2.00,1.00
2009.03.10 07:51:02.815,1.98585,1.9864,2.00,1.20
2009.03.10 07:51:02.935,1.9858,1.9862,2.40,1.60
2009.03.10 07:51:03.215,1.9858,1.9862,2.40,3.20
2009.03.10 07:51:03.335,1.9858,1.98615,3.20,1.00
2009.03.10 07:51:04.245,1.9858,1.98605,1.60,1.00
2009.03.10 07:51:04.635,1.98525,1.98605,3.20,1.00
2009.03.10 07:51:05.605,1.9852,1.986,2.40,1.00
2009.03.10 07:51:05.894,1.9853,1.98595,5.20,1.00
2009.03.10 07:51:06.004,1.9853,1.98595,3.20,1.00
2009.03.10 07:51:06.115,1.9853,1.98595,2.40,1.00
2009.03.10 07:51:06.344,1.98525,1.9859,3.20,1.00
2009.03.10 07:51:06.464,1.98515,1.9857,2.00,1.00
2009.03.10 07:51:06.754,1.98515,1.9858,2.00,1.00
2009.03.10 07:51:06.984,1.9851,1.98595,3.60,1.00
2009.03.10 07:51:07.454,1.98515,1.9858,4.40,1.00
2009.03.10 07:51:07.944,1.98515,1.9858,2.40,1.00
2009.03.10 07:51:08.114,1.98515,1.9858,4.40,1.00
2009.03.10 07:51:09.684,1.98515,1.98565,4.40,1.60
2009.03.10 07:51:10.133,1.98505,1.98565,2.00,1.60
2009.03.10 07:51:11.233,1.985,1.98565,2.00,1.60
2009.03.10 07:51:11.813,1.985,1.9857,2.00,1.00
2009.03.10 07:51:12.263,1.985,1.98565,2.00,1.00
2009.03.10 07:51:12.623,1.9849,1.98565,2.80,1.00
2009.03.10 07:51:13.033,1.9849,1.9857,5.20,1.00
2009.03.10 07:51:13.263,1.985,1.9857,2.00,1.00
2009.03.10 07:51:15.772,1.98515,1.9858,2.40,1.00
2009.03.10 07:51:16.892,1.98515,1.9858,2.40,1.60
2009.03.10 07:51:17.172,1.9851,1.9857,2.40,1.60
2009.03.10 07:51:17.462,1.9851,1.9857,2.40,3.20
2009.03.10 07:51:19.141,1.9852,1.9857,1.00,3.20
2009.03.10 07:51:19.321,1.98525,1.9859,2.40,3.20
2009.03.10 07:51:19.501,1.98525,1.9859,2.40,1.60
2009.03.10 07:51:19.681,1.98525,1.9859,2.40,3.20
2009.03.10 07:51:19.861,1.98525,1.9859,2.40,1.60
2009.03.10 07:51:20.151,1.98525,1.9859,2.40,3.20
2009.03.10 07:51:20.621,1.98545,1.986,2.40,2.60
2009.03.10 07:51:21.011,1.98545,1.9859,2.40,1.60
2009.03.10 07:51:21.421,1.98545,1.9863,2.40,3.20
2009.03.10 07:51:21.820,1.98555,1.9863,2.40,1.60
2009.03.10 07:51:21.941,1.98555,1.9863,2.40,3.20
2009.03.10 07:51:23.110,1.9854,1.98605,2.40,1.00
2009.03.10 07:51:23.350,1.9854,1.986,2.40,3.20
2009.03.10 07:51:23.580,1.98545,1.98615,2.40,1.00
2009.03.10 07:51:24.300,1.9856,1.98615,1.60,1.00
2009.03.10 07:51:24.710,1.98545,1.9861,2.40,3.20
2009.03.10 07:51:25.849,1.98555,1.9862,2.40,3.20
2009.03.10 07:51:26.410,1.9857,1.98635,2.40,2.80
2009.03.10 07:51:26.651,1.98555,1.9862,2.40,1.60
2009.03.10 07:51:26.760,1.98555,1.9862,2.40,3.20
2009.03.10 07:51:28.059,1.98555,1.9862,2.40,1.20
2009.03.10 07:51:28.699,1.9857,1.98625,2.40,1.60
2009.03.10 07:51:28.979,1.9858,1.98635,2.40,1.20
2009.03.10 07:51:29.369,1.9858,1.9864,2.40,1.20
2009.03.10 07:51:30.239,1.9857,1.98635,2.40,1.00
2009.03.10 07:51:30.968,1.9858,1.9864,2.40,1.20
2009.03.10 07:51:31.208,1.9857,1.98635,2.40,1.20
2009.03.10 07:51:31.379,1.9856,1.9863,2.40,1.00
2009.03.10 07:51:31.598,1.9856,1.9863,2.40,1.20
2009.03.10 07:51:32.178,1.98555,1.9862,2.40,1.20
2009.03.10 07:51:32.588,1.98555,1.9862,2.40,3.20
2009.03.10 07:51:32.988,1.98545,1.98615,2.40,1.00
2009.03.10 07:51:33.348,1.9854,1.98605,2.40,1.00
2009.03.10 07:51:33.938,1.9853,1.98595,2.40,1.00
2009.03.10 07:51:34.288,1.98495,1.98595,2.40,1.00
2009.03.10 07:51:34.638,1.98495,1.98595,2.40,1.20
2009.03.10 07:51:35.097,1.98505,1.98595,2.40,1.20
2009.03.10 07:51:35.447,1.98515,1.98595,2.40,1.00
2009.03.10 07:51:36.127,1.9852,1.9859,2.40,1.00
2009.03.10 07:51:36.517,1.9853,1.9861,2.40,4.40
2009.03.10 07:51:36.817,1.9853,1.9861,2.40,1.00
2009.03.10 07:51:40.116,1.98525,1.986,2.40,1.00
2009.03.10 07:51:40.756,1.9853,1.98595,2.40,1.00
2009.03.10 07:51:41.096,1.98525,1.9859,2.40,1.00
2009.03.10 07:51:41.956,1.9853,1.98595,2.40,1.00
2009.03.10 07:51:42.236,1.98525,1.9859,2.40,1.00
2009.03.10 07:51:42.475,1.9851,1.98575,2.40,1.00
2009.03.10 07:51:43.246,1.98515,1.9858,2.40,3.20
2009.03.10 07:51:43.635,1.98515,1.9858,2.40,1.00
2009.03.10 07:51:44.155,1.98515,1.98595,2.40,1.20
2009.03.10 07:51:44.505,1.98515,1.98595,2.40,1.00
2009.03.10 07:51:45.065,1.9853,1.98595,2.40,1.00
2009.03.10 07:51:48.754,1.9851,1.98575,2.40,1.00
2009.03.10 07:51:49.494,1.9849,1.9856,4.40,1.00
2009.03.10 07:51:49.734,1.9849,1.9856,2.40,1.00
2009.03.10 07:51:50.014,1.985,1.9858,2.40,1.20
2009.03.10 07:51:50.544,1.985,1.9858,2.40,1.00
2009.03.10 07:51:51.573,1.98515,1.9858,2.40,1.00
2009.03.10 07:51:52.533,1.9851,1.98575,2.40,1.00
2009.03.10 07:51:59.791,1.98495,1.98565,2.40,1.20
2009.03.10 07:52:00.232,1.9848,1.98545,2.40,1.00
2009.03.10 07:52:00.621,1.9847,1.98545,2.40,1.00
2009.03.10 07:52:01.361,1.98455,1.98525,5.20,1.60
2009.03.10 07:52:01.591,1.98455,1.98525,3.20,1.60
2009.03.10 07:52:01.881,1.98475,1.98555,2.00,1.00
2009.03.10 07:52:02.571,1.9847,1.98555,2.40,1.00
2009.03.10 07:52:03.631,1.9846,1.9854,2.00,1.00
2009.03.10 07:52:03.860,1.98455,1.9854,2.00,1.00
2009.03.10 07:52:04.450,1.98465,1.98545,2.40,1.00
2009.03.10 07:52:05.310,1.9847,1.9855,2.40,1.00
2009.03.10 07:52:10.549,1.98495,1.98575,2.40,1.00
2009.03.10 07:52:12.228,1.98485,1.98565,2.40,1.00
2009.03.10 07:52:17.407,1.9848,1.98545,2.00,1.00
2009.03.10 07:52:17.677,1.98465,1.98545,4.40,1.00
2009.03.10 07:52:17.977,1.9848,1.9855,2.00,1.00
2009.03.10 07:52:18.137,1.9847,1.9855,2.40,1.00
2009.03.10 07:52:18.367,1.98465,1.98545,2.40,1.00
2009.03.10 07:52:21.006,1.98455,1.98535,4.40,1.00
2009.03.10 07:52:21.396,1.98455,1.98535,2.40,1.00
2009.03.10 07:52:21.566,1.98455,1.98535,4.40,1.00
2009.03.10 07:52:21.796,1.98455,1.98535,2.40,1.00
2009.03.10 07:52:22.946,1.9847,1.9855,2.40,4.00
2009.03.10 07:52:23.116,1.9847,1.9856,2.40,1.60
2009.03.10 07:52:23.286,1.9847,1.9856,2.40,1.00
2009.03.10 07:52:26.085,1.9847,1.9855,4.40,1.00
2009.03.10 07:52:26.365,1.9847,1.9852,2.40,1.60
2009.03.10 07:52:26.545,1.98475,1.9852,2.40,1.60
2009.03.10 07:52:27.855,1.98475,1.9851,2.40,1.60
2009.03.10 07:52:30.184,1.98465,1.98485,2.40,1.60
2009.03.10 07:52:30.304,1.98455,1.98485,2.40,1.60
2009.03.10 07:52:31.744,1.98465,1.98485,2.40,1.60
2009.03.10 07:52:31.924,1.98465,1.98495,2.40,1.60
2009.03.10 07:52:32.264,1.98465,1.98485,2.40,1.60
2009.03.10 07:52:32.504,1.98465,1.98505,2.40,1.60
2009.03.10 07:52:33.083,1.98465,1.98495,2.40,1.60
2009.03.10 07:52:33.413,1.98465,1.9855,2.40,3.20
2009.03.10 07:52:33.703,1.98465,1.98535,2.40,1.20
2009.03.10 07:52:33.983,1.98465,1.9854,2.40,1.20
2009.03.10 07:52:34.313,1.9847,1.9854,2.40,1.20
2009.03.10 07:52:34.603,1.98465,1.98525,2.40,1.20
2009.03.10 07:52:34.893,1.9843,1.9852,2.40,1.00
2009.03.10 07:52:35.183,1.9843,1.9852,2.40,2.00
2009.03.10 07:52:35.463,1.9843,1.98505,2.40,1.20
2009.03.10 07:52:36.533,1.9844,1.98495,2.40,1.20
2009.03.10 07:52:37.062,1.9844,1.9849,2.40,1.20
2009.03.10 07:52:37.472,1.984,1.98445,3.20,1.20
2009.03.10 07:52:37.872,1.98395,1.98445,2.40,1.20
2009.03.10 07:52:38.263,1.9839,1.9848,2.40,1.20
2009.03.10 07:52:38.612,1.98405,1.9846,2.40,1.20
2009.03.10 07:52:38.892,1.98405,1.9847,2.40,1.20
2009.03.10 07:52:39.242,1.9839,1.9845,2.40,1.20
2009.03.10 07:52:39.652,1.984,1.98455,2.40,6.40
2009.03.10 07:52:39.932,1.98405,1.9847,2.40,2.60
2009.03.10 07:52:40.152,1.98405,1.9847,2.40,7.40
2009.03.10 07:52:40.442,1.98405,1.9847,2.40,1.20
2009.03.10 07:52:40.672,1.984,1.9847,2.40,1.20
2009.03.10 07:52:41.191,1.984,1.9846,2.40,1.20
2009.03.10 07:52:41.361,1.984,1.9844,2.40,4.80
2009.03.10 07:52:41.661,1.984,1.9843,2.40,1.20
2009.03.10 07:52:42.002,1.98365,1.9843,2.40,1.20
2009.03.10 07:52:42.241,1.9838,1.9844,2.40,1.60
2009.03.10 07:52:42.471,1.9839,1.98445,2.40,1.20
2009.03.10 07:52:42.701,1.9839,1.98465,2.40,1.20
2009.03.10 07:52:43.622,1.984,1.9847,2.40,1.20
2009.03.10 07:52:43.841,1.9841,1.9847,2.40,1.20
2009.03.10 07:52:44.231,1.9839,1.98465,1.80,1.20
2009.03.10 07:52:44.511,1.9838,1.9846,3.20,1.20
2009.03.10 07:52:44.860,1.9837,1.98455,2.40,1.20
2009.03.10 07:52:45.081,1.9837,1.9845,2.40,1.20
2009.03.10 07:52:45.320,1.9837,1.9846,2.40,1.20
2009.03.10 07:52:46.740,1.98355,1.98425,2.00,1.00
2009.03.10 07:52:46.910,1.9837,1.98445,2.40,1.00
2009.03.10 07:52:47.030,1.9837,1.9842,2.40,1.20
2009.03.10 07:52:47.320,1.9837,1.9845,2.40,2.60
2009.03.10 07:52:47.660,1.9838,1.9845,2.40,2.60
2009.03.10 07:52:47.890,1.9838,1.98475,2.40,1.20
2009.03.10 07:52:49.159,1.9839,1.9847,2.40,1.20
2009.03.10 07:52:49.439,1.9838,1.98475,2.40,1.20
2009.03.10 07:52:49.790,1.9838,1.9847,2.40,1.20
2009.03.10 07:52:50.189,1.9839,1.9847,2.40,1.20
2009.03.10 07:52:50.639,1.9838,1.98475,5.60,1.20
2009.03.10 07:52:51.029,1.98385,1.9847,2.40,1.20
2009.03.10 07:52:51.359,1.9839,1.98475,2.40,1.20
2009.03.10 07:52:51.759,1.9839,1.9848,2.40,1.20
2009.03.10 07:52:52.109,1.98405,1.9848,2.40,1.20
2009.03.10 07:52:52.458,1.98405,1.98485,2.40,1.20
2009.03.10 07:52:53.378,1.98405,1.9849,2.40,1.20
2009.03.10 07:52:54.298,1.98395,1.9849,2.40,1.20
2009.03.10 07:52:54.588,1.98395,1.9848,2.40,1.20
2009.03.10 07:52:54.888,1.98405,1.98485,2.40,1.20
2009.03.10 07:52:55.978,1.98405,1.9849,2.40,1.20
2009.03.10 07:52:57.868,1.9842,1.985,2.40,1.20
2009.03.10 07:52:58.578,1.98405,1.98505,2.40,1.20
2009.03.10 07:53:01.237,1.98405,1.985,2.40,1.20
2009.03.10 07:53:01.646,1.984,1.985,2.40,1.20
2009.03.10 07:53:01.866,1.984,1.98505,4.40,1.20
2009.03.10 07:53:02.216,1.984,1.98505,7.40,1.20
2009.03.10 07:53:02.436,1.984,1.985,5.20,1.20
2009.03.10 07:53:03.176,1.984,1.985,2.40,1.20
2009.03.10 07:53:03.576,1.984,1.98485,2.40,1.20
2009.03.10 07:53:04.756,1.98395,1.98485,2.40,1.20
2009.03.10 07:53:05.045,1.98395,1.9848,2.40,1.20
2009.03.10 07:53:07.355,1.984,1.98485,2.40,1.20
2009.03.10 07:53:14.073,1.9843,1.98505,2.40,1.20
2009.03.10 07:53:14.303,1.9843,1.9852,2.40,7.40
2009.03.10 07:53:14.583,1.98415,1.9852,9.00,7.40
2009.03.10 07:53:14.813,1.9843,1.9852,2.40,1.20
2009.03.10 07:53:15.163,1.9843,1.98525,2.40,1.20
2009.03.10 07:53:15.863,1.9844,1.98525,2.40,1.20
2009.03.10 07:53:18.123,1.9844,1.9852,2.40,1.60
2009.03.10 07:53:18.362,1.9844,1.9853,2.40,1.20
2009.03.10 07:53:18.642,1.98445,1.9853,2.40,1.20
2009.03.10 07:53:18.972,1.9844,1.9853,2.40,1.20
2009.03.10 07:53:19.272,1.98445,1.98535,2.40,1.20
2009.03.10 07:53:21.302,1.9844,1.98535,2.40,1.20
2009.03.10 07:53:21.751,1.9844,1.9853,2.40,1.20
2009.03.10 07:53:22.911,1.9843,1.98525,2.40,1.20
2009.03.10 07:53:23.921,1.9843,1.985,2.40,1.60
2009.03.10 07:53:24.551,1.98425,1.9854,2.40,1.20
2009.03.10 07:53:24.771,1.98425,1.9853,2.40,1.20
2009.03.10 07:53:25.241,1.98425,1.98525,2.40,1.20
2009.03.10 07:53:25.571,1.98425,1.98515,2.40,1.20
2009.03.10 07:53:28.340,1.98425,1.9851,2.40,1.20
2009.03.10 07:53:30.289,1.98425,1.98515,2.40,1.20
2009.03.10 07:53:30.620,1.9844,1.98515,2.40,1.20
2009.03.10 07:53:30.849,1.9844,1.98525,2.40,1.20
2009.03.10 07:53:31.180,1.9843,1.9853,2.40,1.20
2009.03.10 07:53:31.519,1.9843,1.98525,2.40,1.20
2009.03.10 07:53:31.879,1.9843,1.9852,2.40,1.20
2009.03.10 07:53:33.409,1.9843,1.98525,2.40,1.20
2009.03.10 07:53:34.199,1.9843,1.9852,2.40,1.20
2009.03.10 07:53:34.549,1.9843,1.98525,2.40,1.20
2009.03.10 07:53:34.768,1.98445,1.98525,2.40,1.20
2009.03.10 07:53:35.108,1.98445,1.9853,2.40,7.40
2009.03.10 07:53:35.518,1.98445,1.9853,2.40,1.20
2009.03.10 07:53:38.198,1.9847,1.9854,2.40,7.40
2009.03.10 07:53:38.538,1.9847,1.9854,2.40,1.20
2009.03.10 07:53:38.777,1.98475,1.98535,2.40,1.20
2009.03.10 07:53:38.997,1.98475,1.9854,2.40,1.20
2009.03.10 07:53:39.338,1.9847,1.9854,2.40,1.20
2009.03.10 07:53:39.687,1.9847,1.98535,2.40,1.20
2009.03.10 07:53:40.137,1.9847,1.9853,2.40,1.20
2009.03.10 07:53:41.457,1.9847,1.98545,2.40,1.20
2009.03.10 07:53:41.847,1.98485,1.98545,2.40,1.20
2009.03.10 07:53:44.036,1.98485,1.9855,2.40,1.20
2009.03.10 07:53:44.216,1.9849,1.9855,2.40,1.20
2009.03.10 07:53:44.506,1.985,1.9855,2.40,1.20
2009.03.10 07:53:44.796,1.985,1.98565,2.40,2.60
2009.03.10 07:53:45.296,1.9849,1.98565,2.40,1.20
2009.03.10 07:53:46.806,1.98495,1.9857,2.40,1.20
2009.03.10 07:53:47.205,1.98495,1.98575,2.40,1.20
2009.03.10 07:53:48.315,1.98495,1.98585,2.40,1.20
2009.03.10 07:53:48.605,1.98495,1.9858,2.40,1.20
2009.03.10 07:53:48.895,1.9851,1.9858,2.40,1.20
2009.03.10 07:53:49.465,1.9851,1.98585,2.40,1.20
2009.03.10 07:53:50.905,1.9851,1.9859,2.40,1.20
2009.03.10 07:53:51.315,1.9851,1.98595,2.40,1.20
2009.03.10 07:53:51.734,1.98505,1.98585,2.40,1.00
2009.03.10 07:53:51.964,1.98505,1.98585,2.40,1.20
2009.03.10 07:53:53.194,1.985,1.9858,2.40,1.00
2009.03.10 07:53:53.844,1.985,1.9858,2.40,1.20
2009.03.10 07:53:54.064,1.98505,1.9858,2.40,1.20
2009.03.10 07:53:54.304,1.98505,1.98585,2.40,1.20
2009.03.10 07:53:54.704,1.985,1.9858,2.40,1.00
