2009.03.02 16:44:05.917,1.9948,1.99565,2.40,1.00
2009.03.02 16:44:07.026,1.99495,1.99565,2.40,1.00
2009.03.02 16:44:07.706,1.99515,1.99565,2.40,1.00
2009.03.02 16:44:08.206,1.99515,1.99575,2.40,3.20
2009.03.02 16:44:08.486,1.9946,1.99555,2.40,1.00
2009.03.02 16:44:08.996,1.9946,1.99545,2.40,1.00
2009.03.02 16:44:09.786,1.99465,1.9953,2.40,1.00
2009.03.02 16:44:10.405,1.9948,1.9955,2.40,1.00
2009.03.02 16:44:10.695,1.9948,1.9955,2.40,1.20
2009.03.02 16:44:11.215,1.9948,1.9955,2.40,1.00
2009.03.02 16:44:12.885,1.9949,1.99545,2.40,1.00
2009.03.02 16:44:13.275,1.9949,1.99545,4.00,1.00
2009.03.02 16:44:14.134,1.995,1.99535,1.60,1.00
2009.03.02 16:44:14.424,1.9948,1.99535,2.40,1.00
2009.03.02 16:44:15.484,1.995,1.99535,1.60,1.00
2009.03.02 16:44:15.824,1.99465,1.9953,2.40,1.00
2009.03.02 16:44:16.084,1.9947,1.9952,1.60,1.00
2009.03.02 16:44:16.364,1.99455,1.9952,4.00,1.00
2009.03.02 16:44:16.754,1.99455,1.9952,1.00,1.00
2009.03.02 16:44:17.443,1.99465,1.99505,1.00,1.00
2009.03.02 16:44:17.774,1.9945,1.99505,2.40,1.00
2009.03.02 16:44:18.123,1.9945,1.99505,1.60,1.00
2009.03.02 16:44:18.754,1.9945,1.9949,1.60,1.00
2009.03.02 16:44:18.923,1.9945,1.99465,1.60,1.00
2009.03.02 16:44:19.084,1.99445,1.99465,3.20,1.00
2009.03.02 16:44:19.993,1.9939,1.99455,1.00,1.00
2009.03.02 16:44:20.563,1.9939,1.99435,1.00,1.00
2009.03.02 16:44:20.733,1.99375,1.99435,2.40,1.00
2009.03.02 16:44:21.033,1.99385,1.9944,3.20,1.00
2009.03.02 16:44:21.443,1.9939,1.99435,2.40,1.00
2009.03.02 16:44:21.793,1.9939,1.99435,1.60,1.00
2009.03.02 16:44:22.063,1.9935,1.9941,2.00,1.00
2009.03.02 16:44:22.413,1.99335,1.9941,4.00,1.00
2009.03.02 16:44:22.752,1.99325,1.9941,2.40,1.00
2009.03.02 16:44:22.972,1.99335,1.99425,2.40,1.00
2009.03.02 16:44:24.002,1.99355,1.99425,2.40,1.00
2009.03.02 16:44:24.342,1.99355,1.99425,4.40,1.00
2009.03.02 16:44:24.682,1.99345,1.99415,2.40,1.00
2009.03.02 16:44:24.912,1.99345,1.99415,4.40,1.00
2009.03.02 16:44:25.333,1.99345,1.99415,2.40,1.00
2009.03.02 16:44:26.191,1.99355,1.9946,2.40,1.00
2009.03.02 16:44:27.411,1.9936,1.99455,2.40,1.00
2009.03.02 16:44:28.371,1.99345,1.9944,2.40,1.00
2009.03.02 16:44:28.661,1.99345,1.9944,4.40,1.00
2009.03.02 16:44:33.590,1.99355,1.99445,2.40,3.20
2009.03.02 16:44:33.870,1.99355,1.9945,2.40,1.00
2009.03.02 16:44:35.110,1.99345,1.99425,2.40,1.00
2009.03.02 16:44:35.509,1.99355,1.99425,2.40,1.00
2009.03.02 16:44:36.090,1.9934,1.9941,2.00,1.00
2009.03.02 16:44:36.479,1.9933,1.994,2.40,1.00
2009.03.02 16:44:37.369,1.99335,1.994,2.40,1.00
2009.03.02 16:44:37.859,1.99345,1.9941,4.00,1.00
2009.03.02 16:44:38.149,1.9939,1.9945,1.60,1.20
2009.03.02 16:44:38.429,1.9937,1.99465,2.40,1.00
2009.03.02 16:44:41.998,1.99375,1.99445,2.40,1.00
2009.03.02 16:44:43.017,1.99385,1.99465,2.40,1.00
2009.03.02 16:44:44.578,1.99385,1.99455,2.40,1.00
2009.03.02 16:44:45.107,1.9939,1.99495,2.40,3.40
2009.03.02 16:44:45.447,1.99395,1.99505,2.40,5.60
2009.03.02 16:44:45.847,1.99405,1.99525,7.20,2.60
2009.03.02 16:44:46.017,1.9942,1.99525,2.40,1.60
2009.03.02 16:44:46.467,1.9942,1.99525,2.40,1.20
2009.03.02 16:44:46.757,1.99405,1.9951,2.40,1.00
2009.03.02 16:44:47.346,1.99425,1.9952,2.40,1.00
2009.03.02 16:44:47.736,1.99425,1.9953,2.40,1.00
2009.03.02 16:44:48.176,1.99425,1.9952,2.40,1.00
2009.03.02 16:44:48.406,1.99415,1.9951,2.40,1.00
2009.03.02 16:44:48.977,1.99405,1.995,4.40,1.00
2009.03.02 16:44:49.206,1.99425,1.9952,2.40,1.00
2009.03.02 16:44:49.486,1.99425,1.9953,2.40,1.00
2009.03.02 16:44:49.786,1.99425,1.9953,4.40,1.00
2009.03.02 16:44:50.136,1.99415,1.9953,2.00,1.00
2009.03.02 16:44:50.896,1.99415,1.99515,2.00,1.00
2009.03.02 16:44:51.255,1.9941,1.99515,2.00,1.00
2009.03.02 16:44:51.845,1.9941,1.9953,4.40,1.00
2009.03.02 16:44:52.085,1.99435,1.9953,2.40,1.00
2009.03.02 16:44:52.475,1.99435,1.9952,2.40,1.00
2009.03.02 16:44:52.755,1.99425,1.9951,2.40,1.00
2009.03.02 16:44:53.495,1.99445,1.9955,2.40,4.80
2009.03.02 16:44:53.795,1.99445,1.9955,2.40,1.00
2009.03.02 16:44:54.125,1.99445,1.99545,2.40,1.60
2009.03.02 16:44:54.595,1.99445,1.99535,2.40,3.20
2009.03.02 16:44:55.394,1.99445,1.9954,2.40,3.40
2009.03.02 16:44:56.304,1.99445,1.9954,2.40,1.00
2009.03.02 16:44:57.044,1.99455,1.9955,2.40,1.00
2009.03.02 16:44:57.714,1.99465,1.99545,2.40,1.00
2009.03.02 16:44:58.004,1.9948,1.9955,2.40,1.00
2009.03.02 16:44:59.174,1.9946,1.9956,2.00,1.00
2009.03.02 16:44:59.623,1.99455,1.9956,2.40,1.00
2009.03.02 16:45:01.413,1.99455,1.9956,4.40,1.00
2009.03.02 16:45:01.813,1.99465,1.9956,2.00,1.00
2009.03.02 16:45:02.043,1.995,1.9956,1.00,1.00
2009.03.02 16:45:02.283,1.9953,1.99605,1.60,2.80
2009.03.02 16:45:02.503,1.9953,1.99605,1.60,1.00
2009.03.02 16:45:03.013,1.9948,1.99605,1.60,3.40
2009.03.02 16:45:03.243,1.9947,1.99605,2.40,3.40
2009.03.02 16:45:03.403,1.9947,1.9959,2.40,1.60
2009.03.02 16:45:03.522,1.9947,1.9959,2.40,3.20
2009.03.02 16:45:04.442,1.99485,1.99595,2.40,3.40
2009.03.02 16:45:05.654,1.9949,1.99595,2.00,3.40
2009.03.02 16:45:06.232,1.995,1.99595,2.40,1.80
2009.03.02 16:45:06.512,1.99505,1.99575,2.40,1.00
2009.03.02 16:45:07.022,1.99525,1.9959,2.40,1.00
2009.03.02 16:45:08.951,1.99535,1.99605,2.40,1.00
2009.03.02 16:45:11.550,1.99525,1.99595,2.40,1.00
2009.03.02 16:45:12.980,1.99535,1.99605,2.40,1.00
2009.03.02 16:45:13.570,1.99535,1.99605,8.00,1.00
2009.03.02 16:45:13.850,1.99535,1.99605,2.40,1.00
2009.03.02 16:45:14.550,1.99545,1.99615,2.40,1.00
2009.03.02 16:45:14.840,1.9953,1.99595,2.00,1.00
2009.03.02 16:45:15.190,1.99525,1.99595,2.40,1.00
2009.03.02 16:45:15.530,1.99535,1.9961,2.00,1.00
2009.03.02 16:45:17.839,1.99545,1.9961,2.00,1.00
2009.03.02 16:45:18.539,1.9954,1.99595,2.00,1.00
2009.03.02 16:45:18.889,1.9954,1.99605,2.40,1.00
2009.03.02 16:45:19.749,1.99535,1.99595,2.40,1.00
2009.03.02 16:45:21.408,1.99545,1.99615,2.40,4.20
2009.03.02 16:45:21.688,1.9955,1.99615,2.40,3.20
2009.03.02 16:45:22.028,1.9955,1.99655,2.40,1.80
2009.03.02 16:45:22.388,1.9958,1.99655,2.40,1.60
2009.03.02 16:45:22.728,1.9958,1.9967,2.40,1.00
2009.03.02 16:45:23.018,1.9959,1.9968,2.40,4.20
2009.03.02 16:45:23.238,1.99555,1.9965,3.60,1.00
2009.03.02 16:45:23.588,1.99585,1.9965,1.60,1.00
2009.03.02 16:45:23.818,1.9954,1.9965,2.40,1.00
2009.03.02 16:45:24.208,1.9955,1.9966,2.40,3.40
2009.03.02 16:45:24.477,1.9955,1.9966,2.40,1.00
2009.03.02 16:45:24.868,1.9955,1.99655,2.00,1.00
2009.03.02 16:45:25.217,1.9964,1.99675,2.40,8.80
2009.03.02 16:45:25.677,1.9963,1.9972,2.40,1.80
2009.03.02 16:45:26.097,1.9962,1.99685,1.60,1.00
2009.03.02 16:45:26.637,1.9957,1.99685,1.60,3.40
2009.03.02 16:45:26.917,1.9956,1.9965,2.00,1.00
2009.03.02 16:45:27.267,1.99575,1.99655,2.40,1.00
2009.03.02 16:45:27.937,1.99555,1.99635,4.40,1.00
2009.03.02 16:45:28.396,1.99545,1.9962,3.20,1.00
2009.03.02 16:45:28.627,1.9956,1.9963,2.40,1.00
2009.03.02 16:45:28.907,1.9955,1.9961,1.00,1.00
2009.03.02 16:45:29.316,1.9958,1.9961,1.60,1.80
2009.03.02 16:45:29.647,1.99525,1.99645,2.40,1.00
2009.03.02 16:45:29.986,1.9951,1.99615,1.60,1.00
2009.03.02 16:45:30.167,1.99495,1.99615,2.40,1.80
2009.03.02 16:45:30.516,1.99495,1.99615,2.40,3.40
2009.03.02 16:45:31.766,1.9951,1.996,2.40,3.20
2009.03.02 16:45:33.085,1.99505,1.99585,2.40,1.00
2009.03.02 16:45:34.125,1.99495,1.99555,3.20,1.00
2009.03.02 16:45:34.465,1.9949,1.99555,2.40,1.00
2009.03.02 16:45:34.695,1.99475,1.9954,8.00,1.00
2009.03.02 16:45:35.045,1.9948,1.9954,2.00,1.00
2009.03.02 16:45:35.325,1.99485,1.9955,2.40,1.00
2009.03.02 16:45:36.486,1.99485,1.99535,2.00,1.00
2009.03.02 16:45:36.654,1.99485,1.99535,1.60,1.00
2009.03.02 16:45:36.995,1.99475,1.99545,4.00,1.00
2009.03.02 16:45:37.394,1.99475,1.99545,7.20,1.00
2009.03.02 16:45:37.924,1.9949,1.99555,2.40,3.40
2009.03.02 16:45:38.154,1.9949,1.99555,2.40,1.00
2009.03.02 16:45:42.293,1.995,1.99565,2.40,3.20
2009.03.02 16:45:42.583,1.99485,1.99565,4.80,1.60
2009.03.02 16:45:42.753,1.99475,1.9957,5.60,1.00
2009.03.02 16:45:43.903,1.99475,1.9957,7.60,1.00
2009.03.02 16:45:44.313,1.9948,1.9961,2.40,4.40
2009.03.02 16:45:44.533,1.99485,1.9961,2.00,1.00
2009.03.02 16:45:44.712,1.99485,1.9961,7.60,1.00
2009.03.02 16:45:44.993,1.9949,1.9961,2.00,1.00
2009.03.02 16:45:46.932,1.9949,1.99575,2.00,1.00
2009.03.02 16:45:47.222,1.99475,1.99575,2.00,1.00
2009.03.02 16:45:47.622,1.9947,1.99575,4.40,1.00
2009.03.02 16:45:52.571,1.9948,1.996,4.80,3.20
2009.03.02 16:45:53.211,1.9948,1.9961,4.40,1.00
2009.03.02 16:45:53.551,1.99475,1.9958,4.00,1.00
2009.03.02 16:45:53.890,1.99475,1.9958,2.40,1.00
2009.03.02 16:45:54.120,1.9949,1.99595,2.40,1.00
2009.03.02 16:45:54.590,1.99485,1.9958,2.40,1.00
2009.03.02 16:45:55.000,1.995,1.9958,2.40,1.00
2009.03.02 16:45:56.520,1.9953,1.99595,2.40,1.00
2009.03.02 16:45:57.200,1.99545,1.99595,1.60,1.00
2009.03.02 16:45:57.560,1.9954,1.99635,2.40,1.00
2009.03.02 16:45:57.899,1.9953,1.9962,2.40,1.00
2009.03.02 16:45:58.419,1.9953,1.99605,2.40,1.00
2009.03.02 16:45:58.889,1.9954,1.996,2.40,1.00
2009.03.02 16:46:00.199,1.9955,1.99615,2.40,1.00
2009.03.02 16:46:00.539,1.99545,1.9961,2.40,1.00
2009.03.02 16:46:01.149,1.99555,1.9962,2.40,1.00
2009.03.02 16:46:02.138,1.99545,1.9961,2.40,1.00
2009.03.02 16:46:02.538,1.99555,1.9962,2.40,1.00
2009.03.02 16:46:02.928,1.99545,1.9961,2.40,1.00
2009.03.02 16:46:03.158,1.9956,1.99625,2.40,2.60
2009.03.02 16:46:03.388,1.9956,1.99625,2.40,1.00
2009.03.02 16:46:04.368,1.99555,1.9962,2.40,1.00
2009.03.02 16:46:06.127,1.9956,1.99625,2.40,1.00
2009.03.02 16:46:06.717,1.99555,1.9962,2.40,1.00
2009.03.02 16:46:08.127,1.9956,1.99625,2.40,1.60
2009.03.02 16:46:08.477,1.9956,1.99625,2.40,3.20
2009.03.02 16:46:08.707,1.9956,1.9963,2.40,3.40
2009.03.02 16:46:08.877,1.9956,1.9963,2.40,1.80
2009.03.02 16:46:09.276,1.9956,1.9963,2.40,3.40
2009.03.02 16:46:09.796,1.9956,1.99625,2.40,3.20
2009.03.02 16:46:10.477,1.99555,1.99635,2.40,1.00
2009.03.02 16:46:10.646,1.99555,1.99635,2.40,1.80
2009.03.02 16:46:10.936,1.9957,1.9964,2.40,1.00
2009.03.02 16:46:11.116,1.99555,1.99625,2.40,1.00
2009.03.02 16:46:11.346,1.99555,1.9962,2.40,3.20
2009.03.02 16:46:13.375,1.9951,1.99615,4.40,1.80
2009.03.02 16:46:13.486,1.9951,1.99615,4.40,3.40
2009.03.02 16:46:13.605,1.9951,1.99615,2.40,3.40
2009.03.02 16:46:14.415,1.99545,1.9962,2.40,3.20
2009.03.02 16:46:16.055,1.99565,1.9962,2.40,3.20
2009.03.02 16:46:16.455,1.99565,1.9962,2.40,1.60
2009.03.02 16:46:16.855,1.99565,1.99625,2.40,1.00
2009.03.02 16:46:17.185,1.99555,1.9962,2.40,1.00
2009.03.02 16:46:20.414,1.99565,1.99625,2.40,1.00
2009.03.02 16:46:22.893,1.99565,1.99605,2.40,1.00
2009.03.02 16:46:23.063,1.99545,1.9959,1.60,1.00
2009.03.02 16:46:23.243,1.99505,1.99575,1.60,1.00
2009.03.02 16:46:23.413,1.9949,1.99575,2.40,3.40
2009.03.02 16:46:24.813,1.995,1.9956,2.40,1.60
2009.03.02 16:46:25.043,1.995,1.9956,2.40,3.20
2009.03.02 16:46:25.543,1.99485,1.99555,2.40,1.80
2009.03.02 16:46:25.903,1.99485,1.99555,2.40,3.40
2009.03.02 16:46:26.083,1.99485,1.9955,2.40,3.20
2009.03.02 16:46:26.922,1.99485,1.99555,2.40,3.40
2009.03.02 16:46:27.152,1.9949,1.99545,2.40,3.20
2009.03.02 16:46:27.602,1.9949,1.99555,2.40,3.20
2009.03.02 16:46:27.842,1.995,1.9957,2.40,1.00
2009.03.02 16:46:28.522,1.99515,1.9958,2.40,3.20
2009.03.02 16:46:28.812,1.99515,1.99585,2.40,3.40
2009.03.02 16:46:30.111,1.99515,1.9958,2.40,3.20
2009.03.02 16:46:30.861,1.99515,1.99585,2.40,3.40
2009.03.02 16:46:32.731,1.99515,1.9957,2.40,3.20
2009.03.02 16:46:32.971,1.99475,1.9957,2.40,3.20
2009.03.02 16:46:33.261,1.99475,1.9957,2.40,1.60
2009.03.02 16:46:33.791,1.9949,1.996,2.40,3.20
2009.03.02 16:46:34.081,1.9949,1.99605,2.40,1.00
2009.03.02 16:46:34.311,1.995,1.99605,2.40,3.40
2009.03.02 16:46:34.921,1.9951,1.99585,2.40,1.60
2009.03.02 16:46:35.210,1.9951,1.99605,2.40,1.00
2009.03.02 16:46:36.060,1.9951,1.99605,2.40,3.40
2009.03.02 16:46:36.580,1.9951,1.996,2.40,3.20
2009.03.02 16:46:36.870,1.99515,1.9961,2.40,3.40
2009.03.02 16:46:37.090,1.99515,1.9961,2.40,1.00
2009.03.02 16:46:38.749,1.99515,1.9961,2.40,3.40
2009.03.02 16:46:39.599,1.99495,1.9958,4.80,1.00
2009.03.02 16:46:39.959,1.99495,1.9958,2.40,1.00
2009.03.02 16:46:42.269,1.99505,1.99575,2.40,1.00
2009.03.02 16:46:42.738,1.99465,1.9956,6.00,1.00
2009.03.02 16:46:42.968,1.9948,1.9957,2.40,1.00
2009.03.02 16:46:44.388,1.9949,1.99575,2.40,3.40
2009.03.02 16:46:44.708,1.9949,1.99575,2.40,1.00
2009.03.02 16:46:46.308,1.9949,1.99555,2.40,1.00
2009.03.02 16:46:46.668,1.995,1.99565,2.40,3.40
2009.03.02 16:46:47.068,1.9951,1.99565,2.40,1.60
2009.03.02 16:46:47.367,1.9951,1.9957,2.40,1.00
2009.03.02 16:46:47.877,1.9949,1.99555,2.40,3.20
2009.03.02 16:46:48.277,1.9949,1.9957,2.40,1.00
2009.03.02 16:46:48.677,1.99475,1.99555,5.60,1.00
2009.03.02 16:46:49.017,1.9949,1.99565,2.40,2.80
2009.03.02 16:46:49.287,1.9948,1.9955,2.40,3.20
2009.03.02 16:46:49.638,1.9948,1.99555,2.40,1.00
2009.03.02 16:46:50.087,1.99475,1.9954,3.20,1.00
2009.03.02 16:46:50.327,1.99475,1.9954,5.60,1.00
2009.03.02 16:46:50.567,1.99475,1.9954,2.40,1.00
2009.03.02 16:46:50.977,1.99475,1.9954,5.60,3.40
2009.03.02 16:46:51.217,1.99475,1.9954,5.60,1.00
2009.03.02 16:46:52.316,1.9947,1.9953,2.40,1.00
2009.03.02 16:46:52.486,1.99475,1.9954,2.40,1.00
2009.03.02 16:46:53.056,1.9949,1.99555,2.40,5.00
2009.03.02 16:46:53.396,1.99475,1.9956,2.40,1.00
2009.03.02 16:46:54.316,1.99475,1.99545,2.40,1.00
2009.03.02 16:46:56.136,1.9947,1.99535,2.40,1.60
2009.03.02 16:46:56.765,1.9947,1.9954,2.40,1.00
2009.03.02 16:46:57.915,1.9946,1.9953,2.40,1.00
2009.03.02 16:46:58.305,1.9946,1.9953,4.00,1.00
2009.03.02 16:46:58.815,1.9947,1.9954,2.40,1.00
2009.03.02 16:46:59.175,1.99485,1.99555,2.40,1.00
2009.03.02 16:46:59.695,1.995,1.99565,2.40,1.20
2009.03.02 16:47:00.114,1.9949,1.99555,2.40,1.00
2009.03.02 16:47:01.514,1.99495,1.9956,2.40,1.60
2009.03.02 16:47:02.034,1.99485,1.99555,2.40,3.40
2009.03.02 16:47:02.614,1.99485,1.9955,2.40,1.60
2009.03.02 16:47:02.854,1.99485,1.99555,2.40,1.00
2009.03.02 16:47:03.763,1.99485,1.9955,2.40,3.20
2009.03.02 16:47:04.803,1.99475,1.9954,2.40,3.20
2009.03.02 16:47:04.923,1.99475,1.99545,2.40,1.00
2009.03.02 16:47:05.433,1.9947,1.9954,2.40,1.00
2009.03.02 16:47:06.053,1.99485,1.9955,2.40,1.20
2009.03.02 16:47:06.863,1.99485,1.9955,2.40,4.20
2009.03.02 16:47:07.773,1.99485,1.9954,2.40,3.20
2009.03.02 16:47:08.172,1.99485,1.9954,2.40,1.60
2009.03.02 16:47:08.682,1.99485,1.99555,2.40,3.20
2009.03.02 16:47:09.032,1.99505,1.99595,2.40,1.00
2009.03.02 16:47:09.372,1.99505,1.99595,2.40,3.40
2009.03.02 16:47:09.712,1.995,1.9959,2.40,1.00
2009.03.02 16:47:15.970,1.99495,1.99565,2.40,1.00
2009.03.02 16:47:17.480,1.99515,1.9958,2.40,1.00
2009.03.02 16:47:17.770,1.99515,1.9958,2.40,3.40
2009.03.02 16:47:18.060,1.99515,1.99575,2.40,3.20
2009.03.02 16:47:18.410,1.99495,1.99565,2.40,1.00
2009.03.02 16:47:20.209,1.99495,1.9956,2.40,3.20
2009.03.02 16:47:20.670,1.9946,1.9954,4.40,1.00
2009.03.02 16:47:20.899,1.9946,1.9954,2.40,1.00
2009.03.02 16:47:21.179,1.9947,1.99545,2.40,1.00
2009.03.02 16:47:21.531,1.9945,1.9953,2.40,1.00
2009.03.02 16:47:23.378,1.9947,1.9953,2.40,1.00
2009.03.02 16:47:23.899,1.9946,1.99525,2.40,1.00
2009.03.02 16:47:25.028,1.9947,1.9953,2.40,1.00
2009.03.02 16:47:25.428,1.9946,1.99525,2.40,1.00
2009.03.02 16:47:26.128,1.9947,1.9953,2.40,1.00
2009.03.02 16:47:27.789,1.9949,1.99545,2.40,1.00
2009.03.02 16:47:28.138,1.99485,1.9955,2.40,1.00
2009.03.02 16:47:28.818,1.9949,1.99555,2.40,1.00
2009.03.02 16:47:30.237,1.99485,1.9955,2.40,1.00
2009.03.02 16:47:30.977,1.9947,1.9953,2.40,1.00
2009.03.02 16:47:31.717,1.9947,1.9953,2.40,3.40
2009.03.02 16:47:32.557,1.9947,1.9953,2.40,3.20
2009.03.02 16:47:34.516,1.99485,1.9953,2.40,3.20
2009.03.02 16:47:34.806,1.9948,1.9954,2.40,1.00
2009.03.02 16:47:35.366,1.99485,1.99545,2.40,3.20
2009.03.02 16:47:43.874,1.99505,1.99565,2.40,3.40
2009.03.02 16:47:44.853,1.99505,1.99565,2.40,5.00
2009.03.02 16:47:45.253,1.99505,1.99565,2.40,3.40
2009.03.02 16:47:47.673,1.99505,1.99565,2.40,5.00
2009.03.02 16:47:48.603,1.99495,1.9956,2.40,1.00
2009.03.02 16:47:50.552,1.99485,1.9955,2.40,1.00
2009.03.02 16:47:50.782,1.99485,1.9955,2.40,3.40
2009.03.02 16:47:51.132,1.9948,1.9953,1.60,1.00
2009.03.02 16:47:51.472,1.99445,1.9953,2.00,1.00
2009.03.02 16:47:51.882,1.9944,1.9953,2.40,1.00
2009.03.02 16:47:52.182,1.9943,1.99505,2.40,1.00
2009.03.02 16:47:52.482,1.9943,1.995,2.40,1.00
2009.03.02 16:47:52.992,1.9944,1.99505,2.40,1.00
2009.03.02 16:47:53.282,1.9943,1.99495,2.40,1.00
2009.03.02 16:47:53.542,1.99425,1.9949,2.40,1.00
2009.03.02 16:47:53.812,1.99425,1.99485,2.40,3.20
2009.03.02 16:47:54.041,1.9943,1.99495,2.40,3.40
2009.03.02 16:47:54.431,1.9943,1.99495,2.40,1.00
2009.03.02 16:47:55.431,1.9943,1.99495,2.40,3.40
2009.03.02 16:47:56.121,1.9944,1.99505,2.40,1.80
2009.03.02 16:47:56.451,1.9944,1.99505,2.40,1.00
2009.03.02 16:47:56.691,1.9943,1.99495,2.40,1.00
2009.03.02 16:47:57.450,1.99425,1.99485,2.40,3.20
2009.03.02 16:47:58.460,1.9943,1.99495,2.40,1.00
2009.03.02 16:47:59.140,1.9944,1.995,2.40,3.20
2009.03.02 16:47:59.550,1.99445,1.9951,2.40,3.40
2009.03.02 16:47:59.830,1.99435,1.9951,2.40,1.80
2009.03.02 16:48:00.140,1.99435,1.9951,2.40,3.40
2009.03.02 16:48:00.420,1.99445,1.9951,2.40,1.00
2009.03.02 16:48:01.559,1.99445,1.9951,2.40,3.40
2009.03.02 16:48:01.960,1.9943,1.99495,2.40,1.80
2009.03.02 16:48:02.239,1.9943,1.99495,2.40,3.40
2009.03.02 16:48:03.029,1.9945,1.99495,2.40,1.60
2009.03.02 16:48:03.199,1.99435,1.9951,2.40,1.00
2009.03.02 16:48:03.719,1.99435,1.9951,2.40,3.40
2009.03.02 16:48:03.999,1.9945,1.9951,2.40,3.20
2009.03.02 16:48:04.289,1.9945,1.9953,2.40,3.40
2009.03.02 16:48:04.579,1.99415,1.99495,3.20,1.00
2009.03.02 16:48:05.259,1.99385,1.99465,3.20,1.00
2009.03.02 16:48:05.668,1.99375,1.9945,4.40,1.80
2009.03.02 16:48:05.919,1.99375,1.9945,2.40,5.00
2009.03.02 16:48:06.269,1.99375,1.99445,2.40,1.60
2009.03.02 16:48:06.728,1.994,1.9948,2.40,1.00
2009.03.02 16:48:07.428,1.9941,1.99495,2.40,1.00
2009.03.02 16:48:08.628,1.99385,1.9947,4.00,1.00
2009.03.02 16:48:08.858,1.9939,1.99495,2.40,1.60
2009.03.02 16:48:09.118,1.9939,1.9949,2.40,1.20
2009.03.02 16:48:09.448,1.9939,1.9948,2.40,1.20
2009.03.02 16:48:09.737,1.99385,1.99485,2.40,1.20
2009.03.02 16:48:10.017,1.9941,1.99485,2.40,1.20
2009.03.02 16:48:10.987,1.9941,1.99485,2.40,1.00
2009.03.02 16:48:11.567,1.99415,1.99485,2.40,1.00
2009.03.02 16:48:12.707,1.99415,1.9947,2.40,1.60
2009.03.02 16:48:13.057,1.9936,1.99425,4.80,1.00
2009.03.02 16:48:13.396,1.9933,1.99405,3.20,1.00
2009.03.02 16:48:13.737,1.9933,1.9942,2.40,1.20
2009.03.02 16:48:14.176,1.99305,1.9939,5.20,1.00
2009.03.02 16:48:14.786,1.99315,1.9939,2.40,1.00
2009.03.02 16:48:15.177,1.99315,1.99375,2.40,1.00
2009.03.02 16:48:15.516,1.99295,1.99355,3.60,1.00
2009.03.02 16:48:16.027,1.99295,1.9936,2.40,1.00
2009.03.02 16:48:16.326,1.99305,1.9937,2.40,1.00
2009.03.02 16:48:17.016,1.9932,1.9938,2.40,1.00
2009.03.02 16:48:17.356,1.99285,1.99365,8.80,1.00
2009.03.02 16:48:17.706,1.99275,1.99365,2.40,1.00
2009.03.02 16:48:18.635,1.99275,1.99345,5.60,1.00
2009.03.02 16:48:18.855,1.99275,1.99345,2.40,1.00
2009.03.02 16:48:19.955,1.9927,1.99345,2.40,1.00
2009.03.02 16:48:20.255,1.9927,1.99345,1.60,1.00
2009.03.02 16:48:20.495,1.99265,1.99325,3.20,1.00
2009.03.02 16:48:20.885,1.9925,1.9933,2.40,1.00
2009.03.02 16:48:21.345,1.99245,1.99325,3.20,1.00
2009.03.02 16:48:21.635,1.99265,1.9933,2.40,1.00
2009.03.02 16:48:22.265,1.9928,1.9934,2.40,1.00
2009.03.02 16:48:22.604,1.99295,1.99355,2.40,3.20
2009.03.02 16:48:23.005,1.99295,1.9936,2.40,1.00
2009.03.02 16:48:24.534,1.993,1.99395,1.00,3.20
2009.03.02 16:48:24.884,1.993,1.994,1.00,4.00
2009.03.02 16:48:25.114,1.993,1.99415,1.60,4.20
2009.03.02 16:48:25.744,1.99295,1.99405,10.80,3.20
2009.03.02 16:48:26.154,1.993,1.99405,2.00,1.60
2009.03.02 16:48:26.784,1.99315,1.9939,2.40,1.00
2009.03.02 16:48:27.533,1.9935,1.99425,2.40,1.80
2009.03.02 16:48:27.813,1.9932,1.994,3.60,1.00
2009.03.02 16:48:28.213,1.99305,1.994,2.40,1.00
2009.03.02 16:48:28.383,1.99305,1.99385,2.40,1.60
2009.03.02 16:48:28.563,1.9932,1.994,2.40,1.00
2009.03.02 16:48:28.843,1.9931,1.99375,5.20,1.00
2009.03.02 16:48:29.593,1.9932,1.99385,2.40,1.00
2009.03.02 16:48:30.122,1.99305,1.99345,5.20,1.00
2009.03.02 16:48:30.392,1.9927,1.99355,2.00,1.00
2009.03.02 16:48:30.853,1.99265,1.99385,2.40,1.00
2009.03.02 16:48:31.252,1.9926,1.9935,2.40,1.00
2009.03.02 16:48:31.552,1.9926,1.9934,4.40,1.00
2009.03.02 16:48:31.912,1.9927,1.9937,2.40,1.00
2009.03.02 16:48:34.142,1.99265,1.99345,3.20,1.00
2009.03.02 16:48:34.372,1.99265,1.99355,3.20,1.00
2009.03.02 16:48:35.002,1.9926,1.99355,2.40,1.00
2009.03.02 16:48:35.631,1.9926,1.99355,4.40,1.00
2009.03.02 16:48:37.780,1.9926,1.99355,2.40,1.00
2009.03.02 16:48:39.211,1.99255,1.9934,2.00,1.00
2009.03.02 16:48:39.470,1.99245,1.9935,7.60,1.00
2009.03.02 16:48:39.690,1.99245,1.9935,4.40,1.00
2009.03.02 16:48:41.020,1.99245,1.9934,2.40,1.00
2009.03.02 16:48:41.840,1.9925,1.99345,2.40,1.00
2009.03.02 16:48:41.940,1.9925,1.99345,4.40,1.00
2009.03.02 16:48:42.340,1.99235,1.9933,7.60,1.00
2009.03.02 16:48:42.630,1.99245,1.99335,2.40,3.20
