2009.03.20 09:45:53.682,1.9779,1.9787,2.40,1.40
2009.03.20 09:45:55.032,1.978,1.97875,2.40,1.40
2009.03.20 09:45:58.171,1.97805,1.97875,1.60,1.40
2009.03.20 09:45:58.341,1.97805,1.97885,2.40,1.40
2009.03.20 09:45:59.031,1.97815,1.97885,1.60,1.20
2009.03.20 09:45:59.371,1.97815,1.9789,2.40,1.40
2009.03.20 09:45:59.991,1.97805,1.9788,2.40,1.00
2009.03.20 09:46:00.671,1.97805,1.97885,2.40,1.40
2009.03.20 09:46:01.020,1.978,1.97875,2.40,1.40
2009.03.20 09:46:01.940,1.97815,1.97875,2.40,1.00
2009.03.20 09:46:02.330,1.97815,1.9788,2.40,1.20
2009.03.20 09:46:02.720,1.97815,1.97885,2.40,1.00
2009.03.20 09:46:03.120,1.97805,1.97885,2.40,1.40
2009.03.20 09:46:04.269,1.97815,1.9789,2.40,1.40
2009.03.20 09:46:07.189,1.97815,1.97885,1.60,1.20
2009.03.20 09:46:07.569,1.97825,1.97885,1.00,1.00
2009.03.20 09:46:07.789,1.97805,1.97885,2.40,1.40
2009.03.20 09:46:08.019,1.978,1.9788,2.60,1.60
2009.03.20 09:46:08.469,1.97815,1.97875,1.60,1.20
2009.03.20 09:46:08.988,1.97815,1.9789,2.40,1.40
2009.03.20 09:46:10.968,1.9782,1.9789,1.00,1.60
2009.03.20 09:46:11.358,1.97805,1.97885,2.40,1.40
2009.03.20 09:46:14.827,1.97805,1.9788,1.20,1.60
2009.03.20 09:46:14.947,1.97795,1.9786,3.80,1.00
2009.03.20 09:46:15.247,1.97795,1.97855,3.00,1.00
2009.03.20 09:46:15.547,1.9778,1.97855,4.40,1.00
2009.03.20 09:46:18.046,1.97765,1.9783,2.40,1.00
2009.03.20 09:46:20.166,1.9777,1.9783,1.60,1.00
2009.03.20 09:46:20.456,1.9777,1.97835,2.40,1.00
2009.03.20 09:46:23.295,1.97775,1.97835,1.00,1.00
2009.03.20 09:46:23.455,1.97765,1.97835,2.40,1.40
2009.03.20 09:46:23.685,1.9776,1.97825,2.40,1.00
2009.03.20 09:46:27.634,1.9777,1.97825,1.00,1.00
2009.03.20 09:46:27.864,1.9777,1.9783,1.00,1.00
2009.03.20 09:46:28.304,1.97765,1.9783,2.40,1.00
2009.03.20 09:46:29.154,1.9777,1.9783,1.00,1.00
2009.03.20 09:46:29.274,1.9777,1.9783,1.60,1.00
2009.03.20 09:46:29.613,1.9777,1.97835,2.40,1.00
2009.03.20 09:46:29.773,1.97775,1.97835,1.00,1.00
2009.03.20 09:46:30.063,1.97765,1.9783,2.40,1.00
2009.03.20 09:46:30.744,1.9776,1.97825,2.40,1.00
2009.03.20 09:46:31.203,1.9777,1.97835,2.40,1.00
2009.03.20 09:46:31.443,1.97765,1.9783,2.40,1.00
2009.03.20 09:46:32.023,1.9777,1.97825,1.00,1.00
2009.03.20 09:46:32.433,1.9777,1.97835,2.40,1.00
2009.03.20 09:46:33.063,1.9777,1.97835,1.60,1.00
2009.03.20 09:46:33.242,1.9777,1.97835,2.40,1.00
2009.03.20 09:46:33.632,1.9779,1.9785,1.00,1.00
2009.03.20 09:46:33.862,1.9777,1.97835,4.40,1.00
2009.03.20 09:46:39.421,1.9777,1.97845,4.80,1.00
2009.03.20 09:46:39.721,1.9777,1.97835,2.40,1.00
2009.03.20 09:46:40.071,1.9777,1.9783,1.60,1.00
2009.03.20 09:46:42.740,1.9777,1.97825,1.60,1.00
2009.03.20 09:46:44.232,1.9777,1.9781,1.60,1.00
2009.03.20 09:46:45.200,1.97755,1.9781,2.40,1.00
2009.03.20 09:46:45.430,1.9777,1.97845,2.40,3.20
2009.03.20 09:46:45.779,1.9777,1.97845,2.40,1.00
2009.03.20 09:46:47.399,1.9778,1.9785,2.40,1.20
2009.03.20 09:46:47.803,1.97785,1.97845,1.00,1.00
2009.03.20 09:46:48.039,1.9775,1.97845,2.40,2.80
2009.03.20 09:46:48.259,1.9776,1.9785,2.40,3.00
2009.03.20 09:46:48.479,1.97765,1.97845,1.00,1.60
2009.03.20 09:46:48.709,1.9775,1.9784,2.40,1.40
2009.03.20 09:46:49.748,1.9777,1.9784,1.60,1.40
2009.03.20 09:46:49.978,1.9776,1.9784,2.40,1.40
2009.03.20 09:46:50.668,1.97775,1.97845,1.00,1.60
2009.03.20 09:46:50.848,1.9778,1.97845,1.00,1.60
2009.03.20 09:46:50.958,1.97775,1.97845,1.00,1.60
2009.03.20 09:46:51.758,1.9778,1.97845,1.00,1.60
2009.03.20 09:46:52.058,1.97785,1.97845,1.00,1.60
2009.03.20 09:46:52.698,1.9779,1.9786,2.40,1.20
2009.03.20 09:46:53.388,1.9779,1.9787,2.40,1.80
2009.03.20 09:46:53.438,1.97795,1.97865,1.00,1.60
2009.03.20 09:46:53.778,1.97775,1.97855,2.40,1.40
2009.03.20 09:46:54.707,1.9778,1.97855,1.60,1.40
2009.03.20 09:46:55.287,1.9778,1.9786,2.40,1.40
2009.03.20 09:46:56.337,1.9779,1.9786,1.00,1.40
2009.03.20 09:46:56.507,1.97785,1.9786,2.40,1.40
2009.03.20 09:46:57.077,1.9778,1.9786,2.40,1.40
2009.03.20 09:46:57.557,1.97785,1.9786,2.40,1.40
2009.03.20 09:46:59.567,1.9779,1.9787,2.40,2.20
2009.03.20 09:46:59.976,1.9779,1.9787,2.40,1.40
2009.03.20 09:47:01.516,1.97795,1.97865,1.00,1.60
2009.03.20 09:47:01.856,1.97785,1.9786,2.40,1.40
2009.03.20 09:47:03.825,1.9779,1.9787,2.40,1.40
2009.03.20 09:47:04.815,1.97785,1.9786,2.40,1.40
2009.03.20 09:47:05.155,1.97785,1.97865,2.40,2.80
2009.03.20 09:47:05.645,1.97795,1.9787,1.60,1.40
2009.03.20 09:47:05.975,1.97795,1.97875,2.40,1.40
2009.03.20 09:47:06.365,1.97795,1.9787,1.60,1.40
2009.03.20 09:47:06.604,1.97795,1.97865,1.00,1.60
2009.03.20 09:47:06.865,1.97785,1.9786,1.60,1.40
2009.03.20 09:47:07.264,1.9778,1.9786,2.40,1.40
2009.03.20 09:47:12.113,1.9778,1.9786,2.40,1.80
2009.03.20 09:47:12.443,1.9778,1.9784,1.60,1.40
2009.03.20 09:47:13.543,1.9778,1.97845,1.60,1.40
2009.03.20 09:47:14.983,1.9778,1.97855,1.60,1.40
2009.03.20 09:47:16.842,1.9778,1.97855,1.60,1.80
2009.03.20 09:47:17.242,1.9778,1.97845,1.60,1.40
2009.03.20 09:47:18.072,1.9778,1.97845,1.60,1.00
2009.03.20 09:47:18.352,1.9777,1.97845,2.40,1.00
2009.03.20 09:47:18.931,1.9777,1.97845,2.40,1.40
2009.03.20 09:47:21.831,1.97775,1.9784,1.00,1.60
2009.03.20 09:47:22.061,1.97755,1.9783,2.40,1.20
2009.03.20 09:47:23.330,1.97755,1.97825,2.40,1.20
2009.03.20 09:47:23.570,1.97755,1.9783,2.40,1.20
2009.03.20 09:47:24.090,1.97755,1.97825,2.40,1.20
2009.03.20 09:47:25.940,1.9776,1.97825,1.00,2.60
2009.03.20 09:47:26.279,1.9774,1.97815,2.40,1.20
2009.03.20 09:47:27.029,1.9774,1.9782,2.40,1.40
2009.03.20 09:47:30.159,1.9774,1.97825,2.40,3.00
2009.03.20 09:47:30.449,1.97745,1.97825,2.40,1.40
2009.03.20 09:47:31.609,1.97755,1.97835,2.40,3.00
2009.03.20 09:47:32.998,1.97755,1.97825,2.40,3.20
2009.03.20 09:47:36.578,1.97755,1.97835,1.60,6.20
2009.03.20 09:47:39.116,1.9778,1.97835,1.40,6.20
2009.03.20 09:47:39.346,1.97805,1.97835,1.00,4.80
2009.03.20 09:47:39.567,1.9781,1.97835,2.40,1.60
2009.03.20 09:47:40.016,1.9776,1.97835,1.60,1.60
2009.03.20 09:47:40.366,1.97755,1.97835,1.00,1.60
2009.03.20 09:47:42.296,1.97765,1.9785,2.40,2.80
2009.03.20 09:47:43.176,1.9777,1.97855,4.80,2.80
2009.03.20 09:47:43.406,1.97795,1.9785,1.60,1.20
2009.03.20 09:47:43.745,1.97805,1.9787,2.40,1.20
2009.03.20 09:47:44.086,1.97805,1.9788,2.40,1.80
2009.03.20 09:47:44.145,1.97805,1.97865,2.40,1.60
2009.03.20 09:47:44.305,1.97785,1.97865,2.00,2.80
2009.03.20 09:47:44.876,1.9776,1.97865,4.80,2.80
2009.03.20 09:47:47.294,1.97785,1.97855,1.00,1.60
2009.03.20 09:47:47.635,1.9778,1.97865,2.40,2.80
2009.03.20 09:47:50.314,1.978,1.97825,2.40,1.20
2009.03.20 09:47:50.604,1.978,1.9786,2.40,7.60
2009.03.20 09:47:50.664,1.9779,1.9785,1.60,1.00
2009.03.20 09:47:51.004,1.9781,1.9785,1.00,1.00
2009.03.20 09:47:51.914,1.9782,1.9784,1.00,1.00
2009.03.20 09:47:52.733,1.9782,1.97845,1.00,1.00
2009.03.20 09:47:53.123,1.97775,1.97845,2.00,1.00
2009.03.20 09:47:53.303,1.9777,1.97845,2.40,1.00
2009.03.20 09:47:55.543,1.97785,1.9785,3.20,1.00
2009.03.20 09:47:55.882,1.97785,1.9785,4.80,1.00
2009.03.20 09:47:57.862,1.97795,1.97855,2.40,1.00
2009.03.20 09:47:58.492,1.978,1.97855,1.00,1.00
2009.03.20 09:47:58.892,1.97785,1.9785,4.80,1.00
2009.03.20 09:47:59.911,1.97795,1.97855,1.60,1.00
2009.03.20 09:48:00.291,1.97795,1.97855,2.40,1.00
2009.03.20 09:48:00.572,1.978,1.97855,1.00,1.00
2009.03.20 09:48:00.871,1.97795,1.97855,2.40,1.00
2009.03.20 09:48:01.421,1.97785,1.9785,4.80,1.00
2009.03.20 09:48:01.891,1.97785,1.97845,2.40,2.80
2009.03.20 09:48:03.710,1.97785,1.9783,2.40,2.40
2009.03.20 09:48:03.981,1.9779,1.9783,2.40,4.00
2009.03.20 09:48:04.270,1.9779,1.97835,2.40,2.40
2009.03.20 09:48:04.380,1.9779,1.97845,2.40,2.40
2009.03.20 09:48:08.260,1.97795,1.9786,2.40,2.40
2009.03.20 09:48:08.600,1.97795,1.97865,2.40,2.80
2009.03.20 09:48:09.129,1.9781,1.97865,2.40,1.60
2009.03.20 09:48:09.529,1.9782,1.9786,2.40,1.20
2009.03.20 09:48:09.939,1.97805,1.97865,2.40,1.60
2009.03.20 09:48:14.618,1.97795,1.9786,2.40,1.40
2009.03.20 09:48:16.757,1.9781,1.9786,2.40,1.20
2009.03.20 09:48:16.877,1.9781,1.97875,2.40,6.00
2009.03.20 09:48:17.177,1.97795,1.9786,3.20,1.00
2009.03.20 09:48:17.567,1.97785,1.9785,2.40,3.00
2009.03.20 09:48:17.677,1.97785,1.9785,2.40,1.00
2009.03.20 09:48:17.967,1.9778,1.9785,1.00,1.60
2009.03.20 09:48:18.437,1.97785,1.9784,2.40,1.00
2009.03.20 09:48:18.787,1.9777,1.97835,2.40,1.20
2009.03.20 09:48:19.297,1.9776,1.97835,4.40,1.40
2009.03.20 09:48:20.187,1.9776,1.97835,2.40,1.40
2009.03.20 09:48:20.936,1.9777,1.9784,2.40,1.60
2009.03.20 09:48:28.555,1.9778,1.9784,2.40,1.60
2009.03.20 09:48:28.834,1.9777,1.9784,3.20,1.60
2009.03.20 09:48:29.065,1.9777,1.9784,2.40,1.60
2009.03.20 09:48:30.394,1.9777,1.9784,2.40,1.40
2009.03.20 09:48:30.604,1.9777,1.9784,2.40,2.20
2009.03.20 09:48:30.784,1.9777,1.9784,2.40,3.80
2009.03.20 09:48:31.004,1.9777,1.9784,2.40,5.40
2009.03.20 09:48:31.624,1.9777,1.9784,2.40,1.60
2009.03.20 09:48:31.734,1.97765,1.9783,2.40,1.00
2009.03.20 09:48:34.573,1.97775,1.9783,1.00,1.00
2009.03.20 09:48:34.743,1.9778,1.9784,2.40,2.80
2009.03.20 09:48:34.863,1.9778,1.9784,2.40,1.60
2009.03.20 09:48:39.122,1.97795,1.9784,2.40,2.40
2009.03.20 09:48:39.302,1.97795,1.97845,2.40,1.20
2009.03.20 09:48:39.482,1.97795,1.9788,2.40,3.00
2009.03.20 09:48:40.631,1.97795,1.9787,2.40,1.60
2009.03.20 09:48:41.291,1.97805,1.9787,1.00,1.60
2009.03.20 09:48:41.351,1.978,1.9787,3.20,1.60
2009.03.20 09:48:41.461,1.97805,1.9787,1.00,1.60
2009.03.20 09:48:41.621,1.97795,1.9787,2.40,1.60
2009.03.20 09:48:42.322,1.97795,1.9787,2.40,1.40
2009.03.20 09:48:42.671,1.9779,1.9786,2.40,1.40
2009.03.20 09:48:54.438,1.97795,1.97865,2.40,2.80
2009.03.20 09:48:54.598,1.97795,1.97865,2.40,1.60
2009.03.20 09:48:54.928,1.97795,1.9787,2.40,1.40
2009.03.20 09:48:55.968,1.97795,1.97855,2.40,2.80
2009.03.20 09:48:56.140,1.9779,1.97855,2.40,1.60
2009.03.20 09:48:56.488,1.97795,1.97855,2.40,1.60
2009.03.20 09:48:56.837,1.97795,1.9787,2.40,1.40
2009.03.20 09:48:57.288,1.9779,1.9786,1.60,1.20
2009.03.20 09:48:57.798,1.97785,1.97855,2.00,1.40
2009.03.20 09:48:58.097,1.9778,1.97855,2.40,1.40
2009.03.20 09:49:05.196,1.97795,1.9786,2.40,2.80
2009.03.20 09:49:05.356,1.97795,1.97865,2.40,1.60
2009.03.20 09:49:05.706,1.9778,1.97865,6.80,3.00
2009.03.20 09:49:06.166,1.9778,1.97855,4.40,1.40
2009.03.20 09:49:06.515,1.9778,1.97855,2.40,1.40
2009.03.20 09:49:09.235,1.9778,1.97855,4.00,1.40
2009.03.20 09:49:09.405,1.9778,1.97865,4.80,3.00
2009.03.20 09:49:14.573,1.978,1.97865,2.40,2.80
2009.03.20 09:49:14.973,1.9787,1.97895,6.00,1.70
2009.03.20 09:49:15.264,1.9787,1.97915,4.40,3.20
2009.03.20 09:49:15.483,1.979,1.9793,3.20,1.60
2009.03.20 09:49:15.753,1.979,1.9795,4.00,1.20
2009.03.20 09:49:16.113,1.9792,1.9796,2.40,1.60
2009.03.20 09:49:16.503,1.9792,1.9793,2.40,2.80
2009.03.20 09:49:16.873,1.9786,1.9796,1.60,3.20
2009.03.20 09:49:17.213,1.9787,1.97945,2.40,1.20
2009.03.20 09:49:17.612,1.97875,1.97965,2.40,3.20
2009.03.20 09:49:20.242,1.97895,1.9796,1.60,1.40
2009.03.20 09:49:24.331,1.9789,1.97965,2.40,2.80
2009.03.20 09:49:24.791,1.97885,1.97955,2.40,2.80
2009.03.20 09:49:25.291,1.97875,1.9795,2.40,2.80
2009.03.20 09:49:25.701,1.97875,1.97955,2.40,2.80
2009.03.20 09:49:26.400,1.9789,1.97965,2.40,2.80
2009.03.20 09:49:27.021,1.9789,1.97955,2.40,1.60
2009.03.20 09:49:27.300,1.97885,1.97955,2.40,1.60
2009.03.20 09:49:27.600,1.97885,1.97955,2.40,2.80
2009.03.20 09:49:29.350,1.9789,1.9796,2.40,1.20
2009.03.20 09:49:29.680,1.9789,1.97965,2.40,2.80
2009.03.20 09:49:30.080,1.97885,1.97965,2.40,2.80
2009.03.20 09:49:30.430,1.97885,1.97955,2.40,2.80
2009.03.20 09:49:32.969,1.97895,1.9797,2.40,2.80
2009.03.20 09:49:33.379,1.9789,1.97965,2.40,2.80
2009.03.20 09:49:33.649,1.97885,1.97955,4.40,1.60
2009.03.20 09:49:34.049,1.97885,1.97955,2.40,2.80
2009.03.20 09:49:34.458,1.97905,1.97955,1.00,1.60
2009.03.20 09:49:34.899,1.97895,1.9797,2.00,2.80
2009.03.20 09:49:35.298,1.9791,1.97985,2.40,2.80
2009.03.20 09:49:35.768,1.9792,1.97985,2.40,2.80
2009.03.20 09:49:38.298,1.9792,1.9798,2.40,2.80
2009.03.20 09:49:38.748,1.979,1.97965,2.40,2.80
2009.03.20 09:49:40.047,1.9789,1.9795,2.40,2.80
2009.03.20 09:49:40.207,1.9789,1.9795,2.40,1.60
2009.03.20 09:49:40.497,1.97885,1.97945,1.40,1.00
2009.03.20 09:49:40.727,1.9788,1.97945,1.40,1.00
2009.03.20 09:49:42.147,1.97885,1.97945,1.60,1.00
2009.03.20 09:49:42.607,1.97885,1.9796,6.80,1.00
2009.03.20 09:49:43.117,1.97895,1.97965,4.80,1.00
2009.03.20 09:49:43.756,1.97955,1.97975,2.40,3.20
2009.03.20 09:49:44.036,1.9794,1.9804,2.40,1.00
2009.03.20 09:49:44.307,1.97945,1.9804,1.00,3.20
2009.03.20 09:49:44.426,1.9794,1.9804,2.40,1.00
2009.03.20 09:49:44.916,1.9795,1.98025,3.80,1.20
2009.03.20 09:49:45.376,1.9796,1.9802,1.00,1.00
2009.03.20 09:49:45.666,1.97945,1.97995,2.00,1.00
2009.03.20 09:49:46.116,1.97935,1.97995,1.40,1.40
2009.03.20 09:49:46.456,1.97955,1.98015,2.40,1.20
2009.03.20 09:49:47.285,1.97975,1.98045,2.40,2.00
2009.03.20 09:49:47.675,1.97965,1.98045,2.40,1.60
2009.03.20 09:49:48.006,1.97955,1.9803,4.40,1.40
2009.03.20 09:49:48.365,1.9795,1.98015,2.40,3.00
2009.03.20 09:49:49.175,1.9794,1.9799,2.40,2.80
2009.03.20 09:49:49.505,1.97905,1.97985,2.00,2.80
2009.03.20 09:49:49.785,1.97905,1.97985,2.40,2.80
2009.03.20 09:49:50.405,1.979,1.97975,2.40,2.80
2009.03.20 09:49:50.894,1.979,1.97965,2.40,2.80
2009.03.20 09:49:51.504,1.97915,1.9796,2.40,1.20
2009.03.20 09:49:51.784,1.97915,1.97995,2.40,2.80
2009.03.20 09:49:53.204,1.97935,1.97985,1.00,1.60
2009.03.20 09:49:53.614,1.9795,1.98025,2.40,3.60
2009.03.20 09:49:54.064,1.9793,1.9801,5.20,1.60
2009.03.20 09:49:54.394,1.9793,1.9801,2.40,2.80
2009.03.20 09:49:55.244,1.9792,1.97995,6.80,1.20
2009.03.20 09:49:55.753,1.9792,1.97975,2.00,2.80
2009.03.20 09:49:56.213,1.979,1.9797,2.40,2.80
2009.03.20 09:49:56.513,1.979,1.97965,2.40,1.60
2009.03.20 09:49:56.813,1.979,1.97965,2.40,2.80
2009.03.20 09:49:58.723,1.9791,1.97965,2.40,2.80
2009.03.20 09:49:59.133,1.9791,1.9797,2.40,2.80
2009.03.20 09:49:59.823,1.97905,1.9797,2.40,2.80
2009.03.20 09:50:01.842,1.9789,1.97955,4.40,2.80
2009.03.20 09:50:02.132,1.9789,1.97955,2.40,2.80
2009.03.20 09:50:03.172,1.979,1.9797,2.40,2.80
2009.03.20 09:50:03.511,1.979,1.97965,2.40,1.20
2009.03.20 09:50:03.842,1.97915,1.97965,2.40,1.20
2009.03.20 09:50:04.171,1.97915,1.9798,2.40,2.80
2009.03.20 09:50:05.301,1.97905,1.9797,2.40,2.80
2009.03.20 09:50:05.591,1.979,1.97965,2.40,2.80
2009.03.20 09:50:06.281,1.9789,1.97955,2.40,2.80
2009.03.20 09:50:07.080,1.97905,1.9797,2.40,2.80
2009.03.20 09:50:08.320,1.979,1.9797,2.40,2.80
2009.03.20 09:50:08.790,1.979,1.97965,2.40,2.80
2009.03.20 09:50:09.420,1.97905,1.97965,2.40,2.80
2009.03.20 09:50:09.880,1.979,1.9797,2.40,2.80
2009.03.20 09:50:10.110,1.979,1.97965,2.40,2.80
2009.03.20 09:50:10.390,1.9792,1.9798,2.40,4.60
2009.03.20 09:50:10.860,1.9791,1.97975,2.40,2.80
2009.03.20 09:50:11.709,1.9791,1.9797,2.40,1.20
2009.03.20 09:50:12.169,1.9792,1.97985,2.40,2.20
2009.03.20 09:50:12.619,1.97925,1.9799,2.40,4.80
2009.03.20 09:50:14.029,1.97925,1.9799,2.40,3.00
2009.03.20 09:50:15.549,1.9791,1.97975,2.40,3.00
2009.03.20 09:50:18.308,1.9792,1.9798,2.40,3.00
2009.03.20 09:50:18.528,1.97925,1.9798,2.40,1.60
2009.03.20 09:50:18.928,1.97925,1.9798,2.40,1.60
2009.03.20 09:50:19.278,1.9792,1.9798,2.40,2.80
2009.03.20 09:50:20.297,1.9791,1.97975,2.40,3.00
2009.03.20 09:50:20.657,1.9792,1.9798,2.40,4.80
2009.03.20 09:50:21.067,1.9792,1.9797,2.40,1.20
2009.03.20 09:50:21.237,1.9791,1.97975,2.40,4.80
2009.03.20 09:50:21.907,1.9792,1.9798,2.40,3.20
2009.03.20 09:50:22.247,1.9792,1.9798,2.40,4.60
2009.03.20 09:50:22.967,1.9791,1.97975,2.40,4.80
2009.03.20 09:50:24.096,1.9792,1.97975,2.40,4.60
2009.03.20 09:50:24.217,1.9792,1.97975,2.40,2.80
2009.03.20 09:50:24.336,1.9792,1.97975,2.40,1.60
2009.03.20 09:50:24.946,1.9791,1.97975,2.40,1.60
2009.03.20 09:50:25.066,1.9791,1.97975,2.40,3.40
2009.03.20 09:50:25.346,1.9791,1.97975,2.40,4.80
2009.03.20 09:50:26.316,1.9791,1.9796,2.40,1.20
2009.03.20 09:50:26.486,1.97905,1.9796,2.40,1.20
2009.03.20 09:50:27.696,1.97905,1.97965,2.40,3.00
2009.03.20 09:50:27.916,1.97895,1.9796,2.40,1.80
2009.03.20 09:50:28.205,1.9791,1.97975,2.40,5.60
2009.03.20 09:50:28.546,1.9791,1.97975,2.40,4.80
2009.03.20 09:50:29.015,1.97925,1.9797,2.40,1.20
2009.03.20 09:50:29.475,1.97925,1.97965,2.40,1.60
2009.03.20 09:50:29.925,1.97905,1.97955,2.40,1.60
2009.03.20 09:50:30.216,1.97905,1.97965,2.40,2.40
2009.03.20 09:50:30.495,1.979,1.97975,2.40,2.80
2009.03.20 09:50:31.495,1.979,1.9796,2.40,1.20
2009.03.20 09:50:31.965,1.979,1.97985,2.40,2.80
2009.03.20 09:50:32.804,1.97895,1.9798,2.00,2.80
2009.03.20 09:50:33.154,1.9789,1.9797,4.40,2.80
2009.03.20 09:50:33.604,1.9789,1.9797,2.40,2.80
2009.03.20 09:50:35.384,1.97905,1.9797,2.00,2.80
2009.03.20 09:50:35.773,1.97905,1.97975,4.40,2.80
2009.03.20 09:50:36.054,1.97905,1.9797,4.40,1.20
2009.03.20 09:50:36.454,1.9791,1.97985,2.40,2.80
2009.03.20 09:50:38.043,1.9792,1.97985,2.40,2.80
2009.03.20 09:50:39.533,1.97915,1.97975,2.40,2.80
2009.03.20 09:50:39.822,1.97905,1.97965,2.40,1.20
2009.03.20 09:50:40.152,1.97895,1.9796,3.80,2.80
2009.03.20 09:50:40.492,1.97895,1.9796,6.00,2.80
2009.03.20 09:50:40.712,1.97895,1.9796,2.40,2.80
2009.03.20 09:50:43.941,1.97905,1.9796,1.00,1.60
2009.03.20 09:50:44.051,1.9791,1.9796,2.40,1.60
2009.03.20 09:50:44.292,1.979,1.9795,2.80,1.00
2009.03.20 09:50:44.411,1.9791,1.9796,2.40,1.60
2009.03.20 09:50:44.882,1.97925,1.9796,2.40,1.60
2009.03.20 09:50:45.461,1.979,1.9796,2.40,1.60
2009.03.20 09:50:51.000,1.9793,1.9801,2.40,2.40
2009.03.20 09:50:51.220,1.9794,1.98015,2.40,4.00
2009.03.20 09:50:51.390,1.9794,1.98015,2.40,2.80
2009.03.20 09:50:51.720,1.9794,1.98,2.40,1.60
2009.03.20 09:50:52.229,1.97905,1.98,2.40,2.80
2009.03.20 09:50:52.620,1.97915,1.98,2.40,2.80
2009.03.20 09:50:52.959,1.97905,1.98,4.80,2.80
2009.03.20 09:50:53.949,1.97915,1.9799,2.40,2.80
2009.03.20 09:50:54.869,1.9793,1.9801,2.40,2.40
2009.03.20 09:50:55.099,1.9794,1.9801,2.40,2.40
2009.03.20 09:50:55.439,1.97905,1.98,4.80,2.80
2009.03.20 09:50:55.999,1.97905,1.97985,5.20,1.60
2009.03.20 09:50:56.448,1.97915,1.97985,2.00,2.80
2009.03.20 09:50:56.789,1.9791,1.97985,2.00,2.80
2009.03.20 09:50:57.239,1.97925,1.98,2.40,2.80
2009.03.20 09:50:58.728,1.9793,1.97995,1.60,1.20
2009.03.20 09:50:58.958,1.9795,1.98015,2.40,2.80
2009.03.20 09:50:59.908,1.9797,1.9802,2.40,1.60
2009.03.20 09:51:00.308,1.9797,1.9803,2.40,4.60
2009.03.20 09:51:00.859,1.9797,1.9801,2.40,4.60
2009.03.20 09:51:01.207,1.9795,1.9801,2.40,4.60
2009.03.20 09:51:01.657,1.9795,1.9801,2.40,2.80
2009.03.20 09:51:01.947,1.9795,1.9801,2.40,1.20
2009.03.20 09:51:02.387,1.9795,1.98015,2.40,2.80
2009.03.20 09:51:12.355,1.97985,1.98025,2.40,4.60
2009.03.20 09:51:12.705,1.97965,1.9803,3.40,1.60
2009.03.20 09:51:13.035,1.9797,1.9803,2.40,4.60
2009.03.20 09:51:16.954,1.97955,1.98025,2.40,4.80
2009.03.20 09:51:23.112,1.97935,1.98,2.40,1.60
2009.03.20 09:51:23.462,1.97935,1.98005,2.40,2.80
2009.03.20 09:51:29.161,1.9792,1.9799,4.40,2.80
2009.03.20 09:51:29.331,1.9792,1.9799,2.40,2.80
2009.03.20 09:51:29.680,1.9792,1.97985,2.40,2.80
2009.03.20 09:51:29.891,1.97915,1.97985,2.40,3.00
2009.03.20 09:51:30.390,1.979,1.9797,2.40,3.00
2009.03.20 09:51:34.709,1.979,1.97965,2.40,1.20
2009.03.20 09:51:34.949,1.97905,1.97965,2.40,1.20
2009.03.20 09:51:35.229,1.97905,1.97975,2.40,2.80
2009.03.20 09:51:39.618,1.97915,1.97985,2.40,3.00
2009.03.20 09:51:40.088,1.979,1.97965,4.00,1.20
2009.03.20 09:51:45.477,1.9791,1.97985,2.40,3.00
2009.03.20 09:51:46.626,1.97905,1.9797,2.40,1.20
2009.03.20 09:51:47.236,1.9792,1.9796,1.00,1.00
2009.03.20 09:51:47.466,1.9789,1.9796,1.60,1.40
2009.03.20 09:51:47.826,1.97895,1.9797,2.40,1.20
2009.03.20 09:51:49.776,1.97925,1.97985,2.40,1.60
2009.03.20 09:51:51.155,1.97925,1.9799,2.40,1.40
2009.03.20 09:51:57.973,1.97925,1.9799,3.20,1.00
2009.03.20 09:51:58.214,1.97925,1.9799,2.40,1.40
2009.03.20 09:52:08.181,1.9794,1.97995,2.40,4.80
2009.03.20 09:52:08.401,1.9794,1.97995,2.40,3.20
2009.03.20 09:52:08.741,1.97925,1.98,2.40,4.80
2009.03.20 09:52:08.921,1.97925,1.98,2.40,5.80
2009.03.20 09:52:09.671,1.9792,1.97985,2.40,1.00
2009.03.20 09:52:09.901,1.9792,1.97985,2.40,4.40
2009.03.20 09:52:10.131,1.9792,1.97985,2.40,5.80
2009.03.20 09:52:11.330,1.9792,1.9798,2.40,2.40
2009.03.20 09:52:12.110,1.9792,1.9798,2.40,2.60
2009.03.20 09:52:12.290,1.9791,1.9797,2.40,1.60
2009.03.20 09:52:12.870,1.97895,1.9797,2.40,2.80
2009.03.20 09:52:13.100,1.9791,1.97975,2.40,2.60
2009.03.20 09:52:13.390,1.9791,1.9797,2.40,1.20
2009.03.20 09:52:13.680,1.9791,1.97965,2.40,1.60
2009.03.20 09:52:13.960,1.97895,1.9796,2.40,2.60
2009.03.20 09:52:14.430,1.9789,1.97955,2.40,1.40
2009.03.20 09:52:14.780,1.9789,1.97955,2.40,2.60
2009.03.20 09:52:15.869,1.9789,1.9795,2.40,1.60
2009.03.20 09:52:16.139,1.9788,1.9795,2.40,4.80
2009.03.20 09:52:16.539,1.9788,1.9795,2.40,5.80
2009.03.20 09:52:18.699,1.97875,1.9794,2.40,1.00
2009.03.20 09:52:18.998,1.97875,1.9794,2.40,1.40
2009.03.20 09:52:21.858,1.9788,1.97945,2.40,3.00
2009.03.20 09:52:22.148,1.9788,1.9795,2.40,4.80
