2009.03.11 23:51:20.420,1.9758,1.977,1.60,1.00
2009.03.11 23:51:21.030,1.97645,1.97685,1.60,1.00
2009.03.11 23:51:22.009,1.97645,1.97665,1.60,1.00
2009.03.11 23:51:22.189,1.97645,1.9768,1.60,1.60
2009.03.11 23:51:22.529,1.9763,1.97695,1.60,1.00
2009.03.11 23:51:22.929,1.97615,1.97685,1.60,1.00
2009.03.11 23:51:23.149,1.97635,1.97685,1.60,1.00
2009.03.11 23:51:23.669,1.97635,1.97665,1.60,1.00
2009.03.11 23:51:24.039,1.97615,1.97665,1.60,1.00
2009.03.11 23:51:24.609,1.9761,1.97665,1.60,1.00
2009.03.11 23:51:25.238,1.9761,1.9764,1.60,1.00
2009.03.11 23:51:25.470,1.976,1.9764,1.60,1.00
2009.03.11 23:51:25.638,1.97595,1.97625,1.60,1.00
2009.03.11 23:51:25.758,1.97585,1.97625,1.60,1.00
2009.03.11 23:51:25.938,1.97575,1.97625,1.60,1.00
2009.03.11 23:51:27.728,1.97515,1.97615,4.40,1.00
2009.03.11 23:51:28.647,1.97515,1.97615,2.40,1.00
2009.03.11 23:51:31.087,1.9753,1.9765,2.40,1.60
2009.03.11 23:51:31.487,1.97515,1.97635,2.00,1.00
2009.03.11 23:51:31.707,1.9751,1.97635,2.40,1.00
2009.03.11 23:51:31.767,1.97505,1.976,2.40,1.00
2009.03.11 23:51:32.327,1.9751,1.9761,2.40,1.00
2009.03.11 23:51:32.567,1.9752,1.97615,2.40,1.00
2009.03.11 23:51:33.426,1.9751,1.9759,2.40,1.00
2009.03.11 23:51:33.766,1.975,1.97585,2.40,1.00
2009.03.11 23:51:34.286,1.97495,1.97585,2.40,1.00
2009.03.11 23:51:34.516,1.97515,1.97585,2.40,1.00
2009.03.11 23:51:34.746,1.97525,1.976,2.40,1.60
2009.03.11 23:51:34.866,1.97525,1.9761,2.40,1.60
2009.03.11 23:51:35.088,1.9749,1.97585,2.40,1.00
2009.03.11 23:51:35.937,1.97495,1.97565,1.60,1.00
2009.03.11 23:51:36.387,1.9747,1.9755,2.40,1.00
2009.03.11 23:51:36.956,1.97485,1.97565,2.40,1.00
2009.03.11 23:51:37.636,1.97485,1.97555,2.40,1.00
2009.03.11 23:51:38.245,1.975,1.9757,2.40,1.00
2009.03.11 23:51:38.535,1.97495,1.97565,4.00,1.00
2009.03.11 23:51:38.935,1.975,1.9757,2.40,1.00
2009.03.11 23:51:39.415,1.9751,1.9758,2.40,1.00
2009.03.11 23:51:39.625,1.97495,1.97575,5.60,1.00
2009.03.11 23:51:39.965,1.97495,1.97565,2.40,1.00
2009.03.11 23:51:42.015,1.9751,1.9758,2.40,1.00
2009.03.11 23:51:44.244,1.97515,1.97585,2.40,1.00
2009.03.11 23:51:44.524,1.9753,1.976,2.40,1.60
2009.03.11 23:51:44.814,1.9753,1.976,2.40,1.00
2009.03.11 23:51:46.693,1.9754,1.97605,2.40,1.60
2009.03.11 23:51:46.863,1.9754,1.9761,2.40,1.00
2009.03.11 23:51:48.133,1.97555,1.97625,2.40,1.60
2009.03.11 23:51:48.313,1.97555,1.97625,2.40,1.00
2009.03.11 23:51:56.271,1.97545,1.97615,2.40,1.00
2009.03.11 23:51:56.431,1.97555,1.97625,2.40,1.00
2009.03.11 23:51:57.801,1.9756,1.97635,2.40,1.00
2009.03.11 23:52:00.010,1.9764,1.977,2.40,1.60
2009.03.11 23:52:00.190,1.97645,1.9776,2.40,1.20
2009.03.11 23:52:00.471,1.97645,1.978,2.40,4.80
2009.03.11 23:52:00.880,1.9765,1.9783,2.00,1.00
2009.03.11 23:52:01.160,1.97675,1.97825,2.00,1.00
2009.03.11 23:52:01.840,1.97665,1.9781,2.00,1.20
2009.03.11 23:52:02.069,1.9766,1.9781,2.00,1.20
2009.03.11 23:52:02.470,1.9765,1.97795,2.00,1.20
2009.03.11 23:52:02.939,1.97635,1.9778,2.00,1.20
2009.03.11 23:52:03.349,1.97625,1.97665,1.60,1.60
2009.03.11 23:52:03.569,1.97625,1.97665,6.40,1.60
2009.03.11 23:52:03.909,1.97625,1.9771,4.80,1.20
2009.03.11 23:52:04.199,1.9762,1.97785,2.00,1.20
2009.03.11 23:52:04.719,1.97635,1.9778,2.00,1.20
2009.03.11 23:52:05.049,1.9765,1.97665,2.00,1.00
2009.03.11 23:52:05.109,1.9757,1.97665,2.40,1.60
2009.03.11 23:52:06.299,1.9759,1.97645,1.00,1.60
2009.03.11 23:52:06.469,1.9762,1.97705,2.40,1.20
2009.03.11 23:52:06.648,1.9762,1.9772,2.40,1.20
2009.03.11 23:52:07.318,1.97625,1.9779,2.00,1.00
2009.03.11 23:52:08.238,1.9764,1.97775,2.00,3.20
2009.03.11 23:52:08.458,1.9764,1.97735,2.00,1.00
2009.03.11 23:52:08.688,1.97635,1.97735,2.40,1.00
2009.03.11 23:52:12.117,1.97625,1.97675,1.60,1.60
2009.03.11 23:52:12.397,1.9761,1.97675,2.40,1.60
2009.03.11 23:52:15.587,1.97615,1.97675,2.40,1.60
2009.03.11 23:52:15.996,1.97625,1.97675,2.40,1.60
2009.03.11 23:52:16.356,1.97625,1.9769,2.40,1.60
2009.03.11 23:52:19.245,1.9763,1.9768,2.40,1.60
2009.03.11 23:52:19.486,1.9763,1.97685,2.40,1.60
2009.03.11 23:52:19.665,1.9763,1.9768,2.40,1.60
2009.03.11 23:52:23.184,1.9764,1.9768,2.40,1.60
2009.03.11 23:52:23.644,1.97655,1.9772,2.40,1.60
2009.03.11 23:52:23.914,1.9767,1.9773,2.40,1.60
2009.03.11 23:52:24.264,1.9767,1.97775,2.00,1.60
2009.03.11 23:52:24.614,1.97685,1.9773,2.00,1.00
2009.03.11 23:52:25.124,1.9763,1.9773,2.40,1.00
2009.03.11 23:52:25.454,1.9763,1.97735,2.40,1.00
2009.03.11 23:52:25.794,1.97645,1.9773,2.40,1.00
2009.03.11 23:52:29.313,1.9766,1.9773,2.40,1.40
2009.03.11 23:52:29.493,1.9766,1.97715,2.40,1.00
2009.03.11 23:52:29.663,1.97655,1.9771,2.40,1.60
2009.03.11 23:52:30.493,1.9765,1.9771,2.40,1.60
2009.03.11 23:52:30.893,1.9765,1.97705,2.40,1.60
2009.03.11 23:52:33.612,1.97665,1.97705,2.40,1.60
2009.03.11 23:52:33.722,1.9765,1.9771,4.00,1.00
2009.03.11 23:52:34.362,1.9765,1.97705,2.40,1.60
2009.03.11 23:52:34.652,1.97655,1.9771,2.40,1.60
2009.03.11 23:52:34.992,1.9764,1.9771,2.40,1.60
2009.03.11 23:52:36.831,1.97645,1.9771,2.40,1.60
2009.03.11 23:52:36.951,1.97645,1.97715,2.40,1.00
2009.03.11 23:52:38.121,1.9764,1.9771,2.40,1.60
2009.03.11 23:52:38.641,1.97645,1.9771,2.40,1.60
2009.03.11 23:52:38.921,1.97645,1.97715,2.40,1.00
2009.03.11 23:52:39.541,1.97645,1.977,1.60,1.00
2009.03.11 23:52:39.770,1.9763,1.977,2.40,1.00
2009.03.11 23:52:40.510,1.97625,1.97695,2.40,1.00
2009.03.11 23:52:41.870,1.97615,1.9768,1.60,1.00
2009.03.11 23:52:42.270,1.97555,1.9768,4.40,1.00
2009.03.11 23:52:43.609,1.9757,1.97655,4.40,1.00
2009.03.11 23:52:43.899,1.9757,1.97655,2.40,1.00
2009.03.11 23:52:45.039,1.9756,1.97635,2.40,1.00
2009.03.11 23:52:45.669,1.9757,1.97655,2.40,1.60
2009.03.11 23:52:45.789,1.9756,1.97635,2.40,1.00
2009.03.11 23:52:46.079,1.97565,1.97635,2.40,1.00
2009.03.11 23:52:46.669,1.97555,1.9763,2.40,1.00
2009.03.11 23:52:46.909,1.9755,1.9762,2.40,1.00
2009.03.11 23:52:48.668,1.9756,1.97655,2.40,1.00
2009.03.11 23:52:50.738,1.9755,1.97635,2.40,1.00
2009.03.11 23:52:51.138,1.9755,1.9762,2.40,1.00
2009.03.11 23:52:52.747,1.97555,1.9763,2.40,1.60
2009.03.11 23:52:53.197,1.9755,1.97625,2.40,1.00
2009.03.11 23:52:53.597,1.97555,1.9763,2.40,1.00
2009.03.11 23:52:54.177,1.9755,1.97625,2.40,1.00
2009.03.11 23:52:55.497,1.97555,1.9763,2.40,1.00
2009.03.11 23:53:02.375,1.9757,1.9764,2.40,1.00
2009.03.11 23:53:04.854,1.9758,1.97645,2.40,1.60
2009.03.11 23:53:05.185,1.9758,1.9766,2.40,1.60
2009.03.11 23:53:05.304,1.97585,1.9766,2.40,1.60
2009.03.11 23:53:05.604,1.97585,1.9767,2.40,1.60
2009.03.11 23:53:08.013,1.97575,1.9766,2.40,1.60
2009.03.11 23:53:08.293,1.97575,1.9768,2.40,1.00
2009.03.11 23:53:09.313,1.97575,1.97665,2.40,1.00
2009.03.11 23:53:09.543,1.97575,1.9766,2.40,1.60
2009.03.11 23:53:09.883,1.9759,1.977,2.40,1.60
2009.03.11 23:53:10.473,1.97575,1.977,2.40,1.60
2009.03.11 23:53:11.053,1.97585,1.9769,2.40,3.00
2009.03.11 23:53:11.363,1.97575,1.97675,2.40,1.00
2009.03.11 23:53:12.833,1.97575,1.9765,2.40,1.00
2009.03.11 23:53:13.522,1.9758,1.97655,2.40,1.00
2009.03.11 23:53:13.872,1.9756,1.9765,2.40,1.00
2009.03.11 23:53:17.002,1.97575,1.9766,2.40,1.60
2009.03.11 23:53:18.361,1.97595,1.9767,2.40,1.60
2009.03.11 23:53:19.221,1.97575,1.9766,2.40,1.60
2009.03.11 23:53:20.191,1.9759,1.9766,2.40,1.60
2009.03.11 23:53:20.311,1.97605,1.9768,2.40,1.60
2009.03.11 23:53:20.651,1.9762,1.9768,2.40,1.60
2009.03.11 23:53:23.250,1.97635,1.9768,2.40,1.60
2009.03.11 23:53:23.770,1.97645,1.97715,2.40,1.60
2009.03.11 23:53:24.129,1.9765,1.9773,2.40,1.60
2009.03.11 23:53:24.510,1.97635,1.97745,2.40,1.00
2009.03.11 23:53:26.559,1.97635,1.97725,2.40,1.00
2009.03.11 23:53:26.779,1.97635,1.9772,2.40,1.60
2009.03.11 23:53:29.518,1.97635,1.9772,2.40,3.20
2009.03.11 23:53:29.909,1.97635,1.977,2.40,1.20
2009.03.11 23:53:30.019,1.97635,1.9769,2.40,1.60
2009.03.11 23:53:30.129,1.97645,1.9769,2.40,1.60
2009.03.11 23:53:31.388,1.97655,1.9769,2.40,1.60
2009.03.11 23:53:31.568,1.9765,1.9769,2.40,1.60
2009.03.11 23:53:32.068,1.97655,1.9769,2.40,1.60
2009.03.11 23:53:32.809,1.9766,1.9769,2.40,1.60
2009.03.11 23:53:34.727,1.9762,1.9767,2.40,1.60
2009.03.11 23:53:34.957,1.97615,1.9767,2.40,1.60
2009.03.11 23:53:38.796,1.9764,1.9766,1.20,1.60
2009.03.11 23:53:39.066,1.97655,1.977,2.40,1.60
2009.03.11 23:53:41.786,1.97635,1.9769,2.40,1.60
2009.03.11 23:53:43.985,1.97625,1.9767,2.40,1.20
2009.03.11 23:53:44.105,1.97625,1.9766,2.40,1.60
2009.03.11 23:53:44.695,1.97635,1.9766,2.40,1.60
2009.03.11 23:53:45.075,1.9765,1.97675,2.40,1.60
2009.03.11 23:53:45.435,1.9763,1.97675,2.40,1.60
2009.03.11 23:53:45.544,1.9765,1.9769,2.40,1.60
2009.03.11 23:53:45.884,1.9765,1.97695,2.40,3.20
2009.03.11 23:53:46.964,1.97655,1.97695,2.40,3.20
2009.03.11 23:53:47.194,1.97655,1.9769,2.40,1.60
2009.03.11 23:53:47.614,1.97635,1.9769,3.40,1.60
2009.03.11 23:53:47.784,1.97635,1.97695,2.40,6.40
2009.03.11 23:53:47.954,1.97635,1.97705,2.40,7.80
2009.03.11 23:53:49.154,1.97635,1.97705,2.40,4.60
2009.03.11 23:53:49.824,1.97645,1.9769,2.40,1.60
2009.03.11 23:53:50.124,1.97625,1.9769,3.40,1.60
2009.03.11 23:53:50.243,1.97625,1.97705,2.40,7.80
2009.03.11 23:53:50.353,1.97625,1.97695,2.40,6.40
2009.03.11 23:53:50.793,1.97625,1.97705,2.40,7.80
2009.03.11 23:53:51.253,1.97625,1.97705,2.40,4.60
2009.03.11 23:53:52.453,1.97625,1.97705,2.40,3.20
2009.03.11 23:53:52.513,1.9763,1.97695,2.40,3.20
2009.03.11 23:53:52.623,1.9763,1.97695,2.40,1.60
2009.03.11 23:53:52.863,1.9764,1.97695,2.40,1.60
2009.03.11 23:53:52.973,1.9764,1.9771,2.40,3.20
2009.03.11 23:53:53.213,1.9764,1.9772,2.40,4.60
2009.03.11 23:53:54.582,1.9766,1.9771,2.40,3.20
2009.03.11 23:53:55.102,1.9765,1.9771,2.40,3.20
2009.03.11 23:53:55.332,1.9766,1.9771,2.40,3.20
2009.03.11 23:53:56.132,1.9768,1.9771,2.40,3.20
2009.03.11 23:53:56.302,1.9768,1.9771,2.40,1.60
2009.03.11 23:53:58.831,1.97685,1.97725,2.40,1.60
2009.03.11 23:53:58.941,1.97685,1.9774,2.40,3.20
2009.03.11 23:54:02.061,1.9768,1.9774,2.40,3.20
2009.03.11 23:54:09.339,1.97685,1.97745,2.40,1.20
2009.03.11 23:54:09.629,1.9768,1.9774,2.40,1.60
2009.03.11 23:54:09.689,1.9768,1.9774,2.40,3.20
2009.03.11 23:54:11.078,1.97675,1.9774,2.40,3.20
2009.03.11 23:54:11.198,1.97665,1.9774,2.40,3.20
2009.03.11 23:54:16.647,1.97675,1.9774,2.40,3.20
2009.03.11 23:54:18.996,1.9766,1.97725,2.40,1.60
2009.03.11 23:54:19.176,1.9766,1.97725,2.40,3.20
2009.03.11 23:54:22.716,1.9764,1.97725,2.40,3.20
2009.03.11 23:54:24.105,1.97645,1.97725,2.40,3.20
2009.03.11 23:54:24.625,1.97635,1.97725,2.40,3.20
2009.03.11 23:54:24.805,1.97635,1.9773,2.40,1.60
2009.03.11 23:54:27.044,1.97635,1.9771,2.40,1.60
2009.03.11 23:54:27.164,1.9763,1.97705,2.40,1.00
2009.03.11 23:54:27.434,1.9764,1.9771,2.40,3.20
2009.03.11 23:54:29.424,1.9765,1.9772,2.40,4.60
2009.03.11 23:54:30.824,1.9766,1.9771,2.40,3.20
2009.03.11 23:54:31.284,1.9766,1.9771,2.40,1.60
2009.03.11 23:54:31.393,1.9766,1.9772,2.40,1.60
2009.03.11 23:54:33.233,1.9765,1.97715,2.40,1.20
2009.03.11 23:54:33.453,1.9765,1.9772,2.40,4.60
2009.03.11 23:54:35.053,1.9767,1.9771,2.40,3.20
2009.03.11 23:54:37.382,1.9767,1.97725,2.40,1.00
2009.03.11 23:54:37.613,1.9768,1.9776,2.40,4.60
2009.03.11 23:54:39.342,1.9767,1.97725,2.40,1.20
2009.03.11 23:54:39.631,1.9767,1.9772,2.40,3.20
2009.03.11 23:54:43.191,1.9763,1.97695,2.40,1.20
2009.03.11 23:54:43.480,1.9763,1.9769,2.40,3.20
2009.03.11 23:54:43.651,1.9763,1.97685,2.40,1.60
2009.03.11 23:54:45.980,1.9766,1.97675,2.40,1.60
2009.03.11 23:54:46.270,1.9766,1.9768,2.40,1.60
2009.03.11 23:54:46.330,1.9766,1.9772,2.40,3.20
2009.03.11 23:54:54.908,1.9768,1.9771,2.40,3.20
2009.03.11 23:54:54.968,1.9768,1.9771,2.40,1.60
2009.03.11 23:54:55.028,1.9768,1.9775,2.40,3.20
2009.03.11 23:54:55.248,1.9768,1.9776,2.40,4.60
2009.03.11 23:55:01.626,1.97645,1.97695,2.40,1.20
2009.03.11 23:55:01.916,1.97635,1.9769,2.40,3.20
2009.03.11 23:55:03.176,1.97645,1.9768,2.40,3.20
2009.03.11 23:55:03.286,1.97645,1.97715,2.40,1.20
2009.03.11 23:55:03.516,1.97645,1.9772,2.40,3.20
2009.03.11 23:55:04.405,1.97655,1.9772,2.40,1.60
2009.03.11 23:55:09.194,1.97645,1.9771,2.40,3.20
2009.03.11 23:55:10.244,1.97645,1.9771,3.40,3.20
2009.03.11 23:55:10.604,1.9766,1.9771,2.40,3.20
2009.03.11 23:55:10.714,1.9766,1.97705,2.40,2.80
2009.03.11 23:55:10.834,1.9766,1.97695,2.40,1.60
2009.03.11 23:55:13.583,1.9765,1.9769,2.40,1.60
2009.03.11 23:55:14.553,1.9767,1.9769,2.40,1.60
2009.03.11 23:55:14.873,1.9767,1.97735,2.40,3.20
2009.03.11 23:55:17.072,1.9769,1.97725,2.40,3.20
2009.03.11 23:55:17.292,1.9769,1.9776,2.40,4.60
2009.03.11 23:55:20.352,1.9771,1.9774,2.40,1.60
2009.03.11 23:55:20.682,1.9771,1.97755,2.40,3.20
2009.03.11 23:55:20.792,1.9771,1.9779,2.40,1.60
2009.03.11 23:55:27.590,1.977,1.97775,2.40,1.00
2009.03.11 23:55:27.760,1.977,1.9777,2.40,1.60
2009.03.11 23:55:29.659,1.9771,1.9777,2.40,1.60
2009.03.11 23:55:29.889,1.9771,1.9778,2.40,1.60
2009.03.11 23:55:32.699,1.97695,1.9776,2.40,1.60
2009.03.11 23:55:33.568,1.97715,1.9776,1.00,1.60
2009.03.11 23:55:34.029,1.97715,1.97775,2.40,1.60
2009.03.11 23:55:34.268,1.97745,1.97885,3.40,3.20
2009.03.11 23:55:34.498,1.97745,1.9789,2.40,1.00
2009.03.11 23:55:34.908,1.97745,1.9784,2.40,1.20
2009.03.11 23:55:35.078,1.97725,1.9782,2.40,1.00
2009.03.11 23:55:35.258,1.97725,1.9782,2.40,1.60
2009.03.11 23:55:37.108,1.97745,1.978,2.40,1.60
2009.03.11 23:55:37.218,1.97735,1.978,2.40,1.00
2009.03.11 23:55:37.328,1.97735,1.978,2.40,1.60
2009.03.11 23:55:42.316,1.9768,1.97785,4.00,1.00
2009.03.11 23:55:42.486,1.9768,1.97785,2.40,1.00
2009.03.11 23:55:57.612,1.97695,1.9778,2.40,1.60
2009.03.11 23:56:13.079,1.97695,1.97785,2.40,1.00
2009.03.11 23:56:14.398,1.97695,1.97785,2.40,3.20
2009.03.11 23:56:14.739,1.97675,1.97755,2.40,1.60
2009.03.11 23:56:18.927,1.9766,1.9777,2.40,1.60
2009.03.11 23:56:19.108,1.9767,1.97775,2.40,3.20
2009.03.11 23:56:19.287,1.9767,1.9779,2.40,1.60
2009.03.11 23:56:22.097,1.9767,1.9777,2.40,1.60
2009.03.11 23:56:22.266,1.9767,1.97755,2.40,1.00
2009.03.11 23:56:25.246,1.9768,1.97765,2.40,1.00
2009.03.11 23:56:26.096,1.97685,1.97765,2.40,1.00
2009.03.11 23:56:34.124,1.97675,1.9776,2.40,1.00
2009.03.11 23:56:37.913,1.97685,1.97765,2.40,1.00
2009.03.11 23:56:41.672,1.9768,1.9777,2.40,1.60
2009.03.11 23:56:41.902,1.9768,1.97775,2.40,1.60
2009.03.11 23:56:41.962,1.9768,1.9778,2.40,1.60
2009.03.11 23:57:14.524,1.97685,1.97765,2.40,1.00
2009.03.11 23:57:14.814,1.97685,1.9776,2.40,1.60
2009.03.11 23:57:16.064,1.9768,1.9776,2.40,1.60
2009.03.11 23:57:16.173,1.9768,1.978,2.40,1.60
2009.03.11 23:57:20.633,1.97685,1.97775,2.40,1.00
2009.03.11 23:57:36.429,1.9768,1.9778,2.40,1.60
2009.03.11 23:57:36.549,1.9768,1.9779,2.40,1.60
2009.03.11 23:57:38.158,1.9767,1.9778,2.40,1.60
2009.03.11 23:57:38.988,1.9768,1.9779,2.40,1.60
2009.03.11 23:57:43.227,1.97685,1.97775,2.40,1.00
2009.03.11 23:57:46.916,1.97705,1.9777,2.40,1.60
2009.03.11 23:57:55.394,1.9771,1.9778,2.40,1.60
2009.03.11 23:57:55.674,1.9771,1.97775,2.40,1.60
2009.03.11 23:57:55.794,1.9771,1.9778,2.40,1.60
2009.03.11 23:57:58.413,1.9772,1.97785,2.40,1.60
2009.03.11 23:57:58.473,1.9772,1.9779,2.40,1.60
2009.03.11 23:57:58.944,1.97715,1.9779,2.40,1.60
2009.03.11 23:58:00.053,1.9772,1.9779,2.40,1.60
2009.03.11 23:58:02.992,1.97715,1.9779,2.40,1.60
2009.03.11 23:58:08.361,1.9772,1.9779,2.40,1.60
2009.03.11 23:58:11.170,1.97715,1.9779,2.40,1.60
2009.03.11 23:58:13.150,1.97715,1.9778,2.40,1.20
2009.03.11 23:58:13.210,1.97705,1.9777,2.40,1.60
2009.03.11 23:58:18.578,1.9771,1.9778,2.40,3.00
2009.03.11 23:58:18.639,1.97705,1.9777,2.40,1.60
2009.03.11 23:58:19.228,1.97685,1.97765,2.40,1.00
2009.03.11 23:58:23.808,1.977,1.9778,2.40,1.60
2009.03.11 23:58:27.756,1.97695,1.9778,2.40,1.60
2009.03.11 23:58:28.796,1.97705,1.9779,2.40,1.60
2009.03.11 23:58:29.416,1.97725,1.9779,2.40,1.60
2009.03.11 23:58:31.026,1.97715,1.97785,2.40,1.00
2009.03.11 23:58:31.086,1.97715,1.97785,2.40,1.60
2009.03.11 23:58:32.625,1.97725,1.97795,2.40,1.60
2009.03.11 23:58:32.795,1.97725,1.97795,2.40,1.00
2009.03.11 23:58:33.875,1.97715,1.97775,2.40,1.00
2009.03.11 23:58:34.155,1.97715,1.9777,2.40,1.60
2009.03.11 23:58:34.605,1.97705,1.97765,2.40,1.40
2009.03.11 23:58:34.945,1.97705,1.9776,2.40,1.60
2009.03.11 23:58:39.403,1.97685,1.97755,2.40,1.00
2009.03.11 23:58:39.573,1.97685,1.97755,2.40,1.60
2009.03.11 23:58:42.473,1.97645,1.97745,1.60,1.00
2009.03.11 23:58:42.773,1.97575,1.97675,1.60,3.20
2009.03.11 23:58:43.123,1.9755,1.9763,6.40,1.00
2009.03.11 23:58:43.243,1.9752,1.9764,2.40,1.00
2009.03.11 23:58:46.582,1.97555,1.97625,2.40,1.00
2009.03.11 23:58:50.051,1.97565,1.9763,2.40,1.60
2009.03.11 23:58:52.170,1.97555,1.97615,2.40,1.00
2009.03.11 23:58:52.640,1.97555,1.97615,2.40,1.60
2009.03.11 23:58:53.510,1.97565,1.97605,2.40,1.60
2009.03.11 23:58:53.860,1.97555,1.97625,2.40,1.00
2009.03.11 23:59:12.315,1.9754,1.9763,1.60,1.60
2009.03.11 23:59:14.215,1.9754,1.97615,1.60,1.20
2009.03.11 23:59:14.495,1.9754,1.97605,1.60,1.60
2009.03.11 23:59:15.575,1.97525,1.9759,1.60,1.60
2009.03.11 23:59:15.905,1.97525,1.97605,1.60,1.60
2009.03.11 23:59:16.135,1.97525,1.97615,1.60,1.60
2009.03.11 23:59:26.812,1.97525,1.9763,1.60,3.20
2009.03.11 23:59:27.212,1.97525,1.9763,1.60,1.60
2009.03.11 23:59:46.867,1.9754,1.9765,1.60,3.20
2009.03.11 23:59:47.097,1.9754,1.9766,1.60,1.60
2009.03.11 23:59:47.267,1.9754,1.97665,1.60,4.80
2009.03.11 23:59:49.307,1.9754,1.97655,1.60,1.20
2009.03.11 23:59:49.477,1.9754,1.97645,1.60,1.60
2009.03.11 23:59:49.806,1.9754,1.9765,1.60,3.20
2009.03.11 23:59:55.105,1.9754,1.97645,1.60,1.60
2009.03.11 23:59:57.465,1.9754,1.9765,1.60,3.20
2009.03.11 23:59:57.745,1.9754,1.97645,1.60,1.60
