2009.03.31 11:47:02.370,1.9213,1.9219,3.20,1.60
2009.03.31 11:47:03.049,1.9214,1.9219,1.60,1.60
2009.03.31 11:47:03.329,1.92155,1.92225,1.60,4.20
2009.03.31 11:47:03.618,1.92145,1.92215,1.60,1.60
2009.03.31 11:47:03.949,1.9215,1.92215,1.60,1.60
2009.03.31 11:47:04.489,1.92115,1.9218,1.60,1.00
2009.03.31 11:47:04.848,1.92095,1.9218,2.40,5.00
2009.03.31 11:47:05.079,1.92095,1.922,4.40,2.40
2009.03.31 11:47:05.488,1.92095,1.92185,2.80,1.60
2009.03.31 11:47:05.648,1.9211,1.9217,1.00,1.60
2009.03.31 11:47:05.888,1.921,1.9217,1.60,1.60
2009.03.31 11:47:08.138,1.921,1.9216,1.60,1.60
2009.03.31 11:47:08.197,1.9209,1.9216,2.00,2.40
2009.03.31 11:47:08.538,1.92075,1.9216,4.40,2.40
2009.03.31 11:47:09.227,1.9208,1.9216,2.00,2.40
2009.03.31 11:47:09.867,1.921,1.92155,1.60,1.00
2009.03.31 11:47:10.167,1.921,1.9217,1.60,1.60
2009.03.31 11:47:10.949,1.921,1.9215,2.40,1.60
2009.03.31 11:47:11.247,1.9212,1.92155,1.60,1.60
2009.03.31 11:47:11.647,1.921,1.9215,1.60,1.60
2009.03.31 11:47:11.887,1.92095,1.9215,1.60,1.60
2009.03.31 11:47:12.237,1.92095,1.92155,3.20,1.60
2009.03.31 11:47:13.706,1.9209,1.9214,2.00,1.60
2009.03.31 11:47:16.236,1.92155,1.9224,2.40,2.40
2009.03.31 11:47:16.626,1.92155,1.9224,2.40,3.40
2009.03.31 11:47:16.795,1.92155,1.9224,2.40,2.40
2009.03.31 11:47:17.265,1.92155,1.9224,2.40,3.40
2009.03.31 11:47:18.245,1.9216,1.9223,1.00,1.60
2009.03.31 11:47:18.825,1.92145,1.9223,2.40,2.40
2009.03.31 11:47:20.164,1.9215,1.92235,2.40,5.00
2009.03.31 11:47:21.424,1.92155,1.9223,1.00,1.60
2009.03.31 11:47:21.825,1.92145,1.9221,1.60,1.00
2009.03.31 11:47:21.994,1.92145,1.92225,2.40,1.80
2009.03.31 11:47:22.384,1.9215,1.92215,1.00,1.60
2009.03.31 11:47:22.564,1.9214,1.9221,1.60,1.60
2009.03.31 11:47:24.994,1.9214,1.9222,2.40,2.60
2009.03.31 11:47:25.293,1.9214,1.9222,2.40,1.80
2009.03.31 11:47:25.354,1.92135,1.9219,2.40,1.60
2009.03.31 11:47:25.703,1.9214,1.922,1.60,2.60
2009.03.31 11:47:26.044,1.92135,1.92205,1.60,1.00
2009.03.31 11:47:26.333,1.92135,1.9222,1.60,1.60
2009.03.31 11:47:27.773,1.92135,1.92205,1.60,4.00
2009.03.31 11:47:28.063,1.92125,1.922,1.60,1.60
2009.03.31 11:47:28.803,1.92135,1.922,1.60,1.60
2009.03.31 11:47:29.143,1.92145,1.922,1.60,1.60
2009.03.31 11:47:32.432,1.92135,1.92205,1.60,1.60
2009.03.31 11:47:33.992,1.9214,1.9221,1.60,2.40
2009.03.31 11:47:34.221,1.92135,1.922,1.60,1.00
2009.03.31 11:47:34.382,1.9212,1.92205,2.40,2.40
2009.03.31 11:47:39.320,1.92135,1.92205,4.00,1.60
2009.03.31 11:47:39.480,1.9214,1.9221,1.60,3.20
2009.03.31 11:47:41.719,1.92135,1.9219,4.40,1.60
2009.03.31 11:47:41.950,1.9213,1.9219,1.60,1.60
2009.03.31 11:47:42.179,1.9212,1.92185,4.40,1.60
2009.03.31 11:47:42.299,1.9212,1.92185,2.40,1.60
2009.03.31 11:47:43.649,1.9212,1.92175,2.40,1.60
2009.03.31 11:47:43.939,1.9212,1.92165,2.40,1.60
2009.03.31 11:47:44.639,1.9214,1.92165,1.60,1.60
2009.03.31 11:47:44.799,1.9214,1.9217,2.40,1.00
2009.03.31 11:47:45.039,1.92145,1.92185,1.00,1.60
2009.03.31 11:47:45.219,1.9211,1.9219,4.00,1.60
2009.03.31 11:47:46.189,1.92145,1.9219,1.60,1.60
2009.03.31 11:47:46.409,1.9211,1.9219,4.00,1.60
2009.03.31 11:47:46.998,1.9211,1.9219,4.00,3.20
2009.03.31 11:47:50.107,1.9212,1.9219,2.40,4.80
2009.03.31 11:47:50.287,1.9212,1.9219,1.60,5.60
2009.03.31 11:47:50.407,1.9212,1.9219,1.60,4.00
2009.03.31 11:47:50.807,1.9214,1.9219,1.00,4.20
2009.03.31 11:47:50.977,1.92155,1.9219,1.60,2.60
2009.03.31 11:47:51.087,1.92155,1.9219,1.60,1.60
2009.03.31 11:47:51.387,1.92145,1.9219,1.60,1.60
2009.03.31 11:47:51.687,1.92145,1.9218,1.60,1.60
2009.03.31 11:47:55.026,1.92155,1.9218,2.40,1.60
2009.03.31 11:47:55.206,1.92145,1.92185,1.60,1.60
2009.03.31 11:48:04.024,1.9214,1.9219,1.00,1.60
2009.03.31 11:48:04.204,1.9213,1.9219,4.00,1.60
2009.03.31 11:48:05.214,1.92145,1.92195,1.60,1.60
2009.03.31 11:48:05.384,1.92145,1.92205,1.60,1.60
2009.03.31 11:48:05.624,1.92145,1.92205,1.00,1.60
2009.03.31 11:48:09.773,1.9216,1.922,1.60,1.60
2009.03.31 11:48:09.892,1.92175,1.922,2.40,1.60
2009.03.31 11:48:10.113,1.9218,1.92205,1.00,1.60
2009.03.31 11:48:10.463,1.9216,1.92205,2.40,1.60
2009.03.31 11:48:12.362,1.9218,1.92205,1.60,1.60
2009.03.31 11:48:12.593,1.9218,1.9221,1.60,1.00
2009.03.31 11:48:12.702,1.9218,1.92265,1.60,2.40
2009.03.31 11:48:13.222,1.9218,1.9227,1.60,5.60
2009.03.31 11:48:13.812,1.9217,1.9224,4.00,1.60
2009.03.31 11:48:16.311,1.9217,1.9223,4.00,3.20
2009.03.31 11:48:21.590,1.9217,1.9223,4.00,1.60
2009.03.31 11:48:21.710,1.9217,1.9223,2.40,1.60
2009.03.31 11:48:21.990,1.92165,1.9223,2.40,1.60
2009.03.31 11:48:31.277,1.9217,1.9223,1.00,1.60
2009.03.31 11:48:31.568,1.9216,1.9223,4.00,1.60
2009.03.31 11:48:31.747,1.9216,1.92215,2.40,1.60
2009.03.31 11:48:32.207,1.9216,1.92195,2.40,1.60
2009.03.31 11:48:32.497,1.92175,1.92235,1.60,5.00
2009.03.31 11:48:32.947,1.9215,1.92255,2.40,3.40
2009.03.31 11:48:33.237,1.9215,1.92255,2.40,2.40
2009.03.31 11:48:33.577,1.92165,1.9225,2.40,1.80
2009.03.31 11:48:33.977,1.9217,1.92245,1.60,4.00
2009.03.31 11:48:35.646,1.92165,1.92235,1.60,1.60
2009.03.31 11:48:36.266,1.92155,1.92215,4.00,1.60
2009.03.31 11:48:37.246,1.9215,1.9221,1.60,1.60
2009.03.31 11:48:41.505,1.92155,1.9221,1.60,1.60
2009.03.31 11:48:41.795,1.92165,1.9222,1.60,1.60
2009.03.31 11:48:47.254,1.9217,1.9223,4.00,1.60
2009.03.31 11:48:47.903,1.9217,1.9223,4.00,3.20
2009.03.31 11:48:48.063,1.92175,1.9223,2.40,3.20
2009.03.31 11:48:48.233,1.92175,1.9223,4.00,1.60
2009.03.31 11:48:48.683,1.9218,1.92235,1.60,1.60
2009.03.31 11:48:49.203,1.92185,1.9224,1.60,2.40
2009.03.31 11:48:49.593,1.92185,1.92245,1.60,3.20
2009.03.31 11:48:50.003,1.92195,1.92245,1.60,1.60
2009.03.31 11:48:51.123,1.92185,1.92245,1.60,1.60
2009.03.31 11:48:51.693,1.92185,1.9224,1.60,1.60
2009.03.31 11:48:54.112,1.9215,1.922,1.60,1.60
2009.03.31 11:48:54.222,1.9215,1.92195,1.60,1.60
2009.03.31 11:48:54.462,1.92145,1.92195,1.60,1.60
2009.03.31 11:48:54.572,1.92145,1.92195,1.60,2.40
2009.03.31 11:48:55.602,1.92145,1.922,1.60,2.40
2009.03.31 11:48:55.952,1.92155,1.92205,1.60,1.00
2009.03.31 11:48:56.281,1.92155,1.9221,1.60,2.40
2009.03.31 11:48:56.611,1.92155,1.9221,1.60,4.00
2009.03.31 11:48:57.002,1.9214,1.92195,3.20,1.60
2009.03.31 11:48:57.651,1.92145,1.92195,1.60,1.60
2009.03.31 11:49:00.111,1.9213,1.9218,1.60,1.60
2009.03.31 11:49:00.331,1.9214,1.92195,1.60,1.60
2009.03.31 11:49:00.621,1.92145,1.92205,1.60,3.20
2009.03.31 11:49:01.190,1.92145,1.92205,1.60,1.60
2009.03.31 11:49:01.600,1.9214,1.92195,1.60,1.60
2009.03.31 11:49:01.940,1.9215,1.9221,1.60,2.40
2009.03.31 11:49:03.960,1.9214,1.9221,1.60,1.60
2009.03.31 11:49:04.460,1.9216,1.9222,1.60,3.20
2009.03.31 11:49:04.759,1.9214,1.92205,7.20,1.60
2009.03.31 11:49:05.130,1.9214,1.9222,4.00,1.60
2009.03.31 11:49:05.469,1.92145,1.92215,3.20,1.60
2009.03.31 11:49:05.759,1.92145,1.92215,1.60,1.60
2009.03.31 11:49:06.349,1.9214,1.92195,1.60,1.60
2009.03.31 11:49:07.149,1.92145,1.9223,1.60,1.60
2009.03.31 11:49:08.458,1.92145,1.9222,1.60,3.20
2009.03.31 11:49:08.738,1.9214,1.9221,1.60,1.60
2009.03.31 11:49:09.139,1.9215,1.92205,4.00,1.60
2009.03.31 11:49:09.659,1.9215,1.92205,2.40,1.60
2009.03.31 11:49:10.218,1.9215,1.92195,2.40,1.60
2009.03.31 11:49:10.678,1.9214,1.92195,2.40,1.60
2009.03.31 11:49:10.968,1.92155,1.9221,1.00,3.20
2009.03.31 11:49:11.258,1.9214,1.92205,2.40,1.60
2009.03.31 11:49:13.447,1.9216,1.92205,1.60,1.60
2009.03.31 11:49:13.798,1.9216,1.9221,2.40,3.20
2009.03.31 11:49:14.427,1.92165,1.9221,1.60,1.00
2009.03.31 11:49:14.877,1.92165,1.92225,1.60,1.60
2009.03.31 11:49:15.347,1.92175,1.92225,1.60,1.60
2009.03.31 11:49:15.807,1.92175,1.9223,1.60,3.20
2009.03.31 11:49:16.217,1.9218,1.9223,1.60,3.20
2009.03.31 11:49:16.497,1.92195,1.92235,1.60,1.60
2009.03.31 11:49:16.736,1.922,1.9225,1.60,2.60
2009.03.31 11:49:17.016,1.922,1.9225,1.60,1.60
2009.03.31 11:49:17.256,1.922,1.92255,1.60,1.60
2009.03.31 11:49:18.306,1.92185,1.92245,1.60,1.60
2009.03.31 11:49:22.075,1.9219,1.92245,3.20,4.00
2009.03.31 11:49:22.425,1.9219,1.9225,4.00,1.00
2009.03.31 11:49:22.755,1.92175,1.9225,2.40,1.00
2009.03.31 11:49:23.115,1.92185,1.9226,2.40,1.00
2009.03.31 11:49:23.465,1.92185,1.92265,2.40,1.80
2009.03.31 11:49:24.165,1.92185,1.9227,2.40,5.00
2009.03.31 11:49:24.275,1.92185,1.9227,2.40,4.00
2009.03.31 11:49:25.534,1.9219,1.9224,1.00,1.60
2009.03.31 11:49:25.804,1.92175,1.9224,2.40,1.60
2009.03.31 11:49:26.084,1.9218,1.9224,1.00,1.60
2009.03.31 11:49:26.324,1.92165,1.9223,4.00,1.60
2009.03.31 11:49:28.554,1.92175,1.92215,2.40,1.60
2009.03.31 11:49:28.904,1.92175,1.92225,2.40,1.60
2009.03.31 11:49:29.484,1.92175,1.9222,2.40,1.60
2009.03.31 11:49:33.422,1.92155,1.92215,4.00,1.60
2009.03.31 11:49:33.633,1.92155,1.92205,4.00,1.60
2009.03.31 11:49:34.132,1.92155,1.9221,2.40,1.60
2009.03.31 11:49:34.362,1.9216,1.9222,2.40,1.60
2009.03.31 11:49:38.531,1.9218,1.92225,1.00,1.60
2009.03.31 11:49:38.701,1.92165,1.92225,1.60,1.60
2009.03.31 11:49:39.691,1.9217,1.92225,1.60,1.60
2009.03.31 11:49:39.801,1.9217,1.92225,2.40,1.60
2009.03.31 11:49:40.021,1.92175,1.9223,1.60,3.20
2009.03.31 11:49:41.200,1.92175,1.9223,1.60,1.60
2009.03.31 11:49:45.670,1.9216,1.92215,2.40,1.60
2009.03.31 11:49:46.429,1.92165,1.92225,1.60,1.60
2009.03.31 11:49:48.229,1.92165,1.9222,1.60,1.60
2009.03.31 11:49:48.409,1.92155,1.9221,1.60,1.60
2009.03.31 11:49:48.799,1.9216,1.9222,1.60,3.20
2009.03.31 11:49:49.079,1.92165,1.9222,1.60,1.60
2009.03.31 11:49:49.439,1.9217,1.9222,1.60,1.60
2009.03.31 11:49:49.609,1.92175,1.9223,1.60,1.60
2009.03.31 11:49:52.079,1.92165,1.9222,1.60,1.60
2009.03.31 11:49:52.898,1.9216,1.9222,3.20,1.60
2009.03.31 11:49:57.547,1.9216,1.92215,3.20,1.60
2009.03.31 11:49:58.007,1.92155,1.9221,1.60,1.60
2009.03.31 11:49:58.517,1.92155,1.9222,4.00,1.60
2009.03.31 11:49:59.496,1.92155,1.9222,2.40,1.60
2009.03.31 11:49:59.776,1.9216,1.9221,1.60,1.60
2009.03.31 11:50:00.006,1.92155,1.922,1.60,1.60
2009.03.31 11:50:01.146,1.92155,1.92215,3.20,1.60
2009.03.31 11:50:02.535,1.92155,1.92215,1.60,1.60
2009.03.31 11:50:02.945,1.92155,1.92215,1.60,3.20
2009.03.31 11:50:03.265,1.9215,1.922,2.40,1.60
2009.03.31 11:50:03.715,1.9215,1.922,3.20,1.60
2009.03.31 11:50:03.995,1.92165,1.9222,1.60,3.20
2009.03.31 11:50:04.345,1.92165,1.9222,3.20,1.60
2009.03.31 11:50:04.685,1.9218,1.92235,1.60,1.60
2009.03.31 11:50:08.064,1.9217,1.9222,1.60,1.60
2009.03.31 11:50:08.354,1.92165,1.9222,3.20,1.60
2009.03.31 11:50:08.534,1.92165,1.92215,1.60,1.60
2009.03.31 11:50:09.274,1.92165,1.9222,3.20,1.60
2009.03.31 11:50:09.774,1.9218,1.9223,1.60,1.60
2009.03.31 11:50:10.234,1.9218,1.92235,1.60,1.60
2009.03.31 11:50:11.803,1.92175,1.9222,2.40,1.60
2009.03.31 11:50:12.133,1.9217,1.9222,1.60,1.60
2009.03.31 11:50:12.483,1.9217,1.92215,1.60,1.60
2009.03.31 11:50:13.343,1.92165,1.92215,4.00,1.60
2009.03.31 11:50:14.213,1.92165,1.92215,2.40,1.60
2009.03.31 11:50:14.843,1.9215,1.92195,6.40,1.60
2009.03.31 11:50:15.302,1.9215,1.92195,2.40,1.60
2009.03.31 11:50:16.912,1.92155,1.92195,1.60,1.60
2009.03.31 11:50:17.252,1.92155,1.922,2.40,1.60
2009.03.31 11:50:17.712,1.9216,1.922,1.00,1.60
2009.03.31 11:50:17.822,1.92145,1.922,2.40,1.60
2009.03.31 11:50:19.621,1.92145,1.9221,2.40,1.60
2009.03.31 11:50:19.842,1.9215,1.9221,2.40,1.60
2009.03.31 11:50:22.481,1.92155,1.9221,1.00,1.60
2009.03.31 11:50:22.531,1.92155,1.92195,1.00,1.60
2009.03.31 11:50:22.701,1.92135,1.92195,4.00,1.60
2009.03.31 11:50:23.001,1.92135,1.92195,2.40,1.60
2009.03.31 11:50:26.230,1.9214,1.92195,1.00,1.60
2009.03.31 11:50:26.399,1.9213,1.92195,2.40,1.60
2009.03.31 11:50:26.620,1.9213,1.9219,2.40,1.60
2009.03.31 11:50:28.249,1.9212,1.9218,4.00,1.60
2009.03.31 11:50:30.889,1.92125,1.9218,1.60,1.60
2009.03.31 11:50:30.999,1.92125,1.9218,2.40,1.60
2009.03.31 11:50:44.645,1.9213,1.9218,1.60,1.60
2009.03.31 11:50:44.815,1.9213,1.9219,2.40,3.20
2009.03.31 11:50:45.115,1.9213,1.9219,2.40,1.60
2009.03.31 11:50:50.264,1.9214,1.9219,2.40,1.60
2009.03.31 11:50:50.324,1.9214,1.92195,2.40,3.20
2009.03.31 11:50:50.564,1.9213,1.9219,2.40,1.60
2009.03.31 11:50:50.854,1.9213,1.9219,1.60,1.60
2009.03.31 11:50:50.914,1.9213,1.9219,2.40,1.60
2009.03.31 11:50:53.333,1.92135,1.92195,1.60,3.20
2009.03.31 11:50:53.683,1.92135,1.92195,2.40,3.20
2009.03.31 11:50:54.013,1.92125,1.9219,2.40,1.60
2009.03.31 11:50:55.313,1.9214,1.92195,1.00,3.20
2009.03.31 11:50:55.483,1.92125,1.9219,2.40,1.60
2009.03.31 11:50:55.763,1.9212,1.9219,4.00,1.60
2009.03.31 11:50:55.932,1.9212,1.9218,4.00,1.60
2009.03.31 11:50:56.522,1.92125,1.9219,2.40,2.60
2009.03.31 11:50:56.972,1.92125,1.9219,2.40,1.60
2009.03.31 11:51:03.331,1.92135,1.9222,4.00,3.40
2009.03.31 11:51:03.391,1.92135,1.9222,4.00,2.60
2009.03.31 11:51:03.641,1.92135,1.9222,4.00,1.60
2009.03.31 11:51:06.520,1.92135,1.92205,4.00,1.60
2009.03.31 11:51:06.580,1.92135,1.92185,2.40,1.60
2009.03.31 11:51:10.799,1.9214,1.92185,1.00,1.60
2009.03.31 11:51:11.719,1.9213,1.92185,4.00,1.60
2009.03.31 11:51:47.840,1.9213,1.92185,3.20,1.60
2009.03.31 11:51:48.010,1.9212,1.9217,2.40,1.60
2009.03.31 11:51:48.071,1.9213,1.9218,1.00,1.60
2009.03.31 11:51:48.410,1.9213,1.92185,4.00,1.60
2009.03.31 11:51:49.320,1.92135,1.92175,1.60,1.60
2009.03.31 11:51:49.610,1.92155,1.92195,1.00,1.60
2009.03.31 11:51:49.900,1.9216,1.9223,1.60,4.80
2009.03.31 11:51:50.180,1.9216,1.9223,1.60,4.20
2009.03.31 11:51:50.409,1.9216,1.9223,1.60,3.20
2009.03.31 11:51:51.239,1.9216,1.9221,1.00,3.20
2009.03.31 11:51:51.459,1.92145,1.92215,4.00,1.60
2009.03.31 11:51:51.879,1.92145,1.92205,1.60,3.20
2009.03.31 11:51:52.049,1.92135,1.9219,2.40,1.60
2009.03.31 11:51:52.279,1.9214,1.92195,1.60,3.20
2009.03.31 11:51:52.569,1.9214,1.92195,3.20,1.60
2009.03.31 11:51:53.209,1.92155,1.922,1.60,1.60
2009.03.31 11:51:53.609,1.92155,1.92205,1.60,1.60
2009.03.31 11:51:53.959,1.92145,1.92205,3.20,3.20
2009.03.31 11:51:54.319,1.9215,1.92205,1.60,1.60
2009.03.31 11:51:55.018,1.92145,1.92205,1.60,3.20
2009.03.31 11:51:55.658,1.92145,1.922,1.60,1.60
2009.03.31 11:51:55.888,1.9213,1.9219,1.60,3.20
2009.03.31 11:51:56.128,1.92125,1.92185,5.60,1.60
2009.03.31 11:51:56.538,1.92135,1.92185,1.60,1.60
2009.03.31 11:51:56.768,1.9214,1.92195,1.60,3.20
2009.03.31 11:51:58.327,1.9214,1.92185,1.60,1.60
2009.03.31 11:51:58.617,1.9213,1.92185,2.40,2.40
2009.03.31 11:51:58.837,1.9213,1.92185,2.40,1.60
2009.03.31 11:51:59.537,1.9213,1.92185,2.40,3.20
2009.03.31 11:52:15.033,1.92135,1.92185,1.60,3.20
2009.03.31 11:52:15.253,1.92135,1.92195,4.00,3.20
2009.03.31 11:52:16.373,1.92135,1.92195,4.00,1.60
2009.03.31 11:52:19.352,1.92135,1.92195,5.60,3.20
2009.03.31 11:52:19.642,1.92145,1.92195,1.60,1.60
2009.03.31 11:52:19.992,1.92155,1.9221,1.60,3.20
2009.03.31 11:52:20.282,1.92135,1.92195,1.60,1.60
2009.03.31 11:52:20.523,1.92145,1.9219,1.60,1.60
2009.03.31 11:52:20.752,1.92145,1.92205,1.60,1.60
2009.03.31 11:52:21.492,1.92135,1.92205,1.60,1.60
2009.03.31 11:52:21.772,1.92145,1.92215,1.60,1.60
2009.03.31 11:52:24.951,1.9215,1.9222,1.60,1.60
2009.03.31 11:52:25.301,1.9215,1.9222,1.60,4.00
2009.03.31 11:52:25.471,1.92145,1.92215,1.60,1.60
2009.03.31 11:52:30.880,1.92145,1.92205,2.40,1.60
2009.03.31 11:52:31.270,1.9215,1.92205,3.20,1.60
2009.03.31 11:52:31.489,1.9216,1.92205,1.60,1.60
2009.03.31 11:52:31.840,1.9216,1.92215,2.40,3.20
2009.03.31 11:52:32.479,1.9216,1.92215,2.40,1.60
2009.03.31 11:52:32.829,1.92175,1.92225,1.00,3.20
2009.03.31 11:52:33.299,1.9216,1.92215,2.40,1.60
2009.03.31 11:52:33.709,1.92165,1.92215,1.00,1.60
2009.03.31 11:52:34.009,1.9215,1.92205,4.00,1.60
2009.03.31 11:52:34.359,1.9215,1.92205,2.40,1.60
2009.03.31 11:52:34.948,1.9215,1.922,4.00,1.60
2009.03.31 11:52:35.238,1.92135,1.92185,1.00,1.60
2009.03.31 11:52:35.519,1.92125,1.9218,1.60,1.60
2009.03.31 11:52:36.049,1.9213,1.92185,2.40,1.60
2009.03.31 11:52:40.147,1.9212,1.9218,1.60,1.60
2009.03.31 11:52:40.368,1.92115,1.92175,1.00,1.60
2009.03.31 11:52:40.707,1.92105,1.92175,1.60,1.60
2009.03.31 11:52:41.057,1.9212,1.92175,3.20,1.60
2009.03.31 11:52:41.437,1.9212,1.92175,2.00,1.60
2009.03.31 11:52:41.767,1.92095,1.9216,5.60,1.60
2009.03.31 11:52:41.997,1.9212,1.92195,2.40,1.60
2009.03.31 11:52:42.577,1.92115,1.92195,3.20,3.20
2009.03.31 11:52:42.927,1.92115,1.92195,1.60,2.40
2009.03.31 11:52:43.377,1.9214,1.9219,1.60,1.00
2009.03.31 11:52:43.729,1.9214,1.92205,1.60,4.00
2009.03.31 11:52:44.698,1.9213,1.9219,3.20,2.40
2009.03.31 11:52:45.026,1.9213,1.9219,1.60,2.40
2009.03.31 11:52:45.486,1.9212,1.9219,1.60,4.00
2009.03.31 11:52:45.946,1.92115,1.9217,1.60,4.00
2009.03.31 11:52:49.515,1.92115,1.9217,1.60,5.60
2009.03.31 11:52:51.035,1.92115,1.92155,1.60,1.60
2009.03.31 11:52:51.334,1.92075,1.9214,4.40,1.60
2009.03.31 11:52:51.504,1.9207,1.92125,2.40,1.60
2009.03.31 11:52:51.784,1.92065,1.9214,1.60,1.60
2009.03.31 11:52:54.234,1.9207,1.9212,1.60,1.60
2009.03.31 11:52:55.154,1.92065,1.9212,1.60,1.60
2009.03.31 11:52:55.384,1.92065,1.92115,1.60,1.60
2009.03.31 11:52:55.623,1.9206,1.92095,2.40,1.60
2009.03.31 11:52:56.084,1.9205,1.9211,1.60,1.60
2009.03.31 11:53:02.332,1.9207,1.9215,1.60,2.40
2009.03.31 11:53:02.442,1.9206,1.9214,1.60,1.60
2009.03.31 11:53:03.632,1.9206,1.9213,4.00,1.60
2009.03.31 11:53:03.812,1.9207,1.9214,1.60,1.60
2009.03.31 11:53:05.651,1.9207,1.92125,1.60,1.60
2009.03.31 11:53:05.871,1.9206,1.92115,4.00,1.60
2009.03.31 11:53:08.161,1.9206,1.92115,1.60,1.60
2009.03.31 11:53:08.280,1.9206,1.92115,1.60,3.20
2009.03.31 11:53:09.440,1.92065,1.9211,1.60,3.20
2009.03.31 11:53:09.680,1.92055,1.9211,1.60,2.40
2009.03.31 11:53:09.920,1.92035,1.92095,2.80,1.60
2009.03.31 11:53:10.320,1.92035,1.92095,2.00,1.60
2009.03.31 11:53:10.550,1.92025,1.92095,1.60,1.60
2009.03.31 11:53:11.000,1.92025,1.92095,1.60,2.60
2009.03.31 11:53:11.920,1.92005,1.9209,2.40,2.40
2009.03.31 11:53:12.099,1.92005,1.92085,2.40,1.80
2009.03.31 11:53:12.959,1.9201,1.9208,1.00,1.60
2009.03.31 11:53:13.310,1.91995,1.92075,4.00,3.40
2009.03.31 11:53:13.779,1.91995,1.9205,4.00,1.60
2009.03.31 11:53:15.059,1.91995,1.92035,3.20,1.60
2009.03.31 11:53:15.409,1.91995,1.9204,3.20,1.60
2009.03.31 11:53:15.649,1.91995,1.9205,3.20,1.60
2009.03.31 11:53:15.999,1.91995,1.9205,4.00,1.60
2009.03.31 11:53:16.389,1.92,1.92035,1.60,1.60
2009.03.31 11:53:16.629,1.92,1.92045,2.40,1.60
2009.03.31 11:53:16.978,1.92,1.9205,2.40,3.20
2009.03.31 11:53:17.219,1.92,1.92045,1.60,1.60
2009.03.31 11:53:17.448,1.91995,1.92035,4.00,3.20
2009.03.31 11:53:17.778,1.91995,1.92035,3.20,3.20
2009.03.31 11:53:18.528,1.91995,1.92035,4.00,3.20
2009.03.31 11:53:19.548,1.91995,1.92035,4.00,1.60
2009.03.31 11:53:19.768,1.91995,1.92055,4.00,3.20
2009.03.31 11:53:20.108,1.91995,1.9206,4.00,1.00
2009.03.31 11:53:20.608,1.92,1.9206,1.60,1.00
2009.03.31 11:53:21.228,1.91995,1.92055,3.20,1.80
2009.03.31 11:53:21.448,1.91995,1.92045,3.20,1.60
2009.03.31 11:53:21.738,1.91995,1.92035,3.20,1.60
2009.03.31 11:53:21.958,1.91995,1.9202,3.20,1.60
2009.03.31 11:53:22.187,1.91995,1.9203,3.20,1.60
2009.03.31 11:53:22.448,1.92015,1.92065,1.60,4.20
2009.03.31 11:53:22.897,1.9201,1.9208,1.60,1.60
2009.03.31 11:53:23.247,1.92015,1.92075,1.60,1.60
2009.03.31 11:53:23.587,1.9203,1.92075,2.40,1.00
2009.03.31 11:53:24.067,1.9203,1.9209,2.40,1.60
2009.03.31 11:53:24.416,1.9203,1.9209,1.60,2.40
2009.03.31 11:53:24.756,1.9205,1.9207,2.40,1.00
2009.03.31 11:53:24.977,1.9205,1.92115,2.40,1.60
2009.03.31 11:53:25.207,1.9205,1.9212,4.00,4.20
2009.03.31 11:53:25.446,1.9205,1.921,4.00,1.00
2009.03.31 11:53:25.667,1.9205,1.9211,4.00,1.60
2009.03.31 11:53:26.186,1.9205,1.92085,1.00,1.60
2009.03.31 11:53:26.507,1.92045,1.92125,4.00,1.60
2009.03.31 11:53:27.386,1.9205,1.9213,4.00,1.60
2009.03.31 11:53:27.896,1.9206,1.9213,4.00,1.60
2009.03.31 11:53:28.186,1.9205,1.9211,1.60,1.60
2009.03.31 11:53:30.745,1.92045,1.921,2.40,1.60
2009.03.31 11:53:31.045,1.9205,1.9211,1.00,1.60
2009.03.31 11:53:31.265,1.9203,1.9211,2.40,1.60
2009.03.31 11:53:31.555,1.9204,1.9211,2.40,4.00
2009.03.31 11:53:31.795,1.9204,1.9212,2.40,5.80
2009.03.31 11:53:33.285,1.92045,1.9212,1.00,2.60
2009.03.31 11:53:33.584,1.92035,1.9212,2.40,3.40
2009.03.31 11:53:34.424,1.9205,1.9212,2.40,5.00
2009.03.31 11:53:34.655,1.92055,1.9212,1.00,2.60
2009.03.31 11:53:35.044,1.92035,1.92115,2.40,1.60
2009.03.31 11:53:36.514,1.92055,1.92125,1.60,1.60
2009.03.31 11:53:37.024,1.9205,1.92115,1.60,1.60
2009.03.31 11:53:37.244,1.92045,1.92115,4.00,1.60
2009.03.31 11:53:37.913,1.92055,1.92115,1.00,1.60
2009.03.31 11:53:38.154,1.9205,1.9213,2.40,1.60
2009.03.31 11:53:40.013,1.92045,1.92115,4.00,1.60
2009.03.31 11:53:42.582,1.92045,1.92115,2.40,1.60
2009.03.31 11:53:42.822,1.9204,1.9211,1.60,1.60
2009.03.31 11:53:43.162,1.9205,1.9211,1.60,1.60
2009.03.31 11:53:43.392,1.9205,1.9213,2.40,5.80
2009.03.31 11:53:43.622,1.9205,1.9213,2.40,1.80
2009.03.31 11:53:44.142,1.9205,1.92135,2.40,4.00
2009.03.31 11:53:44.882,1.92045,1.9213,2.40,2.40
2009.03.31 11:53:45.412,1.92045,1.92115,1.60,1.00
2009.03.31 11:53:45.672,1.92035,1.9209,4.40,1.60
2009.03.31 11:53:45.732,1.92035,1.9209,2.40,1.60
2009.03.31 11:53:52.970,1.9203,1.9208,1.60,1.60
