2009.03.05 06:23:56.468,1.95905,1.9598,3.20,1.00
2009.03.05 06:23:56.588,1.95885,1.9598,2.00,1.00
2009.03.05 06:23:56.928,1.95875,1.95975,2.00,1.20
2009.03.05 06:23:58.848,1.9589,1.95975,1.00,1.20
2009.03.05 06:23:58.968,1.959,1.9598,2.40,1.00
2009.03.05 06:23:59.757,1.95915,1.95995,2.40,1.00
2009.03.05 06:24:06.706,1.95915,1.9598,3.00,1.00
2009.03.05 06:24:06.886,1.95915,1.9598,2.00,1.00
2009.03.05 06:24:07.056,1.9591,1.9598,2.40,1.00
2009.03.05 06:24:07.116,1.9591,1.9598,2.40,1.80
2009.03.05 06:24:07.406,1.95925,1.9598,2.40,1.60
2009.03.05 06:24:07.796,1.95925,1.95995,2.40,1.80
2009.03.05 06:24:12.335,1.9594,1.95995,2.40,1.60
2009.03.05 06:24:12.755,1.9594,1.9601,2.40,1.80
2009.03.05 06:24:13.164,1.9593,1.96005,3.20,1.00
2009.03.05 06:24:13.574,1.9593,1.96005,2.40,1.00
2009.03.05 06:24:18.033,1.9593,1.96005,2.40,1.20
2009.03.05 06:24:18.613,1.95925,1.95995,2.40,1.00
2009.03.05 06:24:18.973,1.95905,1.9598,5.60,1.00
2009.03.05 06:24:19.213,1.95915,1.95985,2.40,1.00
2009.03.05 06:24:19.873,1.959,1.95965,2.00,1.00
2009.03.05 06:24:20.343,1.9588,1.9596,2.00,1.00
2009.03.05 06:24:20.783,1.95875,1.95975,2.40,1.20
2009.03.05 06:24:21.163,1.9587,1.9595,2.40,1.00
2009.03.05 06:24:23.292,1.95885,1.9595,2.00,1.00
2009.03.05 06:24:24.062,1.9588,1.9599,2.40,2.80
2009.03.05 06:24:24.701,1.9589,1.9599,2.40,1.20
2009.03.05 06:24:24.992,1.95875,1.9597,2.40,1.20
2009.03.05 06:24:25.171,1.95875,1.95975,4.40,1.20
2009.03.05 06:24:25.552,1.95855,1.9596,3.20,1.20
2009.03.05 06:24:25.901,1.9586,1.9597,2.00,1.20
2009.03.05 06:24:27.441,1.9586,1.9595,2.00,1.00
2009.03.05 06:24:27.951,1.9588,1.9595,1.00,1.00
2009.03.05 06:24:28.241,1.9589,1.9595,2.40,1.20
2009.03.05 06:24:28.301,1.9589,1.95965,2.40,1.00
2009.03.05 06:24:29.031,1.9589,1.95965,2.40,1.20
2009.03.05 06:24:29.470,1.9589,1.95965,2.40,1.20
2009.03.05 06:24:29.821,1.959,1.9597,2.40,1.80
2009.03.05 06:24:34.559,1.95885,1.95955,1.60,1.00
2009.03.05 06:24:35.139,1.9585,1.95955,2.00,1.00
2009.03.05 06:24:35.609,1.9587,1.9599,2.00,1.20
2009.03.05 06:24:36.189,1.9588,1.95985,2.00,1.00
2009.03.05 06:24:36.609,1.9587,1.9598,2.00,1.20
2009.03.05 06:24:40.308,1.9587,1.9596,2.00,1.00
2009.03.05 06:24:40.548,1.95865,1.9596,2.00,1.00
2009.03.05 06:24:40.788,1.95855,1.95955,2.00,1.20
2009.03.05 06:24:42.098,1.95855,1.9594,2.00,1.00
2009.03.05 06:24:42.497,1.9584,1.9594,2.00,1.00
2009.03.05 06:24:45.127,1.95855,1.95945,2.00,1.00
2009.03.05 06:24:46.326,1.95855,1.95955,2.00,2.40
2009.03.05 06:24:46.786,1.9587,1.9597,2.00,1.20
2009.03.05 06:24:51.545,1.95865,1.95965,2.00,1.20
2009.03.05 06:24:56.704,1.95865,1.9596,2.00,1.00
2009.03.05 06:24:57.344,1.95855,1.95955,2.00,1.20
2009.03.05 06:24:57.984,1.95855,1.95955,3.00,1.20
2009.03.05 06:24:58.203,1.95865,1.95965,2.00,1.20
2009.03.05 06:25:17.998,1.95865,1.95955,2.00,1.00
2009.03.05 06:25:18.459,1.95855,1.95955,4.40,1.20
2009.03.05 06:25:28.116,1.95855,1.9594,4.40,3.20
2009.03.05 06:25:28.226,1.9584,1.9592,2.40,1.00
2009.03.05 06:25:28.566,1.95855,1.95935,2.40,1.20
2009.03.05 06:25:28.906,1.95865,1.95965,2.40,1.20
2009.03.05 06:25:29.276,1.95865,1.95975,4.40,1.20
2009.03.05 06:25:30.796,1.9588,1.95965,1.80,1.20
2009.03.05 06:25:31.146,1.959,1.95965,2.40,1.20
2009.03.05 06:25:31.556,1.95905,1.95985,2.40,1.00
2009.03.05 06:25:32.025,1.95895,1.9598,4.40,1.00
2009.03.05 06:25:32.255,1.95905,1.9598,2.40,1.00
2009.03.05 06:25:32.485,1.95925,1.9599,2.40,1.60
2009.03.05 06:25:32.905,1.95925,1.95995,2.40,1.00
2009.03.05 06:25:33.355,1.95905,1.95975,5.60,1.60
2009.03.05 06:25:33.585,1.95925,1.95985,2.40,3.20
2009.03.05 06:25:34.065,1.95915,1.95975,1.60,1.00
2009.03.05 06:25:34.685,1.95905,1.95995,2.40,1.20
2009.03.05 06:25:35.154,1.9591,1.95975,2.00,1.00
2009.03.05 06:25:35.565,1.95865,1.95975,4.40,1.00
2009.03.05 06:25:36.755,1.95875,1.9595,1.00,1.00
2009.03.05 06:25:36.814,1.9586,1.9595,6.80,1.00
2009.03.05 06:25:37.154,1.9586,1.95935,4.40,1.00
2009.03.05 06:25:37.434,1.9587,1.95935,1.60,1.00
2009.03.05 06:25:37.544,1.95865,1.9594,2.40,1.60
2009.03.05 06:25:39.123,1.95865,1.95925,2.40,3.20
2009.03.05 06:25:39.344,1.95865,1.95905,2.40,1.60
2009.03.05 06:25:39.753,1.95865,1.959,2.40,1.60
2009.03.05 06:25:40.263,1.95865,1.95905,2.00,1.00
2009.03.05 06:25:40.613,1.95865,1.959,2.40,1.60
2009.03.05 06:25:41.063,1.95865,1.95975,2.40,1.20
2009.03.05 06:25:41.243,1.95865,1.9598,4.40,1.20
2009.03.05 06:25:41.943,1.95865,1.95975,4.40,3.20
2009.03.05 06:25:42.163,1.95865,1.95955,2.00,1.00
2009.03.05 06:25:42.793,1.9588,1.9596,2.40,1.00
2009.03.05 06:25:44.912,1.95895,1.9597,2.40,1.00
2009.03.05 06:25:45.272,1.95895,1.95965,2.40,1.00
2009.03.05 06:25:48.591,1.9588,1.9598,2.00,2.60
2009.03.05 06:25:48.651,1.9588,1.9598,2.00,1.20
2009.03.05 06:25:50.051,1.95875,1.95975,2.00,1.20
2009.03.05 06:25:50.761,1.9586,1.95955,2.00,1.00
2009.03.05 06:25:53.200,1.95875,1.95975,2.00,4.20
2009.03.05 06:25:53.380,1.95875,1.9596,2.00,3.20
2009.03.05 06:25:53.600,1.9586,1.95955,2.00,1.00
2009.03.05 06:25:55.140,1.95865,1.95955,2.00,1.00
2009.03.05 06:26:06.117,1.95865,1.95945,2.00,1.00
2009.03.05 06:26:06.227,1.95855,1.95945,2.00,1.00
2009.03.05 06:26:10.986,1.9585,1.95945,4.40,1.00
2009.03.05 06:26:13.005,1.95865,1.95945,1.00,1.00
2009.03.05 06:26:13.285,1.95885,1.95955,2.40,1.00
2009.03.05 06:26:18.954,1.95895,1.95965,2.40,1.00
2009.03.05 06:26:23.623,1.95885,1.95955,2.40,1.00
2009.03.05 06:26:24.563,1.95875,1.95935,2.00,1.00
2009.03.05 06:26:25.113,1.95875,1.9594,2.00,1.00
2009.03.05 06:26:25.562,1.9588,1.9594,2.00,1.00
2009.03.05 06:26:27.642,1.95865,1.9594,2.00,1.00
2009.03.05 06:26:29.961,1.9585,1.9594,2.00,1.60
2009.03.05 06:26:30.551,1.95845,1.95915,2.00,1.00
2009.03.05 06:26:32.341,1.95835,1.959,2.00,1.00
2009.03.05 06:26:34.420,1.95835,1.959,3.00,1.00
2009.03.05 06:26:35.060,1.95845,1.959,2.00,1.00
2009.03.05 06:26:43.428,1.95835,1.959,2.00,1.00
2009.03.05 06:26:43.728,1.95835,1.9588,2.00,1.00
2009.03.05 06:26:43.908,1.9582,1.9588,2.40,1.00
2009.03.05 06:26:46.118,1.9583,1.95895,2.40,1.20
2009.03.05 06:26:46.287,1.95845,1.9591,2.40,1.20
2009.03.05 06:26:46.577,1.95845,1.95915,2.40,1.00
2009.03.05 06:26:48.907,1.95835,1.95915,2.00,1.00
2009.03.05 06:26:49.527,1.95825,1.95915,2.00,1.00
2009.03.05 06:26:53.356,1.95835,1.95915,1.00,1.00
2009.03.05 06:26:53.476,1.95845,1.95915,2.40,1.00
2009.03.05 06:27:03.933,1.9584,1.959,2.00,1.00
2009.03.05 06:27:04.833,1.9584,1.95885,2.00,1.00
2009.03.05 06:27:05.013,1.9583,1.95885,3.60,1.00
2009.03.05 06:27:09.472,1.9584,1.9587,1.60,1.00
2009.03.05 06:27:09.981,1.958,1.95865,2.00,1.00
2009.03.05 06:27:11.292,1.9581,1.9585,2.00,1.00
2009.03.05 06:27:11.701,1.9579,1.9585,5.20,1.00
2009.03.05 06:27:12.111,1.9579,1.9585,2.00,1.00
2009.03.05 06:27:12.761,1.95785,1.9585,5.20,1.00
2009.03.05 06:27:13.271,1.95785,1.9584,5.20,1.00
2009.03.05 06:27:13.501,1.95785,1.9584,2.00,1.00
2009.03.05 06:27:13.950,1.9578,1.9584,3.60,1.00
2009.03.05 06:27:15.760,1.9578,1.9584,4.60,1.00
2009.03.05 06:27:16.110,1.9578,1.9585,5.40,1.00
2009.03.05 06:27:16.280,1.95785,1.9585,5.20,1.00
2009.03.05 06:27:17.080,1.95795,1.9585,1.00,1.00
2009.03.05 06:27:17.310,1.958,1.9586,2.40,1.00
2009.03.05 06:27:17.370,1.9581,1.9586,1.00,1.00
2009.03.05 06:27:17.730,1.9582,1.9586,1.60,1.00
2009.03.05 06:27:17.960,1.9582,1.9585,1.60,1.00
2009.03.05 06:27:18.230,1.958,1.9585,2.40,1.00
2009.03.05 06:27:18.510,1.95795,1.9585,3.20,1.00
2009.03.05 06:27:18.629,1.95785,1.9585,5.20,1.00
2009.03.05 06:27:19.379,1.95785,1.9585,2.00,1.00
2009.03.05 06:27:19.899,1.9578,1.9584,2.00,1.00
2009.03.05 06:27:21.139,1.95775,1.9584,5.20,1.00
2009.03.05 06:27:21.479,1.95775,1.95835,5.20,1.00
2009.03.05 06:27:21.879,1.95775,1.9584,2.00,1.00
2009.03.05 06:27:22.399,1.9578,1.95835,2.00,1.00
2009.03.05 06:27:22.738,1.95775,1.95835,2.00,1.00
2009.03.05 06:27:24.958,1.9578,1.9585,1.00,1.00
2009.03.05 06:27:25.118,1.9578,1.9585,3.00,1.00
2009.03.05 06:27:25.358,1.95805,1.95885,2.40,1.00
2009.03.05 06:27:25.528,1.9581,1.95885,2.00,1.00
2009.03.05 06:27:25.758,1.95815,1.959,2.40,1.00
2009.03.05 06:27:29.897,1.95825,1.9589,3.20,1.00
2009.03.05 06:27:30.487,1.95835,1.9591,2.40,1.00
2009.03.05 06:27:32.146,1.95835,1.95915,2.40,1.00
2009.03.05 06:27:33.616,1.9583,1.959,2.00,1.00
2009.03.05 06:27:33.906,1.95835,1.95905,2.40,1.00
2009.03.05 06:27:35.126,1.95825,1.95885,6.80,1.00
2009.03.05 06:27:35.285,1.95835,1.95895,2.40,1.00
2009.03.05 06:27:36.905,1.9584,1.95885,1.60,1.00
2009.03.05 06:27:37.025,1.95825,1.95885,5.20,1.00
2009.03.05 06:27:37.135,1.9583,1.95885,1.60,1.00
2009.03.05 06:27:37.485,1.95815,1.95885,2.40,1.00
2009.03.05 06:27:37.835,1.95805,1.9588,7.60,1.00
2009.03.05 06:27:37.945,1.95805,1.9588,4.40,1.00
2009.03.05 06:27:40.504,1.9581,1.9588,2.00,1.00
2009.03.05 06:27:40.664,1.95815,1.95885,2.40,1.00
2009.03.05 06:27:44.513,1.9581,1.9587,2.00,1.00
2009.03.05 06:27:44.684,1.95775,1.9587,2.00,1.00
2009.03.05 06:27:47.023,1.95785,1.95875,2.00,1.00
2009.03.05 06:27:47.363,1.9579,1.95875,2.00,1.00
2009.03.05 06:27:47.482,1.95795,1.95875,2.00,1.00
2009.03.05 06:27:51.191,1.95815,1.95885,2.40,1.00
2009.03.05 06:27:55.391,1.9582,1.959,2.40,1.00
2009.03.05 06:27:55.731,1.9582,1.959,4.40,1.00
2009.03.05 06:27:56.440,1.95825,1.95895,2.40,1.00
2009.03.05 06:27:57.290,1.9582,1.9588,2.00,1.00
2009.03.05 06:27:57.520,1.95805,1.9588,5.20,1.00
2009.03.05 06:27:57.580,1.958,1.9588,4.40,1.00
2009.03.05 06:27:58.090,1.958,1.9588,2.40,1.00
2009.03.05 06:27:58.680,1.958,1.9587,4.40,1.00
2009.03.05 06:27:59.259,1.958,1.9587,2.40,1.00
2009.03.05 06:28:00.449,1.958,1.9587,4.40,1.00
2009.03.05 06:28:00.559,1.958,1.9587,2.40,1.00
2009.03.05 06:28:01.739,1.9581,1.9588,2.40,1.00
2009.03.05 06:28:05.360,1.95815,1.95885,2.40,1.00
2009.03.05 06:28:05.828,1.95825,1.95895,2.40,1.00
2009.03.05 06:28:06.398,1.9584,1.9591,2.40,1.00
2009.03.05 06:28:07.158,1.95845,1.9592,2.40,1.00
2009.03.05 06:28:07.598,1.9585,1.9593,2.00,1.00
2009.03.05 06:28:07.778,1.95845,1.9593,2.00,1.00
2009.03.05 06:28:08.008,1.9584,1.9593,2.00,1.00
2009.03.05 06:28:08.187,1.9584,1.9593,2.00,3.40
2009.03.05 06:28:08.607,1.95825,1.95905,3.20,1.00
2009.03.05 06:28:08.938,1.9584,1.95925,2.40,1.00
2009.03.05 06:28:09.687,1.95835,1.95935,2.40,1.20
2009.03.05 06:28:10.127,1.9584,1.95915,4.40,1.00
2009.03.05 06:28:10.237,1.9584,1.95915,2.40,1.00
2009.03.05 06:28:11.477,1.95855,1.95925,2.40,1.00
2009.03.05 06:28:12.797,1.9585,1.9591,2.00,1.00
2009.03.05 06:28:13.206,1.95845,1.9591,3.20,1.00
2009.03.05 06:28:13.506,1.9584,1.9591,2.40,1.00
2009.03.05 06:28:16.336,1.95855,1.95925,2.40,1.00
2009.03.05 06:28:18.265,1.9586,1.95935,2.40,1.00
2009.03.05 06:28:18.777,1.95855,1.9593,4.40,1.00
2009.03.05 06:28:19.295,1.9586,1.9593,2.00,1.00
2009.03.05 06:28:19.585,1.95845,1.9592,4.40,1.00
2009.03.05 06:28:21.464,1.95865,1.95935,2.40,1.00
2009.03.05 06:28:21.584,1.9586,1.9593,2.40,1.00
2009.03.05 06:28:23.344,1.95875,1.9593,1.00,1.00
2009.03.05 06:28:23.704,1.95875,1.9594,3.20,1.00
2009.03.05 06:28:23.874,1.9588,1.9594,2.00,1.00
2009.03.05 06:28:24.164,1.95875,1.9594,2.40,1.00
2009.03.05 06:28:28.413,1.9587,1.9593,2.40,1.00
2009.03.05 06:28:29.922,1.95875,1.95935,2.40,1.00
2009.03.05 06:28:37.021,1.9588,1.9595,2.40,1.60
2009.03.05 06:28:39.530,1.9588,1.95935,1.60,1.00
2009.03.05 06:28:39.950,1.95875,1.9594,2.40,3.20
2009.03.05 06:28:40.240,1.95875,1.95945,2.40,1.00
2009.03.05 06:28:42.709,1.9586,1.9593,2.40,1.00
2009.03.05 06:28:55.786,1.95875,1.95945,2.40,1.00
2009.03.05 06:28:58.745,1.95865,1.9594,2.40,1.00
2009.03.05 06:29:05.474,1.95875,1.95945,2.40,1.00
2009.03.05 06:29:06.334,1.9588,1.95945,2.40,1.00
2009.03.05 06:29:07.224,1.9587,1.95935,2.40,1.00
2009.03.05 06:29:10.463,1.9588,1.95945,2.40,1.00
2009.03.05 06:29:22.310,1.9587,1.95935,2.40,1.00
2009.03.05 06:29:27.618,1.9587,1.9594,2.40,1.00
2009.03.05 06:29:34.087,1.9587,1.9594,2.40,1.60
2009.03.05 06:29:34.807,1.95855,1.9592,2.40,1.00
2009.03.05 06:29:35.137,1.95865,1.9593,2.40,1.00
2009.03.05 06:29:51.843,1.9588,1.95945,2.40,1.20
2009.03.05 06:29:52.192,1.9588,1.95945,2.40,1.00
2009.03.05 06:29:59.481,1.9589,1.95955,2.40,1.00
2009.03.05 06:30:00.180,1.9588,1.95945,2.40,1.00
2009.03.05 06:30:00.480,1.95885,1.9596,2.40,1.00
2009.03.05 06:30:01.120,1.95895,1.95965,2.40,1.00
2009.03.05 06:30:03.550,1.9589,1.95955,2.40,1.00
2009.03.05 06:30:03.730,1.95895,1.95965,2.40,1.00
2009.03.05 06:30:04.590,1.95905,1.9597,2.40,1.00
2009.03.05 06:30:12.139,1.9591,1.9598,2.40,1.00
2009.03.05 06:30:12.727,1.9591,1.9598,2.40,1.20
2009.03.05 06:30:12.957,1.95905,1.9597,2.40,1.00
2009.03.05 06:30:13.748,1.9591,1.9598,2.40,1.00
2009.03.05 06:30:14.607,1.95905,1.9597,2.40,1.00
2009.03.05 06:30:18.416,1.95915,1.9598,2.40,1.20
2009.03.05 06:30:18.916,1.95915,1.9599,2.40,1.20
2009.03.05 06:30:19.216,1.95915,1.96005,2.40,1.20
2009.03.05 06:30:23.325,1.95915,1.96005,2.40,1.20
2009.03.05 06:30:27.154,1.9591,1.9599,2.40,1.00
2009.03.05 06:30:27.834,1.95905,1.9598,2.40,1.00
2009.03.05 06:30:30.703,1.959,1.95975,2.40,1.00
2009.03.05 06:30:32.083,1.95895,1.9596,2.40,1.00
2009.03.05 06:30:33.143,1.95885,1.95955,2.40,1.00
2009.03.05 06:30:37.271,1.95885,1.95935,2.40,3.20
2009.03.05 06:30:37.552,1.9585,1.95915,2.00,1.00
2009.03.05 06:30:38.002,1.95805,1.9589,2.00,1.00
2009.03.05 06:30:38.431,1.95795,1.95875,2.00,1.00
2009.03.05 06:30:38.791,1.95785,1.95885,2.40,1.00
2009.03.05 06:30:39.251,1.958,1.95895,2.40,1.20
2009.03.05 06:30:40.291,1.958,1.9589,2.40,1.00
2009.03.05 06:30:41.610,1.9581,1.9589,2.40,1.00
2009.03.05 06:30:42.380,1.9581,1.9589,3.20,1.00
2009.03.05 06:30:42.490,1.95815,1.959,2.40,1.20
2009.03.05 06:30:42.830,1.95815,1.95915,4.40,1.20
2009.03.05 06:30:43.120,1.9582,1.9592,2.00,1.20
2009.03.05 06:30:47.859,1.9584,1.9594,2.00,1.20
2009.03.05 06:30:49.119,1.9584,1.95935,1.00,1.20
2009.03.05 06:30:49.478,1.9585,1.9595,2.00,1.20
2009.03.05 06:30:49.868,1.9585,1.9595,4.40,1.20
2009.03.05 06:30:50.208,1.9586,1.9595,2.40,1.20
2009.03.05 06:30:50.718,1.9586,1.95955,2.40,1.20
2009.03.05 06:30:51.058,1.9585,1.9595,4.40,1.20
2009.03.05 06:30:51.118,1.9585,1.9595,4.40,4.40
2009.03.05 06:30:51.488,1.95845,1.9594,4.40,1.00
2009.03.05 06:30:51.888,1.9585,1.95945,2.40,1.20
2009.03.05 06:30:52.348,1.9586,1.95945,2.40,1.20
2009.03.05 06:30:52.708,1.9586,1.95955,2.40,1.20
2009.03.05 06:30:52.998,1.9586,1.95955,2.40,4.40
2009.03.05 06:30:53.177,1.9586,1.95935,2.40,1.00
2009.03.05 06:31:10.603,1.95845,1.9591,2.40,1.00
2009.03.05 06:31:13.183,1.9584,1.95895,1.60,1.00
2009.03.05 06:31:13.423,1.95825,1.95895,2.40,1.00
2009.03.05 06:31:35.997,1.95835,1.959,2.40,1.00
2009.03.05 06:31:36.697,1.95825,1.95895,2.40,1.00
2009.03.05 06:31:37.087,1.9582,1.95885,2.40,1.00
2009.03.05 06:31:38.946,1.95825,1.95895,2.40,1.00
2009.03.05 06:31:40.666,1.9582,1.95885,2.40,1.00
2009.03.05 06:31:40.896,1.9581,1.9588,2.40,1.00
2009.03.05 06:32:02.981,1.9582,1.95885,2.40,1.00
2009.03.05 06:32:11.928,1.95825,1.95895,2.40,1.00
2009.03.05 06:32:12.349,1.95835,1.959,2.40,1.00
2009.03.05 06:32:12.698,1.95835,1.9594,4.40,1.80
2009.03.05 06:32:12.928,1.95835,1.95935,2.00,1.00
2009.03.05 06:32:13.319,1.9583,1.95935,2.40,1.20
2009.03.05 06:32:15.558,1.9583,1.9592,2.40,3.20
2009.03.05 06:32:15.668,1.95825,1.95905,4.40,1.00
2009.03.05 06:32:15.718,1.95825,1.95905,2.40,1.00
2009.03.05 06:32:16.587,1.95835,1.9591,2.40,1.00
2009.03.05 06:32:17.557,1.95825,1.95895,2.40,1.00
2009.03.05 06:32:18.437,1.9583,1.9591,2.40,1.20
2009.03.05 06:32:18.837,1.9583,1.95925,2.40,1.20
2009.03.05 06:32:18.957,1.95825,1.9592,4.40,1.00
2009.03.05 06:32:24.585,1.95825,1.9591,2.40,1.20
2009.03.05 06:32:28.784,1.95825,1.95895,4.40,1.00
2009.03.05 06:32:29.144,1.95825,1.95895,2.40,1.00
2009.03.05 06:32:29.604,1.9582,1.95885,2.40,1.00
2009.03.05 06:32:36.253,1.95825,1.95895,2.40,1.00
2009.03.05 06:32:36.823,1.9582,1.95885,2.40,1.00
2009.03.05 06:32:49.559,1.95835,1.959,2.40,1.00
2009.03.05 06:32:51.220,1.95825,1.95895,2.40,1.00
2009.03.05 06:32:55.088,1.9582,1.95885,2.40,1.00
2009.03.05 06:32:56.058,1.95825,1.95895,2.40,1.00
2009.03.05 06:33:03.636,1.95835,1.959,2.40,1.00
2009.03.05 06:33:14.603,1.95845,1.9591,2.40,1.00
2009.03.05 06:33:16.713,1.95835,1.959,2.40,1.00
2009.03.05 06:33:23.491,1.9585,1.95915,2.40,1.80
2009.03.05 06:33:23.721,1.9585,1.95915,2.40,1.00
2009.03.05 06:33:25.961,1.95855,1.9592,2.40,1.80
2009.03.05 06:33:28.640,1.9587,1.9592,2.40,1.60
2009.03.05 06:33:28.930,1.9587,1.95935,2.40,3.40
2009.03.05 06:33:29.110,1.9587,1.95935,2.40,1.00
2009.03.05 06:33:31.029,1.95875,1.95945,2.40,1.80
2009.03.05 06:33:31.210,1.95875,1.95945,2.40,1.00
2009.03.05 06:33:32.429,1.9589,1.95955,2.40,1.00
2009.03.05 06:33:34.399,1.9589,1.9596,2.40,1.60
2009.03.05 06:33:35.039,1.9589,1.95955,2.40,1.00
2009.03.05 06:33:36.408,1.95905,1.9597,2.40,2.80
2009.03.05 06:33:36.638,1.9591,1.95975,2.40,1.60
2009.03.05 06:33:36.928,1.95905,1.9597,2.40,1.00
2009.03.05 06:33:37.448,1.95895,1.9596,2.40,1.60
2009.03.05 06:33:37.958,1.95905,1.9597,2.40,2.80
2009.03.05 06:33:44.016,1.95925,1.9597,2.40,2.60
2009.03.05 06:33:44.546,1.95925,1.95965,2.40,1.60
2009.03.05 06:33:47.295,1.95935,1.95965,2.40,1.60
2009.03.05 06:33:47.406,1.95935,1.9598,2.40,1.20
2009.03.05 06:33:47.685,1.95935,1.95985,2.40,3.20
2009.03.05 06:33:47.986,1.95955,1.9599,2.40,1.60
2009.03.05 06:33:48.105,1.95955,1.95995,2.40,1.60
2009.03.05 06:33:50.225,1.95935,1.96005,2.40,3.20
2009.03.05 06:33:50.335,1.95935,1.95995,2.40,2.60
2009.03.05 06:33:51.495,1.95925,1.95995,2.40,2.80
2009.03.05 06:33:52.614,1.9594,1.95995,2.40,2.60
2009.03.05 06:33:52.964,1.9596,1.96015,2.40,2.60
2009.03.05 06:33:53.244,1.9596,1.96025,2.40,2.80
2009.03.05 06:33:53.934,1.9595,1.96015,2.40,1.00
2009.03.05 06:33:54.174,1.95955,1.9603,2.40,1.00
2009.03.05 06:33:54.454,1.95955,1.96025,2.40,1.20
2009.03.05 06:33:54.944,1.95935,1.9601,2.40,1.00
2009.03.05 06:33:55.514,1.95925,1.96005,2.40,1.80
2009.03.05 06:33:55.853,1.9593,1.96,2.40,1.60
2009.03.05 06:33:56.134,1.9593,1.9599,2.40,4.20
2009.03.05 06:33:56.543,1.9593,1.95975,2.40,1.60
2009.03.05 06:33:56.883,1.9593,1.95995,2.40,2.80
2009.03.05 06:33:57.223,1.9593,1.95995,2.40,4.40
2009.03.05 06:33:57.393,1.9593,1.9598,2.40,1.20
2009.03.05 06:33:57.843,1.95915,1.95975,2.40,1.60
2009.03.05 06:33:58.293,1.95915,1.95975,2.40,1.80
2009.03.05 06:33:58.853,1.95915,1.95975,2.40,5.00
2009.03.05 06:33:58.962,1.95895,1.95965,2.40,1.80
2009.03.05 06:33:59.253,1.95895,1.9596,2.40,1.60
2009.03.05 06:33:59.543,1.9591,1.9596,2.40,1.60
2009.03.05 06:33:59.883,1.9591,1.9598,2.40,1.20
2009.03.05 06:34:00.402,1.95925,1.9599,2.40,1.20
2009.03.05 06:34:00.872,1.95915,1.96,2.40,1.20
2009.03.05 06:34:01.322,1.95915,1.95995,2.40,1.20
2009.03.05 06:34:02.762,1.95935,1.95995,3.40,1.20
2009.03.05 06:34:02.943,1.9596,1.95995,2.40,1.20
2009.03.05 06:34:03.362,1.9596,1.96,2.40,1.60
2009.03.05 06:34:03.542,1.9596,1.96035,2.40,1.80
2009.03.05 06:34:03.951,1.95965,1.9603,2.40,1.00
2009.03.05 06:34:04.401,1.95965,1.9603,2.40,1.80
2009.03.05 06:34:05.131,1.9597,1.9601,2.40,1.60
2009.03.05 06:34:05.402,1.9597,1.96025,2.40,1.80
2009.03.05 06:34:05.811,1.9597,1.96015,2.40,3.20
2009.03.05 06:34:06.171,1.95925,1.96,4.00,1.00
2009.03.05 06:34:06.691,1.95925,1.96,2.40,1.00
2009.03.05 06:34:11.280,1.9594,1.96005,2.40,1.20
2009.03.05 06:34:11.860,1.9594,1.9601,2.40,1.20
2009.03.05 06:34:13.769,1.9595,1.9601,2.40,1.20
2009.03.05 06:34:14.229,1.9595,1.96015,2.40,1.00
2009.03.05 06:34:19.418,1.9596,1.9602,2.40,1.20
2009.03.05 06:34:19.708,1.9596,1.96025,2.40,1.20
2009.03.05 06:34:23.287,1.95965,1.96025,2.40,1.20
2009.03.05 06:34:23.687,1.95965,1.9603,2.40,2.60
2009.03.05 06:34:24.666,1.95965,1.9603,2.40,1.60
2009.03.05 06:34:26.556,1.95975,1.9603,2.40,1.60
2009.03.05 06:34:26.906,1.95975,1.9604,2.40,3.60
2009.03.05 06:34:28.526,1.9599,1.9603,2.40,1.60
2009.03.05 06:34:28.646,1.9599,1.96065,2.40,3.40
2009.03.05 06:34:28.986,1.9599,1.9606,2.40,1.60
2009.03.05 06:34:30.275,1.96005,1.9606,2.40,1.60
2009.03.05 06:34:31.585,1.9602,1.9606,2.40,1.60
2009.03.05 06:34:31.815,1.96035,1.9608,2.40,1.20
2009.03.05 06:34:32.275,1.9605,1.96085,2.40,1.20
2009.03.05 06:34:32.844,1.9606,1.9612,2.40,1.20
2009.03.05 06:34:33.184,1.9602,1.9611,2.40,1.00
2009.03.05 06:34:33.516,1.96005,1.9609,4.40,1.00
2009.03.05 06:34:33.854,1.96005,1.9608,2.40,1.00
2009.03.05 06:34:34.194,1.9598,1.9608,2.00,1.00
2009.03.05 06:34:34.724,1.95975,1.9608,4.40,1.00
2009.03.05 06:34:35.284,1.95985,1.9608,2.40,1.20
2009.03.05 06:34:35.584,1.96005,1.9608,2.40,1.20
2009.03.05 06:34:36.124,1.96005,1.9608,2.40,1.00
2009.03.05 06:34:36.793,1.9602,1.9608,2.00,1.00
2009.03.05 06:34:37.254,1.96015,1.9608,2.40,1.00
2009.03.05 06:34:38.464,1.9603,1.96095,2.40,1.20
2009.03.05 06:34:38.813,1.9603,1.961,2.40,1.80
2009.03.05 06:34:39.263,1.96015,1.9608,4.00,1.00
2009.03.05 06:34:39.473,1.96015,1.9608,2.40,1.00
2009.03.05 06:34:40.003,1.96,1.96065,2.40,1.00
2009.03.05 06:34:40.413,1.95995,1.9605,2.00,1.00
2009.03.05 06:34:41.212,1.9599,1.9605,1.60,1.00
2009.03.05 06:34:41.692,1.96,1.96065,2.40,1.00
2009.03.05 06:34:42.233,1.96005,1.9608,2.40,1.20
