2009.03.03 11:47:18.714,1.965,1.96555,2.40,1.00
2009.03.03 11:47:19.054,1.965,1.96555,2.40,1.60
2009.03.03 11:47:19.854,1.96495,1.96545,2.40,1.00
2009.03.03 11:47:20.214,1.96485,1.9654,2.40,1.60
2009.03.03 11:47:20.614,1.96485,1.9654,2.40,3.20
2009.03.03 11:47:21.024,1.96475,1.9653,2.40,1.00
2009.03.03 11:47:21.763,1.9647,1.96525,2.40,1.60
2009.03.03 11:47:22.113,1.96475,1.9653,2.40,1.80
2009.03.03 11:47:22.463,1.96475,1.9653,2.40,1.00
2009.03.03 11:47:23.163,1.96485,1.96565,2.40,1.00
2009.03.03 11:47:23.553,1.96505,1.9657,2.40,1.00
2009.03.03 11:47:23.843,1.96515,1.96575,2.40,2.80
2009.03.03 11:47:24.894,1.96495,1.96565,9.00,3.20
2009.03.03 11:47:25.232,1.96495,1.96565,2.40,6.60
2009.03.03 11:47:25.682,1.96515,1.96605,2.40,2.60
2009.03.03 11:47:25.963,1.96515,1.96605,2.40,1.60
2009.03.03 11:47:26.252,1.96545,1.96635,2.40,1.00
2009.03.03 11:47:27.782,1.9657,1.9663,2.40,1.00
2009.03.03 11:47:28.062,1.9657,1.9664,2.40,1.00
2009.03.03 11:47:28.412,1.96565,1.96635,2.40,1.00
2009.03.03 11:47:28.762,1.9657,1.9664,2.40,1.00
2009.03.03 11:47:29.262,1.9658,1.9665,2.40,1.00
2009.03.03 11:47:30.541,1.9657,1.9664,2.40,1.00
2009.03.03 11:47:31.291,1.96555,1.96625,2.40,1.00
2009.03.03 11:47:31.581,1.9657,1.9664,2.40,1.00
2009.03.03 11:47:32.032,1.96565,1.96635,2.40,1.00
2009.03.03 11:47:33.741,1.96555,1.96625,2.40,1.00
2009.03.03 11:47:35.690,1.9657,1.9664,2.40,1.00
2009.03.03 11:47:35.980,1.9658,1.9665,2.40,1.20
2009.03.03 11:47:36.400,1.9658,1.9665,2.40,1.00
2009.03.03 11:47:36.980,1.96565,1.96635,2.40,1.00
2009.03.03 11:47:37.269,1.9657,1.96675,2.40,1.00
2009.03.03 11:47:38.529,1.9657,1.9665,3.20,1.20
2009.03.03 11:47:38.939,1.9656,1.96625,2.40,1.00
2009.03.03 11:47:39.169,1.9657,1.96635,2.40,1.00
2009.03.03 11:47:40.489,1.96575,1.9663,2.40,1.00
2009.03.03 11:47:40.969,1.9657,1.96625,2.40,1.00
2009.03.03 11:47:41.319,1.9658,1.9666,2.40,1.20
2009.03.03 11:47:41.599,1.9658,1.96685,2.40,1.80
2009.03.03 11:47:41.709,1.9658,1.96695,2.40,1.60
2009.03.03 11:47:41.948,1.9658,1.96705,2.40,8.00
2009.03.03 11:47:42.348,1.9659,1.96705,2.40,1.60
2009.03.03 11:47:42.748,1.9658,1.967,2.40,1.00
2009.03.03 11:47:43.208,1.96595,1.967,5.60,1.00
2009.03.03 11:47:43.558,1.9659,1.96715,2.40,1.80
2009.03.03 11:47:43.848,1.96595,1.96715,6.40,1.80
2009.03.03 11:47:44.198,1.9659,1.96715,2.40,1.00
2009.03.03 11:47:44.598,1.96605,1.96725,8.00,5.00
2009.03.03 11:47:44.948,1.96605,1.96725,8.00,1.80
2009.03.03 11:47:45.468,1.96605,1.96725,8.00,1.00
2009.03.03 11:47:46.378,1.96605,1.96725,10.00,1.00
2009.03.03 11:47:46.548,1.96715,1.96765,2.40,6.60
2009.03.03 11:47:46.957,1.9669,1.9674,1.60,1.00
2009.03.03 11:47:47.067,1.96675,1.96765,1.00,1.00
2009.03.03 11:47:47.417,1.96615,1.96765,8.00,1.00
2009.03.03 11:47:47.748,1.9665,1.96755,2.40,1.00
2009.03.03 11:47:50.106,1.9664,1.96735,2.40,1.00
2009.03.03 11:47:50.337,1.9665,1.96745,2.40,1.00
2009.03.03 11:47:52.466,1.9665,1.9673,2.40,1.00
2009.03.03 11:47:53.036,1.9667,1.96735,2.40,1.00
2009.03.03 11:47:56.095,1.9665,1.96695,1.20,1.00
2009.03.03 11:47:56.435,1.9664,1.9668,6.40,1.00
2009.03.03 11:47:56.725,1.9664,1.9668,4.80,1.00
2009.03.03 11:47:57.025,1.96595,1.9668,2.40,1.00
2009.03.03 11:47:57.775,1.96605,1.9667,2.40,1.00
2009.03.03 11:47:58.075,1.96625,1.9668,2.40,1.00
2009.03.03 11:47:59.384,1.96605,1.96675,2.40,1.00
2009.03.03 11:48:01.744,1.96595,1.96665,2.40,1.00
2009.03.03 11:48:02.544,1.96615,1.9668,2.40,1.00
2009.03.03 11:48:03.753,1.96605,1.96665,5.60,1.00
2009.03.03 11:48:04.163,1.96595,1.96605,3.20,1.00
2009.03.03 11:48:04.393,1.96555,1.9662,2.40,1.60
2009.03.03 11:48:04.783,1.96555,1.9668,2.40,1.00
2009.03.03 11:48:06.854,1.96555,1.9665,2.40,1.00
2009.03.03 11:48:09.632,1.96575,1.96655,2.40,1.00
2009.03.03 11:48:09.972,1.96575,1.96655,2.40,1.20
2009.03.03 11:48:10.912,1.96585,1.9665,2.40,3.20
2009.03.03 11:48:11.321,1.96585,1.9665,2.40,1.60
2009.03.03 11:48:11.601,1.96545,1.9665,9.00,1.00
2009.03.03 11:48:11.941,1.9659,1.9666,2.40,1.00
2009.03.03 11:48:12.521,1.9659,1.96655,2.40,3.20
2009.03.03 11:48:13.031,1.96585,1.96655,2.40,3.40
2009.03.03 11:48:13.311,1.96585,1.9665,2.40,3.20
2009.03.03 11:48:14.521,1.96585,1.9665,2.40,1.60
2009.03.03 11:48:14.871,1.96585,1.96655,2.40,3.40
2009.03.03 11:48:15.650,1.96595,1.96665,2.40,4.20
2009.03.03 11:48:15.830,1.96595,1.9666,2.40,4.00
2009.03.03 11:48:16.230,1.96595,1.96665,2.40,4.20
2009.03.03 11:48:17.430,1.96585,1.96655,2.40,3.40
2009.03.03 11:48:17.830,1.96595,1.96665,2.40,4.20
2009.03.03 11:48:19.489,1.96615,1.96655,2.40,3.20
2009.03.03 11:48:19.820,1.96615,1.96655,2.40,1.60
2009.03.03 11:48:20.219,1.96615,1.96665,2.40,3.20
2009.03.03 11:48:23.778,1.96615,1.96665,2.40,1.60
2009.03.03 11:48:24.069,1.96615,1.9667,2.40,3.40
2009.03.03 11:48:25.588,1.96575,1.96645,1.60,1.00
2009.03.03 11:48:26.048,1.966,1.96645,1.60,1.00
2009.03.03 11:48:26.158,1.96565,1.96645,5.60,1.00
2009.03.03 11:48:26.268,1.96555,1.96645,2.40,1.00
2009.03.03 11:48:26.628,1.9656,1.9664,2.40,1.00
2009.03.03 11:48:26.968,1.9657,1.96645,2.40,3.20
2009.03.03 11:48:27.257,1.9658,1.9665,2.40,1.00
2009.03.03 11:48:28.697,1.96565,1.96635,2.40,1.00
2009.03.03 11:48:31.677,1.9658,1.96645,2.40,9.60
2009.03.03 11:48:32.136,1.9658,1.96645,2.40,3.20
2009.03.03 11:48:32.397,1.9658,1.9665,2.40,1.00
2009.03.03 11:48:32.746,1.9657,1.9664,2.40,1.00
2009.03.03 11:48:33.426,1.9653,1.96635,2.40,1.00
2009.03.03 11:48:34.516,1.9654,1.96635,2.40,3.40
2009.03.03 11:48:34.796,1.9654,1.96625,1.00,1.00
2009.03.03 11:48:35.186,1.9653,1.96625,3.20,1.00
2009.03.03 11:48:36.595,1.9653,1.96625,3.20,1.80
2009.03.03 11:48:36.885,1.9653,1.96625,3.20,3.40
2009.03.03 11:48:37.045,1.9653,1.96625,3.20,1.00
2009.03.03 11:48:38.705,1.96535,1.9662,1.00,1.00
2009.03.03 11:48:38.865,1.96525,1.9662,3.20,1.00
2009.03.03 11:48:39.215,1.96525,1.9662,3.20,3.40
2009.03.03 11:48:39.495,1.96525,1.9662,2.40,1.00
2009.03.03 11:48:40.064,1.9653,1.96625,2.40,3.40
2009.03.03 11:48:40.355,1.9653,1.96625,2.40,1.00
2009.03.03 11:48:40.644,1.9653,1.96625,3.20,1.00
2009.03.03 11:48:41.824,1.96525,1.9662,3.20,1.00
2009.03.03 11:48:42.174,1.96535,1.9663,2.40,3.40
2009.03.03 11:48:44.823,1.9654,1.9663,2.40,3.20
2009.03.03 11:48:45.063,1.9654,1.9663,2.40,1.60
2009.03.03 11:48:45.303,1.9654,1.96635,2.40,3.40
2009.03.03 11:48:45.923,1.9655,1.96645,2.40,3.40
2009.03.03 11:48:46.083,1.9655,1.9664,2.40,3.20
2009.03.03 11:48:46.973,1.96535,1.9662,1.00,1.00
2009.03.03 11:48:47.473,1.9654,1.96635,2.40,3.40
2009.03.03 11:48:51.092,1.96535,1.9663,3.20,1.00
2009.03.03 11:48:51.432,1.96535,1.9662,1.00,1.00
2009.03.03 11:48:51.732,1.96535,1.9662,1.00,3.40
2009.03.03 11:48:52.062,1.96535,1.9662,1.00,1.00
2009.03.03 11:48:52.552,1.96535,1.9663,2.40,1.00
2009.03.03 11:48:52.782,1.9654,1.9663,2.40,1.60
2009.03.03 11:48:53.161,1.9654,1.96635,2.40,3.40
2009.03.03 11:48:53.601,1.9654,1.96635,2.40,1.00
2009.03.03 11:48:55.451,1.9655,1.96645,2.40,1.00
2009.03.03 11:48:55.691,1.96535,1.9663,2.40,1.00
2009.03.03 11:48:58.300,1.96535,1.9663,2.40,1.60
2009.03.03 11:48:59.830,1.9655,1.96625,2.40,6.40
2009.03.03 11:49:00.240,1.9653,1.96595,2.40,1.80
2009.03.03 11:49:01.149,1.9653,1.9658,2.40,3.20
2009.03.03 11:49:02.229,1.9653,1.9656,2.40,3.20
2009.03.03 11:49:02.459,1.9653,1.96565,2.40,3.20
2009.03.03 11:49:02.809,1.96515,1.96565,2.40,3.20
2009.03.03 11:49:03.099,1.96515,1.9657,2.40,3.40
2009.03.03 11:49:05.109,1.9651,1.9656,2.40,3.20
2009.03.03 11:49:05.519,1.9651,1.96565,2.40,3.40
2009.03.03 11:49:05.748,1.9651,1.96565,2.40,1.80
2009.03.03 11:49:06.038,1.9651,1.96565,2.40,1.00
2009.03.03 11:49:06.329,1.965,1.9655,2.40,1.80
2009.03.03 11:49:06.608,1.965,1.9655,2.40,3.40
2009.03.03 11:49:06.838,1.9652,1.96545,2.40,1.60
2009.03.03 11:49:06.958,1.9652,1.9662,2.40,1.60
2009.03.03 11:49:07.168,1.9652,1.9663,2.40,1.00
2009.03.03 11:49:07.748,1.96525,1.96635,2.40,4.20
2009.03.03 11:49:10.277,1.9655,1.9665,2.40,3.40
2009.03.03 11:49:10.637,1.9655,1.9665,2.40,2.40
2009.03.03 11:49:11.448,1.9656,1.96645,2.40,8.80
2009.03.03 11:49:11.617,1.9654,1.966,2.40,1.00
2009.03.03 11:49:12.007,1.9654,1.96585,2.40,1.60
2009.03.03 11:49:12.237,1.96545,1.96595,2.40,3.20
2009.03.03 11:49:13.207,1.96535,1.96585,2.40,3.40
2009.03.03 11:49:14.046,1.96535,1.9658,2.40,3.20
2009.03.03 11:49:14.936,1.96495,1.96565,2.40,1.00
2009.03.03 11:49:15.286,1.96495,1.9655,2.40,3.20
2009.03.03 11:49:16.945,1.965,1.9655,2.40,3.40
2009.03.03 11:49:17.396,1.9648,1.9653,1.20,1.00
2009.03.03 11:49:17.566,1.96465,1.9653,2.40,1.80
2009.03.03 11:49:18.025,1.96465,1.9653,2.40,3.40
2009.03.03 11:49:18.145,1.96465,1.96525,2.40,3.20
2009.03.03 11:49:22.174,1.96465,1.9652,2.40,3.40
2009.03.03 11:49:23.304,1.96465,1.96515,2.40,3.20
2009.03.03 11:49:23.524,1.96465,1.9652,2.40,1.80
2009.03.03 11:49:23.754,1.96465,1.96515,2.40,3.20
2009.03.03 11:49:24.964,1.96485,1.96515,2.40,3.20
2009.03.03 11:49:25.364,1.96475,1.9652,2.40,3.20
2009.03.03 11:49:26.053,1.9647,1.9652,2.40,3.40
2009.03.03 11:49:26.453,1.9648,1.96515,2.40,3.20
2009.03.03 11:49:26.733,1.9648,1.96515,2.40,1.60
2009.03.03 11:49:26.853,1.9648,1.96535,2.40,3.40
2009.03.03 11:49:27.983,1.96465,1.9652,2.40,1.00
2009.03.03 11:49:28.213,1.96465,1.96505,2.40,1.60
2009.03.03 11:49:28.393,1.96465,1.96505,2.40,3.20
2009.03.03 11:49:29.823,1.9647,1.9652,2.40,3.20
2009.03.03 11:49:30.042,1.9647,1.9652,2.40,1.60
2009.03.03 11:49:30.442,1.9647,1.96525,2.40,1.00
2009.03.03 11:49:30.842,1.9647,1.96525,2.40,3.40
2009.03.03 11:49:30.962,1.9648,1.96535,2.40,1.60
2009.03.03 11:49:31.302,1.9648,1.96535,2.40,5.00
2009.03.03 11:49:31.582,1.96485,1.9654,2.40,1.80
2009.03.03 11:49:31.862,1.96485,1.96535,2.40,3.20
2009.03.03 11:49:32.772,1.9647,1.9653,1.20,3.40
2009.03.03 11:49:33.172,1.96415,1.9652,2.40,3.20
2009.03.03 11:49:33.682,1.9641,1.9652,2.40,1.00
2009.03.03 11:49:34.091,1.96415,1.96515,2.00,1.00
2009.03.03 11:49:34.601,1.9645,1.9651,2.40,1.00
2009.03.03 11:49:35.341,1.9645,1.96505,2.40,3.20
2009.03.03 11:49:35.691,1.9645,1.9652,2.40,3.60
2009.03.03 11:49:36.151,1.9645,1.96535,2.00,5.60
2009.03.03 11:49:36.431,1.9645,1.96535,2.00,6.40
2009.03.03 11:49:37.401,1.9647,1.96525,2.00,6.40
2009.03.03 11:49:37.571,1.96465,1.96525,2.00,6.40
2009.03.03 11:49:38.090,1.9647,1.96535,2.00,5.60
2009.03.03 11:49:38.320,1.9647,1.96545,2.00,1.00
2009.03.03 11:49:38.720,1.9649,1.9655,2.00,8.00
2009.03.03 11:49:39.130,1.96445,1.96545,2.40,3.20
2009.03.03 11:49:39.580,1.96445,1.9655,2.40,3.40
2009.03.03 11:49:40.050,1.96475,1.9655,2.00,3.40
2009.03.03 11:49:41.520,1.96485,1.9651,2.00,1.60
2009.03.03 11:49:41.570,1.96465,1.9651,2.00,3.20
2009.03.03 11:49:41.969,1.96465,1.9651,2.00,1.60
2009.03.03 11:49:42.029,1.96465,1.96515,2.00,3.40
2009.03.03 11:49:42.959,1.96465,1.96495,2.00,3.20
2009.03.03 11:49:43.459,1.9646,1.965,2.00,3.40
2009.03.03 11:49:43.879,1.9646,1.965,2.00,1.00
2009.03.03 11:49:44.159,1.96455,1.965,2.00,1.00
2009.03.03 11:49:44.389,1.9645,1.965,2.00,1.00
2009.03.03 11:49:44.669,1.9646,1.9651,2.00,1.00
2009.03.03 11:49:45.019,1.9646,1.9651,2.00,3.40
2009.03.03 11:49:46.099,1.96465,1.9651,2.00,3.40
2009.03.03 11:49:46.399,1.9647,1.96515,2.00,1.00
2009.03.03 11:49:47.500,1.96465,1.965,2.00,3.40
2009.03.03 11:49:48.238,1.96465,1.9652,4.40,7.60
2009.03.03 11:49:48.618,1.96485,1.96535,2.00,9.60
2009.03.03 11:49:48.958,1.96485,1.96535,2.00,7.60
2009.03.03 11:49:49.747,1.96495,1.96535,4.40,6.40
2009.03.03 11:49:50.008,1.96495,1.9654,2.40,2.80
2009.03.03 11:49:50.298,1.96495,1.9654,4.40,2.80
2009.03.03 11:49:51.887,1.9651,1.9654,2.40,1.60
2009.03.03 11:49:52.347,1.965,1.9654,2.40,1.60
2009.03.03 11:49:52.977,1.96505,1.96545,2.00,1.60
2009.03.03 11:49:53.377,1.965,1.966,2.00,3.20
2009.03.03 11:49:53.777,1.96515,1.966,2.00,3.20
2009.03.03 11:49:54.187,1.96515,1.966,2.00,1.60
2009.03.03 11:49:54.536,1.9652,1.96585,2.00,1.60
2009.03.03 11:49:54.926,1.9652,1.9658,4.40,7.60
2009.03.03 11:49:55.556,1.9653,1.9658,2.00,9.20
2009.03.03 11:49:55.976,1.96525,1.96565,2.40,3.20
2009.03.03 11:49:56.216,1.96525,1.9658,4.40,3.40
2009.03.03 11:49:57.296,1.96525,1.9658,2.40,3.40
2009.03.03 11:49:58.915,1.96535,1.9657,2.40,3.20
2009.03.03 11:49:59.325,1.96535,1.9657,2.40,1.60
2009.03.03 11:49:59.725,1.9652,1.9658,2.40,1.20
2009.03.03 11:50:00.175,1.96525,1.96575,2.40,3.20
2009.03.03 11:50:00.585,1.9652,1.96575,2.40,3.20
2009.03.03 11:50:03.754,1.9648,1.96585,2.40,3.20
2009.03.03 11:50:04.104,1.96485,1.9659,2.40,5.00
2009.03.03 11:50:04.384,1.96485,1.9658,2.40,1.20
2009.03.03 11:50:04.654,1.9651,1.9658,2.40,2.80
2009.03.03 11:50:04.824,1.9651,1.9658,2.40,7.60
2009.03.03 11:50:06.284,1.9652,1.96565,2.40,3.20
2009.03.03 11:50:06.523,1.9652,1.96565,2.40,1.60
2009.03.03 11:50:06.583,1.9652,1.9657,2.40,3.20
2009.03.03 11:50:06.874,1.9651,1.9658,2.40,3.40
2009.03.03 11:50:07.154,1.9651,1.9656,2.40,3.20
2009.03.03 11:50:08.523,1.965,1.96555,2.40,1.00
2009.03.03 11:50:08.923,1.965,1.96555,2.40,1.80
2009.03.03 11:50:09.043,1.965,1.96555,2.40,3.40
2009.03.03 11:50:09.213,1.9649,1.96545,2.40,3.40
2009.03.03 11:50:10.143,1.9649,1.9654,2.40,3.20
2009.03.03 11:50:11.232,1.9649,1.96545,2.40,3.40
2009.03.03 11:50:12.162,1.9648,1.9653,2.40,1.80
2009.03.03 11:50:12.213,1.9648,1.9653,2.40,3.40
2009.03.03 11:50:15.131,1.96475,1.9652,2.40,3.20
2009.03.03 11:50:15.371,1.96475,1.96525,2.40,3.40
2009.03.03 11:50:15.832,1.96485,1.96515,2.40,3.20
2009.03.03 11:50:16.281,1.96485,1.9655,2.40,3.40
2009.03.03 11:50:17.901,1.9645,1.9651,1.20,1.00
2009.03.03 11:50:18.021,1.96455,1.965,2.40,3.20
2009.03.03 11:50:18.361,1.96455,1.965,2.40,1.60
2009.03.03 11:50:18.471,1.96455,1.9655,2.40,1.00
2009.03.03 11:50:18.581,1.96455,1.9655,2.40,1.80
2009.03.03 11:50:18.761,1.96455,1.9655,2.40,3.40
2009.03.03 11:50:19.730,1.9647,1.96535,2.40,3.20
2009.03.03 11:50:20.080,1.96495,1.9654,2.40,3.20
2009.03.03 11:50:20.480,1.96495,1.96555,2.40,3.20
2009.03.03 11:50:22.300,1.9649,1.96545,2.40,3.40
2009.03.03 11:50:23.210,1.965,1.96555,2.40,3.40
2009.03.03 11:50:23.830,1.9648,1.9655,2.40,3.40
2009.03.03 11:50:24.109,1.9648,1.96585,2.40,10.40
2009.03.03 11:50:24.519,1.9648,1.9658,2.40,3.20
2009.03.03 11:50:24.979,1.9648,1.96585,2.40,3.40
2009.03.03 11:50:25.499,1.9647,1.96565,2.40,1.60
2009.03.03 11:50:25.889,1.9647,1.9656,2.40,1.60
2009.03.03 11:50:26.009,1.96475,1.9657,2.40,4.80
2009.03.03 11:50:28.419,1.96495,1.9656,2.40,3.20
2009.03.03 11:50:28.529,1.96495,1.96565,2.40,7.60
2009.03.03 11:50:28.818,1.96495,1.9656,2.40,3.20
2009.03.03 11:50:29.328,1.96495,1.96565,2.40,7.60
2009.03.03 11:50:33.967,1.96505,1.9656,2.40,1.60
2009.03.03 11:50:34.247,1.96505,1.96535,2.40,1.20
2009.03.03 11:50:34.477,1.96465,1.96495,2.40,1.60
2009.03.03 11:50:34.768,1.96465,1.9654,2.40,6.40
2009.03.03 11:50:34.987,1.96495,1.96575,2.40,3.20
2009.03.03 11:50:35.736,1.96495,1.9658,2.40,7.60
2009.03.03 11:50:36.337,1.965,1.9657,4.40,1.60
2009.03.03 11:50:36.676,1.96515,1.9657,2.00,1.60
2009.03.03 11:50:40.085,1.96495,1.96555,2.40,3.20
2009.03.03 11:50:40.426,1.96495,1.966,2.40,1.00
2009.03.03 11:50:42.235,1.96495,1.9659,3.40,1.00
2009.03.03 11:50:42.635,1.96515,1.9658,2.40,3.20
2009.03.03 11:50:44.745,1.96535,1.9659,2.40,3.20
2009.03.03 11:50:45.494,1.96535,1.96595,2.40,7.60
2009.03.03 11:50:47.534,1.9655,1.96595,2.40,4.80
2009.03.03 11:50:47.753,1.9654,1.9661,2.40,3.40
2009.03.03 11:50:48.504,1.9654,1.9661,2.40,1.80
2009.03.03 11:50:48.793,1.9654,1.9661,2.40,3.40
2009.03.03 11:50:49.204,1.9654,1.96605,2.40,3.20
2009.03.03 11:50:51.393,1.96535,1.96595,2.40,2.80
2009.03.03 11:50:51.813,1.96535,1.96595,2.40,9.20
2009.03.03 11:50:52.263,1.96535,1.96595,2.40,7.60
2009.03.03 11:50:53.912,1.96535,1.96585,2.40,3.20
2009.03.03 11:50:55.542,1.96525,1.96595,2.40,3.40
2009.03.03 11:50:56.622,1.96525,1.9658,2.40,3.20
2009.03.03 11:50:56.912,1.96525,1.96605,2.40,3.40
2009.03.03 11:50:57.202,1.96525,1.96605,2.40,1.80
2009.03.03 11:50:57.491,1.96485,1.966,8.00,1.60
2009.03.03 11:50:57.781,1.9652,1.9658,2.40,3.20
2009.03.03 11:50:58.061,1.9652,1.9656,2.40,3.20
2009.03.03 11:50:58.521,1.9652,1.96595,2.40,3.40
2009.03.03 11:50:59.661,1.96525,1.96575,2.40,3.40
2009.03.03 11:51:00.191,1.96485,1.96545,2.40,1.60
2009.03.03 11:51:00.661,1.96485,1.9658,2.40,1.00
2009.03.03 11:51:01.010,1.96485,1.9656,8.00,3.20
2009.03.03 11:51:01.310,1.96515,1.9654,1.60,1.00
2009.03.03 11:51:01.600,1.96495,1.96545,2.40,3.20
2009.03.03 11:51:02.020,1.96485,1.96555,2.40,1.00
2009.03.03 11:51:02.190,1.96485,1.9655,2.40,1.60
2009.03.03 11:51:02.410,1.96485,1.9655,2.40,3.20
2009.03.03 11:51:05.309,1.96475,1.9653,2.40,1.00
2009.03.03 11:51:05.659,1.96485,1.9655,2.40,6.40
2009.03.03 11:51:05.999,1.96485,1.96555,2.40,1.00
2009.03.03 11:51:07.089,1.96485,1.9654,2.40,3.20
2009.03.03 11:51:07.609,1.9651,1.9654,2.40,3.20
2009.03.03 11:51:07.889,1.965,1.96555,3.20,1.20
2009.03.03 11:51:08.169,1.9647,1.9654,2.40,3.20
2009.03.03 11:51:08.509,1.9647,1.96555,2.40,1.00
2009.03.03 11:51:11.528,1.9648,1.9655,2.40,1.00
2009.03.03 11:51:12.398,1.96485,1.9655,2.00,1.00
2009.03.03 11:51:12.518,1.965,1.96555,2.40,1.00
2009.03.03 11:51:12.867,1.965,1.96555,4.40,3.40
2009.03.03 11:51:15.477,1.9654,1.96555,1.60,3.40
2009.03.03 11:51:15.657,1.9655,1.96555,2.00,3.40
2009.03.03 11:51:15.947,1.9655,1.96555,2.00,1.80
2009.03.03 11:51:16.127,1.96555,1.96575,2.00,1.00
2009.03.03 11:51:17.287,1.96575,1.9658,2.00,5.50
2009.03.03 11:51:17.586,1.9657,1.96575,2.00,1.00
2009.03.03 11:51:17.866,1.96565,1.96575,2.00,1.00
2009.03.03 11:51:18.226,1.96565,1.96575,9.60,1.00
2009.03.03 11:51:18.406,1.9655,1.96575,2.00,1.00
2009.03.03 11:51:18.896,1.96535,1.96555,6.80,1.00
2009.03.03 11:51:19.176,1.9655,1.96575,4.40,1.00
2009.03.03 11:51:19.576,1.96565,1.96595,9.60,3.20
2009.03.03 11:51:19.756,1.96555,1.96595,1.00,3.20
2009.03.03 11:51:20.156,1.9656,1.96595,2.40,3.20
2009.03.03 11:51:20.676,1.9658,1.96655,2.00,1.00
2009.03.03 11:51:23.085,1.96565,1.96625,11.60,1.00
2009.03.03 11:51:23.375,1.9656,1.96625,2.40,1.00
2009.03.03 11:51:26.014,1.9655,1.966,2.40,1.00
2009.03.03 11:51:32.772,1.96555,1.966,2.40,1.00
2009.03.03 11:51:34.192,1.96555,1.966,2.40,1.80
2009.03.03 11:51:34.302,1.96555,1.966,2.40,3.40
2009.03.03 11:51:34.582,1.96535,1.9659,3.40,3.40
2009.03.03 11:51:34.923,1.96525,1.9657,2.40,1.00
2009.03.03 11:51:35.512,1.9649,1.96555,2.40,1.00
2009.03.03 11:51:35.892,1.9649,1.9655,2.40,3.20
2009.03.03 11:51:36.242,1.9649,1.9655,2.40,1.60
2009.03.03 11:51:36.412,1.965,1.96555,2.40,1.60
2009.03.03 11:51:36.522,1.9651,1.9655,2.40,1.60
2009.03.03 11:51:36.822,1.9651,1.9655,2.40,3.20
2009.03.03 11:51:37.562,1.96515,1.9656,2.40,3.40
2009.03.03 11:51:37.901,1.9651,1.9655,2.40,3.20
2009.03.03 11:51:38.242,1.96495,1.9655,2.40,1.60
2009.03.03 11:51:38.532,1.96495,1.9655,2.40,4.00
2009.03.03 11:51:38.761,1.96505,1.9655,2.40,3.20
2009.03.03 11:51:39.061,1.96495,1.9655,2.40,1.80
2009.03.03 11:51:39.501,1.96495,1.9655,2.40,4.20
2009.03.03 11:51:39.911,1.96495,1.9653,2.40,3.20
2009.03.03 11:51:40.311,1.96495,1.9653,2.40,1.60
2009.03.03 11:51:40.661,1.9649,1.96535,2.40,1.80
2009.03.03 11:51:41.061,1.96485,1.9653,2.40,1.00
2009.03.03 11:51:41.681,1.9649,1.96535,2.40,1.80
2009.03.03 11:51:42.030,1.9647,1.9654,2.40,1.00
2009.03.03 11:51:42.601,1.9648,1.96535,2.40,1.00
2009.03.03 11:51:43.120,1.9646,1.9653,2.40,1.00
2009.03.03 11:51:43.980,1.96465,1.96535,2.40,1.00
2009.03.03 11:51:44.260,1.96525,1.96555,2.40,6.40
2009.03.03 11:51:44.600,1.9649,1.9654,1.60,1.00
2009.03.03 11:51:45.050,1.9645,1.96535,2.40,1.00
2009.03.03 11:51:46.120,1.96465,1.96535,2.40,5.80
2009.03.03 11:51:46.450,1.9651,1.9658,2.40,2.40
2009.03.03 11:51:47.189,1.9651,1.9658,2.40,1.00
2009.03.03 11:51:47.359,1.9651,1.9659,2.40,1.00
2009.03.03 11:51:48.099,1.9651,1.96565,2.40,1.00
2009.03.03 11:51:49.779,1.96515,1.9656,2.40,1.00
2009.03.03 11:51:50.238,1.96515,1.9656,2.40,1.80
2009.03.03 11:51:50.538,1.96515,1.9656,2.40,1.00
2009.03.03 11:51:51.088,1.96515,1.9656,2.40,3.40
2009.03.03 11:51:52.428,1.96515,1.96545,2.40,1.60
2009.03.03 11:51:52.548,1.96495,1.96545,2.40,3.20
2009.03.03 11:51:52.768,1.96495,1.9655,2.40,1.00
2009.03.03 11:51:53.908,1.96485,1.96545,2.40,1.00
2009.03.03 11:51:54.587,1.965,1.9656,2.40,3.40
2009.03.03 11:51:55.047,1.965,1.9656,2.40,1.80
2009.03.03 11:51:55.499,1.965,1.96555,2.40,3.20
2009.03.03 11:51:58.427,1.96475,1.96545,9.00,1.00
2009.03.03 11:51:58.706,1.9647,1.96535,4.00,1.00
2009.03.03 11:51:58.996,1.9647,1.96535,2.40,1.00
2009.03.03 11:52:00.626,1.96475,1.9653,2.40,1.00
2009.03.03 11:52:01.186,1.96495,1.96545,2.40,1.00
2009.03.03 11:52:01.296,1.96495,1.9654,2.40,3.20
2009.03.03 11:52:01.626,1.96495,1.96545,2.40,1.00
2009.03.03 11:52:03.045,1.96515,1.96555,2.40,1.60
2009.03.03 11:52:03.165,1.96515,1.9654,2.40,1.60
2009.03.03 11:52:03.285,1.96515,1.9658,2.40,3.20
2009.03.03 11:52:03.705,1.96515,1.96585,2.40,1.60
2009.03.03 11:52:04.345,1.96515,1.96565,2.40,1.00
2009.03.03 11:52:04.775,1.9653,1.96585,2.40,3.40
2009.03.03 11:52:04.945,1.9653,1.96585,2.40,1.00
2009.03.03 11:52:05.285,1.9653,1.9658,2.40,3.20
2009.03.03 11:52:06.485,1.9654,1.9659,2.40,3.40
2009.03.03 11:52:06.835,1.9654,1.9659,2.40,1.80
