2009.03.20 12:41:25.427,1.96975,1.9704,2.40,1.60
2009.03.20 12:41:25.648,1.96985,1.9704,2.40,1.60
2009.03.20 12:41:30.066,1.9699,1.9705,2.00,1.60
2009.03.20 12:41:30.356,1.96975,1.9705,3.60,2.80
2009.03.20 12:41:30.756,1.96975,1.97025,2.00,1.60
2009.03.20 12:41:31.156,1.9699,1.97025,2.00,3.00
2009.03.20 12:41:31.676,1.96975,1.97015,2.00,1.40
2009.03.20 12:41:32.136,1.9694,1.9699,1.00,1.00
2009.03.20 12:41:33.295,1.96945,1.97005,9.60,1.80
2009.03.20 12:41:33.815,1.96945,1.97005,11.00,1.00
2009.03.20 12:41:34.035,1.96945,1.97015,11.00,2.40
2009.03.20 12:41:34.385,1.9695,1.97015,2.20,2.60
2009.03.20 12:41:34.615,1.9696,1.9702,4.00,1.80
2009.03.20 12:41:34.835,1.9698,1.97025,2.40,3.20
2009.03.20 12:41:35.235,1.9698,1.97065,2.40,3.20
2009.03.20 12:41:35.465,1.9698,1.9706,2.40,1.00
2009.03.20 12:41:40.733,1.9698,1.9705,2.40,3.00
2009.03.20 12:41:41.363,1.96975,1.9705,1.00,2.80
2009.03.20 12:41:41.713,1.96965,1.9705,2.40,2.80
2009.03.20 12:41:42.183,1.9696,1.97045,4.40,2.80
2009.03.20 12:41:42.514,1.9696,1.97045,2.40,2.80
2009.03.20 12:41:42.813,1.96965,1.9705,2.40,2.80
2009.03.20 12:41:43.343,1.9697,1.97035,1.00,1.60
2009.03.20 12:41:43.743,1.96965,1.97035,2.40,1.40
2009.03.20 12:41:46.162,1.96995,1.9704,3.20,1.60
2009.03.20 12:41:46.222,1.9701,1.97075,2.40,7.20
2009.03.20 12:41:46.572,1.9701,1.97075,2.40,2.40
2009.03.20 12:41:47.382,1.9702,1.9708,2.40,1.60
2009.03.20 12:41:48.432,1.97015,1.9708,1.00,1.60
2009.03.20 12:41:48.721,1.96995,1.9708,2.40,2.80
2009.03.20 12:41:50.111,1.97005,1.9709,2.40,2.80
2009.03.20 12:41:51.211,1.97005,1.97075,1.60,1.20
2009.03.20 12:41:51.431,1.96995,1.9708,2.40,2.80
2009.03.20 12:41:51.821,1.97005,1.97075,1.60,1.20
2009.03.20 12:41:52.211,1.97005,1.97085,2.40,2.80
2009.03.20 12:41:52.441,1.9701,1.9708,1.00,1.60
2009.03.20 12:41:52.860,1.9703,1.97075,2.40,1.20
2009.03.20 12:41:53.151,1.97015,1.97075,2.40,1.60
2009.03.20 12:41:53.391,1.97025,1.9708,2.40,1.00
2009.03.20 12:41:53.730,1.97025,1.97115,2.40,10.00
2009.03.20 12:41:54.190,1.97035,1.9709,1.00,1.60
2009.03.20 12:41:54.290,1.97025,1.97085,1.60,1.20
2009.03.20 12:41:54.570,1.97025,1.9709,2.40,1.20
2009.03.20 12:41:54.800,1.97025,1.9711,2.40,5.60
2009.03.20 12:41:55.260,1.97025,1.97105,2.40,9.80
2009.03.20 12:41:55.770,1.9701,1.97095,2.40,4.00
2009.03.20 12:41:56.111,1.97015,1.97095,1.60,2.40
2009.03.20 12:41:56.290,1.97015,1.971,2.40,4.00
2009.03.20 12:41:57.140,1.97025,1.971,1.60,2.40
2009.03.20 12:41:57.379,1.9701,1.97095,2.40,2.80
2009.03.20 12:41:57.600,1.9701,1.9709,2.40,2.40
2009.03.20 12:41:57.779,1.97015,1.9709,2.40,1.20
2009.03.20 12:41:58.239,1.9702,1.97095,2.40,2.40
2009.03.20 12:41:58.969,1.9702,1.9709,1.60,2.40
2009.03.20 12:41:59.539,1.9701,1.9709,2.40,2.40
2009.03.20 12:42:03.138,1.9703,1.971,4.80,5.60
2009.03.20 12:42:03.500,1.9703,1.971,2.40,1.60
2009.03.20 12:42:03.788,1.97035,1.971,2.40,1.60
2009.03.20 12:42:04.088,1.97035,1.97105,2.40,8.80
2009.03.20 12:42:04.908,1.9708,1.971,2.40,5.60
2009.03.20 12:42:05.238,1.97045,1.971,1.60,5.60
2009.03.20 12:42:05.577,1.97065,1.971,2.40,5.60
2009.03.20 12:42:05.877,1.97075,1.971,2.40,5.60
2009.03.20 12:42:06.277,1.97085,1.971,2.40,5.60
2009.03.20 12:42:06.617,1.9707,1.971,2.40,5.60
2009.03.20 12:42:08.237,1.97055,1.971,2.40,5.60
2009.03.20 12:42:08.577,1.97055,1.971,1.00,5.60
2009.03.20 12:42:08.916,1.9707,1.971,2.40,5.60
2009.03.20 12:42:09.697,1.9706,1.971,2.40,5.60
2009.03.20 12:42:09.986,1.9707,1.971,1.00,5.60
2009.03.20 12:42:10.516,1.9706,1.971,2.00,5.60
2009.03.20 12:42:10.856,1.97065,1.971,2.40,5.60
2009.03.20 12:42:11.486,1.9706,1.97105,2.00,8.80
2009.03.20 12:42:11.806,1.9706,1.971,2.00,5.60
2009.03.20 12:42:12.196,1.97045,1.97105,2.40,8.80
2009.03.20 12:42:14.625,1.9704,1.97095,3.80,1.00
2009.03.20 12:42:15.245,1.9704,1.97095,2.40,1.00
2009.03.20 12:42:17.985,1.97045,1.971,3.80,5.60
2009.03.20 12:42:18.344,1.9705,1.971,2.40,5.60
2009.03.20 12:42:18.744,1.97075,1.971,2.40,5.60
2009.03.20 12:42:19.624,1.97065,1.971,2.40,5.60
2009.03.20 12:42:20.764,1.97055,1.97095,1.00,1.00
2009.03.20 12:42:21.294,1.9705,1.97095,1.60,1.00
2009.03.20 12:42:21.574,1.97045,1.97105,2.40,8.80
2009.03.20 12:42:21.914,1.97055,1.971,2.40,5.60
2009.03.20 12:42:23.373,1.9705,1.97105,3.80,8.80
2009.03.20 12:42:24.563,1.9705,1.97095,2.40,1.00
2009.03.20 12:42:24.784,1.9703,1.9709,4.00,1.00
2009.03.20 12:42:25.203,1.97055,1.97095,2.40,1.20
2009.03.20 12:42:25.493,1.97045,1.971,2.40,5.60
2009.03.20 12:42:28.172,1.9704,1.971,4.40,5.60
2009.03.20 12:42:28.462,1.9706,1.971,2.40,5.60
2009.03.20 12:42:28.682,1.97045,1.971,2.40,5.60
2009.03.20 12:42:28.852,1.9706,1.971,1.60,5.60
2009.03.20 12:42:29.022,1.97045,1.971,4.80,5.60
2009.03.20 12:42:29.202,1.97045,1.971,2.40,5.60
2009.03.20 12:42:29.721,1.9706,1.971,2.40,5.60
2009.03.20 12:42:30.631,1.97055,1.971,2.40,5.60
2009.03.20 12:42:30.862,1.9706,1.971,1.60,5.60
2009.03.20 12:42:31.261,1.9706,1.971,2.40,5.60
2009.03.20 12:42:31.721,1.9708,1.971,2.40,5.60
2009.03.20 12:42:32.121,1.97085,1.971,1.00,5.60
2009.03.20 12:42:32.571,1.97055,1.971,2.40,5.60
2009.03.20 12:42:33.431,1.9706,1.971,2.40,5.60
2009.03.20 12:42:34.072,1.97055,1.971,2.40,5.60
2009.03.20 12:42:34.540,1.9706,1.971,4.80,5.60
2009.03.20 12:42:35.470,1.97055,1.971,2.40,5.60
2009.03.20 12:42:35.681,1.9706,1.971,1.60,5.60
2009.03.20 12:42:35.960,1.97085,1.971,2.40,5.60
2009.03.20 12:42:36.720,1.97065,1.971,2.40,5.60
2009.03.20 12:42:38.030,1.9709,1.971,2.40,5.60
2009.03.20 12:42:39.419,1.9708,1.971,2.40,5.60
2009.03.20 12:42:40.159,1.9709,1.971,2.40,5.60
2009.03.20 12:42:40.789,1.9708,1.971,1.60,5.60
2009.03.20 12:42:41.079,1.97085,1.971,1.60,5.60
2009.03.20 12:42:41.379,1.97095,1.971,2.40,5.60
2009.03.20 12:42:42.299,1.97085,1.971,1.80,5.60
2009.03.20 12:42:43.348,1.9709,1.971,2.40,5.60
2009.03.20 12:42:43.709,1.9709,1.971,1.00,5.60
2009.03.20 12:42:44.049,1.9709,1.971,2.40,5.60
2009.03.20 12:42:44.438,1.97095,1.971,2.40,5.60
2009.03.20 12:42:45.618,1.9709,1.971,2.40,5.60
2009.03.20 12:42:45.968,1.97095,1.971,2.40,5.60
2009.03.20 12:42:46.777,1.971,1.97105,2.40,9.60
2009.03.20 12:42:47.007,1.971,1.97105,1.60,9.60
2009.03.20 12:42:50.197,1.971,1.97115,2.40,5.60
2009.03.20 12:42:50.537,1.97065,1.971,1.00,1.60
2009.03.20 12:42:50.977,1.9702,1.97085,2.20,1.20
2009.03.20 12:42:51.156,1.97015,1.97095,2.40,1.20
2009.03.20 12:42:51.436,1.97005,1.97085,2.40,1.20
2009.03.20 12:42:52.246,1.9703,1.97085,1.60,1.20
2009.03.20 12:42:52.416,1.9703,1.9709,1.60,1.20
2009.03.20 12:42:52.826,1.9705,1.97095,2.40,1.20
2009.03.20 12:42:53.166,1.9703,1.971,2.40,4.80
2009.03.20 12:42:53.516,1.9702,1.97085,3.20,1.60
2009.03.20 12:42:53.836,1.9701,1.97075,2.40,1.20
2009.03.20 12:42:54.176,1.9701,1.9705,2.40,1.60
2009.03.20 12:42:54.686,1.97025,1.9705,2.40,2.80
2009.03.20 12:42:55.215,1.9699,1.97025,2.40,2.80
2009.03.20 12:42:55.655,1.9699,1.9703,3.80,2.80
2009.03.20 12:42:56.005,1.9699,1.9703,4.60,2.80
2009.03.20 12:42:56.355,1.97025,1.9706,2.40,2.00
2009.03.20 12:42:56.695,1.9703,1.97065,1.40,1.20
2009.03.20 12:42:57.095,1.9704,1.97065,1.00,1.20
2009.03.20 12:42:57.387,1.97055,1.97075,2.40,3.70
2009.03.20 12:42:57.785,1.9705,1.97095,1.60,1.00
2009.03.20 12:42:58.135,1.9699,1.9703,3.20,1.60
2009.03.20 12:42:58.545,1.9699,1.9706,2.40,2.80
2009.03.20 12:42:59.005,1.96985,1.9706,1.60,4.00
2009.03.20 12:42:59.524,1.96985,1.97045,2.40,1.20
2009.03.20 12:42:59.794,1.9698,1.9704,2.40,1.60
2009.03.20 12:43:00.085,1.9697,1.9704,1.00,1.20
2009.03.20 12:43:00.384,1.96955,1.9704,2.80,2.40
2009.03.20 12:43:00.724,1.9697,1.9704,1.60,2.40
2009.03.20 12:43:01.134,1.9698,1.9705,2.40,2.60
2009.03.20 12:43:01.464,1.9697,1.9703,4.00,1.00
2009.03.20 12:43:02.174,1.9697,1.9702,3.80,1.00
2009.03.20 12:43:02.513,1.96965,1.9702,4.80,1.00
2009.03.20 12:43:02.964,1.96965,1.9701,2.40,1.00
2009.03.20 12:43:03.373,1.96965,1.97,1.60,1.00
2009.03.20 12:43:03.773,1.96955,1.9696,1.68,1.20
2009.03.20 12:43:04.173,1.9695,1.96975,1.00,1.20
2009.03.20 12:43:04.673,1.9696,1.97035,2.40,1.20
2009.03.20 12:43:04.963,1.9696,1.97055,2.40,2.80
2009.03.20 12:43:05.193,1.96975,1.9708,2.40,2.40
2009.03.20 12:43:05.843,1.96985,1.9708,2.40,2.80
2009.03.20 12:43:06.363,1.9699,1.9707,2.40,2.80
2009.03.20 12:43:06.573,1.97,1.97065,1.60,1.20
2009.03.20 12:43:06.963,1.97015,1.9711,2.40,4.00
2009.03.20 12:43:07.312,1.97015,1.9711,2.40,2.80
2009.03.20 12:43:07.773,1.97005,1.97085,2.40,1.00
2009.03.20 12:43:08.192,1.97005,1.9707,2.40,1.20
2009.03.20 12:43:08.742,1.9697,1.97065,3.80,2.80
2009.03.20 12:43:09.142,1.96975,1.9705,1.00,1.60
2009.03.20 12:43:09.642,1.9697,1.97045,4.00,1.20
2009.03.20 12:43:09.912,1.9698,1.9705,1.60,1.00
2009.03.20 12:43:10.532,1.9699,1.9707,1.60,2.80
2009.03.20 12:43:10.771,1.96985,1.9707,2.40,2.80
2009.03.20 12:43:11.512,1.9699,1.9707,2.40,2.80
2009.03.20 12:43:11.811,1.97,1.97085,2.40,3.00
2009.03.20 12:43:11.981,1.97,1.97085,2.40,2.80
2009.03.20 12:43:12.431,1.97005,1.9708,1.00,1.60
2009.03.20 12:43:12.721,1.96995,1.9708,2.40,2.80
2009.03.20 12:43:16.630,1.9701,1.9708,1.00,1.60
2009.03.20 12:43:17.470,1.96995,1.9708,2.40,2.80
2009.03.20 12:43:17.700,1.97,1.9708,2.00,2.80
2009.03.20 12:43:18.100,1.96995,1.97065,1.60,1.00
2009.03.20 12:43:18.380,1.96995,1.9707,1.60,1.20
2009.03.20 12:43:18.720,1.96995,1.97075,1.60,1.20
2009.03.20 12:43:19.070,1.96995,1.9709,2.40,2.80
2009.03.20 12:43:20.219,1.97015,1.9708,1.00,1.60
2009.03.20 12:43:20.910,1.97025,1.97095,2.40,2.80
2009.03.20 12:43:21.369,1.97025,1.971,4.80,4.80
2009.03.20 12:43:21.829,1.97025,1.971,3.20,1.60
2009.03.20 12:43:22.119,1.97005,1.97085,6.80,1.00
2009.03.20 12:43:22.409,1.97015,1.97095,2.40,1.00
2009.03.20 12:43:23.218,1.9701,1.9709,4.80,1.40
2009.03.20 12:43:23.608,1.97015,1.9709,1.60,1.40
2009.03.20 12:43:23.958,1.9702,1.9709,2.40,1.00
2009.03.20 12:43:24.128,1.97025,1.971,4.80,4.80
2009.03.20 12:43:25.358,1.9702,1.9709,2.40,1.00
2009.03.20 12:43:27.578,1.97025,1.9709,1.60,1.00
2009.03.20 12:43:27.929,1.97025,1.971,4.80,4.80
2009.03.20 12:43:35.066,1.97025,1.971,4.00,6.20
2009.03.20 12:43:35.116,1.9703,1.9708,1.40,1.00
2009.03.20 12:43:35.236,1.97025,1.9708,1.60,1.00
2009.03.20 12:43:39.565,1.9703,1.9708,1.40,1.00
2009.03.20 12:43:40.024,1.9703,1.97085,3.80,1.00
2009.03.20 12:43:40.194,1.97035,1.97085,1.60,1.00
2009.03.20 12:43:40.705,1.97035,1.97095,5.40,1.00
2009.03.20 12:43:41.044,1.97035,1.97095,4.80,1.00
2009.03.20 12:43:42.374,1.9704,1.971,2.40,4.80
2009.03.20 12:43:42.434,1.9704,1.971,4.00,4.80
2009.03.20 12:43:42.674,1.9704,1.971,4.80,4.80
2009.03.20 12:43:45.573,1.9705,1.9711,3.20,6.60
2009.03.20 12:43:45.683,1.9705,1.9711,2.40,6.60
2009.03.20 12:43:46.243,1.9704,1.971,4.80,4.80
2009.03.20 12:43:51.112,1.96985,1.97045,4.60,1.00
2009.03.20 12:43:51.502,1.96985,1.97045,6.20,1.00
2009.03.20 12:43:52.131,1.96995,1.9705,2.40,1.00
2009.03.20 12:43:53.221,1.96995,1.9705,3.80,1.00
2009.03.20 12:43:53.561,1.97,1.97045,1.60,1.00
2009.03.20 12:43:54.021,1.96985,1.97045,6.20,1.00
2009.03.20 12:43:54.592,1.9699,1.97045,2.40,1.00
2009.03.20 12:44:00.300,1.97,1.9706,1.40,1.00
2009.03.20 12:44:00.710,1.9701,1.9706,1.40,1.00
2009.03.20 12:44:00.989,1.9701,1.9707,3.80,1.00
2009.03.20 12:44:01.219,1.97015,1.9707,1.60,1.00
2009.03.20 12:44:01.519,1.97015,1.97075,4.00,1.00
2009.03.20 12:44:01.799,1.9702,1.97075,2.20,1.00
2009.03.20 12:44:02.209,1.97025,1.9708,2.40,1.00
2009.03.20 12:44:02.599,1.97025,1.9708,3.80,1.00
2009.03.20 12:44:03.859,1.97035,1.9709,1.60,1.00
2009.03.20 12:44:04.329,1.9704,1.97095,2.40,1.00
2009.03.20 12:44:04.668,1.9702,1.9708,4.00,1.00
2009.03.20 12:44:05.059,1.97005,1.9707,2.40,1.00
2009.03.20 12:44:05.468,1.97025,1.9707,1.60,1.00
2009.03.20 12:44:05.738,1.97035,1.97095,1.60,1.00
2009.03.20 12:44:06.128,1.97,1.97105,4.40,2.80
2009.03.20 12:44:06.548,1.97,1.97105,2.40,2.80
2009.03.20 12:44:12.777,1.9701,1.9707,2.40,1.00
2009.03.20 12:44:13.816,1.97015,1.97075,3.20,1.00
2009.03.20 12:44:14.327,1.97005,1.97075,2.40,1.40
2009.03.20 12:44:19.295,1.97005,1.9707,2.40,2.80
2009.03.20 12:44:19.565,1.9699,1.97055,2.40,2.80
2009.03.20 12:44:19.905,1.96985,1.97055,2.40,3.00
2009.03.20 12:44:20.265,1.96985,1.97045,2.40,2.80
2009.03.20 12:44:21.025,1.96985,1.97045,2.40,1.60
2009.03.20 12:44:21.985,1.97,1.97045,2.40,1.60
2009.03.20 12:44:24.304,1.9699,1.97045,2.40,1.60
2009.03.20 12:44:24.544,1.97,1.97045,2.40,1.60
2009.03.20 12:44:26.703,1.97,1.9708,2.40,4.20
2009.03.20 12:44:27.493,1.97,1.9708,2.40,2.60
2009.03.20 12:44:27.553,1.9701,1.97085,2.40,2.80
2009.03.20 12:44:27.793,1.97015,1.97075,2.40,2.80
2009.03.20 12:44:27.853,1.97015,1.9707,2.40,1.20
2009.03.20 12:44:28.243,1.97015,1.97085,2.40,4.20
2009.03.20 12:44:28.423,1.97015,1.97085,2.40,4.00
2009.03.20 12:44:28.953,1.97015,1.97085,2.40,3.00
2009.03.20 12:44:29.243,1.97015,1.97085,2.40,1.20
2009.03.20 12:44:30.132,1.97015,1.97085,2.40,2.60
2009.03.20 12:44:31.372,1.9701,1.9707,2.40,1.20
2009.03.20 12:44:34.032,1.9701,1.97075,2.40,2.80
2009.03.20 12:44:34.431,1.97,1.9707,2.40,2.60
2009.03.20 12:44:40.170,1.97,1.97065,2.40,2.40
2009.03.20 12:44:40.522,1.96995,1.9706,2.40,2.80
2009.03.20 12:44:41.790,1.97,1.9706,2.40,1.60
2009.03.20 12:44:44.019,1.97,1.97065,2.40,1.20
2009.03.20 12:44:44.379,1.97,1.9708,2.40,4.20
2009.03.20 12:44:45.799,1.97005,1.9707,2.40,2.40
2009.03.20 12:44:46.149,1.97005,1.9707,2.40,2.80
2009.03.20 12:44:46.558,1.97,1.9707,2.40,4.20
2009.03.20 12:44:49.127,1.9699,1.97065,2.40,1.40
2009.03.20 12:44:49.348,1.9699,1.97055,2.40,1.20
2009.03.20 12:44:50.147,1.9699,1.9705,2.40,1.60
2009.03.20 12:44:50.538,1.9698,1.9705,2.40,4.20
2009.03.20 12:44:50.867,1.9698,1.9705,2.40,3.00
2009.03.20 12:44:51.307,1.9698,1.9705,2.40,4.20
2009.03.20 12:44:52.417,1.9698,1.9705,2.40,5.80
2009.03.20 12:44:52.907,1.9698,1.97035,2.40,1.60
2009.03.20 12:44:52.957,1.96965,1.97035,11.20,4.20
2009.03.20 12:44:54.616,1.96965,1.97035,11.20,7.40
2009.03.20 12:45:02.954,1.9697,1.97015,1.00,1.20
2009.03.20 12:45:03.244,1.9697,1.97005,1.00,1.20
2009.03.20 12:45:03.584,1.9697,1.97,1.00,1.20
2009.03.20 12:45:04.094,1.9697,1.97005,1.00,3.00
2009.03.20 12:45:05.984,1.9697,1.9702,1.00,2.60
2009.03.20 12:45:06.274,1.9697,1.97015,1.00,1.00
2009.03.20 12:45:08.693,1.96965,1.97025,11.20,1.00
2009.03.20 12:45:10.743,1.96965,1.97025,11.20,1.80
2009.03.20 12:45:10.852,1.96965,1.97025,11.20,3.20
2009.03.20 12:45:11.083,1.9697,1.9701,1.00,1.00
2009.03.20 12:45:11.693,1.96965,1.9703,11.20,2.40
2009.03.20 12:45:12.112,1.96965,1.9705,11.20,4.00
2009.03.20 12:45:12.534,1.9698,1.9705,1.60,2.40
2009.03.20 12:45:12.822,1.9698,1.9706,2.40,2.40
2009.03.20 12:45:13.472,1.96985,1.97055,1.00,1.60
2009.03.20 12:45:13.532,1.9697,1.97055,4.80,2.80
2009.03.20 12:45:13.772,1.96965,1.9705,11.20,2.80
2009.03.20 12:45:18.141,1.96965,1.97025,11.20,1.80
2009.03.20 12:45:20.630,1.96965,1.9702,11.20,1.00
2009.03.20 12:45:20.920,1.9698,1.97025,2.40,1.60
2009.03.20 12:45:21.090,1.96985,1.9704,2.40,1.60
2009.03.20 12:45:22.060,1.97,1.9704,1.60,1.60
2009.03.20 12:45:22.280,1.97,1.97055,2.40,1.20
2009.03.20 12:45:22.400,1.97,1.97055,2.40,1.00
2009.03.20 12:45:26.299,1.97005,1.97035,1.00,1.00
2009.03.20 12:45:26.639,1.9696,1.97035,2.40,1.00
2009.03.20 12:45:27.000,1.9699,1.97055,1.60,1.20
2009.03.20 12:45:27.289,1.9699,1.97065,1.60,1.00
2009.03.20 12:45:27.668,1.96975,1.97055,2.40,1.00
2009.03.20 12:45:27.838,1.96975,1.97055,4.80,1.00
2009.03.20 12:45:28.278,1.97005,1.97055,1.00,1.00
2009.03.20 12:45:28.498,1.97005,1.97065,1.00,1.00
2009.03.20 12:45:28.788,1.97,1.97065,1.00,1.20
2009.03.20 12:45:29.928,1.96995,1.97065,2.40,1.20
2009.03.20 12:45:30.218,1.96995,1.9706,2.40,1.00
2009.03.20 12:45:30.618,1.9699,1.97055,2.40,1.00
2009.03.20 12:45:31.258,1.9699,1.97045,2.40,1.00
2009.03.20 12:45:31.598,1.9697,1.97035,4.00,1.00
2009.03.20 12:45:31.937,1.9697,1.97035,2.40,1.00
2009.03.20 12:45:37.806,1.96995,1.9704,1.60,1.00
2009.03.20 12:45:37.866,1.96995,1.9704,2.40,1.00
2009.03.20 12:45:37.926,1.97005,1.97055,1.60,1.20
2009.03.20 12:45:38.106,1.97005,1.9706,2.40,2.60
2009.03.20 12:45:38.216,1.97005,1.9706,4.80,2.60
2009.03.20 12:45:38.446,1.97015,1.97075,2.40,1.00
2009.03.20 12:45:38.916,1.97005,1.97085,2.40,1.40
2009.03.20 12:45:39.716,1.96995,1.97065,2.40,1.00
2009.03.20 12:45:40.236,1.97,1.97065,1.00,1.00
2009.03.20 12:45:40.635,1.97005,1.97025,2.00,1.00
2009.03.20 12:45:40.925,1.97015,1.97045,4.00,1.20
2009.03.20 12:45:41.045,1.97015,1.97045,1.60,1.20
2009.03.20 12:45:41.515,1.97025,1.9708,1.00,3.20
2009.03.20 12:45:41.925,1.9699,1.97055,2.40,1.00
2009.03.20 12:45:42.195,1.96995,1.9706,1.60,1.00
2009.03.20 12:45:42.475,1.96995,1.9706,2.40,1.00
2009.03.20 12:45:42.955,1.97015,1.9706,2.40,1.00
2009.03.20 12:45:43.355,1.97005,1.9706,2.40,1.00
2009.03.20 12:45:44.165,1.9702,1.9707,1.00,1.00
2009.03.20 12:45:44.514,1.97,1.9707,2.40,1.20
2009.03.20 12:45:45.064,1.9696,1.9704,2.40,1.00
2009.03.20 12:45:46.534,1.96975,1.97025,1.00,1.00
2009.03.20 12:45:46.944,1.9697,1.97005,1.00,1.00
2009.03.20 12:45:48.543,1.96985,1.97005,2.40,1.00
2009.03.20 12:45:48.594,1.96985,1.9706,2.40,1.20
2009.03.20 12:45:48.823,1.96985,1.9707,2.40,1.20
2009.03.20 12:45:49.053,1.97,1.9707,2.40,1.20
2009.03.20 12:45:49.283,1.97,1.9707,2.40,1.00
2009.03.20 12:45:50.233,1.97,1.97035,2.40,1.00
2009.03.20 12:45:50.623,1.97,1.97035,1.60,1.00
2009.03.20 12:45:51.612,1.96985,1.97035,2.40,1.00
2009.03.20 12:45:51.892,1.9698,1.9703,2.40,1.00
2009.03.20 12:45:53.043,1.96995,1.9703,1.60,1.00
2009.03.20 12:45:53.262,1.96995,1.97045,2.40,1.00
2009.03.20 12:45:53.842,1.9698,1.9705,2.40,1.20
2009.03.20 12:45:55.342,1.96985,1.9705,3.80,1.20
2009.03.20 12:45:55.622,1.96995,1.97045,2.40,1.00
2009.03.20 12:45:55.902,1.97005,1.97055,1.00,1.00
2009.03.20 12:45:56.191,1.96985,1.97045,2.40,1.00
2009.03.20 12:45:56.651,1.9699,1.97025,1.00,1.00
2009.03.20 12:45:57.161,1.9697,1.97025,1.00,1.00
2009.03.20 12:45:58.491,1.96965,1.9702,12.00,1.00
2009.03.20 12:45:58.891,1.96965,1.9702,12.60,1.40
2009.03.20 12:45:59.341,1.96965,1.97005,10.20,1.60
2009.03.20 12:45:59.581,1.9697,1.97005,1.00,3.00
2009.03.20 12:46:02.490,1.9697,1.97,1.00,1.20
2009.03.20 12:46:02.650,1.9697,1.97005,1.00,1.40
2009.03.20 12:46:04.300,1.9697,1.97,1.00,1.20
2009.03.20 12:46:04.809,1.9697,1.97005,1.00,3.00
2009.03.20 12:46:05.379,1.9697,1.97,1.00,1.20
2009.03.20 12:46:05.919,1.9697,1.97,1.00,1.00
2009.03.20 12:46:06.199,1.9697,1.97005,1.00,1.40
2009.03.20 12:46:06.429,1.9697,1.9701,1.00,1.40
2009.03.20 12:46:06.651,1.9697,1.97025,1.00,1.40
2009.03.20 12:46:07.169,1.9697,1.97035,1.00,4.20
2009.03.20 12:46:07.460,1.9697,1.9703,1.00,1.60
2009.03.20 12:46:07.919,1.9697,1.97035,1.00,3.00
2009.03.20 12:46:08.269,1.9697,1.9702,1.00,1.40
2009.03.20 12:46:08.559,1.9697,1.97025,1.00,1.40
2009.03.20 12:46:09.009,1.9697,1.9702,1.00,1.60
2009.03.20 12:46:09.528,1.9697,1.9701,1.00,1.40
2009.03.20 12:46:09.988,1.9697,1.97005,1.00,1.60
2009.03.20 12:46:10.498,1.9697,1.97005,1.00,2.80
2009.03.20 12:46:10.798,1.9697,1.97025,1.00,2.60
2009.03.20 12:46:11.298,1.9697,1.97035,1.00,4.20
2009.03.20 12:46:11.568,1.9697,1.97035,2.40,2.80
2009.03.20 12:46:12.338,1.9697,1.9703,1.00,2.80
2009.03.20 12:46:13.917,1.9697,1.97015,1.00,1.60
2009.03.20 12:46:14.327,1.9697,1.9701,1.00,1.40
2009.03.20 12:46:14.817,1.96975,1.9701,2.20,1.00
2009.03.20 12:46:15.097,1.9698,1.97015,2.40,1.60
2009.03.20 12:46:15.387,1.9699,1.97015,2.40,1.60
2009.03.20 12:46:15.687,1.97005,1.97015,2.40,1.60
2009.03.20 12:46:16.019,1.9697,1.97015,4.00,1.60
2009.03.20 12:46:16.946,1.9697,1.97015,2.40,1.60
2009.03.20 12:46:18.536,1.9698,1.97015,1.60,1.60
2009.03.20 12:46:18.876,1.9698,1.97015,1.00,1.60
2009.03.20 12:46:20.006,1.9697,1.9702,1.00,3.00
2009.03.20 12:46:25.524,1.96965,1.9702,12.60,1.60
2009.03.20 12:46:28.534,1.9697,1.97025,2.40,1.60
2009.03.20 12:46:28.794,1.9697,1.9702,1.00,2.80
2009.03.20 12:46:29.963,1.9697,1.97015,1.00,2.80
2009.03.20 12:46:30.583,1.9697,1.9703,1.00,3.00
2009.03.20 12:46:31.403,1.9697,1.9703,2.40,1.60
2009.03.20 12:46:31.743,1.9697,1.97025,2.40,2.80
2009.03.20 12:46:31.964,1.9697,1.97015,1.00,1.00
2009.03.20 12:46:32.313,1.9697,1.97,1.00,1.60
2009.03.20 12:46:32.653,1.9697,1.97,1.00,2.80
2009.03.20 12:46:34.103,1.9697,1.96995,1.00,3.00
2009.03.20 12:46:34.852,1.9697,1.9699,1.00,1.20
2009.03.20 12:46:35.262,1.96985,1.97005,1.60,1.00
2009.03.20 12:46:35.722,1.96985,1.9708,2.40,4.40
2009.03.20 12:46:36.122,1.96985,1.9708,2.40,2.80
2009.03.20 12:46:36.362,1.96975,1.97085,2.40,1.20
2009.03.20 12:46:36.592,1.96975,1.97095,4.40,1.20
2009.03.20 12:46:36.982,1.9697,1.9705,3.20,1.60
2009.03.20 12:46:37.381,1.9697,1.9705,2.40,2.80
2009.03.20 12:46:37.721,1.96995,1.97075,1.60,1.20
2009.03.20 12:46:40.361,1.96995,1.9705,3.20,1.60
2009.03.20 12:46:40.940,1.9698,1.9705,2.40,2.80
2009.03.20 12:46:42.290,1.96995,1.97065,2.40,4.20
2009.03.20 12:46:42.580,1.96995,1.9706,2.40,1.40
2009.03.20 12:46:42.750,1.9701,1.9706,1.60,1.20
2009.03.20 12:46:42.870,1.97015,1.9706,2.40,1.20
2009.03.20 12:46:43.050,1.97025,1.9707,2.40,1.00
2009.03.20 12:46:43.330,1.97025,1.97105,4.80,4.00
