2009.03.10 01:22:43.836,1.98565,1.98645,1.60,1.00
2009.03.10 01:22:46.185,1.98565,1.98645,2.40,1.00
2009.03.10 01:22:46.355,1.9859,1.98665,2.40,1.60
2009.03.10 01:22:46.945,1.9859,1.9867,2.40,1.00
2009.03.10 01:22:47.285,1.9858,1.98665,2.40,1.40
2009.03.10 01:22:47.465,1.9859,1.9866,2.40,1.60
2009.03.10 01:22:49.465,1.9859,1.98665,2.40,3.20
2009.03.10 01:22:49.635,1.9858,1.9865,4.00,1.00
2009.03.10 01:22:49.984,1.9858,1.9865,2.40,1.00
2009.03.10 01:22:52.934,1.9858,1.98655,2.40,1.00
2009.03.10 01:22:53.844,1.9859,1.9866,2.40,3.20
2009.03.10 01:22:53.964,1.9859,1.9866,2.40,1.60
2009.03.10 01:22:54.124,1.986,1.98665,2.40,1.60
2009.03.10 01:22:54.413,1.986,1.9867,2.40,1.00
2009.03.10 01:22:59.412,1.9859,1.9866,2.40,1.00
2009.03.10 01:23:01.002,1.986,1.9867,2.40,1.00
2009.03.10 01:23:02.892,1.98615,1.98685,2.40,1.60
2009.03.10 01:23:03.231,1.98605,1.98675,2.40,1.00
2009.03.10 01:23:03.801,1.9862,1.9869,2.40,1.60
2009.03.10 01:23:03.981,1.9862,1.9869,2.40,1.00
2009.03.10 01:23:05.191,1.98615,1.98685,2.40,1.00
2009.03.10 01:23:05.881,1.9862,1.9869,2.40,1.60
2009.03.10 01:23:06.111,1.9862,1.9869,2.40,1.00
2009.03.10 01:23:13.139,1.98625,1.987,2.40,1.00
2009.03.10 01:23:20.577,1.98625,1.98695,2.40,3.20
2009.03.10 01:23:20.747,1.9861,1.9868,2.40,1.00
2009.03.10 01:23:20.807,1.9861,1.9868,2.40,1.40
2009.03.10 01:23:21.157,1.9861,1.9867,2.40,9.80
2009.03.10 01:23:24.066,1.9863,1.9867,2.40,9.00
2009.03.10 01:23:24.236,1.9863,1.9867,2.40,1.60
2009.03.10 01:23:24.416,1.9863,1.9868,2.40,9.80
2009.03.10 01:23:25.306,1.9863,1.9868,2.40,9.00
2009.03.10 01:23:25.536,1.98625,1.98695,2.40,3.20
2009.03.10 01:23:25.876,1.98625,1.98685,1.60,1.00
2009.03.10 01:23:26.876,1.9864,1.98695,2.40,4.80
2009.03.10 01:23:27.105,1.9864,1.9869,2.40,1.60
2009.03.10 01:23:27.276,1.9864,1.98695,2.40,1.60
2009.03.10 01:23:27.515,1.9863,1.98695,2.40,1.60
2009.03.10 01:23:27.905,1.9863,1.9869,2.40,1.60
2009.03.10 01:23:28.065,1.98645,1.9869,2.40,1.60
2009.03.10 01:23:28.355,1.98645,1.98725,2.40,1.60
2009.03.10 01:23:28.525,1.98645,1.9873,2.40,1.60
2009.03.10 01:23:28.697,1.9864,1.9872,2.40,1.00
2009.03.10 01:23:28.985,1.9864,1.98715,2.40,1.60
2009.03.10 01:23:29.445,1.98645,1.9872,2.40,1.60
2009.03.10 01:23:29.775,1.98635,1.98705,2.40,1.00
2009.03.10 01:23:30.415,1.98625,1.987,2.40,1.00
2009.03.10 01:23:34.884,1.9862,1.9869,2.40,1.00
2009.03.10 01:23:35.683,1.9861,1.98685,2.40,1.00
2009.03.10 01:23:36.533,1.98605,1.98675,2.40,1.00
2009.03.10 01:23:36.873,1.98595,1.98665,2.40,1.00
2009.03.10 01:23:37.263,1.98585,1.9866,2.40,1.00
2009.03.10 01:23:37.553,1.9859,1.9867,2.40,1.00
2009.03.10 01:23:39.793,1.9861,1.98685,2.40,1.60
2009.03.10 01:23:40.153,1.98625,1.98695,2.40,1.60
2009.03.10 01:23:40.502,1.98625,1.9869,2.40,1.60
2009.03.10 01:23:49.450,1.98615,1.98685,2.40,1.00
2009.03.10 01:23:52.049,1.98605,1.9868,2.40,1.00
2009.03.10 01:23:52.109,1.98605,1.98675,2.40,3.20
2009.03.10 01:23:54.059,1.9859,1.98665,2.40,1.00
2009.03.10 01:23:58.078,1.9859,1.98665,2.40,3.20
2009.03.10 01:23:58.458,1.98575,1.9865,4.00,1.00
2009.03.10 01:23:58.578,1.9859,1.9866,2.40,3.20
2009.03.10 01:23:58.988,1.98585,1.98655,2.40,1.60
2009.03.10 01:23:59.798,1.98575,1.9865,2.40,1.00
2009.03.10 01:24:00.087,1.98575,1.9865,2.40,1.60
2009.03.10 01:24:00.707,1.98585,1.98665,2.40,1.60
2009.03.10 01:24:01.057,1.98585,1.9866,2.40,3.20
2009.03.10 01:24:01.337,1.98575,1.9866,2.40,3.20
2009.03.10 01:24:01.567,1.98575,1.98665,2.40,1.00
2009.03.10 01:24:01.847,1.98575,1.9865,2.40,1.00
2009.03.10 01:24:02.457,1.98575,1.9866,2.40,3.20
2009.03.10 01:24:02.807,1.98575,1.98655,2.40,1.60
2009.03.10 01:24:03.027,1.98565,1.9865,2.40,1.20
2009.03.10 01:24:03.197,1.98565,1.9864,2.40,1.60
2009.03.10 01:24:03.827,1.9856,1.98645,2.40,1.60
2009.03.10 01:24:04.176,1.98555,1.9864,2.40,1.00
2009.03.10 01:24:04.566,1.98565,1.9865,2.40,1.00
2009.03.10 01:24:07.327,1.98555,1.9864,2.40,1.00
2009.03.10 01:24:07.676,1.9855,1.98635,2.40,1.00
2009.03.10 01:24:09.465,1.98555,1.9864,2.40,1.00
2009.03.10 01:24:10.875,1.98565,1.9865,2.40,1.00
2009.03.10 01:24:13.304,1.98565,1.9865,3.20,1.00
2009.03.10 01:24:13.424,1.9858,1.9866,2.40,1.00
2009.03.10 01:24:16.864,1.98545,1.9864,2.40,1.00
2009.03.10 01:24:21.422,1.9857,1.9865,2.40,1.00
2009.03.10 01:24:25.301,1.9859,1.9866,2.40,1.00
2009.03.10 01:24:28.401,1.986,1.98675,2.40,4.80
2009.03.10 01:24:28.850,1.986,1.98675,2.40,3.20
2009.03.10 01:24:29.220,1.986,1.98715,2.40,3.20
2009.03.10 01:24:29.330,1.986,1.98715,2.40,1.60
2009.03.10 01:24:29.450,1.986,1.98725,2.40,3.20
2009.03.10 01:24:31.590,1.986,1.9869,2.40,3.20
2009.03.10 01:24:31.650,1.9859,1.9867,2.40,1.00
2009.03.10 01:24:38.978,1.98595,1.98675,2.40,3.20
2009.03.10 01:24:39.378,1.98595,1.98675,2.40,1.60
2009.03.10 01:24:39.728,1.98595,1.9868,2.40,1.00
2009.03.10 01:24:41.647,1.98585,1.98675,2.40,1.00
2009.03.10 01:24:44.617,1.98595,1.9868,2.40,1.00
2009.03.10 01:24:44.847,1.98595,1.98675,2.40,3.20
2009.03.10 01:24:44.967,1.9858,1.9866,1.60,1.00
2009.03.10 01:24:45.077,1.9858,1.98645,1.60,1.00
2009.03.10 01:24:45.307,1.9858,1.98655,1.60,1.00
2009.03.10 01:24:45.476,1.9857,1.98655,2.40,1.00
2009.03.10 01:24:46.677,1.9858,1.9865,2.40,1.00
2009.03.10 01:24:46.966,1.98565,1.9863,1.00,1.00
2009.03.10 01:24:47.236,1.98555,1.9863,4.00,1.00
2009.03.10 01:24:47.536,1.98555,1.9863,2.40,1.00
2009.03.10 01:24:48.516,1.98565,1.9863,1.00,1.00
2009.03.10 01:24:48.746,1.9857,1.98645,2.40,1.60
2009.03.10 01:24:48.986,1.9857,1.9864,2.40,1.60
2009.03.10 01:24:51.925,1.98565,1.98635,2.40,1.00
2009.03.10 01:24:53.725,1.9858,1.9865,2.40,1.60
2009.03.10 01:24:54.574,1.9858,1.9865,2.40,1.00
2009.03.10 01:24:57.974,1.9859,1.9866,2.40,1.00
2009.03.10 01:24:58.083,1.9858,1.9865,2.40,1.00
2009.03.10 01:24:58.554,1.9857,1.98645,2.40,1.00
2009.03.10 01:25:00.833,1.9857,1.9864,2.40,1.00
2009.03.10 01:25:01.762,1.98555,1.98625,2.40,1.00
2009.03.10 01:25:04.182,1.9856,1.98645,2.40,1.60
2009.03.10 01:25:04.592,1.9856,1.9864,2.40,1.60
2009.03.10 01:25:05.062,1.9856,1.98645,2.40,1.00
2009.03.10 01:25:08.001,1.98555,1.98625,2.40,1.00
2009.03.10 01:25:08.871,1.98585,1.9864,2.40,1.60
2009.03.10 01:25:09.211,1.98585,1.98645,2.40,1.60
2009.03.10 01:25:09.501,1.98595,1.98645,2.40,1.60
2009.03.10 01:25:09.611,1.98595,1.9866,2.40,1.60
2009.03.10 01:25:09.951,1.9861,1.98675,2.40,1.00
2009.03.10 01:25:11.890,1.98615,1.98685,2.40,1.00
2009.03.10 01:25:14.689,1.98615,1.9868,2.40,3.20
2009.03.10 01:25:14.929,1.9862,1.9866,1.60,1.00
2009.03.10 01:25:15.089,1.9861,1.9866,1.60,1.00
2009.03.10 01:25:15.379,1.98595,1.9866,1.60,1.00
2009.03.10 01:25:15.499,1.98575,1.9866,2.40,1.00
2009.03.10 01:25:16.069,1.98585,1.9868,2.40,3.20
2009.03.10 01:25:16.409,1.986,1.98685,2.40,1.60
2009.03.10 01:25:16.859,1.98615,1.987,2.40,2.40
2009.03.10 01:25:17.079,1.98615,1.987,2.40,1.60
2009.03.10 01:25:17.309,1.98625,1.98705,2.40,1.00
2009.03.10 01:25:18.368,1.98635,1.98725,2.40,1.60
2009.03.10 01:25:18.648,1.98635,1.98715,2.40,1.00
2009.03.10 01:25:18.938,1.98635,1.98715,2.40,3.20
2009.03.10 01:25:19.158,1.9862,1.987,2.40,1.00
2009.03.10 01:25:19.488,1.98625,1.98705,2.40,1.00
2009.03.10 01:25:21.158,1.98635,1.98725,2.40,1.60
2009.03.10 01:25:21.268,1.9864,1.9873,2.40,1.00
2009.03.10 01:25:23.238,1.9863,1.9871,2.40,1.00
2009.03.10 01:25:23.577,1.9865,1.98745,2.40,1.60
2009.03.10 01:25:23.749,1.9865,1.98745,2.40,1.00
2009.03.10 01:25:23.917,1.98645,1.98735,2.40,1.00
2009.03.10 01:25:24.307,1.98635,1.9873,2.40,1.00
2009.03.10 01:25:24.607,1.98635,1.98715,2.40,1.00
2009.03.10 01:25:26.406,1.9863,1.9871,2.40,1.00
2009.03.10 01:25:30.596,1.9862,1.98705,2.40,1.00
2009.03.10 01:25:30.716,1.9862,1.987,2.40,1.00
2009.03.10 01:25:31.346,1.98605,1.987,4.00,1.00
2009.03.10 01:25:31.705,1.98605,1.987,2.40,1.00
2009.03.10 01:25:34.145,1.98605,1.98695,2.40,3.20
2009.03.10 01:25:34.375,1.98605,1.987,2.40,1.00
2009.03.10 01:25:34.665,1.9862,1.987,2.40,1.00
2009.03.10 01:25:35.295,1.98605,1.987,4.00,1.00
2009.03.10 01:25:35.904,1.98605,1.987,2.40,1.00
2009.03.10 01:25:42.683,1.98605,1.9869,2.40,1.00
2009.03.10 01:25:43.023,1.98605,1.98685,2.40,1.00
2009.03.10 01:25:46.951,1.9861,1.98695,2.40,1.00
2009.03.10 01:25:48.331,1.986,1.9868,2.40,1.00
2009.03.10 01:25:48.511,1.986,1.98685,2.40,1.00
2009.03.10 01:25:49.161,1.98595,1.98675,4.00,1.00
2009.03.10 01:25:49.441,1.98595,1.98675,2.40,1.00
2009.03.10 01:25:49.681,1.9859,1.98675,1.60,1.00
2009.03.10 01:25:49.791,1.98585,1.98675,1.60,1.00
2009.03.10 01:25:49.961,1.9858,1.98675,2.40,1.00
2009.03.10 01:25:51.241,1.98595,1.98685,2.40,1.00
2009.03.10 01:25:51.981,1.9859,1.9867,2.40,1.00
2009.03.10 01:25:53.690,1.98605,1.98675,2.40,1.00
2009.03.10 01:26:09.586,1.98615,1.9868,2.40,1.00
2009.03.10 01:26:12.805,1.98615,1.9868,4.00,1.00
2009.03.10 01:26:13.026,1.98635,1.98715,2.40,2.40
2009.03.10 01:26:13.375,1.98635,1.98715,2.40,1.00
2009.03.10 01:26:18.054,1.98605,1.98685,4.00,1.00
2009.03.10 01:26:18.284,1.98605,1.98685,2.40,1.00
2009.03.10 01:26:20.843,1.98605,1.9869,2.40,1.00
2009.03.10 01:26:21.363,1.98605,1.9869,2.40,1.40
2009.03.10 01:26:21.543,1.986,1.98675,2.40,1.00
2009.03.10 01:26:22.763,1.9859,1.9866,2.40,1.00
2009.03.10 01:26:26.062,1.986,1.98665,2.40,1.00
2009.03.10 01:26:29.581,1.98595,1.9867,2.40,1.00
2009.03.10 01:26:43.958,1.9859,1.9866,2.40,1.00
2009.03.10 01:26:58.534,1.9858,1.9865,2.40,1.00
2009.03.10 01:27:00.294,1.9859,1.9866,2.40,1.00
2009.03.10 01:27:01.524,1.9859,1.9866,2.40,1.40
2009.03.10 01:27:01.704,1.9858,1.9864,2.40,1.00
2009.03.10 01:27:13.121,1.9858,1.98625,2.40,3.20
2009.03.10 01:27:13.470,1.9857,1.9861,1.00,1.00
2009.03.10 01:27:13.581,1.98555,1.9861,1.60,1.00
2009.03.10 01:27:13.751,1.98515,1.9861,2.40,1.00
2009.03.10 01:27:15.340,1.98545,1.9861,2.40,1.00
2009.03.10 01:27:22.189,1.98555,1.9863,2.40,1.00
2009.03.10 01:27:26.067,1.98565,1.9865,2.40,3.00
2009.03.10 01:27:26.238,1.98565,1.98645,2.40,3.20
2009.03.10 01:27:26.528,1.98545,1.9862,4.00,1.00
2009.03.10 01:27:26.927,1.98545,1.9862,2.40,1.00
2009.03.10 01:27:27.967,1.9855,1.986,1.60,1.00
2009.03.10 01:27:28.317,1.98555,1.98615,2.40,1.00
2009.03.10 01:27:29.357,1.9856,1.98605,3.20,1.00
2009.03.10 01:27:29.637,1.9856,1.98605,1.60,1.00
2009.03.10 01:27:29.986,1.98555,1.98605,3.20,1.00
2009.03.10 01:27:30.157,1.98535,1.98605,2.40,1.00
2009.03.10 01:27:37.355,1.9855,1.9862,2.40,1.00
2009.03.10 01:27:37.595,1.98555,1.98625,2.40,1.60
2009.03.10 01:27:37.935,1.9855,1.98625,2.40,1.60
2009.03.10 01:27:38.285,1.9855,1.98625,2.40,1.00
2009.03.10 01:27:39.784,1.98555,1.9863,2.40,1.00
2009.03.10 01:27:43.584,1.98565,1.98635,2.40,1.00
2009.03.10 01:27:43.983,1.98555,1.9863,2.40,1.00
2009.03.10 01:27:44.303,1.98565,1.98635,2.40,1.00
2009.03.10 01:27:44.823,1.98555,1.9863,4.00,1.00
2009.03.10 01:27:45.053,1.98555,1.9863,2.40,1.00
2009.03.10 01:27:53.671,1.9857,1.9864,2.40,1.00
2009.03.10 01:27:53.781,1.9857,1.9863,1.60,1.00
2009.03.10 01:27:54.071,1.98545,1.9863,2.40,1.00
2009.03.10 01:27:57.500,1.98545,1.9861,4.00,1.00
2009.03.10 01:27:57.890,1.98545,1.9861,2.40,1.00
2009.03.10 01:27:58.390,1.9854,1.98605,4.00,1.00
2009.03.10 01:27:58.800,1.9854,1.98605,2.40,1.00
2009.03.10 01:28:02.109,1.98555,1.98625,2.40,1.60
2009.03.10 01:28:02.209,1.98555,1.9863,2.40,1.60
2009.03.10 01:28:02.329,1.98555,1.98645,2.40,1.00
2009.03.10 01:28:05.918,1.98555,1.98645,3.20,1.00
2009.03.10 01:28:06.088,1.9857,1.98655,2.40,1.00
2009.03.10 01:28:06.378,1.98555,1.9865,2.40,1.00
2009.03.10 01:28:06.708,1.98555,1.9865,4.00,1.00
2009.03.10 01:28:06.888,1.98555,1.9863,1.60,1.00
2009.03.10 01:28:06.997,1.98545,1.9863,2.40,1.00
2009.03.10 01:28:11.017,1.9856,1.9863,2.40,1.00
2009.03.10 01:28:11.127,1.98555,1.9863,2.40,1.00
2009.03.10 01:28:23.644,1.98555,1.9863,3.20,1.00
2009.03.10 01:28:24.163,1.98565,1.9865,2.40,3.00
2009.03.10 01:28:24.333,1.98565,1.9865,2.40,1.00
2009.03.10 01:28:38.090,1.98545,1.9865,4.80,1.00
2009.03.10 01:28:38.260,1.98545,1.98645,1.60,1.00
2009.03.10 01:28:38.430,1.9851,1.98645,2.80,1.00
2009.03.10 01:28:38.660,1.98505,1.98645,2.80,1.00
2009.03.10 01:28:41.380,1.9851,1.9864,2.80,1.00
2009.03.10 01:28:43.159,1.98525,1.9864,1.00,1.00
2009.03.10 01:28:43.439,1.9853,1.9864,1.60,1.00
2009.03.10 01:28:43.729,1.9853,1.9864,3.20,1.00
2009.03.10 01:28:44.009,1.98495,1.9864,7.60,1.00
2009.03.10 01:28:44.459,1.985,1.9864,2.40,1.00
2009.03.10 01:28:44.638,1.98505,1.9864,4.80,1.00
2009.03.10 01:28:44.979,1.985,1.9864,2.40,1.00
2009.03.10 01:28:49.518,1.98505,1.9864,7.60,1.00
2009.03.10 01:28:49.748,1.98505,1.9864,4.40,1.00
2009.03.10 01:28:49.987,1.98505,1.9864,7.60,1.00
2009.03.10 01:28:57.346,1.98505,1.98625,7.60,1.00
2009.03.10 01:28:57.865,1.98515,1.98625,1.60,1.00
2009.03.10 01:28:58.935,1.98515,1.98615,1.60,1.00
2009.03.10 01:29:04.284,1.98515,1.98615,1.60,1.00
2009.03.10 01:29:10.683,1.9851,1.98615,1.60,1.00
2009.03.10 01:29:10.742,1.98455,1.98615,2.00,1.00
2009.03.10 01:29:34.637,1.98465,1.9861,2.40,1.20
2009.03.10 01:29:34.816,1.98465,1.9861,2.40,1.00
2009.03.10 01:29:40.465,1.98455,1.9861,8.20,1.00
2009.03.10 01:29:40.745,1.98455,1.98605,2.00,3.20
2009.03.10 01:29:40.975,1.98455,1.98605,2.00,7.00
2009.03.10 01:29:41.025,1.98455,1.9858,2.00,1.00
2009.03.10 01:29:41.245,1.98455,1.98605,4.40,1.60
2009.03.10 01:29:41.305,1.98455,1.98605,2.40,1.00
2009.03.10 01:29:41.485,1.98445,1.986,13.00,1.00
2009.03.10 01:29:41.825,1.9846,1.9862,2.40,1.60
2009.03.10 01:29:42.175,1.9846,1.9862,4.40,1.00
2009.03.10 01:29:44.064,1.9846,1.98585,2.00,1.00
2009.03.10 01:29:44.234,1.98455,1.98585,2.00,1.00
2009.03.10 01:29:44.454,1.9845,1.98585,4.40,1.00
2009.03.10 01:29:44.674,1.9845,1.98605,3.60,1.00
2009.03.10 01:29:44.834,1.98445,1.9862,4.40,1.60
2009.03.10 01:29:45.334,1.98455,1.98605,2.00,1.00
2009.03.10 01:29:48.373,1.9845,1.98605,2.00,1.00
2009.03.10 01:29:48.603,1.98455,1.98605,2.00,1.00
2009.03.10 01:29:49.003,1.9845,1.98605,2.00,1.00
2009.03.10 01:29:50.033,1.98445,1.98605,2.00,1.00
2009.03.10 01:29:50.663,1.98445,1.98585,2.00,1.00
2009.03.10 01:29:50.763,1.9844,1.98585,2.80,1.00
2009.03.10 01:29:52.692,1.9844,1.9858,5.20,1.00
2009.03.10 01:29:53.022,1.9844,1.9858,4.40,1.00
2009.03.10 01:29:55.811,1.9844,1.9858,5.20,1.00
2009.03.10 01:30:01.670,1.9844,1.9858,4.40,1.00
2009.03.10 01:30:07.849,1.9846,1.9858,1.60,1.00
2009.03.10 01:30:08.258,1.9846,1.9857,1.60,1.00
2009.03.10 01:30:14.447,1.9847,1.98575,1.60,1.00
2009.03.10 01:30:18.166,1.98485,1.9857,2.40,1.00
2009.03.10 01:30:19.816,1.98495,1.9858,2.40,3.20
2009.03.10 01:30:19.876,1.98495,1.9858,2.40,1.00
2009.03.10 01:30:20.385,1.98475,1.98575,1.60,1.00
2009.03.10 01:30:21.025,1.9842,1.98575,2.40,1.00
2009.03.10 01:30:22.755,1.98425,1.98575,1.60,1.00
2009.03.10 01:30:22.985,1.98415,1.9856,1.60,1.20
2009.03.10 01:30:23.315,1.9838,1.9856,2.00,1.20
2009.03.10 01:30:24.125,1.98385,1.9857,2.00,1.20
2009.03.10 01:30:24.745,1.984,1.9857,2.00,1.20
2009.03.10 01:30:25.554,1.9839,1.9856,2.00,1.20
2009.03.10 01:30:29.253,1.98395,1.9856,1.00,1.20
2009.03.10 01:30:29.433,1.9842,1.9856,2.40,1.20
2009.03.10 01:30:29.543,1.9842,1.98575,2.40,3.20
2009.03.10 01:30:29.763,1.9842,1.98575,2.40,1.00
2009.03.10 01:30:33.992,1.9844,1.9858,2.40,1.60
2009.03.10 01:30:34.162,1.9844,1.9858,2.40,1.00
2009.03.10 01:30:38.931,1.9845,1.9859,2.40,2.40
2009.03.10 01:30:39.211,1.9844,1.9858,2.40,1.00
2009.03.10 01:30:42.900,1.98435,1.98575,2.40,1.00
2009.03.10 01:31:15.932,1.98455,1.98575,1.00,1.00
2009.03.10 01:31:16.222,1.98455,1.9857,1.00,1.60
2009.03.10 01:31:19.301,1.98445,1.9857,1.60,3.20
2009.03.10 01:31:19.821,1.98445,1.98565,1.60,1.00
2009.03.10 01:31:21.381,1.9844,1.98565,1.60,3.20
2009.03.10 01:31:21.501,1.9844,1.98565,1.00,3.20
2009.03.10 01:31:21.730,1.9844,1.9856,1.00,1.60
2009.03.10 01:31:21.901,1.98435,1.9855,1.00,3.20
2009.03.10 01:31:25.850,1.98425,1.98535,1.00,1.00
2009.03.10 01:31:25.960,1.98425,1.98535,1.60,1.00
2009.03.10 01:31:26.130,1.9843,1.98535,1.60,1.00
2009.03.10 01:31:27.889,1.98425,1.98535,1.60,1.00
2009.03.10 01:31:28.070,1.98425,1.9853,1.60,1.00
2009.03.10 01:31:29.159,1.98425,1.9853,1.00,1.00
2009.03.10 01:31:30.208,1.9844,1.9853,1.00,1.00
2009.03.10 01:31:30.379,1.9844,1.9855,1.00,4.40
2009.03.10 01:31:30.549,1.9844,1.9855,1.00,1.40
2009.03.10 01:31:30.779,1.9843,1.9855,1.00,1.40
2009.03.10 01:31:30.958,1.98425,1.9854,1.00,1.00
2009.03.10 01:31:31.908,1.9843,1.9854,1.00,1.00
2009.03.10 01:31:32.128,1.9843,1.9855,1.60,1.00
2009.03.10 01:31:47.954,1.9843,1.98555,1.60,3.20
2009.03.10 01:31:48.224,1.9844,1.9856,1.00,1.60
2009.03.10 01:32:00.341,1.98445,1.98565,1.00,1.40
2009.03.10 01:32:00.511,1.98455,1.98565,1.00,1.40
2009.03.10 01:32:00.621,1.98455,1.9858,1.00,3.20
2009.03.10 01:32:04.720,1.98455,1.98565,1.00,1.00
2009.03.10 01:32:05.020,1.98445,1.98565,1.60,1.00
2009.03.10 01:32:05.480,1.98455,1.9857,1.00,1.60
2009.03.10 01:32:12.818,1.9845,1.9857,1.00,1.60
2009.03.10 01:32:13.038,1.98435,1.9857,5.60,1.60
2009.03.10 01:32:13.278,1.98415,1.9857,3.60,1.00
2009.03.10 01:32:13.698,1.984,1.9857,4.40,1.00
2009.03.10 01:32:19.117,1.98425,1.98575,2.40,1.20
2009.03.10 01:32:19.457,1.98425,1.98575,2.40,1.00
2009.03.10 01:32:26.775,1.98415,1.9857,2.00,1.00
2009.03.10 01:32:26.995,1.9841,1.9857,2.80,1.00
2009.03.10 01:32:38.892,1.9841,1.98565,2.80,3.20
2009.03.10 01:32:43.891,1.9841,1.9857,2.80,1.00
2009.03.10 01:32:46.960,1.9841,1.9857,2.80,1.20
2009.03.10 01:32:50.639,1.98405,1.9857,2.80,1.20
2009.03.10 01:32:50.869,1.98405,1.98565,2.80,1.00
2009.03.10 01:32:52.079,1.98405,1.9853,2.80,3.20
2009.03.10 01:32:52.249,1.984,1.98525,2.00,1.00
2009.03.10 01:32:52.359,1.98395,1.98525,2.40,1.00
2009.03.10 01:33:05.305,1.984,1.98565,2.00,1.00
2009.03.10 01:33:05.415,1.984,1.98525,2.00,1.00
2009.03.10 01:33:05.585,1.98395,1.98525,2.40,1.00
2009.03.10 01:33:05.935,1.9841,1.98525,1.00,1.00
2009.03.10 01:33:06.096,1.98425,1.98525,2.40,1.00
2009.03.10 01:33:12.014,1.98415,1.98515,2.40,1.60
2009.03.10 01:33:12.404,1.98415,1.9857,2.40,1.00
2009.03.10 01:33:12.754,1.98405,1.98565,2.40,1.00
2009.03.10 01:33:13.094,1.984,1.98555,2.40,1.00
2009.03.10 01:33:13.664,1.98405,1.9855,2.40,1.00
2009.03.10 01:33:16.632,1.98415,1.9854,1.00,3.20
2009.03.10 01:33:16.863,1.9843,1.98525,2.40,1.00
2009.03.10 01:33:17.622,1.98425,1.9852,2.40,1.00
2009.03.10 01:33:18.192,1.9843,1.98515,2.40,1.00
2009.03.10 01:33:18.422,1.98425,1.9851,2.40,1.00
2009.03.10 01:33:20.732,1.9841,1.98495,2.40,1.00
2009.03.10 01:33:21.352,1.9842,1.98515,2.40,1.60
2009.03.10 01:33:21.412,1.9842,1.98515,2.40,3.20
2009.03.10 01:33:21.581,1.9842,1.98515,2.40,2.80
2009.03.10 01:33:21.962,1.98385,1.9851,4.00,1.00
2009.03.10 01:33:22.261,1.98385,1.9851,2.40,1.40
2009.03.10 01:33:22.601,1.98385,1.9851,2.40,1.00
2009.03.10 01:33:22.831,1.9838,1.98505,3.20,1.00
2009.03.10 01:33:23.351,1.98395,1.98505,2.40,3.20
2009.03.10 01:33:23.591,1.98395,1.9851,2.40,1.60
2009.03.10 01:33:26.411,1.9839,1.98505,3.20,1.00
2009.03.10 01:33:26.530,1.9839,1.98505,2.40,3.20
2009.03.10 01:33:28.640,1.9839,1.98505,3.20,1.00
2009.03.10 01:33:28.870,1.98395,1.9851,2.40,1.00
2009.03.10 01:33:30.290,1.9839,1.9849,1.00,1.00
2009.03.10 01:33:30.409,1.98375,1.9849,1.60,1.00
2009.03.10 01:33:30.759,1.98365,1.9849,4.00,1.00
2009.03.10 01:33:31.099,1.98365,1.9849,2.40,1.00
2009.03.10 01:33:33.939,1.98365,1.9848,3.20,1.00
2009.03.10 01:33:34.159,1.9838,1.98495,3.20,1.00
2009.03.10 01:33:34.398,1.9839,1.98505,2.40,3.20
2009.03.10 01:33:35.258,1.98395,1.98505,1.00,1.00
2009.03.10 01:33:35.478,1.98415,1.985,2.40,1.00
2009.03.10 01:33:38.187,1.98405,1.98495,2.40,1.00
2009.03.10 01:33:44.056,1.984,1.9848,2.40,1.00
2009.03.10 01:33:47.925,1.9839,1.9846,1.60,1.00
2009.03.10 01:33:48.215,1.9839,1.98465,1.60,1.00
2009.03.10 01:33:48.555,1.98355,1.98465,1.60,1.00
2009.03.10 01:33:48.885,1.9834,1.98465,2.40,1.00
2009.03.10 01:33:50.205,1.9835,1.9845,2.40,3.20
2009.03.10 01:33:50.546,1.98335,1.9845,2.40,1.00
2009.03.10 01:33:50.665,1.9836,1.98455,2.40,3.20
2009.03.10 01:33:50.825,1.9836,1.98455,2.40,1.00
2009.03.10 01:33:51.384,1.9835,1.98435,2.40,1.00
2009.03.10 01:33:51.614,1.98355,1.98435,2.40,1.00
2009.03.10 01:33:56.503,1.98365,1.98435,3.20,1.00
2009.03.10 01:33:59.632,1.98365,1.98435,4.80,1.00
2009.03.10 01:34:01.632,1.98385,1.98435,1.00,1.00
2009.03.10 01:34:01.802,1.98385,1.98455,1.00,1.60
2009.03.10 01:34:02.142,1.98385,1.9846,1.00,1.00
2009.03.10 01:34:06.861,1.98375,1.9846,2.40,1.00
2009.03.10 01:34:07.040,1.98375,1.98445,2.60,1.00
2009.03.10 01:34:07.260,1.98365,1.98445,4.80,1.00
2009.03.10 01:34:10.730,1.98385,1.9845,1.00,1.00
2009.03.10 01:34:11.130,1.9838,1.9845,2.40,1.00
2009.03.10 01:34:11.239,1.98375,1.98435,2.60,1.00
2009.03.10 01:34:11.290,1.98365,1.98435,4.80,1.00
2009.03.10 01:34:11.689,1.98385,1.98435,1.00,1.00
2009.03.10 01:34:11.850,1.98385,1.9845,1.00,1.00
2009.03.10 01:34:12.751,1.98405,1.98455,1.00,1.60
2009.03.10 01:34:12.909,1.984,1.98455,1.00,1.60
2009.03.10 01:34:12.969,1.984,1.98455,1.20,1.60
2009.03.10 01:34:13.199,1.98365,1.98455,2.40,1.60
2009.03.10 01:34:13.259,1.98365,1.98455,4.00,1.60
2009.03.10 01:34:13.669,1.98415,1.98455,1.00,1.60
