2009.03.18 14:48:11.717,1.98905,1.9898,2.40,3.00
2009.03.18 14:48:12.058,1.98905,1.98955,2.00,1.00
2009.03.18 14:48:12.357,1.98905,1.98965,4.40,1.60
2009.03.18 14:48:12.828,1.98905,1.9897,2.00,1.00
2009.03.18 14:48:13.187,1.989,1.9896,3.80,1.00
2009.03.18 14:48:14.217,1.989,1.9896,2.40,1.00
2009.03.18 14:48:14.457,1.98905,1.9897,2.40,1.60
2009.03.18 14:48:15.077,1.9891,1.98955,1.40,1.20
2009.03.18 14:48:15.297,1.98905,1.9897,2.40,1.60
2009.03.18 14:48:15.816,1.989,1.9896,4.40,1.00
2009.03.18 14:48:16.267,1.989,1.9896,2.40,3.20
2009.03.18 14:48:17.306,1.98905,1.9897,2.40,4.80
2009.03.18 14:48:17.596,1.98905,1.9897,2.40,1.60
2009.03.18 14:48:17.996,1.98905,1.9897,2.40,1.60
2009.03.18 14:48:18.286,1.98905,1.9898,2.40,5.80
2009.03.18 14:48:18.626,1.98925,1.98985,2.40,1.40
2009.03.18 14:48:19.016,1.98925,1.9898,2.40,3.20
2009.03.18 14:48:19.186,1.98925,1.98985,2.40,3.20
2009.03.18 14:48:19.586,1.98915,1.98975,2.40,1.00
2009.03.18 14:48:22.375,1.98925,1.98985,2.40,4.80
2009.03.18 14:48:22.595,1.98925,1.98985,2.40,1.60
2009.03.18 14:48:22.945,1.98925,1.98985,2.40,1.40
2009.03.18 14:48:24.114,1.9893,1.9899,2.40,3.00
2009.03.18 14:48:24.354,1.9893,1.9899,2.40,4.60
2009.03.18 14:48:25.674,1.9892,1.98975,2.20,1.00
2009.03.18 14:48:25.846,1.9893,1.98985,2.40,1.60
2009.03.18 14:48:26.204,1.9893,1.98985,4.40,1.60
2009.03.18 14:48:26.554,1.9893,1.9899,4.40,2.60
2009.03.18 14:48:26.854,1.9894,1.9899,2.40,1.60
2009.03.18 14:48:27.094,1.98945,1.98995,2.40,1.60
2009.03.18 14:48:27.613,1.9893,1.9899,2.40,3.20
2009.03.18 14:48:29.493,1.9894,1.98995,2.40,1.60
2009.03.18 14:48:30.233,1.9894,1.98985,2.40,1.60
2009.03.18 14:48:31.063,1.9892,1.9896,1.60,1.00
2009.03.18 14:48:31.343,1.989,1.9896,3.80,1.00
2009.03.18 14:48:31.753,1.98895,1.98955,2.20,1.00
2009.03.18 14:48:32.162,1.989,1.9894,1.60,1.00
2009.03.18 14:48:32.512,1.98905,1.9894,1.40,1.00
2009.03.18 14:48:32.902,1.98915,1.9894,2.40,1.20
2009.03.18 14:48:33.132,1.9891,1.9895,2.00,1.60
2009.03.18 14:48:33.362,1.9891,1.9896,2.00,1.00
2009.03.18 14:48:33.652,1.98895,1.9896,2.00,1.00
2009.03.18 14:48:33.942,1.9891,1.9897,2.40,1.60
2009.03.18 14:48:34.972,1.989,1.9896,2.40,3.20
2009.03.18 14:48:36.182,1.98915,1.98975,2.40,1.60
2009.03.18 14:48:36.532,1.9891,1.9897,2.40,1.60
2009.03.18 14:48:36.891,1.98925,1.98975,2.40,1.60
2009.03.18 14:48:37.171,1.98925,1.9898,2.40,1.60
2009.03.18 14:48:38.161,1.9894,1.9898,2.40,1.60
2009.03.18 14:48:38.321,1.9894,1.99,2.40,3.20
2009.03.18 14:48:38.681,1.98945,1.9899,2.40,3.20
2009.03.18 14:48:39.121,1.98945,1.9899,2.40,1.60
2009.03.18 14:48:39.401,1.98945,1.99005,2.40,1.80
2009.03.18 14:48:39.561,1.98935,1.99,4.00,3.20
2009.03.18 14:48:40.020,1.98935,1.99,4.00,1.60
2009.03.18 14:48:40.140,1.98935,1.99,4.00,3.20
2009.03.18 14:48:40.250,1.98935,1.99,4.80,1.60
2009.03.18 14:48:40.490,1.98945,1.9899,2.40,1.60
2009.03.18 14:48:40.660,1.9895,1.99005,4.00,1.60
2009.03.18 14:48:41.010,1.9895,1.99005,5.60,1.60
2009.03.18 14:48:41.750,1.9896,1.9901,2.40,1.60
2009.03.18 14:48:43.010,1.9896,1.99015,2.40,1.60
2009.03.18 14:48:51.798,1.9896,1.9902,3.80,4.00
2009.03.18 14:48:51.858,1.98965,1.99025,2.40,2.40
2009.03.18 14:48:52.028,1.98965,1.99025,2.40,1.60
2009.03.18 14:48:54.797,1.9896,1.9902,6.00,1.60
2009.03.18 14:48:55.027,1.9896,1.9902,3.80,3.20
2009.03.18 14:48:55.197,1.9896,1.9902,2.40,3.20
2009.03.18 14:48:55.427,1.98975,1.9902,2.40,1.60
2009.03.18 14:48:55.537,1.9896,1.9902,6.80,3.20
2009.03.18 14:48:55.647,1.9896,1.9902,6.00,3.20
2009.03.18 14:48:55.877,1.9896,1.9902,3.80,3.20
2009.03.18 14:48:59.566,1.9897,1.99025,2.40,1.60
2009.03.18 14:49:00.766,1.9896,1.99015,3.60,1.00
2009.03.18 14:49:00.826,1.98955,1.99015,2.40,1.40
2009.03.18 14:49:01.125,1.9896,1.9902,2.40,1.60
2009.03.18 14:49:02.155,1.98965,1.9902,3.20,1.60
2009.03.18 14:49:02.675,1.9896,1.9902,2.40,1.60
2009.03.18 14:49:03.825,1.9897,1.9902,1.00,1.60
2009.03.18 14:49:04.225,1.98965,1.9902,3.20,1.60
2009.03.18 14:49:04.464,1.9896,1.9902,2.40,2.80
2009.03.18 14:49:04.744,1.98955,1.99015,4.40,1.40
2009.03.18 14:49:04.974,1.98955,1.99015,2.40,1.40
2009.03.18 14:49:05.085,1.9895,1.99005,3.80,1.00
2009.03.18 14:49:08.434,1.9896,1.9902,2.40,2.60
2009.03.18 14:49:08.613,1.9896,1.9902,2.40,1.60
2009.03.18 14:49:10.893,1.9895,1.99005,3.80,1.20
2009.03.18 14:49:13.392,1.9895,1.9901,3.80,3.00
2009.03.18 14:49:16.622,1.9895,1.9901,5.40,3.00
2009.03.18 14:49:16.672,1.9895,1.9901,3.80,3.00
2009.03.18 14:49:17.031,1.9895,1.9901,5.40,3.00
2009.03.18 14:49:21.820,1.98945,1.9901,3.20,3.00
2009.03.18 14:49:22.120,1.98945,1.9901,2.40,3.00
2009.03.18 14:49:25.190,1.98945,1.9901,3.80,3.00
2009.03.18 14:49:25.879,1.98945,1.9901,2.40,3.00
2009.03.18 14:49:27.089,1.98945,1.9901,3.80,3.00
2009.03.18 14:49:30.258,1.98945,1.99,2.20,3.00
2009.03.18 14:49:30.369,1.98945,1.99,3.80,1.60
2009.03.18 14:49:33.597,1.98945,1.9901,3.80,3.00
2009.03.18 14:49:35.177,1.98945,1.98995,3.80,1.60
2009.03.18 14:49:35.347,1.98945,1.98995,2.40,2.80
2009.03.18 14:49:35.588,1.9893,1.98995,6.80,3.00
2009.03.18 14:49:35.887,1.9894,1.99,2.40,1.40
2009.03.18 14:49:36.867,1.98945,1.9901,2.40,3.00
2009.03.18 14:49:38.496,1.98945,1.99005,2.40,2.80
2009.03.18 14:49:38.976,1.98945,1.98995,2.40,1.60
2009.03.18 14:49:39.266,1.98945,1.98995,2.40,2.80
2009.03.18 14:49:39.376,1.9894,1.98995,1.40,3.00
2009.03.18 14:49:39.726,1.9893,1.98995,3.20,1.00
2009.03.18 14:49:39.886,1.9894,1.99,2.40,4.60
2009.03.18 14:49:40.066,1.9894,1.99,2.40,1.00
2009.03.18 14:49:40.396,1.98945,1.9901,2.40,4.80
2009.03.18 14:49:40.746,1.98945,1.9901,2.40,3.00
2009.03.18 14:49:44.055,1.9894,1.98995,1.00,3.00
2009.03.18 14:49:44.345,1.9893,1.98995,3.80,3.00
2009.03.18 14:49:44.925,1.9893,1.98995,6.00,3.00
2009.03.18 14:49:45.375,1.98935,1.98995,2.20,3.00
2009.03.18 14:49:47.604,1.9893,1.98995,3.20,3.00
2009.03.18 14:49:47.784,1.98925,1.98985,2.40,1.00
2009.03.18 14:49:47.954,1.98925,1.98985,2.40,1.40
2009.03.18 14:49:49.624,1.98935,1.9899,2.40,1.60
2009.03.18 14:49:52.024,1.98925,1.9898,2.40,3.20
2009.03.18 14:49:52.253,1.98925,1.98985,5.60,1.40
2009.03.18 14:49:56.182,1.98925,1.98985,7.60,1.40
2009.03.18 14:49:56.532,1.98935,1.9899,3.80,1.60
2009.03.18 14:49:56.872,1.98935,1.98995,7.00,3.00
2009.03.18 14:49:57.332,1.98935,1.98995,4.60,3.00
2009.03.18 14:49:57.512,1.98935,1.98995,6.20,3.00
2009.03.18 14:49:57.912,1.98945,1.9901,2.40,4.20
2009.03.18 14:49:58.221,1.98945,1.99015,2.40,4.00
2009.03.18 14:49:58.573,1.98945,1.99005,2.40,2.80
2009.03.18 14:49:59.391,1.98945,1.99005,2.40,1.60
2009.03.18 14:49:59.571,1.98935,1.99005,4.00,2.80
2009.03.18 14:49:59.741,1.98935,1.99005,2.40,2.80
2009.03.18 14:50:00.251,1.9893,1.99,4.40,2.80
2009.03.18 14:50:00.711,1.9893,1.99,2.40,2.80
2009.03.18 14:50:06.890,1.98935,1.99,3.20,2.80
2009.03.18 14:50:07.180,1.98935,1.9901,6.20,3.00
2009.03.18 14:50:07.509,1.98955,1.99005,1.40,1.20
2009.03.18 14:50:07.772,1.98955,1.9901,2.20,3.20
2009.03.18 14:50:07.889,1.98955,1.99015,2.20,1.40
2009.03.18 14:50:08.289,1.98955,1.9902,2.40,3.20
2009.03.18 14:50:08.559,1.98965,1.99025,2.40,1.40
2009.03.18 14:50:08.799,1.98965,1.99025,3.80,1.40
2009.03.18 14:50:09.549,1.98965,1.99025,2.40,1.40
2009.03.18 14:50:10.468,1.9896,1.99015,3.00,1.40
2009.03.18 14:50:10.699,1.9895,1.9901,4.60,1.40
2009.03.18 14:50:10.979,1.98955,1.99015,2.40,3.00
2009.03.18 14:50:11.318,1.98955,1.9901,2.40,3.20
2009.03.18 14:50:11.968,1.98945,1.9901,2.40,1.00
2009.03.18 14:50:12.308,1.98945,1.9901,2.40,1.60
2009.03.18 14:50:12.528,1.98955,1.9901,1.60,1.00
2009.03.18 14:50:12.888,1.98965,1.9901,1.60,1.00
2009.03.18 14:50:13.118,1.98965,1.9905,2.40,2.40
2009.03.18 14:50:13.538,1.98965,1.99055,2.40,4.00
2009.03.18 14:50:14.048,1.98985,1.9905,1.60,1.20
2009.03.18 14:50:14.398,1.99005,1.9904,2.40,1.20
2009.03.18 14:50:14.518,1.99005,1.99075,2.40,1.60
2009.03.18 14:50:15.217,1.99015,1.9908,2.40,1.60
2009.03.18 14:50:16.038,1.99015,1.99065,2.40,1.60
2009.03.18 14:50:17.807,1.99015,1.9905,2.40,1.60
2009.03.18 14:50:18.077,1.99,1.9905,2.40,2.40
2009.03.18 14:50:18.297,1.99015,1.99065,2.40,1.60
2009.03.18 14:50:18.647,1.99025,1.99065,2.40,1.60
2009.03.18 14:50:19.056,1.9901,1.9906,2.40,1.60
2009.03.18 14:50:20.366,1.99,1.99045,1.00,1.60
2009.03.18 14:50:20.646,1.9899,1.99045,1.60,2.80
2009.03.18 14:50:20.816,1.98955,1.99045,4.40,2.80
2009.03.18 14:50:21.088,1.98955,1.99045,2.40,4.00
2009.03.18 14:50:21.386,1.98955,1.99045,4.40,2.80
2009.03.18 14:50:22.026,1.98955,1.9903,4.40,2.80
2009.03.18 14:50:22.196,1.9896,1.9903,2.40,2.80
2009.03.18 14:50:27.894,1.98955,1.99025,2.00,1.40
2009.03.18 14:50:28.014,1.9895,1.99025,3.20,1.60
2009.03.18 14:50:28.304,1.9895,1.99025,2.40,3.00
2009.03.18 14:50:28.594,1.9895,1.99015,2.40,1.60
2009.03.18 14:50:28.715,1.98945,1.99015,2.40,2.80
2009.03.18 14:50:28.896,1.98945,1.9901,4.00,1.20
2009.03.18 14:50:29.354,1.98965,1.99025,2.40,1.40
2009.03.18 14:50:29.764,1.9897,1.9903,2.40,1.00
2009.03.18 14:50:30.843,1.9897,1.9903,2.40,1.40
2009.03.18 14:50:31.893,1.98975,1.9903,1.40,1.40
2009.03.18 14:50:32.064,1.9898,1.9904,2.40,5.80
2009.03.18 14:50:32.303,1.9898,1.9904,2.40,4.60
2009.03.18 14:50:32.643,1.9898,1.9904,2.40,1.40
2009.03.18 14:50:32.973,1.9898,1.9904,2.40,1.60
2009.03.18 14:50:33.143,1.9898,1.9904,2.40,3.00
2009.03.18 14:50:33.303,1.9897,1.9903,2.40,1.40
2009.03.18 14:50:35.293,1.98975,1.9903,1.40,1.40
2009.03.18 14:50:35.352,1.9898,1.9904,2.40,2.60
2009.03.18 14:50:35.803,1.9898,1.9904,2.40,1.40
2009.03.18 14:50:36.032,1.9898,1.9904,2.40,4.60
2009.03.18 14:50:36.832,1.9898,1.9904,3.80,1.40
2009.03.18 14:50:37.082,1.98985,1.99045,2.40,1.60
2009.03.18 14:50:40.021,1.98985,1.99045,2.40,1.00
2009.03.18 14:50:42.701,1.98985,1.99045,2.40,1.40
2009.03.18 14:50:42.872,1.98995,1.99055,2.40,1.80
2009.03.18 14:50:43.271,1.98995,1.99055,2.40,2.20
2009.03.18 14:50:43.950,1.98995,1.99055,2.40,1.80
2009.03.18 14:50:44.820,1.98995,1.9905,2.40,1.60
2009.03.18 14:50:44.940,1.98995,1.9904,2.40,1.20
2009.03.18 14:50:45.340,1.98975,1.9904,3.60,1.20
2009.03.18 14:50:45.460,1.98985,1.99045,2.40,1.40
2009.03.18 14:50:45.850,1.98985,1.99035,2.40,1.60
2009.03.18 14:50:46.140,1.98975,1.99035,2.00,2.80
2009.03.18 14:50:46.370,1.98965,1.99035,4.40,2.80
2009.03.18 14:50:47.699,1.98965,1.99035,6.00,2.80
2009.03.18 14:50:47.879,1.98975,1.99035,2.40,1.60
2009.03.18 14:50:48.469,1.9897,1.99035,2.00,2.80
2009.03.18 14:50:48.799,1.98965,1.99035,4.40,2.80
2009.03.18 14:50:49.079,1.98965,1.99035,2.40,2.80
2009.03.18 14:50:49.419,1.98965,1.9903,2.40,2.80
2009.03.18 14:50:49.929,1.9896,1.9903,4.40,2.80
2009.03.18 14:50:53.118,1.9896,1.9903,2.40,2.80
2009.03.18 14:50:56.077,1.98945,1.99015,4.40,2.80
2009.03.18 14:50:57.657,1.9895,1.99015,2.40,1.60
2009.03.18 14:50:58.067,1.9895,1.99015,4.40,1.60
2009.03.18 14:50:59.936,1.9897,1.99015,2.40,1.60
2009.03.18 14:51:00.106,1.9897,1.99005,2.40,1.20
2009.03.18 14:51:00.167,1.9896,1.99,2.00,1.00
2009.03.18 14:51:00.287,1.9895,1.99,1.20,1.60
2009.03.18 14:51:00.566,1.9894,1.99,2.40,3.20
2009.03.18 14:51:00.746,1.9894,1.99,2.40,1.60
2009.03.18 14:51:00.856,1.9894,1.99,2.40,1.00
2009.03.18 14:51:01.496,1.9894,1.99,2.40,3.20
2009.03.18 14:51:02.806,1.98945,1.9901,2.40,4.60
2009.03.18 14:51:02.976,1.98965,1.99,2.40,3.20
2009.03.18 14:51:03.036,1.98965,1.99015,2.40,1.60
2009.03.18 14:51:03.746,1.9896,1.99015,2.40,1.60
2009.03.18 14:51:04.157,1.9897,1.99015,3.80,1.60
2009.03.18 14:51:04.336,1.98985,1.99015,2.40,1.60
2009.03.18 14:51:04.725,1.98995,1.99015,2.40,1.60
2009.03.18 14:51:06.575,1.98975,1.99015,4.80,1.60
2009.03.18 14:51:06.745,1.98975,1.99015,3.40,1.60
2009.03.18 14:51:06.865,1.98975,1.99015,2.40,1.60
2009.03.18 14:51:10.914,1.99025,1.9908,2.00,1.20
2009.03.18 14:51:11.154,1.99015,1.9908,2.40,1.20
2009.03.18 14:51:11.684,1.9901,1.9908,3.20,3.20
2009.03.18 14:51:11.974,1.9903,1.99085,2.40,2.40
2009.03.18 14:51:12.213,1.9903,1.99085,2.40,1.20
2009.03.18 14:51:18.672,1.9903,1.9909,3.20,3.20
2009.03.18 14:51:18.852,1.99045,1.991,2.40,3.20
2009.03.18 14:51:19.022,1.99045,1.991,2.40,1.60
2009.03.18 14:51:19.542,1.99045,1.991,2.40,3.20
2009.03.18 14:51:19.712,1.99055,1.9909,2.20,3.20
2009.03.18 14:51:19.932,1.99075,1.9911,2.40,2.60
2009.03.18 14:51:20.102,1.9906,1.9911,2.40,1.20
2009.03.18 14:51:20.331,1.9906,1.99115,2.40,1.20
2009.03.18 14:51:23.121,1.99075,1.99115,2.40,1.20
2009.03.18 14:51:23.281,1.99075,1.99125,2.40,1.60
2009.03.18 14:51:27.120,1.99075,1.99125,2.40,1.60
2009.03.18 14:51:28.210,1.99075,1.9913,2.40,4.00
2009.03.18 14:51:28.320,1.99065,1.99115,1.00,1.40
2009.03.18 14:51:28.430,1.99055,1.99115,6.00,1.40
2009.03.18 14:51:28.600,1.99055,1.99115,3.80,1.40
2009.03.18 14:51:28.719,1.99055,1.99115,2.40,1.40
2009.03.18 14:51:28.830,1.99055,1.99115,2.40,1.00
2009.03.18 14:51:30.799,1.9906,1.99115,1.40,1.00
2009.03.18 14:51:30.849,1.9906,1.99115,2.20,1.40
2009.03.18 14:51:30.959,1.9906,1.99115,3.00,1.00
2009.03.18 14:51:31.429,1.9906,1.99115,4.60,1.00
2009.03.18 14:51:31.489,1.99075,1.99125,2.40,1.60
2009.03.18 14:51:33.348,1.9906,1.99115,2.00,1.40
2009.03.18 14:51:33.459,1.99055,1.99115,2.40,1.40
2009.03.18 14:51:34.768,1.99055,1.99105,2.40,1.20
2009.03.18 14:51:34.868,1.9905,1.991,2.00,1.00
2009.03.18 14:51:35.198,1.9904,1.99105,6.00,1.40
2009.03.18 14:51:35.548,1.9905,1.9911,2.40,3.00
2009.03.18 14:51:35.948,1.9905,1.9911,2.40,1.40
2009.03.18 14:51:42.626,1.99075,1.9911,2.40,1.60
2009.03.18 14:51:42.917,1.99075,1.9913,2.40,1.60
2009.03.18 14:51:43.027,1.99075,1.99135,2.40,2.40
2009.03.18 14:51:43.196,1.99075,1.99135,2.40,1.60
2009.03.18 14:51:43.756,1.991,1.9914,2.40,5.60
2009.03.18 14:51:43.926,1.991,1.9914,2.40,3.20
2009.03.18 14:51:44.326,1.991,1.9914,2.40,1.60
2009.03.18 14:51:44.966,1.9908,1.9914,5.60,4.00
2009.03.18 14:51:45.076,1.9908,1.9914,4.00,3.20
2009.03.18 14:51:45.186,1.9908,1.9914,2.40,3.20
2009.03.18 14:51:47.895,1.99085,1.9915,2.40,4.60
2009.03.18 14:51:48.365,1.9908,1.9914,4.40,1.00
2009.03.18 14:51:48.715,1.9908,1.9914,2.40,1.60
2009.03.18 14:51:48.995,1.9908,1.9914,2.40,3.20
2009.03.18 14:51:49.594,1.9908,1.9914,2.40,1.60
2009.03.18 14:51:49.764,1.9908,1.9914,2.40,1.00
2009.03.18 14:51:50.224,1.9908,1.9914,2.40,3.20
2009.03.18 14:51:50.744,1.9907,1.99135,2.40,1.40
2009.03.18 14:51:51.034,1.9907,1.9913,2.40,1.60
2009.03.18 14:51:51.155,1.9907,1.9913,2.40,3.20
2009.03.18 14:51:57.233,1.9907,1.99125,2.40,2.40
2009.03.18 14:51:57.623,1.99055,1.9912,2.40,4.60
2009.03.18 14:51:58.083,1.99075,1.9912,2.40,3.20
2009.03.18 14:51:58.432,1.99075,1.9912,2.40,1.60
2009.03.18 14:51:59.032,1.99075,1.9912,2.40,4.80
2009.03.18 14:51:59.502,1.99075,1.9912,2.40,5.60
2009.03.18 14:51:59.732,1.99075,1.9912,2.40,4.80
2009.03.18 14:51:59.852,1.99055,1.9912,4.00,5.00
2009.03.18 14:52:00.022,1.99075,1.9912,2.40,4.80
2009.03.18 14:52:00.082,1.99075,1.99115,2.40,1.60
2009.03.18 14:52:00.202,1.99055,1.9912,4.00,1.60
2009.03.18 14:52:00.262,1.99055,1.9912,4.00,4.60
2009.03.18 14:52:00.832,1.99075,1.9912,2.40,1.60
2009.03.18 14:52:01.472,1.99055,1.9912,4.00,3.20
2009.03.18 14:52:01.872,1.99035,1.99105,7.60,1.00
2009.03.18 14:52:02.263,1.99035,1.99105,2.40,1.00
2009.03.18 14:52:02.791,1.9904,1.99115,3.80,2.80
2009.03.18 14:52:03.431,1.9904,1.991,2.40,1.60
2009.03.18 14:52:03.781,1.9905,1.9911,2.40,4.60
2009.03.18 14:52:04.631,1.9905,1.991,2.40,1.60
2009.03.18 14:52:04.861,1.9903,1.991,2.40,4.00
2009.03.18 14:52:05.811,1.99025,1.991,2.40,4.40
2009.03.18 14:52:05.981,1.9904,1.9911,2.40,4.00
2009.03.18 14:52:07.470,1.9903,1.99105,2.40,1.40
2009.03.18 14:52:07.640,1.9903,1.991,2.40,2.80
2009.03.18 14:52:08.830,1.9903,1.99095,2.40,1.60
2009.03.18 14:52:09.170,1.9903,1.99095,2.40,2.80
2009.03.18 14:52:09.760,1.9903,1.99085,2.40,2.80
2009.03.18 14:52:09.990,1.9903,1.9908,2.40,1.20
2009.03.18 14:52:10.269,1.9903,1.99095,2.40,2.80
2009.03.18 14:52:10.430,1.9903,1.99085,2.40,1.60
2009.03.18 14:52:10.610,1.9902,1.99085,2.00,1.60
2009.03.18 14:52:10.729,1.9902,1.99085,2.00,2.80
2009.03.18 14:52:10.910,1.9902,1.99075,2.00,1.20
2009.03.18 14:52:11.079,1.99015,1.9908,7.60,2.80
2009.03.18 14:52:11.249,1.9904,1.99075,1.60,1.20
2009.03.18 14:52:11.529,1.99065,1.99095,2.40,1.20
2009.03.18 14:52:11.919,1.99055,1.9913,2.40,4.80
2009.03.18 14:52:12.219,1.99055,1.99125,2.40,1.60
2009.03.18 14:52:14.409,1.99065,1.99115,4.00,1.60
2009.03.18 14:52:14.579,1.9908,1.9911,2.40,3.20
2009.03.18 14:52:14.879,1.9908,1.99145,2.40,1.60
2009.03.18 14:52:16.448,1.9908,1.9914,2.40,1.60
2009.03.18 14:52:16.748,1.99095,1.99155,2.40,1.60
2009.03.18 14:52:17.658,1.9909,1.9915,4.40,1.60
2009.03.18 14:52:17.948,1.9909,1.99145,4.40,1.20
2009.03.18 14:52:18.178,1.9909,1.99145,2.40,1.20
2009.03.18 14:52:18.588,1.99095,1.99155,2.40,1.60
2009.03.18 14:52:22.407,1.99095,1.9914,2.40,1.60
2009.03.18 14:52:22.517,1.9908,1.9914,2.40,1.60
2009.03.18 14:52:23.056,1.9908,1.9914,2.40,1.80
2009.03.18 14:52:24.306,1.9908,1.9914,3.80,5.40
2009.03.18 14:52:24.426,1.9908,1.9914,3.80,4.60
2009.03.18 14:52:30.025,1.9908,1.9914,3.80,3.20
2009.03.18 14:52:31.834,1.99075,1.99135,4.60,1.00
2009.03.18 14:52:32.066,1.99075,1.99135,3.80,1.00
2009.03.18 14:52:32.634,1.9908,1.99135,3.00,1.00
2009.03.18 14:52:32.744,1.9908,1.9914,3.80,4.00
2009.03.18 14:52:33.204,1.9908,1.9914,3.80,3.20
2009.03.18 14:52:33.964,1.99075,1.99135,3.80,1.00
2009.03.18 14:52:34.374,1.9908,1.99135,3.00,1.00
2009.03.18 14:52:34.604,1.9908,1.9913,3.00,1.60
2009.03.18 14:52:34.774,1.9908,1.9913,3.80,3.20
2009.03.18 14:52:37.613,1.9908,1.9913,2.20,3.20
2009.03.18 14:52:42.432,1.99085,1.9914,2.20,3.20
2009.03.18 14:52:42.722,1.99085,1.99135,1.00,1.00
2009.03.18 14:52:43.022,1.99075,1.9913,3.80,1.60
2009.03.18 14:52:43.381,1.99075,1.9913,3.80,3.20
2009.03.18 14:52:46.061,1.9909,1.9914,2.40,4.80
2009.03.18 14:52:46.341,1.9909,1.9913,2.40,1.60
2009.03.18 14:52:46.401,1.9909,1.9915,2.40,1.60
2009.03.18 14:52:47.970,1.9909,1.9915,2.40,1.00
2009.03.18 14:52:49.391,1.9908,1.9914,2.40,1.00
2009.03.18 14:52:49.910,1.991,1.99155,1.60,8.00
2009.03.18 14:52:50.260,1.9909,1.9915,2.40,2.40
2009.03.18 14:52:50.540,1.99105,1.9915,2.00,1.00
2009.03.18 14:52:50.720,1.9911,1.9915,2.00,1.00
2009.03.18 14:52:51.280,1.99125,1.9915,2.00,1.00
2009.03.18 14:52:52.269,1.99115,1.9915,2.00,1.00
2009.03.18 14:52:52.599,1.99105,1.9915,2.00,2.00
2009.03.18 14:52:52.819,1.99105,1.99155,2.00,8.40
2009.03.18 14:52:53.219,1.99095,1.99155,2.00,8.40
2009.03.18 14:52:53.849,1.991,1.99155,2.00,8.40
2009.03.18 14:52:54.659,1.99095,1.99155,2.00,8.40
2009.03.18 14:52:55.528,1.99095,1.9915,2.00,2.00
2009.03.18 14:52:55.698,1.99095,1.9915,2.00,1.00
2009.03.18 14:52:55.858,1.9911,1.9915,2.00,1.00
2009.03.18 14:52:56.218,1.99105,1.9915,2.00,1.00
2009.03.18 14:52:56.618,1.99085,1.9915,4.40,1.00
2009.03.18 14:52:57.658,1.99105,1.9915,2.40,1.00
2009.03.18 14:52:58.118,1.9909,1.9915,2.40,1.00
2009.03.18 14:52:58.418,1.991,1.9915,1.60,1.00
2009.03.18 14:52:58.588,1.9911,1.9915,3.80,1.00
2009.03.18 14:52:58.938,1.99115,1.9915,2.00,1.00
2009.03.18 14:52:59.238,1.99115,1.9915,1.40,1.00
2009.03.18 14:52:59.748,1.9912,1.9915,1.60,1.00
2009.03.18 14:53:00.037,1.991,1.9915,1.60,1.00
2009.03.18 14:53:00.558,1.99095,1.9915,2.00,1.00
2009.03.18 14:53:00.737,1.99105,1.9915,2.40,1.00
2009.03.18 14:53:00.907,1.9912,1.9915,1.60,1.00
2009.03.18 14:53:01.257,1.99135,1.9915,3.80,1.00
2009.03.18 14:53:01.947,1.99135,1.9915,2.40,1.00
2009.03.18 14:53:02.347,1.99125,1.9915,2.40,1.00
2009.03.18 14:53:03.017,1.9912,1.9915,3.60,1.00
2009.03.18 14:53:03.257,1.99085,1.9915,5.20,1.00
2009.03.18 14:53:03.487,1.9908,1.9915,4.40,1.00
2009.03.18 14:53:03.767,1.99085,1.9915,2.00,1.00
2009.03.18 14:53:04.227,1.9909,1.9915,2.00,1.00
2009.03.18 14:53:04.506,1.9909,1.9915,4.40,1.00
2009.03.18 14:53:06.836,1.991,1.9915,2.00,1.00
2009.03.18 14:53:06.886,1.9909,1.9915,4.40,1.00
2009.03.18 14:53:08.445,1.9909,1.9915,5.20,1.00
2009.03.18 14:53:08.565,1.991,1.9915,2.00,1.00
2009.03.18 14:53:09.625,1.99095,1.9915,2.00,1.00
2009.03.18 14:53:10.815,1.991,1.9915,2.00,1.00
2009.03.18 14:53:15.014,1.99095,1.9915,2.00,1.00
2009.03.18 14:53:15.444,1.9909,1.9915,3.60,1.00
2009.03.18 14:53:15.614,1.99085,1.9915,2.00,1.00
2009.03.18 14:53:15.844,1.9909,1.9915,2.40,1.00
2009.03.18 14:53:16.014,1.991,1.9915,2.00,1.00
2009.03.18 14:53:16.374,1.99095,1.9915,2.00,1.00
2009.03.18 14:53:17.623,1.991,1.9915,2.00,1.00
2009.03.18 14:53:18.703,1.9909,1.9915,5.20,1.00
2009.03.18 14:53:18.933,1.9909,1.9915,4.40,1.00
2009.03.18 14:53:22.372,1.9912,1.9915,2.40,1.00
2009.03.18 14:53:23.112,1.99125,1.9915,2.40,1.00
2009.03.18 14:53:23.562,1.99135,1.9915,2.40,1.00
2009.03.18 14:53:24.992,1.99135,1.9915,4.40,1.00
2009.03.18 14:53:25.281,1.99135,1.9915,2.40,1.00
2009.03.18 14:53:25.621,1.99145,1.9915,2.40,1.00
2009.03.18 14:53:28.840,1.9914,1.9915,2.00,1.00
2009.03.18 14:53:28.950,1.99135,1.9915,4.40,1.00
2009.03.18 14:53:32.310,1.99135,1.9915,2.40,1.00
2009.03.18 14:53:34.939,1.9913,1.9915,2.40,1.00
2009.03.18 14:53:36.928,1.9915,1.99155,1.00,3.80
2009.03.18 14:53:37.088,1.99145,1.9915,1.00,1.00
