2009.03.10 20:23:34.373,1.9653,1.9665,2.00,1.60
2009.03.10 20:23:35.422,1.9653,1.9665,4.40,1.60
2009.03.10 20:23:36.812,1.96545,1.9665,2.40,1.60
2009.03.10 20:23:37.282,1.96545,1.9666,2.40,1.20
2009.03.10 20:23:37.562,1.96545,1.96655,2.40,1.20
2009.03.10 20:23:38.252,1.96545,1.9664,2.40,1.60
2009.03.10 20:23:38.482,1.9653,1.96615,2.00,1.00
2009.03.10 20:23:38.662,1.9653,1.96605,2.00,1.00
2009.03.10 20:23:38.882,1.96485,1.966,4.00,1.60
2009.03.10 20:23:39.741,1.965,1.9659,2.40,1.60
2009.03.10 20:23:40.011,1.9653,1.9659,1.00,1.60
2009.03.10 20:23:40.182,1.96535,1.9658,1.60,1.00
2009.03.10 20:23:40.511,1.96535,1.9658,1.60,2.40
2009.03.10 20:23:40.681,1.9649,1.9658,2.40,1.00
2009.03.10 20:23:40.971,1.9649,1.9659,4.40,3.20
2009.03.10 20:23:41.372,1.965,1.9661,2.40,2.40
2009.03.10 20:23:41.841,1.96525,1.9662,2.40,1.60
2009.03.10 20:23:42.181,1.96525,1.96655,3.20,1.80
2009.03.10 20:23:43.281,1.9654,1.9663,2.40,1.00
2009.03.10 20:23:44.550,1.96555,1.96635,1.00,1.00
2009.03.10 20:23:45.060,1.96555,1.9665,1.00,1.00
2009.03.10 20:23:45.230,1.96555,1.96655,1.00,1.00
2009.03.10 20:23:45.460,1.9656,1.9665,1.60,1.60
2009.03.10 20:23:45.790,1.9656,1.9666,1.60,2.60
2009.03.10 20:23:45.970,1.9655,1.9664,4.00,3.20
2009.03.10 20:23:46.560,1.9655,1.9664,4.00,1.60
2009.03.10 20:23:46.840,1.9655,1.9666,2.40,2.60
2009.03.10 20:23:47.230,1.9654,1.9666,4.80,1.80
2009.03.10 20:23:50.649,1.9654,1.9665,4.00,1.80
2009.03.10 20:23:50.709,1.9654,1.9665,2.40,3.40
2009.03.10 20:23:56.378,1.96555,1.9665,4.80,3.40
2009.03.10 20:23:56.437,1.96555,1.9664,4.80,2.40
2009.03.10 20:23:56.608,1.96565,1.9664,1.60,2.40
2009.03.10 20:24:02.686,1.96565,1.96645,2.40,1.00
2009.03.10 20:24:03.036,1.9655,1.9665,2.40,1.20
2009.03.10 20:24:03.376,1.9655,1.9666,2.40,3.40
2009.03.10 20:24:05.145,1.9656,1.9666,1.60,4.20
2009.03.10 20:24:05.715,1.9656,1.9666,1.60,2.60
2009.03.10 20:24:09.424,1.9655,1.9664,3.20,1.00
2009.03.10 20:24:09.544,1.9655,1.9662,1.60,1.60
2009.03.10 20:24:09.654,1.96485,1.9662,2.00,6.40
2009.03.10 20:24:09.764,1.9646,1.96605,2.80,1.20
2009.03.10 20:24:10.624,1.96455,1.96595,2.80,1.20
2009.03.10 20:24:10.804,1.9646,1.96585,5.00,1.20
2009.03.10 20:24:11.594,1.96475,1.96585,1.00,1.20
2009.03.10 20:24:11.704,1.96475,1.96585,2.80,1.20
2009.03.10 20:24:11.764,1.96475,1.96595,2.80,1.20
2009.03.10 20:24:12.403,1.96475,1.966,5.00,1.20
2009.03.10 20:24:15.843,1.96475,1.966,2.00,1.20
2009.03.10 20:24:16.083,1.9646,1.96585,5.00,1.20
2009.03.10 20:24:18.592,1.9646,1.9658,2.80,1.20
2009.03.10 20:24:18.652,1.96455,1.9658,2.00,1.20
2009.03.10 20:24:18.942,1.9645,1.96575,2.00,1.20
2009.03.10 20:24:19.962,1.9646,1.96575,2.80,1.20
2009.03.10 20:24:20.312,1.96465,1.9659,2.00,7.40
2009.03.10 20:24:20.422,1.96465,1.9659,2.00,1.20
2009.03.10 20:24:21.462,1.96475,1.9659,2.80,1.20
2009.03.10 20:24:21.761,1.96495,1.9659,1.00,1.20
2009.03.10 20:24:21.922,1.96505,1.96605,2.00,4.80
2009.03.10 20:24:22.041,1.96505,1.9661,2.00,2.40
2009.03.10 20:24:24.421,1.9653,1.9661,2.40,2.40
2009.03.10 20:24:24.540,1.9653,1.9661,2.40,1.60
2009.03.10 20:24:24.661,1.96535,1.96665,3.20,2.80
2009.03.10 20:24:24.891,1.96535,1.96655,1.60,2.60
2009.03.10 20:24:25.011,1.965,1.96655,4.40,2.60
2009.03.10 20:24:25.701,1.96515,1.96635,2.40,1.20
2009.03.10 20:24:26.340,1.9651,1.9662,2.00,1.00
2009.03.10 20:24:26.560,1.9647,1.966,6.00,1.20
2009.03.10 20:24:26.780,1.9648,1.966,2.40,1.20
2009.03.10 20:24:26.950,1.9648,1.96615,2.40,1.60
2009.03.10 20:24:27.180,1.9648,1.9662,2.40,1.20
2009.03.10 20:24:27.460,1.9649,1.9663,2.00,1.20
2009.03.10 20:24:28.780,1.965,1.96625,2.00,1.20
2009.03.10 20:24:29.409,1.96505,1.96625,2.00,1.20
2009.03.10 20:24:30.519,1.96505,1.96625,4.40,1.20
2009.03.10 20:24:30.759,1.9651,1.96635,2.00,1.80
2009.03.10 20:24:30.869,1.9651,1.96635,2.00,1.20
2009.03.10 20:24:35.668,1.96505,1.96625,2.00,1.20
2009.03.10 20:24:38.227,1.96505,1.96625,2.00,1.80
2009.03.10 20:24:38.287,1.965,1.9662,2.40,1.20
2009.03.10 20:24:38.347,1.965,1.9662,2.40,2.60
2009.03.10 20:24:40.377,1.96505,1.9662,2.80,2.60
2009.03.10 20:24:40.497,1.9652,1.9662,2.40,2.60
2009.03.10 20:24:40.667,1.9654,1.9662,1.00,2.60
2009.03.10 20:24:40.786,1.9654,1.9663,2.40,1.60
2009.03.10 20:24:41.067,1.9655,1.96635,3.20,1.00
2009.03.10 20:24:41.177,1.9654,1.96635,2.40,1.00
2009.03.10 20:24:41.706,1.96555,1.96635,1.00,1.00
2009.03.10 20:24:43.116,1.96565,1.9664,1.00,1.60
2009.03.10 20:24:43.226,1.9657,1.96655,1.60,2.40
2009.03.10 20:24:43.406,1.9657,1.96655,1.60,1.20
2009.03.10 20:24:43.526,1.9657,1.96665,1.60,1.80
2009.03.10 20:24:49.224,1.9657,1.9666,1.60,2.40
2009.03.10 20:24:53.343,1.96575,1.96655,1.00,2.00
2009.03.10 20:24:53.444,1.96575,1.96645,1.00,1.60
2009.03.10 20:24:55.253,1.96575,1.96645,1.00,1.60
2009.03.10 20:24:55.543,1.96505,1.9663,1.60,1.20
2009.03.10 20:24:55.783,1.9649,1.9663,4.40,2.60
2009.03.10 20:24:56.663,1.9652,1.9663,2.40,2.60
2009.03.10 20:24:56.843,1.96525,1.9663,2.40,1.20
2009.03.10 20:24:57.074,1.96545,1.9667,2.00,1.00
2009.03.10 20:24:57.373,1.9653,1.96665,2.00,1.80
2009.03.10 20:24:57.493,1.96525,1.96645,1.00,1.20
2009.03.10 20:24:58.862,1.96505,1.9663,4.40,1.80
2009.03.10 20:24:58.982,1.96505,1.9663,4.40,3.40
2009.03.10 20:25:00.082,1.96505,1.9663,4.40,1.80
2009.03.10 20:25:01.102,1.96515,1.9663,2.40,2.60
2009.03.10 20:25:01.282,1.96515,1.96635,2.40,1.20
2009.03.10 20:25:02.261,1.9653,1.96635,2.40,1.20
2009.03.10 20:25:02.621,1.9653,1.9664,2.40,2.40
2009.03.10 20:25:06.010,1.96525,1.96635,4.40,1.00
2009.03.10 20:25:06.250,1.96525,1.9662,2.00,1.00
2009.03.10 20:25:06.421,1.96515,1.966,6.40,1.20
2009.03.10 20:25:06.480,1.9646,1.966,2.80,1.20
2009.03.10 20:25:14.538,1.96475,1.96595,2.80,1.20
2009.03.10 20:25:38.503,1.965,1.9661,4.40,6.40
2009.03.10 20:25:38.773,1.965,1.9665,4.40,3.40
2009.03.10 20:25:51.090,1.96515,1.9664,4.40,2.60
2009.03.10 20:25:54.129,1.96515,1.96635,2.00,1.20
2009.03.10 20:26:01.417,1.96525,1.96635,1.00,1.20
2009.03.10 20:26:01.767,1.9653,1.96635,1.60,1.20
2009.03.10 20:26:05.716,1.9653,1.96635,1.60,2.60
2009.03.10 20:26:05.946,1.96525,1.9662,1.00,1.60
2009.03.10 20:26:06.236,1.9649,1.96615,2.40,1.80
2009.03.10 20:26:08.735,1.9649,1.96615,3.60,1.80
2009.03.10 20:26:08.845,1.9649,1.96605,3.60,1.40
2009.03.10 20:26:08.955,1.9649,1.96605,3.60,2.20
2009.03.10 20:26:09.125,1.965,1.966,1.60,1.60
2009.03.10 20:26:09.525,1.965,1.966,1.60,2.60
2009.03.10 20:26:09.705,1.9648,1.96605,4.40,1.20
2009.03.10 20:26:11.025,1.9648,1.96605,3.60,1.20
2009.03.10 20:26:13.434,1.9648,1.966,2.00,1.60
2009.03.10 20:26:13.604,1.9648,1.96595,2.00,1.00
2009.03.10 20:26:13.894,1.9644,1.96575,8.20,1.20
2009.03.10 20:26:14.124,1.9644,1.96575,6.60,1.20
2009.03.10 20:26:14.294,1.9644,1.96575,5.00,1.20
2009.03.10 20:26:16.444,1.9645,1.96575,2.00,1.20
2009.03.10 20:26:16.843,1.96445,1.9657,5.00,1.20
2009.03.10 20:26:17.653,1.96445,1.9655,2.00,1.20
2009.03.10 20:26:17.823,1.9643,1.9655,2.40,3.60
2009.03.10 20:26:17.993,1.9643,1.9655,2.40,2.80
2009.03.10 20:26:18.733,1.9643,1.9655,2.00,8.00
2009.03.10 20:26:18.953,1.9643,1.9655,2.00,4.80
2009.03.10 20:26:19.243,1.9643,1.96555,2.00,1.20
2009.03.10 20:26:21.372,1.9643,1.96555,4.40,1.20
2009.03.10 20:26:21.843,1.96435,1.9656,2.00,1.20
2009.03.10 20:26:24.691,1.9643,1.96555,4.40,1.20
2009.03.10 20:26:26.291,1.9645,1.96555,2.40,1.20
2009.03.10 20:26:26.471,1.96465,1.96555,1.60,1.20
2009.03.10 20:26:26.581,1.96465,1.9656,1.60,1.60
2009.03.10 20:26:26.701,1.9646,1.9657,2.40,4.00
2009.03.10 20:26:27.411,1.96475,1.9657,1.00,4.00
2009.03.10 20:26:33.699,1.96465,1.96585,2.40,1.80
2009.03.10 20:26:36.969,1.9648,1.96545,1.00,4.00
2009.03.10 20:26:40.228,1.96435,1.9654,2.00,4.00
2009.03.10 20:26:40.388,1.9644,1.9654,1.60,4.00
2009.03.10 20:26:40.668,1.9644,1.96545,1.60,1.80
2009.03.10 20:26:41.777,1.9645,1.96535,1.60,1.00
2009.03.10 20:26:42.179,1.96465,1.96535,1.60,2.40
2009.03.10 20:26:42.237,1.96465,1.96535,1.60,1.00
2009.03.10 20:26:42.467,1.96465,1.96515,1.60,1.20
2009.03.10 20:26:42.568,1.9643,1.9655,3.20,3.60
2009.03.10 20:26:42.687,1.9642,1.9655,1.60,3.60
2009.03.10 20:26:43.957,1.9642,1.9654,4.00,2.60
2009.03.10 20:26:44.297,1.964,1.9652,2.00,1.20
2009.03.10 20:26:44.597,1.96395,1.9652,5.00,1.20
2009.03.10 20:26:54.194,1.964,1.9652,2.00,1.20
2009.03.10 20:26:55.184,1.9639,1.96515,5.00,1.20
2009.03.10 20:26:58.113,1.9639,1.96515,2.00,1.20
2009.03.10 20:26:58.353,1.96385,1.9651,2.00,1.20
2009.03.10 20:26:58.533,1.9638,1.96505,5.00,1.20
2009.03.10 20:26:58.763,1.9638,1.96505,2.00,1.20
2009.03.10 20:26:59.123,1.9638,1.965,2.00,1.20
2009.03.10 20:26:59.303,1.96375,1.96495,2.80,1.20
2009.03.10 20:27:00.653,1.9639,1.96495,1.00,1.20
2009.03.10 20:27:00.823,1.9639,1.965,2.80,1.20
2009.03.10 20:27:01.183,1.9639,1.96515,5.00,1.20
2009.03.10 20:27:03.252,1.96395,1.9652,2.00,1.20
2009.03.10 20:27:04.072,1.96395,1.9652,5.00,1.20
2009.03.10 20:27:04.242,1.964,1.96525,2.00,1.20
2009.03.10 20:27:04.772,1.96395,1.9652,5.00,1.20
2009.03.10 20:27:05.982,1.9641,1.96535,2.00,7.40
2009.03.10 20:27:06.152,1.9641,1.9653,2.00,1.20
2009.03.10 20:27:06.951,1.96405,1.9653,2.00,1.20
2009.03.10 20:27:08.101,1.964,1.96525,2.00,1.20
2009.03.10 20:27:09.681,1.96415,1.96535,2.00,1.20
2009.03.10 20:27:11.930,1.96415,1.96535,2.00,2.60
2009.03.10 20:27:12.040,1.96415,1.96535,2.00,2.80
2009.03.10 20:27:12.440,1.9638,1.96515,6.40,1.20
2009.03.10 20:27:13.000,1.9638,1.96505,4.40,1.20
2009.03.10 20:27:13.650,1.9639,1.96505,2.80,1.20
2009.03.10 20:27:13.990,1.9638,1.96505,5.00,1.20
2009.03.10 20:27:14.510,1.9638,1.96505,2.00,1.20
2009.03.10 20:27:14.690,1.9637,1.9649,2.00,1.20
2009.03.10 20:27:15.210,1.96375,1.965,2.00,1.20
2009.03.10 20:27:15.841,1.9638,1.96505,2.00,1.20
2009.03.10 20:27:17.609,1.96375,1.965,2.00,1.20
2009.03.10 20:27:17.789,1.9638,1.96505,2.00,1.20
2009.03.10 20:27:18.309,1.9639,1.96515,2.00,1.20
2009.03.10 20:27:18.889,1.96405,1.9653,2.00,2.00
2009.03.10 20:27:22.098,1.96415,1.9653,2.00,1.00
2009.03.10 20:27:22.438,1.96405,1.9653,2.00,2.00
2009.03.10 20:27:24.690,1.96415,1.96535,2.00,1.20
2009.03.10 20:27:25.427,1.96405,1.9653,2.00,1.20
2009.03.10 20:27:25.487,1.96405,1.9653,2.00,2.00
2009.03.10 20:27:46.732,1.9642,1.96565,2.00,5.80
2009.03.10 20:27:46.842,1.9642,1.96565,2.00,1.20
2009.03.10 20:27:47.122,1.96405,1.96545,2.00,1.20
2009.03.10 20:27:47.932,1.96405,1.9653,2.00,1.20
2009.03.10 20:27:49.701,1.96405,1.96525,2.00,1.00
2009.03.10 20:27:49.861,1.9639,1.96515,2.00,1.20
2009.03.10 20:27:56.819,1.96405,1.9653,2.00,1.20
2009.03.10 20:28:01.648,1.96405,1.9653,5.80,1.20
2009.03.10 20:28:01.768,1.96415,1.96535,2.00,1.20
2009.03.10 20:28:11.506,1.96405,1.9653,5.00,1.20
2009.03.10 20:28:15.365,1.9641,1.96535,2.00,1.20
2009.03.10 20:28:16.305,1.96415,1.96535,2.00,1.20
2009.03.10 20:28:18.054,1.96405,1.9653,5.00,1.20
2009.03.10 20:28:19.194,1.96425,1.96545,2.00,1.60
2009.03.10 20:28:19.434,1.96425,1.9656,2.00,2.80
2009.03.10 20:28:20.744,1.96435,1.9656,4.40,2.60
2009.03.10 20:28:21.093,1.96445,1.9657,2.00,3.60
2009.03.10 20:28:24.913,1.96445,1.9657,2.00,5.40
2009.03.10 20:28:30.071,1.96435,1.9656,2.00,1.80
2009.03.10 20:28:32.311,1.96435,1.9655,2.00,1.00
2009.03.10 20:28:32.651,1.96425,1.9653,6.40,1.20
2009.03.10 20:28:32.760,1.9643,1.9653,2.40,1.20
2009.03.10 20:28:32.940,1.96435,1.9657,2.00,1.80
2009.03.10 20:28:35.000,1.9643,1.9655,4.40,1.80
2009.03.10 20:28:35.530,1.9643,1.9655,6.80,1.80
2009.03.10 20:28:35.650,1.96435,1.96545,2.00,1.00
2009.03.10 20:28:35.820,1.96435,1.9656,2.00,1.80
2009.03.10 20:28:36.480,1.9643,1.96545,2.00,1.00
2009.03.10 20:28:36.770,1.9643,1.96545,2.00,2.40
2009.03.10 20:28:37.060,1.96415,1.9654,2.80,1.60
2009.03.10 20:28:37.290,1.96415,1.96545,2.80,1.80
2009.03.10 20:28:39.299,1.96415,1.96535,2.00,1.80
2009.03.10 20:28:39.529,1.96415,1.96535,2.00,2.00
2009.03.10 20:28:39.879,1.96405,1.9653,2.00,3.40
2009.03.10 20:28:41.418,1.96405,1.9653,2.00,2.60
2009.03.10 20:28:41.478,1.96405,1.9653,4.40,2.60
2009.03.10 20:28:41.598,1.9641,1.9653,2.40,1.20
2009.03.10 20:28:41.769,1.9642,1.9654,2.00,1.60
2009.03.10 20:28:41.888,1.9642,1.96545,2.00,1.20
2009.03.10 20:28:41.998,1.9642,1.96535,2.00,1.00
2009.03.10 20:28:42.508,1.9642,1.96535,2.00,2.40
2009.03.10 20:28:42.958,1.96405,1.9652,2.80,1.00
2009.03.10 20:28:43.238,1.9641,1.96505,1.60,1.20
2009.03.10 20:28:43.528,1.9637,1.96505,2.00,1.20
2009.03.10 20:28:55.465,1.96395,1.9652,2.00,1.20
2009.03.10 20:28:56.255,1.96415,1.96535,2.00,8.40
2009.03.10 20:28:56.375,1.96415,1.96535,2.00,1.20
2009.03.10 20:28:56.735,1.9642,1.96545,2.00,2.00
2009.03.10 20:28:58.044,1.9642,1.96545,2.00,1.80
2009.03.10 20:28:58.325,1.96415,1.96535,2.00,1.20
2009.03.10 20:28:58.545,1.9643,1.9655,2.00,1.20
2009.03.10 20:29:00.346,1.96415,1.96535,2.00,1.20
2009.03.10 20:29:01.064,1.9642,1.96545,2.00,1.20
2009.03.10 20:29:07.172,1.96405,1.9653,5.00,1.20
2009.03.10 20:29:07.392,1.9641,1.96535,2.00,1.20
2009.03.10 20:29:08.012,1.96415,1.96535,2.00,1.20
2009.03.10 20:29:10.562,1.9642,1.96545,2.00,1.20
2009.03.10 20:29:10.921,1.96425,1.9655,2.00,1.20
2009.03.10 20:29:12.321,1.9643,1.96555,2.00,1.20
2009.03.10 20:29:12.851,1.9643,1.9655,2.00,4.80
2009.03.10 20:29:13.071,1.96415,1.96535,2.00,1.20
2009.03.10 20:29:15.441,1.96405,1.9653,5.00,1.20
2009.03.10 20:29:33.186,1.9641,1.9653,2.80,1.20
2009.03.10 20:29:33.466,1.9642,1.96545,2.00,7.40
2009.03.10 20:29:33.526,1.9642,1.96545,2.00,1.20
2009.03.10 20:29:40.674,1.96405,1.9653,5.00,1.20
2009.03.10 20:29:44.893,1.96415,1.96535,2.00,1.20
2009.03.10 20:29:51.112,1.96415,1.9654,2.00,1.20
2009.03.10 20:29:51.452,1.9642,1.96545,2.00,1.20
2009.03.10 20:29:53.361,1.96415,1.96535,2.00,1.20
2009.03.10 20:29:53.521,1.9643,1.96555,2.00,1.20
2009.03.10 20:29:56.750,1.9643,1.96555,2.00,2.40
2009.03.10 20:29:56.930,1.96415,1.9654,2.80,1.20
2009.03.10 20:29:58.820,1.96415,1.9653,2.80,1.00
2009.03.10 20:29:58.990,1.96395,1.96515,4.40,1.20
2009.03.10 20:29:59.170,1.9641,1.96515,2.40,1.20
2009.03.10 20:29:59.340,1.96415,1.9655,4.40,1.80
2009.03.10 20:29:59.570,1.96415,1.9655,4.40,1.20
2009.03.10 20:29:59.959,1.96425,1.9656,2.00,1.20
2009.03.10 20:30:00.139,1.9643,1.9656,2.00,1.20
2009.03.10 20:30:00.949,1.9643,1.96555,2.00,1.20
2009.03.10 20:30:01.819,1.9643,1.96555,2.00,1.80
2009.03.10 20:30:02.169,1.9642,1.9654,2.40,1.20
2009.03.10 20:30:02.979,1.9642,1.9654,1.60,1.20
2009.03.10 20:30:07.158,1.9642,1.9653,1.60,1.80
2009.03.10 20:30:07.447,1.96405,1.9653,2.00,3.40
2009.03.10 20:30:09.747,1.96405,1.96515,2.00,1.00
2009.03.10 20:30:10.207,1.964,1.9652,2.80,3.40
2009.03.10 20:30:10.377,1.964,1.9652,4.40,3.40
2009.03.10 20:30:10.817,1.964,1.9652,7.40,3.40
2009.03.10 20:30:10.987,1.96415,1.965,2.00,1.00
2009.03.10 20:30:11.437,1.964,1.9649,4.80,2.60
2009.03.10 20:30:11.607,1.96395,1.9649,1.00,9.00
2009.03.10 20:30:11.837,1.96395,1.96485,1.00,1.20
2009.03.10 20:30:12.237,1.96405,1.965,1.00,2.60
2009.03.10 20:30:12.356,1.9641,1.965,1.60,2.60
2009.03.10 20:30:13.316,1.9641,1.965,1.60,1.20
2009.03.10 20:30:14.406,1.9641,1.9646,1.60,1.00
2009.03.10 20:30:14.626,1.9641,1.9646,1.60,2.20
2009.03.10 20:30:14.856,1.9632,1.96445,6.40,2.60
2009.03.10 20:30:14.977,1.9632,1.96445,1.60,2.60
2009.03.10 20:30:15.036,1.9629,1.96445,2.80,2.60
2009.03.10 20:30:16.276,1.96305,1.9643,2.80,3.40
2009.03.10 20:30:16.726,1.9631,1.96415,2.40,1.60
2009.03.10 20:30:17.815,1.9629,1.96415,4.40,2.60
2009.03.10 20:30:18.385,1.963,1.96415,1.60,2.60
2009.03.10 20:30:18.605,1.96295,1.96415,4.40,2.60
2009.03.10 20:30:18.945,1.96305,1.9643,2.00,1.20
2009.03.10 20:30:41.589,1.9633,1.9644,1.60,1.20
2009.03.10 20:30:46.718,1.9632,1.96445,8.80,2.60
2009.03.10 20:30:46.948,1.9632,1.96445,8.80,1.20
2009.03.10 20:30:51.147,1.9633,1.9644,1.60,1.20
2009.03.10 20:30:53.537,1.9633,1.9643,1.60,1.20
2009.03.10 20:30:54.107,1.96295,1.9643,7.20,1.20
2009.03.10 20:30:58.035,1.9631,1.96435,2.00,1.20
2009.03.10 20:31:00.435,1.9631,1.96435,5.00,1.20
2009.03.10 20:31:01.065,1.96315,1.9644,2.00,1.20
2009.03.10 20:31:02.035,1.9632,1.9644,2.80,1.20
2009.03.10 20:31:02.154,1.9632,1.9644,3.60,1.20
2009.03.10 20:31:02.274,1.96325,1.9645,2.00,1.20
2009.03.10 20:31:03.004,1.9632,1.96445,7.40,1.20
2009.03.10 20:31:04.704,1.9632,1.96445,4.40,1.20
2009.03.10 20:31:05.484,1.9633,1.9644,1.60,1.20
2009.03.10 20:31:06.063,1.9633,1.9643,1.60,1.20
2009.03.10 20:31:06.423,1.96295,1.9643,7.20,1.20
2009.03.10 20:31:10.472,1.96305,1.9643,5.80,1.20
2009.03.10 20:31:10.582,1.96305,1.9643,5.00,1.20
2009.03.10 20:31:10.632,1.96305,1.9643,2.00,1.20
2009.03.10 20:31:10.742,1.96305,1.9643,5.00,1.20
2009.03.10 20:31:10.912,1.96305,1.96415,2.00,1.00
2009.03.10 20:31:11.102,1.9632,1.96425,2.00,3.20
2009.03.10 20:31:11.222,1.9632,1.9642,2.00,1.20
2009.03.10 20:31:11.282,1.9631,1.96395,6.40,1.60
2009.03.10 20:31:11.342,1.9631,1.96415,4.80,1.20
2009.03.10 20:31:11.632,1.9627,1.96415,2.00,2.00
2009.03.10 20:31:11.862,1.9627,1.96395,1.00,1.60
2009.03.10 20:31:14.651,1.963,1.96385,1.60,1.60
2009.03.10 20:31:16.861,1.9631,1.96385,2.40,1.60
2009.03.10 20:31:17.441,1.9631,1.96395,2.40,1.00
2009.03.10 20:31:18.890,1.9631,1.96405,2.40,1.20
2009.03.10 20:31:19.120,1.9631,1.9641,2.40,1.60
2009.03.10 20:31:19.360,1.9631,1.9641,1.60,1.60
2009.03.10 20:31:19.530,1.9629,1.96415,4.40,1.20
2009.03.10 20:31:19.700,1.963,1.96405,1.60,1.20
2009.03.10 20:31:21.460,1.963,1.964,1.60,1.80
2009.03.10 20:31:21.520,1.963,1.964,1.60,3.40
2009.03.10 20:31:22.230,1.9631,1.96395,2.40,1.00
2009.03.10 20:31:23.269,1.9632,1.9639,1.60,1.60
2009.03.10 20:31:24.019,1.9631,1.96385,2.40,1.60
2009.03.10 20:31:24.919,1.9631,1.96375,2.40,1.60
2009.03.10 20:31:31.417,1.9631,1.96385,2.40,1.60
2009.03.10 20:31:34.017,1.96315,1.96385,1.00,1.60
2009.03.10 20:31:34.307,1.96315,1.96425,1.00,3.40
2009.03.10 20:31:34.487,1.9632,1.9642,1.00,2.60
2009.03.10 20:31:34.657,1.9632,1.96435,2.40,3.40
2009.03.10 20:31:34.997,1.9632,1.96435,2.40,1.80
2009.03.10 20:31:35.116,1.9633,1.96435,1.60,1.80
2009.03.10 20:31:40.525,1.9633,1.9642,1.60,1.60
2009.03.10 20:31:40.755,1.96315,1.96405,2.00,1.00
2009.03.10 20:31:40.865,1.96315,1.96385,2.00,1.60
2009.03.10 20:31:41.025,1.9632,1.96405,2.40,1.20
2009.03.10 20:31:41.275,1.9632,1.964,2.40,1.20
2009.03.10 20:31:41.515,1.9632,1.964,1.60,2.00
2009.03.10 20:31:41.625,1.9631,1.964,2.40,2.00
2009.03.10 20:31:41.855,1.9631,1.9639,2.40,1.00
2009.03.10 20:31:44.604,1.9631,1.9639,2.40,4.00
2009.03.10 20:31:56.871,1.9631,1.9638,2.40,1.20
2009.03.10 20:31:57.161,1.9631,1.96365,2.40,1.00
2009.03.10 20:31:57.331,1.9627,1.9636,2.40,4.00
2009.03.10 20:31:59.621,1.9628,1.9634,2.40,1.00
2009.03.10 20:32:00.081,1.9628,1.9634,1.60,2.40
2009.03.10 20:32:00.421,1.9626,1.9634,1.00,3.20
2009.03.10 20:32:00.591,1.96265,1.96375,1.00,1.80
2009.03.10 20:32:00.760,1.96265,1.96375,1.00,3.40
2009.03.10 20:32:01.460,1.9626,1.96375,2.40,1.20
2009.03.10 20:32:01.760,1.9626,1.9637,2.40,3.40
2009.03.10 20:32:02.330,1.9626,1.96375,2.40,1.80
2009.03.10 20:32:02.560,1.96255,1.9637,2.80,2.40
2009.03.10 20:32:02.970,1.96275,1.9637,3.20,2.40
2009.03.10 20:32:03.090,1.96295,1.9637,1.60,2.40
2009.03.10 20:32:03.559,1.9624,1.9637,2.80,2.40
2009.03.10 20:32:03.619,1.9625,1.9637,1.40,2.40
2009.03.10 20:32:03.909,1.9627,1.9637,2.40,2.40
2009.03.10 20:32:04.120,1.96285,1.96405,1.60,1.80
2009.03.10 20:32:04.499,1.96275,1.964,8.40,1.60
2009.03.10 20:32:04.849,1.96305,1.9643,2.00,2.40
2009.03.10 20:32:05.189,1.9631,1.9643,2.00,2.40
2009.03.10 20:32:05.529,1.96305,1.9643,2.00,2.40
2009.03.10 20:32:06.099,1.96305,1.964,2.00,1.00
2009.03.10 20:32:06.209,1.9631,1.96395,1.00,1.00
2009.03.10 20:32:07.119,1.9631,1.9639,1.00,1.00
2009.03.10 20:32:09.448,1.9631,1.96385,1.00,1.60
2009.03.10 20:32:10.438,1.9631,1.96385,1.00,1.60
2009.03.10 20:32:10.599,1.96295,1.9637,1.00,1.60
2009.03.10 20:32:10.658,1.9629,1.9637,1.60,2.40
2009.03.10 20:32:10.898,1.9629,1.9637,1.60,2.40
2009.03.10 20:32:11.068,1.9628,1.9637,1.60,1.60
2009.03.10 20:32:11.188,1.96265,1.9637,1.00,1.60
2009.03.10 20:32:14.267,1.96265,1.9637,1.00,1.60
2009.03.10 20:32:16.456,1.96265,1.9637,1.00,1.60
2009.03.10 20:32:17.186,1.96265,1.9637,1.00,1.00
2009.03.10 20:32:17.926,1.9626,1.96355,3.20,1.00
2009.03.10 20:32:18.146,1.9626,1.96355,1.60,1.00
2009.03.10 20:32:18.436,1.9625,1.96355,2.40,1.00
2009.03.10 20:32:19.406,1.9625,1.9636,2.40,1.20
2009.03.10 20:32:19.686,1.96245,1.9636,2.80,1.00
2009.03.10 20:32:21.015,1.96245,1.96345,2.80,1.00
2009.03.10 20:32:21.235,1.9625,1.9634,2.40,1.60
2009.03.10 20:32:21.705,1.9625,1.9635,2.40,2.60
2009.03.10 20:32:22.035,1.96265,1.9635,1.00,2.60
2009.03.10 20:32:22.215,1.96265,1.9637,1.00,5.00
2009.03.10 20:32:22.555,1.96265,1.96375,1.00,1.80
2009.03.10 20:32:22.615,1.96275,1.96365,1.00,1.00
2009.03.10 20:32:28.794,1.9629,1.9637,1.00,2.40
2009.03.10 20:32:28.914,1.963,1.9637,1.00,2.40
2009.03.10 20:32:29.253,1.96305,1.9639,2.40,2.40
2009.03.10 20:32:29.543,1.9631,1.9639,1.00,1.00
2009.03.10 20:32:32.313,1.96315,1.9639,1.00,1.00
2009.03.10 20:32:32.593,1.96315,1.9641,2.00,2.40
2009.03.10 20:32:39.541,1.9631,1.9641,5.20,2.40
