2009.03.23 04:46:34.887,1.9599,1.9608,2.40,1.20
2009.03.23 04:46:35.217,1.9599,1.9609,2.40,1.40
2009.03.23 04:46:44.444,1.9599,1.9609,3.20,1.00
2009.03.23 04:46:44.674,1.95995,1.961,2.40,5.80
2009.03.23 04:46:44.904,1.95995,1.961,2.40,2.60
2009.03.23 04:46:45.084,1.95995,1.96095,2.40,1.20
2009.03.23 04:46:49.033,1.96005,1.96095,2.40,1.20
2009.03.23 04:46:49.253,1.96005,1.96105,2.40,1.40
2009.03.23 04:46:50.863,1.96005,1.96105,3.20,1.00
2009.03.23 04:46:51.142,1.9601,1.9611,2.40,1.40
2009.03.23 04:47:00.481,1.96015,1.9611,2.40,1.20
2009.03.23 04:47:00.890,1.96015,1.96115,2.40,1.20
2009.03.23 04:47:01.530,1.96015,1.9612,3.20,1.00
2009.03.23 04:47:01.700,1.96025,1.96125,2.40,1.40
2009.03.23 04:47:03.150,1.96025,1.96125,3.20,1.00
2009.03.23 04:47:03.440,1.9603,1.96125,2.40,1.20
2009.03.23 04:47:03.670,1.96025,1.96125,2.40,1.40
2009.03.23 04:47:08.858,1.9602,1.96105,2.40,1.00
2009.03.23 04:47:30.683,1.9603,1.961,2.40,1.00
2009.03.23 04:47:46.529,1.96035,1.96105,2.40,1.00
2009.03.23 04:48:13.623,1.9605,1.9612,2.40,1.00
2009.03.23 04:48:14.343,1.96055,1.9613,2.40,1.40
2009.03.23 04:48:14.632,1.96055,1.9613,2.40,1.00
2009.03.23 04:48:15.702,1.9605,1.9612,2.40,1.00
2009.03.23 04:48:16.322,1.96035,1.96115,1.00,1.00
2009.03.23 04:48:16.612,1.96025,1.96115,1.60,1.00
2009.03.23 04:48:16.782,1.9602,1.96115,2.40,1.00
2009.03.23 04:48:17.771,1.9601,1.9611,4.40,1.40
2009.03.23 04:48:18.111,1.9601,1.9611,2.40,1.40
2009.03.23 04:48:22.600,1.96025,1.9611,2.40,1.00
2009.03.23 04:48:23.000,1.9603,1.96115,2.40,1.00
2009.03.23 04:48:25.440,1.9606,1.96115,2.40,1.00
2009.03.23 04:48:28.029,1.9606,1.9612,2.40,1.00
2009.03.23 04:48:29.309,1.9604,1.96115,3.20,1.00
2009.03.23 04:48:29.489,1.9604,1.96115,2.40,1.00
2009.03.23 04:48:30.628,1.9604,1.961,1.60,1.00
2009.03.23 04:48:30.798,1.96025,1.961,2.40,1.00
2009.03.23 04:48:39.786,1.96015,1.96085,2.40,1.00
2009.03.23 04:48:39.896,1.96025,1.9611,2.40,1.60
2009.03.23 04:48:40.226,1.96025,1.9611,2.40,1.00
2009.03.23 04:48:50.034,1.9602,1.9609,2.40,1.00
2009.03.23 04:48:52.614,1.9601,1.9609,2.40,1.00
2009.03.23 04:48:52.953,1.9602,1.9609,2.40,1.00
2009.03.23 04:49:00.721,1.96015,1.961,2.40,1.20
2009.03.23 04:49:00.901,1.96015,1.9611,2.40,1.60
2009.03.23 04:49:01.131,1.96015,1.96115,2.40,3.20
2009.03.23 04:49:04.330,1.96015,1.96115,3.20,3.20
2009.03.23 04:49:04.630,1.96025,1.96115,2.40,3.20
2009.03.23 04:49:08.409,1.96025,1.9612,2.40,1.00
2009.03.23 04:49:21.656,1.96025,1.961,2.40,1.00
2009.03.23 04:49:32.723,1.9604,1.96105,2.40,1.20
2009.03.23 04:49:32.834,1.9604,1.96115,2.40,1.00
2009.03.23 04:49:33.733,1.9604,1.96115,2.40,1.40
2009.03.23 04:49:34.173,1.96035,1.96105,2.40,1.00
2009.03.23 04:49:37.042,1.9602,1.96105,4.00,1.40
2009.03.23 04:49:37.204,1.9602,1.96105,2.40,1.40
2009.03.23 04:49:39.602,1.9602,1.96105,2.40,1.00
2009.03.23 04:49:39.782,1.96035,1.96105,2.40,1.00
2009.03.23 04:50:00.677,1.9603,1.96125,2.40,1.60
2009.03.23 04:50:01.126,1.9603,1.9613,2.40,1.40
2009.03.23 04:50:08.824,1.9603,1.96115,2.40,1.20
2009.03.23 04:50:08.875,1.96035,1.96105,2.40,1.00
2009.03.23 04:50:15.203,1.9603,1.96125,2.40,1.60
2009.03.23 04:50:15.723,1.9603,1.9613,2.40,1.40
2009.03.23 04:50:30.070,1.96035,1.96145,2.40,2.60
2009.03.23 04:50:30.469,1.96035,1.9614,2.40,1.20
2009.03.23 04:50:31.829,1.96045,1.96145,1.00,3.00
2009.03.23 04:50:32.009,1.96045,1.96145,2.40,3.00
2009.03.23 04:50:35.608,1.9605,1.96155,2.40,2.80
2009.03.23 04:50:36.109,1.9605,1.96155,2.40,1.40
2009.03.23 04:50:37.678,1.96055,1.96155,1.00,1.40
2009.03.23 04:50:37.798,1.96065,1.9616,2.40,1.60
2009.03.23 04:50:38.488,1.9608,1.9616,1.00,1.60
2009.03.23 04:50:38.607,1.96105,1.9616,2.40,1.60
2009.03.23 04:50:39.127,1.9606,1.96145,2.00,1.00
2009.03.23 04:50:39.477,1.9605,1.96145,2.40,1.00
2009.03.23 04:50:45.796,1.9607,1.96145,2.40,1.00
2009.03.23 04:50:46.266,1.96075,1.96145,2.20,1.00
2009.03.23 04:50:46.376,1.9609,1.96145,2.80,1.00
2009.03.23 04:50:46.675,1.9609,1.96145,3.80,1.00
2009.03.23 04:50:46.846,1.9611,1.9619,2.40,1.00
2009.03.23 04:50:47.175,1.9611,1.9619,3.80,1.00
2009.03.23 04:50:47.555,1.9611,1.96215,2.40,1.60
2009.03.23 04:50:48.185,1.9611,1.96215,2.40,1.00
2009.03.23 04:50:48.815,1.9611,1.96195,4.40,1.00
2009.03.23 04:50:49.105,1.9611,1.96195,2.40,1.00
2009.03.23 04:50:49.395,1.9611,1.96195,3.80,1.00
2009.03.23 04:50:49.715,1.96125,1.96195,2.40,1.00
2009.03.23 04:50:50.695,1.9613,1.9619,2.40,1.00
2009.03.23 04:50:51.195,1.9612,1.9618,4.00,1.00
2009.03.23 04:50:51.644,1.9612,1.9618,2.40,1.00
2009.03.23 04:50:52.764,1.96115,1.96175,3.20,1.00
2009.03.23 04:50:53.674,1.96115,1.96175,2.40,1.00
2009.03.23 04:50:55.004,1.9612,1.96185,2.40,1.00
2009.03.23 04:50:55.523,1.9612,1.9618,2.40,1.00
2009.03.23 04:50:56.133,1.9611,1.96175,2.40,1.40
2009.03.23 04:50:56.473,1.9611,1.96155,1.60,1.00
2009.03.23 04:50:56.753,1.9603,1.96145,5.20,1.00
2009.03.23 04:50:57.333,1.9603,1.96145,2.40,1.00
2009.03.23 04:50:57.763,1.9606,1.9616,2.40,2.80
2009.03.23 04:50:57.983,1.96055,1.96155,2.40,1.00
2009.03.23 04:50:58.463,1.9606,1.9616,2.40,1.20
2009.03.23 04:50:58.743,1.9606,1.9616,2.40,1.00
2009.03.23 04:50:59.382,1.96075,1.9616,1.00,1.00
2009.03.23 04:50:59.622,1.9608,1.96155,2.40,1.00
2009.03.23 04:51:00.372,1.9609,1.96155,2.40,3.20
2009.03.23 04:51:00.772,1.96055,1.9614,1.60,1.00
2009.03.23 04:51:01.002,1.96055,1.9615,3.20,1.00
2009.03.23 04:51:01.182,1.9606,1.96155,2.40,1.00
2009.03.23 04:51:02.162,1.9607,1.96145,2.40,1.40
2009.03.23 04:51:11.089,1.96075,1.96165,2.40,2.40
2009.03.23 04:51:11.309,1.96075,1.96165,2.40,1.60
2009.03.23 04:51:11.549,1.96075,1.96175,2.40,1.00
2009.03.23 04:51:11.769,1.96075,1.96175,2.40,1.00
2009.03.23 04:51:17.138,1.9607,1.96155,2.40,1.00
2009.03.23 04:51:17.308,1.9607,1.96155,2.40,1.40
2009.03.23 04:51:21.067,1.9606,1.9614,3.20,1.40
2009.03.23 04:51:22.807,1.9607,1.96145,2.40,1.40
2009.03.23 04:51:28.455,1.96075,1.96145,2.40,1.20
2009.03.23 04:51:28.515,1.96075,1.96155,2.40,1.40
2009.03.23 04:51:42.502,1.9607,1.96145,1.60,1.20
2009.03.23 04:51:42.742,1.9607,1.96145,1.60,1.40
2009.03.23 04:51:42.842,1.96035,1.96145,2.40,1.40
2009.03.23 04:51:43.782,1.9603,1.9614,2.40,1.40
2009.03.23 04:51:46.601,1.9604,1.9614,3.20,1.40
2009.03.23 04:51:46.771,1.96045,1.9614,2.40,1.20
2009.03.23 04:51:46.822,1.96045,1.96145,2.40,1.40
2009.03.23 04:51:46.931,1.96055,1.96145,2.40,1.20
2009.03.23 04:51:47.161,1.96075,1.96145,2.40,1.20
2009.03.23 04:51:47.381,1.96075,1.96155,2.40,1.40
2009.03.23 04:51:55.839,1.96085,1.9616,2.40,1.40
2009.03.23 04:52:00.448,1.96085,1.9616,2.40,1.00
2009.03.23 04:52:00.618,1.9609,1.9617,2.40,1.40
2009.03.23 04:52:01.128,1.96095,1.9619,2.40,3.20
2009.03.23 04:52:01.247,1.96095,1.962,2.40,1.60
2009.03.23 04:52:01.707,1.96095,1.962,2.40,1.00
2009.03.23 04:52:12.225,1.96095,1.962,2.40,1.20
2009.03.23 04:52:12.505,1.96095,1.962,2.40,1.00
2009.03.23 04:52:13.125,1.96095,1.962,2.40,1.20
2009.03.23 04:52:14.924,1.96095,1.962,2.40,2.80
2009.03.23 04:52:22.022,1.96085,1.9616,2.40,1.00
2009.03.23 04:52:22.132,1.96085,1.9616,2.40,1.40
2009.03.23 04:52:31.580,1.9609,1.9616,2.40,1.20
2009.03.23 04:52:31.810,1.9609,1.9617,2.40,1.40
2009.03.23 04:52:31.980,1.9609,1.96155,2.40,1.20
2009.03.23 04:52:32.220,1.96075,1.96155,2.40,1.40
2009.03.23 04:52:34.769,1.96085,1.9616,2.40,1.40
2009.03.23 04:52:39.308,1.9609,1.9617,2.40,3.80
2009.03.23 04:52:39.808,1.96085,1.9616,2.40,1.40
2009.03.23 04:52:41.408,1.9609,1.9616,2.40,1.20
2009.03.23 04:52:41.578,1.9609,1.9617,2.40,1.40
2009.03.23 04:52:43.627,1.9609,1.9616,2.40,1.20
2009.03.23 04:52:43.747,1.96085,1.9616,2.40,1.40
2009.03.23 04:52:46.347,1.96075,1.9614,2.40,1.40
2009.03.23 04:52:46.526,1.9607,1.96135,2.40,1.00
2009.03.23 04:52:46.977,1.96075,1.9614,2.40,1.00
2009.03.23 04:52:48.576,1.96055,1.9613,2.40,1.00
2009.03.23 04:52:59.873,1.96055,1.96085,2.40,3.20
2009.03.23 04:53:01.833,1.96055,1.9607,5.60,3.20
2009.03.23 04:53:17.849,1.96055,1.9607,6.60,3.20
2009.03.23 04:53:18.009,1.9606,1.9607,2.60,3.20
2009.03.23 04:53:19.268,1.9606,1.9607,2.40,3.20
2009.03.23 04:53:21.178,1.9606,1.9607,2.60,3.20
2009.03.23 04:53:28.816,1.9607,1.96135,2.40,3.29
2009.03.23 04:53:29.156,1.96075,1.9614,2.40,3.29
2009.03.23 04:53:29.396,1.96065,1.9607,2.40,3.20
2009.03.23 04:53:37.274,1.9606,1.9607,2.40,3.20
2009.03.23 04:53:38.734,1.9605,1.9607,3.20,3.20
2009.03.23 04:53:39.204,1.9606,1.9607,2.40,3.20
2009.03.23 04:53:39.424,1.9607,1.9613,2.40,3.29
2009.03.23 04:53:40.013,1.9606,1.9607,2.40,3.20
2009.03.23 04:53:41.613,1.9607,1.9613,2.40,3.29
2009.03.23 04:53:42.603,1.9606,1.9607,2.40,3.20
2009.03.23 04:53:47.952,1.96055,1.9607,2.40,3.20
2009.03.23 04:53:57.139,1.96045,1.9607,2.40,3.20
2009.03.23 04:54:00.749,1.9605,1.9607,2.40,3.20
2009.03.23 04:54:14.475,1.9605,1.9607,3.20,3.20
2009.03.23 04:54:14.645,1.96065,1.9607,1.00,3.20
2009.03.23 04:54:15.295,1.96055,1.9607,3.40,3.20
2009.03.23 04:54:20.655,1.96065,1.9607,3.80,3.20
2009.03.23 04:54:20.824,1.96065,1.96155,3.80,1.00
2009.03.23 04:54:21.004,1.96065,1.96155,5.80,1.00
2009.03.23 04:54:26.422,1.96065,1.9614,5.20,1.00
2009.03.23 04:54:31.461,1.9606,1.9614,2.40,1.00
2009.03.23 04:54:31.991,1.96055,1.9613,4.40,1.00
2009.03.23 04:54:32.371,1.96055,1.9613,2.40,1.00
2009.03.23 04:54:33.120,1.9605,1.96125,2.00,1.00
2009.03.23 04:54:33.281,1.9604,1.96125,2.00,1.00
2009.03.23 04:54:33.621,1.9604,1.96105,2.00,1.00
2009.03.23 04:54:33.801,1.9602,1.9613,2.40,2.40
2009.03.23 04:54:33.981,1.9602,1.96135,3.20,1.60
2009.03.23 04:54:34.220,1.96035,1.96135,1.00,1.60
2009.03.23 04:54:34.670,1.9605,1.96135,1.00,1.00
2009.03.23 04:54:35.060,1.9605,1.96135,2.40,1.60
2009.03.23 04:54:35.430,1.9605,1.9617,2.40,1.40
2009.03.23 04:54:41.039,1.96055,1.96155,3.20,1.00
2009.03.23 04:54:46.067,1.9605,1.96175,2.00,1.20
2009.03.23 04:54:46.587,1.96065,1.96185,2.00,1.20
2009.03.23 04:54:47.437,1.9608,1.96185,2.40,1.20
2009.03.23 04:54:47.787,1.9608,1.9619,2.40,1.60
2009.03.23 04:54:48.537,1.96075,1.96185,2.40,1.00
2009.03.23 04:54:54.465,1.96085,1.96185,3.40,1.00
2009.03.23 04:54:54.816,1.96105,1.96185,2.40,1.00
2009.03.23 04:54:58.364,1.96105,1.96185,5.40,1.00
2009.03.23 04:54:58.815,1.96115,1.9618,1.60,1.00
2009.03.23 04:54:58.934,1.96105,1.9618,3.00,1.00
2009.03.23 04:54:59.325,1.96105,1.9616,1.60,1.00
2009.03.23 04:54:59.894,1.9609,1.9616,4.00,1.00
2009.03.23 04:55:01.304,1.961,1.96145,1.60,1.00
2009.03.23 04:55:04.023,1.9609,1.96155,4.00,1.00
2009.03.23 04:55:04.193,1.961,1.9615,1.60,1.00
2009.03.23 04:55:04.523,1.96065,1.9613,5.20,1.00
2009.03.23 04:55:04.635,1.96065,1.9613,4.40,1.00
2009.03.23 04:55:04.743,1.9607,1.96145,2.40,1.20
2009.03.23 04:55:09.092,1.9608,1.9615,2.40,1.00
2009.03.23 04:55:09.262,1.9609,1.96155,2.40,1.40
2009.03.23 04:55:09.722,1.9609,1.96155,2.40,1.00
2009.03.23 04:55:11.191,1.9609,1.96155,2.40,1.40
2009.03.23 04:55:11.362,1.9608,1.9615,2.40,1.00
2009.03.23 04:55:15.490,1.96085,1.9616,2.40,2.40
2009.03.23 04:55:15.700,1.96085,1.9617,2.40,3.00
2009.03.23 04:55:15.930,1.96085,1.96165,2.40,1.20
2009.03.23 04:55:17.790,1.96095,1.96165,2.40,1.20
2009.03.23 04:55:17.960,1.96095,1.9617,2.40,1.00
2009.03.23 04:55:21.439,1.96095,1.96165,2.40,1.20
2009.03.23 04:55:21.559,1.96085,1.96165,2.40,1.20
2009.03.23 04:55:24.418,1.9608,1.9615,2.40,1.00
2009.03.23 04:55:36.795,1.9608,1.9615,2.40,3.20
2009.03.23 04:55:37.135,1.96065,1.96135,2.40,1.00
2009.03.23 04:55:39.365,1.96075,1.9614,2.40,1.00
2009.03.23 04:55:41.294,1.9608,1.96145,2.40,2.80
2009.03.23 04:55:41.584,1.9608,1.9615,2.40,1.00
2009.03.23 04:55:42.784,1.9609,1.96155,2.40,1.00
2009.03.23 04:55:44.004,1.9608,1.9615,2.40,1.00
2009.03.23 04:55:45.623,1.96095,1.9616,2.40,1.00
2009.03.23 04:55:46.213,1.9611,1.9617,1.00,1.60
2009.03.23 04:55:46.613,1.961,1.96175,2.40,1.00
2009.03.23 04:55:46.953,1.961,1.96165,2.40,1.20
2009.03.23 04:55:47.293,1.9611,1.9615,2.40,1.20
2009.03.23 04:55:47.592,1.96095,1.9615,2.40,1.20
2009.03.23 04:55:49.672,1.96095,1.9615,2.40,3.20
2009.03.23 04:55:50.062,1.96095,1.9615,2.40,1.20
2009.03.23 04:55:51.122,1.96095,1.96155,2.40,4.40
2009.03.23 04:55:51.412,1.9609,1.96145,2.40,1.20
2009.03.23 04:55:52.822,1.96095,1.9615,2.40,1.20
2009.03.23 04:55:55.151,1.96095,1.96145,2.40,1.20
2009.03.23 04:55:55.391,1.9609,1.96145,2.40,1.20
2009.03.23 04:55:57.611,1.9608,1.96135,2.40,1.20
2009.03.23 04:55:58.120,1.96075,1.9613,2.40,1.20
2009.03.23 04:55:58.900,1.9608,1.9617,2.40,1.60
2009.03.23 04:55:59.130,1.9608,1.9617,2.40,1.00
2009.03.23 04:56:01.749,1.96075,1.9615,2.40,1.00
2009.03.23 04:56:02.439,1.96075,1.96135,2.40,3.20
2009.03.23 04:56:02.669,1.9607,1.96125,2.40,1.20
2009.03.23 04:56:06.588,1.9607,1.9612,2.40,3.20
2009.03.23 04:56:07.049,1.96055,1.9611,2.40,1.20
2009.03.23 04:56:10.307,1.9606,1.96115,2.40,1.20
2009.03.23 04:56:12.776,1.9607,1.96125,2.40,1.20
2009.03.23 04:56:15.186,1.9607,1.96115,2.40,1.20
2009.03.23 04:56:15.346,1.9606,1.96115,2.40,1.20
2009.03.23 04:56:19.965,1.9606,1.96115,3.20,1.20
2009.03.23 04:56:20.135,1.96075,1.96115,2.40,1.20
2009.03.23 04:56:20.355,1.96075,1.9613,2.40,1.20
2009.03.23 04:56:22.034,1.96085,1.9614,2.40,1.20
2009.03.23 04:56:24.534,1.961,1.9614,2.40,1.20
2009.03.23 04:56:24.714,1.961,1.9615,2.40,1.20
2009.03.23 04:56:30.032,1.96095,1.9615,2.40,1.20
2009.03.23 04:56:31.682,1.96105,1.9615,2.40,1.20
2009.03.23 04:56:31.902,1.9609,1.96145,2.40,1.20
2009.03.23 04:56:49.218,1.96085,1.96145,2.40,1.40
2009.03.23 04:56:52.367,1.9609,1.96145,2.40,1.20
2009.03.23 04:56:57.676,1.96075,1.9614,4.80,1.00
2009.03.23 04:56:57.915,1.96075,1.9614,2.40,1.00
2009.03.23 04:57:10.642,1.9608,1.9614,2.40,1.00
2009.03.23 04:57:26.638,1.96085,1.9614,2.40,1.20
2009.03.23 04:57:26.808,1.96085,1.96135,1.60,1.00
2009.03.23 04:57:27.208,1.9607,1.96135,2.40,1.00
2009.03.23 04:57:31.687,1.9608,1.9614,2.40,1.40
2009.03.23 04:57:31.857,1.9608,1.9614,2.40,1.00
2009.03.23 04:57:32.757,1.9607,1.96135,2.40,1.00
2009.03.23 04:57:35.087,1.96085,1.96155,2.40,2.80
2009.03.23 04:57:35.387,1.96085,1.9616,2.40,1.60
2009.03.23 04:57:35.676,1.96085,1.96165,2.40,1.00
2009.03.23 04:57:36.986,1.96085,1.9615,2.40,1.00
2009.03.23 04:57:37.837,1.9608,1.96145,2.40,1.00
2009.03.23 04:57:38.176,1.9608,1.9614,2.40,1.00
2009.03.23 04:57:39.245,1.9608,1.96145,2.40,1.00
2009.03.23 04:57:39.366,1.9608,1.96145,2.40,1.40
2009.03.23 04:57:39.476,1.96085,1.9615,2.40,1.00
2009.03.23 04:57:54.432,1.961,1.9616,2.40,1.60
2009.03.23 04:57:55.092,1.96085,1.9615,2.40,1.00
2009.03.23 04:57:59.951,1.961,1.9617,2.40,3.20
2009.03.23 04:58:00.120,1.961,1.9617,2.40,3.00
2009.03.23 04:58:00.700,1.961,1.9617,2.40,1.40
2009.03.23 04:58:00.920,1.9611,1.9619,2.40,3.00
2009.03.23 04:58:01.560,1.9611,1.96185,2.40,1.20
2009.03.23 04:58:18.986,1.9609,1.96155,1.60,1.00
2009.03.23 04:58:19.266,1.96075,1.96155,2.40,1.00
2009.03.23 04:58:21.755,1.9607,1.96155,1.60,1.20
2009.03.23 04:58:21.875,1.9606,1.96155,1.60,1.20
2009.03.23 04:58:22.165,1.9605,1.96155,3.20,1.20
2009.03.23 04:58:25.494,1.9605,1.96155,6.00,1.20
2009.03.23 04:58:26.174,1.96065,1.96165,2.80,1.20
2009.03.23 04:58:26.564,1.96065,1.96175,2.80,1.20
2009.03.23 04:58:29.773,1.9606,1.96175,2.80,1.20
2009.03.23 04:58:30.223,1.96075,1.96175,1.00,1.20
2009.03.23 04:58:30.453,1.9609,1.96175,2.40,1.20
2009.03.23 04:58:30.673,1.9609,1.96185,2.40,3.20
2009.03.23 04:58:31.123,1.96075,1.96185,1.60,3.60
2009.03.23 04:58:31.353,1.96085,1.96175,1.60,1.20
2009.03.23 04:58:31.573,1.96065,1.96165,1.60,1.00
2009.03.23 04:58:31.803,1.9605,1.9616,2.80,1.20
2009.03.23 04:58:32.912,1.9605,1.96165,2.80,1.20
2009.03.23 04:58:38.441,1.96045,1.96165,5.20,1.20
2009.03.23 04:58:39.031,1.9605,1.96165,2.40,1.20
2009.03.23 04:58:39.321,1.9605,1.96175,4.40,1.20
2009.03.23 04:58:39.721,1.9605,1.96165,4.40,1.00
2009.03.23 04:58:39.901,1.96045,1.96165,2.00,1.20
2009.03.23 04:58:40.081,1.9604,1.9616,2.40,1.20
2009.03.23 04:58:40.371,1.9604,1.9616,2.40,1.20
2009.03.23 04:58:41.030,1.9604,1.9616,2.40,2.00
2009.03.23 04:58:41.590,1.9604,1.96145,2.40,3.20
2009.03.23 04:58:41.870,1.96035,1.9612,2.40,1.00
2009.03.23 04:58:42.220,1.96055,1.96135,2.40,1.20
2009.03.23 04:58:42.550,1.96055,1.9614,2.40,1.00
2009.03.23 04:58:42.820,1.96055,1.9614,3.20,1.00
2009.03.23 04:58:43.061,1.9606,1.9613,2.40,1.00
2009.03.23 04:58:43.340,1.96045,1.9613,4.00,1.00
2009.03.23 04:58:43.570,1.96045,1.9613,2.40,1.00
2009.03.23 04:58:48.369,1.9604,1.96115,2.40,1.00
2009.03.23 04:58:49.398,1.9604,1.96115,1.60,1.00
2009.03.23 04:58:49.619,1.95985,1.96115,2.80,1.00
2009.03.23 04:58:51.558,1.95995,1.96115,2.80,1.00
2009.03.23 04:58:52.258,1.95995,1.96115,2.00,1.00
2009.03.23 04:58:53.377,1.96015,1.9612,2.40,1.20
2009.03.23 04:58:53.487,1.96015,1.9612,3.20,2.60
2009.03.23 04:58:53.707,1.96015,1.9612,3.20,1.40
2009.03.23 04:59:00.776,1.96015,1.9612,3.20,1.20
2009.03.23 04:59:00.996,1.9603,1.96135,2.00,1.60
2009.03.23 04:59:01.166,1.9603,1.9615,2.00,1.20
2009.03.23 04:59:05.864,1.9603,1.96145,2.00,1.60
2009.03.23 04:59:07.064,1.9602,1.96145,4.40,2.80
2009.03.23 04:59:19.621,1.9602,1.96135,4.40,3.20
2009.03.23 04:59:19.801,1.9602,1.9612,2.00,1.00
2009.03.23 04:59:19.981,1.96015,1.9612,4.80,1.40
2009.03.23 04:59:20.391,1.96015,1.9612,3.20,1.40
2009.03.23 04:59:22.171,1.96015,1.9612,4.00,1.40
2009.03.23 04:59:22.281,1.96025,1.9612,1.00,1.00
2009.03.23 04:59:22.400,1.96025,1.96125,2.40,1.00
2009.03.23 04:59:23.550,1.96025,1.9612,1.00,1.00
2009.03.23 04:59:23.670,1.96015,1.9612,3.20,1.40
2009.03.23 04:59:25.460,1.96025,1.9612,1.00,1.40
2009.03.23 04:59:25.570,1.9604,1.96115,2.40,1.00
2009.03.23 04:59:39.246,1.9604,1.96115,3.20,1.00
2009.03.23 04:59:39.416,1.96045,1.9613,2.40,1.00
2009.03.23 04:59:47.245,1.9605,1.96145,2.40,1.60
2009.03.23 04:59:47.414,1.9605,1.96145,4.40,1.60
2009.03.23 04:59:47.824,1.9605,1.9616,4.40,1.60
