2009.03.29 22:44:45.169,1.9194,1.92035,4.00,1.00
2009.03.29 22:44:45.720,1.9194,1.92035,2.40,1.00
2009.03.29 22:44:46.119,1.9194,1.9202,2.40,3.20
2009.03.29 22:44:46.399,1.9194,1.92005,2.40,1.00
2009.03.29 22:44:46.629,1.9194,1.92005,1.60,1.00
2009.03.29 22:44:55.777,1.9194,1.92,1.60,1.00
2009.03.29 22:44:55.887,1.9192,1.92,4.00,1.00
2009.03.29 22:44:58.286,1.9193,1.92005,1.60,4.00
2009.03.29 22:44:58.517,1.9194,1.9199,1.60,1.00
2009.03.29 22:45:00.936,1.9194,1.92,1.60,1.00
2009.03.29 22:45:01.216,1.9193,1.92,2.40,1.00
2009.03.29 22:45:01.396,1.9194,1.92005,1.60,4.00
2009.03.29 22:45:01.746,1.9194,1.9199,1.60,1.00
2009.03.29 22:45:02.595,1.9194,1.92,1.60,1.00
2009.03.29 22:45:03.285,1.9192,1.92,4.00,1.00
2009.03.29 22:45:10.194,1.9193,1.9201,2.40,4.00
2009.03.29 22:45:10.473,1.9194,1.92005,1.60,1.00
2009.03.29 22:45:15.692,1.9192,1.9204,1.60,1.60
2009.03.29 22:45:16.102,1.91865,1.9204,1.60,1.60
2009.03.29 22:45:28.209,1.9187,1.92025,4.00,1.60
2009.03.29 22:45:33.158,1.9188,1.9203,1.60,1.60
2009.03.29 22:45:35.477,1.9187,1.92025,4.00,1.60
2009.03.29 22:45:37.647,1.9188,1.92015,2.40,1.60
2009.03.29 22:45:37.867,1.91865,1.92015,1.60,1.60
2009.03.29 22:45:39.946,1.9188,1.9203,1.60,1.60
2009.03.29 22:45:40.476,1.91885,1.92035,1.60,1.60
2009.03.29 22:45:40.856,1.91885,1.9204,1.60,2.40
2009.03.29 22:45:41.536,1.91895,1.9203,1.60,1.00
2009.03.29 22:45:41.756,1.91895,1.92045,1.60,1.60
2009.03.29 22:45:46.485,1.91905,1.92035,1.60,1.60
2009.03.29 22:45:47.884,1.9192,1.9205,1.60,2.40
2009.03.29 22:45:48.264,1.91905,1.92035,1.60,1.60
2009.03.29 22:45:48.954,1.9192,1.92055,1.60,1.60
2009.03.29 22:45:49.914,1.91925,1.9206,1.60,1.60
2009.03.29 22:45:50.424,1.91915,1.9204,1.60,1.60
2009.03.29 22:45:51.693,1.91905,1.92035,1.60,1.60
2009.03.29 22:45:52.663,1.919,1.92025,1.60,1.60
2009.03.29 22:45:54.613,1.91905,1.92035,1.60,1.60
2009.03.29 22:45:57.902,1.919,1.92025,1.60,1.60
2009.03.29 22:46:01.551,1.9184,1.92025,1.60,1.60
2009.03.29 22:46:01.901,1.9183,1.92025,3.20,1.60
2009.03.29 22:46:02.131,1.9183,1.92025,1.60,1.60
2009.03.29 22:46:07.270,1.91845,1.92025,1.60,4.80
2009.03.29 22:46:08.229,1.91885,1.92025,1.60,4.80
2009.03.29 22:46:09.199,1.91885,1.92025,1.60,1.60
2009.03.29 22:46:13.038,1.919,1.92025,1.60,4.80
2009.03.29 22:46:14.188,1.919,1.92025,1.60,1.60
2009.03.29 22:46:20.446,1.9189,1.9202,1.60,1.60
2009.03.29 22:46:22.266,1.919,1.92025,1.60,4.80
2009.03.29 22:46:22.426,1.919,1.92025,1.60,1.60
2009.03.29 22:46:23.206,1.9189,1.9202,1.60,1.60
2009.03.29 22:46:38.532,1.919,1.92025,1.60,1.60
2009.03.29 22:46:42.611,1.9186,1.92025,2.40,1.60
2009.03.29 22:46:42.721,1.9185,1.92025,3.20,3.20
2009.03.29 22:46:42.901,1.9185,1.92025,1.60,3.20
2009.03.29 22:46:43.081,1.9185,1.9204,1.60,1.60
2009.03.29 22:46:43.831,1.91855,1.9203,1.60,1.60
2009.03.29 22:46:45.790,1.9187,1.92045,1.60,4.80
2009.03.29 22:46:46.021,1.9187,1.92035,1.60,3.20
2009.03.29 22:46:47.700,1.9187,1.92045,1.60,4.80
2009.03.29 22:46:48.090,1.91875,1.92045,1.60,3.20
2009.03.29 22:46:48.610,1.91875,1.9205,1.60,1.60
2009.03.29 22:46:49.949,1.91835,1.91935,1.60,1.00
2009.03.29 22:46:50.239,1.91835,1.9199,2.40,1.60
2009.03.29 22:46:51.439,1.91855,1.9197,1.00,1.60
2009.03.29 22:46:53.758,1.9185,1.9197,2.40,1.60
2009.03.29 22:46:54.158,1.9186,1.9198,1.00,1.60
2009.03.29 22:46:55.588,1.9186,1.91985,1.60,1.60
2009.03.29 22:46:58.717,1.9184,1.9197,4.00,1.60
2009.03.29 22:46:58.957,1.9184,1.9197,1.60,1.60
2009.03.29 22:47:03.486,1.91845,1.91955,1.60,1.60
2009.03.29 22:47:03.776,1.9181,1.91955,1.60,1.60
2009.03.29 22:47:05.166,1.9182,1.91935,1.00,1.60
2009.03.29 22:47:05.396,1.9184,1.91975,1.00,4.80
2009.03.29 22:47:05.576,1.9184,1.91975,2.40,3.20
2009.03.29 22:47:05.786,1.91845,1.91975,1.00,3.20
2009.03.29 22:47:06.006,1.9186,1.91975,1.00,1.60
2009.03.29 22:47:06.185,1.9186,1.9199,1.00,1.60
2009.03.29 22:47:11.474,1.91855,1.9197,1.60,1.40
2009.03.29 22:47:11.715,1.9186,1.91965,1.60,1.60
2009.03.29 22:47:11.834,1.9187,1.91975,1.00,3.20
2009.03.29 22:47:11.894,1.9187,1.9198,1.00,1.60
2009.03.29 22:47:12.634,1.9183,1.91965,2.40,1.60
2009.03.29 22:47:13.544,1.91835,1.91975,1.60,6.20
2009.03.29 22:47:13.823,1.91845,1.91975,1.60,1.60
2009.03.29 22:47:16.973,1.9184,1.91965,1.60,1.60
2009.03.29 22:47:17.143,1.9184,1.91965,2.40,1.60
2009.03.29 22:47:18.872,1.9186,1.91965,1.60,1.60
2009.03.29 22:47:19.222,1.9187,1.9198,1.00,1.60
2009.03.29 22:47:21.362,1.9187,1.91965,1.00,1.60
2009.03.29 22:47:21.652,1.91855,1.91965,1.00,1.60
2009.03.29 22:47:23.491,1.91855,1.9195,1.00,1.60
2009.03.29 22:47:23.731,1.91845,1.9195,1.00,1.60
2009.03.29 22:47:24.071,1.9183,1.91945,2.40,1.60
2009.03.29 22:47:24.411,1.91835,1.91945,1.00,1.60
2009.03.29 22:47:25.341,1.91845,1.9195,1.00,1.60
2009.03.29 22:47:26.341,1.9185,1.9196,1.00,1.60
2009.03.29 22:47:26.670,1.9185,1.9196,1.00,4.80
2009.03.29 22:47:27.130,1.9181,1.91945,2.40,1.60
2009.03.29 22:47:32.389,1.9182,1.91945,4.00,1.60
2009.03.29 22:47:32.499,1.91825,1.9195,1.60,1.60
2009.03.29 22:47:32.559,1.91825,1.9195,2.40,1.60
2009.03.29 22:47:32.669,1.91845,1.9195,1.60,1.60
2009.03.29 22:47:32.839,1.91855,1.91965,1.00,4.80
2009.03.29 22:47:33.009,1.91855,1.91965,1.00,1.60
2009.03.29 22:47:34.419,1.9187,1.91975,1.00,1.60
2009.03.29 22:47:34.598,1.9187,1.9198,1.00,1.60
2009.03.29 22:47:43.806,1.91875,1.9198,1.60,1.60
2009.03.29 22:47:44.086,1.91885,1.9199,1.00,1.60
2009.03.29 22:47:44.656,1.91885,1.9198,1.00,1.60
2009.03.29 22:47:44.826,1.9187,1.9198,1.00,1.60
2009.03.29 22:47:55.873,1.9187,1.91985,1.00,4.80
2009.03.29 22:47:56.323,1.9188,1.91985,1.00,1.60
2009.03.29 22:47:59.452,1.91875,1.91985,1.00,1.60
2009.03.29 22:48:01.212,1.91865,1.91985,2.40,1.60
2009.03.29 22:48:01.442,1.91865,1.9198,2.40,1.60
2009.03.29 22:48:01.622,1.9187,1.9198,1.00,1.60
2009.03.29 22:48:03.492,1.91865,1.9198,2.40,1.60
2009.03.29 22:48:03.602,1.91865,1.91985,2.40,1.60
2009.03.29 22:48:03.771,1.91875,1.91985,1.00,1.60
2009.03.29 22:48:04.231,1.91835,1.91975,4.00,1.60
2009.03.29 22:48:04.531,1.91835,1.91975,2.40,1.60
2009.03.29 22:48:07.900,1.91845,1.91975,4.00,1.60
2009.03.29 22:48:08.060,1.91855,1.9198,1.60,2.40
2009.03.29 22:48:08.241,1.91855,1.9198,2.40,1.60
2009.03.29 22:48:08.930,1.9186,1.9199,1.60,2.40
2009.03.29 22:48:09.100,1.9186,1.9199,2.40,1.60
2009.03.29 22:48:11.120,1.91855,1.9198,2.40,1.60
2009.03.29 22:48:13.379,1.9186,1.9196,1.00,1.60
2009.03.29 22:48:13.619,1.9182,1.9196,2.40,1.60
2009.03.29 22:48:14.859,1.91835,1.91945,1.00,1.60
2009.03.29 22:48:15.099,1.9182,1.91945,2.40,1.60
2009.03.29 22:48:15.389,1.91805,1.91925,3.20,1.60
2009.03.29 22:48:15.679,1.91795,1.91925,2.40,1.60
2009.03.29 22:48:16.658,1.9181,1.91935,2.40,1.60
2009.03.29 22:48:19.248,1.9182,1.91945,1.60,2.40
2009.03.29 22:48:19.488,1.9184,1.91945,1.00,1.60
2009.03.29 22:48:19.718,1.9184,1.9196,1.00,1.60
2009.03.29 22:48:23.007,1.91855,1.9196,1.60,2.20
2009.03.29 22:48:23.057,1.91855,1.9196,1.60,1.00
2009.03.29 22:48:23.177,1.91855,1.91975,1.60,1.60
2009.03.29 22:48:23.887,1.91855,1.9198,1.60,1.60
2009.03.29 22:48:24.786,1.91845,1.91975,1.60,1.60
2009.03.29 22:48:35.664,1.91855,1.91985,1.60,4.80
2009.03.29 22:48:35.884,1.91855,1.91985,1.60,1.60
2009.03.29 22:48:39.903,1.9185,1.91975,3.20,1.60
2009.03.29 22:48:40.022,1.9185,1.91975,1.60,1.60
2009.03.29 22:48:44.861,1.91865,1.91985,1.60,3.20
2009.03.29 22:48:44.912,1.9187,1.91985,1.60,3.20
2009.03.29 22:48:45.132,1.91885,1.91985,1.00,3.20
2009.03.29 22:48:45.301,1.91885,1.9199,1.00,1.60
2009.03.29 22:48:48.211,1.91885,1.91975,1.00,1.60
2009.03.29 22:48:48.331,1.9184,1.91975,1.60,1.60
2009.03.29 22:48:48.671,1.9183,1.91965,5.60,1.60
2009.03.29 22:48:48.790,1.9184,1.9196,1.60,1.00
2009.03.29 22:48:49.140,1.9183,1.91965,4.00,1.60
2009.03.29 22:48:49.490,1.9184,1.91965,1.60,1.60
2009.03.29 22:48:53.619,1.91845,1.91975,1.60,1.60
2009.03.29 22:48:54.339,1.9185,1.91955,1.60,1.60
2009.03.29 22:48:54.669,1.9181,1.91955,1.60,1.60
2009.03.29 22:48:57.658,1.91825,1.9195,1.60,2.40
2009.03.29 22:48:57.709,1.9183,1.9195,1.60,2.40
2009.03.29 22:48:57.888,1.9183,1.9195,1.60,1.60
2009.03.29 22:48:57.948,1.9184,1.9195,1.00,1.60
2009.03.29 22:48:58.468,1.91855,1.91945,1.00,1.00
2009.03.29 22:48:58.748,1.9186,1.91965,1.60,1.60
2009.03.29 22:48:59.148,1.9187,1.9198,1.00,1.60
2009.03.29 22:48:59.438,1.91855,1.91965,1.00,1.60
2009.03.29 22:49:00.638,1.9184,1.91955,1.60,1.60
2009.03.29 22:49:00.918,1.91845,1.9195,1.60,1.60
2009.03.29 22:49:01.097,1.9184,1.9195,1.00,1.60
2009.03.29 22:49:02.927,1.9184,1.91945,1.60,1.00
2009.03.29 22:49:03.277,1.9184,1.91965,1.60,1.60
2009.03.29 22:49:04.477,1.91845,1.91955,1.60,1.60
2009.03.29 22:49:04.657,1.91825,1.91955,1.60,1.60
2009.03.29 22:49:04.896,1.91825,1.91955,1.60,4.80
2009.03.29 22:49:09.136,1.91825,1.91955,1.60,1.60
2009.03.29 22:49:12.965,1.91825,1.91945,1.60,1.00
2009.03.29 22:49:13.195,1.9181,1.9194,1.60,1.60
2009.03.29 22:49:15.544,1.91765,1.919,1.60,1.60
2009.03.29 22:49:15.824,1.9175,1.91885,5.60,1.60
2009.03.29 22:49:16.004,1.9174,1.91865,1.60,1.60
2009.03.29 22:49:16.174,1.9172,1.91865,2.40,1.60
2009.03.29 22:49:16.354,1.9169,1.91865,1.60,1.60
2009.03.29 22:49:17.174,1.91725,1.9185,1.60,1.60
2009.03.29 22:49:17.394,1.91795,1.91925,1.60,3.20
2009.03.29 22:49:17.563,1.9181,1.9193,1.60,1.60
2009.03.29 22:49:17.734,1.9181,1.9197,1.60,4.80
2009.03.29 22:49:20.443,1.91825,1.91955,1.60,1.60
2009.03.29 22:49:22.293,1.91835,1.9196,1.60,1.60
2009.03.29 22:49:23.672,1.9182,1.91945,1.60,1.60
2009.03.29 22:49:25.172,1.9183,1.91945,1.60,1.60
2009.03.29 22:49:25.522,1.9184,1.9194,1.00,1.00
2009.03.29 22:49:25.641,1.9184,1.91955,1.00,1.60
2009.03.29 22:49:26.141,1.9183,1.9194,2.40,1.60
2009.03.29 22:49:26.432,1.9183,1.9194,1.00,1.60
2009.03.29 22:49:27.291,1.9181,1.91925,2.40,1.60
2009.03.29 22:49:27.411,1.91815,1.91925,2.40,1.60
2009.03.29 22:49:27.651,1.91815,1.91925,1.00,1.60
2009.03.29 22:49:28.441,1.91835,1.91945,1.00,3.20
2009.03.29 22:49:28.731,1.9185,1.91945,1.00,3.20
2009.03.29 22:49:29.071,1.9185,1.9196,1.00,1.60
2009.03.29 22:49:29.761,1.91835,1.91945,1.60,1.60
2009.03.29 22:49:30.121,1.91825,1.9194,1.60,1.60
2009.03.29 22:49:30.350,1.9182,1.91925,1.60,1.60
2009.03.29 22:49:30.571,1.91815,1.91925,1.00,1.60
2009.03.29 22:49:31.450,1.9181,1.9192,2.40,1.00
2009.03.29 22:49:31.680,1.9181,1.9194,1.60,1.60
2009.03.29 22:49:34.319,1.91835,1.9196,1.00,1.60
2009.03.29 22:49:35.399,1.9184,1.9194,1.60,1.60
2009.03.29 22:49:35.629,1.91805,1.9194,3.20,1.60
2009.03.29 22:49:35.909,1.918,1.9194,1.60,1.60
2009.03.29 22:49:36.209,1.91805,1.91925,1.00,1.60
2009.03.29 22:49:37.079,1.91815,1.91925,4.80,1.60
2009.03.29 22:49:37.869,1.91825,1.9193,1.00,1.60
2009.03.29 22:49:37.989,1.9183,1.9193,1.60,1.60
2009.03.29 22:49:39.158,1.91825,1.9193,1.60,1.60
2009.03.29 22:49:39.458,1.9184,1.91945,1.60,1.60
2009.03.29 22:49:40.078,1.91835,1.91945,1.00,1.60
2009.03.29 22:49:40.248,1.9184,1.91945,1.60,1.60
2009.03.29 22:49:40.538,1.91835,1.91945,1.00,1.60
2009.03.29 22:49:41.238,1.9182,1.9193,2.40,1.60
2009.03.29 22:49:41.518,1.91825,1.9193,1.00,1.60
2009.03.29 22:49:41.788,1.9183,1.9193,1.60,1.60
2009.03.29 22:49:42.238,1.9183,1.9194,1.60,3.00
2009.03.29 22:49:42.358,1.9183,1.9194,2.40,1.60
2009.03.29 22:49:42.477,1.9184,1.9194,1.60,1.60
2009.03.29 22:49:43.917,1.9184,1.91945,1.60,1.60
2009.03.29 22:49:44.567,1.91835,1.91945,1.00,1.60
2009.03.29 22:49:44.737,1.9185,1.91945,1.00,1.60
2009.03.29 22:49:44.957,1.9185,1.9196,1.00,1.60
2009.03.29 22:49:46.786,1.9184,1.91945,1.60,1.60
2009.03.29 22:49:48.126,1.9184,1.9194,1.60,1.60
2009.03.29 22:49:50.335,1.9184,1.91945,1.60,3.20
2009.03.29 22:49:50.506,1.9184,1.91945,3.20,3.20
2009.03.29 22:49:50.746,1.91845,1.91945,1.60,3.20
2009.03.29 22:49:51.035,1.9184,1.91945,1.60,3.20
2009.03.29 22:49:51.325,1.91835,1.91945,1.00,1.60
2009.03.29 22:49:55.144,1.91835,1.9194,1.00,1.60
2009.03.29 22:49:55.474,1.9183,1.9194,2.40,1.60
2009.03.29 22:49:55.534,1.9184,1.91935,1.00,1.00
2009.03.29 22:49:55.714,1.9184,1.91955,1.00,1.60
2009.03.29 22:49:55.825,1.9184,1.91955,1.00,3.20
2009.03.29 22:49:56.104,1.9184,1.91955,1.00,1.60
2009.03.29 22:49:56.654,1.9185,1.9196,1.00,2.40
2009.03.29 22:49:56.944,1.9185,1.9196,1.00,1.60
2009.03.29 22:49:58.934,1.9185,1.91935,1.00,1.60
2009.03.29 22:49:59.054,1.9184,1.91935,1.60,1.60
2009.03.29 22:49:59.513,1.91775,1.91935,2.40,1.60
2009.03.29 22:50:03.223,1.91805,1.91935,1.60,2.40
2009.03.29 22:50:03.463,1.91805,1.91945,1.60,3.20
2009.03.29 22:50:03.582,1.91805,1.91955,1.60,1.60
2009.03.29 22:50:08.731,1.91805,1.91935,1.60,3.20
2009.03.29 22:50:08.951,1.91805,1.9192,1.60,1.00
2009.03.29 22:50:09.061,1.9179,1.9192,2.40,1.60
2009.03.29 22:50:12.260,1.91795,1.9191,1.00,1.60
2009.03.29 22:50:12.320,1.91785,1.9191,2.40,1.60
2009.03.29 22:50:20.488,1.91785,1.9191,1.60,1.60
2009.03.29 22:50:21.178,1.91785,1.9191,3.20,1.60
2009.03.29 22:50:21.348,1.9179,1.9192,2.40,1.60
2009.03.29 22:50:25.597,1.9178,1.91905,1.60,1.60
2009.03.29 22:50:26.457,1.91765,1.9189,1.60,1.60
2009.03.29 22:50:30.696,1.918,1.9189,1.00,1.60
2009.03.29 22:50:30.816,1.918,1.91905,1.00,1.00
2009.03.29 22:50:31.046,1.91815,1.91925,1.60,1.60
2009.03.29 22:50:31.226,1.91815,1.919,1.60,1.00
2009.03.29 22:50:31.465,1.9175,1.919,3.20,1.60
2009.03.29 22:50:31.686,1.9175,1.919,4.80,1.60
2009.03.29 22:50:31.916,1.9175,1.919,1.60,1.60
2009.03.29 22:50:33.166,1.9175,1.91875,4.00,1.60
2009.03.29 22:50:33.566,1.9175,1.91875,1.60,1.60
2009.03.29 22:50:34.685,1.91755,1.91875,1.60,1.60
2009.03.29 22:50:35.015,1.91765,1.9189,1.60,1.60
2009.03.29 22:50:35.995,1.91765,1.9189,2.40,1.60
2009.03.29 22:50:37.544,1.91755,1.91885,2.40,1.60
2009.03.29 22:50:39.334,1.91785,1.9189,1.00,1.00
2009.03.29 22:50:39.624,1.9179,1.9191,1.60,3.20
2009.03.29 22:50:41.373,1.91805,1.91905,1.60,1.60
2009.03.29 22:50:41.603,1.91795,1.91905,1.00,1.60
2009.03.29 22:50:43.403,1.9179,1.91905,2.40,1.60
2009.03.29 22:50:43.623,1.918,1.9191,1.00,3.20
2009.03.29 22:50:43.793,1.91805,1.9191,1.60,3.20
2009.03.29 22:50:44.952,1.91815,1.9191,1.00,1.60
2009.03.29 22:50:45.182,1.91815,1.91925,1.00,1.60
2009.03.29 22:50:49.121,1.91815,1.9191,1.00,1.60
2009.03.29 22:50:49.231,1.91805,1.9191,1.60,1.60
2009.03.29 22:50:50.641,1.91805,1.91905,1.60,1.60
2009.03.29 22:50:50.871,1.9179,1.91905,2.40,1.60
2009.03.29 22:50:51.861,1.91785,1.91905,2.40,1.60
2009.03.29 22:50:52.021,1.918,1.9191,1.00,1.60
2009.03.29 22:50:52.191,1.91805,1.9191,1.60,1.60
2009.03.29 22:50:53.680,1.91805,1.9191,1.60,3.20
2009.03.29 22:50:54.420,1.91805,1.9191,1.60,1.60
2009.03.29 22:50:55.240,1.91805,1.91905,1.60,1.60
2009.03.29 22:50:55.520,1.9179,1.91905,2.40,1.60
2009.03.29 22:51:00.129,1.91805,1.91915,1.00,1.60
2009.03.29 22:51:04.998,1.918,1.91925,4.00,3.00
2009.03.29 22:51:05.117,1.91815,1.91925,1.00,1.60
2009.03.29 22:51:07.137,1.91815,1.91915,1.00,1.60
2009.03.29 22:51:07.257,1.918,1.91915,2.40,1.60
2009.03.29 22:51:07.307,1.91805,1.91915,1.00,1.60
2009.03.29 22:51:10.396,1.918,1.91915,2.40,1.60
2009.03.29 22:51:10.566,1.91815,1.91925,1.00,1.60
2009.03.29 22:51:10.786,1.9182,1.9193,1.00,1.60
2009.03.29 22:51:11.076,1.9181,1.91925,2.40,1.60
2009.03.29 22:51:11.316,1.91815,1.91925,1.00,1.60
2009.03.29 22:51:13.266,1.918,1.91905,1.60,1.60
2009.03.29 22:51:13.496,1.9179,1.91905,1.60,1.60
2009.03.29 22:51:13.616,1.91785,1.91905,1.60,1.60
2009.03.29 22:51:13.725,1.9178,1.91905,1.60,1.60
2009.03.29 22:51:13.786,1.9176,1.919,1.60,1.60
2009.03.29 22:51:14.116,1.9177,1.91895,1.60,1.60
2009.03.29 22:51:14.535,1.9177,1.91895,1.60,1.60
2009.03.29 22:51:14.875,1.91765,1.9189,1.60,1.60
2009.03.29 22:51:18.544,1.9177,1.9189,1.60,1.60
2009.03.29 22:51:18.654,1.91775,1.91905,2.40,4.80
2009.03.29 22:51:18.815,1.91775,1.91905,2.40,1.60
2009.03.29 22:51:21.703,1.91775,1.91905,1.60,1.60
2009.03.29 22:51:21.923,1.91765,1.9189,1.60,1.60
2009.03.29 22:51:24.673,1.9177,1.91895,1.60,4.80
2009.03.29 22:51:24.913,1.9177,1.91895,1.60,1.60
2009.03.29 22:51:26.282,1.9179,1.91895,1.60,1.60
2009.03.29 22:51:26.503,1.918,1.91905,1.00,3.20
2009.03.29 22:51:26.682,1.918,1.91925,1.00,1.60
2009.03.29 22:51:28.792,1.918,1.91925,1.60,1.60
2009.03.29 22:51:28.912,1.9176,1.91905,1.60,1.60
2009.03.29 22:51:33.111,1.91755,1.91885,4.00,1.60
2009.03.29 22:51:33.171,1.91765,1.9189,2.40,1.60
2009.03.29 22:51:33.581,1.9178,1.9189,1.60,1.60
2009.03.29 22:51:33.980,1.9179,1.91905,1.00,1.60
2009.03.29 22:51:44.048,1.91775,1.91905,1.60,1.60
2009.03.29 22:51:44.168,1.9179,1.91905,1.60,1.00
2009.03.29 22:51:44.348,1.9179,1.9192,1.60,1.60
2009.03.29 22:51:46.228,1.91795,1.9191,1.00,1.60
2009.03.29 22:51:49.447,1.918,1.9191,1.60,1.60
2009.03.29 22:51:49.547,1.9181,1.9191,1.00,1.60
2009.03.29 22:51:49.947,1.9181,1.91925,1.00,1.60
2009.03.29 22:51:54.796,1.9179,1.91905,1.60,1.00
2009.03.29 22:51:55.025,1.9179,1.9192,1.60,1.60
2009.03.29 22:51:57.575,1.918,1.91925,1.60,2.40
2009.03.29 22:51:57.745,1.9181,1.91925,1.00,2.40
2009.03.29 22:51:57.925,1.9181,1.91925,1.00,1.60
2009.03.29 22:52:00.904,1.91805,1.9191,1.60,1.60
2009.03.29 22:52:01.434,1.91795,1.9191,1.00,1.60
2009.03.29 22:52:03.024,1.9179,1.9191,2.40,1.60
2009.03.29 22:52:03.143,1.91805,1.91905,1.00,1.00
2009.03.29 22:52:03.373,1.91805,1.9192,1.00,1.60
2009.03.29 22:52:03.654,1.91805,1.9192,1.60,1.60
2009.03.29 22:52:09.262,1.91805,1.9192,1.60,2.40
2009.03.29 22:52:09.322,1.91805,1.91905,1.60,1.60
2009.03.29 22:52:09.432,1.918,1.91905,1.60,1.60
2009.03.29 22:52:09.542,1.9178,1.91905,1.60,1.60
2009.03.29 22:52:19.400,1.918,1.91905,1.00,1.00
2009.03.29 22:52:19.520,1.91805,1.9192,1.60,1.60
2009.03.29 22:52:24.739,1.91805,1.9192,1.60,3.00
2009.03.29 22:52:25.148,1.9179,1.91905,1.60,1.60
2009.03.29 22:52:25.508,1.91795,1.91915,1.00,1.60
2009.03.29 22:52:25.868,1.91795,1.9192,1.00,1.60
2009.03.29 22:52:32.717,1.9179,1.9191,2.40,1.60
2009.03.29 22:52:32.826,1.918,1.9192,1.00,3.20
2009.03.29 22:52:32.946,1.918,1.9192,2.40,2.40
2009.03.29 22:52:33.057,1.91805,1.9192,1.60,1.60
2009.03.29 22:52:34.276,1.91805,1.9191,1.60,1.60
2009.03.29 22:52:34.446,1.91795,1.9191,1.00,1.60
2009.03.29 22:52:37.135,1.9179,1.9192,2.40,3.80
2009.03.29 22:52:37.305,1.918,1.9192,1.00,2.40
2009.03.29 22:52:37.545,1.91805,1.9192,1.60,1.60
2009.03.29 22:52:38.535,1.91805,1.9191,1.60,1.60
2009.03.29 22:52:38.775,1.91795,1.9191,1.00,1.60
2009.03.29 22:53:04.239,1.91795,1.91895,1.00,1.60
2009.03.29 22:53:04.299,1.9179,1.91895,1.60,1.60
2009.03.29 22:53:07.068,1.9179,1.91885,1.60,1.60
2009.03.29 22:53:07.228,1.91755,1.91885,2.40,1.60
2009.03.29 22:53:07.698,1.91755,1.9189,3.20,3.80
2009.03.29 22:53:07.868,1.91755,1.9189,1.60,2.40
2009.03.29 22:53:07.978,1.91755,1.9189,1.60,1.60
2009.03.29 22:53:09.977,1.91755,1.91885,3.20,1.60
2009.03.29 22:53:10.157,1.91765,1.91885,1.00,1.60
2009.03.29 22:53:10.727,1.91765,1.9189,4.80,1.60
2009.03.29 22:53:11.017,1.91765,1.9189,6.40,1.60
2009.03.29 22:53:13.027,1.91775,1.9189,1.60,1.60
2009.03.29 22:53:13.087,1.91775,1.91895,3.20,2.20
2009.03.29 22:53:13.197,1.91785,1.91905,1.00,4.00
2009.03.29 22:53:13.426,1.91785,1.91905,1.00,3.20
2009.03.29 22:53:13.547,1.91785,1.91905,1.00,1.60
2009.03.29 22:53:15.256,1.91785,1.9188,1.00,1.60
2009.03.29 22:53:15.546,1.9175,1.9188,1.60,1.60
2009.03.29 22:53:15.886,1.91725,1.9187,4.00,1.60
2009.03.29 22:53:16.126,1.91725,1.91865,2.40,1.60
2009.03.29 22:53:16.416,1.91725,1.9186,1.60,3.00
2009.03.29 22:53:16.746,1.91725,1.9186,1.60,1.60
2009.03.29 22:53:16.966,1.91755,1.91875,4.00,1.60
2009.03.29 22:53:17.195,1.91765,1.91875,2.40,1.60
2009.03.29 22:53:17.536,1.91775,1.9192,1.60,1.60
2009.03.29 22:53:18.605,1.91775,1.91905,4.00,1.60
2009.03.29 22:53:18.945,1.91775,1.91905,2.40,1.60
2009.03.29 22:53:20.615,1.91765,1.9189,2.40,1.60
2009.03.29 22:53:24.914,1.91765,1.9189,1.60,1.60
2009.03.29 22:53:34.241,1.91755,1.9188,1.60,1.60
2009.03.29 22:53:37.181,1.91755,1.9188,1.60,4.80
2009.03.29 22:53:37.241,1.9176,1.9187,4.00,1.60
2009.03.29 22:53:37.351,1.9176,1.9187,4.00,2.40
2009.03.29 22:53:37.471,1.9176,1.9187,2.40,2.40
2009.03.29 22:53:37.531,1.9175,1.9187,1.60,2.40
2009.03.29 22:53:37.751,1.9174,1.9187,2.40,2.40
2009.03.29 22:53:38.310,1.9174,1.9187,4.00,2.40
2009.03.29 22:53:38.550,1.9175,1.91865,1.60,1.00
2009.03.29 22:53:38.661,1.9175,1.91875,1.60,1.60
2009.03.29 22:53:38.951,1.9175,1.9186,1.00,1.60
2009.03.29 22:53:39.120,1.91735,1.9186,1.60,1.60
2009.03.29 22:53:40.360,1.9174,1.9187,2.40,2.40
2009.03.29 22:53:40.660,1.91755,1.9188,1.60,1.60
2009.03.29 22:53:41.460,1.9175,1.91875,1.60,1.60
2009.03.29 22:53:42.840,1.9174,1.9187,1.60,1.60
2009.03.29 22:53:44.789,1.91725,1.91855,2.40,1.60
2009.03.29 22:53:45.069,1.91725,1.91855,4.00,1.60
2009.03.29 22:53:45.349,1.91735,1.9186,1.60,1.60
2009.03.29 22:53:59.685,1.91765,1.9186,1.60,1.60
2009.03.29 22:53:59.796,1.91775,1.9186,1.60,1.00
2009.03.29 22:54:00.195,1.91815,1.9192,1.60,1.60
2009.03.29 22:54:00.535,1.91815,1.91935,1.60,1.60
2009.03.29 22:54:00.765,1.91815,1.91945,1.60,1.60
2009.03.29 22:54:04.654,1.9181,1.91915,1.60,1.60
2009.03.29 22:54:04.764,1.9181,1.91875,1.60,1.60
2009.03.29 22:54:04.884,1.91765,1.91875,1.60,1.60
